frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1010,,20.0,101.0,23,19.9878275493,100.99427185299999,551,225,False,5.4,2.9020439273030854,13.46590291373333,0.2951689926074674,0.0546609245569384,-1.7469627202822242,40.80665479642995,bin_1042,62.4125,-0.020749999999999602,False,True
1011,,18.0,102.0,23,18.048892384200002,101.979254884,551,225,False,5.4,2.6205288398112527,13.597233984533332,0.6212844586596682,0.11505267752956817,154.9902327818732,156.73719550215543,bin_1042,62.39175,-0.020749999999999602,False,True
1012,,18.0,101.0,23,17.9851071477,101.02705004200001,551,225,False,5.4,2.6112678254373867,13.470273338933335,0.2545959301984302,0.04714739448119077,-94.17199299561464,110.83777422251217,bin_1042,62.371,-0.020749999999999602,False,True
1013,,18.0,101.0,23,17.9928644461,100.99391013700001,551,225,False,5.4,2.612394111956443,13.465854684933335,0.009119873791829674,0.001688865517005495,-75.70017365543788,18.471819340176765,bin_1042,62.35025,-0.020749999999999602,False,False
1014,,19.0,101.0,23,18.9794283032,100.99695631,551,225,False,5.4,2.7556338734228674,13.466260841333332,0.2864806745871661,0.053051976775401126,0.16246176995282743,75.8626354253907,bin_1042,62.3295,-0.020749999999999602,False,True
1015,,19.0,101.0,23,19.0093117523,100.998828535,551,225,False,5.4,2.7599726682105263,13.466510471333333,0.008691940024256278,0.0016096185230104218,3.2928487564662157,3.1303869865133884,bin_1042,62.30875,-0.020749999999999602,False,False
1016,,18.0,101.0,23,18.022119498800002,100.999561605,551,225,False,5.4,2.616641669517242,13.466608213999999,0.28666206404087125,0.05308556741497615,179.96092791188735,176.66807915542114,bin_1042,62.288000000000004,-0.020749999999999602,False,True
1017,,20.0,101.0,23,19.955627736900002,100.999836519,551,225,False,5.4,2.8973688184246824,13.4666448692,0.5614543026010358,0.1039730190001918,0.007481243810874411,-179.95344666807648,bin_1042,62.267250000000004,-0.020749999999999602,False,True
1018,,19.0,101.0,23,19.0344527904,100.999939064,551,225,False,5.4,2.763622909676951,13.466658541866666,0.26749181889320156,0.049535522017259546,179.99414272855685,179.98666148474598,bin_1042,62.246500000000005,-0.020749999999999602,False,True
1019,,19.0,101.0,23,18.9974449355,100.999977288,551,225,False,5.4,2.7582497184029036,13.466663638399998,0.010746387382213705,0.0019900717374469823,179.94565431461098,-0.048488413945875664,bin_1042,62.225750000000005,-0.020749999999999602,False,False
1020,,20.0,101.0,23,19.980474576600002,100.999991535,551,225,False,5.4,2.9009763450598913,13.466665538,0.285453253339258,0.05286171358134407,0.0007625701346456939,-179.94489174447634,bin_1042,62.205,-0.020750000000006708,False,True
1021,,19.0,101.0,23,19.0275064124,100.999996845,551,225,False,5.4,2.7626143611470058,13.466666246,0.27672396782939396,0.05124517922766554,179.99970681678056,179.99894424664592,bin_1042,62.18425,-0.020749999999999602,False,True
1022,,19.0,101.0,23,18.994080317999998,100.999998824,551,225,False,5.4,2.7577612076950997,13.466666509866668,0.009706306918158603,0.0017974642441034448,179.99688482004152,-0.0028219967390441525,bin_1042,62.1635,-0.020749999999999602,False,False
1023,,19.0,101.0,23,18.9970197434,100.99999956200001,551,225,False,5.4,2.758187984522686,13.466666608266667,0.0008535536778602314,0.00015806549590004286,0.013210428020805324,-179.9836743920207,bin_1042,62.14275,-0.020749999999999602,False,True
1024,,20.0,101.0,23,19.98101585,100.999999837,551,225,False,5.4,2.9010549328493647,13.466666644933335,0.2857338966533668,0.05291368456543829,1.4704907926332674e-05,-0.013195723112878992,bin_1042,62.122,-0.020749999999999602,False,False
1025,,20.0,101.0,23,20.0099053123,100.99999993899999,551,225,False,5.4,2.9052494101343007,13.466666658533333,0.008388954569916195,0.001553510105540036,0.0001857734371554087,0.00017106852922907603,bin_1042,62.10125,-0.020749999999999602,False,False
1026,,19.0,101.0,23,19.0223408166,100.999999977,551,225,False,5.4,2.76186436538657,13.4666666636,0.2867700894954616,0.053105572128789184,179.9999979753911,179.99981220195394,bin_1042,62.0805,-0.020749999999999602,False,True
1027,,20.0,101.0,23,19.9735465572,100.99999999200001,551,225,False,5.4,2.899970462025408,13.466666665600002,0.2762121932776758,0.05115040616253256,8.297365074688335e-07,-179.9999971456546,bin_1042,62.05975,-0.020749999999999602,False,True
1028,,19.0,101.0,23,19.024148641300002,100.999999997,551,225,False,5.4,2.7621268444718696,13.466666666266667,0.2756872351070765,0.05105319168649564,179.9999997228955,179.999998893159,bin_1042,62.039,-0.020749999999999602,False,True
1029,,20.0,101.0,23,19.974955381500003,100.999999999,551,225,False,5.4,2.900175010018149,13.466666666533333,0.2760963310925586,0.05112895020232566,1.106778618936418e-07,-179.99999961221764,bin_1042,62.01825,-0.020749999999999602,False,True
1030,,20.0,101.0,23,20.0068725786,101.0,551,225,False,5.4,2.9048090858221416,13.466666666666667,0.009268151607985334,0.0017163243718491359,1.648535376550983e-06,1.5378575146573412e-06,bin_1042,61.9975,-0.020749999999999602,False,False
1031,,19.0,101.0,23,19.0211734349,101.0,551,225,False,5.4,2.761694872580762,13.466666666666667,0.2862284264827588,0.05300526416347385,180.0,179.99999835146463,bin_1042,61.97675,-0.020749999999999602,False,True
1032,,20.0,101.0,23,19.973109683900002,101.0,551,225,False,5.4,2.899907032145191,13.466666666666667,0.276424319128858,0.051189688727566296,0.0,180.0,bin_1042,61.956,-0.020749999999999602,False,True
1033,,19.0,101.0,23,19.0239857271,101.0,551,225,False,5.4,2.7621031908675135,13.466666666666667,0.2756076825553553,0.051038459732473195,180.0,-180.0,bin_1042,61.93525,-0.020749999999999602,False,True
1034,,19.0,101.0,23,18.9927309844,101.0,551,225,False,5.4,2.757565297190563,13.466666666666667,0.009075787353901354,0.001680701361833584,180.0,0.0,bin_1042,61.914500000000004,-0.020749999999999602,False,False
1035,,19.0,101.0,23,18.9965150497,101.0,551,225,False,5.4,2.758114707760436,13.466666666666667,0.0010988211397462422,0.0002034853962493041,0.0,180.0,bin_1042,61.893750000000004,-0.020749999999999602,False,True
1036,,20.0,101.0,23,19.9808276579,101.0,551,225,False,5.4,2.9010276091324863,13.466666666666667,0.2858258027441005,0.05293070421187046,0.0,0.0,bin_1042,61.873000000000005,-0.020749999999999602,False,False
1037,,19.0,101.0,23,19.027671493699998,101.0,551,225,False,5.4,2.762638329393829,13.466666666666667,0.27677855947731445,0.05125528879209527,180.0,-180.0,bin_1042,61.852250000000005,-0.020749999999999602,False,True
1038,,19.0,101.0,23,18.9941434486,101.0,551,225,False,5.4,2.757770373662432,13.466666666666667,0.009735911462794178,0.001802946567184107,180.0,0.0,bin_1042,61.8315,-0.020750000000006708,False,False
1039,,19.0,101.0,23,18.9970433498,101.0,551,225,False,5.4,2.758191411949183,13.466666666666667,0.000842076573501771,0.00015594010620403165,0.0,180.0,bin_1042,61.81075,-0.020749999999999602,False,True
1040,,19.0,101.0,23,18.9988609797,101.0,551,225,False,5.4,2.7584553146569872,13.466666666666667,0.0005278054156088174,9.774174363126248e-05,0.0,0.0,bin_1042,61.79,-0.020749999999999602,False,False
1041,,20.0,102.0,23,19.9817373699,101.98216367200001,551,225,False,5.4,2.9011596907295827,13.597621822933334,0.3873695491547884,0.07173510169533118,42.5415892402379,42.5415892402379,bin_1042,61.76925,-0.020749999999999602,False,True
1042,,19.0,101.0,23,19.028012249,101.02817122299999,551,225,False,5.4,2.76268780384755,13.47042282973333,0.37605343943522235,0.06963952582133746,-137.42970556961487,-179.97129480985276,bin_1042,61.7485,-0.020749999999999602,False,True
1043,,20.0,101.0,23,19.976434206700002,100.99432979,551,225,False,5.4,2.900389721480944,13.465910638666667,0.27555165024464,0.05102808337863703,-1.8767860187460736,135.5529195508688,bin_1042,61.72775,-0.020749999999999602,False,True
1044,,19.0,101.0,23,19.0252619437,100.997112806,551,225,False,5.4,2.762288485473684,13.466281707466669,0.27620346904980897,0.05114879056477944,179.8460504366262,-178.27716354462774,bin_1042,61.707,-0.020749999999999602,False,True
1045,,20.0,101.0,23,19.9753720985,100.99888686700001,551,225,False,5.4,2.9002355133938296,13.466518248933335,0.2758944614439863,0.05109156693407154,0.09824651274552819,-179.74780392388067,bin_1042,61.68625,-0.020749999999999602,False,True
1046,,20.0,101.0,23,20.0070279802,100.99958334600001,551,225,False,5.4,2.904831648667877,13.4666111128,0.009194146649923383,0.0017026197499858116,1.1574906873123867,1.0592441745668586,bin_1042,61.6655,-0.020749999999999602,False,False
1047,,19.0,101.0,23,19.0212313596,100.99984462200001,551,225,False,5.4,2.7617032827005445,13.466645949600002,0.2862567404137849,0.053010507484034235,179.98605446545204,178.82856377813965,bin_1042,61.64475,-0.020749999999999602,False,True
1048,,20.0,101.0,23,19.973131273499998,100.999942084,551,225,False,5.4,2.899910166751361,13.466658944533334,0.27641376932348427,0.05118773505990449,0.005387248528903942,-179.98066721692314,bin_1042,61.624,-0.020749999999999602,False,True
1049,,19.0,101.0,23,19.0239937738,100.999978414,551,225,False,5.4,2.762104359172414,13.466663788533333,0.275611615328165,0.051039188023734264,179.99798600102068,179.99259875249177,bin_1042,61.60325,-0.020749999999999602,False,True
1050,,20.0,101.0,23,19.974897656,100.999991954,551,225,False,5.4,2.9001666288203265,13.466665593866665,0.2761245393194321,0.051134173948042975,0.0007492125167836625,-179.9972367885039,bin_1042,61.5825,-0.020749999999999602,False,True
1051,,19.0,101.0,23,19.0246873908,100.999997001,551,225,False,5.4,2.762205065814882,13.4666662668,0.2759231260141718,0.05109687518780959,179.9997205291156,179.9989713165988,bin_1042,61.56175,-0.020749999999999602,False,True
1052,,19.0,101.0,23,18.9929941926,100.99999888200001,551,225,False,5.4,2.7576035125372056,13.466666517600002,0.009203106569021827,0.0017042789942633013,179.99687718892082,-0.0028433401947722814,bin_1042,61.541000000000004,-0.020749999999999602,False,False
1053,,19.0,101.0,23,18.9966132322,100.99999958299999,551,225,False,5.4,2.7581289629328496,13.466666611066664,0.0010509008079137698,0.00019461126072477217,0.010191723602684943,-179.98668546531815,bin_1042,61.520250000000004,-0.020749999999999602,False,True
1054,,20.0,101.0,23,19.9808642559,100.999999845,551,225,False,5.4,2.9010329228166967,13.466666646,0.2858079197677027,0.05292739254957457,1.4006139029023668e-05,-0.01017771746365592,bin_1042,61.499500000000005,-0.020749999999999602,False,False
1055,,20.0,101.0,23,20.009848807,100.999999942,551,225,False,5.4,2.9052412060980037,13.466666658933335,0.008416566562653884,0.0015586234375284968,0.00017608735600995265,0.00016208121698092897,bin_1042,61.47875,-0.020750000000006708,False,False
1056,,20.0,101.0,23,20.0044834284,100.99999997799999,551,225,False,5.4,2.9044622037604353,13.466666663733331,0.0015580046751664687,0.0002885193842900868,179.99964695926113,179.99947087190512,bin_1042,61.458,-0.020749999999999602,False,True
1057,,19.0,101.0,23,19.0195462585,100.99999999200001,551,225,False,5.4,2.761458621923775,13.466666665600002,0.28600716367332085,0.05296428956913349,179.99999925210034,0.0003522928392101221,bin_1042,61.43725,-0.020749999999999602,False,False
1058,,18.0,101.0,23,18.008140610399998,100.999999997,551,225,False,5.4,2.614612066845735,13.466666666266667,0.29369311015608,0.05438761299186667,179.99999973988434,4.877840069639205e-07,bin_1042,61.4165,-0.020749999999999602,False,False
1059,,20.0,101.0,23,19.9495660838,100.999999999,551,225,False,5.4,2.8964887236007257,13.466666666533333,0.5637533135099817,0.10439876176110771,5.4204118840114546e-08,-179.99999968568022,bin_1042,61.39575,-0.020749999999999602,False,True
1060,,19.0,101.0,23,19.032152770299998,101.0,551,225,False,5.4,2.7632889684646096,13.466666666666667,0.2663995102722323,0.04933324264300598,179.99999994264675,179.99999988844263,bin_1042,61.375,-0.020749999999999602,False,True
1061,,19.0,101.0,23,18.996585732699998,101.0,551,225,False,5.4,2.7581249702649724,13.466666666666667,0.010327996399274397,0.001912591925791555,180.0,5.73532474845706e-08,bin_1042,61.35425,-0.020749999999999602,False,False
1062,,19.0,101.0,23,18.9979905728,101.0,551,225,False,5.4,2.758328939789474,13.466666666666667,0.00040793904900304767,7.554426833389771e-05,0.0,180.0,bin_1042,61.3335,-0.020749999999999602,False,True
1063,,18.0,101.0,23,18.0170521199,101.0,551,225,False,5.4,2.615905933923775,13.466666666666667,0.284846011731398,0.05274926143174037,180.0,-180.0,bin_1042,61.31275,-0.020749999999999602,False,True
1064,,18.0,101.0,23,17.9893711306,101.0,551,225,False,5.4,2.6118869155136117,13.466666666666667,0.008038036820326333,0.001488525337097469,180.0,0.0,bin_1042,61.292,-0.020749999999999602,False,False
1065,,19.0,101.0,23,18.977389337,101.0,551,225,False,5.4,2.7553378347731403,13.466666666666667,0.28690183851905715,0.05312997009612169,0.0,180.0,bin_1042,61.27125,-0.020749999999999602,False,True
1066,,19.0,101.0,23,19.0085165313,101.0,551,225,False,5.4,2.7598572096261345,13.466666666666667,0.00903874970598828,0.0016738425381459777,0.0,0.0,bin_1042,61.2505,-0.020749999999999602,False,False
1067,,20.0,101.0,23,19.9861487648,101.0,551,225,False,5.4,2.901800183637023,13.466666666666667,0.28388594802177725,0.05257147185588467,0.0,0.0,bin_1042,61.22975,-0.020749999999999602,False,False
1068,,18.0,101.0,23,18.0475316592,101.0,551,225,False,5.4,2.62033127538294,13.466666666666667,0.5629378165081658,0.10424774379780846,180.0,-180.0,bin_1042,61.209,-0.020749999999999602,False,True
1069,,19.0,101.0,23,18.9667284827,101.0,551,225,False,5.4,2.753789979339383,13.466666666666667,0.266917407912886,0.049429149613497404,0.0,180.0,bin_1042,61.188250000000004,-0.020749999999999602,False,True
1070,,20.0,101.0,23,19.985159193399998,101.0,551,225,False,5.4,2.901656507208711,13.466666666666667,0.2957330557386557,0.05476538069234365,0.0,0.0,bin_1042,61.167500000000004,-0.020749999999999602,False,False
1071,,19.0,101.0,23,19.0300244925,101.0,551,225,False,5.4,2.7629799626134304,13.466666666666667,0.27735308919056134,0.051361683183437284,180.0,-180.0,bin_1042,61.146750000000004,-0.020749999999999602,False,True
1072,,19.0,101.0,23,18.995055791600002,101.0,551,225,False,5.4,2.757902837255899,13.466666666666667,0.010154250715062929,0.0018804167990857275,180.0,0.0,bin_1042,61.126000000000005,-0.020749999999999602,False,False
1073,,19.0,101.0,23,18.9973850855,101.0,551,225,False,5.4,2.7582410287477312,13.466666666666667,0.0006763829836646806,0.00012525610808605196,0.0,180.0,bin_1042,61.10525,-0.020750000000006708,False,True
1074,,19.0,101.0,23,18.9989884308,101.0,551,225,False,5.4,2.758473819353902,13.466666666666667,0.00046558121234152594,8.62187430262085e-05,0.0,0.0,bin_1042,61.0845,-0.020749999999999602,False,False
1075,,19.0,101.0,23,18.9996212044,101.0,551,225,False,5.4,2.758565692108893,13.466666666666667,0.0001837455099815699,3.4026946292883316e-05,0.0,0.0,bin_1042,61.06375,-0.020749999999999602,False,False
1076,,18.0,101.0,23,18.01769506,101.0,551,225,False,5.4,2.6159992827586205,13.466666666666667,0.28513281870054463,0.05280237383343419,180.0,-180.0,bin_1042,61.043,-0.020749999999999602,False,True
1077,,19.0,101.0,23,18.9717761201,101.0,551,225,False,5.4,2.7545228486533575,13.466666666666667,0.27704713178947404,0.05130502440545815,0.0,180.0,bin_1042,61.02225,-0.020749999999999602,False,True
1078,,19.0,101.0,23,19.005650583399998,101.0,551,225,False,5.4,2.7594411010381124,13.466666666666667,0.009836504769509702,0.0018215749573166112,0.0,0.0,bin_1042,61.0015,-0.020749999999999602,False,False
1079,,20.0,101.0,23,19.9850435511,101.0,551,225,False,5.4,2.9016397170381127,13.466666666666667,0.2843972320000008,0.05266615407407421,0.0,0.0,bin_1042,60.98075,-0.020749999999999602,False,False
1080,,20.0,101.0,23,20.011445301800002,101.0,551,225,False,5.4,2.905473002076225,13.466666666666667,0.007666570076224843,0.0014197351993008968,0.0,0.0,bin_1042,60.96,-0.020749999999999602,False,False
1081,,21.0,101.0,23,20.987243996,101.0,551,225,False,5.4,3.0471497634845734,13.466666666666667,0.28335352281669657,0.052472874595684546,0.0,0.0,bin_1043,65.17250000000001,4.212500000000013,False,False
1082,,20.0,101.0,23,20.030103715,101.0,551,225,False,5.4,2.9081820275862067,13.466666666666667,0.2779354717967335,0.05146953181420991,180.0,-180.0,bin_1042,60.945,-4.227500000000013,False,True
1083,,20.0,101.0,23,19.995051925,101.0,551,225,False,5.4,2.903092838475499,13.466666666666667,0.010178378221415763,0.0018848848558177336,180.0,0.0,bin_1042,60.9375,-0.007500000000000284,False,False
1084,,19.0,101.0,23,19.0152183739,101.0,551,225,False,5.4,2.7608302539237752,13.466666666666667,0.28452516910344716,0.05268984613026799,180.0,0.0,bin_1042,60.93,-0.007500000000000284,False,False
1085,,18.0,101.0,23,18.0064886535,101.0,551,225,False,5.4,2.614372218294011,13.466666666666667,0.2929160712595289,0.05424371689991275,180.0,0.0,bin_1042,60.9225,-0.007500000000000284,False,False
1086,,20.0,101.0,23,19.9489485131,101.0,551,225,False,5.4,2.896399058163339,13.466666666666667,0.5640536797386568,0.1044543851367883,0.0,180.0,bin_1042,60.915,-0.007500000000000284,False,True
1087,,19.0,101.0,23,19.0319225032,101.0,551,225,False,5.4,2.76325553585481,13.466666666666667,0.26628704461705865,0.04931241566982567,180.0,-180.0,bin_1042,60.9075,-0.007500000000000284,False,True
1088,,20.0,101.0,23,19.9786635768,101.0,551,225,False,5.4,2.9007134049800363,13.466666666666667,0.2749157382504528,0.050910321898232,0.0,180.0,bin_1042,60.9,-0.007500000000000284,False,True
1089,,20.0,101.0,23,20.008293478699997,101.0,551,225,False,5.4,2.9050153871070776,13.466666666666667,0.008603964254082719,0.001593326713719022,0.0,0.0,bin_1042,60.8925,-0.007500000000000284,False,False
1090,,19.0,101.0,23,19.0217048829,101.0,551,225,False,5.4,2.761772033814882,13.466666666666667,0.286486706584391,0.05305309381192426,180.0,-180.0,bin_1042,60.885,-0.007500000000000284,False,True
1091,,19.0,101.0,23,18.9911441792,101.0,551,225,False,5.4,2.757334908050817,13.466666666666667,0.008874251528130372,0.0016433799126167356,180.0,0.0,bin_1042,60.8775,-0.007500000000000284,False,False
1092,,19.0,101.0,23,18.9958883682,101.0,551,225,False,5.4,2.758023719520871,13.466666666666667,0.0013776229401081252,0.0002551153592792824,0.0,180.0,bin_1042,60.870000000000005,-0.007499999999993179,False,True
1093,,20.0,101.0,23,19.980592397,101.0,551,225,False,5.4,2.9009934514700544,13.466666666666667,0.2859394638983668,0.05295175257377162,0.0,0.0,bin_1042,60.862500000000004,-0.007500000000000284,False,False
1094,,19.0,101.0,23,19.0275837277,101.0,551,225,False,5.4,2.7626255865989116,13.466666666666667,0.27673572974228566,0.05124735735968253,180.0,-180.0,bin_1042,60.855000000000004,-0.007500000000000284,False,True
1095,,20.0,101.0,23,19.976274405399998,101.0,551,225,False,5.4,2.9003665198402904,13.466666666666667,0.27548186648275763,0.05101516045976993,0.0,180.0,bin_1042,60.847500000000004,-0.007500000000000284,False,True
1096,,20.0,101.0,23,20.0073660517,101.0,551,225,False,5.4,2.9048807334591653,13.466666666666667,0.009028427237749881,0.0016719309699536815,0.0,0.0,bin_1042,60.84,-0.007500000000000284,False,False
1097,,19.0,101.0,23,19.0213574486,101.0,551,225,False,5.4,2.7617215896333938,13.466666666666667,0.2863182876515431,0.053021905120656125,180.0,-180.0,bin_1042,60.8325,-0.007500000000000284,False,True
1098,,19.0,101.0,23,18.9910146004,101.0,551,225,False,5.4,2.757316094431942,13.466666666666667,0.00881099040290323,0.0016316648894265239,180.0,0.0,bin_1042,60.825,-0.007500000000000284,False,False
1099,,19.0,101.0,23,18.9958400682,101.0,551,225,False,5.4,2.7580167068166968,13.466666666666667,0.0014012247695092128,0.000259486068427632,0.0,180.0,bin_1042,60.8175,-0.007500000000000284,False,True
1100,,19.0,101.0,23,18.9984107222,101.0,551,225,False,5.4,2.7583899415172413,13.466666666666667,0.0007464694010890227,0.00013823507427574493,0.0,0.0,bin_1042,60.81,-0.007500000000000284,False,False
1101,,19.0,101.0,23,18.9994057947,101.0,551,225,False,5.4,2.758534416653357,13.466666666666667,0.0002889502722318582,5.350930967256633e-05,0.0,0.0,bin_1042,60.8025,-0.007500000000000284,False,False
1102,,19.0,101.0,23,18.999778441700002,101.0,551,225,False,5.4,2.7585885214809442,13.466666666666667,0.00010820965517410741,2.0038825032242113e-05,0.0,0.0,bin_1042,60.795,-0.007500000000000284,False,False
1103,,20.0,101.0,23,19.98208109,101.0,551,225,False,5.4,2.9012095956442834,13.466666666666667,0.28524214832667827,0.05282262006049597,0.0,0.0,bin_1042,60.7875,-0.007500000000000284,False,False
1104,,19.0,101.0,23,19.0281404433,101.0,551,225,False,5.4,2.762706416450091,13.466666666666667,0.27700635838838483,0.051297473775626816,180.0,-180.0,bin_1042,60.78,-0.007500000000000284,False,True
1105,,18.0,101.0,23,18.0121546459,101.0,551,225,False,5.4,2.6151948669183303,13.466666666666667,0.2950230990635214,0.054633907233985445,180.0,0.0,bin_1042,60.7725,-0.007500000000000284,False,False
1106,,19.0,101.0,23,18.9689373073,101.0,551,225,False,5.4,2.754110679825771,13.466666666666667,0.27783162581488163,0.05145030107682993,0.0,180.0,bin_1042,60.765,-0.007500000000000284,False,True
1107,,20.0,101.0,23,19.986719155699998,101.0,551,225,False,5.4,2.9018829990127037,13.466666666666667,0.29554463837386535,0.05473048858775284,0.0,0.0,bin_1042,60.7575,-0.007500000000000284,False,False
1108,,19.0,101.0,23,19.0306411692,101.0,551,225,False,5.4,2.7630694982504536,13.466666666666667,0.27762700152450037,0.051412407689722286,180.0,-180.0,bin_1042,60.75,-0.007500000000000284,False,True
1109,,19.0,101.0,23,18.9952873236,101.0,551,225,False,5.4,2.757936453517241,13.466666666666667,0.010266089466425043,0.0019011276789676005,180.0,0.0,bin_1042,60.7425,-0.007500000000000284,False,False
1110,,20.0,101.0,23,19.9796351341,101.0,551,225,False,5.4,2.9008544659310345,13.466666666666667,0.28583602482758685,0.052932597190293855,0.0,180.0,bin_1042,60.735,-0.007500000000000284,False,True
1111,,20.0,101.0,23,20.009355524,101.0,551,225,False,5.4,2.905169586061706,13.466666666666667,0.008630240261343403,0.0015981926409895189,0.0,0.0,bin_1042,60.7275,-0.007500000000000284,False,False
1112,,19.0,101.0,23,19.0221342188,101.0,551,225,False,5.4,2.7618343693357534,13.466666666666667,0.28667043345190546,0.05308711730590841,180.0,-180.0,bin_1042,60.72,-0.007500000000000284,False,True
1113,,19.0,101.0,23,18.9913058021,101.0,551,225,False,5.4,2.757358374170599,13.466666666666667,0.008951990330309023,0.0016577759870942635,180.0,0.0,bin_1042,60.7125,-0.007500000000000284,False,False
1114,,19.0,101.0,23,18.9959486843,101.0,551,225,False,5.4,2.758032476849365,13.466666666666667,0.0013482053575319952,0.00024966765880222135,0.0,180.0,bin_1042,60.705,-0.007500000000000284,False,True
1115,,19.0,101.0,23,18.998451209000002,101.0,551,225,False,5.4,2.758395819818512,13.466666666666667,0.0007266859382939472,0.00013457147005443466,0.0,0.0,bin_1042,60.6975,-0.007500000000000284,False,False
1116,,20.0,101.0,23,19.9815845573,101.0,551,225,False,5.4,2.901137503782214,13.466666666666667,0.28548336792740425,0.05286729035692671,0.0,0.0,bin_1042,60.69,-0.007500000000000284,False,False
1117,,20.0,101.0,23,20.0101189617,101.0,551,225,False,5.4,2.9052804300108894,13.466666666666667,0.008285852457350806,0.0015344171217316308,0.0,0.0,bin_1042,60.682500000000005,-0.007499999999993179,False,False
1118,,20.0,101.0,23,20.004584199900002,101.0,551,225,False,5.4,2.904476834831216,13.466666666666667,0.0016071903593468662,0.00029762784432349373,180.0,-180.0,bin_1042,60.675000000000004,-0.007500000000000284,False,True
1119,,19.0,101.0,23,19.0195838214,101.0,551,225,False,5.4,2.7614640757023596,13.466666666666667,0.2860255182577127,0.05296768856624309,180.0,0.0,bin_1042,60.667500000000004,-0.007500000000000284,False,False
1120,,19.0,101.0,23,18.9903182833,101.0,551,225,False,5.4,2.7572149957604353,13.466666666666667,0.008498159883848722,0.0015737333118238373,180.0,0.0,bin_1042,60.660000000000004,-0.007500000000000284,False,False
1121,,20.0,101.0,23,19.9777425252,101.0,551,225,False,5.4,2.9005796769800365,13.466666666666667,0.28672936243920244,0.053098030081333784,0.0,180.0,bin_1042,60.6525,-0.007500000000000284,False,True
1122,,20.0,101.0,23,20.0086481781,101.0,551,225,False,5.4,2.9050668861125226,13.466666666666667,0.00897441826497225,0.0016619293083281945,0.0,0.0,bin_1042,60.645,-0.007500000000000284,False,False
1123,,19.0,101.0,23,19.0218704872,101.0,551,225,False,5.4,2.7617960779963706,13.466666666666667,0.286541616232304,0.05306326226524148,180.0,-180.0,bin_1042,60.6375,-0.007500000000000284,False,True
1124,,19.0,101.0,23,18.9912075009,101.0,551,225,False,5.4,2.7573441017640654,13.466666666666667,0.008903952464610398,0.0016488800860389626,180.0,0.0,bin_1042,60.63,-0.007500000000000284,False,False
1125,,20.0,101.0,23,19.978075718099998,101.0,551,225,False,5.4,2.900628053444646,13.466666666666667,0.2865679033611608,0.05306813025206681,0.0,180.0,bin_1042,60.6225,-0.007500000000000284,False,True
1126,,19.0,101.0,23,19.0266087764,101.0,551,225,False,5.4,2.7624840328711433,13.466666666666667,0.276288041147005,0.05116445206426018,180.0,-180.0,bin_1042,60.615,-0.007500000000000284,False,True
1127,,19.0,101.0,23,18.9937455856,101.0,551,225,False,5.4,2.757712607709619,13.466666666666667,0.009542850323049024,0.0017671945042683375,180.0,0.0,bin_1042,60.6075,-0.007500000000000284,False,False
1128,,19.0,101.0,23,18.9968949754,101.0,551,225,False,5.4,2.75816986938657,13.466666666666667,0.0009145233539022968,0.00016935617664857346,0.0,180.0,bin_1042,60.6,-0.007500000000000284,False,True
1129,,19.0,101.0,23,18.9988056743,101.0,551,225,False,5.4,2.758447284834846,13.466666666666667,0.0005548308965517279,0.00010274646232439405,0.0,0.0,bin_1042,60.5925,-0.007500000000000284,False,False
1130,,19.0,101.0,23,18.9995530841,101.0,551,225,False,5.4,2.7585558016842104,13.466666666666667,0.00021703369872927425,4.019142569060634e-05,0.0,0.0,bin_1042,60.585,-0.007500000000000284,False,False
1131,,18.0,101.0,23,18.0176696704,101.0,551,225,False,5.4,2.615995596428312,13.466666666666667,0.28512041051179704,0.05280007602070315,180.0,-180.0,bin_1042,60.5775,-0.007500000000000284,False,True
1132,,18.0,102.0,23,17.9896029846,101.98216367200001,551,225,False,5.4,2.6119205785263158,13.597621822933334,0.2620370868692357,0.04852538645726587,91.78233539606026,-88.21766460393974,bin_1042,60.57,-0.007500000000000284,False,True
1133,,19.0,101.0,23,18.977475833099998,101.02817122299999,551,225,False,5.4,2.7553503931905623,13.47042282973333,0.3834146351182477,0.0710027102070829,-41.567826701295914,-133.3501620973562,bin_1042,60.5625,-0.007500000000000284,False,True
1134,,20.0,101.0,23,19.990712446,100.99432979,551,225,False,5.4,2.90246278707804,13.465910638666667,0.2943631519299007,0.05451169480183346,-1.756809691015466,39.811017010280445,bin_1042,60.555,-0.007500000000000284,False,True
1135,,20.0,101.0,23,20.0143320054,100.997112806,551,225,False,5.4,2.9058921241960074,13.466281707466669,0.006898708610458596,0.0012775386315664065,6.175619087661308,7.9324287786767735,bin_1042,60.5475,-0.007500000000000284,False,False
1136,,19.0,101.0,23,19.0240296012,100.99888686700001,551,225,False,5.4,2.7621095609727764,13.466518248933335,0.287565515588416,0.053252873257114065,179.90574089660615,173.73012180894483,bin_1042,60.54,-0.007500000000000284,False,True
1137,,20.0,101.0,23,19.9741778542,100.99958334600001,551,225,False,5.4,2.9000621203920147,13.4666111128,0.2759051813505228,0.05109355210194866,0.03856910555290854,-179.86717179105324,bin_1042,60.5325,-0.007500000000000284,False,True
