frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1010,,528.0,88.0,19,528.022041469,87.9613241597,555,216,False,4.9,76.1112852567928,12.21685057773611,0.2845449189298795,0.05807039161834275,179.05852549113925,-93.16781979664569,bin_1036,1.4333333333333333,0.0006666666666668153,False,True
1011,,527.0,89.0,19,527.0091108290001,88.9668878026,555,216,False,4.9,75.96527723661262,12.356512194805555,0.4040975587126795,0.08246888953319989,136.27266696313046,-42.78585852800879,bin_1035,1.37,-0.06333333333333324,False,True
1012,,528.0,89.0,19,527.9677659509999,89.0046001514,555,216,False,4.9,76.1034617587027,12.361750021027778,0.27656751051991374,0.056442349085696675,2.17073322995017,-134.1019337331803,bin_1036,1.4346666666666665,0.06466666666666643,False,True
1013,,527.0,90.0,19,527.021953464,89.9846889601,555,216,False,4.9,75.96712842724325,12.497873466680558,0.3853121836807908,0.07863513952669199,135.04413752761076,132.87340429766058,bin_1035,1.37,-0.06466666666666643,False,True
1014,,527.0,90.0,19,526.991971587,90.01131490709999,555,216,False,4.9,75.96280671524325,12.501571514874998,0.011375896458636472,0.0023216115221707085,139.44670794242776,4.402570414817006,bin_1035,1.37,0.0,False,False
1015,,526.0,91.0,19,526.014068245,90.98719548049999,555,216,False,4.9,75.82184767495495,12.637110483402775,0.3911023550354601,0.07981680715009389,136.12300074055761,-3.3237072018701497,bin_1035,1.37,0.0,False,False
1016,,526.0,91.0,19,525.9882235580001,91.0122493089,555,216,False,4.9,75.81812231466667,12.640590181791666,0.0101954127243935,0.00208069647436602,136.9527862499213,0.8297855093636883,bin_1035,1.37,0.0,False,False
1017,,526.0,92.0,19,525.994796251,91.9875437551,555,216,False,4.9,75.81906972987387,12.77604774376389,0.2709217502603566,0.05529015311435848,89.59926926996856,-47.353516979952744,bin_1035,1.37,0.0,False,True
1018,,526.0,93.0,19,525.998021505,92.994542789,555,216,False,4.9,75.81953463135135,12.915908720694445,0.27972349920128575,0.05708642840842566,89.80954805958918,0.21027878962061664,bin_1035,1.37,0.0,False,False
1019,,526.0,93.0,19,525.9992607190001,93.01576335969999,555,216,False,4.9,75.81971325679281,12.918856022180554,0.005905418900759688,0.0012051875307672831,86.53174926146542,-3.2777987981237544,bin_1035,1.37,0.0,False,False
1020,,526.0,94.0,19,525.99972437,93.988890612,555,216,False,4.9,75.81978008936936,13.054012585,0.270313158686441,0.055165950752334894,89.971668232912,3.4399189714465734,bin_1115,1.3450000000000002,-0.02499999999999991,False,False
1021,,526.0,96.0,19,525.999897264,95.9772102319,555,216,False,4.9,75.81980501102703,13.330168087763889,0.5523110077768323,0.11271653219935351,89.99482934149513,0.023161108583138912,bin_1115,1.3454166666666667,0.00041666666666650976,False,False
1022,,526.0,96.0,19,525.999961709,96.0262861033,555,216,False,4.9,75.81981430039639,13.336984181013888,0.01363219916008548,0.0027820814612419345,89.92191401884244,-0.0729153226526904,bin_1115,1.3458333333333334,0.0004166666666667318,False,False
1023,,526.0,96.0,19,525.9999857280001,96.0114616435,555,216,False,4.9,75.8198177625946,13.334925228263888,0.004117911321797817,0.0008403900656730238,-89.90365531302407,-179.82556933186652,bin_1115,1.3462500000000002,0.0004166666666667318,False,True
1024,,526.0,97.0,19,525.999994681,96.9865152532,555,216,False,4.9,75.81981905311712,13.470349340722223,0.2708482249289673,0.05527514794468721,89.99945400052941,179.9031093135535,bin_1115,1.3466666666666667,0.00041666666666650976,False,True
1025,,527.0,99.0,19,526.98216169,98.976287953,555,216,False,4.9,75.96139267603603,13.746706660138889,0.6210199954962858,0.12673877459107874,62.87463152165197,-27.12482247887744,bin_1115,1.3470833333333334,0.0004166666666667318,False,False
1026,,526.0,101.0,19,526.028170484,100.990267933,555,216,False,4.9,75.82388043012612,14.026426101805555,0.6233861847089556,0.12722167034876644,116.17908904708527,53.3044575254333,bin_1195,1.3095,-0.0375833333333333,False,True
1027,,528.0,118.0,19,527.95865686,117.72878500200001,555,216,False,4.9,76.10214873657657,16.351220139166667,4.682777195863403,0.955668815482327,83.17440371091138,-33.00468533617389,bin_1356,1.4746666666666666,0.16516666666666646,True,True
1028,,528.0,131.0,19,528.017782495,130.957453886,555,216,False,4.9,76.11067135063064,18.188535261944445,3.6746697785451334,0.7499326078663537,89.73422832729388,6.5598246163825,bin_1516,1.4613333333333334,-0.013333333333333197,True,False
1029,,527.0,136.0,19,527.026052529,136.129634463,555,216,False,4.9,75.96771928345946,18.90689367541667,1.4648878506081535,0.2989567042057456,101.25473335178619,11.520505024492309,bin_1515,1.376,-0.08533333333333348,True,False
1030,,532.0,126.0,19,531.9036217830001,126.322824202,555,216,False,4.9,76.67079232908108,17.544836694722225,3.065622890140356,0.6256373245184399,-62.69790686650414,-163.95264021829033,bin_1436,1.495,0.11900000000000022,True,True
1031,,535.0,126.0,19,534.994674146,125.955094835,555,216,False,4.9,77.11634942645044,17.493763171527778,0.8969495677856203,0.183050932201147,-6.539185605171951,56.15872126133219,bin_1437,1.7155,0.22049999999999992,False,True
1032,,534.0,128.0,19,534.070824447,127.93968356200001,555,216,False,4.9,76.98318190227026,17.769400494722223,0.6122402255130838,0.12494698479858851,115.78639039654306,122.325576001715,bin_1436,1.496,-0.21950000000000003,False,True
1033,,533.0,128.0,19,533.029881662,128.01110628799998,555,216,False,4.9,76.83313609542341,17.779320317777774,0.30074671763312677,0.0613768811496177,176.2175677918016,60.431177395258544,bin_1436,1.4965,0.0004999999999999449,False,True
1034,,533.0,128.0,19,532.9934677680001,128.0057468,555,216,False,4.9,76.82788724583786,17.778575944444444,0.01060273806734082,0.0021638240953756774,-171.92833963463295,11.854092573565481,bin_1436,1.4969999999999999,0.0004999999999999449,False,False
1035,,533.0,126.0,19,532.9967197569999,126.037891494,555,216,False,4.9,76.828356001009,17.5052627075,0.5466272778428147,0.11155658731486014,-89.90173301923629,82.02660661539666,bin_1436,1.4975,0.000500000000000167,False,True
1036,,533.0,120.0,19,532.998736938,120.087178851,555,216,False,4.9,76.82864676583783,16.678774840416665,1.6529758364599807,0.3373420074408124,-89.97984290211731,-0.07810988288102294,bin_1356,1.4806666666666666,-0.016833333333333478,True,False
1037,,534.0,118.0,19,533.981690973,117.964643691,555,216,False,4.9,76.97033383394594,16.383978290416668,0.654156651455823,0.13350135743996389,-64.3298218332927,25.650021068824614,bin_1356,1.4813333333333334,0.0006666666666668153,False,False
1038,,533.0,116.0,19,533.027994948,115.983575231,555,216,False,4.9,76.83286413664865,16.108829893194443,0.6151570796762986,0.1255422611584283,-116.54763979073363,-52.21781795744093,bin_1356,1.482,0.0006666666666665932,False,True
1039,,532.0,115.0,19,532.012100413,114.97588652700001,555,216,False,4.9,76.68642888836037,15.968873128750001,0.4051230818159265,0.08267817996243397,-136.2958688470117,-19.748229056278063,bin_1276,1.4921666666666666,0.010166666666666657,False,False
1040,,530.0,115.0,19,530.022426077,114.972315216,555,216,False,4.9,76.39962898407207,15.968377113333334,0.5736006664259462,0.11706136049509105,-179.90090805056698,-43.60503920355529,bin_1276,1.4933333333333334,0.0011666666666667602,False,True
1041,,530.0,112.0,19,529.973543263,112.04229567700001,555,216,False,4.9,76.39258281268468,15.56142995513889,0.8140163096492722,0.1661257774794433,-90.99196059437618,88.9089474561908,bin_1276,1.4945,0.0011666666666665382,False,True
1042,,528.0,112.0,19,528.024145735,111.96477312299999,555,216,False,4.9,76.11158857441443,15.550662933749997,0.5624008915023823,0.11477569214334331,-177.80563746774797,-86.81367687337179,bin_1276,1.4956666666666667,0.0011666666666667602,False,True
1043,,527.0,112.0,19,526.992790546,111.98443021799999,555,216,False,4.9,75.96292476338739,15.553393085833331,0.2973777559904578,0.06068933795723628,178.94790393898495,-3.246458593267107,bin_1275,1.2761666666666667,-0.21950000000000003,False,False
1044,,527.0,113.0,19,526.9787009180001,112.9762438,555,216,False,4.9,75.96089382601802,15.691144972222222,0.2755337141643193,0.056231370237616186,90.84467597899636,-88.10322795998859,bin_1275,1.276,-0.0001666666666666483,False,True
1045,,527.0,113.0,19,526.991170826,113.00812288,555,216,False,4.9,75.96269129023425,15.695572622222222,0.009557188316886761,0.0019504465952830123,67.9046437549873,-22.94003222400906,bin_1275,1.2758333333333334,-0.0001666666666666483,False,False
1046,,527.0,112.0,19,526.996666608,112.021676294,555,216,False,4.9,75.96348347502703,15.558566151944445,0.2740175210071163,0.05592194306267679,-89.66871389857695,-157.57335765356424,bin_1275,1.2756666666666667,-0.0001666666666666483,False,True
1047,,526.0,112.0,19,526.016591881,111.991135198,555,216,False,4.9,75.8222114423063,15.554324333055556,0.28267140114652306,0.05768804105031083,-178.28015979392717,-88.61144589535022,bin_1275,1.2755,-0.0001666666666666483,False,True
1048,,526.0,112.0,19,525.989201183,111.995885101,555,216,False,4.9,75.81826323358558,15.554984041805554,0.008005889766203905,0.0016338550543273274,170.51404367763502,-11.205796528437816,bin_1275,1.2753333333333334,-0.0001666666666666483,False,False
1049,,525.0,111.0,19,525.012998726,111.01626383799999,555,216,False,4.9,75.6775493659099,15.418925533055553,0.39147061376059583,0.07989196199195833,-135.96363398613084,53.52232233623414,bin_1275,1.2751666666666668,-0.0001666666666666483,False,True
1050,,525.0,111.0,19,524.987823163,110.98907715700001,555,216,False,4.9,75.67392045592793,15.41514960513889,0.010474085981903924,0.0021375685677354943,-133.86258136681224,2.101052619318608,bin_1275,1.275,-0.00016666666666687036,False,False
1051,,525.0,111.0,19,524.994646933,110.99511608799999,555,216,False,4.9,75.67490406241441,15.415988345555554,0.002585317935421975,0.0005276159051881581,40.45487391259969,174.31745527941192,bin_1275,1.2748333333333333,-0.0001666666666666483,False,True
1052,,525.0,112.0,19,524.997965848,111.98030446700001,555,216,False,4.9,75.67538246457659,15.552820064861113,0.27366511123447085,0.05585002270091241,89.79967866183219,49.3448047492325,bin_1275,1.2746666666666666,-0.0001666666666666483,False,True
1053,,525.0,112.0,19,524.999239975,112.00964008,555,216,False,4.9,75.67556612252253,15.556894455555554,0.00815705578552878,0.0016647052623528123,87.41907252727137,-2.3806061345608214,bin_1275,1.2745,-0.0001666666666666483,False,False
1054,,526.0,113.0,19,525.98188031,112.986569301,555,216,False,4.9,75.8172079726126,15.692579069583335,0.3922893227239563,0.08005904545386862,43.76942144599061,-43.64965108128076,bin_1275,1.2743333333333333,-0.0001666666666666483,False,True
1055,,526.0,114.0,19,526.010229278,113.994179501,555,216,False,4.9,75.82129431034235,15.832524930694445,0.2800110154845474,0.05714510520092803,88.3274717983702,44.55805035237959,bin_1275,1.2741666666666667,-0.0001666666666666483,False,True
1056,,526.0,114.0,19,526.0046253209999,114.015627952,555,216,False,4.9,75.82048653275675,15.835503882222223,0.006173056563051911,0.0012598074618473288,105.17159535796344,16.844123559593243,bin_1275,1.274,-0.0001666666666666483,False,False
1057,,527.0,114.0,19,526.983926493,114.006676471,555,216,False,4.9,75.96164706205406,15.834260620972223,0.28233200831667854,0.057618777207485414,-0.5046154262425315,-105.67621078420598,bin_1275,1.2738333333333334,-0.0001666666666666483,False,True
1058,,528.0,115.0,19,527.993157459,114.984692853,555,216,False,4.9,76.1071217958919,15.970096229583332,0.39806638015256574,0.08123803676582973,43.037522555377905,43.542137981620435,bin_1276,1.5143333333333333,0.24049999999999994,False,True
1059,,528.0,116.0,19,528.01524525,115.993443183,555,216,False,4.9,76.11030562162163,16.110200442083332,0.280280767135547,0.057200156558274894,88.69819484906029,45.66067229368238,bin_1356,1.496,-0.018333333333333313,False,True
1060,,528.0,116.0,19,528.0065337469999,116.01535174799999,555,216,False,4.9,76.10904990947748,16.11324329833333,0.006583551365983261,0.0013435819114251551,112.42473887600491,23.726544026944623,bin_1356,1.4966666666666666,0.0006666666666665932,False,False
1061,,528.0,116.0,19,528.002475982,116.006573441,555,216,False,4.9,76.1084650064144,16.112024089027777,0.002704502116055928,0.0005519392073583526,-115.62888159937752,131.94637952461756,bin_1356,1.4973333333333334,0.0006666666666668153,False,True
1062,,527.0,117.0,19,527.018761114,116.98465444799999,555,216,False,4.9,75.96666826868469,16.247868673333333,0.3927343423534044,0.08014986578640905,136.22813504785336,-108.14298335276914,bin_1355,1.3485,-0.14883333333333337,False,True
1063,,527.0,116.0,19,526.99000988,116.029101524,555,216,False,4.9,75.96252394666666,16.115152989444443,0.2655607512798888,0.05419607168977322,-91.78859812578187,131.98326682636477,bin_1355,1.3485833333333335,8.333333333343518e-05,False,True
1064,,526.0,117.0,19,526.013300149,116.976840294,555,216,False,4.9,75.8217369584144,16.246783374166668,0.38547391218220045,0.07866814534330621,136.92512426307965,-131.28627761113847,bin_1355,1.3486666666666667,8.333333333321313e-05,False,True
1065,,521.0,131.0,19,521.077117147,130.757868389,555,216,False,4.9,75.11021508425225,18.16081505402778,4.084008153235337,0.833471051680681,110.39210701687213,-26.53301724620752,bin_1515,1.4,0.05133333333333323,True,False
1066,,523.0,136.0,19,522.907341673,136.059106637,555,216,False,4.9,75.37403123214413,18.89709814402778,1.5642400691817906,0.31923266717995724,70.28698999421424,-40.10511702265789,bin_1515,1.4006666666666665,0.0006666666666665932,True,True
1067,,522.0,137.0,19,522.013164143,137.100522553,555,216,False,4.9,75.24514077736937,19.04173924347222,0.3874728221723013,0.0790760861576125,131.7044020990618,61.41741210484757,bin_1595,1.4278333333333333,0.027166666666666783,False,True
1068,,522.0,138.0,19,521.9893528059999,138.041222568,555,216,False,4.9,75.24170851257658,19.17239202333333,0.26139571019466357,0.05334606330503338,91.50482115584931,-40.199580943212496,bin_1595,1.428,0.0001666666666666483,False,True
1069,,522.0,138.0,19,521.995287305,138.033380368,555,216,False,4.9,75.24256393585587,19.171302828888887,0.002769905070256064,0.0005652867490318498,-51.854886199467956,-143.35970735531725,bin_1595,1.4281666666666666,0.0001666666666666483,False,True
1070,,527.0,141.0,19,526.909026249,140.95979455399998,555,216,False,4.9,75.95085063048649,19.57774924361111,1.633240618930733,0.33331441202668016,29.849121402140007,81.70400760160797,bin_1595,1.4283333333333332,0.0001666666666666483,True,True
1071,,528.0,159.0,19,528.033168498,158.71495048100002,555,216,False,4.9,76.11288915286487,22.043743122361114,4.942623713279038,1.008698716995722,86.24054381589058,56.39142241375057,bin_1836,1.45625,0.027916666666666812,True,True
1072,,530.0,163.0,19,529.997735999,163.130542305,555,216,False,4.9,76.39607005390991,22.657019764583335,1.3509991304394604,0.27571410825295106,65.214836722249,-21.02570709364157,bin_1836,1.4566666666666666,0.00041666666666650976,True,False
1073,,531.0,165.0,19,531.016292552,165.095659125,555,216,False,4.9,76.5428890165045,22.92995265625,0.619832787551221,0.1264964872553512,61.72283097979877,-3.4920057424502318,bin_1836,1.4570833333333333,0.0004166666666667318,False,False
1074,,531.0,170.0,19,531.024728875,169.984394021,555,216,False,4.9,76.54410506306307,23.60894361402778,1.3579840934461955,0.2771396109073868,89.89738558340885,28.174554603610076,bin_1916,1.5030000000000001,0.04591666666666683,True,False
1075,,530.0,177.0,19,530.027945962,176.956057724,555,216,False,4.9,76.40042464317118,24.577230239444447,1.9577773642793068,0.3995464008733279,98.44031772434028,8.542932140931427,bin_1996,1.4666666666666666,-0.03633333333333355,True,False
1076,,531.0,176.0,19,530.975639518,176.124488152,555,216,False,4.9,76.53702911971172,24.461734465555555,0.35777119390531764,0.07301452936843217,-40.213709770824835,-138.6540274951651,bin_1996,1.4673333333333334,0.0006666666666668153,False,True
1077,,531.0,170.0,19,531.007092576,170.142321443,555,216,False,4.9,76.54156289383783,23.63087797819444,1.6617377141990555,0.33913014575490924,-89.68735449693644,-49.4736447261116,bin_1916,1.5065,0.03916666666666657,True,True
1078,,530.0,171.0,19,530.021253757,170.932781486,555,216,False,4.9,76.399460001009,23.74066409527778,0.359144670875449,0.07329483079090796,142.310976583832,-128.00166891923158,bin_1916,1.5076666666666667,0.0011666666666667602,False,True
1079,,530.0,171.0,19,529.9909758690001,170.987027716,555,216,False,4.9,76.39509562075676,23.74819829388889,0.017414013173053782,0.0035538802393987306,120.08268214315657,-22.228294440675427,bin_1916,1.5088333333333335,0.0011666666666667602,False,False
1080,,529.0,172.0,19,529.013661956,171.977906845,555,216,False,4.9,76.2542215432072,23.885820395138893,0.39387992321471704,0.08038365779892184,135.66900756077305,15.586325417616479,bin_1916,1.51,0.0011666666666665382,False,False
1081,,529.0,171.0,19,528.988070444,171.026612305,555,216,False,4.9,76.25053267661261,23.75369615347222,0.2643514552465803,0.053949276580934756,-91.59926438933027,132.73172804989667,bin_1916,1.5106666666666666,0.0006666666666665932,False,True
1082,,529.0,171.0,19,528.994739103,170.99375008200002,555,216,False,4.9,76.25149392475676,23.749131955833334,0.00932864364877063,0.0019038048262797203,-78.10696137642184,13.492303012908437,bin_1916,1.5113333333333334,0.0006666666666668153,False,False
1083,,529.0,171.0,19,528.998000202,170.996896803,555,216,False,4.9,76.25196399308108,23.749569000416667,0.0012837012072096632,0.0002619798382060537,42.9150492465843,121.02201062300614,bin_1916,1.512,0.0006666666666665932,False,True
1084,,529.0,171.0,19,528.999252779,170.998806363,555,216,False,4.9,76.25214454472072,23.749834217083336,0.0006416814625885585,0.00013095540052827722,55.754127413628154,12.839078167043851,bin_1916,1.5126666666666666,0.0006666666666665932,False,False
1085,,521.0,184.0,19,521.1424120309999,183.767681082,555,216,False,4.9,75.11962695942341,25.523289039166666,4.208438231447985,0.8588649451934663,122.56205659773843,66.80792918411028,bin_2075,1.4108333333333332,-0.10183333333333344,True,True
1086,,523.0,188.0,19,522.881544341,188.062841771,555,216,False,4.9,75.3703126978018,26.11983913486111,1.2941643730212367,0.2641151781675993,67.20659794793352,-55.355458649804916,bin_2155,1.4215,0.010666666666666824,True,True
1087,,524.0,189.0,19,523.9654772719999,189.08408209,555,216,False,4.9,75.52655528245045,26.26167806805556,0.42204278563875824,0.08613118074260372,42.23355199706633,-24.97304595086719,bin_2155,1.4217499999999998,0.00024999999999986144,False,False
1088,,524.0,190.0,19,524.005429903,190.03424157400002,555,216,False,4.9,75.53231422025225,26.393644663055557,0.26418438682479706,0.05391518098465246,87.5012342342217,45.26768223715537,bin_2155,1.422,0.0002500000000000835,False,True
1089,,524.0,190.0,19,524.002899415,190.03073760599997,555,216,False,4.9,75.53194946522522,26.393158000833328,0.001216365649437485,0.00024823788764030306,-126.85168610575084,145.64707966002746,bin_2155,1.42225,0.0002500000000000835,False,True
1090,,525.0,189.0,19,524.983286231,189.030152912,555,216,False,4.9,75.67326648374774,26.254187904444443,0.3963997346842127,0.08089790503759442,-44.520257680547765,82.33142842520309,bin_2155,1.4224999999999999,0.00024999999999986144,False,True
1091,,525.0,189.0,19,525.010755296,188.99429684900002,555,216,False,4.9,75.6772259886126,26.249207895694447,0.012724490704926133,0.0025968348377400268,-51.51249555583485,-6.992237875287088,bin_2155,1.42275,0.0002500000000000835,False,False
1092,,514.0,183.0,19,514.201021075,183.104081572,555,216,False,4.9,74.1190661009009,25.43112244055556,3.519730698552701,0.7183123874597348,-152.2990422560158,-100.78654670018096,bin_2074,1.186,-0.23675000000000002,True,True
1093,,509.0,183.0,19,508.97733372,182.936857389,555,216,False,4.9,73.36610215783784,25.407896859583335,1.5066441214361868,0.307478392129834,-178.23324080750163,-25.93419855148582,bin_2073,1.0086666666666666,-0.17733333333333334,True,False
1094,,507.0,183.0,19,506.933372772,182.971587652,555,216,False,4.9,73.07147715632432,25.412720507222225,0.589328971266093,0.12027121862573324,179.06202813657416,-2.704731055924185,bin_2073,1.0093333333333334,0.0006666666666668153,False,False
1095,,507.0,183.0,19,506.93671018599997,182.989176839,555,216,False,4.9,73.07195822500901,25.415163449861115,0.004979717187269937,0.0010162688137285586,78.85975144772225,-100.20227668885191,bin_2073,1.01,0.0006666666666665932,False,True
1096,,505.0,183.0,19,505.010243216,182.99595487,555,216,False,4.9,72.7942692923964,25.416104843055557,0.5553810566329481,0.11334307278223431,179.80576233353676,100.94601088581452,bin_2072,0.848,-0.16200000000000003,False,True
1097,,504.0,183.0,19,503.987600524,182.998491784,555,216,False,4.9,72.6468613367928,25.41645719222222,0.2948167534260385,0.06016668437266092,179.8630461861178,0.057283852581036854,bin_2072,0.8485,0.000500000000000056,False,False
1098,,504.0,183.0,19,503.97676611800006,182.99943783900002,555,216,False,4.9,72.64529962061262,25.416588588750002,0.0031344680409535496,0.0006396873552966427,175.19069001044613,-4.672356175671666,bin_2072,0.849,0.0004999999999999449,False,False
1099,,502.0,183.0,19,502.02612233300005,182.999790473,555,216,False,4.9,72.3641257416937,25.416637565694444,0.5623477663690074,0.11476485027938926,179.990019797741,4.79932978729488,bin_2072,0.8494999999999999,0.0004999999999999449,False,False
1100,,502.0,182.0,19,501.97572803300005,182.017758234,555,216,False,4.9,72.35686169845046,25.280244199166667,0.2731733278123629,0.05574965873721692,-93.04858069023808,86.96139951202088,bin_2072,0.85,0.000500000000000056,False,True
1101,,500.0,183.0,19,500.02499865699997,182.97179967,555,216,False,4.9,72.07567548209008,25.412749954166664,0.6216862983183294,0.12687475475884274,154.76838409842745,-112.18303521133447,bin_2072,0.8505,0.000500000000000056,False,True
1102,,499.0,182.0,19,498.993110291,182.02349568900001,555,216,False,4.9,71.92693481672072,25.28104106791667,0.397346278461159,0.08109107723697122,-138.47532026837732,66.75629563319524,bin_2071,0.9471666666666666,0.09666666666666657,False,True
1103,,498.0,182.0,19,497.99665650800006,181.992548255,555,216,False,4.9,71.78330183899101,25.276742813194442,0.287394553081023,0.05865194960837204,-178.28592023700622,-39.81059996862891,bin_2071,0.9465833333333333,-0.0005833333333332691,False,True
1104,,498.0,181.0,19,497.98088038599997,181.014283267,555,216,False,4.9,71.78102780338739,25.140872675972222,0.27177833193035394,0.05546496570007223,-90.95886028624747,87.32705995075875,bin_2071,0.946,-0.0005833333333333801,False,True
1105,,498.0,181.0,19,497.992018491,180.988303704,555,216,False,4.9,71.782633296,25.137264403333333,0.007898667727080607,0.0016119730055266545,-66.0134372839567,24.945423002290767,bin_2071,0.9454166666666667,-0.0005833333333332691,False,False
1106,,498.0,180.0,19,497.996984237,180.01266245,555,216,False,4.9,71.78334907920721,25.00175867361111,0.2710152404065256,0.05530923273602562,-89.69734877288029,-23.683911488923584,bin_2071,0.9448333333333333,-0.0005833333333333801,False,False
1107,,497.0,180.0,19,497.016710348,179.987697744,555,216,False,4.9,71.64204833845045,24.998291353333336,0.2826865518436864,0.05769113302932375,-178.59432472149322,-88.89697594861293,bin_1991,0.9135,-0.031333333333333324,False,True
1108,,497.0,180.0,19,496.98924534099996,179.994600183,555,216,False,4.9,71.63808941852251,24.999250025416668,0.008146680099081576,0.0016625877753227705,166.38757855960523,-15.018096718901575,bin_1991,0.914,0.000500000000000056,False,False
1109,,498.0,180.0,19,497.977342529,179.99794842400001,555,216,False,4.9,71.78051784201801,24.99971505888889,0.2848583653364912,0.05813436027275331,0.18707193379471068,-166.20050662581053,bin_1991,0.9145,0.0004999999999999449,False,True
1110,,498.0,180.0,19,498.008499089,179.99923348099998,555,216,False,4.9,71.7850088776937,24.999893539027774,0.00898916160723496,0.0018345227769867261,2.275818063751727,2.0887461299570163,bin_1991,0.915,0.000500000000000056,False,False
1111,,498.0,180.0,19,498.00397859199995,179.99971421700002,555,216,False,4.9,71.7843572745225,24.99996030791667,0.0013100301939001813,0.00026735310079595536,174.14939929429588,171.87358123054415,bin_1991,0.9155,0.0004999999999999449,False,True
1112,,498.0,180.0,19,498.001521685,179.99989348,555,216,False,4.9,71.78400312576576,24.999985205555554,0.0007100457290167767,0.00014490729163607686,175.9785645215603,1.8291652272644114,bin_1991,0.916,0.000500000000000056,False,False
1113,,498.0,180.0,19,498.00056901199997,179.999960298,555,216,False,4.9,71.78386580353153,24.99999448583333,0.00027527091798247176,5.6177738363769744e-05,176.13381263565773,0.15524811409744643,bin_1991,0.9165,0.0004999999999999449,False,False
1114,,497.0,180.0,19,497.018048496,179.999985203,555,216,False,4.9,71.64224122464866,24.99999794486111,0.2832491578502209,0.057805950581677736,179.99860061230493,3.864787976647193,bin_1991,0.917,0.000500000000000056,False,False
1115,,497.0,180.0,19,496.989744187,179.999994485,555,216,False,4.9,71.63816132425225,24.999999234027776,0.008159801200161547,0.0016652655510533767,179.98189568387534,-0.016704928429589927,bin_1991,0.9175,0.0004999999999999449,False,False
1116,,496.0,181.0,19,496.013201117,180.982161617,555,216,False,4.9,71.4973983592072,25.136411335694444,0.39203302824835046,0.08000674045884702,135.89930757487025,-44.08258810900509,bin_2071,0.939,0.021499999999999964,False,True
1117,,495.0,181.0,19,495.005734926,181.01033412900003,555,216,False,4.9,71.35217800735134,25.14032418458334,0.2905461132389528,0.05929512515080669,178.45658342837442,42.557275853504166,bin_2071,0.9384166666666667,-0.0005833333333332691,False,True
1118,,495.0,182.0,19,494.984340153,181.986828073,555,216,False,4.9,71.3490940761081,25.27594834347222,0.2713184336253575,0.05537110890313418,91.30261305691829,-87.15397037145613,bin_2071,0.9378333333333333,-0.0005833333333333801,False,True
1119,,495.0,182.0,19,494.993311641,182.012112282,555,216,False,4.9,71.35038726356757,25.279460039166665,0.007484474719233395,0.0015274438202517132,69.78369104332819,-21.5189220135901,bin_2071,0.93725,-0.0005833333333332691,False,False
1120,,494.0,183.0,19,494.015302716,182.987492679,555,216,False,4.9,71.20941300410811,25.414929538750002,0.3910280150961125,0.0798016357339005,136.140766685858,66.35707564252982,bin_2071,0.9366666666666666,-0.0005833333333333801,False,True
1121,,494.0,183.0,19,493.988718838,183.01236007900002,555,216,False,4.9,71.20558109376577,25.418383344305557,0.010317424036517975,0.002105596742146525,137.970798112353,1.8300314264949975,bin_2071,0.9360833333333333,-0.0005833333333333801,False,False
1122,,493.0,183.0,19,493.01281886,183.005421369,555,216,False,4.9,71.06491082666666,25.417419634583332,0.28134713634344255,0.05741778292723317,-179.6074818291181,42.42172005852888,bin_2071,0.9355,-0.0005833333333332691,False,True
1123,,493.0,183.0,19,492.98775612,183.002059609,555,216,False,4.9,71.06129817945946,25.416952723472225,0.0072853897162488065,0.0014868142278058787,-172.63571680742754,6.971765021690544,bin_2071,0.9349166666666666,-0.0005833333333333801,False,False
1124,,493.0,184.0,19,492.994621945,183.982933186,555,216,False,4.9,71.06228784792793,25.553185164722223,0.27247207190911626,0.05560654528757474,89.58377880936385,-97.78050438320861,bin_2071,0.9343333333333333,-0.0005833333333332691,False,True
1125,,492.0,184.0,19,492.01579286300006,184.010621794,555,216,False,4.9,70.92119536763964,25.55703080472222,0.2822897585171093,0.057610154799410056,178.43872329536134,88.85494448599749,bin_2070,0.83875,-0.09558333333333335,False,True
1126,,492.0,185.0,19,491.98890160800005,184.986935294,555,216,False,4.9,70.91731915070271,25.692629901944446,0.2713089768159159,0.05536917894202365,91.63740328066454,-86.8013200146968,bin_2070,0.8391666666666666,0.0004166666666666208,False,True
1127,,492.0,185.0,19,491.995050658,185.012152245,555,216,False,4.9,70.91820550025226,25.696132256250003,0.00722553837596376,0.0014745996685640325,75.79819093516953,-15.839212345495014,bin_2070,0.8395833333333333,0.0004166666666667318,False,False
1128,,491.0,185.0,19,491.015952735,185.00534390099997,555,216,False,4.9,70.77707426810811,25.695186652916664,0.2822687999208497,0.05760587753486728,-179.6161142466369,104.58569481819359,bin_2070,0.84,0.0004166666666666208,False,True
1129,,491.0,185.0,19,490.988961199,185.002030735,555,216,False,4.9,70.77318359625225,25.694726490972222,0.007835579494859671,0.0015990978560938103,-173.25478414990891,6.361330096727983,bin_2070,0.8404166666666666,0.0004166666666666208,False,False
