frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1045,,459.0,14.0,12,458.99999933699996,13.999908949000002,554,218,False,4.1,66.28158835191336,1.9265929746330277,4.217426832012492e-05,1.0286406907347543e-05,89.56212138506255,6.090658808943772e-05,bin_146,1.8645833333333333,0.00158333333333327,False,False
1046,,459.0,14.0,12,458.99999975300005,13.999966063699999,554,218,False,4.1,66.28158841198557,1.9266008344541283,1.572010132338527e-05,3.834171054484213e-06,89.562099816695,-2.1568367557733836e-05,bin_146,1.8661666666666665,0.00158333333333327,False,False
1047,,459.0,14.0,12,458.999999908,13.999987351400002,554,218,False,4.1,66.28158843436823,1.9266037639541287,5.859171011595478e-06,1.4290661003891412e-06,89.56224363795417,0.00014382125917222766,bin_146,1.86775,0.001583333333333492,False,False
1048,,459.0,14.0,12,458.99999996599996,13.999995285699999,554,218,False,4.1,66.28158844274368,1.926604855830275,2.1838165373805955e-06,5.326381798489257e-07,89.5605100365948,-0.0017336013593620692,bin_146,1.8693333333333333,0.00158333333333327,False,False
1049,,459.0,15.0,12,458.99999998699997,14.982161915299999,554,218,False,4.1,66.28158844577617,2.0617654011880733,0.27032109071559646,0.06593197334526743,89.99999871450312,0.43948867790831514,bin_226,1.7505833333333334,-0.11874999999999991,False,False
1050,,459.0,14.0,12,458.999999995,14.028170568299998,554,218,False,4.1,66.28158844693141,1.9304821882981649,0.2625664257798168,0.06404059165361387,-89.99999949581864,-179.99999821032176,bin_146,1.8725,0.12191666666666667,False,True
1051,,459.0,14.0,12,458.999999998,13.994329546400001,554,218,False,4.1,66.28158844736463,1.92582516693578,0.009314042724769806,0.0022717177377487336,-89.99999467007865,4.825739992497802e-06,bin_146,1.8740833333333333,0.00158333333333327,False,False
1052,,459.0,15.0,12,458.999999999,14.9792763878,554,218,False,4.1,66.28158844750902,2.0613683102477065,0.27108628662385303,0.0661186064936227,89.99999993896179,179.99999460904044,bin_226,1.7563333333333333,-0.11775000000000002,False,True
1053,,459.0,14.0,12,459.0,14.027058056800001,554,218,False,4.1,66.28158844765343,1.9303290903853212,0.26207843972477063,0.06392157066457821,-89.99999993685766,-179.99999987581947,bin_146,1.8772499999999999,0.12091666666666656,False,True
1054,,459.0,14.0,12,459.0,13.9939131241,554,218,False,4.1,66.28158844765343,1.925767861114679,0.009122458541284573,0.0022249898881181885,-90.0,-6.314233758075716e-08,bin_146,1.8788333333333334,0.001583333333333492,False,False
1055,,459.0,14.0,12,459.0,13.9969574236,554,218,False,4.1,66.28158844765343,1.9261868014128438,0.0008378805963298319,0.00020436112105605658,90.0,-180.0,bin_146,1.8804166666666666,0.00158333333333327,False,True
1056,,459.0,14.0,12,459.0,13.9988289499,554,218,False,4.1,66.28158844765343,1.9264443509036697,0.000515098981651807,0.00012563389796385537,90.0,0.0,bin_146,1.882,0.00158333333333327,False,False
1057,,459.0,14.0,12,459.0,13.9995617593,554,218,False,4.1,66.28158844765343,1.926545196233945,0.00020169066055064633,4.919284403674301e-05,90.0,0.0,bin_146,1.8835833333333332,0.00158333333333327,False,False
1058,,459.0,14.0,12,459.0,13.999836576199998,554,218,False,4.1,66.28158844765343,1.926583015073394,7.563767889795514e-05,1.8448214365354915e-05,90.0,0.0,bin_146,1.8851666666666667,0.001583333333333492,False,False
1059,,459.0,14.0,12,459.0,13.9999390854,554,218,False,4.1,66.28158844765343,1.9265971218440365,2.8213541285015964e-05,6.881351532930724e-06,90.0,0.0,bin_146,1.88675,0.00158333333333327,False,False
1060,,459.0,14.0,12,459.0,13.999977295999999,554,218,False,4.1,66.28158844765343,1.9266023801834862,1.0516678899286092e-05,2.565043633972218e-06,90.0,0.0,bin_146,1.8883333333333332,0.00158333333333327,False,False
1061,,459.0,14.0,12,459.0,13.9999915379,554,218,False,4.1,66.28158844765343,1.9266043400779815,3.919788990724982e-06,9.560460952987761e-07,90.0,0.0,bin_146,1.8899166666666667,0.001583333333333492,False,False
1062,,459.0,14.0,12,459.0,13.999996845999998,554,218,False,4.1,66.28158844765343,1.9266050705504585,1.4609449539015884e-06,3.563280375369728e-07,90.0,0.0,bin_146,1.8915,0.00158333333333327,False,False
1063,,459.0,14.0,12,459.0,13.9999988245,554,218,False,4.1,66.28158844765343,1.926605342821101,5.445412849525155e-07,1.3281494754939405e-07,90.0,0.0,bin_146,1.8930833333333332,0.00158333333333327,False,False
1064,,459.0,14.0,12,459.0,13.999999561900001,554,218,False,4.1,66.28158844765343,1.9266054442981653,2.029541286141523e-07,4.950100697906154e-08,90.0,0.0,bin_146,1.8946666666666667,0.001583333333333492,False,False
1065,,458.0,14.0,12,458.01783632800004,13.9999998367,554,218,False,4.1,66.13975975855597,1.926605482114679,0.2836573781949413,0.06918472638901008,179.9999847229313,89.99998472293129,bin_146,1.89625,0.00158333333333327,False,True
1066,,459.0,14.0,12,458.971828777,13.9999999391,554,218,False,4.1,66.27752040101083,1.926605496206422,0.2755212849097305,0.0672003133926172,5.860871374825811e-06,-179.99997886205992,bin_146,1.8978333333333333,0.00158333333333327,False,True
1067,,459.0,14.0,12,459.00567021,13.9999999773,554,218,False,4.1,66.28240725054151,1.9266055014633028,0.009773699061361156,0.0023838290393563798,6.16342034087085e-05,5.5773332033882684e-05,bin_146,1.8994166666666665,0.00158333333333327,False,False
1068,,459.0,14.0,12,459.00288719400004,13.999999991500001,554,218,False,4.1,66.28200537097473,1.9266055034174312,0.0008037591335702904,0.0001960388130659245,179.9997214008374,179.99965976663398,bin_146,1.901,0.001583333333333492,False,True
1069,,459.0,14.0,12,459.00111313300005,13.999999996800002,554,218,False,4.1,66.28174918888087,1.926605504146789,0.0005123641877296751,0.00012496687505601832,179.99983687724142,0.00011547640403364312,bin_146,1.9025833333333333,0.00158333333333327,False,False
1070,,459.0,14.0,12,459.000416654,13.999999998800002,554,218,False,4.1,66.28164861429603,1.9266055044220185,0.00020114916966993237,4.906077309022741e-05,179.99984320608684,6.328845415737305e-06,bin_146,1.9041666666666666,0.00158333333333327,False,False
1071,,459.0,14.0,12,459.00015537800004,13.9999999996,554,218,False,4.1,66.28161088490977,1.9266055045321102,7.545877252855754e-05,1.8404578665501843e-05,179.9998328149178,-1.0391169041668036e-05,bin_146,1.9057499999999998,0.00158333333333327,False,False
1072,,459.0,14.0,12,459.000057916,13.9999999998,554,218,False,4.1,66.28159681097472,1.926605504559633,2.8147870097026662e-05,6.865334170006504e-06,179.99988795283977,5.51379219757564e-05,bin_146,1.9073333333333333,0.001583333333333492,False,False
1073,,459.0,14.0,12,459.000021586,13.9999999999,554,218,False,4.1,66.28159156476535,1.9266055045733943,1.049241873833097e-05,2.559126521544139e-06,179.999849708723,-3.8244116780106197e-05,bin_146,1.9089166666666666,0.00158333333333327,False,False
1074,,459.0,14.0,12,459.000008046,14.0,554,218,False,4.1,66.2815896095307,1.926605504587156,3.910469303133593e-06,9.537730007642911e-07,179.99959673129294,-0.00025297743005125994,bin_146,1.9104999999999999,0.00158333333333327,False,False
1075,,458.0,14.0,12,458.017839326,14.0,554,218,False,4.1,66.13976019148015,1.926605504587156,0.28365883610109677,0.06918508197587726,180.0,0.0004032687070605334,bin_146,1.9120833333333334,0.001583333333333492,False,False
1076,,458.0,14.0,12,457.989666222,14.0,554,218,False,4.1,66.13569187321299,1.926605504587156,0.008136636534317176,0.0019845454961749213,180.0,0.0,bin_146,1.9136666666666666,0.00158333333333327,False,False
1077,,459.0,14.0,12,458.977499403,14.0,554,218,False,4.1,66.27833926397112,1.926605504587156,0.28529478151625653,0.0695840930527455,0.0,180.0,bin_146,1.91525,0.00158333333333327,False,True
1078,,459.0,14.0,12,459.008557558,14.0,554,218,False,4.1,66.28282419610109,1.926605504587156,0.008969864259938731,0.002187771770716764,0.0,0.0,bin_146,1.9168333333333332,0.00158333333333327,False,False
1079,,459.0,14.0,12,459.004000384,14.0,554,218,False,4.1,66.28216612043322,1.926605504587156,0.0013161513357431431,0.00032101252091296177,180.0,-180.0,bin_146,1.9184166666666667,0.001583333333333492,False,True
1080,,458.0,14.0,12,458.019366135,14.0,554,218,False,4.1,66.13998066931408,1.926605504587156,0.28437090223826544,0.06935875664347939,180.0,0.0,bin_146,1.92,0.00158333333333327,False,False
1081,,459.0,14.0,12,458.972400817,14.0,554,218,False,4.1,66.27760300606498,1.926605504587156,0.2752446735017884,0.06713284719555815,0.0,180.0,bin_146,1.9218333333333333,0.0018333333333333535,False,True
1082,,459.0,14.0,12,459.005883506,14.0,554,218,False,4.1,66.28243805140794,1.926605504587156,0.009670090685915511,0.0023585587038818323,0.0,0.0,bin_146,1.9236666666666666,0.0018333333333333535,False,False
1083,,459.0,14.0,12,459.002966697,14.0,554,218,False,4.1,66.28201685155234,1.926605504587156,0.0008423997111890458,0.0002054633441924502,180.0,-180.0,bin_146,1.9255,0.0018333333333333535,False,True
1084,,459.0,14.0,12,459.001142765,14.0,554,218,False,4.1,66.28175346787003,1.926605504587156,0.0005267673646187632,0.00012847984502896664,180.0,0.0,bin_146,1.9273333333333333,0.0018333333333333535,False,False
1085,,459.0,14.0,12,459.000427698,14.0,554,218,False,4.1,66.28165020909748,1.926605504587156,0.0002065175451093637,5.037013295350335e-05,180.0,0.0,bin_146,1.9291666666666667,0.0018333333333333535,False,False
1086,,459.0,14.0,12,459.000159494,14.0,554,218,False,4.1,66.28161147927798,1.926605504587156,7.745963898742048e-05,1.8892594874980606e-05,180.0,0.0,bin_146,1.931,0.0018333333333333535,False,False
1087,,459.0,13.0,12,459.00005945,13.0178363276,554,218,False,4.1,66.28159703249096,1.7914453661834862,0.27032027835150535,0.06593177520768424,-90.00612414229813,89.99387585770188,bin_146,1.9328333333333332,0.0018333333333331314,False,True
1088,,459.0,15.0,12,459.00002215800004,14.953992449200001,554,218,False,4.1,66.28159164736462,2.0578888691559634,0.5328870060537939,0.12997244050092535,90.00115801289249,-179.99271784480936,bin_226,1.8286666666666667,-0.10416666666666652,False,True
1089,,459.0,14.0,12,459.000008259,14.0338414328,554,218,False,4.1,66.28158964028881,1.9312625824954128,0.253252573352914,0.061768920329979035,-90.00090816035059,179.99793382675693,bin_146,1.9364999999999999,0.10783333333333323,False,True
1090,,459.0,15.0,12,459.000003078,14.979380656500002,554,218,False,4.1,66.28158889212996,2.061382659151376,0.26024015331622846,0.06347320812590938,90.00032943682359,-179.99876240282583,bin_226,1.8333333333333335,-0.1031666666666664,False,True
1091,,459.0,14.0,12,459.000001147,14.0263971621,554,218,False,4.1,66.2815886132852,1.9302381415733945,0.2622890351565564,0.06397293540403814,-90.00012182459872,179.9995487385777,bin_146,1.9401666666666666,0.10683333333333311,False,True
1092,,459.0,14.0,12,459.000000428,13.9936333116,554,218,False,4.1,66.28158850945849,1.9257293548073393,0.009017573534501186,0.0021994081791466306,-90.0013193864409,-0.0011975618421757872,bin_146,1.942,0.0018333333333333535,False,False
1093,,459.0,14.0,12,459.000000159,13.996851530699999,554,218,False,4.1,66.28158847061373,1.9261722289954128,0.0008857483795541747,0.00021603619013516457,90.00502544712576,-179.99365516643334,bin_146,1.9438333333333333,0.0018333333333333535,False,True
1094,,459.0,14.0,12,459.000000059,13.9987894052,554,218,False,4.1,66.28158845617328,1.9264389089724772,0.0005333599549105556,0.00013008779388062335,90.00310250727243,-0.001922939853329808,bin_146,1.9456666666666667,0.0018333333333333535,False,False
1095,,459.0,14.0,12,459.000000022,13.999547016800001,554,218,False,4.1,66.28158845083031,1.9265431674495415,0.00020851695440241426,5.085779375668641e-05,90.00293625580275,-0.00016625146967896853,bin_146,1.9475,0.0018333333333333535,False,False
1096,,459.0,14.0,12,459.00000000800003,13.999831081199998,554,218,False,4.1,66.28158844880866,1.9265822588807338,7.818286248914195e-05,1.9068990851010234e-05,90.00296310552174,2.684971899213906e-05,bin_146,1.9493333333333334,0.0018333333333333535,False,False
1097,,459.0,14.0,12,459.000000003,13.9999370373,554,218,False,4.1,66.28158844808665,1.9265968399954128,2.916222939375576e-05,7.112738876525796e-06,90.00283710662404,-0.0001259988977011517,bin_146,1.9511666666666667,0.0018333333333333535,False,False
1098,,459.0,15.0,12,459.000000001,14.982140205,554,218,False,4.1,66.28158844779783,2.06176241353211,0.2703311470733949,0.06593442611546217,90.00000012242946,-0.002836984194587444,bin_226,1.852,-0.09916666666666663,False,False
1099,,459.0,14.0,12,459.0,14.0281624766,554,218,False,4.1,66.28158844765343,1.930481074761468,0.2625626775412844,0.06403967744909375,-90.0000000630197,179.99999981455085,bin_146,1.9548333333333332,0.10283333333333311,False,True
1100,,459.0,14.0,12,459.0,13.9943265304,554,218,False,4.1,66.28158844765343,1.9258247518899083,0.009312645743119408,0.0022713770105169287,-90.0,6.301969790456496e-08,bin_146,1.9566666666666666,0.0018333333333333535,False,False
1101,,459.0,15.0,12,459.0,14.979275263699998,554,218,False,4.1,66.28158844765343,2.0613681555550456,0.27108680733027457,0.06611873349518893,90.0,-180.0,bin_226,1.859,-0.09766666666666657,False,True
1102,,459.0,14.0,12,459.0,14.0270576378,554,218,False,4.1,66.28158844765343,1.9303290327247706,0.26207824566054994,0.06392152333184145,-90.0,180.0,bin_146,1.9603333333333333,0.10133333333333328,False,True
1103,,459.0,15.0,12,459.0,14.976076640399999,554,218,False,4.1,66.28158844765343,2.060927978036697,0.26119789062385257,0.06370680259118355,90.0,-180.0,bin_226,1.8636666666666666,-0.09666666666666668,False,True
1104,,459.0,15.0,12,459.0,15.007292261,554,218,False,4.1,66.28158844765343,2.0652237056422016,0.008591455211009347,0.0020954768807339872,90.0,0.0,bin_226,1.866,0.0023333333333335204,False,False
1105,,459.0,14.0,12,459.0,14.021329941800001,554,218,False,4.1,66.28158844765343,1.9295408176788993,0.2713657759266046,0.06618677461624503,-90.0,180.0,bin_146,1.9658333333333333,0.09983333333333322,False,True
1106,,459.0,15.0,12,459.0,14.9731680205,554,218,False,4.1,66.28158844765343,2.0605277092431193,0.2619737831284401,0.0638960446654732,90.0,-180.0,bin_226,1.8706666666666667,-0.09516666666666662,False,True
1107,,459.0,15.0,12,459.0,15.0061711426,554,218,False,4.1,66.28158844765343,2.065069423293578,0.00908342810091689,0.002215470268516315,90.0,0.0,bin_226,1.873,0.0023333333333332984,False,False
1108,,459.0,14.0,12,459.0,14.020910311700002,554,218,False,4.1,66.28158844765343,1.9294830704174315,0.2711727057522926,0.06613968432982746,-90.0,180.0,bin_146,1.9713333333333334,0.09833333333333338,False,True
1109,,459.0,14.0,12,459.0,13.990847860699999,554,218,False,4.1,66.28158844765343,1.9253460358761467,0.008274069082569557,0.002018065629895014,-90.0,0.0,bin_146,1.9731666666666667,0.0018333333333333535,False,False
1110,,459.0,15.0,12,459.0,14.9779415901,554,218,False,4.1,66.28158844765343,2.061184622490826,0.27167717322935836,0.06626272517789229,90.0,-180.0,bin_226,1.88,-0.09316666666666684,False,True
1111,,459.0,15.0,12,459.0,15.008722453199999,554,218,False,4.1,66.28158844765343,2.0654205210825687,0.008471797183485563,0.0020662919959720887,90.0,0.0,bin_226,1.8823333333333334,0.0023333333333335204,False,False
1112,,459.0,15.0,12,459.0,15.0040618469,554,218,False,4.1,66.28158844765343,2.0647791532431192,0.0012827356788989164,0.0003128623607070528,-90.0,180.0,bin_226,1.8846666666666667,0.0023333333333332984,False,True
1113,,459.0,14.0,12,459.0,14.0193890438,554,218,False,4.1,66.28158844765343,1.9292737216238531,0.2710108632385322,0.06610021054598346,-90.0,0.0,bin_146,1.9805,0.09583333333333321,False,False
1114,,459.0,15.0,12,459.0,14.9724093549,554,218,False,4.1,66.28158844765343,2.0604233057201835,0.26229916819266075,0.06397540687625873,90.0,-180.0,bin_226,1.8893333333333333,-0.09116666666666662,False,True
1115,,459.0,14.0,12,459.0,14.023723016400002,554,218,False,4.1,66.28158844765343,1.9298701398715599,0.2611063316972473,0.06368447114567008,-90.0,180.0,bin_146,1.9841666666666666,0.09483333333333333,False,True
1116,,459.0,14.0,12,459.0,13.9926329874,554,218,False,4.1,66.28158844765343,1.9255916955137617,0.008556888715596234,0.0020870460281942034,-90.0,0.0,bin_146,1.986,0.0018333333333333535,False,False
1117,,459.0,15.0,12,459.0,14.978642193199999,554,218,False,4.1,66.28158844765343,2.0612810357614677,0.2713786804954119,0.0661899220720517,90.0,-180.0,bin_226,1.8963333333333334,-0.08966666666666656,False,True
1118,,459.0,14.0,12,459.0,14.0268215937,554,218,False,4.1,66.28158844765343,1.930296549591743,0.2619689723394494,0.06389487130230473,-90.0,180.0,bin_146,1.9896666666666667,0.09333333333333327,False,True
1119,,459.0,14.0,12,459.0,13.993824986400002,554,218,False,4.1,66.28158844765343,1.9257557320733947,0.009081635036696678,0.0022150329357796777,-90.0,0.0,bin_146,1.9915,0.0018333333333333535,False,False
1120,,459.0,15.0,12,459.0,14.9790882456,554,218,False,4.1,66.28158844765343,2.061342419119266,0.271173374091743,0.06613984733944953,90.0,-180.0,bin_226,1.9033333333333333,-0.08816666666666673,False,True
1121,,459.0,14.0,12,459.0,14.0269879292,554,218,False,4.1,66.28158844765343,1.9303194397981651,0.26204595864220215,0.0639136484493176,-90.0,180.0,bin_146,1.9951666666666668,0.09183333333333343,False,True
1122,,459.0,15.0,12,459.0,14.976050658699998,554,218,False,4.1,66.28158844765343,2.060924402573394,0.2612099255504581,0.06370973793913612,90.0,-180.0,bin_226,1.908,-0.08716666666666684,False,True
1123,,459.0,15.0,12,459.0,15.0072825773,554,218,False,4.1,66.28158844765343,2.0652223730229355,0.008595940899082777,0.0020965709509957993,90.0,0.0,bin_226,1.9103333333333332,0.0023333333333332984,False,False
1124,,459.0,14.0,12,459.0,14.0213263326,554,218,False,4.1,66.28158844765343,1.9295403209999997,0.27136410404587163,0.0661863668404565,-90.0,180.0,bin_146,2.0006666666666666,0.09033333333333338,False,True
1125,,459.0,15.0,12,459.0,14.9731666752,554,218,False,4.1,66.28158844765343,2.0605275241100918,0.2619744062201841,0.0638961966390693,90.0,-180.0,bin_226,1.915,-0.08566666666666656,False,True
1126,,459.0,15.0,12,459.0,15.006170641199999,554,218,False,4.1,66.28158844765343,2.065069354293578,0.009083660366972168,0.0022155269187736997,90.0,0.0,bin_226,1.9173333333333333,0.0023333333333332984,False,False
1127,,459.0,14.0,12,459.0,14.0209101248,554,218,False,4.1,66.28158844765343,1.9294830446972477,0.2711726191926602,0.06613966321772201,-90.0,180.0,bin_146,2.0061666666666667,0.08883333333333332,False,True
1128,,459.0,14.0,12,459.0,13.990847790999998,554,218,False,4.1,66.28158844765343,1.9253460262844035,0.008274036825688391,0.0020180577623630223,-90.0,0.0,bin_146,2.008,0.0018333333333333535,False,False
1129,,459.0,14.0,12,459.0,13.995777891700001,554,218,False,4.1,66.28158844765343,1.9260244805091744,0.0013569084495417272,0.00033095328037603103,90.0,-180.0,bin_146,2.0098333333333334,0.0018333333333333535,False,True
1130,,459.0,14.0,12,459.0,13.9983875479,554,218,False,4.1,66.28158844765343,1.9263836075091745,0.0007182540000001403,0.00017518390243905863,90.0,0.0,bin_146,2.0116666666666667,0.0018333333333333535,False,False
1131,,459.0,14.0,12,459.0,13.9993971572,554,218,False,4.1,66.28158844765343,1.9265225445688074,0.00027787411926594174,6.77741754307175e-05,90.0,0.0,bin_146,2.0135,0.0018333333333333535,False,False
1132,,459.0,14.0,12,459.0,13.9997752224,554,218,False,4.1,66.28158844765343,1.9265745718899083,0.00010405464220175631,2.5379181024818615e-05,90.0,0.0,bin_146,2.0153333333333334,0.0018333333333333535,False,False
1133,,458.0,14.0,12,458.01783632800004,13.9999162177,554,218,False,4.1,66.13975975855597,1.926593974912844,0.28365738084938213,0.06918472703643468,179.99216159068982,89.99216159068982,bin_146,2.0171666666666668,0.0018333333333333535,False,True
1134,,458.0,14.0,12,457.98966510400004,13.999968772799999,554,218,False,4.1,66.13569171176896,1.926601207266055,0.0081361064320103,0.0019844162029293414,179.89813714048802,-0.09402445020180039,bin_146,2.019,0.0018333333333333535,False,False
1135,,459.0,14.0,12,458.977498986,13.9999883611,554,218,False,4.1,66.27833920375451,1.9266039029036697,0.28529498402205294,0.06958414244440317,0.0010827295751904711,-179.89705441091283,bin_146,2.0208333333333335,0.0018333333333333535,False,True
1136,,459.0,14.0,12,459.00855740300005,13.999995662,554,218,False,4.1,66.28282417371841,1.926604907614679,0.00896994015286739,0.0021877902811871684,0.012835247496058555,0.011752517920868084,bin_146,2.022666666666667,0.0018333333333333535,False,False
1137,,459.0,14.0,12,459.004000326,13.9999983832,554,218,False,4.1,66.28216611205777,1.9266052820917432,0.00131612353438857,0.0003210057400947732,179.96739522407557,179.9545599765795,bin_146,2.0245,0.0018333333333333535,False,True
1138,,459.0,15.0,12,459.001529786,14.9821630698,554,218,False,4.1,66.28180935537905,2.06176556006422,0.27032149760553675,0.06593207258671628,90.15123233571377,-89.8161628883618,bin_226,1.9453333333333334,-0.07916666666666683,False,True
1139,,459.0,14.0,12,459.000572032,14.028170998599998,554,218,False,4.1,66.28167105155234,1.9304822475137613,0.26256677080064766,0.06404067580503602,-90.06035970966873,179.7884079546175,bin_146,2.028166666666667,0.08283333333333354,False,True
1140,,459.0,14.0,12,459.000213294,13.9943297067,554,218,False,4.1,66.28161924823104,1.925825188995413,0.009314693259022115,0.0022718764046395406,-90.637309849768,-0.5769501400992709,bin_146,2.0300000000000002,0.0018333333333333535,False,False
1141,,459.0,14.0,12,459.00007950199995,13.9971127752,554,218,False,4.1,66.28159992808664,1.9262081800733943,0.0007669561494455341,0.00018706247547452053,92.88786149624761,-176.4748286539844,bin_146,2.031833333333333,0.0018333333333329094,False,True
1142,,459.0,15.0,12,459.00002963199995,14.981050528199999,554,218,False,4.1,66.28159272664259,2.0616124580091744,0.2708085562545671,0.06605086737916271,90.00304726228974,-2.8848142339578686,bin_226,1.9546666666666666,-0.0771666666666666,False,False
1143,,459.0,14.0,12,459.000011044,14.0277545652,554,218,False,4.1,66.28159004245487,1.9304249401651377,0.26237503574299376,0.06399391115682775,-90.00117231143854,179.99578042627172,bin_146,2.0355,0.08083333333333331,False,True
1144,,459.0,14.0,12,459.00000411599996,13.9941744108,554,218,False,4.1,66.28158904202165,1.9258038180000001,0.009242244546860283,0.0022542059870390937,-90.01240404342975,-0.01123173199121652,bin_146,2.037333333333333,0.0018333333333333535,False,False
1145,,459.0,14.0,12,459.00000153400003,13.9970548899,554,218,False,4.1,66.28158866916968,1.9262002142064218,0.0007927927635495539,0.00019336408867062294,90.05389264000252,-179.93370331656774,bin_146,2.0391666666666666,0.0018333333333333535,False,True
1146,,459.0,14.0,12,459.000000572,13.998865280899999,554,218,False,4.1,66.2815885302527,1.9264493505825686,0.0004982728297528064,0.00012152995847629426,90.03194778541295,-0.02194485458956308,bin_146,2.041,0.0018333333333333535,False,False
1147,,459.0,14.0,12,459.000000213,13.9995753007,554,218,False,4.1,66.28158847841155,1.9265470597293577,0.00019541832108331927,4.7663005142272995e-05,90.03039919215954,-0.0015485932534176072,bin_146,2.0428333333333333,0.0018333333333333535,False,False
1148,,459.0,14.0,12,459.000000079,13.9998416232,554,218,False,4.1,66.28158845906137,1.9265837096146787,7.32997808584666e-05,1.787799533133332e-05,90.03025067181036,-0.00014852034917112178,bin_146,2.0446666666666666,0.0018333333333333535,False,False
1149,,459.0,14.0,12,459.00000003,13.9999409665,554,218,False,4.1,66.28158845198557,1.9265973807110093,2.7342196323340485e-05,6.66882837154646e-06,90.0296547767902,-0.0005958950201687685,bin_146,2.0465,0.0018333333333333535,False,False
1150,,459.0,15.0,12,459.000000011,14.9821416695,554,218,False,4.1,66.28158844924188,2.0617626150688073,0.27033046871559613,0.06593426066234052,90.00000116303457,-0.02965361375562736,bin_226,1.9733333333333332,-0.07316666666666682,False,False
1151,,459.0,14.0,12,459.000000004,14.0281630224,554,218,False,4.1,66.28158844823105,1.9304811498715595,0.26256293039449563,0.0640397391206087,-90.00000044116224,179.99999839580317,bin_146,2.0501666666666667,0.07683333333333353,False,True
1152,,459.0,14.0,12,459.000000002,13.994326733900001,554,218,False,4.1,66.28158844794224,1.9258247798944954,0.009312739954128199,0.002271399988811756,-90.0000035537197,-3.112557450890563e-06,bin_146,2.052,0.0018333333333333535,False,False
1153,,459.0,14.0,12,459.000000001,13.9971116671,554,218,False,4.1,66.28158844779783,1.9262080275825688,0.0007664953761468685,0.00018695009174313868,90.00002158949475,-179.99997485678557,bin_146,2.0538333333333334,0.0018333333333333535,False,True
1154,,459.0,14.0,12,459.0,13.9988864428,554,218,False,4.1,66.28158844765343,1.9264522627706422,0.0004884703761468288,0.0001191391161333729,90.00003387435608,1.2284861327316321e-05,bin_146,2.0556666666666668,0.0018333333333333535,False,False
1155,,459.0,15.0,12,459.0,14.9817468604,554,218,False,4.1,66.28158844765343,2.0617082835412845,0.2705120415412847,0.06597854671738652,90.0,-3.387435607749012e-05,bin_226,1.9849999999999999,-0.07066666666666688,False,False
1156,,459.0,14.0,12,459.0,14.0280157862,554,218,False,4.1,66.28158844765343,1.9304608880091743,0.2624947910642206,0.06402311977176112,-90.0,180.0,bin_146,2.0593333333333335,0.07433333333333358,False,True
1157,,459.0,14.0,12,459.0,13.9942718526,554,218,False,4.1,66.28158844765343,1.9258172274220184,0.009287321174311636,0.0022652002864174724,-90.0,0.0,bin_146,2.061166666666667,0.0018333333333333535,False,False
1158,,459.0,14.0,12,459.0,13.9970912119,554,218,False,4.1,66.28158844765343,1.926205212646789,0.0007759704495411412,0.00018926108525393692,90.0,-180.0,bin_146,2.063,0.0018333333333333535,False,True
1159,,459.0,14.0,12,459.0,13.998878818800002,554,218,False,4.1,66.28158844765343,1.9264512135963305,0.0004920018990830499,0.00012000046319098779,90.0,0.0,bin_146,2.0648333333333335,0.0018333333333333535,False,False
1160,,459.0,15.0,12,459.0,14.9817440189,554,218,False,4.1,66.28158844765343,2.0617078925091743,0.27051335782568753,0.06597886776236282,90.0,0.0,bin_226,1.9966666666666666,-0.06816666666666693,False,False
1161,,459.0,15.0,12,459.0,15.0101783995,554,218,False,4.1,66.28158844765343,2.0656208806651377,0.00782597631192683,0.0019087747102260562,90.0,0.0,bin_226,1.9989999999999999,0.0023333333333332984,False,False
1162,,459.0,15.0,12,459.0,15.0046063535,554,218,False,4.1,66.28158844765343,2.0648540853440367,0.0015335906422020429,0.0003740464980980593,-90.0,180.0,bin_226,2.001333333333333,0.0023333333333332984,False,True
1163,,459.0,15.0,12,459.0,15.0017557508,554,218,False,4.1,66.28158844765343,2.0644618005688073,0.0007845695504586914,0.00019135842694114426,-90.0,0.0,bin_226,2.0036666666666667,0.0023333333333335204,False,False
1164,,459.0,15.0,12,459.0,15.000656256400001,554,218,False,4.1,66.28158844765343,2.0643104940000003,0.0003026131376140384,7.380808234488743e-05,-90.0,0.0,bin_226,2.006,0.0023333333333330764,False,False
1165,,459.0,14.0,12,459.0,14.0180810135,554,218,False,4.1,66.28158844765343,1.9290937174541285,0.27043355309174366,0.06595940319310821,-90.0,0.0,bin_146,2.0758333333333336,0.06983333333333386,False,False
1166,,460.0,14.0,12,459.98216367199996,13.9897563068,554,218,False,4.1,66.4234171367509,1.9251958220366974,0.2837644843160665,0.06921084983318695,-1.5742707195098102,88.42572928049019,bin_146,2.0776666666666666,0.0018333333333329094,False,True
1167,,459.0,14.0,12,459.028171223,13.9953693067,554,218,False,4.1,66.28565649429603,1.9259682532155964,0.275525615937997,0.06720136974097489,179.6787429128113,-178.74698636767891,bin_146,2.0795,0.0018333333333333535,False,True
