frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
767,,179.0,76.0,45,178.66497039900003,75.79916375399999,559,225,False,4.0,25.569226532951703,10.1065551672,7.1101840429196335,1.7775460107299084,38.591062835533094,-118.94900020526556,bin_825,37.157000000000004,-8.870999999999995,True,True
768,,190.0,89.0,45,190.015188535,88.98388669559999,559,225,False,4.0,27.193586910196778,11.86451822608,4.787057865349233,1.1967644663373083,47.262022669486285,8.67095983395319,bin_907,32.018,-5.139000000000003,True,False
769,,210.0,86.0,45,209.851836598,86.2821866433,559,225,False,4.0,30.03246319828265,11.504291552439998,5.723279421960088,1.430819855490022,-7.231647468674099,-54.49367013816038,bin_910,26.766,-5.2520000000000024,True,True
770,,229.0,68.0,45,228.955252274,68.3865116742,559,225,False,4.0,32.766404618819315,9.118201556559999,7.25750953409354,1.814377383523385,-41.11333662934874,-33.88168916067464,bin_752,22.984166666666667,-3.7818333333333314,True,True
771,,233.0,61.0,45,233.251368035,60.9613226042,559,225,False,4.0,33.38123335026834,8.128176347226667,2.3308061130267554,0.5827015282566889,-58.15875517918115,-17.045418549832412,bin_673,21.850250000000003,-1.1339166666666642,True,False
772,,237.0,45.0,45,237.106516098,45.1373664305,559,225,False,4.0,33.93295400329159,6.018315524066667,4.361609048082048,1.090402262020512,-75.34551363136178,-17.186758452180634,bin_513,26.248,4.3977499999999985,True,False
773,,231.0,26.0,45,231.21867731400002,26.111971104299997,559,225,False,4.0,33.09032949037567,3.48159614724,5.346012071267577,1.3365030178168942,-108.37498880448315,-33.02947517312137,bin_273,33.15658333333333,6.908583333333329,True,True
774,,225.0,25.0,45,225.090069356,24.7235877261,559,225,False,4.0,32.21324785059034,3.29647836348,1.7928087424069965,0.4482021856017491,-168.08200665258545,-59.707017848102296,bin_272,35.686,2.5294166666666698,True,True
775,,206.0,34.0,45,206.265852366,33.7033887417,559,225,False,4.0,29.5192633081932,4.49378516556,5.896133069387691,1.4740332673469227,156.03786020769115,-35.8801331397234,bin_349,42.69208333333333,7.006083333333329,True,True
776,,201.0,34.0,45,200.860494551,34.0407112037,559,225,False,4.0,28.745687950053664,4.538761493826667,1.5497634720499265,0.3874408680124816,176.6725207054022,20.634660497711053,bin_348,45.61333333333334,2.9212500000000077,True,False
777,,173.0,40.0,45,173.34682183799998,39.9153944184,559,225,False,4.0,24.808131926726293,5.32205258912,8.029419001847517,2.007354750461879,168.7491251023941,-7.923395603008117,bin_424,55.332,9.718666666666664,True,False
778,,145.0,53.0,45,145.148351275,52.838836962600006,559,225,False,4.0,20.772572633273704,7.045178261680001,8.776081333808824,2.194020333452206,156.87821606484397,-11.87090903755012,bin_580,48.74066666666666,-6.591333333333338,True,False
779,,125.0,64.0,45,124.913515511,63.9694013001,559,225,False,4.0,17.876710627692308,8.52925350668,6.507993880818177,1.6269984702045444,152.8657070610114,-4.012509003832577,bin_657,52.060249999999996,3.319583333333334,True,False
780,,119.0,68.0,45,118.71127255299999,68.1148599415,559,225,False,4.0,16.989090884150265,9.081981325533334,2.0912932370760506,0.5228233092690127,148.08915231311423,-4.7765547478971655,bin_736,49.675,-2.385249999999999,True,False
781,,108.0,83.0,45,107.969293977,82.8526528599,559,225,False,4.0,15.45177731334526,11.047020381320001,4.989874349419307,1.2474685873548268,128.037220951123,-20.051931361991223,bin_895,36.712833333333336,-12.962166666666661,True,False
782,,94.0,95.0,45,94.0457447748,94.98949045309999,559,225,False,4.0,13.459140576000001,12.665265393746665,5.133933418836569,1.2834833547091422,140.91952045009043,12.882299498967427,bin_973,31.253666666666668,-5.459166666666668,True,False
783,,92.0,97.0,45,91.80575065110001,97.1765714032,559,225,False,4.0,13.13856896616816,12.956876187093334,0.8667248971304603,0.21668122428261508,137.70850051417477,-3.211019935915658,bin_973,31.2555,0.0018333333333337976,False,False
784,,90.0,99.0,45,89.917488549,99.07444816280001,559,225,False,4.0,12.8683346760644,13.209926421706667,0.7404349877895995,0.18510874694739987,136.88085089257905,-0.8276496215957252,bin_1052,26.474,-4.781500000000001,False,False
785,,89.0,100.0,45,88.9509264909,100.04599763799999,559,225,False,4.0,12.730007369001788,13.339466351733332,0.3790252622214377,0.09475631555535942,136.87891259083867,-0.001938301740381121,bin_1052,26.505,0.030999999999998806,False,False
786,,89.0,101.0,45,88.9629965068,101.018017365,559,225,False,4.0,12.731734741581395,13.469068982,0.2592282823155475,0.06480707057888688,89.23639436624376,-47.64251822459491,bin_1052,26.536,0.03100000000000236,False,True
787,,89.0,101.0,45,88.98531271610001,101.024593469,559,225,False,4.0,12.73492847457603,13.469945795866666,0.006623815516090421,0.0016559538790226053,15.351852291528981,-73.88454207471477,bin_1052,26.567,0.030999999999998806,False,True
788,,89.0,102.0,45,88.9944829691,101.992185595,559,225,False,4.0,12.736240854254024,13.598958079333334,0.2580379167928867,0.06450947919822167,89.41717779795596,74.06532550642697,bin_1052,26.598,0.030999999999998806,False,True
789,,89.0,102.0,45,88.9979416672,102.014111163,559,225,False,4.0,12.736735837881932,13.601881488399998,0.005930035198192555,0.0014825087995481389,80.38997804505233,-9.027199752903627,bin_1052,26.629,0.03100000000000236,False,False
790,,87.0,107.0,45,87.0349053848,106.91689248,559,225,False,4.0,12.455800412851522,14.255585664,1.4230303752680684,0.3557575938170171,113.25606299022895,32.866084945176624,bin_1132,24.56416666666667,-2.0648333333333326,True,True
791,,71.0,125.0,45,71.2644254722,124.732923484,559,225,False,4.0,10.198844432515207,16.631056464533334,6.553384414594442,1.6383461036486104,133.53447913852935,20.278416148300394,bin_1290,22.701166666666666,-1.863000000000003,True,False
792,,68.0,130.0,45,67.878714692,130.121030107,559,225,False,4.0,9.714306217101969,17.349470680933333,1.7330854203084978,0.43327135507712444,123.99790097871453,-9.536578159814823,bin_1369,22.366,-0.33516666666666595,True,False
793,,67.0,131.0,45,66.9086019513,131.127010659,559,225,False,4.0,9.575470762261181,17.4836014212,0.38608982895348226,0.09652245723837057,135.9874248399715,11.989523861256984,bin_1369,22.362333333333332,-0.003666666666667595,False,False
794,,65.0,133.0,45,64.9815602954,133.03342186700002,559,225,False,4.0,9.299686625459751,17.737789582266668,0.750116021260084,0.187529005315021,137.3334692626053,1.3460444226337813,bin_1369,22.358666666666668,-0.0036666666666640424,False,False
795,,41.0,142.0,45,41.3862742182,141.886936552,559,225,False,4.0,5.922901498132379,18.918258206933334,7.154350835669647,1.7885877089174118,160.73121200714334,23.39774274453805,bin_1445,43.0925,20.733833333333333,True,False
796,,28.0,147.0,45,27.966584807199997,147.023198044,559,225,False,4.0,4.002373496558139,19.603093072533333,4.07795370153812,1.01948842538453,160.3744384237687,-0.3567735833746326,bin_1524,44.976,1.883499999999998,True,False
797,,34.0,153.0,45,33.640166620100004,152.99393672,559,225,False,4.0,4.814335115577817,20.399191562666665,2.2742510650793397,0.5685627662698349,44.434809153482,-115.9396292702867,bin_1604,43.355666666666664,-1.6203333333333347,True,True
798,,52.0,158.0,45,51.6352247937,158.014872524,559,225,False,4.0,7.389656499992845,21.068649669866666,5.321824645860155,1.3304561614650388,14.571601822546317,-29.863207330935683,bin_1687,25.784,-17.571666666666665,True,False
799,,75.0,161.0,45,74.7638228025,161.042035745,559,225,False,4.0,10.699652637209303,21.472271432666666,6.669028401736988,1.667257100434247,6.952338278790944,-7.619263543755372,bin_1690,19.3935,-6.390499999999999,True,False
800,,98.0,164.0,45,97.90717710450001,164.01741372,559,225,False,4.0,14.011760587406084,21.868988496,6.671564584742187,1.6678911461855468,6.830223704504184,-0.1221145742867602,bin_1694,17.696666666666665,-1.696833333333334,True,False
801,,100.0,164.0,45,100.33973684799999,164.060082915,559,225,False,4.0,14.359890783255812,21.874677722,0.6963533601695322,0.17408834004238305,0.9362578378953766,-5.8939658666088075,bin_1694,17.69575,-0.0009166666666651224,False,False
802,,118.0,164.0,45,117.859157651,164.02495850100001,559,225,False,4.0,16.867142418747765,21.8699944668,5.014512018753704,1.253628004688426,-0.10702174503631602,-1.0432795829316928,bin_1696,16.902666666666665,-0.7930833333333354,True,False
803,,134.0,172.0,45,133.97037887,171.866734528,559,225,False,4.0,19.172862807871198,22.915564603733333,5.063423120406314,1.2658557801015784,24.392765544047926,24.499787289084242,bin_1779,16.19525,-0.7074166666666635,True,False
804,,138.0,190.0,45,138.20409027,189.765144039,559,225,False,4.0,19.778760682647587,25.3020192052,4.9243386559090245,1.2310846639772561,75.75415867210832,51.36139312806039,bin_2019,18.151,1.9557499999999983,True,True
805,,142.0,191.0,45,142.086362665,191.20682106299998,559,225,False,4.0,20.334363172093024,25.494242808399996,1.1758299875494869,0.2939574968873717,19.084251661001787,-56.66990701110653,bin_2020,17.622500000000002,-0.5284999999999975,True,True
806,,146.0,187.0,45,146.032681362,187.180353429,559,225,False,4.0,20.899131500822897,24.9573804572,1.5584408224534183,0.3896102056133546,-43.5489212488696,-62.633172909871384,bin_1940,16.685,-0.9375000000000036,True,True
807,,149.0,181.0,45,149.030040749,181.107835046,559,225,False,4.0,21.328091699320215,24.147711339466664,1.8325620667316416,0.4581405166829104,-62.08549534246801,-18.53657409359841,bin_1941,16.33475,-0.35024999999999906,True,False
808,,135.0,180.0,45,135.315268905,179.952953751,559,225,False,4.0,19.365333653667264,23.993727166800003,3.93757807348996,0.98439451837249,-175.51416485240972,-113.42866950994171,bin_1859,16.523999999999997,0.1892499999999977,True,True
809,,109.0,193.0,45,109.34609289299999,192.728581771,559,225,False,4.0,15.64881472529517,25.697144236133333,8.176586734584111,2.044146683646028,155.3762751909033,-29.109559956687008,bin_2015,19.216416666666667,2.69241666666667,True,False
810,,94.0,206.0,45,93.9437335941,205.886688651,559,225,False,4.0,13.444541480372092,27.4515584868,5.634461784847244,1.408615446211811,141.48319004012276,-13.893085150780536,bin_2173,25.432499999999997,6.21608333333333,True,False
811,,73.0,197.0,45,73.07718095279999,197.34958490900001,559,225,False,4.0,10.458272766053666,26.31327798786667,6.391708168672576,1.597927042168144,-159.13457968133542,59.38223027854178,bin_2090,24.37516666666667,-1.0573333333333288,True,True
812,,72.0,200.0,45,71.6767370606,199.935010203,559,225,False,4.0,10.25785145768873,26.6580013604,0.7975033653031592,0.1993758413257898,120.17361231687703,-80.69180800178754,bin_2090,24.345333333333336,-0.02983333333333249,False,True
813,,75.0,202.0,45,74.7913232313,201.98426823,559,225,False,4.0,10.703588297860465,26.931235764,1.0456354431577586,0.26140886078943965,31.508084213300076,-88.66552810357695,bin_2090,24.3155,-0.029833333333336043,True,True
814,,76.0,204.0,45,75.9536752005,203.994542862,559,225,False,4.0,10.869935627978533,27.1992723816,0.6309201617062434,0.15773004042656086,58.175674578739915,26.66759036543984,bin_2170,29.222166666666666,4.906666666666666,False,False
815,,78.0,206.0,45,77.9664028587,205.99798548599998,559,225,False,4.0,11.157982520028622,27.466398064799996,0.7856898692099321,0.19642246730248303,42.841878211490105,-15.33379636724981,bin_2171,28.009999999999998,-1.2121666666666684,False,False
816,,79.0,207.0,45,79.0045326277,207.017086418,559,225,False,4.0,11.306552075520571,27.602278189066666,0.40267267595306816,0.10066816898826704,42.44570241854238,-0.396175792947723,bin_2171,27.994,-0.015999999999998238,False,False
817,,81.0,209.0,45,80.9846692112,208.989385646,559,225,False,4.0,11.589934770833631,27.865251419466667,0.7732028761196019,0.19330071902990048,42.86067530485963,0.41497288631725127,bin_2171,27.978,-0.015999999999998238,False,False
818,,84.0,210.0,45,83.9756351505,210.013067485,559,225,False,4.0,12.017979985760286,28.001742331333332,0.8985599034984821,0.22463997587462053,17.685938425481243,-25.17473687937839,bin_2252,29.381666666666664,1.4036666666666626,False,False
819,,85.0,209.0,45,85.0256989649,209.041357774,559,225,False,4.0,12.168257454726298,27.872181036533334,0.39683471012038624,0.09920867753009656,-40.76617564110136,-58.45211406658261,bin_2172,26.901999999999997,-2.4796666666666667,False,True
820,,85.0,209.0,45,85.0290791318,208.99932445299999,559,225,False,4.0,12.16874119954204,27.86657659373333,0.011250562322881684,0.002812640580720421,-85.06676896779275,-44.30059332669139,bin_2172,26.89,-0.011999999999996902,False,True
821,,86.0,209.0,45,85.9939351202,208.998978214,559,225,False,4.0,12.306824346361362,27.866530428533334,0.2761663090730068,0.0690415772682517,-0.019155639790821882,85.04761332800193,bin_2172,26.878,-0.012000000000000455,False,True
822,,86.0,209.0,45,86.0147669536,208.999582316,559,225,False,4.0,12.30980564631127,27.866610975466667,0.005964775670482266,0.0014911939176205666,1.5476057465335409,1.5667613863243628,bin_2172,26.866,-0.012000000000000455,False,False
823,,87.0,208.0,45,86.9884823916,208.01767888700002,559,225,False,4.0,12.449156692894453,27.73569051826667,0.3824075328613969,0.09560188321534922,-43.21334987546532,-44.76095562199886,bin_2172,26.854,-0.012000000000000455,False,True
824,,87.0,207.0,45,87.0127289739,207.00744266700002,559,225,False,4.0,12.45262668678354,27.600992355600003,0.2694857019091436,0.0673714254772859,-88.524315124685,-45.310965249219684,bin_2172,26.842,-0.012000000000000455,False,True
825,,87.0,207.0,45,87.0055588618,206.984978512,559,225,False,4.0,12.45160055267263,27.597997134933333,0.0063322343783584955,0.0015830585945896239,-108.91097217446887,-20.386657049783864,bin_2172,26.83,-0.012000000000000455,False,False
826,,74.0,198.0,45,74.23398311359999,198.154076605,559,225,False,4.0,10.623825848100179,26.42054354733333,4.3484053728359,1.087101343208975,-147.21034076896981,-38.29936859450095,bin_2090,23.927666666666667,-2.902333333333331,True,True
827,,73.0,198.0,45,72.8842712979,197.904541044,559,225,False,4.0,10.430664944243292,26.387272139200004,0.39201082320764524,0.09800270580191131,-170.2268675699827,-23.016526801012873,bin_2090,23.897833333333335,-0.02983333333333249,False,False
828,,72.0,198.0,45,71.9471545305,197.957104625,559,225,False,4.0,10.296551632271916,26.394280616666666,0.2685926224179089,0.06714815560447722,177.00856509470003,-12.764567335317281,bin_2090,23.868000000000002,-0.02983333333333249,False,False
829,,60.0,179.0,45,60.1760385368,179.322552335,559,225,False,4.0,8.611955425660108,23.90967364466667,6.0037109139737534,1.5009277284934384,-124.13778695507165,58.85364795022832,bin_1848,22.97475,-0.8932500000000019,True,True
830,,58.0,174.0,45,57.8966158963,173.88671248400001,559,225,False,4.0,8.285741094282647,23.18489499786667,1.5896161509663633,0.39740403774159083,-114.23194863943718,9.905838315634469,bin_1848,22.9625,-0.012250000000001648,True,False
831,,58.0,172.0,45,57.9177071668,171.89309248900003,559,225,False,4.0,8.288759522976745,22.919078998533337,0.531666272819183,0.13291656820479575,-89.34941541277587,24.88253322666131,bin_1768,21.80225,-1.1602499999999978,False,False
832,,52.0,149.0,45,52.0742520261,149.331621375,559,225,False,4.0,7.452486873144902,19.91088285,6.244548346488342,1.5611370866220855,-105.53582670210587,-16.186411289329996,bin_1527,24.86266666666667,3.0604166666666686,True,False
833,,52.0,137.0,45,51.9256780429,136.94517737799998,559,225,False,4.0,7.4312240490733465,18.25935698373333,3.3033254726928583,0.8258313681732146,-90.73762258239883,14.798204119707037,bin_1447,25.666999999999998,0.8043333333333287,True,False
834,,52.0,135.0,45,51.9674179991,134.792665043,559,225,False,4.0,7.437197566955277,17.972355339066667,0.5741276058760991,0.14353190146902478,-88.80764462377239,1.9299779586264378,bin_1367,29.0735,3.406500000000001,False,False
835,,53.0,133.0,45,52.969786277,132.913778882,559,225,False,4.0,7.580649198855099,17.721837184266665,0.5773654529987733,0.14434136324969332,-60.20369741809402,28.603947205678367,bin_1367,29.052916666666665,-0.020583333333334508,False,False
836,,53.0,131.0,45,53.0057104724,130.967436042,559,225,False,4.0,7.585790407499105,17.4623248056,0.5191266000025461,0.12978165000063652,-88.86505980864271,-28.66136239054869,bin_1367,29.032333333333334,-0.020583333333330955,False,False
837,,53.0,130.0,45,53.00294055770001,129.970006102,559,225,False,4.0,7.585393997524151,17.329334146933334,0.2659824989239876,0.0664956247309969,-90.17078305712778,-1.3057232484850658,bin_1367,29.01175,-0.020583333333334508,False,False
838,,46.0,121.0,45,46.125989150900004,121.130656896,559,225,False,4.0,6.601214905316637,16.150754252800002,3.07093409398101,0.7677335234952525,-129.8637397717329,-39.69295671460512,bin_1286,39.346333333333334,10.334583333333335,True,True
839,,46.0,96.0,45,45.9280805695,96.3408666495,559,225,False,4.0,6.572891673631484,12.8454488866,6.610853430317034,1.6527133575792585,-90.49095673165776,39.372783040075134,bin_966,51.998250000000006,12.651916666666672,True,True
840,,45.0,72.0,45,44.985341958,72.1231916667,559,225,False,4.0,6.437973804364937,9.61642555556,6.463681459926096,1.615920364981524,-92.39259054738488,-1.9016338157271235,bin_726,66.97,14.971749999999993,True,False
841,,39.0,63.0,45,39.0842996775,62.7781860491,559,225,False,4.0,5.593459703398926,8.370424806546668,3.01046304297011,0.7526157607425275,-124.12862528549913,-31.736034738114242,bin_645,76.51875000000001,9.548750000000013,True,True
842,,45.0,60.0,45,44.821679466099994,59.7974963587,559,225,False,4.0,6.414551623055456,7.972999514493334,1.8244328469844238,0.45610821174610594,-25.827932088144856,98.30069319735426,bin_566,74.91116666666667,-1.6075833333333378,True,True
843,,48.0,58.0,45,47.9770090424,57.900952975100004,559,225,False,4.0,6.8661193620608225,7.720127063346667,1.0350998009068353,0.2587749502267088,-29.248296754777797,-3.420364666632942,bin_566,74.89175,-0.019416666666671745,True,False
844,,55.0,55.0,45,54.9221659562,54.979791999,559,225,False,4.0,7.860059528615385,7.3306389332,2.135057899182744,0.533764474795686,-21.39836286035826,7.849933894419536,bin_567,66.77833333333334,-8.113416666666666,True,False
845,,60.0,52.0,45,60.0033480321,51.9932677475,559,225,False,4.0,8.587241221051878,6.932435699666667,1.6581423690518313,0.41453559226295783,-28.705024391185653,-7.306661530827391,bin_488,64.30458333333334,-2.4737499999999955,True,False
846,,65.0,47.0,45,65.0027963568,47.033201705399996,559,225,False,4.0,9.302725775570662,6.27109356072,1.9486319021318481,0.48715797553296203,-42.74805763502453,-14.043033243838877,bin_489,59.204499999999996,-5.100083333333345,True,False
847,,68.0,43.0,45,68.03678900359999,42.9962474066,559,225,False,4.0,9.73692865883363,5.732832987546667,1.3831219591442532,0.3457804897860633,-51.10765006211159,-8.359592427087058,bin_409,67.55291666666668,8.34841666666668,True,False
848,,69.0,40.0,45,69.0510951455,39.9799932461,559,225,False,4.0,9.882088750697674,5.330665766146667,0.8551255492349048,0.2137813873087262,-70.1532252698561,-19.045575207744506,bin_409,67.54333333333334,-0.009583333333338828,False,False
849,,69.0,38.0,45,69.0386692542,37.9738163558,559,225,False,4.0,9.880310447828265,5.063175514106667,0.5349923262908285,0.13374808157270712,-90.38090265832138,-20.22767738846528,bin_409,67.53375,-0.009583333333338828,False,False
850,,56.0,37.0,45,56.247224053900005,36.9715084529,559,225,False,4.0,8.049692172293382,4.929534460386666,3.670979815777636,0.917744953944409,-175.82462981415932,-85.44372715583795,bin_328,67.99249999999999,0.4587499999999949,True,True
851,,42.0,37.0,45,42.1211217369,36.9706479902,559,225,False,4.0,6.028067511542039,4.929419732026667,4.0432493280135855,1.0108123320033964,-179.99674843162583,-4.172118617466509,bin_326,72.87266666666666,4.880166666666668,True,False
852,,44.0,46.0,45,43.761149410200005,45.8276366488,559,225,False,4.0,6.262776301996423,6.110351553173334,2.4080599515073073,0.6020149878768268,78.75901493375149,-101.24423663462267,bin_486,74.993,2.1203333333333347,True,True
853,,47.0,47.0,45,46.8795498101,47.0707232241,559,225,False,4.0,6.709059006812165,6.27609642988,0.9521336393010433,0.23803340982526083,20.374486698901418,-58.384528234850066,bin_486,74.96658333333333,-0.026416666666662536,False,True
854,,51.0,48.0,45,50.935766101599995,48.032818426000006,559,225,False,4.0,7.289555077152056,6.404375790133335,1.1890017358222165,0.2972504339555541,12.461091145717159,-7.913395553184259,bin_487,67.59716666666667,-7.369416666666666,True,False
855,,54.0,52.0,45,53.9929698383,51.9590320341,559,225,False,4.0,7.727079762189624,6.92787093788,1.3645145946182118,0.34112864865455295,50.111931690672044,37.65084054495489,bin_487,67.59125,-0.005916666666664128,True,True
856,,37.0,59.0,45,37.3549155707,58.928675741999996,559,225,False,4.0,5.345962872372093,7.857156765599999,5.112060168885166,1.2780150422212915,158.68063682116303,108.568705130491,bin_565,79.566,11.97475,True,True
857,,34.0,62.0,45,33.8996838002,62.0420791546,559,225,False,4.0,4.851475320243292,8.272277220613333,1.2912674879835093,0.32281687199587733,139.98666663630516,-18.693970184857875,bin_644,82.72675,3.160749999999993,True,False
858,,41.0,61.0,45,40.773116306300004,61.090314721400006,559,225,False,4.0,5.83515081306619,8.145375296186668,1.9836547820662367,0.49591369551655917,-7.351007445721429,-147.33767408202658,bin_645,76.6675,-6.059249999999992,True,True
859,,42.0,53.0,45,42.0133866655,53.1620874568,559,225,False,4.0,6.0126492544543835,7.088278327573334,2.1437907526125195,0.5359476881531299,-80.46831142008625,-73.11730397436483,bin_566,74.58108333333334,-2.086416666666665,True,True
860,,35.0,54.0,45,35.152367428299996,53.9060313601,559,225,False,4.0,5.030750258075134,7.187470848013334,1.9737930947308708,0.4934482736827177,174.23148705619087,-105.30020152372288,bin_565,79.52,4.938916666666657,True,True
861,,31.0,55.0,45,31.0103334832,54.9575885237,559,225,False,4.0,4.437972591513416,7.327678469826666,1.2182668659844698,0.30456671649611744,166.6925927849234,-7.5388942712674805,bin_564,83.65650000000001,4.136500000000012,True,False
862,,27.0,56.0,45,27.0016282821,55.9838390426,559,225,False,4.0,3.8642759616601072,7.464511872346667,1.1795782350488588,0.2948945587622147,166.58491881816386,-0.10767396675953478,bin_563,84.44516666666667,0.7886666666666571,True,False
863,,26.0,55.0,45,25.9469915131,55.0296322994,559,225,False,4.0,3.713344044808587,7.337284306586667,0.39480272042471765,0.09870068010617941,-139.8708955375617,53.54418564427442,bin_563,84.43358333333333,-0.011583333333334167,False,True
864,,23.0,53.0,45,23.013349810500003,53.0305870486,559,225,False,4.0,3.293502656243292,7.070744939813333,0.9946055008743205,0.24865137521858013,-147.5902800513572,-7.719384513795518,bin_563,84.422,-0.011583333333334167,False,False
865,,21.0,54.0,45,20.988723684700002,53.95882649399999,559,225,False,4.0,3.0037529423542044,7.194510199199999,0.630151525047291,0.15753788126182275,156.8704717772595,-55.53924817138329,bin_563,84.41041666666666,-0.011583333333334167,False,True
866,,18.0,58.0,45,18.0128557312,57.9286290975,559,225,False,4.0,2.5778684409588553,7.723817213,1.3587398917918616,0.3396849729479654,128.82042366861927,-28.050048108640226,bin_562,69.45733333333332,-14.953083333333339,True,False
867,,17.0,57.0,45,16.969935213299998,57.059899530900005,559,225,False,4.0,2.428613268450805,7.607986604120001,0.37785625030648506,0.09446406257662127,-142.18647785286888,88.99309847851185,bin_562,69.45299999999999,-0.0043333333333350765,False,True
868,,17.0,60.0,45,16.9692900131,59.9551196559,559,225,False,4.0,2.428520932107334,7.99401595412,0.7720587220864028,0.1930146805216007,90.01370487160018,-127.79981727553093,bin_562,69.44866666666667,-0.004333333333320866,False,True
869,,19.0,57.0,45,18.9519478778,57.0870742323,559,225,False,4.0,2.7122644547835417,7.61160989764,0.9523545110793319,0.23808862776983297,-53.42475612842216,-143.43846100002236,bin_562,69.44433333333333,-0.0043333333333350765,False,True
870,,19.0,56.0,45,19.0160111069,56.001748692700005,559,225,False,4.0,2.7214327165509835,7.466899825693335,0.29000042721792957,0.07250010680448239,-86.37480976962166,-32.9500536411995,bin_562,69.44,-0.0043333333333350765,False,True
871,,20.0,55.0,45,19.989754543900002,54.999182363900005,559,225,False,4.0,2.860787770146691,7.333224315186667,0.3862070588266385,0.09655176470665963,-43.808313184951714,42.56649658466995,bin_562,69.43566666666666,-0.0043333333333350765,False,True
872,,19.0,53.0,45,19.03107814,53.0174612638,559,225,False,4.0,2.7235890003577823,7.068994835173334,0.5954518302590278,0.14886295756475695,-117.44018800353909,-73.63187481858738,bin_562,69.43133333333333,-0.0043333333333350765,False,True
873,,18.0,51.0,45,18.013253287999998,51.0073582748,559,225,False,4.0,2.577925336386404,6.8009811033066665,0.6100795471761516,0.1525198867940379,-118.52378320659672,-1.0835952030576266,bin_482,69.74075,0.309416666666678,False,False
874,,16.0,57.0,45,16.0228559488,56.8600926072,559,225,False,4.0,2.293074196608229,7.58134568096,1.6614560432211154,0.41536401080527885,110.05325282622957,-131.4229639671737,bin_562,69.42266666666666,-0.31808333333334815,True,True
875,,15.0,61.0,45,14.9915398186,60.976700498199996,559,225,False,4.0,2.1454797593703043,8.130226733093332,1.136757717888158,0.2841894294720395,105.05084726095292,-5.002405565276646,bin_642,69.00625,-0.4164166666666631,True,False
876,,15.0,66.0,45,14.978197904100002,65.974860025,559,225,False,4.0,2.1435703619463333,8.796648003333333,1.3328480111802978,0.33321200279507446,90.16416059830972,-14.8866866626432,bin_642,69.009,0.0027500000000060254,True,False
877,,18.0,66.0,45,17.9374725989,66.0790240854,559,225,False,4.0,2.5670801572665476,8.81053654472,0.8474749278038116,0.2118687319509529,1.8782794057489962,-88.28588119256072,bin_642,69.01174999999999,0.0027499999999918145,False,True
878,,18.0,69.0,45,18.0276006761,68.9801746157,559,225,False,4.0,2.5799786298533096,9.197356615426665,0.7740701200707367,0.19351753001768418,88.09018617180134,86.21190676605234,bin_722,67.965,-1.0467499999999887,False,True
879,,19.0,75.0,45,18.9948869599,74.9367435473,559,225,False,4.0,2.7184095828121646,9.991565806306665,1.6123664194163327,0.4030916048540832,80.11265400551602,-7.9775321662853145,bin_722,67.9625,-0.0024999999999977263,True,False
880,,18.0,85.0,45,18.033029967,84.9024045081,559,225,False,4.0,2.580755630339893,11.32032060108,2.671731959059042,0.6679329897647605,95.91452688910103,15.801872883585006,bin_882,69.50666666666666,1.544166666666655,True,False
881,,18.0,96.0,45,17.9961462977,95.94224615719999,559,225,False,4.0,2.5754771087942756,12.792299487626664,2.9439767018295937,0.7359941754573984,90.20546198931153,-5.709064899789496,bin_962,66.983,-2.5236666666666565,True,False
882,,18.0,100.0,45,17.9977901135,100.10230548,559,225,False,4.0,2.5757123597137745,13.346974064,1.1093492525222775,0.27733731313056936,89.97569947392616,-0.2297625153853744,bin_1042,63.2485,-3.734500000000004,True,False
883,,18.0,103.0,45,17.999139322999998,103.06189310399999,559,225,False,4.0,2.5759054487298743,13.741585747199998,0.7892234608811488,0.1973058652202872,89.97196437591461,-0.003735098011546256,bin_1042,63.251083333333334,0.002583333333333826,False,False
884,,19.0,112.0,45,18.9818411133,111.91718769,559,225,False,4.0,2.716542556465116,14.922291692000002,2.378104559650986,0.5945261399127465,83.20734703554291,-6.7646173403717,bin_1122,55.791,-7.460083333333337,True,False
885,,19.0,114.0,45,19.0102145881,114.088921939,559,225,False,4.0,2.720603161087656,15.211856258533333,0.579186072696975,0.14479651817424374,89.19658589005833,5.9892388545154205,bin_1202,47.79375,-7.997249999999994,False,False
886,1.0,18.6,121.0,45,18.6081716705,121.071137551,559,225,False,4.0,2.66306571313059,16.142818340133335,1.8654768348006057,0.4663692087001514,93.5366263627806,4.340040472722265,bin_1282,41.37433333333333,-6.41941666666667,True,False
887,1.0,18.2,128.0,45,18.2061287529,128.053353163,559,225,False,4.0,2.605528265173524,17.073780421733336,1.8654768348006021,0.46636920870015053,93.53662636278061,1.4210854715202004e-14,bin_1362,39.054249999999996,-2.3200833333333364,True,False
888,1.0,17.8,135.0,45,17.8040858353,135.035568775,559,225,False,4.0,2.547990817216458,18.004742503333333,1.865476834800595,0.46636920870014875,93.53662636278062,1.4210854715202004e-14,bin_1442,37.878,-1.176249999999996,True,False
