frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
914,,27.0,100.0,235,26.989637742800003,100.026388701,537,202,False,3.6,4.020802643247673,14.855404262524752,0.4134247658242777,0.11484021272896602,-43.10411835791085,-89.18875119610985,bin_1124,55.45633333333333,-2.954333333333331,False,True
915,,28.0,99.0,235,27.996059949499998,99.0114998834,537,202,False,3.6,4.170735188007448,14.70467820050495,0.4251969602437871,0.11811026673438531,-45.151218303350404,-2.0470999454395553,bin_1124,55.4525,-0.003833333333332689,False,False
916,,27.0,100.0,235,27.034200411100002,99.9686931782,537,202,False,3.6,4.027441402026072,14.846835620524752,0.40369216572810923,0.11213671270225256,135.2280902244148,-179.6206914722348,bin_1124,55.44866666666667,-0.003833333333332689,False,True
917,,26.0,99.0,235,26.0144539576,99.022300816,537,202,False,3.6,3.8755238670540035,14.70628229940594,0.4139283682451226,0.11498010229031183,-137.2251588180089,87.54675095757625,bin_1123,58.38933333333333,2.940666666666665,False,True
918,,27.0,99.0,235,26.969796242199997,98.9921011349,537,202,False,3.6,4.017846739992551,14.701797198252475,0.284787052330957,0.07910751453637695,-1.8049969316001244,135.42016188640878,bin_1124,55.441,-2.9483333333333306,False,True
919,,27.0,99.0,235,27.0048757147,98.99628020629999,537,202,False,3.6,4.023072732171322,14.702417852420789,0.01052543696940243,0.0029237324915006753,6.772890768125382,8.577887699725506,bin_1124,55.43716666666667,-0.003833333333332689,False,False
920,,27.0,99.0,235,27.002589305500003,98.9985764515,537,202,False,3.6,4.022732112551211,14.702758878935644,0.0009639933805544364,0.000267775939042899,134.96579845816663,128.19290769004124,bin_1124,55.43333333333334,-0.003833333333332689,False,True
921,,27.0,99.0,235,27.001002020500003,98.999467645,537,202,False,3.6,4.022495645512105,14.70289123440594,0.000541976498017508,0.00015054902722708556,150.7633623092295,15.797563851062876,bin_1124,55.429500000000004,-0.003833333333332689,False,False
922,,27.0,98.0,235,27.000375236500002,98.01763782569999,537,202,False,3.6,4.022402269869646,14.55707492460891,0.2916326793885328,0.08100907760792578,-90.03669019945974,119.19994749131075,bin_1124,55.425666666666665,-0.0038333333333397945,False,True
923,,27.0,98.0,235,27.000139941,97.98959111559999,537,202,False,3.6,4.0223672165363125,14.552909571623761,0.008331000954763646,0.0023141669318787906,-90.482158572237,-0.44546837277725615,bin_1124,55.42183333333333,-0.003833333333332689,False,False
924,,28.0,98.0,235,27.9822158346,97.995307737,537,202,False,3.6,4.16867275003352,14.55375857480198,0.29261599367292995,0.08128222046470276,0.3324806091358528,90.81463918137285,bin_1124,55.418,-0.003833333333332689,False,True
925,,27.0,98.0,235,27.028190665100002,97.9982122292,537,202,False,3.6,4.0265460953594046,14.554189935029704,0.2842546185412032,0.07895961626144533,179.82610549254179,179.49362488340594,bin_1124,55.41416666666667,-0.003833333333332689,False,True
926,,27.0,98.0,235,26.9943370367,97.9993318092,537,202,False,3.6,4.021502724275606,14.55435620928713,0.0100922225535472,0.0028033951537631114,178.11170671936324,-1.7143987731785444,bin_1124,55.410333333333334,-0.003833333333332689,False,False
927,,28.0,98.0,235,27.9792791796,97.999750866,537,202,False,3.6,4.168235259530726,14.554418445445545,0.29346509690751665,0.08151808247431018,0.024301829108785537,-178.08740489025445,bin_1124,55.4065,-0.003833333333332689,False,True
928,,28.0,98.0,235,28.0092227697,97.9999071397,537,202,False,3.6,4.172696129564246,14.55444165441089,0.008921860817571044,0.0024782946715475123,0.29809515918910917,0.27379333008032364,bin_1124,55.40266666666667,-0.003833333333332689,False,False
929,,27.0,98.0,235,27.0220847352,97.9999653893,537,202,False,3.6,4.025636459620112,14.554450305341584,0.29411934039716664,0.08169981677699073,179.9966295190434,179.6985343598543,bin_1124,55.398833333333336,-0.003833333333332689,False,True
930,,28.0,98.0,235,27.973451031,97.9999871001,537,202,False,3.6,4.167367006480447,14.554453529717822,0.2834610937940241,0.07873919272056225,0.0013034815292878915,-179.99532603751413,bin_1124,55.395,-0.003833333333332689,False,True
931,,28.0,98.0,235,28.006276705700003,97.99999519200001,537,202,False,3.6,4.172257237348231,14.554454731485151,0.009780462030900744,0.00271679500858354,0.014080356612142452,0.01277687508285456,bin_1124,55.39116666666667,-0.003833333333332689,False,False
932,,28.0,98.0,235,28.0031133329,97.999998208,537,202,False,3.6,4.171785971381751,14.554455179405938,0.000942532358692087,0.00026181454408113526,179.94554250735155,179.9314621507394,bin_1124,55.38733333333334,-0.003833333333332689,False,True
933,,28.0,98.0,235,28.001197422399997,97.99999933209999,537,202,False,3.6,4.171500547098696,14.554455346351483,0.000570848663756518,0.00015856907326569942,179.9664875252867,0.020945017935162014,bin_1124,55.3835,-0.0038333333333397945,False,False
934,,28.0,97.0,235,28.00044807,97.01783607870001,537,202,False,3.6,4.171388911731843,14.408589516638617,0.2917317448635166,0.08103659579542127,-90.04385011985903,89.98966235485426,bin_1124,55.379666666666665,-0.003833333333332689,False,True
935,,28.0,98.0,235,28.000167087399998,97.971828684,537,202,False,3.6,4.171347052126629,14.550271586732674,0.2833641525554254,0.07871226459872928,90.01692789101313,-179.93922198912784,bin_1124,55.37583333333333,-0.003833333333332689,False,True
936,,28.0,97.0,235,28.000062280100003,97.0235065026,537,202,False,3.6,4.171331438376164,14.409431658801982,0.28167985759235054,0.07824440488676404,-90.00635190612132,179.97672020286555,bin_1124,55.372,-0.003833333333332689,False,True
937,,28.0,97.0,235,28.0000232129,96.9925522851,537,202,False,3.6,4.171325618309124,14.40483449778713,0.009194329397982667,0.0025539803883285186,-90.07253718080182,-0.06618527468049251,bin_1124,55.36816666666667,-0.003833333333332689,False,False
938,,27.0,97.0,235,27.0178449794,96.9964484417,537,202,False,3.6,4.02500483864432,14.40541313490594,0.29264384758700396,0.08128995766305665,179.77342048047217,-90.15404233872601,bin_1124,55.364333333333335,-0.003833333333332689,False,True
939,,28.0,97.0,235,27.9718320014,96.9986391595,537,202,False,3.6,4.167125810264432,14.405738489034654,0.2842426880646443,0.07895630224017898,0.13116562351671696,-179.64225485695545,bin_1124,55.3605,-0.003833333333332689,False,True
940,,28.0,97.0,235,28.005671411399998,96.9994910175,537,202,False,3.6,4.172167063150837,14.40586500259901,0.01008568021437466,0.002801577837326294,1.437573615825184,1.306407992308467,bin_1124,55.35666666666667,-0.003833333333332689,False,False
941,,28.0,97.0,235,28.002887641599997,96.99981020940001,537,202,False,3.6,4.171752348841713,14.405912407336634,0.0008348297247738377,0.00023189714577051047,173.47899588107094,172.04142226524576,bin_1124,55.352833333333336,-0.003833333333332689,False,True
942,,28.0,97.0,235,28.0011132995,96.9999292581,537,202,False,3.6,4.17148801482309,14.405930087836632,0.0005298493124712178,0.00014718036457533827,176.17335909012985,2.6943632090589062,bin_1124,55.349000000000004,-0.003833333333332689,False,False
943,,28.0,97.0,235,28.000416715900002,96.9999736332,537,202,False,3.6,4.1713842407299815,14.405936678198021,0.00020796629788324064,5.7768416078677954e-05,176.36620786469177,0.19284877456192362,bin_1124,55.34516666666667,-0.003833333333332689,False,False
944,,28.0,97.0,235,28.000155401199997,96.99999017270001,537,202,False,3.6,4.1713453111657355,14.405939134559407,7.801396499714236e-05,2.1670545832539544e-05,176.38956117611116,0.02335331141938468,bin_1124,55.34133333333333,-0.0038333333333397945,False,False
945,,28.0,97.0,235,28.0000579245,96.99999633719999,537,202,False,3.6,4.1713307894972065,14.405940050079206,2.910099883975353e-05,8.083610788820424e-06,176.39255724591612,0.002996069804964918,bin_1124,55.3375,-0.003833333333332689,False,False
946,,28.0,97.0,235,28.000021589499998,96.9999986348,537,202,False,3.6,4.171325376461825,14.40594039130693,1.0847559799851442e-05,3.0132110555142894e-06,176.39295304515363,0.000395799237509209,bin_1124,55.333666666666666,-0.003833333333332689,False,False
947,,28.0,100.0,235,28.000008046799998,99.9464905084,537,202,False,3.6,4.171323358927374,14.843538194316832,0.8751956060291065,0.24310989056364068,90.00026416085329,-86.39268888430034,bin_1124,55.32983333333333,-0.003833333333332689,False,True
948,,28.0,100.0,235,28.0000029992,100.03100449700001,537,202,False,3.6,4.17132260695717,14.85608977678218,0.025103164975748913,0.006973101382152475,90.00343261250882,0.003168451655525928,bin_1124,55.326,-0.003833333333332689,False,False
949,,26.0,101.0,235,26.035673773000003,100.99615766,537,202,False,3.6,3.8786851058473,14.999429355445544,0.6517144830897026,0.1810318008582507,153.90348232604563,63.900049713536816,bin_1123,58.218666666666664,2.8926666666666634,False,True
950,,22.0,104.0,235,22.050675935799998,103.96215836399999,537,202,False,3.6,3.2850168991880815,15.439924509504948,1.4784828985792031,0.4106896940497786,143.4249992210136,-10.47848310503204,bin_1203,54.64,-3.5786666666666633,True,False
951,,21.0,112.0,235,20.9671675282,111.894971822,537,202,False,3.6,3.123600376640596,16.61806512207921,2.3782940076854895,0.6606372243570804,97.80149574507146,-45.62350347594213,bin_1283,51.9235,-2.7165000000000035,True,True
952,,21.0,117.0,235,20.967451433,117.010012193,537,202,False,3.6,3.1236426715828682,17.377724583118813,1.519318924434029,0.42203303456500807,89.99680998946408,-7.80468575560738,bin_1363,51.85666666666667,-0.06683333333332797,True,False
953,,22.0,123.0,235,21.9690603183,122.988247822,537,202,False,3.6,3.2728581479776535,18.26558135970297,1.8006164656829442,0.5001712404674845,80.45987864415643,-9.53693134530765,bin_1443,50.5865,-1.2701666666666682,True,False
954,,22.0,128.0,235,22.005404559299997,128.012715128,537,202,False,3.6,3.2782725600446923,19.01178937544554,1.492455317410202,0.41457092150283387,89.58427474726103,9.124396103104601,bin_1523,48.589,-1.9975000000000023,True,False
955,,21.0,134.0,235,21.0206611757,133.987720895,537,202,False,3.6,3.131569635113594,19.899166469554455,1.7988439124421205,0.4996788645672557,99.38734248991604,9.803067742655003,bin_1523,48.58416666666667,-0.0048333333333303585,True,False
956,,21.0,139.0,235,20.9907567545,139.012445308,537,202,False,3.6,3.1271146002979515,20.645412669504953,1.492518995893543,0.41458860997042857,90.3420475175277,-9.045294972388334,bin_1603,45.99233333333333,-2.5918333333333408,True,False
957,,23.0,144.0,235,22.9600713896,144.00545314299998,537,202,False,3.6,3.4204948066443204,21.386948486584156,1.5949260967043701,0.44303502686232504,68.41433529076188,-21.92771222676582,bin_1683,44.60275,-1.3895833333333272,True,False
958,,25.0,148.0,235,24.9833720727,148.01990778,537,202,False,3.6,3.721917627217877,21.98315462079208,1.3361399196636214,0.37114997768433927,63.18029339039067,-5.23404190037121,bin_1683,44.60183333333333,-0.0009166666666686751,True,False
959,,28.0,153.0,235,27.9758826376,152.990439032,537,202,False,3.6,4.167729256998138,22.721352331485154,1.7247421480555574,0.4790950411265437,58.87142398964803,-4.308869400742644,bin_1764,42.158166666666666,-2.4436666666666653,True,False
960,,30.0,158.0,235,30.007989859299997,157.995623858,537,202,False,3.6,4.470464038629422,23.464696612574258,1.6052527131105792,0.4459035314196053,67.84087232048398,8.969448330835952,bin_1844,42.13,-0.028166666666663787,True,False
961,,31.0,164.0,235,31.0216267913,163.980493729,537,202,False,3.6,4.621471402800745,24.35353867262376,1.803156600794299,0.500876833553972,80.35795583836273,12.517083517878746,bin_1924,42.01883333333333,-0.1111666666666693,True,False
962,,33.0,171.0,235,32.991116751599996,170.974037966,537,202,False,3.6,4.914877728357542,25.392183856336633,2.1585838779409885,0.5996066327613857,74.22557287770123,-6.132382960661502,bin_2004,41.835499999999996,-0.18333333333333712,True,False
963,,34.0,177.0,235,34.0137145535,177.00726538400002,537,202,False,3.6,5.067220045214153,26.28820773029703,1.8177645218369078,0.504934589399141,80.35081996480454,6.125247087103318,bin_2085,34.715500000000006,-7.11999999999999,True,False
964,,37.0,182.0,235,36.970253725,182.021355001,537,202,False,3.6,5.507672808193668,27.03287450509901,1.730349377334263,0.48065260481507305,59.396690449483785,-20.95412951532076,bin_2165,35.37466666666667,0.659166666666664,True,False
965,,37.0,182.0,235,37.0407539618,182.098033332,537,202,False,3.6,5.518175636767225,27.044262376039605,0.0309834157319803,0.008606504369994527,47.3152110682959,-12.081479381187883,bin_2165,35.38333333333334,0.008666666666670153,False,False
966,,37.0,181.0,235,37.0176704756,181.058685353,537,202,False,3.6,5.514736756141527,26.889903765297028,0.3087938251347402,0.08577606253742782,-91.27625376296288,-138.59146483125878,bin_2085,34.731,-0.6523333333333383,False,True
967,1.0,38.0,181.0,235,38.0088352378,181.02934267700002,537,202,False,3.6,5.662396311031657,26.885545942128715,0.29544769265044135,0.08206880351401148,-1.690458988285957,89.58579477467693,bin_2085,34.73616666666667,0.005166666666667652,False,True
968,,39.0,181.0,235,39.0,181.0,537,202,False,3.6,5.810055865921788,26.88118811881188,0.2954476926592076,0.08206880351644656,-1.6904590458659035,-5.757994636645947e-08,bin_2085,34.74133333333334,0.005166666666667652,False,False
969,,38.0,181.0,235,38.1666666667,181.0,537,202,False,3.6,5.6859093730651775,26.88118811881188,0.24829298571322056,0.06897027380922793,180.0,-178.3095409541341,bin_2085,34.746500000000005,0.005166666666667652,False,True
970,,39.0,181.0,235,38.9689440994,181.0,537,202,False,3.6,5.805429288551211,26.88118811881188,0.23903983097206627,0.06639995304779618,0.0,180.0,bin_2085,34.75166666666667,0.005166666666667652,False,True
971,,39.0,181.0,235,39.0026770178,181.0,537,202,False,3.6,5.810454676767226,26.88118811881188,0.010050776432031228,0.0027918823422308967,0.0,0.0,bin_2085,34.75683333333333,0.0051666666666605465,False,False
972,,38.0,181.0,235,38.020087029,181.0,537,202,False,3.6,5.664072555530726,26.88118811881188,0.2927642424729999,0.08132340068694442,180.0,-180.0,bin_2085,34.762,0.005166666666667652,False,True
973,,38.0,180.0,235,37.990495736999996,180.01791199,537,202,False,3.6,5.659664169385475,26.735333463861384,0.29184252081651346,0.08106736689347596,-91.73121008592734,88.26878991407267,bin_2085,34.76716666666667,0.005166666666667652,False,True
974,,39.0,181.0,235,38.9777970127,180.971840382,537,202,False,3.6,5.806748158316574,26.877005997326734,0.40843509417470175,0.11345419282630603,43.926371371608795,135.65758145753614,bin_2085,34.772333333333336,0.005166666666667652,False,True
975,,39.0,181.0,235,39.0086692654,181.005675,537,202,False,3.6,5.811347376595903,26.88203094059406,0.013623929480258675,0.0037844248556274094,47.5328288436489,3.6064574720401055,bin_2085,34.7775,0.005166666666667652,False,False
976,,39.0,181.0,235,39.0040420685,181.002889012,537,202,False,3.6,5.810658036275605,26.88161718,0.0016079650573152411,0.00044665696036534473,-149.0266858747134,163.4404852816377,bin_2085,34.78266666666667,0.005166666666667652,False,True
977,,39.0,181.0,235,39.0015453469,181.001113812,537,202,False,3.6,5.810286085199255,26.881353536435643,0.00091182351850324,0.00025328431069534445,-144.67050984780533,4.356176026908059,bin_2085,34.78783333333334,0.005166666666667652,False,False
978,,39.0,181.0,235,39.0005778315,181.00041690700002,537,202,False,3.6,5.810141948826816,26.881250035693075,0.00035489546388860937,9.858207330239149e-05,-144.31881318254034,0.35169666526499554,bin_2085,34.793,0.0051666666666605465,False,False
979,,39.0,180.0,235,39.000215455500005,180.017991801,537,202,False,3.6,5.81008796357542,26.735345316980197,0.2918094574004843,0.08105818261124564,-90.02119963594801,54.29761354659233,bin_2085,34.79816666666667,0.005166666666667652,False,True
980,,40.0,180.0,235,39.982243980199996,179.98972305599997,537,202,False,3.6,5.956386440253258,26.731146988514848,0.2927174080245928,0.08131039111794244,-1.6437662829167332,88.37743335303128,bin_2085,34.803333333333335,0.005166666666667652,False,True
981,,40.0,181.0,235,40.010364827800004,180.977520586,537,202,False,3.6,5.960575765780261,26.877849591980198,0.29352481538624925,0.08153467094062479,88.36427267604718,90.00803895896391,bin_2085,34.8085,0.005166666666667652,False,True
982,,40.0,180.0,235,40.0046758423,180.02640178099998,537,202,False,3.6,5.9597282446629425,26.736594323910886,0.28251562115661805,0.0784765614323939,-90.34376629663926,-178.70803897268644,bin_2085,34.81366666666667,0.005166666666667652,False,True
983,,40.0,180.0,235,40.0017816505,179.99366843099997,537,202,False,3.6,5.959297080148976,26.731732935297025,0.009760943006304765,0.0027113730573068793,-95.0683945583279,-4.724628261688636,bin_2085,34.81883333333334,0.005166666666667652,False,False
984,,40.0,180.0,235,40.0006659097,179.99686621900003,537,202,False,3.6,5.95913086178026,26.732207854306935,0.0010063331696272251,0.00027953699156311806,109.28969318210643,-155.6419122595657,bin_2085,34.824000000000005,0.005166666666667652,False,True
985,,40.0,180.0,235,40.0002482838,179.99879495599998,537,202,False,3.6,5.959068645631285,26.732494300396038,0.0005862498141762482,0.00016284717060451338,102.25431816677782,-7.035375015328611,bin_2085,34.829166666666666,0.0051666666666605465,False,False
986,,40.0,180.0,235,40.0000925434,179.99954908900003,537,202,False,3.6,5.959045444081937,26.73260630034654,0.00022875577198804264,6.354326999667851e-05,101.70366649704168,-0.5506516697361405,bin_2085,34.83433333333333,0.005166666666667652,False,False
987,,40.0,180.0,235,40.0000344926,179.999831854,537,202,False,3.6,5.959036795918064,26.732648295148515,8.575206426272126e-05,2.3820017850755903e-05,101.63648107341677,-0.0671854236249061,bin_2085,34.8395,0.005166666666667652,False,False
988,,40.0,180.0,235,40.0000128559,179.999937325,537,202,False,3.6,5.959033572573557,26.732663959158415,3.198444346739291e-05,8.884567629831364e-06,101.62802392778917,-0.008457145627602358,bin_2085,34.84466666666667,0.005166666666667652,False,False
989,,41.0,180.0,235,40.982168464000004,179.99997664,537,202,False,3.6,6.10535098160149,26.7326697980198,0.29263481828886856,0.08128744952468571,0.002286413602415284,-101.62573751418675,bin_2086,33.31683333333333,-1.5278333333333407,False,True
990,,41.0,180.0,235,41.0103366815,179.999991293,537,202,False,3.6,6.1095473640968345,26.73267197420792,0.008392766119230432,0.0023313239220084533,0.029712826175069918,0.027426412572654633,bin_2086,33.305,-0.011833333333328255,False,False
991,,41.0,180.0,235,41.0046653517,179.999996755,537,202,False,3.6,6.108702473251396,26.73267278539604,0.0016897824697059186,0.00046938401936275515,179.9449897680875,179.91527694191245,bin_2086,33.293166666666664,-0.01183333333333536,False,True
992,,41.0,180.0,235,41.0017777405,179.999998791,537,202,False,3.6,6.108272289087524,26.732673087772277,0.00086036854028469,0.00023899126119019166,179.9597268315469,0.01473706345939263,bin_2086,33.28133333333333,-0.01183333333333536,False,False
993,,41.0,180.0,235,41.000664452399995,179.99999954900002,537,202,False,3.6,6.108106436111731,26.732673200346536,0.0003317060279969817,9.214056333249492e-05,179.9611099594968,0.001383127949907248,bin_2086,33.2695,-0.011833333333328255,False,False
994,,41.0,179.0,235,41.000247740700004,179.01783616,537,202,False,3.6,6.108044356156425,26.58680735049505,0.2917317261239651,0.0810365905899903,-90.02438486609627,90.0145051744069,bin_2086,33.257666666666665,-0.01183333333333536,False,True
995,,41.0,180.0,235,41.000092341,179.97182871400003,537,202,False,3.6,6.108021205363128,26.7284894129703,0.2833641287333326,0.07871225798148128,90.00936210775943,-179.9662530261443,bin_2086,33.24583333333333,-0.01183333333333536,False,True
996,,41.0,180.0,235,41.000034417100004,180.00567018599997,537,202,False,3.6,6.108012576104284,26.73351537415841,0.010051937192103625,0.00279220477558434,90.09837314849342,0.08901104073399324,bin_2086,33.233999999999995,-0.01183333333333536,False,False
997,,41.0,180.0,235,41.0000128278,180.002887185,537,202,False,3.6,6.108009359821229,26.73310205717822,0.0008266589879574697,0.0002296274966548527,-90.44584600711899,179.4557808443876,bin_2086,33.222166666666666,-0.011833333333328255,False,True
998,,40.0,179.0,235,40.0178411087,179.01894945700002,537,202,False,3.6,5.96168955064432,26.586972691633665,0.4135856768894231,0.11488491024706197,-135.03731114932057,-44.591465142201585,bin_2085,34.89633333333334,1.6741666666666717,False,True
999,,41.0,180.0,235,40.9718305588,179.97224542900003,537,202,False,3.6,6.103810883992551,26.728551301336637,0.40121304125417173,0.1114480670150477,44.89039216558239,179.92770331490297,bin_2086,33.198499999999996,-1.6978333333333424,False,True
1000,1.0,42.0,179.0,235,41.985915279400004,178.986122715,537,202,False,3.6,6.254884957824953,26.58209743292079,0.4208187798009221,0.11689410550025613,-44.11034575783599,-89.00073792341837,bin_2086,33.18666666666667,-0.011833333333328255,False,True
1001,,43.0,178.0,235,43.0,178.0,537,202,False,3.6,6.405959031657356,26.435643564356436,0.42081878000765766,0.11689410555768268,-44.110345786871314,-2.9035327031579072e-08,bin_2086,33.17483333333333,-0.01183333333333536,False,False
1002,,48.0,175.0,235,47.1666666667,175.5,537,202,False,3.6,7.026691495970205,26.064356435643564,1.4466000472829401,0.40183334646748337,-30.885482231973096,13.224863554898217,bin_2087,30.3635,-2.8113333333333337,True,False
1003,,55.0,175.0,235,54.7080745342,175.01863354,537,202,False,3.6,8.150178701556797,25.992866367326734,2.251518892645331,0.625421914623703,-3.640953032700245,27.24452919927285,bin_2008,24.901666666666667,-5.461833333333331,True,False
1004,,60.0,174.0,235,59.9174140008,174.019943783,537,202,False,3.6,8.92624417144134,25.844546106386137,1.5802234188273545,0.4389509496742651,-10.81979205187671,-7.178839019176466,bin_2008,24.893333333333334,-0.00833333333333286,True,False
1005,,66.0,173.0,235,65.9518536102,173.00814206099997,537,202,False,3.6,9.825229588111734,25.69427852391089,1.8229153855612688,0.5063653848781302,-9.48939914426536,1.3303929076113512,bin_2009,22.90875,-1.9845833333333331,True,False
1006,,71.0,172.0,235,70.99912394350001,172.003070185,537,202,False,3.6,10.577150680595905,25.545010423514853,1.5331879142733025,0.42588553174258403,-11.228132932364023,-1.7387337880986635,bin_2010,21.695333333333334,-1.2134166666666673,True,False
1007,,78.0,171.0,235,77.964797082,171.00114606,537,202,False,3.6,11.614867349273744,25.39620981089109,2.0966616386713817,0.5824060107420505,-8.160150872993867,3.0679820593701557,bin_2011,20.862416666666668,-0.8329166666666659,True,False
1008,,83.0,170.0,235,83.0208856787,170.000427241,537,202,False,3.6,12.368102149527001,25.24758820410891,1.535514306432968,0.42653175178693553,-11.161720476397079,-3.0015696034032118,bin_2012,20.018,-0.8444166666666675,True,False
1009,,88.0,168.0,235,88.00941181489999,168.01799577399998,537,202,False,3.6,13.11127177875605,24.953167689207916,1.598730167855739,0.44409171329326086,-21.611918701435243,-10.450198225038164,bin_1933,18.810833333333335,-1.2071666666666658,True,False
1010,,93.0,165.0,235,93.00358580780001,165.025397228,537,202,False,3.6,13.85528280190689,24.508722360594057,1.7333021118046805,0.48147280883463345,-30.852570572530784,-9.24065187109554,bin_1933,18.811666666666667,0.0008333333333325754,True,False
1011,,92.0,160.0,235,92.1083582016,160.046033008,537,202,False,3.6,13.721915560759777,23.769212822970296,1.5028788071533916,0.4174663353203866,-100.22314879413028,-69.3705782215995,bin_1853,18.35675,-0.45491666666666575,True,True
1012,,91.0,154.0,235,91.04550829809999,154.036743457,537,202,False,3.6,13.563576655210428,22.87674407777228,1.8128118161197952,0.5035588378110543,-100.0605451844415,0.1626036096887873,bin_1773,18.316333333333333,-0.04041666666666899,True,False
1013,,90.0,147.0,235,90.0172067321,147.032468479,537,202,False,3.6,13.410384615582867,21.836505219653464,2.1029167201252545,0.5841435333681263,-98.37751691059493,1.6830282738465598,bin_1693,18.634416666666667,0.31808333333333394,True,False
1014,,90.0,142.0,235,89.9885886142,141.977327259,537,202,False,3.6,13.406121208819368,21.085741672128712,1.501551305722427,0.4170975849228964,-90.32536554142767,8.052151369167262,bin_1693,18.6445,0.01008333333333411,True,False
1015,,91.0,135.0,235,90.9770574761,135.025558052,537,202,False,3.6,13.553379139828678,20.053300700792082,2.085779717553766,0.579383254876046,-81.88260448682192,8.442761054605754,bin_1613,18.68,0.03549999999999898,True,False
1016,,92.0,131.0,235,91.99055459,130.957644377,537,202,False,3.6,13.704365674487896,19.449155105495052,1.245453867415734,0.34595940761548166,-75.96820744465833,5.914397042163586,bin_1533,18.85666666666667,0.17666666666666941,True,False
1017,,92.0,131.0,235,92.01427307780001,130.910385305,537,202,False,3.6,13.707899154979517,19.442136431435642,0.01571588622215029,0.004365523950597303,-63.277492960261505,12.690714484396828,bin_1533,18.86,0.0033333333333303017,False,False
1018,,92.0,131.0,235,92.0061713059,130.963066178,537,202,False,3.6,13.706692187098696,19.449960323465344,0.01583288450760176,0.004398023474333822,98.76971259215328,162.0472055524148,bin_1533,18.863333333333333,0.0033333333333338544,False,True
1019,,92.0,132.0,235,92.0023408895,131.968228796,537,202,False,3.6,13.706121547783987,19.59924190039604,0.2985653351622935,0.0829348153228593,90.21901607541061,-8.550696516742676,bin_1533,18.866666666666667,0.0033333333333338544,False,False
1020,,93.0,131.0,235,92.98303810790001,131.02296939,537,202,False,3.6,13.852221692052144,19.458856840099006,0.4052318709567573,0.11256440859909925,-43.85715995535181,-134.0761760307624,bin_1533,18.87,0.0033333333333338544,False,True
1021,,93.0,131.0,235,93.01066090450001,130.9923906,537,202,False,3.6,13.856336820037246,19.454315435643565,0.012257019664122723,0.003404727684478534,-47.819157631696875,-3.9619976763450637,bin_1533,18.873333333333335,0.0033333333333338544,False,False
1022,,93.0,132.0,235,93.004786199,131.978553694,537,202,False,3.6,13.85546163113594,19.600775301089108,0.29292496064309376,0.0813680446230816,90.34237388738426,138.16153151908114,bin_1533,18.87666666666667,0.0033333333333338544,False,True
1023,,93.0,132.0,235,93.0018227824,132.00895236899999,537,202,False,3.6,13.855020153802606,19.605289955792077,0.009072377708824214,0.0025201049191178374,95.58506078871547,5.242686901331211,bin_1533,18.880000000000003,0.0033333333333338544,False,False
1024,,93.0,132.0,235,93.00068124020001,132.004147625,537,202,False,3.6,13.85485009164991,19.604576379950494,0.0014671218319842715,0.00040753384221785315,-103.40489372862417,161.01004548266036,bin_1533,18.883333333333333,0.0033333333333303017,False,True
1025,,93.0,132.0,235,93.0002539977,132.001584691,537,202,False,3.6,13.854786442860334,19.604195746188118,0.0007718373649280507,0.00021439926803556964,-99.49305083257816,3.9118428960460108,bin_1533,18.886666666666667,0.0033333333333338544,False,False
1026,,93.0,132.0,235,93.0000946731,132.000592496,537,202,False,3.6,13.854762707351954,19.60404839049505,0.000298510131406875,8.291948094635416e-05,-99.15039442370453,0.342656408873637,bin_1533,18.89,0.0033333333333338544,False,False
1027,,93.0,133.0,235,93.00003528629999,132.982384594,537,202,False,3.6,13.854753860156423,19.74985909811881,0.2916214157843378,0.08100594882898272,90.00347647283306,-170.84612910346243,bin_1533,18.893333333333334,0.0033333333333338544,False,True
1028,,94.0,133.0,235,93.9821768242,133.010417241,537,202,False,3.6,14.001069173065176,19.754022362524754,0.2927490636166066,0.08131918433794627,1.6298576683431063,-88.37361880448995,bin_1534,18.905333333333335,0.012000000000000455,False,True
1029,,94.0,133.0,235,94.0103397975,133.00469537799998,537,202,False,3.6,14.005264774301676,19.753172580891086,0.008561588301393527,0.002378218972609313,-11.449857608308564,-13.07971527665167,bin_1534,18.9085,0.0031666666666652077,False,False
1030,,94.0,133.0,235,94.00466651309999,133.001788932,537,202,False,3.6,14.004419592268155,19.75274093049505,0.001898056621055375,0.0005272379502931598,-152.94574237046749,-141.4958847621589,bin_1534,18.91166666666667,0.0031666666666687604,False,True
1031,,94.0,134.0,235,94.0017781734,133.982832296,537,202,False,3.6,14.00398929957542,19.89844044,0.29140028978561183,0.08094452494044772,90.16921047748654,-116.88504715204596,bin_1534,18.914833333333334,0.0031666666666652077,False,True
1032,,94.0,134.0,235,94.00066461370001,134.010584191,537,202,False,3.6,14.003823406137803,19.902562008564356,0.008249811649563343,0.0022916143471009287,92.30491516669105,2.135704689204502,bin_1534,18.918,0.0031666666666652077,False,False
1033,,94.0,134.0,235,94.0002478008,134.00475760700002,537,202,False,3.6,14.003761311106146,19.901696674306933,0.0017351186357432242,0.0004819773988175623,-94.10442016409755,173.5906646692114,bin_1534,18.921166666666668,0.0031666666666687604,False,True
