frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1051,,131.0,209.0,19,130.991381682,208.999999978,556,217,False,4.5,18.847680817553957,28.894009213548387,0.008908174964032744,0.001979594436451721,179.99993597820847,-5.861452757471852e-05,bin_2258,24.183083333333332,-0.009416666666666629,False,False
1052,,131.0,209.0,19,130.99597697,208.999999992,556,217,False,4.5,18.848342010071942,28.89400921548387,0.0013223850359750412,0.00029386334132778695,0.00016771968468762982,-179.99976825852377,bin_2258,24.173666666666666,-0.009416666666666629,False,True
1053,,131.0,209.0,19,130.998461752,208.999999997,556,217,False,4.5,18.848699532661872,28.894009216175114,0.0007150451798607669,0.0001588989288579482,0.00011077729789484966,-5.694238679278016e-05,bin_2258,24.16425,-0.009416666666666629,False,False
1054,,130.0,209.0,19,130.017261142,208.999999999,556,217,False,4.5,18.70751958877698,28.894009216451614,0.28235988776978616,0.06274664172661915,179.99999988778634,179.99988911048845,bin_2258,24.154833333333332,-0.009416666666666629,False,True
1055,,132.0,209.0,19,131.95377798,209.0,556,217,False,4.5,18.986155105035973,28.89400921658986,0.5572710325179884,0.12383800722621964,2.8427657977039622e-08,-179.9999998593587,bin_2258,24.145416666666666,-0.009416666666666629,False,True
1056,,131.0,209.0,19,131.033761492,209.0,556,217,False,4.5,18.853778631942443,28.89400921658986,0.264752946187059,0.05883398804156867,180.0,179.99999997157235,bin_2258,24.136,-0.009416666666666629,False,True
1057,,131.0,210.0,19,130.997187189,209.982163672,556,217,False,4.5,18.848516142302156,29.0297922127189,0.2717698720240521,0.06039330489423381,92.21947977884726,-87.78052022115274,bin_2338,19.505083333333335,-4.630916666666664,False,True
1058,,131.0,209.0,19,130.998214834,209.028171223,556,217,False,4.5,18.848664004892086,28.897903855714286,0.2637768797807847,0.05861708439572993,-89.93576461945679,177.84475560169597,bin_2258,24.117166666666666,4.612083333333331,False,True
1059,,131.0,210.0,19,130.999299382,209.976493463,556,217,False,4.5,18.84882005496403,29.02900831285714,0.26220910002780123,0.05826868889506694,89.93180242314,179.8675670425968,bin_2338,19.50725,-4.609916666666667,False,True
1060,,131.0,209.0,19,130.99973718200002,209.02528403,556,217,False,4.5,18.848883047769785,28.897504704608295,0.2630072466724777,0.05844605481610616,-89.97255420074409,-179.9043566238841,bin_2258,24.098333333333333,4.591083333333334,False,True
1061,,131.0,209.0,19,130.99990196299999,208.993216658,556,217,False,4.5,18.848906757266185,28.89307142737327,0.008866681269296836,0.0019703736153992967,-89.69358083087337,0.2789733698707124,bin_2258,24.088916666666666,-0.009416666666666629,False,False
1062,,131.0,209.0,19,130.99996345600002,208.996696153,556,217,False,4.5,18.848915605179858,28.893552463548385,0.0009622350801075925,0.00021383001780168724,88.94625190634775,178.63983273722113,bin_2258,24.0795,-0.009416666666666629,False,True
1063,,131.0,209.0,19,130.999986379,208.99873148900002,556,217,False,4.5,18.84891890345324,28.893833846405535,0.0005628043742013475,0.00012506763871141056,89.32842927234931,0.3821773660015566,bin_2258,24.070083333333333,-0.009416666666666629,False,False
1064,,131.0,209.0,19,130.999994923,208.99952543,556,217,False,4.5,18.848920132805755,28.8939436078341,0.00021953662572055465,4.8785916826789924e-05,89.35830130337489,0.029872031025576007,bin_2258,24.060666666666666,-0.009416666666666629,False,False
1065,,132.0,209.0,19,131.98216178,208.99982303599998,556,217,False,4.5,18.990239105035975,28.893984751520733,0.28263795643903616,0.06280843476423026,0.016681125640170397,-89.34162017773471,bin_2258,24.05125,-0.009416666666666629,False,True
1066,,131.0,209.0,19,131.028170518,208.999934039,556,217,False,4.5,18.8529741752518,28.894000097557605,0.2745298612840202,0.06100663584089337,179.993594407962,179.97691328232185,bin_2258,24.041833333333333,-0.009416666666666629,False,True
1067,,131.0,209.0,19,130.99432952799998,208.999975415,556,217,False,4.5,18.84810496805755,28.894005817741935,0.009738421108375705,0.0021640935796390457,179.93269083522478,-0.06090357273723157,bin_2258,24.032416666666666,-0.009416666666666629,False,False
1068,,132.0,209.0,19,131.979276381,208.999990837,556,217,False,4.5,18.98982393971223,28.89400794981567,0.2834379433414345,0.0629862096314299,0.0008619793469435491,-179.93182885587782,bin_2258,24.023,-0.009416666666666629,False,True
1069,,131.0,209.0,19,131.027058054,208.999996585,556,217,False,4.5,18.85281410848921,28.894008744470042,0.2740196624506528,0.060893258322367284,179.99966768558642,179.99880570623947,bin_2258,24.013583333333333,-0.009416666666666629,False,True
1070,,131.0,209.0,19,130.993913123,208.99999872700002,556,217,False,4.5,18.848045053669065,28.894009040599084,0.00953810965867669,0.002119579924150376,179.99644228366517,-0.003225401921241655,bin_2258,24.004166666666666,-0.009416666666666629,False,False
1071,,131.0,209.0,19,130.996957423,208.99999952599998,556,217,False,4.5,18.848483082446045,28.894009151059905,0.0008760575818153847,0.00019467946262564104,0.014448682460041717,-179.98199360120515,bin_2258,23.99475,-0.009416666666666629,False,True
1072,,131.0,209.0,19,130.99882895,208.999999823,556,217,False,4.5,18.84875236690647,28.894009192119814,0.0005385689271130815,0.000119681983802907,0.008736335863136437,-0.0057123465969052805,bin_2258,23.985333333333333,-0.009416666666666629,False,False
1073,,132.0,209.0,19,131.98172543200002,208.99999993400002,556,217,False,4.5,18.990176321151083,28.89400920746544,0.28284790848922536,0.06285509077538341,6.217049051432219e-06,-0.008730118814085005,bin_2258,23.975916666666667,-0.009416666666666629,False,False
1074,,89.0,201.0,19,89.7771335585,201.142690596,556,217,False,4.5,12.917573173884891,27.807745243686632,12.337986607739806,2.741774801719957,-169.85822582157502,-169.85823203862407,bin_2172,24.8975,0.9215833333333343,True,True
1075,,59.0,205.0,19,59.095293087600005,204.845975515,556,217,False,4.5,8.502919868719426,28.319720117281104,8.88848290227313,1.9752184227273624,173.38486173034565,-16.756912448079333,bin_2248,30.792083333333334,5.894583333333333,True,False
1076,,57.0,204.0,19,56.5267990734,204.021858418,556,217,False,4.5,8.13335238466187,28.205786878064515,0.7734621083699333,0.17188046852665184,-162.86609479267258,23.749043476981797,bin_2248,30.793666666666667,0.0015833333333326038,False,False
1077,,56.0,204.0,19,55.7814496763,203.994103908,556,217,False,4.5,8.026107867093526,28.201949849032257,0.21462627369696835,0.04769472748821519,-177.950927104461,-15.084832311788404,bin_2248,30.79525,0.0015833333333326038,False,False
1078,,56.0,204.0,19,55.8986880354,203.99713040400002,556,217,False,4.5,8.042976695741007,28.202368258617515,0.03374803381052828,0.007499563069006284,1.420856739986215,179.3717838444472,bin_2248,30.796833333333336,0.0015833333333361566,False,True
1079,,56.0,204.0,19,55.961289318599995,203.998898297,556,217,False,4.5,8.051984074618705,28.20261266778802,0.018021388413662368,0.004004752980813859,1.5543010713873893,0.13344433140117418,bin_2248,30.798416666666668,0.0015833333333326038,False,False
1080,,56.0,205.0,19,55.9855264655,204.98175151200002,556,217,False,4.5,8.055471433884893,28.3384909924424,0.27184613872948066,0.060410253050995705,88.52980883397542,86.97550776258804,bin_2248,30.8,0.0015833333333326038,False,True
1081,,57.0,206.0,19,56.9767669881,205.99234487599998,556,217,False,4.5,8.198095969510792,28.478204360737323,0.3993073174526924,0.08873495943393164,44.40924796659014,-44.12056086738529,bin_2248,30.806416666666667,0.006416666666666515,False,True
1082,,57.0,205.0,19,57.0083233645,205.032778622,556,217,False,4.5,8.202636455323741,28.3455454316129,0.26547321889679026,0.05899404864373117,-88.03971612972252,-132.44896409631266,bin_2248,30.812833333333334,0.006416666666666515,False,True
1083,,57.0,205.0,19,57.0039149526,204.99608593099998,556,217,False,4.5,8.202002151453236,28.340472709354838,0.010224451576018978,0.0022721003502264394,-97.12739167514451,-9.087675545421988,bin_2248,30.81925,0.006416666666666515,False,False
1084,,58.0,205.0,19,57.9836617274,204.997769208,556,217,False,4.5,8.342972910417267,28.34070542046083,0.2819419020816427,0.06265375601814283,0.09458239570870015,97.22197407085321,bin_2248,30.825666666666667,0.006416666666666515,False,True
1085,,59.0,205.0,19,58.99305877729999,204.999131607,556,217,False,4.5,8.488209896014387,28.340893770553,0.2904742154553174,0.0645498256567372,0.07430379567595026,-0.020278600032749894,bin_2248,30.832083333333333,0.006416666666666515,False,False
1086,,60.0,205.0,19,59.9973721418,204.999674569,556,217,False,4.5,8.63271541608633,28.340968834423965,0.28901107913606056,0.0642246842524579,0.02976247973985633,-0.04454131593609393,bin_2248,30.8385,0.006416666666666515,False,False
1087,,60.0,205.0,19,60.016854934099996,204.999878622,556,217,False,4.5,8.635518695553957,28.340997044516133,0.005606842813175296,0.0012459650695945102,0.5765620880511982,0.5467996083113419,bin_2248,30.844916666666666,0.006416666666666515,False,False
1088,,61.0,206.0,19,60.989299230600004,205.98211842900002,556,217,False,4.5,8.775438738215827,28.4767905662212,0.38996153079792095,0.08665811795509354,44.14253553665452,43.56597344860332,bin_2248,30.851333333333333,0.006416666666666515,False,True
1089,,62.0,205.0,19,61.99519894270001,205.02815436,556,217,False,4.5,8.920172509741008,28.344906132718894,0.39161904151931926,0.08702645367095983,-42.34043533772372,-86.48297087437824,bin_2248,30.85775,0.006416666666666515,False,True
1090,,62.0,206.0,19,62.016008007299995,205.97648717799999,556,217,False,4.5,8.923166619755394,28.476012052258064,0.26228020766340376,0.0582844905918675,88.69174440363842,131.03217974136214,bin_2248,30.864166666666666,0.006416666666666515,False,True
1091,,62.0,207.0,19,62.00681812770001,206.989609032,556,217,False,4.5,8.921844334920864,28.61607498138249,0.28013834119661335,0.06225296471035852,90.54089322679687,1.849148823158444,bin_2248,30.870583333333332,0.006416666666666515,False,False
1092,,64.0,207.0,19,63.9669093237,207.01388557599998,556,217,False,4.5,9.20387184513669,28.619431185622116,0.5640949587629235,0.12535443528064966,0.6818032088239512,-89.85909001797292,bin_2249,28.933,-1.9375833333333325,False,True
1093,,65.0,207.0,19,65.0037977572,207.00602519900002,556,217,False,4.5,9.353064425496404,28.618344497557608,0.298393075826763,0.06630957240594733,-0.4173232914230424,-1.0991265002469937,bin_2249,28.936583333333335,0.003583333333335048,False,False
1094,,65.0,208.0,19,65.0200237681,207.984450025,556,217,False,4.5,9.355399103323743,28.75361060253456,0.27057250323115645,0.06012722294025699,89.01117944382509,89.42850273524813,bin_2249,28.940166666666666,0.0035833333333314954,False,True
1095,,67.0,208.0,19,66.9726810115,208.011189001,556,217,False,4.5,9.636356980071943,28.757307235161292,0.5619643889060368,0.12488097531245262,0.7538113177954279,-88.25736812602966,bin_2249,28.94375,0.003583333333335048,False,True
1096,,67.0,209.0,19,67.023825946,208.98714679,556,217,False,4.5,9.643715963453237,28.892232275115205,0.27025115017680273,0.06005581115040061,86.87810843643376,86.12429711863834,bin_2249,28.947333333333333,0.0035833333333314954,False,True
1097,,67.0,209.0,19,67.0105077588,209.012231077,556,217,False,4.5,9.641799677525182,28.89570014889401,0.007924216126229145,0.00176093691693981,118.92426615432471,32.04615771789095,bin_2249,28.950916666666668,0.003583333333335048,False,True
1098,,67.0,209.0,19,67.0039942853,209.00537328299998,556,217,False,4.5,9.640862487093525,28.89475206677419,0.0026662225046811304,0.0005924938899291401,-134.6689917219148,106.40674212376047,bin_2249,28.9545,0.0035833333333314954,False,True
1099,,67.0,209.0,19,67.00149245840001,209.002041687,556,217,False,4.5,9.640502512000001,28.894291477465437,0.0011691442670493041,0.0002598098371220676,-128.00952211690336,6.659469605011452,bin_2249,28.958083333333335,0.003583333333335048,False,False
1100,,67.0,209.0,19,67.0005564405,209.00076283299998,556,217,False,4.5,9.640367833165469,28.89411467737327,0.00044450719256790603,9.877937612620134e-05,-127.29861726301723,0.7109048538861202,bin_2249,28.961666666666666,0.0035833333333314954,False,False
1101,,67.0,209.0,19,67.0002074024,209.00028440900002,556,217,False,4.5,9.640317611856114,28.894048535806455,0.000166094994194439,3.690999870987533e-05,-127.20941229425934,0.08920496875789752,bin_2249,28.96525,0.003583333333335048,False,False
1102,,67.0,209.0,19,67.0000773025,209.000106008,556,217,False,4.5,9.640298892446044,28.89402387207373,6.19262795664641e-05,1.3761395459214243e-05,-127.1979630133083,0.011449280951040919,bin_2249,28.968833333333333,0.0035833333333314954,False,False
1103,,68.0,209.0,19,67.9821924842,209.00003951099998,556,217,False,4.5,9.781610429381296,28.89401467894009,0.2826230744685701,0.06280512765968224,-0.0037274221830125315,127.19423559112528,bin_2249,28.972416666666668,0.003583333333335048,False,True
1104,,68.0,209.0,19,68.01034563420001,209.000014726,556,217,False,4.5,9.785661242330937,28.894011252442397,0.008101628797684533,0.0018003619550410073,-0.04846528631868449,-0.04473786413567196,bin_2249,28.976,0.0035833333333314954,False,False
1105,,67.0,209.0,19,67.0225050161,209.00000548900002,556,217,False,4.5,9.643525901597123,28.89400997543779,0.2842706814791015,0.06317126255091145,-179.99948523024594,-179.95101994392726,bin_2249,28.979583333333334,0.003583333333335048,False,True
1106,,67.0,209.0,19,66.99144408859999,209.000002046,556,217,False,4.5,9.639056703395683,28.894009499447,0.008938396453574353,0.001986310323016523,-179.99389772797852,0.0055875022674172214,bin_2249,28.983166666666666,0.0035833333333314954,False,False
1107,,68.0,209.0,19,67.97816390220001,209.000000762,556,217,False,4.5,9.781030777294964,28.894009321935485,0.2839481477987834,0.06309958839972965,-7.163745067414018e-05,179.99382609052785,bin_2249,28.98675,0.003583333333335048,False,True
1108,,67.0,209.0,19,67.0266416442,209.000000284,556,217,False,4.5,9.644121099884893,28.894009255852534,0.2738193548201728,0.06084874551559395,-179.99997234472946,-179.99990070727878,bin_2249,28.990333333333332,0.0035833333333314954,False,True
1109,,68.0,209.0,19,67.9759215084,209.000000106,556,217,False,4.5,9.780708130705037,28.89400923124424,0.2731740616402911,0.060705347031175805,-1.0322732566279313e-05,179.99996202199688,bin_2249,28.993916666666667,0.003583333333335048,False,True
1110,,67.0,209.0,19,67.0250707645,209.000000039,556,217,False,4.5,9.643895074028778,28.89400922198157,0.2736261133525175,0.06080580296722612,-179.99999612089704,-179.99998579816446,bin_2249,28.997500000000002,0.003583333333335048,False,True
1111,,67.0,209.0,19,66.99313716649999,209.000000015,556,217,False,4.5,9.639300311726618,28.894009218663598,0.009189524604322494,0.002042116578738332,-179.99995862554775,3.7495349289429214e-05,bin_2249,29.001083333333334,0.0035833333333314954,False,False
1112,,49.0,207.0,19,49.3177204216,207.03567266099998,556,217,False,4.5,7.096074880805755,28.62244322502304,5.115366528953558,1.1367481175452352,-173.90504293978614,6.094915685761606,bin_2247,30.812666666666665,1.8115833333333313,True,False
1113,,50.0,204.0,19,49.7948559978,204.03283919400002,556,217,False,4.5,7.164727481697842,28.207304957695854,0.8415532320861633,0.18701182935248073,-80.60981927122357,93.29522366856257,bin_2247,30.819,0.006333333333333968,False,True
1114,,46.0,202.0,19,45.9972371712,201.995338597,556,217,False,4.5,6.618307506647482,27.92562284751152,1.2295033148909122,0.27322295886464715,-152.72867818601415,-72.11885891479058,bin_2166,33.551,2.732000000000003,True,True
1115,,46.0,199.0,19,45.931151741099995,199.015290149,556,217,False,4.5,6.608798811669064,27.51363458281106,0.8241959609973523,0.1831546579994116,-91.32215267062972,61.40652551538443,bin_2166,33.5525,0.0015000000000000568,False,True
1116,,46.0,200.0,19,45.971093736899995,199.93516841599998,556,217,False,4.5,6.61454586142446,27.640806693456216,0.2546038044243218,0.05657862320540484,87.4125001846687,178.7346528552984,bin_2166,33.554,0.0015000000000000568,False,True
1117,,47.0,201.0,19,46.971234553,200.972461033,556,217,False,4.5,6.758451014820144,27.784211202718893,0.40631783840094665,0.09029285297798814,44.900160800158346,-42.512339384510355,bin_2166,33.5555,0.0015000000000000568,False,True
1118,,47.0,202.0,19,47.006254012700005,201.989574282,556,217,False,4.5,6.763489786,27.92482593760369,0.281409970553457,0.06253554901187934,87.94774816645973,43.047587366301386,bin_2166,33.557,0.0015000000000000568,False,True
1119,,47.0,203.0,19,47.0031433228,202.996106445,556,217,False,4.5,6.763042204719424,28.063977849539175,0.2783052635097209,0.06184561411327131,90.18429089167336,2.2365427252136243,bin_2246,32.24475,-1.3122499999999988,False,False
1120,,47.0,202.0,19,47.00121044,202.034221098,556,217,False,4.5,6.762764092086331,27.930998308479264,0.2659596637623163,0.05910214750273695,-90.11982788289204,179.69588122543462,bin_2166,33.56,1.315249999999999,False,True
1121,,48.0,203.0,19,47.9826166823,202.978789173,556,217,False,4.5,6.903973623352518,28.06158375663594,0.3846696816266968,0.08548215147259929,42.761528243480285,132.88135612637234,bin_2246,32.25525,-1.3047500000000056,False,True
1122,,48.0,203.0,19,48.010503828400005,203.008305302,556,217,False,4.5,6.9079861623597125,28.065664327465438,0.01144579006950693,0.0025435089043348734,45.48162505631561,2.7200968128353225,bin_2246,32.2605,0.005250000000003752,False,False
1123,,49.0,204.0,19,48.986891326599995,203.98603496,556,217,False,4.5,7.048473572172661,28.200834326267284,0.3899109687712944,0.08664688194917652,43.894905708973965,-1.586719347341642,bin_2247,30.88233333333333,-1.3781666666666688,False,False
1124,,50.0,204.0,19,49.9942995299,204.011814909,556,217,False,4.5,7.193424392791366,28.20439837451613,0.28998926075257436,0.06444205794501652,1.4085038270822343,-42.48640188189173,bin_2247,30.888666666666666,0.006333333333333968,False,True
1125,,51.0,204.0,19,50.997836361400005,204.00521808599999,556,217,False,4.5,7.337818181496403,28.203486371336407,0.28879333764056797,0.06417629725345955,-0.3618800970056862,-1.7703839240879204,bin_2247,30.895,0.006333333333333968,False,False
1126,,52.0,204.0,19,51.999191713,204.001983838,556,217,False,4.5,7.481898088201439,28.2030392402765,0.28816120101302056,0.06403582244733791,-0.177808557523545,0.1840715394821412,bin_2247,30.901333333333334,0.006333333333333968,False,False
1127,,53.0,205.0,19,52.999698649799996,204.982904945,556,217,False,4.5,7.625855920834532,28.338650453225807,0.39554650120560936,0.08789922249013542,43.289924877828255,43.4677334353518,bin_2247,30.907666666666668,0.006333333333333968,False,True
1128,,53.0,206.0,19,53.0177240055,205.992774941,556,217,False,4.5,7.628449497194244,28.47826381672811,0.27927490332473315,0.062061089627718474,88.93574737377851,45.645822495950256,bin_2247,30.914,0.006333333333333968,False,True
1129,,54.0,206.0,19,53.98962324,206.015102594,556,217,False,4.5,7.768291113669065,28.48135058903226,0.27975136004351164,0.06216696889855814,1.2645041896056084,-87.67124318417291,bin_2247,30.920333333333332,0.006333333333330415,False,True
1130,,55.0,207.0,19,54.9953197104,206.98864424599998,556,217,False,4.5,7.912995641784172,28.615941600829487,0.39524241125474907,0.08783164694549979,42.92617980030277,41.66167561069716,bin_2247,30.926666666666666,0.006333333333333968,False,True
1131,,57.0,208.0,19,56.980380364300004,207.99495473099998,556,217,False,4.5,8.198615879755396,28.755062866036866,0.6354011229818229,0.14120024955151622,25.97000743631779,-16.95617236398498,bin_2248,31.12725,0.20058333333333422,False,False
1132,,57.0,208.0,19,57.027504695699996,208.01591698099998,556,217,False,4.5,8.205396359093525,28.757960872949305,0.014747656643594518,0.0032772570319098927,23.14207806479325,-2.82792937152454,bin_2248,31.133666666666667,0.006416666666666515,False,False
1133,,57.0,209.0,19,57.011917604,208.988947873,556,217,False,4.5,8.20315361208633,28.892481272764975,0.2690781884932789,0.05979515299850643,90.95515649810416,67.8130784333109,bin_2248,31.140083333333333,0.006416666666666515,False,True
1134,,46.0,210.0,19,46.2007212127,209.99506790200002,556,217,False,4.5,6.647585786,29.031576207649774,3.123548406838325,0.6941218681862944,174.89034565910265,83.93518916099849,bin_2326,26.408,-4.732083333333332,True,True
1135,,41.0,207.0,19,40.9771868749,207.069468145,556,217,False,4.5,5.895998111496402,28.627115411751152,1.7070120888671791,0.37933601974826203,-151.71344500410635,33.396209336791,bin_2245,36.97125,10.563249999999996,True,True
1136,,67.0,205.0,19,66.4338991893,205.011467891,556,217,False,4.5,9.55883441572662,28.342599247603687,7.347739581462607,1.6328310181028014,-4.441614730536858,147.2718302735695,bin_2249,29.090666666666667,-7.88058333333333,True,True
1137,,73.0,202.0,19,73.1190481927,202.02142032700002,556,217,False,4.5,10.520726358661872,27.929228616635946,2.0939067681541323,0.46531261514536276,-23.255492720191416,-18.813877989654557,bin_2170,26.009,-3.081666666666667,True,False
1138,,74.0,202.0,19,74.1493469472,201.95529522799998,556,217,False,4.5,10.668970783769785,27.920086897880182,0.2970520533333188,0.06601156740740417,-3.528763213584065,19.726729506607352,bin_2170,26.006,-0.0030000000000001137,False,False
1139,,60.0,209.0,19,60.3282324413,208.855962142,556,217,False,4.5,8.680321214575539,28.874096148663597,4.411285871324502,0.9802857491832226,154.3716998575194,157.90046307110345,bin_2248,31.178583333333332,5.172583333333332,True,True
1140,,58.0,207.0,19,57.921345126800006,207.10074625299998,556,217,False,4.5,8.334006493064749,28.63143957414746,0.8457330536073456,0.18794067857941013,-144.98175369673527,60.646546445745344,bin_2248,31.185000000000002,0.006416666666670068,False,True
1141,,23.0,188.0,19,23.549664435500002,188.34815757099997,556,217,False,4.5,3.3884409259712234,26.038915793225804,11.167774770842295,2.481727726853843,-152.33594177486535,-7.354188078130079,bin_2083,39.921499999999995,8.736499999999992,True,False
1142,,21.0,186.0,19,20.6439767116,185.84141026700001,556,217,False,4.5,2.9703563613812953,25.692360866405533,1.0860847489063705,0.24135216642363788,-140.34428822918807,11.99165354567728,bin_2002,39.93516666666667,0.013666666666672711,True,False
1143,,22.0,188.0,19,21.7869541546,187.855746685,556,217,False,4.5,3.1348135474244603,25.970840555529954,0.6468295085911591,0.14373989079803534,59.43587174931183,-160.2198400215001,bin_2003,42.797250000000005,2.862083333333338,False,True
1144,,21.0,191.0,19,20.9524220203,190.924323652,556,217,False,4.5,3.014736981338129,26.395067785990783,0.8817871053435757,0.19595269007635016,105.8040464197089,46.36817467039707,bin_2083,39.925999999999995,-2.8712500000000105,False,True
1145,,21.0,194.0,19,20.9659537365,193.970745715,556,217,False,4.5,3.0166839908633096,26.816232126497695,0.8423376818371923,0.18718615151937606,89.73512801762375,-16.068918402085146,bin_2083,39.927499999999995,0.0015000000000000568,False,False
1146,,20.0,196.0,19,20.0043660923,196.00688262900002,556,217,False,4.5,2.8783260564460433,27.097725709078347,0.6273166825465513,0.13940370723256695,116.17474603458135,26.439618016957596,bin_2162,33.513,-6.414499999999997,False,False
1147,,19.0,197.0,19,19.0024435096,197.021252747,556,217,False,4.5,2.7341645337553957,27.237961209262675,0.4022364485545031,0.08938587745655624,135.79090220420912,19.61615616962777,bin_2162,33.530166666666666,0.017166666666668107,False,False
1148,,19.0,198.0,19,18.9831134653,198.008815516,556,217,False,4.5,2.731383232417266,27.374490624331795,0.273115483385688,0.060692329641263996,91.16703634525228,-44.62386585895683,bin_2162,33.547333333333334,0.017166666666668107,False,True
1149,,19.0,199.0,19,18.992854439600002,199.00332847400003,556,217,False,4.5,2.7327848114532376,27.511980895023044,0.2749948287408103,0.06110996194240229,89.41594571393799,-1.7510906313142982,bin_2162,33.5645,0.017166666666668107,False,False
1150,,19.0,199.0,19,18.9972959823,199.019078949,556,217,False,4.5,2.7334238823453236,27.514158380046087,0.004538657348023019,0.0010085905217828931,73.64354394747197,-15.772401766466018,bin_2162,33.58166666666666,0.017166666666661,False,False
1151,,18.0,199.0,19,18.0168265483,199.00796467400002,556,217,False,4.5,2.5923491436402877,27.5126218443318,0.28216621231249817,0.0627036027361107,-179.37597948902402,106.980476563504,bin_2162,33.59883333333333,0.017166666666668107,False,True
1152,,19.0,200.0,19,18.971452323199998,199.98517308,556,217,False,4.5,2.729705370244604,27.64771978064516,0.38532160792307113,0.0856270239829047,44.525103458972175,-136.0989170520038,bin_2162,33.616,0.017166666666668107,False,True
1153,,18.0,200.0,19,18.023366222699998,200.011458503,556,217,False,4.5,2.593290103985611,27.651353710092167,0.27292731861605773,0.06065051524801283,178.47407407411146,133.94897061513927,bin_2162,33.63316666666667,0.017166666666668107,False,True
1154,,20.0,201.0,19,19.9568273452,200.98724723799998,556,217,False,4.5,2.8714859489496405,27.786255378525343,0.6183571404982887,0.1374126978885086,25.86949745031059,-152.60457662380088,bin_2162,33.650333333333336,0.017166666666668107,False,True
1155,,20.0,202.0,19,20.0170987456,201.994432188,556,217,False,4.5,2.880158092892086,27.92549753751152,0.27902390521022136,0.06200531226893808,86.43616350139165,60.56666605108106,bin_2162,33.6675,0.017166666666661,False,True
1156,,20.0,203.0,19,20.0079612684,202.997885805,556,217,False,4.5,2.8788433479712228,28.06422384400922,0.27746507289170874,0.061658905087046384,90.5429905964098,4.106827095018147,bin_2242,27.757333333333335,-5.910166666666662,False,False
1157,,19.0,202.0,19,19.0208796229,202.034882797,556,217,False,4.5,2.7368172119280576,27.931089787603685,0.38933841472088887,0.08651964771575309,-136.85092686251645,132.60608254107376,bin_2162,33.70183333333333,5.944499999999998,False,True
1158,,19.0,203.0,19,18.9908030246,202.979035727,556,217,False,4.5,2.7324896438273383,28.0616178424424,0.26119954782230737,0.05804434396051275,91.89890669718821,-131.25016644029535,bin_2242,27.782,-5.919833333333333,False,True
1159,,19.0,203.0,19,18.9957596083,203.00839719299998,556,217,False,4.5,2.7332028213381294,28.06567703129032,0.008242726797605899,0.001831717066134644,80.03514467779551,-11.863762019392695,bin_2242,27.794333333333334,0.012333333333334195,False,False
1160,,20.0,203.0,19,19.9805443293,203.003905537,556,217,False,4.5,2.8748984646474818,28.065056065023043,0.2833940079250534,0.06297644620556743,-0.2510911255901614,-80.28623580338568,bin_2242,27.80666666666667,0.012333333333334195,False,True
1161,,20.0,203.0,19,20.0097294808,203.001492778,556,217,False,4.5,2.879097767021583,28.064722503870968,0.008425058687345853,0.001872235263854634,-4.541612123998505,-4.2905209984083434,bin_2242,27.819,0.012333333333330643,False,False
1162,,19.0,203.0,19,19.0222752772,203.000558158,556,217,False,4.5,2.7370180254964027,28.06459329373272,0.2841596005566016,0.06314657790146702,-179.94789409474222,-175.40628197074372,bin_2242,27.831333333333333,0.012333333333334195,False,True
1163,,20.0,203.0,19,19.9735221295,203.000208119,556,217,False,4.5,2.8738880761870504,28.06454490124424,0.2737401184911954,0.060831137442487866,-0.020257793582576154,179.92763630115965,bin_2242,27.843666666666667,0.012333333333334195,False,True
1164,,19.0,203.0,19,19.0241395367,203.000077573,556,217,False,4.5,2.7372862642733815,28.06452685341014,0.27320362621181804,0.060711916935959565,-179.9924300805181,-179.97217228693552,bin_2242,27.856,0.012333333333334195,False,True
1165,,20.0,204.0,19,19.9749519881,203.982192585,556,217,False,4.5,2.87409381123741,28.20030312235023,0.3854944882283371,0.08566544182851936,44.78323145796129,-135.22433846152063,bin_2242,27.868333333333332,0.012333333333330643,False,True
1166,,19.0,203.0,19,19.024707641400003,203.02818200000002,556,217,False,4.5,2.7373680059568346,28.06841225806452,0.3799428689245467,0.08443174864989927,-136.03117875404038,179.1855897879983,bin_2242,27.880666666666666,0.012333333333334195,False,True
1167,,19.0,203.0,19,18.9930017403,202.994333807,556,217,False,4.5,2.7328060057985613,28.06373278437788,0.01307047350757243,0.002904549668349429,-134.27172061489676,1.759458139143618,bin_2242,27.893,0.012333333333334195,False,False
1168,,20.0,203.0,19,19.9787797177,202.997114303,556,217,False,4.5,2.874644563697842,28.064117184746543,0.2836781575700963,0.06303959057113251,0.15527840364657106,134.42699901854334,bin_2242,27.905333333333335,0.012333333333334195,False,True
1169,,17.0,207.0,19,17.0625455104,206.927542115,556,217,False,4.5,2.4550425194820145,28.607494301612903,1.3730616397585347,0.3051248088352299,127.67573170517336,127.52045330152679,bin_2242,27.91766666666667,0.012333333333334195,True,True
1170,,20.0,204.0,19,19.919665318499998,204.09443212,556,217,False,4.5,2.866138894748201,28.21582010875576,1.135621245146974,0.2523602766993276,-43.61405976377181,-171.28979146894517,bin_2242,27.93,0.012333333333330643,True,True
