frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1036,,37.0,106.0,63,36.8899174767,106.08006155700001,545,211,False,5.3,5.415033758047706,15.0824732071564,2.932273049466602,0.5532590659370947,101.6178160218826,-10.697372400253158,bin_1205,44.809666666666665,-9.357833333333339,True,False
1037,,59.0,98.0,63,58.5273904679,98.35509112950001,545,211,False,5.3,8.591176582444037,13.984136179549763,6.721377081276154,1.268184354957765,-19.075817909116488,-120.69363393099908,bin_1048,35.3655,-9.444166666666668,True,True
1038,,78.0,93.0,63,77.85670685640001,93.0944038422,545,211,False,5.3,11.428507428462387,13.236171162398104,5.8685255376968035,1.1072689693767555,-14.76809266022092,4.307725248895567,bin_1051,32.197,-3.1684999999999945,True,False
1039,,88.0,103.0,63,88.1086917078,102.765825029,545,211,False,5.3,12.933385938759633,14.611254743459714,4.077015666224342,0.7692482389102532,42.41952410446617,57.18761676468709,bin_1132,26.251583333333333,-5.94541666666667,True,True
1040,,105.0,103.0,63,104.923414049,103.07819239,545,211,False,5.3,15.401602062238533,14.655667164454977,4.937231327511348,0.9315530806625186,1.0308536922213516,-41.38867041224482,bin_1135,26.186666666666667,-0.06491666666666518,True,True
1041,,129.0,117.0,63,128.840997259,116.78735364200001,545,211,False,5.3,18.912439964623854,16.604837010710902,8.031250429759666,1.5153302697659747,29.038443835462115,28.007590143240762,bin_1298,20.8205,-5.366166666666668,True,False
1042,,155.0,136.0,63,154.898821506,135.81999092700002,545,211,False,5.3,22.737441688954128,19.310899183933653,9.370893378216744,1.7680930902295744,35.278143480264475,6.239699644802361,bin_1542,18.57933333333333,-2.2411666666666683,True,False
1043,,172.0,131.0,63,172.120810291,131.356158199,545,211,False,5.3,25.265440042715596,18.6762310235545,5.212899135958705,0.9835658747091897,-14.093153368015761,-49.37129684828024,bin_1465,21.793916666666668,3.214583333333337,True,True
1044,,182.0,148.0,63,182.177468182,147.760601101,545,211,False,5.3,26.74164670561468,21.00861627028436,5.520582234058564,1.041619289445012,57.669578031119194,71.76273139913495,bin_1706,15.954,-5.839916666666667,True,True
1045,,212.0,155.0,63,211.715756506,155.071326624,545,211,False,5.3,31.077542239412843,22.048055918104264,8.917494011541766,1.6825460399135408,13.48104771988611,-44.18853031123308,bin_1791,14.28875,-1.6652500000000003,True,True
1046,,237.0,161.0,63,236.96647184900002,161.052104194,545,211,False,5.3,34.78406926223854,22.898403439905213,7.605638297676307,1.43502609390119,12.921141204749759,-0.5599065151363511,bin_1794,11.638333333333332,-2.6504166666666684,True,False
1047,,259.0,176.0,63,259.044477894,175.86011433,545,211,False,5.3,38.024877489027524,25.003807724644545,7.729311784375607,1.4583607140331334,33.009932280225755,20.088791075475996,bin_2038,8.98125,-2.6570833333333326,True,False
1048,,295.0,189.0,63,294.76959552,188.97591153099998,545,211,False,5.3,43.26893145247706,26.868613013886254,11.131504972528138,2.100283957080781,19.57557755825925,-13.434354721966503,bin_2123,6.084,-2.8972499999999997,True,False
1049,,303.0,186.0,63,303.401722539,186.277745391,545,211,False,5.3,44.53603266627523,26.484987496350712,2.647802125320704,0.4995853066642838,-16.84412827697149,-36.419705835230744,bin_2124,5.678249999999999,-0.4057500000000003,True,True
1050,,337.0,192.0,63,336.709317673,191.9567142,545,211,False,5.3,49.42522094282569,27.29242381990521,9.910825479273385,1.869967071561016,9.377601808305682,26.221730085277173,bin_2209,4.55,-1.1282499999999995,True,False
1051,,368.0,191.0,63,367.924091337,191.101695608,545,211,False,5.3,54.00720606781651,27.170857195450235,9.16719501915794,1.72965943757697,-1.5197825158418947,-10.897384324147577,bin_2214,3.153,-1.3969999999999998,True,False
1052,,405.0,185.0,63,404.8662418,185.132723863,545,211,False,5.3,59.42990705321101,26.322188226966823,10.97741772823922,2.0712108921206074,-8.89480892900187,-7.375026413159976,bin_2139,1.5310000000000001,-1.6219999999999999,True,False
1053,,411.0,187.0,63,411.49802534400004,186.911315235,545,211,False,5.3,60.403379867009185,26.575068516824643,2.0115643267891894,0.3795404390168282,14.56194121244764,23.45675014144951,bin_2140,1.3885,-0.14250000000000007,True,False
1054,,413.0,189.0,63,413.283185799,188.960334504,545,211,False,5.3,60.66542176866056,26.8663982707109,0.7836810160275514,0.1478643426467078,48.02962046517289,33.46767925272525,bin_2140,1.3896666666666666,0.0011666666666665382,False,True
1055,,415.0,191.0,63,415.11021663,190.984899676,545,211,False,5.3,60.93360978055046,27.15425113876777,0.7868521674877061,0.14846267311088795,47.02546955265996,-1.0041509125129267,bin_2220,1.8316666666666668,0.44200000000000017,False,False
1056,,416.0,194.0,63,416.059139188,193.97652040900002,545,211,False,5.3,61.07290116521101,27.579600058151662,0.8951509214913372,0.1688964002813844,71.86764213803978,24.84217258537982,bin_2221,1.652,-0.17966666666666686,False,False
1057,,416.0,195.0,63,416.04074266199996,195.026067168,545,211,False,5.3,61.07020075772476,27.728824715829386,0.298498178618401,0.05632041106007566,91.03672589028156,19.169083752241775,bin_2221,1.6523333333333332,0.0003333333333332966,False,False
1058,,416.0,195.0,63,416.01608033300005,195.029218197,545,211,False,5.3,61.06658059933946,27.729272729431283,0.00729555012926731,0.0013765188923145868,172.94521614706503,81.90849025678347,bin_2221,1.6526666666666667,0.00033333333333351867,False,True
1059,,415.0,195.0,63,415.023872541,195.011823367,545,211,False,5.3,60.92093541886239,27.726799530853082,0.29133235527421203,0.05496836891966265,-179.02715474663594,8.02762910629906,bin_2220,1.8330000000000002,0.18033333333333346,False,False
1060,,414.0,195.0,63,414.00975327099997,195.004451413,545,211,False,5.3,60.772073874642196,27.725751385734597,0.2977304684160546,0.05617556007850087,-179.59658285476655,-0.5694281081306087,bin_2220,1.8333333333333335,0.0003333333333332966,False,False
1061,,420.0,186.0,63,419.878821846,186.162188196,545,211,False,5.3,61.63358852785321,26.468557563412322,3.0481101060050912,0.5751151143405833,-55.57840798496088,124.01817486980568,bin_2141,1.2578333333333334,-0.5755000000000001,True,True
1062,,425.0,188.0,63,424.966698417,187.87193255900002,545,211,False,5.3,62.380432795155954,26.71164917900474,1.5708213051449242,0.296381378329231,18.029639209264666,73.60804719422555,bin_2142,1.2645,0.006666666666666599,True,True
1063,,427.0,190.0,63,427.041664695,189.94324577900002,545,211,False,5.3,62.685015001100915,27.00614868895735,0.8473494710935382,0.159877258696894,44.03578864974099,26.00614944047632,bin_2222,1.6086666666666667,0.34416666666666673,False,False
1064,,428.0,193.0,63,428.03595324400004,192.96057877799998,545,211,False,5.3,62.83096561379817,27.43515338075829,0.9063037171587119,0.17100070135070036,71.21131063709625,27.17552198735526,bin_2222,1.6093333333333335,0.0006666666666668153,False,False
1065,,429.0,195.0,63,429.01437772599996,195.00226921400002,545,211,False,5.3,62.97458755611008,27.725441120473935,0.6477475870820772,0.12221652586454287,63.67576578527504,-7.535544851821207,bin_2222,1.61,0.0006666666666665932,False,False
1066,,429.0,195.0,63,429.02324189999996,195.037330149,545,211,False,5.3,62.97588871926605,27.730426087535548,0.010303964705651711,0.0019441442840852285,75.37119553412981,11.695429748854771,bin_2222,1.6106666666666667,0.0006666666666665932,False,False
1067,,430.0,195.0,63,429.99168208300006,195.01565948299998,545,211,False,5.3,63.11804507640368,27.72734495018957,0.28437948788185197,0.05365650714751924,-1.2416506253984665,-76.61284615952827,bin_2223,1.5156666666666667,-0.09499999999999997,False,True
1068,,431.0,195.0,63,430.99608718,195.005920083,545,211,False,5.3,63.265480686972474,27.72596020137441,0.29488422672685294,0.05563853334468923,-0.5381191805653979,0.7035314448330686,bin_2223,1.516,0.0003333333333332966,False,False
1069,,441.0,201.0,63,440.83797579599997,200.895192538,545,211,False,5.3,64.71016158473394,28.563297517251183,3.339602776928174,0.6301137314958819,30.09658882562688,30.63470800619228,bin_2304,1.9154166666666665,0.39941666666666653,True,True
1070,,445.0,202.0,63,445.03894516699995,202.044997126,545,211,False,5.3,65.32681763919265,28.726776842559243,1.275915638753235,0.24073879976476134,14.847910890496625,-15.248677935130257,bin_2305,1.8966666666666665,-0.018750000000000044,True,False
1071,,452.0,200.0,63,451.96576012,200.07430282400003,545,211,False,5.3,66.34359781577983,28.446583339905217,2.10936040204625,0.39799252868797175,-15.40657727767687,-30.254488168173495,bin_2306,1.7770000000000001,-0.11966666666666637,True,True
1072,,451.0,202.0,63,451.12759570099996,201.959101677,545,211,False,5.3,66.2205645065688,28.714564219478675,0.5897489194305635,0.11127338102463463,114.66043577637807,130.06701305405494,bin_2306,1.7773333333333334,0.0003333333333332966,False,True
1073,,451.0,202.0,63,451.036437365,202.01714674,545,211,False,5.3,66.20718346642201,28.722817072037913,0.03144276137839747,0.00593259648649009,148.33549190166323,33.67505612528517,bin_2306,1.7776666666666667,0.0003333333333332966,False,True
1074,,452.0,201.0,63,451.995212312,201.025777215,545,211,False,5.3,66.34792107332109,28.58186405900474,0.39837081157539467,0.07516430407082919,-45.04381352833848,166.62069456999828,bin_2306,1.778,0.0003333333333332966,False,True
1075,,451.0,201.0,63,451.03300918599996,200.992698972,545,211,False,5.3,66.20668024748623,28.57716099127962,0.2826382120559022,0.05332796453884948,-178.0928573307676,-133.0490438024291,bin_2306,1.7783333333333333,0.0003333333333332966,False,True
1076,,451.0,201.0,63,450.996131755,200.996469633,545,211,False,5.3,66.20126704660551,28.57769710421801,0.010879367786371772,0.002052710903089014,174.34398119215788,-7.563161477074516,bin_2306,1.7786666666666666,0.0003333333333332966,False,False
1077,,449.0,201.0,63,449.03345702300004,200.998645455,545,211,False,5.3,65.91316800337616,28.57800646279621,0.5761984186455137,0.10871668276330447,179.93847624804351,5.594495055885631,bin_2305,1.899,0.1203333333333334,False,False
1078,,449.0,200.0,63,448.978467375,200.017329615,545,211,False,5.3,65.90509612844036,28.438482883649286,0.2795137513822693,0.052738443657031946,-93.31104912295416,86.75047462900233,bin_2305,1.8993333333333333,0.0003333333333332966,False,True
1079,,450.0,201.0,63,449.972510936,200.97163982900003,545,211,False,5.3,66.05101077959633,28.574166800331756,0.3985032530269323,0.07518929302394949,42.91930687179764,136.2303559947518,bin_2306,1.7796666666666667,-0.11966666666666659,False,True
1080,,451.0,201.0,63,450.988822976,201.00559978099997,545,211,False,5.3,66.20019419831193,28.57899522952606,0.298523072127841,0.05632510794864925,1.8537722046957372,-41.0655346671019,bin_2306,1.78,0.0003333333333332966,False,True
1081,,460.0,182.0,63,459.853098957,182.341751168,545,211,False,5.3,67.50137232396331,25.92536746464455,5.910940645692076,1.1152718199419012,-63.87946904504245,-65.73324124973819,bin_2067,0.90125,-0.87875,True,True
1082,,463.0,182.0,63,463.04543508800003,181.804740332,545,211,False,5.3,67.96997212300919,25.849015213080566,0.9495587143188681,0.17916202156959776,-9.254279380997124,54.62518966404532,bin_2067,0.9025,0.0012499999999999734,False,True
1083,,466.0,184.0,63,466.02172883,183.876111316,545,211,False,5.3,68.40685927779816,26.14352293592417,1.053765030420222,0.1988235906453249,33.9840983512857,43.23837773228283,bin_2148,0.94075,0.038250000000000006,True,True
1084,,468.0,187.0,63,468.026164436,186.93354247099998,545,211,False,5.3,68.70108835757799,26.57822878734597,1.0498379468250032,0.1980826314764157,55.90803587802418,21.923937526738477,bin_2148,0.941,0.00024999999999997247,True,False
1085,,471.0,192.0,63,470.992780098,191.938586992,545,211,False,5.3,69.13655487677065,27.289846491753554,1.6685692632481142,0.314824389292097,58.535916779461516,2.6278809014373365,bin_2229,1.1945833333333333,0.2535833333333334,True,False
1086,,474.0,197.0,63,473.996496845,196.975356863,545,211,False,5.3,69.57746742678898,28.00597490943128,1.6819557513433923,0.3173501417629042,58.37984057092632,-0.15607620853519677,bin_2309,1.6344999999999998,0.4399166666666665,True,False
1087,,476.0,200.0,63,476.01649178099996,200.02640386299998,545,211,False,5.3,69.87398044491742,28.439773061090047,1.0509059069244915,0.19828413338197953,55.646314859335455,-2.7335257115908647,bin_2309,1.6352499999999999,0.0007500000000000284,True,False
1088,,477.0,200.0,63,477.02483476599997,200.06505321,545,211,False,5.3,70.02199409409174,28.445268228909953,0.29623124218263425,0.05589268720427062,2.1261916562678884,-53.52012320306757,bin_2310,1.51,-0.12524999999999986,False,True
1089,,468.0,186.0,63,468.18851389199995,186.276597095,545,211,False,5.3,68.7249194703853,26.484824231516587,4.701379902275021,0.887052811750004,-123.48953352667306,-125.61572518294095,bin_2148,0.9422499999999999,-0.5677500000000001,True,True
1090,,464.0,187.0,63,463.989658769,186.847623335,545,211,False,5.3,68.10857376425689,26.5660127964455,1.2433400380236272,0.234592460004458,172.4958777316904,-64.01458874163654,bin_2148,0.9424999999999999,0.00024999999999997247,True,True
1091,,461.0,190.0,63,460.97445206099997,189.895308749,545,211,False,5.3,67.66597461445872,26.999332997488153,1.2388065289361523,0.23373708093134948,135.60693340754378,-36.88894432414662,bin_2147,1.02,0.07750000000000012,True,True
1092,,458.0,194.0,63,457.98943974199994,193.940851468,545,211,False,5.3,67.22780766855044,27.57452864473934,1.4461539407729704,0.27285923410810764,127.29907255215448,-8.307860855389293,bin_2227,1.3969999999999998,0.3769999999999998,True,False
1093,,455.0,197.0,63,454.996014349,196.99482751099998,545,211,False,5.3,66.78840577599999,28.008743248009477,1.235502075870309,0.23311359922081304,135.3402022415,8.041129689345524,bin_2306,1.7908333333333333,0.3938333333333335,True,False
1094,,451.0,200.0,63,451.016348437,199.998879597,545,211,False,5.3,66.20423463295413,28.435859658341236,1.4473207693420278,0.27307939044189206,143.8276159202859,8.487413678785884,bin_2306,1.7916666666666667,0.0008333333333334636,True,False
1095,,449.0,201.0,63,448.97127410300004,201.035293705,545,211,False,5.3,65.90404023530276,28.58321711445497,0.6688225362637789,0.1261929313705243,153.85480484839988,10.027188928113986,bin_2305,1.90875,0.1170833333333332,False,False
1096,,449.0,201.0,63,448.951954486,201.03269980000002,545,211,False,5.3,65.90120432822017,28.582848312796212,0.005719574685081077,0.0010791650349209578,-172.59043079127613,33.554764360323986,bin_2305,1.9093333333333333,0.0005833333333333801,False,True
1097,,448.0,201.0,63,447.99814217,201.013123059,545,211,False,5.3,65.76119518091744,28.580064889905213,0.28007362440207717,0.052844080075863616,-178.86109313353535,-6.2706623422592145,bin_2305,1.9099166666666665,0.0005833333333331581,False,False
1098,,448.0,199.0,63,447.982239279,199.040608581,545,211,False,5.3,65.75886081159634,28.299612594454974,0.5609240208920826,0.10583472092303446,-90.47689544142077,88.38419769211458,bin_2305,1.9104999999999999,0.0005833333333333801,False,True
1099,,447.0,201.0,63,447.010399831,200.945499391,545,211,False,5.3,65.61620547977982,28.57045015037915,0.6122206314545757,0.11551332668954259,117.77663600445031,-151.7464685541289,bin_2305,1.9110833333333332,0.0005833333333333801,False,True
1100,,448.0,202.0,63,447.969017992,201.994190675,545,211,False,5.3,65.75692007222018,28.719553176540284,0.41003565179659757,0.07736521732011276,46.65789680320099,-71.11873920124933,bin_2305,1.9116666666666666,0.0005833333333333801,False,True
1101,,438.0,203.0,63,438.18298399199995,202.99852886,545,211,False,5.3,64.3204380171743,28.862350074881515,2.8871242776470343,0.5447404297447235,174.32302802883132,127.66513122563032,bin_2304,1.9445,0.03283333333333327,True,True
1102,,430.0,194.0,63,430.041837606,194.177848175,545,211,False,5.3,63.12540735500917,27.608224859004743,3.464637551382699,0.6537051983740941,-133.6178047257879,52.05916724538076,bin_2223,1.5548333333333333,-0.3896666666666666,True,True
1103,,430.0,195.0,63,429.871641277,194.896460647,545,211,False,5.3,63.10042440763303,27.710397248388627,0.210364871706389,0.03969148522762057,103.74022337684079,-122.64197189737132,bin_2223,1.5564166666666668,0.001583333333333492,False,True
1104,,430.0,197.0,63,429.945269887,196.93544592400002,545,211,False,5.3,63.111232276990826,28.000300368341236,0.5802090278453508,0.10947340148025486,87.8649465775226,-15.875276799318186,bin_2303,2.06,0.5035833333333333,False,False
1105,,428.0,199.0,63,428.01494423599996,198.974697226,545,211,False,5.3,62.827881722715595,28.290241311753554,0.8108101806832614,0.15298305295910591,134.34137371258902,46.476427135066416,bin_2302,2.0704166666666666,0.010416666666666519,False,True
1106,,428.0,201.0,63,427.971588633,200.990509809,545,211,False,5.3,62.82151759750459,28.576849735876777,0.5733581459021878,0.10818078224569581,91.2720407795559,-43.069332933033124,bin_2302,2.072833333333333,0.0024166666666665115,False,True
1107,,428.0,202.0,63,427.987784469,202.01429634299998,545,211,False,5.3,62.82389496792661,28.722411802322274,0.2911629583446807,0.054936407234845414,89.06430854306653,-2.2077322364893632,bin_2302,2.0752499999999996,0.0024166666666665115,False,False
1108,,427.0,202.0,63,427.013205591,202.02401821700002,545,211,False,5.3,62.680837517944944,28.7237940592891,0.2861282553651768,0.05398646327644845,179.44641103313344,90.38210249006691,bin_2302,2.0776666666666666,0.0024166666666669556,False,True
1109,,426.0,203.0,63,426.005771761,202.99201003,545,211,False,5.3,62.53295732271559,28.861423227014214,0.40403138467094024,0.07623233673036608,137.05628430541267,-42.39012672772077,bin_2302,2.080083333333333,0.0024166666666665115,False,True
1110,,425.0,203.0,63,425.00219189300003,203.01404758599998,545,211,False,5.3,62.385642846678905,28.864556528815164,0.2946955882271634,0.05560294117493649,178.78153247728736,41.72524817187468,bin_2302,2.0824999999999996,0.0024166666666665115,False,True
1111,,425.0,203.0,63,424.982982571,203.00605051099998,545,211,False,5.3,62.38282312968807,28.863419503933645,0.006080667558615077,0.0011472957657764297,-158.03869799670832,23.179769526004293,bin_2302,2.0849166666666665,0.0024166666666669556,False,False
1112,,426.0,203.0,63,425.97496755,203.00229410900002,545,211,False,5.3,62.52843560366971,28.862885418341236,0.2912269069057646,0.054948473001087655,-0.21015172864005965,157.82854626806827,bin_2302,2.087333333333333,0.0024166666666665115,False,True
1113,,425.0,202.0,63,425.025448275,202.018693243,545,211,False,5.3,62.38905662752293,28.72303695398104,0.3948877915338965,0.07450713047809368,-134.90366395307666,-134.6935122244366,bin_2302,2.08975,0.0024166666666669556,False,True
1114,,425.0,202.0,63,424.993312951,201.989984579,545,211,False,5.3,62.38433951574312,28.718955153412324,0.012475935143468822,0.0023539500270695892,-139.1297822488013,-4.226118295724632,bin_2302,2.0921666666666665,0.0024166666666665115,False,False
1115,,425.0,202.0,63,424.996733721,201.99545439099998,545,211,False,5.3,62.38484164711926,28.719732851800945,0.001851432637246527,0.00034932691268802396,57.15114977489919,-163.71906797629953,bin_2302,2.094583333333333,0.0024166666666665115,False,True
1116,,424.0,203.0,63,424.0165819,202.980430562,545,211,False,5.3,62.24096615045871,28.859776857156398,0.4015593703317983,0.07576591893052798,135.77315913303156,78.62200935813237,bin_2302,2.097,0.0024166666666669556,False,True
1117,,424.0,202.0,63,423.989195788,202.027523405,545,211,False,5.3,62.236946170715605,28.724292427251186,0.2710881110183568,0.05114870019214279,-91.69953342256376,132.5273074444047,bin_2302,2.0994166666666665,0.0024166666666665115,False,True
1118,,425.0,202.0,63,424.97732398,201.99408825,545,211,False,5.3,62.38199251082568,28.719538613744078,0.29024844200917727,0.05476385698286364,-1.8771655219517178,89.82236790061204,bin_2302,2.101833333333333,0.0024166666666665115,False,True
1119,,425.0,202.0,63,425.008492172,201.997022776,545,211,False,5.3,62.38656765827523,28.719955844928908,0.009188265570110977,0.0017336350132284863,5.210683214607022,7.08784873655874,bin_2302,2.10425,0.0024166666666669556,False,False
1120,,426.0,202.0,63,425.986139686,201.998853312,545,211,False,5.3,62.530075550238536,28.7202161107109,0.2870162559440024,0.05415401055547215,0.1039114595477012,-5.106771755059321,bin_2302,2.1066666666666665,0.0024166666666665115,False,False
1121,,426.0,202.0,63,426.01185562,201.99957084,545,211,False,5.3,62.53385036623853,28.72031812890995,0.007552388641156066,0.001424978988897371,1.548099228744059,1.4441877691963576,bin_2302,2.109083333333333,0.0024166666666665115,False,False
1122,,426.0,200.0,63,426.00523334,200.03551261599998,545,211,False,5.3,62.532878288440365,28.441068144454974,0.5585033527324583,0.10537799108159591,-90.19944756787375,-91.74754679661781,bin_2302,2.1115,0.0024166666666669556,False,True
1123,,422.0,202.0,63,422.07333483800005,201.94359790000001,545,211,False,5.3,61.95571887530276,28.712359890995263,1.2754798311446998,0.2406565719140943,154.8242945739068,-114.97625785821947,bin_2301,2.2175,0.10599999999999987,True,True
1124,,420.0,203.0,63,419.995076466,202.993481858,545,211,False,5.3,61.65065342620183,28.861632491658767,0.6792561741905568,0.12816154230010507,153.9268790018936,-0.8974155720131876,bin_2301,2.2199999999999998,0.0024999999999999467,False,False
1125,,424.0,201.0,63,423.88960331699997,201.051773651,545,211,False,5.3,62.22232709240367,28.585560234739333,1.2696876335055671,0.23956370443501268,-25.77679418795901,-179.70367318985262,bin_2302,2.11875,-0.10124999999999984,True,True
1126,,424.0,199.0,63,424.02500354800003,199.02189072599998,545,211,False,5.3,62.24220235566973,28.296951288056867,0.5785849987514635,0.10916698089650255,-86.0605046333827,-60.283710445423694,bin_2302,2.1211666666666664,0.0024166666666665115,False,True
1127,,415.0,195.0,63,415.17301177300004,195.04395579599998,545,211,False,5.3,60.94282741622019,27.731368122654025,2.8342614912929966,0.5347663191118862,-156.4777956902542,-70.41729105687149,bin_2220,2.0319166666666666,-0.08924999999999983,True,True
1128,,416.0,191.0,63,415.89395438800005,191.018096058,545,211,False,5.3,61.04865385511927,27.15897100350711,1.1641953395848144,0.21965949803487064,-79.52526934203782,76.95252634821638,bin_2221,1.82,-0.21191666666666653,True,True
1129,,426.0,195.0,63,425.791787508,194.864136036,545,211,False,5.3,62.50154679016514,27.7058013321327,3.1047842366328697,0.5858083465345038,20.625005148564114,100.15027449060193,bin_2222,1.7220833333333334,-0.09791666666666665,True,True
1130,,442.0,199.0,63,441.80730548099996,198.942536867,545,211,False,5.3,64.85244851097248,28.28566874886256,4.842720360243756,0.9137208226875011,13.855853553094002,-6.769151595470111,bin_2304,1.9783333333333333,0.25624999999999987,True,False
1131,,461.0,202.0,63,460.869163147,201.996092347,545,211,False,5.3,67.65051936102752,28.7198235564455,5.663105465687575,1.0685104652240707,8.819807678235234,-5.036045874858768,bin_2307,1.804,-0.17433333333333323,True,False
1132,,475.0,201.0,63,475.037592489,201.07072679799998,545,211,False,5.3,69.73028880572478,28.5882549949763,4.167853754374515,0.7863875008253802,-3.6197720554274517,-12.439579733662686,bin_2309,1.669,-0.135,True,False
1133,,491.0,202.0,63,490.98247128300005,201.994142643,545,211,False,5.3,72.07082147273395,28.719546347345972,4.688424291611893,0.8846083569079044,3.210621789479233,6.830393844906684,bin_2312,1.563,-0.1060000000000001,True,False
1134,,507.0,200.0,63,506.99195742800003,200.049784045,545,211,False,5.3,74.42083778759634,28.443097257582938,4.732441559850561,0.8929135018585965,-6.70927365031147,-9.919895439790704,bin_2314,1.7275,0.1645000000000001,True,False
1135,1.0,509.0,196.5,63,508.995978714,196.52489202299998,545,211,False,5.3,74.71500604976147,27.941927775781988,1.162249226205611,0.21929230683124737,-59.58861548970291,-52.879341839391444,bin_2234,1.45125,-0.2762500000000001,True,True
1136,,511.0,193.0,63,511.0,193.0,545,211,False,5.3,75.0091743119266,27.44075829383886,1.16224922645084,0.21929230687751697,-59.58861549679879,-7.095877663232386e-09,bin_2235,1.4946666666666666,0.04341666666666666,True,False
1137,,506.0,196.0,63,506.83333333300004,195.5,545,211,False,5.3,74.39755351677066,27.796208530805686,1.4148142889113886,0.2669460922474318,149.83651022949815,-150.57487427370307,bin_2234,1.45275,-0.0419166666666666,True,True
1138,,506.0,199.0,63,506.031055901,198.869565217,545,211,False,5.3,74.27978802216515,28.275293632748816,0.9866939680033314,0.18616867320817573,103.81025290771304,-46.02625732178511,bin_2314,1.7325,0.27974999999999994,False,True
1139,,506.0,189.0,63,505.99732298199996,189.226743408,545,211,False,5.3,74.27483640102751,26.90427631393365,2.7420525210455167,0.5173684001972673,-90.20693083559031,165.98281625669665,bin_2154,1.3447500000000001,-0.3877499999999998,True,True
1140,,496.0,169.0,63,496.182064836,169.282632813,545,211,False,5.3,72.83406456308256,24.068620779099525,6.3613727453280635,1.200259008552465,-116.93472632888628,-26.72779549329597,bin_1992,0.855,-0.48975000000000013,True,False
1141,,496.0,152.0,63,495.89756863199995,152.061177494,545,211,False,5.3,72.79230365240366,21.620072629478674,4.897808495509977,0.9241148104735807,-90.97710635920497,25.957619969681318,bin_1752,1.05,0.19500000000000006,True,False
1142,,505.0,153.0,63,504.793044768,152.699444897,545,211,False,5.3,74.0980616173211,21.710821549336494,2.6178152947835542,0.4939274141101046,3.9756087849404973,94.95271514414546,bin_1754,1.2868333333333333,0.23683333333333323,True,True
1143,,513.0,160.0,63,512.932624392,159.765475524,545,211,False,5.3,75.2928622960734,22.71547045364929,3.122094222078417,0.5890743815242296,40.05882232123078,36.08321353629028,bin_1835,1.46875,0.18191666666666673,True,True
1144,,496.0,169.0,63,496.42126838300004,168.871053536,545,211,False,5.3,72.86917701034862,24.01010239848341,5.495569938349891,1.036899988367904,151.8907198964174,111.83189757518663,bin_1992,0.856,-0.61275,True,True
1145,,507.0,174.0,63,506.67895684900003,174.0212974,545,211,False,5.3,74.37489274847707,24.742364559241707,3.348664065639367,0.6318234086112013,25.93465795599208,-125.95606194042533,bin_1994,1.0916666666666668,0.2356666666666668,True,True
1146,,505.0,186.0,63,505.089337165,185.886402668,545,211,False,5.3,74.14155407926606,26.429346350900474,3.4060854363549873,0.642657629500941,97.87502711675353,71.94036916076145,bin_2154,1.3465,0.25483333333333325,True,True
1147,,492.0,190.0,63,492.239498411,190.09453507900002,545,211,False,5.3,72.25533921629358,27.02765901597157,3.9576682804311774,0.7467298642322976,162.40082616149073,64.5257990447372,bin_2232,1.2220833333333334,-0.12441666666666662,True,True
1148,,509.0,194.0,63,508.564042673,194.041784818,545,211,False,5.3,74.65160259420185,27.58887935800948,4.922213505577139,0.9287195293541772,13.18145609753554,-149.21937006395518,bin_2234,1.4609999999999999,0.23891666666666644,True,True
1149,,509.0,184.0,63,509.115595036,184.26559588700002,545,211,False,5.3,74.73256440895413,26.198899889146922,2.7846707089402276,0.5254095677245713,-86.66647236184842,-99.84792845938397,bin_2154,1.34725,-0.1137499999999998,True,True
1150,,497.0,186.0,63,497.270427663,185.896920558,545,211,False,5.3,72.99382424411009,26.43084178549763,3.508284141357232,0.6619404040296664,172.40179927163484,-100.93172836651672,bin_2152,0.9941666666666668,-0.3530833333333333,True,True
1151,,484.0,173.0,63,484.129508415,173.219455493,545,211,False,5.3,71.06488196917431,24.628358600900473,5.280062094631058,0.9962381310624637,-136.94102767817859,50.65717305018654,bin_1991,0.9355,-0.058666666666666756,True,True
1152,,465.0,155.0,63,465.156661939,155.183316688,545,211,False,5.3,68.27987698187155,22.063978676018955,7.571604104398634,1.4286045479997425,-137.36171543112698,-0.4206877529483961,bin_1828,1.042,0.10650000000000004,True,False
1153,,455.0,140.0,63,454.903050476,140.019674315,545,211,False,5.3,66.77475970289908,19.908010566113745,5.25873616542597,0.9922143708350887,-124.91953541803417,12.442180013092809,bin_1586,1.2108333333333332,0.16883333333333317,True,False
1154,,439.0,140.0,63,439.063449589,139.737459825,545,211,False,5.3,64.44968067361468,19.867885283175358,4.650850473085091,0.8775189571858663,-179.01131052235144,-54.091775104317264,bin_1584,1.2978333333333334,0.08700000000000019,True,True
1155,,422.0,129.0,63,422.04625057199996,129.08543205200002,545,211,False,5.3,61.95174320322935,18.35337896473934,5.842403955406607,1.102340368944643,-148.77145217451235,30.23985834783909,bin_1501,1.6275,0.32966666666666655,True,True
1156,,398.0,127.0,63,398.143174209,126.880085999,545,211,False,5.3,58.443034746275224,18.039822653886258,7.04538220282681,1.3293173967597753,-174.8933185808997,-26.12186640638734,bin_1498,2.3033333333333332,0.6758333333333333,True,False
