frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
329,,37.0,14.0,31,36.9784924355,14.082368056099998,546,206,False,4.8,5.41809412974359,2.0508302994320387,1.1447215093944545,0.23848364779051137,-103.76908785178476,163.55415433866523,bin_165,90.59058333333333,-0.04808333333333792,True,True
330,,34.0,10.0,31,34.0282638059,10.0364317038,546,206,False,4.8,4.9858261986666665,1.4616162675436895,1.4615454007476447,0.3044886251557593,-126.265069212618,-22.49598136083324,bin_84,90.25500000000001,-0.335583333333318,True,False
331,,35.0,5.0,31,34.9409252266,5.0316892813,546,206,False,4.8,5.119549483750916,0.7327702836844661,1.4820234615706227,0.30875488782721305,-79.60342113276064,46.66164807985736,bin_5,67.166,-23.089000000000013,True,True
332,,37.0,5.0,31,36.956814447,4.92349612888,546,206,False,4.8,5.414917867692307,0.7170139993514563,0.5915766821913516,0.12324514212319826,-3.0535215811009797,76.54989955165966,bin_5,67.152,-0.013999999999995794,False,True
333,,43.0,6.0,31,42.9115458,5.94942318599,546,206,False,4.8,6.287405978021978,0.8664208523286407,1.7703761299601677,0.3688283604083683,9.717209218890744,12.770730799991725,bin_6,62.651,-4.500999999999998,True,False
334,,39.0,6.0,31,39.1419323267,5.99792976327,546,206,False,4.8,5.735081659589743,0.873484916981068,1.104738980467416,0.230153954264045,179.26724388056775,169.550034661677,bin_5,67.12400000000001,4.473000000000006,True,True
335,,37.0,5.0,31,37.0255975826,5.01786775187,546,206,False,4.8,5.424995982798535,0.7307574395927184,0.6827129990053018,0.14223187479277122,-155.28414078019455,25.448615339237676,bin_5,67.11,-0.014000000000010004,False,False
336,,35.0,7.0,31,35.0082340349,6.95404259072,546,206,False,4.8,5.129411580205128,1.0127246491339805,0.8170083140653772,0.17021006543028694,136.3506380227434,-68.36522119706206,bin_85,87.03,19.92,False,True
337,,35.0,8.0,31,34.9673337695,7.9981893051199995,546,206,False,4.8,5.1234188673260075,1.164784850260194,0.3043564842364696,0.06340760088259784,92.25686639913701,-44.093771623606386,bin_85,86.98,-0.04999999999999716,False,True
338,,32.0,9.0,31,32.0396236672,9.00005818668,546,206,False,4.8,4.694450354168498,1.310688085438835,0.9062046994275814,0.18879264571407947,161.21550891666962,68.95864251753261,bin_84,89.923,2.942999999999998,False,True
339,,31.0,10.0,31,30.981574533200003,10.0000567677,546,206,False,4.8,4.539424840029304,1.4563189467524273,0.42539984861802715,0.08862496846208899,136.78974708683057,-24.425761829839047,bin_84,89.8815,-0.041499999999999204,False,False
340,,31.0,10.0,31,30.9737077252,10.0178591646,546,206,False,4.8,4.538272194168498,1.4589115288252428,0.005674530565506589,0.0011821938678138728,113.96963347401396,-22.820113612816613,bin_84,89.84,-0.041499999999999204,False,False
341,,30.0,10.0,31,30.0071072169,10.007510024,546,206,False,4.8,4.396645746065934,1.4574043724271846,0.28326893456612273,0.05901436136794224,-179.39029438160526,66.64007214438078,bin_84,89.7985,-0.041499999999999204,False,True
342,,29.0,10.0,31,29.0034580429,10.0028399521,546,206,False,4.8,4.249590922036631,1.456724264868932,0.29411279344210883,0.061273498633772676,-179.735017092191,-0.344722710585728,bin_84,89.757,-0.041499999999999204,False,False
343,,29.0,11.0,31,28.983491256300002,10.983224121,546,206,False,4.8,4.246665385538463,1.5994986583980582,0.28560872683734223,0.05950181809111297,91.1738620385686,-89.0911208692404,bin_84,89.7155,-0.041499999999999204,False,True
344,1.0,28.0,11.0,31,27.9917456282,10.9916120605,546,206,False,4.8,4.101354670798535,1.600720202985437,0.29063169812948947,0.060548270443643644,179.51835829265758,88.34449625408898,bin_84,89.674,-0.041499999999999204,False,True
345,,27.0,11.0,31,27.0,11.0,546,206,False,4.8,3.956043956043956,1.6019417475728155,0.2906316981587894,0.060548270449747796,179.51835829270632,4.874323167314287e-11,bin_83,90.8075,1.133499999999998,False,False
346,,56.0,18.0,31,51.1666666667,16.8333333333,546,206,False,4.8,7.496947496952381,2.4514563106747573,7.282766748685586,1.5172430726428305,13.491108250632575,-166.02725004207375,bin_167,84.79516666666666,-6.012333333333345,True,True
347,,64.0,24.0,31,63.5217391304,23.732919254699997,546,206,False,4.8,9.307214524600733,3.456250376898058,4.140858764511706,0.8626789092732722,29.032594309962512,15.541486059329937,bin_249,84.66641666666668,-0.12874999999998238,True,False
348,,55.0,27.0,31,55.2351760139,26.958372373200003,546,206,False,4.8,8.09306608262271,3.925976559203884,2.603689017913825,0.5424352120653801,158.84968906145923,129.8170947514967,bin_248,86.449,1.7825833333333208,True,True
349,,63.0,34.0,31,62.7964214291,33.913689239,546,206,False,4.8,9.2009408687326,4.938886782378641,3.0022482654903597,0.6254683886438249,42.43612085751036,-116.41356820394887,bin_329,82.14508333333333,-4.303916666666666,True,True
350,,68.0,45.0,31,67.9638266629,44.892764971300004,546,206,False,4.8,9.95806984071795,6.5377813065,3.538196138986567,0.7371241956222014,64.66091070773943,22.224789850229072,bin_489,75.455,-6.690083333333334,True,False
351,,72.0,56.0,31,72.0062649826,55.9564355572,546,206,False,4.8,10.550368495619047,8.148995469495146,3.4332659527824503,0.7152637401630105,69.81606072298493,5.155150015245496,bin_650,56.349,-19.106,True,False
352,,68.0,67.0,31,68.14598247159999,66.9835906468,546,206,False,4.8,9.984759336498168,9.754891841766991,3.4051824499473144,0.7094130104056905,109.40265911277649,39.58659838979156,bin_729,53.30933333333333,-3.039666666666669,True,True
353,,64.0,60.0,31,64.0612842918,60.3149332871,546,206,False,4.8,9.386268760703297,8.783728148606796,2.281534473312052,0.47531968194001084,-121.64392010941187,128.95342077781163,bin_649,56.86566666666667,3.556333333333342,True,True
354,,61.0,50.0,31,61.005334217299996,50.186253416499994,546,206,False,4.8,8.938510508029303,7.3086776820145625,3.083025353013909,0.6422969485445644,-106.88590465619836,14.758015453213503,bin_568,71.895,15.029333333333327,True,False
355,,58.0,40.0,31,58.0011503272,40.0727154281,546,206,False,4.8,8.498337044278388,5.835832343898058,3.0744274707346713,0.6405057230697232,-106.63926235322431,0.24664230297405254,bin_408,81.05416666666667,9.159166666666678,True,False
356,,50.0,36.0,31,50.089570291499996,35.9202419132,546,206,False,4.8,7.339131178241757,5.231103191242719,2.6149230106639703,0.5447756272216605,-152.4500598967169,-45.8107975434926,bin_407,84.02933333333333,2.9751666666666523,True,True
357,,41.0,33.0,31,41.0554864261,32.9473228032,546,206,False,4.8,6.015455886608059,4.798153806291262,2.7853627753751575,0.5802839115364912,-161.8880491509444,-9.437989254227489,bin_326,91.33375000000001,7.3044166666666825,True,False
358,,34.0,34.0,31,33.9860656898,33.9079228096,546,206,False,4.8,4.97964332451282,4.9380470111067964,2.090433230263874,0.43550692297164045,172.3083737710096,-25.803577078046033,bin_324,95.43983333333333,4.106083333333316,True,False
359,,26.0,37.0,31,26.010986294699997,36.9265419689,546,206,False,4.8,3.811133523032966,5.377651743043689,2.4969320987930734,0.520194187248557,159.3832129787119,-12.925160792297703,bin_403,93.19550000000001,-2.2443333333333157,True,False
360,,21.0,44.0,31,20.9513600648,43.8994027328,546,206,False,4.8,3.0697963464908424,6.393116902834951,2.514557853837005,0.5238662195493761,126.13119653540696,-33.25201644330494,bin_483,92.08,-1.1155000000000115,True,True
361,,24.0,41.0,31,23.836656905599998,41.1373652615,546,206,False,4.8,3.492550462358974,5.990878436140777,1.167076392652898,0.24314091513602043,-43.57548064758722,-169.70667718299418,bin_403,93.17433333333334,1.0943333333333385,True,True
362,,20.0,40.0,31,20.057024575499998,40.0238933978,546,206,False,4.8,2.9387581795604394,5.828722339485438,1.154089237744998,0.24043525786354128,-163.679424535614,-120.10394388802678,bin_402,76.65683333333334,-16.5175,True,True
363,,18.0,34.0,31,17.991223635999997,34.0967804028,546,206,False,4.8,2.636076723223443,4.965550544097088,1.8294060373402432,0.3811262577792173,-109.3238242900126,54.35560024560141,bin_322,81.184,4.527166666666659,True,True
364,,17.0,30.0,31,16.9774554842,30.00460415,546,206,False,4.8,2.4875392650842487,4.3696025461165044,1.228360521618174,0.25590844200378626,-103.99555868564751,5.328265604365086,bin_322,81.16866666666667,-0.015333333333330756,True,False
365,,17.0,23.0,31,16.9728386538,23.0537191452,546,206,False,4.8,2.4868628064175824,3.357337739592233,2.02453006510049,0.4217770968959354,-90.03828861834941,13.957270067298097,bin_242,87.48625,6.3175833333333316,True,False
366,,17.0,18.0,31,16.9889788523,17.9868379077,546,206,False,4.8,2.4892276706666667,2.619442413742718,1.4757982307801811,0.30745796474587106,-89.8163746646122,0.22191395373721434,bin_162,87.6585,0.17225000000000534,True,False
367,,16.0,25.0,31,16.0136856174,24.779470329699997,546,206,False,4.8,2.346327562989011,3.608660727626213,1.9989730496400298,0.4164527186750062,98.21994783724325,-171.96367749814453,bin_242,87.42875,-0.2297500000000099,True,True
368,,31.0,32.0,31,30.720571101199997,31.907486505,546,206,False,4.8,4.501182578930403,4.6467213356796115,4.7837098430903895,0.9966062173104978,25.72156164839621,-72.49838618884704,bin_324,95.24866666666667,7.819916666666671,True,True
369,,32.0,33.0,31,32.131944953,33.0720429646,546,206,False,4.8,4.707977282490843,4.816316936592234,0.5348895858756776,0.11143533039076617,39.355719195001235,13.634157546605024,bin_324,95.2285,-0.02016666666666822,False,False
370,,23.0,36.0,31,23.238839406999997,35.9962765865,546,206,False,4.8,3.4049581548717947,5.242176201917476,2.7416892316996546,0.5711852566040947,161.90131235825072,122.54559316324949,bin_403,93.12333333333333,-2.105166666666662,True,True
371,,21.0,38.0,31,20.973241085599998,38.014985388,546,206,False,4.8,3.0730023568644684,5.536162920582524,0.8868434869403342,0.1847590597792363,138.4712542913917,-23.430058066859033,bin_403,93.11766666666668,-0.0056666666666558285,False,False
372,,24.0,35.0,31,23.895304336,35.095550461100004,546,206,False,4.8,3.501143492454212,5.111002494334953,1.2067580039611783,0.25140791749191216,-44.799858129561606,176.7288875790467,bin_403,93.11200000000001,-0.005666666666670039,True,True
373,,22.0,35.0,31,22.0456270183,34.9864094315,546,206,False,4.8,3.230128500849817,5.095108169635923,0.5429613438614891,0.11311694663781023,-176.64359609712318,-131.84373796756157,bin_403,93.10633333333334,-0.005666666666670039,False,True
374,,18.0,47.0,31,18.056729416099998,46.778544008199994,546,206,False,4.8,2.6456746397216113,6.812409321582523,3.628062602692951,0.7558463755610315,108.79512222207781,-74.56128168079903,bin_482,75.0905,-18.015833333333333,True,True
375,,18.0,67.0,31,17.9516995861,66.7644139433,546,206,False,4.8,2.6302856536410255,9.722972904364077,5.8212085309862545,1.212751777288803,90.30293642868327,-18.49218579339454,bin_722,69.44625,-5.6442499999999995,True,False
376,,21.0,83.0,31,20.9251654469,82.97621474270001,546,206,False,4.8,3.065958307238095,12.08391476835437,4.801606875300922,1.0003347656876922,79.54463295429446,-10.75830347438881,bin_963,82.12933333333334,12.683083333333329,True,False
377,,25.0,92.0,31,24.9515519742,92.1190529074,546,206,False,4.8,3.655905051164835,13.41539605447573,2.912647988316578,0.6068016642326205,66.10304107651068,-13.441591877783779,bin_1043,75.50949999999999,-6.619833333333347,True,False
378,,28.0,86.0,31,27.9987952941,86.3180392881,546,206,False,4.8,4.102387588879121,12.570588245839806,1.9110697423338796,0.3981395296528916,-62.14346284126796,-128.24650391777863,bin_964,74.3615,-1.147999999999982,True,True
379,,22.0,84.0,31,22.160884419600002,84.0602891432,546,206,False,4.8,3.247016032175824,12.241789681048543,1.832778214870327,0.3818287947646515,-158.97360552079127,-96.8301426795233,bin_963,81.98108333333333,7.619583333333324,True,True
380,,21.0,92.0,31,20.9785030791,91.84131990200001,546,206,False,4.8,3.073773344923077,13.374949500291262,2.292652790662158,0.47763599805461626,98.69233542537945,-102.33405905382926,bin_1043,75.42999999999999,-6.551083333333338,True,True
381,,27.0,90.0,31,26.863235150300003,90.110551782,546,206,False,4.8,3.936005150227107,13.122895890582525,1.796635420161866,0.3742990458670554,-16.29506495140008,-114.98740037677953,bin_1043,75.4035,-0.026499999999998636,True,True
382,,38.0,90.0,31,37.8536825364,90.0136524255,546,206,False,4.8,5.54632711156044,13.10878433381068,3.220767582541129,0.6709932463627353,-0.502080931063014,15.792984020337064,bin_1045,60.16866666666667,-15.234833333333327,True,False
383,,53.0,89.0,31,52.869557273599995,89.02160629629999,546,206,False,4.8,7.746455278183149,12.964311596548542,4.409733017486939,0.9186943786431123,-3.7569679845809616,-3.2548870535179475,bin_967,49.315333333333335,-10.853333333333332,True,False
384,,63.0,87.0,31,63.0369310506,87.0266797878,546,206,False,4.8,9.236180373714285,12.673788318611651,3.0355787818987343,0.632412246228903,-11.035205110452763,-7.278237125871801,bin_969,40.160000000000004,-9.155333333333331,True,False
385,,58.0,90.0,31,58.285403641,89.9216537149,546,206,False,4.8,8.539985881465203,13.095386463334952,1.6277982266510644,0.33912463055230513,148.80194052727794,159.83714563773069,bin_1048,43.24125,3.081249999999997,True,True
386,,52.0,83.0,31,52.1372099454,83.1449372757,546,206,False,4.8,7.639151640351649,12.108486011024272,2.672433222914022,0.5567569214404213,-132.38956001148742,78.80849946123465,bin_967,49.16733333333334,5.926083333333338,True,True
387,,43.0,82.0,31,43.1061248758,81.9553357768,546,206,False,4.8,6.315915732717948,11.935243074291263,2.6690570487564047,0.556053551824251,-172.54104965394788,-40.15148964246046,bin_886,59.3275,10.160166666666662,True,True
388,,34.0,78.0,31,34.0421856631,78.0321393825,546,206,False,4.8,4.987866031223443,11.363903793567962,2.8914664676160866,0.6023888474200181,-156.72217715073486,15.818872503213015,bin_884,79.55266666666667,20.225166666666667,True,False
389,,40.0,75.0,31,39.7483042505,74.9964771921,546,206,False,4.8,5.823927362710622,10.92181706681068,1.8914959412941728,0.394061654436286,-27.86868072675136,128.8534964239835,bin_805,76.17708333333334,-3.3755833333333243,True,True
390,,48.0,70.0,31,47.857719117799995,70.03361781779999,546,206,False,4.8,7.012120017260073,10.199070555990291,2.7814847137658827,0.579475982034559,-31.311055292703074,-3.442374565951713,bin_807,56.942499999999995,-19.234583333333347,True,False
391,,48.0,59.0,31,48.0873408168,59.1212194596,546,206,False,4.8,7.0457642222417585,8.609886329067962,3.1790806467452635,0.6623084680719299,-88.78718716110812,-57.47613186840505,bin_647,69.29058333333333,12.348083333333335,True,True
392,,40.0,66.0,31,40.1819613541,65.7293278051,546,206,False,4.8,5.887466865069596,9.572232204626214,3.0118182892306073,0.6274621435897099,140.27924848450309,-130.9335643543888,bin_725,79.35666666666667,10.066083333333339,True,True
393,,35.0,72.0,31,35.0214607428,71.9018374961,546,206,False,4.8,5.131349559384616,10.471141382927186,2.349256129748344,0.48942836036423837,130.06886346519187,-10.210385019311218,bin_805,76.03875000000001,-3.3179166666666617,True,False
394,,31.0,64.0,31,30.9879439039,64.2132521378,546,206,False,4.8,4.540358081157509,9.351444486087377,2.53218646085138,0.5275388460107042,-117.82571079861411,112.10542573619404,bin_724,85.97783333333334,9.939083333333329,True,True
395,,30.0,52.0,31,29.9410377988,52.1627837124,546,206,False,4.8,4.386965245245421,7.5965218998640776,3.5232272965256315,0.7340056867761733,-94.99536681846855,22.830343980145557,bin_564,89.29708333333333,3.3192499999999967,True,False
396,,34.0,38.0,31,33.8862356402,38.1003310362,546,206,False,4.8,4.965016211018315,5.548591898475728,4.255894834047225,0.8866447570931718,-74.23769138635127,20.75767543211728,bin_404,94.01,4.712916666666672,True,False
397,,42.0,30.0,31,41.881860433,29.9322748379,546,206,False,4.8,6.136536327179487,4.359069151150485,3.339115900339177,0.6956491459039953,-45.43686407095636,28.800827315394912,bin_326,90.11525,-3.894750000000002,True,False
398,,56.0,27.0,31,55.8453251642,26.8805456242,546,206,False,4.8,8.182465225523808,3.914642566631068,4.187285538918025,0.8723511539412553,-12.255666295717072,33.18119777523929,bin_248,83.91816666666666,-6.197083333333339,True,True
399,,70.0,33.0,31,69.9370555138,32.7904420415,546,206,False,4.8,10.247187621069598,4.77530709342233,4.473844878108838,0.9320510162726746,22.628459994766644,34.884126290483714,bin_330,79.04825,-4.8699166666666684,True,True
400,,77.0,41.0,31,77.1011405346,40.878324091399996,546,206,False,4.8,11.296870408,5.953153993893203,3.1554126665948585,0.6573776388739289,48.29296428367985,25.664504288913207,bin_411,70.57666666666667,-8.471583333333328,True,False
401,,73.0,42.0,31,73.2398590202,42.0774187483,546,206,False,4.8,10.73111487475458,6.127779429364077,1.1841847256424185,0.24670515117550387,162.84669706029146,114.55373277661161,bin_490,67.68916666666667,-2.887500000000003,True,True
402,,65.0,51.0,31,65.170418946,50.8920396669,546,206,False,4.8,9.548779332747252,7.4114620874126205,3.4904203187973426,0.7271708997494464,132.64661261929615,-30.20008444099531,bin_569,64.40299999999999,-3.2861666666666736,True,True
403,,53.0,53.0,31,53.1387402758,53.0780685033,546,206,False,4.8,7.785896011106227,7.7298158014514575,3.582795943372948,0.7464158215360309,169.76345552485228,37.116842905556126,bin_567,74.06233333333334,9.65933333333335,True,True
404,,44.0,48.0,31,44.0018014266,48.1596132131,546,206,False,4.8,6.447150392175824,7.0135359048203885,3.0366407245659888,0.632633484284581,-151.85152214455067,38.38502233059705,bin_566,80.06833333333334,6.006,True,True
405,,37.0,43.0,31,36.9626103545,43.0657361423,546,206,False,4.8,5.415767084908425,6.271709146936892,2.5409120136059626,0.5293566695012423,-144.27426559642956,7.577256548121113,bin_485,87.42375,7.355416666666656,True,False
406,,33.0,32.0,31,32.9307339071,32.131817729699996,546,206,False,4.8,4.825015957084249,4.679390931509708,3.3967420827650416,0.7076546005760503,-110.35488763982092,33.91937795660864,bin_324,94.48233333333333,7.058583333333331,True,True
407,,31.0,28.0,31,30.9358629683,27.9294118548,546,206,False,4.8,4.532727174842491,4.067390075941748,1.3564332338014804,0.2825902570419751,-115.52892547094255,-5.1740378311216375,bin_324,94.46216666666666,-0.02016666666666822,True,False
408,,41.0,21.0,31,40.7602253825,21.021470552,546,206,False,4.8,5.972194195238096,3.061379206601942,3.5123343645139666,0.7317363259404097,-34.94882682601508,80.58009864492747,bin_245,90.704,-3.7581666666666678,True,True
409,,44.0,30.0,31,44.0251561482,29.724907671,546,206,False,4.8,6.450572329406593,4.328870049174758,2.7095229655837794,0.5644839511632874,69.3224215017863,104.27124832780137,bin_326,89.73425,-0.9697499999999906,True,True
410,,48.0,40.0,31,47.9970203031,39.866085017399996,546,206,False,4.8,7.032530447340659,5.805740536514563,3.1747892449135415,0.6614144260236545,68.49317055985992,-0.8292509419263752,bin_407,83.3375,-6.396749999999997,True,False
411,,55.0,52.0,31,54.9447891515,51.912913299799996,546,206,False,4.8,8.050518556996336,7.560133004825242,4.056694577739653,0.845144703695761,59.87550377460947,-8.61766678525045,bin_568,69.81725,-13.520250000000004,True,False
412,,61.0,46.0,31,60.994669424099996,46.2868163573,546,206,False,4.8,8.936947900967033,6.740798498635922,2.414179790226749,0.5029541229639061,-42.74747818153042,-102.62298195613988,bin_488,76.08533333333334,6.268083333333337,True,True
413,,52.0,42.0,31,52.2662877902,42.0865071305,546,206,False,4.8,7.658064145084249,6.129102980169904,2.8352883933542037,0.5906850819487924,-154.43801266299755,-111.69053448146713,bin_487,79.3955,3.3101666666666603,True,True
414,,43.0,38.0,31,43.1120878484,38.0312665906,546,206,False,4.8,6.316789428336996,5.538533969504854,2.9310678068876665,0.6106391264349306,-156.23590050861657,-1.797887845619016,bin_406,87.3735,7.978000000000009,True,False
415,,34.0,31.0,31,34.0423912384,31.0651158167,546,206,False,4.8,4.98789615214652,4.524045992723301,3.3437363499765262,0.696611739578443,-142.64159030087325,13.59431020774332,bin_324,94.30083333333333,6.927333333333323,True,False
416,,35.0,29.0,31,34.8374659898,28.9376464679,546,206,False,4.8,5.104390621216117,4.214220359402913,0.6620056929851491,0.1379178527052394,-69.39373437298987,73.24785592788338,bin_325,91.63333333333334,-2.6674999999999898,False,True
417,,37.0,18.0,31,36.9130505698,18.1331414695,546,206,False,4.8,5.408505577992674,2.640748757694175,3.2051825460145436,0.66774636375303,-79.06095807301149,-9.667223700021623,bin_165,86.15025,-5.48308333333334,True,False
418,,47.0,16.0,31,46.823640029799996,15.8965805748,546,206,False,4.8,6.860606597772893,2.315036006038835,2.9763643380726394,0.6200759037651332,-12.642447230534035,66.41851084247746,bin_166,84.08533333333332,-2.064916666666676,True,True
419,,49.0,15.0,31,49.070069690699995,14.9362937654,546,206,False,4.8,7.189753800835164,2.1751884124368934,0.7152488538123485,0.14901017787757262,-23.019598843236295,-10.37715161270226,bin_167,81.30466666666666,-2.7806666666666615,False,False
420,,61.0,11.0,31,60.8542515782,11.028560647,546,206,False,4.8,8.916373857611722,1.6061010650970875,3.6359742734872817,0.7574946403098504,-18.242021621883538,4.777577221352757,bin_88,74.86500000000001,-6.439666666666653,True,False
421,,78.0,9.0,31,77.8482710996,8.97747539368,546,206,False,4.8,11.40634008785348,1.307399329176699,5.015637369182984,1.0449244519131216,-6.840636303210581,11.401385318672958,bin_91,72.06133333333334,-2.803666666666672,True,False
422,,86.0,8.0,31,86.09931387600001,7.972181071970001,546,206,False,4.8,12.615284084395606,1.1609972434907767,2.4355526333614206,0.5074067986169627,-6.904847763523063,-0.0642114603124817,bin_92,70.13283333333334,-1.9284999999999997,True,False
423,,90.0,7.0,31,90.1158200764,6.988701937719999,546,206,False,4.8,13.203783161377288,1.0177721268524271,1.2113539493382774,0.25236540611214114,-13.678356533442612,-6.773508769919549,bin_93,69.8305,-0.3023333333333369,True,False
424,,95.0,6.0,31,95.0291027769,5.9957445566,546,206,False,4.8,13.92367806254945,0.873166683,1.4685494926973832,0.3059478109786215,-11.357866430342684,2.320490103099928,bin_13,47.698,-22.1325,True,False
425,,99.0,7.0,31,99.0280102902,6.962739147080001,546,206,False,4.8,14.50959857731868,1.0139911379242719,1.20521263971493,0.2510859666072771,13.514550680659239,24.872417111001923,bin_94,71.29958333333333,23.60158333333333,True,False
426,,100.0,10.0,31,100.064770196,9.94873243334,546,206,False,4.8,14.66150479062271,1.4488445291271843,0.9212447437701717,0.19192598828545246,70.74429147688093,57.22974079622169,bin_94,71.27250000000001,-0.027083333333322912,False,True
427,,95.0,17.0,31,95.1337587941,16.907757663800002,546,206,False,4.8,13.93901227752381,2.462294805407767,2.489238352570643,0.5185913234522174,125.48521343765508,54.740921960774145,bin_173,77.55391666666667,6.281416666666658,True,True
428,,94.0,17.0,31,93.9837544208,17.0869743193,546,206,False,4.8,13.770513468249083,2.4883943183446604,0.3410163239643746,0.07104506749257804,171.19517858885197,45.7099651511969,bin_173,77.53233333333333,-0.021583333333339283,False,True
429,,95.0,16.0,31,94.9551091689,16.056060419,546,206,False,4.8,13.912836508263736,2.3382612260679614,0.41374288206844656,0.0861964337642597,-46.52972241974221,142.27509899140583,bin_173,77.51075,-0.021583333333325072,False,True
430,,95.0,15.0,31,94.99924633290001,15.022026052100001,546,206,False,4.8,13.919303492000003,2.1876736969077673,0.3014526551033675,0.06280263647986824,-87.54094285760762,-41.01122043786541,bin_173,77.48916666666666,-0.021583333333339283,False,True
431,,96.0,14.0,31,95.9826473899,14.0082635942,546,206,False,4.8,14.063391558959706,2.0400383875048544,0.41258965388229407,0.0859561778921446,-45.696659991632465,41.84428286597515,bin_174,77.38308333333333,-0.10608333333333064,False,True
432,,91.0,28.0,31,91.0997334135,27.735537645500003,546,206,False,4.8,13.34794628769231,4.039155967791262,4.246567101077793,0.8847014793912069,109.69129997546622,155.38795996709868,bin_333,74.106,-3.277083333333337,True,True
433,,85.0,53.0,31,85.06009075909999,52.692427958,546,206,False,4.8,12.463016961040292,7.673654556990291,7.481358140888196,1.5586162793517075,103.68413778310232,-6.007162192363907,bin_572,58.72375,-15.382249999999992,True,False
434,,92.0,64.0,31,91.7916212598,64.1250699175,546,206,False,4.8,13.449321796307691,9.338602415169902,3.8703222597239746,0.8063171374424948,59.35776132579582,-44.326376457306495,bin_733,50.81033333333333,-7.91341666666667,True,True
435,,84.0,67.0,31,84.1788351791,67.2007772855,546,206,False,4.8,12.333895264336997,9.786520963907767,2.4040028074256536,0.5008339182136778,158.1212308969126,98.76346957111679,bin_732,50.301249999999996,-0.5090833333333364,True,True
436,,71.0,71.0,31,71.16811113770001,71.06437387380001,546,206,False,4.8,10.427562071457876,10.349180661233012,3.975269639793929,0.8281811749570686,163.55588395083072,5.434653053918112,bin_810,43.96066666666667,-6.340583333333328,True,False
437,,64.0,77.0,31,63.9604948451,76.9878199632,546,206,False,4.8,9.37150107620513,11.211818441242716,2.727202790548801,0.5681672480310003,140.756515629247,-22.799368321583728,bin_889,41.51866666666667,-2.442,True,False
438,,64.0,87.0,31,63.855532521499995,86.9223839328,546,206,False,4.8,9.35612198117216,12.65859960186408,2.8937257943992765,0.6028595404998492,90.60902372509484,-50.14749190415215,bin_969,37.572500000000005,-3.946166666666663,True,True
439,,60.0,97.0,31,60.0112911877,96.96757422430001,546,206,False,4.8,8.792863177684982,14.12149139188835,3.1351637080230583,0.6531591058381372,111.05825636888005,20.44923264378521,bin_1128,37.82816666666667,0.25566666666666293,True,False
440,,65.0,111.0,31,64.8467985605,110.91640175299999,546,206,False,4.8,9.501362426446887,16.15287404169903,4.30278358993247,0.8964132479025979,70.77241065825126,-40.28584571062879,bin_1289,29.286666666666665,-8.541500000000003,True,True
441,,71.0,122.0,31,70.9175302838,122.018928389,546,206,False,4.8,10.390846928029305,17.76974685276699,3.690777894008866,0.7689120612518471,61.18364408214676,-9.588766576104497,bin_1370,23.751250000000002,-5.535416666666663,True,False
442,,82.0,139.0,31,81.878866589,138.902433841,546,206,False,4.8,11.99690352952381,20.228509782669903,5.873647232399589,1.2236765067499145,56.84755048022537,-4.336093601921391,bin_1611,19.74383333333333,-4.007416666666671,True,False
443,,89.0,157.0,31,89.0218711365,156.940792618,546,206,False,4.8,13.043497602417583,22.855455235631066,5.655511140913687,1.1782314876903515,68.27730502866714,11.429754548441771,bin_1773,19.020333333333333,-0.7234999999999978,True,False
444,,84.0,170.0,31,84.2253948597,170.066020986,546,206,False,4.8,12.34071719556044,24.76689626009709,4.073085852409212,0.8485595525852526,110.18698430289108,41.90967927422393,bin_1932,22.761,3.740666666666666,True,True
445,,76.0,168.0,31,76.1479132952,168.296367431,546,206,False,4.8,11.157203413216116,24.509179722961164,2.4224968000080427,0.504686833335009,-167.71530709449672,82.09770860261222,bin_1931,24.094166666666666,1.333166666666667,True,True
446,,87.0,172.0,31,86.71929751729999,172.01644784,546,206,False,4.8,12.706124178358973,25.050939005825242,3.2818645049789192,0.6837217718706082,19.278083568773436,-173.00660933672984,bin_2012,24.331,0.23683333333333323,True,True
447,,103.0,172.0,31,102.79012496799999,172.07297667900002,546,206,False,4.8,15.060824171135529,25.05917136101942,4.709428766911739,0.9811309931066124,0.2003131132480311,-19.077770455525403,bin_2015,19.591,-4.739999999999998,True,False
448,,95.0,171.0,31,95.3448113313,171.04823479200002,546,206,False,4.8,13.9699357261978,24.90993710563107,2.202097602087584,0.45877033376824666,-172.21025312316522,-172.41056623641325,bin_1933,20.576,0.9849999999999994,True,True
449,,78.0,167.0,31,78.3092877982,167.072493474,546,206,False,4.8,11.473888322080587,24.330945651553396,5.124639986377681,1.0676333304953503,-166.94044295535784,5.269810167807378,bin_1931,24.182833333333335,3.6068333333333342,True,False
450,,71.0,158.0,31,70.9455638586,158.11880991799998,546,206,False,4.8,10.394954411516483,23.027011153106795,3.3848743312591902,0.7051821523456646,-129.60588165294212,37.33456130241572,bin_1850,24.4325,0.24966666666666626,True,True
451,,67.0,142.0,31,66.9180802273,142.17352921399998,546,206,False,4.8,9.804846919750915,20.704882895242715,4.7918708237216565,0.9983064216086784,-104.2583914169658,25.347490235976323,bin_1609,24.680166666666665,0.24766666666666382,True,False
