frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
522,,306.0,6.0,27,306.0,5.982163614369999,552,225,False,5.1,44.34782608695652,0.7976218152493333,0.26191033868799973,0.05135496837019603,90.0,0.23764964302404223,bin_44,5.592499999999999,0.007916666666666572,False,False
523,,307.0,5.0,27,306.982163672,5.02817120159,552,225,False,5.1,44.49016864811595,0.6704228268786667,0.38179045226377956,0.07486087299289795,-41.784348797442235,-131.78434879744225,bin_44,5.600416666666667,0.00791666666666746,False,True
524,,306.0,5.0,27,306.028171223,4.9943297824,552,225,False,5.1,44.351908872898555,0.6659106376533334,0.27666676919911454,0.05424838611747344,-178.13078191249417,-136.34643311505192,bin_44,5.608333333333333,0.007916666666666572,False,True
525,,306.0,5.0,27,305.99432979,4.997112803359999,552,225,False,5.1,44.3470043173913,0.6662817071146666,0.009837145372282426,0.0019288520337808679,175.67335179480392,-6.195866292701908,bin_44,5.61625,0.007916666666666572,False,False
526,,306.0,5.0,27,305.99711280599996,4.99888686633,552,225,False,5.1,44.34740765304347,0.6665182488440001,0.0009351612439023707,0.0001833649497847786,30.390076564789556,-145.28327523001437,bin_44,5.6241666666666665,0.007916666666666572,False,True
527,,306.0,5.0,27,305.998886867,4.9995833458800005,552,225,False,5.1,44.347664763333334,0.6666111127840001,0.0005467336188935474,0.00010720267037128381,19.85887268468546,-10.531203880104098,bin_44,5.632083333333333,0.007916666666666572,False,False
528,,306.0,5.0,27,305.999583346,4.99984462181,552,225,False,5.1,44.34776570231884,0.6666459495746667,0.000213562925420806,4.1875083415844315e-05,19.040947555809677,-0.8179251288757818,bin_44,5.64,0.007916666666666572,False,False
529,,307.0,5.0,27,306.982008294,4.99994208411,552,225,False,5.1,44.49014612956522,0.6666589445479999,0.2847608556788027,0.05583546189780446,0.005229350263997038,-19.03571820554568,bin_44,5.647916666666666,0.007916666666666572,False,False
530,,307.0,5.0,27,307.01027698,4.99997841366,552,225,False,5.1,44.49424304057971,0.666663788488,0.008193827756165591,0.0016066328933658023,0.06774303564651357,0.06251368538251653,bin_44,5.655833333333333,0.007916666666666572,False,False
531,,307.0,5.0,27,307.0046431,4.99999195443,552,225,False,5.1,44.49342653623189,0.666665593924,0.0016330126877831283,0.00032019856623198594,179.87330907095648,179.80556603530997,bin_44,5.66375,0.00791666666666746,False,True
532,,306.0,6.0,27,306.019605774,5.982160673689999,552,225,False,5.1,44.35066750347826,0.7976214231586666,0.38745100667459537,0.07597078562246969,137.4691937621092,-42.40411530884728,bin_44,5.671666666666667,0.007916666666666572,False,True
533,,306.0,5.0,27,305.990326466,5.02817010556,552,225,False,5.1,44.34642412550725,0.6704226807413334,0.2545390054915433,0.049909608919910455,-91.91069118750076,130.62011505039004,bin_44,5.679583333333333,0.007916666666666572,False,True
534,,306.0,5.0,27,305.995581902,4.99432937389,552,225,False,5.1,44.347185782898556,0.6659105831853334,0.009151862397697174,0.0017944828230778774,-80.41860243964436,11.4920887478564,bin_44,5.6875,0.007916666666666572,False,False
535,,306.0,5.0,27,305.998314419,4.9971126511,552,225,False,5.1,44.34758179985507,0.6662816868133333,0.0010854443008499425,0.00021283221585292992,43.13989211222626,123.55849455187062,bin_44,5.695416666666667,0.007916666666666572,False,True
536,,307.0,5.0,27,306.98153357,4.99888680958,552,225,False,5.1,44.49007732898551,0.6665182412773334,0.2849914509607423,0.055880676658969085,0.09511568569381404,-43.04477642653245,bin_44,5.703333333333333,0.007916666666666572,False,True
537,,307.0,5.0,27,307.010099958,4.9995833247300006,552,225,False,5.1,44.49421738521739,0.6666111099640001,0.008282195408492676,0.001623959884018172,1.2850288232231233,1.1899131375293093,bin_44,5.71125,0.007916666666666572,False,False
538,,307.0,5.0,27,307.004577117,4.99984461393,552,225,False,5.1,44.49341697347826,0.666645948524,0.001602339136883127,0.00031418414448688764,177.50772852239842,176.2226996991753,bin_44,5.719166666666666,0.007916666666666572,False,True
539,,307.0,5.0,27,307.00174485400004,4.9999420811699995,552,225,False,5.1,44.49300650057971,0.6666589441559999,0.0008213571376592293,0.00016105041914886848,178.18661297104208,0.6788844486436574,bin_44,5.727083333333333,0.007916666666666572,False,False
540,,306.0,5.0,27,306.018488523,4.99997841257,552,225,False,5.1,44.35050558304348,0.6666637883426666,0.28500183523713757,0.0558827127915956,179.99805228305988,1.8114393120177965,bin_44,5.734999999999999,0.007916666666666572,False,False
541,,306.0,5.0,27,305.989908277,4.9999919540199995,552,225,False,5.1,44.346363518405795,0.6666655938693332,0.008284130062396373,0.0016243392279208576,179.97502476173295,-0.02302752132692376,bin_44,5.742916666666667,0.00791666666666746,False,False
542,,307.0,5.0,27,306.977589625,4.999997001140001,552,225,False,5.1,44.48950574275363,0.6666662668186667,0.2862844486988312,0.0561342056272218,0.0002693625644699463,-179.9747553991685,bin_44,5.7508333333333335,0.007916666666666572,False,True
543,,307.0,5.0,27,307.008591186,4.999998882280001,552,225,False,5.1,44.493998722608694,0.6666665176373334,0.008985959724132787,0.0017619528870848602,0.0031985122290960322,0.0029291496646260858,bin_44,5.75875,0.007916666666666572,False,False
544,,307.0,5.0,27,307.004012917,4.999999583409999,552,225,False,5.1,44.49333520536232,0.6666666111213332,0.0013270345059174023,0.0002602028442975299,179.9919275065836,179.98872899435452,bin_44,5.766666666666667,0.007916666666666572,False,True
545,,306.0,5.0,27,306.01937080700003,4.9999998447300005,552,225,False,5.1,44.35063345028986,0.666666645964,0.28540351014492554,0.05596147257743638,179.99998601041904,0.00805850383542861,bin_44,5.774583333333333,0.007916666666666572,False,False
546,,306.0,5.0,27,305.990238885,4.9999999421300005,552,225,False,5.1,44.3464114326087,0.6666666589506667,0.008444035362370683,0.0016556932083079772,179.99982376170732,-0.0001622487117174387,bin_44,5.7825,0.007916666666666572,False,False
547,,306.0,5.0,27,305.99554926,4.999999978430001,552,225,False,5.1,44.347181052173916,0.6666666637906669,0.0015392391304678468,0.00030181159420938176,0.0003603229382344277,-179.99946343876908,bin_44,5.790416666666666,0.007916666666666572,False,True
548,,306.0,5.0,27,305.998302253,4.99999999196,552,225,False,5.1,44.34758003666667,0.6666666655946667,0.0007979689855172577,0.0001564645069641682,0.00025906163988571976,-0.00010126129834870794,bin_44,5.798333333333333,0.007916666666666572,False,False
549,,306.0,5.0,27,305.999365363,4.999999997,552,225,False,5.1,44.34773411057971,0.6666666662666666,0.0003081478260782866,6.0421142368291496e-05,0.00024989797009511547,-9.163669790604294e-06,bin_44,5.8062499999999995,0.007916666666666572,False,False
550,,306.0,5.0,27,305.999763372,4.99999999888,552,225,False,5.1,44.34779179304348,0.6666666665173333,0.00011536492753914236,2.2620574027282816e-05,0.00024898632247371226,-9.11647621403206e-07,bin_44,5.814166666666667,0.00791666666666746,False,False
551,,306.0,5.0,27,305.999911801,4.99999999958,552,225,False,5.1,44.34781330449275,0.6666666666106666,4.302289855258573e-05,8.43586246129132e-06,0.00024859350300775933,-3.9281946595293203e-07,bin_44,5.8220833333333335,0.007916666666666572,False,False
552,,306.0,5.0,27,305.999967127,4.99999999984,552,225,False,5.1,44.347821322753624,0.6666666666453334,1.6036521742684996e-05,3.1444160279774503e-06,0.0002477166096801731,-8.768933275862443e-07,bin_44,5.83,0.007916666666666572,False,False
553,,305.0,5.0,27,305.017824075,4.99999999994,552,225,False,5.1,44.205481750000004,0.6666666666586667,0.2846791455072406,0.05581944029553738,179.99999999463296,179.99975227802327,bin_44,5.837916666666667,0.007916666666666572,False,True
554,,306.0,5.0,27,305.97182421,4.99999999998,552,225,False,5.1,44.34374263913044,0.666666666664,0.27652177826087154,0.05421995652173952,2.2101331294637373e-09,-179.99999999242283,bin_44,5.845833333333333,0.007916666666666572,False,True
555,,306.0,5.0,27,306.005668507,4.99999999999,552,225,False,5.1,44.34864760971014,0.6666666666653334,0.009809941159403479,0.0019235178743928392,1.5575409109466912e-08,1.3365275980003175e-08,bin_44,5.85375,0.007916666666666572,False,False
556,,306.0,5.0,27,306.002886559,5.0,552,225,False,5.1,44.34824442884058,0.6666666666666666,0.0008063617391229627,0.00015811014492607113,179.99999981053028,179.99999979495487,bin_44,5.861666666666666,0.007916666666666572,False,True
557,,307.0,5.0,27,306.983276569,5.0,552,225,False,5.1,44.49032993753623,0.6666666666666666,0.28417101739130146,0.05571980733162774,0.0,-179.99999981053028,bin_44,5.869583333333333,0.007916666666666572,False,True
558,,307.0,5.0,27,307.010751461,5.0,552,225,False,5.1,44.494311805942026,0.6666666666666666,0.007963736811589683,0.0015615170218803301,0.0,0.0,bin_44,5.8774999999999995,0.007916666666666572,False,False
559,,306.0,5.0,27,306.022656359,5.0,552,225,False,5.1,44.35110961724637,0.6666666666666666,0.28640437739130675,0.05615772105711898,180.0,-180.0,bin_44,5.885416666666666,0.007916666666666572,False,True
560,,306.0,5.0,27,305.9915005,5.0,552,225,False,5.1,44.346594275362314,0.6666666666666666,0.009030683768116887,0.0017707223074738996,180.0,0.0,bin_44,5.8933333333333335,0.00791666666666746,False,False
561,,306.0,5.0,27,305.996021256,5.0,552,225,False,5.1,44.34724945739131,0.6666666666666666,0.0013103640579856801,0.00025693412901680007,0.0,180.0,bin_44,5.90125,0.007916666666666572,False,True
562,,306.0,5.0,27,305.998478258,5.0,552,225,False,5.1,44.34760554463768,0.6666666666666666,0.0007121744927474083,0.0001396420574014526,0.0,0.0,bin_44,5.909166666666667,0.007916666666666572,False,False
563,,306.0,5.0,27,305.999430966,5.0,552,225,False,5.1,44.34774361826087,0.6666666666666666,0.0002761472463816972,5.4146518898372004e-05,0.0,0.0,bin_44,5.917083333333333,0.007916666666666572,False,False
564,,306.0,5.0,27,305.999787824,5.0,552,225,False,5.1,44.3477953368116,0.6666666666666666,0.00010343710145832574,2.0281784599671716e-05,0.0,0.0,bin_44,5.925,0.007916666666666572,False,False
565,,306.0,5.0,27,305.99992091400003,5.0,552,225,False,5.1,44.347814625217396,0.6666666666666666,3.857681159047388e-05,7.564080704014487e-06,0.0,0.0,bin_44,5.932916666666666,0.007916666666666572,False,False
566,,306.0,5.0,27,305.999970523,5.0,552,225,False,5.1,44.347821814927535,0.6666666666666666,1.4379420278487487e-05,2.8194941722524487e-06,0.0,0.0,bin_44,5.940833333333333,0.007916666666666572,False,False
567,,306.0,5.0,27,305.999989014,5.0,552,225,False,5.1,44.34782449478261,0.6666666666666666,5.359710144148266e-06,1.0509235576761307e-06,0.0,0.0,bin_44,5.9487499999999995,0.007916666666666572,False,False
568,,306.0,5.0,27,305.999995905,5.0,552,225,False,5.1,44.34782549347826,0.6666666666666666,1.9973913083504158e-06,3.9164535457851294e-07,0.0,0.0,bin_44,5.956666666666667,0.00791666666666746,False,False
569,,306.0,5.0,27,305.999998474,5.0,552,225,False,5.1,44.3478258657971,0.6666666666666666,7.446376741881977e-07,1.4600738709572504e-07,0.0,0.0,bin_44,5.964583333333334,0.007916666666666572,False,False
570,,306.0,5.0,27,305.999999431,5.0,552,225,False,5.1,44.34782600449275,0.6666666666666666,2.773913081455248e-07,5.4390452577553886e-08,0.0,0.0,bin_44,5.9725,0.007916666666666572,False,False
571,,306.0,5.0,27,305.99999978799997,5.0,552,225,False,5.1,44.34782605623188,0.6666666666666666,1.0347825707412994e-07,2.0289854328260774e-08,0.0,0.0,bin_44,5.980416666666667,0.007916666666666572,False,False
572,,307.0,5.0,27,306.982163593,5.0,552,225,False,5.1,44.49016863666667,0.6666666666666666,0.2846851608695715,0.05582061977834736,0.0,0.0,bin_44,5.988333333333333,0.007916666666666572,False,False
573,,306.0,5.0,27,306.02817119400004,5.0,552,225,False,5.1,44.35190886869566,0.6666666666666666,0.2765195359420147,0.05421951685137544,180.0,-180.0,bin_44,5.99625,0.007916666666666572,False,True
574,,306.0,6.0,27,305.994329779,5.9821636724000005,552,225,False,5.1,44.3470043157971,0.7976218229866667,0.2620939343512583,0.051390967519854565,92.14484799396794,-87.85515200603206,bin_44,6.004166666666666,0.007916666666666572,False,True
575,,306.0,5.0,27,305.997112802,5.028171223219999,552,225,False,5.1,44.347407652463765,0.6704228297626665,0.2543992653893947,0.04988220889988132,-89.81832080046632,178.03683120556573,bin_44,6.012083333333333,0.007916666666666572,False,True
576,,306.0,5.0,27,305.99888686599996,4.99432979046,552,225,False,5.1,44.347664763188405,0.665910638728,0.009039020712012862,0.0017723570023554633,-86.73873587303304,3.079584927433288,bin_44,6.02,0.007916666666666572,False,False
577,,306.0,5.0,27,305.999583346,4.99711280637,552,225,False,5.1,44.34776570231884,0.666281707516,0.0007691053334374073,0.0001508049673406681,74.78246273158032,161.52119860461335,bin_44,6.027916666666666,0.007916666666666572,False,True
578,,306.0,5.0,27,305.999844622,4.99888686745,552,225,False,5.1,44.347803568405794,0.6665182489933335,0.00047910629735132296,9.394241124535745e-05,80.90512936094105,6.122666629360722,bin_44,6.035833333333333,0.007916666666666572,False,False
579,,306.0,5.0,27,305.999942084,4.99958334629,552,225,False,5.1,44.34781769333333,0.6666111128386667,0.00018786385866420517,3.68360507184716e-05,81.3513942919402,0.4462649309991491,bin_44,6.04375,0.00791666666666746,False,False
580,,307.0,5.0,27,306.982142086,4.9998446219699995,552,225,False,5.1,44.490165519710146,0.666645949596,0.28469566127921947,0.0558226786821999,0.014021985288252119,-81.33737230665194,bin_44,6.051666666666667,0.007916666666666572,False,True
581,,306.0,5.0,27,306.028163178,4.99994208417,552,225,False,5.1,44.35190770695652,0.6666589445559999,0.27651562672866475,0.054218750338953875,179.9946147248686,179.98059273958035,bin_44,6.059583333333333,0.007916666666666572,False,True
582,,306.0,5.0,27,305.994326792,4.99997841369,552,225,False,5.1,44.34700388289855,0.666663788492,0.009807652900716309,0.0019230691962188841,179.9434039648468,-0.051210760021803026,bin_44,6.0675,0.007916666666666572,False,False
583,,306.0,5.0,27,305.997111689,4.99999195444,552,225,False,5.1,44.34740749115942,0.6666655939253333,0.0008072245978313805,0.00015827933290811383,0.25629559714766714,-179.68710836769912,bin_44,6.0754166666666665,0.007916666666666572,False,True
584,,306.0,5.0,27,305.998886451,4.9999970013,552,225,False,5.1,44.34766470304348,0.66666626684,0.000514425528577717,0.00010086775070151314,0.14989619375868382,-0.10639940338898332,bin_44,6.083333333333333,0.007916666666666572,False,False
585,,306.0,5.0,27,305.999583191,4.99999888234,552,225,False,5.1,44.34776567985507,0.6666665176453334,0.00020195424613702784,3.959887179157409e-05,0.14231047014695974,-0.007585723611724077,bin_44,6.09125,0.007916666666666572,False,False
586,,306.0,5.0,27,305.999844564,4.99999958343,552,225,False,5.1,44.347803559999996,0.666666611124,7.57605205274945e-05,1.4855004024998922e-05,0.1413912807084472,-0.0009191894385125465,bin_44,6.099166666666666,0.007916666666666572,False,False
587,,306.0,5.0,27,305.999942063,4.9999998447400005,552,225,False,5.1,44.34781769028985,0.6666666459653334,2.8260665619888905e-05,5.541306984291942e-06,0.14127504317000875,-0.00011623753843845175,bin_44,6.107083333333334,0.00791666666666746,False,False
588,,306.0,5.0,27,305.99997840599997,4.9999999421300005,552,225,False,5.1,44.3478229573913,0.6666666589506667,1.0534234913754616e-05,2.0655362575989447e-06,0.14125478513505144,-2.0258034957310045e-05,bin_44,6.115,0.007916666666666572,False,False
589,,307.0,5.0,27,306.98215562400003,4.999999978430001,552,225,False,5.1,44.49016748173913,0.6666666637906669,0.2846890486956541,0.05582138209718708,1.948171763799887e-06,-0.14125283696328764,bin_44,6.122916666666667,0.007916666666666572,False,False
590,,307.0,5.0,27,307.01033189599997,4.99999999196,552,225,False,5.1,44.49425099942029,0.6666666655946667,0.008167035362320349,0.0016013794828079117,2.5311896519891503e-05,2.3363724756091614e-05,bin_44,6.130833333333333,0.007916666666666572,False,False
591,,306.0,5.0,27,306.022499896,4.999999997,552,225,False,5.1,44.351086941449275,0.6666666662666666,0.2863281159420268,0.05614276783176996,179.9999997310585,179.999974419162,bin_44,6.13875,0.007916666666666572,False,True
592,,306.0,5.0,27,305.99144218,4.99999999888,552,225,False,5.1,44.3465858231884,0.6666666665173333,0.009002236521752152,0.0017651444160298338,179.99999680920524,-2.9218532517916174e-06,bin_44,6.1466666666666665,0.007916666666666572,False,False
593,,307.0,5.0,27,306.97816319099996,4.99999999958,552,225,False,5.1,44.48958886826087,0.6666666666106666,0.2860060901449373,0.05607962551861516,3.739505356435331e-08,-179.9999967718102,bin_44,6.154583333333333,0.007916666666666572,False,True
594,,307.0,5.0,27,307.00880505099997,4.99999999984,552,225,False,5.1,44.49402971753622,0.6666666666453334,0.008881698550709416,0.0017415095197469445,4.4726949180577986e-07,4.0987443824142653e-07,bin_44,6.1625,0.007916666666666572,False,False
595,,307.0,5.0,27,307.00409263299997,4.99999999994,552,225,False,5.1,44.49334675840579,0.6666666666586667,0.0013659182608591893,0.0002678271099723901,179.99999888142094,179.99999843415145,bin_44,6.170416666666666,0.007916666666666572,False,True
596,,307.0,5.0,27,307.001564191,4.99999999998,552,225,False,5.1,44.49298031753623,0.666666666664,0.0007328817391254462,0.00014370230178930318,179.9999991661002,2.846792597210879e-07,bin_44,6.178333333333333,0.007916666666666572,False,False
597,,306.0,5.0,27,306.018421182,4.99999999999,552,225,False,5.1,44.35049582347826,0.6666666666653334,0.28496898811593496,0.05587627217959509,179.99999999946382,8.333636287716217e-07,bin_44,6.18625,0.00791666666666746,False,False
598,,306.0,5.0,27,305.989883178,5.0,552,225,False,5.1,44.34635988086957,0.6666666666666666,0.008271885217382646,0.001621938277918166,179.99999998153007,-1.7933757590071764e-08,bin_44,6.194166666666667,0.007916666666666572,False,False
599,,306.0,5.0,27,305.99541659700003,5.0,552,225,False,5.1,44.34716182565218,0.6666666666666666,0.0016038895652172869,0.00031448815004260527,0.0,-179.99999998153007,bin_44,6.202083333333333,0.007916666666666572,False,True
600,,306.0,6.0,27,305.998252803,5.9821636724000005,552,225,False,5.1,44.34757287,0.7976218229866667,0.26191160283005055,0.051355216241186386,89.82015959018405,89.82015959018405,bin_44,6.21,0.007916666666666572,False,True
601,,306.0,5.0,27,305.999346932,5.028171223219999,552,225,False,5.1,44.347731439420286,0.6704228297626665,0.2543981841244964,0.04988199688715616,-89.92857369696485,-179.7487332871489,bin_44,6.218833333333333,0.00883333333333347,False,True
602,,306.0,5.0,27,305.999756502,4.99432979046,552,225,False,5.1,44.34779079739131,0.665910638728,0.009025162890950816,0.001769639782539376,-89.24631625069239,0.6822574462724589,bin_44,6.227666666666667,0.00883333333333347,False,False
603,,306.0,5.0,27,305.99990924,4.99711280637,552,225,False,5.1,44.34781293333334,0.666281707516,0.0007434569129602874,0.00014577586528633087,86.58609180207337,175.83240805276574,bin_44,6.2365,0.00883333333333347,False,True
604,,306.0,5.0,27,305.99996617200003,4.99888686745,552,225,False,5.1,44.34782118434783,0.6665182489933335,0.0004733706781761204,9.281778003453341e-05,88.00222475142213,1.4161329493487642,bin_44,6.245333333333333,0.008833333333332583,False,False
605,,306.0,6.0,27,305.999987392,5.9817470187,552,225,False,5.1,44.347824259710144,0.79756626916,0.2620960404055039,0.051391380471667435,89.99865541439796,1.9964306629758255,bin_44,6.254166666666666,0.00883333333333347,False,False
606,,306.0,5.0,27,305.999995301,5.02801584519,552,225,False,5.1,44.34782540594203,0.670402112692,0.2543283129463318,0.04986829665614349,-89.99948354747633,-179.9981389618743,bin_44,6.263,0.00883333333333347,False,True
607,,306.0,5.0,27,305.99999824900004,4.994271874630001,552,225,False,5.1,44.347825833188416,0.6659029166173335,0.008998392189904643,0.0017643906254714988,-89.99455915809438,0.004924389381955052,bin_44,6.271833333333333,0.00883333333333347,False,False
608,,306.0,5.0,27,305.999999347,4.99709122005,552,225,False,5.1,44.347825992318846,0.66627882934,0.0007518255126958339,0.00014741676719526157,89.97574569595332,179.9703048540477,bin_44,6.280666666666667,0.00883333333333347,False,True
609,,306.0,5.0,27,305.999999757,4.99887882189,552,225,False,5.1,44.34782605173913,0.666517176252,0.0004766938388135295,9.34693801595156e-05,89.98571606578025,0.009970369826930892,bin_44,6.2895,0.00883333333333347,False,False
610,,306.0,5.0,27,305.999999909,4.99958034759,552,225,False,5.1,44.34782607376812,0.666610713012,0.00018707352518810479,3.6681083370216624e-05,89.98650618392156,0.0007901181413103586,bin_44,6.298333333333333,0.008833333333332583,False,False
611,,306.0,5.0,27,305.99999996599996,4.99984350431,552,225,False,5.1,44.34782608202898,0.6666458005746666,7.017512727803963e-05,1.3759828878046987e-05,89.98651053263809,4.3487165299893604e-06,bin_44,6.307166666666666,0.00883333333333347,False,False
612,,307.0,5.0,27,306.98216366,4.9999416676,552,225,False,5.1,44.490168646376816,0.6666588890133334,0.28468512989915623,0.055820613705716914,0.005268362961871496,-89.98124216967622,bin_44,6.316,0.00883333333333347,False,True
613,,307.0,5.0,27,307.01033489099996,4.99997825842,552,225,False,5.1,44.494251433478254,0.6666637677893332,0.008165580032827737,0.0016010941240838703,0.06846625454255478,0.06319789158068329,bin_44,6.324833333333333,0.00883333333333347,False,False
614,,306.0,5.0,27,306.022501012,4.999991896569999,552,225,False,5.1,44.35108710318841,0.6666655862093332,0.28632866060278134,0.056142874627996345,179.99927225034918,179.93080599580662,bin_44,6.333666666666667,0.00883333333333347,False,True
615,,306.0,6.0,27,305.991442596,5.982160652130001,552,225,False,5.1,44.34658588347826,0.7976214202840001,0.26206633860204714,0.0513855565886367,91.96859804850122,-88.03067420184796,bin_44,6.3425,0.00883333333333347,False,True
616,,306.0,5.0,27,305.995999674,5.028170097519999,552,225,False,5.1,44.347246329565216,0.6704226796693332,0.25440091039924423,0.049882531450832206,-89.70250937118523,178.32889258031355,bin_44,6.351333333333333,0.008833333333332583,False,True
617,,306.0,5.0,27,305.998470214,4.99432937089,552,225,False,5.1,44.34760437884058,0.6659105827853333,0.009052561532337541,0.001775012065164224,-85.46290451456262,4.239604856622606,bin_44,6.360166666666666,0.00883333333333347,False,False
618,,306.0,5.0,27,305.999427968,4.99711264999,552,225,False,5.1,44.34774318376812,0.6662816866653334,0.000792426394461578,0.000155377724404231,69.49256750625514,154.95547202081775,bin_44,6.369,0.00883333333333347,False,True
619,,306.0,5.0,27,305.999786706,4.99888680916,552,225,False,5.1,44.34779517478261,0.6665182412213334,0.0004844011707357225,9.498062171288677e-05,77.60436161205728,8.111794105802133,bin_44,6.377833333333333,0.00883333333333347,False,False
620,,306.0,5.0,27,305.999920498,4.99958332457,552,225,False,5.1,44.34781456492753,0.6666111099426666,0.00018974274291377102,3.720445939485707e-05,78.20658667030295,0.6022250582456792,bin_44,6.386666666666667,0.00883333333333347,False,False
621,,306.0,6.0,27,305.999970368,5.98200828627,552,225,False,5.1,44.34782179246377,0.797601104836,0.26197999018545515,0.05136862552655984,89.99683863395386,11.790251963650903,bin_44,6.3955,0.00883333333333347,False,False
622,,306.0,5.0,27,305.999988956,5.02811330437,552,225,False,5.1,44.34782448637681,0.6704151072493333,0.2543719952303929,0.04987686180988096,-89.99878642420995,-179.9956250581638,bin_44,6.404333333333334,0.00883333333333347,False,True
623,,306.0,5.0,27,305.99999588400004,4.99430820302,552,225,False,5.1,44.34782549043479,0.6659077604026667,0.009014693916997342,0.0017675870425484985,-89.98723677454969,0.011549649660267391,bin_44,6.413166666666666,0.008833333333332583,False,False
624,,306.0,5.0,27,305.99999846599997,4.99710476039,552,225,False,5.1,44.34782586463767,0.6662806347186666,0.0007457490075357974,0.0001462252955952544,89.94250009346862,179.92973686801832,bin_44,6.422,0.00883333333333347,False,True
625,,306.0,5.0,27,305.99999942799997,4.99888386859,552,225,False,5.1,44.347826004057964,0.6665178491453334,0.0004744289352764072,9.302528142674652e-05,89.96632500975696,0.023824916288333498,bin_44,6.430833333333333,0.00883333333333347,False,False
626,,306.0,5.0,27,305.99999978700004,4.99958222857,552,225,False,5.1,44.34782605608696,0.6666109638093333,0.00018622935707157613,3.651556021011297e-05,89.96798526294599,0.0016602531890299588,bin_44,6.439666666666667,0.00883333333333347,False,False
627,,305.0,5.0,27,305.017836248,4.9998442053800005,552,225,False,5.1,44.205483514202896,0.6666458940506668,0.28468509233985384,0.05582060634114781,179.9859398649264,90.0179546019804,bin_44,6.4485,0.00883333333333347,False,True
628,,306.0,5.0,27,305.971828747,4.9999419289,552,225,False,5.1,44.343743296666666,0.6666589238533334,0.27651956615548734,0.054219522775585755,0.005399637444604108,-179.98054022748178,bin_44,6.457333333333334,0.00883333333333347,False,True
629,,306.0,5.0,27,306.005670199,4.99997835581,552,225,False,5.1,44.348647854927535,0.6666637807746666,0.009809121331482797,0.0019233571238201563,0.056739259287479124,0.051339621842875015,bin_44,6.466166666666666,0.008833333333332583,False,False
630,,306.0,5.0,27,306.00288719,4.9999919328699995,552,225,False,5.1,44.34824452028985,0.6666655910493332,0.0008066774003231585,0.0001581720392790507,179.7428428109004,179.68610355161294,bin_44,6.475,0.00883333333333347,False,True
631,,307.0,5.0,27,306.98327680299997,4.99999699326,552,225,False,5.1,44.49032997144927,0.666666265768,0.2841709023220384,0.05571978476902714,0.00027207945396316854,-179.74257073144645,bin_44,6.483833333333333,0.00883333333333347,False,True
632,,306.0,5.0,27,306.02858787599996,4.9999988793400005,552,225,False,5.1,44.3519692573913,0.6666665172453334,0.2767214281163911,0.054259103552233554,179.9998958621315,179.99962378267753,bin_44,6.492666666666667,0.00883333333333347,False,True
633,,306.0,5.0,27,305.994485168,4.99999958231,552,225,False,5.1,44.347026835942025,0.6666666109746667,0.009884842900335129,0.0019382044902617902,179.99891342831265,-0.0009824338188479942,bin_44,6.5015,0.00883333333333347,False,False
634,,306.0,5.0,27,305.997170722,4.9999998443199996,552,225,False,5.1,44.347416046666666,0.6666666459093332,0.0007784214524186293,0.00015263165733698616,0.005142738410438365,-179.99377068990222,bin_44,6.5103333333333335,0.00883333333333347,False,True
635,,306.0,5.0,27,305.998908454,4.9999999419800005,552,225,False,5.1,44.34766789188406,0.6666666589306667,0.0005036904354565174,9.876283048167009e-05,0.0029624046774427435,-0.0021803337329956212,bin_44,6.519166666666666,0.008833333333332583,False,False
636,,306.0,5.0,27,305.999591392,4.999999978369999,552,225,False,5.1,44.3477668684058,0.6666666637826666,0.00019795304372021073,3.8814322298080536e-05,0.0028087379925778437,-0.00015366668486489982,bin_44,6.528,0.00883333333333347,False,False
637,,306.0,5.0,27,305.99984762099996,4.99999999194,552,225,False,5.1,44.34780400304347,0.666666665592,7.426927543297545e-05,1.4562603026073619e-05,0.002791656993399563,-1.7080999178280525e-05,bin_44,6.536833333333333,0.00883333333333347,False,False
638,,306.0,5.0,27,305.999943202,4.999999997,552,225,False,5.1,44.347817855362315,0.6666666662666666,2.770463772083438e-05,5.432281906045957e-06,0.0027905469115715705,-1.1100818279926455e-06,bin_44,6.5456666666666665,0.00883333333333347,False,False
639,,306.0,5.0,27,305.99997883,4.99999999888,552,225,False,5.1,44.34782301884057,0.6666666665173333,1.0326956525209277e-05,2.0248934363155445e-06,0.002781486393545883,-9.060518025687421e-06,bin_44,6.5545,0.00883333333333347,False,False
640,,306.0,5.0,27,305.99999211,4.99999999958,552,225,False,5.1,44.34782494347826,0.6666666666106666,3.84927537763952e-06,7.547598779685334e-07,0.002778500371010534,-2.986022535348982e-06,bin_44,6.5633333333333335,0.00883333333333347,False,False
641,,307.0,5.0,27,306.982160732,4.99999999984,552,225,False,5.1,44.490168222028984,0.6666666666453334,0.28468655710145185,0.055820893549304286,1.395398798451967e-08,-0.0027784864170225495,bin_44,6.572166666666666,0.008833333333332583,False,False
642,,307.0,5.0,27,307.0103338,4.99999999994,552,225,False,5.1,44.494251275362316,0.6666666666586667,0.008166106666664064,0.0016011973856204047,1.8710110490441676e-07,1.7314711691989708e-07,bin_44,6.5809999999999995,0.00883333333333347,False,False
