frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
759,,250.0,191.0,311,250.18973643400003,191.17303172299998,539,214,False,5.5,37.13391264326531,26.799957718177566,5.471153952232722,0.9947552640423131,177.51962804143494,98.33217862689044,bin_2117,10.3855,2.381500000000001,True,True
760,,171.0,181.0,311,172.157050748,181.263111842,539,214,False,5.5,25.55206690137291,25.410716613364485,23.329735672424015,4.241770122258912,-173.16005702624884,9.32031493231625,bin_2025,17.84,7.4544999999999995,True,False
761,,127.0,149.0,311,126.858965664,149.499970017,539,214,False,5.5,18.828788966827457,20.957939722009346,16.12819744786529,2.9323995359755073,-146.48378796580323,26.676269060445605,bin_1618,16.606833333333334,-1.2331666666666656,True,False
762,,129.0,143.0,311,128.099576523,142.741835139,539,214,False,5.5,19.012924159257885,20.01053763630841,1.930260584565592,0.35095646992101676,-79.00123064640819,67.48255731939504,bin_1619,16.4775,-0.12933333333333508,True,True
763,,129.0,144.0,311,128.6594967,143.757651571,539,214,False,5.5,19.096029194805194,20.152941809018692,0.3297598843923829,0.059956342616796894,59.7327765331775,138.7340071795857,bin_1619,16.467916666666667,-0.009583333333331723,False,True
764,,129.0,144.0,311,128.872854629,143.92051645799998,539,214,False,5.5,19.127696419888682,20.175773335233643,0.07807923498068615,0.014196224541942937,35.790957168443896,-23.941819364733604,bin_1619,16.458333333333332,-0.009583333333335275,False,False
765,,129.0,144.0,311,128.952599745,143.97089417799998,539,214,False,5.5,19.1395324296846,20.182835632429903,0.027565715632093302,0.005011948296744236,30.823635667063186,-4.9673215013807095,bin_1619,16.44875,-0.009583333333331723,False,False
766,,129.0,144.0,311,128.98233266100002,143.989176647,539,214,False,5.5,19.14394547844156,20.18539859537383,0.010206621063454305,0.0018557492842644191,30.146701662213154,-0.6769340048500325,bin_1619,16.439166666666665,-0.009583333333335275,False,False
767,,129.0,143.0,311,128.993415086,143.013803486,539,214,False,5.5,19.14559036526902,20.048664040093456,0.2734888974740776,0.04972525408619593,-89.3107775357434,-119.45747919795656,bin_1619,16.429583333333333,-0.009583333333331723,False,True
768,,129.0,144.0,311,128.9975457,143.97032573200002,539,214,False,5.5,19.14620344341373,20.182755943738318,0.26818661031389635,0.04876120187525388,89.73804126505797,179.04881880080137,bin_1619,16.419999999999998,-0.009583333333335275,False,True
769,,129.0,144.0,311,128.999085245,144.005110004,539,214,False,5.5,19.146431947309836,20.1876322435514,0.009763301469807155,0.001775145721783119,87.31707668548762,-2.4209645795703523,bin_1619,16.410416666666666,-0.009583333333331723,False,False
770,,129.0,143.0,311,128.999659057,143.020514724,539,214,False,5.5,19.146517114211505,20.04960486785047,0.27605480395230647,0.050191782536783,-89.96464684360022,-177.28172352908786,bin_1619,16.40083333333333,-0.009583333333335275,False,True
771,,129.0,144.0,311,128.999872925,143.972864088,539,214,False,5.5,19.146548857142857,20.183111788037383,0.26701384792110455,0.048547972349291736,89.9863772158101,179.95102405941032,bin_1619,16.39125,-0.009583333333331723,False,True
772,,129.0,143.0,311,128.999952637,143.023894185,539,214,False,5.5,19.14656068823748,20.05007862406542,0.26606632899610455,0.04837569618110992,-89.9949044902279,-179.98128170603798,bin_1619,16.381666666666668,-0.009583333333331723,False,True
773,,129.0,143.0,311,128.999982347,142.992696865,539,214,False,5.5,19.146565097884974,20.04570516799065,0.008746916595677542,0.0015903484719413713,-89.94223010345239,0.05267438677550729,bin_1619,16.372083333333332,-0.009583333333335275,False,False
774,,129.0,144.0,311,128.999993421,143.978666005,539,214,False,5.5,19.146566741521337,20.18392514088785,0.27643994581394615,0.050261808329808394,89.99931866990944,179.94154877336183,bin_1619,16.3625,-0.009583333333331723,False,True
775,,129.0,143.0,311,128.99999754799998,143.026830469,539,214,False,5.5,19.146567354063077,20.050490252663554,0.266869776451406,0.04852177753661928,-89.99973697990875,-179.9990556498182,bin_1619,16.352916666666665,-0.009583333333335275,False,True
776,,130.0,137.0,311,129.982162758,137.10084626,539,214,False,5.5,19.292343266493504,19.21974480280374,1.6868771373253129,0.3067049340591478,-80.04729265606058,9.95244432384817,bin_1539,16.388666666666666,0.03575000000000017,True,False
777,,164.0,68.0,311,163.40389941700002,69.1656230366,539,214,False,5.5,24.252897872653065,9.696115378962617,21.476183963017565,3.9047607205486483,-62.486431214064694,17.560861441995883,bin_744,39.6895,23.300833333333337,True,False
778,,182.0,62.0,311,182.03499711400002,61.3647392166,539,214,False,5.5,27.01818138983303,8.602533535037383,5.94734030630503,1.0813346011463691,-21.577224155443492,40.909207058621206,bin_667,38.39483333333334,-1.2946666666666644,True,True
779,,170.0,16.0,311,170.56044082399998,16.425490768499998,539,214,False,5.5,25.315093257736546,2.3026388927803736,13.052077488158956,2.373104997847083,-105.12751534330171,-83.55029118785822,bin_185,44.3695,5.974666666666664,True,True
780,,167.0,16.0,311,167.07455367,15.3698084855,539,214,False,5.5,24.797707409276438,2.154646049369159,1.0762713373266475,0.19568569769575409,-164.03737293933642,-58.90985759603471,bin_184,48.0,3.630499999999998,True,True
781,,167.0,16.0,311,166.96784988,15.7273708908,539,214,False,5.5,24.78187011205937,2.2047716202056074,0.1051359659644891,0.019115630175361654,107.53405938929626,-88.42856767136732,bin_184,48.002,0.0020000000000024443,False,True
782,,167.0,16.0,311,166.985148847,15.8965805605,539,214,False,5.5,24.784437676734694,2.2284926019392524,0.04771906800304856,0.008676194182372464,83.82234206145152,-23.711717327844738,bin_184,48.004,0.001999999999995339,False,False
783,,166.0,17.0,311,166.012163812,16.943531216300002,539,214,False,5.5,24.64002431346939,2.375261385462617,0.41180721366447665,0.07487403884808666,134.53653512833185,50.71419306688033,bin_184,48.006,0.0020000000000024443,False,True
784,,106.0,26.0,311,107.057723958,25.835404901599997,539,214,False,5.5,15.889829158886826,3.6217857338691584,17.67707421429808,3.214013493508742,171.89238100686103,37.35584587852918,bin_255,66.844,18.837999999999994,True,True
785,,31.0,49.0,311,31.712175376399998,48.682074778,539,214,False,5.5,4.706816382397031,6.824589922149532,23.265229801366697,4.230041782066672,164.0183378474848,-7.874043159376242,bin_484,84.54166666666666,17.697666666666663,True,False
786,,10.0,63.0,311,9.317492303239998,63.029752773,539,214,False,5.5,1.3829302119836733,8.83594665042056,7.770141610608216,1.4127530201105847,148.82094395541696,-15.197393892067822,bin_641,48.1575,-36.38416666666666,True,False
787,,32.0,123.0,311,30.9332927642,122.197712685,539,214,False,5.5,4.591212284111317,17.130520469859814,17.78685230168202,3.2339731457603675,68.85388467411543,-79.96705928130153,bin_1364,50.88983333333333,2.7323333333333295,True,True
788,,33.0,129.0,311,32.9381107892,129.625212689,539,214,False,5.5,4.888773400994435,18.17175878817757,2.165843811371371,0.39378978388570385,74.05132511817398,5.197440444058543,bin_1444,47.998999999999995,-2.890833333333333,True,False
789,,39.0,199.0,311,38.9038157297,198.135730863,539,214,False,5.5,5.7742212585825605,27.77603703686916,19.290015923974536,3.5072756225408246,84.73261623192512,10.681291113751143,bin_2165,35.024,-12.974999999999994,True,False
790,,46.0,194.0,311,45.9428152887,194.963087029,539,214,False,5.5,6.8189707293061215,27.33127388257009,2.270960783456392,0.41290196062843487,-23.06007217814427,-107.79268841006939,bin_2166,35.13333333333333,0.10933333333333195,True,True
791,,47.0,194.0,311,47.084683341099996,194.33127967599998,539,214,False,5.5,6.988450217602968,27.24270275831775,0.38245596350264616,0.06953744790957203,-27.591872011215692,-4.531799833071421,bin_2166,35.13366666666666,0.000333333333330188,False,False
792,,47.0,194.0,311,47.0544716021,194.1221485,539,214,False,5.5,6.983966100497217,27.213385303738317,0.059316791863191026,0.010784871247852913,-98.69602060549707,-71.10414859428138,bin_2166,35.134,0.0003333333333372934,False,True
793,,47.0,194.0,311,47.021398705299994,194.045463234,539,214,False,5.5,6.97905732175139,27.202635032803737,0.023635941609536103,0.004297443929006564,-114.54234329286517,-15.846322687368101,bin_2166,35.13433333333333,0.000333333333330188,False,False
794,,47.0,194.0,311,47.00802808939999,194.01694181099998,539,214,False,5.5,6.977072814753246,27.198636702476634,0.00892746625427831,0.0016231756825960564,-116.39676453418878,-1.8544212413236068,bin_2166,35.13466666666667,0.0003333333333372934,False,False
795,,48.0,194.0,311,47.9851583751,194.006314328,539,214,False,5.5,7.122101428586271,27.197146868411217,0.2900725318665746,0.0527404603393772,-0.5885611079550789,115.8082034262337,bin_2167,34.01625,-1.1184166666666684,False,True
796,,47.0,194.0,311,47.029287515,194.00235344,539,214,False,5.5,6.980228202597402,27.196591603738316,0.2837486251691495,0.051590659121663544,-179.7757564219266,-179.1871953139715,bin_2166,35.135333333333335,1.1190833333333359,False,True
797,,48.0,194.0,311,47.9769095277,194.00087716299998,539,214,False,5.5,7.120877109862709,27.19638464901869,0.2812981190493879,0.051145112554434165,-0.08430654498365218,179.69144987694293,bin_2167,33.99775,-1.1375833333333318,False,True
798,,48.0,194.0,311,48.007602776000006,194.000326932,539,214,False,5.5,7.1254326940259745,27.196307513831776,0.009112474286526721,0.001656813506641222,-0.9700398956453543,-0.8857333506617021,bin_2167,33.9885,-0.009250000000001535,False,False
799,,48.0,195.0,311,48.003609352,194.982285525,539,214,False,5.5,7.124839978033395,27.33396526051402,0.27531804542296684,0.050057826440539424,90.24669817558778,91.21673807123314,bin_2167,33.97925,-0.009250000000001535,False,True
800,,47.0,194.0,311,47.0192187087,194.02821664,539,214,False,5.5,6.978733760103896,27.200217285981307,0.3961592993191788,0.07202896351257797,-137.52851477892403,132.2247870454882,bin_2166,35.13666666666666,1.1574166666666628,False,True
801,,47.0,194.0,311,46.990182115399996,193.994346718,539,214,False,5.5,6.974424061654916,27.195469166074766,0.012824686096436862,0.0023317611084430656,-132.22890117171335,5.299613607210688,bin_2166,35.137,0.0003333333333372934,False,False
802,,47.0,194.0,311,46.995528096899996,193.997119115,539,214,False,5.5,6.975217528296845,27.195857819859814,0.0017670779003621658,0.0003212868909749392,26.096417835022237,158.32531900673558,bin_2166,35.13733333333333,0.000333333333330188,False,True
803,,47.0,195.0,311,46.998294364799996,194.981052891,539,214,False,5.5,6.975628106092763,27.333792461355138,0.2758705051183983,0.0501582736578906,89.82945324585437,63.73303541083213,bin_2166,35.13766666666667,0.0003333333333372934,False,True
804,,48.0,194.0,311,47.981526095,194.027755446,539,214,False,5.5,7.121562314656772,27.20015263261682,0.395759508057155,0.07195627419221,-42.48201752321204,-132.3114707690664,bin_2167,33.933,-1.204666666666668,False,True
805,,47.0,194.0,311,47.027933499300005,193.99417473900002,539,214,False,5.5,6.980027235517626,27.19544505686916,0.2832266929252559,0.05149576235004652,-178.09499647814653,-135.61297895493448,bin_2166,35.138333333333335,1.2053333333333356,False,True
806,,48.0,194.0,311,47.9764048552,193.997055012,539,214,False,5.5,7.120802204853432,27.195848833457944,0.28155109679794155,0.051191108508716644,0.16433767360314952,178.25933415174967,bin_2167,33.914500000000004,-1.2238333333333316,False,True
807,,47.0,195.0,311,47.025251004,194.98102899900002,539,214,False,5.5,6.979629091502782,27.33378911200935,0.39475242053699705,0.0717731673703631,135.66359950057878,135.49926182697564,bin_2166,35.138999999999996,1.224499999999992,False,True
808,,47.0,194.0,311,46.9932043487,194.02774654099997,539,214,False,5.5,6.974872630604824,27.200151384252333,0.26744469484610883,0.04862630815383797,-92.0384224434163,132.29797805600492,bin_2166,35.13933333333333,0.0003333333333372934,False,True
809,,48.0,194.0,311,47.9788552372,193.99417142,539,214,False,5.5,7.121165897914657,27.195444591588785,0.2927379302882622,0.0532250782342295,-1.842780361007512,90.19564208240878,bin_2167,33.88675,-1.2525833333333338,False,True
810,,47.0,195.0,311,47.02690100270001,194.97921744799999,539,214,False,5.5,6.979873989269018,27.333535156261682,0.3951324208434787,0.07184225833517795,135.65650314064476,137.49928350165226,bin_2166,35.14,1.2532500000000013,False,True
811,,25.0,163.0,311,25.386253790799998,163.579962244,539,214,False,5.5,3.7679040876883114,22.931770408037384,10.898125260313446,1.9814773200569902,-126.11824771595086,98.22524914340437,bin_1763,42.657333333333334,7.517333333333333,True,True
812,,28.0,159.0,311,27.716058918,158.74486848200002,539,214,False,5.5,4.1137007670500925,22.25395352551402,1.5218555380736039,0.2767010069224734,-62.97103523998763,63.14721247596323,bin_1764,41.744,-0.913333333333334,True,True
813,,29.0,155.0,311,28.909366083000002,154.88235483100001,539,214,False,5.5,4.290815003042672,21.71247964920561,1.1394093405193642,0.2071653346398844,-71.88725795581111,-8.91622271582348,bin_1684,42.3265,0.5825000000000031,True,False
814,,20.0,170.0,311,20.1453097966,169.616182306,539,214,False,5.5,2.9900274280667904,23.777969482149533,4.881924442351134,0.8876226258820243,122.20157327789701,-165.9111687662919,bin_1842,28.73633333333333,-13.590166666666672,True,True
815,,36.0,183.0,311,35.61682139,182.87634864,539,214,False,5.5,5.286355679406308,25.636871304672898,5.908854177818467,1.0743371232397214,38.990533231539295,-83.21104004635771,bin_2005,33.35041666666667,4.614083333333337,True,True
816,,66.0,196.0,311,65.58654602760001,195.954841792,539,214,False,5.5,9.734552286100186,27.47030492411215,9.622459537705119,1.7495380977645671,22.400212282588498,-16.590320948950797,bin_2169,30.358,-2.992416666666667,True,False
817,,51.0,197.0,311,51.635582726,197.19724921099998,539,214,False,5.5,7.663908382337663,27.64447418845794,4.155911985993763,0.755620361089775,175.19196485372933,152.79175257114082,bin_2167,33.81275,3.4547500000000007,True,True
818,,54.0,190.0,311,53.953627904399994,190.226453263,539,214,False,5.5,8.007959614753245,26.667259803224297,2.072022398753691,0.3767313452279438,-70.6041875452582,114.20384760101246,bin_2088,30.3625,-3.4502500000000005,True,True
819,,55.0,178.0,311,55.0048334613,178.18090298299998,539,214,False,5.5,8.163982702975883,24.97863125929906,3.3916424124117768,0.6166622568021413,-84.72106815504539,-14.116880609787188,bin_1928,24.95225,-5.410250000000001,True,False
820,,16.0,188.0,311,16.7163130227,187.679644144,539,214,False,5.5,2.4810854208089057,26.310230487476634,11.67364176667143,2.1224803212129872,166.81254149068482,-108.46639035426978,bin_2082,28.6,3.647750000000002,True,True
821,,16.0,189.0,311,15.6055570887,189.022568103,539,214,False,5.5,2.3162236866345083,26.498490855560746,0.5004851949304998,0.09099730816918178,131.2089996494662,-35.60354184121863,bin_2082,28.6465,0.04649999999999821,False,True
822,,16.0,190.0,311,15.821332581300002,190.015205449,539,214,False,5.5,2.348249733773655,26.63764562369159,0.2855851339892031,0.05192456981621874,77.03923849311724,-54.169761156348955,bin_2082,28.693,0.04650000000000176,False,True
823,,16.0,190.0,311,15.9318931798,190.02382875799998,539,214,False,5.5,2.3646594701001855,26.638854498785044,0.03290840775837211,0.005983346865158565,4.213263902613422,-72.82597459050382,bin_2082,28.7395,0.04649999999999821,False,True
824,,18.0,189.0,311,17.9388704007,189.02758678900003,539,214,False,5.5,2.662541061328386,26.4991944096729,0.6579920451903863,0.11963491730734298,-25.119264871854377,-29.332528774467796,bin_2082,28.786,0.04650000000000176,False,False
825,,22.0,190.0,311,21.939832818499998,189.975504515,539,214,False,5.5,3.2563759285343226,26.632080072196263,1.217043053985792,0.22128055527014398,12.613585040099546,37.73284991195392,bin_2083,33.993750000000006,5.207750000000004,True,True
826,,25.0,190.0,311,24.9936221177,190.00704220400002,539,214,False,5.5,3.7096285146864565,26.636501243551404,0.9065482968044208,0.16482696305534925,0.5588637182283382,-12.054721321871208,bin_2083,34.045500000000004,0.05174999999999841,False,False
827,,26.0,191.0,311,26.0340634681,190.985562325,539,214,False,5.5,3.8640539470278292,26.773676961448597,0.41310720998031614,0.07511040181460293,41.614603851309134,41.055740133080796,bin_2083,34.09725,0.05174999999999841,False,True
828,,26.0,191.0,311,26.032276173000003,191.01163866099998,539,214,False,5.5,3.8637886713172547,26.77733252257009,0.007330347417579011,0.0013327904395598203,94.15054819433924,52.5359443430301,bin_2083,34.149,0.05174999999999841,False,True
829,,26.0,191.0,311,26.012966836799997,191.005152392,539,214,False,5.5,3.8609227216029676,26.776423232523367,0.006013476915693461,0.001093359439216993,-162.397143825639,103.45230798002177,bin_2083,34.20075,0.05174999999999841,False,True
830,,25.0,191.0,311,25.0227141073,191.001959353,539,214,False,5.5,3.7139464352207794,26.775975610233644,0.2939539360132009,0.05344617018421835,-179.82550390029198,-17.42836007465297,bin_2083,34.252500000000005,0.051750000000005514,False,False
831,,25.0,191.0,311,24.991485273600002,191.000732146,539,214,False,5.5,3.7093113578627093,26.775803571869158,0.009276537999523146,0.001686643272640572,-177.87435059486063,1.9511533054313475,bin_2083,34.30425,0.05174999999999841,False,False
832,,25.0,191.0,311,24.9960138216,191.000272971,539,214,False,5.5,3.709983498567718,26.775739201542056,0.001350432029153548,0.000245533096209736,-5.470482783342686,172.40386781151796,bin_2083,34.356,0.05174999999999841,False,True
833,,25.0,191.0,311,24.9984754027,191.000101745,539,214,False,5.5,3.7103488538330236,26.775715197897195,0.000732285859082576,0.00013314288346955928,-3.758899847527022,1.7115829358156645,bin_2083,34.40775,0.05174999999999841,False,False
834,,22.0,174.0,311,22.052938881,174.303255491,539,214,False,5.5,3.273163470278293,24.435035816495326,4.76231499424964,0.8658754534999346,-100.57963942418998,-96.82073957666296,bin_1923,41.79,7.382249999999999,True,True
835,,65.0,184.0,311,64.2018206517,183.645957633,539,214,False,5.5,9.52902718392579,25.74476041584112,12.782990155650273,2.3241800283000495,11.824627552593807,112.40426697678379,bin_2009,23.592916666666667,-18.19708333333333,True,True
836,,97.0,173.0,311,96.85956473629999,173.220254164,539,214,False,5.5,14.376187715962892,24.28321320056075,10.1254304571869,1.8409873558521637,-16.779449396042278,-28.604076948636084,bin_1934,18.727666666666664,-4.865250000000003,True,False
837,,142.0,145.0,311,141.72330141,145.402164774,539,214,False,5.5,21.03499835398887,20.38348104308411,15.43342735922845,2.8060777016779,-30.355371040386384,-13.575921644344106,bin_1621,15.87225,-2.855416666666665,True,False
838,,210.0,156.0,311,209.47589807,155.46959331,539,214,False,5.5,31.0910423851577,21.794802800467288,20.309195026851203,3.692580913972946,7.989031499005258,38.344402539391645,bin_1711,12.762666666666666,-3.109583333333333,True,True
839,,231.0,189.0,311,231.622820909,188.37735428,539,214,False,5.5,34.37815523695733,26.408040319626167,11.329090220956225,2.0598345856284044,54.52863582376515,46.53960432475989,bin_2114,14.49825,1.7355833333333344,True,True
840,,214.0,183.0,311,214.94906856,183.443210906,539,214,False,5.5,31.90338679925788,25.716337977476634,5.139233775717365,0.9344061410395209,-164.38422416469984,141.087140011535,bin_2031,15.74,1.2417499999999997,True,True
841,,197.0,181.0,311,197.388041335,181.12616180400002,539,214,False,5.5,29.296926357699444,25.391518009906548,5.253244347921094,0.9551353359856535,-172.8963600223845,-8.512135857684655,bin_2029,16.930833333333332,1.190833333333332,True,False
842,,187.0,187.0,311,187.02141652,186.90246404799998,539,214,False,5.5,27.75828074508349,26.201280006728968,3.4774386049045702,0.6322615645281037,152.24296068818705,-34.86067928942845,bin_2107,19.646833333333333,2.716000000000001,True,True
843,,185.0,185.0,311,184.859395302,185.09941962,539,214,False,5.5,27.43738705781076,25.94851676915888,0.81697493914661,0.14854089802665638,-141.7730158243346,65.98402348747834,bin_2027,17.475749999999998,-2.1710833333333355,False,True
844,,185.0,184.0,311,184.904811174,184.025716308,539,214,False,5.5,27.444127818033394,25.79799761327103,0.30134003476185994,0.05478909722942908,-87.4358132263242,54.33720259801041,bin_2027,17.477666666666664,0.0019166666666663446,False,True
845,,185.0,185.0,311,184.962474266,184.973369583,539,214,False,5.5,27.452686347458254,25.9308462032243,0.2662479767321293,0.04840872304220533,86.31391721322001,173.7497304395442,bin_2027,17.47958333333333,0.0019166666666663446,False,True
846,,185.0,184.0,311,184.985915605,184.024014005,539,214,False,5.5,27.456165581447124,25.79775897266355,0.2662654014886558,0.0484118911797556,-88.50248571298098,-174.816402926201,bin_2027,17.4815,0.0019166666666698973,False,True
847,,185.0,185.0,311,184.994745841,184.97490191400001,539,214,False,5.5,27.4574761916141,25.93106101598131,0.266616972090671,0.048475813107394725,89.43669271828595,177.93917843126695,bin_2027,17.483416666666667,0.0019166666666663446,False,True
848,,185.0,184.0,311,184.99804147,184.02468882099998,539,214,False,5.5,27.45796533877551,25.797853573037383,0.26641668206480756,0.04843939673905592,-89.78960678680983,-179.22629950509577,bin_2027,17.485333333333333,0.0019166666666663446,False,True
849,,185.0,185.0,311,184.999270015,184.97515839,539,214,False,5.5,27.458147683116884,25.931096970560745,0.2664870445858673,0.04845218992470315,89.92159045137682,179.71119723818663,bin_2027,17.48725,0.0019166666666663446,False,True
850,,185.0,184.0,311,184.999727923,184.02478465099998,539,214,False,5.5,27.458215647198514,25.797867007149527,0.26645996149268464,0.04844726572594266,-89.9707719299893,-179.89236238136613,bin_2027,17.489166666666666,0.0019166666666663446,False,True
851,,170.0,200.0,311,170.267443507,199.707649205,539,214,False,5.5,25.271605715324675,27.996399421261682,6.201550699646383,1.1275546726629786,134.84422256417412,-135.18500550583659,bin_2185,21.985916666666665,4.496749999999999,True,True
852,,173.0,198.0,311,172.791429787,198.19765773,539,214,False,5.5,25.646223345009275,27.784718373364484,0.8605747719039037,0.15646814034616432,-29.469008887130904,-164.31323145130503,bin_2185,21.980999999999998,-0.004916666666666458,False,True
853,,179.0,199.0,311,178.854002343,199.034834478,539,214,False,5.5,26.54604858523191,27.902079599719624,1.8148929669744247,0.3299805394498954,7.430951973236242,36.899960860367145,bin_2186,22.4325,0.4515000000000029,True,True
854,,179.0,199.0,311,179.049335795,199.02896119099998,539,214,False,5.5,26.575040563265304,27.90125624172897,0.058007334317980414,0.01054678805781462,-1.6267348599030156,-9.057686833139257,bin_2186,22.425,-0.007500000000000284,False,False
855,,179.0,199.0,311,179.023353238,199.01155890099997,539,214,False,5.5,26.57118415406308,27.89881666836448,0.009126534969140863,0.001659369994389248,-147.6824602454418,-146.05572538553878,bin_2186,22.4175,-0.007500000000000284,False,True
856,,179.0,199.0,311,179.008941712,199.00434477099998,539,214,False,5.5,26.56904515205937,27.89780534172897,0.004732065568253346,0.0008603755578642447,-154.69507357357983,-7.0126133281380305,bin_2186,22.41,-0.007500000000000284,False,False
857,1.0,228.66666666700002,197.66666666700002,311,228.061516697,198.114007625,539,214,False,5.5,33.849575762077926,27.772991723130843,14.56320080240669,2.647854691346671,-0.9821527430232139,153.7129208305566,bin_2193,18.63533333333333,-3.7746666666666684,True,True
858,1.0,278.333333333,196.33333333299998,311,277.114091682,197.22367047900002,539,214,False,5.5,41.13010637209647,27.64817810453271,14.56320080240667,2.647854691346667,-0.9821527430232712,-5.728750807065808e-14,bin_2201,7.835999999999999,-10.799333333333333,True,False
859,,328.0,195.0,311,326.166666667,196.33333333299998,539,214,False,5.5,48.41063698211503,27.523364485934575,14.563200802406698,2.6478546913466725,-0.9821527430232971,-2.5979218776228663e-14,bin_2208,4.317916666666666,-3.5180833333333332,True,False
860,,394.0,187.0,311,391.472049689,187.34782608700002,539,214,False,5.5,58.10345820987013,26.26371393742991,19.54865753524452,3.554301370044458,-7.404492714279901,-6.422339971256604,bin_2138,1.41,-2.907916666666666,True,False
861,,422.0,180.0,311,421.614509436,180.120867354,539,214,False,5.5,62.57729268066791,25.25058888140187,9.174228523696199,1.6680415497629453,-12.75974204712711,-5.355249332847209,bin_2062,1.00525,-0.40474999999999994,True,False
862,,428.0,176.0,311,428.286765339,175.98989499,539,214,False,5.5,63.56760895569573,24.67148060607477,2.2944216867326825,0.4171675794059423,-30.317859372048748,-17.55811732492164,bin_1983,0.9793333333333333,-0.0259166666666667,True,False
863,,506.0,176.0,311,504.83795608099996,175.921933338,539,214,False,5.5,74.92956676526902,24.661953271682243,22.72392360809409,4.131622474198926,-0.048044177940957875,30.26981519410779,bin_1994,1.0115,0.03216666666666679,True,True
864,,511.0,173.0,311,511.808927232,173.020884763,539,214,False,5.5,75.96421925521335,24.25526421911215,2.2234223714160777,0.4042586129847414,-21.4582143588559,-21.410170180914943,bin_1995,1.248,0.23649999999999993,True,False
865,,513.0,172.0,311,513.414457597,171.974500603,539,214,False,5.5,76.20251689751392,24.10857485088785,0.5596553835211522,0.10175552427657313,-31.615290987924286,-10.157076629068385,bin_1996,1.3108333333333333,0.0628333333333333,False,False
866,,518.0,169.0,311,518.106370922,169.024576235,539,214,False,5.5,76.89890477506493,23.695034051635517,1.619842052357293,0.29451673679223506,-30.70340247250225,0.9118885154220351,bin_1916,1.3778333333333332,0.06699999999999995,True,False
867,,519.0,167.0,311,519.108689487,166.992954501,539,214,False,5.5,77.0476719090167,23.41022726649533,0.6426400703538834,0.11684364915525153,-62.4199511244857,-31.716548651983448,bin_1917,1.4805,0.10266666666666668,False,True
868,,518.0,167.0,311,518.0794869819999,166.96092585899999,539,214,False,5.5,76.89491457988868,23.40573726995327,0.3056466042427073,0.05557210986231042,-178.31638975436593,-115.89643862988024,bin_1916,1.3776666666666666,-0.10283333333333333,False,True
869,,518.0,168.0,311,518.013654925,167.965855909,539,214,False,5.5,76.88514358812616,23.546615314345797,0.28243297025585234,0.0513514491374277,93.9675555926843,-87.71605465294977,bin_1916,1.3775833333333334,-8.333333333321313e-05,False,True
870,,519.0,168.0,311,518.986488774,168.004173272,539,214,False,5.5,77.02953451191095,23.55198690728972,0.28898161105636067,0.05254211110115648,2.1305199347578005,-91.8370356579265,bin_1917,1.4849999999999999,0.1074166666666665,False,True
871,,518.0,167.0,311,518.029746679,167.020200488,539,214,False,5.5,76.88753197461966,23.414046797383175,0.3959403718652289,0.07198915852095071,-135.83139746416273,-137.96191739892055,bin_1916,1.3774166666666665,-0.10758333333333336,False,True
872,,518.0,168.0,311,517.994915237,167.972748637,539,214,False,5.5,76.88236218730984,23.547581584626165,0.26726964739647796,0.04859448134481417,92.2170937139695,-131.95150882186778,bin_1916,1.3773333333333333,-8.333333333321313e-05,False,True
873,,518.0,168.0,311,517.997330927,168.006014907,539,214,False,5.5,76.88272073128014,23.552245080420562,0.009354516941669982,0.0017008212621218149,85.60357221502407,-6.613521498945431,bin_1916,1.3772499999999999,-8.333333333343518e-05,False,False
874,,518.0,168.0,311,517.998968161,168.003015756,539,214,False,5.5,76.88296373447125,23.55182463869159,0.0009712297325512278,0.00017658722410022324,-59.973326632362834,-145.5768988473869,bin_1916,1.3771666666666667,-8.333333333321313e-05,False,True
875,,519.0,168.0,311,518.981777318,168.001161054,539,214,False,5.5,77.02883522345084,23.551564633738316,0.29174344139808595,0.053044262072379264,-0.10212530771389237,59.87120132464894,bin_1917,1.4925,0.11533333333333329,False,True
876,,518.0,168.0,311,518.0280271380001,168.000434515,539,214,False,5.5,76.88727675517627,23.551462782476634,0.2831170098310677,0.05147581996928503,-179.9587757165176,-179.85665040880372,bin_1916,1.377,-0.11549999999999994,False,True
877,,519.0,168.0,311,518.976439756,168.000162035,539,214,False,5.5,77.0280430064564,23.551424584345792,0.28153251292564385,0.05118772962284434,-0.015547701305417513,179.94322801521218,bin_1917,1.4955,0.11850000000000005,False,True
878,,518.0,167.0,311,518.025264012,167.017896725,539,214,False,5.5,76.88686664371056,23.413723839953274,0.3944224152068345,0.07171316640124265,-135.7140347787364,-135.69848707743097,bin_1916,1.3768333333333334,-0.1186666666666667,False,True
879,,518.0,168.0,311,517.9932091969999,167.97185128799998,539,214,False,5.5,76.88210897172542,23.547455788037382,0.26763310244503646,0.04866056408091572,92.03750571047001,-132.2484595107936,bin_1916,1.37675,-8.333333333343518e-05,False,True
880,,518.0,168.0,311,517.996693372,168.00567859999998,539,214,False,5.5,76.88262610345083,23.552197934579436,0.009540519702351962,0.001734639945882175,83.77647959600952,-8.261026114460492,bin_1916,1.3766666666666667,-8.333333333321313e-05,False,False
