frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
980,,425.0,193.0,35,424.999999998,192.995442981,546,217,False,4.4,62.271062270769235,26.681397647142855,0.009847628847936125,0.002238097465440028,-89.99999658994481,2.9657893492185394e-06,bin_2142,1.1483333333333334,0.0014166666666666217,False,False
981,,425.0,194.0,35,424.999999999,193.97969315400002,546,217,False,4.4,62.27106227091575,26.81746909963134,0.2721429049769668,0.061850660222037904,89.9999999383072,179.999996528252,bin_2142,1.14975,0.0014166666666666217,False,True
982,,425.0,192.0,35,425.0,192.045049804,546,217,False,4.4,62.27106227106227,26.550006885345624,0.5349244285714292,0.1215737337662339,-89.99999996861224,-179.99999990691944,bin_2142,1.1511666666666667,0.0014166666666666217,False,True
983,,425.0,193.0,35,425.0,192.96579983200002,546,217,False,4.4,62.27106227106227,26.677299515944704,0.2545852611981587,0.05786028663594516,90.0,179.99999996861226,bin_2142,1.1525833333333335,0.0014166666666668437,False,True
984,,425.0,193.0,35,425.0,193.002649225,546,217,False,4.4,62.27106227106227,26.682393902073734,0.010188772258061363,0.0023156300586503094,90.0,0.0,bin_2142,1.1540000000000001,0.0014166666666666217,False,False
985,,425.0,193.0,35,425.0,193.001724191,546,217,False,4.4,62.27106227106227,26.68226601718894,0.00025576976958774367,5.812949308812355e-05,-90.0,180.0,bin_2142,1.1554166666666668,0.0014166666666666217,False,True
986,,425.0,193.0,35,425.0,193.00067789099998,546,217,False,4.4,62.27106227106227,26.682121367419352,0.0002892995391761133,6.574989526729847e-05,-90.0,0.0,bin_2142,1.1568333333333334,0.0014166666666666217,False,False
987,,425.0,193.0,35,425.0,193.000254348,546,217,False,4.4,62.27106227106227,26.68206281308756,0.00011710866358782823,2.661560536087005e-05,-90.0,0.0,bin_2142,1.15825,0.0014166666666666217,False,False
988,,425.0,193.0,35,425.0,193.00009488,546,217,False,4.4,62.27106227106227,26.68204076682028,4.409253455861517e-05,1.0021030581503448e-05,-90.0,0.0,bin_2142,1.1596666666666668,0.0014166666666668437,False,False
989,,425.0,193.0,35,425.0,193.000035367,546,217,False,4.4,62.27106227106227,26.68203253921659,1.6455207379806325e-05,3.7398198590468916e-06,-90.0,0.0,bin_2142,1.1610833333333335,0.0014166666666666217,False,False
990,,425.0,193.0,35,425.0,193.000013182,546,217,False,4.4,62.27106227106227,26.682029472165897,6.1341013832816316e-06,1.3941139507458253e-06,-90.0,0.0,bin_2142,1.1625,0.0014166666666666217,False,False
991,,425.0,194.0,35,425.0,193.98216858599997,546,217,False,4.4,62.27106227106227,26.81781132525345,0.27156370617510817,0.061719024130706394,90.0,-180.0,bin_2142,1.1639166666666667,0.0014166666666666217,False,True
992,,425.0,193.0,35,425.0,193.028173054,546,217,False,4.4,62.27106227106227,26.68592254202765,0.26377756645160133,0.05994944692081848,-90.0,180.0,bin_2142,1.1653333333333333,0.0014166666666666217,False,True
993,,425.0,193.0,35,425.0,192.994330473,546,217,False,4.4,62.27106227106227,26.681243844193546,0.0093573956682107,0.00212668083368425,-90.0,0.0,bin_2142,1.1667500000000002,0.0014166666666668437,False,False
994,,425.0,194.0,35,425.0,193.979276733,546,217,False,4.4,62.27106227106227,26.817411529907837,0.2723353714285821,0.06189440259740502,90.0,-180.0,bin_2142,1.1681666666666668,0.0014166666666666217,False,True
995,,425.0,193.0,35,425.0,193.027058185,546,217,False,4.4,62.27106227106227,26.68576841267281,0.2632862344700513,0.05983778056137529,-90.0,180.0,bin_2142,1.1695833333333334,0.0014166666666666217,False,True
996,,425.0,193.0,35,425.0,192.99391317200002,546,217,False,4.4,62.27106227106227,26.681186152811062,0.009164519723498188,0.0020828453917041334,-90.0,0.0,bin_2142,1.171,0.0014166666666666217,False,False
997,,425.0,193.0,35,425.0,192.996957442,546,217,False,4.4,62.27106227106227,26.681607019631333,0.0008417336405415199,0.00019130310012307268,90.0,-180.0,bin_2142,1.1724166666666667,0.0014166666666666217,False,True
998,,425.0,193.0,35,425.0,192.998828957,546,217,False,4.4,62.27106227106227,26.681865754423963,0.0005174695852616651,0.00011760672392310569,90.0,0.0,bin_2142,1.1738333333333335,0.0014166666666668437,False,False
999,,425.0,193.0,35,425.0,192.999561762,546,217,False,4.4,62.27106227106227,26.681967063870967,0.0002026188940078555,4.604974863814897e-05,90.0,0.0,bin_2142,1.1752500000000001,0.0014166666666666217,False,False
1000,,425.0,193.0,35,425.0,192.999836577,546,217,False,4.4,62.27106227106227,26.682005056728112,7.598571428957257e-05,1.72694805203574e-05,90.0,0.0,bin_2142,1.1766666666666667,0.0014166666666666217,False,False
1001,,425.0,193.0,35,425.0,192.99993908599998,546,217,False,4.4,62.27106227106227,26.682019228479263,2.8343502300742784e-05,6.4417050683506325e-06,90.0,0.0,bin_2142,1.1780833333333334,0.0014166666666666217,False,False
1002,,425.0,194.0,35,425.0,193.98214096900003,546,217,False,4.4,62.27106227106227,26.817807507235027,0.27157655751152987,0.061721944888984054,90.0,0.0,bin_2142,1.1795,0.0014166666666666217,False,False
1003,,425.0,193.0,35,425.0,193.02816276099998,546,217,False,4.4,62.27106227106227,26.68592111903225,0.26377277640555263,0.05994835827398923,-90.0,180.0,bin_2142,1.1809166666666668,0.0014166666666668437,False,True
1004,,425.0,193.0,35,425.0,192.994326637,546,217,False,4.4,62.27106227106227,26.68124331387097,0.009355610322565155,0.0021262750733102623,-90.0,0.0,bin_2142,1.1823333333333335,0.0014166666666666217,False,False
1005,,425.0,193.0,35,425.0,192.997111631,546,217,False,4.4,62.27106227106227,26.68162833608295,0.0007700444239659987,0.00017501009635590879,90.0,-180.0,bin_2142,1.18375,0.0014166666666666217,False,True
1006,,425.0,193.0,35,425.0,192.998886429,546,217,False,4.4,62.27106227106227,26.681873699861754,0.0004907275576044867,0.00011152899036465607,90.0,0.0,bin_2142,1.1851666666666667,0.0014166666666666217,False,False
1007,,425.0,193.0,35,425.0,192.999583183,546,217,False,4.4,62.27106227106227,26.681970025299538,0.00019265087556874505,4.3784289901987506e-05,90.0,0.0,bin_2142,1.1865833333333333,0.0014166666666666217,False,False
1008,,425.0,193.0,35,425.0,192.99984456099997,546,217,False,4.4,62.27106227106227,26.68200616050691,7.227041474067164e-05,1.6425094259243554e-05,90.0,0.0,bin_2142,1.1880000000000002,0.0014166666666668437,False,False
1009,,425.0,193.0,35,425.0,192.99994206099998,546,217,False,4.4,62.27106227106227,26.68201963976958,2.6958525346287843e-05,6.126937578701782e-06,90.0,0.0,bin_2142,1.1894166666666668,0.0014166666666666217,False,False
1010,,425.0,193.0,35,425.0,192.999978405,546,217,False,4.4,62.27106227106227,26.682024664285713,1.0049032262315905e-05,2.2838709687081598e-06,90.0,0.0,bin_2142,1.1908333333333334,0.0014166666666666217,False,False
1011,,425.0,194.0,35,425.0,193.98215562400003,546,217,False,4.4,62.27106227106227,26.817809533271895,0.2715697379723636,0.061720394993719,90.0,0.0,bin_2142,1.19225,0.0014166666666666217,False,False
1012,,425.0,193.0,35,425.0,193.028168223,546,217,False,4.4,62.27106227106227,26.685921874147464,0.2637753182488609,0.0599489359656502,-90.0,180.0,bin_2142,1.1936666666666667,0.0014166666666666217,False,True
1013,,425.0,194.0,35,425.0,193.976492345,546,217,False,4.4,62.27106227106227,26.81702659147465,0.2622094346543733,0.05959305333053938,90.0,-180.0,bin_2142,1.1950833333333335,0.0014166666666668437,False,True
1014,,425.0,193.0,35,425.0,193.025283613,546,217,False,4.4,62.27106227106227,26.68552308013825,0.2630070226728023,0.05977432333472779,-90.0,180.0,bin_2142,1.1965000000000001,0.0014166666666666217,False,True
1015,,425.0,193.0,35,425.0,192.99321650299999,546,217,False,4.4,62.27106227106227,26.68108983912442,0.008866482027656275,0.0020151095517400622,-90.0,0.0,bin_2142,1.1979166666666667,0.0014166666666666217,False,False
1016,,425.0,193.0,35,425.0,192.996696095,546,217,False,4.4,62.27106227106227,26.68157088870968,0.0009620991705148185,0.00021865890238973145,90.0,-180.0,bin_2142,1.1993333333333334,0.0014166666666666217,False,True
1017,,425.0,193.0,35,425.0,192.998731468,546,217,False,4.4,62.27106227106227,26.681852276682026,0.000562775944693783,0.00012790362379404158,90.0,0.0,bin_2142,1.20075,0.0014166666666666217,False,False
1018,,425.0,193.0,35,425.0,192.999525422,546,217,False,4.4,62.27106227106227,26.681962039907837,0.0002195264516231532,4.989237536889845e-05,90.0,0.0,bin_2142,1.2021666666666668,0.0014166666666668437,False,False
1019,,425.0,194.0,35,425.0,193.981986705,546,217,False,4.4,62.27106227106227,26.817786180414746,0.27164828101381744,0.061738245684958504,90.0,0.0,bin_2142,1.2035833333333334,0.0014166666666666217,False,False
1020,,425.0,193.0,35,425.0,193.02810526099998,546,217,False,4.4,62.27106227106227,26.685913169723502,0.26374602138248804,0.0599422775869291,-90.0,180.0,bin_2142,1.205,0.0014166666666666217,False,True
1021,,425.0,193.0,35,425.0,192.994305205,546,217,False,4.4,62.27106227106227,26.68124035092166,0.009345637603686896,0.0021240085462924762,-90.0,0.0,bin_2142,1.2064166666666667,0.0014166666666666217,False,False
1022,,425.0,193.0,35,425.0,192.997103643,546,217,False,4.4,62.27106227106227,26.68162723175115,0.0007737616589835739,0.00017585492249626677,90.0,-180.0,bin_2142,1.2078333333333333,0.0014166666666666217,False,True
1023,,425.0,194.0,35,425.0,193.981047125,546,217,False,4.4,62.27106227106227,26.817656284562215,0.2720581056221292,0.06183138764139299,90.0,0.0,bin_2142,1.2092500000000002,0.0014166666666668437,False,False
1024,,425.0,193.0,35,425.0,193.027753297,546,217,False,4.4,62.27106227106227,26.685864511105994,0.263583546912443,0.05990535157100977,-90.0,180.0,bin_2142,1.2106666666666668,0.0014166666666666217,False,True
1025,,425.0,193.0,35,425.0,192.994173938,546,217,False,4.4,62.27106227106227,26.681222203410137,0.009284615391713658,0.002110139861753104,-90.0,0.0,bin_2142,1.2120833333333334,0.0014166666666666217,False,False
1026,,425.0,193.0,35,425.0,192.99705471400003,546,217,False,4.4,62.27106227106227,26.681620467373275,0.0007965279262762692,0.00018102907415369754,90.0,-180.0,bin_2142,1.2135,0.0014166666666666217,False,True
1027,,425.0,193.0,35,425.0,192.998865215,546,217,False,4.4,62.27106227106227,26.68187076705069,0.0005005993548294896,0.00011377258064306581,90.0,0.0,bin_2142,1.2149166666666666,0.0014166666666666217,False,False
1028,,425.0,193.0,35,425.0,192.99957527599997,546,217,False,4.4,62.27106227106227,26.681968932165894,0.00019633023040910302,4.462050691115977e-05,90.0,0.0,bin_2142,1.2163333333333335,0.0014166666666668437,False,False
1029,,425.0,193.0,35,425.0,192.99984161400002,546,217,False,4.4,62.27106227106227,26.68200575308756,7.364184332914192e-05,1.673678257480498e-05,90.0,0.0,bin_2142,1.21775,0.0014166666666666217,False,False
1030,,425.0,193.0,35,425.0,192.999940963,546,217,False,4.4,62.27106227106227,26.68201948797235,2.7469769584342885e-05,6.243129450987019e-06,90.0,0.0,bin_2142,1.2191666666666667,0.0014166666666666217,False,False
1031,,425.0,193.0,35,425.0,192.99997799599998,546,217,False,4.4,62.27106227106227,26.682024607741933,1.0239539165013412e-05,2.3271679920485022e-06,90.0,0.0,bin_2142,1.2205833333333334,0.0014166666666666217,False,False
1032,,425.0,193.0,35,425.0,192.99999179900001,546,217,False,4.4,62.27106227106227,26.68202651599079,3.8164977098631425e-06,8.673858431507141e-07,90.0,0.0,bin_2142,1.222,0.0014166666666666217,False,False
1033,,425.0,193.0,35,425.0,192.99999694299999,546,217,False,4.4,62.27106227106227,26.682027227142854,1.4223041304717299e-06,3.2325093874357497e-07,90.0,0.0,bin_2142,1.2234166666666668,0.0014166666666668437,False,False
1034,,425.0,193.0,35,425.0,192.999998861,546,217,False,4.4,62.27106227106227,26.682027492304147,5.303225876218676e-07,1.205278608231517e-07,90.0,0.0,bin_2142,1.2248333333333334,0.0014166666666666217,False,False
1035,,425.0,192.0,35,425.0,192.017835903,546,217,False,4.4,62.27106227106227,26.54624459488479,0.2715657948387147,0.06171949882698061,-90.0,180.0,bin_2142,1.22625,0.0014166666666666217,False,True
1036,,425.0,194.0,35,425.0,193.953992291,546,217,False,4.4,62.27106227106227,26.813915984930876,0.5353427800921722,0.12166881365731184,90.0,-180.0,bin_2142,1.2276666666666667,0.0014166666666666217,False,True
1037,,425.0,193.0,35,425.0,193.03384137400002,546,217,False,4.4,62.27106227106227,26.68670618073733,0.25441960838709576,0.05782263826979449,-90.0,180.0,bin_2142,1.2290833333333333,0.0014166666666666217,False,True
1038,,425.0,193.0,35,425.0,192.997216962,546,217,False,4.4,62.27106227106227,26.681642897972353,0.010126565529951392,0.0023014921658980436,-90.0,0.0,bin_2142,1.2305000000000001,0.0014166666666668437,False,False
1039,,425.0,193.0,35,425.0,192.99822593099998,546,217,False,4.4,62.27106227106227,26.68178238677419,0.000278977603677788,6.340400083586091e-05,90.0,-180.0,bin_2142,1.2319166666666668,0.0014166666666666217,False,True
1040,,425.0,193.0,35,425.0,192.999303518,546,217,False,4.4,62.27106227106227,26.681931361935483,0.00029795032258306264,6.77159824052415e-05,90.0,0.0,bin_2142,1.2333333333333334,0.0014166666666666217,False,False
1041,,425.0,193.0,35,425.0,192.99973872299998,546,217,False,4.4,62.27106227106227,26.68199152852534,0.00012033317971571478,2.734844993538972e-05,90.0,0.0,bin_2142,1.23475,0.0014166666666666217,False,False
1042,,425.0,193.0,35,425.0,192.999902537,546,217,False,4.4,62.27106227106227,26.682014175622122,4.5294193562028795e-05,1.0294134900461089e-05,90.0,0.0,bin_2142,1.2361666666666666,0.0014166666666666217,False,False
1043,,425.0,194.0,35,425.0,193.982127343,546,217,False,4.4,62.27106227106227,26.817805623456223,0.27158289566820315,0.061723385379137075,90.0,0.0,bin_2142,1.2375833333333335,0.0014166666666668437,False,False
1044,,425.0,193.0,35,425.0,193.028157682,546,217,False,4.4,62.27106227106227,26.68592041686636,0.2637704131797278,0.05994782117721086,-90.0,180.0,bin_2142,1.239,0.0014166666666666217,False,True
1045,,425.0,192.0,35,425.0,192.01216107099998,546,217,False,4.4,62.27106227106227,26.545460055898616,0.28092072193548745,0.06384561862170168,-90.0,0.0,bin_2142,1.2404166666666667,0.0014166666666666217,False,False
1046,,425.0,193.0,35,425.0,192.968939702,546,217,False,4.4,62.27106227106227,26.677733599354838,0.2645470869124438,0.060124337934646305,90.0,-180.0,bin_2142,1.2418333333333333,0.0014166666666666217,False,True
1047,,425.0,193.0,35,425.0,193.00455637599998,546,217,False,4.4,62.27106227106227,26.682657563502303,0.009847928294931307,0.002238165521575297,90.0,0.0,bin_2142,1.24325,0.0014166666666666217,False,False
1048,,425.0,193.0,35,425.0,193.00247027900002,546,217,False,4.4,62.27106227106227,26.682369162995393,0.0005768010138211821,0.0001310911395048141,-90.0,180.0,bin_2142,1.2446666666666668,0.0014166666666668437,False,True
1049,,425.0,193.0,35,425.0,193.00095765700001,546,217,False,4.4,62.27106227106227,26.682160044746546,0.0004182364976941244,9.505374947593735e-05,-90.0,0.0,bin_2142,1.2460833333333334,0.0014166666666666217,False,False
1050,,425.0,192.0,35,425.0,192.01819502900003,546,217,False,4.4,62.27106227106227,26.54629424364056,0.2717316022119718,0.06175718232090267,-90.0,0.0,bin_2142,1.2475,0.0014166666666666217,False,False
1051,,425.0,193.0,35,425.0,192.971962555,546,217,False,4.4,62.27106227106227,26.67815150529954,0.2637145233179581,0.05993511893589956,90.0,-180.0,bin_2142,1.2489166666666667,0.0014166666666666217,False,True
1052,,425.0,193.0,35,425.0,193.005720075,546,217,False,4.4,62.27106227106227,26.68281844354839,0.009333876497699123,0.0021213355676588915,90.0,0.0,bin_2142,1.2503333333333333,0.0014166666666666217,False,False
1053,,425.0,193.0,35,425.0,193.002905779,546,217,False,4.4,62.27106227106227,26.682429370368666,0.0007781463594440652,0.0001768514453281966,-90.0,180.0,bin_2142,1.2517500000000001,0.0014166666666668437,False,True
1054,,425.0,193.0,35,425.0,193.00112006,546,217,False,4.4,62.27106227106227,26.682182496774193,0.0004937471889476797,0.00011221527021538174,-90.0,0.0,bin_2142,1.2531666666666668,0.0014166666666666217,False,False
1055,,425.0,192.0,35,425.0,192.018255563,546,217,False,4.4,62.27106227106227,26.546302612396314,0.27175976875575714,0.06176358380812662,-90.0,0.0,bin_2142,1.2545833333333334,0.0014166666666666217,False,False
1056,,425.0,193.0,35,425.0,192.971985117,546,217,False,4.4,62.27106227106227,26.67815462447005,0.2637040241474722,0.05993273276078913,90.0,-180.0,bin_2142,1.256,0.0014166666666666217,False,True
1057,,425.0,193.0,35,425.0,193.005728484,546,217,False,4.4,62.27106227106227,26.68281960608295,0.009329963225802373,0.0021204461876823573,90.0,0.0,bin_2142,1.2574166666666666,0.0014166666666666217,False,False
1058,,425.0,192.0,35,425.0,192.020745241,546,217,False,4.4,62.27106227106227,26.546646807511518,0.2723455971428663,0.0618967266233787,-90.0,180.0,bin_2142,1.2588333333333335,0.0014166666666668437,False,True
1059,,425.0,193.0,35,425.0,192.972950005,546,217,False,4.4,62.27106227106227,26.678288019124427,0.2632824232258173,0.059836914369503925,90.0,-180.0,bin_2142,1.26025,0.0014166666666666217,False,True
1060,,425.0,193.0,35,425.0,193.00608988099998,546,217,False,4.4,62.27106227106227,26.68286956880184,0.009163099354829285,0.002082522580643019,90.0,0.0,bin_2142,1.2616666666666667,0.0014166666666666217,False,False
1061,,425.0,193.0,35,425.0,193.003043696,546,217,False,4.4,62.27106227106227,26.68244843723502,0.000842263133641552,0.00019142343946398907,-90.0,180.0,bin_2142,1.2630833333333333,0.0014166666666666217,False,True
1062,,425.0,193.0,35,425.0,193.001171468,546,217,False,4.4,62.27106227106227,26.682189603870967,0.000517666728107713,0.0001176515291153893,-90.0,0.0,bin_2142,1.2645,0.0014166666666666217,False,False
1063,,425.0,193.0,35,425.0,193.000438396,546,217,False,4.4,62.27106227106227,26.68208825751152,0.00020269271889361562,4.606652702127627e-05,-90.0,0.0,bin_2142,1.2659166666666668,0.0014166666666668437,False,False
1064,,425.0,192.0,35,425.0,192.017999809,546,217,False,4.4,62.27106227106227,26.546267254700464,0.2716420056221125,0.06173681945957102,-90.0,0.0,bin_2142,1.2673333333333334,0.0014166666666666217,False,False
1065,,425.0,193.0,35,425.0,192.971889713,546,217,False,4.4,62.27106227106227,26.678141434976958,0.263748360552988,0.05994280921658818,90.0,-180.0,bin_2142,1.26875,0.0014166666666666217,False,True
1066,,425.0,193.0,35,425.0,193.005692922,546,217,False,4.4,62.27106227106227,26.68281468967742,0.009346509400927516,0.0021242066820289806,90.0,0.0,bin_2142,1.2701666666666667,0.0014166666666666217,False,False
1067,,425.0,193.0,35,425.0,193.00289565900002,546,217,False,4.4,62.27106227106227,26.682427971290327,0.0007734367741889514,0.0001757810850429435,-90.0,180.0,bin_2142,1.2715833333333333,0.0014166666666666217,False,True
1068,,425.0,193.0,35,425.0,193.001116288,546,217,False,4.4,62.27106227106227,26.68218197529954,0.0004919919815762341,0.00011181635944914412,-90.0,0.0,bin_2142,1.2730000000000001,0.0014166666666668437,False,False
1069,,425.0,193.0,35,425.0,193.00041783,546,217,False,4.4,62.27106227106227,26.682085414285716,0.00019312202764609765,4.3891369919567644e-05,-90.0,0.0,bin_2142,1.2744166666666668,0.0014166666666666217,False,False
1070,,425.0,192.0,35,425.0,192.017992144,546,217,False,4.4,62.27106227106227,26.546266195023044,0.2716384385253434,0.06173600875575986,-90.0,0.0,bin_2142,1.2758333333333334,0.0014166666666666217,False,False
1071,,425.0,193.0,35,425.0,192.971886856,546,217,False,4.4,62.27106227106227,26.67814104,0.26374968995391157,0.059943111353161715,90.0,-180.0,bin_2142,1.27725,0.0014166666666666217,False,True
1072,,425.0,193.0,35,425.0,193.00569185700002,546,217,False,4.4,62.27106227106227,26.6828145424424,0.00934700488480189,0.0021243192920004294,90.0,0.0,bin_2142,1.2786666666666666,0.0014166666666666217,False,False
1073,,425.0,192.0,35,425.0,192.020731589,546,217,False,4.4,62.27106227106227,26.54664492013825,0.27233924460830394,0.06189528286552362,-90.0,180.0,bin_2142,1.2800833333333335,0.0014166666666668437,False,True
1074,,425.0,192.0,35,425.0,191.990781244,546,217,False,4.4,62.27106227106227,26.542504319447005,0.00828120138248778,0.001882091223292677,-90.0,0.0,bin_2142,1.2815,0.0014166666666666217,False,False
1075,,425.0,192.0,35,425.0,191.995753088,546,217,False,4.4,62.27106227106227,26.54319167115207,0.0013747034101285749,0.0003124325932110397,90.0,-180.0,bin_2142,1.2829166666666667,0.0014166666666666217,False,True
1076,,425.0,192.0,35,425.0,191.99837830299998,546,217,False,4.4,62.27106227106227,26.543554604101377,0.0007258658986160071,0.00016496952241272888,90.0,0.0,bin_2142,1.2843333333333333,0.0014166666666666217,False,False
1077,,425.0,193.0,35,425.0,192.981557384,546,217,False,4.4,62.27106227106227,26.67947797935484,0.2718467505069242,0.061783352387937314,90.0,0.0,bin_2142,1.28575,0.0014166666666666217,False,False
1078,,425.0,192.0,35,425.0,192.027945161,546,217,False,4.4,62.27106227106227,26.547642188156683,0.26367158239631294,0.059925359635525664,-90.0,180.0,bin_2142,1.2871666666666668,0.0014166666666668437,False,True
1079,,425.0,192.0,35,425.0,191.994245529,546,217,False,4.4,62.27106227106227,26.542983252857145,0.009317870599076628,0.002117697863426506,-90.0,0.0,bin_2142,1.2885833333333334,0.0014166666666666217,False,False
1080,,425.0,193.0,35,425.0,192.979245073,546,217,False,4.4,62.27106227106227,26.679158305023037,0.2723501043317853,0.06189775098449665,90.0,-180.0,bin_2142,1.29,0.0014166666666666217,False,True
1081,,425.0,192.0,35,425.0,192.027046385,546,217,False,4.4,62.27106227106227,26.547517933410138,0.2632807432257991,0.05983653255131797,-90.0,180.0,bin_2142,1.2916666666666667,0.0016666666666667052,False,True
1082,,425.0,192.0,35,425.0,191.993908774,546,217,False,4.4,62.27106227106227,26.54293669686636,0.009162473087556577,0.002082380247171949,-90.0,0.0,bin_2142,1.2933333333333334,0.0016666666666667052,False,False
1083,,425.0,193.0,35,425.0,192.979119475,546,217,False,4.4,62.27106227106227,26.67914094124424,0.27240848875575807,0.06191102017176319,90.0,-180.0,bin_2142,1.295,0.0016666666666664831,False,True
1084,,425.0,193.0,35,425.0,193.00916324099998,546,217,False,4.4,62.27106227106227,26.683294457281104,0.008307032073730625,0.0018879618349387781,90.0,0.0,bin_2142,1.2966666666666666,0.0016666666666667052,False,False
1085,,425.0,192.0,35,425.0,192.02206254799998,546,217,False,4.4,62.27106227106227,26.546828923686633,0.2729310671889422,0.06202978799748687,-90.0,180.0,bin_2142,1.2983333333333333,0.0016666666666667052,False,True
1086,,425.0,193.0,35,425.0,192.97344276099997,546,217,False,4.4,62.27106227106227,26.678356142073728,0.2630544367741905,0.05978509926686147,90.0,-180.0,bin_2142,1.3,0.0016666666666667052,False,True
1087,,425.0,193.0,35,425.0,193.00627362400002,546,217,False,4.4,62.27106227106227,26.68289497105991,0.009077657972362374,0.002063104084627812,90.0,0.0,bin_2142,1.3016666666666667,0.0016666666666667052,False,False
1088,,425.0,193.0,35,425.0,193.003112184,546,217,False,4.4,62.27106227106227,26.68245790562212,0.0008741308755801924,0.00019866610808640735,-90.0,180.0,bin_2142,1.3033333333333335,0.0016666666666667052,False,True
1089,,425.0,192.0,35,425.0,192.019033322,546,217,False,4.4,62.27106227106227,26.54641013668203,0.27209553788017615,0.061839894972767304,-90.0,0.0,bin_2142,1.305,0.0016666666666664831,False,False
1090,,425.0,192.0,35,425.0,191.990113015,546,217,False,4.4,62.27106227106227,26.542411937557603,0.007996398248856451,0.001817363238376466,-90.0,0.0,bin_2142,1.3066666666666666,0.0016666666666667052,False,False
1091,,425.0,193.0,35,425.0,192.97766601400002,546,217,False,4.4,62.27106227106227,26.678940001935487,0.2730561287557691,0.062058211080856615,90.0,-180.0,bin_2142,1.3083333333333333,0.0016666666666667052,False,True
1092,,425.0,193.0,35,425.0,193.00861966099998,546,217,False,4.4,62.27106227106227,26.683219307972347,0.00855861207372044,0.001945139107663736,90.0,0.0,bin_2142,1.31,0.0016666666666667052,False,False
1093,,425.0,193.0,35,425.0,193.00402353099997,546,217,False,4.4,62.27106227106227,26.68258389829493,0.0012708193548363056,0.0002888225806446149,-90.0,180.0,bin_2142,1.3116666666666668,0.0016666666666667052,False,True
1094,,425.0,193.0,35,425.0,193.001538435,546,217,False,4.4,62.27106227106227,26.682240336635942,0.0006871233179737146,0.00015616439044857148,-90.0,0.0,bin_2142,1.3133333333333335,0.0016666666666667052,False,False
1095,,425.0,193.0,35,425.0,193.000575255,546,217,False,4.4,62.27106227106227,26.6821071781106,0.0002663170506878032,6.052660242904618e-05,-90.0,0.0,bin_2142,1.315,0.0016666666666664831,False,False
1096,,425.0,193.0,35,425.0,193.000214495,546,217,False,4.4,62.27106227106227,26.682057303456222,9.974930875245036e-05,2.2670297443738715e-05,-90.0,0.0,bin_2142,1.3166666666666667,0.0016666666666667052,False,False
1097,,425.0,192.0,35,425.0,192.017916278,546,217,False,4.4,62.27106227106227,26.546255706635943,0.2716031936405585,0.061727998554672384,-90.0,0.0,bin_2142,1.3183333333333334,0.0016666666666667052,False,False
1098,,425.0,193.0,35,425.0,192.971858576,546,217,False,4.4,62.27106227106227,26.67813713032258,0.2637628473732718,0.059946101675743595,90.0,-180.0,bin_2142,1.32,0.0016666666666667052,False,True
1099,,425.0,192.0,35,425.0,192.023517644,546,217,False,4.4,62.27106227106227,26.54703008903226,0.26221408258064116,0.05959410967741844,-90.0,180.0,bin_2142,1.3216666666666668,0.0016666666666667052,False,True
1100,,425.0,193.0,35,425.0,192.97472011,546,217,False,4.4,62.27106227106227,26.67853273410138,0.2630052901382456,0.05977392957687399,90.0,-180.0,bin_2142,1.3233333333333333,0.0016666666666664831,False,True
1101,,425.0,193.0,35,425.0,193.006784885,546,217,False,4.4,62.27106227106227,26.682965652304148,0.0088658364055334,0.002014962819439409,90.0,0.0,bin_2142,1.325,0.0016666666666667052,False,False
1102,,425.0,192.0,35,425.0,192.02114075,546,217,False,4.4,62.27106227106227,26.546701486175113,0.2725283322580694,0.0619382573313794,-90.0,180.0,bin_2142,1.3266666666666667,0.0016666666666667052,False,True
1103,,425.0,192.0,35,425.0,191.99093382900003,546,217,False,4.4,62.27106227106227,26.54252541414747,0.00835214405528717,0.0018982145580198112,-90.0,0.0,bin_2142,1.3283333333333334,0.0016666666666667052,False,False
1104,,425.0,193.0,35,425.0,192.97797363599997,546,217,False,4.4,62.27106227106227,26.678982530322575,0.2729142323502103,0.06202596189777506,90.0,-180.0,bin_2142,1.33,0.0016666666666667052,False,True
1105,,425.0,192.0,35,425.0,192.026570725,546,217,False,4.4,62.27106227106227,26.547452173963134,0.26306071271888243,0.05978652561792782,-90.0,180.0,bin_2142,1.3316666666666668,0.0016666666666667052,False,True
1106,,425.0,193.0,35,425.0,192.975895075,546,217,False,4.4,62.27106227106227,26.678695171658987,0.2624859953917067,0.0596559080435697,90.0,-180.0,bin_2142,1.3333333333333333,0.0016666666666664831,False,True
1107,,425.0,193.0,35,425.0,193.007224585,546,217,False,4.4,62.27106227106227,26.68302644032258,0.008662537327182918,0.001968758483450663,90.0,0.0,bin_2142,1.335,0.0016666666666667052,False,False
1108,,425.0,193.0,35,425.0,193.00346839,546,217,False,4.4,62.27106227106227,26.682507150691244,0.0010385792626692592,0.0002360407415157407,-90.0,180.0,bin_2142,1.3366666666666667,0.0016666666666667052,False,True
1109,,425.0,193.0,35,425.0,193.00132984200002,546,217,False,4.4,62.27106227106227,26.682211498894013,0.0005913035944615785,0.00013438718055944966,-90.0,0.0,bin_2142,1.3383333333333334,0.0016666666666667052,False,False
