frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1056,,54.0,123.0,166,54.0063349988,123.00000129600001,546,217,False,4.7,7.913016117040294,17.004608474101385,0.009590498920076037,0.002040531685122561,-0.003604356079884068,-0.0032716676957055455,bin_1367,27.256,-0.010666666666665492,False,False
1057,,54.0,123.0,166,54.003135059899996,123.000000483,546,217,False,4.7,7.91254726152381,17.00460836170507,0.0009377110599122132,0.00019951299147068365,-179.9862647785882,-179.98266042250833,bin_1367,27.245333333333335,-0.010666666666665492,False,True
1058,,54.0,123.0,166,54.0012055204,123.00000018,546,217,False,4.7,7.912264545113554,17.00460831981567,0.0005654328267184522,0.00012030485674860685,-179.99151062427148,-0.005245845683276684,bin_1367,27.234666666666666,-0.010666666666669045,False,False
1059,,54.0,123.0,166,54.0004510883,123.000000067,546,217,False,4.7,7.912154005611721,17.00460830419355,0.00022107900587345014,4.703808635605322e-05,-179.99190260902122,-0.0003919847497400042,bin_1367,27.224,-0.010666666666665492,False,False
1060,,54.0,123.0,166,54.0001682123,123.000000025,546,217,False,4.7,7.9121125585787535,17.004608298387097,8.289406674842486e-05,1.7637035478388267e-05,-179.9919732444167,-7.063539547402797e-05,bin_1367,27.213333333333335,-0.010666666666665492,False,False
1061,,55.0,124.0,166,54.9822263718,123.982163682,546,217,False,4.7,8.056003864000001,17.1403912924424,0.39568537627995615,0.08418837793190556,43.33934714869553,-136.66867960688776,bin_1368,25.032333333333334,-2.181000000000001,False,True
1062,,54.0,123.0,166,54.0281945924,123.028171227,546,217,False,4.7,7.916218987897436,17.008502934608295,0.3843662343088222,0.08178004985294089,-136.6649038787179,179.99574897258657,bin_1367,27.192,2.1596666666666664,False,True
1063,,54.0,123.0,166,53.9943385005,122.994329792,546,217,False,4.7,7.911258388351648,17.003824395207374,0.013637635979836945,0.0029016246765610518,-136.67610879788984,-0.011204919171944994,bin_1367,27.181333333333335,-0.010666666666665492,False,False
1064,,54.0,123.0,166,53.99711605270001,122.99711280700001,546,217,False,4.7,7.91166535570696,17.004209143824884,0.0011200962940130384,0.00023831836042830605,43.39247167829988,-179.9314195238103,bin_1367,27.170666666666666,-0.010666666666669045,False,True
1065,,54.0,123.0,166,53.9988880774,122.99888686799999,546,217,False,4.7,7.911924993025641,17.004454405714284,0.0007143246646846837,0.00015198397120950717,43.369122078791,-0.02334959950887594,bin_1367,27.16,-0.010666666666665492,False,False
1066,,54.0,123.0,166,53.9995837973,122.99958334600001,546,217,False,4.7,7.912026930007326,17.004550692995394,0.00028044527978650125,5.966920846521303e-05,43.36742291714399,-0.0016991616470107829,bin_1367,27.149333333333335,-0.010666666666665492,False,False
1067,,55.0,123.0,166,54.9820084625,122.99984462200001,546,217,False,4.7,8.055971935897436,17.004586814101383,0.28789002084433485,0.06125319592432656,0.014377621983292704,-43.3530452951607,bin_1368,25.006333333333334,-2.1430000000000007,False,True
1068,,54.0,123.0,166,54.02811337,122.999942084,546,217,False,4.7,7.916207087179488,17.0046002881106,0.27952969873485567,0.0594744039861395,179.9944764090125,179.9800987870292,bin_1367,27.128,2.121666666666666,False,True
1069,,54.0,123.0,166,53.9943082275,122.999978414,546,217,False,4.7,7.911253952747254,17.004605310691243,0.009906273957466778,0.0021077178632908037,179.94190091577144,-0.05257549324105071,bin_1367,27.117333333333335,-0.010666666666665492,False,False
1070,,55.0,123.0,166,54.9792684419,122.999991954,546,217,False,4.7,8.055570467677656,17.004607182580642,0.28863302988508416,0.06141128295427322,0.0007431676293322332,-179.9411577481421,bin_1368,24.993333333333332,-2.1240000000000023,False,True
1071,,55.0,123.0,166,55.009218767600004,122.999997001,546,217,False,4.7,8.059958793787548,17.00460788032258,0.008776652330723852,0.0018673728363242238,0.00911000389438939,0.008366836265057156,bin_1368,24.989,-0.004333333333331524,False,False
1072,,55.0,123.0,166,55.004246915900005,122.99999888200001,546,217,False,4.7,8.059230317347986,17.004608140368667,0.001456952971953483,0.000309989994032656,179.97954698084314,179.97043697694875,bin_1368,24.984666666666666,-0.0043333333333350765,False,True
1073,,55.0,122.0,166,55.0016216983,122.017835911,546,217,False,4.7,8.058845670080586,16.868825241152074,0.2715668880639457,0.05778018894977568,-90.16230767054293,89.8581453486139,bin_1288,26.719166666666666,1.7345000000000006,False,True
1074,,55.0,123.0,166,55.000606289,122.971828622,546,217,False,4.7,8.058696892161171,17.00071363437788,0.2637769542818669,0.05612275623018445,90.06463300555077,-179.7730593239063,bin_1368,24.976,-1.7431666666666672,False,True
1075,,55.0,124.0,166,55.0002260621,123.98783382399999,546,217,False,4.7,8.058641181260073,17.141175183041472,0.2809231194236522,0.05977087647311749,90.02272507578591,-0.041907929764860796,bin_1368,24.971666666666668,-0.004333333333331524,False,False
1076,,56.0,124.0,166,55.982247933500005,124.01322206799999,546,217,False,4.7,8.20252716974359,17.144685078525345,0.2878575831774201,0.061246294293068104,1.3973725008546847,-88.62535257493123,bin_1368,24.967333333333332,-0.0043333333333350765,False,True
1077,,56.0,123.0,166,56.0103663012,123.023614138,546,217,False,4.7,8.2066470770989,17.007872922304145,0.27374834959510147,0.058244329701085416,-88.27513873465195,-89.67251123550663,bin_1368,24.963,-0.004333333333331524,False,True
1078,,56.0,123.0,166,56.004676391400004,122.991859248,546,217,False,4.7,8.20581339068132,17.00348284534562,0.008937070827656324,0.001901504431416239,-100.75257312668457,-12.47743439203262,bin_1368,24.958666666666666,-0.0043333333333350765,False,False
1079,,55.0,123.0,166,55.019618182799995,122.996155051,546,217,False,4.7,8.061482517626372,17.00407673516129,0.2886641898255933,0.06141791272884963,179.76424179268352,-79.48318508063193,bin_1368,24.95433333333333,-0.0043333333333350765,False,True
1080,,56.0,123.0,166,55.9724947627,122.998528129,546,217,False,4.7,8.201098133728937,17.004404810460827,0.27923200313073787,0.05941106449590167,0.13463605255963748,-179.62960574012388,bin_1368,24.95,-0.004333333333331524,False,True
1081,,56.0,123.0,166,56.005918521800005,122.999449554,546,217,False,4.7,8.205995387809525,17.00453219640553,0.009797821126911455,0.0020846427929598842,1.4900251103890794,1.3553890578294419,bin_1368,24.95525,0.005250000000000199,False,False
1082,,56.0,123.0,166,56.0029797477,122.99979475200001,546,217,False,4.7,8.205564798197802,17.004579919631336,0.0008664523529998446,0.00018435156446805205,173.67559009777014,172.18556498738107,bin_1368,24.9605,0.005250000000000199,False,True
1083,,56.0,123.0,166,56.0011476291,122.99992349700001,546,217,False,4.7,8.205296355912088,17.004597718479264,0.0005380634153960407,0.00011448157774383844,176.2066022323963,2.5310121346261667,bin_1368,24.96575,0.005250000000000199,False,False
1084,,56.0,122.0,166,56.000429511099995,122.01780781299999,546,217,False,4.7,8.205191137157508,16.868821356635944,0.2715528052250198,0.05777719260106804,-90.04440087563428,93.7489968919694,bin_1288,26.770666666666667,1.8049166666666672,False,True
1085,,56.0,123.0,166,56.000160170200004,122.971818149,546,217,False,4.7,8.205151673289377,17.000712186497697,0.2637816715317328,0.056123759900368685,90.01714382282711,-179.93845530153862,bin_1368,24.97625,-1.7944166666666668,False,True
1086,,57.0,123.0,166,56.982223374300006,123.005666248,546,217,False,4.7,8.349043717846156,17.00539164718894,0.2879362279331374,0.06126302721981646,1.8626386928549306,-88.15450512997218,bin_1368,24.9815,0.005250000000000199,False,True
1087,,57.0,122.0,166,57.010357147600004,122.020722045,546,217,False,4.7,8.353165882432236,16.869224245852536,0.27245956344077327,0.05797011988101559,-88.2660275407649,-90.12866623361982,bin_1288,26.77866666666667,1.7971666666666692,False,True
1088,,57.0,123.0,166,57.0046729798,122.97294135899999,546,217,False,4.7,8.352333037333333,17.000867468986172,0.26329171523594247,0.056019513879987756,90.3624787618393,178.6285063026042,bin_1368,24.992,-1.7866666666666688,False,True
1089,,56.0,123.0,166,56.019616911199996,123.00608665799999,546,217,False,4.7,8.208002477831501,17.005449768387095,0.28880656414916506,0.06144820513812022,178.18154757501307,87.81906881317377,bin_1368,24.997249999999998,0.005249999999996646,False,True
1090,,56.0,123.0,166,55.9903306164,123.003042495,546,217,False,4.7,8.203711445626373,17.005028916359446,0.008623241574864788,0.0018347322499712314,-174.39851028877644,7.419942136210466,bin_1368,25.002499999999998,0.005250000000000199,False,False
1091,,57.0,123.0,166,56.977747121899995,123.00117102,546,217,False,4.7,8.348387856688644,17.004770187096774,0.28935328481764677,0.06156452868460569,-0.10246369035366405,174.29604659842278,bin_1368,25.007749999999998,0.005250000000000199,False,True
1092,,57.0,123.0,166,57.008649891400005,123.000438229,546,217,False,4.7,8.352915735003663,17.004668879585253,0.009058023017746162,0.0019272389399459919,-1.2817315632654982,-1.1792678729118342,bin_1368,25.012999999999998,0.005250000000000199,False,False
1093,,57.0,122.0,166,57.004034798199996,122.017999747,546,217,False,4.7,8.352239530871794,16.868847891290322,0.2716453431475663,0.05779688152075878,-90.28525284070746,-89.00352127744196,bin_1288,26.794666666666668,1.7816666666666698,False,True
1094,,57.0,122.0,166,57.0015426345,121.98972601700001,546,217,False,4.7,8.351874378681318,16.864939080691244,0.007851658785677847,0.001670565699080393,-95.33695232786083,-5.051699487153371,bin_1288,26.797333333333334,0.002666666666666373,False,False
1095,,57.0,123.0,166,57.0005768205,122.97752169,546,217,False,4.7,8.351732867472528,17.001500694470046,0.27312337419776433,0.05811135621229028,90.05937240994001,-174.60367526219915,bin_1368,25.02875,-1.7685833333333356,False,True
1096,,57.0,123.0,166,57.0002150787,123.008565865,546,217,False,4.7,8.35167986501099,17.005792515898616,0.008584297393650955,0.0018264462539682883,90.7075464413423,0.6481740314022915,bin_1368,25.034,0.005250000000000199,False,False
1097,,57.0,123.0,166,57.0000801674,123.00400348,546,217,False,4.7,8.351660097787546,17.005161771428572,0.0012621082831733924,0.00026853367727093454,-91.79503420986704,177.49741934879066,bin_1368,25.03925,0.005250000000000199,False,True
1098,,57.0,123.0,166,57.000029879799996,123.001530962,546,217,False,4.7,8.351652729641025,17.004819948663595,0.0006838043352875266,0.00014549028410372906,-91.23484558541335,0.5601886244536871,bin_1368,25.0445,0.005250000000000199,False,False
1099,,58.0,122.0,166,57.9821748091,122.018408797,546,217,False,4.7,8.49555674858608,16.868904441981567,0.3958857998219772,0.08423102123871855,-43.36471830266746,47.87012728274589,bin_1288,26.810666666666666,1.7661666666666669,False,True
1100,,58.0,123.0,166,58.010339046400006,122.972042234,546,217,False,4.7,8.499683376761906,17.000743165990784,0.26380658224146,0.05612906005137446,88.20719435601679,131.57191265868425,bin_1368,25.055,-1.7556666666666665,False,True
1101,,57.0,123.0,166,57.0225025608,123.00574977299999,546,217,False,4.7,8.354945430153846,17.005403194423963,0.2896258900949002,0.06162252980742557,178.15592408485932,89.94872972884254,bin_1368,25.06025,0.005250000000000199,False,True
1102,,57.0,122.0,166,56.9914431734,122.020753176,546,217,False,4.7,8.350394604161172,16.86922854967742,0.27250133129262133,0.05797900665800454,-91.91405763810799,89.93001827703267,bin_1288,26.81866666666667,1.758416666666669,False,True
1103,,58.0,122.0,166,57.9781635611,121.99078929,546,217,False,4.7,8.494969019941392,16.865086076958523,0.2892675009635103,0.06154627680074687,-1.6412397829848695,90.27281785512312,bin_1288,26.821333333333335,0.002666666666666373,False,True
1104,,58.0,122.0,166,58.008805189499995,121.995756087,546,217,False,4.7,8.499458635824174,16.86577273092166,0.009083643418810202,0.0019326900891085536,8.695588025148346,10.336827808133215,bin_1288,26.824,0.002666666666666373,False,False
1105,,58.0,123.0,166,58.0040926842,122.980543093,546,217,False,4.7,8.498768158857144,17.001918399953915,0.2722948398679832,0.05793507231233685,90.29057903317532,81.59499100802697,bin_1368,25.08125,-1.742750000000001,False,True
1106,,58.0,122.0,166,58.0015642097,122.027565351,546,217,False,4.7,8.49839768640293,16.870170325023043,0.2634971916194177,0.05606323225945057,-90.16111394505208,179.5483070217726,bin_1288,26.829333333333334,1.7480833333333337,False,True
1107,,58.0,122.0,166,58.000584861899995,121.994103884,546,217,False,4.7,8.498254192219779,16.865544315760367,0.009256468501315625,0.0019694613832586436,-91.77668812323604,-1.6155741781839623,bin_1288,26.832,0.002666666666666373,False,False
1108,,58.0,123.0,166,58.0002180759,122.979192276,546,217,False,4.7,8.498200450681319,17.00173165105991,0.2723746918062906,0.0579520620864448,90.02260976155904,-178.20070211520493,bin_1368,25.096999999999998,-1.735000000000003,False,True
1109,,58.0,122.0,166,58.0000812845,122.027026707,546,217,False,4.7,8.498180407985346,16.8700958581106,0.2632715889502967,0.05601523169155248,-90.00872378138703,179.96866645705393,bin_1288,26.837333333333333,1.7403333333333357,False,True
1110,,58.0,122.0,166,58.0000302962,121.993901439,546,217,False,4.7,8.49817293717216,16.86551632797235,0.009159072463992859,0.0019487388221261402,-90.09346934564017,-0.08474556425314006,bin_1288,26.84,0.002666666666666373,False,False
1111,,58.0,122.0,166,58.000011291899995,121.996953069,546,217,False,4.7,8.498170152659341,16.865938212304147,0.0008437870416805165,0.0001795291578043652,90.37815700638839,-179.52837364797142,bin_1288,26.842666666666666,0.002666666666666373,False,True
1112,,59.0,123.0,166,58.9821678811,122.980990999,546,217,False,4.7,8.642075880014652,17.001980322442396,0.39606218752376887,0.0842685505369721,43.391008698383125,-46.98714830800527,bin_1368,25.118,-1.7246666666666677,False,True
1113,,58.0,122.0,166,58.0281727919,122.027732378,546,217,False,4.7,8.502296379765568,16.870193416313363,0.38421919429901574,0.08174876474447143,-136.68581143938897,179.9231798622279,bin_1288,26.848,1.7300000000000004,False,True
1114,,58.0,122.0,166,57.9943303751,121.99416614100001,546,217,False,4.7,8.497337783897436,16.865552922718894,0.013582614444025067,0.002889917966813844,-136.89801860057258,-0.21220716118361338,bin_1288,26.85066666666667,0.0026666666666699257,False,False
1115,,59.0,122.0,166,58.9792766967,121.997051808,546,217,False,4.7,8.641652263252748,16.86595186285714,0.28863006153087234,0.0614106513895473,0.1583869344082868,137.05640553498088,bin_1288,26.853333333333335,0.002666666666666373,False,True
1116,,59.0,122.0,166,59.0092218443,121.99886413200001,546,217,False,4.7,8.646039830666666,16.866202414562213,0.008789430918686279,0.001870091684826868,3.26832160090583,3.109934666497543,bin_1288,26.856,0.002666666666666373,False,False
1117,,58.0,122.0,166,58.02208439020001,121.99957487200001,546,217,False,4.7,8.501404306256411,16.866300673548388,0.28927111557331675,0.06154704586666314,179.961075784363,176.69275418345717,bin_1288,26.858666666666668,0.002666666666666373,False,True
1118,,59.0,122.0,166,58.9734509025,121.999841464,546,217,False,4.7,8.640798667032966,16.866337529585255,0.27878873129788967,0.05931675133997652,0.015149072753940934,-179.94592671160908,bin_1288,26.861333333333334,0.002666666666666373,False,True
1119,,59.0,122.0,166,59.0062766578,121.99994090700001,546,217,False,4.7,8.645608301509158,16.866351277465437,0.009619308249305085,0.0020466613296393796,0.16377406023210364,0.14862498747816272,bin_1288,26.864,0.002666666666666373,False,False
1120,,59.0,122.0,166,59.0031133151,121.999977975,546,217,False,4.7,8.645144808073262,16.86635640207373,0.0009270435302169406,0.0001972433043014767,179.36653587633717,179.20276181610507,bin_1288,26.866666666666667,0.002666666666666373,False,True
1121,,59.0,122.0,166,59.0011974157,121.999991791,546,217,False,4.7,8.644864090212453,16.866358312119814,0.0005614487177054265,0.00011945717397987798,179.61015700902917,0.2436211326919988,bin_1288,26.869333333333334,0.002666666666666373,False,False
1122,,59.0,122.0,166,59.0004480675,121.99999694,546,217,False,4.7,8.644754295604395,16.866359023963135,0.0002195938312381217,4.672209175279185e-05,179.62853324772357,0.01837623869440108,bin_1288,26.872,0.002666666666666373,False,False
1123,,59.0,122.0,166,59.0001670865,121.99999886,546,217,False,4.7,8.644713126227106,16.866359289400922,8.234046595811228e-05,1.75192480761941e-05,179.63059304741384,0.002059799690272257,bin_1288,26.874666666666666,0.002666666666666373,False,False
1124,,59.0,122.0,166,59.0000622797,121.999999575,546,217,False,4.7,8.644697769919414,16.86635938824885,3.071325165772235e-05,6.5347343952600745e-06,179.63119449453185,0.0006014471180151304,bin_1288,26.877333333333333,0.002666666666666373,False,False
1125,,59.0,122.0,166,59.000023212799995,121.99999984200001,546,217,False,4.7,8.644692045831501,16.866359425161292,1.1448413857672024e-05,2.435832735674899e-06,179.63052666114524,-0.0006678333866148023,bin_1288,26.88,0.002666666666666373,False,False
1126,,59.0,121.0,166,59.0000086518,121.017836269,546,217,False,4.7,8.644689912351648,16.730576442718892,0.27156596491832247,0.05777999253581329,-90.00090025560684,90.36857308324795,bin_1288,26.882666666666665,0.002666666666666373,False,True
1127,,59.0,122.0,166,59.0000032247,121.971828755,546,217,False,4.7,8.644689117172161,16.862464804838712,0.263776724244435,0.05612270728605,90.00034544692049,-179.99875429747266,bin_1288,26.885333333333335,0.0026666666666699257,False,True
1128,,59.0,121.0,166,59.0000012019,121.023506529,546,217,False,4.7,8.64468882079121,16.731360349631338,0.26220891041541916,0.055789129875621096,-90.00012952555761,179.99952502752188,bin_1288,26.888,0.002666666666666373,False,True
1129,,59.0,121.0,166,59.000000448,120.992552295,546,217,False,4.7,8.644688710329671,16.727080962442397,0.008558774380732945,0.0018210158256878606,-90.00147894539066,-0.0013494198330477047,bin_1288,26.890666666666668,0.002666666666666373,False,False
1130,,59.0,121.0,166,59.000000166999996,120.996448445,546,217,False,4.7,8.644688669157508,16.727619600691245,0.0010772765008433864,0.0002292077661368907,90.00437954628924,-179.9941415083201,bin_1288,26.893333333333334,0.002666666666666373,False,True
1131,,60.0,122.0,166,59.9821637346,121.980802833,546,217,False,4.7,8.788595418989011,16.863705460783407,0.3961237885514597,0.08428165713860844,43.40000245617448,-46.60437709011477,bin_1288,26.896,0.002666666666666373,False,True
1132,,60.0,121.0,166,60.0103349188,121.027662241,546,217,False,4.7,8.792723065025642,16.73193487202765,0.26367044220270447,0.0561000940856818,-88.2058257997675,-131.60582825594196,bin_1288,26.898666666666667,0.002666666666666373,False,True
1133,,60.0,121.0,166,60.004664694700004,120.99413999999999,546,217,False,4.7,8.791892262959706,16.72730046082949,0.009416580956250429,0.002003527863032006,-100.16334952098195,-11.957523721214457,bin_1288,26.901333333333334,0.002666666666666373,False,False
1134,,60.0,121.0,166,60.0017774957,120.997042065,546,217,False,4.7,8.791469230139194,16.72770166797235,0.001166059927642308,0.0002480978569451719,136.5168241217533,-123.31982635726473,bin_1288,26.904,0.002666666666666373,False,True
1135,,60.0,121.0,166,60.00066436109999,120.99886050100001,546,217,False,4.7,8.791306133494505,16.72795306465438,0.0005993356563517483,0.00012751822475569113,122.97397978428432,-13.542844337468978,bin_1288,26.906666666666666,0.002666666666666373,False,False
1136,,60.0,121.0,166,60.0002477066,120.999573519,546,217,False,4.7,8.791245085216117,16.72805163857143,0.00023189402249109803,4.9339153721510215e-05,121.77054285752091,-1.2034369267634162,bin_1288,26.909333333333333,0.002666666666666373,False,False
1137,,60.0,121.0,166,60.0000923283,120.999840959,546,217,False,4.7,8.791222319164836,16.72808861184332,8.684044967921585e-05,1.8476691421109756e-05,121.62241371383001,-0.1481291436908947,bin_1288,26.912,0.002666666666666373,False,False
1138,,60.0,121.0,166,60.0000344124,120.999940719,546,217,False,4.7,8.79121383331868,16.728102403548387,3.2386460978391355e-05,6.890736378381139e-06,121.60341319327934,-0.01900052055067647,bin_1288,26.914666666666665,0.002666666666666373,False,False
1139,,60.0,121.0,166,60.000012826,120.999977905,546,217,False,4.7,8.79121067047619,16.728107544470046,1.2071892663254777e-05,2.5684878006925056e-06,121.60102181692189,-0.002391376357451236,bin_1288,26.917333333333332,0.002666666666666373,False,False
1140,,60.0,121.0,166,60.0000047805,120.999991765,546,217,False,4.7,8.791209491648353,16.72810946059908,4.49941575830518e-06,9.573225017670596e-07,121.60037723774026,-0.0006445791816247493,bin_1288,26.92,0.0026666666666699257,False,False
1141,,60.0,121.0,166,60.0000017818,120.999996931,546,217,False,4.7,8.79120905227839,16.728110174792626,1.677043096164068e-06,3.5681768003490807e-07,121.59971837869706,-0.000658859043198845,bin_1288,26.922666666666668,0.002666666666666373,False,False
1142,,60.0,121.0,166,60.0000006641,120.999998856,546,217,False,4.7,8.791208888512822,16.72811044092166,6.249602378984151e-07,1.3297026338264153e-07,121.60654252971376,0.0068241510167013075,bin_1288,26.925333333333334,0.002666666666666373,False,False
1143,,61.0,121.0,166,60.982163919899996,120.999999574,546,217,False,4.7,8.93511559265934,16.728110540184332,0.28781340829310503,0.061236895381511704,3.952096702932875e-05,-121.60650300874673,bin_1288,26.928,0.002666666666666373,False,True
1144,,61.0,121.0,166,61.0103349879,120.999999841,546,217,False,4.7,8.93924322167033,16.728110577096775,0.008255258022309116,0.0017564378770870458,0.0005123830612824675,0.00047286209425313877,bin_1288,26.930666666666667,0.002666666666666373,False,False
1145,,61.0,121.0,166,61.0046647205,120.999999941,546,217,False,4.7,8.938412413260073,16.72811059092166,0.0016616168207432952,0.00035353549377516917,179.9990465822017,179.9985341991404,bin_1288,26.933333333333334,0.002666666666666373,False,True
1146,,61.0,121.0,166,61.0017775053,120.99999997799999,546,217,False,4.7,8.937989378065932,16.728110596036863,0.0008460703883429575,0.00018001497624318245,179.99930719803103,0.00026061582934744365,bin_1288,26.936,0.002666666666666373,False,False
1147,,61.0,120.0,166,61.0006643647,120.017836319,546,217,False,4.7,8.937826280542126,16.59232760170507,0.2715661845702474,0.0577800392702654,-90.06882154363242,89.93187125833651,bin_1288,26.938666666666666,0.002666666666666373,False,True
1148,,61.0,120.0,166,61.000247708,119.989665101,546,217,False,4.7,8.937765231941393,16.58843296327189,0.007790233746642779,0.0016574965418388891,-90.89803990523383,-0.8292183616014057,bin_1288,26.941333333333333,0.002666666666666373,False,False
1149,,61.0,120.0,166,61.0000923288,119.995335313,546,217,False,4.7,8.937742465758241,16.589216863548387,0.0015684615935173756,0.0003337152326632714,91.66352749380502,-177.43843260096116,bin_1288,26.944,0.002666666666666373,False,True
1150,,62.0,120.0,166,61.982198085,119.99822250700001,546,217,False,4.7,9.081640745054946,16.58961601479263,0.28779766577419136,0.061233545909402415,0.15892909310536402,-91.50459840069965,bin_1289,26.194166666666668,-0.7498333333333314,False,True
1151,,61.0,120.0,166,61.0281840493,119.99933564,546,217,False,4.7,8.941858468761906,16.589769904147467,0.2795647220061744,0.059481855745994544,179.93692185292878,179.7779927598234,bin_1288,26.949333333333332,0.7551666666666641,False,True
1152,,62.0,120.0,166,61.9764982433,119.99975229399999,546,217,False,4.7,9.08080560341392,16.589827506082948,0.27789429318348985,0.059126445358189325,0.023752541670219424,-179.91316931125857,bin_1289,26.194,-0.7553333333333327,False,True
1153,,62.0,120.0,166,62.0074494838,119.999907672,546,217,False,4.7,9.085340583706959,16.589848986912443,0.009070062333697594,0.001929800496531403,0.2713907418686432,0.24763820019842378,bin_1289,26.193916666666667,-8.3333333332547e-05,False,False
1154,,62.0,120.0,166,62.0035522176,119.999965588,546,217,False,4.7,9.08476955569231,16.58985699373272,0.00114216829352787,0.00024301453053784467,179.19666472469893,178.92527398283028,bin_1289,26.193833333333334,-8.3333333332547e-05,False,True
1155,,62.0,120.0,166,62.0013610863,119.999987174,546,217,False,4.7,9.084448510813187,16.589859977972353,0.0006421174973376093,0.00013662074411438497,179.46742831684762,0.2707635921486826,bin_1289,26.19375,-8.3333333332547e-05,False,False
1156,,62.0,119.0,166,62.0005090741,119.01783154700001,546,217,False,4.7,9.084323673860807,16.4540780940553,0.2715638826083341,0.05777954949113491,-90.05267734013566,90.47989434301672,bin_1289,26.19366666666667,-8.3333333332547e-05,False,True
1157,,62.0,120.0,166,62.0001898247,119.971826995,546,217,False,4.7,9.084276897391941,16.585966865668205,0.26377755981583134,0.056122885067198154,90.02032086660118,-179.92700179326317,bin_1289,26.193583333333333,-8.333333333609971e-05,False,True
1158,,62.0,120.0,166,62.000070754700005,120.005669545,546,217,False,4.7,9.084259451238095,16.59064555921659,0.009357452150662514,0.001990947266098407,90.2136464679578,0.19332560135661936,bin_1289,26.1935,-8.3333333332547e-05,False,False
1159,,63.0,120.0,166,62.982190043900005,120.002886946,546,217,False,4.7,9.228159713391943,16.5902608681106,0.28780155270736846,0.061234372916461374,-0.1531694519037733,-90.36681591986158,bin_1289,26.193416666666668,-8.3333333332547e-05,False,True
1160,,63.0,120.0,166,63.010344724700005,120.00111304,546,217,False,4.7,9.232284941347986,16.59001562764977,0.008265022340672005,0.0017585153916323413,-3.402169610584304,-3.2490001586805306,bin_1289,26.193333333333335,-8.3333333332547e-05,False,False
1161,,63.0,120.0,166,63.0046683495,120.00041661899999,546,217,False,4.7,9.23145323802198,16.58991934824885,0.0016745150289356866,0.0003562797933905716,-173.39673409003575,-169.99456447945144,bin_1289,26.19325,-8.333333333609971e-05,False,True
1162,,63.0,120.0,166,63.0017788579,120.000155365,546,217,False,4.7,9.231029869289378,16.58988323018433,0.0008498131520023337,0.00018081130893666674,-175.123839045207,-1.7271049551712565,bin_1289,26.193166666666666,-8.3333333332547e-05,False,False
1163,,63.0,119.0,166,63.0006648688,119.017894239,546,217,False,4.7,9.230866647443223,16.454086761152073,0.27159313425048087,0.057785773244783165,-90.06886716916898,85.05497187603802,bin_1289,26.193083333333334,-8.3333333332547e-05,False,True
1164,,63.0,120.0,166,63.0002478959,119.97185036100001,546,217,False,4.7,9.23080555251282,16.585970095990785,0.26376669797963687,0.05612057403822061,90.02654225733413,-179.90459057349688,bin_1289,26.193,-8.3333333332547e-05,False,True
1165,,63.0,119.0,166,63.0000923989,119.023514582,546,217,False,4.7,9.230782769069599,16.454863767096775,0.26221266174728897,0.055789928031338074,-90.00995676667333,179.96350097599253,bin_1289,26.19291666666667,-8.3333333332547e-05,False,True
1166,,63.0,119.0,166,63.0000344387,118.992555296,546,217,False,4.7,9.230774276732602,16.450583681474654,0.00856018809430514,0.0018213166158096042,-90.11368334014222,-0.10372657346889014,bin_1289,26.192833333333333,-8.333333333609971e-05,False,False
1167,,64.0,119.0,166,63.9821765082,118.996449564,546,217,False,4.7,9.37467787665934,16.45112205953917,0.2878092140485804,0.06123600298905966,0.21435632587652134,90.32803966601874,bin_1289,26.19275,-8.3333333332547e-05,False,True
1168,,63.0,119.0,166,63.0281760073,118.998639578,546,217,False,4.7,9.234897583487179,16.451424826451614,0.2795612421427467,0.05948111534952057,179.87589638899303,179.66154006311652,bin_1289,26.192666666666668,-8.3333333332547e-05,False,True
1169,,63.0,119.0,166,62.99433157359999,118.999491173,546,217,False,4.7,9.229938692102563,16.45154255847926,0.00992057752245382,0.0021107611749901743,178.63996187934313,-1.2359345096498942,bin_1289,26.192583333333335,-8.3333333332547e-05,False,False
1170,,64.0,119.0,166,63.979277143400004,118.99981026799999,546,217,False,4.7,9.37425306130403,16.45158667299539,0.2886287518880122,0.06141037274213025,0.017514371747659456,-178.62244750759547,bin_1289,26.192500000000003,-8.3333333332547e-05,False,True
1171,,64.0,119.0,166,64.0092220108,118.99992928,546,217,False,4.7,9.378640587663003,16.45160312626728,0.008775114417680157,0.001867045620783012,0.21485879341342268,0.19734442166576321,bin_1289,26.192416666666666,-8.333333333609971e-05,False,False
1172,,64.0,119.0,166,64.0042481247,118.999973641,546,217,False,4.7,9.377911813142857,16.451609259124425,0.001457600649219438,0.0003101277977062634,179.5178501352104,179.302991341797,bin_1289,26.192333333333334,-8.3333333332547e-05,False,True
1173,,64.0,119.0,166,64.0016221488,118.999990176,546,217,False,4.7,9.37752705476923,16.451611545069124,0.0007695303284980104,0.00016372985712723626,179.65959560230345,0.14174546709304536,bin_1289,26.19225,-8.3333333332547e-05,False,False
