frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
753,,458.0,139.0,48,458.019231583,138.984715552,567,237,False,4.7,64.62352473834216,17.593001968607595,0.3721113553034072,0.07917262878795898,138.28976138265654,-105.20078561857687,bin_1424,1.06025,0.0009166666666666767,False,True
754,,458.0,139.0,48,457.990186914,139.011287971,567,237,False,4.7,64.61942672507936,17.596365565949366,0.010603301331109635,0.0022560215598105607,140.6212843501254,2.3315229674688567,bin_1424,1.0611666666666666,0.0009166666666666767,False,False
755,,457.0,140.0,48,457.01336621300004,139.98718367799998,567,237,False,4.7,64.48160369848326,17.719896668101264,0.37016277424384203,0.07875803707315787,138.1300526334888,-2.491231716636605,bin_1424,1.0620833333333333,0.0009166666666666767,False,False
756,,457.0,141.0,48,456.98796013599997,140.99440849799998,567,237,False,4.7,64.47801906680775,17.847393480759493,0.2550943889798967,0.05427540191061632,91.61047300054298,-46.519579632945806,bin_1424,1.063,0.0009166666666666767,False,True
757,,458.0,141.0,48,457.976861657,141.01571330299998,567,237,False,4.7,64.6175466182716,17.85009029151899,0.27910722244880576,0.05938451541463952,1.1072840892324196,-90.50318891131056,bin_1424,1.0639166666666666,0.0009166666666666767,False,True
758,,457.0,141.0,48,457.026156099,141.006708283,567,237,False,4.7,64.48340826793651,17.848950415569618,0.26828638689132167,0.05708220997687695,-179.5131257472933,179.3795901634743,bin_1424,1.0648333333333333,0.0009166666666666767,False,True
759,,457.0,142.0,48,456.993576857,141.98470471,567,237,False,4.7,64.47881154948853,17.972747431645566,0.24776465453973393,0.05271588394462424,92.12647797351951,-88.36039627918717,bin_1424,1.06575,0.0009166666666666767,False,True
760,,458.0,142.0,48,457.97899576,142.01128393,567,237,False,4.7,64.61784772627865,17.976111889873415,0.2781537562973597,0.05918165027603398,1.3861978097902634,-90.74028016372925,bin_1424,1.0666666666666667,0.0009166666666666767,False,True
761,,458.0,143.0,48,458.009117131,142.987182171,567,237,False,4.7,64.62209765516754,18.09964331278481,0.24720901554817445,0.05259766288259031,88.02959457456649,86.64339676477623,bin_1504,1.0641666666666667,-0.0024999999999999467,False,True
762,,458.0,144.0,48,458.00420903400004,143.99440793600002,567,237,False,4.7,64.62140515470901,18.227140245063293,0.2549976258501954,0.05425481401067987,90.31119935754471,2.2816047829782207,bin_1504,1.065,0.0008333333333332416,False,False
763,,457.0,144.0,48,457.019443907,144.015713094,567,237,False,4.7,64.48246122144621,18.22983710050633,0.27794020666191144,0.05913621418338541,178.88804763602218,88.57684827847747,bin_1504,1.0658333333333334,0.0008333333333334636,False,True
764,,458.0,144.0,48,457.972429803,144.006708205,567,237,False,4.7,64.6169213125926,18.22869724113924,0.2689298450560634,0.057219115969375185,-0.4857022333481693,-179.37374986937036,bin_1504,1.0666666666666667,0.0008333333333332416,False,True
765,,457.0,145.0,48,457.023730638,144.984704681,567,237,False,4.7,64.48306605121694,18.35249426341772,0.3646528964534045,0.07758572264966053,137.23557950756665,137.72128174091483,bin_1504,1.0675,0.0008333333333332416,False,True
766,,458.0,145.0,48,457.9747995,145.011283919,567,237,False,4.7,64.61725566137565,18.355858723924047,0.26846356228766866,0.057119906869716734,1.4362439014395705,-135.79933560612707,bin_1504,1.0683333333333334,0.0008333333333334636,False,True
767,,458.0,146.0,48,458.006814475,145.98718216700001,567,237,False,4.7,64.6217727654321,18.47939014772152,0.24722796681999992,0.05260169506808509,87.90583051565112,86.46958661421155,bin_1504,1.0691666666666666,0.0008333333333332416,False,True
768,,458.0,147.0,48,458.003315451,146.994407935,567,237,False,4.7,64.62127907597883,18.60688708037975,0.25499577695744824,0.05425442062924431,90.22185773494076,2.316027219289637,bin_1504,1.07,0.0008333333333334636,False,False
769,,459.0,147.0,48,458.983436508,147.015713093,567,237,False,4.7,64.75956776126984,18.609583935822783,0.2766299586725515,0.05885743801543649,1.1172197529432564,-89.1046379819975,bin_1504,1.0708333333333333,0.0008333333333332416,False,True
770,,459.0,147.0,48,459.01081107699997,147.006708204,567,237,False,4.7,64.76343013432098,18.608444076455697,0.00805411819207423,0.001713642168526432,-16.44232720144938,-17.559546954392637,bin_1504,1.0716666666666665,0.0008333333333332416,False,False
771,,459.0,148.0,48,459.00484225099996,147.984704681,567,237,False,4.7,64.7625879719224,18.73224109886076,0.24759977377910142,0.052680802931723704,90.38976387195424,106.83209107340363,bin_1504,1.0725,0.0008333333333334636,False,True
772,,459.0,148.0,48,459.00184367800006,148.011283919,567,237,False,4.7,64.76216489283951,18.735605559367087,0.0067819143046806436,0.0014429604903575836,97.16729255700392,6.777528685049674,bin_1504,1.0733333333333333,0.0008333333333332416,False,False
773,,459.0,149.0,48,459.000689028,148.98718216700001,567,237,False,4.7,64.76200197925927,18.85913698316456,0.24706306244572945,0.05256660903100627,90.0755617872335,-7.091730769770422,bin_1504,1.0741666666666667,0.0008333333333334636,False,False
774,,460.0,149.0,48,459.982420573,149.01224426299999,567,237,False,4.7,64.90051789389771,18.862309400379747,0.2771044773302132,0.058958399431960254,1.3120105827929562,-88.76355120444055,bin_1504,1.075,0.0008333333333332416,False,True
775,,460.0,150.0,48,460.010430651,149.98754187,567,237,False,4.7,64.9044699331217,18.98576479367089,0.24703726639273224,0.052561120509091966,88.16648052203772,86.85446993924477,bin_1504,1.0758333333333332,0.0008333333333332416,False,True
776,,461.0,150.0,48,460.98686404800003,150.01237841399998,567,237,False,4.7,65.0422383136508,18.988908659999996,0.2756084945650624,0.05864010522660902,1.3072594269430227,-86.8592210950947,bin_1505,1.074,-0.0018333333333331314,False,True
777,,461.0,150.0,48,461.01212569,150.00542820200002,567,237,False,4.7,65.0458025664903,18.988028886329115,0.0073424519108621555,0.0015622238108217352,-13.865311260944956,-15.17257068788798,bin_1505,1.0742500000000001,0.0002500000000000835,False,False
778,,462.0,150.0,48,461.987497676,150.002062156,567,237,False,4.7,65.18342118885361,18.98760280455696,0.2752385639175919,0.058561396578211036,-0.17739321065351252,13.687918050291444,bin_1505,1.0745,0.00024999999999986144,False,False
779,,462.0,151.0,48,462.012361942,150.982934135,567,237,False,4.7,65.18692937453262,19.111763814556962,0.24842112447196538,0.0528555583982905,88.38153082016589,88.5589240308194,bin_1585,1.0044166666666667,-0.07008333333333328,False,True
780,,462.0,151.0,48,462.005422063,151.01062214799998,567,237,False,4.7,65.18595020289243,19.11526862632911,0.007278044423926574,0.0015485200901971434,105.60925980510252,17.227728984936633,bin_1585,1.005,0.0005833333333331581,False,False
781,,462.0,150.0,48,462.002059868,150.02260808100002,567,237,False,4.7,65.18547581911817,18.990203554556967,0.2501319429208275,0.05321956232358032,-90.21732732727293,164.17341286762456,bin_1505,1.07525,0.07025000000000015,False,True
782,,463.0,150.0,48,462.982933282,149.991482503,567,237,False,4.7,65.3238706570723,18.98626360797468,0.27690181907256134,0.058915280653736454,-1.6307064432769225,88.586620883996,bin_1505,1.0755000000000001,0.0002500000000000835,False,True
783,,462.0,148.0,48,462.02845815800003,148.031687203,567,237,False,4.7,65.18920044557319,18.738188253544305,0.5645438772707498,0.12011571856824464,-118.49576944612464,-116.86506300284772,bin_1505,1.07575,0.00024999999999986144,False,True
784,,462.0,143.0,48,461.99443674,143.066987604,567,237,False,4.7,65.18440024550264,18.10974526632911,1.2569226389888513,0.26743034872103216,-90.43763055989264,28.058138886232,bin_1505,1.076,0.0002500000000000835,True,False
785,,460.0,141.0,48,460.03282532300005,140.974098839,567,237,False,4.7,64.90762967520284,17.8448226378481,0.7662530852541223,0.16303257133066432,-136.25297649270198,-45.815345932809336,bin_1424,1.0895833333333333,0.01358333333333328,False,True
786,,455.0,144.0,48,455.067413571,143.898730287,567,237,False,4.7,64.20704247915344,18.215029150253166,1.584771631618233,0.3371854535357942,152.1469889403336,-71.60003456696438,bin_1504,1.085,-0.004583333333333384,True,True
787,,451.0,145.0,48,451.009930344,144.99354359,567,237,False,4.7,63.63455807322751,18.353613112658227,1.1780388952224912,0.25064657345159386,166.3919249823424,14.244936042008788,bin_1503,1.1081666666666667,0.02316666666666678,True,False
788,,452.0,146.0,48,451.91379236,145.999090905,567,237,False,4.7,63.76208710546737,18.48089758291139,0.360360877075546,0.07667252703735021,44.94500932945982,-121.44691565288258,bin_1503,1.1093333333333333,0.0011666666666665382,False,True
789,,453.0,147.0,48,452.963566495,146.99973282,567,237,False,4.7,63.910203385537926,18.60756111645569,0.3897798514642197,0.0829318832902595,40.53583082891378,-4.409178500546041,bin_1503,1.1105,0.0011666666666667602,False,False
790,,453.0,147.0,48,453.00405109999997,147.017740175,567,237,False,4.7,63.91591549911816,18.609840528481012,0.012300237515532468,0.0026170718118154186,21.754411158749253,-18.781419670164528,bin_1503,1.1116666666666666,0.0011666666666665382,False,False
791,,453.0,147.0,48,453.002353613,147.007465758,567,237,False,4.7,63.91567599477954,18.60853996936709,0.0026448563946053134,0.0005627354031075135,-100.43439298432841,-122.18880414307766,bin_1503,1.1128333333333333,0.0011666666666667602,False,True
792,,454.0,148.0,48,453.983081276,147.98498713,567,237,False,4.7,64.0540502682187,18.732276851898735,0.371258700361169,0.0789912128428019,41.80368224857332,142.23807523290174,bin_1504,1.0899999999999999,-0.022833333333333483,False,True
793,,453.0,147.0,48,453.02851516,147.029225524,567,237,False,4.7,63.91936721834215,18.61129437012658,0.36208443667078155,0.07703924184484713,-138.06742412081886,-179.87110636939218,bin_1503,1.1151666666666666,0.02516666666666678,False,True
794,,453.0,148.0,48,452.994458074,147.976886511,567,237,False,4.7,63.91456198574957,18.731251457088607,0.2401065844385312,0.05108650732734706,92.29392387735255,-129.63865200182858,bin_1503,1.1163333333333334,0.0011666666666667602,False,True
795,,453.0,148.0,48,452.997160624,148.00759420100002,567,237,False,4.7,63.914943297918875,18.7351385064557,0.00781141517336918,0.001662003228376421,84.39731880729093,-7.896605070061625,bin_1503,1.1175,0.0011666666666665382,False,False
796,,453.0,148.0,48,452.99890469,148.00360615600002,567,237,False,4.7,63.915189374250446,18.734633690632915,0.001123196467044061,0.0002389779717115023,-64.01272727335399,-148.41004608064492,bin_1503,1.1186666666666667,0.0011666666666667602,False,True
797,,453.0,148.0,48,452.999589989,148.00138119,567,237,False,4.7,63.91528606546738,18.73435204936709,0.0005955535040533486,0.00012671351150071248,-71.05196764730404,-7.039240373950051,bin_1503,1.1198333333333332,0.0011666666666665382,False,False
798,,452.0,148.0,48,452.017683425,148.000516567,567,237,False,4.7,63.776745456790124,18.734242603417723,0.2770813038158994,0.05895346889699987,-179.9547368115467,-108.90276916424266,bin_1503,1.121,0.0011666666666667602,False,True
799,,452.0,148.0,48,451.989608111,148.000192617,567,237,False,4.7,63.77278421319223,18.73420159708861,0.007922911677122463,0.0016857258887494602,-179.4069019958261,0.5478348157205915,bin_1503,1.1221666666666665,0.0011666666666665382,False,False
800,,453.0,149.0,48,452.977477744,148.982235468,567,237,False,4.7,63.912166171992936,18.858510818734178,0.3735243661409429,0.07947326939168999,41.72850073055036,-138.86459727362353,bin_1503,1.1233333333333333,0.0011666666666667602,False,True
801,,452.0,149.0,48,452.02638581300005,149.010361655,567,237,False,4.7,63.777973306948866,18.86207109556962,0.26848017133398244,0.057123440709357966,178.4802396582242,136.75173892767384,bin_1503,1.1245,0.0011666666666667602,False,True
802,,452.0,149.0,48,451.99366248,149.00467466,567,237,False,4.7,63.77335625820107,18.861351222784812,0.009345663372031889,0.0019884390153259335,-171.13801025522613,10.381750086549687,bin_1503,1.1256666666666666,0.0011666666666665382,False,False
803,,453.0,150.0,48,452.979027673,149.983944882,567,237,False,4.7,63.912384856860676,18.98530947873418,0.3725297328443096,0.07926164528602332,41.72027813696619,-147.14171160780768,bin_1503,1.1268333333333334,0.0011666666666667602,False,True
804,,452.0,149.0,48,452.02696535300004,149.028836969,567,237,False,4.7,63.778055076261026,18.86440974291139,0.3614483978549097,0.07690391443721482,-138.01209627666844,-179.73237441363463,bin_1503,1.128,0.0011666666666665382,False,True
805,,452.0,149.0,48,451.99387857199997,148.994578013,567,237,False,4.7,63.773386747372136,18.86007316620253,0.01274349907469568,0.0027113827818501446,-137.1098951930469,0.9022010836215486,bin_1503,1.1291666666666667,0.0011666666666667602,False,False
806,,452.0,150.0,48,451.996944545,149.979368999,567,237,False,4.7,63.773819336155206,18.984730253037974,0.249315674849014,0.05304588826574766,89.80117125571118,-133.08893355124192,bin_1503,1.1303333333333332,0.0011666666666665382,False,True
807,,453.0,150.0,48,452.980987822,150.009256247,567,237,False,4.7,63.91266142109347,18.98851344898734,0.2777872360033459,0.05910366723475445,1.5608202596716652,-88.24035099603952,bin_1503,1.1315,0.0011666666666667602,False,True
808,,453.0,150.0,48,453.00989486599997,150.004260885,567,237,False,4.7,63.91674001636683,18.987881124683547,0.008254640738170588,0.0017563065400362952,-8.812681479200188,-10.373501738871854,bin_1503,1.1326666666666667,0.0011666666666667602,False,False
809,,452.0,151.0,48,452.022336923,150.983790577,567,237,False,4.7,63.77740203499118,19.11187222493671,0.3730354728217266,0.07936924953653757,138.33543861988537,147.14812009908556,bin_1583,1.1364166666666666,0.00374999999999992,False,True
810,,453.0,151.0,48,452.97354510599996,151.010943125,567,237,False,4.7,63.91161130243386,19.115309256329116,0.2685065410919783,0.05712905129616559,1.4669952542380067,-136.86844336564735,bin_1583,1.1375,0.001083333333333325,False,True
811,,453.0,152.0,48,453.00631177300005,151.987055144,567,237,False,4.7,63.91623446532628,19.238867739746837,0.24728989028763068,0.05261487027396397,87.85717497987011,86.39017972563211,bin_1583,1.1385833333333333,0.001083333333333325,False,True
812,,452.0,151.0,48,452.020962731,151.03003324600002,567,237,False,4.7,63.77720814546737,19.117725727341774,0.3688018697515585,0.0784684829258635,-138.93239972173646,133.21042529839343,bin_1583,1.1396666666666666,0.001083333333333325,False,True
813,,452.0,152.0,48,451.99086739800003,151.977189329,567,237,False,4.7,63.772961890370375,19.237618902405064,0.239936692559561,0.051050360119055525,92.02839608221858,-129.03920419604498,bin_1583,1.14075,0.001083333333333325,False,True
814,,452.0,152.0,48,451.9957852,152.007707151,567,237,False,4.7,63.77365576014109,19.241481917848102,0.007849673514703732,0.0016701433010007942,79.81718953284363,-12.21120654937495,bin_1583,1.1418333333333333,0.001083333333333325,False,False
815,,452.0,153.0,48,451.998390272,152.985811931,567,237,False,4.7,63.7740233188007,19.365292649493668,0.24762255446528808,0.052685649886231506,89.82990571356903,10.012716180725405,bin_1583,1.1429166666666666,0.001083333333333325,False,False
816,,452.0,153.0,48,451.999398172,153.01173177799998,567,237,False,4.7,63.774165526913585,19.368573642784806,0.006568147417305776,0.0013974781738948457,87.51818201769855,-2.3117236958704837,bin_1583,1.144,0.001083333333333325,False,False
817,,452.0,153.0,48,451.999775601,153.005187102,567,237,False,4.7,63.774218779682535,19.36774520278481,0.001660299600667215,0.0003532552341845138,-86.3220428581063,-173.84022487580484,bin_1583,1.1450833333333332,0.001083333333333325,False,True
818,,452.0,154.0,48,451.999916359,153.984135962,567,237,False,4.7,63.77423863971781,19.491662780000002,0.2478351576133136,0.05273088459857736,89.99081731407307,176.31286017217937,bin_1583,1.1461666666666666,0.001083333333333325,False,True
819,,453.0,155.0,48,452.98213249800006,154.99323553600001,567,237,False,4.7,63.91282292740742,19.61939690329114,0.37694355570770693,0.08020075653355467,42.666984393203165,-47.323832920869904,bin_1583,1.1472499999999999,0.001083333333333325,False,True
820,,451.0,154.0,48,451.045995932,154.03311067799999,567,237,False,4.7,63.63964669234568,19.497862111139238,0.5979831472739449,0.12723045686679677,-156.01594889301128,161.31706671378555,bin_1583,1.1483333333333332,0.001083333333333325,False,True
821,,452.0,155.0,48,451.96615423699996,154.97837337,567,237,False,4.7,63.7694750246208,19.617515616455698,0.3531139034128015,0.07513061774740458,42.66455247773696,-161.31949862925177,bin_1583,1.1494166666666665,0.001083333333333325,False,True
822,,452.0,156.0,48,452.002781402,155.990313906,567,237,False,4.7,63.77464287858906,19.745609355189874,0.2563958862192337,0.054552316216858236,87.68969402563313,45.02514154789617,bin_1583,1.1504999999999999,0.001083333333333325,False,True
823,,452.0,155.0,48,452.001773459,155.03198471,567,237,False,4.7,63.774500664409175,19.624301862025316,0.2426151530530789,0.051620245330442315,-90.06717036473992,-177.75686439037304,bin_1583,1.1515833333333332,0.001083333333333325,False,True
824,,452.0,157.0,48,452.000696255,156.960115605,567,237,False,4.7,63.774348677954144,19.868369063924053,0.48813449844304757,0.10385840392405267,90.03567944083849,-179.89715019442158,bin_1583,1.1526666666666665,0.001083333333333325,False,True
825,,452.0,157.0,48,452.000261192,157.018327968,567,237,False,4.7,63.77428729340388,19.875737717468354,0.01473781844357569,0.0031357060518246147,90.47729130991164,0.4416118690731423,bin_1583,1.15375,0.001083333333333547,False,False
826,,452.0,157.0,48,452.000097431,157.00841959299999,567,237,False,4.7,63.77426418779542,19.874483492784808,0.002508874987685237,0.0005338031888691994,-91.05539632046758,178.4673123696208,bin_1583,1.1548333333333334,0.001083333333333325,False,True
827,,452.0,158.0,48,452.000036318,157.9853778,567,237,False,4.7,63.774255565149915,19.998149088607594,0.24733119224678965,0.05262365792484886,90.00399497686841,-178.940608702664,bin_1583,1.1559166666666667,0.001083333333333325,False,True
828,,452.0,158.0,48,452.000013536,158.011536488,567,237,False,4.7,63.77425235075838,20.001460314936708,0.00662245577861535,0.0014090331443862448,90.05562018189285,0.05162520502443613,bin_1663,1.0670000000000002,-0.08891666666666653,False,False
829,,452.0,159.0,48,452.000005045,158.987276385,567,237,False,4.7,63.77425115273369,20.1249716943038,0.24702275874580293,0.05255803377570275,90.00055575250555,-0.055064429387300606,bin_1663,1.06725,0.00024999999999986144,False,False
830,,451.0,159.0,48,451.01783820800006,159.012279383,567,237,False,4.7,63.63567382123458,20.128136630759492,0.2772269368454802,0.05898445464797451,178.6916620481012,88.69110629559565,bin_1663,1.0675000000000001,0.0002500000000000835,False,True
831,,451.0,160.0,48,450.989665805,159.98755496,567,237,False,4.7,63.63169887901235,20.25158923544304,0.2470331618938806,0.052560247211463955,91.844179466903,-86.8474825811982,bin_1663,1.06775,0.00024999999999986144,False,True
832,,451.0,160.0,48,450.995335575,160.012383293,567,237,False,4.7,63.63249884656084,20.254732062405065,0.0064860802930230945,0.001380017083621935,75.71932834429258,-16.124851122610423,bin_1663,1.068,0.0002500000000000835,False,False
833,,451.0,161.0,48,450.998222605,160.98759369299998,567,237,False,4.7,63.63290618765433,20.37817641683544,0.24689005299929512,0.05252979851048832,89.810936345551,14.091608001258422,bin_1663,1.0682500000000001,0.0002500000000000835,False,False
834,,451.0,162.0,48,450.999335676,161.99456140200002,567,237,False,4.7,63.633063234709,20.505640683797473,0.25492872741961214,0.05424015477013024,89.92940665585029,0.11847031029928701,bin_1663,1.0685,0.00024999999999986144,False,False
835,,450.0,162.0,48,450.017588635,162.01577029700002,567,237,False,4.7,63.49454513368607,20.508325354050633,0.27708822974184466,0.05895494249826482,178.88966844132625,88.96026178547596,bin_1663,1.06875,0.0002500000000000835,False,True
836,,450.0,162.0,48,449.989572781,162.006729525,567,237,False,4.7,63.49059227950617,20.507180952531645,0.00823036111096408,0.001751140661907251,-163.85359820029794,17.25673335837581,bin_1663,1.069,0.00024999999999986144,False,False
837,,450.0,163.0,48,449.99530090300004,162.98471262799998,567,237,False,4.7,63.4914004801411,20.630976282025312,0.24759593528741114,0.05267998623136407,89.62594850951038,-106.52045329019168,bin_1663,1.06925,0.0002500000000000835,False,True
838,,450.0,164.0,48,449.998209682,163.993450553,567,237,False,4.7,63.49181088987655,20.758664626962027,0.2553780089892503,0.0543357465934575,89.81584329604216,0.18989478653178082,bin_1663,1.0695000000000001,0.0002500000000000835,False,False
839,,450.0,165.0,48,449.99933086,164.997518167,567,237,False,4.7,63.491969080776016,20.885761793291138,0.25419452954971694,0.05408394245738658,89.92868711019719,0.11284381415502764,bin_1663,1.06975,0.00024999999999986144,False,False
840,,450.0,166.0,48,449.999750512,165.999073032,567,237,False,4.7,63.49202829093474,21.012540890126584,0.25355822132405126,0.05394855772852154,89.97324092033125,0.04455381013406168,bin_1743,1.1,0.03025000000000011,False,False
841,,449.0,166.0,48,449.017743335,166.017490739,567,237,False,4.7,63.35347348641975,21.014872245443037,0.2771488341797479,0.05896783705952083,179.0360188764016,89.06277795607036,bin_1743,1.1010833333333334,0.001083333333333325,False,True
842,,449.0,167.0,48,448.989630445,166.989536294,567,237,False,4.7,63.349506941093466,21.13791598658228,0.24621531808858815,0.052386237891188965,91.84639728228137,-87.18962159412024,bin_1743,1.1021666666666667,0.001083333333333325,False,True
843,,449.0,168.0,48,448.995322396,167.995287304,567,237,False,4.7,63.35031003823634,21.265226241012655,0.25462557489889476,0.054175654233807394,89.63857218967857,-2.2078250926028034,bin_1743,1.10325,0.001083333333333325,False,False
844,,449.0,169.0,48,448.998217693,168.998204614,567,237,False,4.7,63.35071854574956,21.392177799240507,0.2539044309567514,0.054022219352500296,89.81563301821456,0.1770608285359856,bin_1743,1.1043333333333334,0.001083333333333325,False,False
845,,449.0,170.0,48,448.99933384599996,169.999328971,567,237,False,4.7,63.35087602765432,21.518902401392406,0.2534494000080291,0.05392540425702747,89.92879801005775,0.11316499184319184,bin_1743,1.1054166666666667,0.001083333333333325,False,False
846,,448.0,171.0,48,448.01758795300003,170.999749808,567,237,False,4.7,63.212358088606706,21.645537950379744,0.3753599962986129,0.07986382899970487,137.56589348823871,47.63709547818097,bin_1743,1.1065,0.001083333333333325,False,True
847,,448.0,173.0,48,447.98957252699995,172.982070418,567,237,False,4.7,63.2084052948148,21.896464609873416,0.5019155826368193,0.1067905494971956,90.90249346661835,-46.66340002162036,bin_1743,1.1075833333333334,0.001083333333333325,False,True
848,,448.0,174.0,48,447.995300809,174.010300138,567,237,False,4.7,63.2092135180247,22.02662027063291,0.2603163402669748,0.05538645537595208,89.64421690638429,-1.2582765602340658,bin_1823,1.1066666666666667,-0.0009166666666666767,False,False
849,,448.0,175.0,48,447.99820964699995,175.004651731,567,237,False,4.7,63.20962393608465,22.152487560886073,0.2517359187613681,0.05356083377901449,89.81317513641538,0.16895823003109456,bin_1823,1.1075000000000002,0.0008333333333334636,False,False
850,,447.0,176.0,48,447.017167174,176.00177266400001,567,237,False,4.7,63.07120524500883,22.278705400506333,0.3746501145204632,0.07971279032350281,137.63970593681876,47.826530800403376,bin_1823,1.1083333333333334,0.0008333333333332416,False,True
851,,447.0,178.0,48,446.98941561199996,177.982826233,567,237,False,4.7,63.067289680705464,22.529471675063288,0.5015936845654583,0.10672206054584218,90.89456638281428,-46.74513955400448,bin_1823,1.1091666666666666,0.0008333333333332416,False,True
852,,447.0,180.0,48,446.99524232,179.992745603,567,237,False,4.7,63.068111791181664,22.783891848481012,0.5088430033224,0.10826446879199998,89.81486021329776,-1.0797061695165127,bin_1823,1.11,0.0008333333333334636,False,False
853,,446.0,180.0,48,446.016024175,180.032927987,567,237,False,4.7,62.92995050088183,22.78897822620253,0.2765097710797288,0.05883186618717634,177.89162056460862,88.07676035131085,bin_1822,1.1508333333333332,0.040833333333333055,False,True
854,,446.0,182.0,48,445.98898782599997,181.978305274,567,237,False,4.7,62.926135848465606,23.035228515696204,0.4925596680556561,0.10479992937354385,90.88749541717301,-87.0041251474356,bin_1902,1.1358333333333333,-0.014999999999999902,False,True
855,,445.0,183.0,48,445.01291912,183.008124853,567,237,False,4.7,62.78841892345679,23.16558542443038,0.3792565099697787,0.08069287446165505,136.57267106188394,45.685175644710924,bin_1902,1.13625,0.0004166666666667318,False,True
856,,445.0,186.0,48,444.987793489,185.96813137200002,567,237,False,4.7,62.78487386088183,23.54026979392405,0.749402279717724,0.15944729355696255,90.54208576484665,-46.03058529703729,bin_1902,1.1366666666666665,0.00041666666666650976,False,True
857,,444.0,188.0,48,444.0124722,188.00428840700002,567,237,False,4.7,62.64726239153438,23.798011190759496,0.5843544956228204,0.12433074374953625,118.09833589901741,27.556250134170767,bin_1902,1.1370833333333332,0.0004166666666667318,False,False
858,,444.0,191.0,48,443.98762683,190.98453566900002,567,237,False,4.7,62.64375687195768,24.175257679620255,0.7545255516555387,0.16053735141607206,90.53239911279948,-27.565936786217932,bin_1982,1.0315,-0.10558333333333314,False,False
859,,443.0,194.0,48,443.01241008,193.99341967,567,237,False,4.7,62.50616015238095,24.5561290721519,0.8099280829487795,0.1723251240316552,109.86317583643017,19.33077672363069,bin_1982,1.0315833333333333,8.333333333321313e-05,False,False
860,,443.0,196.0,48,442.987603677,196.01534466200002,567,237,False,4.7,62.50266013079364,24.812068944556962,0.5119276059672143,0.10892076722706687,90.78348076007106,-19.079695076359116,bin_1982,1.0316666666666667,8.333333333343518e-05,False,False
861,,443.0,201.0,48,442.99456512300003,200.953061897,567,237,False,4.7,62.50364234539683,25.437096442658227,1.2500565397265082,0.2659694765375549,89.9099612334116,-0.8735195266594644,bin_2062,1.00525,-0.026416666666666755,True,False
862,,443.0,204.0,48,442.99793535599997,204.015658185,567,237,False,4.7,62.50411786328043,25.82476685886076,0.7753414156767378,0.16496625865462505,89.9297208324116,0.019759599000011008,bin_2062,1.0055,0.0002500000000000835,False,False
863,,443.0,208.0,48,442.99922861,207.989586245,567,237,False,4.7,62.50430033298059,26.32779572721519,1.0060578028982838,0.2140548516804859,89.97921641498618,0.04949558257457909,bin_2142,1.1280833333333333,0.12258333333333327,True,False
864,,443.0,211.0,48,442.99971240199994,211.01317732599998,567,237,False,4.7,62.50436859287477,26.710528775443034,0.7654661086297445,0.16286512949569032,89.98978137941565,0.010564964429462975,bin_2142,1.128,-8.333333333343518e-05,False,False
865,,441.0,211.0,48,441.035565459,211.05923672,567,237,False,4.7,62.22724027640212,26.716359078481013,0.5543792789218551,0.11795303806847982,178.79477315815737,88.80499177874172,bin_2142,1.1279166666666667,-8.333333333321313e-05,False,True
866,,441.0,210.0,48,440.979290255,210.042514505,567,237,False,4.7,62.21930021234568,26.587660063924055,0.2578874247818405,0.05486966484720011,-93.53037884662747,87.67484799521515,bin_2142,1.1278333333333332,-8.333333333343518e-05,False,True
867,,441.0,211.0,48,440.990655736,210.981151123,567,237,False,4.7,62.2209038075485,26.7064748256962,0.2376511656402836,0.05056407779580502,89.2267487847738,-177.24287236859874,bin_2142,1.12775,-8.333333333321313e-05,False,True
868,,441.0,210.0,48,440.996439465,210.026987072,567,237,False,4.7,62.22171985396825,26.58569456607595,0.24156603275869978,0.05139702824653187,-89.61288951986772,-178.83963830464154,bin_2142,1.1276666666666666,-8.333333333343518e-05,False,True
869,,440.0,210.0,48,440.01650553900004,209.993849832,567,237,False,4.7,62.08345757164021,26.58149997873418,0.27665179036129284,0.05886208305559422,-178.26229934028592,-88.6494098204182,bin_2142,1.1275833333333334,-8.333333333321313e-05,False,True
870,,440.0,210.0,48,439.989168921,209.99693207099997,567,237,False,4.7,62.07960055322751,26.581890135569616,0.0077534027090468485,0.0016496601508610316,174.22389094402314,-7.513809715690968,bin_2142,1.1275,-8.333333333343518e-05,False,False
871,,441.0,211.0,48,440.97731404300004,210.980983089,567,237,False,4.7,62.219021381728396,26.70645355556962,0.3739209168900386,0.07955764189149757,41.778710521227026,-132.4451804227961,bin_2142,1.1274166666666665,-8.333333333343518e-05,False,True
872,,441.0,210.0,48,441.00848847099996,210.027729425,567,237,False,4.7,62.22341989008818,26.585788534810124,0.24149032370412468,0.051380919937047805,-87.91236574451256,-129.69107626573958,bin_2142,1.1273333333333333,-8.333333333321313e-05,False,True
873,,441.0,212.0,48,441.00397463400003,211.958492385,567,237,False,4.7,62.222783017142866,26.83018890949367,0.4888024089654496,0.10400051254584033,90.14930439163494,178.06167013614748,bin_2142,1.1272499999999999,-8.333333333343518e-05,False,True
