frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
301,,100.0,17.0,256,100.018891305,16.9860986939,557,230,False,4.9,14.36537038491921,2.215578090508696,0.28268188759750884,0.05769018114234874,-178.7176773113512,-88.56069684703012,bin_174,81.31575,-0.02925000000000466,False,True
302,,100.0,17.0,256,99.9900600825,16.9939689378,557,230,False,4.9,14.361229455296229,2.2166046440608693,0.00853255186634342,0.0017413371155802896,166.0768329037935,-15.205489784855331,bin_174,81.2865,-0.02924999999999045,False,False
303,,100.0,16.0,256,99.9954826131,16.0155477894,557,230,False,4.9,14.362008274771991,2.0889844942695652,0.25524505239107553,0.05209082701858684,-89.6503489841091,104.27281811209741,bin_174,81.25725,-0.02925000000000466,False,True
304,,100.0,16.0,256,99.9982774123,15.9888101849,557,230,False,4.9,14.362409682197487,2.0854969806391304,0.007021076625051861,0.0014328727806228287,-83.43423631854415,6.21611266556495,bin_174,81.228,-0.02925000000000466,False,False
305,,100.0,16.0,256,99.9993561041,15.995016579200001,557,230,False,4.9,14.362564611001796,2.086306510330435,0.0016484432116489348,0.00033641698196917034,79.16566990288545,162.5999062214296,bin_174,81.19875,-0.02924999999999045,False,True
306,,100.0,16.0,256,99.99975992110001,15.998103705799998,557,230,False,4.9,14.362622609852783,2.086709179017391,0.0008136484208083303,0.00016605069812414904,81.80370700921988,2.638037106334423,bin_174,81.1695,-0.02925000000000466,False,False
307,,99.0,16.0,256,99.0177468422,15.9992913606,557,230,False,4.9,14.221579438736086,2.086864090513043,0.28208651237679194,0.057568675995263656,179.9370705347899,98.13336352557003,bin_174,81.14025,-0.02925000000000466,False,True
308,,99.0,16.0,256,98.9896317516,15.999735790199999,557,230,False,4.9,14.217541364682226,2.0869220595913043,0.008076980247218027,0.0016483633157587808,179.17753975057715,-0.7595307842127568,bin_174,81.111,-0.02924999999999045,False,False
309,,99.0,15.0,256,98.99532288280001,15.0177378483,557,230,False,4.9,14.218358762341115,1.9588353715173914,0.25617859239738683,0.052281345387221796,-89.63436637329416,91.18809387612868,bin_94,75.60575,-5.505250000000004,False,True
310,,99.0,15.0,256,98.9982178743,14.9896283994,557,230,False,4.9,14.218774560043087,1.9551689216608696,0.007379903056098739,0.0015061026645099465,-83.52995277349976,6.104413599794398,bin_94,75.55583333333334,-0.04991666666666106,False,False
311,,99.0,15.0,256,98.99933391319999,14.9953216334,557,230,False,4.9,14.2189348528833,1.9559115174,0.0015193975469220227,0.00031008113202490254,77.81931660978653,161.3492693832863,bin_94,75.50591666666666,-0.04991666666667527,False,True
312,,99.0,15.0,256,98.99975165020001,14.998217408599999,557,230,False,4.9,14.21899485101616,1.9562892272086956,0.0007648907779060049,0.0001561001587563275,80.97413839671856,3.1548217869320325,bin_94,75.456,-0.04991666666666106,False,False
313,,98.0,16.0,256,98.01774375950001,15.9814974121,557,230,False,4.9,14.077952425062838,2.0845431407086954,0.3812717259218864,0.07781055631058906,137.71885509841874,56.744716701700185,bin_174,80.96475,5.508749999999992,False,True
314,,99.0,16.0,256,98.971794275,16.0100864811,557,230,False,4.9,14.21497942908438,2.0882721497086956,0.27415546931798945,0.055950095779181516,1.5588442502045776,-136.16001084821417,bin_174,80.9355,-0.02924999999999045,False,True
315,,98.0,16.0,256,98.0234936778,16.004572093900002,557,230,False,4.9,14.07877826611131,2.0875528818130435,0.2724061243182491,0.05559308659556104,-179.6974281954185,178.74372755437693,bin_174,80.90625,-0.02925000000000466,False,True
316,,98.0,16.0,256,97.9925475051,16.0017429817,557,230,False,4.9,14.074333573443447,2.087183867178261,0.008919969666416179,0.0018204019727379955,-175.2539796014524,4.44344859396611,bin_174,80.877,-0.02925000000000466,False,False
317,,98.0,15.0,256,97.9964466601,15.0184878248,557,230,False,4.9,14.074893595705566,1.9589331945391304,0.25650379067236856,0.05234771238211603,-89.74981255492106,85.50416704653132,bin_94,75.20641666666667,-5.670583333333326,False,True
318,,98.0,16.0,256,97.99863849540002,15.972071688800002,557,230,False,4.9,14.075208401493718,2.0833136985391305,0.24876180476896606,0.05076771525897266,89.85498527556216,179.60479783048322,bin_174,80.8185,5.612083333333331,False,True
319,,98.0,16.0,256,97.99949077,16.0057607509,557,230,False,4.9,14.075330810771991,2.0877079240304344,0.008791860258177884,0.0017942571955465068,88.40433275462584,-1.4506525209363161,bin_174,80.78925,-0.02925000000000466,False,False
320,,98.0,15.0,256,97.9998101172,15.0207572676,557,230,False,4.9,14.07537667751526,1.9592292088173913,0.25695744680045657,0.0524402952653993,-89.97954547807132,-178.38387823269716,bin_94,75.05666666666667,-5.732583333333324,False,True
321,,97.0,16.0,256,97.01776555129999,15.9729544871,557,230,False,4.9,13.934328984028724,2.0834288461434785,0.3758723280572989,0.07670863837904059,138.63444721705855,-131.38600730487013,bin_173,80.15375,5.09708333333333,False,True
322,,97.0,16.0,256,96.9896387248,16.006091551199997,557,230,False,4.9,13.930289224387792,2.0877510718956516,0.011832378190245947,0.0024147710592338665,133.06529625191416,-5.569150965144388,bin_173,80.12416666666667,-0.02958333333333485,False,False
323,,97.0,16.0,256,96.99532548180001,16.003044318900002,557,230,False,4.9,13.931105993795335,2.0873536068130436,0.0018166901298679108,0.00037075308772814504,-25.948977426266705,-159.01427367818087,bin_173,80.09458333333333,-0.02958333333333485,False,True
324,,97.0,16.0,256,96.99821884299999,16.0011716996,557,230,False,4.9,13.931521557342908,2.087109352121739,0.0009640610277278883,0.00019674714851589556,-30.445622602645965,-4.4966451763792605,bin_173,80.065,-0.02958333333333485,False,False
325,,97.0,16.0,256,96.9993342743,16.000438482699998,557,230,False,4.9,13.93168176291562,2.0870137151347823,0.00037316087041460154,7.61552796764493e-05,-30.835688034525965,-0.3900654318800001,bin_173,80.03541666666666,-0.02958333333333485,False,False
326,,97.0,16.0,256,96.9997517847,16.000163514100002,557,230,False,4.9,13.931741728502692,2.086977849665218,0.0001397455335952553,2.8519496652092918e-05,-30.883680406357765,-0.04799237183179983,bin_173,80.00583333333333,-0.02958333333333485,False,False
327,,97.0,16.0,256,96.99990748209999,16.0000609483,557,230,False,4.9,13.931764090786352,2.0869644715173914,5.211704403638424e-05,1.0636131435996784e-05,-30.88980667330014,-0.006126266942374059,bin_173,79.97625,-0.02958333333333485,False,False
328,,96.0,16.0,256,96.01780184459999,16.000022716500002,557,230,False,4.9,13.790707625795331,2.08695948476087,0.28211293015833766,0.05757406737925258,-179.9979744274604,-149.10816775416026,bin_173,79.94666666666667,-0.02958333333332064,False,True
329,,96.0,16.0,256,95.98965225200001,16.0000084668,557,230,False,4.9,13.786664596337525,2.086957626104348,0.00808605977007167,0.001650216279606463,-179.97366005667638,0.024314370784026096,bin_173,79.91708333333334,-0.02958333333333485,False,False
330,,96.0,16.0,256,95.9953305236,16.0000031557,557,230,False,4.9,13.787480147016158,2.086956933352174,0.001631101945708898,0.0003328779481038567,-0.04866866928523602,179.92499138739115,bin_173,79.8875,-0.02958333333333485,False,True
331,,96.0,16.0,256,95.99822072209999,16.000001176199998,557,230,False,4.9,13.787895256315975,2.0869566751565216,0.0008302187602311762,0.0001694324000471788,-0.035637648375239396,0.013031020909996624,bin_173,79.85791666666667,-0.02958333333333485,False,False
332,,96.0,16.0,256,95.99933497469999,16.0000004384,557,230,False,4.9,13.788055292596049,2.0869565789217392,0.0003200726180156122,6.532094245216575e-05,-0.03445372639728446,0.0011839219779549368,bin_173,79.82833333333333,-0.02958333333333485,False,False
333,,96.0,15.0,256,95.9997520458,15.017836490999999,557,230,False,4.9,13.78811519508797,1.9588482379565215,0.25621670994038637,0.052289124477629866,-89.97320892852552,-89.93875520212823,bin_93,73.57825,-6.250083333333336,False,True
334,,96.0,15.0,256,95.9999075794,14.9896651653,557,230,False,4.9,13.788137533845601,1.9551737172130434,0.007349177291192027,0.0014998321002432707,-89.65168225912385,0.3215266694016776,bin_93,73.51683333333334,-0.061416666666659125,False,False
335,,95.0,15.0,256,95.0178018808,14.9953353366,557,230,False,4.9,13.647081060078994,1.9559133047739132,0.28211682531341314,0.057574862308859824,179.69958941707444,-90.64872832380172,bin_93,73.45541666666666,-0.061416666666673336,False,True
336,,96.0,16.0,256,95.9718159379,15.980386188399999,557,230,False,4.9,13.784102827705567,2.0843981984869564,0.3756771630853412,0.07666880879292677,43.15839500840203,-136.5411944086724,bin_173,79.71,6.254583333333329,False,True
337,,95.0,15.0,256,95.0235017519,15.027506866500001,557,230,False,4.9,13.647899713019747,1.9601095912826088,0.36877606392451917,0.07526042120908553,-137.61879935050243,179.22280564109553,bin_93,73.33258333333333,-6.377416666666662,False,True
338,,96.0,16.0,256,95.9747141869,15.9762457578,557,230,False,4.9,13.784519093271095,2.083858142321739,0.36866547950436973,0.07523785296007544,42.169987930752534,179.78878728125497,bin_173,79.65083333333334,6.318250000000006,False,True
339,,95.0,16.0,256,95.0246190049,16.0073553743,557,230,False,4.9,13.648060180236984,2.0879159183869564,0.27303846244107577,0.05572213519205627,178.2967404114481,136.12675248069556,bin_173,79.62125,-0.02958333333333485,False,True
340,,95.0,15.0,256,94.99296870399999,15.021353469000001,557,230,False,4.9,13.643514356050268,1.9593069742173916,0.2573785153267208,0.05252622761769812,-92.02433941430878,89.6789201742431,bin_93,73.14833333333334,-6.472916666666663,False,True
341,,95.0,16.0,256,94.99660373219999,15.9731767896,557,230,False,4.9,13.644036442685815,2.083457842121739,0.24830393130885187,0.05067427169568405,89.75905779047339,-178.21660279521782,bin_173,79.56208333333333,6.413749999999993,False,True
342,,95.0,16.0,256,94.9986970427,16.006174411,557,230,False,4.9,13.644337097694793,2.0877618796956523,0.008629051598427244,0.0017610309384545394,86.00414136028371,-3.754916430189681,bin_173,79.5325,-0.02958333333333485,False,False
343,,95.0,16.0,256,94.9995125916,16.0030752023,557,230,False,4.9,13.644454232186714,2.0873576350826086,0.0008417462714439195,0.00017178495335590192,-73.84045113719573,-159.84459249747943,bin_173,79.50291666666666,-0.02958333333333485,False,True
344,,95.0,16.0,256,94.99981825040001,16.0011832103,557,230,False,4.9,13.64449813291203,2.0871108535173915,0.0005013119372779498,0.000102308558628153,-79.912999872016,-6.072548734820273,bin_173,79.47333333333333,-0.02958333333333485,False,False
345,,95.0,16.0,256,94.9999322551,16.000442773,557,230,False,4.9,13.64451450701616,2.0870142747391305,0.00019591397802529753,3.9982444494958674e-05,-80.37749277426312,-0.46449290224711604,bin_173,79.44375,-0.02958333333333485,False,False
346,,95.0,16.0,256,94.99997475020001,16.0001651131,557,230,False,4.9,13.644520610441653,2.086978058230435,7.34544023144846e-05,1.4990694349894815e-05,-80.43405313222215,-0.056560357959028806,bin_173,79.41416666666666,-0.02958333333333485,False,False
347,,95.0,16.0,256,94.99999058899999,16.0000615442,557,230,False,4.9,13.644522885314181,2.0869645492434783,2.7398377588132355e-05,5.591505630231093e-06,-80.4412450609312,-0.007191928709048057,bin_173,79.38458333333334,-0.02958333333332064,False,False
348,,96.0,15.0,256,95.98216016479999,15.0178592663,557,230,False,4.9,13.785588533543985,1.958851208647826,0.381117016933499,0.07777898304765285,-42.2451764678585,38.196068593072695,bin_93,72.657,-6.727583333333342,False,True
349,,96.0,16.0,256,96.0103335883,15.971837326400001,557,230,False,4.9,13.789634985752244,2.083283129530435,0.24899539521854291,0.050815386779294466,88.13743163681342,130.38260810467193,bin_173,79.32541666666667,6.668416666666673,False,True
350,,96.0,16.0,256,96.00466419879999,16.0056733961,557,230,False,4.9,13.788820710779174,2.087696529926087,0.008975777801195265,0.0018317913879990337,100.45354845018193,12.31611681336851,bin_173,79.29583333333333,-0.02958333333333485,False,False
351,,95.0,16.0,256,95.0196136384,16.0028883813,557,230,False,4.9,13.647341276610414,2.0873332671260867,0.2829598010500739,0.05774689817348447,-179.85288759685434,79.6935639529637,bin_173,79.26625,-0.02958333333333485,False,True
352,,96.0,16.0,256,95.972493069,16.0011135752,557,230,False,4.9,13.784200081723519,2.087101770678261,0.273718001801798,0.05586081669424449,-0.09691562608484246,179.7559719707695,bin_173,79.23666666666666,-0.02958333333333485,False,True
353,,96.0,16.0,256,96.00591789049999,16.0004168187,557,230,False,4.9,13.789000774219028,2.087010889395652,0.009603105298593345,0.001959817407876193,-1.0845293737877344,-0.9876137477028919,bin_173,79.20708333333333,-0.02958333333333485,False,False
354,,95.0,16.0,256,95.02081584,16.000155439500002,557,230,False,4.9,13.64751394470377,2.086976796456522,0.2829736672456176,0.05774972800930971,-179.98619389880858,-178.90166452502083,bin_173,79.1775,-0.02958333333333485,False,True
355,,96.0,16.0,256,95.9729763182,16.0000579388,557,230,False,4.9,13.784269489149011,2.0869640789739132,0.27351109007313656,0.05581858981084419,-0.0053281794194860906,179.9808657193891,bin_173,79.14791666666666,-0.02958333333333485,False,True
356,,95.0,16.0,256,95.0239360155,16.0000215949,557,230,False,4.9,13.647962084811489,2.0869593384652174,0.27261480883990996,0.05563567527345101,-179.9980073632667,-179.99267918384723,bin_173,79.11833333333334,-0.02958333333332064,False,True
357,,96.0,16.0,256,95.9748761284,16.0000080487,557,230,False,4.9,13.78454235237343,2.086957571569565,0.2731605351467397,0.05574704798913055,-0.0007412173480634039,179.99726614591864,bin_173,79.08875,-0.02958333333333485,False,True
358,,96.0,16.0,256,96.00684303950001,16.0000029999,557,230,False,4.9,13.789133650197488,2.086956913030435,0.00918259574257223,0.0018739991311371895,-0.008218049443599714,-0.00747683209553631,bin_173,79.05916666666667,-0.02958333333333485,False,False
359,,96.0,16.0,256,96.00332609770001,16.0000011181,557,230,False,4.9,13.788628523906644,2.086956667578261,0.001010252700960441,0.00020617402060417163,-179.972158700114,-179.9639406506704,bin_173,79.02958333333333,-0.02958333333333485,False,True
360,,96.0,17.0,256,96.0012768036,16.9821640891,557,230,False,4.9,13.788334190822264,2.2150648811869567,0.2562171034570157,0.052289204787146056,90.13163881813558,-89.89620248175044,bin_173,79.0,-0.02958333333333485,False,True
361,,96.0,17.0,256,96.0004776605,17.0103350509,557,230,False,4.9,13.788219412639137,2.2187393544652174,0.00735253096667379,0.0015005165238109774,91.78914563611596,1.6575068179803765,bin_173,78.97841666666666,-0.021583333333339283,False,False
362,,97.0,18.0,256,96.98234178879999,17.9868284164,557,230,False,4.9,13.929241190491918,2.346108054313044,0.3800522465645217,0.07756168297235136,42.08786233899476,-49.7012832971212,bin_173,78.95683333333334,-0.021583333333325072,False,True
363,,97.0,17.0,256,97.0104012864,17.0299487372,557,230,False,4.9,13.933271279913823,2.2212976613739133,0.24975088233172466,0.050969567822800946,-88.15057937186998,-130.23844171086475,bin_173,78.93525,-0.021583333333339283,False,True
364,,97.0,17.0,256,97.0046894311,16.9949941584,557,230,False,4.9,13.93245090572352,2.2167383684869564,0.009265023570649055,0.0018908211368671539,-100.20033985382436,-12.04976048195438,bin_173,78.91366666666667,-0.021583333333325072,False,False
365,,98.0,17.0,256,97.9839503877,16.9973605156,557,230,False,4.9,14.073098798951527,2.217047023773913,0.2812964638068735,0.05740744159323949,0.12573680608950757,100.32607665991387,bin_174,79.43458333333334,0.5209166666666647,False,True
366,,98.0,17.0,256,98.011002693,16.998979196700002,557,230,False,4.9,14.076984228797128,2.217258156091305,0.00778232405918341,0.001588229399833349,3.110365042309289,2.9846282362197813,bin_174,79.40350000000001,-0.0310833333333278,False,False
367,,98.0,17.0,256,98.0049136735,16.999617759,557,230,False,4.9,14.076109683806104,2.217341446826087,0.0017570045962675463,0.0003585723665852135,174.5596202069918,171.4492551646825,bin_174,79.37241666666667,-0.03108333333334201,False,True
368,,98.0,17.0,256,98.00187029809999,16.9998574481,557,230,False,4.9,14.075672574233392,2.217372710621739,0.0008764524025289055,0.00017886783725079702,175.9089471947251,1.349326987733292,bin_174,79.34133333333334,-0.0310833333333278,False,False
369,,99.0,17.0,256,98.9828626226,16.9999468647,557,230,False,4.9,14.21656913789587,2.2173843736565217,0.28179312829039066,0.05750880169191646,0.004742788968547367,-175.90420440575656,bin_174,79.31025,-0.03108333333334201,False,True
370,,99.0,17.0,256,99.0105954942,16.9999801955,557,230,False,4.9,14.220552315145422,2.217388721152174,0.007966359244238304,0.0016257876008649598,0.06253627137628794,0.05779348240774057,bin_174,79.27916666666667,-0.0310833333333278,False,False
371,,99.0,17.0,256,99.0047618194,16.9999926185,557,230,False,4.9,14.219714444438061,2.2173903415434784,0.001675744548458064,0.00034198868335878855,179.88919356371892,179.82665729234265,bin_174,79.24808333333334,-0.0310833333333278,False,True
372,,99.0,17.0,256,99.0018136957,16.9999972488,557,230,False,4.9,14.219291015540394,2.217390945495652,0.0008468586567731515,0.00017282829730064315,179.91827698274838,0.029083419029461766,bin_174,79.217,-0.03108333333334201,False,False
373,,99.0,17.0,256,99.0006778534,16.9999989746,557,230,False,4.9,14.219127878405747,2.2173911706,0.00032627457990415474,6.658664896003158e-05,179.92094061884995,0.0026636361015732746,bin_174,79.18591666666667,-0.0310833333333278,False,False
374,,100.0,17.0,256,99.9824164078,16.9999996178,557,230,False,4.9,14.360131620509874,2.217391254495652,0.28200748420830396,0.05755254779761305,3.4090349085815146e-05,-179.92090652850086,bin_174,79.15483333333334,-0.0310833333333278,False,True
375,,100.0,17.0,256,100.01042909799999,16.9999998576,557,230,False,4.9,14.36415498714542,2.217391285773913,0.008046733271337005,0.0016421904635381642,0.0004454260574972675,0.00041133570841145236,bin_174,79.12375,-0.03108333333334201,False,False
376,,100.0,17.0,256,100.004699797,16.9999999469,557,230,False,4.9,14.363332107289049,2.2173912974217393,0.0016457597129090403,0.00033586932916511024,179.99918898089444,179.99874355483695,bin_174,79.09266666666667,-0.0310833333333278,False,True
377,,100.0,17.0,256,100.001790579,16.9999999802,557,230,False,4.9,14.362914266283662,2.2173913017652174,0.0008356820108187036,0.0001705473491466742,179.99940440752385,0.00021542662940987611,bin_174,79.06158333333333,-0.03108333333334201,False,False
378,,100.0,17.0,256,100.00066923700001,16.9999999926,557,230,False,4.9,14.362753211777381,2.2173913033826085,0.00032210901257759836,6.573653317910171e-05,179.99942460669646,2.019917261009141e-05,bin_174,79.0305,-0.0310833333333278,False,False
379,,100.0,17.0,256,100.000249524,16.9999999973,557,230,False,4.9,14.362692929838419,2.2173913039956523,0.00012056387793092978,2.4604873047128525e-05,179.99941732424054,-7.282455925405884e-06,bin_174,78.99941666666668,-0.0310833333333278,False,False
380,,100.0,18.0,256,100.000093006,17.982163671400002,557,230,False,4.9,14.362670449694793,2.3454996093130434,0.2562166145795447,0.05228910501623361,90.01005412831111,-89.98936319592943,bin_174,78.96833333333333,-0.03108333333334201,False,True
381,,101.0,17.0,256,100.98219833700001,17.0281712228,557,230,False,4.9,14.503726870664275,2.221065811669565,0.37619507648398515,0.07677450540489492,-41.41732730577447,-131.4273814340856,bin_174,78.93725,-0.0310833333333278,False,True
382,,100.0,17.0,256,100.02818414299999,16.9943297903,557,230,False,4.9,14.366705083375223,2.216651711778261,0.27418573609680535,0.055956272672817414,-178.15487839169552,-136.73755108592104,bin_174,78.90616666666666,-0.03108333333334201,False,True
383,,101.0,17.0,256,100.976498278,16.997112806300002,557,230,False,4.9,14.502908190736086,2.2170147138652174,0.2724071821760213,0.055593302484902296,0.1527016431276873,178.30758003482322,bin_174,78.87508333333334,-0.0310833333333278,False,True
384,,100.0,17.0,256,100.025285824,16.9988868674,557,230,False,4.9,14.366288807755833,2.2172461131391303,0.27323915789307435,0.05576309344756619,179.90295528489403,179.75025364176634,bin_174,78.84400000000001,-0.0310833333333278,False,True
385,,100.0,17.0,256,99.99321732690001,16.9995833463,557,230,False,4.9,14.361682919482945,2.2173369582130436,0.009213568170862017,0.0018803200348697993,178.8700627950871,-1.032892489806926,bin_174,78.81291666666667,-0.03108333333334201,False,False
386,,100.0,17.0,256,99.99669640200001,16.999844622,557,230,False,4.9,14.362182607109517,2.217371037652174,0.001001696825033892,0.00020442792347630446,3.9016154622441492,-174.96844733284297,bin_174,78.78183333333334,-0.0310833333333278,False,True
387,,101.0,18.0,256,100.980895255,17.9821057566,557,230,False,4.9,14.50353971346499,2.3454920552086955,0.38155904736704155,0.07786919334021256,42.188035038997434,38.28641957675328,bin_174,78.75075,-0.03108333333334201,False,True
388,,110.0,13.0,256,109.84933341200001,13.0994949473,557,230,False,4.9,15.777283075332138,1.7086297757347826,2.848168334152552,0.5812588437046025,-26.56471285740306,-68.75274789640049,bin_95,73.01333333333334,-5.737416666666661,True,True
389,,119.0,16.0,256,118.936974847,15.899473179600001,557,230,False,4.9,17.082509852351887,2.073844327773913,2.7107184350061186,0.5532078438787997,15.632112417358568,42.19682527476163,bin_177,69.01833333333333,-3.9950000000000045,True,True
390,,130.0,28.0,256,129.94050816799998,27.795419819,557,230,False,4.9,18.66290961120287,3.625489541608695,4.429567142461049,0.9039932943798058,44.47399612702556,28.841883709666988,bin_258,68.57000000000001,-0.4483333333333235,True,False
391,,131.0,30.0,256,131.154466908,30.094115930500003,557,230,False,4.9,18.83726634226212,3.9253194691956526,0.6936807771373432,0.1415675055382333,59.82119514777746,15.347199020751901,bin_258,68.52933333333334,-0.04066666666666663,False,False
392,,125.0,26.0,256,125.19087962299999,26.1502493021,557,230,False,4.9,17.980736750161576,3.410902082882609,1.9982674390431985,0.40780968143738744,-149.0116749477897,151.16712990443284,bin_257,70.29066666666667,1.7613333333333259,True,True
393,,119.0,22.0,256,119.077523203,22.0615117311,557,230,False,4.9,17.102696330771995,2.8775884866652177,2.0546322006550546,0.4193126940112356,-148.72589325823085,0.28578168955883143,bin_177,68.945,-1.3456666666666734,True,False
394,,112.0,19.0,256,112.04703570299999,19.0053537918,557,230,False,4.9,16.092931519281866,2.4789591902347827,2.1712026994238185,0.4431025917191466,-158.45716235531478,-9.731269097083924,bin_176,71.473,2.528000000000006,True,False
395,,117.0,25.0,256,116.804363165,24.8406275548,557,230,False,4.9,16.776210149371632,3.2400818549739134,2.0456562732941657,0.4174808721008501,48.08489336196056,-153.45794428272467,bin_256,72.53041666666667,1.0574166666666684,True,True
396,,131.0,21.0,256,130.75635504,21.1112404461,557,230,False,4.9,18.780086899820464,2.7536400581869565,4.124147258598167,0.8416627058363605,-13.644641382124608,-61.72953474408517,bin_178,68.22200000000001,-4.308416666666659,True,True
397,,130.0,26.0,256,130.168564491,25.8891001131,557,230,False,4.9,18.69566455885099,3.3768391451869566,1.2577825466946184,0.25669031565196293,97.714672912037,111.3593142941616,bin_258,68.28533333333334,0.06333333333333258,True,True
398,,132.0,23.0,256,132.021729989,23.0940652866,557,230,False,4.9,18.961828364667863,3.012269385208696,0.9027829892449877,0.18424142637652807,-53.86769746859208,-151.58237038062907,bin_258,68.24466666666667,-0.04066666666666663,False,True
399,,144.0,16.0,256,143.82776914299998,16.1128844352,557,230,False,4.9,20.65748928445242,2.101680578504348,3.8493832907518377,0.7855884266840485,-28.23629396141079,25.631403507181286,bin_180,59.6075,-8.637166666666673,True,False
400,,158.0,17.0,256,157.891504556,16.9031074554,557,230,False,4.9,22.677415376086174,2.2047531463565218,4.04510833966481,0.8255323142173081,2.9211491262639067,31.157443087674697,bin_182,51.31666666666666,-8.290833333333339,True,True
401,,172.0,16.0,256,171.95744199,15.9929090723,557,230,False,4.9,24.697657736445244,2.086031618126087,4.047455494927427,0.8260113254953932,-3.3631748560947,-6.284323982358607,bin_184,47.39358333333333,-3.923083333333331,True,False
402,,190.0,21.0,256,189.912691209,20.891728007,557,230,False,4.9,27.276508611705566,2.7250080009130437,5.3136664007408045,1.0844217144368988,13.916230334515236,17.279405190609936,bin_187,37.306000000000004,-10.087583333333328,True,False
403,,201.0,11.0,256,201.088893876,11.222135391400002,557,230,False,4.9,28.88170827662477,1.463756790182609,4.082852228932962,0.833235148761829,-38.157732029887775,-52.07396236440301,bin_108,30.8265,-6.479500000000005,True,True
404,,215.0,16.0,256,214.98543442099998,15.8278098379,557,230,False,4.9,30.877620742692997,2.064496935378261,4.168719368945932,0.8507590548869248,16.751018008843506,54.908750038731284,bin_190,30.006999999999998,-0.8195000000000014,True,True
405,,231.0,14.0,256,230.95661595299998,14.048474123,557,230,False,4.9,33.171506779605025,1.8324096682173914,4.611194053569279,0.9410600109325059,-5.777324097170309,-22.528342106013817,bin_113,20.830000000000002,-9.176999999999996,True,False
406,,241.0,19.0,256,241.089031715,18.8986037297,557,230,False,4.9,34.62679091059246,2.4650352690913047,3.1736836973995617,0.6476905504897065,23.495034894228148,29.272358991398455,bin_194,22.332833333333333,1.5028333333333315,True,False
407,,241.0,21.0,256,241.216581195,21.0100001094,557,230,False,4.9,34.64511040502693,2.740434796878261,0.5520163178081352,0.11265639138941534,86.19430846148714,62.69927356725899,bin_194,22.344416666666667,0.011583333333334167,False,True
408,,244.0,12.0,256,244.035990665,12.202213891,557,230,False,4.9,35.050052519210055,1.5915931162173913,2.436239169755543,0.49719166729704956,-70.58353617095703,-156.77784463244416,bin_115,16.46,-5.884416666666667,True,True
409,,249.0,18.0,256,248.97560094099998,17.817321904,557,230,False,4.9,35.75951180481149,2.3239985092173914,2.039362780499419,0.41619648581620794,45.91173891537272,116.49527508632976,bin_195,20.668166666666668,4.208166666666667,True,True
410,,252.0,23.0,256,252.024769191,22.9374005689,557,230,False,4.9,36.19745338470377,2.9918348568130435,1.597245397011303,0.32596844836965366,56.74466714420827,10.832928228835549,bin_196,18.697499999999998,-1.97066666666667,True,False
411,,264.0,25.0,256,263.850325431,25.0304398195,557,230,False,4.9,37.89591747662477,3.264839976456522,3.440530230587469,0.7021490266505038,9.1314154442652,-47.61325169994307,bin_277,18.57025,-0.12724999999999653,True,True
412,,275.0,12.0,256,274.95444583799997,12.2814635459,557,230,False,4.9,39.49076421371634,1.6019300277260868,4.608169099500709,0.9404426733674917,-46.19688726809246,-55.32830271235766,bin_119,9.218666666666666,-9.351583333333336,True,True
413,,278.0,17.0,256,278.126201532,16.7967784133,557,230,False,4.9,39.94631260782764,2.1908841408652173,1.4891491352593098,0.3039079867876142,52.27851186981309,98.47539913790555,bin_199,10.912749999999999,1.6940833333333334,True,True
414,,285.0,22.0,256,284.982543841,21.9095107338,557,230,False,4.9,40.931065542693,2.857762269626087,2.3786254697581373,0.4854337693383953,34.105994537853014,-18.172517331960073,bin_200,8.969000000000001,-1.9437499999999979,True,False
415,,297.0,19.0,256,296.901225846,19.108258238,557,230,False,4.9,42.642904968904844,2.492381509304348,3.500798378168382,0.7144486486057922,-12.04860470032173,-46.15459923817475,bin_202,6.5325,-2.4365000000000014,True,True
416,,309.0,12.0,256,308.958769865,12.118489520299999,557,230,False,4.9,44.37468867001795,1.5806725461260869,3.9142243272355244,0.798821291272556,-27.764858110048305,-15.716253409726574,bin_124,5.422666666666667,-1.1098333333333326,True,False
417,,329.0,14.0,256,328.841730972,13.8873753108,557,230,False,4.9,47.23041019346499,1.8113967796695651,5.7300537838393435,1.1693987313957843,4.619103381466332,32.38396149151464,bin_127,4.30625,-1.1164166666666668,True,True
418,,330.0,13.0,256,330.273062345,13.004028950899999,557,230,False,4.9,47.43598741041293,1.696177689247826,0.4713276182260997,0.09618930984206116,-29.269158587045297,-33.88826196851163,bin_127,4.3125,0.006249999999999645,False,True
419,,329.0,12.0,256,329.15333754200003,12.003703268499999,557,230,False,4.9,47.27516517658887,1.5657004263260867,0.41418887977205854,0.08452834281062419,-140.9471108160479,-111.67795222900261,bin_127,4.3187500000000005,0.006250000000000533,False,True
420,,343.0,11.0,256,342.792073892,11.001485623499999,557,230,False,4.9,49.23405011016158,1.4349763856739128,3.926483901804564,0.8013232452662375,-3.817910231588027,137.12920058445988,bin_129,3.75,-0.5687500000000005,True,True
