frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
997,,522.0,28.0,47,522.00408419,27.976629500500003,564,238,False,5.0,74.04313250921986,3.5264659034243704,0.6327213698854772,0.12654427397709545,-23.80383552785328,7.3260798489781,bin_314,1.84925,0.058250000000000135,False,False
998,,524.0,25.0,47,524.002369238,25.0260292356,564,238,False,5.0,74.32657719687944,3.1545415002857142,0.9352404024901482,0.18704808049802962,-52.688867474138746,-28.885031946285466,bin_314,1.8495000000000001,0.0002500000000000835,False,False
999,,526.0,22.0,47,526.000923585,22.011363970799998,564,238,False,5.0,74.61006008297873,2.7745416769915963,0.948182287146824,0.1896364574293648,-53.276769046881256,-0.5879015727425099,bin_234,1.8527500000000001,0.003249999999999975,False,False
1000,,527.0,22.0,47,527.018182502,21.950806101100003,564,238,False,5.0,74.75435212794325,2.766908332071429,0.28898762738021905,0.05779752547604381,-3.028241302616127,50.24852774426513,bin_234,1.8533333333333333,0.0005833333333331581,False,True
1001,,522.0,26.0,47,522.114648515,25.9077624988,564,238,False,5.0,74.05881539219858,3.265684348588235,1.7117813708797285,0.3423562741759457,144.35533248838246,147.38357379099858,bin_314,1.8502500000000002,-0.0030833333333331048,True,True
1002,,530.0,33.0,47,529.816021207,32.908576090100006,564,238,False,5.0,75.15120868184395,4.148139843289917,2.8085945235234133,0.5617189047046827,38.93191859524942,-105.42341389313304,bin_395,1.6485,-0.2017500000000001,True,True
1003,,537.0,34.0,47,536.938415379,34.0702129508,564,238,False,5.0,76.16147735872342,4.294564657663865,2.04164935848272,0.408329871696544,8.246824294806226,-30.685094300443197,bin_396,1.7035833333333332,0.05508333333333315,True,True
1004,,539.0,32.0,47,539.066562474,32.084669140500004,564,238,False,5.0,76.46334219489361,4.044286026113446,0.7842493805590408,0.15684987611180817,-39.662407969963944,-47.90923226477017,bin_396,1.7036666666666667,8.333333333343518e-05,False,True
1005,,541.0,28.0,47,541.0290926519999,28.0700296509,564,238,False,5.0,76.74171526978724,3.5382390316260506,1.1551192656266387,0.23102385312532775,-61.18510104299049,-21.522693073026545,bin_316,1.8925,0.1888333333333334,True,False
1006,,533.0,29.0,47,533.189411555,28.9387605759,564,238,False,5.0,75.62970376666667,3.647742929735294,2.234780245817104,0.44695604916342085,174.376004025374,-124.43889493163553,bin_315,1.8636666666666666,-0.02883333333333349,True,True
1007,,537.0,30.0,47,536.865106062,29.972995437199998,564,238,False,5.0,76.15107887404255,3.778108668554622,1.0748529731067937,0.21497059462135876,14.038514956186878,-160.33748906918711,bin_316,1.8935,0.02983333333333338,True,True
1008,,538.0,30.0,47,537.993398175,30.0075712935,564,238,False,5.0,76.31112030851064,3.7824669697689073,0.32020153363827947,0.0640403067276559,1.5599120618395172,-12.478602894347361,bin_316,1.8940000000000001,0.000500000000000167,False,False
1009,,525.0,34.0,47,525.249338066,33.932320614,564,238,False,5.0,74.50345220794325,4.2771832706722686,3.7482839701326776,0.7496567940265355,164.69427137440988,163.13435931257035,bin_394,1.5726666666666667,-0.32133333333333347,True,True
1010,,514.0,34.0,47,514.069309315,34.0427463178,564,238,False,5.0,72.91763252695037,4.291102477033614,3.171761532606197,0.6343523065212394,179.49711098377676,14.802839609366885,bin_392,1.35,-0.22266666666666657,True,False
1011,,500.0,46.0,47,500.078211156,45.805149057799994,564,238,False,5.0,70.93307959659575,5.773758284596638,4.9544802258479095,0.9908960451695819,143.23665974172482,-36.26045124205194,bin_470,1.02575,-0.32425000000000015,True,True
1012,,482.0,71.0,47,482.10300238599996,70.6854167593,564,238,False,5.0,68.38340459375885,8.909926482264705,8.083660948890888,1.6167321897781775,129.11078366595353,-14.125876075771288,bin_708,0.9473333333333334,-0.07841666666666658,True,False
1013,,464.0,88.0,47,464.04192475800005,88.01386163709999,564,238,False,5.0,65.82154961106384,11.094184239970588,6.733225944362058,1.3466451888724116,139.54882851882408,10.438044852870547,bin_945,0.9920833333333333,0.044749999999999956,True,False
1014,,453.0,108.0,47,452.89094083599997,107.957931822,564,238,False,5.0,64.23984976397162,13.608142666638656,5.940290018949228,1.1880580037898456,122.17675094845656,-17.372077570367523,bin_1104,1.12,0.1279166666666668,True,False
1015,,444.0,132.0,47,443.917712502,131.910714817,564,238,False,5.0,62.9670514187234,16.627401027352942,6.553147847076159,1.3106295694152317,112.85833878289114,-9.31841216556542,bin_1342,1.35125,0.23124999999999996,True,False
1016,,436.0,143.0,47,435.949501199,143.195071893,564,238,False,5.0,61.836808680709225,18.049798978109244,3.633546244180474,0.7267092488360948,128.47078535819753,15.612446575306393,bin_1501,1.4153333333333333,0.06408333333333327,True,False
1017,,450.0,145.0,47,449.58783019699996,145.244160938,564,238,False,5.0,63.77132343219857,18.30808751319328,3.9033628020391546,0.780672560407831,7.604922367432814,-120.86586299076471,bin_1503,1.30125,-0.11408333333333331,True,True
1018,,466.0,140.0,47,465.79188162699995,140.22406179799998,564,238,False,5.0,66.06977044354609,17.67530190731092,4.767924616427675,0.953584923285535,-15.392766531723346,-22.99768889915616,bin_1426,1.0196666666666667,-0.2815833333333333,True,False
1019,,477.0,138.0,47,477.0090048,138.036369849,564,238,False,5.0,67.66085174468085,17.399542417941177,3.229602454047963,0.6459204908095926,-9.832587306698242,5.560179225025104,bin_1427,1.0344166666666668,0.01475000000000004,True,False
1020,,492.0,133.0,47,491.93615391,133.064808626,564,238,False,5.0,69.77817785957446,16.772875036890756,4.416234542359825,0.883246908471965,-16.487232276627644,-6.654644969929402,bin_1349,1.0350000000000001,0.0005833333333333801,True,False
1021,,505.0,133.0,47,505.008660265,132.937426249,564,238,False,5.0,71.63243408014183,16.7568184347479,3.7086514778205806,0.7417302955641161,-0.4961302178724409,15.991102058755203,bin_1351,0.9762500000000001,-0.05875000000000008,True,False
1022,,509.0,136.0,47,509.16530798,135.9190184,564,238,False,5.0,72.22202950070923,17.13264937815126,1.3983871537932548,0.279677430758651,32.51501358131847,33.01114379919091,bin_1432,0.991,0.01474999999999993,True,True
1023,,503.0,137.0,47,503.247732457,137.002730275,564,238,False,5.0,71.38265708609929,17.269251715336136,1.700830678148171,0.3401661356296342,170.75652616779104,138.24151258647257,bin_1431,0.9615,-0.02949999999999997,True,True
1024,,486.0,147.0,47,486.29744006199996,146.842065739,564,238,False,5.0,68.97836029248226,18.509504084747896,5.410681661908627,1.0821363323817255,152.71313136303002,-18.04339480476102,bin_1508,1.014,0.05249999999999999,True,False
1025,,478.0,139.0,47,477.960148909,139.254582718,564,238,False,5.0,67.79576580269503,17.553098661932772,3.0418685442111433,0.6083737088422286,-141.03632336360516,66.25054527336482,bin_1427,1.0379166666666666,0.023916666666666586,True,True
1026,,475.0,148.0,47,474.88875293300003,147.806669362,564,238,False,5.0,67.3601067990071,18.631092776722692,2.3253989584723427,0.46507979169446856,112.00553351485486,-106.95814312153999,bin_1507,1.0430000000000001,0.005083333333333551,True,True
1027,,481.0,162.0,47,480.793396622,161.824968391,564,238,False,5.0,68.19764491092198,20.39810525936975,3.9109094608494646,0.7821818921698929,64.63973144725806,-47.3658020675968,bin_1668,0.9955833333333334,-0.047416666666666774,True,True
1028,,486.0,173.0,47,485.932929295,172.98334417200002,564,238,False,5.0,68.92665663758865,21.804623214957985,3.1684386419873296,0.6336877283974659,62.60186017607394,-2.037871271184116,bin_1748,1.0510000000000002,0.05541666666666678,True,False
1029,,489.0,175.0,47,489.011149746,175.15664392099998,564,238,False,5.0,69.3632836519149,22.078568561470586,1.0309009700555394,0.20618019401110788,32.104683376654435,-30.497176799419506,bin_1829,0.9932500000000001,-0.05775000000000008,True,True
1030,,491.0,178.0,47,491.02372187599997,178.048340552,564,238,False,5.0,69.64875487602836,22.443068136806726,0.9259670841170683,0.18519341682341367,51.93242467987587,19.827741303221437,bin_1829,0.9941666666666668,0.0009166666666666767,False,False
1031,,492.0,180.0,47,492.027614177,180.035372982,564,238,False,5.0,69.79115094709219,22.6935344094958,0.5762291030802681,0.11524582061605362,60.38073329844411,8.448308618568241,bin_1829,0.9950833333333333,0.0009166666666665657,False,False
1032,,493.0,182.0,47,493.011190595,182.014014612,564,238,False,5.0,69.93066533262412,22.942943018319326,0.5715554843604844,0.11431109687209688,60.77818894893009,0.3974556504859734,bin_1829,0.996,0.0009166666666666767,False,False
1033,,493.0,184.0,47,493.022050225,184.005263207,564,238,False,5.0,69.93220570567377,23.193940740378153,0.5020048972982323,0.10040097945964646,89.64838020870353,28.870191259773442,bin_1909,0.9260833333333334,-0.06991666666666663,False,False
1034,,494.0,187.0,47,493.99123774599997,186.984127253,564,238,False,5.0,70.06967911290779,23.569427804999997,0.7997236357514036,0.1599447271502807,69.89129998210348,-19.757080226600053,bin_1910,0.9369999999999999,0.010916666666666575,False,False
1035,,494.0,189.0,47,494.01375788800004,189.01106684299998,564,238,False,5.0,70.07287345929079,23.82492439197479,0.5110331097084909,0.10220662194169819,89.28369676922341,19.392396787119935,bin_1910,0.9375,0.000500000000000056,False,False
1036,,495.0,191.0,47,494.98810612,191.004937498,564,238,False,5.0,70.2110788822695,24.076252625798322,0.5736431645459793,0.11472863290919585,61.19360059002004,-28.09009617920337,bin_1990,0.8886666666666666,-0.048833333333333395,False,False
1037,,495.0,194.0,47,495.012588723,193.984042846,564,238,False,5.0,70.2145515919149,24.45177010663865,0.7510670759098645,0.1502134151819729,89.4701553337351,28.276554743715053,bin_1990,0.8898333333333334,0.0011666666666667602,False,False
1038,,497.0,198.0,47,496.969833933,197.97536449900002,564,238,False,5.0,70.49217502595744,24.95487787802521,1.1492470591811372,0.22984941183622745,61.10933829340429,-28.3608170403308,bin_1990,0.891,0.0011666666666666492,True,False
1039,,497.0,202.0,47,497.02276116300004,201.98992365400002,564,238,False,5.0,70.49968243446808,25.460914746302524,1.0121851080478441,0.20243702160956883,89.15003965909331,28.040701365689017,bin_2070,0.8336666666666667,-0.05733333333333335,True,False
1040,,496.0,205.0,47,496.027947051,205.01403792099998,564,238,False,5.0,70.35857404978724,25.842105620294113,0.8129404864852269,0.16258809729704538,110.31343178091942,21.163392121826107,bin_2070,0.8333333333333333,-0.00033333333333340764,False,False
1041,,496.0,209.0,47,495.9935114,208.98824733200001,564,238,False,5.0,70.35368956028368,26.343056386386557,1.0019491569661947,0.20038983139323893,90.55864125618031,-19.754790524739107,bin_2150,0.80325,-0.03008333333333324,True,False
1042,,494.0,211.0,47,494.032445269,211.030479446,564,238,False,5.0,70.0755241516312,26.600480602436974,0.7580058616659243,0.15160117233318487,137.21772268639916,46.65908143021885,bin_2150,0.8031666666666667,-8.333333333332416e-05,False,True
1043,,495.0,212.0,47,494.960252271,212.030864706,564,238,False,5.0,70.20712798170213,26.726579584789913,0.36452995179976616,0.07290599035995324,43.77627807770684,-93.44144460869231,bin_2150,0.8030833333333334,-8.333333333332416e-05,False,True
1044,,499.0,214.0,47,498.92919559300003,213.99460081400002,564,238,False,5.0,70.77009866567377,26.974109346302523,1.229970688831222,0.2459941377662444,23.734371637928437,-20.041906439778405,bin_2150,0.803,-8.333333333332416e-05,True,False
1045,,502.0,213.0,47,501.98876704099996,213.050687732,564,238,False,5.0,71.2040804313475,26.855128705714286,0.8999923683500436,0.1799984736700087,-15.331521528554335,-39.06589316648277,bin_2151,0.9349999999999999,0.1319999999999999,False,True
1046,,502.0,213.0,47,502.050047623,213.003577735,564,238,False,5.0,71.21277271248228,26.84919047079832,0.021054062338948992,0.004210812467789799,-34.33939933311065,-19.007877804556315,bin_2151,0.9359999999999999,0.0010000000000000009,False,False
1047,,502.0,213.0,47,502.021248905,213.000600607,564,238,False,5.0,71.20868778794326,26.848815202563028,0.008204251273057137,0.0016408502546114273,-174.75116277499532,-140.41176344188466,bin_2151,0.9369999999999999,0.0010000000000000009,False,True
1048,,502.0,215.0,47,502.008043995,214.964516129,564,238,False,5.0,71.20681475106382,27.096367579285715,0.4951189250602451,0.09902378501204902,90.43350446345056,-94.81533276155415,bin_2231,1.2273333333333334,0.29033333333333344,False,True
1049,,502.0,217.0,47,502.00300406400004,216.98506582,564,238,False,5.0,71.20609986723404,27.351058716806723,0.5093842816209966,0.10187685632419932,90.16082113857601,-0.27268332487454927,bin_2231,1.2286666666666668,0.0013333333333334085,False,False
1050,,501.0,218.0,47,501.018956273,218.012188355,564,238,False,5.0,71.06651862028369,27.480527943907564,0.3807634712852889,0.07615269425705778,137.15239720621565,46.99157606763964,bin_2231,1.23,0.0013333333333331865,False,True
1051,,501.0,218.0,47,500.990082539,218.02322876,564,238,False,5.0,71.0624230551773,27.481919591596636,0.008651089372123685,0.001730217874424737,161.2325568767156,24.08015967049994,bin_2231,1.2313333333333334,0.0013333333333334085,False,False
1052,,495.0,217.0,47,495.102508864,217.02738826200002,564,238,False,5.0,70.22730622184397,27.356393478403366,1.6889960691607302,0.33779921383214606,-171.45188432812105,27.315558795163383,bin_2230,1.1206666666666667,-0.11066666666666669,True,False
1053,,489.0,216.0,47,489.04328908800005,216.011104377,564,238,False,5.0,69.3678424238298,27.228290467689078,1.7379164553579858,0.34758329107159713,-171.52247949658968,-0.07059516846862834,bin_2229,1.19225,0.07158333333333333,True,False
1054,,486.0,206.0,47,485.96286874599997,206.164708615,564,238,False,5.0,68.93090336822695,25.9871481447479,2.6316154765519504,0.5263230953103901,-109.39440799309801,62.12807150349167,bin_2068,0.7791666666666667,-0.41308333333333336,True,True
1055,,487.0,207.0,47,486.91226626400004,206.872873908,564,238,False,5.0,69.06556968283688,26.07641267747899,0.32312952879191403,0.06462590575838281,33.538693213004315,142.93310120610232,bin_2149,0.8808333333333334,0.10166666666666668,False,True
1056,,493.0,204.0,47,492.87458243199995,204.014942038,564,238,False,5.0,69.91128828822694,25.71616916445378,1.838494327627535,0.367698865525507,-23.072134465341115,-56.61082767834543,bin_2069,0.864,-0.016833333333333367,True,True
1057,,489.0,187.0,47,489.127181203,187.258260229,564,238,False,5.0,69.37974201460993,23.603982381806723,4.356087439795055,0.871217487959011,-104.12555497501754,-81.05342050967641,bin_1909,0.9280833333333334,0.06408333333333338,True,True
1058,,488.0,177.0,47,488.002216659,176.98349581099998,564,238,False,5.0,69.22017257574468,22.308844009789915,2.6098626848860214,0.5219725369772042,-97.02381388218303,7.1017410928345015,bin_1829,1.0198333333333334,0.09175,True,False
1059,,480.0,182.0,47,480.12351810900003,181.720907498,564,238,False,5.0,68.10262668212766,22.905996743445378,2.5341666966894314,0.5068333393378863,151.88249696166423,-111.09368915615272,bin_1828,0.9964999999999999,-0.023333333333333428,True,True
1060,,468.0,190.0,47,468.12325383800004,189.82940733799998,564,238,False,5.0,66.40046153730498,23.928076555210083,3.9709008156166337,0.7941801631233267,149.01692413363781,-2.8655728280264157,bin_1906,1.1266666666666665,0.13016666666666654,True,False
1061,,459.0,199.0,47,458.99612482699996,198.91539542799998,564,238,False,5.0,65.10583330879432,25.073369171596635,3.4570261365550623,0.6914052273110125,138.50242513871876,-10.514498994919052,bin_2065,0.9720833333333333,-0.15458333333333318,True,False
1062,,451.0,206.0,47,450.978335494,206.00313322099998,564,238,False,5.0,63.96855822609929,25.966781498445375,2.892459299270611,0.5784918598541222,141.84778737724918,3.345362238530413,bin_2063,1.0565,0.0844166666666667,True,False
1063,,442.0,211.0,47,442.008793996,211.03849943,564,238,False,5.0,62.69628283631206,26.601491524789914,2.8436184589361067,0.5687236917872214,153.48640692303135,11.638619545782177,bin_2142,1.2659166666666668,0.2094166666666668,True,False
1064,,435.0,215.0,47,434.968412255,215.033972164,564,238,False,5.0,61.697647128368786,27.105122541680675,2.2368884445620285,0.4473776889124057,153.2373201203225,-0.24908680270885952,bin_2221,1.6546666666666665,0.3887499999999997,True,False
1065,,436.0,210.0,47,435.843867655,210.174127948,564,238,False,5.0,61.821825199290785,26.49253713630252,1.250089712269048,0.2500179424538096,-78.54076668761824,128.22191319205928,bin_2141,1.2625,-0.39216666666666655,True,True
1066,,442.0,212.0,47,441.84571712400003,211.947772834,564,238,False,5.0,62.673151365106385,26.716105819411766,1.7603854085619914,0.35207708171239827,14.714320789075353,93.2550874766936,bin_2142,1.2701666666666667,0.0076666666666667105,True,True
1067,,444.0,213.0,47,444.009243322,212.992765323,564,238,False,5.0,62.98003451375885,26.847827561722685,0.6679158160255722,0.13358316320511443,23.23019125497798,8.515870465902628,bin_2142,1.2715833333333333,0.0014166666666666217,False,False
1068,,445.0,215.0,47,445.024475636,214.980052522,564,238,False,5.0,63.124039097304966,27.09832594815126,0.577881516179949,0.1155763032359898,60.10659713837338,36.8764058833954,bin_2223,1.516,0.24441666666666673,False,True
1069,,436.0,198.0,47,436.188492138,198.330629945,564,238,False,5.0,61.87070810468086,24.999659236764707,4.8888610299554145,0.9777722059910829,-120.84579445003594,179.0476084115907,bin_1981,1.2908333333333333,-0.22516666666666674,True,True
1070,,437.0,184.0,47,436.900474388,184.085899985,564,238,False,5.0,61.97169849475178,23.20410504012605,3.5967840813445413,0.7193568162689082,-86.78080835551003,34.064986094525906,bin_1901,1.3775,0.08666666666666667,True,True
1071,,431.0,173.0,47,431.07963475599996,172.976720787,564,238,False,5.0,61.14604748312057,21.8037883344958,3.251206833823276,0.6502413667646552,-120.52433865700368,-33.74353030149365,bin_1741,1.4495,0.07200000000000006,True,True
1072,,444.0,177.0,47,443.696376971,176.72113239700002,564,238,False,5.0,62.93565630794326,22.27577299121849,3.701604658558175,0.740320931711635,14.774547632333512,135.2988862893372,bin_1822,1.324,-0.12549999999999994,True,True
1073,,458.0,178.0,47,457.853048413,177.93664073099998,564,238,False,5.0,64.94369481035461,22.428988327436972,4.027750521777122,0.8055501043554244,4.363270681696164,-10.411276950637347,bin_1824,1.14475,-0.17925000000000013,True,False
1074,,471.0,181.0,47,470.961448355,180.942654284,564,238,False,5.0,66.80304231985815,22.80789759882353,3.795126030602775,0.759025206120555,11.518366756769938,7.155096075073773,bin_1826,1.121,-0.023749999999999938,True,False
1075,,485.0,184.0,47,484.96857106699997,183.97701218400002,564,238,False,5.0,68.7898682364539,23.190379687058826,4.046613285540079,0.8093226571080159,10.896655434641493,-0.6217113221284443,bin_1908,0.99,-0.131,True,False
1076,,499.0,187.0,47,498.98746954,186.99135484099997,564,238,False,5.0,70.77836447375886,23.5703388455042,4.048943688352551,0.8097887376705103,10.817603538993145,-0.07905189564834814,bin_1910,0.958,-0.03200000000000003,True,False
1077,1.0,508.0,188.5,47,507.990602155,188.49351613099998,564,238,False,5.0,72.0554045609929,23.759686907268904,2.582002380244278,0.5164004760488556,8.433858859079788,-2.3837446799133577,bin_1912,0.9395,-0.01849999999999996,True,False
1078,1.0,517.0,190.0,47,516.99373477,189.99567742099998,564,238,False,5.0,73.33244464822694,23.94903496903361,2.582002380244279,0.5164004760488557,8.433858859079944,1.5631940186722204e-13,bin_1913,1.1273333333333333,0.1878333333333333,True,False
1079,1.0,526.0,191.5,47,525.996867385,191.49783871,564,238,False,5.0,74.60948473546098,24.13838303067227,2.582002380207304,0.5164004760414608,8.433858853546218,-5.533726366024894e-09,bin_1994,1.0699166666666666,-0.05741666666666667,True,False
1080,,535.0,193.0,47,535.0,193.0,564,238,False,5.0,75.88652482269504,24.327731092436974,2.582002380244306,0.5164004760488612,8.433858859079693,5.533475899710538e-09,bin_1995,1.34,0.27008333333333345,True,False
1081,,538.0,197.0,47,537.5,196.33333333299998,564,238,False,5.0,76.24113475177305,24.747899159621845,1.0996170360313289,0.21992340720626577,49.83658344291147,41.40272458383178,bin_1996,1.4699166666666665,0.12991666666666646,True,True
1082,,540.0,202.0,47,539.906832298,201.788819876,564,238,False,5.0,76.58252940397163,25.43556553058823,1.5354938571129157,0.30709877142258313,63.59772048953999,13.76113704662852,bin_2076,1.5001666666666666,0.03025000000000011,True,False
1083,,538.0,210.0,47,538.05113104,209.845803775,564,238,False,5.0,76.31930936737588,26.45115173634454,2.098285136951565,0.41965702739031296,104.5302211391314,40.93250064959141,bin_2156,1.541,0.04083333333333328,True,True
1084,,538.0,214.0,47,537.986709501,214.01179245900002,564,238,False,5.0,76.31017156042553,26.976276360378154,1.0504082449834602,0.21008164899669204,90.99691561405547,-13.533305525075932,bin_2156,1.5413333333333334,0.00033333333333351867,True,False
1085,,533.0,219.0,47,533.083049429,218.989814032,564,238,False,5.0,75.61461694028368,27.603758071260504,1.873530920046437,0.3747061840092874,137.94538706413567,46.948471450080206,bin_2235,1.4266666666666665,-0.11466666666666692,True,True
1086,,526.0,211.0,47,526.070862846,211.22751417700002,564,238,False,5.0,74.6199805455319,26.625316913067227,2.7904470307184974,0.5580894061436995,-135.47027946953614,86.58433346632819,bin_2154,1.3315000000000001,-0.0951666666666664,True,True
1087,,511.0,208.0,47,511.171024156,208.006679908,564,238,False,5.0,72.50652824907802,26.219329400168068,4.3041870173198795,0.8608374034639759,-169.12612336365373,-33.655843894117595,bin_2152,0.9364166666666667,-0.39508333333333345,True,True
1088,,502.0,198.0,47,501.96364472,198.12360702799998,564,238,False,5.0,71.20051698156028,24.973563911092434,3.609762920001881,0.7219525840003762,-136.35246458866138,32.773658774992356,bin_1991,0.904,-0.03241666666666665,True,True
1089,,485.0,192.0,47,485.124350439,191.980520908,564,238,False,5.0,68.8119646012766,24.199225324537814,5.021865278952139,1.0043730557904278,-162.03795905060628,-25.6854944619449,bin_1988,0.8604999999999999,-0.043500000000000094,True,False
1090,,480.0,190.0,47,479.838910586,189.91825764700002,564,238,False,5.0,68.06225682070922,23.939276173991598,1.586991262878232,0.31739825257564636,-160.87683156560905,1.1611274849972233,bin_1908,0.9924999999999999,0.132,True,False
1091,,480.0,202.0,47,479.84085096,201.716260425,564,238,False,5.0,68.06253205106383,25.42641938130252,2.974286465559606,0.5948572931119213,89.98939608676885,-109.13377234762208,bin_2068,0.8074166666666667,-0.18508333333333327,True,True
1092,,480.0,210.0,47,479.93593986300004,209.95347081900002,564,238,False,5.0,68.07601983872341,26.464723212478994,2.076782864193264,0.41535657283865285,89.25575749548118,-0.7336385912876722,bin_2148,0.943,0.13558333333333328,True,False
1093,,478.0,214.0,47,478.01156949,214.056837385,564,238,False,5.0,67.80305950212765,26.981954292226888,1.1696757417534869,0.23393514835069737,117.82212672852084,28.566369233039666,bin_2147,1.02,0.07700000000000007,True,False
1094,,472.0,218.0,47,472.077353693,218.024734033,564,238,False,5.0,66.96132676496454,27.482109331890754,1.9582329427453418,0.39164658854906836,149.2813468960451,31.459220167524265,bin_2226,1.424,0.4039999999999999,True,True
1095,,462.0,219.0,47,462.103671629,219.062897616,564,238,False,5.0,65.54662008921986,27.61297028773109,2.8414922615837024,0.5682984523167405,174.7151552820458,25.433808386000692,bin_2225,1.47125,0.047250000000000014,True,False
1096,,454.0,219.0,47,454.006548861,219.043848041,564,238,False,5.0,64.39809203702127,27.61056908079832,2.297061124551814,0.4594122249103628,-179.88021291924733,5.404631798706873,bin_2224,1.5666666666666667,0.0954166666666667,True,False
1097,,458.0,206.0,47,457.786869205,206.249191586,564,238,False,5.0,64.93430768865248,25.997797258739496,3.3991529386488186,0.6798305877297637,-71.60902476808229,108.27118815116503,bin_2064,1.057,-0.5096666666666667,True,True
1098,,453.0,187.0,47,453.070773631,187.21103849,564,238,False,5.0,64.26535796184397,23.598030061764703,4.982519979557906,0.9965039959115811,-105.57613588369865,-33.96711111561636,bin_1904,1.2395,0.1825000000000001,True,True
1099,,455.0,177.0,47,454.908712474,176.923784937,564,238,False,5.0,64.52605850695035,22.30131742903361,2.645319206525492,0.5290638413050984,-78.63238242567274,26.94375345802591,bin_1824,1.1626666666666665,-0.07683333333333353,True,False
1100,,447.0,181.0,47,447.13870810000003,180.71447346,564,238,False,5.0,63.42393022695037,22.779135310084033,2.4024959296758306,0.4804991859351661,156.56128687446966,-124.8063306998576,bin_1823,1.2533333333333334,0.0906666666666669,True,True
1101,,434.0,187.0,47,434.149146398,186.845602722,564,238,False,5.0,61.58143920539007,23.551966729663864,3.996018802568422,0.7992037605136844,157.24442497713514,0.683138102665481,bin_1901,1.4565,0.2031666666666665,True,False
1102,,423.0,190.0,47,423.024579866,189.993666798,564,238,False,5.0,60.00348650581561,23.948781529159664,3.2541645362170732,0.6508329072434147,165.88427337549538,8.639848398360243,bin_1900,1.5343333333333333,0.07783333333333342,True,False
1103,,410.0,192.0,47,410.04334999599996,192.01792665099998,564,238,False,5.0,58.162177304397154,24.20394033415966,3.7178088121888635,0.7435617624377727,172.11050105717436,6.226227681678978,bin_1978,1.8018333333333332,0.26749999999999985,True,False
1104,,397.0,193.0,47,397.017793312,193.02548870799998,564,238,False,5.0,56.3145806116312,24.330943954789912,3.7039133136578046,0.7407826627315609,176.06767942377826,3.957178366603898,bin_1976,2.278,0.47616666666666685,True,False
1105,,386.0,195.0,47,385.971037481,194.992563724,564,238,False,5.0,54.74766489092198,24.578894587058826,3.1728248560853425,0.6345649712170685,171.0080061050185,-5.059673318759764,bin_1974,2.73875,0.46075,True,False
1106,,372.0,196.0,47,372.041010836,196.014254225,564,238,False,5.0,52.771774586666666,24.707679103991598,3.9601656259564555,0.7920331251912911,176.27085217374938,5.26284606873088,bin_1972,2.9796666666666667,0.24091666666666667,True,False
1107,,362.0,197.0,47,361.94641922,197.00612754099998,564,238,False,5.0,51.339917619858156,24.83270515222689,2.8746101552282886,0.5749220310456578,175.00973746072006,-1.2611147130293148,bin_1971,3.307,0.32733333333333325,True,False
1108,,348.0,193.0,47,348.048079336,193.091504458,564,238,False,5.0,49.368521891631204,24.339265267815126,4.064423224419311,0.8128846448838623,-165.94759279758702,19.04266974169292,bin_1969,3.816,0.5089999999999999,True,False
1109,,337.0,191.0,47,336.96766744900003,191.002702121,564,238,False,5.0,47.79683226226951,24.075970855588235,3.1871819769526804,0.6374363953905361,-170.48993732638118,-4.54234452879416,bin_1967,4.174333333333333,0.3583333333333334,True,False
1110,,323.0,185.0,47,323.039053309,185.07084963900002,564,238,False,5.0,45.82114231333333,23.32825835785715,4.2248904144797415,0.8449780828959483,-159.27053098503464,11.219406341346541,bin_1885,4.615,0.440666666666667,True,False
1111,,311.0,179.0,47,310.981328706,179.029749067,564,238,False,5.0,44.110826766808515,22.56677509247899,3.7443482915644837,0.7488696583128968,-155.9999518245092,3.2705791605254433,bin_1804,5.086833333333334,0.47183333333333355,True,False
1112,,297.0,174.0,47,297.027123493,173.993411553,564,238,False,5.0,42.131506878439716,21.93194263273109,4.157268080093872,0.8314536160187744,-162.21725936145026,-6.217307536941064,bin_1722,6.035333333333333,0.9484999999999992,True,False
1113,,283.0,169.0,47,283.011740367,168.99669848,564,238,False,5.0,40.1435092719149,21.302104850420168,4.170769768555791,0.8341539537111583,-162.42074693706968,-0.20348757561941966,bin_1720,6.97225,0.9369166666666668,True,False
1114,,273.0,163.0,47,272.933108557,163.01656532,564,238,False,5.0,38.71391610737589,20.548306552941177,3.2323047439119335,0.6464609487823867,-152.19813947948623,10.22260745758345,bin_1638,8.154666666666667,1.1824166666666676,True,False
1115,,259.0,156.0,47,259.043003342,156.024862098,564,238,False,5.0,36.743688417304966,19.666999424117645,4.316711436284513,0.8633422872569027,-155.90044363498885,-3.702304155502617,bin_1556,10.384583333333333,2.229916666666666,True,False
1116,,251.0,152.0,47,250.91226106599999,151.956651816,564,238,False,5.0,35.590391640567375,19.154199808739495,2.524327158484252,0.5048654316968504,-156.0282492484466,-0.12780561345775254,bin_1555,11.562,1.177416666666666,True,False
1117,,242.0,147.0,47,241.980168905,146.999161915,564,238,False,5.0,34.323428213475175,18.529306123739495,2.825376748783845,0.565075349756769,-153.74649101695815,2.2817582314884532,bin_1474,12.804583333333333,1.242583333333334,True,False
