frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1041,326.0,198.0,136,326.0,197.999939025,563,228,False,5.1,46.323268206039074,26.052623555921052,2.7003157896388075e-05,5.294736842429035e-06,90.0,0.0,bin_2126,4.9007499999999995,0.004083333333332995,False,False
1042,326.0,198.0,136,326.0,197.99997727299998,563,228,False,5.1,46.323268206039074,26.052628588552633,1.0065263161607163e-05,1.973581012079836e-06,90.0,0.0,bin_2126,4.904833333333333,0.004083333333333883,False,False
1043,326.0,199.0,136,326.0,198.982155202,563,228,False,5.1,46.323268206039074,26.18186252657895,0.25846787605263444,0.05067997569659499,90.0,0.0,bin_2126,4.908916666666666,0.004083333333332995,False,False
1044,326.0,198.0,136,326.0,198.02816806599998,563,228,False,5.1,46.323268206039074,26.05633790342105,0.2510492463158016,0.049225342414863066,-90.0,180.0,bin_2126,4.913,0.004083333333333883,False,True
1045,326.0,198.0,136,326.0,197.994328614,563,228,False,5.1,46.323268206039074,26.05188534394737,0.00890511894736079,0.0017461017543844689,-90.0,0.0,bin_2126,4.917083333333333,0.004083333333332995,False,False
1046,326.0,199.0,136,326.0,198.97927604,563,228,False,5.1,46.323268206039074,26.181483689473684,0.25919669105262955,0.05082288059855482,90.0,-180.0,bin_2126,4.921166666666666,0.004083333333332995,False,True
1047,326.0,198.0,136,326.0,198.02705792700002,563,228,False,5.1,46.323268206039074,26.0561918325,0.2505837139473641,0.04913406155830669,-90.0,180.0,bin_2126,4.92525,0.004083333333333883,False,True
1048,326.0,198.0,136,326.0,197.99391307599998,563,228,False,5.1,46.323268206039074,26.051830667894734,0.008722329210534951,0.0017102606295166572,-90.0,0.0,bin_2126,4.929333333333333,0.004083333333332995,False,False
1049,326.0,198.0,136,326.0,197.99695740599998,563,228,False,5.1,46.323268206039074,26.052231237631574,0.0008011394736797683,0.0001570861713097585,90.0,-180.0,bin_2126,4.933416666666666,0.004083333333332995,False,True
1050,326.0,198.0,136,326.0,197.998828943,563,228,False,5.1,46.323268206039074,26.052477492500003,0.0004925097368584375,9.657053663890931e-05,90.0,0.0,bin_2126,4.9375,0.004083333333333883,False,False
1051,326.0,198.0,136,326.0,197.999561757,563,228,False,5.1,46.323268206039074,26.05257391539474,0.00019284578947065256,3.781289989620639e-05,90.0,0.0,bin_2126,4.941583333333333,0.004083333333332995,False,False
1052,326.0,198.0,136,326.0,197.999836575,563,228,False,5.1,46.323268206039074,26.052610075657896,7.232052631422903e-05,1.4180495355731184e-05,90.0,0.0,bin_2126,4.945666666666666,0.004083333333332995,False,False
1053,326.0,199.0,136,326.0,198.982102757,563,228,False,5.1,46.323268206039074,26.181855625921052,0.25849110052631374,0.05068452951496348,90.0,0.0,bin_2126,4.94975,0.004083333333333883,False,False
1054,326.0,199.0,136,326.0,199.010312191,563,228,False,5.1,46.323268206039074,26.18556739355263,0.007423535263157532,0.001455595149638732,90.0,0.0,bin_2126,4.953833333333333,0.004083333333332995,False,False
1055,326.0,198.0,136,326.0,198.02249255099997,563,228,False,5.1,46.323268206039074,26.055591125131574,0.25995253684211406,0.05097108565531649,-90.0,180.0,bin_2126,4.957916666666667,0.004083333333333883,False,True
1056,326.0,198.0,136,326.0,197.991439443,563,228,False,5.1,46.323268206039074,26.051505189868422,0.008171870526304303,0.0016023275541773145,-90.0,0.0,bin_2126,4.962,0.004083333333332995,False,False
1057,326.0,198.0,136,326.0,197.995998498,563,228,False,5.1,46.323268206039074,26.052105065526316,0.001199751315787978,0.00023524535603685844,90.0,-180.0,bin_2126,4.966083333333333,0.004083333333332995,False,True
1058,326.0,198.0,136,326.0,197.99846977599998,563,228,False,5.1,46.323268206039074,26.052430233684206,0.0006503363157790432,0.0001275169246625575,90.0,0.0,bin_2126,4.970166666666667,0.004083333333333883,False,False
1059,326.0,198.0,136,326.0,197.999427805,563,228,False,5.1,46.323268206039074,26.05255629013158,0.0002521128947492457,4.943390093122465e-05,90.0,0.0,bin_2126,4.97425,0.004083333333332995,False,False
1060,326.0,199.0,136,326.0,198.981950318,563,228,False,5.1,46.323268206039074,26.181835568157894,0.2585585560526269,0.05069775608875038,90.0,0.0,bin_2126,4.9783333333333335,0.004083333333333883,False,False
1061,326.0,198.0,136,326.0,198.028091698,563,228,False,5.1,46.323268206039074,26.056327855,0.25101542631578866,0.04921871104231151,-90.0,180.0,bin_2126,4.9824166666666665,0.004083333333332995,False,True
1062,326.0,199.0,136,326.0,198.976463823,563,228,False,5.1,46.323268206039074,26.181113660921053,0.2495716118421072,0.04893561016511906,90.0,-180.0,bin_2126,4.9864999999999995,0.004083333333332995,False,True
1063,326.0,198.0,136,326.0,198.02527298200002,563,228,False,5.1,46.323268206039074,26.055956971315794,0.25031337921051744,0.049081054747160284,-90.0,180.0,bin_2126,4.990583333333333,0.004083333333333883,False,True
1064,326.0,199.0,136,326.0,198.975376213,563,228,False,5.1,46.323268206039074,26.180970554342107,0.2500271660526252,0.04902493452012259,90.0,-180.0,bin_2126,4.994666666666666,0.004083333333332995,False,True
1065,326.0,198.0,136,326.0,198.02486584099998,563,228,False,5.1,46.323268206039074,26.055903400131577,0.2501343084210603,0.04904594282765889,-90.0,180.0,bin_2126,4.998749999999999,0.004083333333332995,False,True
1066,326.0,198.0,136,326.0,197.993060708,563,228,False,5.1,46.323268206039074,26.051718514210528,0.008369771842097862,0.0016411317337446788,-90.0,0.0,bin_2126,5.002833333333333,0.004083333333333883,False,False
1067,326.0,199.0,136,326.0,198.97880169599998,563,228,False,5.1,46.323268206039074,26.181421275789468,0.2594055231578807,0.05086382807017269,90.0,-180.0,bin_2126,5.006916666666666,0.004083333333332995,False,True
1068,326.0,198.0,136,326.0,198.02688104700002,563,228,False,5.1,46.323268206039074,26.05616855881579,0.25050543394735314,0.0491187125386967,-90.0,180.0,bin_2126,5.010999999999999,0.004083333333332995,False,True
1069,326.0,199.0,136,326.0,198.976010818,563,228,False,5.1,46.323268206039074,26.181054055,0.24977099236841838,0.04897470438596439,90.0,-180.0,bin_2126,5.015083333333333,0.004083333333333883,False,True
1070,326.0,199.0,136,326.0,199.007267728,563,228,False,5.1,46.323268206039074,26.185166806315788,0.008225502631574955,0.0016128436532499913,90.0,0.0,bin_2126,5.019166666666666,0.004083333333332995,False,False
1071,326.0,198.0,136,326.0,198.021320798,563,228,False,5.1,46.323268206039074,26.055436947105264,0.25945971842104854,0.050874454592362464,-90.0,180.0,bin_2126,5.02325,0.004083333333333883,False,True
1072,326.0,198.0,136,326.0,197.99100094,563,228,False,5.1,46.323268206039074,26.05144749210526,0.007978910000005612,0.0015644921568638457,-90.0,0.0,bin_2126,5.027333333333333,0.004083333333332995,False,False
1073,326.0,198.0,136,326.0,197.99583497700002,563,228,False,5.1,46.323268206039074,26.052083549605264,0.0012721150000061243,0.00024943431372669104,90.0,-180.0,bin_2126,5.031416666666666,0.004083333333332995,False,True
1074,326.0,198.0,136,326.0,197.998408825,563,228,False,5.1,46.323268206039074,26.05242221381579,0.0006773284210552788,0.00013280949432456447,90.0,0.0,bin_2126,5.0355,0.004083333333333883,False,False
1075,326.0,199.0,136,326.0,198.98156876,563,228,False,5.1,46.323268206039074,26.181785363157893,0.25872629868420205,0.05073064680082393,90.0,0.0,bin_2126,5.039583333333333,0.004083333333332995,False,False
1076,326.0,198.0,136,326.0,198.02794940099997,563,228,False,5.1,46.323268206039074,26.05630913171052,0.2509524628947446,0.04920636527347934,-90.0,180.0,bin_2126,5.043666666666667,0.004083333333333883,False,True
1077,326.0,198.0,136,326.0,197.99424711,563,228,False,5.1,46.323268206039074,26.051874619736843,0.008869023947355004,0.001739024303402942,-90.0,0.0,bin_2126,5.04775,0.004083333333332995,False,False
1078,326.0,198.0,136,326.0,197.99708199,563,228,False,5.1,46.323268206039074,26.052247630263157,0.0007460210526275546,0.00014627863777010876,90.0,-180.0,bin_2126,5.051833333333333,0.004083333333332995,False,True
1079,326.0,199.0,136,326.0,198.981039054,563,228,False,5.1,46.323268206039074,26.181715665,0.25893606947368397,0.05077177832817333,90.0,0.0,bin_2126,5.055916666666667,0.004083333333333883,False,False
1080,326.0,198.0,136,326.0,198.027750289,563,228,False,5.1,46.323268206039074,26.05628293276316,0.2508654644736765,0.04918930675954442,-90.0,180.0,bin_2126,5.06,0.004083333333332995,False,True
1081,326.0,198.0,136,326.0,197.99417281700002,563,228,False,5.1,46.323268206039074,26.051864844342106,0.008836176842109467,0.001732583694531268,-90.0,0.0,bin_2126,5.066833333333333,0.006833333333333691,False,False
1082,326.0,198.0,136,326.0,197.997054296,563,228,False,5.1,46.323268206039074,26.052243986315787,0.00075828394736277,0.00014868312693387648,90.0,-180.0,bin_2126,5.073666666666666,0.006833333333332803,False,True
1083,326.0,198.0,136,326.0,197.99886505900002,563,228,False,5.1,46.323268206039074,26.05248224460527,0.00047651657896352617,9.34346233261816e-05,90.0,0.0,bin_2126,5.0805,0.006833333333333691,False,False
1084,326.0,199.0,136,326.0,198.981738891,563,228,False,5.1,46.323268206039074,26.18180774881579,0.2586510084210403,0.05071588400412555,90.0,0.0,bin_2126,5.087333333333333,0.006833333333332803,False,False
1085,326.0,199.0,136,326.0,199.01017648799998,563,228,False,5.1,46.323268206039074,26.185549537894733,0.00748357815788836,0.0014673682662526197,90.0,0.0,bin_2126,5.094166666666666,0.006833333333333691,False,False
1086,326.0,198.0,136,326.0,198.02244196900003,563,228,False,5.1,46.323268206039074,26.055584469605268,0.25993013657893016,0.05096669344684905,-90.0,180.0,bin_2126,5.101,0.006833333333333691,False,True
1087,326.0,198.0,136,326.0,197.99142059,563,228,False,5.1,46.323268206039074,26.051502709210524,0.008163520789487677,0.0016006903508799367,-90.0,0.0,bin_2126,5.107833333333333,0.006833333333332803,False,False
1088,326.0,198.0,136,326.0,197.995991471,563,228,False,5.1,46.323268206039074,26.052104140921053,0.001202863421056577,0.00023585557275619158,90.0,-180.0,bin_2126,5.1146666666666665,0.006833333333333691,False,True
1089,326.0,198.0,136,326.0,197.99846715700002,563,228,False,5.1,46.323268206039074,26.05242988907895,0.0006514963157968623,0.00012774437564644359,90.0,0.0,bin_2126,5.121499999999999,0.006833333333332803,False,False
1090,326.0,198.0,136,326.0,197.99942682900002,563,228,False,5.1,46.323268206039074,26.052556161710527,0.00025254526315166004,4.951867904934511e-05,90.0,0.0,bin_2126,5.128333333333333,0.006833333333333691,False,False
1091,326.0,198.0,136,326.0,197.99978628099998,563,228,False,5.1,46.323268206039074,26.05260345802631,9.459263156941233e-05,1.854757481753183e-05,90.0,0.0,bin_2126,5.135166666666667,0.006833333333333691,False,False
1092,326.0,198.0,136,326.0,197.99992034,563,228,False,5.1,46.323268206039074,26.052621097368423,3.527868422281699e-05,6.91738906329745e-06,90.0,0.0,bin_2126,5.1419999999999995,0.006833333333332803,False,False
1093,326.0,198.0,136,326.0,197.99997030900002,563,228,False,5.1,46.323268206039074,26.05262767223684,1.314973683719245e-05,2.57837977199852e-06,90.0,0.0,bin_2126,5.148833333333333,0.006833333333333691,False,False
1094,326.0,198.0,136,326.0,197.99998893400002,563,228,False,5.1,46.323268206039074,26.052630122894737,4.901315790561966e-06,9.610423118748955e-07,90.0,0.0,bin_2126,5.155666666666666,0.006833333333332803,False,False
1095,326.0,198.0,136,326.0,197.999995875,563,228,False,5.1,46.323268206039074,26.05263103618421,1.826578944985613e-06,3.5815273431090453e-07,90.0,0.0,bin_2126,5.1625,0.006833333333333691,False,False
1096,326.0,198.0,136,326.0,197.999998463,563,228,False,5.1,46.323268206039074,26.052631376710526,6.810526329559252e-07,1.335397319521422e-07,90.0,0.0,bin_2126,5.169333333333333,0.006833333333333691,False,False
1097,326.0,199.0,136,326.0,198.98216309900002,563,228,False,5.1,46.323268206039074,26.1818635656579,0.25846437789474663,0.050679289783283656,90.0,0.0,bin_2126,5.176166666666666,0.006833333333332803,False,False
1098,326.0,199.0,136,326.0,199.010334682,563,228,False,5.1,46.323268206039074,26.185570352894736,0.007413574473673634,0.001453642053661497,90.0,0.0,bin_2126,5.183,0.006833333333333691,False,False
1099,326.0,198.0,136,326.0,198.02250093400002,563,228,False,5.1,46.323268206039074,26.055592228157895,0.25995624947368157,0.05097181362229051,-90.0,180.0,bin_2126,5.189833333333333,0.006833333333332803,False,True
1100,326.0,198.0,136,326.0,197.991442567,563,228,False,5.1,46.323268206039074,26.051505600921054,0.008173254473682334,0.001602598916408301,-90.0,0.0,bin_2126,5.196666666666666,0.006833333333333691,False,False
1101,326.0,198.0,136,326.0,197.995999663,563,228,False,5.1,46.323268206039074,26.05210521881579,0.0011992357894712313,0.0002351442724453395,90.0,-180.0,bin_2126,5.2035,0.006833333333333691,False,True
1102,326.0,199.0,136,326.0,198.980633882,563,228,False,5.1,46.323268206039074,26.18166235289474,0.2591142681579015,0.050806719246647356,90.0,0.0,bin_2126,5.210333333333333,0.006833333333332803,False,False
1103,326.0,198.0,136,326.0,198.02759919,563,228,False,5.1,46.323268206039074,26.05626305131579,0.2507986031579037,0.04917619669762818,-90.0,180.0,bin_2126,5.2171666666666665,0.006833333333333691,False,True
1104,326.0,198.0,136,326.0,197.99411649599998,563,228,False,5.1,46.323268206039074,26.051857433684205,0.00881123526316685,0.0017276931888562453,-90.0,0.0,bin_2126,5.223999999999999,0.006833333333332803,False,False
1105,326.0,198.0,136,326.0,197.997033304,563,228,False,5.1,46.323268206039074,26.052241224210526,0.0007675810526421856,0.00015050608875336974,90.0,-180.0,bin_2126,5.230833333333333,0.006833333333333691,False,True
1106,326.0,198.0,136,326.0,197.998857235,563,228,False,5.1,46.323268206039074,26.052481215131582,0.00047998184211195394,9.411408668861843e-05,90.0,0.0,bin_2126,5.237666666666667,0.006833333333333691,False,False
1107,326.0,199.0,136,326.0,198.981735974,563,228,False,5.1,46.323268206039074,26.181807365,0.2586522997368377,0.05071613720330151,90.0,0.0,bin_2126,5.2444999999999995,0.006833333333332803,False,False
1108,326.0,198.0,136,326.0,198.028011729,563,228,False,5.1,46.323268206039074,26.05631733276316,0.25098006447367993,0.04921177734778038,-90.0,180.0,bin_2126,5.251333333333333,0.006833333333333691,False,True
1109,326.0,199.0,136,326.0,198.976434013,563,228,False,5.1,46.323268206039074,26.181109738552628,0.2495848115789343,0.04893819834881065,90.0,-180.0,bin_2126,5.258166666666666,0.006833333333332803,False,True
1110,326.0,199.0,136,326.0,199.00742554400003,563,228,False,5.1,46.323268206039074,26.18518757157895,0.008155666052644506,0.0015991502064008835,90.0,0.0,bin_2126,5.265,0.006833333333333691,False,False
1111,326.0,198.0,136,326.0,198.021379622,563,228,False,5.1,46.323268206039074,26.055444687105265,0.2594857689473713,0.05087956253870026,-90.0,180.0,bin_2126,5.271833333333333,0.006833333333333691,False,True
1112,327.0,198.0,136,326.982163672,197.991022865,563,228,False,5.1,46.462829651438724,26.051450376973683,0.27923718631634126,0.05475238947379241,-1.6393829596850458,88.36061704031495,bin_2126,5.278666666666666,0.006833333333332803,False,True
1113,327.0,199.0,136,327.01033489599996,198.97800682099998,563,228,False,5.1,46.46683266728241,26.181316686973684,0.25985598018026107,0.05095215297652178,88.23446654121256,89.8738495008976,bin_2126,5.2855,0.006833333333333691,False,True
1114,326.0,199.0,136,326.022501014,199.00874676599997,563,228,False,5.1,46.32646550820604,26.185361416578942,0.28085084429106083,0.055068792998247226,178.34945846554302,90.11499192433047,bin_2126,5.292333333333333,0.006833333333332803,False,True
1115,326.0,198.0,136,325.991442597,198.02190723599998,563,228,False,5.1,46.32205223403197,26.055514109999997,0.25984456903881664,0.05094991549780719,-91.94663015860513,89.70391137585182,bin_2126,5.299166666666666,0.006833333333333691,False,True
1116,327.0,198.0,136,326.978163346,197.991221198,563,228,False,5.1,46.46226122145648,26.051476473421054,0.28053422367867636,0.055006710525230665,-1.6495063731922763,90.29712378541285,bin_2126,5.306,0.006833333333333691,False,True
1117,326.0,198.0,136,326.026641437,197.995917151,563,228,False,5.1,46.32705384539965,26.052094361973683,0.270417575807767,0.053023054079954314,179.73816399031352,-178.6123296364942,bin_2126,5.312833333333333,0.006833333333332803,False,True
1118,326.0,198.0,136,325.993757759,197.99843945599997,563,228,False,5.1,46.32238120909414,26.052426244210523,0.009368815477459937,0.0018370226426392034,175.93728887175925,-3.8008751185542735,bin_2126,5.3196666666666665,0.006833333333333691,False,False
1119,326.0,199.0,136,325.996899513,198.981580177,563,228,False,5.1,46.32282763950267,26.181786865394738,0.25872278301901225,0.050729957454708284,89.8022699916198,-86.13501888013946,bin_2126,5.326499999999999,0.006833333333332803,False,True
1120,326.0,198.0,136,325.998807365,198.027953657,563,228,False,5.1,46.3230987374778,26.056309691710528,0.25095493308472394,0.04920684962445568,-89.87621058727314,-179.67848057889293,bin_2126,5.333333333333333,0.006833333333333691,False,True
1121,326.0,198.0,136,325.999553714,197.99424869599997,563,228,False,5.1,46.32320479062167,26.05187482842105,0.0088722623193169,0.0017396592782974315,-88.63011793732134,1.246092649951791,bin_2126,5.340166666666667,0.006833333333333691,False,False
1122,326.0,198.0,136,325.999833578,197.99708258099997,563,228,False,5.1,46.32324455815276,26.05224770802631,0.0007499884173744122,0.00014705655242635535,83.91242800887441,172.54254594619576,bin_2126,5.3469999999999995,0.006833333333332803,False,True
1123,326.0,198.0,136,325.999937968,197.998875602,563,228,False,5.1,46.32325939154529,26.052483631842104,0.00047277934131130354,9.270183162966737e-05,86.40234058663016,2.489912577755746,bin_2126,5.353833333333333,0.006833333333333691,False,False
1124,326.0,198.0,136,325.99997687900003,197.99957914700002,563,228,False,5.1,46.32326492063944,26.052576203552633,0.00018547336706060244,3.636732687462793e-05,86.58191631210131,0.1795757254711532,bin_2126,5.360666666666666,0.006833333333332803,False,False
1125,326.0,198.0,136,325.999991383,197.99984305700002,563,228,False,5.1,46.32326698159858,26.052610928552635,6.957221220447108e-05,1.3641610236170801e-05,86.60342977272983,0.021513460628511893,bin_2126,5.3675,0.006833333333333691,False,False
1126,326.0,198.0,136,325.999996788,197.999941501,563,228,False,5.1,46.32326774962699,26.052623881710524,2.595181434350125e-05,5.088591047745344e-06,86.60674814832936,0.0033183755995338515,bin_2126,5.374333333333333,0.006833333333333691,False,False
1127,326.0,198.0,136,325.999998803,197.99997819599997,563,228,False,5.1,46.323268035950264,26.052628709999997,9.673543353234332e-06,1.896773206516536e-06,86.60626701824702,-0.00048113008233485743,bin_2126,5.381166666666666,0.006833333333332803,False,False
1128,326.0,198.0,136,325.999999554,197.999991873,563,228,False,5.1,46.3232681426643,26.05263050960526,3.605532966980898e-06,7.069672484276271e-07,86.60641567085304,0.00014865260601482078,bin_2126,5.388,0.006833333333333691,False,False
1129,326.0,197.0,136,325.999999834,197.01783329900002,563,228,False,5.1,46.32326818245115,25.923399118289478,0.2584627826315804,0.0506789769865844,-89.99998236017711,-176.60639803103015,bin_2046,4.868916666666667,-0.5190833333333327,False,True
1130,326.0,199.0,136,325.999999938,198.95399132,563,228,False,5.1,46.323268197229126,26.17815675263158,0.509515268684205,0.09990495464396178,89.99999667638788,179.99997903656498,bin_2126,5.401666666666666,0.5327499999999992,False,True
1131,326.0,198.0,136,325.999999977,198.033841012,563,228,False,5.1,46.32326820277087,26.057084343684213,0.24214481789473322,0.04747937605779083,-89.99999737744966,-179.99999405383755,bin_2126,5.4085,0.006833333333333691,False,True
1132,326.0,198.0,136,325.999999991,197.99721682700002,563,228,False,5.1,46.32326820476021,26.052265371973686,0.00963794342105555,0.001889792827657951,-89.99997634746397,2.10299856888696e-05,bin_2126,5.415333333333333,0.006833333333332803,False,False
1133,326.0,198.0,136,325.99999999700003,197.99822588,563,228,False,5.1,46.32326820561279,26.052398142105265,0.0002655402631629792,5.2066718267250824e-05,89.99963207652041,179.9996084239844,bin_2126,5.422166666666667,0.006833333333333691,False,True
1134,326.0,198.0,136,325.999999999,197.999303499,563,228,False,5.1,46.32326820589698,26.052539934078947,0.00028358394736528796,5.560469556182117e-05,89.99988516408156,0.0002530875611483907,bin_2126,5.428999999999999,0.006833333333332803,False,False
1135,327.0,198.0,136,326.982163672,197.999738716,563,228,False,5.1,46.462829651438724,26.05259719947368,0.2791229145808472,0.054729983251146516,0.023509825607759063,-89.9763753384738,bin_2126,5.435833333333333,0.006833333333333691,False,True
1136,326.0,198.0,136,326.028171223,197.999902535,563,228,False,5.1,46.32727122174068,26.052618754605263,0.27111686282356695,0.053160169181091566,179.99088940423084,179.96737957862308,bin_2126,5.442666666666667,0.006833333333333691,False,True
1137,326.0,198.0,136,325.99432979,197.999963669,563,228,False,5.1,46.32246249236234,26.052626798552634,0.00961747221242591,0.0018857788651815512,179.90415684292887,-0.0867325613019716,bin_2126,5.4495,0.006833333333332803,False,False
1138,326.0,198.0,136,325.99711280599996,197.999986459,563,228,False,5.1,46.322857947566604,26.052629797236843,0.0007909331468223558,0.00015508493074948152,0.4344579474413156,-179.46969889548757,bin_2126,5.456333333333333,0.006833333333333691,False,True
1139,326.0,198.0,136,325.998886867,197.999994953,563,228,False,5.1,46.32311003438721,26.05263091486842,0.0005041785962340257,9.885854828118152e-05,0.25402023270459484,-0.18043771473672077,bin_2126,5.463166666666666,0.006833333333332803,False,False
1140,326.0,198.0,136,325.999583346,197.99999811900003,563,228,False,5.1,46.323209001207815,26.052631331447373,0.0001979353946927035,3.881086170445167e-05,0.24117249308650626,-0.012847739618088577,bin_2126,5.47,0.006833333333333691,False,False
1141,326.0,198.0,136,325.999844622,197.99999929900002,563,228,False,5.1,46.32324612746004,26.052631486710528,7.425315375982113e-05,1.4559441913690419e-05,0.2396113562344163,-0.0015611368520899727,bin_2126,5.476833333333333,0.006833333333333691,False,False
1142,327.0,198.0,136,326.982105757,197.999999739,563,228,False,5.1,46.46282142195382,26.052631544605262,0.2791505889875863,0.05473540960540909,2.3765838687565323e-05,-0.23958759039572872,bin_2126,5.483666666666666,0.006833333333332803,False,False
1143,326.0,198.0,136,326.028149637,197.999999903,563,228,False,5.1,46.32726815445826,26.05263156618421,0.2711065349911229,0.053158144115906455,179.9999908789903,179.99996711315163,bin_2126,5.4905,0.006833333333333691,False,True
1144,327.0,198.0,136,326.976485417,197.999999964,563,228,False,5.1,46.46202279460036,26.05263157421053,0.26950928028419746,0.0528449569184701,3.4126781288291976e-06,-179.99998746631218,bin_2126,5.497333333333333,0.006833333333332803,False,True
1145,327.0,198.0,136,327.007444703,197.99999998599998,563,228,False,5.1,46.46642198266429,26.05263157710526,0.008798376127872615,0.0017251717897789442,3.7701457028373565e-05,3.4288778899544364e-05,bin_2126,5.504166666666666,0.006833333333333691,False,False
1146,326.0,198.0,136,326.021386763,197.999999995,563,228,False,5.1,46.32630717769094,26.05263157828947,0.28022960994670143,0.05494698234249048,179.99999951575182,179.9999618142948,bin_2126,5.511,0.006833333333333691,False,True
1147,326.0,199.0,136,325.99102552700003,198.982163671,563,228,False,5.1,46.321992970088814,26.181863640921055,0.25860810814239976,0.05070747218478427,91.91201872221127,-88.08798079354055,bin_2126,5.517833333333333,0.006833333333332803,False,True
1148,326.0,198.0,136,325.99584414099996,198.028171223,563,228,False,5.1,46.32267767545292,26.05633831881579,0.2510543790581325,0.04922634883492794,-89.68747072038914,178.40051055739957,bin_2126,5.524666666666667,0.006833333333333691,False,True
1149,327.0,198.0,136,326.980575912,197.99432979,563,228,False,5.1,46.46260403722913,26.05188549868421,0.279994387994113,0.05490086039100256,-1.8226853666674976,87.86478535372164,bin_2126,5.531499999999999,0.006833333333332803,False,True
1150,327.0,198.0,136,327.009741256,197.997112806,563,228,False,5.1,46.46674831346358,26.052251684999998,0.00832084561215887,0.0016315383553252689,5.049514406622816,6.872199773290314,bin_2126,5.538333333333333,0.006833333333333691,False,False
1151,326.0,198.0,136,326.022279666,197.998886867,563,228,False,5.1,46.3264340555595,26.05248511407895,0.28062890414430003,0.055025275322411776,179.90468189832632,174.8551674917035,bin_2126,5.545166666666667,0.006833333333333691,False,True
1152,326.0,199.0,136,325.99136009299997,198.981747019,563,228,False,5.1,46.322040510550615,26.181808818289475,0.25879662832793027,0.05074443692704515,91.94577480384005,-87.95890709448626,bin_2126,5.552,0.006833333333332803,False,True
1153,326.0,198.0,136,325.99596892299996,198.028015845,563,228,False,5.1,46.32269540646536,26.056317874342106,0.2509853055576037,0.049212805011294845,-89.7009949075041,178.35323028865585,bin_2126,5.558833333333333,0.006833333333333691,False,True
1154,326.0,198.0,136,325.99845875200003,197.994271875,563,228,False,5.1,46.323049200994674,26.051877878289478,0.008908139091040572,0.00174669393941972,-85.44409665501126,4.256898252492832,bin_2126,5.565666666666666,0.006833333333332803,False,False
1155,326.0,198.0,136,325.999423696,197.99709122,563,228,False,5.1,46.32318631559503,26.052248844736837,0.0007909905655506828,0.0001550961893236633,69.71495353363164,155.1590501886429,bin_2126,5.5725,0.006833333333333691,False,True
1156,326.0,198.0,136,325.999785114,197.998878822,563,228,False,5.1,46.32323767161635,26.052484055526318,0.00048150412838644444,9.441257419342049e-05,77.68331046920191,7.96835693557027,bin_2126,5.5793333333333335,0.006833333333333691,False,False
1157,326.0,198.0,136,325.999919904,197.999580348,563,228,False,5.1,46.323256824724695,26.052576361578947,0.00018854441292503847,3.6969492730399706e-05,78.27771562305966,0.5944051538577497,bin_2126,5.586166666666666,0.006833333333332803,False,False
1158,326.0,198.0,136,325.999970147,197.999843504,563,228,False,5.1,46.32326396404974,26.05261098736842,7.07082812352384e-05,1.386436886965459e-05,78.34972118666066,0.07200556360099597,bin_2126,5.593,0.006833333333333691,False,False
1159,326.0,198.0,136,325.999988873,197.999941668,563,228,False,5.1,46.32326662493783,26.05262390368421,2.637510485393619e-05,5.171589187046312e-06,78.35935897445289,0.009637787792229346,bin_2126,5.599833333333333,0.006833333333332803,False,False
1160,326.0,198.0,136,325.999995853,197.999978258,563,228,False,5.1,46.32326761676732,26.052628718157894,9.831151017917658e-06,1.927676670179933e-06,78.35935263220783,-6.342245058021945e-06,bin_2126,5.6066666666666665,0.006833333333333691,False,False
1161,326.0,198.0,136,325.99999845400004,197.999991897,563,228,False,5.1,46.32326798635879,26.052630512763155,3.6645359330251243e-06,7.185364574559068e-07,78.36287679656057,0.0035241643527399447,bin_2126,5.6135,0.006833333333333691,False,False
1162,326.0,198.0,136,325.999999424,197.99999698,563,228,False,5.1,46.32326812419183,26.052631181578946,1.3657415664603947e-06,2.6779246401184214e-07,78.35521694185007,-0.007659854710496461,bin_2126,5.620333333333333,0.006833333333332803,False,False
1163,326.0,198.0,136,325.999999785,197.99999887400003,563,228,False,5.1,46.32326817548846,26.052631430789475,5.088702482270916e-07,9.977848004452778e-08,78.36888465694489,0.013667715094811683,bin_2126,5.627166666666667,0.006833333333333691,False,False
1164,326.0,198.0,136,325.99999992,197.99999958,563,228,False,5.1,46.3232681946714,26.052631523684212,1.8970943517999716e-07,3.7197928466666116e-08,78.33231518749814,-0.03656946944674644,bin_2126,5.6339999999999995,0.006833333333332803,False,False
1165,326.0,198.0,136,325.99999997,197.999999844,563,228,False,5.1,46.323268201776195,26.052631558421055,7.091195540576384e-08,1.3904304981522323e-08,78.44061063281988,0.10829544532174395,bin_2126,5.640833333333333,0.006833333333333691,False,False
1166,326.0,198.0,136,325.999999989,197.99999994200002,563,228,False,5.1,46.32326820447602,26.05263157131579,2.634868042826693e-08,5.166407927111163e-09,78.17455254565847,-0.26605808716141155,bin_2126,5.647666666666667,0.006833333333333691,False,False
1167,326.0,198.0,136,325.999999996,197.999999978,563,228,False,5.1,46.32326820547069,26.05263157605263,9.680293165182759e-09,1.898096699055443e-09,78.14102016560012,-0.03353238005834669,bin_2126,5.6545,0.006833333333332803,False,False
