frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1086,,345.0,5.0,59,344.996614959,5.02366660798,536,202,False,3.9,51.49203208343283,0.7460891001950495,0.28176189346000297,0.07224663934871871,-89.78049677480082,178.30537445771586,bin_51,5.7825,0.005416666666666181,False,True
1087,,345.0,5.0,59,344.99870122699997,4.992611962930001,536,202,False,3.9,51.49234346671641,0.7414770241975249,0.009245151065555545,0.0023705515552706526,-86.13754975791052,3.6429470168903038,bin_51,5.787916666666667,0.005416666666667069,False,False
1088,,346.0,5.0,59,345.98167782400003,4.99647068469,536,202,False,3.9,51.6390563916418,0.7420501016866338,0.293428088348551,0.07523797137142334,0.22380273914281215,86.36135249705333,bin_51,5.793333333333333,0.005416666666666181,False,True
1089,,346.0,6.0,59,346.010153727,5.9808111221899996,536,202,False,3.9,51.64330652641791,0.8882392755727722,0.2925018851708596,0.07500048337714349,88.3347179229841,88.11091518384129,bin_51,5.79875,0.005416666666667069,False,True
1090,,345.0,5.0,59,345.022433485,5.02766533062,536,202,False,3.9,51.49588559477612,0.7466829698940594,0.4087596788507323,0.10481017406429033,-136.1626251236456,135.50265695337032,bin_51,5.804166666666667,0.005416666666667069,False,True
1091,,346.0,5.0,59,345.97358110000005,4.994141151519999,536,202,False,3.9,51.637847925373144,0.7417041314138613,0.28409922309750063,0.07284595464038478,-2.0086283194048598,134.15399680424073,bin_51,5.809583333333333,0.005416666666666181,False,True
1092,,346.0,5.0,59,346.006325189,4.9970424936699995,536,202,False,3.9,51.64273510283582,0.7421350238123762,0.009812272277266073,0.0025159672505810447,5.038622092641747,7.047250412046607,bin_51,5.815,0.005416666666667069,False,False
1093,,346.0,5.0,59,346.00313140300005,4.99886066063,536,202,False,3.9,51.64225841835822,0.7424050486084158,0.0010957033935607543,0.0002809495880925011,150.4699898235193,145.43136773087755,bin_51,5.820416666666667,0.005416666666666181,False,True
1094,,345.0,6.0,59,345.019040485,5.981737251,536,202,False,3.9,51.495379176865676,0.8883768194554456,0.4141558617991162,0.1061938107177221,135.17754444891744,-15.292445374601868,bin_51,5.825833333333334,0.005416666666667069,False,False
1095,,345.0,6.0,59,344.990115685,6.01017587702,536,202,False,3.9,51.491062042537315,0.8926003777752475,0.012079088324848912,0.003097202134576644,135.62773548354448,0.45019103462703924,bin_51,5.83125,0.005416666666666181,False,False
1096,,345.0,5.0,59,344.99550333699995,5.022441740950001,536,202,False,3.9,51.49186616970148,0.7459071892500001,0.29339078499639293,0.07522840640933152,-89.68592521788463,134.68633929857089,bin_51,5.836666666666667,0.005416666666667069,False,True
1097,,345.0,6.0,59,344.998285136,5.97358417718,536,202,False,3.9,51.49228136358209,0.8871659669079208,0.2825187756689341,0.07244071170998309,89.83159426318142,179.51751948106605,bin_51,5.842083333333333,0.005416666666666181,False,True
1098,,346.0,5.0,59,345.981522655,5.02416266298,536,202,False,3.9,51.63903323208955,0.746162771729703,0.4070283133193509,0.10436623418444896,-43.85551653807554,-133.68711080125695,bin_51,5.8475,0.005416666666667069,False,True
1099,,345.0,6.0,59,345.02793221699994,5.974960607640001,536,202,False,3.9,51.49670630104477,0.8873703872732674,0.4009815256997563,0.10281577582045034,135.22618662093495,179.0817031590105,bin_51,5.852916666666666,0.005416666666666181,False,True
1100,,346.0,5.0,59,345.976404377,5.024710853999999,536,202,False,3.9,51.638269310000005,0.7462441862376236,0.39978339196726903,0.1025085620428895,-44.91146733073729,179.86234604832777,bin_51,5.858333333333333,0.005416666666667069,False,True
1101,,346.0,6.0,59,346.007414498,5.9751666101100005,536,202,False,3.9,51.642897686268654,0.8874009816995051,0.28246530952987237,0.07242700244355701,88.12200715141222,133.0334744821495,bin_51,5.8637500000000005,0.005416666666667069,False,True
1102,,345.0,5.0,59,345.02137550599997,5.02478771484,536,202,False,3.9,51.49572768746268,0.7462556012138615,0.40782852759946386,0.10457141733319586,-136.1970744550269,135.6809183935609,bin_51,5.869166666666667,0.005416666666666181,False,True
1103,,345.0,6.0,59,344.991021331,5.9751952611800005,536,202,False,3.9,51.49119721358209,0.8874052368089109,0.2824446481857851,0.07242170466302182,91.83838907194851,-131.9645364730246,bin_51,5.874583333333334,0.005416666666667069,False,True
1104,,346.0,6.0,59,345.97800624900003,6.00696206611,536,202,False,3.9,51.63850839537314,0.8921230791252475,0.29477342021828584,0.07558292826109894,1.834348811179701,-90.00404026076882,bin_51,5.88,0.005416666666666181,False,True
1105,,346.0,5.0,59,346.00874655300004,5.02120679219,536,202,False,3.9,51.64309650044777,0.7457237810183168,0.2929423506041952,0.07511342323184493,-88.20495694694114,-90.03930575812083,bin_51,5.885416666666667,0.005416666666667069,False,True
1106,,345.0,5.0,59,345.021907157,4.99095844443,536,202,False,3.9,51.49580703835821,0.7412314521430693,0.2947159083684175,0.07556818163292757,-178.25302019041683,-90.0480632434757,bin_51,5.890833333333333,0.005416666666666181,False,True
1107,,346.0,5.0,59,345.973384841,4.995819137790001,536,202,False,3.9,51.63781863298507,0.7419533372955447,0.28402685877669,0.07282739968633077,0.29124816457100494,178.54426835498785,bin_51,5.89625,0.005416666666667069,False,True
1108,,345.0,6.0,59,345.02408836300003,5.980566593530001,536,202,False,3.9,51.49613259149254,0.8882029594351486,0.40725366213111425,0.10442401593105494,134.09197764383126,133.80072947926024,bin_51,5.901666666666666,0.005416666666666181,False,True
1109,,345.0,5.0,59,344.99276924199995,5.0275741103,536,202,False,3.9,51.49145809582089,0.7466694223217822,0.28322141894711944,0.07262087665310756,-91.8916474401378,134.01637491603094,bin_51,5.9070833333333335,0.005416666666667069,False,True
1110,,346.0,5.0,59,345.978692982,4.99410714844,536,202,False,3.9,51.63861089283582,0.7416990814514852,0.2944734280554689,0.07550600719370998,-1.9345288424870524,89.95711859765075,bin_51,5.9125,0.005416666666666181,False,True
1111,,345.0,6.0,59,345.02684052300003,5.979193492419999,536,202,False,3.9,51.49654336164179,0.8879990335277227,0.40785712889234177,0.10457875099803636,134.1591200224664,136.09364886495345,bin_51,5.917916666666667,0.005416666666667069,False,True
1112,,345.0,6.0,59,344.99383204199995,6.00919083258,536,202,False,3.9,51.49161672268656,0.8924540840465346,0.01328446408710337,0.003406272842847018,137.87765906882947,3.7185390463630767,bin_51,5.923333333333334,0.005416666666667069,False,False
1113,,345.0,6.0,59,344.99692720300004,6.0042365041,536,202,False,3.9,51.49207868701493,0.8917182926881189,0.0017375844886606947,0.00044553448427197303,-57.87747013378185,164.24487079738867,bin_51,5.92875,0.005416666666666181,False,True
1114,,345.0,6.0,59,344.998817686,6.00161781765,536,202,False,3.9,51.492360848656716,0.8913293788589108,0.0009609769167756518,0.0002464043376347825,-54.03866513205438,3.838805001727465,bin_51,5.934166666666667,0.005416666666667069,False,False
1115,,345.0,6.0,59,344.99955756099996,6.0006048425900005,536,202,False,3.9,51.49247127776119,0.8911789370183169,0.0003732416617487239,9.570299019198049e-05,-53.720144555236224,0.31852057681815893,bin_51,5.939583333333333,0.005416666666666181,False,False
1116,,346.0,5.0,59,345.981998684,5.0180618505800005,536,202,False,3.9,51.63910428119403,0.7452567104821783,0.41373679504244826,0.10608635770319186,-44.86079744247698,8.859347112759245,bin_51,5.945,0.005416666666667069,False,False
1117,,345.0,6.0,59,345.028109725,5.97191283691,536,202,False,3.9,51.496732794776115,0.8869177480559406,0.4016839041401651,0.10299587285645259,135.1433132898541,-179.99588926766893,bin_51,5.9504166666666665,0.005416666666666181,False,True
1118,,345.0,5.0,59,344.994306869,5.02353786784,536,202,False,3.9,51.49168759238806,0.7460699803722772,0.2818761978501032,0.07227594816669314,-92.05147209408567,132.80521461606025,bin_51,5.9558333333333335,0.005416666666667069,False,True
1119,,345.0,5.0,59,344.99710426300004,4.99256397545,536,202,False,3.9,51.4921051138806,0.7414698973440595,0.009237984209388225,0.0023687138998431346,-84.81382163470852,7.23765045937715,bin_51,5.96125,0.005416666666666181,False,False
1120,,345.0,6.0,59,344.99888368300003,5.9786164712400005,536,202,False,3.9,51.49237069895523,0.8879133373128714,0.29288736159370793,0.07509932348556614,89.89609034588189,174.7099119805904,bin_51,5.966666666666667,0.005416666666667069,False,True
1121,,346.0,6.0,59,345.98174583199994,6.00897567907,536,202,False,3.9,51.639066542089544,0.8924221305549505,0.29353023428184044,0.07526416263636934,1.760469254323782,-88.13562109155811,bin_51,5.972083333333334,0.005416666666667069,False,True
1122,,346.0,5.0,59,346.010179075,5.02199263643,536,202,False,3.9,51.64331030970149,0.7458404905589109,0.29328611796314363,0.07520156870849837,-88.34166085183166,-90.10213010615544,bin_51,5.9775,0.005416666666666181,False,True
1123,,345.0,6.0,59,345.02244293300004,5.973416704219999,536,202,False,3.9,51.49588700492538,0.8871410946861384,0.40840906707775143,0.10472027360967985,136.21483647317683,-135.44350267499152,bin_51,5.982916666666667,0.005416666666667069,False,True
1124,,345.0,6.0,59,344.99142094900003,6.00626391158,536,202,False,3.9,51.49125685805971,0.8920193928089108,0.013451550479010053,0.0034491155074384753,133.5050349388171,-2.709801534359741,bin_51,5.988333333333333,0.005416666666666181,False,False
1125,,345.0,6.0,59,344.995991605,6.00310856436,536,202,False,3.9,51.491939045522386,0.8915507768851484,0.0016552711176611185,0.0004244284917079791,-34.48639121447796,-167.99142615329504,bin_51,5.99375,0.005416666666667069,False,True
1126,,345.0,6.0,59,344.998467207,6.001195645069999,536,202,False,3.9,51.4923085383582,0.891266679960891,0.0009321716968277256,0.00023901838380198094,-37.55608754199279,-3.0696963275148264,bin_51,5.9991666666666665,0.005416666666666181,False,False
1127,,345.0,5.0,59,344.999426847,5.01828373519,536,202,False,3.9,51.49245176820895,0.7452896636420793,0.29195417317197425,0.07486004440307033,-89.94378249726095,-52.38769495526817,bin_51,6.004583333333334,0.005416666666667069,False,True
1128,,346.0,5.0,59,345.981949961,4.98983194486,536,202,False,3.9,51.63909700910448,0.7410641502267327,0.29341221270377593,0.07523390069327589,-1.6504941610782626,88.2932883361827,bin_51,6.01,0.005416666666666181,False,True
1129,,345.0,6.0,59,345.028091565,5.97756117439,536,202,False,3.9,51.49673008432836,0.8877566100579207,0.4088374691318497,0.10483012029021788,134.14267994904398,135.79317411012224,bin_51,6.015416666666667,0.005416666666667069,False,True
1130,,346.0,5.0,59,345.97646377300003,5.02641690941,536,202,False,3.9,51.63827817507463,0.7464975608034653,0.39994990181364853,0.1025512568752945,-44.94144118207654,-179.08412113112053,bin_51,6.020833333333334,0.005416666666667069,False,True
1131,,345.0,5.0,59,345.025272964,4.99367406961,536,202,False,3.9,51.496309397611945,0.7416347628133664,0.28410406951356626,0.07284719731117084,-178.0382382574088,-133.09679707533226,bin_51,6.02625,0.005416666666666181,False,True
1132,,346.0,6.0,59,345.97537620599996,5.97903199248,536,202,False,3.9,51.638115851641786,0.8879750483881188,0.4075514671136262,0.10450037618298108,45.90144340618401,-136.0603183364072,bin_51,6.031666666666667,0.005416666666667069,False,True
1133,,346.0,5.0,59,346.007029511,5.0269669626199995,536,202,False,3.9,51.642840225522384,0.7465792518742574,0.28294940169827515,0.07255112864058337,-88.08632202829918,-133.98776543448318,bin_51,6.037083333333333,0.005416666666666181,False,True
1134,,346.0,5.0,59,346.00339560300006,4.993879171730001,536,202,False,3.9,51.642297851194044,0.7416652235242576,0.00988773877823336,0.0025353176354444514,-96.29839361223279,-8.212071583933607,bin_51,6.0425,0.005416666666667069,False,False
1135,,346.0,6.0,59,346.001302709,5.97910844144,536,202,False,3.9,51.64198547895522,0.8879864021940594,0.29264302420345284,0.07503667287268022,90.12231711017331,-173.5792892775939,bin_51,6.047916666666667,0.005416666666666181,False,True
1136,,346.0,6.0,59,346.000487316,6.0091591289199995,536,202,False,3.9,51.641863778507464,0.8924493755821781,0.008929264798859818,0.0022895550766307226,91.56200672629006,1.4396896161167518,bin_51,6.053333333333334,0.005416666666667069,False,False
1137,,345.0,6.0,59,345.01801804300004,6.00422468748,536,202,False,3.9,51.495226573582094,0.8917165377445544,0.2932780722769501,0.07519950571203848,-179.7136595339641,88.72433373974582,bin_51,6.05875,0.005416666666666181,False,True
1138,,346.0,5.0,59,345.97189650900003,5.019449741,536,202,False,3.9,51.6375964938806,0.7454628328217822,0.4082123977021784,0.10466984556466112,-45.77093840797297,133.9427211259911,bin_51,6.064166666666667,0.005416666666667069,False,True
1139,,346.0,5.0,59,346.005695455,4.99026830544,536,202,False,3.9,51.64264111268657,0.7411289562534653,0.013301227763922032,0.0034105712215184696,-40.66616642219326,5.104771985779713,bin_51,6.069583333333333,0.005416666666666181,False,False
1140,,346.0,6.0,59,346.002896603,5.977723897480001,536,202,False,3.9,51.64222337358209,0.8877807768534655,0.29330483113139505,0.07520636695676797,90.16320713095233,130.8293735531456,bin_51,6.075,0.005416666666667069,False,True
1141,,346.0,6.0,59,346.00111664,6.00864123527,536,202,False,3.9,51.64195770746269,0.8923724606836633,0.009198725755994498,0.0023586476297421787,93.31133348508338,3.148126354131051,bin_51,6.080416666666667,0.005416666666667069,False,False
1142,,346.0,5.0,59,346.000417961,5.0218678995,536,202,False,3.9,51.64185342701492,0.7458219652722773,0.29310106502525335,0.07515411923724445,-90.04076976005769,176.64789675485895,bin_51,6.085833333333333,0.005416666666666181,False,True
1143,,346.0,5.0,59,346.000155865,4.9912065364,536,202,False,3.9,51.64181430820896,0.7412682974851486,0.009107671622651763,0.0023353004160645546,-90.49219386494262,-0.4514241048849357,bin_51,6.0912500000000005,0.005416666666667069,False,False
1144,,345.0,6.0,59,345.017894425,5.978075358609999,536,202,False,3.9,51.49520812313433,0.8878329740509899,0.41460621278019794,0.10630928532825588,135.00811220575588,-134.4996939293015,bin_51,6.096666666666667,0.005416666666666181,False,True
1145,,345.0,6.0,59,344.989686758,6.008772314830001,536,202,False,3.9,51.490998023582094,0.8923919279450496,0.01241112385691555,0.0031823394504911667,132.72183542749767,-2.2862767782582125,bin_51,6.102083333333334,0.005416666666667069,False,False
1146,,346.0,5.0,59,345.97750705699997,5.02191675891,536,202,False,3.9,51.63843388910447,0.7458292216202971,0.41577860131357214,0.10660989777271081,-44.82983526259826,-177.55167069009593,bin_51,6.1075,0.005416666666666181,False,True
1147,,345.0,6.0,59,345.026396739,5.97338841965,536,202,False,3.9,51.49647712522388,0.8871368940074257,0.40059745923765655,0.10271729724042476,135.13129123616807,179.96112649876633,bin_51,6.112916666666667,0.005416666666667069,False,True
1148,,346.0,6.0,59,345.975830224,6.0062533693099995,536,202,False,3.9,51.63818361552239,0.8920178271252475,0.28358104944315615,0.07271308960080927,1.972713826205661,-133.15857740996242,bin_51,6.118333333333333,0.005416666666666181,False,True
1149,,346.0,6.0,59,346.007200414,6.003104635090001,536,202,False,3.9,51.642865733432835,0.8915501933301981,0.009410825573479435,0.0024130321983280604,-5.703590058140551,-7.676303884346212,bin_51,6.12375,0.005416666666667069,False,False
1150,,345.0,5.0,59,345.021295709,5.019030508169999,536,202,False,3.9,51.49571577746269,0.7454005705202968,0.41479065461744136,0.10635657810703625,-135.1954133251529,-129.49182326701236,bin_51,6.129166666666666,0.005416666666666181,False,True
1151,,346.0,5.0,59,345.973155261,4.99011196612,536,202,False,3.9,51.63778436731344,0.7411057375425742,0.28426698586002247,0.0728889707333391,-1.7315641843920337,133.46384914076089,bin_51,6.1345833333333335,0.005416666666667069,False,True
1152,,346.0,5.0,59,346.00616638699995,4.99550195096,536,202,False,3.9,51.642711401044764,0.741906230340594,0.009983276037317532,0.002559814368542957,9.22818470590137,10.959748890293405,bin_51,6.140000000000001,0.005416666666667069,False,False
1153,,346.0,6.0,59,346.00307221199995,5.98044829219,536,202,False,3.9,51.64224958388059,0.8881853899292079,0.29255977717413106,0.07501532748054643,90.18088760269761,80.95270289679624,bin_51,6.145416666666667,0.005416666666666181,False,True
1154,,346.0,5.0,59,346.001182096,5.02753001371,536,202,False,3.9,51.641967477014916,0.7466628733232672,0.2830455955549383,0.07257579373203546,-90.11421158804853,179.70490080925384,bin_51,6.150833333333334,0.005416666666667069,False,True
1155,,346.0,5.0,59,346.00044235800004,4.99409071278,536,202,False,3.9,51.64185706835822,0.7416966405118811,0.009934919910771505,0.0025474153617362836,-91.2735826905922,-1.1593711025436733,bin_51,6.15625,0.005416666666666181,False,False
1156,,346.0,5.0,59,346.000164958,4.99702369419,536,202,False,3.9,51.64181566537314,0.742132231810396,0.0008751091052335736,0.00022438695005989068,95.42965584291827,-173.29676146648953,bin_51,6.161666666666667,0.005416666666667069,False,True
1157,,346.0,5.0,59,346.000061487,4.9988536537699995,536,202,False,3.9,51.6418002219403,0.7424040079856435,0.0005444292021923827,0.00013959723133138017,93.2522828135116,-2.1773730294066667,bin_51,6.167083333333333,0.005416666666666181,False,False
1158,,345.0,6.0,59,345.017859245,5.98173463944,536,202,False,3.9,51.49520287238806,0.8883764315999999,0.41375708502255315,0.10609156026219312,135.12238299229506,41.87010017878346,bin_51,6.1725,0.005416666666667069,False,True
1159,,346.0,5.0,59,345.97183731800004,5.02801123125,536,202,False,3.9,51.637587659402996,0.7467343412747524,0.40167603525723783,0.10299385519416354,-44.850178654962356,-179.9725616472574,bin_51,6.1779166666666665,0.005416666666666181,False,True
1160,,345.0,6.0,59,345.023509721,5.976433827339999,536,202,False,3.9,51.49604622701492,0.8875891822782177,0.3993698201746307,0.10240251799349505,135.13930322309935,179.9894818780617,bin_51,6.183333333333334,0.005416666666667069,False,True
1161,,346.0,5.0,59,345.974717157,5.02526180232,536,202,False,3.9,51.6380174861194,0.7463260102455446,0.40055522557791695,0.10270646809690179,-44.85676064856298,-179.99606387166233,bin_51,6.188750000000001,0.005416666666667069,False,True
1162,,345.0,8.0,59,345.024620112,7.939699390660001,536,202,False,3.9,51.49621195701492,1.1791632758405943,0.9109487506383692,0.233576602727787,108.13975707794766,152.99651772651066,bin_131,9.121666666666666,2.9329166666666655,False,True
1163,,344.0,12.0,59,344.010805444,11.956352441400002,536,202,False,3.9,51.34489633492537,1.775695907138614,1.230849459018748,0.31560242538942257,104.2333637072611,-3.9063933706865583,bin_131,9.130833333333333,0.009166666666667211,True,False
1164,,344.0,15.0,59,343.98626899,15.000554996500002,536,202,False,3.9,51.341234177611945,2.2278051975000004,0.9042482442941532,0.231858524177988,90.46409479643003,-13.769268910831073,bin_211,11.239,2.1081666666666674,False,False
1165,,343.0,18.0,59,343.011868742,18.0010119273,536,202,False,3.9,51.19580130477612,2.673417612965346,0.9374884432741378,0.2403816521215738,108.07493736003094,17.61084256360091,bin_211,11.257083333333334,0.01808333333333323,False,False
1166,,343.0,20.0,59,342.987400225,20.018252015199998,536,202,False,3.9,51.19214928731343,2.9730077250297025,0.5992247407385023,0.1536473694201288,90.69840363683396,-17.376533723196985,bin_211,11.275166666666667,0.01808333333333323,False,False
1167,,350.0,24.0,59,349.869634919,23.9719855536,536,202,False,3.9,52.21934849537313,3.5601958742970297,2.3663711760233017,0.6067618400059748,29.754012277582007,-60.94439135925195,bin_292,9.940999999999999,-1.3341666666666683,True,True
1168,,357.0,24.0,59,356.945397036,24.0592377137,536,202,False,3.9,53.27543239343284,3.5731541158960396,2.112326788890694,0.5416222535617164,0.7029889370265452,-29.05102334055546,bin_293,8.652,-1.2889999999999997,True,False
1169,,361.0,23.0,59,361.032869825,23.043249633200002,536,202,False,3.9,53.88550295895522,3.4222647970099014,1.2569068087503148,0.32228379711546534,-13.89222242229611,-14.595211359322654,bin_293,8.65725,0.005250000000000199,True,False
1170,,365.0,19.0,59,365.01479799300006,19.0706419164,536,202,False,3.9,54.47982059597015,2.832273551940594,1.6748768586680558,0.429455604786681,-44.790694049429455,-30.898471627133347,bin_214,7.9625,-0.6947499999999991,True,True
1171,,367.0,17.0,59,367.041309976,16.9932658313,536,202,False,3.9,54.78228507104477,2.5237523511831683,0.8641066832260147,0.22156581621179863,-45.5679567729692,-0.7772627235397422,bin_214,7.966083333333334,0.0035833333333332718,False,False
1172,,369.0,13.0,59,369.01710981300005,13.0315804706,536,202,False,3.9,55.077180569104485,1.9353832382079208,1.3162698323355555,0.337505085214245,-63.379590022398126,-17.81163324942893,bin_135,5.9639999999999995,-2.002083333333334,True,False
1173,,368.0,11.0,59,368.059968046,10.977729269800001,536,202,False,3.9,54.93432358895522,1.630355832148515,0.6736463025199384,0.17272982115895857,-115.09564091626076,-51.716050893862636,bin_134,6.715,0.7510000000000003,False,True
1174,,365.0,7.0,59,365.06058826599997,7.02574296498,536,202,False,3.9,54.48665496507462,1.0434271730168316,1.4763366116401342,0.37854784913849593,-127.33388523472861,-12.23824431846785,bin_134,6.72,0.004999999999999893,True,False
1175,,363.0,6.0,59,363.00657569599997,5.9577149751,536,202,False,3.9,54.180085924776115,0.8848091547178217,0.6903455720105742,0.17701168513091647,-152.64307305564128,-25.30918782091267,bin_54,5.020416666666667,-1.699583333333333,False,False
1176,,361.0,6.0,59,361.001684871,5.96392068133,536,202,False,3.9,53.880848488208954,0.8857307942569308,0.598477711741133,0.15345582352336742,179.82353180987468,-27.533395134484067,bin_53,5.396,0.37558333333333316,False,False
1177,,361.0,5.0,59,360.964918665,5.0034166425699995,536,202,False,3.9,53.87536099477612,0.7430816795896039,0.2855092467822892,0.07320749917494596,-92.20299482108015,87.97347336904517,bin_53,5.399500000000001,0.0035000000000007248,False,True
1178,,360.0,6.0,59,360.003052104,5.966407806189999,536,202,False,3.9,53.73179882149254,0.8861001692361384,0.40528698957001685,0.10391974091538894,135.10869798437497,-132.68830719454488,bin_53,5.4030000000000005,0.0034999999999998366,False,True
1179,,360.0,6.0,59,359.984073019,6.00364750383,536,202,False,3.9,53.7289661222388,0.8916308174004951,0.012427751877153911,0.00318660304542408,117.12071451012147,-17.987983474253497,bin_53,5.4065,0.0034999999999998366,False,False
1180,,360.0,5.0,59,359.993247144,5.01996952123,536,202,False,3.9,53.73033539462686,0.7455400279054456,0.29219441255547357,0.07492164424499323,-89.4629967303755,153.41628875950303,bin_53,5.41,0.0034999999999998366,False,True
1181,,360.0,5.0,59,359.997444027,4.99049720447,536,202,False,3.9,53.73096179507463,0.7411629511589108,0.008843342889657647,0.0022675238178609352,-81.85573880601294,7.607257924362557,bin_53,5.4135,0.0034999999999998366,False,False
1182,,360.0,6.0,59,359.99904548,5.97781089467,536,202,False,3.9,53.73120081791045,0.8877936972282179,0.2932618817695723,0.07519535429989034,89.90660221040484,171.7623410164178,bin_53,5.417000000000001,0.0035000000000007248,False,True
1183,,361.0,6.0,59,360.98180781900004,6.00867374099,536,202,False,3.9,53.87788176402986,0.8923772882658415,0.29350508861882124,0.07525771503046699,1.7898370379846371,-88.1167651724202,bin_53,5.4205000000000005,0.0034999999999998366,False,True
1184,,360.0,6.0,59,360.02803858699997,6.004043691130001,536,202,False,3.9,53.73552814731343,0.891689657098515,0.2847105549772944,0.07300270640443447,-179.72323810077538,178.48692486124,bin_53,5.424,0.0034999999999998366,False,True
1185,,360.0,5.0,59,359.994280355,5.01938227683,536,202,False,3.9,53.73048960522388,0.7454528133905941,0.29264723722627595,0.07503775313494256,-91.97332652124965,87.74991157952573,bin_53,5.4275,0.0034999999999998366,False,True
1186,,360.0,6.0,59,359.997094381,5.97240683271,536,202,False,3.9,53.73090960910448,0.8869911137688119,0.2830778470824895,0.07258406335448449,89.82997973665371,-178.19669374209664,bin_53,5.431,0.0034999999999998366,False,True
1187,,360.0,6.0,59,359.99888,6.00588574872,536,202,False,3.9,53.73117611940299,0.8919632300079208,0.009958507445279447,0.0025534634475075507,86.93182622736776,-2.8981535092859474,bin_53,5.434500000000001,0.0035000000000007248,False,False
1188,,360.0,6.0,59,359.99958078699996,6.0029675326400005,536,202,False,3.9,53.731280714477606,0.891529831580198,0.0008916822904751635,0.00022863648473722142,-76.43185659031303,-163.3636828176808,bin_53,5.438000000000001,0.0034999999999998366,False,True
1189,,360.0,5.0,59,359.99984366800004,5.0189794039399995,536,202,False,3.9,53.73131995044777,0.7453929807831683,0.29227371212844094,0.07494197746883101,-89.9846167792094,-13.552760188896372,bin_53,5.4415000000000004,0.0034999999999998366,False,False
1190,,360.0,5.0,59,359.999941729,4.9900929186,536,202,False,3.9,53.731334586417915,0.7411029087029704,0.008580194092190683,0.0022000497672283806,-89.80453100801093,0.18008577119847757,bin_53,5.445,0.0034999999999998366,False,False
1191,,360.0,6.0,59,359.999978281,5.97765852405,536,202,False,3.9,53.7313400419403,0.8877710679282178,0.2933363186534205,0.07521444068036424,89.9978688052734,179.80239981328432,bin_53,5.4485,0.0034999999999998366,False,True
1192,,360.0,6.0,59,359.999991905,6.00861686939,536,202,False,3.9,53.731342075373135,0.8923688419886139,0.009195549020107526,0.002357833082078853,89.9746601050274,-0.023208700246001968,bin_53,5.452,0.0034999999999998366,False,False
1193,,360.0,6.0,59,359.999996983,6.00402249035,536,202,False,3.9,53.731342833283584,0.8916865084678218,0.001364667883442314,0.00034991484190828565,-89.93635802610014,-179.91101813112755,bin_53,5.455500000000001,0.0035000000000007248,False,True
1194,,360.0,6.0,59,359.999998875,6.0015380471899995,536,202,False,3.9,53.73134311567165,0.891317531760891,0.0007379536299809791,0.00018921887948230234,-89.95614996599356,-0.019791939893423205,bin_53,5.4590000000000005,0.0034999999999998366,False,False
1195,,360.0,6.0,59,359.999999581,6.00057511071,536,202,False,3.9,53.731343221044774,0.8911745213925742,0.0002860208142747119,7.333867032684921e-05,-89.95778324093313,-0.0016332749395644441,bin_53,5.4625,0.0034999999999998366,False,False
1196,,360.0,6.0,59,359.999999844,6.00021444145,536,202,False,3.9,53.73134326029851,0.8911209566509901,0.0001071295119344928,2.7469105624228924e-05,-89.95801206452235,-0.00022882358922515778,bin_53,5.466,0.0034999999999998366,False,False
1197,,360.0,6.0,59,359.999999942,6.00007992987,536,202,False,3.9,53.73134327492537,0.8911009796836634,3.9953945362980256e-05,1.0244601375123143e-05,-89.95804881843314,-3.675391079127621e-05,bin_53,5.4695,0.0034999999999998366,False,False
1198,,360.0,6.0,59,359.999999978,6.00002979129,536,202,False,3.9,53.73134328029851,0.891093533359901,1.4892651401907792e-05,3.8186285645917415e-06,-89.95865636410261,-0.0006075456694674131,bin_53,5.473000000000001,0.0035000000000007248,False,False
1199,,360.0,8.0,59,359.99999999199997,7.96433844848,536,202,False,3.9,53.73134328238806,1.1828225418534652,0.5834580169871284,0.14960461974028932,89.99999958961095,179.95865595371356,bin_133,8.001166666666666,2.5281666666666656,False,True
1200,,359.0,11.0,59,359.017836325,10.967164947,536,202,False,3.9,53.58475169029851,1.6287868733168316,0.9388786498987315,0.2407381153586491,108.19605558152772,18.196055991916765,bin_133,8.01,0.00883333333333347,False,False
1201,,358.0,15.0,59,358.007501431,14.968990291099999,536,202,False,3.9,53.433955437462686,2.2231173699653466,1.2263249962645246,0.3144423067344935,104.23691614189812,-3.9591394396295954,bin_213,8.799999999999999,0.7899999999999991,True,False
1202,,329.0,41.0,59,329.502253918,40.595144683,536,202,False,3.9,49.17944088328358,6.028981883613862,11.416741879883396,2.9273697127906146,138.18586209632286,33.948945954424744,bin_529,4.5965,-4.203499999999999,True,True
1203,,322.0,48.0,59,321.81870014099997,48.1691731488,536,202,False,3.9,48.032641812089544,7.153837596356435,3.2127548827640813,0.8237833032728413,135.55343916437354,-2.6324229319493213,bin_608,4.49575,-0.10074999999999967,True,False
1204,,313.0,62.0,59,312.95046493,61.9535160629,536,202,False,3.9,46.70902461641791,9.201017237064356,4.875615637847858,1.2501578558584252,122.88494904129759,-12.668490123075955,bin_766,4.673333333333333,0.17758333333333276,True,False
