frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1026,,23.0,151.0,206,22.9970547235,150.98708889,549,223,False,4.7,3.351119085391621,20.312164424663678,0.006497014703449242,0.0013823435539253707,-82.57528902897565,9.565539654589656,bin_1603,46.2825,0.00458333333333627,False,False
1027,,23.0,151.0,206,22.998865218899997,150.994373169,549,223,False,4.7,3.351382909857923,20.31314437251121,0.002029680894036231,0.000431846998731113,74.9319287018751,157.50721773085075,bin_1603,46.287083333333335,0.00458333333333627,False,True
1028,,23.0,151.0,206,22.9995752775,150.997863808,549,223,False,4.7,3.3514863792349727,20.313613965201792,0.0009617134854725049,0.00020461989052606485,77.57408027218435,2.6421515703092524,bin_1603,46.291666666666664,0.004583333333329165,False,False
1029,,23.0,151.0,206,22.9998416146,150.999201943,549,223,False,4.7,3.351525189741348,20.31379398336323,0.0003683085329030527,7.836351763894738e-05,77.83369390858468,0.2596136364003314,bin_1603,46.29625,0.00458333333333627,False,False
1030,,23.0,151.0,206,22.9999409633,150.999702463,549,223,False,4.7,3.3515396667832418,20.313861317892375,0.0001377464853593535,2.9307762842415635e-05,77.86602375434339,0.03232984575871001,bin_1603,46.30083333333333,0.004583333333329165,False,False
1031,,23.0,151.0,206,22.9999779959,150.999889099,549,223,False,4.7,3.351545063154827,20.31388642587444,5.136269423080335e-05,1.0928232815064542e-05,77.87014315141542,0.004119397072031461,bin_1603,46.305416666666666,0.00458333333333627,False,False
1032,,23.0,151.0,206,22.999991798699998,150.999958665,549,223,False,4.7,3.351547074491803,20.313895784529148,1.9144701029416003e-05,4.0733406445565964e-06,77.87064789223525,0.0005047408198350922,bin_1603,46.31,0.00458333333333627,False,False
1033,,24.0,151.0,206,23.982160615700003,150.99998459399998,549,223,False,4.7,3.4946682135810567,20.313899272735423,0.28624227826352344,0.060902612396494346,0.0013964359063741074,-77.86925145632888,bin_1603,46.31458333333333,0.004583333333329165,False,True
1034,,23.0,151.0,206,23.028170083899997,150.999994258,549,223,False,4.7,3.355653199839708,20.313900572825112,0.2780300274948559,0.05915532499890551,179.99946416109907,179.9980677251927,bin_1603,46.31916666666667,0.00458333333333627,False,True
1035,,23.0,151.0,206,22.9943293658,150.99999786,549,223,False,4.7,3.350721947657559,20.313901057399104,0.009862504411915024,0.002098405194024473,179.9943697780066,-0.0050943830924836675,bin_1603,46.32375,0.004583333333329165,False,False
1036,,23.0,151.0,206,22.9971126481,150.999999202,549,223,False,4.7,3.3511275261347904,20.31390123793722,0.0008111570348266821,0.0001725866031546132,0.025504487999853193,-179.96886529000673,bin_1603,46.32833333333333,0.00458333333333627,False,True
1037,,23.0,151.0,206,22.9988868085,150.999999703,549,223,False,4.7,3.3513860558834243,20.313901305336323,0.0005170595148389295,0.00011001266273168712,0.014937097523687016,-0.010567390476166177,bin_1603,46.33291666666667,0.00458333333333627,False,False
1038,,23.0,151.0,206,22.999583324299998,150.999999889,549,223,False,4.7,3.3514875518105645,20.313901330358746,0.00020299186044923267,4.3189757542389925e-05,0.014125485193862983,-0.0008116123298240324,bin_1603,46.3375,0.004583333333329165,False,False
1039,,23.0,151.0,206,22.9998446138,150.999999959,549,223,False,4.7,3.3515256267832427,20.313901339775786,7.614994768564626e-05,1.6202116528860907e-05,0.014170899549129437,4.5414355266453973e-05,bin_1603,46.342083333333335,0.00458333333333627,False,False
1040,,23.0,151.0,206,22.999942081100002,150.999999985,549,223,False,4.7,3.3515398296684884,20.31390134327354,2.8405771352740314e-05,6.043781138880917e-06,0.014110266225251277,-6.0633323878159576e-05,bin_1603,46.346666666666664,0.004583333333329165,False,False
1041,,24.0,151.0,206,23.982142084899998,150.999999994,549,223,False,4.7,3.494665513282331,20.313901344484304,0.2862513672276856,0.06090454621865651,4.846908850790465e-07,-0.014109781534366199,bin_1603,46.35125,0.00458333333333627,False,False
1042,,24.0,151.0,206,24.010326849600002,150.999999998,549,223,False,4.7,3.4987725828196727,20.31390134502242,0.008214139074683116,0.0017476891648261948,7.506991791631652e-06,7.022300906552605e-06,bin_1603,46.35583333333334,0.00458333333333627,False,False
1043,,23.0,151.0,206,23.0224980148,150.99999999899998,549,223,False,4.7,3.354826668823315,20.31390134515695,0.2878918279927154,0.061253580423982,179.99999994645188,179.9999924394601,bin_1603,46.360416666666666,0.004583333333329165,False,True
1044,,23.0,151.0,206,22.991441479099997,151.0,549,223,False,4.7,3.3503011262805096,20.31390134529148,0.009051085085610925,0.0019257627841725372,179.99999829677083,-1.6496810530952644e-06,bin_1603,46.365,0.00458333333333627,False,False
1045,,23.0,151.0,206,22.995999257199998,151.0,549,223,False,4.7,3.3509652833806918,20.31390134529148,0.0013283142003643889,0.00028262004263072103,0.0,-179.99999829677083,bin_1603,46.36958333333333,0.004583333333329165,False,True
1046,,23.0,151.0,206,22.9984700585,151.0,549,223,False,4.7,3.351325327285975,20.31390134529148,0.0007200878105662056,0.0001532101724608948,0.0,0.0,bin_1603,46.37416666666667,0.00458333333333627,False,False
1047,,23.0,151.0,206,22.999427910399998,151.0,549,223,False,4.7,3.3514649049763205,20.31390134529148,0.0002791553806913427,5.939476184922185e-05,0.0,0.0,bin_1603,46.37875,0.004583333333329165,False,False
1048,,23.0,151.0,206,22.9997866846,151.0,549,223,False,4.7,3.351517185369763,20.31390134529148,0.00010456078688481085,2.2246975932938477e-05,0.0,0.0,bin_1603,46.38333333333333,0.00458333333333627,False,False
1049,,23.0,151.0,206,22.9999204898,151.0,549,223,False,4.7,3.3515366833952642,20.31390134529148,3.899605100254888e-05,8.297032128201889e-06,0.0,0.0,bin_1603,46.38791666666667,0.00458333333333627,False,False
1050,,23.0,151.0,206,22.9999703651,151.0,549,223,False,4.7,3.351543951198543,20.31390134529148,1.4535606557508629e-05,3.0926822462784314e-06,0.0,0.0,bin_1603,46.3925,0.004583333333329165,False,False
1051,,23.0,151.0,206,22.9999889546,151.0,549,223,False,4.7,3.3515466600510018,20.31390134529148,5.417704917576316e-06,1.1527031739524076e-06,0.0,0.0,bin_1603,46.397083333333335,0.00458333333333627,False,False
1052,,23.0,151.0,206,22.9999958832,151.0,549,223,False,4.7,3.35154766968306,20.31390134529148,2.019264116803754e-06,4.2963066314973487e-07,0.0,0.0,bin_1603,46.401666666666664,0.004583333333329165,False,False
1053,,23.0,151.0,206,22.9999984656,151.0,549,223,False,4.7,3.351548045989071,20.31390134529148,7.526120215928245e-07,1.6013021736017541e-07,0.0,0.0,bin_1603,46.40625,0.00458333333333627,False,False
1054,,23.0,151.0,206,22.9999994281,151.0,549,223,False,4.7,3.3515481862440804,20.31390134529148,2.8051001876860937e-07,5.968298271672539e-08,0.0,0.0,bin_1603,46.410833333333336,0.00458333333333627,False,False
1055,,23.0,151.0,206,22.999999786799997,151.0,549,223,False,4.7,3.351548238513661,20.31390134529148,1.0453916132746599e-07,2.224237475052468e-08,0.0,0.0,bin_1603,46.415416666666665,0.004583333333329165,False,False
1056,,24.0,151.0,206,23.982163593000003,151.0,549,223,False,4.7,3.4946686474316944,20.31390134529148,0.2862408178360667,0.06090230166724823,0.0,0.0,bin_1603,46.42,0.00458333333333627,False,False
1057,,23.0,150.0,206,23.028171193600002,150.017836328,549,223,False,4.7,3.355653361544627,20.181771703318383,0.38358045830413257,0.08161286346896438,-136.45469643978723,-136.45469643978723,bin_1603,46.42458333333333,0.004583333333329165,False,True
1058,,23.0,150.0,206,22.9943297794,149.98966510399998,549,223,False,4.7,3.3507220079271405,20.17798185255605,0.01243884517170912,0.002646562802491302,-142.45695151941038,-6.002255079623154,bin_1603,46.42916666666667,0.00458333333333627,False,False
1059,,24.0,150.0,206,23.979276474699997,149.995335314,549,223,False,4.7,3.4942479380255005,20.178744661076234,0.287055914326375,0.06107572645242021,0.30451150703985497,142.76146302645023,bin_1603,46.43375,0.00458333333333627,False,True
1060,,23.0,150.0,206,23.0270580891,149.998222508,549,223,False,4.7,3.35549116052459,20.179133072825113,0.27751464225243244,0.05904566856434733,179.839616513159,179.53510500611915,bin_1603,46.43833333333333,0.004583333333329165,False,True
1061,,24.0,150.0,206,23.976076808600002,149.99933564,549,223,False,4.7,3.493781684313297,20.179282821524662,0.2765812097336186,0.058847065900769914,0.062043044477028575,-179.77757346868196,bin_1603,46.44291666666667,0.00458333333333627,False,True
1062,,23.0,149.0,206,23.0251286513,149.01758862100002,549,223,False,4.7,3.355210003832423,20.047209231524665,0.38286051667300913,0.08145968439851257,-136.37538572932905,-136.4374287738061,bin_1603,46.4475,0.004583333333329165,False,True
1063,,23.0,149.0,206,22.993158742,148.98957277600002,549,223,False,4.7,3.350551364954462,20.04344028376682,0.011984637399038838,0.002549922850859327,-141.02633162867738,-4.650945899348329,bin_1603,46.452083333333334,0.00458333333333627,False,False
1064,,23.0,149.0,206,22.9966745663,148.995300902,549,223,False,4.7,3.3510636890783245,20.044210883677128,0.0018507298340462181,0.0003937723051162166,56.382529097525676,-162.59113927379695,bin_1603,46.45666666666667,0.00458333333333627,False,True
1065,,23.0,149.0,206,22.9987234438,148.998209682,549,223,False,4.7,3.3513622504626595,20.0446021993722,0.0009844122580015633,0.0002094494165960773,52.657524401321616,-3.72500469620406,bin_1603,46.46125,0.004583333333329165,False,False
1066,,23.0,148.0,206,22.9995224318,148.017167187,549,223,False,4.7,3.351478678586521,19.912623388385654,0.26395772468280115,0.05616121801761727,-89.94945523199107,-142.60697963331268,bin_1523,49.019333333333336,2.558083333333336,False,True
1067,,24.0,148.0,206,23.9819855904,147.989415616,549,223,False,4.7,3.4946427089836067,19.90888999318386,0.28642540277894696,0.06094157505935041,-1.4938062183112828,88.45564901367979,bin_1523,49.023666666666664,0.004333333333327971,False,True
1068,,24.0,148.0,206,24.0102685177,147.995242322,549,223,False,4.7,3.4987640827249544,19.909673854977576,0.0083905091210296,0.0017852147066020425,10.768711391445349,12.262517609756632,bin_1523,49.028,0.0043333333333350765,False,False
1069,,24.0,147.0,206,24.004639945799997,147.016024175,549,223,False,4.7,3.49794389009836,19.777940471973096,0.26347187260692406,0.056057845235515755,-90.3567278665307,-101.12543925797605,bin_1523,49.032333333333334,0.0043333333333350765,False,True
1070,,24.0,147.0,206,24.0017682714,146.988987826,549,223,False,4.7,3.497525431169399,19.774303294977578,0.0073223396184426606,0.001557944599668651,-96.56305045407673,-6.206322587546026,bin_1523,49.03666666666666,0.004333333333327971,False,False
1071,,24.0,146.0,206,24.0006609231,146.01291912,549,223,False,4.7,3.497364068939891,19.642993603587446,0.2626195810730112,0.05587650661127898,-90.07040889344796,6.492641560628769,bin_1523,49.041,0.0043333333333350765,False,False
1072,,23.0,146.0,206,23.0180827528,145.98779348899998,549,223,False,4.7,3.354183279096539,19.6396134738565,0.2864413647304737,0.06094497121924972,-178.6476453828414,-88.57723648939344,bin_1523,49.04533333333333,0.0043333333333350765,False,True
1073,,24.0,146.0,206,23.9719206275,145.994635873,549,223,False,4.7,3.493176047723133,19.640533973946187,0.2779916333338181,0.05914715602847193,0.37944419455351197,179.02708957739492,bin_1523,49.04966666666667,0.0043333333333350765,False,True
1074,,23.0,145.0,206,23.023540771500002,145.015798054,549,223,False,4.7,3.3549786187978143,19.508851756143496,0.38177865758580004,0.081229501614,-136.3829186887798,-136.7623628833333,bin_1523,49.054,0.0043333333333350765,False,True
1075,,24.0,145.0,206,23.9747287301,144.988903543,549,223,False,4.7,3.4935852430018217,19.50523366049327,0.27730767670127776,0.05900163334069739,-1.4952715791371898,134.88764710964261,bin_1523,49.05833333333333,0.004333333333327971,False,True
1076,,23.0,145.0,206,23.0246244254,144.995051379,549,223,False,4.7,3.3551365282914385,19.506060723632284,0.2769023700757579,0.05891539788845913,179.65773128570711,-178.8469971351557,bin_1523,49.062666666666665,0.0043333333333350765,False,True
1077,,24.0,144.0,206,23.9751343967,144.01595300399998,549,223,False,4.7,3.493644356531876,19.374343453452912,0.3822766419617519,0.08133545573654295,-43.56050213682473,136.78176657746815,bin_1523,49.067,0.0043333333333350765,False,True
1078,,24.0,145.0,206,24.0069393808,144.971124972,549,223,False,4.7,3.4982789625938064,19.502841924484308,0.25716404593765213,0.0547157544548196,87.93438544429634,131.49488758112108,bin_1523,49.07133333333333,0.004333333333327971,False,True
1079,,24.0,144.0,206,24.0033620094,144.023244129,549,223,False,4.7,3.497757669857924,19.375324322286996,0.2550373354336052,0.05426326285821387,-90.23422419149978,-178.16860963579612,bin_1523,49.07566666666666,0.0043333333333350765,False,True
1080,,24.0,144.0,206,24.0012901887,143.99245449,549,223,False,4.7,3.4974557652021856,19.371182218385652,0.008306183516077153,0.0017672730885270537,-94.16873374718976,-3.934509555689985,bin_1523,49.08,0.0043333333333350765,False,False
1081,,24.0,143.0,206,24.000482649299997,143.014248319,549,223,False,4.7,3.497338090972677,19.23958497565022,0.2631945906951148,0.05599884908406698,-90.05123386152427,4.117499885665495,bin_1523,49.0695,-0.010500000000000398,False,False
1082,,24.0,143.0,206,24.0001799758,142.988290678,549,223,False,4.7,3.4972939855446263,19.23609291632287,0.006984675693119595,0.0014861012113020415,-90.72361901193673,-0.6723851504124667,bin_1523,49.059,-0.010500000000000398,False,False
1083,,24.0,143.0,206,24.0000670838,142.99482126799998,549,223,False,4.7,3.497277534979964,19.236971471031385,0.0017574174198860537,0.0003739185999757561,91.07271383819558,-178.20366714986767,bin_1523,49.0485,-0.010500000000000398,False,True
1084,,24.0,143.0,206,24.0000250034,142.99803083,549,223,False,4.7,3.4972714030455374,19.237403250672646,0.0008636463610229752,0.00018375454489850536,90.81363342023313,-0.2590804179624513,bin_1523,49.038,-0.010500000000000398,False,False
1085,,23.0,142.0,206,23.0178456467,142.01710052200002,549,223,False,4.7,3.3541487281165754,19.105439532107628,0.3893508602601443,0.08284060856598816,-137.32294568504398,131.86342089472288,bin_1523,49.027499999999996,-0.010500000000000398,False,True
1086,,23.0,142.0,206,22.989668577800003,141.98939076899998,549,223,False,4.7,3.3500427800072865,19.10171176264574,0.011091451670032696,0.00235988333404951,-137.76385137604194,-0.4409056909979654,bin_1523,49.016999999999996,-0.010500000000000398,False,False
1087,,24.0,142.0,206,23.977500280900003,141.995233061,549,223,False,4.7,3.4939891119708566,19.102497721210764,0.2878969552922174,0.06125467133876966,0.31283646158646744,138.0766878376284,bin_1523,49.006499999999996,-0.010500000000000398,False,True
1088,,23.0,142.0,206,23.026394213299998,141.998184396,549,223,False,4.7,3.3553944208816024,19.102894761793724,0.2771905196023147,0.05897670629836483,179.83586176866737,179.5230253070809,bin_1523,48.995999999999995,-0.010500000000000398,False,True
1089,,23.0,142.0,206,22.9936656104,141.999321435,549,223,False,4.7,3.350625225559199,19.103047726681616,0.009543295506304793,0.0020304884055967645,178.16295235128544,-1.6729094173819306,bin_1523,48.9855,-0.010499999999993292,False,False
1090,,23.0,142.0,206,22.9968651672,141.999746999,549,223,False,4.7,3.3510914633442623,19.103104977443948,0.0009394792642916209,0.00019988920516842998,7.000479489299963,-171.16247286198546,bin_1523,48.975,-0.010500000000000398,False,True
1091,,23.0,142.0,206,22.9987945643,141.999905699,549,223,False,4.7,3.3513726141056464,19.103126327219734,0.0005639204325182928,0.00011998307074857293,4.3425415963325715,-2.657937892967391,bin_1523,48.9645,-0.010500000000000398,False,False
1092,,23.0,142.0,206,22.9995489433,141.999964852,549,223,False,4.7,3.3514825418287795,19.10313428502242,0.0002204307686039977,4.690016353276546e-05,4.14048909314832,-0.20205250318425172,bin_1523,48.954,-0.010500000000000398,False,False
1093,,23.0,141.0,206,22.9998317994,141.017823227,549,223,False,4.7,3.3515237594754095,18.971007609013455,0.2642533648760036,0.056224120186383744,-89.98212626558022,-94.12261535872854,bin_1443,50.121249999999996,1.1672499999999957,False,True
1094,,23.0,141.0,206,22.999937305,140.989660222,549,223,False,4.7,3.351539133697632,18.967218863946187,0.0075775525208235835,0.001612245217196507,-89.7675026437197,0.2146236218605253,bin_1443,50.107499999999995,-0.013750000000001705,False,False
1095,,32.0,71.0,206,31.839449684,72.243876426,549,223,False,4.7,4.639628369253187,9.71890714251121,18.675164639229898,3.9734392849425313,-82.07094848033809,7.696554163381606,bin_724,82.19625,32.08875000000001,True,False
1096,,39.0,58.0,206,38.968151058000004,57.506651394399995,549,223,False,4.7,5.678419097704918,7.736320815390133,4.476487338083161,0.9524441144857789,-62.34737765434264,19.723570825995452,bin_565,76.99666666666667,-5.1995833333333366,True,False
1097,,24.0,21.0,206,24.3818681119,21.1983978395,549,223,False,4.7,3.552913386069217,2.8518023999327355,10.653880923145037,2.266783175137242,-113.51634088869736,-51.16896323435472,bin_163,82.19233333333332,5.1956666666666536,True,True
1098,,27.0,22.0,206,26.840116607600002,21.4144593434,549,223,False,4.7,3.911128103111112,2.880868969964126,0.7187841094481559,0.15293278924428846,4.638980502111329,118.15532139080868,bin_163,82.196,0.0036666666666747005,False,True
1099,,27.0,23.0,206,26.979455630900002,22.7502002252,549,223,False,4.7,3.9314325145209477,3.060565052717489,0.36167914664577167,0.07695300992463226,83.55331725475533,78.914336752644,bin_243,84.82408333333333,2.628083333333336,False,True
1100,,26.0,24.0,206,26.012047706,23.905385496199997,549,223,False,4.7,3.790462325100182,3.2159711429865467,0.41963625771871066,0.08928431015291716,132.21144006721832,48.65812281246299,bin_243,84.83166666666668,0.007583333333343489,False,True
1101,,26.0,23.0,206,25.9875970174,23.000336103200002,549,223,False,4.7,3.7868993832276865,3.094215619264574,0.243615287792853,0.05183303995592617,-91.67617275114712,136.11238718163457,bin_243,84.83925,0.0075833333333292785,False,True
1102,,26.0,23.0,206,25.9945687854,22.9839926028,549,223,False,4.7,3.7879153057049177,3.0920169420807175,0.004844080857522798,0.0010306555016005954,-65.20019347363174,26.47597927751538,bin_243,84.84683333333334,0.0075833333333292785,False,False
1103,,52.0,11.0,206,51.5341924979,11.2072976984,549,223,False,4.7,7.509536247417123,1.5077082105470851,8.08962213965635,1.721196199926883,-23.05964602292348,42.14054745070826,bin_87,70.08641666666666,-14.760416666666671,True,True
1104,,51.0,15.0,206,51.2857728564,14.802087553800002,549,223,False,4.7,7.473336663956284,1.99131222696861,0.9699139230710503,0.20636466448320218,94.2808216989692,117.34046772189268,bin_87,70.088,0.0015833333333290511,False,True
1105,,52.0,16.0,206,52.092823253199995,15.966575430499999,549,223,False,4.7,7.590939636167576,2.147969788856502,0.3917757050639489,0.08335653299232955,53.10440960275132,-41.17641209621789,bin_167,70.13625,0.04825000000001012,False,True
1106,,129.0,43.0,206,127.67838068,42.5257281281,549,223,False,4.7,18.6052285143898,5.720949972390135,23.15864822349127,4.92737196244495,17.9728034093063,-35.131606193445016,bin_418,63.99566666666667,-6.140583333333332,True,True
1107,,158.0,40.0,206,158.29865409200002,40.3362212742,549,223,False,4.7,23.067199139089254,5.426397480834082,8.94336469701705,1.902843552556819,-3.7768431696889704,-21.74964657899527,bin_423,51.639250000000004,-12.356416666666668,True,False
1108,,213.0,13.0,206,212.685433398,13.5779358569,549,223,False,4.7,30.992412881311473,1.8266281421838564,17.40888878146956,3.704018889674374,-24.428371385530536,-20.651528215841566,bin_110,29.998,-21.641250000000003,True,False
1109,,218.0,20.0,206,218.75419207599998,19.630630640899998,549,223,False,4.7,31.876749300692165,2.6408920144708516,2.4042267416821352,0.5115376046132203,42.637710279465274,67.0660816649958,bin_191,30.711416666666665,0.7134166666666637,True,True
1110,,219.0,29.0,206,219.39414691,28.798673261199998,549,223,False,4.7,31.97000319271402,3.8742609768430487,2.4737787174444636,0.5263358973286093,85.67614576416155,43.03843548469627,bin_271,34.255,3.5435833333333377,True,True
1111,,220.0,29.0,206,220.152314518,29.082443068099998,549,223,False,4.7,32.08048298987249,3.9124362871883402,0.23377886902058975,0.049740184897997815,19.06213473780559,-66.61401102635595,bin_272,32.12166666666667,-2.133333333333333,False,True
1112,,220.0,28.0,206,220.07486517700002,28.056100373899998,549,223,False,4.7,32.06919711140256,3.7743632789999997,0.2770669712760125,0.05895041942042819,-94.67288188667419,-113.73501662447978,bin_272,32.11333333333334,-0.00833333333333286,False,True
1113,,220.0,26.0,206,220.028769348,26.0399600044,549,223,False,4.7,32.062480050710384,3.503133632878924,0.542625616200733,0.1154522587661134,-91.41865235877654,3.2542295278976496,bin_272,32.105000000000004,-0.00833333333333286,False,False
1114,,220.0,26.0,206,220.010764217,25.9801327164,549,223,False,4.7,32.05985635220401,3.495085118798206,0.016930726240758483,0.0036022821788847833,-108.05521500665634,-16.6365626478798,bin_272,32.09666666666667,-0.00833333333333286,False,False
1115,,220.0,25.0,206,220.004013972,25.0087679959,549,223,False,4.7,32.058872709945355,3.3644082505695065,0.26136114050986137,0.055608753299970504,-90.43127361671299,17.623941389943354,bin_272,32.08833333333334,-0.00833333333333286,False,False
1116,,220.0,25.0,206,220.001496164,24.986205591599997,549,223,False,4.7,32.058505816247724,3.361372949542601,0.0061147897132432915,0.0013010190879241045,-96.89222178117551,-6.460948164462522,bin_272,32.08,-0.008333333333339965,False,False
1117,,220.0,25.0,206,220.00055764799998,24.994042090900003,549,223,False,4.7,32.05836905617486,3.3624271871165923,0.0021261422153232117,0.00045237068411132164,97.39136918894128,-165.7164090298832,bin_272,32.071666666666665,-0.00833333333333286,False,True
1118,,220.0,25.0,206,220.00020784400002,24.9977403212,549,223,False,4.7,32.0583180829144,3.3629247068878922,0.0010002483613917416,0.00021281880029611525,95.84981291989575,-1.541556269045529,bin_272,32.06333333333333,-0.00833333333333286,False,False
1119,,220.0,24.0,206,220.000077467,24.016992240700002,549,223,False,4.7,32.05829908444445,3.230985503233184,0.2638784100450845,0.05614434256278394,-90.00825025547768,174.14193682462655,bin_272,32.055,-0.00833333333333286,False,True
1120,,220.0,25.0,206,220.000028873,24.971514083200002,549,223,False,4.7,32.058292003351546,3.359396513434978,0.2568220207940674,0.054642983147673914,90.00315951674737,-179.98859022777495,bin_272,32.04666666666667,-0.00833333333333286,False,True
1121,,220.0,25.0,206,220.000010761,25.005552914099997,549,223,False,4.7,32.05828936408014,3.3639757283542595,0.009158431359730703,0.0019486024169639794,90.0330229304736,0.02986341372623258,bin_272,32.038333333333334,-0.00833333333333286,False,False
1122,,219.0,24.0,206,219.017840339,24.0206798032,549,223,False,4.7,31.915167991111108,3.23148158787444,0.39006883834536976,0.08299336986071697,-137.2081270960492,132.7588499734772,bin_271,34.157000000000004,2.1186666666666696,False,True
1123,,219.0,25.0,206,218.989666599,24.972925615,549,223,False,4.7,31.911062528087434,3.3595864056053815,0.25634117228815606,0.05454067495492682,91.8355689357191,-130.9563039682317,bin_271,34.148833333333336,-0.008166666666667766,False,True
1124,,219.0,25.0,206,218.99533587099998,25.006080790100004,549,223,False,4.7,31.911888651511838,3.364046743062781,0.009072395526261072,0.001930296920481079,79.5068462582216,-12.328722677497495,bin_271,34.14066666666667,-0.008166666666667766,False,False
1125,,219.0,24.0,206,218.998222715,24.020876635700002,549,223,False,4.7,31.912309320947173,3.23150806758296,0.26507868613465846,0.05639972045418265,-89.81814740344561,-169.3249936616672,bin_271,34.1325,-0.008166666666667766,False,True
1126,,219.0,24.0,206,218.999335718,23.9908353091,549,223,False,4.7,31.912471507176686,3.2274666335112103,0.008089374198129884,0.0017211434464106136,-87.7019041831811,2.116243220264508,bin_271,34.12433333333333,-0.008166666666667766,False,False
1127,,219.0,24.0,206,218.999752323,23.995773239499997,549,223,False,4.7,31.912532214644806,3.228130929080717,0.0013341274307225616,0.0002838569001537365,84.77845825137668,172.48036243455778,bin_271,34.116166666666665,-0.008166666666667766,False,True
1128,,220.0,25.0,206,219.982071355,24.980549486300003,549,223,False,4.7,32.05567524298724,3.3606120385156957,0.3900829189809074,0.0829963657406186,42.78474217564104,-41.993716075735634,bin_272,31.98,-2.1361666666666643,False,True
1129,,220.0,25.0,206,220.010300487,25.009731406599997,549,223,False,4.7,32.05978877770492,3.364537857390134,0.011372461775431305,0.0024196727181768733,43.66240843083963,0.8776662551985908,bin_272,31.971666666666668,-0.00833333333333286,False,False
1130,,220.0,25.0,206,220.004651862,25.004439667600003,549,223,False,4.7,32.05896566295082,3.3638259642511215,0.0021765199193089714,0.0004630893445338237,-139.14422120528067,177.1933703638797,bin_272,31.963333333333335,-0.00833333333333286,False,True
1131,,221.0,25.0,206,220.983936385,25.0016936204,549,223,False,4.7,32.20166650418944,3.363456540860987,0.2854026388374952,0.06072396571010537,-0.1483267627562921,138.9958944425244,bin_272,31.955000000000002,-0.00833333333333286,False,True
1132,,221.0,25.0,206,221.01099747400002,25.0006330993,549,223,False,4.7,32.20560983227687,3.3633138698609866,0.007891816373778615,0.0016791098667614075,-2.0720776827225533,-1.9237509199662612,bin_272,31.94666666666667,-0.00833333333333286,False,False
1133,,221.0,25.0,206,221.004911728,25.000236054899997,549,223,False,4.7,32.20472302047359,3.3632604558161434,0.0017768379044017545,0.0003780506179578201,-176.5531508701841,-174.48107318746156,bin_272,31.938333333333333,-0.008333333333336412,False,True
1134,,221.0,25.0,206,221.001869573,25.000087985500002,549,223,False,4.7,32.20427971919854,3.36324053616592,0.0008874971840505169,0.00018882918809585465,-177.42715682039997,-0.8740059502158601,bin_272,31.93,-0.00833333333333286,False,False
1135,,221.0,24.0,206,221.00069868,24.0178691214,549,223,False,4.7,32.20410909726776,3.2311034692466367,0.26427435415396916,0.0562285859902062,-90.07398310951389,87.35317371088608,bin_272,31.921666666666667,-0.00833333333333286,False,True
1136,,221.0,25.0,206,221.000260498,24.9718409995,549,223,False,4.7,32.204045245610196,3.3594404932062782,0.2566740796874649,0.05461150631648189,90.02850642845408,-179.89751046203202,bin_272,31.913333333333334,-0.00833333333333286,False,True
1137,,221.0,25.0,206,221.000097096,25.005674765100004,549,223,False,4.7,32.2040214347541,3.363992120865471,0.009103379878879544,0.0019368893359318178,90.2997277498272,0.27122132137311894,bin_272,31.905,-0.00833333333333286,False,False
1138,,220.0,26.0,206,220.017872517,25.985052564,549,223,False,4.7,32.06089217005464,3.495746981704036,0.3890775232161108,0.08278245174810868,137.36948482618735,47.06975707636015,bin_272,31.89666666666667,-0.00833333333333286,False,True
1139,,221.0,25.0,206,220.971842265,25.0292849886,549,223,False,4.7,32.199904155191255,3.367168384116592,0.37871777232749765,0.08057824943138248,-42.767161993967385,179.86335317984526,bin_272,31.888333333333335,-0.00833333333333286,False,True
1140,,220.0,25.0,206,220.02351156400002,24.99474668,549,223,False,4.7,32.061713889107466,3.3625219748878923,0.2765367155299931,0.0588375990489347,-178.0742537689718,-135.3070917750044,bin_272,31.880000000000003,-0.00833333333333286,False,True
1141,,220.0,25.0,206,219.992554172,24.9972682723,549,223,False,4.7,32.057202793734064,3.36286120255157,0.009047664201491352,0.0019250349364875216,175.69953650743705,-6.226209723591182,bin_272,31.871666666666666,-0.008333333333336412,False,False
1142,,220.0,25.0,206,219.996449145,24.998944815999998,549,223,False,4.7,32.05777036721312,3.363086746547085,0.0012214904797618004,0.0002598915914386809,21.672026790147978,-154.02750971728906,bin_272,31.863333333333333,-0.00833333333333286,False,True
1143,,220.0,25.0,206,219.998639422,24.9996049448,549,223,False,4.7,32.05808953326047,3.3631755531121077,0.0006625815324174097,0.00014097479413136376,15.548994936603789,-6.123031853544189,bin_272,31.855,-0.00833333333333286,False,False
1144,,220.0,25.0,206,219.999491115,24.9998526721,549,223,False,4.7,32.05821364153005,3.3632088796547084,0.0002570098910173175,5.468295553559946e-05,15.030936024436372,-0.5180589121674171,bin_272,31.846666666666668,-0.00833333333333286,False,False
1145,,220.0,25.0,206,219.99981024599998,24.9999450846,549,223,False,4.7,32.05826014513661,3.3632213118295966,9.627345210521147e-05,2.048371321387478e-05,14.967314852473795,-0.063621171962577,bin_272,31.838333333333335,-0.00833333333333286,False,False
