frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
414,,129.0,24.0,333,128.941605878,23.825421824099998,548,220,False,5.3,18.8235920989781,3.248921157831818,3.0656324714893604,0.5784212210357284,75.05675217133965,-86.33103320651706,bin_258,67.59400000000001,1.0719166666666666,True,True
415,,122.0,41.0,333,122.149628825,40.8201855103,548,220,False,5.3,17.83206260218978,5.566388933222727,5.041344119568348,0.9511970036921411,113.16367960234838,38.10692743100873,bin_417,72.38458333333334,4.7905833333333305,True,True
416,,119.0,64.0,333,118.99262568600001,63.820471210600004,548,220,False,5.3,17.37118623153285,8.702791528718183,6.3401666445167,1.1962578574559812,98.35946117972054,-14.80421842262784,bin_657,64.27133333333333,-8.113250000000008,True,False
417,,117.0,84.0,333,116.976393425,83.9812117127,548,220,False,5.3,17.07684575547445,11.451983415368181,5.529807354860911,1.0433598782756437,96.11105714614992,-2.2484040335706226,bin_897,42.07475,-22.19658333333333,True,False
418,,115.0,100.0,333,114.99020330299999,100.066645647,548,220,False,5.3,16.786890993138687,13.645451679136363,4.425099677231866,0.8349244674022388,97.53027476990394,1.4192176237540224,bin_1056,32.54,-9.534750000000003,True,False
419,,113.0,104.0,333,112.996300854,104.242400234,548,220,False,5.3,16.495810343649634,14.21487275918182,1.2790126049529045,0.24132313300998198,117.07552730586114,19.545252535957204,bin_1136,27.358916666666666,-5.1810833333333335,True,False
420,,111.0,106.0,333,110.998618986,106.136430312,548,220,False,5.3,16.204177954160585,14.473149588000002,0.7791184015371966,0.1470034719881503,138.47110782550993,21.39558051964879,bin_1136,27.395,0.03608333333333391,False,False
421,,113.0,111.0,333,112.928139855,110.999546042,548,220,False,5.3,16.485859832846714,15.136301733,1.4409933354436382,0.2718855349893657,66.98605567071651,-71.48505215479342,bin_1216,21.698083333333333,-5.696916666666667,True,True
422,,113.0,114.0,333,113.005475035,114.033048318,548,220,False,5.3,16.497149640145985,15.549961134272726,0.8276268724737372,0.15615601367429005,88.43664191225452,21.450586241538005,bin_1216,21.731166666666667,0.0330833333333338,False,False
423,,114.0,115.0,333,113.985748031,115.04957989799999,548,220,False,5.3,16.6402551870073,15.688579076999998,0.3984677231014679,0.0751825892644279,44.087406471801216,-44.3492354404533,bin_1216,21.76425,0.0330833333333338,False,True
424,,114.0,113.0,333,114.01174471700001,113.073771361,548,220,False,5.3,16.644050323649637,15.419150640136364,0.5389103289153607,0.10168119413497373,-89.19299189324623,-133.28039836504746,bin_1216,21.797333333333334,0.0330833333333338,False,True
425,,125.0,103.0,333,124.80899408,103.172832351,548,220,False,5.3,18.220291106569345,14.069022593318183,4.150846057634231,0.783178501440421,-40.581686354026004,48.611305539220226,bin_1138,30.753749999999997,8.956416666666662,True,True
426,,145.0,103.0,333,144.758932127,102.89300909,548,220,False,5.3,21.132690821459853,14.03086487590909,5.825299343619068,1.099113083701711,-0.7506356590374227,39.83105069498858,bin_1141,27.7605,-2.993249999999996,True,True
427,,163.0,115.0,333,162.93769348,114.73788416100001,548,220,False,5.3,23.78652459562044,15.646075112863638,6.213449222593899,1.172348909923377,31.326064497100965,32.076700156138386,bin_1223,24.422083333333333,-3.3384166666666673,True,True
428,,192.0,123.0,333,191.78189588200001,122.963015464,548,220,False,5.3,27.997357063065696,16.76768392690909,8.715300660478801,1.6443963510337363,14.91515757227073,-16.410906924830236,bin_1307,15.885,-8.537083333333333,True,False
429,,204.0,128.0,333,204.212600746,128.042629565,548,220,False,5.3,29.812058503065693,17.460358577045454,3.8848111857744625,0.7329832425989552,20.89194122129636,5.976783649025631,bin_1389,14.23425,-1.6507500000000004,True,False
430,,207.0,127.0,333,207.253830712,127.12560636799999,548,220,False,5.3,30.25603368058394,17.335309959272728,0.9224990299381971,0.17405642074305605,-15.730233720221236,-36.6221749415176,bin_1390,13.6675,-0.566749999999999,False,True
431,,208.0,130.0,333,208.13863433,129.98072065899999,548,220,False,5.3,30.385202091970804,17.72464372622727,0.8204029755948491,0.15479301426317907,71.64581712575243,87.37605084597367,bin_1390,13.64675,-0.020749999999999602,False,True
432,,208.0,131.0,333,208.07161442,131.025323978,548,220,False,5.3,30.375418163503653,17.867089633363634,0.28556303483575485,0.05387981789353865,93.92920209489664,22.28338496914421,bin_1390,13.626,-0.02075000000000138,False,False
433,,209.0,133.0,333,209.00980985200002,132.993158061,548,220,False,5.3,30.512381000291978,18.13543064468182,0.6025469841145054,0.11368811021028404,62.9599652424784,-30.96923685241824,bin_1470,13.68225,0.056250000000000355,False,True
434,,210.0,132.0,333,210.002848396,132.050179779,548,220,False,5.3,30.657350130802918,18.006842697136364,0.38756113868679226,0.07312474314845137,-41.57309840091463,-104.53306364339304,bin_1470,13.7005,0.0182500000000001,False,True
435,,224.0,134.0,333,223.76915072,133.967717184,548,220,False,5.3,32.66702930218978,18.268325070545455,4.053237423842746,0.764761778083537,7.413194400626748,48.98629280154138,bin_1472,12.25,-1.4505,True,True
436,,228.0,138.0,333,228.08122409,137.949855124,548,220,False,5.3,33.29652906423358,18.811343880545458,1.6626958572475243,0.313716199480665,40.781697804731834,33.368503404105084,bin_1473,11.312,-0.9380000000000006,True,True
437,,231.0,139.0,333,231.056114282,139.032995338,548,220,False,5.3,33.73081960321168,18.95904481881818,0.9174395662113743,0.17310180494554234,18.783018280396824,-21.99867952433501,bin_1473,11.339,0.027000000000001023,False,False
438,,232.0,139.0,333,232.057823923,139.03260759100002,548,220,False,5.3,33.87705458729927,18.95899194422727,0.2924699872931959,0.05518301647041432,-0.020716593840456737,-18.803734874237282,bin_1473,11.366,0.026999999999999247,False,False
439,,234.0,139.0,333,234.00548183200002,139.01312527299999,548,220,False,5.3,34.1613842090511,18.9563352645,0.5686840660778604,0.10729888039204913,-0.5353367879157915,-0.5146201940753348,bin_1474,10.55075,-0.8152499999999989,False,False
440,,234.0,139.0,333,234.036946785,139.00493850200002,548,220,False,5.3,34.16597763284672,18.955218886636363,0.009454277698604033,0.0017838259808686855,-13.66021962990816,-13.124882841992369,bin_1474,10.58,0.029249999999999332,False,False
441,,235.0,140.0,333,234.997604622,139.984006554,548,220,False,5.3,34.30621965284672,19.08872816645454,0.3872598712557215,0.07306790023692858,43.59113054055408,57.251350170462246,bin_1554,10.35375,-0.22625000000000028,False,True
442,,235.0,139.0,333,235.016169907,139.0288582,548,220,False,5.3,34.30892991343065,18.958480663636365,0.2605513961029831,0.04916064077414776,-88.80793042075891,-132.39906096131298,bin_1474,10.6385,0.2847500000000007,False,True
443,,235.0,139.0,333,235.00684331,138.99458584200002,548,220,False,5.3,34.307568366423354,18.953807160272728,0.009735593241917027,0.0018369043852673637,-106.24259841050618,-17.43466798974727,bin_1474,10.66775,0.029249999999999332,False,False
444,,235.0,139.0,333,235.002589682,138.997208241,548,220,False,5.3,34.306947398832115,18.954164760136365,0.0014331481596013237,0.00027040531313232523,150.06342498671276,-103.69397660278105,bin_1474,10.697,0.029249999999999332,False,True
445,,248.0,150.0,333,247.769094825,149.802722834,548,220,False,5.3,36.170670777372266,20.427644022818182,4.751675901940478,0.8965426230076374,38.33026650513529,-111.73315848157748,bin_1636,7.145,-3.5519999999999996,True,True
446,,235.0,158.0,333,235.36658643799998,157.970589835,548,220,False,5.3,34.36008561138686,21.541444068409092,4.251479358926594,0.8021659167786027,148.40182232743678,110.07155582230149,bin_1714,8.229,1.0839999999999996,True,True
447,,235.0,160.0,333,234.92642165799998,160.09816762,548,220,False,5.3,34.29582797927007,21.83156831181818,0.5943100870722366,0.11213397869287484,102.48844856954345,-45.913373757893325,bin_1714,8.2355,0.0065000000000008384,False,True
448,,232.0,162.0,333,232.016025552,162.041810968,548,220,False,5.3,33.87095263532847,22.096610586545456,1.0015317574238007,0.18896825611769827,148.04359640995693,45.55514784041348,bin_1793,8.991333333333333,0.7558333333333334,True,True
449,,231.0,162.0,333,230.972379585,162.051506162,548,220,False,5.3,33.718595559854016,22.097932658454546,0.30472562295456357,0.057495400557464826,179.50283083870988,31.45923442875295,bin_1793,8.999416666666667,0.008083333333333442,False,True
450,,233.0,162.0,333,232.93458885099997,162.020916215,548,220,False,5.3,34.005049467299266,22.093761302045454,0.572968555175389,0.10810727456139416,-0.8342850956561646,179.66288406563396,bin_1794,8.1275,-0.8719166666666673,False,True
451,,227.0,158.0,333,227.115673272,158.079223371,548,220,False,5.3,33.155572740437954,21.556257732409094,2.010493269673726,0.37933835276862754,-147.67655337167022,-146.84226827601407,bin_1713,9.252500000000001,1.1250000000000018,True,True
452,,215.0,162.0,333,215.156833418,161.890255318,548,220,False,5.3,31.409756703357665,22.075943907,3.6430467223946787,0.6873673061122035,163.42303568094007,-48.90041094738967,bin_1791,10.874,1.6214999999999993,True,True
453,,194.0,170.0,333,194.22442326,169.881086267,548,220,False,5.3,28.35393040291971,23.165602672772728,6.488584007092357,1.2242611334136524,160.3745789291393,-3.048456751800785,bin_1868,14.087250000000001,3.2132500000000004,True,False
454,,191.0,172.0,333,190.77053455799998,172.058963808,548,220,False,5.3,27.849713074160583,23.46258597381818,1.1703575448910317,0.22082217828132675,149.50197441348107,-10.872604515658224,bin_1867,14.909833333333333,0.8225833333333323,True,False
455,,192.0,174.0,333,191.828145423,174.026919418,548,220,False,5.3,28.004108820875913,23.730943557,0.6192054232804247,0.11683121193970278,60.0866374325649,-89.41533698091617,bin_1868,14.090416666666668,-0.8194166666666653,False,True
456,,190.0,174.0,333,189.98532485,174.045942469,548,220,False,5.3,27.735083919708032,23.733537609409094,0.5380748147099605,0.10152354994527558,179.44754686951293,119.36090943694803,bin_1867,14.916,0.8255833333333324,False,True
457,,190.0,173.0,333,189.961220665,173.036678228,548,220,False,5.3,27.731565060583943,23.595910667454547,0.2753438397443858,0.051951667876299214,-91.4646249995721,89.087828130915,bin_1867,14.919083333333333,0.0030833333333326607,False,True
458,,188.0,172.0,333,188.019624964,172.014606333,548,220,False,5.3,27.448120432700733,23.456537227227273,0.631714533366573,0.11919142138991944,-153.8160494148043,-62.3514244152322,bin_1867,14.922166666666667,0.003083333333334437,False,True
459,,188.0,172.0,333,187.973272705,171.987652459,548,220,False,5.3,27.441353679562045,23.452861698954546,0.015401098158710142,0.0029058675771151212,-151.49031543054343,2.3257339842608644,bin_1867,14.92525,0.0030833333333326607,False,False
460,,189.0,174.0,333,188.970572925,173.958873811,548,220,False,5.3,27.58694495255474,23.721664610590906,0.6113978216376592,0.11535807955427532,61.558769516651914,-146.95091505280465,bin_1867,14.928333333333333,0.0030833333333326607,False,True
461,,190.0,174.0,333,189.988100559,174.018596431,548,220,False,5.3,27.73548913270073,23.729808604227273,0.2975345229555285,0.056138589236892175,3.138122155376363,-58.42064736127555,bin_1867,14.931416666666667,0.003083333333334437,False,True
462,,188.0,177.0,333,188.049029301,176.955045666,548,220,False,5.3,27.452413036642334,24.13023349990909,0.9807592431202604,0.18504891379627555,125.25799192505816,122.1198697696818,bin_1947,15.308499999999999,0.37708333333333144,False,True
463,,186.0,178.0,333,186.02083251599998,178.0164345,548,220,False,5.3,27.15632591474452,24.274968340909094,0.6591380976791648,0.12436567880738958,153.94945080697008,28.691458881911913,bin_1947,15.306916666666666,-0.0015833333333326038,False,False
464,,184.0,181.0,333,184.00788703799998,180.97204103,548,220,False,5.3,26.862465261021896,24.678005595000002,0.9975833037725268,0.1882232648627409,126.09636479251547,-27.853086014454604,bin_1946,15.814,0.507083333333334,False,False
465,,184.0,183.0,333,183.96727282400002,183.00578448,548,220,False,5.3,26.856536178686135,24.955334247272727,0.5547840494778143,0.10467623575053102,91.22475499017418,-34.8716098023413,bin_1946,15.81625,0.0022500000000000853,False,True
466,,193.0,193.0,333,192.825568293,192.86024084599998,548,220,False,5.3,28.149717998978105,26.29912375172727,3.7299273197293457,0.7037598716470463,46.099462391995004,-45.12529259817917,bin_2108,18.1185,2.302250000000001,True,True
467,,193.0,199.0,333,193.087749863,199.012463569,548,220,False,5.3,28.187992680729927,27.138063213954545,1.6796242110012534,0.3169102284908025,87.38782330276744,41.28836091077244,bin_2188,23.813666666666666,5.695166666666665,True,True
468,,196.0,204.0,333,195.986507236,204.02557092599997,548,220,False,5.3,28.61116893956204,27.82166876263636,1.6079734975772577,0.3033912259579732,58.24101244860561,-29.146810854161835,bin_2188,23.798,-0.01566666666666805,True,False
469,,198.0,206.0,333,198.010596535,206.06404105400003,548,220,False,5.3,28.90665642846715,28.099641961909096,0.8113740336327451,0.15308944030806512,43.250650724567286,-14.990361724038323,bin_2268,22.707749999999997,-1.090250000000001,False,False
470,,198.0,205.0,333,198.040369906,205.079986665,548,220,False,5.3,28.911002905985402,27.965452727045456,0.2685192180839649,0.05066400341206885,-88.14480065733109,-131.39545138189837,bin_2188,23.766666666666666,1.0589166666666685,False,True
471,,199.0,205.0,333,198.99895305799998,205.014661441,548,220,False,5.3,29.050942052262773,27.95654474195454,0.2804447671768493,0.05291410701449987,-3.642313463975405,84.50248719335569,bin_2189,22.56825,-1.1984166666666667,False,True
472,,198.0,203.0,333,198.034512291,203.04041215599997,548,220,False,5.3,28.91014777970803,27.687328930363634,0.6076188950148609,0.11464507453110583,-117.60863185030337,-113.96631838632797,bin_2188,23.735333333333333,1.1670833333333341,False,True
473,,198.0,203.0,333,197.996697195,202.981061996,548,220,False,5.3,28.904627327737227,27.679235726727274,0.01959340042580962,0.00369686800486974,-124.29827405280633,-6.6896422025029665,bin_2188,23.719666666666665,-0.01566666666666805,False,False
474,,191.0,205.0,333,191.12284965900002,204.955641776,548,220,False,5.3,27.90114593562044,27.948496605818182,2.0779570018010007,0.3920673588303775,164.97981969759067,-70.72190624960297,bin_2187,24.252000000000002,0.5323333333333373,True,True
475,,193.0,206.0,333,192.891198895,205.999518355,548,220,False,5.3,28.159299108759125,28.090843412045455,0.5895953664834085,0.11124440877045444,28.872537189976583,-136.1072825076141,bin_2268,22.97625,-1.2757500000000022,False,True
476,,197.0,189.0,333,196.916377631,189.32164251900002,548,220,False,5.3,28.746916442481748,25.816587616227277,4.697886144088151,0.886393612092104,-75.51287516135612,-104.3854123513327,bin_2028,15.295,-7.68125,True,True
477,,198.0,190.0,333,198.02028049900002,189.814228027,548,220,False,5.3,28.90807014583942,25.883758367318183,0.34918434047367775,0.06588383782522222,22.626945737129855,98.13982089848598,bin_2028,15.286249999999999,-0.008750000000000924,False,True
478,,199.0,191.0,333,199.010020894,190.91613288,548,220,False,5.3,29.052557794744526,26.03401812,0.41691569393403954,0.07866333847812067,46.1218925639286,23.494946826798742,bin_2109,16.741833333333336,1.4555833333333368,False,False
479,,199.0,192.0,333,199.02168909,191.968041459,548,220,False,5.3,29.054261181021896,26.177460198954545,0.2869043850456959,0.054132902838810545,89.31963996861468,43.19774740468608,bin_2109,16.71591666666667,-0.025916666666667254,False,True
480,,198.0,193.0,333,198.02677938099998,192.988055064,548,220,False,5.3,28.909018887737222,26.316552963272727,0.4022045292846149,0.075887647034833,136.23898592389025,46.919345955275574,bin_2108,17.73,1.014083333333332,False,True
481,,198.0,198.0,333,197.993039435,197.924201026,548,220,False,5.3,28.90409334817518,26.989663776272725,1.3462576685278265,0.2540108808543069,90.41925874051574,-45.81972718337451,bin_2108,17.74125,0.011250000000000426,True,True
482,,196.0,204.0,333,196.03226760099997,203.95049791900001,548,220,False,5.3,28.617849284817513,27.811431534409092,1.740388361395214,0.3283751625273989,109.20461704486023,18.785358304344484,bin_2188,23.595666666666666,5.8544166666666655,True,False
483,,193.0,206.0,333,193.031531278,206.05187817400002,548,220,False,5.3,28.179785588029194,28.097983387363637,1.0469226654830468,0.1975325783930277,146.80998294280997,37.60536589794974,bin_2268,23.2225,-0.3731666666666662,True,True
484,,195.0,206.0,333,194.923503949,206.058374017,548,220,False,5.3,28.455985977956203,28.098869184136365,0.5524036206679115,0.10422709823922859,0.18375152401404543,-146.62623141879592,bin_2268,23.23,0.007500000000000284,False,True
485,,196.0,207.0,333,195.985101949,207.00578874200002,548,220,False,5.3,28.610963788175184,28.228062101181823,0.40352908928593945,0.07613756401621499,39.8153317296613,39.63158020564726,bin_2268,23.2375,0.007500000000000284,False,True
486,,228.0,198.0,333,227.442172573,198.17975667099998,548,220,False,5.3,33.2032368719708,27.024512273318177,9.494736281604526,1.791459675774439,-14.685869166375213,-54.501200896036515,bin_2193,15.312999999999999,-7.924500000000002,True,True
487,,229.0,176.0,333,229.31858616099998,176.30736935,548,220,False,5.3,33.477165862919705,24.041914002272726,5.990302008588747,1.130245661997877,-84.75253907230436,-70.06666990592915,bin_1953,9.7005,-5.612499999999999,True,True
488,,222.0,169.0,333,222.286628132,168.858519347,548,220,False,5.3,32.450602647007294,23.026161729136366,2.88831072888366,0.5449642884686151,-135.30329085367575,-50.55075178137139,bin_1872,10.408,0.7074999999999996,True,True
489,,211.0,161.0,333,211.18621022,160.952851408,548,220,False,5.3,30.830103681751822,21.94811610109091,3.892659385326167,0.7344640349672014,-146.36595013515176,-11.062659281476016,bin_1710,12.36225,1.95425,True,False
490,,210.0,165.0,333,209.894838843,164.76865826,548,220,False,5.3,30.64158231284671,22.468453399090908,1.1068716460796981,0.20884370680749023,109.9157599180497,-103.71828994679856,bin_1790,12.273333333333333,-0.08891666666666609,True,True
491,,195.0,162.0,333,195.202159607,162.028399756,548,220,False,5.3,28.496665636058395,22.09478178490909,4.354445096960061,0.8215934145207663,-170.11753177892692,79.96670830302338,bin_1788,13.82625,1.5529166666666665,True,True
492,,184.0,151.0,333,184.01555273099999,151.158761005,548,220,False,5.3,26.86358434029197,20.612558318863638,4.410868813228501,0.8322393987223587,-137.77236767459038,32.34516410433653,bin_1626,15.899000000000001,2.072750000000001,True,True
493,,178.0,140.0,333,177.913753596,140.06626363700002,548,220,False,5.3,25.972810743941604,19.099945041409097,3.5108269835391948,0.662420185573433,-120.49370839255931,17.27865928203107,bin_1545,18.97475,3.0757499999999993,True,False
494,,175.0,140.0,333,174.909940926,139.828837209,548,220,False,5.3,25.53429794540146,19.06756871031818,0.8794127615594823,0.16592693614329856,-175.77739254474358,-55.283684152184264,bin_1545,18.9905,0.015750000000000597,False,True
495,,161.0,124.0,333,161.159861739,124.212213333,548,220,False,5.3,23.526987115182482,16.938029090863637,5.85294310921984,1.1043288885320452,-133.30761178994285,42.46978075480072,bin_1303,26.770000000000003,7.779500000000002,True,True
496,,158.0,99.0,333,157.87263984,99.2528305168,548,220,False,5.3,23.047100706569346,13.534476888654545,6.874433375438,1.2970629010260377,-98.02555848869912,35.282053301243735,bin_1063,26.04733333333333,-0.7226666666666723,True,True
497,,158.0,81.0,333,157.890075754,80.9776936396,548,220,False,5.3,23.049646095474454,11.042412769036366,4.984130839090406,0.9404020451113975,-89.94147823500285,8.084080253696271,bin_903,29.443833333333334,3.396500000000003,True,False
498,,143.0,65.0,333,143.22358566399998,64.9504363813,548,220,False,5.3,20.90855265167883,8.85687768835909,6.119099516737946,1.154547078629801,-134.41149819822655,-44.470019963223706,bin_660,51.13,21.68616666666667,True,True
499,,133.0,49.0,333,133.006812526,48.9795528711,548,220,False,5.3,19.41705292350365,6.679029936968182,5.279239440444073,0.9960829132913345,-124.40530584077679,10.006192357449763,bin_499,64.9965,13.866499999999995,True,False
500,,115.0,36.0,333,115.14156782100001,35.9387755923,548,220,False,5.3,16.808988003065696,4.900742126222727,6.313259116198193,1.1911809653204137,-145.7121972909414,-21.3068914501646,bin_336,70.53833333333334,5.541833333333344,True,False
501,,103.0,27.0,333,102.95239976299999,26.9032702158,548,220,False,5.3,15.029547410656933,3.6686277567000003,4.328747921279979,0.8167448908075433,-145.3006248938754,0.4115723970659815,bin_255,70.46900000000001,-0.0693333333333328,True,False
502,,80.0,17.0,333,80.17365530149999,16.9782466592,548,220,False,5.3,11.70418325569343,2.3152154535272724,7.180465618745193,1.354804833725508,-157.85383808101872,-12.553213187143314,bin_171,75.2015,4.7324999999999875,True,False
503,,58.0,25.0,333,58.056046970699995,24.6715225955,548,220,False,5.3,8.47533532418978,3.36429853575,6.790002732895277,1.2811325911123166,162.00053298730387,-40.14562893167738,bin_248,78.22483333333332,3.0233333333333263,True,True
504,,41.0,21.0,333,40.9312926878,21.0762760475,548,220,False,5.3,5.975371195299271,2.874037642840909,5.095164919354545,0.9613518715763293,-168.90469130269474,29.094775710001386,bin_165,82.48,4.255166666666682,True,False
505,,22.0,26.0,333,22.0057767192,25.8774113323,548,220,False,5.3,3.212522148788321,3.52873790895,5.678720733492635,1.0714567421684218,166.66876737078792,-24.426541326517338,bin_243,86.32541666666667,3.845416666666665,True,False
506,,17.0,24.0,333,16.753946417,24.0719366399,548,220,False,5.3,2.445831593722628,3.282536814531818,1.6105022646611227,0.3038683518228533,-162.19704037011056,31.134192259101496,bin_242,83.75966666666667,-2.565749999999994,True,True
507,,17.0,20.0,333,16.8072324653,20.0681136104,548,220,False,5.3,2.4536105788759124,2.736560946872727,1.0920625635486492,0.20604954029219796,-89.18371325765871,73.01332711245185,bin_162,82.81450000000001,-0.9451666666666654,True,True
508,,15.0,19.0,333,14.9589890225,18.973854502200002,548,220,False,5.3,2.1837940178832116,2.5873437957545455,0.6166578784828881,0.11635054310997889,-151.05600884877975,-61.872295591121045,bin_162,82.798,-0.01650000000000773,False,True
509,,21.0,41.0,333,20.8434996396,40.5775535453,548,220,False,5.3,3.0428466627153283,5.533302756177273,6.137310695439171,1.1579831500828626,73.74311822040694,-135.20087293081332,bin_403,92.21966666666667,9.421666666666667,True,True
510,,26.0,42.0,333,25.952748388899998,42.197360732,548,220,False,5.3,3.788722392540146,5.754185554363636,1.5557889508237839,0.2935450850610913,16.496069291689395,-57.24704892871755,bin_403,92.21000000000001,-0.009666666666660717,True,True
511,,36.0,38.0,333,35.8937371233,38.1797206193,548,220,False,5.3,5.239961623839417,5.206325538995454,3.10241577026763,0.585361466088232,-20.68211623310384,-37.178185524793236,bin_405,87.99075,-4.219250000000002,True,True
512,,53.0,44.0,333,52.8312974782,43.893701711599995,548,220,False,5.3,7.712598172,5.985504778854545,5.184998278544314,0.9783015619894933,17.490724348914398,38.17284058201824,bin_407,80.90266666666668,-7.08808333333333,True,True
513,,70.0,38.0,333,69.9309440473,38.1661244584,548,220,False,5.3,10.208896941211679,5.204471517054546,5.2312600781095515,0.9870302034168965,-17.373676020315514,-34.86440036922991,bin_410,62.91675,-17.985916666666675,True,True
514,,88.0,46.0,333,87.9561298141,45.8220544197,548,220,False,5.3,12.840310921766422,6.248461966322728,5.661892120209336,1.068281532114969,21.640269254362014,39.013945274677525,bin_492,59.6935,-3.22325,True,True
515,,87.0,46.0,333,87.32167142600001,46.0648889212,548,220,False,5.3,12.747689259270075,6.281575761981818,0.19672616324768968,0.03711814400899806,160.32717912023034,138.68690986586833,bin_492,59.68125,-0.012250000000001648,False,True
516,,87.0,46.0,333,87.11823164549999,46.0304642572,548,220,False,5.3,12.717990021240874,6.276881489618182,0.06013587722945833,0.011346391930086477,-171.0181147341586,28.654706145611044,bin_492,59.669,-0.012250000000001648,False,False
517,,89.0,44.0,333,89.0083146419,44.0473276409,548,220,False,5.3,12.993914546262774,6.006453769213636,0.7726978593778034,0.1457920489392082,-44.42357136399081,126.59454337016777,bin_492,59.65675,-0.012249999999994543,False,True
518,,90.0,41.0,333,90.0192244018,41.0371975634,548,220,False,5.3,13.14149261340146,5.595981485918181,0.872391612188414,0.16460219097894604,-70.22484709847,-25.801275734479184,bin_413,67.56099999999999,7.9042499999999905,False,False
519,,113.0,44.0,333,112.615537705,43.907782078400004,548,220,False,5.3,16.440224482481753,5.987424828872728,6.6437519023002025,1.2535380947736232,6.76734594955124,76.99219304802124,bin_416,70.99325,3.4322500000000105,True,True
520,,135.0,53.0,333,134.85579996200002,52.8535344355,548,220,False,5.3,19.68697809664234,7.207300150295454,6.9367153122731,1.3088142098628492,20.59228178331535,13.82493583376411,bin_579,60.196666666666665,-10.796583333333338,True,False
521,,157.0,65.0,333,156.94621112299998,64.8865367608,548,220,False,5.3,22.911855638394158,8.848164103745454,7.236648305127677,1.3654053405901276,26.96764489264983,6.375363109334479,bin_662,47.77708333333333,-12.419583333333335,True,False
522,,168.0,77.0,333,168.176149592,76.9548931244,548,220,False,5.3,24.551262714160583,10.493849062418182,4.64583019202152,0.876571734343683,45.10949335761917,18.141848464969343,bin_824,30.6405,-17.13658333333333,True,False
523,,184.0,86.0,333,183.985861068,86.03656213219999,548,220,False,5.3,26.859249790948905,11.732258472572726,5.238496812552712,0.9883956250099457,28.216918694510625,-16.892574663108547,bin_906,29.77391666666667,-0.866583333333331,True,False
524,,199.0,102.0,333,199.00874804900002,101.8913272,548,220,False,5.3,29.052371977956206,13.894271890909092,6.159248963375385,1.162122445919884,44.59074274628582,16.373824051775195,bin_1069,16.845666666666666,-12.928250000000002,True,False
525,,213.0,110.0,333,213.021767685,110.09633392,548,220,False,5.3,31.09806827518248,15.013136443636364,4.663359830780761,0.8798792133548606,28.67582826943334,-15.91491447685248,bin_1231,13.1,-3.7456666666666667,True,False
526,,225.0,123.0,333,225.044671467,122.953271884,548,220,False,5.3,32.85323671051095,16.76635525690909,4.961609595116007,0.9361527537954731,44.96816055468627,16.292332285252932,bin_1312,12.493166666666665,-0.6068333333333342,True,False
527,,247.0,136.0,333,246.840035966,135.97862929299998,548,220,False,5.3,36.03504174686132,18.54254035813636,7.287994731931767,1.3750933456475032,29.171648751472677,-15.796511803213594,bin_1476,9.736,-2.7571666666666648,True,False
528,,264.0,152.0,333,264.02110872099996,151.938336588,548,220,False,5.3,38.54322755051094,20.71886408018182,6.641500122342035,1.2531132306305726,40.94779703516536,11.776148283692681,bin_1638,6.53,-3.2060000000000004,True,False
529,,284.0,161.0,333,283.958221892,161.09930166,548,220,False,5.3,41.45375502072992,21.968086590000002,6.334580344090913,1.1952038385077195,23.22941057229163,-17.718386462873728,bin_1721,4.864916666666667,-1.6650833333333335,True,False
530,,290.0,167.0,333,290.231761447,167.096372174,548,220,False,5.3,42.36960021124088,22.785868932818182,2.455638713823549,0.46332805921199044,41.76250738097844,18.53309680868681,bin_1802,4.046666666666667,-0.8182499999999999,True,False
531,,293.0,170.0,333,293.151726162,170.092269092,548,220,False,5.3,42.79587243240876,23.194400330727273,1.1808571626017295,0.22280323822674142,43.782562396730654,2.020055015752213,bin_1882,4.0555,0.00883333333333347,True,False
532,,297.0,173.0,333,297.041841437,173.03708672599998,548,220,False,5.3,43.36377247255475,23.595966371727272,1.3910654059133714,0.2624651709270512,35.2643944970291,-8.518167899701552,bin_1883,3.4886666666666666,-0.5668333333333337,True,False
533,,298.0,176.0,333,298.068400016,176.01395183900001,548,220,False,5.3,43.51363503883211,24.0019025235,0.8654315642205075,0.16328897438122783,69.73697948286917,34.47258498584007,bin_1963,3.2430833333333333,-0.24558333333333326,False,True
534,,299.0,179.0,333,299.028020727,179.00520624,548,220,False,5.3,43.65372565357664,24.409800850909093,0.862569245551071,0.16274891425491905,71.04522544991036,1.308245967041188,bin_1963,3.2505,0.007416666666666849,False,False
535,,300.0,171.0,333,300.01056468400003,171.198140345,548,220,False,5.3,43.79716272759124,23.345200956136367,2.1484386238866304,0.40536577809181706,-82.32655913795031,-153.37178458786067,bin_1883,3.5116666666666667,0.26116666666666655,True,True
536,,309.0,160.0,333,308.86125278599997,160.136748093,548,220,False,5.3,45.08923398335766,21.83682928540909,3.9722201484965023,0.7494754997163212,-49.416638563702016,32.9099205742483,bin_1725,2.780666666666667,-0.7309999999999999,True,True
537,,323.0,139.0,333,322.85227695099996,139.232341384,548,220,False,5.3,47.1317192629197,18.986228370545454,7.01360725819433,1.3233221241876096,-54.37800738418893,-4.961368820486918,bin_1487,2.31725,-0.4634166666666668,True,False
