frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
882,,448.0,11.0,41,447.99837961099996,11.0575969269,537,210,False,4.6,66.74091316364989,1.5796567038428573,0.8431990892727586,0.18330414984190405,-89.9468945568931,-170.36075165040234,bin_146,1.717,0.16991666666666672,False,True
883,,447.0,9.0,41,447.017230526,9.00623041133,537,210,False,4.6,66.5947457021974,1.2866043444757143,0.6549644635187928,0.14238357902582452,-116.50891621891594,-26.562021662022843,bin_146,1.7171666666666667,0.0001666666666666483,False,False
884,,455.0,13.0,41,454.84674860300004,12.8945750435,537,210,False,4.6,67.76115435426443,1.8420821490714285,2.5838457655326947,0.5617056012027598,25.465151444359567,141.97406766327552,bin_147,1.7203333333333333,0.00316666666666654,True,True
885,,491.0,15.0,41,490.43582249199994,14.9912229082,537,210,False,4.6,73.06306480327746,2.1416032726,10.62072828252249,2.308853974461411,3.2333768623193624,-22.231774582040202,bin_233,1.74,0.01966666666666672,True,False
886,,494.0,18.0,41,494.35405587599996,17.9803526812,537,210,False,4.6,73.64678672268157,2.5686218116000004,1.4464800196926555,0.3144521781940556,36.18712972911076,32.9537528667914,bin_233,1.7406666666666666,0.0006666666666665932,True,True
887,,494.0,19.0,41,494.21247727,19.027566125,537,210,False,4.6,73.6256949378026,2.718223732142857,0.30216285688013755,0.0656875775826386,98.02501372076247,61.837883991651715,bin_233,1.7413333333333334,0.0006666666666668153,False,True
888,,493.0,19.0,41,493.10088292800003,19.0297802606,537,210,False,4.6,73.46009429094973,2.7185400372285713,0.3312018978629172,0.07200041257889506,179.89056247813514,81.86554875737266,bin_233,1.742,0.0006666666666665932,False,True
889,,492.0,18.0,41,492.03863856199996,18.029869346199998,537,210,False,4.6,73.30184559582867,2.5756956208857145,0.4263668691999863,0.09268844982608399,-137.92876613657558,42.180671385289315,bin_233,1.7426666666666666,0.0006666666666665932,False,True
890,,491.0,18.0,41,491.014450856,17.9941946657,537,210,False,4.6,73.14926642175047,2.570599237957143,0.3053285278603346,0.0663757669261597,-178.0869426303382,-40.158176493762625,bin_233,1.7433333333333334,0.0006666666666668153,False,True
891,,490.0,18.0,41,490.005388433,17.997025688599997,537,210,False,4.6,72.99894054867784,2.5710036697999996,0.30065283421357897,0.06535931178556065,179.84585366899583,-2.0672037006659707,bin_232,1.6395,-0.10383333333333344,False,False
892,,488.0,19.0,41,488.019844793,18.981016310799998,537,210,False,4.6,72.70314261348231,2.7115737586857143,0.6550003613900457,0.14239138291087952,154.58184107585436,-25.264012593141473,bin_232,1.6406666666666667,0.0011666666666667602,False,False
893,,487.0,19.0,41,486.99041369599996,19.0099054001,537,210,False,4.6,72.54978230108007,2.7157007714428567,0.30683166495269604,0.06670253585928175,178.45851019592942,23.876669120075064,bin_232,1.6418333333333335,0.0011666666666667602,False,False
894,,486.0,19.0,41,485.995614326,19.0045045177,537,210,False,4.6,72.40158127761639,2.7149292168142853,0.29640606371819356,0.06443610080830295,-179.7017130957495,1.8397767083210965,bin_232,1.643,0.0011666666666665382,False,False
895,,484.0,19.0,41,484.01616282699996,19.001717791,537,210,False,4.6,72.10669092394785,2.7145311130000005,0.5897812447794542,0.12821331408249004,-179.92265038775994,-0.22093729201043288,bin_232,1.6441666666666668,0.0011666666666667602,False,False
896,,483.0,19.0,41,482.989039504,19.000642108,537,210,False,4.6,71.95367441400373,2.714377444,0.3060331742124803,0.06652895091575659,-179.94245992027078,-0.01980953251083406,bin_231,1.532,-0.11216666666666675,False,False
897,,481.0,19.0,41,481.01293838199996,19.0002394126,537,210,False,4.6,71.65928318540037,2.714319916085714,0.5887824684484291,0.12799618879313676,-179.98880365197545,-0.04634373170466688,bin_231,1.53275,0.0007500000000000284,False,False
898,,480.0,19.0,41,479.98780066800003,19.000089237,537,210,False,4.6,71.50656248312849,2.7142984624285718,0.30544140755748966,0.06640030599075862,-179.99195129420568,-0.003147642230231895,bin_231,1.5335,0.0007500000000000284,False,False
899,,479.0,19.0,41,478.994638549,19.0000332602,537,210,False,4.6,71.35860537042831,2.7142904657428573,0.29591422583256605,0.06432917952881871,-179.9969033165576,-0.004952022351915275,bin_231,1.5342500000000001,0.0007500000000000284,False,False
900,,478.0,19.0,41,477.99796272300006,19.000012396600003,537,210,False,4.6,71.21012480044693,2.7142874852285717,0.2969611400225759,0.0645567695701252,-179.99884987719713,-0.0019465606395385748,bin_231,1.5350000000000001,0.0007500000000000284,False,False
901,,477.0,19.0,41,476.99923881,19.0000046204,537,210,False,4.6,71.06133911508381,2.714286374342857,0.29757137073454,0.06468942842055217,-179.9995722097673,-0.0007223325701772865,bin_231,1.53575,0.0007499999999998064,False,False
902,,476.0,17.0,41,475.99971620400004,17.0356743773,537,210,False,4.6,70.91243444379889,2.4336677681857144,0.6353562882416416,0.13812093222644384,-117.95176605502502,62.04780615474229,bin_230,1.5961666666666667,0.060416666666666785,False,True
903,,475.0,17.0,41,474.99989422,16.9793308506,537,210,False,4.6,70.76348517243947,2.425618692942857,0.298333189911986,0.06485504128521435,-176.90679982716352,-58.955033772138506,bin_230,1.59675,0.0005833333333331581,False,True
904,,474.0,16.0,41,473.999960574,16.0085071947,537,210,False,4.6,70.61451926614525,2.2869295992428573,0.4070651345884897,0.08849242056271515,-137.04608877196907,39.86071105519446,bin_230,1.5973333333333333,0.0005833333333333801,False,True
905,,474.0,17.0,41,473.98214897800005,16.968273881,537,210,False,4.6,70.61186576953446,2.4240391258571425,0.27427040184939283,0.059624000402041924,91.1087134763971,-131.84519775163383,bin_230,1.5979166666666667,0.0005833333333333801,False,True
906,,473.0,16.0,41,473.010329419,16.0221778506,537,210,False,4.6,70.4670881816015,2.288882550085714,0.3961204359380871,0.08611313824741025,-136.96841461530988,131.92287190829302,bin_230,1.5985,0.0005833333333333801,False,True
907,,472.0,16.0,41,472.004662645,15.992056898,537,210,False,4.6,70.31726817802607,2.284579556857143,0.2997635683138723,0.06516599311171137,-178.35485524193746,-41.386440626627575,bin_230,1.5990833333333332,0.0005833333333331581,False,True
908,,471.0,17.0,41,471.001776732,16.9784274672,537,210,False,4.6,70.16786245541898,2.4254896381714284,0.41074430471398515,0.08929224015521417,136.67619367708735,-44.968951080975216,bin_230,1.5996666666666666,0.0005833333333333801,False,True
909,,471.0,15.0,41,470.982827749,15.044577889100001,537,210,False,4.6,70.1650395156797,2.1492254127285717,0.5525572956655742,0.12012115123164657,-90.58544280802887,132.73836351488376,bin_230,1.60025,0.0005833333333333801,False,True
910,,470.0,17.0,41,470.010582496,16.947787606400002,537,210,False,4.6,70.02019850964618,2.4211125152000004,0.6161217851013232,0.13393951850028765,118.04533557757398,-151.36922161439713,bin_230,1.6008333333333333,0.0005833333333333801,False,True
911,,470.0,17.0,41,469.986920647,17.0129185605,537,210,False,4.6,70.01667346696462,2.430416937214286,0.019899567324616486,0.004325992896655758,110.74952891918821,-7.2958066583857715,bin_230,1.6014166666666667,0.0005833333333333801,False,False
912,,469.0,17.0,41,469.01214678599996,17.0063644419,537,210,False,4.6,69.87145575955307,2.429480634557143,0.2904414516458103,0.06313944600995877,-179.6305860476955,69.6198850331163,bin_229,1.6199999999999999,0.018583333333333174,False,True
913,,469.0,18.0,41,468.98750553900004,17.984609948800003,537,210,False,4.6,69.86778481027935,2.5692299926857145,0.2795951284691346,0.06078154966720318,91.50470489635003,-88.86470905595445,bin_229,1.6208333333333333,0.0008333333333334636,False,True
914,,468.0,17.0,41,468.012364873,17.0290865365,537,210,False,4.6,69.72251245780261,2.4327266480714287,0.3986839323825932,0.08667042008317244,-136.78249949280453,131.71279561084543,bin_229,1.6216666666666666,0.0008333333333332416,False,True
915,,467.0,16.0,41,467.005423155,16.0125074392,537,210,False,4.6,69.57250251843577,2.2875010627428574,0.41758090254641167,0.09077845707530689,-135.9284089454203,0.8540905473842315,bin_229,1.6225,0.0008333333333334636,False,False
916,,467.0,17.0,41,466.984223947,16.9690688069,537,210,False,4.6,69.56934434964619,2.4241526867000003,0.2733762269124943,0.059429614546194415,91.32393257581772,-132.747658478762,bin_229,1.6233333333333333,0.0008333333333332416,False,True
917,,466.0,18.0,41,466.011104657,17.986768168,537,210,False,4.6,69.42437313325884,2.5695383097142854,0.4106269984308331,0.08926673878931156,134.9182256748186,43.594293099000865,bin_229,1.6241666666666665,0.0008333333333332416,False,True
918,,466.0,17.0,41,465.98711535,17.0306594368,537,210,False,4.6,69.42079930726257,2.432951348114286,0.27326741709447433,0.059405960237929205,-91.49881390179648,133.58296042338492,bin_229,1.625,0.0008333333333334636,False,True
919,,465.0,18.0,41,465.01221935800004,17.9774578046,537,210,False,4.6,69.27556340528865,2.5682082578,0.396927695379938,0.08628862943042132,137.03753208135606,-131.46365401684744,bin_229,1.6258333333333332,0.0008333333333332416,False,True
920,,465.0,18.0,41,464.987532588,18.007808895,537,210,False,4.6,69.27188567418996,2.5725441278571433,0.011371099364038479,0.0024719781226170607,130.30496410471093,-6.732567976645129,bin_229,1.6266666666666667,0.0008333333333334636,False,False
921,,464.0,17.0,41,464.012374954,17.021522587899998,537,210,False,4.6,69.126610793892,2.431646083985714,0.4047569622001932,0.08799064395656374,-135.87623490166965,93.81880099361945,bin_229,1.6275,0.0008333333333332416,False,True
922,,463.0,18.0,41,463.005426913,17.973239826900002,537,210,False,4.6,68.97659991255121,2.5676056895571433,0.40491124394256744,0.08802418346577554,137.812989013592,-86.31077608473834,bin_228,1.5883333333333334,-0.03916666666666657,False,True
923,,463.0,18.0,41,462.98422534800005,18.0061979061,537,210,False,4.6,68.9734413926257,2.5723139865857143,0.011339190276041805,0.0024650413643569143,123.85533946121788,-13.957649552374107,bin_228,1.5891666666666668,0.0008333333333334636,False,False
924,,462.0,17.0,41,462.011105179,17.0209202869,537,210,False,4.6,68.82847004528865,2.4315600409857145,0.40412059957733754,0.08785230425594295,-135.84564362992666,100.29901690885549,bin_228,1.59,0.0008333333333332416,False,True
925,,462.0,18.0,41,461.987115544,17.973015251,537,210,False,4.6,68.8248961704283,2.5675736072857145,0.27212102306997105,0.05915674414564588,91.50515015302119,-132.64920621705215,bin_228,1.5908333333333333,0.0008333333333332416,False,True
926,,461.0,17.0,41,461.012219431,17.0239505266,537,210,False,4.6,68.6796602504283,2.4319929323714287,0.3973693086712209,0.08638463231983064,-136.96921037958396,131.52563946739485,bin_228,1.5916666666666668,0.0008333333333334636,False,True
927,,460.0,18.0,41,460.005368943,17.9748815369,537,210,False,4.6,68.5296639021229,2.567840219557143,0.40473887849165563,0.08798671271557731,137.83378830880991,-85.19700131160613,bin_228,1.5925,0.0008333333333332416,False,True
928,,460.0,17.0,41,459.984203741,17.0246813829,537,210,False,4.6,68.5265107994041,2.432097340414286,0.27155899023783187,0.05903456309518085,-91.33065540842622,130.83555628276386,bin_228,1.5933333333333335,0.0008333333333334636,False,True
929,,460.0,18.0,41,459.99326079800005,17.9751556258,537,210,False,4.6,68.52786008163874,2.567879375114286,0.2715774770471273,0.05903858196676681,89.43066376118533,-179.23868083038843,bin_228,1.5941666666666667,0.0008333333333332416,False,True
930,,459.0,18.0,41,459.015283766,18.0069472932,537,210,False,4.6,68.38216517929236,2.572421041885714,0.29153134518801416,0.06337637938869874,178.21452846812036,88.78386470693503,bin_228,1.5950000000000002,0.0008333333333334636,False,True
931,,458.0,18.0,41,458.00654810300006,18.0033649585,537,210,False,4.6,68.23188798554935,2.5719092797857144,0.3005561302633546,0.06533828918768579,-179.80488260150665,1.98058893037296,bin_228,1.5958333333333334,0.0008333333333332416,False,False
932,,458.0,18.0,41,457.984645004,18.0012912878,537,210,False,4.6,68.22862495404098,2.571613041114286,0.006552902250164151,0.0014245439674269893,-174.81254691774228,4.992335683764367,bin_228,1.5966666666666667,0.0008333333333332416,False,False
933,,458.0,18.0,41,457.993425349,18.000483059,537,210,False,4.6,68.2299330128864,2.571497579857143,0.0026262895841806955,0.0005709325183001513,-5.044376516288444,169.76817040145383,bin_228,1.5975000000000001,0.0008333333333334636,False,True
934,,457.0,18.0,41,457.01534510000005,18.0001801285,537,210,False,4.6,68.08422273370577,2.571454304071428,0.2914205712141254,0.06335229809002726,-179.98298321973152,-174.93860670344307,bin_228,1.5983333333333334,0.0008333333333332416,False,True
935,,457.0,17.0,41,456.988734636,17.0179034683,537,210,False,4.6,68.08025841877095,2.4311290668999996,0.28076244748983153,0.06103531467170251,-91.61822720185873,88.36475601787279,bin_228,1.5991666666666668,0.0008333333333334636,False,True
936,,456.0,18.0,41,456.012824748,17.9718538013,537,210,False,4.6,67.93487147083799,2.5674076859,0.39854348132071743,0.08663988724363424,136.8521504732241,-131.52962232491717,bin_227,1.6019999999999999,0.0028333333333330213,False,True
937,,455.0,18.0,41,455.00559464300005,18.005679536600002,537,210,False,4.6,67.78481856878958,2.5722399338000006,0.3002613796872207,0.06527421297548278,178.15550545621542,41.30335498299132,bin_227,1.6031666666666666,0.0011666666666667602,False,True
938,,455.0,18.0,41,454.984287867,18.00289067,537,210,False,4.6,67.78164437497206,2.571841524285714,0.006398198662817938,0.0013909127527865083,-172.8459218688268,8.998572674957813,bin_227,1.6043333333333332,0.0011666666666665382,False,False
939,,454.0,18.0,41,454.01112848099996,18.0011144282,537,210,False,4.6,67.63666718525138,2.5715877754571426,0.2899548235692813,0.06303365729766985,-179.89971717540251,-7.053795306575722,bin_227,1.6055,0.0011666666666667602,False,False
940,,454.0,18.0,41,453.987124229,18.0004171366,537,210,False,4.6,67.63309113281191,2.5714881623714287,0.007154879123140303,0.0015554085050305008,-178.40440430130906,1.4953128740934574,bin_227,1.6066666666666665,0.0011666666666665382,False,False
941,,453.0,17.0,41,453.01222266800005,17.0179918856,537,210,False,4.6,67.48785440119181,2.4311416979428575,0.4039348377611901,0.08781192125243263,-135.98102512027708,42.423379181031976,bin_227,1.6078333333333332,0.0011666666666667602,False,True
942,,453.0,17.0,41,452.987533822,16.9897230873,537,210,False,4.6,67.48417636081938,2.427103298185714,0.010924587604071397,0.0023749103487111733,-132.326217619044,3.65480750123308,bin_227,1.609,0.0011666666666667602,False,False
943,,452.0,18.0,41,452.012375414,17.9775205976,537,210,False,4.6,67.33890136521416,2.568217228228572,0.40505785068425604,0.08805605449657741,135.8324159882838,-91.84136639267217,bin_227,1.6101666666666665,0.0011666666666665382,False,True
944,,452.0,18.0,41,451.987590756,18.008565458099998,537,210,False,4.6,67.33520905117318,2.5726522082999996,0.011541617081006757,0.0025090471915232082,129.77885496987966,-6.053561018404139,bin_227,1.6113333333333333,0.0011666666666667602,False,False
945,,451.0,18.0,41,451.012396635,18.0040033284,537,210,False,4.6,67.18992873519554,2.572000475485714,0.2905635556378343,0.06316599035605094,-179.7429707604439,50.4781742696764,bin_227,1.6124999999999998,0.0011666666666665382,False,True
946,,450.0,18.0,41,450.00543499300005,18.0015309052,537,210,False,4.6,67.03991582763501,2.5716472721714285,0.3000266467322077,0.06522318407221907,-179.86509812953844,-0.12212736909452815,bin_227,1.6136666666666666,0.0011666666666667602,False,False
947,,450.0,18.0,41,449.98422835900004,18.0005724488,537,210,False,4.6,67.03675655255121,2.571510349828572,0.006324481570251176,0.0013748872978806906,-177.51836551495757,2.3467326145808727,bin_227,1.6148333333333333,0.0011666666666667602,False,False
948,,450.0,18.0,41,449.99326997400004,18.000213449300002,537,210,False,4.6,67.03810353430168,2.5714590641857145,0.002695915468459624,0.0005860685800999183,-2.180454332969428,175.33791118198815,bin_227,1.6159999999999999,0.0011666666666665382,False,True
949,,449.0,18.0,41,449.01528718599997,18.0000795601,537,210,False,4.6,66.89240777445065,2.571439937157143,0.29139152221308223,0.0633459830898005,-179.99247817502302,-177.8120238420536,bin_226,1.5754166666666667,-0.040583333333333194,False,True
950,,449.0,17.0,41,448.98871305,17.017865981099998,537,210,False,4.6,66.88844887150839,2.4311237115857143,0.28074412600172594,0.061031331739505645,-91.61612293850729,88.37635523651574,bin_226,1.5758333333333334,0.0004166666666667318,False,True
951,,448.0,18.0,41,448.01281670300006,17.971839829100002,537,210,False,4.6,66.74306394085662,2.567405689871429,0.3985451325312538,0.08664024620244648,136.85104911257554,-131.53282794891717,bin_226,1.5762500000000002,0.0004166666666667318,False,True
952,,448.0,18.0,41,447.987755316,18.0056743289,537,210,False,4.6,66.73933040089386,2.572239189842857,0.012215079635805258,0.0026554520947402738,127.68357123784885,-9.167477874726686,bin_226,1.5766666666666667,0.00041666666666650976,False,False
953,,448.0,18.0,41,447.994621645,18.002888729000002,537,210,False,4.6,66.74035331769088,2.571841247,0.002195192273848712,0.00047721571170624176,-21.257407543048384,-148.94097878089724,bin_226,1.5770833333333334,0.0004166666666667318,False,True
954,,447.0,17.0,41,447.015792751,17.0189500324,537,210,False,4.6,66.59453150852887,2.4312785760571427,0.4050771012529298,0.08806023940281082,-136.05205616644665,-114.79464862339826,bin_226,1.5775000000000001,0.0004166666666667318,False,True
955,,447.0,18.0,41,446.98890156699997,17.9722456438,537,210,False,4.6,66.59052537310987,2.5674636634,0.2724879970609864,0.05923652110021444,91.68497506721465,-132.2629687663387,bin_226,1.5779166666666666,0.00041666666666650976,False,True
956,,447.0,18.0,41,446.99505064199997,18.0058256671,537,210,False,4.6,66.59144143642457,2.5722608095857145,0.009767657554125002,0.002123403816114131,79.18895156499042,-12.496023502224233,bin_226,1.5783333333333334,0.0004166666666667318,False,False
957,,446.0,17.0,41,446.015952729,17.0207814667,537,210,False,4.6,66.44557954994413,2.431540209528572,0.40535405367691546,0.08812044645150337,-136.02777535630648,144.7832730787031,bin_226,1.57875,0.0004166666666667318,False,True
958,,446.0,18.0,41,445.988961197,17.9729635067,537,210,False,4.6,66.44155846510243,2.567566215242857,0.27217085335418917,0.05916757681612808,91.69323589599902,-132.27898874769448,bin_226,1.5791666666666668,0.0004166666666667318,False,True
959,,445.0,18.0,41,445.012909195,18.0060949129,537,210,False,4.6,66.29615034562384,2.5722992732714287,0.290970259982709,0.06325440434406718,178.1356712636531,86.44243536765408,bin_226,1.5795833333333333,0.00041666666666650976,False,True
960,,445.0,18.0,41,444.98778979,18.0030455719,537,210,False,4.6,66.29240816238361,2.5718636531285717,0.007534905523589373,0.0016380229399107333,-173.3601957310314,8.504133005315452,bin_226,1.58,0.0004166666666667318,False,False
961,,445.0,18.0,41,444.994634494,18.0011721666,537,210,False,4.6,66.29342785757915,2.5715960238,0.0021084627094778963,0.00045836145858215143,-14.706166493717815,158.6540292373136,bin_226,1.5819166666666666,0.0019166666666665666,False,True
962,,444.0,19.0,41,444.01579754,18.982602329200002,537,210,False,4.6,66.14760484767224,2.7118003327428575,0.40458175176077155,0.08795255473060251,136.12536960988965,150.83153610360745,bin_226,1.5838333333333334,0.0019166666666667886,False,True
963,,444.0,19.0,41,443.988903351,19.010498474600002,537,210,False,4.6,66.143598264581,2.7157854963714287,0.011302077192002378,0.0024569733026092127,135.1535636594548,-0.971805950434856,bin_226,1.58575,0.0019166666666665666,False,False
964,,444.0,19.0,41,443.99505130800003,19.0047256585,537,210,False,4.6,66.1445141613408,2.714960808357143,0.0024649358575875024,0.0005358556212146744,-42.00037545204407,-177.15393911149886,bin_226,1.5876666666666668,0.0019166666666667886,False,True
965,,444.0,19.0,41,443.99811665,19.001800218,537,210,False,4.6,66.14497082309124,2.7145428882857146,0.0012380583838010738,0.00026914312691327693,-42.463605515676285,-0.4632300636322171,bin_226,1.5895833333333333,0.0019166666666665666,False,False
966,,443.0,18.0,41,443.01713251300004,18.0185091577,537,210,False,4.6,65.99882793489759,2.5740727368142853,0.40541143162958954,0.088132919919476,-136.1338683042903,-93.67026278861402,bin_225,1.6629999999999998,0.07341666666666646,False,True
967,,443.0,19.0,41,442.98940269300005,18.9720796399,537,210,False,4.6,65.99469686301676,2.710297091414285,0.27257395723781935,0.059255208095178126,91.73699091625724,-132.12914077945246,bin_225,1.6651666666666667,0.002166666666666872,False,True
968,,442.0,19.0,41,442.013073832,19.005763714300002,537,210,False,4.6,65.84924749824954,2.7151091020428577,0.2910578853594338,0.06327345333900734,178.1051318042814,86.36814088802416,bin_225,1.6673333333333333,0.00216666666666665,False,True
969,,442.0,18.0,41,441.98785115699997,18.0207583721,537,210,False,4.6,65.84548993027931,2.5743940531571434,0.28153041967048487,0.061202265145757585,-91.52962768745351,90.36524050826506,bin_225,1.6695,0.00216666666666665,False,True
970,,442.0,18.0,41,441.99465736699995,17.990791226400003,537,210,False,4.6,65.84650389080073,2.5701130323428574,0.008798921559224664,0.0019128090346140576,-76.67503103188068,14.854596655572834,bin_225,1.6716666666666666,0.00216666666666665,False,False
971,,442.0,19.0,41,441.99796973699995,18.9779204814,537,210,False,4.6,65.846997353743,2.711131497342857,0.2820386567591864,0.061312751469388346,89.79950690473547,166.47453793661614,bin_225,1.6738333333333333,0.00216666666666665,False,True
972,,441.0,19.0,41,441.017077752,19.008714585699998,537,210,False,4.6,65.70086819396647,2.7155306551,0.2923907243807054,0.06356320095232727,178.2756551083439,88.47614820360843,bin_225,1.676,0.00216666666666665,False,True
973,,441.0,19.0,41,440.98938228199995,19.0040589146,537,210,False,4.6,65.69674223940409,2.7148655592285715,0.008358433721467344,0.0018170508090146402,-170.84280524821298,10.881539643443148,bin_225,1.6781666666666666,0.00216666666666665,False,False
974,,441.0,18.0,41,440.99522989800005,18.0193879508,537,210,False,4.6,65.69761339262571,2.574198278685714,0.2813399560905526,0.061160860019685355,-89.64517146691462,81.19763378129836,bin_225,1.6803333333333332,0.00216666666666665,False,True
975,,441.0,18.0,41,440.99818321699996,17.9902452751,537,210,False,4.6,65.69805336566107,2.5700350393000004,0.0083728462196787,0.0018201839607997175,-83.96734769053462,5.677823776379995,bin_225,1.6824999999999999,0.00216666666666665,False,False
976,,441.0,18.0,41,440.999320996,17.9955516413,537,210,False,4.6,65.69822286718808,2.570793091614286,0.0015535431488735872,0.0003377267714942581,77.39591417766609,161.3632618682007,bin_225,1.6846666666666665,0.00216666666666665,False,True
977,,440.0,18.0,41,440.01758316300004,17.9983031403,537,210,False,4.6,65.55196769653631,2.5711861629,0.2925113977089716,0.06358943428455906,179.84601384419503,102.45009966652894,bin_225,1.6868333333333332,0.00216666666666665,False,True
978,,440.0,19.0,41,439.98957074199996,18.9815293658,537,210,False,4.6,65.54779452394786,2.711647052257143,0.2810457386864465,0.061096899714444895,91.70178944972972,-88.14422439446531,bin_225,1.6889999999999998,0.00216666666666665,False,True
979,,440.0,18.0,41,439.995300143,18.027934718399997,537,210,False,4.6,65.54864806599628,2.575419245485714,0.2724609614002141,0.05923064378265524,-89.64101516248782,178.65719538778245,bin_225,1.6911666666666665,0.00216666666666665,False,True
980,,440.0,19.0,41,439.998209399,18.9764053096,537,210,False,4.6,65.54908147471136,2.7109150442285714,0.2709929838211994,0.05891151822199987,89.81672933244222,179.45774449493004,bin_225,1.6933333333333334,0.002166666666666872,False,True
981,,439.0,19.0,41,439.01716708199996,19.007414845699998,537,210,False,4.6,65.40292991910613,2.7153449779571424,0.29243735410284305,0.06357333784844414,178.26386507907196,88.44713574662974,bin_225,1.6955,0.00216666666666665,False,True
982,,439.0,19.0,41,438.989415577,19.0035393075,537,210,False,4.6,65.39879561668529,2.714791329642857,0.008342417626288576,0.0018135690491931688,-172.3725705741194,9.36356434680863,bin_225,1.6976666666666667,0.00216666666666665,False,False
983,,439.0,19.0,41,438.99524230699996,19.0013562745,537,210,False,4.6,65.39966365839851,2.7144794677857145,0.001844726791508523,0.0004010275633714181,-19.761870412141345,152.61070016197806,bin_225,1.6998333333333333,0.00216666666666665,False,True
984,,439.0,18.0,41,438.998187842,18.0183436083,537,210,False,4.6,65.40010247180632,2.5740490868999997,0.28086213296145,0.061056985426402186,-89.82096413701902,-70.05909372487767,bin_225,1.702,0.00216666666666665,False,True
985,,438.0,18.0,41,438.01715904699995,17.9898542607,537,210,False,4.6,65.25395293065176,2.5699791801000003,0.2924123972819773,0.06356791245260376,-178.4048651080309,-88.58390097101187,bin_225,1.7041666666666666,0.00216666666666665,False,True
986,,438.0,18.0,41,437.98941258300005,17.995405819400002,537,210,False,4.6,65.24981937921788,2.570772259914286,0.008417891196343282,0.0018299763470311485,169.13898867193097,-12.456146220038136,bin_225,1.7063333333333333,0.00216666666666665,False,False
987,,438.0,19.0,41,437.995241191,18.9804124586,537,210,False,4.6,65.25068770070763,2.7114874940857145,0.28143582650493915,0.06118170141411721,89.64644535150244,-79.49254332042854,bin_225,1.7085,0.00216666666666665,False,True
988,,438.0,19.0,41,437.99818742599996,19.0096803302,537,210,False,4.6,65.25112661839852,2.7156686185999996,0.008408198604535545,0.0018278692618555535,84.00726764749828,-5.639177704004155,bin_225,1.7106666666666666,0.00216666666666665,False,False
989,,437.0,19.0,41,437.017158892,19.0044206304,537,210,False,4.6,65.10497711612663,2.714917232914286,0.29230286755191154,0.0635441016417199,-179.7054328026868,96.28729954981492,bin_225,1.7128333333333332,0.00216666666666665,False,True
990,,437.0,18.0,41,436.989412525,18.0195228525,537,210,False,4.6,65.10084357914339,2.5742175503571425,0.28152077578518275,0.06120016864895278,-91.68277652042407,88.02265628226273,bin_225,1.7149999999999999,0.00216666666666665,False,True
991,,437.0,19.0,41,436.995241169,18.9724592315,537,210,False,4.6,65.10171190599628,2.710351318785714,0.2722730754084024,0.05918979900182661,89.63454483199767,-178.68267864757826,bin_225,1.7171666666666665,0.00216666666666665,False,True
992,,437.0,18.0,41,436.99818741800004,18.0237416063,537,210,False,4.6,65.10215082577282,2.5748202294714284,0.27106360007413094,0.058926869581332815,-89.81444727589637,-179.44899210789404,bin_225,1.7193333333333332,0.00216666666666665,False,True
993,,437.0,19.0,41,436.999322562,18.9748035886,537,210,False,4.6,65.1023199347486,2.710686226942857,0.2717322054284468,0.05907221857140148,89.92868542706131,179.74313270295767,bin_225,1.7214999999999998,0.00216666666666665,False,True
994,,437.0,19.0,41,436.999747419,19.006815998900002,537,210,False,4.6,65.10238322815643,2.7152594284142864,0.009147278885823517,0.001988538888222504,89.20707328488827,-0.7216121421730435,bin_225,1.7236666666666665,0.00216666666666665,False,False
995,,436.0,19.0,41,436.01774218300005,19.0033160191,537,210,False,4.6,64.95608822093111,2.7147594313,0.29259172330174016,0.06360689636994352,-179.8041791485725,90.98874756653925,bin_224,1.8066666666666666,0.08300000000000018,False,True
996,,436.0,19.0,41,435.989630015,19.0012730472,537,210,False,4.6,64.95190018845437,2.7144675781714285,0.008396378808708095,0.001825299741023499,-176.0136503082324,3.7905288403401016,bin_224,1.808,0.0013333333333334085,False,False
997,,436.0,19.0,41,435.995322236,19.0004762604,537,210,False,4.6,64.95274819158287,2.7143537514857146,0.0017112169007110327,0.00037200367406761583,-7.645063873663399,168.368586434569,bin_224,1.8093333333333332,0.0013333333333331865,False,True
998,,436.0,18.0,41,435.998217633,18.0180139222,537,210,False,4.6,64.95317953564246,2.5740019888857146,0.2807048508496031,0.0610227936629572,-89.82391303204899,-82.17884915838559,bin_224,1.8106666666666666,0.0013333333333334085,False,True
999,,436.0,18.0,41,435.99933382300003,17.9897313007,537,210,False,4.6,64.9533458209311,2.5699616143857145,0.00808758972685201,0.0017581716797504371,-87.64327008036875,2.180642951680241,bin_224,1.812,0.0013333333333334085,False,False
1000,,380.0,5.0,41,380.998585962,5.22723224526,537,210,False,4.6,56.75956587888268,0.7467474636085714,16.788345907600196,3.649640414695695,-167.45537294854083,-79.81210286817208,bin_56,3.73,1.918,True,True
1001,,371.0,11.0,41,370.581680213,10.7568600947,537,210,False,4.6,55.20769910063315,1.5366942992428574,3.482703834989824,0.7571095293456139,153.02253825286073,-39.522088798598475,bin_135,5.266916666666667,1.536916666666667,True,True
