frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1057,,404.0,197.0,316,404.24992173,197.025844802,547,210,False,4.7,59.1224748416819,28.14654925742857,5.517688508004298,1.1739762782987868,176.62171742737695,32.164767274765325,bin_2299,2.42275,0.7707500000000003,True,True
1058,,386.0,190.0,316,386.08583327800005,190.15556083299998,547,210,False,4.7,56.46593539714809,27.165080119,5.664091627101999,1.2051258781068082,-159.7230473917159,23.65523518090714,bin_2216,2.6201666666666665,0.19741666666666635,True,False
1059,1.0,369.33333333300004,180.0,316,369.39055551900003,180.103707222,547,210,False,4.7,54.024212872979895,25.729101031714283,5.665349000424317,1.2053934043455994,-149.54017835188014,10.182869039835765,bin_2054,2.5692500000000003,-0.05091666666666628,True,False
1060,1.0,352.66666666699996,170.0,316,352.695277759,170.051853611,547,210,False,4.7,51.58249034866545,24.293121944428574,5.665349000676444,1.2053934043992434,-149.54017835337984,-1.4996999198046979e-09,bin_1971,3.1216666666666666,0.5524166666666663,True,False
1061,,336.0,160.0,316,336.0,160.0,547,210,False,4.7,49.14076782449726,22.857142857142858,5.665349000424317,1.2053934043455994,-149.54017835188014,1.4996999198046979e-09,bin_1809,3.7392499999999997,0.6175833333333332,True,False
1062,,322.0,150.0,316,324.333333333,151.66666666700002,547,210,False,4.7,47.434491163875684,21.66666666671429,4.161064095905871,0.8853327863629513,-145.0963612595573,4.443817092322831,bin_1727,4.221,0.48175000000000034,True,False
1063,,307.0,140.0,316,307.645962733,140.434782609,547,210,False,4.7,44.99392507978062,20.062111801285713,5.841561136205165,1.2428853481287585,-146.67700347587183,-1.5806422163145157,bin_1644,5.5343333333333335,1.3133333333333335,True,False
1064,,293.0,127.0,316,293.246017936,127.242671664,547,210,False,4.7,42.88790024658135,18.17752452342857,5.652259656425202,1.202608437537277,-138.17606398320063,8.500939492671193,bin_1482,6.588,1.0536666666666665,True,False
1065,,281.0,113.0,316,281.056035087,113.113624791,547,210,False,4.7,41.105087398464356,16.159089255857143,5.386094162113089,1.1459774813006571,-131.45302822051593,6.723035762684702,bin_1321,6.7700000000000005,0.18200000000000038,True,False
1066,,271.0,101.0,316,270.98335743900003,101.007659887,547,210,False,4.7,39.63193527444242,14.429665698142857,4.543603425690883,0.9667241331257197,-130.4249165124826,1.0281117080333217,bin_1159,8.191,1.4210000000000003,True,False
1067,,261.0,87.0,316,260.991999815,87.0368877258,547,210,False,4.7,38.170676389762335,12.433841103685715,4.947158109418578,1.0525868317911868,-126.21002056089043,4.214895951592183,bin_998,12.319833333333333,4.128833333333333,True,False
1068,,253.0,73.0,316,252.96125659700002,73.01537748199999,547,210,False,4.7,36.99616184234004,10.430768211714284,4.644043683109538,0.9880944006616037,-120.38549943070497,5.82452113018546,bin_836,16.628,4.308166666666667,True,False
1069,,246.0,59.0,316,245.966011802,59.005809378500004,547,210,False,4.7,35.97309130559415,8.429401339785715,4.495394389466027,0.9564668913757504,-117.07547792099383,3.3100215097111345,bin_675,19.312166666666666,2.684166666666666,True,False
1070,,242.0,44.0,316,241.932887538,44.020005331099995,547,210,False,4.7,35.38323766552102,6.288572190157142,4.4412055861474915,0.9449373587547854,-105.40425489873564,11.67122302225819,bin_515,21.035833333333336,1.72366666666667,True,False
1071,,243.0,27.0,316,242.883199049,27.043982696100002,547,210,False,4.7,35.522222895648994,3.8634260994428575,4.858250901507867,1.033670404576142,-86.71996422074498,18.68429067799066,bin_275,31.176750000000002,10.140916666666666,True,False
1072,,239.0,10.0,316,239.04125565400003,10.0181409999,547,210,False,4.7,34.96032989455211,1.4311629999857143,4.992645603149709,1.0622650219467467,-103.00806928773882,-16.288105066993836,bin_114,26.854000000000003,-4.322749999999999,True,False
1073,,231.0,6.0,316,231.09077951900002,5.774972818589999,547,210,False,4.7,33.797554591444246,0.8249961169414285,2.6225824643791165,0.5579962690168333,-152.46649931849666,-49.45843003075784,bin_33,19.990083333333335,-6.863916666666668,True,True
1074,,222.0,5.0,316,222.05527966,4.85152766981,547,210,False,4.7,32.47609208921389,0.6930753814014287,2.6560619158945236,0.5651195565733028,-174.29908804867964,-21.832588730182977,bin_32,21.303,1.3129166666666663,True,False
1075,,206.0,5.0,316,206.14648411,4.92373425912,547,210,False,4.7,30.14939438537477,0.7033906084457143,4.653441139182583,0.9900938594005495,179.74598543625723,-5.954926515063107,bin_30,22.837500000000002,1.5345000000000013,True,False
1076,,193.0,6.0,316,193.00711191599999,5.9527367580499995,547,210,False,4.7,28.227731176014622,0.8503909654357142,3.8545550172042065,0.8201180887668524,175.62559724908684,-4.120388187170391,bin_28,24.96033333333333,2.122833333333329,True,False
1077,,192.0,7.0,316,191.786342392,6.98148277873,547,210,False,4.7,28.04919084343693,0.9973546826757144,0.4624931763472929,0.09840280347814742,140.54083234229333,-35.08476490679351,bin_28,24.96275,0.002416666666668732,False,True
1078,,188.0,9.0,316,187.96352406,8.975218879349999,547,210,False,4.7,27.490094926508228,1.2821741256214285,1.254926865448743,0.26700571605292406,153.0044061285894,12.463573786296081,bin_107,38.87566666666667,13.912916666666668,True,False
1079,,188.0,7.0,316,187.917124855,7.061253383039999,547,210,False,4.7,27.483308936745885,1.0087504832914285,0.5470156774428258,0.11638631434953739,-91.42170870404325,115.57388516736734,bin_107,38.88783333333333,0.012166666666665549,False,True
1080,,186.0,7.0,316,186.001468417,6.990530710660001,547,210,False,4.7,27.20313980504571,0.9986472443800002,0.5607024800877287,0.11929840001866568,-177.93473957372805,-86.5130308696848,bin_27,26.83,-12.057833333333335,False,True
1081,,185.0,8.0,316,184.984259433,7.9770886339,547,210,False,4.7,27.054370666617917,1.1395840905571428,0.4098558339655884,0.08720336892884858,136.54863215873323,-45.51662826753875,bin_107,38.892916666666665,12.062916666666666,False,True
1082,,205.0,10.0,316,204.618790912,9.97269672665,547,210,False,4.7,29.925965764095064,1.4246709609500001,5.771423716042752,1.2279624927750534,5.669645131465605,-130.8789870272676,bin_109,31.802833333333332,-7.090083333333332,True,True
1083,,203.0,11.0,316,203.23235469099998,11.0067620328,547,210,False,4.7,29.72319629850091,1.5723945761142857,0.5017478356885866,0.10675485865714608,143.92554343053567,138.25589829907005,bin_109,31.79425,-0.0085833333333305,False,True
1084,,196.0,13.0,316,196.19370252099998,12.985494573599999,547,210,False,4.7,28.69377733396709,1.8550706533714285,2.1350495724412246,0.4542658664768563,164.6451805834689,20.719637152933245,bin_108,35.191,3.396750000000001,True,False
1085,,188.0,15.0,316,188.09515752599998,14.9937788367,547,210,False,4.7,27.50934662171846,2.1419684052428574,2.437364504662098,0.5185881924812974,166.38383238424572,1.7386518007768075,bin_187,47.46958333333333,12.27858333333333,True,False
1086,,181.0,17.0,316,181.018729172,16.997642286199998,547,210,False,4.7,26.474402803948813,2.4282346123142853,2.1476098782140816,0.45693827196044284,164.53851735555315,-1.8453150286925677,bin_186,50.5345,3.0649166666666687,True,False
1087,,191.0,36.0,316,190.70296210599997,35.6959018088,547,210,False,4.7,27.89074400087751,5.0994145441142855,6.046891635929478,1.2865726884956337,62.06609868999355,-102.4724186655596,bin_427,42.91833333333334,-7.616166666666665,True,True
1088,,195.0,39.0,316,194.98175855099998,39.157528587399995,547,210,False,4.7,28.51652775882998,5.593932655342857,1.595184596277419,0.3394009779313657,38.31713120693068,-23.74896748306287,bin_428,40.134,-2.784333333333336,True,False
1089,,197.0,39.0,316,197.033298906,39.1251848436,547,210,False,4.7,28.81657022391225,5.589312120514286,0.6001560803482632,0.12769278305282195,-0.8822625170752342,-39.199393724005915,bin_428,40.137,0.0030000000000001137,False,True
1090,,198.0,39.0,316,198.032166223,39.049839311999996,547,210,False,4.7,28.962656851627056,5.578548473142856,0.29296524641547855,0.062333031152229476,-4.213932588827686,-3.331670071752452,bin_428,40.14,0.0030000000000001137,False,False
1091,,199.0,40.0,316,199.01293423200002,40.0008917754,547,210,False,4.7,29.106096414186474,5.714413110771429,0.3951410273063567,0.08407255900135248,43.446479266854304,47.66041185568199,bin_429,36.84441666666667,-3.295583333333333,False,True
1092,,199.0,40.0,316,199.022702356,40.0173224317,547,210,False,4.7,29.107525024643508,5.716760347385715,0.0054956155474663124,0.0011692799037162367,58.67384104863068,15.227361781776374,bin_429,36.853,0.008583333333334053,False,False
1093,,200.0,40.0,316,199.991480913,40.0072693965,547,210,False,4.7,29.249211102449728,5.7153241995,0.2833867122139632,0.06029504515190707,-0.5807373316625531,-59.25457838029323,bin_429,36.861583333333336,0.008583333333334053,False,True
1094,,176.0,45.0,316,176.441920387,44.9135666867,547,210,False,4.7,25.80503406025594,6.416223812385714,7.029542165836429,1.4956472693268998,168.49722250674813,169.0779598384107,bin_505,42.99333333333333,6.131749999999997,True,True
1095,,172.0,47.0,316,171.829284045,47.01702802770001,547,210,False,4.7,25.130425454478978,6.716718289671429,1.4770155068482582,0.3142586184783528,155.99012171641536,-12.507100790332771,bin_505,42.98,-0.013333333333335418,True,False
1096,,169.0,47.0,316,168.90248335299998,47.044375793,547,210,False,4.7,24.702374164972575,6.720625113285714,0.8561382358447669,0.18215707145633336,179.477076007886,23.486954291470653,bin_504,45.17733333333333,2.197333333333333,False,False
1097,,169.0,49.0,316,168.908523345,48.982686773699996,547,210,False,4.7,24.703257527605118,6.997526681957142,0.5538059554112361,0.1178310543428162,89.81721743517306,-89.65985857271295,bin_504,45.154666666666664,-0.022666666666665947,False,True
1098,,167.0,48.0,316,166.99893961799998,48.0454360506,547,210,False,4.7,24.423976543765995,6.863633721514287,0.6194358491088485,0.13179486151252096,-154.38599715276445,115.79678541206249,bin_504,45.132,-0.022666666666665947,False,True
1099,,167.0,48.0,316,166.965512987,48.0015815361,547,210,False,4.7,24.41908782259598,6.857368790871428,0.015893262803840662,0.0033815452774129066,-127.96602910480523,26.419968047959216,bin_504,45.10933333333333,-0.022666666666665947,False,False
1100,,167.0,49.0,316,166.985514695,48.9820184074,547,210,False,4.7,24.42201311809872,6.997431201057142,0.2801859104295547,0.05961402349564993,88.80351393623135,-143.23045695896343,bin_504,45.086666666666666,-0.022666666666665947,False,True
1101,,168.0,50.0,316,167.97668670299998,49.9924092651,547,210,False,4.7,24.56697428928702,7.141772752157142,0.40913677188068737,0.08705037699589092,44.877285766976904,-43.92622816925445,bin_584,42.1725,-2.9141666666666666,False,True
1102,,168.0,50.0,316,168.008289809,50.014964614499995,547,210,False,4.7,24.571596315758683,7.1449949449285715,0.011268656523470939,0.002397586494355519,34.881838816399686,-9.995446950577218,bin_584,42.14833333333333,-0.024166666666666003,False,False
1103,,168.0,50.0,316,168.003902272,50.0064290652,547,210,False,4.7,24.57095462844607,7.143775580742858,0.0027558023329461692,0.0005863409219034403,-117.75547502296538,-152.63731383936508,bin_584,42.12416666666667,-0.024166666666666003,False,True
1104,,183.0,33.0,316,182.733948407,33.3056545301,547,210,False,4.7,26.725257536672764,4.757950647157143,6.429053315726436,1.367883684197114,-47.91924693780103,69.83622808516435,bin_346,50.358,8.23383333333333,True,True
1105,,181.0,29.0,316,181.19125453400002,28.8965623276,547,210,False,4.7,26.499635032394885,4.128080332514286,1.3381212616275304,0.28470665141011287,-109.70776253521196,-61.78851559741093,bin_346,50.3475,-0.010500000000000398,True,True
1106,,180.0,27.0,316,180.067345057,26.9153727641,547,210,False,4.7,26.335260703034738,3.845053252014286,0.6545937624174295,0.13927526859945308,-120.1468392302355,-10.439076695023545,bin_266,49.849,-0.49849999999999994,False,False
1107,,179.0,28.0,316,179.02491206099998,27.912744252399996,547,210,False,4.7,26.182802495210236,3.9875348931999994,0.41734649013994785,0.08879712556169103,136.93733503018706,-102.91582573957743,bin_266,49.8455,-0.0034999999999953957,False,True
1108,,185.0,25.0,316,184.884421795,25.0361575622,547,210,False,4.7,27.03976918391225,3.576593937457143,1.900804434603144,0.40442647544747745,-25.619100172750947,-162.55643520293802,bin_267,47.00666666666667,-2.8388333333333335,True,True
1109,,185.0,29.0,316,185.05796485,28.8919088304,547,210,False,4.7,27.06515025228519,4.1274155472,1.1028121225149172,0.23464087713083345,87.36175894589806,112.98085911864901,bin_347,47.31966666666667,0.3130000000000024,True,True
1110,,208.0,18.0,316,207.61620425799998,18.2214400461,547,210,False,4.7,30.364344315612428,2.6030628637285713,7.26865395272061,1.5465221176001298,-24.798726413015878,-112.16048535891395,bin_190,34.1575,-13.162166666666671,True,True
1111,,227.0,25.0,316,226.90889829,24.7740051882,547,210,False,4.7,33.18594490530164,3.5391435983142854,5.945646148030351,1.2650310953256065,18.353533209060576,43.15225962207646,bin_273,31.445083333333333,-2.712416666666666,True,True
1112,,239.0,20.0,316,239.09338511400003,20.115039518699998,547,210,False,4.7,34.96795394720293,2.8735770741,3.8044894656564043,0.8094658437566817,-20.480269335146197,-38.833802544206776,bin_194,27.79,-3.6550833333333337,True,True
1113,,260.0,28.0,316,259.880372989,27.820540878600003,547,210,False,4.7,38.00809842617917,3.974362982657143,6.466593560609071,1.3758709703423555,19.904481700436694,40.384751035582894,bin_278,29.28325,1.4932499999999997,True,True
1114,,275.0,17.0,316,275.055040735,17.261363141900002,547,210,False,4.7,40.227428261060325,2.465909020271429,5.366882995792172,1.1418899991047173,-34.20351360536627,-54.10799530580296,bin_200,23.73783333333333,-5.545416666666668,True,True
1115,,296.0,21.0,316,295.918264246,20.8455775868,547,210,False,4.7,43.27872237601462,2.977939655257143,6.187914397313069,1.316577531343206,9.525919651266758,43.72943325663303,bin_203,21.172916666666666,-2.564916666666665,True,True
1116,,310.0,16.0,316,310.089496928,16.090919689,547,210,False,4.7,45.35129753974406,2.2987028127142857,4.3620777148398915,0.9281016414552961,-18.14531704140961,-27.671236692676366,bin_205,18.707,-2.465916666666665,True,False
1117,,333.0,21.0,316,332.878570679,20.8626291855,547,210,False,4.7,48.68425165323583,2.9803755979285715,6.803899149382958,1.447638116889991,11.559011590047566,29.704328631457173,bin_208,14.518083333333333,-4.1889166666666675,True,False
1118,,335.0,21.0,316,335.32189700099997,21.0297858621,547,210,False,4.7,49.041593711297985,3.004255123157143,0.7162780973483305,0.15239959518049584,3.823129128789577,-7.735882461257989,bin_289,14.8475,0.3294166666666669,False,False
1119,,338.0,23.0,316,338.119709886,22.9793045885,547,210,False,4.7,49.45078023926874,3.2827577983571428,0.9899441494676693,0.21062641478035515,34.24019111942202,30.417061990632444,bin_289,14.85375,0.006249999999999645,False,True
1120,,339.0,23.0,316,339.080277633,23.026437506700002,547,210,False,4.7,49.591265467349174,3.2894910723857147,0.28129298809572945,0.05984957193526158,2.744012236465416,-31.496178882956606,bin_289,14.86,0.006249999999999645,False,True
1121,,340.0,25.0,316,340.031627214,24.9758153085,547,210,False,4.7,49.730402517586846,3.5679736155,0.6226127064820962,0.13247078861321196,63.45210562003461,60.70809338356919,bin_289,14.866249999999999,0.006249999999999645,False,True
1122,,340.0,25.0,316,340.02970594,25.025029741100003,547,210,False,4.7,49.73012152687386,3.575004248728572,0.014072492227815397,0.002994147282513914,92.28870110224872,28.836595482214115,bin_289,14.872499999999999,0.006249999999999645,False,False
1123,,339.0,24.0,316,339.029765654,24.0287944626,547,210,False,4.7,49.58387797499086,3.4326849232285714,0.40812726876860206,0.08683558909970256,-135.77912915395638,131.9321697437949,bin_289,14.87875,0.006250000000001421,False,True
1124,,337.0,20.0,316,337.029825037,20.0651726437,547,210,False,4.7,49.291382089506406,2.8664532348142853,1.2746327596446427,0.2711984594988601,-117.31932639551927,18.459802758437107,bin_209,13.244666666666665,-1.6340833333333347,True,False
1125,,328.0,13.0,316,328.136866912,13.0804050821,547,210,False,4.7,47.99076664160878,1.868629297442857,3.278568683618731,0.6975678050252618,-142.50480812812643,-25.18548173260716,bin_127,12.75,-0.4946666666666655,True,False
1126,,318.0,9.0,316,318.074866534,8.97914457658,547,210,False,4.7,46.51917609272395,1.2827349395114285,3.167870541687602,0.6740150088697026,-158.29067827764337,-15.785870149516938,bin_126,14.032333333333334,1.2823333333333338,True,False
1127,,309.0,8.0,316,309.01120912,7.93628571141,547,210,False,4.7,45.19359548372943,1.13375510163,2.6678522770479343,0.567628144052752,-173.5875295981355,-15.296851320492124,bin_125,15.210333333333333,1.177999999999999,True,False
1128,,300.0,7.0,316,300.00337888,6.97357563839,547,210,False,4.7,43.876179726508234,0.9962250911985714,2.6491498871479293,0.5636489121591339,-174.04026430529467,-0.4527347071591805,bin_43,10.958,-4.252333333333333,True,False
1129,,291.0,6.0,316,291.001221128,5.99002312379,547,210,False,4.7,42.559593583619744,0.8557175891128572,2.6481249440223604,0.5634308391536937,-173.90838898072076,0.1318753245739117,bin_42,11.758833333333333,0.8008333333333333,True,False
1130,,279.0,6.0,316,279.053962286,5.9784390068499995,547,210,False,4.7,40.81227967619744,0.8540627152642857,3.4946293821685015,0.7435381664188301,-179.94573541800537,-6.0373464372846115,bin_40,13.11,1.351166666666666,True,False
1131,,273.0,5.0,316,272.915655196,5.00894636226,547,210,False,4.7,39.91453823707495,0.7155637660371428,1.816724140264277,0.3865370511200589,-171.2298432662798,8.71589215172557,bin_39,13.92675,0.8167500000000008,True,False
1132,,273.0,4.0,316,272.856546615,4.00414714436,547,210,False,4.7,39.905893472029256,0.5720210206228572,0.28760564475521455,0.061192690373449904,-93.44643699942037,77.78340626685943,bin_39,13.927666666666667,0.0009166666666668988,False,True
1133,,267.0,11.0,316,267.048190115,10.8588939753,547,210,False,4.7,39.0564080606947,1.5512705678999998,2.5927245437282593,0.5516435199421829,130.94118529477024,-135.6123777058094,bin_119,20.68225,6.754583333333333,True,True
1134,,263.0,19.0,316,262.987153364,18.922744680999998,547,210,False,4.7,38.46247215561243,2.7032492401428567,2.592153329298488,0.5515219849571251,117.27467709634165,-13.666508198428588,bin_198,25.7855,5.103249999999999,True,False
1135,,289.0,27.0,316,288.458647722,26.9700255105,547,210,False,4.7,42.18773641272395,3.8528607872142855,7.797230404309623,1.6589851924063026,17.15015562863309,-100.12452146770856,bin_282,24.969166666666666,-0.8163333333333327,True,True
1136,,300.0,24.0,316,300.04009729,24.1849711708,547,210,False,4.7,43.881549877879344,3.454995881542857,3.479827891092694,0.7403889129984456,-13.218740591333297,-30.368896219966388,bin_283,24.151999999999997,-0.8171666666666688,True,True
1137,,324.0,21.0,316,323.79464721200003,21.0783280397,547,210,False,4.7,47.35570708767825,3.0111897199571427,7.004779005067654,1.490378511716522,-7.279820111359075,5.938920479974223,bin_287,18.177,-5.974999999999998,True,False
1138,,333.0,14.0,316,333.180464415,14.100988561400001,547,210,False,4.7,48.72840430201097,2.0144269373428574,3.3928357974071157,0.721879956895131,-35.9846951240662,-28.704875012707124,bin_208,14.834833333333334,-3.3421666666666656,True,False
1139,,340.0,20.0,316,340.115233392,19.8092034594,547,210,False,4.7,49.7426301121755,2.829886208485714,2.6027891323706784,0.5537849217809954,38.80002688359127,74.78472200765748,bin_209,13.399666666666667,-1.4351666666666674,True,True
1140,,368.0,28.0,316,367.670682055,27.882282696500003,547,210,False,4.7,53.77267744862888,3.983183242357143,8.383644931028906,1.783754240644448,15.969774525960709,-22.830252357630563,bin_293,8.504999999999999,-4.894666666666668,True,False
1141,,385.0,45.0,316,385.055642873,44.7933677442,547,210,False,4.7,56.31526769623401,6.399052534885715,7.014610354338778,1.4924702881571867,43.536038108461874,27.566263582501165,bin_536,3.0068333333333332,-5.498166666666666,True,False
1142,,412.0,60.0,316,411.850912294,59.950868882799995,547,210,False,4.7,60.234137081389406,8.5644098404,8.954621045795811,1.9052385203820874,28.92268859396025,-14.613349514501625,bin_700,2.6181666666666668,-0.3886666666666665,True,False
1143,,420.0,67.0,316,420.275195879,67.1257130863,547,210,False,4.7,61.46620780680074,9.589387583757143,3.2053565460292304,0.6819907544743044,39.757567957782875,10.834879363822626,bin_781,2.37475,-0.24341666666666661,True,False
1144,,422.0,69.0,316,422.22541639199994,69.1429291635,547,210,False,4.7,61.751432013455194,9.87756130907143,0.810917860262499,0.17253571494946787,45.29472286324882,5.537154905465947,bin_781,2.3746666666666667,-8.333333333343518e-05,False,False
1145,,426.0,69.0,316,426.05422233,69.0935421752,547,210,False,4.7,62.31140363144424,9.870506025028572,1.1200321245146483,0.23830470734354217,-0.7218519615484394,-46.01657482479726,bin_782,1.9766666666666666,-0.39800000000000013,True,True
1146,,430.0,65.0,316,430.01878370800006,65.1081370519,547,210,False,4.7,62.89122979276052,9.301162435985715,1.6252390590075916,0.34579554446970034,-44.47737008233596,-43.75551812078752,bin_782,1.9779999999999998,0.0013333333333331865,True,True
1147,,439.0,54.0,316,438.91775110699996,54.1686650908,547,210,False,4.7,64.19272411071299,7.738380727257143,4.067517242151116,0.8654292004576841,-50.21225749523106,-5.734887412895098,bin_624,1.5703333333333334,-0.4076666666666664,True,False
1148,,449.0,45.0,316,448.94723718800003,45.0333341267,547,210,False,4.7,65.65955936936015,6.433333446671429,3.9267055303776797,0.835469261782485,-41.65957593957088,8.552681555660179,bin_545,1.6556666666666666,0.08533333333333326,True,False
1149,,460.0,36.0,316,459.96144021199996,36.0110109822,547,210,False,4.7,67.2704117311883,5.144430140314285,4.126071770944228,0.8778876108391974,-38.66461006088686,2.9949658786840203,bin_467,1.3395,-0.3161666666666667,True,False
1150,,474.0,39.0,316,473.931215005,38.790000403899995,547,210,False,4.7,69.31352321828153,5.541428629128571,4.162649324078658,0.885670068952906,10.99615861891697,49.66076867980383,bin_469,1.1333333333333333,-0.2061666666666666,True,True
1151,,461.0,68.0,316,461.453339675,67.4477394665,547,210,False,4.7,67.48860543692871,9.635391352357143,8.964564838938433,1.9073542210507304,114.02531867601535,103.02916005709838,bin_787,1.0855000000000001,-0.04783333333333317,True,True
1152,,445.0,89.0,316,445.245397117,88.91417179209999,547,210,False,4.7,65.11815679956125,12.702024541728571,7.751971584197564,1.6493556562122476,127.70333528800852,13.678016611993172,bin_1025,1.192,0.10649999999999982,True,False
1153,,439.0,96.0,316,438.91675758,96.2234620798,547,210,False,4.7,64.19257880511883,13.746208868542858,2.7907099685640278,0.5937680784178783,131.55417960841845,3.8508443204099336,bin_1104,1.2239166666666665,0.03191666666666659,True,False
1154,,429.0,118.0,316,429.03195902699997,117.827967489,547,210,False,4.7,62.74690442808044,16.83256678414286,6.816327335922801,1.4502824118984683,115.09876206699862,-16.455417541419834,bin_1342,1.5479999999999998,0.3240833333333333,True,False
1155,,414.0,126.0,316,414.10410739900004,126.17337105600001,547,210,False,4.7,60.56367201447899,18.024767293714287,4.975076211204164,1.0585268534476944,151.36231387961817,36.26355181261955,bin_1500,1.865,0.31700000000000017,True,True
1156,,400.0,145.0,316,400.025378134,144.879783564,547,210,False,4.7,58.50462568687386,20.69711193771429,6.747176498518377,1.4355694677698674,127.61431583829349,-23.747998041324678,bin_1658,2.2616666666666667,0.3966666666666667,True,False
1157,,398.0,147.0,316,397.79478046800006,147.24956578799998,547,210,False,4.7,58.17839568087752,21.03565225542857,0.9402883888051693,0.20006135932024877,133.9391098351049,6.324793996811394,bin_1738,2.0844166666666664,-0.17725000000000035,False,False
1158,,374.0,161.0,316,374.305637288,160.893068279,547,210,False,4.7,54.74305481360147,22.98472403985714,7.899480412085992,1.6807405132097855,150.4311977419353,16.49208790683042,bin_1814,3.122,1.0375833333333335,True,False
1159,,351.0,166.0,316,351.114366041,166.111103292,547,210,False,4.7,51.35127839722121,23.730157613142858,6.945449869056671,1.4777552912886533,167.604783200229,17.1735854582937,bin_1891,3.43675,0.3147500000000001,True,False
1160,,321.0,175.0,316,321.167501821,174.97728871799998,547,210,False,4.7,46.971481070712976,24.996755531142853,9.118529466349402,1.9401126524147663,163.8706073094337,-3.7341758907953135,bin_1966,4.736666666666666,1.2999166666666664,True,False
1161,1.0,302.0,174.33333333299998,316,302.11166788099996,174.318192479,547,210,False,4.7,44.18452181074954,24.90259892557143,5.577098666177133,1.1866167374844965,-178.06501478140686,18.064377909159475,bin_1964,5.50375,0.7670833333333338,True,False
1162,1.0,283.0,173.66666666700002,316,283.05583394,173.659096239,547,210,False,4.7,41.397562550639854,24.808442319857143,5.5770986664791025,1.186616737548745,-178.06501477857464,2.8322233447397593e-09,bin_1961,6.8261666666666665,1.3224166666666664,True,False
1163,,264.0,173.0,316,264.0,173.0,547,210,False,4.7,38.610603290676416,24.714285714285715,5.577098666177134,1.1866167374844967,-178.06501478140677,-2.832138079611468e-09,bin_1958,9.16025,2.334083333333333,True,False
1164,,241.0,173.0,316,244.83333333299998,173.0,547,210,False,4.7,35.80743449111517,24.714285714285715,5.606337599122497,1.19283778704734,180.0,-1.9349852185932264,bin_1955,12.043,2.8827499999999997,True,False
1165,,236.0,173.0,316,236.32919254700002,173.0,547,210,False,4.7,34.56368446756856,24.714285714285715,2.4875000470932207,0.5292553291687704,180.0,0.0,bin_1954,13.099166666666667,1.0561666666666678,True,False
1166,,233.0,174.0,316,233.036273591,173.97845000700002,547,210,False,4.7,34.08208754530165,24.85406428671429,1.002942959189864,0.2133921189765668,163.81517053604003,-16.18482946395997,bin_1954,13.100333333333333,0.0011666666666663161,True,False
1167,,232.0,183.0,316,231.972626934,182.84381264900003,547,210,False,4.7,33.92652679107861,26.120544664142862,2.551996625911608,0.542978005513108,97.00251885861043,-66.8126516774296,bin_2113,16.875500000000002,3.775166666666669,True,True
1168,,224.0,191.0,316,224.113211449,190.952550592,547,210,False,4.7,32.77706931612432,27.27893579885714,3.2638152568507457,0.6944287780533501,134.77820969665856,37.775690838048135,bin_2192,20.312666666666665,3.4371666666666627,True,True
1169,,212.0,193.0,316,212.119494513,193.089910536,547,210,False,4.7,31.02296080628885,27.584272933714285,3.5609703341645393,0.7576532625881999,170.1254812671323,35.34727157047374,bin_2191,21.01908333333333,0.7064166666666658,True,True
1170,,200.0,186.0,316,200.04823716400003,186.199200771,547,210,False,4.7,29.25751183385741,26.59988582442857,4.042686262962841,0.860146013396349,-150.85663677265615,39.017881960211525,bin_2109,18.6075,-2.411583333333329,True,True
1171,,195.0,174.0,316,194.893300085,174.17135708799998,547,210,False,4.7,28.503590506032904,24.881622441142852,3.7527730668875487,0.7984623546569253,-113.69039398971832,37.16624278293783,bin_1948,16.145416666666666,-2.462083333333336,True,True
1172,,200.0,162.0,316,199.775901225,162.068514729,547,210,False,4.7,29.21768208043876,23.152644961285713,3.7412778044355806,0.7960165541352299,-67.55869883148434,46.13169515823398,bin_1869,15.363333333333333,-0.7820833333333326,True,True
1173,,211.0,159.0,316,210.800635824,158.865231905,547,210,False,4.7,30.830074709177335,22.69503312928571,3.3521447331503404,0.7132222836490085,-15.844428827268901,51.714270004215436,bin_1790,14.48,-0.8833333333333329,True,True
1174,,221.0,169.0,316,220.93798675,168.710226207,547,210,False,4.7,32.31268544789762,24.101460886714285,4.087137697428008,0.8696037654102144,43.48947946274214,59.33390829001104,bin_1952,14.932500000000001,0.45250000000000057,True,True
1175,,217.0,180.0,316,217.227183573,179.862697151,547,210,False,4.7,31.769972003363804,25.69467102157143,3.366218303490897,0.7162166603172121,108.8109719226901,65.32149245994796,bin_2031,16.585,1.6524999999999999,True,True
1176,,203.0,186.0,316,203.275016058,186.03660462,547,210,False,4.7,29.729435620914078,26.57665780285714,4.445982190906187,0.9459536576396141,156.62441515591237,47.81344323322227,bin_2109,18.556,1.971,True,True
1177,,196.0,174.0,316,195.986757208,174.33889769599998,547,210,False,4.7,28.663511109031077,24.90555681371428,3.9642268254716515,0.8434525160577981,-122.53207768081285,80.84350716327481,bin_1948,16.102916666666665,-2.4530833333333355,True,True
1178,,209.0,163.0,316,208.632798645,163.12404113,547,210,False,4.7,30.513023567824497,23.303434447142855,4.893870620562217,1.041249068204727,-40.90043216614886,81.63164551466399,bin_1870,14.765,-1.3379166666666649,True,True
