frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
943,,194.0,218.0,243.0,193.89656948,217.929718075,564,240,False,4.3,27.503059500709224,27.241214759375,0.596009799680457,0.13860693015824582,127.7250112408867,-65.61178153148154,bin_2187,22.21783333333333,-0.005166666666667652,False,True
944,,194.0,216.0,243.0,193.935416335,216.041001178,564,240,False,4.3,27.508569692907802,27.00512514725,0.4723078113747415,0.10983902590110267,-88.66299305729483,143.61199570181847,bin_2187,22.212666666666667,-0.005166666666664099,False,True
945,,189.0,217.0,243.0,189.06386447900002,216.96498847200002,564,240,False,4.3,26.817569429645392,27.120623559000002,1.4011727187545342,0.3258541206405894,170.51091949864733,-100.82608744405786,bin_2186,21.7425,-0.4701666666666675,True,True
946,,182.0,218.0,243.0,182.063684102,217.98454387599998,564,240,False,4.3,25.82463604283688,27.248067984499997,2.0021576283899805,0.46561805311394894,172.68599338754544,2.175073888898112,bin_2185,21.518833333333333,-0.22366666666666646,True,False
947,,174.0,218.0,243.0,174.04348087,218.011960416,564,240,False,4.3,24.687018563120564,27.251495052,2.275245283434514,0.5291268101010498,179.82739724610957,7.141403858564132,bin_2184,21.09275,-0.4260833333333345,True,False
948,,167.0,218.0,243.0,166.99931455,218.005305878,564,240,False,4.3,23.687846035460993,27.25066323475,1.998345747811978,0.46473156925859954,-179.95230092359293,0.22030183029750106,bin_2183,20.644,-0.4487500000000004,True,False
949,,165.0,218.0,243.0,164.909754543,218.002018165,564,240,False,4.3,23.39145454510638,27.250252270625,0.5927835505347294,0.13785663965923942,-179.92055610376724,0.031744819825689774,bin_2183,20.641166666666667,-0.002833333333331467,False,False
950,,164.0,217.0,243.0,163.944221328,217.01859047099998,564,240,False,4.3,23.254499479148937,27.127323808874998,0.3680657376047382,0.08559668316389261,-138.0894078532662,41.83114825050103,bin_2183,20.638333333333332,-0.0028333333333350197,False,True
951,,164.0,216.0,243.0,163.96031446,216.00778260599998,564,240,False,4.3,23.256782192907803,27.000972825749997,0.2527432034200649,0.05877748916745695,-88.96498124525066,49.124426608015554,bin_2183,20.6355,-0.002833333333331467,False,True
952,,163.0,216.0,243.0,163.00214065,215.98510522,564,240,False,4.3,23.1208710141844,26.9981381525,0.27188147325199896,0.06322824959348813,-178.80516620708605,-89.84018496183539,bin_2103,18.368,-2.267500000000002,False,True
953,,166.0,216.0,243.0,165.930262828,215.99359688299998,564,240,False,4.3,23.536207493333333,26.999199610374998,0.8306756710164397,0.19318038860847436,0.1464280818453591,178.9515942889314,bin_2103,18.3645,-0.0034999999999989484,False,True
954,,172.0,218.0,243.0,171.91712344299998,217.961900051,564,240,False,4.3,24.385407580567374,27.245237506375,1.768248211565799,0.4112205143176277,16.15783559846868,16.011407516623322,bin_2184,21.0805,2.716000000000001,True,False
955,,174.0,221.0,243.0,174.03773373599998,220.96625416900002,564,240,False,4.3,24.686203366808506,27.620781771125003,0.9623130463774087,0.22379373171567643,51.30668221587341,35.14884661740473,bin_2184,21.07875,-0.0017500000000012506,False,True
956,,175.0,219.0,243.0,175.035184235,219.075668702,564,240,False,4.3,24.827685707092197,27.38445858775,0.5508753020880327,0.12811053536930994,-59.09181920279692,-110.39850141867032,bin_2184,21.077,-0.0017499999999976978,False,True
957,,176.0,217.0,243.0,176.014124417,217.03242592,564,240,False,4.3,24.966542470496453,27.12905324,0.581422711638971,0.13521458410208628,-61.46830805871489,-2.3764888559179695,bin_2184,21.07525,-0.0017500000000012506,False,False
958,,181.0,215.0,243.0,180.93396744400002,215.012287732,564,240,False,4.3,25.66439254524823,26.8765359665,1.4842637235302019,0.3451776101233028,-19.892673278145967,41.57563478056892,bin_2105,18.942500000000003,-2.132749999999998,True,True
959,,191.0,218.0,243.0,190.88279509400002,217.91540785900003,564,240,False,4.3,27.075573772198585,27.239425982375003,2.914187103752172,0.6777179311051562,14.421338402912742,34.31401168105871,bin_2187,22.135166666666667,3.192666666666664,True,True
960,,192.0,215.0,243.0,192.112411809,215.071221845,564,240,False,4.3,27.2499874906383,26.883902730625,0.792002342710841,0.18418659132810258,-63.86820896335557,-78.28954736626831,bin_2107,19.46,-2.675166666666666,False,True
961,,193.0,214.0,243.0,193.049367588,213.99578996,564,240,False,4.3,27.382889019574467,26.749473745,0.3780686105443674,0.08792293268473661,-45.3273695464203,18.54083941693527,bin_2107,19.458833333333335,-0.0011666666666663161,False,False
962,,189.0,215.0,243.0,189.10793917200002,214.96128639,564,240,False,4.3,26.823821159148938,26.87016079875,1.143892018511597,0.2660213996538598,167.81837817826653,-146.85425227531317,bin_2106,19.37483333333333,-0.08400000000000318,True,True
963,,187.0,215.0,243.0,187.008842832,215.00162962,564,240,False,4.3,26.526076997446808,26.8752037025,0.5955737291249044,0.13850551840114056,179.02967206478925,11.211293886522725,bin_2106,19.372249999999998,-0.002583333333333826,False,False
964,,191.0,207.0,243.0,190.89477583,207.14406649900002,564,240,False,4.3,27.077273167375886,25.893008312375002,2.2525763047029312,0.5238549545820771,-60.69938675820799,120.27094117700275,bin_2027,17.711333333333332,-1.6609166666666653,True,True
965,,191.0,207.0,243.0,191.026933412,206.91787042200002,564,240,False,4.3,27.096018923687947,25.864733802750003,0.06784839789546614,0.015778697184992127,-56.45596470641728,4.243422051790716,bin_2027,17.714166666666667,0.0028333333333350197,False,False
966,,186.0,208.0,243.0,186.10238584799998,207.945052783,564,240,False,4.3,26.397501538723404,25.993131597875,1.4204401161480393,0.3303349107321022,169.5844585411498,-133.95957675243295,bin_2026,17.9105,0.1963333333333317,True,True
967,,176.0,212.0,243.0,176.131761705,211.92484673299998,564,240,False,4.3,24.9832286106383,26.490605841624998,2.9984319490754148,0.6973097555989337,160.62054241798603,-8.963916123163756,bin_2104,18.491,0.5805000000000007,True,False
968,,175.0,215.0,243.0,174.89306194099998,214.987209142,564,240,False,4.3,24.8075265164539,26.87340114275,0.8423858224451918,0.1959036796384167,114.65500559556058,-45.96553682242545,bin_2104,18.494,0.0030000000000001137,False,True
969,,175.0,219.0,243.0,174.934838542,218.97812467400001,564,240,False,4.3,24.813452275460993,27.372265584250002,0.9977992696187292,0.2320463417717975,89.31944435005698,-25.335561245503598,bin_2184,21.07225,2.5782500000000006,False,False
970,,180.0,220.0,243.0,179.88532076200002,220.04453701,564,240,False,4.3,25.515648335035465,27.50556712625,1.4294734795462183,0.3324356929177252,10.74885445226837,-78.57058989778861,bin_2185,21.453333333333333,0.3810833333333328,True,True
971,,185.0,220.0,243.0,184.952931545,220.036957452,564,240,False,4.3,26.234458375177304,27.5046196815,1.4376213290853295,0.33433054164775106,-0.07552002758563117,-10.824374479854,bin_2186,21.658416666666668,0.2050833333333344,True,False
972,,195.0,220.0,243.0,194.893068218,220.014748835,564,240,False,4.3,27.644406839432627,27.501843604375,2.819902394381866,0.6557912545074107,-0.11281071710161768,-0.037290689515986505,bin_2187,22.116,0.4575833333333321,True,False
973,,206.0,222.0,243.0,205.938030855,221.969871083,564,240,False,4.3,29.211068206382976,27.746233885375,3.1712170837973197,0.7374923450691442,8.866358563815622,8.979169280917239,bin_2189,21.889166666666664,-0.22683333333333522,True,False
974,,213.0,221.0,243.0,213.047190191,221.040574586,564,240,False,4.3,30.21945960156028,27.63007182325,2.0301200265449975,0.4721209364058134,-6.571246294469475,-15.437604858285097,bin_2190,21.344166666666666,-0.5449999999999982,True,False
975,,224.0,222.0,243.0,223.94960679,221.981929205,564,240,False,4.3,31.765901672340426,27.747741150625,3.1018247203113645,0.721354586118922,4.351271594234169,10.922517888703645,bin_2191,21.11625,-0.22791666666666544,True,False
976,,236.0,222.0,243.0,235.96012807900001,222.00951258400002,564,240,False,4.3,33.469521713333336,27.751189073000003,3.4072470601594986,0.792383037246395,0.11595961874953367,-4.235311975484636,bin_2193,18.987333333333332,-2.128916666666669,True,False
977,,246.0,221.0,243.0,246.019802534,221.02215935599997,564,240,False,4.3,34.89642589134752,27.627769919499997,2.864463524421277,0.6661543080049481,-4.943458083245411,-5.059417701994945,bin_2194,17.7335,-1.2538333333333327,True,False
978,,256.0,221.0,243.0,256.009039529,220.99131357299999,564,240,False,4.3,36.313338940283685,27.623914196624998,2.8338365900979343,0.6590317651390545,-0.15591366215565153,4.78754442108976,bin_2196,14.8685,-2.865,True,False
979,,262.0,222.0,243.0,262.074793864,221.978115176,564,240,False,4.3,37.17372962609929,27.747264397,1.7383755683635171,0.40427338799151563,8.15863533749995,8.314548999655601,bin_2197,13.50225,-1.366249999999999,True,False
980,,256.0,221.0,243.0,256.245330787,221.02662347900002,564,240,False,4.3,36.346855430780145,27.628327934875003,1.6707684661945108,0.3885508060917467,-171.81479413931845,-179.9734294768184,bin_2196,14.878333333333332,1.376083333333332,True,True
981,,250.0,221.0,243.0,250.101844827,220.993751066,564,240,False,4.3,35.47543898255319,27.62421888325,1.7428522720480168,0.4053144818716318,-179.72983115994668,-7.915037020628233,bin_2195,16.10175,1.223416666666667,True,False
982,,244.0,218.0,243.0,244.038457122,218.050406001,564,240,False,4.3,34.61538398893617,27.256300750125,1.8708910654848463,0.43509094546159216,-156.83951516563656,22.89031599431013,bin_2194,17.761,1.6592500000000001,True,False
983,,240.0,216.0,243.0,239.978684736,216.003474404,564,240,False,4.3,34.039529749787235,27.0004343005,1.2602789291097514,0.2930881230487794,-156.0432248587212,0.7962903069153526,bin_2194,17.7665,0.005500000000001393,True,False
984,,233.0,218.0,243.0,233.04385847900002,217.929216863,564,240,False,4.3,33.05586645092199,27.241152107875,2.0253775433946966,0.4710180333476039,166.24906961546165,-37.70770552581712,bin_2193,19.026,1.2594999999999992,True,True
985,,225.0,220.0,243.0,225.036662093,219.970168735,564,240,False,4.3,31.920093913900708,27.496271091875,2.328145143111959,0.5414291030492928,167.34025710946284,1.0911874940011899,bin_2191,21.120416666666667,2.0944166666666675,True,False
986,,218.0,220.0,243.0,217.99680039,220.024389018,564,240,False,4.3,30.921531970212765,27.50304862725,1.9971698879840953,0.46445811348467336,179.61112256272017,12.27086545325733,bin_2190,21.339166666666667,0.21875,True,False
987,,209.0,220.0,243.0,209.033673077,220.01078938,564,240,False,4.3,29.650166393900708,27.5013486725,2.542733425648423,0.5913333548019588,-179.92338932537825,0.46548811190154993,bin_2189,21.877499999999998,0.5383333333333304,True,False
988,,205.0,219.0,243.0,204.92503733200002,219.02193901099997,564,240,False,4.3,29.067381181843974,27.377742376374997,1.1914984176804515,0.2770926552745236,-168.02526084500025,11.898128480378006,bin_2189,21.876666666666665,-0.0008333333333325754,True,False
989,,198.0,218.0,243.0,198.021381297,218.009034457,564,240,False,4.3,28.08813919106383,27.251129307125,1.974786819696709,0.45925274876667654,-172.63269994616334,-4.607439101163095,bin_2188,21.76066666666667,-0.1159999999999961,True,False
990,,199.0,217.0,243.0,198.867638779,217.003408314,564,240,False,4.3,28.208175713333333,27.12542603925,0.3476209328162531,0.08084207739912863,-46.32100330234482,126.31169664381852,bin_2188,21.76,-0.0006666666666674814,False,True
991,,202.0,219.0,243.0,201.908278765,218.947763312,564,240,False,4.3,28.639472165248225,27.368470414,0.9901256436068979,0.23026177758299954,29.402149051838812,75.72315235418364,bin_2188,21.759333333333334,-0.0006666666666674814,False,True
992,,207.0,221.0,243.0,206.92811294400002,220.977970002,564,240,False,4.3,29.351505382127662,27.62224625025,1.5118114657642547,0.35158406180564067,19.616581280655275,-9.785567771183537,bin_2189,21.87333333333333,0.11399999999999721,True,False
993,,217.0,220.0,243.0,216.882220762,220.045175528,564,240,False,4.3,30.763435569078013,27.505646941,2.8334729585716736,0.6589471996678311,-4.720859101328114,-24.337440381983388,bin_2190,21.33625,-0.5370833333333316,True,False
994,,224.0,222.0,243.0,224.00525671900002,221.965883443,564,240,False,4.3,31.77379527929078,27.745735430375,2.0769874595207343,0.4830203394234266,13.36709246276448,18.087951564092595,bin_2191,21.124166666666667,-0.2120833333333323,True,False
995,,225.0,221.0,243.0,225.111329535,221.03835480200001,564,240,False,4.3,31.930685040425534,27.629794350250002,0.39016269021766287,0.09073550935294486,-36.46429398722991,-49.83138644999439,bin_2191,21.124583333333334,0.0004166666666662877,False,True
996,,226.0,217.0,243.0,226.04672815,217.070248392,564,240,False,4.3,32.06336569503546,27.133781049,1.026904768953078,0.23881506254722742,-75.02432847705748,-38.56003448982757,bin_2192,20.255,-0.8695833333333347,True,True
997,,239.0,194.0,243.0,238.80363083700001,194.36775051200001,564,240,False,4.3,33.872855437872346,24.295968814000002,6.731249931639024,1.5654069608462846,-57.47697072666432,17.54735775039316,bin_1953,13.52275,-6.732249999999999,True,False
998,,238.0,191.0,243.0,238.166288064,190.79668546599999,564,240,False,4.3,33.78245220765958,23.849585683249998,0.9108910877839942,0.21183513669395215,-101.44890893378056,-43.97193820711624,bin_1873,12.885,-0.6377500000000005,False,True
999,,238.0,189.0,243.0,238.05560202,188.89009627299998,564,240,False,4.3,33.76675205957447,23.611262034124998,0.47768046383393403,0.11108847996138001,-93.76905230161263,7.679856632167926,bin_1873,12.8875,0.0024999999999995026,False,False
1000,,239.0,189.0,243.0,239.00258226900002,188.921731472,564,240,False,4.3,33.90107549914894,23.615216434,0.2687632690490768,0.0625030858253667,1.6862656553192463,95.45531795693188,bin_1873,12.889999999999999,0.0024999999999995026,False,True
1001,,239.0,188.0,243.0,239.01793061799998,187.98687917799998,564,240,False,4.3,33.90325256992908,23.498359897249998,0.23375362943395375,0.05436130917068692,-88.93268667439546,-90.6189523297147,bin_1873,12.8925,0.002500000000001279,False,True
1002,,247.0,183.0,243.0,246.86480440900002,183.06722310400002,564,240,False,4.3,35.01628431333333,22.883402888000003,2.543235565220966,0.5914501314467363,-28.920925267272462,60.01176140712299,bin_1795,10.211,-2.6814999999999998,True,True
1003,,252.0,183.0,243.0,251.996329898,182.93932443900002,564,240,False,4.3,35.74416026921986,22.867415554875002,1.4561030210506152,0.3386286095466547,-1.2582630939981312,27.66266217327433,bin_1795,10.2165,0.005499999999999616,True,False
1004,,255.0,183.0,243.0,255.03654051200002,182.97328264,564,240,False,4.3,36.17539581730497,22.87166033,0.8625128776966128,0.20058439016200297,0.5639605694830722,1.8222236634812035,bin_1796,9.315,-0.9015000000000004,False,False
1005,,255.0,183.0,243.0,255.068942303,182.98984569799998,564,240,False,4.3,36.17999181602837,22.873730712249998,0.010081604421245985,0.0023445591677316246,24.250370873774614,23.68641030429154,bin_1796,9.31875,0.003750000000000142,False,False
1006,,252.0,175.0,243.0,252.081852328,175.138896561,564,240,False,4.3,35.75629111035461,21.892362070125,2.137855654373985,0.49717573357534534,-113.35201603534576,-137.60238690912036,bin_1715,10.424666666666667,1.1059166666666673,True,True
1007,,253.0,169.0,243.0,252.961849681,169.02292424700002,564,240,False,4.3,35.88111342992907,21.127865530875003,1.5492392584609667,0.3602881996420853,-80.72691948532962,32.62509655001614,bin_1715,10.429333333333334,0.004666666666667041,True,True
1008,,254.0,167.0,243.0,253.98249515900002,166.935818545,564,240,False,4.3,36.02588583815603,20.866977318125,0.5967301223693124,0.1387744470626308,-60.97317576391897,19.75374372141065,bin_1636,9.39,-1.0393333333333334,False,False
1009,,241.0,166.0,243.0,241.24302702900002,165.954761966,564,240,False,4.3,34.21886908212767,20.74434524575,3.622346301358967,0.8424061165951087,-176.1176103370846,-115.14443457316565,bin_1634,11.9215,2.5314999999999994,True,True
1010,,238.0,165.0,243.0,237.924158928,164.982118982,564,240,False,4.3,33.7481076493617,20.62276487275,0.9724157828391857,0.22614320531143856,-165.51903129519775,10.598579041886865,bin_1633,12.8175,0.8960000000000008,False,False
1011,,236.0,162.0,243.0,235.94593245099998,162.028959308,564,240,False,4.3,33.46750814907801,20.2536199135,0.9273706497385875,0.2156675929624622,-127.23968712342845,38.279344171769296,bin_1633,12.81725,-0.0002500000000011937,False,True
1012,,221.0,158.0,243.0,221.210485772,158.03033468799998,564,240,False,4.3,31.377373868368792,19.753791835999998,4.298134208445881,0.9995660949874142,-166.55103857419292,-39.31135145076446,bin_1551,14.593,1.7757500000000004,True,True
1013,,215.0,157.0,243.0,214.92896151,156.958732362,564,240,False,4.3,30.486377519148935,19.61984154525,1.8020179518696517,0.41907394229526784,-171.45031552466463,-4.899276950471716,bin_1550,14.967083333333333,0.3740833333333331,True,False
1014,,212.0,159.0,243.0,211.91286003599998,158.92859401,564,240,False,4.3,30.05856170723404,19.86607425125,0.9872323220569355,0.22958891210626406,150.07708763795523,-38.47259683738014,bin_1550,14.9725,0.005416666666667069,False,True
1015,,210.0,159.0,243.0,209.946782246,159.00637747,564,240,False,4.3,29.77968542496454,19.87579718375,0.5580914485238335,0.12978870895903105,178.00320975058912,27.92612211263389,bin_1549,15.729166666666666,0.7566666666666659,False,False
1016,,210.0,162.0,243.0,209.943499788,161.95044681299999,564,240,False,4.3,29.779219828085107,20.243805851624998,0.7360179248132094,0.17116695925888592,90.07248938473764,-87.93072036585149,bin_1629,15.058,-0.6711666666666662,False,True
1017,,210.0,163.0,243.0,209.97718689099997,163.014718299,564,240,False,4.3,29.783998140567373,20.376839787375,0.2662394435940257,0.06191614967302923,87.94293467744471,-2.1295547072929253,bin_1629,15.06475,0.006750000000000256,False,False
1018,,212.0,164.0,243.0,211.955740582,164.00707392799998,564,240,False,4.3,30.0646440541844,20.500884240999998,0.613674686800943,0.14271504344207975,23.845251011221528,-64.09768366622319,bin_1630,14.646166666666668,-0.4185833333333324,False,True
1019,,213.0,165.0,243.0,212.999629027,165.002712565,564,240,False,4.3,30.21271333716312,20.625339070625,0.38685148146967574,0.08996546080690133,40.04764046160372,16.202389450382192,bin_1630,14.650583333333334,0.004416666666665847,False,False
1020,,199.0,175.0,243.0,199.26817831900001,174.84048770299998,564,240,False,4.3,28.26498983248227,21.855060962874997,4.6068830169498165,1.0713681434767015,147.73317319006026,107.68553272845654,bin_1708,15.345,0.6944166666666671,True,True
1021,,188.0,189.0,243.0,188.059285505,188.861520152,564,240,False,4.3,26.675075958156025,23.607690019,4.732667212534053,1.1006202819846636,132.21303823933604,-15.520134950724213,bin_1866,16.291166666666665,0.9461666666666648,True,False
1022,,181.0,210.0,243.0,180.948805104,209.819750291,564,240,False,4.3,25.66649717787234,26.227468786375002,5.614435660341087,1.3056827117072296,111.05601902844715,-21.15701921088889,bin_2105,19.02266666666667,2.731500000000004,True,False
1023,,177.0,214.0,243.0,176.92390252200002,214.229879843,564,240,False,4.3,25.09558901021277,26.778734980375,1.5872372885585198,0.36912495082756275,136.00277400809182,24.946754979644666,bin_2105,19.024,0.0013333333333314101,True,False
1024,,163.0,216.0,243.0,163.147272056,216.135568313,564,240,False,4.3,23.141457029219858,27.016946039125,3.937195096842461,0.9156267667075492,173.04986572708475,37.04709171899293,bin_2183,20.764666666666667,1.740666666666666,True,True
1025,,165.0,216.0,243.0,164.77791433,216.088588467,564,240,False,4.3,23.372753805673756,27.011073558375,0.46274262750744716,0.10761456453661562,-1.4543916142333075,-174.50425734131807,bin_2183,20.767083333333332,0.0024166666666651793,False,True
1026,,167.0,217.0,243.0,166.903970541,217.01700332099998,564,240,False,4.3,23.674322062553195,27.127125415124997,0.646255203499128,0.1502919077904949,21.04811371999399,22.502505334227298,bin_2183,20.7695,0.002416666666668732,False,False
1027,,166.0,219.0,243.0,166.017083025,218.98773467400002,564,240,False,4.3,23.54852241489362,27.373466834250003,0.5532075419868945,0.12865291674113827,117.05212537070831,96.00401165071432,bin_2183,20.771916666666666,0.0024166666666651793,False,True
1028,,168.0,217.0,243.0,167.955388445,217.0658836,564,240,False,4.3,23.823459353900713,27.133235449999997,0.7302093902690234,0.16981613727186592,-41.145955147983365,-158.19808051869168,bin_2183,20.77433333333333,0.0024166666666651793,False,True
1029,,176.0,219.0,243.0,175.873915035,218.956582152,564,240,False,4.3,24.946654614893617,27.369572769,2.295580904842196,0.533856024381906,11.882559850109548,53.028514998092916,bin_2184,21.08725,0.31291666666666984,True,True
1030,,188.0,219.0,243.0,187.87642278799999,219.016237271,564,240,False,4.3,26.649137984113473,27.377029658875,3.404999399516422,0.7918603254689354,0.2509543374756071,-11.631605512633941,bin_2186,21.810833333333335,0.7235833333333339,True,False
1031,,199.0,220.0,243.0,198.968112299,219.989767003,564,240,False,4.3,28.222427276453903,27.498720875375,3.1559771542685797,0.7339481754112976,4.422923447710777,4.17196911023517,bin_2188,21.732666666666667,-0.07816666666666805,True,False
1032,,209.0,220.0,243.0,209.006629467,220.013243018,564,240,False,4.3,29.64633042085106,27.50165537725,2.847812336461354,0.6622819387119429,0.11807989541729885,-4.304843552293478,bin_2189,21.84,0.10733333333333306,True,False
1033,,220.0,220.0,243.0,219.98552059,220.005752141,564,240,False,4.3,31.20361994184397,27.500719017625,3.1145796049956243,0.7243208383710754,-0.034450529224317954,-0.1525304246416168,bin_2191,21.140416666666667,-0.699583333333333,True,False
1034,,230.0,220.0,243.0,230.01162847,220.00218297400002,564,240,False,4.3,32.6257629035461,27.500272871750003,2.8442860633663654,0.6614618752014804,-0.017974476219503443,0.01647605300481451,bin_2192,20.334166666666665,-0.8062500000000021,True,False
1035,,240.0,220.0,243.0,240.00514885,220.00081549700002,564,240,False,4.3,34.0432835248227,27.500101937125002,2.8350412631657043,0.6593119216664429,-0.0069091287919861594,0.011065347427517283,bin_2194,18.052500000000002,-2.2816666666666627,True,False
1036,,252.0,220.0,243.0,251.96628539,220.000304038,564,240,False,4.3,35.73989863687943,27.50003800475,3.393230226522586,0.7891233084936247,-0.002159037270238542,0.004750091521747617,bin_2195,16.473,-1.579500000000003,True,False
1037,,263.0,220.0,243.0,263.003565123,220.000113324,564,240,False,4.3,37.30547023021276,27.5000141655,3.131143187029667,0.7281728341929459,-0.0008724534970845046,0.0012865837731540373,bin_2197,13.66175,-2.8112499999999994,True,False
1038,,278.0,219.0,243.0,277.93075542,219.017878565,564,240,False,4.3,39.42280218723405,27.377234820625,4.241777638562173,0.9864599159446914,-3.318737603313195,-3.3178651498161105,bin_2199,10.712499999999999,-2.949250000000001,True,False
1039,,294.0,219.0,243.0,293.95297786099997,218.98968084700002,564,240,False,4.3,41.69545785262411,27.373710105875002,4.545316797339263,1.057050417985875,-0.08886129135881429,3.2298763119543805,bin_2201,8.33625,-2.376249999999999,True,False
1040,,312.0,220.0,243.0,311.945786292,219.97750485400002,564,240,False,4.3,44.24762926127659,27.497188106750002,5.11031338211006,1.188444972583735,2.7698985593258194,2.858759850684634,bin_2204,6.466666666666667,-1.869583333333333,True,False
1041,,327.0,221.0,243.0,327.031547003,220.99072326200002,564,240,False,4.3,46.38745347560284,27.623840407750002,4.287138193977672,0.9970088823203889,3.3872811187835175,0.617382559457698,bin_2206,5.5685,-0.8981666666666666,True,False
1042,,338.0,221.0,243.0,338.08558002,221.01433603700002,564,240,False,4.3,47.9554014212766,27.626792004625,3.135901447601101,0.7292794064188608,0.1078567974581339,-3.2794243213253838,bin_2207,5.2705,-0.29800000000000004,True,False
1043,,344.0,221.0,243.0,344.12461138099997,221.00619477599997,564,240,False,4.3,48.812001614326235,27.625774346999997,1.7132015950958217,0.3984189756036795,-0.06806846407873673,-0.17592526153687063,bin_2208,4.79575,-0.4747500000000002,True,False
1044,,353.0,221.0,243.0,352.997372446,221.002349637,564,240,False,4.3,50.07054928312057,27.625293704625,2.517095521147141,0.5853710514295677,-0.02188139463158117,0.04618706944715556,bin_2210,4.071,-0.7247500000000002,True,False
1045,,368.0,227.0,243.0,367.889654354,226.89385973,564,240,False,4.3,52.18292969560284,28.36173246625,4.47414485981959,1.040498804609207,19.22007724927247,19.241958643904052,bin_2292,3.93625,-0.13474999999999993,True,False
1046,,374.0,227.0,243.0,374.114165698,227.062336598,564,240,False,4.3,53.0658391060993,28.38279207475,1.7663210741576734,0.4107723428273659,1.3663892527347377,-17.853687996537733,bin_2293,3.716666666666667,-0.21958333333333302,True,False
1047,,395.0,220.0,243.0,394.782437964,220.15296437599997,564,240,False,4.3,55.997508931063834,27.519120546999996,6.11248442794045,1.4215080064977792,-16.4150021425857,-17.781391395320437,bin_2215,2.868,-0.8486666666666669,True,False
1048,,398.0,219.0,243.0,398.227517441,218.956202472,564,240,False,4.3,56.48617268666666,27.369525309,1.0220978451638316,0.23769717329391435,-17.020985772509814,-0.6059836299241148,bin_2216,2.5793333333333335,-0.2886666666666664,True,False
1049,,404.0,220.0,243.0,404.04605863300003,219.943179077,564,240,False,4.3,57.31149767843972,27.492897384625,1.6689901270998815,0.38813723886043755,8.501794674027275,25.52278044653709,bin_2217,2.354416666666667,-0.22491666666666665,True,False
1050,,417.0,220.0,243.0,416.89045853,219.994720315,564,240,False,4.3,59.133398373049644,27.499340039375,3.643824171839441,0.8474009701952189,0.2026100481023783,-8.299184625924896,bin_2219,1.9224999999999999,-0.43191666666666695,True,False
1051,,428.0,220.0,243.0,427.988781235,219.998792997,564,240,False,4.3,60.70762854397163,27.499849124624998,3.148460506475415,0.7322001177849803,0.01852869787356297,-0.18408135022881533,bin_2220,1.8303333333333334,-0.09216666666666651,True,False
1052,,435.0,220.0,243.0,435.06858084699996,219.99958654,564,240,False,4.3,61.71185543929078,27.4999483175,2.0084538004361114,0.4670822791711887,0.005659411337597638,-0.012869286535965332,bin_2221,1.6506666666666667,-0.17966666666666664,True,False
1053,,420.0,197.0,243.0,420.421442385,197.41008317400002,564,240,False,4.3,59.634247146808505,24.676260396750003,7.0113250361912485,1.630540706090988,-126.34482806051716,-126.35048747185476,bin_1979,1.402,-0.2486666666666668,True,True
1054,,417.0,189.0,243.0,416.961987044,188.904931318,564,240,False,4.3,59.14354426156029,23.61311641475,2.3418492249107326,0.5446160988164495,-114.77607567003713,11.568752390480029,bin_1899,1.4796666666666667,0.07766666666666677,True,False
1055,,416.0,185.0,243.0,415.940823235,184.881357235,564,240,False,4.3,58.99869833120567,23.110169654375,1.0467775070414975,0.24343662954453432,-106.06611265494992,8.709963015087212,bin_1898,1.6658333333333333,0.1861666666666666,True,False
1056,,415.0,182.0,243.0,414.97579001400004,181.93396171,564,240,False,4.3,58.86181418638299,22.74174521375,0.7860631973414804,0.18280539473057686,-110.38200824431846,-4.315895589368537,bin_1818,1.74,0.07416666666666671,False,False
1057,,413.0,179.0,243.0,413.00870982,178.97434239900002,564,240,False,4.3,58.58279571914893,22.371792799875003,0.9267493589737885,0.21552310673809036,-127.02363368318332,-16.641625438864864,bin_1818,1.7416666666666667,0.0016666666666667052,False,False
1058,,388.0,180.0,243.0,388.414330445,179.91904174200002,564,240,False,4.3,55.094231268794324,22.489880217750002,6.981124998891895,1.6235174416027662,178.06128613272207,-54.91508018409462,bin_1815,2.4718333333333335,0.7301666666666669,True,True
1059,,378.0,179.0,243.0,377.90655486800006,179.002081643,564,240,False,4.3,53.60376664794327,22.375260205375,2.9897307793482213,0.6952862277554003,-175.60248361703032,6.336230250247581,bin_1813,2.8545000000000003,0.3826666666666667,True,False
1060,,374.0,181.0,243.0,373.846291642,180.948810493,564,240,False,4.3,53.027842786099285,22.618601311625,1.2504450225935728,0.29080116804501693,157.0948216129011,-27.30269477006857,bin_1813,2.8600000000000003,0.00550000000000006,True,False
1061,,370.0,182.0,243.0,369.937021528,181.99627040599998,564,240,False,4.3,52.47333638695036,22.749533800749997,1.1395098304193378,0.26500228614403204,166.71441248879364,9.619590875892555,bin_1812,3.104416666666667,0.2444166666666665,True,False
1062,,368.0,184.0,243.0,367.940582054,183.981508148,564,240,False,4.3,52.190153482836884,22.9976885185,0.7530559637204228,0.17512929388847043,138.7717399671235,-27.942672521670147,bin_1812,3.1105,0.0060833333333332185,False,False
