frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
751,,450.0,161.0,37,450.03023653800005,160.983352501,576,246,False,4.6,62.50419951916668,19.63211615865854,0.5899849067005247,0.12825758841315757,157.15664003306605,-111.11001805586761,bin_1582,1.1658333333333333,0.0008333333333332416,False,True
752,,446.0,161.0,37,446.048610413,161.010044929,576,246,False,4.6,61.95119589069444,19.63537133280488,1.106026417880127,0.24044052562611457,179.66274075522023,22.506100722154173,bin_1581,1.2533333333333334,0.08750000000000013,True,False
753,,446.0,160.0,37,445.94855948300005,160.022357858,576,246,False,4.6,61.937299928194456,19.51492169,0.24249712761699965,0.052716766873260795,-96.58097142173573,83.75628782304403,bin_1581,1.25375,0.00041666666666650976,False,True
754,,448.0,159.0,37,447.94182595300003,159.009223889,576,246,False,4.6,62.21414249347223,19.391368766951217,0.6063237773450022,0.13180951681413092,-24.050876430836688,72.53009499089904,bin_1582,1.1683333333333332,-0.0854166666666667,False,True
755,,450.0,158.0,37,449.976451226,158.003480513,576,246,False,4.6,62.49672933694444,19.26871713573171,0.6161128037766893,0.13393756603841073,-23.46236901636027,0.5885074144764175,bin_1582,1.1691666666666667,0.0008333333333334636,False,False
756,,450.0,157.0,37,450.026806349,157.001299281,576,246,False,4.6,62.503723104027785,19.146499912317076,0.24483433155665488,0.053224854686229325,-86.72487402554785,-63.26250500918758,bin_1582,1.17,0.0008333333333332416,False,True
757,,451.0,158.0,37,450.993857654,157.964811704,576,246,False,4.6,62.63803578527778,19.264001427317073,0.3569117670901716,0.07758951458481991,41.180589813319834,127.90546383886769,bin_1582,1.1708333333333332,0.0008333333333332416,False,True
758,,452.0,158.0,37,451.996938584,158.003013996,576,246,False,4.6,62.77735258111112,19.268660243414633,0.27878934103511804,0.06060637848589523,1.9152828305918081,-39.26530698272803,bin_1582,1.1716666666666666,0.0008333333333334636,False,True
759,,452.0,158.0,37,452.016658343,158.001895228,576,246,False,4.6,62.78009143652778,19.26852380829268,0.0054845030899451285,0.0011922832804228541,-2.851811796439187,-4.767094627030995,bin_1582,1.1724999999999999,0.0008333333333332416,False,False
760,,453.0,159.0,37,452.98922428300006,158.982906991,576,246,False,4.6,62.91517003930556,19.388159389146338,0.36088170435525124,0.07845254442505463,41.530471154266195,44.38228295070538,bin_1582,1.1733333333333333,0.0008333333333334636,False,True
761,,457.0,157.0,37,456.941661946,157.046286365,576,246,False,4.6,63.46411971472222,19.15198614207317,1.1951962998154668,0.2598252825685798,-23.278704704973418,-64.80917585923962,bin_1583,1.0844166666666666,-0.08891666666666675,True,True
762,,457.0,155.0,37,457.047002249,155.019771553,576,246,False,4.6,63.47875031236111,18.904850189390245,0.49513728801522394,0.10763854087287478,-86.61200953721355,-63.33330483224013,bin_1503,1.079,-0.005416666666666625,False,True
763,,457.0,154.0,37,457.020808293,153.98965342399998,576,246,False,4.6,63.47511226291667,18.77922602731707,0.25135365921623565,0.05464209982961645,-91.65881015700387,-5.046800619790318,bin_1503,1.0801666666666667,0.0011666666666667602,False,False
764,,456.0,154.0,37,456.025749333,153.977459557,576,246,False,4.6,63.33690962958334,18.777738970365853,0.2764212668999448,0.060091579760857564,-179.38352260572518,-87.7247124487213,bin_1503,1.0813333333333333,0.0011666666666665382,False,True
765,,454.0,155.0,37,454.02829459199995,154.97286837299998,576,246,False,4.6,63.05948535999999,18.899130289390243,0.6056404137385025,0.13166095950837012,156.3674672280889,-24.24901016618594,bin_1503,1.0825,0.0011666666666667602,False,False
766,,454.0,156.0,37,453.97576794,155.988991279,576,246,False,4.6,63.05218999166667,19.023047716951222,0.248263982506116,0.05397043097959044,93.36927502529242,-62.99819220279649,bin_1583,1.0898333333333334,0.007333333333333414,False,True
767,,453.0,156.0,37,453.007140368,156.013690314,576,246,False,4.6,62.917658384444444,19.026059794390243,0.26913064450035956,0.058506661847904255,178.71739808966458,85.34812306437216,bin_1582,1.1791666666666667,0.08933333333333326,False,True
768,,453.0,156.0,37,452.985598911,156.005954096,576,246,False,4.6,62.91466651541667,19.02511635317073,0.006274188908226185,0.0013639541104839535,-162.49810940443106,18.78449250590438,bin_1582,1.18,0.0008333333333332416,False,False
769,,452.0,155.0,37,452.01165229699996,155.02009625899998,576,246,False,4.6,62.77939615236111,18.904889787682922,0.3619530255167238,0.07868544032972258,-138.36971595480946,24.128393449621598,bin_1502,1.2271666666666667,0.0471666666666668,False,False
770,,452.0,155.0,37,451.987321147,154.990509366,576,246,False,4.6,62.77601682597222,18.90128163,0.009887092334446752,0.002149367898792772,-133.12430581179947,5.245410143009991,bin_1502,1.2283333333333333,0.0011666666666665382,False,False
771,,452.0,154.0,37,451.994459815,154.013486404,576,246,False,4.6,62.777008307638894,18.78213248829268,0.23830653373741903,0.051805768203786746,-89.52323279050616,43.60107302129332,bin_1502,1.2295,0.0011666666666667602,False,True
772,,452.0,153.0,37,451.997896106,153.005841261,576,246,False,4.6,62.777485570277776,18.65924893426829,0.24576896166352502,0.05342803514424457,-89.77747227730548,-0.25423948679932096,bin_1502,1.2306666666666666,0.0011666666666665382,False,False
773,,452.0,152.0,37,451.99921398099997,152.002216114,576,246,False,4.6,62.77766860847222,18.536855623658536,0.2447868949514798,0.05321454238075648,-89.91431469448158,-0.1368424171760978,bin_1502,1.2318333333333333,0.0011666666666667602,False,False
774,,452.0,152.0,37,451.99970694900003,151.982991518,576,246,False,4.6,62.777737076250006,18.53451116073171,0.00469092496288349,0.0010197662962790196,-88.32720749282164,1.5871072016599328,bin_1502,1.233,0.0011666666666667602,False,False
775,,452.0,151.0,37,451.99989077099997,151.010643536,576,246,False,4.6,62.77776260708333,18.415932138536586,0.2371580498872029,0.05155609780156585,-89.98766384688135,-1.6604563540597042,bin_1502,1.2341666666666666,0.0011666666666665382,False,False
776,,452.0,150.0,37,451.999959289,150.004779725,576,246,False,4.6,62.77777212347222,18.29326582012195,0.24533263756755144,0.053333182079902494,-89.99555502337304,-0.007891176491696683,bin_1502,1.2353333333333334,0.0011666666666667602,False,False
777,,452.0,149.0,37,451.999984826,149.001820369,576,246,False,4.6,62.777775670277784,18.170953703536583,0.24462423327358268,0.05317918114643102,-89.99833853754409,-0.0027835141710426115,bin_1502,1.2365,0.0011666666666665382,False,False
778,,452.0,149.0,37,451.999994344,148.982844013,576,246,False,4.6,62.777776992222215,18.168639513780487,0.004628380267330725,0.0010061696233327664,-89.96727069237785,0.031067845166234065,bin_1502,1.2376666666666667,0.0011666666666667602,False,False
779,,452.0,148.0,37,451.99999789199995,148.010588558,576,246,False,4.6,62.77777748499999,18.05007177536585,0.2371354768313213,0.05155119061550464,-89.99976187378648,-0.03249118140863061,bin_1502,1.2388333333333332,0.0011666666666665382,False,False
780,,452.0,147.0,37,451.999999214,147.004759234,576,246,False,4.6,62.777777668611115,17.927409662682926,0.24532422536612358,0.05333135334046165,-89.99991423478302,-0.0001523609965374817,bin_1422,1.1600000000000001,-0.07883333333333309,False,False
781,,451.0,147.0,37,451.017836035,146.983976405,576,246,False,4.6,62.64136611597222,17.924875171341466,0.2728701914076695,0.059319606827754244,-178.9355817163612,-88.9356674815782,bin_1422,1.1613333333333333,0.0013333333333331865,False,True
782,,451.0,146.0,37,450.989664995,146.01101239,576,246,False,4.6,62.63745347152778,17.806221023170732,0.23743728152647842,0.05161680033184314,-91.88865552082777,87.04692619553344,bin_1422,1.1626666666666667,0.0013333333333334085,False,True
783,,451.0,146.0,37,450.995335273,145.98708096,576,246,False,4.6,62.63824101013889,17.803302556097556,0.006045714886167525,0.0013142858448190273,-74.89861361739625,16.990041903431518,bin_1422,1.164,0.0013333333333331865,False,False
784,,451.0,146.0,37,450.99822249199997,145.994370213,576,246,False,4.6,62.63864201277777,17.804191489390245,0.0019503902329952685,0.0004239978767381019,65.71960561727185,140.61821923466812,bin_1422,1.1653333333333333,0.0013333333333334085,False,True
785,,450.0,146.0,37,450.01717196199996,145.997862706,576,246,False,4.6,62.50238499472222,17.804617403170734,0.27251536743412835,0.05924247118133225,179.82090476564886,114.10129914837701,bin_1422,1.1666666666666667,0.0013333333333334085,False,True
786,,450.0,146.0,37,449.98941739599996,145.999201532,576,246,False,4.6,62.49853019388888,17.80478067463415,0.007716513988963637,0.0016775030410790517,177.57466647158708,-2.246238294061783,bin_1422,1.168,0.0013333333333331865,False,False
787,,450.0,146.0,37,449.995242985,145.99970231,576,246,False,4.6,62.499339303472226,17.80484174512195,0.0016228221373137317,0.0003527874211551591,4.316422785354955,-173.25824368623213,bin_1422,1.1693333333333333,0.0013333333333334085,False,True
788,,450.0,146.0,37,449.998188095,145.999889042,576,246,False,4.6,62.49974834652778,17.80486451731707,0.0008193529011807989,0.00017812019590886935,3.1864743599040994,-1.1299484254508552,bin_1422,1.1706666666666667,0.0013333333333334085,False,False
789,,450.0,146.0,37,449.99932281400004,145.999958644,576,246,False,4.6,62.4999059463889,17.804873005365856,0.00031565654244332137,6.862098748767856e-05,3.082870452417836,-0.10360390748626358,bin_1422,1.172,0.0013333333333331865,False,False
790,,450.0,146.0,37,449.99974751300005,145.999984586,576,246,False,4.6,62.49996493236112,17.80487616902439,0.00011814150250755361,2.5682935327729048e-05,3.0700650540269185,-0.012805398390917322,bin_1422,1.1733333333333333,0.0013333333333334085,False,False
791,,449.0,147.0,37,449.017742218,146.982157927,576,246,False,4.6,62.363575308055566,17.924653405731707,0.36303562387980653,0.07892078779995795,138.71042825618795,135.64036320216104,bin_1422,1.1746666666666667,0.0013333333333334085,False,True
792,,449.0,147.0,37,448.989630028,147.010332754,576,246,False,4.6,62.359670837222225,17.928089360243902,0.010402052854755565,0.0022613158379903406,138.6520559002896,-0.05837235589834222,bin_1422,1.176,0.0013333333333331865,False,False
793,,449.0,148.0,37,448.99532224,147.98682756,576,246,False,4.6,62.36046142222223,18.047174092682926,0.23817471339095747,0.05177711160672989,89.61962782754267,-49.03242807274694,bin_1502,1.2551666666666668,0.07916666666666683,False,True
794,,449.0,148.0,37,448.998217635,148.012112091,576,246,False,4.6,62.360863560416675,18.05025757207317,0.006219183315355014,0.001351996372903264,82.56959270772336,-7.050035119819313,bin_1502,1.2563333333333333,0.0011666666666665382,False,False
795,,449.0,148.0,37,448.999333824,148.005328935,576,246,False,4.6,62.361018586666674,18.04943035792683,0.001683230681867545,0.00036591971344946637,-79.3854569877349,-161.95504969545826,bin_1502,1.2575,0.0011666666666667602,False,True
796,,449.0,149.0,37,448.99975161699996,148.98418883,576,246,False,4.6,62.361076613472214,18.16880351585366,0.23874634406025247,0.05190137914353315,89.97214875729225,169.35760574502714,bin_1502,1.2586666666666666,0.0011666666666665382,False,True
797,,449.0,149.0,37,448.99990742,149.01109156799998,576,246,False,4.6,62.36109825277778,18.172084337560975,0.006561786139376248,0.001426475247690489,89.62209988456159,-0.3500488727306532,bin_1502,1.2598333333333334,0.0011666666666667602,False,False
798,,448.0,149.0,37,448.017801821,149.004946799,576,246,False,4.6,62.224694697361116,18.171334975487806,0.27281122758290915,0.05930678860498025,-179.6852365610653,90.6926635543731,bin_1502,1.2610000000000001,0.0011666666666667602,False,True
799,,450.0,149.0,37,449.95397958800004,149.001882644,576,246,False,4.6,62.49360827611112,18.17096129804878,0.5378276767551555,0.11691906016416426,-0.07961712634373327,179.60561943472158,bin_1502,1.2621666666666667,0.0011666666666665382,False,True
800,,451.0,148.0,37,450.99816398400003,148.018539879,576,246,False,4.6,62.63863388666667,18.051041448658538,0.376367894458539,0.08181910749098675,-39.58691667157054,-39.50729954522681,bin_1502,1.2633333333333334,0.0011666666666667602,False,True
801,,450.0,148.0,37,450.035721316,147.98992741799998,576,246,False,4.6,62.50496129388888,18.04755212414634,0.26743625367916696,0.058138316017210215,-178.50471833133275,-138.9178016597622,bin_1502,1.2645,0.0011666666666665382,False,True
802,,450.0,147.0,37,449.99721975,147.013269414,576,246,False,4.6,62.49961385416667,17.928447489512195,0.2384492323570429,0.05183678964283542,-92.57068175568347,85.93403657564929,bin_1422,1.1893333333333334,-0.0751666666666666,False,True
803,,449.0,147.0,37,449.016029899,146.987924053,576,246,False,4.6,62.363337485972224,17.92535659182927,0.27262283232887197,0.059265833114972175,-178.7006915726038,-86.13000981692034,bin_1422,1.1906666666666668,0.0013333333333334085,False,True
804,,448.0,147.0,37,448.00679129099996,146.994684536,576,246,False,4.6,62.22316545708333,17.92618104097561,0.28034890689441255,0.060945414542263605,179.6630075759196,-1.6363008514765625,bin_1422,1.192,0.0013333333333331865,False,False
805,,447.0,147.0,37,447.002570302,146.997979864,576,246,False,4.6,62.08369031972222,17.9265829102439,0.27895143262445754,0.060641615787925554,179.83491431012686,0.17190673420725489,bin_1422,1.1933333333333334,0.0013333333333334085,False,False
806,,446.0,147.0,37,446.000959861,146.999245199,576,246,False,4.6,61.94457775847223,17.926737219390244,0.2782252936657356,0.06048375949255123,179.93644528488213,0.10153097475526351,bin_1421,1.3001666666666667,0.10683333333333334,False,False
807,,445.0,148.0,37,445.000357844,147.981882257,576,246,False,4.6,61.80560525611111,18.04657100695122,0.3670067740721985,0.07978408132004317,139.22932233066405,-40.70712295421808,bin_1501,1.2525,-0.047666666666666746,False,True
808,,445.0,148.0,37,444.982297051,148.010230004,576,246,False,4.6,61.80309681263889,18.050028049268292,0.00854246574130436,0.0018570577698487742,125.96478611427638,-13.264536216387668,bin_1501,1.2533333333333334,0.0008333333333334636,False,False
809,,445.0,148.0,37,444.99254828,148.004625591,576,246,False,4.6,61.80452059444445,18.049344584268294,0.0031586573325103435,0.0006866646375022486,-25.64263240083499,-151.60741851511136,bin_1501,1.2541666666666667,0.0008333333333332416,False,True
810,,444.0,149.0,37,444.01501811,148.983926594,576,246,False,4.6,61.668752515277774,18.168771535853658,0.3616394231030743,0.07861726589197268,138.66386874550935,164.30650114634435,bin_1501,1.255,0.0008333333333332416,False,True
811,,444.0,149.0,37,443.98861275699994,149.010993825,576,246,False,4.6,61.66508510513888,18.17207241768293,0.009868276035395753,0.002145277398999077,138.01095160743583,-0.6529171380735193,bin_1501,1.2558333333333334,0.0008333333333334636,False,False
812,,443.0,150.0,37,443.012779322,149.98707404,576,246,False,4.6,61.529552683611115,18.291106590243903,0.3607668029209714,0.0784275658523851,138.7081059277584,0.6971543203225679,bin_1501,1.2566666666666666,0.0008333333333332416,False,False
813,,443.0,149.0,37,442.987741384,149.030040289,576,246,False,4.6,61.52607519222223,18.174395157195125,0.2335264571791308,0.050766621125898,-91.70665927051506,129.58523480172653,bin_1501,1.2575,0.0008333333333334636,False,True
814,,443.0,150.0,37,442.99461645199995,149.977191954,576,246,False,4.6,61.52703006277776,18.28990145780488,0.2310204948339351,0.05022184670302938,89.52635651671913,-178.7669842127658,bin_1501,1.2583333333333333,0.0008333333333332416,False,True
815,,443.0,149.0,37,442.997954488,149.025544457,576,246,False,4.6,61.52749367888888,18.173846885,0.23211099766122162,0.05045891253504818,-89.77111539392696,-179.2974719106461,bin_1501,1.2591666666666668,0.0008333333333334636,False,True
816,,443.0,150.0,37,442.999235741,149.9754774,576,246,False,4.6,61.52767163069445,18.289692365853657,0.23169123506132241,0.05036765979593966,89.91198724955754,179.68310264348452,bin_1501,1.26,0.0008333333333332416,False,True
817,,442.0,150.0,37,442.01755138699997,150.00706722799998,576,246,False,4.6,61.39132658152778,18.293544783902437,0.2727989263694748,0.0593041144281467,178.38154310638453,88.46955585682699,bin_1501,1.2608333333333333,0.0008333333333332416,False,True
818,,443.0,151.0,37,442.971722571,150.985573333,576,246,False,4.6,61.52385035708333,18.412874796707314,0.3566634438431343,0.0775355312702466,42.001210369492064,-136.38033273689246,bin_1501,1.2616666666666667,0.0008333333333334636,False,True
819,,442.0,151.0,37,442.023466952,151.011642844,576,246,False,4.6,61.39214818777777,18.41605400536585,0.26348107155911976,0.05727849381719995,178.61718398074962,136.61597361125754,bin_1501,1.2625,0.0008333333333332416,False,True
820,,442.0,152.0,37,441.992537544,151.987317627,576,246,False,4.6,61.38785243666666,18.535038735000004,0.23812449990474432,0.05176619563146616,92.06767333744727,-86.54951064330234,bin_1501,1.2633333333333334,0.0008333333333334636,False,True
821,,442.0,151.0,37,441.996442947,151.030131159,576,246,False,4.6,61.38839485375,18.41830867792683,0.23346263461717887,0.050752746655908454,-89.73376192294768,178.19856473960505,bin_1501,1.2641666666666667,0.0008333333333332416,False,True
822,,442.0,152.0,37,441.998637112,151.977225826,576,246,False,4.6,61.388699598888884,18.533808027560976,0.2309995033372171,0.05021728333417764,89.8488253845393,179.58258730748696,bin_1501,1.2650000000000001,0.0008333333333334636,False,True
823,,442.0,152.0,37,441.999490254,152.007720754,576,246,False,4.6,61.38881809083333,18.537526921219513,0.007441561767371954,0.0016177308189939032,88.17505072071177,-1.6737746638275297,bin_1501,1.2658333333333334,0.0008333333333332416,False,False
824,,441.0,152.0,37,441.017646253,152.003653329,576,246,False,4.6,61.25245086847222,18.53703089378049,0.2727362489857511,0.0592904889099459,-179.79159102205713,92.0333582572311,bin_1501,1.2666666666666666,0.0008333333333332416,False,True
825,,441.0,153.0,37,440.989594256,152.983562444,576,246,False,4.6,61.248554757777775,18.65653200536585,0.2391292148498824,0.05198461192388748,91.86736049005692,-88.34104848788593,bin_1501,1.2675,0.0008333333333334636,False,True
826,,441.0,153.0,37,440.995308908,153.01085801600001,576,246,False,4.6,61.249348459444455,18.65986073365854,0.0068440907013993454,0.0014878458046520316,76.5888150357194,-15.278545454337518,bin_1501,1.2683333333333333,0.0008333333333332416,False,False
827,,440.0,153.0,37,440.016048993,153.004859746,576,246,False,4.6,61.113340137916666,18.65912923731707,0.27202057724888523,0.059134908097583753,-179.69184790669507,103.7193370575855,bin_1501,1.2691666666666668,0.0008333333333334636,False,True
828,,440.0,153.0,37,439.988997076,153.001850198,576,246,False,4.6,61.10958292722221,18.658762219268294,0.007550187931604188,0.0016413452025226497,-174.4208399091823,5.271007997512783,bin_1501,1.27,0.0008333333333332416,False,False
829,,440.0,153.0,37,439.99508624099997,153.000691459,576,246,False,4.6,61.11042864458333,18.65862090963415,0.001714883398480152,0.0003728007388000331,-9.485835909619801,164.9350039995625,bin_1501,1.2708333333333333,0.0008333333333332416,False,True
830,,440.0,154.0,37,439.99812967,153.982421479,576,246,False,4.6,61.11085134305555,18.778344082804878,0.23944783872958192,0.05205387798469172,89.79771052510529,99.28354643472508,bin_1501,1.2716666666666667,0.0008333333333334636,False,True
831,,440.0,154.0,37,439.99930103800006,154.010430988,576,246,False,4.6,61.11101403305557,18.781759876585365,0.006839331893370821,0.00148681128116757,87.27313415782506,-2.5245763672802326,bin_1501,1.2725,0.0008333333333332416,False,False
832,,439.0,155.0,37,439.017575725,154.986864174,576,246,False,4.6,60.97466329513889,18.900837094390244,0.36205473360017526,0.0787075507826468,138.86878252531744,51.59564836749239,bin_1500,1.4373333333333334,0.1648333333333334,False,True
833,,439.0,154.0,37,438.989567969,154.029962065,576,246,False,4.6,60.97077332902778,18.784141715243905,0.23352039183294845,0.0507653025723801,-91.90921135435251,129.22200612033004,bin_1500,1.4389166666666666,0.00158333333333327,False,True
834,,439.0,154.0,37,438.99529911,153.994999126,576,246,False,4.6,60.97156932083333,18.779877942195125,0.00867487488463427,0.0018858423662248412,-79.42534032755097,12.483871026801538,bin_1500,1.4405,0.00158333333333327,False,False
835,,438.0,154.0,37,438.016045341,153.997362367,576,246,False,4.6,60.83556185291666,18.780166142317075,0.2720155465293433,0.05913381446290072,179.87859029962806,-100.69606937282094,bin_1500,1.4420833333333334,0.001583333333333492,False,True
836,,438.0,155.0,37,437.988995715,154.981143559,576,246,False,4.6,60.83180496041666,18.900139458414635,0.24006424820619762,0.05218788004482557,91.79359689230604,-88.08499340732202,bin_1500,1.4436666666666667,0.00158333333333327,False,True
837,,437.0,155.0,37,437.012922061,155.00995291200002,576,246,False,4.6,60.696239175138885,18.903652794146346,0.2712226072136612,0.05896143635079592,178.51544945485747,86.72185256255143,bin_1500,1.44525,0.00158333333333327,False,True
838,,437.0,155.0,37,436.987794585,155.00452223,576,246,False,4.6,60.69274924791667,18.902990515853656,0.007104422440509879,0.0015444396609804085,-169.25483466985585,12.229715875286672,bin_1500,1.4468333333333332,0.00158333333333327,False,False
839,,437.0,155.0,37,436.994636281,155.001724393,576,246,False,4.6,60.69369948347222,18.90264931621951,0.0020192719493643796,0.00043897216290529997,-19.75161347538157,149.5032211944743,bin_1500,1.4484166666666667,0.001583333333333492,False,True
840,,437.0,156.0,37,436.997961878,155.98280824100001,576,246,False,4.6,60.694161371944446,19.022293687926833,0.23929052653375985,0.052019679681252144,89.77881008343968,109.53042355882125,bin_1580,1.4,-0.048416666666666774,False,True
841,,436.0,156.0,37,436.01707482300003,156.010575225,576,246,False,4.6,60.55792705875001,19.025679905487802,0.2725527806567367,0.059250604490594945,178.5761587529105,88.79734866947081,bin_1580,1.4003333333333332,0.0003333333333332966,False,True
842,,436.0,156.0,37,435.989381191,156.004754265,576,246,False,4.6,60.55408072097222,19.024970032317075,0.007822591442572554,0.00170056335708099,-169.54325947519257,11.880581771896914,bin_1580,1.4006666666666665,0.0003333333333332966,False,False
843,,436.0,156.0,37,435.995229491,156.00181088,576,246,False,4.6,60.55489298486111,19.02461108292683,0.0017760825318120007,0.0003861048982200002,-23.841224150848532,145.70203532434402,bin_1580,1.4009999999999998,0.0003333333333332966,False,True
844,,436.0,157.0,37,435.998183065,156.982840476,576,246,False,4.6,60.55530320347222,19.144248838536587,0.23927691778898574,0.05201672125847517,89.80354276236459,113.64476691321312,bin_1580,1.4013333333333333,0.00033333333333351867,False,True
845,,436.0,157.0,37,435.99932093900003,157.01058724,576,246,False,4.6,60.55546124152779,19.147632590243905,0.006774880557998143,0.0014728001213039443,87.32594499279134,-2.4775977695732507,bin_1580,1.4016666666666666,0.0003333333333332966,False,False
846,,436.0,157.0,37,435.999746815,157.004758743,576,246,False,4.6,60.55552039097222,19.14692179792683,0.0014264983347911772,0.00031010833365025594,-85.24302262928843,-172.56896762207975,bin_1580,1.402,0.0003333333333332966,False,True
847,,435.0,157.0,37,435.01774195699994,157.001812549,576,246,False,4.6,60.4191308273611,19.14656250597561,0.2727800737058148,0.05930001602300322,-179.8490656890898,-94.60604305980137,bin_1580,1.4023333333333332,0.0003333333333332966,False,True
848,,435.0,157.0,37,434.98962993099997,157.000677426,576,246,False,4.6,60.41522637930555,19.146424076341464,0.007813802501241088,0.0016986527176611063,-177.96946639079238,1.8795992982974212,bin_1580,1.4026666666666665,0.0003333333333332966,False,False
849,,435.0,158.0,37,434.995322204,157.98241624899998,576,246,False,4.6,60.416016972777776,19.26614832304878,0.23945371400479115,0.05205515521843286,89.62165549484385,-92.4088781143638,bin_1580,1.403,0.00033333333333351867,False,True
850,,435.0,158.0,37,434.998217621,158.010429039,576,246,False,4.6,60.416419114027775,19.26956451695122,0.006879563464067859,0.0014955572747973607,83.28625770463425,-6.335397790209598,bin_1580,1.4033333333333333,0.0003333333333332966,False,False
851,,435.0,157.0,37,434.999333819,157.022536103,576,246,False,4.6,60.416574141527775,19.149089768658538,0.24094969607543398,0.05238036871205087,-89.92627154916993,-173.21252925380418,bin_1580,1.4036666666666666,0.0003333333333332966,False,True
852,,434.0,157.0,37,434.017587943,156.991455675,576,246,False,4.6,60.28022054763889,19.145299472560975,0.27281252838476483,0.059307071387992356,-178.40772763144574,-88.48145608227581,bin_1580,1.404,0.0003333333333332966,False,True
853,,434.0,157.0,37,433.98957252300005,156.996004548,576,246,False,4.6,60.27632951708334,19.14585421317073,0.007860752108631146,0.0017088591540502492,171.8860735191019,-9.706198849452335,bin_1580,1.4043333333333332,0.0003333333333332966,False,False
854,,434.0,157.0,37,433.995300807,156.998472031,576,246,False,4.6,60.277125112083326,19.14615512573171,0.0017011993103193217,0.00036982593702593954,20.717785587415207,-151.16828793168668,bin_1580,1.4046666666666665,0.0003333333333332966,False,True
855,,433.0,157.0,37,433.016045974,156.999428645,576,246,False,4.6,60.14111749638889,19.146271785975607,0.27201533145393586,0.05913376770737737,179.9508546786965,159.23306909128127,bin_1580,1.4049999999999998,0.0003333333333332966,False,True
856,,433.0,156.0,37,432.988995951,156.017623286,576,246,False,4.6,60.13736054875,19.026539425121953,0.2395825777568213,0.05208316907756985,-91.79723040920585,88.25191491209767,bin_1580,1.4053333333333333,0.00033333333333351867,False,True
857,,432.0,156.0,37,432.012922149,155.989585696,576,246,False,4.6,60.00179474291667,19.02312020682927,0.2712178369132331,0.05896039932896372,-178.55520165568532,-86.75797124647947,bin_1580,1.4056666666666666,0.0003333333333332966,False,True
858,,432.0,156.0,37,431.987794618,155.995305717,576,246,False,4.6,59.998304808055565,19.023817770365856,0.007117932346503592,0.0015473765970659983,168.6967520349011,-12.748046309413553,bin_1579,1.496,0.09033333333333338,False,False
859,,432.0,157.0,37,431.99463629400003,156.980375149,576,246,False,4.6,59.99925504083334,19.14394818890244,0.2402683533061024,0.05223225071871792,89.54679927921786,-79.14995275568323,bin_1579,1.4963333333333333,0.0003333333333332966,False,True
860,,432.0,157.0,37,431.997961883,157.009666424,576,246,False,4.6,59.99971692819445,19.147520295609755,0.007203689683159181,0.0015660194963389527,82.63231160223305,-6.91448767698482,bin_1579,1.4966666666666666,0.0003333333333332966,False,False
861,,431.0,157.0,37,431.017074825,157.004415447,576,246,False,4.6,59.86348261458334,19.146879932560974,0.27247163720229745,0.0592329646091951,-179.73068583920767,97.63700255855929,bin_1579,1.4969999999999999,0.0003333333333332966,False,True
862,,431.0,156.0,37,430.989381191,156.019520921,576,246,False,4.6,59.85963627652778,19.02677084402439,0.24034131950645968,0.05224811293618689,-91.8341963293643,87.89648950984336,bin_1579,1.4973333333333334,0.00033333333333351867,False,True
863,,431.0,156.0,37,430.995229491,155.990294839,576,246,False,4.6,59.86044854041667,19.023206687682926,0.007311082834053699,0.0015893658334899348,-77.16167590992761,14.672520419436694,bin_1579,1.4976666666666667,0.0003333333333332966,False,False
864,,430.0,156.0,37,430.016019393,155.995570115,576,246,False,4.6,59.72444713791666,19.023850014024386,0.27200584810441486,0.05913170610965541,179.72897625597986,-103.10934783409255,bin_1579,1.498,0.0003333333333332966,False,True
865,,430.0,156.0,37,429.988986044,155.998310026,576,246,False,4.6,59.720692506111114,19.024184149512195,0.007538940646921983,0.0016389001406352138,174.91448080093562,-4.814495455044238,bin_1579,1.4983333333333333,0.0003333333333332966,False,False
866,,429.0,157.0,37,429.01291845599997,156.981531932,576,246,False,4.6,59.58512756333333,19.144089259999998,0.36196734234699107,0.0786885526841285,138.50773419341587,-36.40674660751975,bin_1579,1.4986666666666666,0.0003333333333332966,False,True
867,,429.0,157.0,37,428.98779324199995,157.010099347,576,246,False,4.6,59.58163795027777,19.14757309109756,0.009861942687695604,0.0021439005842816532,135.04750618306375,-3.4602280103521252,bin_1579,1.499,0.00033333333333351867,False,False
868,,428.0,157.0,37,428.01247210800005,157.004576889,576,246,False,4.6,59.44617668166667,19.146899620609755,0.27092588548329755,0.05889693162680382,-179.71514589334956,45.2373479235867,bin_1579,1.4993333333333334,0.0003333333333332966,False,True
869,,428.0,157.0,37,427.987626796,157.001744769,576,246,False,4.6,59.44272594388888,19.14655424012195,0.0069359581580117425,0.001507816990872118,-174.28436473934931,5.430781154000243,bin_1579,1.4996666666666667,0.0003333333333332966,False,False
870,,428.0,157.0,37,427.99457374,157.00065216299998,576,246,False,4.6,59.443690797222224,19.146420995487805,0.0019480206234968747,0.00042348274423845107,-7.862719466801614,166.4216452725477,bin_1579,1.5,0.0003333333333332966,False,True
