frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1015,,363.0,55.0,221,362.951850682,54.9597815496,560,234,False,6.0,51.85026438314286,7.046125839692308,0.875119819438215,0.1458533032397025,-178.76823031107838,-22.898159191530567,bin_611,2.67,0.039000000000000146,False,False
1016,,361.0,55.0,221,360.961662674,54.982494046199996,560,234,False,6.0,51.565951810571434,7.0490376982307685,0.5686549668905696,0.09477582781509493,179.4132114163159,-1.8185582726057419,bin_611,2.6719999999999997,0.0019999999999997797,False,False
1017,,359.0,54.0,221,358.98473526099997,54.0111911905,560,234,False,6.0,51.28353360871428,6.9245116910897435,0.6173063006149063,0.10288438343581773,-156.2059890011565,24.38079958252763,bin_531,2.991,0.3190000000000004,False,False
1018,,357.0,53.0,221,356.99426389900003,53.0050189257,560,234,False,6.0,50.99918055700001,6.795515246884615,0.6244893614363176,0.10408156023938626,-155.5986331824706,0.6073558186859032,bin_530,3.102333333333333,0.11133333333333306,False,False
1019,,354.0,50.0,221,354.01569616,50.037583857200005,560,234,False,6.0,50.57367088,6.415074853487179,1.1415662541421705,0.19026104235702843,-138.20068595737607,17.397947225094526,bin_530,3.1061666666666667,0.0038333333333335773,True,False
1020,,350.0,42.0,221,350.024539979,42.1048987778,560,234,False,6.0,50.00350571128572,5.398063945871795,2.331865781578052,0.38864429692967534,-119.27622689825392,18.924459059122142,bin_450,4.075,0.9688333333333334,True,False
1021,,347.0,34.0,221,346.9922045,34.0434469661,560,234,False,6.0,49.570314928571435,4.364544482833333,2.241264584744893,0.3735440974574822,-112.74057480986532,6.535652088388602,bin_369,9.20125,5.12625,True,False
1022,,346.0,29.0,221,345.960611085,28.9628925175,560,234,False,6.0,49.42294444071428,3.713191348397436,1.3356331329084687,0.22260552215141147,-102.74868797274029,9.991886837125037,bin_289,13.295333333333334,4.094083333333334,True,False
1023,,345.0,26.0,221,344.98357323,25.9479461006,560,234,False,6.0,49.283367604285715,3.3266597564871794,0.8219205918142801,0.13698676530238002,-109.85468771894001,-7.105999746199728,bin_289,13.318,0.022666666666665947,False,False
1024,,344.0,24.0,221,343.99379394,23.9609332027,560,234,False,6.0,49.14197056285714,3.071914513166667,0.5827118063646263,0.09711863439410438,-119.03258414867764,-9.177896429737629,bin_289,13.340666666666667,0.022666666666667723,False,False
1025,,345.0,23.0,221,344.962010253,22.9666617831,560,234,False,6.0,49.280287179000005,2.944443818346154,0.3761928459672635,0.06269880766121058,-42.66324085353402,76.36934329514362,bin_209,11.790833333333332,-1.5498333333333356,False,True
1026,,346.0,22.0,221,345.98413332900003,21.986675739899997,560,234,False,6.0,49.42630476128572,2.818804582038461,0.3852601824042861,0.06421003040071435,-40.709990001781506,1.9532508517525144,bin_209,11.809,0.018166666666667552,False,False
1027,,344.0,24.0,221,344.047513528,23.9414818588,560,234,False,6.0,49.149644789714294,3.069420751128205,0.7465901260507578,0.1244316876751263,137.82771801532206,178.53770801710357,bin_289,13.408666666666667,1.5996666666666677,False,True
1028,,343.0,19.0,221,343.00242946,19.1004809492,560,234,False,6.0,49.00034706571429,2.448779608871795,1.2766914080590093,0.2127819013431682,-103.52574389204497,118.64653809263297,bin_209,11.845333333333333,-1.5633333333333344,True,True
1029,,341.0,21.0,221,341.01801062,20.9184487716,560,234,False,6.0,48.71685866,2.6818524066153846,0.7339989243110718,0.1223331540518453,140.57432854231064,-115.89992756564439,bin_208,13.212,1.3666666666666671,False,True
1030,,341.0,22.0,221,340.971858746,21.981746081199997,560,234,False,6.0,48.71026553514286,2.81817257451282,0.27295902601648364,0.045493171002747274,92.76895267473915,-47.805375867571485,bin_208,13.226666666666667,0.014666666666666828,False,True
1031,,340.0,20.0,221,340.005679705,20.047286498800002,560,234,False,6.0,48.572239957857136,2.57016493574359,0.5676578154943218,0.0946096359157203,-119.09758287144079,148.13346445382007,bin_208,13.241333333333333,0.014666666666666828,False,True
1032,,338.0,18.0,221,338.02072698,18.020212886,560,234,False,6.0,48.28867528285715,2.310283703333333,0.7692780508162754,0.12821300846937925,-137.4953784808791,-18.39779560943832,bin_208,13.256,0.014666666666666828,False,False
1033,,333.0,16.0,221,333.062124833,16.0076575247,560,234,False,6.0,47.580303547571425,2.052263785217949,1.5077994475340235,0.25129990792233725,-159.98616733606994,-22.49078885519083,bin_207,14.59875,1.3427500000000006,True,False
1034,,330.0,14.0,221,329.990085519,14.0028600048,560,234,False,6.0,47.14144078842857,1.7952384621538462,1.0171775421403835,0.16952959035673057,-149.64410717758042,10.342060158489517,bin_127,11.719833333333332,-2.878916666666669,True,False
1035,,330.0,14.0,221,329.941213201,13.965393596099998,560,234,False,6.0,47.13445902871428,1.7904350764230768,0.01694903928682496,0.0028248398811374933,-145.472390130396,4.171717047184416,bin_127,11.733749999999999,0.0139166666666668,False,False
1036,,327.0,17.0,221,327.028961831,16.9318855751,560,234,False,6.0,46.71842311871429,2.1707545609102565,1.1273487281052206,0.18789145468420343,137.5679865935308,-76.95962327607322,bin_206,15.993666666666666,4.259916666666667,True,True
1037,,325.0,21.0,221,324.995392703,20.9541340105,560,234,False,6.0,46.427913243285715,2.6864274372435895,1.1837474445293128,0.19729124075488547,119.39520482157594,-18.17278177195486,bin_206,16.006083333333333,0.012416666666666742,True,False
1038,,325.0,23.0,221,324.96187307900004,23.0175976875,560,234,False,6.0,46.423124725571434,2.9509740625,0.5291799196358667,0.08819665327264446,91.03698883607112,-28.358215985504827,bin_206,16.0185,0.012416666666666742,False,False
1039,,324.0,23.0,221,324.001883449,23.043891803,560,234,False,6.0,46.28598334985714,2.954345102948718,0.27436560168152146,0.04572760028025358,178.59190924129746,87.55492040522634,bin_206,16.030916666666666,0.012416666666666742,False,True
1040,,326.0,22.0,221,325.947963185,22.035982044,560,234,False,6.0,46.563994740714286,2.8251259030769234,0.6131490359181236,0.10219150598635394,-24.928921206962677,156.47916955173986,bin_206,16.043333333333333,0.012416666666666742,False,True
1041,,328.0,25.0,221,327.97808126,24.9430048047,560,234,False,6.0,46.854011608571426,3.197821128807692,0.9444819001424528,0.15741365002374214,52.11134005663742,77.04026126360009,bin_286,18.772499999999997,2.7291666666666643,False,True
1042,,330.0,26.0,221,329.99170977200004,26.011060373899998,560,234,False,6.0,47.14167282457143,3.334751329987179,0.6371776995019697,0.10619628325032827,25.455010436266058,-26.65632962037136,bin_287,17.3505,-1.421999999999997,False,False
1043,,332.0,27.0,221,331.996904325,27.0056682512,560,234,False,6.0,47.42812918928572,3.462265160410256,0.6271109178908996,0.10451848631514993,23.995866735240362,-1.4591437010256953,bin_287,17.37075,0.020250000000000767,False,False
1044,,333.0,25.0,221,333.016682245,25.0556956052,560,234,False,6.0,47.57381174928572,3.2122686673333334,0.5786938908919385,0.09644898181532308,-59.76900171657346,-83.76486845181383,bin_287,17.391000000000002,0.020250000000000767,False,True
1045,,335.0,21.0,221,334.989234947,21.058995479100002,560,234,False,6.0,47.855604992428574,2.699871215269231,1.169544493831259,0.19492408230520983,-61.19138305970182,-1.4223813431283574,bin_207,14.82375,-2.5672500000000014,True,False
1046,,337.0,20.0,221,336.995174987,19.9703093662,560,234,False,6.0,48.14216785528571,2.5602960725897432,0.6374935131368117,0.10624891885613529,-25.969157287259385,35.222225772442435,bin_208,13.461333333333334,-1.3624166666666664,False,True
1047,,340.0,22.0,221,339.980326424,21.9329517519,560,234,False,6.0,48.568618060571424,2.8119168912692305,0.9902985690813868,0.16504976151356446,30.542119454433724,56.51127674169311,bin_208,13.476,0.014666666666666828,False,True
1048,,342.0,18.0,221,342.009648264,18.0793490269,560,234,False,6.0,48.85852118057144,2.3178652598589746,1.1456541074597986,0.19094235124329975,-59.59613941575185,-90.13825887018558,bin_208,13.490666666666668,0.014666666666666828,True,True
1049,,344.0,16.0,221,344.004408679,15.998895093699998,560,234,False,6.0,49.14348695414285,2.051140396628205,0.7806347283400282,0.13010578805667136,-43.10628183501904,16.48985758073281,bin_209,12.226833333333332,-1.263833333333336,False,False
1050,,344.0,18.0,221,344.037354726,17.926774703499998,560,234,False,6.0,49.14819353228572,2.2983044491666664,0.49441772114296295,0.08240295352382716,88.90908700846468,132.0153688434837,bin_209,12.245,0.018166666666667552,False,True
1051,,343.0,18.0,221,343.033467986,18.0048959682,560,234,False,6.0,49.00478114085714,2.308319995923077,0.2875233916890452,0.04792056528150754,176.0050987418864,87.09601173342172,bin_209,12.263166666666667,0.018166666666667552,False,True
1052,,343.0,17.0,221,342.995573047,17.0212014974,560,234,False,6.0,48.99936757814286,2.182205320179487,0.25246162559226504,0.04207693759871084,-92.45795339328524,91.53694786482833,bin_208,13.549333333333333,1.2861666666666665,False,True
1053,,330.0,27.0,221,330.22941346700003,26.812629793200003,560,234,False,6.0,47.17563049528572,3.4375166401538464,4.428012401718868,0.7380020669531446,145.45965820245723,-122.08238840425753,bin_287,17.57325,4.023916666666668,True,True
1054,,327.0,24.0,221,326.918200205,24.1526917334,560,234,False,6.0,46.70260002928571,3.0964989401794876,1.166277657266896,0.19437960954448266,-144.21136637852337,70.3289754190194,bin_286,19.064999999999998,1.4917499999999961,True,True
1055,,327.0,23.0,221,326.907996549,23.031886969200002,560,234,False,6.0,46.70114236414286,2.9528060216923078,0.28740062359731916,0.047900103932886524,-90.58120606652875,53.630160311994615,bin_206,16.229583333333334,-2.8354166666666636,False,True
1056,,326.0,23.0,221,325.980601404,22.992850929,560,234,False,6.0,46.568657343428576,2.9478014011538463,0.2651590235341681,0.04419317058902802,-177.83668100425078,-87.25547493772203,bin_206,16.242,0.012416666666666742,False,True
1057,,326.0,23.0,221,325.97564619999997,22.996424565700003,560,234,False,6.0,46.56794945714285,2.9482595597051287,0.001686430848424597,0.00028107180807076615,147.08822598104052,-35.07509301470873,bin_206,16.254416666666668,0.012416666666666742,False,True
1058,,320.0,30.0,221,320.09712147700003,29.873769498,560,234,False,6.0,45.728160211,3.8299704484615384,2.43529059398569,0.4058817656642817,133.60501981871963,-13.483206162320897,bin_285,20.950833333333332,4.696416666666664,True,False
1059,,309.0,41.0,221,309.130462442,40.8756296457,560,234,False,6.0,44.161494634571426,5.240465339192308,4.216129440680819,0.7026882401134699,138.0027697828881,4.397749964168469,bin_444,11.28875,-9.662083333333332,True,False
1060,,334.0,44.0,221,333.41102856099997,44.0926356159,560,234,False,6.0,47.63014693728571,5.652902002038462,6.986172857290254,1.164362142881709,6.780861143132109,-131.22190863975598,bin_447,6.435,-4.853750000000001,True,True
1061,,331.0,47.0,221,331.24938623,47.0411781112,560,234,False,6.0,47.32134089,6.030920270666666,0.9762355991396485,0.16270593318994142,129.2456520428985,122.4647908997664,bin_527,4.288666666666666,-2.1463333333333336,False,True
1062,,339.0,57.0,221,338.919189958,56.890811723599995,560,234,False,6.0,48.41702713685714,7.293693810717948,3.3437256855223847,0.5572876142537307,49.05240236204484,-80.19324968085368,bin_608,3.2845,-1.004166666666666,True,True
1063,,343.0,51.0,221,343.032910862,51.238725414899996,560,234,False,6.0,49.004701551714284,6.569067360884614,1.865952528523428,0.310992088087238,-50.95783479455433,-100.01023715659917,bin_529,3.5062499999999996,0.22174999999999967,True,True
1064,,347.0,43.0,221,347.01528269,43.1380210235,560,234,False,6.0,49.573611812857145,5.530515515833334,2.3683317504885646,0.39472195841476077,-61.28643026574875,-10.328595471194419,bin_449,4.872,1.3657500000000002,True,False
1065,,358.0,50.0,221,357.880986145,49.786244662600005,560,234,False,6.0,51.12585516357143,6.382851879820514,3.541715232602191,0.5902858721003651,28.771175481083432,90.05760574683218,bin_531,3.1350000000000002,-1.7369999999999997,True,True
1066,,353.0,54.0,221,353.235054946,53.9611480204,560,234,False,6.0,50.46215070657143,6.918095900051282,1.7052738987440832,0.2842123164573472,141.11558253094327,112.34440704985984,bin_530,3.2863333333333333,0.1513333333333331,True,True
1067,,351.0,57.0,221,351.04747094699997,57.005308944,560,234,False,6.0,50.14963870671428,7.308372941538461,0.9999598375268902,0.16665997292114837,128.68579159083055,-12.429790940112724,bin_610,2.89425,-0.39208333333333334,False,False
1068,,365.0,63.0,221,364.73039111800006,62.9494167787,560,234,False,6.0,52.10434158828573,8.070438048551281,4.1960012309579655,0.6993335384929943,21.298938966396886,-107.38685262443366,bin_692,2.627,-0.2672500000000002,True,True
1069,,365.0,56.0,221,365.135472356,56.2105037596,560,234,False,6.0,52.16221033657143,7.2064748409743595,1.7317981592261347,0.28863302653768913,-86.1680197722039,-107.4669587386008,bin_612,2.7135,0.08650000000000002,True,True
1070,,383.0,48.0,221,382.740730602,48.1072702033,560,234,False,6.0,54.67724722885714,6.16759874401282,5.442306170878748,0.9070510284797914,-22.44385312451662,63.724166647687284,bin_534,3.075,0.3615000000000004,True,True
1071,,389.0,55.0,221,389.10257856,54.773815147600004,560,234,False,6.0,55.58608265142857,7.022283993282052,2.495170295301702,0.41586171588361703,43.241244397165474,65.6850975216821,bin_615,2.8815,-0.19350000000000023,True,True
1072,,389.0,63.0,221,389.15478388900004,62.8851237052,560,234,False,6.0,55.59354055557144,8.062195346820513,2.079876192038745,0.3466460320064575,89.58910045139628,46.3478560542308,bin_695,2.488,-0.39349999999999996,True,True
1073,,389.0,69.0,221,389.06326790199995,68.9913933896,560,234,False,6.0,55.58046684314285,8.845050434564103,1.565928491806301,0.26098808196771683,90.95675295702573,1.3676525056294508,bin_695,2.4882500000000003,0.00025000000000030553,True,False
1074,,389.0,73.0,221,389.02384783300005,73.03410194060001,560,234,False,6.0,55.57483540471429,9.363346402641026,1.036653121586136,0.17277552026435603,90.62251103276779,-0.3342419242579382,bin_775,2.3965,-0.09175000000000022,True,False
1075,,391.0,75.0,221,390.973228571,75.0501684333,560,234,False,6.0,55.85331836728571,9.621816465807692,0.7598935030540351,0.12664891717567253,42.86550386622066,-47.75700716654713,bin_775,2.3970833333333332,0.0005833333333331581,False,True
1076,,392.0,79.0,221,392.00615169800005,78.98481845100001,560,234,False,6.0,56.000878814000004,10.126258775769234,1.0511634116803312,0.17519390194672188,73.69464363214684,30.82913976592618,bin_856,2.455,0.05791666666666684,True,True
1077,,390.0,83.0,221,390.056573709,82.9927202688,560,234,False,6.0,55.72236767271429,10.640092342153846,1.168919825760175,0.19481997096002915,118.45884317033203,44.764199538185196,bin_855,2.2295,-0.22550000000000026,True,True
1078,,389.0,91.0,221,389.005847178,90.925863833,560,234,False,6.0,55.572263882571434,11.657162029871794,2.056173044750791,0.34269550745846517,98.39536915296496,-20.06347401736707,bin_935,2.0716666666666663,-0.1578333333333335,True,False
1079,,390.0,98.0,221,389.965777428,97.9867866916,560,234,False,6.0,55.70939677542857,12.562408550205129,1.831149030394828,0.30519150506580467,81.38594014381906,-17.009429009145904,bin_1015,2.1709166666666664,0.09925000000000006,True,False
1080,,389.0,106.0,221,389.02117536099996,105.97792886299999,560,234,False,6.0,55.57445362299999,13.58691395679487,2.0667084772836,0.3444514128806,97.50354332602272,16.117603182203666,bin_1095,2.22,0.04908333333333381,True,False
1081,,388.0,114.0,221,388.009516136,113.990953209,560,234,False,6.0,55.429930876571426,14.614224770384615,2.07485356780056,0.34580892796676,98.00785515230865,0.5043118262859281,bin_1175,2.1473333333333335,-0.07266666666666666,True,False
1082,,383.0,125.0,221,383.074969825,124.94307987299999,560,234,False,6.0,54.72499568928571,16.018343573461536,3.1422814841625555,0.5237135806937593,116.65885256322171,18.650997410913064,bin_1334,2.614,0.46666666666666634,True,False
1083,,379.0,134.0,221,379.013524031,134.01189509399998,560,234,False,6.0,54.144789147285714,17.18101219153846,2.5987981428656615,0.4331330238109436,116.52057325244023,-0.1382793107814848,bin_1414,2.8145,0.2004999999999999,True,False
1084,,370.0,145.0,221,370.093532259,144.970345316,560,234,False,6.0,52.870504608428575,18.585941707179487,3.793482848196194,0.6322471413660323,132.20833004984814,15.687756797407914,bin_1492,3.308,0.49350000000000005,True,False
1085,,361.0,156.0,221,361.039095683,155.98731595200002,560,234,False,6.0,51.57701366900001,19.99837384,3.830448193205435,0.6384080322009058,132.48313448947985,0.2748044396317084,bin_1571,3.3954166666666667,0.08741666666666692,True,False
1086,,353.0,167.0,221,352.99693788900004,166.995194395,560,234,False,6.0,50.42813398414286,21.409640307051284,3.6395590784054472,0.6065931797342412,129.14824552692625,-3.334888962553606,bin_1730,3.5255,0.13008333333333333,True,False
1087,,343.0,176.0,221,343.033687498,176.033877797,560,234,False,6.0,49.00481249971429,22.568445871410255,3.670789770076876,0.6117982950128127,140.84903900195428,11.700793475028036,bin_1809,3.8445,0.31899999999999995,True,False
1088,,336.0,184.0,221,335.9607136,184.03217004099997,560,234,False,6.0,47.99438765714286,23.593867953974357,2.879200451441756,0.4798667419069593,134.57793338858002,-6.27110561337426,bin_1887,3.946,0.10150000000000015,True,False
1089,,326.0,190.0,221,326.036385423,190.04859816799998,560,234,False,6.0,46.576626489,24.36520489333333,3.2280070656140003,0.5380011776023333,151.45147474271647,16.87354135413645,bin_1966,4.34025,0.39425,True,False
1090,,320.0,193.0,221,319.944658048,193.07337414,560,234,False,6.0,45.70637972114286,24.752996684615386,1.9054783235204151,0.31757972058673584,155.98170721231568,4.530232469599213,bin_1965,4.6725,0.33225000000000016,True,False
1091,,316.0,196.0,221,315.94040317400004,196.02999218099998,560,234,False,6.0,45.13434331057143,25.13205027961538,1.3724536901504016,0.2287422816917336,146.46999505589636,-9.511712156419321,bin_2045,4.856916666666667,0.18441666666666645,True,False
1092,,317.0,199.0,221,316.88674079599997,199.01130509900003,560,234,False,6.0,45.269534399428565,25.514269884487184,0.8108475981458785,0.13514126635764642,70.52131100670691,-75.94868404918945,bin_2045,4.8629999999999995,0.006083333333332774,False,True
1093,,315.0,200.0,221,315.006938499,200.039892295,560,234,False,6.0,45.00099121414286,25.646140037820512,0.5983483256550463,0.09972472094250771,153.84630581898887,83.32499481228196,bin_2045,4.869083333333333,0.0060833333333336626,False,True
1094,,311.0,198.0,221,311.040610911,198.070084861,560,234,False,6.0,44.43437298728571,25.393600623205128,1.2406971764955632,0.20678286274926053,-155.9776635443003,50.176030636710834,bin_2044,5.279833333333333,0.41075000000000017,True,True
1095,,307.0,196.0,221,307.016955991,196.028764088,560,234,False,6.0,43.85956514157143,25.13189283179487,1.2631627410267108,0.2105271235044518,-155.52040927322102,0.45725427107927885,bin_2043,5.67875,0.3989166666666666,True,False
1096,,302.0,191.0,221,302.024243167,191.064356251,560,234,False,6.0,43.14632045242857,24.495430288589745,1.9118604086006228,0.3186434014334371,-138.25593303739674,17.264476235824276,bin_1963,5.366666666666667,-0.3120833333333328,True,False
1097,,298.0,189.0,221,297.992057199,188.973044308,560,234,False,6.0,42.57029388557143,24.227313372820515,1.2707372446683465,0.21178954077805776,-155.03993929834124,-16.784006260944494,bin_1962,5.9879999999999995,0.6213333333333324,True,False
1098,,295.0,187.0,221,294.978390756,186.987515354,560,234,False,6.0,42.139770108,23.97275837871795,1.0002978917841063,0.16671631529735106,-149.4055275841933,5.634411714147944,bin_1882,5.998,0.010000000000000675,True,False
1099,,293.0,187.0,221,292.97321713400004,186.95955746200002,560,234,False,6.0,41.85331673342858,23.96917403358975,0.572951597723067,0.0954919329538445,-179.28310451482335,-29.877576930630056,bin_1881,6.377083333333333,0.379083333333333,False,False
1100,,290.0,187.0,221,290.00695767599996,186.983213745,560,234,False,6.0,41.42956538228571,23.972206890384616,0.8475244086532141,0.141254068108869,179.58993186283075,-1.1269636223458974,bin_1881,6.381666666666667,0.004583333333333606,False,False
1101,,287.0,185.0,221,287.003403901,185.029334199,560,234,False,6.0,41.000486271571425,23.721709512692307,0.993695767289131,0.16561596121485517,-149.72351839166728,30.686549745501964,bin_1881,6.38625,0.004583333333333606,False,True
1102,,286.0,185.0,221,285.965634825,184.976963847,560,234,False,6.0,40.85223354642857,23.714995365,0.2968093683933619,0.04946822806556032,-177.4069303563341,-27.683411964666817,bin_1880,6.929,0.5427499999999998,False,False
1103,,283.0,185.0,221,283.021158966,184.989788461,560,234,False,6.0,40.431594138,23.71663954628205,0.8412852435535191,0.14021420725891984,179.7760453096752,-2.81702433399073,bin_1880,6.9335,0.0045000000000001705,False,False
1104,,282.0,186.0,221,281.973839129,185.978279881,560,234,False,6.0,40.28197701842857,23.84336921551282,0.39215145814948676,0.0653585763582478,139.73451574067045,-40.04152956900475,bin_1880,6.938,0.004499999999999282,False,True
1105,,282.0,186.0,221,281.970783785,186.00888362400002,560,234,False,6.0,40.28154054071429,23.847292772307693,0.007895520430639985,0.001315920071773331,96.34779298722951,-43.386722753440935,bin_1880,6.9425,0.0045000000000001705,False,True
1106,,280.0,185.0,221,280.023851793,185.02195992400002,560,234,False,6.0,40.003407399,23.720764092820517,0.6111220868292396,0.1018536811382066,-155.5382026413866,108.11400437138388,bin_1880,6.947,0.0045000000000001705,False,True
1107,,280.0,185.0,221,279.974879814,184.99124091599998,560,234,False,6.0,39.996411402,23.716825758461535,0.016056705956963884,0.0026761176594939807,-150.6230507694343,4.915151871952304,bin_1879,7.627,0.6799999999999997,False,False
1108,,279.0,185.0,221,279.006846092,184.99592450400002,560,234,False,6.0,39.85812087028571,23.71742621846154,0.27658367062451567,0.04609727843741928,179.7512222482901,-29.625726982275637,bin_1879,7.634666666666667,0.007666666666667155,False,False
1109,,278.0,184.0,221,278.00332731599997,184.01627852400003,560,234,False,6.0,39.71476104514285,23.591830580000003,0.3811892121535035,0.06353153535891724,-138.77882910746,41.46994864424988,bin_1879,7.642333333333333,0.007666666666666266,False,True
1110,,275.0,192.0,221,275.036949917,191.84639200900003,560,234,False,6.0,39.29099284528572,24.595691283205134,2.17928043046291,0.36321340507715166,112.8864778762266,-108.3346930163134,bin_1959,7.815,0.1726666666666672,True,True
1111,,280.0,190.0,221,279.872790074,190.113469948,560,234,False,6.0,39.981827153428576,24.373521788205128,1.4513598117844846,0.24189330196408076,-17.827578995354155,-130.71405687158077,bin_1959,7.823166666666667,0.008166666666666877,True,True
1112,,284.0,188.0,221,283.963676544,188.050461907,560,234,False,6.0,40.56623950628572,24.109033577820515,1.2829525503376609,0.2138254250562768,-24.350138751748002,-6.522559756393846,bin_1960,7.140666666666666,-0.682500000000001,True,False
1113,,285.0,188.0,221,285.040501369,187.98352624400002,560,234,False,6.0,40.72007162414286,24.100452082564104,0.3081425809280471,0.05135709682134118,-3.1929247710988298,21.15721398064917,bin_1960,7.146,0.005333333333333634,False,False
1114,,288.0,186.0,221,287.9820089,186.027844225,560,234,False,6.0,41.14028698571428,23.849723618589742,0.978663808971281,0.16311063482854685,-30.823115633297963,-27.630190862199132,bin_1881,6.445833333333333,-0.700166666666667,False,False
1115,,289.0,184.0,221,289.027383735,184.012004289,560,234,False,6.0,41.28962624785714,23.591282601153846,0.5969722764439728,0.09949537940732879,-59.97867651830495,-29.155560885006988,bin_1881,6.4504166666666665,0.004583333333333606,False,False
1116,,280.0,184.0,221,280.19020096,183.968879355,560,234,False,6.0,40.02717156571429,23.58575376346154,2.524933577352591,0.4208222628920985,-179.74907848600805,-119.7704019677031,bin_1880,6.992,0.5415833333333335,True,True
1117,,273.0,186.0,221,273.043831819,185.95102480900002,560,234,False,6.0,39.006261688428566,23.83987497551282,2.1041241103641823,0.3506873517273637,166.022204984833,-14.228716529158987,bin_1879,7.703666666666667,0.7116666666666669,True,False
1118,,277.0,190.0,221,276.818842277,189.94428490599998,560,234,False,6.0,39.54554889671428,24.351831398205125,1.4871853573196583,0.24786422621994306,43.5107296311034,-122.5114753537296,bin_1959,7.880333333333334,0.17666666666666675,True,True
1119,,278.0,192.0,221,277.976537603,192.013114072,560,234,False,6.0,39.71093394328572,24.617065906666667,0.6251449691336323,0.10419082818893871,58.054698225837505,14.543968594734103,bin_1959,7.8885000000000005,0.008166666666666877,False,False
1120,,279.0,195.0,221,278.993363598,194.988672816,560,234,False,6.0,39.85619479971429,24.998547796923077,0.8164046766254233,0.1360674461042372,69.15414354808398,11.099445322246474,bin_1959,7.896666666666667,0.008166666666666877,False,False
1121,,280.0,197.0,221,279.997627409,197.012838542,560,234,False,6.0,39.99966105842857,25.258056223333334,0.5930503883057542,0.09884173138429236,61.06449131585954,-8.089652232224438,bin_2039,8.312916666666666,0.4162499999999989,False,False
1122,,281.0,199.0,221,280.999120527,199.00560154599998,560,234,False,6.0,40.14273150385714,25.51353865974359,0.5856293287370405,0.09760488812284009,60.75112568297558,-0.3133656328839649,bin_2040,7.4735000000000005,-0.8394166666666658,False,False
1123,,281.0,201.0,221,281.017508766,201.002126852,560,234,False,6.0,40.14535839514286,25.769503442564105,0.5119565239439035,0.0853260873239839,89.41201090817006,28.660885225194484,bin_2040,7.481916666666667,0.008416666666666295,False,False
1124,,284.0,200.0,221,283.953870373,200.054303563,560,234,False,6.0,40.564838624714284,25.64798763628205,0.8734523551463464,0.14557539252439108,-16.15534270139634,-105.5673536095664,bin_2040,7.490333333333334,0.008416666666667183,False,True
1125,,287.0,200.0,221,286.980286951,200.00496421,560,234,False,6.0,40.997183850142854,25.64166207820513,0.8647829939027832,0.1441304989837972,-0.8382234899294921,15.317119211466848,bin_2040,7.49875,0.008416666666666295,False,False
1126,,289.0,200.0,221,289.010368385,200.001119224,560,234,False,6.0,41.28719548357143,25.64116913128205,0.5800241047424848,0.09667068412374746,-0.09738833812405003,0.7408351518054421,bin_2041,6.861666666666667,-0.637083333333333,False,False
1127,,290.0,200.0,221,290.022548572,200.000382169,560,234,False,6.0,41.43179265314286,25.641074637051283,0.2891944008948131,0.04819906681580218,-0.03744277883671695,0.059945559287333076,bin_2041,6.870833333333334,0.009166666666666323,False,False
1128,,291.0,200.0,221,291.009298329,200.000140766,560,234,False,6.0,41.57275690414286,25.641043687948713,0.281928508794963,0.0469880847991605,-0.012579451285592397,0.024863327551124553,bin_2041,6.88,0.009166666666666323,False,False
1129,,297.0,196.0,221,296.91432678,196.071397696,560,234,False,6.0,42.41633239714286,25.13735867897436,1.9650121634795992,0.3275020272465999,-30.840728520263028,-30.828149068977435,bin_2042,6.321166666666667,-0.5588333333333333,True,True
1130,,298.0,197.0,221,298.05298416700003,196.940843611,560,234,False,6.0,42.57899773814286,25.24882610397436,0.39438559810813156,0.06573093301802192,34.42113126962998,65.26185978989301,bin_2042,6.328333333333333,0.0071666666666665435,False,True
1131,,298.0,197.0,221,298.041647997,196.991683427,560,234,False,6.0,42.57737828528571,25.255344029102567,0.013432196474656903,0.002238699412442817,103.95324424972738,69.5321129800974,bin_2042,6.3355,0.0071666666666665435,False,True
1132,,299.0,197.0,221,298.998734546,196.997557428,560,234,False,6.0,42.71410493514285,25.256097106153845,0.27345744755776275,0.04557624125962712,0.3155763738178462,-103.63766787590953,bin_2042,6.342666666666666,0.0071666666666665435,False,True
1133,,299.0,197.0,221,299.016561268,196.999121064,560,234,False,6.0,42.71665160971428,25.256297572307695,0.005109104834167167,0.0008515174723611945,4.500861260724424,4.185284886906578,bin_2042,6.349833333333333,0.0071666666666665435,False,False
1134,,300.0,197.0,221,299.989151423,196.99967391200002,560,234,False,6.0,42.855593060428575,25.25636845025641,0.2778829375854196,0.04631382293090327,0.029228188915548584,-4.471633071808875,bin_2042,6.357,0.007166666666667432,False,False
1135,,300.0,197.0,221,300.012978345,196.999878534,560,234,False,6.0,42.85899690642857,25.256394683846157,0.006807894180414689,0.001134649030069115,0.4415723316810418,0.41234414276549325,bin_2042,6.364166666666667,0.0071666666666665435,False,False
1136,,301.0,197.0,221,300.987815479,196.99995473099997,560,234,False,6.0,42.99825935414285,25.256404452692305,0.2785248961138161,0.04642081601896935,0.004019128367064769,-0.43755320331397707,bin_2042,6.371333333333333,0.0071666666666665435,False,False
