frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
849,,242.0,206.0,20,241.999999987,206.02192444599999,552,229,False,4.2,35.072463766231884,26.989771761484715,0.25856816384279574,0.06156384853399898,-89.99999865119769,-179.999878753217,bin_2115,13.075000000000001,-2.97833333333333,False,True
850,,242.0,207.0,20,241.999999995,206.973391285,552,229,False,4.2,35.072463767391305,27.11441807227074,0.24929262157205304,0.05935538608858405,89.99999946705258,179.99999811825026,bin_2195,16.051666666666666,2.976666666666665,False,True
851,,242.0,206.0,20,241.999999998,206.024090765,552,229,False,4.2,35.072463767826086,26.990055558733626,0.2487250270742294,0.05922024454148318,-89.99999979968946,-179.99999926674204,bin_2115,13.078333333333333,-2.9733333333333327,False,True
852,,242.0,206.0,20,241.999999999,205.992770137,552,229,False,4.2,35.072463767971016,26.98595241969432,0.008206278078610301,0.0019538757330024525,-89.99999797622188,1.8234675849271298e-06,bin_2115,13.08,0.0016666666666669272,False,False
853,,242.0,206.0,20,242.0,205.996529643,552,229,False,4.2,35.072463768115945,26.98644493139738,0.0009850234061162127,0.00023452938240862208,89.99998313980562,179.9999811160275,bin_2115,13.081666666666667,0.0016666666666669272,False,True
854,,242.0,207.0,20,242.0,206.98083309700002,552,229,False,4.2,35.072463768115945,27.115392982139742,0.2578961014847252,0.061403833686839326,90.0,1.6860194378409687e-05,bin_2195,16.048333333333332,2.966666666666665,False,False
855,,242.0,206.0,20,242.0,206.027673521,552,229,False,4.2,35.072463768115945,26.990524915414845,0.24973613344979384,0.05946098415471281,-90.0,180.0,bin_2115,13.085,-2.963333333333331,False,True
856,,242.0,207.0,20,242.0,206.976307877,552,229,False,4.2,35.072463768115945,27.114800158558953,0.24855048628821663,0.05917868721148015,90.0,-180.0,bin_2195,16.046666666666667,2.961666666666666,False,True
857,,242.0,206.0,20,242.0,206.025214855,552,229,False,4.2,35.072463768115945,26.990202819432316,0.24919467825327501,0.05933206625077976,-90.0,180.0,bin_2115,13.088333333333333,-2.958333333333334,False,True
858,,242.0,207.0,20,242.0,206.97535454799998,552,229,False,4.2,35.072463768115945,27.114675268296942,0.24894489772925255,0.05927259469744108,90.0,-180.0,bin_2195,16.044999999999998,2.956666666666665,False,True
859,,242.0,206.0,20,242.0,206.024857766,552,229,False,4.2,35.072463768115945,26.990156039213975,0.24903845816593417,0.059294870991889084,-90.0,180.0,bin_2115,13.091666666666667,-2.9533333333333314,False,True
860,,242.0,207.0,20,242.0,206.97522137099998,552,229,False,4.2,35.072463768115945,27.114657821528382,0.2490035646288149,0.059286563006860686,90.0,-180.0,bin_2195,16.043333333333333,2.951666666666666,False,True
861,,242.0,206.0,20,242.0,206.024808125,552,229,False,4.2,35.072463768115945,26.9901495360262,0.24901657100436836,0.05928965976294485,-90.0,180.0,bin_2115,13.095,-2.9483333333333324,False,True
862,,242.0,206.0,20,242.0,205.99303919599998,552,229,False,4.2,35.072463768115945,26.98598766759825,0.00832373685589971,0.00198184210854755,-90.0,0.0,bin_2115,13.096666666666668,0.0016666666666669272,False,False
863,,242.0,206.0,20,242.0,205.99663000599998,552,229,False,4.2,35.072463768115945,26.986458079388644,0.0009408235807910614,0.00022400561447406223,90.0,-180.0,bin_2115,13.098333333333334,0.0016666666666669272,False,True
864,,242.0,206.0,20,242.0,205.998706835,552,229,False,4.2,35.072463768115945,26.98673015305677,0.000544147336249523,0.00012955888958321977,90.0,0.0,bin_2115,13.1,0.0016666666666651508,False,False
865,,242.0,206.0,20,242.0,205.99951624099998,552,229,False,4.2,35.072463768115945,26.98683618877729,0.00021207144104096187,5.049320024784806e-05,90.0,0.0,bin_2115,13.101666666666667,0.0016666666666669272,False,False
866,,242.0,206.0,20,242.0,205.999819611,552,229,False,4.2,35.072463768115945,26.98687593157205,7.948558952364237e-05,1.8925140362771993e-05,90.0,0.0,bin_2115,13.103333333333333,0.0016666666666669272,False,False
867,,261.0,218.0,20,260.661109776,217.78589683099997,552,229,False,4.2,37.77697243130435,28.53090351497816,6.228447089790536,1.4829635928072704,29.72242280869611,-60.27757719130389,bin_2277,14.0075,0.9041666666666668,True,True
868,,271.0,216.0,20,271.017999741,216.159666342,552,229,False,4.2,39.277970976956524,28.317860219475982,3.032084484184679,0.7219248771868283,-8.078282573108455,-37.80070538180456,bin_2279,11.209,-2.7985000000000007,True,True
869,,273.0,214.0,20,273.156305337,214.07096975599998,552,229,False,4.2,39.58787033869565,28.044231845764187,0.8268254986548972,0.1968632139654517,-41.44317800152306,-33.364895428414606,bin_2279,11.21325,0.004250000000000753,False,True
870,,272.0,211.0,20,272.11892533599996,211.044836247,552,229,False,4.2,39.437525411014484,27.647795141528384,0.8479756075378619,0.2018989541756814,-110.76876545225372,-69.32558745073067,bin_2199,9.8925,-1.3207500000000003,False,True
871,,272.0,206.0,20,272.029392239,206.053263615,552,229,False,4.2,39.42454959985508,26.993877329475982,1.3080930801661557,0.3114507333728942,-91.13678148084925,19.631983971404466,bin_2119,8.4205,-1.4719999999999995,True,False
872,,273.0,203.0,20,272.992403988,202.98592873200002,552,229,False,4.2,39.56411652,26.592043065327513,0.8507636594083716,0.2025627760496123,-70.84662863191295,20.2901528489363,bin_2119,8.426,0.005499999999999616,False,False
873,,273.0,204.0,20,273.01411742,203.92178670299998,552,229,False,4.2,39.5672633942029,26.714644546244536,0.2452837209461405,0.058400885939557265,88.52968309130745,159.3763117232204,bin_2119,8.4315,0.005499999999999616,False,True
874,,273.0,205.0,20,273.006072854,204.96735678,552,229,False,4.2,39.566097515072464,26.851618792139735,0.27395841518526426,0.06522819409172959,90.48767080296678,1.957987711659328,bin_2119,8.437,0.005499999999999616,False,False
875,,273.0,205.0,20,273.00230226,205.005502592,552,229,False,4.2,39.565551052173916,26.856616060087337,0.01005411530461298,0.0023938369772888045,96.24063085867778,5.752960055711,bin_2119,8.4425,0.005500000000001393,False,False
876,,272.0,205.0,20,272.018696273,205.00289646299998,552,229,False,4.2,39.42299945985507,26.856274645807858,0.2851040023314201,0.06788190531700478,-179.86277557788782,83.89659356343441,bin_2119,8.448,0.005499999999999616,False,True
877,,272.0,205.0,20,271.989985708,205.001120021,552,229,False,4.2,39.4188385084058,26.85604192414847,0.00833490883788092,0.001984502104257362,-176.79878712632734,3.0639884515604763,bin_2119,8.4535,0.005499999999999616,False,False
878,,272.0,205.0,20,271.995454812,205.000419385,552,229,False,4.2,39.41963113217391,26.855950137772926,0.0015958410654120538,0.0003799621584314414,-6.6054693765694195,170.1933177497579,bin_2119,8.459,0.005499999999999616,False,True
879,,272.0,206.0,20,271.998267047,205.98232007599998,552,229,False,4.2,39.42003870246376,26.984583416069864,0.25726784796362495,0.061254249515148795,89.81846082422928,96.4239302007987,bin_2119,8.4645,0.005499999999999616,False,True
880,,272.0,205.0,20,271.99935224,205.028229522,552,229,False,4.2,39.4201959768116,26.859593387161574,0.24998025571405055,0.059519108503345367,-89.92790503626959,-179.74636586049888,bin_2119,8.47,0.005500000000001393,False,True
881,,272.0,206.0,20,271.99975848099996,205.976515192,552,229,False,4.2,39.420254852318834,26.98382295091703,0.248459155413491,0.059156941765116905,89.97284609454651,179.9007511308161,bin_2119,8.4755,0.005499999999999616,False,True
882,,272.0,206.0,20,271.999909978,206.007455801,552,229,False,4.2,39.420276808405795,26.98787630580786,0.008106828711835143,0.0019301973123417005,89.6896450353224,-0.2832010592241119,bin_2119,8.481,0.005499999999999616,False,False
883,,272.0,206.0,20,271.999966447,206.003554572,552,229,False,4.2,39.42028499231885,26.987365227772926,0.0010222871107932346,0.00024340169304600822,-89.08259879393083,-178.77224382925323,bin_2119,8.4865,0.005499999999999616,False,True
884,,272.0,206.0,20,271.99998749400004,206.001361964,552,229,False,4.2,39.420288042608696,26.987077986550222,0.0005745148363227948,0.00013678924674352257,-89.39158396586164,-0.3089851719308143,bin_2119,8.492,0.005500000000001393,False,False
885,,272.0,206.0,20,271.999995339,206.000509401,552,229,False,4.2,39.420289179565216,26.986966297074236,0.00022339052545860454,5.318822034728679e-05,-89.41677083253539,-0.025186866673749364,bin_2119,8.4975,0.005499999999999616,False,False
886,,272.0,206.0,20,271.999998263,206.000189947,552,229,False,4.2,39.42028960333333,26.98692444720524,8.370402892092587e-05,1.992953069545854e-05,-89.41984777474477,-0.0030769422093754883,bin_2119,8.503,0.005499999999999616,False,False
887,,271.0,206.0,20,271.01783568,206.0000708,552,229,False,4.2,39.2779472,26.98690883842795,0.28468480837826565,0.06778209723292039,-179.99371714234474,-90.57386936759997,bin_2119,8.5085,0.005499999999999616,False,True
888,,271.0,206.0,20,270.989664863,206.00002638799998,552,229,False,4.2,39.273864472898545,26.986903020262005,0.00816546249419096,0.0019441577367121335,-179.9183496424727,0.07536749987204416,bin_2119,8.514,0.005499999999999616,False,False
889,,271.0,206.0,20,270.99533522400003,206.000009835,552,229,False,4.2,39.27468626434783,26.98690085174672,0.0016435886207606686,0.0003913306239906354,-0.1511898004046502,179.76715984206805,bin_2119,8.5195,0.005500000000001393,False,True
890,,271.0,206.0,20,270.998222474,206.000003666,552,229,False,4.2,39.27510470637681,26.986900043580786,0.0008368856188258016,0.00019925848067280989,-0.11065915107612337,0.04053064932852682,bin_2119,8.525,0.005499999999999616,False,False
891,,271.0,207.0,20,270.999335628,206.98216503900002,552,229,False,4.2,39.27526603304347,27.115567472358084,0.2573350598302103,0.061270252340526264,89.92816105546811,90.03882020654423,bin_2199,9.985249999999999,1.4602499999999985,False,True
892,,271.0,206.0,20,270.999752289,206.028171732,552,229,False,4.2,39.275326418695656,26.990590183231443,0.24995460742999584,0.05951300176904663,-89.97231622826679,-179.90047728373492,bin_2119,8.536,-1.4492499999999993,False,True
893,,271.0,207.0,20,270.99990767,206.976493653,552,229,False,4.2,39.275348937681166,27.114824496026202,0.24846862967135794,0.059159197540799506,89.9896144407653,179.96193066903209,bin_2199,9.994083333333332,1.4580833333333327,False,True
894,,270.0,207.0,20,270.017801915,207.007447773,552,229,False,4.2,39.133014770289854,27.11887962091703,0.28478384255331685,0.06780567679840876,178.36807483822088,88.37846039745558,bin_2199,9.9985,0.0044166666666676235,False,True
895,,270.0,206.0,20,269.989652278,206.02138790700002,552,229,False,4.2,39.128935112753624,26.98970147253275,0.25848510692574994,0.061544073077559505,-91.8088933380192,89.82303182375995,bin_2119,8.5525,-1.4459999999999997,False,True
896,,270.0,207.0,20,269.995330533,206.973189625,552,229,False,4.2,39.129758048260875,27.11439165393013,0.24938579398001498,0.05937756999524166,89.62186239308821,-178.5692442688926,bin_2199,10.007333333333333,1.4548333333333332,False,True
897,,270.0,207.0,20,269.998220726,207.006179195,552,229,False,4.2,39.13017691681159,27.118713431659387,0.008684057485731958,0.002067632734698085,84.46415904196233,-5.157703351125875,bin_2199,10.01175,0.004416666666665847,False,False
898,,270.0,207.0,20,269.999334976,207.003076985,552,229,False,4.2,39.13033840231884,27.118307028602622,0.0008746222352517299,0.00020824338934564998,-68.32944870275973,-152.79360774472207,bin_2199,10.016166666666667,0.0044166666666676235,False,True
899,,270.0,207.0,20,269.99975204599997,207.001183875,552,229,False,4.2,39.13039884724637,27.118059022925763,0.0005105307239258587,0.0001215549342680616,-76.30269090434945,-7.973242201589713,bin_2199,10.020583333333333,0.004416666666665847,False,False
900,,269.0,207.0,20,269.017743907,207.000443021,552,229,False,4.2,38.988078827101454,27.11796196781659,0.2846401064765342,0.06777145392298434,-179.96092716071797,-103.65823625636853,bin_2198,11.57,1.5494166666666676,False,True
901,,270.0,207.0,20,269.97179433,207.000165205,552,229,False,4.2,39.12634700434783,27.117925572707424,0.27653636407271065,0.06584199144588349,-0.015081460850374614,179.9458456998676,bin_2199,10.029416666666666,-1.540583333333334,False,True
902,,269.0,207.0,20,269.023493698,207.000061579,552,229,False,4.2,38.988912130144925,27.11791199724891,0.274869749746754,0.0654451785111319,-179.99434047231625,-179.97925901146587,bin_2198,11.587666666666665,1.5582499999999992,False,True
903,,269.0,207.0,20,268.992547513,207.000022952,552,229,False,4.2,38.984427175797094,27.11790693694323,0.008969914405125401,0.002135693905982238,-179.93535407205744,0.058986400258817184,bin_2198,11.596499999999999,0.00883333333333347,False,False
904,,269.0,207.0,20,268.996446663,207.000008554,552,229,False,4.2,38.98499226999999,27.11790505074236,0.0011301947016377008,0.00026909397658040496,-0.19124412756734122,179.7441099444901,bin_2198,11.605333333333332,0.00883333333333347,False,True
905,,269.0,207.0,20,268.998638497,207.000003188,552,229,False,4.2,38.98530992710145,27.117904347772924,0.0006353157585666216,0.00015126565680157657,-0.12679431924560378,0.06444980832173744,bin_2198,11.614166666666666,0.00883333333333347,False,False
906,,269.0,207.0,20,268.99949077,207.000001188,552,229,False,4.2,38.98543344492754,27.11790408576419,0.00024703620795783055,5.881814475186441e-05,-0.12153688703848808,0.005257432207115692,bin_2198,11.623,0.00883333333333347,False,False
907,,269.0,208.0,20,268.999810117,207.982164115,552,229,False,4.2,38.98547972710144,27.24657171812227,0.257335281364005,0.06127030508666786,89.97939051905693,90.10092740609542,bin_2198,11.631833333333333,0.00883333333333347,False,True
908,,269.0,207.0,20,268.999929224,207.028171388,552,229,False,4.2,38.98549698898551,27.121594504978166,0.24995442867242115,0.05951295920771932,-89.99208629259395,-179.9714768116509,bin_2198,11.640666666666666,0.00883333333333347,False,True
909,,269.0,207.0,20,268.99997362,206.99432985200002,552,229,False,4.2,38.985503423188405,27.117161115982533,0.008866787329256125,0.0021111398402990774,-89.91684636472374,0.07523992787021427,bin_2198,11.6495,0.00883333333333347,False,False
910,,269.0,207.0,20,268.999990168,206.997112829,552,229,False,4.2,38.98550582144928,27.11752569812227,0.0007291800553264984,0.00017361429888726153,89.62310758149306,179.5399539462168,bin_2198,11.658333333333333,0.00883333333333347,False,True
911,,268.0,207.0,20,268.017832663,206.99888687599997,552,229,False,4.2,38.843164154057966,27.117758106026194,0.28468371424563943,0.06778183672515224,179.90645058167829,90.28334300018523,bin_2198,11.667166666666667,0.00883333333333347,False,True
912,,269.0,207.0,20,268.971827411,206.999583349,552,229,False,4.2,38.98142426246377,27.117849347030567,0.2765202770236216,0.06583816119610038,0.03781078845162426,-179.86863979322666,bin_2198,11.676,0.00883333333333347,False,True
913,,268.0,207.0,20,268.023506028,206.999844623,552,229,False,4.2,38.84398638086956,27.117883575065502,0.27487577171269434,0.06544661231254627,179.985730848879,179.94792006042738,bin_2198,11.684833333333334,0.00883333333333347,False,True
914,,268.0,208.0,20,267.992552108,207.982105757,552,229,False,4.2,38.839500305507244,27.246564072969434,0.2575173424292844,0.06131365295935343,91.99664389673454,-87.98908695214446,bin_2198,11.693666666666665,0.008833333333331694,False,True
915,,268.0,207.0,20,267.996448376,207.028149637,552,229,False,4.2,38.840064982028984,27.121591655502186,0.24994738636106847,0.05951128246692106,-89.74111598409384,178.26224011917162,bin_2198,11.702499999999999,0.00883333333333347,False,True
916,,268.0,207.0,20,267.998639135,206.994321745,552,229,False,4.2,38.840382483333336,27.11716005393013,0.008885921352724797,0.0021156955601725706,-85.9020560779354,3.8390599061584396,bin_2198,11.711333333333332,0.00883333333333347,False,False
917,,268.0,207.0,20,267.999491008,206.997109808,552,229,False,4.2,38.840505943188404,27.11752530235808,0.0007710998636525194,0.00018359520563155222,71.32391802907352,157.22597410700894,bin_2198,11.720166666666666,0.00883333333333347,False,True
918,,268.0,207.0,20,267.999810206,206.99888575,552,229,False,4.2,38.84055220376811,27.11775795851528,0.00047442145279869284,0.00011295748876159353,78.75417114384054,7.430253114767012,bin_2198,11.729,0.00883333333333347,False,False
919,,268.0,207.0,20,267.999929257,206.99958293,552,229,False,4.2,38.84056945753623,27.117849292139738,0.00018589807391003097,4.426144616905499e-05,79.30236186787984,0.5481907240393014,bin_2198,11.737833333333333,0.00883333333333347,False,False
920,,268.0,207.0,20,267.99997363299997,206.999844467,552,229,False,4.2,38.840575888840576,27.117883554628822,6.972172785534666e-05,1.6600411394130158e-05,79.36889531316916,0.06653344528932337,bin_2198,11.746666666666666,0.00883333333333347,False,False
921,,267.0,207.0,20,267.0178265,206.99994202599999,552,229,False,4.2,38.698235724637684,27.11789633528384,0.28468032955335304,0.06778103084603644,179.99485543947367,100.6259601263045,bin_2198,11.7555,0.00883333333333347,False,True
922,,268.0,208.0,20,267.971825114,207.982142065,552,229,False,4.2,38.836496393333334,27.246568829475983,0.3777439517440094,0.08993903612952604,42.94283392322742,-137.05202151624624,bin_2198,11.764333333333333,0.00883333333333347,False,True
923,,267.0,207.0,20,267.023505172,207.02816317,552,229,False,4.2,38.699058720579714,27.12159342838428,0.3715263908255414,0.08845866448227176,-137.71899365511285,179.33817242165972,bin_2198,11.773166666666667,0.00883333333333347,False,True
924,,267.0,207.0,20,266.992551789,206.994326789,552,229,False,4.2,38.694572723043485,27.11716071471616,0.012613187441496957,0.003003139867023085,-135.34230331786438,2.3766903372484762,bin_2198,11.782,0.00883333333333347,False,False
925,,267.0,207.0,20,266.996448257,206.997111688,552,229,False,4.2,38.69513742855072,27.117525548646285,0.0013446131138347573,0.000320145979484466,32.86490628827502,168.2072096061394,bin_2198,11.790833333333333,0.00883333333333347,False,True
926,,267.0,208.0,20,266.998639091,207.981050123,552,229,False,4.2,38.69545494072463,27.246425780305675,0.25780124542620053,0.06138124891100012,89.85886704406168,56.99396075578666,bin_2198,11.799666666666667,0.00883333333333347,False,True
927,,267.0,207.0,20,266.999490992,207.02775441400001,552,229,False,4.2,38.695578404637686,27.121539879563322,0.24977192354279196,0.05946950560542665,-89.94335662557882,-179.8022236696405,bin_2198,11.808499999999999,0.008833333333331694,False,True
928,,267.0,208.0,20,266.9998102,207.976338027,552,229,False,4.2,38.69562466666667,27.245808475152838,0.24853720840120538,0.0591755258098108,89.97867024345695,179.92202686903576,bin_2198,11.817333333333332,0.00883333333333347,False,True
929,,267.0,207.0,20,266.999929254,207.025226092,552,229,False,4.2,38.69564192086957,27.12120865834061,0.24919963601376627,0.05933324666994435,-89.99206585511826,-179.9707360985752,bin_2198,11.826166666666666,0.00883333333333347,False,True
930,,267.0,207.0,20,266.99997363200004,206.99319506400002,552,229,False,4.2,38.69564835246378,27.117012453799127,0.008392418940773711,0.0019981949858985026,-89.91218185113001,0.07988400398824069,bin_2198,11.834999999999999,0.00883333333333347,False,False
931,,267.0,207.0,20,266.999990172,206.99668810400001,552,229,False,4.2,38.69565074956522,27.11747005729258,0.0009152195437476397,0.00021790941517800945,89.69986562319474,179.61204747432475,bin_2198,11.843833333333333,0.00883333333333347,False,True
932,,267.0,207.0,20,266.999996337,206.99872849,552,229,False,4.2,38.69565164304348,27.117737356768558,0.0005346019385005478,0.00012728617583346376,89.80848318965039,0.10861756645564924,bin_2198,11.852666666666666,0.00883333333333347,False,False
933,,267.0,207.0,20,266.999998635,206.999524312,552,229,False,4.2,38.69565197608695,27.117841612925762,0.00020851337830404487,4.9646042453344014e-05,89.81697080888715,0.008487619236760224,bin_2198,11.8615,0.00883333333333347,False,False
934,,267.0,207.0,20,266.999999491,206.999822619,552,229,False,4.2,38.695652100144926,27.117880692445418,7.815943313292708e-05,1.860938884117311e-05,89.81811509852515,0.0011442896380060574,bin_2198,11.870333333333333,0.00883333333333347,False,False
935,,267.0,207.0,20,266.99999981,206.99993388299998,552,229,False,4.2,38.695652146376815,27.117895268515284,2.9152286367923598e-05,6.941020563791332e-06,89.81827177799839,0.00015667947323549924,bin_2198,11.879166666666666,0.00883333333333347,False,False
936,,268.0,207.0,20,267.982163602,206.999975357,552,229,False,4.2,38.83799472492754,27.117900701790393,0.2846851573088401,0.0677821803116286,0.002187003605981539,-89.81608477439241,bin_2198,11.888,0.00883333333333347,False,True
937,,268.0,207.0,20,268.010334869,206.999990815,552,229,False,4.2,38.84207751724638,27.117902726855895,0.008165585642113149,0.0019441870576459876,0.02841871149046334,0.0262317078844818,bin_2198,11.896833333333333,0.00883333333333347,False,False
938,,268.0,207.0,20,268.004664676,206.99999657700002,552,229,False,4.2,38.841255750144924,27.11790348170306,0.0016435348962892849,0.00039131783244982974,179.94737007060422,179.91895135911375,bin_2198,11.905666666666667,0.00883333333333347,False,True
939,,268.0,207.0,20,268.001777489,206.99999872400002,552,229,False,4.2,38.840837317246375,27.117903762969437,0.0008368659861620328,0.00019925380622905542,179.9614863602577,0.014116289653486547,bin_2198,11.9145,0.00883333333333347,False,False
940,,268.0,207.0,20,268.00066435900004,206.999999524,552,229,False,4.2,38.840675994057975,27.117903867772927,0.00032264644488707493,7.682058211597021e-05,179.96277784434497,0.0012914840872610966,bin_2198,11.923333333333332,0.008833333333331694,False,False
941,,267.0,207.0,20,267.018084033,206.999999823,552,229,False,4.2,38.698273048260866,27.11790390694323,0.2848058915942283,0.06781092657005436,179.99998423984135,0.03720639549638349,bin_2198,11.932166666666665,0.00883333333333347,False,False
942,,268.0,207.0,20,267.971921105,206.99999993400002,552,229,False,4.2,38.836510305072466,27.11790392148472,0.27647451362320097,0.06582726514838118,6.027073408416987e-06,-179.99997821276796,bin_2198,11.940999999999999,0.00883333333333347,False,True
943,,268.0,207.0,20,268.005704622,206.999999975,552,229,False,4.2,38.84140646695652,27.1179039268559,0.009792323768116016,0.0023315056590752416,6.285449633599869e-05,5.68274229275817e-05,bin_2198,11.949833333333332,0.00883333333333347,False,False
944,,268.0,207.0,20,268.00290002,206.99999999099998,552,229,False,4.2,38.841000002898554,27.11790392895196,0.0008129281159449508,0.00019355431332022637,179.9997045359773,179.99964168148094,bin_2198,11.958666666666666,0.00883333333333347,False,True
945,,268.0,207.0,20,268.001117913,206.999999997,552,229,False,4.2,38.840741726521735,27.11790392973799,0.0005165527536401034,0.0001229887508666913,179.9998256276949,0.00012109171760243953,bin_2198,11.9675,0.00883333333333347,False,False
946,,268.0,207.0,20,268.000418435,206.999999999,552,229,False,4.2,38.840640352898546,27.11790393,0.0002027472463772661,4.827315389934907e-05,179.99985191399827,2.6286303381084508e-05,bin_2198,11.976333333333333,0.00883333333333347,False,False
947,,267.0,208.0,20,267.01799237,207.982163672,552,229,False,4.2,38.698259763768114,27.24657166008734,0.3838104580490617,0.09138344239263374,137.8962350437786,-42.10361687021967,bin_2198,11.985166666666666,0.00883333333333347,False,True
948,,268.0,207.0,20,267.97188694,207.028171223,552,229,False,4.2,38.83650535362318,27.121594483362443,0.37272583927869407,0.0887442474473081,-42.11430294084067,179.98946201538072,bin_2198,11.994,0.00883333333333347,False,True
949,,268.0,207.0,20,268.005691888,206.99432979,552,229,False,4.2,38.84140462144928,27.117161107860262,0.013214786199582797,0.0031463776665673327,-42.142125570563465,-0.027822629722791703,bin_2198,12.002833333333333,0.00883333333333347,False,False
950,,268.0,207.0,20,268.002895274,206.997112806,552,229,False,4.2,38.840999315072466,27.11752569510917,0.0010903157728846318,0.00025959899354395993,138.02751232039168,-179.83036210904487,bin_2198,12.011666666666667,0.00883333333333347,False,True
951,,268.0,207.0,20,268.00111614400004,206.998886867,552,229,False,4.2,38.840741470144934,27.117758104847166,0.0006942572807531873,0.0001652993525602827,137.96993309371533,-0.057579226676352846,bin_2198,12.0205,0.00883333333333347,False,False
952,,267.0,208.0,20,267.018254104,207.981747019,552,229,False,4.2,38.69829769623188,27.246517076724892,0.38402656973496774,0.0914348975559447,137.88867630070402,-0.08125679301130617,bin_2198,12.029333333333334,0.00883333333333347,False,False
953,,267.0,208.0,20,266.989820901,208.010179518,552,229,False,4.2,38.69417694217391,27.250241858253275,0.011109385480840714,0.0026450917811525507,137.88932727053313,0.0006509698291097266,bin_2198,12.038166666666665,0.008833333333331694,False,False
954,,268.0,207.0,20,267.977557058,207.022443098,552,229,False,4.2,38.837327109855075,27.120844073973796,0.3859313777530091,0.09188842327452598,-42.111386039354926,179.99928669011194,bin_2198,12.046999999999999,0.00883333333333347,False,True
955,,268.0,207.0,20,268.008579048,206.99142101099997,552,229,False,4.2,38.84182305043478,27.116780045109167,0.012121025090117175,0.0028859583547898035,-42.111467571694185,-8.153233925867198e-05,bin_2198,12.055833333333332,0.00883333333333347,False,False
956,,268.0,206.0,20,268.004008393,206.01382795599997,552,229,False,4.2,38.841160636666665,26.98871108593886,0.25614134453434767,0.06098603441293992,-90.29634952138514,-48.184881949690954,bin_2118,9.817,-2.238833333333332,False,True
957,,268.0,207.0,20,268.00153279299997,206.97029599200002,552,229,False,4.2,38.840801854057965,27.11401257537118,0.2506040061844048,0.05966762052009638,90.16405769120892,-179.53959278740592,bin_2198,12.0735,2.256499999999999,False,True
958,,268.0,207.0,20,268.000573152,207.00509706,552,229,False,4.2,38.84066277565218,27.118571667248908,0.009122425456536081,0.0021720060610800193,91.74730744769933,1.5832497564904031,bin_2198,12.082333333333333,0.00883333333333347,False,False
959,,268.0,208.0,20,268.000213712,207.984837156,552,229,False,4.2,38.84061068289855,27.246921898165937,0.2567004829766364,0.06111916261348485,90.02325429990147,-1.7240531477978607,bin_2198,12.091166666666666,0.00883333333333347,False,False
960,,268.0,207.0,20,268.000079658,207.029204698,552,229,False,4.2,38.84059125478261,27.12172987310044,0.2503840531459785,0.059615250749042496,-90.0088915331291,179.96785416696943,bin_2198,12.1,0.00883333333333347,False,True
961,,268.0,207.0,20,268.00002969,206.99471675400002,552,229,False,4.2,38.84058401304348,27.117211801834067,0.0090361541400747,0.002151465271446357,-90.09183580968575,-0.08294427655664549,bin_2198,12.103166666666667,0.003166666666666984,False,False
962,,268.0,207.0,20,268.00001106599996,206.997257119,552,229,False,4.2,38.840581313913034,27.11754460074236,0.0006656197072381268,0.00015848088267574447,90.4646811887093,-179.44348300160493,bin_2198,12.106333333333334,0.003166666666666984,False,True
963,,268.0,207.0,20,268.00000412400004,206.99894065900003,552,229,False,4.2,38.840580307826094,27.117765151834064,0.0004411067728472301,0.00010502542210648334,90.26136409119842,-0.20331709751089022,bin_2198,12.109499999999999,0.0031666666666652077,False,False
964,,268.0,207.0,20,268.000001537,206.999603395,552,229,False,4.2,38.84057993289856,27.117851973144106,0.00017364423915615962,4.134386646575229e-05,90.24742349548391,-0.013940595714501569,bin_2198,12.112666666666666,0.003166666666666984,False,False
965,,268.0,207.0,20,268.00000057299997,206.999852095,552,229,False,4.2,38.8405797931884,27.117884553930132,6.516217114331927e-05,1.5514802653171254e-05,90.24568939026418,-0.0017341052197394902,bin_2198,12.115833333333333,0.003166666666666984,False,False
966,,268.0,207.0,20,268.000000214,206.99994486900002,552,229,False,4.2,38.840579741159424,27.11789670772926,2.4307820981293866e-05,5.787576424117587e-06,90.24527494093414,-0.0004144493300373142,bin_2198,12.119,0.003166666666666984,False,False
967,,268.0,207.0,20,268.00000008,206.99997945200002,552,229,False,4.2,38.84057972173913,27.11790123825328,9.06113128543497e-06,2.15741221081785e-06,90.24559938322078,0.0003244422866401919,bin_2198,12.122166666666667,0.003166666666666984,False,False
968,,268.0,207.0,20,268.00000003,206.999992341,552,229,False,4.2,38.84057971449276,27.117902926768558,3.3770616573096748e-06,8.040622993594464e-07,90.24588696895543,0.00028758573465381687,bin_2198,12.125333333333334,0.003166666666666984,False,False
969,,268.0,207.0,20,268.000000011,206.999997146,552,229,False,4.2,38.840579711739124,27.11790355624454,1.258964007052443e-06,2.9975333501248637e-07,90.25063830092509,0.004751331969657713,bin_2198,12.128499999999999,0.0031666666666652077,False,False
970,,268.0,207.0,20,268.000000004,206.999998936,552,229,False,4.2,38.84057971072464,27.117903790742357,4.6900002583542623e-07,1.1166667281795863e-07,90.24787146326366,-0.002766837661425825,bin_2198,12.131666666666666,0.003166666666666984,False,False
