frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
376,,248.0,60.0,51,248.000679588,60.0020104358,530,198,False,3.6,37.434064843471695,9.09121370239394,0.0010514908769786826,0.00029208079916074513,-109.08327629744659,4.574717275706405,bin_757,20.044,0.02775000000000105,False,False
377,,249.0,59.0,51,248.98241705400002,59.018587509300005,530,198,False,3.6,37.582251630792456,8.94221022868182,0.42029208469694945,0.11674780130470817,-45.1574498621233,63.92582643532329,bin_677,20.27175,0.22775000000000034,False,True
378,,249.0,59.0,51,249.010429339,58.9899451704,530,198,False,3.6,37.58647990022642,8.937870480363635,0.012118032492347065,0.0033661201367630733,-45.74543603478638,-0.5879861726630793,bin_677,20.2895,0.01774999999999949,False,False
379,,248.0,60.0,51,248.022536214,59.9776033755,530,198,False,3.6,37.43736395683019,9.087515662954546,0.4225126992061442,0.11736463866837339,134.89850372805498,-179.35606023715866,bin_757,20.12725,-0.16225000000000023,False,True
380,,249.0,58.0,51,248.97361938900002,58.044268966000004,530,198,False,3.6,37.5809236813585,8.794586206969697,0.6524325580172209,0.18123126611589468,-63.89131478268852,161.2101814892565,bin_677,20.325,0.1977499999999992,False,True
381,,249.0,58.0,51,249.006339459,57.9833450364,530,198,False,3.6,37.585862559849055,8.785355308545455,0.020938195381947626,0.00581616538387434,-61.85154026626023,2.039774516428288,bin_677,20.34275,0.01774999999999949,False,False
382,,249.0,58.0,51,249.003136722,57.992205819,530,198,False,3.6,37.58537912784906,8.786697851363636,0.002853858943443967,0.0007927385954011019,109.80328091055497,171.6548211768152,bin_677,20.3605,0.01774999999999949,False,True
383,,249.0,57.0,51,249.00120614,57.0148553889,530,198,False,3.6,37.58508771924528,8.638614452863637,0.2961673704531534,0.08226871401476483,-90.1127503942178,160.0839686952272,bin_677,20.378249999999998,0.01774999999999949,False,True
384,,249.0,57.0,51,249.000451319,56.988550429300005,530,198,False,3.6,37.584973784,8.634628852924244,0.007974456249049928,0.002215126735847202,-91.63745268761225,-1.524702293394455,bin_677,20.396,0.01775000000000304,False,False
385,,249.0,59.0,51,249.000168298,58.9592470283,530,198,False,3.6,37.58493106384906,8.933219246712122,0.5971807936878453,0.16588355380217923,90.00819746509956,-178.35434984728818,bin_677,20.41375,0.01774999999999949,False,True
386,,248.0,65.0,51,248.017899059,64.9117194131,530,198,False,3.6,37.43666400890566,9.835109001984849,1.8279915210388575,0.5077754225107938,99.33569155565081,9.327494090551255,bin_757,20.3215,-0.09224999999999994,True,False
387,,247.0,71.0,51,247.007524813,70.9635986789,530,198,False,3.6,37.28415468875472,10.752060405893937,1.8590954465693799,0.5164154018248277,99.44311474607554,0.10742319042472559,bin_837,19.15,-1.1715000000000018,True,False
388,,247.0,78.0,51,246.985009133,77.9684289546,530,198,False,3.6,37.28075609554717,11.813398326454545,2.122686723994574,0.5896352011096039,90.18347067200706,-9.259644074068476,bin_917,15.443,-3.706999999999999,True,False
389,,249.0,86.0,51,248.95788841400002,85.9695350901,530,198,False,3.6,37.578549194566044,13.025687134863636,2.496657673624641,0.6935160204512891,76.1988229129127,-13.984647759094358,bin_1077,12.383583333333332,-3.0594166666666673,True,False
390,,251.0,93.0,51,250.98255649400002,93.0055867989,530,198,False,3.6,37.884159470792454,14.09175557559091,2.2180167368618857,0.6161157602394127,74.00396953430506,-2.1948533786076467,bin_1157,12.235,-0.14858333333333285,True,False
391,,256.0,100.0,51,255.93990591099998,100.002893025,530,198,False,3.6,38.63243862807547,15.151953488636364,2.5953352862781465,0.7209264684105963,54.785864129592916,-19.21810540471214,bin_1238,7.803583333333333,-4.431416666666666,True,False
392,,263.0,105.0,51,262.93936467599997,105.03678972799999,530,198,False,3.6,39.68896070581132,15.914665110303028,2.606121960744484,0.7239227668734677,35.82581498222139,-18.960049147371528,bin_1239,7.026,-0.7775833333333333,True,False
393,,271.0,110.0,51,270.957734106,110.015421071,530,198,False,3.6,40.89928061977358,16.669003192575758,2.8522974855372354,0.7923048570936765,31.933435188481038,-3.89237979374035,bin_1320,6.245,-0.7809999999999997,True,False
394,,279.0,112.0,51,278.98330572599997,112.059338436,530,198,False,3.6,42.11068765675471,16.978687641818183,2.5007290675720943,0.6946469632144706,14.339992755367248,-17.59344243311379,bin_1322,5.690166666666666,-0.5548333333333337,True,False
395,,289.0,113.0,51,288.958060095,113.042517264,530,198,False,3.6,43.616310957735855,17.12765413090909,3.0259494637745834,0.8405415177151621,5.650459154436236,-8.689533600931012,bin_1403,4.488333333333333,-1.201833333333333,True,False
396,,298.0,111.0,51,298.000495408,111.07033210700001,530,198,False,3.6,44.98120685403774,16.828838198030304,2.794445755053359,0.7762349319592664,-12.348900110477349,-17.999359264913586,bin_1324,4.260000000000001,-0.2283333333333326,True,False
397,,303.0,103.0,51,303.072301718,103.13583921799999,530,198,False,3.6,45.7467625234717,15.626642305757574,2.850509039733017,0.7918080665925047,-57.511106529302346,-45.162206418824994,bin_1245,3.687,-0.5730000000000008,True,True
398,,306.0,94.0,51,306.06607178400003,94.07371181959999,530,198,False,3.6,46.19865234475472,14.253592699939393,2.890999571509246,0.8030554365303461,-71.78290188063231,-14.271795351329963,bin_1166,3.4301666666666666,-0.25683333333333325,True,False
399,,308.0,84.0,51,308.044334569,84.0464144665,530,198,False,3.6,46.49725804815095,12.73430522219697,3.0967078041854004,0.8601966122737223,-78.88063293020272,-7.097731049570413,bin_1006,4.1514999999999995,0.7213333333333329,True,False
400,,307.0,73.0,51,307.070976314,73.0360421316,530,198,False,3.6,46.350336047396226,11.066066989636363,3.3493909147083474,0.9303863651967631,-95.03306228960008,-16.15242935939736,bin_926,4.666666666666667,0.5151666666666674,True,False
401,,303.0,64.0,51,303.082568756,63.978657736,530,198,False,3.6,45.748312265056605,9.69373602060606,2.9971485936217137,0.8325412760060316,-113.68643764869512,-18.653375359095037,bin_765,5.185333333333333,0.5186666666666664,True,False
402,,297.0,55.0,51,297.069132676,54.9903812156,530,198,False,3.6,44.840623800150944,8.331875941757577,3.273262118244729,0.9092394772902025,-123.68371005648409,-9.99727240778897,bin_684,4.7985,-0.3868333333333336,True,False
403,,289.0,47.0,51,289.063275091,46.9784989637,530,198,False,3.6,43.63219246656603,7.117954388439394,3.425733104373567,0.9515925289926574,-134.8701403571784,-11.186430300694312,bin_603,4.362833333333333,-0.4356666666666671,True,False
404,,280.0,42.0,51,280.04321488700003,41.9376198809,530,198,False,3.6,42.27067394520755,6.354184830439394,3.1222278082995207,0.8672855023054225,-150.70892990442107,-15.83878954724267,bin_522,4.274666666666667,-0.08816666666666606,True,False
405,,270.0,38.0,51,270.03488263599996,37.9563119384,530,198,False,3.6,40.75998228467924,5.750956354303031,3.253351433590646,0.9037087315529572,-158.23286980969036,-7.5239399052692875,bin_440,8.93,4.655333333333333,True,False
406,,259.0,37.0,51,259.031736138,36.9292297426,530,198,False,3.6,39.099129983094336,5.595337839787879,3.3362538810706672,0.9267371891862964,-174.64712922987886,-16.4142594201885,bin_439,11.134833333333333,2.204833333333333,True,False
407,,249.0,38.0,51,248.994888775,37.935342701799996,530,198,False,3.6,37.58413415471698,5.747779197242424,3.0452919252271253,0.8459144236742014,174.2541446126258,-11.09872615749532,bin_437,16.775583333333334,5.640750000000001,True,False
408,,238.0,44.0,51,238.015120642,43.884887695799996,530,198,False,3.6,35.926810662943396,6.649225408454545,3.7732354435382196,1.0481209565383942,151.4574845984984,-22.796660014127383,bin_515,21.032,4.2564166666666665,True,False
409,,230.0,51.0,51,229.952941477,50.93490408979999,530,198,False,3.6,34.709877958792454,7.717409710575757,3.238482922437792,0.8995785895660533,138.72438194289137,-12.733102655607041,bin_594,27.901,6.869,True,False
410,,225.0,60.0,51,224.92642989700002,59.939003110600005,530,198,False,3.6,33.95115922973585,9.081667137969697,3.122084200030998,0.8672456111197216,119.08020561607435,-19.644176326817018,bin_753,23.8675,-4.0335,True,False
411,,223.0,71.0,51,222.91638895900002,70.9398349288,530,198,False,3.6,33.647756824,10.74845983769697,3.3883629815416367,0.9412119393171213,100.31646521319647,-18.763740402877886,bin_833,22.14125,-1.7262500000000003,True,False
412,,223.0,82.0,51,222.93047523400003,81.9757843106,530,198,False,3.6,33.64988305418868,12.420573380393941,3.344229789069783,0.9289527191860508,89.92714373317722,-10.389321480019248,bin_993,16.829666666666668,-5.311583333333331,True,False
413,,227.0,92.0,51,226.900905943,92.00872504860001,530,198,False,3.6,34.249193349886795,13.940715916454549,3.268030697818207,0.907786304949502,68.48335410068658,-21.443789632490635,bin_1074,13.116833333333334,-3.712833333333334,True,False
414,,234.0,100.0,51,233.906055053,100.03977407200001,530,198,False,3.6,35.30657434762264,15.157541526060609,3.2241086449225103,0.8955857347006972,49.010444361328574,-19.47290973935801,bin_1235,11.193,-1.9238333333333344,True,False
415,,243.0,107.0,51,242.92658435200002,107.034408503,530,198,False,3.6,36.668163675773584,16.217334621666666,3.4508473765316263,0.9585687157032295,37.89540723763589,-11.115037123692687,bin_1316,8.015,-3.177999999999999,True,False
416,,254.0,111.0,51,253.935126527,111.06727075799999,530,198,False,3.6,38.32983041916982,16.828374357272725,3.5409071857921166,0.9835853293866991,20.189838095374785,-17.7055691422611,bin_1318,6.592,-1.423000000000001,True,False
417,,265.0,112.0,51,264.974025601,112.08118735299999,530,198,False,3.6,39.996079336,16.98199808378788,3.346631561547322,0.9296198782075894,5.267626884889872,-14.922211210484914,bin_1319,6.1209999999999996,-0.4710000000000001,True,False
418,,277.0,110.0,51,276.97239671299997,110.08645412,530,198,False,3.6,41.80715422083018,16.679765775757573,3.6722399739014677,1.0200666594170744,-9.474218581791314,-14.741845466681188,bin_1321,5.726333333333334,-0.39466666666666583,True,False
419,,287.0,105.0,51,287.024526817,105.088420945,530,198,False,3.6,43.32445687803773,15.922488021969695,3.3915642113639017,0.942101169823306,-26.523541444519452,-17.04932286272814,bin_1243,4.850666666666666,-0.8756666666666675,True,False
420,,295.0,95.0,51,295.04648025,95.1248268488,530,198,False,3.6,44.53531777358491,14.412852552848484,3.8704952437610007,1.075137567711389,-51.2673094293846,-24.74376798486515,bin_1164,4.67,-0.1806666666666663,True,False
421,,299.0,84.0,51,299.090456061,84.0687577042,530,198,False,3.6,45.14572921675472,12.737690561242424,3.5658209871356314,0.9905058297598976,-69.97879068103009,-18.711481251645488,bin_1005,4.784583333333333,0.11458333333333304,True,False
422,,297.0,72.0,51,297.144232073,72.04452733229999,530,198,False,3.6,44.85195955818868,10.915837474590907,3.6907718876330815,1.0252144132314116,-99.15996803835644,-29.181177357326348,bin_844,5.726333333333333,0.9417499999999999,True,False
423,,292.0,61.0,51,292.112555324,60.9996641668,530,198,False,3.6,44.09246118098113,9.242373358606061,3.6754972085255853,1.0209714468126625,-114.41082854634197,-15.250860507985536,bin_764,5.4075,-0.3188333333333331,True,False
424,,284.0,54.0,51,284.09827385299997,53.927719243999995,530,198,False,3.6,42.882758317433954,8.170866552121211,3.2320320879704183,0.897786691102894,-138.4667509488062,-24.055922402464233,bin_682,5.676666666666667,0.269166666666667,True,False
425,,273.0,47.0,51,273.09283248599996,46.9696068414,530,198,False,3.6,41.221559620528296,7.116607097181818,3.934993829184569,1.093053841440158,-147.59924503573933,-9.132494086933121,bin_601,6.005,0.32833333333333314,True,False
426,,264.0,45.0,51,264.00161709900004,44.899325121400004,530,198,False,3.6,39.849300694188685,6.8029280486969705,2.815307518817156,0.7820298663380989,-167.12421019040136,-19.524965154662027,bin_519,11.54,5.534999999999999,True,False
427,,252.0,44.0,51,252.05253329599998,43.94036489770001,530,198,False,3.6,38.045665403169814,6.657631045106062,3.6189564696255876,1.0052656860071076,-175.39432025405156,-8.270110063650208,bin_518,15.199916666666667,3.6599166666666676,True,False
428,,241.0,47.0,51,241.00422878,46.9053695991,530,198,False,3.6,36.37799679698113,7.1068741816818175,3.4542368047531027,0.9595102235425285,164.92332935739316,-19.682350388555278,bin_596,22.287333333333333,7.087416666666666,True,False
429,,231.0,52.0,51,230.98300517099997,51.9255922676,530,198,False,3.6,34.865359271094334,7.867513979939394,3.386234006925246,0.940620557479235,153.30416053717164,-11.619168820221518,bin_594,28.281,5.993666666666666,True,False
430,,223.0,59.0,51,222.95710439599998,58.934721511599996,530,198,False,3.6,33.653902550339616,8.929503259333334,3.2220792143021155,0.8950220039728098,138.76149101174835,-14.542669525423292,bin_673,27.798333333333332,-0.4826666666666668,True,False
431,,216.0,67.0,51,215.964426175,66.95603663109999,530,198,False,3.6,32.5984039509434,10.14485403501515,3.2194128665194635,0.894281351810962,130.97341329388607,-7.788077717862279,bin_832,21.65325,-6.145083333333332,True,False
432,,211.0,76.0,51,210.950131146,75.9648383079,530,198,False,3.6,31.8415292295849,11.509823986045454,3.1215395631304608,0.8670943230917947,119.0083325538699,-11.965080740016163,bin_911,19.488,-2.1652500000000003,True,False
433,,208.0,85.0,51,207.943988486,84.9859961771,530,198,False,3.6,31.387771846943394,12.876666087439395,2.8803840663666174,0.8001066851018381,108.36487530780722,-10.643457246062681,bin_991,16.020166666666668,-3.4678333333333313,True,False
434,,206.0,95.0,51,205.959496363,94.976901234,530,198,False,3.6,31.08822586611321,14.39043958090909,3.0862520857266116,0.8572922460351698,101.19310731118723,-7.171767996619991,bin_1151,13.926166666666667,-2.094000000000001,True,False
435,,203.0,104.0,51,203.001800735,104.008371446,530,198,False,3.6,30.641781243018865,15.758844158484848,2.878780220454586,0.7996611723484961,108.06901488961114,6.875907578423906,bin_1230,14.051250000000001,0.12508333333333432,True,False
436,,204.0,113.0,51,203.930134462,113.00393278,530,198,False,3.6,30.781907088603777,17.121807996969697,2.7402960990507856,0.7611933608474404,84.13006395294362,-23.938950936667524,bin_1390,13.543,-0.5082500000000021,True,False
437,,209.0,121.0,51,208.899239192,121.019341023,530,198,False,3.6,31.531960632754718,18.336263791363635,2.8548087120718955,0.7930024200199709,58.30032928346608,-25.82973466947754,bin_1471,13.227166666666665,-0.31583333333333385,True,False
438,,216.0,128.0,51,215.923196473,128.02590044299998,530,198,False,3.6,32.59218059969812,19.397863703484845,3.0007070844860713,0.8335297456905754,45.03726283473953,-13.263066448726548,bin_1552,11.9465,-1.280666666666665,True,False
439,,225.0,132.0,51,224.933823255,132.064056971,530,198,False,3.6,33.952275208301884,20.00970560166667,2.982755674019428,0.8285432427831744,24.220714802442863,-20.816548032296666,bin_1633,9.718583333333333,-2.227916666666667,True,False
440,,235.0,133.0,51,234.95570158299998,133.079987482,530,198,False,3.6,35.46501155969811,20.163634466969697,3.0410954371140995,0.8447487325316942,5.810148414055393,-18.41056638838747,bin_1635,7.83,-1.888583333333333,True,False
441,,246.0,132.0,51,245.964713418,132.068170484,530,198,False,3.6,37.126749195169815,20.010328861212123,3.3375886971883046,0.9271079714411957,-5.270970786810738,-11.08111920086613,bin_1637,6.3149999999999995,-1.5150000000000006,True,False
442,,255.0,128.0,51,255.021622283,128.08075279,530,198,False,3.6,38.49382977856604,19.406174665151514,2.9892551675068484,0.8303486576407912,-23.842082965418356,-18.57111217860762,bin_1558,6.445666666666666,0.1306666666666665,True,False
443,,263.0,122.0,51,263.027559404,122.06841898,530,198,False,3.6,39.7022731175849,18.495214996969697,3.026669998974442,0.8407416663817894,-37.01004756800486,-13.167964602586501,bin_1479,6.095833333333333,-0.3498333333333328,True,False
444,,270.0,116.0,51,270.029041336,116.027334666,530,198,False,3.6,40.75910057901886,17.579899191818182,2.796202643873378,0.7767229566314938,-40.89576069209133,-3.8857131240864717,bin_1400,5.344,-0.7518333333333329,True,False
445,,276.0,108.0,51,276.029558696,108.04594846399999,530,198,False,3.6,41.66483904845283,16.37059825212121,3.0217683152515673,0.8393800875698798,-53.167637127626485,-12.271876435535155,bin_1321,5.370833333333334,0.026833333333333265,True,False
446,,279.0,98.0,51,279.065422506,98.0545096705,530,198,False,3.6,42.12308264241509,14.856743889469696,3.1633793466648696,0.878716485184686,-73.1589403357646,-19.991303208138113,bin_1162,5.237,-0.13383333333333347,True,False
447,,282.0,89.0,51,282.02698755299997,89.0042692761,530,198,False,3.6,42.57011132875471,13.485495344863637,2.8845500290303603,0.8012638969528778,-71.94396883611276,1.2149714996518384,bin_1082,5.572,0.33499999999999996,True,False
448,,282.0,80.0,51,282.063692252,80.000823279,530,198,False,3.6,42.57565166067925,12.121336860454544,2.728339469980336,0.7578720749945378,-89.7673027769965,-17.823333940883742,bin_1002,5.426,-0.1459999999999999,True,False
449,,281.0,70.0,51,281.044142047,70.01810642619999,530,198,False,3.6,42.421757290113206,10.608804003969697,3.040683554227984,0.8446343206188844,-95.80963146493312,-6.042328687936617,bin_842,5.7162500000000005,0.29025000000000034,True,False
450,,278.0,61.0,51,278.053101459,60.9897640156,530,198,False,3.6,41.970279465509435,9.24087333569697,2.8810182500706403,0.8002828472418445,-108.26518280602794,-12.455551341094818,bin_761,7.0024999999999995,1.286249999999999,True,False
451,,274.0,52.0,51,274.03938189900003,51.9953720955,530,198,False,3.6,41.364435003622646,7.878086681136364,2.982773861926097,0.8285482949794714,-113.96815884382488,-5.702976037796944,bin_601,6.551,-0.45149999999999935,True,False
452,,268.0,43.0,51,268.051288382,42.998236212600006,530,198,False,3.6,40.46057183124528,6.514884274636365,3.2712624079810295,0.9086840022169527,-123.54612923073577,-9.577970386910891,bin_520,9.783333333333333,3.232333333333333,True,False
453,,261.0,36.0,51,261.038704276,35.9636680928,530,198,False,3.6,39.40206856996226,5.449040620121211,3.00429815432291,0.8345272650896972,-134.80202297692864,-11.255893746192868,bin_439,12.47825,2.694916666666666,True,False
454,,255.0,32.0,51,254.99752675,31.931242350799998,530,198,False,3.6,38.490192716981134,4.8380670228484846,2.1952733841728524,0.6097981622702368,-146.17718729186237,-11.375164314933727,bin_358,18.62666666666667,6.1484166666666695,True,False
455,,253.0,31.0,51,252.926924172,30.9182216109,530,198,False,3.6,38.17764893162264,4.684579031954546,0.6963969589677236,0.19344359971325653,-153.84467939179095,-7.66749209992858,bin_358,18.648333333333333,0.021666666666664725,False,False
456,,252.0,30.0,51,251.951474254,29.9668328117,530,198,False,3.6,38.030411208150944,4.5404292138939395,0.41210735135415355,0.11447426426504265,-135.60715473337808,18.237524658412866,bin_358,18.67,0.021666666666668277,False,False
457,,251.0,30.0,51,250.98089491,29.969673159899997,530,198,False,3.6,37.88390866566038,4.5408595696818175,0.29300634916195456,0.08139065254498738,179.83169234477782,-44.5611529218441,bin_357,22.075416666666666,3.405416666666664,False,True
458,,250.0,30.0,51,249.992830485,29.9878370086,530,198,False,3.6,37.734766865660376,4.543611667969697,0.29833437986411737,0.08287066107336594,178.94284685600422,-0.8888454887735975,bin_357,22.100833333333334,0.02541666666666842,False,False
459,,250.0,29.0,51,249.979489151,29.0132618525,530,198,False,3.6,37.732753079396225,4.395948765530303,0.29535326706805615,0.08204257418557115,-90.78133572818138,90.2758174158144,bin_357,22.12625,0.025416666666664867,False,True
460,,250.0,30.0,51,249.991501621,29.970121830900002,530,198,False,3.6,37.734566282415095,4.540927550136364,0.2899802454722617,0.08055006818673936,89.28345747614195,-179.93520679567666,bin_357,22.151666666666667,0.02541666666666842,False,True
461,,250.0,30.0,51,249.99679167099998,30.005033910399998,530,198,False,3.6,37.7353647805283,4.546217259151515,0.01069927487295498,0.00297202079804305,81.4158334458171,-7.867624030324848,bin_357,22.177083333333332,0.025416666666664867,False,False
462,,250.0,30.0,51,249.99880225200002,30.002650030700003,530,198,False,3.6,37.73566826445283,4.545856065257576,0.0009435327688401153,0.0002620924357889209,-49.96220319058892,-131.37803663640602,bin_357,22.2025,0.02541666666666842,False,True
463,,250.0,30.0,51,249.99955348700001,30.0010247381,530,198,False,3.6,37.73578165841509,4.545609808803031,0.0005422192622253654,0.00015061646172926816,-65.27529924617042,-15.313096055581497,bin_357,22.227916666666665,0.025416666666664867,False,False
464,,249.0,30.0,51,249.01766990099998,30.0003837077,530,198,False,3.6,37.587572815245274,4.545512682984849,0.29641774998916975,0.08233826388588049,-179.9624523169608,-114.68715307079037,bin_357,22.253333333333334,0.02541666666666842,False,True
465,,249.0,31.0,51,248.989603074,30.982306770999998,530,198,False,3.6,37.583336313056606,4.694288904696969,0.29767305620582196,0.08268696005717277,91.6310947841135,-88.40645289892569,bin_357,22.27875,0.025416666666664867,False,True
466,,249.0,30.0,51,248.995312194,30.0282245623,530,198,False,3.6,37.58419806701887,4.549730994287879,0.2891209579517473,0.08031137720881869,-89.65844636237463,178.71045885351185,bin_357,22.304166666666667,0.02541666666666842,False,True
467,,249.0,30.0,51,248.99821389099998,29.9943496709,530,198,False,3.6,37.58463605901886,4.544598434984849,0.010302427285097785,0.0028617853569716067,-85.12242522944184,4.536021132932788,bin_357,22.329583333333332,0.025416666666664867,False,False
468,,248.0,30.0,51,248.017168756,29.9971202161,530,198,False,3.6,37.43655377449057,4.5450182145606055,0.29616575903375825,0.08226826639826618,179.8375799396404,-95.03999483091775,bin_357,22.355,0.02541666666666842,False,True
469,,249.0,31.0,51,248.971579874,30.9810533016,530,198,False,3.6,37.580615830037736,4.694098985090909,0.4146273121268491,0.1151742533685692,45.98082938428471,-133.8567505553557,bin_357,22.38041666666667,0.02541666666666842,False,True
470,,249.0,31.0,51,249.005577435,31.009919271300003,530,198,False,3.6,37.585747537358486,4.698472616863636,0.013485262312502728,0.0037459061979174244,40.44016360154979,-5.540665782734919,bin_357,22.405833333333334,0.025416666666664867,False,False
471,,249.0,32.0,51,249.002852615,31.9866733641,530,198,False,3.6,37.58533624377358,4.846465661227272,0.29598723176806185,0.0822186754911283,90.15923265844903,49.71906905689924,bin_357,22.43125,0.025416666666664867,False,True
472,,249.0,32.0,51,249.001100245,32.0120546152,530,198,False,3.6,37.58507173509434,4.850311305333333,0.007709460015300008,0.002141516670916669,93.93468531647723,3.7754526580282004,bin_357,22.456666666666667,0.02541666666666842,False,False
473,,245.0,28.0,51,245.071757161,28.0766528234,530,198,False,3.6,36.991963345056604,4.254038306575757,1.682045244790408,0.46723479021955777,-134.84755243583768,131.21776224768507,bin_356,26.29475,3.8380833333333335,True,True
474,,239.0,25.0,51,239.065831971,25.0141865732,530,198,False,3.6,36.085408599396224,3.7900282686666666,2.036808112866552,0.56578003135182,-152.8948645711048,-18.047312135267106,bin_276,23.82,-2.4747500000000002,True,False
475,,233.0,23.0,51,233.02640709599999,22.986762920700002,530,198,False,3.6,35.17379729750943,3.4828428667727276,1.9239522206795838,0.5344311724109955,-161.3777417199042,-8.482877148799417,bin_275,24.6575,0.8374999999999986,True,False
476,,226.0,21.0,51,226.027768171,20.9941798395,530,198,False,3.6,34.11739896920754,3.1809363393181815,2.197384790480436,0.6103846640223433,-164.050671233819,-2.672929513914795,bin_274,24.843333333333334,0.18583333333333485,True,False
477,,220.0,20.0,51,219.993371138,19.979951985899998,530,198,False,3.6,33.20654658686792,3.0272654524090905,1.847448839775746,0.5131802332710406,-170.42374543975438,-6.3730742059353815,bin_273,25.39525,0.551916666666667,True,False
478,,214.0,24.0,51,213.996716815,23.9024905704,530,198,False,3.6,32.30139121735849,3.6215894803636366,2.1656659882409093,0.6015738856224748,146.71114101708977,-42.86511354315587,bin_272,26.891166666666667,1.4959166666666661,True,True
479,,207.0,29.0,51,207.01657375099998,28.9415116726,530,198,False,3.6,31.247784717132074,4.385077526151515,2.602307171246589,0.7228631031240526,144.07131663177418,-2.639824385315592,bin_351,32.22841666666667,5.337250000000001,True,False
480,,203.0,36.0,51,202.953520007,35.9414680939,530,198,False,3.6,30.634493585962264,5.445676983924242,2.4503038353635636,0.6806399542676566,120.03862756411387,-24.032689067660314,bin_430,41.26,9.03158333333333,True,False
481,,200.0,45.0,51,199.962319947,44.9407537728,530,198,False,3.6,30.182991690113205,6.809205117090909,2.8726732719836203,0.7979647977732278,108.32113606346715,-11.717491500646716,bin_510,36.50383333333333,-4.756166666666665,True,False
482,,199.0,54.0,51,198.949309261,53.976126783000005,530,198,False,3.6,30.03008441675472,8.178201027727273,2.755017558989426,0.7652826552748405,96.37312337593612,-11.948012687531033,bin_670,30.869666666666667,-5.634166666666665,True,False
483,,199.0,63.0,51,198.96151672,62.991016366000004,530,198,False,3.6,30.03192705207547,9.544093388787878,2.7317872078978933,0.758829779971637,89.92270608868935,-6.450417287246765,bin_750,26.0355,-4.834166666666668,True,False
484,,200.0,73.0,51,199.96688288,72.9788112321,530,198,False,3.6,30.18368043471698,11.057395641227272,3.041784210874454,0.8449400585762372,84.27354458720204,-5.649161501487313,bin_910,18.580666666666666,-7.454833333333333,True,False
485,,204.0,81.0,51,203.933249336,81.026921521,530,198,False,3.6,30.78237725826415,12.276806291060606,2.7169101710968855,0.7546972697491349,63.85024156911712,-20.423303018084923,bin_990,15.360416666666667,-3.2202499999999983,True,False
486,,209.0,89.0,51,208.954681005,89.01170032549999,530,198,False,3.6,31.54032920830189,13.486621261439392,2.8552712103186533,0.7931308917551815,57.932758616919074,-5.917482952198043,bin_1071,12.924,-2.436416666666668,True,False
487,,216.0,98.0,51,215.946458102,97.9866043023,530,198,False,3.6,32.595691788981135,14.84645519731818,3.4426376573003146,0.9562882381389762,52.18508049580627,-5.747678121112806,bin_1152,12.998000000000001,0.07400000000000162,True,False
488,,223.0,103.0,51,222.978290185,103.065502785,530,198,False,3.6,33.65710040528302,15.615985270454546,2.622033397362541,0.7283426103784837,35.94242416999611,-16.24265632581016,bin_1233,12.237333333333334,-0.7606666666666673,True,False
489,,234.0,107.0,51,233.920479174,107.045623792,530,198,False,3.6,35.308751573433966,16.21903390787879,3.51660019925702,0.9768333886825056,20.05808062747709,-15.88434354251902,bin_1315,9.222,-3.0153333333333343,True,False
490,,244.0,109.0,51,243.98477944299998,109.053692344,530,198,False,3.6,36.82789123667924,16.52328671878788,3.098615877704789,0.8607266326957747,11.325339993717703,-8.732740633759386,bin_1316,7.9825,-1.2394999999999996,True,False
491,,252.0,110.0,51,252.03068969900002,110.03960397899999,530,198,False,3.6,38.04236825645283,16.672667269545453,2.44725885880736,0.6797941274464889,7.01215440164971,-4.313185592067994,bin_1318,6.38275,-1.5997500000000002,True,False
492,,263.0,110.0,51,262.959669676,110.03353491600001,530,198,False,3.6,39.69202561147169,16.671747714545457,3.2993152226176994,0.9164764507271387,-0.031937914205462804,-7.044092315855172,bin_1319,5.7059999999999995,-0.6767500000000002,True,False
493,,273.0,106.0,51,273.000327194,106.084742715,530,198,False,3.6,41.20759655758491,16.073445865909093,3.258785291966438,0.905218136657344,-21.542616525229857,-21.510678611024392,bin_1321,5.083333333333333,-0.6226666666666665,True,False
494,,282.0,100.0,51,282.01869328099997,100.070714796,530,198,False,3.6,42.56885936316981,15.162229514545455,3.276187824201375,0.9100521733892708,-33.797975030052974,-12.255358504823118,bin_1242,4.759833333333333,-0.3235000000000001,True,False
495,,289.0,93.0,51,289.04352866,93.0460653808,530,198,False,3.6,43.629211873207545,14.097888694060607,3.004775417693436,0.8346598382481766,-45.10755109188198,-11.309576061829006,bin_1163,5.025,0.26516666666666744,True,False
496,,294.0,82.0,51,294.053646103,82.0894577551,530,198,False,3.6,44.38545601554718,12.437796629560605,3.648457682604465,1.013460467390129,-65.50867119626643,-20.401120104384454,bin_1004,4.498666666666666,-0.5263333333333344,True,False
497,,293.0,71.0,51,293.128803539,71.03680164939999,530,198,False,3.6,44.24585713796226,10.763151765060606,3.3609065853243765,0.9335851625901046,-94.76517540400452,-29.25650420773809,bin_844,4.85725,0.3585833333333337,True,False
498,,288.0,60.0,51,288.12455942099996,60.013882087700004,530,198,False,3.6,43.49049953524528,9.093012437530303,3.6660226302333263,1.0183396195092573,-114.335917638901,-19.57074223489647,bin_763,5.1085,0.25125000000000064,True,False
