frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
755,,307.0,15.0,32,307.02724031400004,15.0055539909,550,220,False,4.8,44.658507682036365,2.0462119078499996,0.40698033731652505,0.08478757027427605,-135.37462197060412,-45.68225239435313,bin_204,12.649166666666666,0.02083333333333215,False,True
756,,306.0,15.0,32,306.011047556,14.9835395603,550,220,False,4.8,44.510697826327274,2.043209940040909,0.2956806740757286,0.06160014043244347,-178.83650219583515,-43.46188022523103,bin_204,12.67,0.020833333333333925,False,True
757,,305.0,15.0,32,305.004160408,14.992978163,550,220,False,4.8,44.36424151389091,2.0444970222272727,0.29292393574450143,0.061025819946771136,179.49648821853376,-1.6670095856310922,bin_204,12.690833333333334,0.020833333333333925,False,False
758,,304.0,15.0,32,304.001552697,14.9973404168,550,220,False,4.8,44.218407665018184,2.0450918750181817,0.2916701241257052,0.06076460919285525,179.76629317820502,0.26980495967126217,bin_204,12.711666666666666,0.02083333333333215,False,False
759,,304.0,15.0,32,303.982742484,14.9990067017,550,220,False,4.8,44.21567163403637,2.045319095686364,0.0054908996587082134,0.0011439374288975445,175.2526199798209,-4.513673198384112,bin_204,12.7325,0.020833333333333925,False,False
760,,304.0,15.0,32,303.992714305,14.9996296853,550,220,False,4.8,44.21712208072727,2.0454040479954547,0.0029058647580172386,0.0006053884912535914,3.3519704535116217,-171.90064952630928,bin_204,12.753333333333334,0.020833333333333925,False,True
761,,303.0,15.0,32,303.01507999,14.9998619734,550,220,False,4.8,44.07492072581818,2.0454357236454546,0.28440271687399854,0.05925056601541637,179.9872372451763,176.63526679166466,bin_204,12.774166666666666,0.02083333333333215,False,True
762,,301.0,16.0,32,301.024308476,15.9821122275,550,220,False,4.8,43.78535396014545,2.179378940113636,0.638089952969042,0.13293540686855043,155.17642899331938,-24.810808251856912,bin_203,14.585,1.8108333333333348,False,False
763,,302.0,16.0,32,301.956445472,16.0103157213,550,220,False,4.8,43.9209375232,2.1832248710863635,0.27127619693305105,0.05651587436105231,1.6248027121268123,-153.55162628119257,bin_203,14.599166666666667,0.014166666666666217,False,True
764,,298.0,21.0,32,298.070430317,20.915475901500002,550,220,False,4.8,43.3556989552,2.8521103502045455,1.751459303472229,0.3648873548900477,130.19932602802362,128.5745233158968,bin_203,14.613333333333333,0.014166666666666217,True,True
765,,294.0,22.0,32,294.030397762,22.035612979299998,550,220,False,4.8,42.768057856290916,3.0048563153590906,1.2143366765408452,0.2529868076126761,165.42950277470047,35.23017674667685,bin_282,17.439999999999998,2.8266666666666644,True,True
766,,293.0,23.0,32,292.95801919900003,23.016485365599998,550,220,False,4.8,42.61207551985455,3.1386116407636364,0.41095487029221983,0.0856155979775458,139.38681135475153,-26.042691419948937,bin_282,17.466666666666665,0.026666666666667282,False,False
767,,295.0,21.0,32,294.928292949,21.0598070353,550,220,False,4.8,42.89866079258182,2.87179186845,0.7831319414802743,0.16315248780839048,-42.95448454049595,177.65870410475253,bin_202,15.574250000000001,-1.892416666666664,False,True
768,,297.0,19.0,32,296.97059091799997,19.024859032200002,550,220,False,4.8,43.19572231534545,2.594298958936364,0.8130138083378118,0.16937787673704413,-43.049330648830626,-0.09484610833467855,bin_203,14.67,-0.9042500000000011,False,False
769,,298.0,19.0,32,298.006746728,18.9737155808,550,220,False,4.8,43.34643588770909,2.587324851927273,0.3017496913879788,0.06286451903916225,-2.6494100603820114,40.399920588448616,bin_203,14.684166666666666,0.014166666666666217,False,True
770,,298.0,19.0,32,298.021198352,18.9885021567,550,220,False,4.8,43.34853794210909,2.589341203186364,0.005825566101449384,0.0012136596044686218,43.8078591474981,46.45726920788011,bin_203,14.698333333333334,0.014166666666667993,False,True
771,,298.0,19.0,32,298.008795063,18.9956331646,550,220,False,4.8,43.34673382734545,2.5903136133545455,0.004098981149288208,0.0008539544061017101,151.67552179343724,107.86766264593913,bin_203,14.7125,0.014166666666666217,False,True
772,,297.0,19.0,32,297.02115717,18.9983685175,550,220,False,4.8,43.20307740654545,2.5906866160227273,0.2873138100966188,0.059857043770128925,179.8512323327566,28.17571053931937,bin_203,14.726666666666667,0.014166666666666217,False,False
773,,297.0,19.0,32,296.990904881,18.999391735,550,220,False,4.8,43.1986770736,2.590826145681818,0.008805089109492622,0.0018343935644776297,178.183823146042,-1.6674091867146217,bin_203,14.740833333333333,0.014166666666666217,False,False
774,,299.0,20.0,32,298.96012484,19.981936953800002,550,220,False,4.8,43.48510906763636,2.724809584609091,0.6324392432935237,0.13175817568615078,25.06864244403922,-153.11518070200276,bin_203,14.754999999999999,0.014166666666666217,False,True
775,,299.0,21.0,32,299.019064566,20.9924140661,550,220,False,4.8,43.493682118690906,2.8626019181045455,0.27611754290161594,0.05752448810450332,86.43980698442667,61.37116454038745,bin_203,14.769166666666667,0.014166666666667993,False,True
776,,303.0,21.0,32,302.937383909,21.0149680865,550,220,False,4.8,44.063619477672724,2.8656774663409093,1.1398913143982172,0.23747735716629526,0.30918173798962784,-86.13062524643703,bin_204,13.086666666666666,-1.682500000000001,True,True
777,,303.0,23.0,32,303.04467079200003,22.9707577846,550,220,False,4.8,44.07922484247273,3.132376061536364,0.5343095286059208,0.11131448512623351,86.65126393020813,86.3420821922185,bin_284,14.6855,1.5988333333333333,False,True
778,,301.0,24.0,32,301.05557671099996,24.0052709408,550,220,False,4.8,43.78990206705454,3.273446037381818,0.6437651946501074,0.13411774888543904,154.00674671600046,67.35548278579233,bin_283,16.498666666666665,1.8131666666666657,False,True
779,,302.0,25.0,32,301.969068175,25.0027383756,550,220,False,4.8,43.92277355272728,3.4094643239454543,0.3802936022842769,0.07922783380922435,45.67049846500926,-108.3362482509912,bin_283,16.524333333333335,0.025666666666669613,False,True
780,,301.0,26.0,32,301.02167236,26.0010576656,550,220,False,4.8,43.78497052509092,3.5455987725818185,0.38741328078048115,0.08071110016260025,135.34898967998362,89.67849121497436,bin_283,16.55,0.02566666666666606,False,True
781,,301.0,27.0,32,300.991830136,27.000395980300002,550,220,False,4.8,43.78062983796363,3.681872179131818,0.2726850410086954,0.05680938354347821,91.82441313159562,-43.524576548388,bin_283,16.575666666666667,0.02566666666666606,False,True
782,,301.0,28.0,32,300.99617744200003,28.0001476727,550,220,False,4.8,43.781262173381826,3.8182019553681816,0.2726624854044873,0.05680468445926819,89.73424814527785,-2.090164986317774,bin_283,16.601333333333333,0.02566666666666606,False,False
783,,300.0,29.0,32,300.016374393,29.000055044,550,220,False,4.8,43.63874536625454,3.9545529605454544,0.3944750279883826,0.0821822974975797,136.26661042752733,46.53236228224948,bin_283,16.627,0.02566666666666606,False,True
784,,300.0,30.0,32,299.989118438,30.0000205159,550,220,False,4.8,43.63478086370909,4.090911888531818,0.2728330956612354,0.056840228262757385,91.66534965124033,-44.60126077628699,bin_363,15.716,-0.9109999999999996,False,True
785,,300.0,30.0,32,299.995131478,30.0178439742,550,220,False,4.8,43.635655487709094,4.093342360118182,0.005166104634444839,0.001076271798842675,70.2083399651421,-21.457009686098232,bin_363,15.75875,0.042749999999999844,False,False
786,,299.0,30.0,32,299.015982858,30.007504282,550,220,False,4.8,43.49323387025454,4.091932402090909,0.2848571929933274,0.05934524854027654,-179.4327967433748,110.35886329148309,bin_363,15.8015,0.04275000000000162,False,True
787,,299.0,31.0,32,298.988972427,30.985001480500003,550,220,False,4.8,43.48930508029092,4.225227474613637,0.26670591856513065,0.05556373303440222,91.68826895033142,-88.87893430629379,bin_363,15.844249999999999,0.04274999999999807,False,True
788,,298.0,30.0,32,298.012913381,30.029230872600003,550,220,False,4.8,43.34733285541818,4.09489511899091,0.38544849491201444,0.08030176977333635,-137.44766220788424,130.86406884178433,bin_363,15.887,0.04275000000000162,False,True
789,,297.0,30.0,32,297.005627678,29.9947248316,550,220,False,4.8,43.20081857134546,4.090189749763636,0.2931796441563254,0.0610790925325678,-178.16055363477017,-40.71289142688593,bin_363,15.92975,0.042749999999999844,False,True
790,,297.0,29.0,32,296.98430018,29.0150963763,550,220,False,4.8,43.19771638981818,3.9566040513136365,0.26724342731376793,0.05567571402370165,-91.33030683894006,86.8302467958301,bin_283,16.806666666666665,0.8769166666666646,False,True
791,,297.0,28.0,32,296.993296743,28.0064431791,550,220,False,4.8,43.1990249808,3.819060433513636,0.2750996852624175,0.057312434429670316,-89.45490398258866,1.8754028563513998,bin_283,16.832333333333334,0.025666666666669613,False,False
792,,296.0,28.0,32,296.015297163,27.9846042191,550,220,False,4.8,43.056770496436364,3.8160823935136365,0.28457130595901425,0.059285688741461305,-178.8007112460981,-89.34580726350944,bin_283,16.858,0.02566666666666606,False,True
793,,296.0,27.0,32,295.988716768,27.0112463947,550,220,False,4.8,43.05290425716363,3.6833517810954546,0.2655738185817243,0.055327878871192566,-91.66846645349284,87.13224479260526,bin_283,16.883666666666667,0.02566666666666606,False,True
794,,295.0,28.0,32,295.012818089,27.9693318501,550,220,False,4.8,42.9109553584,3.8139997977409092,0.3858413876898032,0.08038362243537567,137.37391643737246,-130.9576171091347,bin_282,18.213333333333335,1.329666666666668,False,True
795,,295.0,28.0,32,294.987755833,28.0047376162,550,220,False,4.8,42.90730993934545,3.8188278567545457,0.0120994601404247,0.0025207208625884795,127.054576994276,-10.319339443096453,bin_282,18.240000000000002,0.026666666666667282,False,False
796,,294.0,28.0,32,294.012458165,28.0025395085,550,220,False,4.8,42.765448460363636,3.8185281147954546,0.28372359129371244,0.059109081519523425,-179.87893878052782,53.06648422519618,bin_282,18.266666666666666,0.02666666666666373,False,True
797,,294.0,28.0,32,293.987621599,28.000983540500002,550,220,False,4.8,42.76183586894546,3.8183159373409095,0.007237633874932021,0.0015078403906108378,-176.63872229603598,3.240216484491839,bin_282,18.293333333333333,0.026666666666667282,False,False
798,,294.0,27.0,32,293.994571803,27.018204680100002,550,220,False,4.8,42.76284680770909,3.684300638195455,0.26803822415640227,0.055841296699250476,-89.56779989867474,87.07092239736124,bin_282,18.32,0.026666666666667282,False,True
799,,293.0,27.0,32,293.015774174,26.9898024798,550,220,False,4.8,42.620476243490906,3.6804276108818184,0.28484647020018294,0.05934301462503812,-178.44171859869562,-88.87391870002088,bin_282,18.346666666666668,0.026666666666667282,False,True
800,,293.0,28.0,32,292.988894642,27.9775501923,550,220,False,4.8,42.61656649338182,3.815120480768182,0.26949920477908945,0.05614566766231031,91.6626663048966,-89.89561509640777,bin_282,18.373333333333335,0.026666666666667282,False,True
801,,293.0,27.0,32,292.995048062,27.0264128162,550,220,False,4.8,42.61746153629091,3.6854199294818186,0.2594072790481847,0.05404318313503849,-89.60461719983356,178.73271649526984,bin_282,18.4,0.02666666666666373,False,True
802,,292.0,27.0,32,292.015951768,26.993672544000002,550,220,False,4.8,42.4750475298909,3.680955346909091,0.284967940066603,0.05936832084720896,-178.2044042183526,-88.59978701851905,bin_282,18.426666666666666,0.026666666666667282,False,True
803,,292.0,29.0,32,291.988960839,28.961195096300003,550,220,False,4.8,42.471121576581815,3.949253876768182,0.5366545042536572,0.11180302171951192,90.83833669431874,-90.95725908732868,bin_282,18.453333333333333,0.026666666666667282,False,True
804,,292.0,30.0,32,291.995072734,30.001628991100002,550,220,False,4.8,42.47201057949091,4.091131226059091,0.2837602690158509,0.0591167227116356,89.64098957087566,-1.1973471234430804,bin_362,18.774,0.32066666666666777,False,False
805,,292.0,29.0,32,291.998124636,29.0370498977,550,220,False,4.8,42.472454492509094,3.9595977133227276,0.26306852363241684,0.05480594242342018,-89.80663296129883,-179.44762253217448,bin_282,18.506666666666668,-0.2673333333333332,False,True
806,,291.0,28.0,32,291.017135489,28.0155530362,550,220,False,4.8,42.32976516203636,3.8203026867545455,0.3988149919819351,0.08308645666290315,-135.68964781589418,-45.883014854595345,bin_282,18.533333333333335,0.026666666666667282,False,True
807,,291.0,27.0,32,290.989403802,27.005880313000002,550,220,False,4.8,42.32573146210909,3.6826200426818185,0.2754834384420268,0.05739238300875558,-91.67811922890442,44.011528586989755,bin_282,18.560000000000002,0.026666666666667282,False,True
808,,291.0,27.0,32,290.995237918,26.9843593491,550,220,False,4.8,42.3265800608,3.679685365786364,0.006109811198040575,0.00127287733292512,-73.87211031509763,17.806008913806792,bin_282,18.586666666666666,0.02666666666666373,False,False
809,,290.0,28.0,32,290.016022534,27.975480793899997,550,220,False,4.8,42.18414873221818,3.8148382900772724,0.3926983387077913,0.08181215389745652,136.50198115650045,-149.6259085284019,bin_282,18.613333333333333,0.026666666666667282,False,True
810,,290.0,27.0,32,289.988987215,27.025639573899998,550,220,False,4.8,42.18021632218182,3.68531448735,0.2591669679695118,0.05399311832698162,-91.7389954929229,131.75902335057665,bin_282,18.64,0.026666666666667282,False,True
811,,290.0,27.0,32,289.995082565,26.9933842516,550,220,False,4.8,42.181102918545456,3.680916034309091,0.00897383803399464,0.00186954959041555,-78.60359680271995,13.135398690202948,bin_282,18.666666666666668,0.026666666666667282,False,False
812,,290.0,26.0,32,289.9981283,26.014596623600003,550,220,False,4.8,42.181545934545454,3.547444994127273,0.2669435508147198,0.05561323975306663,-89.8098250091722,-11.206228206452252,bin_282,18.693333333333335,0.026666666666667282,False,False
813,,289.0,27.0,32,289.017136855,26.9705842537,550,220,False,4.8,42.03885626981818,3.6778069436863636,0.38654665080855627,0.08053055225178256,137.58503040993784,-132.60514458088994,bin_282,18.72,0.02666666666666373,False,True
814,,293.0,34.0,32,292.91805900099996,33.880350291199996,550,220,False,4.8,42.60626312741818,4.620047766981818,2.199789363676441,0.4582894507659252,58.94412058872936,-78.64090982120848,bin_362,19.275666666666666,0.5556666666666672,True,True
815,,297.0,43.0,32,296.96523238,42.9145308842,550,220,False,4.8,43.194942891636366,5.851981484209091,2.7307175236127104,0.5688994840859813,64.45918772882307,5.515067140093706,bin_443,13.291666666666668,-5.983999999999998,True,False
816,,296.0,52.0,32,296.076020932,51.9661883286,550,220,False,4.8,43.06560304465455,7.0862984084454546,2.482149927360228,0.5171145682000475,95.98199786175196,31.522810132928896,bin_603,9.790000000000001,-3.501666666666667,True,True
817,,296.0,63.0,32,296.014755955,62.9516316107,550,220,False,4.8,43.05669177527273,8.58431340145909,2.996082996190618,0.6241839575397121,90.34083243862004,-5.641165423131923,bin_683,6.05925,-3.7307500000000013,True,False
818,,295.0,74.0,32,295.022686312,73.9802607618,550,220,False,4.8,42.91239073629092,10.088217376609089,3.0216220520264945,0.6295045941721864,95.48080663785889,5.13997419923885,bin_842,5.311833333333333,-0.7474166666666662,True,False
819,,294.0,85.0,32,294.009278,84.9925609745,550,220,False,4.8,42.76498589090909,11.589894678340908,3.017789195406861,0.6287060823764294,95.60620141637092,0.12539477851203173,bin_922,4.8695,-0.442333333333333,True,False
820,,294.0,98.0,32,293.985661084,97.96155078620001,550,220,False,4.8,42.76155070312727,13.358393289027275,3.5370038939841186,0.7368758112466914,90.1112929990476,-5.494908417323316,bin_1082,4.976666666666667,0.10716666666666619,True,False
821,,293.0,109.0,32,293.011640318,109.019634738,550,220,False,4.8,42.61987495534545,14.86631382790909,3.029122888950637,0.6310672685313827,95.36743322814308,5.256140229095479,bin_1162,5.2575,0.2808333333333337,True,False
822,,292.0,121.0,32,292.005151327,120.991107255,550,220,False,4.8,42.473476556654546,16.498787352954544,3.2780496037208406,0.6829270007751752,95.12451309402744,-0.24292013411564994,bin_1322,5.6065000000000005,0.3490000000000002,True,False
823,,290.0,132.0,32,290.019795203,132.01374609,550,220,False,4.8,42.18469748407273,18.001874466818183,3.061152870814615,0.6377401814197114,100.87537593788792,5.750862843860489,bin_1482,5.679333333333333,0.07283333333333264,True,False
824,,288.0,144.0,32,288.008233396,143.988103486,550,220,False,4.8,41.89210667578181,19.634741384454546,3.317748484624843,0.6911976009635089,100.15892538818538,-0.7164505497025431,bin_1561,6.040666666666667,0.3613333333333335,True,False
825,,285.0,154.0,32,285.020945977,154.03042415299998,550,220,False,4.8,41.457592142109085,21.004148748136362,2.873380871154263,0.5986210148238048,107.60429286782085,7.445367479635465,bin_1721,5.5062500000000005,-0.5344166666666661,True,False
826,,275.0,159.0,32,275.133516698,159.10218932700002,550,220,False,4.8,40.019420610618184,21.695753090045457,3.191647799954373,0.6649266249904944,154.31749830605236,46.71320543823151,bin_1720,6.009833333333333,0.5035833333333324,True,True
827,,264.0,160.0,32,264.073615903,160.113780465,550,220,False,4.8,38.41070776770909,21.833697336136364,3.2292324945536164,0.6727567696986702,175.09897803056697,20.78147972451461,bin_1718,7.075083333333333,1.0652499999999998,True,False
828,,254.0,161.0,32,254.010742897,161.04603001700002,550,220,False,4.8,36.947017148654545,21.96082227504546,2.93840159161468,0.6121669982530584,175.036184339139,-0.06279369142797009,bin_1716,8.574,1.4989166666666671,True,False
829,,240.0,159.0,32,240.074550418,159.070838421,550,220,False,4.8,34.91993460625454,21.691477966499995,4.089797056211318,0.852041053377358,-172.43127903953504,12.53253662132596,bin_1714,10.050833333333333,1.4768333333333334,True,False
830,,229.0,154.0,32,228.977653105,154.082480522,550,220,False,4.8,33.305840451636364,21.01124734390909,3.5031492345505266,0.7298227571980264,-157.14789453459792,15.283384504937118,bin_1713,10.8975,0.8466666666666676,True,False
831,,219.0,148.0,32,218.971435523,148.051261699,550,220,False,4.8,31.85039062152727,20.188808413500002,3.3434951785322085,0.6965614955275434,-150.5302760449107,6.617618489687231,bin_1631,13.28975,2.392249999999999,True,False
832,,211.0,141.0,32,210.952712557,141.037924333,550,220,False,4.8,30.68403091738182,19.232444227227276,3.0166388025346103,0.6284664171947105,-140.64973871156903,9.880537333341664,bin_1550,14.692,1.4022500000000004,True,False
833,,202.0,131.0,32,201.998458113,131.068544515,550,220,False,4.8,29.381593907345454,17.872983342954548,3.765355792474359,0.7844491234321581,-133.77278250288495,6.876956208684078,bin_1389,19.135416666666664,4.443416666666664,True,False
834,,194.0,119.0,32,193.982358635,119.063824021,550,220,False,4.8,28.215615801454543,16.235976002863637,4.019600962746663,0.8374168672388882,-125.46082601004554,8.311956492839414,bin_1308,23.012,3.876583333333336,True,False
835,,191.0,107.0,32,190.903426427,107.02561991299999,550,220,False,4.8,27.767771116654547,14.594402715409089,3.4031325097844434,0.7089859395384257,-105.25976025886591,20.201065751179627,bin_1147,24.52583333333333,1.5138333333333307,True,False
836,,188.0,93.0,32,187.959698668,93.0453092471,550,220,False,4.8,27.33959253352727,12.687996715513636,3.907797709956985,0.8141245229077053,-102.65856179543565,2.601198463430265,bin_987,28.695333333333334,4.169500000000003,True,False
837,,188.0,81.0,32,187.931263987,80.9829261092,550,220,False,4.8,27.33545657992727,11.04312628761818,3.2897512554460158,0.6853648448845866,-90.14406738798756,12.514494407448083,bin_907,32.11575,3.4204166666666644,True,False
838,,189.0,68.0,32,188.953974165,68.0098474034,550,220,False,4.8,27.484214424,9.274070100463636,3.550599211109552,0.7397081689811568,-85.19337343642917,4.950693951558392,bin_747,35.863166666666665,3.747416666666666,True,False
839,,191.0,56.0,32,190.964032565,55.9866097346,550,220,False,4.8,27.77658655490909,7.634537691081818,3.330794490415564,0.6939155188365759,-79.88892677712494,5.304446659304233,bin_587,40.74475,4.881583333333339,True,False
840,,193.0,43.0,32,192.98569409200002,43.0120291364,550,220,False,4.8,28.07064641338182,5.865276700418183,3.5870632296903104,0.7473048395188147,-80.56342154525586,-0.674494768130927,bin_428,42.81,2.065249999999999,True,False
841,,197.0,33.0,32,196.95895223,32.9517889494,550,220,False,4.8,28.64857486981818,4.493425765827272,2.977231121358817,0.6202564836164203,-67.15545521342506,13.407966331830806,bin_348,45.85625,3.0462500000000006,True,False
842,,201.0,25.0,32,200.982991687,24.9438366469,550,220,False,4.8,29.233889699927275,3.401432270031818,2.4779372431159064,0.5162369256491471,-61.808434177818505,5.347021035606552,bin_269,40.14383333333333,-5.71241666666667,True,False
843,,204.0,21.0,32,204.011415275,20.9058939521,550,220,False,4.8,29.674387676363637,2.8508037207409096,1.4102911281558002,0.29381065169912507,-51.34050029614038,10.467933881678128,bin_189,34.9315,-5.2123333333333335,True,False
844,,205.0,21.0,32,205.040776948,20.8900782165,550,220,False,4.8,29.82411301061818,2.8486470295227275,0.29948173256240895,0.062392027617168534,-0.8252495141265893,50.51525078201379,bin_189,34.952,0.02049999999999841,False,True
845,,205.0,22.0,32,205.03478230000002,21.937612326900002,550,220,False,4.8,29.823241061818184,2.991492590031818,0.2856964434631,0.05952009238814584,90.3497369153686,91.17498642949518,bin_189,34.9725,0.02049999999999841,False,True
846,,206.0,23.0,32,205.996064768,22.9757221904,550,220,False,4.8,29.963063966254545,3.133053025963636,0.3979437227861551,0.08290494224711564,45.35379477702098,-44.995942138347615,bin_269,40.231500000000004,5.2590000000000074,False,True
847,,206.0,24.0,32,206.015560897,23.9909022382,550,220,False,4.8,29.965899766836362,3.2714866688454545,0.27692537078765955,0.05769278558076241,88.82646530092866,43.47267052390768,bin_269,40.253416666666666,0.021916666666662366,False,True
848,,207.0,25.0,32,206.98877831599998,24.9966067773,550,220,False,4.8,30.10745866414545,3.4086281969045453,0.39419142621699743,0.0821232137952078,44.091944609607715,-44.734520691320945,bin_270,36.922666666666665,-3.330750000000002,False,True
849,,207.0,26.0,32,207.01283927,25.998735181500003,550,220,False,4.8,30.110958439272725,3.5452820702045456,0.2733973629268139,0.056957783943086225,88.53294666518978,44.44100205558207,bin_270,36.9305,0.007833333333337578,False,True
850,,208.0,27.0,32,207.987763643,26.999528577399996,550,220,False,4.8,30.2527656208,3.6817538969181816,0.39361827304771674,0.082003806884941,43.90162083571844,-44.63132582947134,bin_270,36.93833333333333,0.007833333333330472,False,True
851,,208.0,29.0,32,208.012461072,28.9819879657,550,220,False,4.8,30.25635797410909,3.95208926805,0.5407184771663543,0.11264968274299049,89.23866947824193,45.33704864252349,bin_270,36.94616666666666,0.007833333333330472,False,True
852,,208.0,29.0,32,208.00545901,29.0281057346,550,220,False,4.8,30.255339492363635,3.958378054718182,0.012741450910116988,0.002654468939607706,99.19929476300442,9.960625284762486,bin_270,36.954,0.007833333333337578,False,False
853,,209.0,30.0,32,208.984237311,29.994305381900002,550,220,False,4.8,30.397707245236358,4.090132552077273,0.3879578566410293,0.0808245534668811,42.782773303841736,-56.41652145916268,bin_350,37.711666666666666,0.7576666666666654,False,True
854,,210.0,31.0,32,209.99327331,30.9971037089,550,220,False,4.8,30.54447611781818,4.226877778486363,0.40119999453944577,0.08358333219571787,42.97515005498736,0.19237675114562336,bin_350,37.68333333333333,-0.028333333333335986,False,False
855,,210.0,33.0,32,210.015288429,32.9810471491,550,220,False,4.8,30.547678316945458,4.497415520331819,0.5411133849465893,0.11273195519720612,89.3218545907825,46.34670453579513,bin_350,37.655,-0.02833333333332888,False,True
856,,210.0,34.0,32,210.00654984099998,34.0099169781,550,220,False,4.8,30.546407249599994,4.637715951559091,0.2806123775941133,0.0584609119987736,90.51906327996006,1.1972086891775717,bin_350,37.626666666666665,-0.028333333333335986,False,False
857,,210.0,35.0,32,210.00248198,35.004508836999996,550,220,False,4.8,30.54581556072727,4.773342114136363,0.27125490647108075,0.056511438848141825,90.24995959092894,-0.2691036890311267,bin_350,37.59833333333333,-0.028333333333335986,False,False
858,,213.0,34.0,32,212.947418039,34.0373920563,550,220,False,4.8,30.97416989658182,4.641462553131818,0.8963920027669683,0.18674833390978507,-17.112286995763718,-107.36224658669266,bin_350,37.57,-0.02833333333332888,False,True
859,,221.0,30.0,32,220.888659675,30.0691545549,550,220,False,4.8,32.12925958909091,4.100339257486363,2.5511147515005557,0.5314822398959491,-25.101616704707777,-7.989329708944059,bin_352,35.32633333333333,-2.2436666666666696,True,False
860,,231.0,27.0,32,230.918438765,27.0105810964,550,220,False,4.8,33.58813654763636,3.6832610586,3.0346506910424624,0.6322188939671797,-15.954698436548533,9.146918268159244,bin_273,34.12166666666667,-1.204666666666661,True,False
861,,242.0,24.0,32,241.94984733099997,24.003216633,550,220,False,4.8,35.192705066327264,3.2731659045,3.3122911506026913,0.6900606563755607,-14.336734430386255,1.6179640061622784,bin_275,32.08825,-2.0334166666666675,True,False
862,,251.0,19.0,32,251.01603467900003,19.036836748,550,220,False,4.8,36.51142322603637,2.5959322838181818,2.9649033452902835,0.6176881969354757,-27.182968533998757,-12.846234103612503,bin_196,24.56083333333333,-7.527416666666671,True,False
863,,260.0,19.0,32,260.007638251,18.926253436,550,220,False,4.8,37.81929283650909,2.580852741272727,2.615913080055565,0.5449818916782427,-0.6605825651453286,26.522385968853428,bin_197,23.020166666666665,-1.5406666666666666,True,False
864,,268.0,28.0,32,268.02076275,27.8078003952,550,220,False,4.8,38.984838218181814,3.791972781163637,3.3617303804820335,0.700360495933757,46.09856252904084,46.75914509418617,bin_278,26.048,3.0278333333333336,True,True
865,,276.0,37.0,32,276.00859596099997,36.9204818973,550,220,False,4.8,40.146704867054545,5.034611167813637,3.402401663377718,0.708833679870358,46.92394695390837,0.8253844248675293,bin_440,19.167916666666667,-6.8800833333333316,True,False
866,,283.0,47.0,32,283.021081203,46.952148844899995,550,220,False,4.8,41.16670272043636,6.4025657515772725,3.4127381171976596,0.7109871077495125,53.29041773010608,6.366470776197708,bin_521,15.555666666666665,-3.6122500000000013,True,False
867,,288.0,59.0,32,288.044385466,58.94562087479999,550,220,False,4.8,41.89736515869091,8.0380392102,3.582535991464965,0.7463616648885344,65.92686788169499,12.63645015158891,bin_681,9.79,-5.765666666666666,True,False
868,,291.0,72.0,32,291.053963858,71.9601469092,550,220,False,4.8,42.33512201570908,9.812747305800002,3.655800809920922,0.7616251687335255,76.14378463194313,10.216916750248146,bin_762,5.901666666666666,-3.8883333333333328,True,False
869,,291.0,85.0,32,291.075412912,84.98420889229999,550,220,False,4.8,42.33824187810909,11.588755758040907,3.5520223850491317,0.7400046635519024,89.89935027387747,13.75556564193434,bin_922,5.015333333333333,-0.886333333333333,True,False
870,,287.0,99.0,32,287.10209923400004,98.97623323219999,550,220,False,4.8,41.76030534312728,13.49675907711818,3.9872232463591333,0.8306715096581528,106.85162469164364,16.952274417766162,bin_1081,5.8999999999999995,0.884666666666666,True,False
871,,281.0,111.0,32,281.077267485,111.025958711,550,220,False,4.8,40.88396617963636,15.13990346059091,3.7244563600106484,0.7759284083355518,118.07236456258602,11.220739870942381,bin_1240,6.5385,0.6385000000000005,True,False
872,,270.0,120.0,32,270.119856982,120.064850361,550,220,False,4.8,39.29016101556363,16.372479594681817,4.0296197474974615,0.8395041140619712,142.28327064549686,24.21090608291084,bin_1319,7.288,0.7495000000000003,True,False
873,,256.0,118.0,32,256.102539117,118.22301074,550,220,False,4.8,37.251278417018185,16.121319646363638,4.1085878694707905,0.8559558061397481,-172.9773929758633,44.73933637863985,bin_1317,8.81775,1.52975,True,True
874,,245.0,112.0,32,244.987478129,112.163980341,550,220,False,4.8,35.634542273309094,15.29508822831818,3.631249985633459,0.7565104136736372,-152.93074063509417,20.04665234076913,bin_1235,12.236833333333333,3.419083333333333,True,False
875,,234.0,100.0,32,233.99290475,100.172005556,550,220,False,4.8,34.035331600000006,13.659818939454546,4.5745296696933915,0.9530270145194566,-134.3612818976838,18.569458737410372,bin_1074,17.335416666666667,5.098583333333334,True,False
876,,229.0,87.0,32,228.890221326,87.087251971,550,220,False,4.8,33.29312310196364,11.875534359681817,3.8649941351428447,0.8052071114880927,-112.58583540364626,21.77544649403754,bin_913,20.066,2.730583333333332,True,False
877,,229.0,72.0,32,228.864775251,72.0693003068,550,220,False,4.8,33.28942185469091,9.827631860018183,4.09581168871809,0.8532941018162687,-90.10355259432288,22.48228280932338,bin_753,22.22525,2.15925,True,False
