frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1011,,56.0,16.0,32,55.964008403,16.016838689100002,558,229,False,4.7,8.02351374953405,2.0982758107991266,1.0196495038236226,0.2169467029411963,-148.60504467353064,10.851459747088569,bin_168,69.5145,-0.003833333333332689,True,False
1012,,52.0,15.0,32,52.0027096401,14.9884582362,558,229,False,4.7,7.455585611483871,1.9635534807248909,1.167377361798275,0.24837816208473934,-166.65511990940973,-18.050075235879092,bin_87,70.34466666666665,0.8301666666666563,True,False
1013,1.0,47.0,15.5,32,47.00135482,15.4942291181,558,229,False,4.7,6.738545493906811,2.029811674860262,1.4401898187461326,0.3064233656906665,174.72056778913955,-18.624312301450686,bin_166,72.17441666666667,1.8297500000000184,True,False
1014,,42.0,16.0,32,42.0,16.0,558,229,False,4.7,6.021505376344086,2.096069868995633,1.440189818717584,0.30642336568459233,174.7205677890346,-1.04961372926482e-10,bin_166,72.1645,-0.009916666666669016,True,False
1015,,40.0,16.0,32,40.3333333333,16.0,558,229,False,4.7,5.782556750293907,2.096069868995633,0.4778972521003588,0.10168026640433166,180.0,5.27943221096541,bin_165,74.81458333333333,2.6500833333333276,False,False
1016,,35.0,18.0,32,35.198757764,17.9254658385,558,229,False,4.7,5.0464168837275984,2.3483143019868997,1.5563150800828827,0.331130868102741,161.08555084685344,-18.914449153146563,bin_165,74.81666666666666,0.0020833333333314386,True,False
1017,,36.0,20.0,32,35.9613170928,19.963324856099998,558,229,False,4.7,5.155744386064517,2.615282732240175,0.5769736407120405,0.12276034908766818,67.73017800666506,-93.35537284018838,bin_165,74.81875000000001,0.0020833333333456494,False,True
1018,,38.0,23.0,32,37.9615133901,22.967389940700002,558,229,False,4.7,5.442510880301076,3.0088283765109174,0.9738854066905417,0.2072096609979876,53.92014809315882,-13.810029913506234,bin_245,73.095,-1.7237500000000097,False,False
1019,,39.0,24.0,32,39.002403857,24.022753631,558,229,False,4.7,5.591742488458781,3.147085628515284,0.4068667624917706,0.0865673962748448,42.81390090192184,-11.106247191236982,bin_245,73.08749999999999,-0.00750000000000739,False,False
1020,,40.0,24.0,32,40.001697966500004,24.027999386100003,558,229,False,4.7,5.7350104611469535,3.1477728453406115,0.28653924174635453,0.06096579611624564,0.27482989381810086,-42.53907100810374,bin_245,73.08,-0.007499999999993179,False,True
1021,,38.0,24.0,32,38.0541846132,24.0113700146,558,229,False,4.7,5.45579707716129,3.1455943250567686,0.5584437652883324,0.11881782240177284,-179.55296739975805,-179.82779729357614,bin_245,73.0725,-0.007499999999993179,False,True
1022,,35.0,26.0,32,35.0405947379,25.9686094286,558,229,False,4.7,5.023741181060932,3.4020012351877726,1.004821976109226,0.21379190981047363,149.3126601935535,-31.134372406688442,bin_245,73.065,-0.00750000000000739,True,True
1023,,35.0,27.0,32,34.9625974278,27.004431606300002,558,229,False,4.7,5.012558771010752,3.5376984637074242,0.2723144074223389,0.057939235621774235,94.71093228986497,-54.60172790368854,bin_245,73.0575,-0.007499999999993179,False,True
1024,,48.0,29.0,32,47.751673212600004,28.984587363800003,558,229,False,4.7,6.846118023311829,3.7971075149082973,3.703637448532898,0.788007967772957,8.052671901709466,-86.6582603881555,bin_246,70.70266666666666,-2.354833333333346,True,True
1025,,62.0,29.0,32,61.878391891999996,29.0291115136,558,229,False,4.7,8.87145403469534,3.8029403729606988,4.050688821047566,0.8618486853292693,0.16500828656154942,-7.8876636151479165,bin_248,69.05958333333334,-1.6430833333333226,True,False
1026,,73.0,28.0,32,73.0067934466,28.0303546743,558,229,False,4.7,10.46692379162724,3.672098865628821,3.2016516021111436,0.6812024685342859,-4.6882291249024854,-4.853237411464034,bin_250,69.22399999999999,0.16441666666665355,True,False
1027,,75.0,29.0,32,75.16555311329999,28.9765743807,558,229,False,4.7,10.776423385419355,3.7960577791310044,0.6668007522315067,0.14187250047478867,21.826791857404668,26.515020982307153,bin_250,69.23299999999999,0.009000000000000341,False,False
1028,,77.0,31.0,32,77.06950557399999,30.971770133699998,558,229,False,4.7,11.049391480143369,4.057437135419214,0.7558591102339034,0.16082108728380923,43.75758417566578,21.93079231826111,bin_331,64.97066666666666,-4.262333333333331,False,False
1029,,79.0,32.0,32,79.0262791296,32.006381507600004,558,229,False,4.7,11.329932491698925,4.1929757433537125,0.6231339291209759,0.13258168704701614,25.78671908041479,-17.970865095250986,bin_331,64.97449999999999,0.003833333333332689,False,False
1030,,79.0,33.0,32,79.0454851559,33.0031873905,558,229,False,4.7,11.332686043856631,4.32356166687773,0.26122990236269417,0.05558083028993493,88.79203257968057,63.005313499265775,bin_331,64.97833333333332,0.003833333333332689,False,True
1031,,80.0,34.0,32,80.00082466079999,34.001226699600004,558,229,False,4.7,11.469652281118279,4.454309174620088,0.37870654037368795,0.08057585965397615,43.66931415924666,-45.122718420433905,bin_331,64.98216666666667,0.0038333333333469,False,True
1032,,81.0,34.0,32,80.9995355398,34.0182953898,558,229,False,4.7,11.612836636530465,4.456545247572053,0.28640362886702303,0.06093694231213256,0.8947006031017484,-42.774613556144914,bin_331,64.986,0.003833333333332689,False,True
1033,,81.0,35.0,32,81.0176262805,34.9898362926,558,229,False,4.7,11.61543029111111,4.583821348375547,0.2546050500663708,0.054171287248163995,88.83257819253825,87.9378775894365,bin_331,64.98983333333334,0.003833333333332689,False,True
1034,,82.0,35.0,32,81.989585049,35.0132354502,558,229,False,4.7,11.754779218494622,4.586886740200874,0.2787652789712388,0.0593117614832423,1.2601868941842733,-87.57239129835398,bin_331,64.99366666666667,0.003833333333332689,False,True
1035,,82.0,36.0,32,82.0131417191,35.9879113946,558,229,False,4.7,11.758156518867384,4.714573545144105,0.255462923450105,0.054353813500022344,88.48488689648033,87.22470000229606,bin_331,64.9975,0.003833333333332689,False,True
1036,,82.0,36.0,32,82.0057127829,36.0125161458,558,229,False,4.7,11.757091438408603,4.717796874995633,0.006789477657502981,0.0014445697143623364,108.28503387999285,19.80014698351252,bin_331,65.00133333333333,0.003833333333332689,False,False
1037,,83.0,36.0,32,82.9843319,36.005479537199996,558,229,False,4.7,11.897395254480287,4.716875048541484,0.2806136886774313,0.059705040144134316,-0.3764402620768023,-108.66147414206965,bin_331,65.00516666666667,0.003833333333332689,False,True
1038,,83.0,36.0,32,83.01114489300001,36.0020812892,558,229,False,4.7,11.901239411182797,4.716429863213974,0.007739697856965593,0.0016467442248862963,-6.605900993280097,-6.229460731203295,bin_331,65.009,0.003833333333332689,False,False
1039,,84.0,36.0,32,83.9871303462,36.0007775939,558,229,False,4.7,12.041165641032258,4.716259073436681,0.2798526681597464,0.059543120885052425,-0.06993348262108716,6.5359675106590105,bin_332,66.42,1.4110000000000014,False,False
1040,,84.0,37.0,32,84.0122249478,36.982453582800005,558,229,False,4.7,12.044763433376344,4.844862914777294,0.2573083140305636,0.05474644979373693,88.39752403717492,88.467457519796,bin_332,66.42999999999999,0.009999999999990905,False,True
1041,,84.0,36.0,32,84.0053709989,36.0282792816,558,229,False,4.7,12.04378078837276,4.719861914620087,0.2500097248628948,0.05319355848146698,-90.45039841031048,-178.84792244748542,bin_332,66.44,0.010000000000005116,False,True
1042,,85.0,37.0,32,84.9842045076,36.9765337381,558,229,False,4.7,12.184115341591397,4.844087389270743,0.3748373267392403,0.07975262271047666,41.515558042177744,131.96595645248823,bin_332,66.45,0.010000000000005116,False,True
1043,,85.0,37.0,32,85.0110974116,37.0074627132,558,229,False,4.7,12.187970955068101,4.848139220069869,0.011186257301972972,0.002380054745100632,46.42146026013686,4.905902217959117,bin_332,66.46,0.009999999999990905,False,False
1044,,85.0,36.0,32,85.00494897680001,36.021393476,558,229,False,4.7,12.187089459039427,4.718959844017467,0.2583647671996807,0.054971227063761854,-90.3909696713051,-136.81242993144195,bin_332,66.47,0.010000000000005116,False,True
1045,,86.0,36.0,32,85.98404712860001,35.9910280284,558,229,False,4.7,12.32746195392115,4.71498183778166,0.2808576995770728,0.05975695735682399,-1.623266603410591,88.76770306789452,bin_332,66.48,0.010000000000005116,False,True
1046,,86.0,37.0,32,86.01103875,36.9780087454,558,229,False,4.7,12.331331720430107,4.844280621668122,0.2587133595881884,0.05504539565706136,88.28571378463002,89.9089803880406,bin_332,66.49,0.009999999999990905,False,True
1047,,86.0,37.0,32,86.0049271125,37.008747483200004,558,229,False,4.7,12.330455500000001,4.848307530550219,0.008242270897476919,0.0017536746590376422,102.27571632424278,13.99000253961276,bin_332,66.5,0.010000000000005116,False,False
1048,,87.0,36.0,32,86.98403897950001,36.0219075036,558,229,False,4.7,12.47082996121864,4.719027183877729,0.3816720969533019,0.0812068291390004,-42.644070705869936,-144.91978703011273,bin_332,66.50999999999999,0.009999999999990905,False,True
1049,,86.0,36.0,32,86.0288720403,35.9912212976,558,229,False,4.7,12.333888464559141,4.71500715689083,0.2740009790078795,0.05829808063997436,-178.3185195413065,-135.67444883543658,bin_332,66.52,0.010000000000005116,False,True
1050,,87.0,36.0,32,86.9767547572,35.995917188,558,229,False,4.7,12.469785628272401,4.715622339039301,0.27179711223178454,0.057829172815273305,0.2593659721434878,178.57788551344998,bin_332,66.53,0.010000000000005116,False,True
1051,,87.0,36.0,32,87.00754509469999,35.9984394698,558,229,False,4.7,12.47420001357706,4.715952768969432,0.008853469728125226,0.001883716963430899,4.280777183821309,4.021411211677821,bin_332,66.53999999999999,0.009999999999990905,False,False
1052,,98.0,39.0,32,97.8073882499,38.9459075267,558,229,False,4.7,14.022564623641577,5.102083955462882,3.191570308724584,0.6790575124945923,14.002805519086957,9.722028335265648,bin_414,69.77866666666667,3.238666666666674,True,False
1053,,110.0,39.0,32,109.901022289,39.030787122199996,558,229,False,4.7,15.756418966164874,5.113203553126637,3.467779996792819,0.7378255312325147,0.36744567637552294,-13.635359842711434,bin_415,70.541,0.7623333333333306,True,False
1054,,120.0,38.0,32,119.997481043,38.0317492919,558,229,False,4.7,17.203939934480285,4.982325234746725,2.906851277884535,0.618478995294582,-5.166378255466649,-5.533823931842171,bin_337,70.65266666666666,0.11166666666666458,True,False
1055,,138.0,52.0,32,137.858015379,51.7452587702,558,229,False,4.7,19.764590018494623,6.77885486072489,6.256020316392805,1.331068152424001,35.0531626584449,40.219540913911544,bin_499,52.93666666666667,-17.715999999999994,True,True
1056,,145.0,58.0,32,145.136529999,58.034987701400006,558,229,False,4.7,20.80810465935484,7.602836816777293,2.6592247513811764,0.5657925002938673,38.295392381413016,3.242229722968119,bin_580,48.144,-4.792666666666669,True,False
1057,,147.0,59.0,32,147.149134603,59.1084400786,558,229,False,4.7,21.096650122293905,7.743463765755458,0.6419795104569221,0.13659138520360045,25.982981896383905,-12.312410485029112,bin_581,47.481500000000004,-0.6624999999999943,False,False
1058,,160.0,66.0,32,159.864086807,65.93796467279999,558,229,False,4.7,22.91958233792115,8.63816131084716,4.061312871456603,0.8641091215865112,26.14186549805225,0.15888360166834659,bin_662,46.634166666666665,-0.8473333333333386,True,False
1059,,165.0,82.0,32,165.082869537,81.8114486546,558,229,False,4.7,23.667794915698924,10.717657028986899,4.42001108745504,0.9404278909478808,70.21102433374205,44.06915883568979,bin_823,37.265499999999996,-9.36866666666667,True,True
1060,,168.0,88.0,32,168.072949324,88.1001706379,558,229,False,4.7,24.096480189820788,11.54150707046725,1.8574175137497928,0.3951952156914453,62.510064269252034,-7.700960064490012,bin_904,29.906666666666666,-7.35883333333333,True,False
1061,,179.0,95.0,32,178.88651162,95.0276555443,558,229,False,4.7,25.646811701792114,12.449037844231443,3.5928483977703984,0.7644358293128507,30.343789613091833,-32.1662746561602,bin_985,27.642833333333332,-2.2638333333333343,True,True
1062,,189.0,111.0,32,188.968805323,110.84931747899999,558,229,False,4.7,27.092301838422937,14.521744647903928,5.053931233836569,1.075304517837568,55.1083710900955,24.76458147700367,bin_1147,20.9105,-6.732333333333333,True,False
1063,,192.0,112.0,32,192.11375895,112.203679028,558,229,False,4.7,27.543191247311828,14.699171925065503,0.969085543652662,0.20618841354311956,21.47989021546101,-33.62848087463449,bin_1147,20.911583333333333,0.0010833333333337691,False,True
1064,,193.0,113.0,32,193.08407270400002,113.08834899899999,558,229,False,4.7,27.682304330322584,14.815067554454147,0.36212841245142535,0.07704859839392028,39.797806683754736,18.317916468293728,bin_1147,20.912666666666667,0.0010833333333337691,False,False
1065,,194.0,114.0,32,194.033329452,114.033524091,558,229,False,4.7,27.818398487741934,14.938889618908298,0.36798653958736505,0.07829500842284362,42.29675462216556,2.498947938410822,bin_1147,20.91375,0.0010833333333337691,False,False
1066,,194.0,115.0,32,194.030354161,115.01252342,558,229,False,4.7,27.817971922724013,15.067142806113537,0.2565077931448988,0.054576126201042297,90.19056278933945,47.893808167173894,bin_1227,20.517000000000003,-0.39674999999999727,False,True
1067,,195.0,116.0,32,194.99433526,116.004669033,558,229,False,4.7,27.95617709820789,15.19711821393013,0.37944315604642803,0.08073258639285702,43.242292505967455,-46.948270283372,bin_1227,20.5165,-0.0005000000000023874,False,True
1068,,195.0,116.0,32,195.01491249900002,116.019576613,558,229,False,4.7,27.959127240000004,15.199071172008733,0.007075982433660542,0.0015055281773745835,33.50407591097624,-9.738216594991215,bin_1227,20.516000000000002,-0.0004999999999988347,False,False
1069,,195.0,117.0,32,195.00637279400001,116.990313739,558,229,False,4.7,27.957902909534052,15.326241974541485,0.25435339197199036,0.05411774297276391,90.55159517620696,57.04751926523072,bin_1227,20.515500000000003,-0.0004999999999988347,False,True
1070,,195.0,118.0,32,195.002414225,117.99557707,558,229,False,4.7,27.957335372759854,15.457935860698688,0.2633902181112762,0.056040471938569404,90.24691549112299,-0.30467968508396837,bin_1227,20.515,-0.0005000000000023874,False,False
1071,,196.0,118.0,32,195.98306535700002,118.016148941,558,229,False,4.7,28.097930517132617,15.460630865633188,0.28124194333559327,0.05983871134799856,1.0981424805608972,-89.1487730105621,bin_1228,20.50525,-0.00975000000000037,False,True
1072,,196.0,119.0,32,196.01067105599998,118.98903432799999,558,229,False,4.7,28.101888323440857,15.588083099737991,0.255027341350523,0.05426113645755809,88.22135130881804,87.12320882825715,bin_1228,20.50133333333333,-0.003916666666668789,False,True
1073,,196.0,119.0,32,196.004789983,119.012936453,558,229,False,4.7,28.101045158853047,15.591214382489081,0.006485632795467019,0.0013799218713759615,105.07065361145813,16.849302302640083,bin_1228,20.497416666666666,-0.003916666666665236,False,False
1074,,196.0,119.0,32,196.001824193,119.00563627700001,558,229,False,4.7,28.10061995598566,15.590258027554585,0.0020932388675634628,0.00044536997182201336,-113.97030443286678,140.9590419556751,bin_1228,20.493499999999997,-0.003916666666668789,False,True
1075,,196.0,119.0,32,196.00068176599999,119.00213971299999,558,229,False,4.7,28.100456167168456,15.589799962401747,0.0009729346553299512,0.00020700737347445768,-109.67535537601667,4.294949056850115,bin_1228,20.489583333333332,-0.003916666666665236,False,False
1076,,196.0,120.0,32,196.000254194,119.98296304200001,558,229,False,4.7,28.1003948665233,15.718292101572054,0.2569843075857404,0.0546775122522852,90.02733449692063,-160.2973101270627,bin_1228,20.485666666666667,-0.003916666666665236,False,True
1077,,196.0,120.0,32,196.00009474599997,120.01063292200001,558,229,False,4.7,28.100372006594977,15.721916976681225,0.007249894380861502,0.0015425307193322345,90.36132556575814,0.3339910688375056,bin_1228,20.481749999999998,-0.003916666666668789,False,False
1078,,202.0,121.0,32,201.893017348,120.98693944200001,558,229,False,4.7,28.945235462078855,15.849817394148472,1.708979549556349,0.3636126701183721,8.608408863484334,-81.75291670227381,bin_1228,20.477833333333333,-0.003916666666665236,True,True
1079,,215.0,127.0,32,214.830150277,126.905135825,558,229,False,4.7,30.800021545089603,16.625126963973802,4.020615048866573,0.8554500103971432,22.685163878035187,14.076755014550853,bin_1310,19.514166666666668,-0.9636666666666649,True,False
1080,,217.0,128.0,32,217.12667401,128.049517524,558,229,False,4.7,31.129272259498205,16.775045963842796,0.7235516276266514,0.15394715481418114,24.48138114935168,1.7962172713164932,bin_1311,18.09,-1.4241666666666681,False,False
1081,,217.0,128.0,32,217.091977493,128.040353962,558,229,False,4.7,31.124297848458784,16.773845497205244,0.010234429214564139,0.0021775381307583275,-166.43232221133115,169.08629663931717,bin_1311,18.080916666666667,-0.009083333333332888,False,True
1082,,211.0,129.0,32,211.14344158,128.998252145,558,229,False,4.7,30.271461158422937,16.89933434213974,1.724039291981819,0.3668168706344296,171.62939992005712,-21.93827786861175,bin_1310,19.49,1.4090833333333315,True,False
1083,,204.0,129.0,32,204.07652307400002,129.016381465,558,229,False,4.7,29.258282877992837,16.901709362227074,2.0263621282048385,0.431140878341455,179.8656915760588,8.236291656001669,bin_1309,20.333750000000002,0.8437500000000036,True,False
1084,,196.0,130.0,32,196.04746119900003,129.989084407,558,229,False,4.7,28.107162895913984,17.029137695240173,2.316303255789895,0.4928304799552968,173.6831088914271,-6.182582684631683,bin_1388,20.670666666666666,0.33691666666666364,True,False
1085,,190.0,130.0,32,189.98292323099997,130.012953367,558,229,False,4.7,27.23769508688172,17.032264633231442,1.7389468636902845,0.3699886944021882,179.7939434037396,6.110834512312493,bin_1387,21.642916666666668,0.9722500000000025,True,False
1086,,183.0,129.0,32,183.00980781,129.023478825,558,229,False,4.7,26.237965277419356,16.902639147379915,2.016196873829434,0.4289780582615817,-172.6122162793111,7.593840316949297,bin_1306,21.4185,-0.2244166666666665,True,False
1087,,176.0,130.0,32,176.00442946200002,129.973970804,558,229,False,4.7,25.23360995870968,17.02715774724891,2.0240894129793308,0.4306573219104959,172.93261056323507,-14.455173157453828,bin_1385,22.176000000000002,0.7575000000000003,True,False
1088,,181.0,142.0,32,180.78765203400002,141.79243451,558,229,False,4.7,25.919376635698928,18.575428101746724,3.38668984460382,0.7205723073625149,66.11027971898505,-106.82233084425002,bin_1465,21.78066666666667,-0.3953333333333333,True,True
1089,,198.0,147.0,32,197.69657778799998,147.038022651,558,229,False,4.7,28.343595381792113,19.26262305471616,5.03947355675026,1.0722284163298426,15.826478640386318,-50.283801078598735,bin_1548,17.12725,-4.6534166666666685,True,True
1090,,200.0,152.0,32,200.143722012,152.01969340899998,558,229,False,4.7,28.69444043182796,19.915243678034933,1.4818986836024148,0.3152975922558329,61.73778388282542,45.9113052424391,bin_1548,17.145833333333336,0.018583333333335617,True,True
1091,,197.0,159.0,32,197.15503880400001,158.971931626,558,229,False,4.7,28.265955384086023,20.82601724358079,2.0130652486549185,0.42831175503296137,115.19523770296689,53.457453820141474,bin_1628,15.904416666666668,-1.2414166666666677,True,True
1092,,208.0,165.0,32,207.81293267700002,165.00568034100002,558,229,False,4.7,29.79396884258065,21.616464673493454,3.4407163607575946,0.7320673107994882,27.352705004657338,-87.84253269830955,bin_1709,15.038,-0.8664166666666677,True,True
1093,,212.0,164.0,32,212.043413986,164.127743913,558,229,False,4.7,30.400489460358422,21.50145116764192,1.2346584407321572,0.2626932852621611,-10.737413810680938,-38.09011881533827,bin_1710,14.68725,-0.3507499999999997,True,True
1094,,211.0,161.0,32,211.11077687099998,161.089296651,558,229,False,4.7,30.2667780460215,21.103401307991266,0.839815296578685,0.17868410565503937,-108.56803642169501,-97.83062261101408,bin_1710,14.685500000000001,-0.0017499999999994742,False,True
1095,,207.0,154.0,32,207.099324113,154.106622359,558,229,False,4.7,29.691659371039428,20.18864048371179,2.1610634936989706,0.4598007433402065,-122.15795874682381,-13.589922325128796,bin_1629,15.55,0.8644999999999996,True,False
1096,,202.0,145.0,32,202.05763326,145.078922142,558,229,False,4.7,28.968836309677418,19.0059723330131,2.7721306843031805,0.5898150392134427,-121.43243724819058,0.7255214986332277,bin_1548,17.257333333333335,1.7073333333333345,True,False
1097,,199.0,137.0,32,198.986794612,137.01345424,558,229,False,4.7,28.528572704229394,17.949360817467245,2.289331725256264,0.48709185643750297,-112.62027188279068,8.812165365399906,bin_1388,20.705333333333332,3.447999999999997,True,False
1098,,197.0,128.0,32,196.97558191099998,128.022087102,558,229,False,4.7,28.24022679727598,16.77145245877729,2.4253754047804224,0.5160373201660473,-103.75521184594653,8.865060036844142,bin_1308,21.2955,0.5901666666666685,True,False
1099,,196.0,119.0,32,195.972129682,119.009049208,558,229,False,4.7,28.096362678422942,15.590705136419212,2.378958699892987,0.5061614255091461,-96.9467675379012,6.808444308045338,bin_1228,20.58083333333333,-0.7146666666666697,True,False
1100,,201.0,111.0,32,200.881696132,110.98557554899999,558,229,False,4.7,28.800243173046596,14.539595050087334,2.530043607766671,0.5383071505886533,-56.19158347099362,40.755184066907574,bin_1148,21.205000000000002,0.624166666666671,True,True
1101,,205.0,103.0,32,204.968578323,102.993772098,558,229,False,4.7,29.386176103655917,13.49263389930131,2.399537497458726,0.5105398930763246,-60.76639524004374,-4.574811769050122,bin_1069,24.415,3.2099999999999973,True,False
1102,,210.0,97.0,32,209.971058751,96.9619653525,558,229,False,4.7,30.103377598709674,12.702440875873362,2.1342755199660104,0.45410117446085324,-47.77222879088566,12.99416644915808,bin_990,26.548833333333334,2.1338333333333352,True,False
1103,,215.0,94.0,32,214.988388614,93.93060585200001,558,229,False,4.7,30.822708045017922,12.305319543930132,1.6433400661705895,0.3496468225894871,-28.901806489586555,18.870422301299108,bin_990,26.532416666666666,-0.01641666666666808,True,False
1104,,217.0,93.0,32,217.04914178299998,92.9358206166,558,229,False,4.7,31.118156528028667,12.1749983340524,0.6458279147182971,0.13741019462091428,-23.802094651334883,5.099711838251672,bin_991,24.38,-2.1524166666666673,False,False
1105,,223.0,89.0,32,222.949529375,89.0277547686,558,229,False,4.7,31.964090232974915,11.663024642174673,1.9775954028455827,0.4207649793288474,-31.1830505889692,-7.380955937634315,bin_911,24.024166666666666,-0.355833333333333,True,False
1106,,230.0,86.0,32,229.96006071099998,85.9949812319,558,229,False,4.7,32.96918433132617,11.26571806531441,2.161542655195072,0.4599026925946961,-21.56853618366106,9.614514405308139,bin_912,21.130333333333333,-2.8938333333333333,True,False
1107,,238.0,82.0,32,237.96626659900002,82.015230539,558,229,False,4.7,34.117027469390685,10.744353345720524,2.5214004366137535,0.5364681780029262,-24.428143253075053,-2.8596070694139932,bin_834,19.1725,-1.9578333333333333,True,False
1108,,247.0,80.0,32,246.968688772,79.9708223755,558,229,False,4.7,35.40769731498208,10.476526948755458,2.6363305022172057,0.5609213834504693,-11.723048881253968,12.705094371821085,bin_835,18.085333333333335,-1.0871666666666648,True,False
1109,,255.0,78.0,32,255.005269431,77.987457097,558,229,False,4.7,36.559895258924726,10.216697436288209,2.3622628791687252,0.5026091232273884,-12.708068070574122,-0.9850191893201536,bin_836,16.665416666666665,-1.4199166666666692,True,False
1110,,259.0,78.0,32,259.074119955,77.9595725924,558,229,False,4.7,37.14324300430108,10.213044444419213,1.1667183659911533,0.24823795021088368,-0.35878818862564804,12.349279881948474,bin_837,14.31,-2.355416666666665,True,False
1111,,264.0,78.0,32,264.01324234599997,77.9832211471,558,229,False,4.7,37.851360909820784,10.21614250835371,1.4162493652146981,0.30132965217334,0.2506713277230593,0.6094595163487073,bin_837,14.309666666666667,-0.0003333333333337407,True,False
1112,,273.0,77.0,32,272.932902001,77.0115007147,558,229,False,4.7,39.130165161433695,10.088842888388646,2.5702494098328335,0.5468615765601773,-5.684827126913858,-5.935498454636917,bin_839,10.334,-3.975666666666667,True,False
1113,,276.0,84.0,32,276.078562336,83.8624455129,558,229,False,4.7,39.58115589046595,10.986346573742358,2.008885763697419,0.4274225029143444,63.32072025876407,69.00554738567793,bin_839,10.33475,0.0007500000000000284,True,True
1114,,279.0,87.0,32,279.034237778,87.01328883,558,229,False,4.7,40.004908642007166,11.39912080742358,1.1831296842356236,0.25172972005013267,44.248097622936264,-19.072622635827805,bin_920,8.570166666666667,-1.7645833333333325,True,False
1115,,280.0,92.0,32,280.048670788,91.9723697007,558,229,False,4.7,40.15034706637993,12.048782056860261,1.3314834949088352,0.2832943606189011,77.3813599937758,33.13326237083954,bin_1000,8.0525,-0.5176666666666669,True,True
1116,,283.0,101.0,32,282.984186163,100.916797179,558,229,False,4.7,40.57120948573477,13.220541115152837,2.490095955352656,0.5298076500750332,70.24315976645578,-7.138200227320027,bin_1080,7.801,-0.25150000000000006,True,False
1117,,286.0,110.0,32,285.99248106,109.96550017700001,558,229,False,4.7,41.00250624516129,14.405960721877731,2.5228844909742674,0.536783934249844,70.00685862069624,-0.23630114575954053,bin_1161,6.244083333333333,-1.556916666666667,True,False
1118,,288.0,118.0,32,288.014956144,118.004810755,558,229,False,4.7,41.29246683068101,15.459145513755457,2.1847428654168572,0.4648389075355015,74.60681841902203,4.5999597983257985,bin_1241,5.966833333333334,-0.27724999999999955,True,False
1119,,290.0,128.0,32,290.006424222,127.96696595600001,558,229,False,4.7,41.577981967311835,16.7642313479476,2.6719041358958386,0.5684902416799656,77.65975593149696,3.0529375124749265,bin_1321,6.72925,0.7624166666666667,True,False
1120,,291.0,136.0,32,291.020271403,136.021693707,558,229,False,4.7,41.7233364018638,17.819435856812227,2.1303375011224475,0.453263298111159,82.15686508963269,4.4971091581357285,bin_1401,7.34,0.6107499999999995,True,False
1121,,291.0,140.0,32,291.026247296,140.081058248,558,229,False,4.7,41.72419316071685,18.35123033816594,1.0635903430061742,0.2262958176608881,89.90769249100732,7.750827401374636,bin_1481,7.6555,0.3155000000000001,True,False
1122,,308.0,133.0,32,307.7074597,133.22990337,558,229,False,4.7,44.11576483154122,17.453699131441045,5.1088853280279105,1.0869968783038106,-20.570574848726576,-110.4782673397339,bin_1404,5.902,-1.7534999999999998,True,True
1123,,308.0,131.0,32,308.17971561400003,131.00606314,558,229,False,4.7,44.18347177261649,17.162366350218342,0.5981940129580896,0.1272753219059765,-76.916478657008,-56.34590380828142,bin_1404,5.909666666666666,0.007666666666666266,False,True
1124,,301.0,129.0,32,301.20565521099996,128.998449345,558,229,False,4.7,43.1836064818638,16.899360176200876,2.0677551569015864,0.43994790572374176,-165.26266854823857,-88.34618989123057,bin_1323,6.167333333333334,0.25766666666666715,True,True
1125,,294.0,128.0,32,294.083287034,127.98140336899999,558,229,False,4.7,42.162478427813625,16.76612271209607,2.059567648424662,0.43820588264354504,-172.56600734366737,-7.3033387954288,bin_1322,6.3525,0.18516666666666648,True,False
1126,,283.0,127.0,32,283.10270524,126.992206465,558,229,False,4.7,40.58820146810036,16.636533598034934,3.1592032440900004,0.6721709029978724,-175.2942163913251,-2.7282090476577423,bin_1320,7.0280000000000005,0.6755000000000004,True,False
1127,,273.0,127.0,32,273.023872925,126.979217638,558,229,False,4.7,39.14320758781362,16.634832004978165,2.8899897643313923,0.6148914392194451,-179.93252977962953,-4.638313388304425,bin_1319,7.65475,0.6267499999999995,True,False
1128,,263.0,128.0,32,263.008208362,127.973562233,558,229,False,4.7,37.70727001605735,16.7650954890393,2.8836680011825484,0.6135463832303294,174.81650545471635,-5.250964765654089,bin_1317,9.498000000000001,1.8432500000000012,True,False
1129,,254.0,128.0,32,253.985190061,128.007088066,558,229,False,4.7,36.413647320573475,16.769487519563317,2.5872603024845358,0.5504809154222416,179.8054735383798,4.988968083663451,bin_1316,10.961916666666665,1.4639166666666643,True,False
1130,,245.0,128.0,32,244.99362497099997,128.003452584,558,229,False,4.7,35.1245340460215,16.769011255545852,2.5782267250600936,0.5485588776723603,-179.97883202552342,0.21569443609678274,bin_1315,12.8375,1.875583333333335,True,False
1131,,240.0,146.0,32,239.926237696,145.68027173299998,558,229,False,4.7,34.398026909820786,19.084751755414842,4.854056728833749,1.032778027411436,107.41797783601794,-72.60319013845867,bin_1554,12.565999999999999,-0.2715000000000014,True,True
