frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1083,,97.0,180.0,34,97.01606544319999,179.98786788200002,555,221,False,4.8,13.98429772154234,24.43274224642534,2.2483904395212706,0.4684146749002647,-21.150688575414218,-8.989266455295065,bin_1933,18.88425,-0.29008333333333525,True,False
1084,,100.0,176.0,34,100.082697487,176.013161252,555,221,False,4.8,14.426334772900901,23.893189310226244,1.3950112913304156,0.29062735236050324,-50.6734235999657,-29.522735024551483,bin_1854,18.249,-0.6352500000000028,True,False
1085,,101.0,172.0,34,101.07016622399999,172.00575162599998,555,221,False,4.8,14.568672608864864,23.349197053303165,1.1246112842029812,0.23429401754228776,-75.33704454257588,-24.66362094261018,bin_1854,18.25125,0.0022500000000000853,True,False
1086,,102.0,169.0,34,102.02803482,168.984347888,555,221,False,4.8,14.706743757837838,22.939051749502262,0.8655236851956208,0.18031743441575435,-71.39472926111372,3.9423152814621574,bin_1774,18.0675,-0.18374999999999986,False,False
1087,,104.0,167.0,34,103.992702781,166.975478269,555,221,False,4.8,14.989939139603605,22.666354516153845,0.7862910538199944,0.16381063621249883,-43.91808581827151,27.476643442842217,bin_1774,18.068749999999998,0.0012499999999988631,False,False
1088,,104.0,168.0,34,104.03210362200001,167.936457078,555,221,False,4.8,14.995618540108108,22.796804128235294,0.261146371847599,0.05440549413491646,87.50708103064929,131.4251668489208,bin_1774,18.07,0.0012500000000024158,False,True
1089,,105.0,171.0,34,104.995795662,170.938040449,555,221,False,4.8,15.134529104432433,23.20425888447964,0.8609657908814752,0.17936787310030733,71.17459285071503,-16.33248817993426,bin_1855,17.871000000000002,-0.19899999999999807,False,False
1090,,105.0,173.0,34,105.015495497,172.992911345,555,221,False,4.8,15.13736872028829,23.483200635067877,0.5579124076033434,0.11623175158402987,89.41675140502267,18.242158554307636,bin_1855,17.873333333333335,0.0023333333333326323,False,False
1091,,105.0,175.0,34,105.00659193799999,174.99812385200002,555,221,False,4.8,15.136085324396392,23.755401427873306,0.5444076366434217,0.1134182576340462,90.27014110581742,0.8533897007947502,bin_1855,17.875666666666667,0.0023333333333326323,False,False
1092,,105.0,176.0,34,105.002495991,176.017173711,555,221,False,4.8,15.135494917621621,23.89373398791855,0.2766676399496786,0.05763909165618304,90.24453831389087,-0.02560279192654491,bin_1855,17.878,0.0023333333333326323,False,False
1093,,106.0,177.0,34,105.98309583700001,177.00725621900003,555,221,False,4.8,15.276842643171173,24.028134328371046,0.3900904050692759,0.08126883438943248,43.556756326022004,-46.68778198786887,bin_1935,18.185333333333332,0.30733333333333235,False,True
1094,,106.0,177.0,34,106.01068241700001,177.020581763,555,221,False,4.8,15.280819087135137,24.029943225746607,0.008737097072565312,0.00182022855678444,24.460943465913978,-19.095812860108026,bin_1935,18.192666666666668,0.00733333333333519,False,False
1095,,106.0,177.0,34,106.00479421700001,177.008526656,555,221,False,4.8,15.279970337585588,24.02830678588235,0.003686901803513461,0.0007681045423986378,-117.41378849102203,-141.87473195693602,bin_1935,18.2,0.0073333333333316375,False,True
1096,,106.0,179.0,34,106.001825771,178.967546301,555,221,False,4.8,15.279542453477477,24.29423705443439,0.5318612255728751,0.11080442199434898,90.09218932651967,-152.4940221824583,bin_1935,18.207333333333334,0.00733333333333519,False,True
1097,,106.0,181.0,34,106.00068235399999,180.98619885,555,221,False,4.8,15.279377636612612,24.568262287330313,0.5480505649235798,0.1141772010257458,90.03446146002989,-0.057727866489784674,bin_1935,18.214666666666666,0.0073333333333316375,False,False
1098,,107.0,181.0,34,106.982418085,181.03044715400003,555,221,False,4.8,15.420889093333336,24.574268844434396,0.2832777514134575,0.05901619821113698,2.4305022660934807,-87.6039591939364,bin_1935,18.222,0.00733333333333519,False,True
1099,,107.0,182.0,34,107.01042972299999,181.995215007,555,221,False,4.8,15.424926806918918,24.705232806380092,0.2620523799511303,0.05459424582315214,88.23408909120798,85.8035868251145,bin_1935,18.229333333333333,0.0073333333333316375,False,True
1100,,107.0,182.0,34,107.00470003,182.015280836,555,221,False,4.8,15.424100905225226,24.707956674570134,0.005692651938900915,0.0011859691539376908,106.8677823962166,18.63369330500862,bin_1935,18.236666666666665,0.0073333333333316375,False,False
1101,,130.0,185.0,34,129.591555131,184.953003032,555,221,False,4.8,18.679863802666667,25.10674249303167,6.560189684258322,1.366706184220484,6.983154878701706,-99.88462751751489,bin_2018,17.44075,-0.7959166666666633,True,True
1102,,136.0,182.0,34,136.131353904,182.086979876,555,221,False,4.8,19.622537499675676,24.7176895759276,2.0396037569487078,0.42491744936431414,-22.426535959122575,-29.40969083782428,bin_1939,17.060666666666666,-0.3800833333333351,True,False
1103,,138.0,177.0,34,138.133874035,177.073092073,555,221,False,4.8,19.911189050090087,24.037071322126696,1.4785951778139084,0.30804066204456426,-67.0181029267021,-44.591566967579524,bin_1939,17.064333333333334,0.003666666666667595,True,True
1104,,140.0,175.0,34,140.05396058899998,174.97567998,555,221,False,4.8,20.187958283099096,23.75235474841629,0.7941403797460187,0.16544591244708723,-45.810917516786176,21.207185409915922,bin_1860,16.486,-0.5783333333333331,False,False
1105,,141.0,174.0,34,141.038142735,173.97063169700002,555,221,False,4.8,20.329822376216217,23.61592285479638,0.3936449289024706,0.08200936018801472,-43.88175683574979,1.929160681036386,bin_1860,16.487083333333334,0.0010833333333337691,False,False
1106,,142.0,174.0,34,142.015079248,173.97024601200002,555,221,False,4.8,20.470642053765765,23.615870499366515,0.2816393745643503,0.05867486970090631,-0.021302030226567903,43.860454805523226,bin_1860,16.488166666666668,0.0010833333333337691,False,True
1107,,142.0,176.0,34,142.02349788700002,175.95233752,555,221,False,4.8,20.471855551279283,23.88493269502262,0.5381298642799867,0.11211038839166389,89.7415920345653,89.76289406479187,bin_1860,16.489250000000002,0.0010833333333337691,False,True
1108,,151.0,180.0,34,150.84908661,179.944812617,555,221,False,4.8,21.744012484324323,24.426897640316742,2.7655807811179347,0.5761626627329031,23.074999196518075,-66.66659283804722,bin_1941,16.738,0.24874999999999758,True,True
1109,,165.0,183.0,34,164.846929536,182.99547627,555,221,False,4.8,23.76171957275676,24.841014878280546,4.119531517776882,0.8582357328701838,11.598404712952602,-11.476594483565473,bin_1943,16.816416666666665,0.07841666666666569,True,False
1110,,169.0,179.0,34,169.116678106,179.123936086,555,221,False,4.8,24.377178826090088,24.315466437013573,1.6186306022459385,0.3372147088012372,-40.49443258431222,-52.09283729726482,bin_1944,16.9175,0.10108333333333519,True,True
1111,,170.0,175.0,34,170.105310559,175.05220454,555,221,False,4.8,24.519684404900904,23.762742697737558,1.1415977784692222,0.23783287051442129,-75.54261379420991,-35.04818120989769,bin_1864,16.560583333333334,-0.35691666666666677,True,True
1112,,149.0,184.0,34,149.434608605,183.787872862,555,221,False,4.8,21.54012376288288,24.948580026515838,6.413732700943143,1.3361943126964881,158.29790601333548,-126.15948019245462,bin_1941,16.742,0.18141666666666723,True,True
1113,,146.0,180.0,34,145.85985127799998,180.14172672,555,221,False,4.8,21.024843427459455,24.453628061538463,1.4289734381142896,0.2977027996071437,-136.15277710243157,65.54931688423295,bin_1941,16.743,0.0009999999999976694,True,True
1114,,143.0,176.0,34,142.93330577,176.063389637,555,221,False,4.8,20.602999029909913,23.900007643031675,1.3920463548769744,0.29000965726603634,-127.30646033946306,8.846316762968513,bin_1860,16.496833333333335,-0.24616666666666376,True,False
1115,,142.0,176.0,34,141.93877746200002,175.952786612,555,221,False,4.8,20.459643598126128,23.884993657737557,0.28827902855620635,0.06005813094920966,-174.0210620038507,-46.71460166438763,bin_1860,16.49791666666667,0.0010833333333337691,False,True
1116,,142.0,176.0,34,141.957604864,175.979012807,555,221,False,4.8,20.462357457873875,23.888553774705883,0.008953092774814403,0.0018652276614196674,52.681903684239195,-133.29703431191012,bin_1860,16.499000000000002,0.0010833333333337691,False,True
1117,,159.0,185.0,34,158.680044275,184.831488572,555,221,False,4.8,22.872799174774777,25.090247317466066,5.386760303294619,1.1222417298530458,26.497936979811367,-26.183966704427828,bin_2022,17.266000000000002,0.7669999999999995,True,False
1118,,164.0,184.0,34,164.08022818799998,184.107866687,555,221,False,4.8,23.651204063135133,24.992018102307696,1.5691566511141295,0.326907635648777,-7.1923063193659384,-33.690243299177304,bin_1943,16.781166666666667,-0.48483333333333434,True,True
1119,,165.0,185.0,34,165.110793749,185.01269850900002,555,221,False,4.8,23.79975405390991,25.114845951447965,0.38550631789173756,0.08031381622744532,39.5854813081506,46.77778762751654,bin_2023,17.4705,0.6893333333333338,False,True
1120,,183.0,190.0,34,182.741948029,189.932071361,555,221,False,4.8,26.341181697873875,25.782634121402715,5.255395516775398,1.0948740659948746,14.722295315591811,-24.863185992558787,bin_2026,17.753333333333334,0.2828333333333326,True,False
1121,,187.0,188.0,34,187.13920340400003,188.09605902200002,555,221,False,4.8,26.97502031048649,25.533401677194572,1.3621574036573725,0.28378279242861926,-21.46530813431094,-36.18760344990275,bin_2026,17.749166666666667,-0.00416666666666643,True,True
1122,,188.0,189.0,34,188.11665651799998,188.98810219900002,555,221,False,4.8,27.115914453045043,25.654493511176476,0.371560986458004,0.0774085388454175,40.677496154350756,62.142804288661694,bin_2027,17.739,-0.010166666666666657,False,True
1123,,189.0,192.0,34,189.04657940400003,191.95761014099998,555,221,False,4.8,27.24995739156757,26.05759413678733,0.8496060822183789,0.17700126712882894,71.60650040412547,30.929004249774714,bin_2107,19.0405,1.3015000000000008,False,True
1124,,189.0,194.0,34,189.035345524,194.00022062,555,221,False,4.8,27.248338093549552,26.334871577375562,0.5545643377832076,0.11553423703816824,90.3346030866177,18.728102682492235,bin_2107,19.034,-0.006500000000002615,False,False
1125,,190.0,196.0,34,189.996198149,196.000848865,555,221,False,4.8,27.38683937282883,26.606450072171945,0.6097129921458649,0.12702354003038854,62.97904677236085,-27.35555631425685,bin_2107,19.0275,-0.006499999999999062,False,False
1126,,211.0,197.0,34,210.64104406799999,197.0181894,555,221,False,4.8,30.362673018810806,26.744550597285066,5.958072723152981,1.241265150656871,2.6570384042354642,-60.32200836812539,bin_2110,18.55966666666667,-0.4678333333333313,True,True
1127,,219.0,191.0,34,219.080973819,191.13248907599998,555,221,False,4.8,31.579239469405408,25.945586752398185,2.9109291672239475,0.606443576504989,-33.29437546992133,-35.95141387415679,bin_2031,16.825,-1.7346666666666692,True,True
1128,,223.0,183.0,34,223.11180296,183.091069211,555,221,False,4.8,32.16025988612613,24.853991295610857,2.473188521665951,0.5152476086804064,-61.97509325548165,-28.680717785560326,bin_1952,14.99,-1.834999999999999,True,False
1129,,224.0,182.0,34,224.099085726,181.91108360599998,555,221,False,4.8,32.302570915459455,24.693812254208144,0.42853123281554906,0.08927734016990606,-48.38051906610708,13.594574189374576,bin_1952,14.988750000000001,-0.0012499999999988631,False,False
1130,,225.0,183.0,34,225.039678372,182.925307398,555,221,False,4.8,32.4381518374054,24.8314896920362,0.3864570521163285,0.08051188585756845,45.439580896875555,93.82009996298262,bin_1952,14.9875,-0.0012500000000006395,False,True
1131,,250.0,189.0,34,249.586848362,188.88099080400002,555,221,False,4.8,35.97648264677478,25.63995350280543,7.259035376647796,1.5122990368016243,12.870423017491273,-32.56915787938428,bin_2035,13.288,-1.6995000000000005,True,True
1132,,258.0,186.0,34,258.128750491,186.111807441,555,221,False,4.8,37.20774781852253,25.264046258959276,2.574738960854113,0.5364039501779403,-16.97751498347361,-29.847938000964884,bin_2037,10.517,-2.771000000000001,True,False
1133,,261.0,184.0,34,261.150699395,184.031309263,555,221,False,4.8,37.64334405693693,24.981625691809956,1.038278305021775,0.2163079802128698,-32.957520052268706,-15.980005068795094,bin_1957,9.91075,-0.6062499999999993,True,False
1134,,262.0,184.0,34,262.09675592900004,183.97550086099997,555,221,False,4.8,37.77971256634235,24.97404989063348,0.2731575598142595,0.05690782496130406,-3.1797349864852507,29.777785065783455,bin_1957,9.9185,0.007749999999999702,False,False
1135,,263.0,186.0,34,263.038004759,185.953465289,555,221,False,4.8,37.915388073369364,25.24255184918552,0.6016681642012298,0.12534753420858954,63.19228066044817,66.37201564693342,bin_2037,10.53875,0.6202500000000004,False,True
1136,,277.0,191.0,34,276.782385649,190.927356868,555,221,False,4.8,39.896560093549546,25.917740751312216,4.186130732358881,0.8721105692414335,18.81925209999818,-44.37302856044999,bin_2039,8.456666666666667,-2.0820833333333333,True,True
1137,,286.0,190.0,34,285.99698161099997,190.07729642099997,555,221,False,4.8,41.22479014212612,25.802347930452484,2.6664662495877858,0.5555138019974554,-4.965226291026977,-23.784478391025157,bin_2041,6.9625,-1.4941666666666666,True,False
1138,,288.0,189.0,34,288.12746628900004,189.03380427599998,555,221,False,4.8,41.531887032648655,25.660697413031674,0.6763826409782985,0.1409130502038122,-24.76183333577538,-19.796607044748402,bin_2041,6.971666666666667,0.009166666666666323,False,False
1139,,289.0,190.0,34,289.071498717,189.97716573900001,555,221,False,4.8,41.667963779027026,25.788755530180996,0.3737151978325381,0.07785733288177878,43.26114378049874,68.02297711627412,bin_2041,6.980833333333334,0.009166666666667211,False,True
1140,,289.0,190.0,34,289.045633043,190.00762996900002,555,221,False,4.8,41.664235393585585,25.792890946018105,0.011135981707197333,0.0023199961889994445,132.03701430551496,88.77587052501622,bin_2041,6.99,0.009166666666666323,False,True
1141,,290.0,190.0,34,290.000080306,190.003616219,555,221,False,4.8,41.80181337744144,25.792346093076926,0.27515812549564744,0.05732460947825989,-0.22690847694852956,-132.26392278246348,bin_2041,6.9991666666666665,0.009166666666666323,False,True
1142,,290.0,190.0,34,290.017056176,190.001384784,555,221,False,4.8,41.80426034969369,25.79204318334842,0.004931299020303328,0.0010273539625631934,-7.0567226124815,-6.8298141355329705,bin_2041,7.008333333333334,0.009166666666667211,False,False
1143,,310.0,194.0,34,309.65044533900004,193.92917258900002,555,221,False,4.8,44.63429842724325,26.325227048280546,5.759652959755256,1.1999276999490116,10.669553759725313,17.72627637220681,bin_2124,6.29825,-0.7100833333333334,True,False
1144,,317.0,189.0,34,317.084555685,189.130714334,555,221,False,4.8,45.70588190054054,25.673852624524887,2.508050860861395,0.5225105960127906,-31.293810616353753,-41.96336437607906,bin_2045,5.179333333333333,-1.1189166666666672,True,True
1145,,319.0,182.0,34,319.13097803,182.09191054,555,221,False,4.8,46.00086169801802,24.71835889683258,1.9999813444921892,0.41666278010253943,-72.84350906324015,-41.549698446886396,bin_1966,4.652916666666667,-0.5264166666666661,True,True
1146,,320.0,179.0,34,320.071413651,178.964978081,555,221,False,4.8,46.13641998572973,24.29388842728507,0.8911817522485873,0.18566286505178903,-72.28867137417078,0.5548376890693731,bin_1966,4.6585,0.0055833333333330515,False,False
1147,,320.0,179.0,34,320.045534631,178.930122487,555,221,False,4.8,46.132689676540544,24.289156898687782,0.012050322736569903,0.002510483903452063,-128.2520372799111,-55.96336590574032,bin_1966,4.664083333333333,0.0055833333333330515,False,True
1148,,330.0,180.0,34,329.839513486,179.95339991900002,555,221,False,4.8,47.54443437636036,24.42806333742082,2.837123963587654,0.5910674924140946,5.619441841824527,133.87147912173563,bin_1967,4.395333333333333,-0.2687499999999998,True,True
1149,,347.0,182.0,34,346.806837654,181.963811415,555,221,False,4.8,49.99017479697297,24.700969875339364,4.921838755366559,1.0253830740346999,6.366978508253887,0.7475366664293599,bin_1969,4.000500000000001,-0.3948333333333327,True,False
1150,,352.0,178.0,34,352.13566005,178.09262929099998,555,221,False,4.8,50.75829334054055,24.17547003950226,1.8613502351112683,0.38778129898151426,-34.37755240992011,-40.744530918174,bin_1970,3.695,-0.30550000000000077,True,True
1151,1.0,371.5,173.5,34,371.567830025,173.546314645,555,221,False,4.8,53.55932685045045,23.558323254977374,5.7364305547221885,1.195089698900456,-12.425355854144703,21.95219655577541,bin_1893,2.9034166666666668,-0.7915833333333331,True,False
1152,,391.0,169.0,34,391.0,169.0,555,221,False,4.8,56.36036036036036,22.941176470588236,5.736430554663799,1.1950896988882915,-12.42535585149642,2.648283370376703e-09,bin_1816,2.6279999999999997,-0.2754166666666671,True,False
1153,,402.0,151.0,34,400.16666666699996,154.0,555,221,False,4.8,57.68168168172972,20.90497737556561,4.854687132607508,1.0113931526265643,-57.019832514432835,-44.594476662936415,bin_1657,2.4566666666666666,-0.17133333333333312,True,True
1154,,405.0,144.0,34,404.819875776,144.37267080700002,555,221,False,4.8,58.35241452627027,19.598100109547516,2.9378977090296323,0.6120620227145067,-62.83159822947648,-5.8117657150436415,bin_1578,2.3248333333333333,-0.13183333333333325,True,False
1155,,407.0,141.0,34,406.97242671699996,141.032525766,555,221,False,4.8,58.66269213938738,19.14468675556561,1.0988282245570016,0.22892254678270868,-55.615573656296164,7.216024573180313,bin_1578,2.3312500000000003,0.006416666666666959,True,False
1156,,407.0,138.0,34,407.02833486300005,138.00698839700001,555,221,False,4.8,58.67075097124325,18.733980325384618,0.8215709745673689,0.1711606197015352,-88.875893402538,-33.260319746241834,bin_1498,2.3033333333333332,-0.027916666666667034,False,True
1157,,408.0,136.0,34,407.99450952300003,135.984447189,555,221,False,4.8,58.810019390702706,18.459427220226246,0.6157112966669971,0.1282731868056244,-63.10337271127456,25.772520691263438,bin_1498,2.3091666666666666,0.005833333333333357,False,False
1158,,408.0,134.0,34,408.015031775,133.993333511,555,221,False,4.8,58.812977553153154,18.189140295610862,0.5406062239490974,0.11262629665606197,-89.37294984978625,-26.269577138511693,bin_1498,2.315,0.005833333333333357,False,False
1159,,398.0,104.0,34,398.184797844,104.496931755,555,221,False,4.8,57.39600689643243,14.185103858144796,8.494730986809058,1.7697356222518872,-109.488135860108,-20.11518601032175,bin_1177,2.4844999999999997,0.16949999999999976,True,False
1160,,396.0,91.0,34,395.934760309,90.905893119,555,221,False,4.8,57.07167716165766,12.340166486742081,3.7464562889522317,0.7805117268650483,-99.9704051142482,9.517730745859808,bin_1017,2.5733333333333333,0.08883333333333354,True,False
1161,,404.0,73.0,34,403.790902429,73.0407397446,555,221,False,4.8,58.20409404381982,9.915032544515839,5.352996406777672,1.1152075847453484,-64.96976588869552,35.000639225552675,bin_778,2.84475,0.27141666666666664,True,True
1162,,397.0,47.0,34,397.180768351,47.1615031063,555,221,False,4.8,57.25128192446847,6.402013996330318,7.279876442544424,1.5166409255300883,-105.17487700434305,-40.205111115647526,bin_537,2.8628333333333336,0.018083333333333673,True,True
1163,,391.0,38.0,34,391.06191902800003,37.7639792054,555,221,False,4.8,56.36928562565766,5.126332018832579,3.1017943057711053,0.646207147035647,-124.65967132932686,-19.48479432498381,bin_456,3.233416666666667,0.37058333333333326,True,False
1164,,388.0,27.0,34,387.969308086,26.9335286658,555,221,False,4.8,55.923503868252254,3.656135113004525,3.072588691733298,0.6401226441111038,-106.86794793825348,17.791723391073376,bin_295,7.366,4.132583333333333,True,False
1165,,388.0,16.0,34,387.932478498,15.9762538666,555,221,False,4.8,55.91819509881081,2.168722244334842,2.974844684965693,0.6197593093678527,-90.20449519984908,16.663452738404402,bin_215,7.287083333333333,-0.0789166666666663,True,False
1166,,387.0,14.0,34,386.989986211,13.830671734500001,555,221,False,4.8,55.782340354738736,1.8774667512895928,0.6427636384112614,0.13390909133567946,-115.00647551409972,-24.801980314250642,bin_135,5.937,-1.350083333333333,False,False
1167,,387.0,14.0,34,386.979156505,13.8935364271,555,221,False,4.8,55.78077931603603,1.8860004199683258,0.017350543847352698,0.0036146966348651454,100.36633396796381,-144.62719051793647,bin_135,5.9415,0.004499999999999282,False,True
1168,,407.0,10.0,34,406.63468589900003,10.0295900741,555,221,False,4.8,58.614008778234236,1.3614828154886878,5.762745145458711,1.2005719053038981,-10.488455803087751,-110.85478977105156,bin_138,4.030666666666667,-1.9108333333333327,True,True
1169,,410.0,18.0,34,410.149949032,17.8003076982,555,221,False,4.8,59.120713373981985,2.4163313617466065,2.3404743133769568,0.487598815286866,64.34234069692711,74.83079650001486,bin_219,4.23775,0.20708333333333329,True,True
1170,,411.0,17.0,34,411.105252646,17.0760144928,555,221,False,4.8,59.258414795819824,2.3180110171221715,0.33839959659095453,0.07049991595644886,-35.52725808142611,-99.86959877835322,bin_219,4.2475000000000005,0.00975000000000037,False,True
1171,,411.0,16.0,34,411.05942793800006,16.035531225299998,555,221,False,4.8,59.25180943250451,2.1767689446108593,0.2827928844353626,0.05891518425736721,-92.67755837542634,-57.15030029400023,bin_219,4.25725,0.009749999999999481,False,True
1172,,411.0,15.0,34,411.023116313,15.0135875633,555,221,False,4.8,59.246575324396396,2.0380435606289593,0.2776481806071347,0.05784337095981973,-92.16074457880033,0.5168137966260105,bin_219,4.267,0.00975000000000037,False,False
1173,,411.0,15.0,34,411.008662061,14.987244453199999,555,221,False,4.8,59.24449182861261,2.034467572832579,0.008277353055395552,0.0017244485532074067,-120.22657651413606,-28.065831935335723,bin_219,4.27675,0.009749999999999481,False,False
1174,,411.0,14.0,34,411.003230697,14.0122293696,555,221,False,4.8,59.24370892929729,1.9021125841085973,0.2647146083725886,0.05514887674428929,-90.33890904929305,29.887667464843005,bin_139,3.5118333333333336,-0.7649166666666662,False,False
1175,,411.0,14.0,34,411.001204236,13.987534495699999,555,221,False,4.8,59.243416826810815,1.8987603387828051,0.006729895270180911,0.0014020615146210231,-94.97996773965846,-4.641058690365412,bin_139,3.512916666666667,0.001083333333333325,False,False
1176,,411.0,14.0,34,411.00044884199997,13.994539250499999,555,221,False,4.8,59.24330794118919,1.899711210475113,0.001914171417433563,0.00039878571196532564,96.53256393981654,-168.487468320525,bin_139,3.5140000000000002,0.001083333333333325,False,True
1177,,411.0,15.0,34,411.00016729099997,14.980089381400001,555,221,False,4.8,59.24326735726126,2.0334962961176473,0.2675701835962701,0.05574378824922294,90.0173807693419,-6.515183170474643,bin_219,4.31575,0.8017500000000002,False,False
1178,,411.0,15.0,34,411.000062352,15.0095599099,555,221,False,4.8,59.24325223091892,2.0374968203484163,0.00800110565539605,0.0016668970115408437,90.2166394690888,0.19925869974690613,bin_219,4.3255,0.009749999999999481,False,False
1179,,410.0,15.0,34,410.01785956699996,15.0043757477,555,221,False,4.8,59.101673451099096,2.0367930879230767,0.28316105759511934,0.058991886998983195,-179.71520756241748,90.06815296849373,bin_219,4.33525,0.00975000000000037,False,True
1180,,410.0,15.0,34,409.989673766,15.001669796400002,555,221,False,4.8,59.09761063293694,2.036425764217195,0.008158778860499481,0.001699745595937392,-174.8338734065669,4.881334155850567,bin_219,4.345,0.009749999999999481,False,False
1181,,386.0,11.0,34,386.423410405,11.0719695301,555,221,False,4.8,55.700671770090096,1.5029822891538462,6.877137654288121,1.4327370113100253,-171.07535555383961,3.7585178527272944,bin_135,6.0045,1.6595000000000004,True,False
1182,,381.0,18.0,34,380.839367854,17.8340388696,555,221,False,4.8,54.895764735711715,2.420910253791855,2.4416937418573017,0.5086861962202712,131.24667669632595,-57.677967749834465,bin_214,8.0055,2.0009999999999994,True,True
1183,,378.0,18.0,34,377.889218127,18.053772277,555,221,False,4.8,54.47051792821622,2.450738318144796,0.8525832761863348,0.17762151587215308,175.98767680752186,44.741000111195916,bin_214,8.009083333333333,0.0035833333333332718,False,True
1184,,377.0,14.0,34,376.92060085199995,14.0969204772,555,221,False,4.8,54.3308974201081,1.9136091145520362,1.1099579589093655,0.23124124143945116,-104.57091044298093,79.4414127494972,bin_134,6.77,-1.2390833333333333,True,True
1185,,377.0,14.0,34,376.950746681,13.968457476500001,555,221,False,4.8,54.33524276482883,1.8961706981674211,0.03594331018396325,0.00748818962165901,-76.00785978615534,28.563050656825595,bin_134,6.7749999999999995,0.004999999999999893,False,False
1186,,378.0,11.0,34,377.96286537199995,11.0385144247,555,221,False,4.8,54.481133747315305,1.498440872131222,0.8472855322490878,0.17651781921855997,-69.85649523064156,6.15136455551378,bin_134,6.779999999999999,0.004999999999999893,False,False
1187,,384.0,12.0,34,383.896079134,11.945415320599999,555,221,False,4.8,55.33637176706306,1.621549591031674,1.7281062780875238,0.3600221412682341,8.191273339318691,78.04776856996025,bin_135,6.031499999999999,-0.7484999999999999,True,True
1188,,382.0,13.0,34,382.099646923,12.976356342,555,221,False,4.8,55.077426583495495,1.7614963360180997,0.5886856530446029,0.12264284438429227,151.61102605607658,143.4197527167579,bin_135,6.036,0.0045000000000001705,False,True
1189,,380.0,14.0,34,380.043762116,13.9910297668,555,221,False,4.8,54.78108282753153,1.8992348099728507,0.6535794026932457,0.13616237556109284,155.07132946370913,3.4603034076325514,bin_134,6.795,0.7590000000000003,False,False
1190,,380.0,13.0,34,379.98095506199996,13.032321756400002,555,221,False,4.8,54.77202955848648,1.769093451095023,0.260911747309082,0.05435661402272542,-93.97936366669428,110.94930686959657,bin_134,6.8,0.004999999999999893,False,True
1191,,379.0,14.0,34,379.009046034,13.9780809158,555,221,False,4.8,54.63193456345946,1.897477047393665,0.3800471309203297,0.07917648560840203,137.49773583311827,-128.52290050018746,bin_134,6.805,0.004999999999999893,False,True
1192,,380.0,14.0,34,379.968471531,14.0080413075,555,221,False,4.8,54.77023013059459,1.9015440688914025,0.27671071213880116,0.05764806502891691,1.6844793412591577,-135.8132564918591,bin_134,6.81,0.004999999999999893,False,True
1193,,380.0,14.0,34,380.00441503800005,14.0037728921,555,221,False,4.8,54.77541117664865,1.9009646459864256,0.010426690580836397,0.0021722272043409162,-6.3811652265536845,-8.065644567812843,bin_134,6.8149999999999995,0.004999999999999893,False,False
1194,,379.0,14.0,34,379.02025551400004,14.0014433395,555,221,False,4.8,54.633550344360366,1.9006484171266969,0.28372236949678364,0.05910882697849659,-179.87227941131115,-173.49111418475746,bin_134,6.819999999999999,0.004999999999999893,False,True
1195,,350.0,17.0,34,350.507857295,16.9470307486,555,221,False,4.8,50.52365510558559,2.3005019115746603,8.258600775125485,1.7205418281511429,174.44315729983762,-5.684563288851223,bin_210,12.63875,5.8187500000000005,True,False
1196,,343.0,22.0,34,342.82082927,21.9420243001,555,221,False,4.8,49.415615029909915,2.978555334855204,2.5980833351729262,0.5412673614943596,148.53589216137016,-25.907265138467466,bin_209,13.988666666666665,1.3499166666666653,True,False
1197,,339.0,28.0,34,338.862078797,27.9587255842,555,221,False,4.8,48.84498433109909,3.7953021155022624,1.9926813073069793,0.41514193902228735,124.9405728152403,-23.595319346129855,bin_288,17.158,3.169333333333336,True,False
1198,,337.0,28.0,34,336.90951751299997,28.0906932404,555,221,False,4.8,48.563534055927924,3.8132162769773754,0.5640396247615309,0.11750825515865228,176.3580667045736,51.41749388933329,bin_288,17.162000000000003,0.004000000000001336,False,True
1199,,336.0,27.0,34,335.946569422,27.0567154067,555,221,False,4.8,48.42473072749549,3.6728572950271494,0.3948012553071488,0.08225026152232268,-134.680718152025,48.96121514340143,bin_288,17.166,0.003999999999997783,False,True
1200,,335.0,22.0,34,334.979142554,22.0935804991,555,221,False,4.8,48.285281809585584,2.999128574538462,1.376018007901886,0.2866704183128929,-101.69399870389007,32.986719448134934,bin_208,15.77,-1.3960000000000008,True,True
1201,,334.0,20.0,34,333.99218098,19.9848366134,555,221,False,4.8,48.1430170781982,2.7128737484253396,0.6393155066781309,0.13319073055794395,-116.42674761209385,-14.732748908203774,bin_208,15.775666666666666,0.005666666666666487,False,False
1202,,310.0,17.0,34,310.407319106,17.009789923099998,555,221,False,4.8,44.74339734861261,2.3090212565294115,6.847046411701365,1.4264680024377845,-173.2253862338816,-56.79863862178776,bin_204,21.030833333333334,5.255166666666668,True,True
1203,,305.0,21.0,34,304.83255561,20.8795335181,555,221,False,4.8,43.93982783567567,2.8343258169366514,1.9200717104382872,0.4000149396746432,146.8267968902244,-39.94781687589398,bin_203,21.85775,0.8269166666666656,True,True
