frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
966,,308.0,23.0,108,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,20.511,0.028499999999997527,False,False
967,,308.0,23.0,108,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,20.5395,0.02850000000000108,False,False
968,,308.0,22.0,108,308.0,22.0372670807,559,219,False,5.0,44.07871198568873,3.0188037096849314,0.26376244364383616,0.052752488728767234,-90.0,-90.0,bin_284,20.568,0.02850000000000108,False,True
969,,308.0,22.0,108,308.0,21.996787578600003,559,219,False,5.0,44.07871198568873,3.0132585724109595,0.011090274547943757,0.0022180549095887512,-90.0,0.0,bin_284,20.5965,0.028499999999997527,False,False
970,,308.0,23.0,108,308.0,22.9795710536,559,219,False,5.0,44.07871198568873,3.14788644569863,0.26925574657534135,0.05385114931506827,90.0,-180.0,bin_284,20.625,0.02850000000000108,False,True
971,,308.0,24.0,108,308.0,23.9914579319,559,219,False,5.0,44.07871198568873,3.286501086561644,0.27722928172602757,0.05544585634520551,90.0,0.0,bin_284,20.6535,0.02850000000000108,False,False
972,,308.0,24.0,108,308.0,24.014618505599998,559,219,False,5.0,44.07871198568873,3.289673767890411,0.006345362657533826,0.0012690725315067652,90.0,0.0,bin_284,20.682,0.028499999999997527,False,False
973,,308.0,24.0,108,308.0,24.0063005743,559,219,False,5.0,44.07871198568873,3.2885343252465753,0.002278885287671173,0.0004557770575342346,-90.0,180.0,bin_284,20.7105,0.02850000000000108,False,True
974,,308.0,24.0,108,308.0,24.0023890973,559,219,False,5.0,44.07871198568873,3.287998506479452,0.001071637534246328,0.0002143275068492656,-90.0,0.0,bin_284,20.739,0.02850000000000108,False,False
975,,308.0,23.0,108,308.0,23.0187287605,559,219,False,5.0,44.07871198568873,3.1532505151369863,0.2694959826849317,0.05389919653698634,-90.0,0.0,bin_284,20.7675,0.028499999999997527,False,False
976,,308.0,24.0,108,308.0,23.972161487399998,559,219,False,5.0,44.07871198568873,3.2838577379999996,0.2612144457260266,0.05224288914520532,90.0,-180.0,bin_284,20.796,0.02850000000000108,False,True
977,,308.0,24.0,108,308.0,24.0057942205,559,219,False,5.0,44.07871198568873,3.288464961712329,0.009214447424659156,0.0018428894849318311,90.0,0.0,bin_284,20.8245,0.02850000000000108,False,False
978,,308.0,21.0,108,308.0,21.0564423977,559,219,False,5.0,44.07871198568873,2.8844441640684932,0.8080415952876718,0.16160831905753437,-90.0,180.0,bin_204,17.325499999999998,-3.4990000000000023,False,True
979,1.0,307.733711048,20.997167138800002,108,307.733711048,21.053449643,559,219,False,5.0,44.04060265445438,2.884034197671233,0.07622307261127496,0.015244614522254993,-179.38365650899814,-89.38365650899814,bin_204,17.35025,0.024750000000000938,False,True
980,1.0,307.467422096,20.9943342776,108,307.467422096,21.050456888299998,559,219,False,5.0,44.00249332322004,2.883624231273972,0.07622307261127496,0.015244614522254993,-179.3836565089975,6.536993168992922e-13,bin_204,17.375,0.024750000000000938,False,False
981,1.0,307.20113314400004,20.991501416400002,108,307.20113314400004,21.0474641337,559,219,False,5.0,43.9643839919857,2.883214264890411,0.07622307261096603,0.015244614522193205,-179.38365652959195,-2.0594455918399035e-08,bin_203,18.769750000000002,1.394750000000002,False,False
982,1.0,306.934844193,20.9886685552,108,306.934844193,21.044471379,559,219,False,5.0,43.92627466089446,2.882804298493151,0.0762230723250849,0.015244614465016982,-179.38365650668393,2.290801148774335e-08,bin_203,18.791166666666665,0.02141666666666353,False,False
983,1.0,306.668555241,20.9858356941,108,306.668555241,21.0414786243,559,219,False,5.0,43.888165329660104,2.8823943320958905,0.07622307261128917,0.015244614522257834,-179.38365650899829,-2.314351377208368e-09,bin_203,18.812583333333333,0.021416666666667084,False,False
984,1.0,306.402266289,20.9830028329,108,306.402266289,21.0384858697,559,219,False,5.0,43.85005599842576,2.8819843657123285,0.07622307261098026,0.01524461452219605,-179.38365652959072,-2.0592437977029476e-08,bin_203,18.834,0.021416666666667084,False,False
985,1.0,306.135977337,20.9801699717,108,306.135977337,21.035493115,559,219,False,5.0,43.811946667191414,2.8815743993150686,0.07622307261127495,0.01524461452225499,-179.38365650899883,2.05918979645503e-08,bin_203,18.855416666666667,0.021416666666667084,False,False
986,1.0,305.869688385,20.9773371105,108,305.869688385,21.0325003603,559,219,False,5.0,43.77383733595707,2.881164432917808,0.07622307261127496,0.015244614522254993,-179.3836565089975,1.3358203432289883e-12,bin_203,18.876833333333334,0.021416666666667084,False,False
987,1.0,305.603399433,20.9745042493,108,305.603399433,21.0295076057,559,219,False,5.0,43.735728004722716,2.8807544665342464,0.07622307261099445,0.01524461452219889,-179.3836565295915,-2.059400117104815e-08,bin_203,18.89825,0.021416666666667084,False,False
988,1.0,305.337110482,20.9716713881,108,305.337110482,21.026514850999998,559,219,False,5.0,43.69761867363149,2.880344500136986,0.07622307232505648,0.015244614465011297,-179.3836565066837,2.290778411406791e-08,bin_203,18.919666666666668,0.021416666666667084,False,False
989,1.0,305.07082153,20.9688385269,108,305.07082153,21.023522096300002,559,219,False,5.0,43.659509342397136,2.8799345337397266,0.07622307261128915,0.015244614522257829,-179.3836565089996,-2.3158861495176097e-09,bin_203,18.941083333333335,0.021416666666667084,False,False
990,1.0,304.80453257799996,20.9660056657,108,304.80453257799996,21.0205293417,559,219,False,5.0,43.621400011162784,2.8795245673561647,0.07622307261099447,0.015244614522198894,-179.3836565295908,-2.059121584352397e-08,bin_203,18.9625,0.02141666666666353,False,False
991,1.0,304.538243626,20.9631728045,108,304.538243626,21.017536587000002,559,219,False,5.0,43.58329067992844,2.8791146009589044,0.07622307261127496,0.015244614522254993,-179.38365650899814,2.059266535070492e-08,bin_203,18.983916666666666,0.021416666666667084,False,False
992,1.0,304.271954674,20.9603399433,108,304.271954674,21.0145438323,559,219,False,5.0,43.5451813486941,2.878704634561644,0.07622307261126075,0.015244614522252151,-179.38365650899806,8.526512829121202e-14,bin_203,19.005333333333333,0.021416666666667084,False,False
993,1.0,304.005665722,20.9575070822,108,304.005665722,21.0115510777,559,219,False,5.0,43.50707201745975,2.878294668178082,0.07622307261099447,0.015244614522198894,-179.3836565295908,-2.059275061583321e-08,bin_203,19.02675,0.021416666666667084,False,False
994,1.0,303.73937677099997,20.954674220999998,108,303.73937677099997,21.008558323,559,219,False,5.0,43.46896268636851,2.877884701780822,0.0762230723250707,0.015244614465014138,-179.3836565066838,2.2907016727913287e-08,bin_203,19.048166666666667,0.021416666666667084,False,False
995,1.0,303.473087819,20.9518413598,108,303.473087819,21.0055655683,559,219,False,5.0,43.43085335513417,2.877474735383562,0.07622307261127495,0.01524461452225499,-179.38365650899883,-2.3150334982346976e-09,bin_203,19.069583333333334,0.021416666666667084,False,False
996,1.0,303.20679886700003,20.949008498599998,108,303.20679886700003,21.0025728137,559,219,False,5.0,43.39274402389983,2.877064769,0.07622307261096604,0.015244614522193209,-179.38365652959058,-2.0591755856003147e-08,bin_203,19.091,0.021416666666667084,False,False
997,1.0,302.940509915,20.9461756374,108,302.940509915,20.999580059,559,219,False,5.0,43.35463469266547,2.8766548026027396,0.07622307261130337,0.015244614522260674,-179.38365650899837,2.0592210603354033e-08,bin_203,19.112416666666668,0.021416666666667084,False,False
998,1.0,302.674220963,20.943342776199998,108,302.674220963,20.9965873043,559,219,False,5.0,43.316525361431125,2.8762448362054793,0.07622307261127496,0.015244614522254993,-179.38365650899814,2.2737367544323206e-13,bin_203,19.133833333333335,0.021416666666667084,False,False
999,1.0,302.40793201099996,20.940509915,108,302.40793201099996,20.9935945497,559,219,False,5.0,43.27841603019677,2.875834869821918,0.07622307261099445,0.01524461452219889,-179.3836565295915,-2.059334747173125e-08,bin_203,19.15525,0.02141666666666353,False,False
1000,1.0,302.141643059,20.9376770538,108,302.141643059,20.990601795,559,219,False,5.0,43.24030669896243,2.875424903424658,0.07622307261127495,0.01524461452225499,-179.38365650899883,2.059266535070492e-08,bin_203,19.176666666666666,0.021416666666667084,False,False
1001,1.0,301.875354108,20.9348441926,108,301.875354108,20.9876090403,559,219,False,5.0,43.2021973678712,2.875014937027397,0.0762230723250565,0.0152446144650113,-179.38365650668302,2.3158008843893185e-09,bin_203,19.198083333333333,0.021416666666667084,False,False
1002,1.0,301.609065156,20.932011331400002,108,301.609065156,20.9846162857,559,219,False,5.0,43.16408803663685,2.8746049706438357,0.07622307261099445,0.01524461452219889,-179.3836565295915,-2.2908466235094238e-08,bin_203,19.2195,0.021416666666667084,False,False
1003,1.0,301.342776204,20.9291784703,108,301.342776204,20.981623531,559,219,False,5.0,43.12597870540251,2.8741950042465754,0.07622307261126075,0.015244614522252151,-179.38365650899806,2.059343273685954e-08,bin_203,19.240916666666667,0.021416666666667084,False,False
1004,1.0,301.076487252,20.9263456091,108,301.076487252,20.9786307763,559,219,False,5.0,43.08786937416815,2.873785037849315,0.07622307261130337,0.015244614522260674,-179.38365650899837,-3.126388037344441e-13,bin_203,19.262333333333334,0.021416666666667084,False,False
1005,1.0,300.8101983,20.9235127479,108,300.8101983,20.9756380217,559,219,False,5.0,43.04976004293382,2.8733750714657535,0.07622307261095182,0.015244614522190364,-179.38365652959115,-2.059277903754264e-08,bin_203,19.28375,0.021416666666667084,False,False
1006,1.0,300.543909348,20.9206798867,108,300.543909348,20.972645267,559,219,False,5.0,43.01165071169946,2.8729651050684932,0.07622307261130337,0.015244614522260674,-179.38365650899837,2.059277903754264e-08,bin_203,19.30516666666667,0.021416666666667084,False,False
1007,1.0,300.277620397,20.9178470255,108,300.277620397,20.9696525123,559,219,False,5.0,42.97354138060823,2.872555138671233,0.07622307232505648,0.015244614465011297,-179.3836565066837,2.3146640160121024e-09,bin_202,20.13925,0.8340833333333322,False,False
1008,1.0,300.011331445,20.9150141643,108,300.011331445,20.9666597577,559,219,False,5.0,42.93543204937388,2.8721451722876714,0.07622307261099445,0.01524461452219889,-179.3836565295915,-2.290778411406791e-08,bin_202,20.162,0.022749999999998494,False,False
1009,1.0,299.74504249299997,20.9121813031,108,299.74504249299997,20.963667003,559,219,False,5.0,42.897322718139534,2.871735205890411,0.07622307261127496,0.015244614522254993,-179.38365650899814,2.059334747173125e-08,bin_202,20.18475,0.022750000000002046,False,False
1010,1.0,299.478753541,20.9093484419,108,299.478753541,20.9606742483,559,219,False,5.0,42.85921338690519,2.8713252394931503,0.07622307261127496,0.015244614522254993,-179.3836565089975,6.536993168992922e-13,bin_202,20.2075,0.022749999999998494,False,False
1011,1.0,299.21246458900004,20.9065155807,108,299.21246458900004,20.9576814936,559,219,False,5.0,42.821104055670844,2.8709152730958905,0.07622307261127495,0.01524461452225499,-179.38365650899883,-1.3358203432289883e-12,bin_202,20.23025,0.022750000000002046,False,False
1012,1.0,298.946175637,20.9036827195,108,298.946175637,20.954688739,559,219,False,5.0,42.7829947244365,2.870505306712329,0.07622307261098024,0.015244614522196049,-179.38365652959138,-2.0592551663867198e-08,bin_202,20.253,0.022749999999998494,False,False
1013,1.0,298.679886686,20.9008498584,108,298.679886686,20.951695984300002,559,219,False,5.0,42.74488539334526,2.870095340315069,0.07622307232508489,0.015244614465016978,-179.3836565066846,2.2906789354237844e-08,bin_202,20.275750000000002,0.022750000000002046,False,False
1014,1.0,298.413597734,20.8980169972,108,298.413597734,20.9487032296,559,219,False,5.0,42.70677606211091,2.869685373917808,0.07622307261127498,0.015244614522254996,-179.38365650899684,-2.312248170710518e-09,bin_202,20.2985,0.022749999999998494,False,False
1015,1.0,298.147308782,20.895184135999997,108,298.147308782,20.945710475,559,219,False,5.0,42.66866673087656,2.8692754075342464,0.07622307261099445,0.01524461452219889,-179.3836565295915,-2.0594654870365048e-08,bin_202,20.32125,0.022749999999998494,False,False
1016,1.0,297.88101983,20.8923512748,108,297.88101983,20.9427177203,559,219,False,5.0,42.63055739964222,2.8688654411369865,0.07622307261126074,0.015244614522252148,-179.3836565089987,2.059277903754264e-08,bin_202,20.344,0.022750000000002046,False,False
1017,1.0,297.614730878,20.889518413599998,108,297.614730878,20.9397249656,559,219,False,5.0,42.59244806840787,2.8684554747397257,0.07622307261128919,0.015244614522257838,-179.3836565089976,1.1084466677857563e-12,bin_202,20.36675,0.022749999999998494,False,False
1018,1.0,297.34844192599996,20.8866855524,108,297.34844192599996,20.936732211,559,219,False,5.0,42.55433873717352,2.8680455083561642,0.07622307261099445,0.01524461452219889,-179.3836565295915,-2.0593887484210427e-08,bin_202,20.3895,0.022750000000002046,False,False
1019,1.0,297.082152975,20.883852691199998,108,297.082152975,20.9337394563,559,219,False,5.0,42.51622940608229,2.8676355419589044,0.07622307232505648,0.015244614465011297,-179.38365650668436,2.290713041475101e-08,bin_202,20.41225,0.022749999999998494,False,False
1020,1.0,296.815864023,20.88101983,108,296.815864023,20.9307467016,559,219,False,5.0,42.47812007484794,2.8672255755616436,0.07622307261127496,0.015244614522254993,-179.3836565089975,-2.3131292437028605e-09,bin_202,20.435000000000002,0.022750000000002046,False,False
1021,1.0,296.549575071,20.8781869688,108,296.549575071,20.927753947,559,219,False,5.0,42.44001074361359,2.866815609178082,0.07622307261099445,0.01524461452219889,-179.3836565295915,-2.059400117104815e-08,bin_202,20.45775,0.022749999999998494,False,False
1022,1.0,296.283286119,20.8753541076,108,296.283286119,20.9247611923,559,219,False,5.0,42.40190141237925,2.8664056427808218,0.07622307261126075,0.015244614522252151,-179.38365650899806,2.059343273685954e-08,bin_202,20.4805,0.022749999999998494,False,False
1023,1.0,296.016997167,20.8725212465,108,296.016997167,20.9217684376,559,219,False,5.0,42.3637920811449,2.865995676383562,0.07622307261128916,0.015244614522257833,-179.38365650899894,-8.810729923425242e-13,bin_202,20.50325,0.022750000000002046,False,False
1024,1.0,295.750708215,20.869688385299998,108,295.750708215,20.918775683,559,219,False,5.0,42.325682749910555,2.86558571,0.07622307261098026,0.01524461452219605,-179.38365652959072,-2.0591784277712577e-08,bin_202,20.526,0.022749999999998494,False,False
1025,1.0,295.484419263,20.8668555241,108,295.484419263,20.9157829283,559,219,False,5.0,42.28757341867621,2.8651757436027396,0.07622307261127496,0.015244614522254993,-179.38365650899814,2.0592580085576628e-08,bin_202,20.548750000000002,0.022750000000002046,False,False
1026,1.0,295.218130312,20.8640226629,108,295.218130312,20.912790173599998,559,219,False,5.0,42.249464087584975,2.8647657772054793,0.0762230723250707,0.015244614465014138,-179.3836565066838,2.314351377208368e-09,bin_202,20.5715,0.022749999999998494,False,False
1027,1.0,294.95184136,20.8611898017,108,294.95184136,20.909797419,559,219,False,5.0,42.21135475635062,2.8643558108219174,0.07622307261099447,0.015244614522198894,-179.3836565295908,-2.2907016727913287e-08,bin_202,20.59425,0.022749999999998494,False,False
1028,1.0,294.685552408,20.8583569405,108,294.685552408,20.9068046643,559,219,False,5.0,42.17324542511628,2.8639458444246575,0.07622307261127495,0.01524461452225499,-179.38365650899883,2.059198322967859e-08,bin_202,20.617,0.022750000000002046,False,False
1029,1.0,294.419263456,20.8555240793,108,294.419263456,20.9038119096,559,219,False,5.0,42.13513609388193,2.8635358780273976,0.07622307261127495,0.01524461452225499,-179.38365650899883,0.0,bin_202,20.63975,0.022749999999998494,False,False
1030,1.0,294.15297450400004,20.8526912181,108,294.15297450400004,20.900819155,559,219,False,5.0,42.09702676264759,2.8631259116438357,0.07622307261098026,0.01524461452219605,-179.38365652959072,-2.05918979645503e-08,bin_202,20.6625,0.022750000000002046,False,False
1031,1.0,293.886685552,20.8498583569,108,293.886685552,20.8978264003,559,219,False,5.0,42.05891743141324,2.8627159452465754,0.07622307261127496,0.015244614522254993,-179.38365650899814,2.0592580085576628e-08,bin_202,20.68525,0.022749999999998494,False,False
1032,1.0,293.620396601,20.8470254958,108,293.620396601,20.8948336456,559,219,False,5.0,42.020808100322,2.862305978849315,0.0762230723250849,0.015244614465016982,-179.38365650668393,2.314209268661216e-09,bin_202,20.708000000000002,0.022750000000002046,False,False
1033,1.0,293.354107649,20.8441926346,108,293.354107649,20.891840890999998,559,219,False,5.0,41.98269876908766,2.861896012465753,0.07622307261096604,0.015244614522193209,-179.38365652959058,-2.2906647245690692e-08,bin_201,21.657833333333333,0.9498333333333306,False,False
1034,1.0,293.087818697,20.8413597734,108,293.087818697,20.888848136300002,559,219,False,5.0,41.9445894378533,2.861486046068493,0.07622307261130337,0.015244614522260674,-179.38365650899905,2.0591528482327703e-08,bin_201,21.677666666666667,0.01983333333333448,False,False
1035,1.0,292.821529745,20.8385269122,108,292.821529745,20.885855381600003,559,219,False,5.0,41.90648010661897,2.8610760796712333,0.07622307261124653,0.015244614522249306,-179.3836565089986,4.547473508864641e-13,bin_201,21.6975,0.01983333333333448,False,False
1036,1.0,292.555240793,20.835694050999997,108,292.555240793,20.882862627,559,219,False,5.0,41.86837077538461,2.8606661132876714,0.07622307261100868,0.015244614522201735,-179.38365652959095,-2.0592352711901185e-08,bin_201,21.717333333333332,0.019833333333330927,False,False
1037,1.0,292.28895184099997,20.8328611898,108,292.28895184099997,20.8798698723,559,219,False,5.0,41.83026144415027,2.8602561468904106,0.07622307261127496,0.015244614522254993,-179.3836565089975,2.059346115856897e-08,bin_201,21.737166666666667,0.01983333333333448,False,False
1038,1.0,292.02266289,20.830028328599997,108,292.02266289,20.8768771176,559,219,False,5.0,41.79215211305903,2.8598461804931508,0.0762230723250707,0.015244614465014138,-179.38365650668447,2.313015556865139e-09,bin_201,21.757,0.01983333333333448,False,False
1039,1.0,291.75637393799997,20.8271954674,108,291.75637393799997,20.873884363,559,219,False,5.0,41.75404278182469,2.859436214109589,0.07622307261098026,0.01524461452219605,-179.38365652959072,-2.2906249341758667e-08,bin_201,21.776833333333332,0.019833333333330927,False,False
1040,1.0,291.490084986,20.824362606199998,108,291.490084986,20.8708916083,559,219,False,5.0,41.71593345059034,2.859026247712329,0.07622307261127495,0.01524461452225499,-179.38365650899883,2.05918979645503e-08,bin_201,21.796666666666667,0.01983333333333448,False,False
1041,1.0,291.22379603400003,20.821529745,108,291.22379603400003,20.8678988536,559,219,False,5.0,41.677824119355996,2.858616281315068,0.07622307261127496,0.015244614522254993,-179.3836565089975,1.3358203432289883e-12,bin_201,21.8165,0.01983333333333448,False,False
1042,1.0,290.957507082,20.8186968839,108,290.957507082,20.864906099000002,559,219,False,5.0,41.63971478812165,2.858206314931507,0.07622307261098024,0.015244614522196049,-179.38365652959203,-2.0594541183527326e-08,bin_201,21.836333333333332,0.019833333333330927,False,False
1043,1.0,290.69121813,20.8158640227,108,290.69121813,20.8619133443,559,219,False,5.0,41.60160545688729,2.857796348534247,0.07622307261130337,0.015244614522260674,-179.38365650899837,2.0593660110534984e-08,bin_201,21.856166666666667,0.01983333333333448,False,False
1044,1.0,290.424929178,20.8130311615,108,290.424929178,20.8589205896,559,219,False,5.0,41.563496125652954,2.857386382136986,0.07622307261126077,0.015244614522252153,-179.38365650899738,9.947598300641403e-13,bin_201,21.876,0.01983333333333448,False,False
1045,1.0,290.15864022700003,20.810198300299998,108,290.15864022700003,20.8559278349,559,219,False,5.0,41.52538679456172,2.856976415739726,0.0762230723250707,0.015244614465014138,-179.38365650668447,2.3129018700274173e-09,bin_201,21.895833333333332,0.019833333333330927,False,False
1046,1.0,289.892351275,20.8073654391,108,289.892351275,20.8529350803,559,219,False,5.0,41.48727746332737,2.8565664493561647,0.07622307261098024,0.015244614522196049,-179.38365652959138,-2.2906903041075566e-08,bin_201,21.915666666666667,0.01983333333333448,False,False
1047,1.0,289.626062323,20.804532577899998,108,289.626062323,20.8499423256,559,219,False,5.0,41.44916813209302,2.856156482958904,0.07622307261128919,0.015244614522257838,-179.3836565089976,2.0593773797372705e-08,bin_201,21.9355,0.01983333333333448,False,False
1048,1.0,289.35977337099996,20.8016997167,108,289.35977337099996,20.846949570899998,559,219,False,5.0,41.41105880085867,2.8557465165616436,0.07622307261128917,0.015244614522257834,-179.38365650899829,-6.821210263296962e-13,bin_201,21.955333333333332,0.019833333333330927,False,False
1049,1.0,289.093484419,20.7988668555,108,289.093484419,20.8439568163,559,219,False,5.0,41.37294946962433,2.855336550178082,0.07622307261096603,0.015244614522193205,-179.38365652959126,-2.0592977989508654e-08,bin_201,21.975166666666667,0.01983333333333448,False,False
1050,1.0,288.827195467,20.7960339943,108,288.827195467,20.8409640616,559,219,False,5.0,41.334840138389985,2.854926583780822,0.07622307261127495,0.01524461452225499,-179.38365650899883,2.0592437977029476e-08,bin_201,21.995,0.01983333333333448,False,False
1051,1.0,288.560906516,20.7932011331,108,288.560906516,20.837971306900002,559,219,False,5.0,41.296730807298744,2.854516617383562,0.0762230723250849,0.015244614465016982,-179.38365650668393,2.3148913896875456e-09,bin_201,22.014833333333332,0.019833333333330927,False,False
1052,1.0,288.294617564,20.790368272000002,108,288.294617564,20.8349785523,559,219,False,5.0,41.258621476064405,2.854106651,0.07622307261096604,0.015244614522193209,-179.38365652959058,-2.2906647245690692e-08,bin_201,22.034666666666666,0.01983333333333448,False,False
1053,1.0,288.028328612,20.7875354108,108,288.028328612,20.8319857976,559,219,False,5.0,41.22051214483005,2.85369668460274,0.07622307261128916,0.015244614522257833,-179.38365650899894,2.0591642169165425e-08,bin_201,22.0545,0.01983333333333448,False,False
1054,1.0,287.76203966,20.7847025496,108,287.76203966,20.8289930429,559,219,False,5.0,41.18240281359571,2.8532867182054793,0.07622307261127496,0.015244614522254993,-179.3836565089975,1.4495071809506044e-12,bin_201,22.074333333333332,0.019833333333330927,False,False
1055,1.0,287.495750708,20.7818696884,108,287.495750708,20.826000288299998,559,219,False,5.0,41.14429348236136,2.8528767518219174,0.07622307261098026,0.01524461452219605,-179.38365652959072,-2.0593233784893528e-08,bin_201,22.094166666666666,0.01983333333333448,False,False
1056,1.0,287.229461756,20.7790368272,108,287.229461756,20.8230075336,559,219,False,5.0,41.10618415112701,2.8524667854246575,0.07622307261128916,0.015244614522257833,-179.38365650899894,2.0591784277712577e-08,bin_201,22.114,0.01983333333333448,False,False
1057,1.0,286.963172805,20.776203966,108,286.963172805,20.820014778900003,559,219,False,5.0,41.068074820035775,2.852056819027397,0.0762230723250707,0.015244614465014138,-179.3836565066838,2.3151471850724192e-09,bin_201,22.13383333333333,0.019833333333330927,False,False
1058,1.0,286.696883853,20.7733711048,108,286.696883853,20.8170220243,559,219,False,5.0,41.02996548880142,2.8516468526438357,0.07622307261099445,0.01524461452219889,-179.3836565295915,-2.2907698848939617e-08,bin_201,22.153666666666666,0.01983333333333448,False,False
1059,1.0,286.430594901,20.770538243599997,108,286.430594901,20.8140292696,559,219,False,5.0,40.991856157567085,2.8512368862465753,0.07622307261126075,0.015244614522252151,-179.38365650899806,2.059343273685954e-08,bin_200,23.18975,1.036083333333334,False,False
1060,1.0,286.16430594900004,20.7677053824,108,286.16430594900004,20.8110365149,559,219,False,5.0,40.95374682633274,2.8508269198493146,0.07622307261127496,0.015244614522254993,-179.3836565089975,5.684341886080801e-13,bin_200,23.211666666666666,0.021916666666665918,False,False
1061,1.0,285.898016997,20.764872521199997,108,285.898016997,20.8080437603,559,219,False,5.0,40.915637495098395,2.850416953465753,0.07622307261098024,0.015244614522196049,-179.38365652959138,-2.0593887484210427e-08,bin_200,23.233583333333332,0.021916666666665918,False,False
1062,1.0,285.631728045,20.7620396601,108,285.631728045,20.8050510056,559,219,False,5.0,40.87752816386404,2.850006987068493,0.07622307261128916,0.015244614522257833,-179.38365650899894,2.0592437977029476e-08,bin_200,23.255499999999998,0.021916666666665918,False,False
1063,1.0,285.365439093,20.7592067989,108,285.365439093,20.8020582509,559,219,False,5.0,40.8394188326297,2.849597020671233,0.07622307261127496,0.015244614522254993,-179.38365650899814,7.958078640513122e-13,bin_200,23.277416666666664,0.021916666666665918,False,False
1064,1.0,285.099150142,20.7563739377,108,285.099150142,20.799065496300003,559,219,False,5.0,40.801309501538455,2.849187054287672,0.07622307232479018,0.015244614464958037,-179.38365652727782,-1.827967821554921e-08,bin_200,23.299333333333333,0.02191666666666947,False,False
1065,1.0,284.83286119,20.7535410765,108,284.83286119,20.7960727416,559,219,False,5.0,40.76320017030412,2.8487770878904106,0.07622307261126077,0.015244614522252153,-179.3836565089967,1.828112772273016e-08,bin_200,23.32125,0.021916666666665918,False,False
1066,1.0,284.566572238,20.7507082153,108,284.566572238,20.7930799869,559,219,False,5.0,40.725090839069765,2.8483671214931507,0.07622307261128916,0.015244614522257833,-179.38365650899894,-2.2453150450019166e-12,bin_200,23.343166666666665,0.021916666666665918,False,False
1067,1.0,284.30028328599997,20.7478753541,108,284.30028328599997,20.7900872323,559,219,False,5.0,40.68698150783541,2.8479571551095892,0.07622307261099445,0.01524461452219889,-179.3836565295915,-2.0592551663867198e-08,bin_200,23.36508333333333,0.021916666666665918,False,False
1068,1.0,284.033994334,20.745042492899998,108,284.033994334,20.7870944776,559,219,False,5.0,40.648872176601074,2.8475471887123285,0.07622307261126077,0.015244614522252153,-179.38365650899738,2.059411485788587e-08,bin_200,23.387,0.02191666666666947,False,False
1069,1.0,283.76770538200003,20.7422096317,108,283.76770538200003,20.7841017229,559,219,False,5.0,40.61076284536673,2.8471372223150686,0.07622307261127495,0.01524461452225499,-179.38365650899883,-1.4495071809506044e-12,bin_200,23.408916666666666,0.021916666666665918,False,False
1070,1.0,283.501416431,20.739376770499998,108,283.501416431,20.7811089683,559,219,False,5.0,40.572653514275494,2.846727255931507,0.07622307232477599,0.015244614464955198,-179.38365652727703,-1.827820028665883e-08,bin_200,23.430833333333332,0.021916666666665918,False,False
1071,1.0,283.235127479,20.7365439093,108,283.235127479,20.7781162136,559,219,False,5.0,40.53454418304115,2.8463172895342463,0.07622307261127496,0.015244614522254993,-179.3836565089975,1.827953610700206e-08,bin_200,23.452749999999998,0.021916666666665918,False,False
1072,1.0,282.968838527,20.7337110482,108,282.968838527,20.7751234589,559,219,False,5.0,40.496434851806804,2.8459073231369865,0.07622307261127495,0.01524461452225499,-179.38365650899883,-1.3358203432289883e-12,bin_200,23.474666666666664,0.021916666666665918,False,False
1073,1.0,282.702549575,20.730878187000002,108,282.702549575,20.7721307043,559,219,False,5.0,40.458325520572444,2.8454973567534245,0.07622307261100868,0.015244614522201735,-179.38365652959095,-2.0592125338225742e-08,bin_200,23.496583333333334,0.02191666666666947,False,False
1074,1.0,282.436260623,20.7280453258,108,282.436260623,20.7691379496,559,219,False,5.0,40.420216189338106,2.8450873903561646,0.07622307261126074,0.015244614522252148,-179.3836565089987,2.0592239025063463e-08,bin_200,23.5185,0.021916666666665918,False,False
1075,1.0,282.169971671,20.725212464600002,108,282.169971671,20.7661451949,559,219,False,5.0,40.382106858103754,2.8446774239589043,0.07622307261128917,0.015244614522257834,-179.38365650899829,4.263256414560601e-13,bin_200,23.540416666666665,0.021916666666665918,False,False
1076,1.0,281.90368272,20.7223796034,108,281.90368272,20.7631524403,559,219,False,5.0,40.343997527012526,2.8442674575753424,0.07622307232476178,0.015244614464952354,-179.38365652727623,-1.8277944491273956e-08,bin_200,23.56233333333333,0.021916666666665918,False,False
1077,1.0,281.637393768,20.7195467422,108,281.637393768,20.760159685599998,559,219,False,5.0,40.305888195778174,2.843857491178082,0.07622307261128917,0.015244614522257834,-179.38365650899829,1.8277944491273956e-08,bin_200,23.584249999999997,0.021916666666665918,False,False
1078,1.0,281.37110481599996,20.716713881,108,281.37110481599996,20.7571669309,559,219,False,5.0,40.26777886454382,2.8434475247808217,0.07622307261128917,0.015244614522257834,-179.38365650899829,0.0,bin_200,23.606166666666667,0.02191666666666947,False,False
