frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1055,,106.0,75.0,144,106.00466660200001,74.9847435531,561,240,False,4.4,15.116529996720146,9.3730929441375,0.24448811823035102,0.05556548141598886,90.37920255074368,106.32601026461155,bin_735,50.9375,0.024500000000003297,False,True
1056,,106.0,75.0,144,106.001778207,75.0112984072,561,240,False,4.4,15.116118104385027,9.3764123009,0.006689629171331822,0.0015203702662117775,97.07356062394985,6.6943580732061605,bin_735,50.961999999999996,0.02449999999999619,False,False
1057,,106.0,77.0,144,106.000664626,76.96935123979999,561,240,False,4.4,15.115959304955437,9.621168904974999,0.4895133111799289,0.11125302526816565,90.0371738113556,-7.036386812594245,bin_735,50.9865,0.024500000000003297,False,False
1058,,106.0,77.0,144,106.000247805,77.0225811708,561,240,False,4.4,15.115899865240642,9.62782264635,0.013308013730844838,0.0030245485751920083,90.5118254545136,0.4746516431579977,bin_735,51.010999999999996,0.02449999999999619,False,False
1059,,106.0,77.0,144,106.000092365,77.0100436341,561,240,False,4.4,15.115877699108735,9.6262554542625,0.003134697673795212,0.0007124312894989117,-90.81032895572001,178.67784558976638,bin_735,51.0355,0.024500000000003297,False,True
1060,,105.0,78.0,144,105.017870754,77.9859849627,561,240,False,4.4,14.975810446203209,9.7482481203375,0.3714891433815372,0.08442935076853118,138.94551023054942,-130.24416081373056,bin_734,52.196666666666665,1.1611666666666665,False,True
1061,,105.0,78.0,144,104.989677936,78.0117628758,561,240,False,4.4,14.97179008,9.751470359475,0.010304594988089666,0.002341953406384015,141.28855753817854,2.3430473076291207,bin_734,52.23283333333333,0.03616666666666646,False,False
1062,,105.0,79.0,144,104.995340096,78.9873607669,561,240,False,4.4,14.97259751814617,9.873420095862498,0.24390481882357326,0.05543291336899392,89.62064598621265,-51.66791155196589,bin_734,52.269,0.03616666666666646,False,True
1063,,105.0,80.0,144,104.99822429,79.9944745058,561,240,False,4.4,14.973008811408201,9.999309313225,0.25177977845959515,0.05722267692263526,89.81280935170273,0.1921633654900745,bin_734,52.305166666666665,0.03616666666666646,False,False
1064,,105.0,80.0,144,104.999336304,80.0157379056,561,240,False,4.4,14.97316738737968,10.0019672382,0.005325302437031423,0.0012102960084162324,86.58569120013819,-3.2271181515645395,bin_814,47.29333333333333,-5.011833333333335,False,False
1065,,105.0,80.0,144,104.999752541,80.0067174523,561,240,False,4.4,14.973226743814616,10.000839681537498,0.0022582357835472366,0.0005132354053516446,-86.98663747924329,-173.57232867938149,bin_814,47.308749999999996,0.015416666666666856,False,True
1066,,105.0,80.0,144,104.999907764,80.0025444554,561,240,False,4.4,14.973248879001783,10.000318056925,0.001044188111164537,0.000237315479810122,-87.57010629610384,-0.5834688168605595,bin_814,47.32416666666666,0.015416666666666856,False,False
1067,,106.0,80.0,144,105.98212929399999,80.000950308,561,240,False,4.4,15.113316120356505,10.0001187885,0.2801347662010336,0.06366699231841673,-0.08151250734704467,87.4885937887568,bin_815,46.29125,-1.0329166666666652,False,True
1068,,105.0,81.0,144,105.02815841,80.9825179601,561,240,False,4.4,14.977277491622106,10.1228147450125,0.3663921737835175,0.08327094858716307,137.95206846898148,138.03358097632852,bin_814,47.355,1.0637499999999989,False,True
1069,,105.0,82.0,144,104.994325015,81.992630621,561,240,False,4.4,14.972452765062389,10.249078827625,0.2527124575034041,0.057434649432591835,92.1882869506398,-45.76378151834167,bin_814,47.370416666666664,0.015416666666666856,False,True
1070,,105.0,82.0,144,104.997111026,82.0150488001,561,240,False,4.4,14.9728500571836,10.2518811000125,0.005660590627601046,0.0012864978699093285,81.93066993665799,-10.257617013981815,bin_814,47.38583333333333,0.015416666666666856,False,False
1071,,105.0,83.0,144,104.998886204,82.98862419539999,561,240,False,4.4,14.973103201996434,10.373578024424999,0.24339437539727704,0.05531690349938114,89.88081778950689,7.9501478528489,bin_814,47.40125,0.015416666666666856,False,False
1072,,105.0,83.0,144,104.99958309899999,83.0127835852,561,240,False,4.4,14.973202580962564,10.37659794815,0.006043116905614373,0.0013734356603669028,88.11520362732047,-1.7656141621864236,bin_814,47.416666666666664,0.015416666666666856,False,False
1073,,105.0,84.0,144,104.99984453,83.9877429729,561,240,False,4.4,14.973239861675578,10.4984678716125,0.24373985832938422,0.05539542234758732,89.98247289088522,1.8672692635647508,bin_814,47.43208333333333,0.015416666666666856,False,False
1074,,105.0,84.0,144,104.99994205,84.0124533722,561,240,False,4.4,14.973253768270945,10.501556671525,0.006177662435859956,0.0014040141899681717,89.74204096710402,-0.24043192378120182,bin_814,47.4475,0.015416666666666856,False,False
1075,,105.0,84.0,144,104.999978401,84.0054561405,561,240,False,4.4,14.97325895201426,10.5006820175625,0.0017493386468163037,0.00039757696518552354,-89.66043355495289,-179.4024745220569,bin_814,47.462916666666665,0.015416666666666856,False,True
1076,,105.0,85.0,144,104.99999195,84.9842362413,561,240,False,4.4,14.973260884135472,10.6230295301625,0.24469502523051084,0.05561250573420701,89.9990951806983,179.65952873565118,bin_814,47.47833333333333,0.015416666666666856,False,True
1077,,105.0,85.0,144,104.999997,85.0111092393,561,240,False,4.4,14.973261604278072,10.6263886549125,0.0067182496543874886,0.0015268749214517017,89.98771670180378,-0.011378478894528143,bin_814,47.49375,0.015416666666666856,False,False
1078,,105.0,85.0,144,104.99999888200001,85.00495338510001,561,240,False,4.4,14.973261872655975,10.625619173137501,0.001538963643601325,0.00034976446445484657,-89.98001652406428,-179.96773322586807,bin_814,47.509166666666665,0.015416666666666856,False,True
1079,,105.0,85.0,144,104.99999958299999,85.0018850993,561,240,False,4.4,14.973261972620321,10.6252356374125,0.0007670714760575886,0.00017433442637672465,-89.98506648890256,-0.0050499648382782425,bin_814,47.52458333333333,0.015416666666666856,False,False
1080,,105.0,86.0,144,104.999999845,85.98286813920001,561,240,False,4.4,14.973262009982175,10.747858517400001,0.24524575997501402,0.05573767272159409,89.99998254260093,179.98504903150348,bin_814,47.54,0.015416666666666856,False,True
1081,,105.0,87.0,144,104.999999942,86.99276122270001,561,240,False,4.4,14.973262023814616,10.874095152837501,0.2524732708750023,0.0573802888352278,89.99999372178698,1.1179186046206269e-05,bin_814,47.55983333333333,0.019833333333330927,False,False
1082,1.0,71.5,61.5,144,71.49999997100001,61.496380611300005,561,240,False,4.4,10.196078427237078,7.687047576412501,11.485426482252365,2.6103242005119007,-146.29118350039099,123.70882277782204,bin_570,54.352000000000004,6.792166666666674,True,True
1083,,38.0,36.0,144,38.0,36.0,561,240,False,4.4,5.418894830659537,4.5,11.485426482238495,2.6103242005087486,-146.29118350049475,-1.0376766113040503e-10,bin_325,75.53325000000001,21.181250000000006,True,False
1084,,144.0,19.0,144,126.333333333,21.8333333333,561,240,False,4.4,18.01544860363636,2.7291666666625,25.44083470721477,5.782007888003356,-8.00224425912736,138.2889392413674,bin_178,61.91766666666666,-13.615583333333348,True,True
1085,,205.0,20.0,144,202.068322981,20.0683229814,561,240,False,4.4,28.81544712741533,2.508540372675,21.60450361153679,4.9101144571674515,-1.1702962249999092,6.831948034127452,bin_188,43.33958333333334,-18.578083333333325,True,False
1086,,349.0,20.0,144,349.0,20.0,561,240,False,4.4,49.76827094474153,2.5,41.90565111570885,9.524011617206556,-0.02335376304950088,1.1469424619504083,bin_209,12.851999999999999,-30.48758333333334,True,False
1087,,370.0,21.0,144,366.5,20.8333333333,561,240,False,4.4,52.263814616755795,2.6041666666625,4.99543348003915,1.1353257909179886,2.3901997075961976,2.4135534706456987,bin_212,9.167083333333332,-3.684916666666666,True,False
1088,,370.0,21.0,144,369.86956521699994,20.9937888199,561,240,False,4.4,52.74432302559714,2.6242236024875,0.9618536513252512,0.2186031025739207,2.3901997088253886,1.2291909712303095e-09,bin_212,9.176666666666666,0.009583333333333499,False,False
1089,,370.0,21.0,144,370.011243475,21.0005354036,561,240,False,4.4,52.76452669875223,2.62506692545,0.04044253219454434,0.009191484589669167,2.3901997026355146,-6.189873946738089e-09,bin_212,9.18625,0.009583333333333499,False,False
1090,,380.0,31.0,144,379.823405841,30.8165674942,561,240,False,4.4,54.16376553882353,3.852070936775,3.7220468430000895,0.8459197370454749,41.24778904877984,38.85758934614433,bin_294,7.744166666666667,-1.4420833333333327,True,True
1091,,477.0,38.0,144,475.36711775,37.9765100727,561,240,False,4.4,67.78853729055258,4.7470637590875,27.308271086885362,6.2064252470194,3.758282780870954,-37.48950626790889,bin_387,1.5701666666666667,-6.1739999999999995,True,True
1092,,493.0,34.0,144,493.76192917,34.189708767199996,561,240,False,4.4,70.41168330409982,4.273713595899999,5.331024436401852,1.2115964628186027,-10.229019003919852,-13.987301784790805,bin_390,1.337,-0.23316666666666674,True,False
1093,,498.0,35.0,144,498.54579233699997,34.9910171472,561,240,False,4.4,71.09387413005346,4.3738771434,1.379009875618147,0.31341133536776067,8.352844484900752,18.581863488820602,bin_391,1.3119166666666666,-0.025083333333333346,True,False
1094,,500.0,36.0,144,500.26946401,35.9928383237,561,240,False,4.4,71.33967401212121,4.4991047904625,0.5517229218124858,0.12539157313920132,26.997474239782004,18.64462975488125,bin_391,1.3128333333333333,0.0009166666666666767,False,False
1095,,500.0,37.0,144,500.13926639199997,36.9971482312,561,240,False,4.4,71.32110750688057,4.6246435289,0.2538085102224106,0.05768375232327513,98.41275492298529,71.41528068320328,bin_391,1.31375,0.0009166666666666767,False,True
1096,,500.0,38.0,144,500.053765079,37.9989283684,561,240,False,4.4,71.30891480627452,4.74986604605,0.2516294160025878,0.05718850363695177,95.56126082151262,-2.8514941014726674,bin_391,1.3146666666666667,0.0009166666666666767,False,False
1097,,500.0,38.0,144,500.020128002,38.0174364966,561,240,False,4.4,71.30411807515152,4.752179562075,0.010651006687488062,0.0024206833380654687,154.25147693017232,58.6902161086597,bin_391,1.3155833333333333,0.0009166666666666767,False,True
1098,,499.0,39.0,144,499.025342598,38.9895160612,561,240,False,4.4,71.1622591940107,4.87368950765,0.37356985441635826,0.08490223964008142,139.41812481278686,-14.83335211738546,bin_391,1.3165,0.0009166666666666767,False,False
1099,,498.0,39.0,144,498.01029933800004,39.013116089899995,561,240,False,4.4,71.0175114920499,4.876639511237499,0.2895555196786803,0.06580807265424553,178.83245566563357,39.41433085284672,bin_391,1.3174166666666667,0.0009166666666666767,False,True
1100,,497.0,40.0,144,497.003879578,39.9878669069,561,240,False,4.4,70.87399352270945,4.9984833633625,0.37652799005792725,0.08557454319498346,139.66941669293706,-39.16303897269651,bin_390,1.3483333333333334,0.030916666666666703,False,True
1101,,496.0,41.0,144,496.001447933,40.994663237,561,240,False,4.4,70.7310442685205,5.124332904625001,0.38090731843406966,0.08656984509865219,138.63998261128495,-1.0294340816521128,bin_470,1.04625,-0.3020833333333335,False,False
1102,,495.0,42.0,144,495.00053976099997,41.9979719251,561,240,False,4.4,70.58831226538324,5.2497464906375,0.38000522246986024,0.08636482328860459,138.6953654734477,0.055382862162758784,bin_470,1.0475,0.0012500000000001954,False,False
1103,,494.0,42.0,144,494.00020118199996,42.0170785675,561,240,False,4.4,70.44566148762922,5.2521348209375,0.2853415393204917,0.0648503498455663,179.04081516741982,40.345449693972114,bin_470,1.04875,0.0012499999999999734,False,True
1104,,493.0,42.0,144,493.00007498400004,42.0072189139,561,240,False,4.4,70.30304099593583,5.2509023642375,0.28525163347740856,0.06482991669941103,-179.50489015392176,1.4542946786584139,bin_470,1.05,0.0012499999999999734,False,False
1105,,493.0,43.0,144,492.98219162,42.984895115200004,561,240,False,4.4,70.30049078360071,5.3731118894,0.2444722611945815,0.055561877544223065,91.19544855448297,-89.29966129159527,bin_470,1.05125,0.0012499999999999734,False,True
1106,,492.0,43.0,144,492.01034531199997,43.0113549008,561,240,False,4.4,70.161903074795,5.3764193626,0.27725434107319313,0.06301235024390753,178.6328636874808,87.43741513299784,bin_470,1.0525,0.0012499999999999734,False,True
1107,,491.0,44.0,144,491.00466856800006,43.9872086236,561,240,False,4.4,70.01849106139038,5.498401077949999,0.37654505424183893,0.08557842141859975,139.61656460370483,-39.016299083775976,bin_470,1.05375,0.0012499999999999734,False,True
1108,,490.0,44.0,144,490.001778939,44.012254123199995,561,240,False,4.4,69.8754764975401,5.501531765399999,0.28609765239996765,0.06502219372726536,178.74595615345729,39.129391549752455,bin_469,1.1193333333333333,0.06558333333333333,False,True
1109,,489.0,44.0,144,489.000664899,44.005381873000005,561,240,False,4.4,69.7327151371123,5.500672734125001,0.2855278898176577,0.06489270223128583,-179.65524093939328,1.5988029071494338,bin_469,1.1196666666666668,0.00033333333333351867,False,False
1110,,489.0,44.0,144,488.98241158,44.0020448881,561,240,False,4.4,69.73011216827095,5.5002556110125,0.00527235752960368,0.001198263074909927,-170.8958139680309,8.759426971362387,bin_469,1.12,0.0003333333333332966,False,False
1111,,488.0,44.0,144,488.010427299,44.000764026599995,561,240,False,4.4,69.59150478417112,5.500095503324999,0.2772149531426385,0.06300339844150875,-179.9338167245495,-9.038002756518608,bin_469,1.1203333333333334,0.0003333333333332966,False,False
1112,,487.0,44.0,144,487.004699126,44.0002848537,561,240,False,4.4,69.44808543686274,5.5000356067125,0.28683871963154606,0.06519061809807865,-179.97607140899595,-0.042254684446447754,bin_469,1.1206666666666667,0.0003333333333332966,False,False
1113,,487.0,44.0,144,486.983954001,44.000106173599995,561,240,False,4.4,69.44512713026738,5.500013271699999,0.005916781816134589,0.0013447231400305884,-179.56742900159696,0.40864240739898605,bin_469,1.121,0.0003333333333332966,False,False
1114,,486.0,45.0,144,486.01100404,44.9822032451,561,240,False,4.4,69.30638203778966,5.6227754056375,0.37051716405877844,0.0842084463769951,138.49748787305845,-41.93508312534459,bin_469,1.1213333333333333,0.0003333333333332966,False,True
1115,,486.0,45.0,144,485.987077848,45.010349645,561,240,False,4.4,69.3029701031016,5.626293705625,0.009801986149271233,0.002227724124834371,134.1206929387561,-4.376794934302353,bin_469,1.1216666666666668,0.00033333333333351867,False,False
1116,,485.0,45.0,144,485.012205381,45.0046701834,561,240,False,4.4,69.16395085647058,5.625583772925,0.27804211866762624,0.06319139060627868,-179.70740890310475,46.17189815813913,bin_469,1.122,0.0003333333333332966,False,True
1117,,484.0,45.0,144,484.00536370599997,45.001779541400005,561,240,False,4.4,69.02037272099821,5.625222442675001,0.28715718027081283,0.06526299551609382,-179.8558091414004,-0.14840023829566462,bin_469,1.1223333333333334,0.0003333333333332966,False,False
1118,,484.0,44.0,144,483.984201789,44.0185014512,561,240,False,4.4,69.01735497882352,5.5023126814,0.24589360450821388,0.05588491011550315,-91.40647217454269,88.44933696685773,bin_469,1.1226666666666667,0.0003333333333332966,False,True
1119,,483.0,45.0,144,483.011096399,44.9720767676,561,240,False,4.4,68.87858772178252,5.62150959595,0.36586476225469894,0.08315108233061339,139.33840960975982,-129.2551182156975,bin_468,1.1652500000000001,0.04258333333333342,False,True
1120,,483.0,45.0,144,482.987112272,45.005762643800004,561,240,False,4.4,68.8751675254189,5.6257203304750005,0.010849521354558394,0.0024658003078541803,129.08545312690538,-10.252956482854444,bin_468,1.1666666666666667,0.0014166666666666217,False,False
1121,,483.0,45.0,144,482.994381884,45.0029216455,561,240,False,4.4,68.87620419023173,5.6253652056875,0.0021916090425587657,0.0004980929642179013,-18.90965063911121,-147.9951037660166,bin_468,1.1680833333333334,0.0014166666666666217,False,True
1122,,482.0,46.0,144,482.015703384,45.9832896457,561,240,False,4.4,68.73664219379678,5.7479112057125,0.37145698524074594,0.08442204210016953,138.71441766024236,157.62406829935358,bin_468,1.1695,0.0014166666666666217,False,True
1123,,482.0,46.0,144,481.988868258,46.010756335299995,561,240,False,4.4,68.73281543786096,5.751344541912499,0.010282384636756868,0.0023369055992629242,138.10178779357665,-0.6126298666657135,bin_468,1.1709166666666668,0.0014166666666668437,False,False
1124,,481.0,46.0,144,481.012874555,46.0048218479,561,240,False,4.4,68.59363630017825,5.7506027309875,0.27836222911561254,0.06326414298082103,-179.69462210037818,42.20359010604517,bin_468,1.1723333333333334,0.0014166666666666217,False,True
1125,,439.0,77.0,144,439.736902638,76.4489099176,561,240,False,4.4,62.70757969882353,9.5561137397,14.018213345756081,3.1859575785809273,147.11612758233628,-33.18925031728554,bin_782,1.95,0.7776666666666665,True,True
1126,,435.0,106.0,144,434.631909376,105.80381445799999,561,240,False,4.4,61.9795949199287,13.225476807249999,7.481761065364888,1.7004002421283835,101.22150486167044,-45.894622720665836,bin_1101,1.9281666666666668,-0.02183333333333315,True,True
1127,,436.0,116.0,144,435.74286669300005,116.26620981,561,240,False,4.4,62.13802020577541,14.53327622625,2.6347203961956605,0.5988000900444682,83.09291163408118,-18.128593227589263,bin_1182,1.6358333333333333,-0.29233333333333356,True,False
1128,,392.0,186.0,144,392.701057461,185.045279548,561,240,False,4.4,56.000150796577536,23.1306599435,21.127086658221714,4.801610604141298,125.52391187832893,42.431000244247755,bin_1896,2.402,0.7661666666666669,True,True
1129,,382.0,196.0,144,381.692995214,196.66390425900002,561,240,False,4.4,54.430373649055255,24.582988032375003,4.277128555757241,0.9720746717630093,137.2255844873254,11.70167260899646,bin_1974,2.80475,0.4027499999999997,True,False
1130,,379.0,191.0,144,378.733524281,191.56379212099998,561,240,False,4.4,54.008345708520494,23.945474015124997,1.5290934631764692,0.3475212416310157,-123.50416306544022,99.27025244723438,bin_1894,2.6841666666666666,-0.12058333333333326,True,True
1131,,376.0,191.0,144,375.89340403,191.136091043,561,240,False,4.4,53.60333747308378,23.892011380375,0.8170432646707755,0.18569165106153987,-172.48021447810953,-48.97605141266931,bin_1893,2.85175,0.16758333333333342,False,True
1132,,375.0,195.0,144,374.92424918,194.975834577,561,240,False,4.4,53.46513357290553,24.371979322125,0.9989385228976069,0.22703148247672883,106.06343890532507,-81.45634661656538,bin_1973,2.923,0.07125000000000004,False,True
1133,,374.0,194.0,144,373.970042726,194.07659101099998,561,240,False,4.4,53.32906135130124,24.259573876374997,0.35299084252474966,0.08022519148289764,-140.44084301337685,113.4957180812981,bin_1973,2.92575,0.002749999999999808,False,True
1134,,374.0,195.0,144,373.970915645,194.996970282,561,240,False,4.4,53.32918583172905,24.37462128525,0.23009495243685116,0.05229430737201162,89.93800642333586,-129.6211505632873,bin_1973,2.9284999999999997,0.002749999999999808,False,True
1135,,374.0,195.0,144,373.988302308,195.015196015,561,240,False,4.4,53.331665213262035,24.376899501875,0.00673427168341933,0.0015305162916862112,42.57881217288231,-47.359194250453555,bin_1973,2.93125,0.0027500000000002522,False,True
1136,,374.0,195.0,144,373.995599055,195.00644503400002,561,240,False,4.4,53.332705747593586,24.375805629250003,0.003019449628558759,0.0006862385519451724,-46.431509194030326,-89.01032136691263,bin_1973,2.9339999999999997,0.002749999999999808,False,True
1137,,375.0,195.0,144,374.980521409,195.00243955,561,240,False,4.4,53.47315813319073,24.37530494375,0.2809065560352663,0.06384239909892415,-0.20424747059489953,46.227261723435426,bin_1973,2.93675,0.0027500000000002522,False,True
1138,,375.0,195.0,144,375.009722705,195.00091104700002,561,240,False,4.4,53.47732231087344,24.375113880875002,0.00833711719850143,0.0018947993632957795,-2.6270310552195437,-2.422783584624644,bin_1973,2.9395,0.002749999999999808,False,False
1139,,374.0,194.0,144,374.02227283599996,194.018175974,561,240,False,4.4,53.336509495329764,24.25227199675,0.3737291934902469,0.0849384530659652,-138.89929855667899,-136.27226750145945,bin_1973,2.94225,0.0027500000000002522,False,True
1140,,375.0,195.0,144,374.973521224,194.971955372,561,240,False,4.4,53.47215988934047,24.3714944215,0.3611925578332327,0.08208921768937105,41.312070216202315,-179.78863122711869,bin_1973,2.945,0.002749999999999808,False,True
1141,,375.0,195.0,144,375.006302872,195.00571739400002,561,240,False,4.4,53.4768346341533,24.375714674250002,0.012595836191217699,0.0028626900434585677,42.075001901697256,0.7629316854949408,bin_1973,2.9477499999999996,0.002749999999999808,False,False
1142,,375.0,195.0,144,375.00312308599996,195.00290478,561,240,False,4.4,53.4763811887344,24.3753630975,0.0011475521061153138,0.0002608072968443895,-142.2119593645819,175.71303873372085,bin_1973,2.9505,0.0027500000000002522,False,True
1143,,374.0,194.0,144,374.019037385,194.018956015,561,240,False,4.4,53.33604811194296,24.252369501875,0.37320662912932934,0.08481968843848393,-138.7673621082951,3.444597256286812,bin_1973,2.9532499999999997,0.002749999999999808,False,False
1144,,374.0,195.0,144,373.99011452900004,194.972247874,561,240,False,4.4,53.33192364049911,24.37153098425,0.23846568010092403,0.05419674547748273,91.98235620611173,-129.25028168559317,bin_1973,2.956,0.0027500000000002522,False,True
1145,,375.0,195.0,144,374.977666579,195.005826498,561,240,False,4.4,53.47275102730838,24.37572831225,0.2817798462478502,0.06404087414723868,1.7071821909831635,-90.27517401512857,bin_1973,2.9587499999999998,0.002749999999999808,False,True
1146,,374.0,195.0,144,374.026456199,195.002945449,561,240,False,4.4,53.33710605333333,24.375368181125,0.2712909040798713,0.061657023654516196,-179.84788271582934,178.4449350931875,bin_1973,2.9615,0.0027500000000002522,False,True
1147,,374.0,195.0,144,373.99368871400003,195.001134845,561,240,False,4.4,53.33243332819965,24.375141855625,0.009356406020877875,0.0021264559138358804,-177.22702079007124,2.6208619257581063,bin_1973,2.96425,0.002749999999999808,False,False
1148,,375.0,195.0,144,374.979037451,195.000424746,561,240,False,4.4,53.47294651707665,24.37505309325,0.28102643382531195,0.06386964405120725,-0.03619381804116548,177.19082697203007,bin_1973,2.9669999999999996,0.002749999999999808,False,True
1149,,267.0,204.0,144,267.0,204.0,561,240,False,4.4,38.07486631016043,25.5,30.878236970502797,7.017781129659726,175.82153092555544,175.8577247435966,bin_2038,9.6775,6.710500000000001,True,True
1150,,265.0,201.0,144,265.333333333,201.5,561,240,False,4.4,37.83719548420677,25.1875,0.785222698371607,0.1784597041753652,-127.25468191052659,56.92378716391795,bin_2037,10.6475,0.9700000000000006,False,True
1151,,265.0,201.0,144,265.01242236,201.01863354,561,240,False,4.4,37.79143277860963,25.1273291925,0.15119194818206566,0.03436180640501492,-127.25468187631967,3.420691996325331e-08,bin_2037,10.65475,0.0072499999999990905,False,False
1152,,265.0,201.0,144,264.998929193,200.998393789,561,240,False,4.4,37.78950861932264,25.124799223625,0.006357084699824388,0.0014447919772328155,-127.25468122309208,6.53227587577021e-07,bin_2037,10.662,0.007250000000000867,False,False
1153,,264.0,202.0,144,264.017693608,201.980596806,561,240,False,4.4,37.64958197618538,25.24757460075,0.3723077151381487,0.0846153898041247,138.73542032598496,-94.00989845092295,bin_2037,10.66925,0.0072499999999990905,False,True
1154,,265.0,201.0,144,264.971643362,201.027684935,561,240,False,4.4,37.78561759172906,25.128460616875,0.36162870378840534,0.08218834177009211,-41.20567562373677,-179.94109594972173,bin_2037,10.6765,0.007250000000000867,False,True
1155,,264.0,201.0,144,264.023450652,200.994144177,561,240,False,4.4,37.65040294502674,25.124268022125,0.27055926177878203,0.06149074131335955,-178.224001243587,-137.01832561985023,bin_2037,10.68375,0.0072499999999990905,False,True
1156,,264.0,201.0,144,263.992530828,200.99704333900002,561,240,False,4.4,37.64599370096256,25.124630417375002,0.00884822321931558,0.0020109598225717226,175.3014275386943,-6.474571217718676,bin_2037,10.691,0.007250000000000867,False,False
1157,,265.0,201.0,144,264.978603872,200.998860961,561,240,False,4.4,37.78661017782531,25.124857620125,0.2812333208308067,0.06391666382518334,0.09257625870464886,-175.20885127998966,bin_2037,10.69825,0.0072499999999990905,False,True
1158,,265.0,201.0,144,265.008970997,200.99957369,561,240,False,4.4,37.7909406056328,25.12494671125,0.008662688318166287,0.001968792799583247,1.1785961297628056,1.0860198710581568,bin_2037,10.7055,0.007250000000000867,False,False
1159,,265.0,201.0,144,265.004154565,200.999841023,561,240,False,4.4,37.79025377040999,25.124980127875,0.0013752953051853994,0.0003125671148148635,177.21458228072896,176.03598615096615,bin_2037,10.71275,0.0072499999999990905,False,True
1160,,264.0,201.0,144,264.019423606,200.999940743,561,240,False,4.4,37.64982867821746,25.124992592875,0.2808501854915298,0.06382958761171131,179.99491407213154,2.780331791402574,bin_2037,10.72,0.007250000000000867,False,False
1161,,264.0,201.0,144,263.990258564,200.99997791400003,561,240,False,4.4,37.64566967044563,25.124997239250003,0.0083180207345171,0.0018904592578447954,179.9359901251438,-0.058923946987732734,bin_2037,10.72725,0.0072499999999990905,False,False
1162,,264.0,201.0,144,263.995556594,200.999991768,561,240,False,4.4,37.6464251827451,25.124998971,0.001511028568371705,0.000343415583720842,0.13133047904748296,-179.80465964609633,bin_2037,10.7345,0.007250000000000867,False,True
1163,,264.0,201.0,144,263.998304986,200.99999693200002,561,240,False,4.4,37.64681711030303,25.124999616500002,0.0007838561789999335,0.00017814913159089395,0.09436537848531724,-0.03696510056216572,bin_2037,10.74175,0.0072499999999990905,False,False
1164,,264.0,200.0,144,263.99936638099996,200.017835184,561,240,False,4.4,37.646968467878786,25.002229398,0.24554062360150336,0.05580468718215985,-89.9293627884657,-90.02372816695102,bin_2037,10.749,0.007250000000000867,False,True
1165,,265.0,200.0,144,264.981927424,199.989664678,561,240,False,4.4,37.787084124634575,24.99870808475,0.28031979534175416,0.06370904439585322,-1.439624467980401,88.4897383204853,bin_1957,10.15875,-0.590250000000001,False,True
1166,,264.0,200.0,144,264.028083166,199.995335155,561,240,False,4.4,37.65106355308378,24.999416894375,0.27204483671695956,0.061828371981127166,179.70143168839073,-178.85894384362888,bin_1957,10.1665,0.007749999999999702,False,True
1167,,264.0,201.0,144,263.99429697,200.98038612099998,561,240,False,4.4,37.64624555721925,25.122548265124998,0.2464511923032568,0.05601163461437654,92.24077805557249,-87.46065363281824,bin_2037,10.77075,0.6042500000000004,False,True
1168,,264.0,200.0,144,263.997100574,200.027506841,561,240,False,4.4,37.646645358146166,25.003438355125,0.23822116195660686,0.0541411731719561,-89.80768334279882,177.95153860162867,bin_2037,10.778,0.007250000000000867,False,True
1169,,264.0,200.0,144,263.998882308,199.99408207599998,561,240,False,4.4,37.64689943786097,24.999260259499998,0.008371628169746646,0.0019026427658515104,-86.51999597987412,3.2876873629247,bin_1957,10.18975,-0.5882500000000004,False,False
1170,,264.0,200.0,144,263.999581647,199.997020475,561,240,False,4.4,37.646999165347594,24.999627559375003,0.0007611958217651321,0.00017299905040116636,74.80954177094698,161.3295377508211,bin_1957,10.1975,0.007749999999999702,False,True
1171,,264.0,201.0,144,263.999843989,200.981016126,561,240,False,4.4,37.647036575971484,25.122627015749995,0.24599892412852659,0.05590884639284695,89.9825733311765,15.173031560229518,bin_2037,10.79975,0.6022499999999997,False,False
1172,,264.0,200.0,144,263.999941848,200.02774174299998,561,240,False,4.4,37.64705053090909,25.003467717875,0.23831859738427283,0.05416331758733473,-89.9932899988598,-179.9758633300363,bin_2037,10.807,0.007250000000000867,False,True
1173,,263.0,201.0,144,263.017814653,200.976333304,561,240,False,4.4,37.50699674196078,25.122041663,0.36701413739137406,0.083412303952585,139.74769779430864,-130.25901220683158,bin_2037,10.81425,0.0072499999999990905,False,True
1174,,263.0,200.0,144,262.989657026,200.02522433200002,561,240,False,4.4,37.50298139408199,25.003153041500003,0.23791281882872606,0.054071095188346824,-91.93437410045497,128.31792810523638,bin_2037,10.8215,0.007250000000000867,False,True
1175,,263.0,201.0,144,262.995332303,200.97535808,561,240,False,4.4,37.50379070274509,25.12191976,0.2375389517849227,0.05398612540566425,89.60957704645126,-178.45604885309376,bin_2037,10.82875,0.0072499999999990905,False,True
1176,,263.0,200.0,144,262.998221385,200.024859083,561,240,False,4.4,37.504202693048136,25.003107385375,0.23762617785119108,0.05400594951163433,-89.80132363291763,-179.4109006793689,bin_2037,10.836,0.007250000000000867,False,True
