frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
944,,277.0,5.0,16,277.017672484,4.9999970013,544,215,False,4.7,40.73789301235294,0.6976740001813952,0.28879063235639074,0.06144481539497675,179.99972056964748,178.99787453728436,bin_40,12.180666666666665,0.005583333333332163,False,True
945,,278.0,5.0,16,277.971767706,4.99999888234,544,215,False,4.7,40.878201133235294,0.6976742626520931,0.28061624176519545,0.059705583354296904,0.00010718170222543,-179.99961338794526,bin_40,12.18625,0.00558333333333394,False,True
946,,278.0,5.0,16,278.005647447,4.99999958343,544,215,False,4.7,40.88318344808823,0.6976743604786048,0.009964629707797658,0.0021201339803824802,0.0011249883654185018,0.0010178066631930719,bin_40,12.191833333333333,0.00558333333333394,False,False
947,,278.0,5.0,16,278.00287871,4.9999998447400005,544,215,False,4.7,40.882776280882354,0.6976743969404652,0.0008143344150222079,0.00017326264149408678,179.99486915773298,179.99374416936757,bin_40,12.197416666666665,0.005583333333332163,False,True
948,,279.0,5.0,16,278.983273643,4.9999999421300005,544,215,False,4.7,41.02695200632353,0.6976744105297675,0.28835145088236075,0.061351372528161856,5.400421387190251e-06,-179.99486375731158,bin_41,11.487,-0.7104166666666654,False,True
949,,278.0,5.0,16,278.02858669799997,4.999999978430001,544,215,False,4.7,40.88655686735294,0.6976744155948839,0.28079027794119343,0.059742612327913495,179.99999793290715,179.99999253248575,bin_40,12.208583333333333,0.7215833333333332,False,True
950,,278.0,5.0,16,277.994484729,4.99999999196,544,215,False,4.7,40.88154187191177,0.6976744174827908,0.010029990882330964,0.002134040613261907,179.99997843086777,-1.950203937894912e-05,bin_40,12.214166666666666,0.005583333333332163,False,False
951,,279.0,5.0,16,278.979334231,4.999999997,544,215,False,4.7,41.02637268102941,0.6976744181860465,0.2896616182352716,0.061630131539419486,2.782113998676919e-07,-179.99997815265638,bin_41,11.51025,-0.7039166666666663,False,True
952,,279.0,5.0,16,279.009243288,4.99999999888,544,215,False,4.7,41.03077107176471,0.6976744184483721,0.0087967814706076,0.00187165563204417,3.4171930072428535e-06,3.1389816073751617e-06,bin_41,11.518,0.007750000000001478,False,False
953,,279.0,5.0,16,279.004256055,4.99999999958,544,215,False,4.7,41.030037655147055,0.6976744185460465,0.0014668332353125054,0.00031209217772606496,179.9999923695044,179.9999889523114,bin_41,11.52575,0.007749999999999702,False,True
954,,278.0,5.0,16,278.019461432,4.99999999984,544,215,False,4.7,40.885214916470595,0.6976744185823256,0.28964547735292,0.061626697309131916,179.999999985647,7.61614259658927e-06,bin_40,12.2365,0.7107499999999991,False,False
955,,278.0,5.0,16,277.990272663,4.99999999994,544,215,False,4.7,40.880922450441176,0.6976744185962791,0.008584932058838035,0.0018265812891144755,179.99999981374881,-1.718981934573094e-07,bin_40,12.242083333333333,0.00558333333333394,False,False
956,,278.0,5.0,16,277.995561849,4.99999999998,544,215,False,4.7,40.88170027191177,0.6976744186018604,0.0015556429411844874,0.0003309878598264867,4.111299340317499e-07,-179.99999940261887,bin_40,12.247666666666666,0.005583333333332163,False,True
957,,277.0,5.0,16,277.016143273,4.99999999999,544,215,False,4.7,40.73766812838236,0.6976744186032559,0.28806428705881615,0.061290273842301304,179.9999999994449,179.99999958831495,bin_40,12.25325,0.00558333333333394,False,True
958,,278.0,5.0,16,277.971195888,5.0,544,215,False,4.7,40.87811704235294,0.6976744186046512,0.28089782794116047,0.05976549530662988,5.692206526425209e-10,-179.99999999887567,bin_40,12.258833333333333,0.00558333333333394,False,True
959,,278.0,5.0,16,278.005434233,5.0,544,215,False,4.7,40.883152093088235,0.6976744186046512,0.010070101470589066,0.002142574780976397,0.0,-5.692206526425209e-10,bin_40,12.264416666666666,0.005583333333332163,False,False
960,,278.0,5.0,16,278.00279923700003,5.0,544,215,False,4.7,40.88276459367648,0.6976744186046512,0.0007749988235161709,0.00016489336670556828,180.0,-180.0,bin_40,12.27,0.00558333333333394,False,True
961,,278.0,5.0,16,278.00108035,5.0,544,215,False,4.7,40.88251181617647,0.6976744186046512,0.000505555000017921,0.00010756489362083425,180.0,0.0,bin_40,12.276166666666667,0.006166666666667098,False,False
962,,278.0,5.0,16,278.000404435,5.0,544,215,False,4.7,40.88241241691177,0.6976744186046512,0.00019879852939652665,4.22975594460695e-05,180.0,0.0,bin_40,12.282333333333334,0.006166666666667098,False,False
963,,277.0,5.0,16,277.017987152,5.0,544,215,False,4.7,40.73793928705882,0.6976744186046512,0.28894625970589516,0.061477927596998966,180.0,0.0,bin_40,12.288499999999999,0.006166666666665321,False,False
964,,278.0,5.0,16,277.971884995,5.0,544,215,False,4.7,40.87821838161764,0.6976744186046512,0.28055818911764163,0.05969323172715779,0.0,180.0,bin_40,12.294666666666666,0.006166666666667098,False,True
965,,278.0,5.0,16,278.005691163,5.0,544,215,False,4.7,40.883189876911764,0.6976744186046512,0.009942990588243106,0.0021155299123921502,0.0,0.0,bin_40,12.300833333333333,0.006166666666667098,False,False
966,,279.0,6.0,16,278.985058676,5.9821636724000005,544,215,False,4.7,41.02721451117647,0.834720512427907,0.3976165344011442,0.08459926263854131,43.57772886245626,43.57772886245626,bin_41,11.6165,-0.684333333333333,False,True
967,,279.0,6.0,16,279.01145093900004,6.010334895619999,544,215,False,4.7,41.031095726323535,0.8386513807841859,0.011048177596730484,0.0023506760844107413,45.364164184497085,1.7864353220408233,bin_41,11.622583333333333,0.006083333333332774,False,False
968,,281.0,6.0,16,280.96940976900004,6.004664686080001,544,215,False,4.7,41.31903084838236,0.837860188755349,0.5758724181617232,0.1225260464173879,-0.15743772284688223,-45.521601907343964,bin_41,11.628666666666668,0.006083333333334551,False,True
969,,282.0,7.0,16,282.004766738,6.98394116485,544,215,False,4.7,41.47128922617647,0.9745034183511628,0.4091649339954085,0.08705636893519329,41.9061703176361,42.063608040482976,bin_41,11.63475,0.006083333333332774,False,True
970,,282.0,6.0,16,282.020386694,6.028835583119999,544,215,False,4.7,41.47358627852942,0.8412328720632557,0.26658068165108584,0.05671929396831613,-89.01254719745965,-130.91871751509575,bin_41,11.640833333333333,0.006083333333332774,False,True
971,,283.0,7.0,16,282.990652692,6.976741169049999,544,215,False,4.7,41.616272454705886,0.9734987677744185,0.3891200947786601,0.08279150952737449,42.82961265840806,131.84215985586772,bin_41,11.646916666666666,0.006083333333332774,False,True
972,,283.0,7.0,16,283.013541503,7.0075400301499995,544,215,False,4.7,41.61963845632353,0.9777962832767442,0.01091761995724395,0.002322897863243394,51.930403634130634,9.100790975722575,bin_41,11.653,0.006083333333334551,False,False
973,,283.0,6.0,16,283.00586187700003,6.021422293450001,544,215,False,4.7,41.61850909955882,0.8401984595511629,0.27520491667641495,0.05855423759072658,-90.47025397254554,-142.40065760667616,bin_41,11.659083333333333,0.006083333333332774,False,True
974,,284.0,6.0,16,283.984387474,5.99103876913,544,215,False,4.7,41.76240992264706,0.8359588980181396,0.28792652373454336,0.06126096249671135,-1.6875423867742183,88.78271158577132,bin_41,11.665166666666666,0.006083333333332774,False,True
975,,284.0,6.0,16,284.01116560599996,5.99584907623,544,215,False,4.7,41.766347883235284,0.83663010366,0.00798950576896355,0.0016998948444603298,9.672823243685347,11.360365630459565,bin_41,11.67125,0.006083333333334551,False,False
976,,283.0,6.0,16,283.02281072200003,5.998414079650001,544,215,False,4.7,41.62100157676471,0.8369880111139536,0.290693494267642,0.06184967963141319,179.8589125130337,170.18608926934834,bin_41,11.677333333333333,0.006083333333332774,False,True
977,,283.0,7.0,16,282.99155803400004,6.9815707184399995,544,215,False,4.7,41.6164055932353,0.9741726583869768,0.2745232267916608,0.05840919718971506,91.91881533516228,-87.94009717787141,bin_41,11.683416666666666,0.006083333333332774,False,True
978,,284.0,6.0,16,283.978206372,6.027950131310001,544,215,False,4.7,41.76150093705882,0.841109320647907,0.39374362546980907,0.0837752394616615,-42.52316309631906,-134.44197843148135,bin_41,11.6895,0.006083333333334551,False,True
979,,284.0,6.0,16,284.008821146,5.99424738186,544,215,False,4.7,41.76600310970588,0.8364066114223255,0.013020757674465217,0.0027703739732904717,-46.24804233941578,-3.724879243096723,bin_41,11.695583333333333,0.006083333333332774,False,False
980,,283.0,6.0,16,283.021934959,5.997082091209999,544,215,False,4.7,41.620872788088235,0.8368021522618604,0.29026172124754,0.06175781303139149,179.84384541861667,-133.90811224196756,bin_41,11.701666666666666,0.006083333333332774,False,True
981,,284.0,6.0,16,283.973395203,5.998875419430001,544,215,False,4.7,41.760793412205885,0.8370523841065117,0.27984169574563966,0.0595407863288595,0.10246676216411131,-179.74137865645255,bin_41,11.70775,0.006083333333334551,False,True
982,,284.0,6.0,16,284.006255898,5.99957907944,544,215,False,4.7,41.765625867352945,0.8371505692241861,0.009666904999156515,0.0020567882976928755,1.1639671273066279,1.0615003651425166,bin_41,11.713833333333334,0.006083333333332774,False,False
983,,282.0,6.0,16,282.038778233,5.999843031649999,544,215,False,4.7,41.47629091661764,0.8371873997651161,0.5786699061589033,0.1231212566295539,179.99270660341685,178.82873947611023,bin_41,11.719916666666666,0.006083333333332774,False,True
984,,278.0,5.0,16,278.051870051,5.017777819030001,544,215,False,4.7,40.889980889852936,0.7001550445158141,1.2042214312492572,0.2562173257977143,-166.84497127010775,13.162322126475374,bin_40,12.418,0.698083333333333,True,False
985,,278.0,5.0,16,277.949778038,4.98964329714,544,215,False,4.7,40.87496735852941,0.6962292972753488,0.03103659866663858,0.006603531631199698,-165.3463516785458,1.4986195915619476,bin_40,12.424166666666666,0.006166666666667098,False,False
986,,277.0,4.0,16,276.995789284,4.0131635136199995,544,215,False,4.7,40.73467489470588,0.5599763042260464,0.3911360557175422,0.0832204373867111,-135.83685398813762,29.509497690408182,bin_40,12.430333333333333,0.006166666666667098,False,False
987,,276.0,5.0,16,275.99912487299997,4.97004825493,544,215,False,4.7,40.58810659897058,0.6934951053390697,0.39653264967923796,0.08436864886792296,137.6675297784999,-86.49561623336251,bin_40,12.436499999999999,0.006166666666665321,False,True
988,,275.0,5.0,16,274.999707051,5.005004720540001,544,215,False,4.7,40.441133389852936,0.6983727517032559,0.2941082496795599,0.06257622333607657,178.09920448752345,40.431674709023554,bin_40,12.442666666666666,0.006166666666667098,False,True
989,,274.0,5.0,16,273.999892403,5.0026390666100005,544,215,False,4.7,40.29410182397059,0.6980426604572093,0.2940638728306809,0.06256678145333636,-179.87136909435384,2.029426418122739,bin_40,12.448833333333333,0.006166666666667098,False,False
990,,275.0,5.0,16,274.964287318,5.00102064754,544,215,False,4.7,40.43592460558824,0.6978168345404651,0.28364592282006684,0.06035019634469507,-0.09123259924288582,179.78013649511095,bin_40,12.455,0.006166666666667098,False,True
991,,275.0,5.0,16,275.00281854900004,5.00038218292,544,215,False,4.7,40.44159096308824,0.6977277464539534,0.011334115581717758,0.0024115139535569696,-0.9007463508593625,-0.8095137516164767,bin_40,12.461166666666667,0.006166666666667098,False,False
992,,275.0,4.0,16,275.001822381,4.01797885783,544,215,False,4.7,40.44144446779412,0.5606482127204652,0.2741592240247389,0.05833174979249764,-90.06123130599772,-89.16048495513836,bin_40,12.467333333333332,0.006166666666665321,False,True
993,,276.0,4.0,16,275.98287984,3.9897182316400004,544,215,False,4.7,40.58571762352941,0.5567048695311628,0.2886540726982959,0.0614157601485736,-1.5656459638914324,88.4955853421063,bin_40,12.4735,0.006166666666667098,False,True
994,,277.0,5.0,16,276.99276726200003,4.97751878786,544,215,False,4.7,40.73423047970589,0.6945375052827907,0.40523525970940416,0.08622026802327748,42.863950919959116,44.42959688385055,bin_40,12.479666666666667,0.006166666666667098,False,True
995,,275.0,4.0,16,275.050772468,4.02640111112,544,215,False,4.7,40.448643010000005,0.5618234108539535,0.6298356411416484,0.1340075832216273,-155.07544328455344,162.06060579548745,bin_40,12.485833333333334,0.006166666666667098,False,True
996,,276.0,4.0,16,275.967973421,3.9936681813300003,544,215,False,4.7,40.58352550308823,0.5572560253018605,0.2699196024928694,0.057429702658057316,-1.939406344305883,153.13603694024755,bin_40,12.491999999999999,0.006166666666665321,False,True
997,,277.0,4.0,16,276.985624974,3.9968661254300004,544,215,False,4.7,40.7331801432353,0.5577022500600001,0.29931061079810484,0.06368310868044784,0.17083813481220914,2.110244479118092,bin_40,12.498166666666666,0.006166666666667098,False,False
998,,276.0,4.0,16,276.030198181,3.9987949214199996,544,215,False,4.7,40.59267620308824,0.557971384384186,0.2810083958185873,0.05978902038693346,179.89025046541542,179.7194123306032,bin_40,12.504333333333333,0.006166666666667098,False,True
999,,276.0,5.0,16,275.995120532,4.9817127488,544,215,False,4.7,40.58751772529411,0.6951227091348837,0.27449659942537596,0.05840353179263318,92.15396939159035,-87.73628107382507,bin_40,12.5105,0.006166666666667098,False,True
1000,,276.0,5.0,16,275.997409215,5.010166744669999,544,215,False,4.7,40.587854296323535,0.6990930341399999,0.007969130618604993,0.0016955597060861686,85.15452657524602,-6.999442816344327,bin_40,12.516666666666666,0.006166666666665321,False,False
1001,,276.0,5.0,16,275.99899742400004,5.00460200958,544,215,False,4.7,40.588087856470594,0.6983165594762791,0.0016216821460379447,0.00034503875447615845,-73.25894530172685,-158.4134718769729,bin_40,12.522833333333333,0.006166666666667098,False,True
1002,,276.0,4.0,16,275.99962455599996,4.01959045936,544,215,False,4.7,40.588180081764705,0.560873087352558,0.27488700613109357,0.058486597049168844,-89.9615542357727,-16.70260893404584,bin_40,12.529,0.006166666666667098,False,False
1003,,275.0,5.0,16,275.01769630900003,4.972484429780001,544,215,False,4.7,40.44377886897059,0.6938350367134885,0.3925842087209821,0.08352855504701746,137.36170611158673,-132.67673965264058,bin_40,12.535166666666667,0.006166666666667098,False,True
1004,,276.0,5.0,16,275.971776586,5.00591467054,544,215,False,4.7,40.584084792058825,0.6984997214706977,0.2807668879161203,0.059737635726834104,1.9041843418096167,-135.45752176977712,bin_40,12.541333333333332,0.006166666666665321,False,True
1005,,276.0,5.0,16,276.005650757,5.00297831226,544,215,False,4.7,40.58906628779412,0.6980899970595349,0.009996634204341201,0.0021269434477321704,-4.7019525543445315,-6.6061368961541485,bin_40,12.5475,0.006166666666667098,False,False
1006,,276.0,5.0,16,276.002879943,5.001147094069999,544,215,False,4.7,40.588658815147056,0.6978344782423255,0.0009619227080213839,0.00020466440596199657,-147.90891008544804,-143.2069575311035,bin_40,12.553666666666667,0.006166666666667098,False,True
1007,,276.0,5.0,16,276.00111043,5.0004293116900005,544,215,False,4.7,40.58839859264705,0.6977343225613954,0.0005576626576362884,0.00011865162928431669,-158.94904380174512,-11.040133716297078,bin_40,12.559833333333334,0.006166666666667098,False,False
1008,,280.0,8.0,16,279.929070336,7.9466511130600015,544,215,False,4.7,41.166039755294115,1.1088350390316282,1.41798887423927,0.30169976047644037,35.43903020615568,-165.6119259920992,bin_121,18.272000000000002,5.712166666666668,True,True
1009,,279.0,8.0,16,279.059330913,8.031064361110001,544,215,False,4.7,41.038136898970585,1.1206136317827908,0.2568881149677058,0.054657045737809745,174.73846344776626,139.2994332416106,bin_121,18.281833333333335,0.009833333333332916,False,True
1010,,278.0,23.0,16,278.026217952,22.746471386,544,215,False,4.7,40.886208522352945,3.1739262399069768,4.11785133209222,0.876138581296217,94.23170877944489,-80.50675466832138,bin_280,27.52166666666667,9.239833333333333,True,True
1011,,284.0,29.0,16,283.885113957,29.0533462359,544,215,False,4.7,41.747810876029405,4.053955288730233,2.4631766015725147,0.524080127994152,45.60617445764419,-48.6255343218007,bin_361,22.715,-4.806666666666668,True,True
1012,,284.0,32.0,16,284.058232661,32.0804668516,544,215,False,4.7,41.773269508970586,4.4763442118511625,0.8463109224546081,0.1800661537137464,86.55078622906433,40.94461177142014,bin_361,22.69333333333333,-0.021666666666668277,False,True
1013,,284.0,33.0,16,284.02654008,33.0685631327,544,215,False,4.7,41.76860883529412,4.614218111539535,0.27590530327920815,0.05870325601685279,91.93608280480527,5.385296575740938,bin_361,22.671666666666667,-0.021666666666664725,False,False
1014,,284.0,35.0,16,284.010123316,35.0095640655,544,215,False,4.7,41.76619460529411,4.885055451,0.5416961988144876,0.11525451038606119,90.51071808090322,-1.4253647239020495,bin_361,22.65,-0.021666666666668277,False,False
1015,,284.0,36.0,16,284.00378419,36.020635776199995,544,215,False,4.7,41.76526238088235,5.026135224586046,0.2821657070406942,0.06003525681716898,90.37859251993339,-0.13212556096982553,bin_441,15.70875,-6.941249999999998,False,False
1016,,284.0,37.0,16,284.001410956,37.0085082095,544,215,False,4.7,41.76491337588235,5.163977889697675,0.27568621387052855,0.058656641249048624,90.14506735474923,-0.23352516518416166,bin_441,15.67,-0.038750000000000284,False,False
1017,,283.0,39.0,16,283.018362238,38.9853739073,544,215,False,4.7,41.62034738794118,5.439819614972094,0.6228578723008155,0.132522951553365,117.6586000715624,27.513532716813174,bin_441,15.63125,-0.038750000000000284,False,False
1018,,282.0,41.0,16,282.007697448,40.9936969427,544,215,False,4.7,41.47172021294118,5.720050736190697,0.6344115965141773,0.1349811907476973,117.94029641810405,0.28169634654165066,bin_441,15.5925,-0.038750000000000284,False,False
1019,,282.0,42.0,16,281.985073477,42.0154463238,544,215,False,4.7,41.468393158382355,5.862620417274418,0.2852169928763101,0.06068446656942768,91.33683115684464,-26.603465261259416,bin_441,15.55375,-0.03874999999999851,False,False
1020,,281.0,43.0,16,281.011421379,43.0066086905,544,215,False,4.7,41.325209026323535,6.000922142860466,0.3981409949930609,0.08471084999852359,135.99370262672895,44.65687146988431,bin_521,11.57,-3.9837500000000006,False,True
1021,,281.0,44.0,16,280.98723340099997,44.0025039141,544,215,False,4.7,41.32165197073529,6.139884267083721,0.2780152845661349,0.05915218820556061,91.46629723018317,-44.527405396545774,bin_521,11.558666666666667,-0.011333333333332973,False,True
1022,,281.0,44.0,16,280.994427031,44.0187715251,544,215,False,4.7,41.3227098575,6.1421541662930235,0.005008619301702601,0.0010656636812133194,65.01212226737236,-26.45417496281081,bin_521,11.547333333333334,-0.011333333333332973,False,False
1023,,280.0,46.0,16,280.015720211,45.9721774325,544,215,False,4.7,41.178782383970585,6.41472243244186,0.6164692282602401,0.13116366558728512,117.83593261257552,52.82381034520316,bin_521,11.536,-0.01133333333333475,False,True
1024,,279.0,47.0,16,279.00671085700003,47.005800163400004,544,215,False,4.7,41.03039865544118,6.558948860009303,0.4138550147148361,0.08805425844996513,135.81398327805428,17.97805066547876,bin_521,11.524666666666667,-0.011333333333332973,False,False
1025,,280.0,47.0,16,279.966869342,47.020771957200004,544,215,False,4.7,41.17159843264705,6.5610379475162794,0.2824304613146327,0.06009158751375163,0.8476441457518354,-134.96633913230244,bin_521,11.513333333333334,-0.011333333333332973,False,True
1026,,279.0,48.0,16,279.021619183,47.990796289799995,544,215,False,4.7,41.032591056323525,6.696390179972092,0.38803751108944573,0.0825611725722225,135.76327535709163,134.9156312113398,bin_521,11.502,-0.011333333333332973,False,True
1027,,279.0,49.0,16,278.991846991,48.9957586962,544,215,False,4.7,41.028212792794115,6.836617492493023,0.28059129258318505,0.059700275017698944,91.78834314912541,-43.97493220796622,bin_521,11.490666666666668,-0.011333333333332973,False,True
1028,,279.0,50.0,16,278.996185479,49.998380393400005,544,215,False,4.7,41.028850805735296,6.976518194427908,0.27980431349346074,0.059532832658183134,89.73870613315991,-2.0496370159655015,bin_521,11.479333333333333,-0.01133333333333475,False,False
1029,,279.0,51.0,16,278.998541145,50.999394490600004,544,215,False,4.7,41.029197227205884,7.116194580083722,0.27935363049516193,0.059436942658545086,89.85789689927395,0.11919076611404478,bin_601,9.733500000000001,-1.7458333333333318,False,False
1030,,278.0,51.0,16,278.017290813,51.017610556099996,544,215,False,4.7,40.884895707794115,7.118736356665116,0.28864780707800236,0.06141442703787284,178.99087679495167,89.13297989567772,bin_600,11.296666666666667,1.5631666666666657,False,True
1031,,277.0,52.0,16,277.007298025,51.9895809516,544,215,False,4.7,40.73636735661765,7.254360132781395,0.4022659804220992,0.08558850647278707,137.60026208541012,-41.39061470954155,bin_600,11.301333333333334,0.004666666666667041,False,True
1032,,276.0,53.0,16,276.00276092900003,52.9953039487,544,215,False,4.7,40.58864131308824,7.394693574237209,0.40751176045697396,0.08670462988446254,136.47008506502564,-1.1301770203844796,bin_600,11.306,0.0046666666666652645,False,False
1033,,276.0,54.0,16,275.983194668,53.998210817200004,544,215,False,4.7,40.58576392176471,7.534634067516279,0.2799401438880692,0.05956173274214238,91.1779231839916,-45.29216188103405,bin_600,11.310666666666666,0.004666666666667041,False,True
1034,,276.0,55.0,16,275.992882929,54.9993312829,544,215,False,4.7,40.58718866602941,7.674325295288372,0.2793969864740456,0.059446167334903315,89.4156468937831,-1.76227629020849,bin_600,11.315333333333333,0.004666666666667041,False,False
1035,,278.0,54.0,16,277.961633861,54.035423325,544,215,False,4.7,40.87671086191176,7.539826510465116,0.6384763896260203,0.13584604034596176,-24.917427978862985,-114.3330748726461,bin_600,11.32,0.004666666666667041,False,True
1036,,278.0,55.0,16,278.019663934,54.979237275299994,544,215,False,4.7,40.88524469617647,7.671521480274418,0.26394235279947353,0.0561579474041433,86.29241702329605,111.20984500215904,bin_600,11.324666666666667,0.004666666666667041,False,True
1037,,278.0,56.0,16,278.00895438,55.9906359899,544,215,False,4.7,40.8836697617647,7.812646882311627,0.28226837951542066,0.060057102024557586,90.63938417669658,4.346967153400527,bin_600,11.329333333333333,0.0046666666666652645,False,False
1038,,278.0,57.0,16,278.003415215,56.996432105,544,215,False,4.7,40.88285517867648,7.95299052627907,0.2806920159011859,0.05972170551089062,90.33255263722322,-0.3068315394733645,bin_600,11.334,0.004666666666667041,False,False
1039,,277.0,58.0,16,277.019112953,57.9986664684,544,215,False,4.7,40.73810484602941,8.09283718163721,0.4025406603874743,0.08564694901861156,135.9871229338212,45.654570296597996,bin_680,10.17625,-1.15775,False,True
1040,,277.0,58.0,16,276.9901411,58.017339121800006,544,215,False,4.7,40.73384427941177,8.09544266815814,0.009988190609732913,0.0021251469382410453,148.55274561897122,12.565622685150004,bin_680,10.18,0.003750000000000142,False,False
1041,,277.0,58.0,16,276.995512733,58.007316107200005,544,215,False,4.7,40.73463422544118,8.094044107981397,0.003212466527358907,0.0006835035164593419,-60.54101993114136,150.90623444988742,bin_680,10.18375,0.003750000000000142,False,True
1042,,277.0,59.0,16,276.998288635,58.9849313445,544,215,False,4.7,40.735042446323526,8.23045553644186,0.27282407854816004,0.05804767628684256,89.82853882470742,150.3695587558488,bin_680,10.1875,0.003750000000000142,False,True
1043,,277.0,59.0,16,276.999360287,59.0113684042,544,215,False,4.7,40.73520004220588,8.234144428493023,0.007384513803159497,0.0015711731496084035,87.55371223275051,-2.2748265919569093,bin_680,10.19125,0.003750000000000142,False,False
1044,,277.0,60.0,16,276.99976148,59.987213656499996,544,215,False,4.7,40.73525904117647,8.370308882302325,0.2723289331823858,0.057942326209018256,89.97517419778694,2.4214619650364284,bin_680,10.195,0.003750000000000142,False,False
1045,,277.0,61.0,16,276.999911096,60.9944196714,544,215,False,4.7,40.73528104352941,8.510849256474419,0.2810807517887746,0.059804415274207365,89.99103003702619,0.015855839239250713,bin_680,10.19875,0.003750000000000142,False,False
1046,,276.0,62.0,16,276.017803191,61.99788114020001,544,215,False,4.7,40.59085341044118,8.650867135841862,0.40231503945055586,0.08559894456394805,135.88818429922435,45.89715426219816,bin_680,10.2025,0.003750000000000142,False,True
1047,,276.0,62.0,16,275.989652754,62.0170447304,544,215,False,4.7,40.58671364029412,8.653541125172094,0.00985655432869868,0.0020971392188720594,147.14049092914345,11.252306629919104,bin_680,10.20625,0.003750000000000142,False,False
1048,,276.0,63.0,16,275.995330711,62.989369974700004,544,215,False,4.7,40.587548633970584,8.789214415074419,0.2713517186778816,0.05773440822933651,89.64738078073842,-57.49311014840504,bin_680,10.21,0.003750000000000142,False,True
1049,,276.0,63.0,16,275.998220792,63.0130616379,544,215,False,4.7,40.58797364588235,8.792520228544186,0.006666044650926691,0.0014183073725375938,82.67395562885166,-6.973425151886758,bin_680,10.213750000000001,0.003750000000000142,False,False
1050,,276.0,64.0,16,275.99933500099996,63.9878466117,544,215,False,4.7,40.588137500147056,8.928536736516278,0.2720332133335367,0.05787940709224185,89.93097783922394,7.257022210372284,bin_680,10.217500000000001,0.003750000000000142,False,False
1051,,275.0,64.0,16,275.017588383,64.0124920002,544,215,False,4.7,40.443762997499995,8.931975627934882,0.28883090547083173,0.061453384142730154,178.63551589281002,88.70453805358608,bin_680,10.22125,0.0037499999999983658,False,True
1052,,275.0,64.0,16,274.989572687,64.0054705377,544,215,False,4.7,40.43964304220589,8.930995888981396,0.008469691858013871,0.0018020620974497597,-166.6233328950929,14.741151212097066,bin_680,10.225,0.003750000000000142,False,False
1053,,275.0,65.0,16,274.995300868,64.9842416074,544,215,False,4.7,40.440485421764706,9.067568596381394,0.27315061054214335,0.058117151179179434,89.64660449121227,-103.73006261369483,bin_760,9.1565,-1.0685000000000002,False,True
1054,,275.0,65.0,16,274.998209669,65.0111112393,544,215,False,4.7,40.44091318661765,9.071317847344186,0.007547149276757835,0.001605776441863369,83.4910742650616,-6.155530226150674,bin_760,9.157,0.0005000000000006111,False,False
1055,,275.0,66.0,16,274.999330855,65.987117803,544,215,False,4.7,40.44107806691176,9.20750480972093,0.27237412437245995,0.05795194135584254,89.93063256425806,6.439558299196463,bin_760,9.1575,0.0005000000000006111,False,False
1056,,274.0,66.0,16,274.017586838,66.0122202727,544,215,False,4.7,40.2967039467647,9.211007479911629,0.2888332063091177,0.061453873682790996,178.6102158914461,88.67958332718804,bin_760,9.158,0.0004999999999988347,False,True
1057,,275.0,67.0,16,274.97173578400003,66.98753292890001,544,215,False,4.7,40.4370199682353,9.347097617986048,0.3909430217433289,0.08317936632836785,44.12409180284919,-134.4861240885969,bin_760,9.1585,0.0005000000000006111,False,True
1058,,274.0,67.0,16,274.023471877,67.01237508130001,544,215,False,4.7,40.297569393676476,9.35056396483256,0.27898729939010397,0.05935899987023489,178.57608220417367,134.45199040132448,bin_760,9.159,0.0005000000000006111,False,True
1059,,274.0,68.0,16,273.99253938,67.9875906324,544,215,False,4.7,40.29302049705882,9.48664055335814,0.2723051994009515,0.05793727646828755,91.91462440645627,-86.6614577977174,bin_760,9.1595,0.0004999999999988347,False,True
1060,,274.0,68.0,16,273.996443632,68.01239658850001,544,215,False,4.7,40.293594651764714,9.49010184955814,0.0070171860486788265,0.0014930183082295374,80.58162016387294,-11.333004242583328,bin_760,9.16,0.0005000000000006111,False,False
1061,,274.0,68.0,16,273.998637367,68.00543497609999,544,215,False,4.7,40.29391725985294,9.489130461781395,0.002047115230171001,0.0004355564319512768,-71.62813073781392,-152.20975090168685,bin_760,9.160499999999999,0.0004999999999988347,False,True
1062,,274.0,69.0,16,273.99949034900004,68.984228353,544,215,False,4.7,40.29404269838236,9.625706281813954,0.27315175527454194,0.05811739473926424,89.94737650997334,161.57550724778724,bin_760,9.161,0.0005000000000006111,False,True
1063,,274.0,69.0,16,273.99980996,69.0111062992,544,215,False,4.7,40.2940897,9.629456692911626,0.00750141121485788,0.0015960449393314638,89.28198448753194,-0.6653920224413952,bin_760,9.1615,0.0005000000000006111,False,False
1064,,274.0,70.0,16,273.999929165,69.9871159617,544,215,False,4.7,40.29410723014706,9.76564408767907,0.2723747917913806,0.057952083359868206,89.99262484287138,0.7106403553394358,bin_760,9.161999999999999,0.0004999999999988347,False,False
1065,,273.0,70.0,16,273.017809926,70.0122195865,544,215,False,4.7,40.14967793029411,9.769146919046511,0.2889435410844315,0.061477349166900314,178.61068275308742,88.61805791021604,bin_760,9.1625,0.0005000000000006111,False,True
