frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
866,183.0,101.0,13,182.99933564,101.00000001299999,547,216,False,4.5,26.76407102595978,14.027777779583332,0.0003255964899993677,7.235477555541503e-05,-0.00112426427324493,2.532122009059421e-05,bin_1146,23.670666666666666,-0.027666666666668505,False,False
867,183.0,101.0,13,182.99975229400002,101.000000005,547,216,False,4.5,26.764131962559418,14.027777778472224,0.00012187319929673853,2.7082933177053005e-05,-0.0010447215519007948,7.954272134413519e-05,bin_1146,23.643,-0.027666666666664952,False,False
868,183.0,101.0,13,182.999907672,101.00000000200001,547,216,False,4.5,26.764154686946988,14.027777778055556,4.544877514742907e-05,1.0099727810539793e-05,-0.0010505583154589463,-5.836763558151551e-06,bin_1146,23.615333333333332,-0.027666666666668505,False,False
869,183.0,101.0,13,182.99996558799998,101.000000001,547,216,False,4.5,26.76416315729433,14.027777777916667,1.6940694687551994e-05,3.7645988194559985e-06,-0.0009394890645305832,0.00011106925092836315,bin_1146,23.587666666666667,-0.027666666666664952,False,False
870,183.0,101.0,13,182.999987174,101.0,547,216,False,4.5,26.764166314296162,14.027777777777779,6.314003669131784e-06,1.4031119264737297e-06,-0.0025206500799541003,-0.0015811610154235173,bin_1146,23.560000000000002,-0.027666666666664952,False,False
871,182.0,101.0,13,182.01783154700001,101.0,547,216,False,4.5,26.620523809433273,14.027777777777779,0.2872850097257782,0.06384111327239515,180.0,-179.99747934992004,bin_1146,23.532333333333334,-0.027666666666668505,False,True
872,182.0,101.0,13,181.989663323,101.0,547,216,False,4.5,26.616404142303477,14.027777777777779,0.008239334259592113,0.0018309631687982472,180.0,0.0,bin_1146,23.50466666666667,-0.027666666666664952,False,False
873,182.0,101.0,13,181.99533465,101.0,547,216,False,4.5,26.617233586837294,14.027777777777779,0.0016588890676345613,0.00036864201502990253,0.0,180.0,bin_1146,23.477,-0.027666666666668505,False,True
874,182.0,101.0,13,181.99822226,101.0,547,216,False,4.5,26.61765590639854,14.027777777777779,0.0008446391224907757,0.00018769758277572792,0.0,0.0,bin_1146,23.449333333333335,-0.027666666666664952,False,False
875,182.0,101.0,13,181.999335548,101.0,547,216,False,4.5,26.617818727312613,14.027777777777779,0.0003256418281480933,7.236485069957628e-05,0.0,0.0,bin_1146,23.421666666666667,-0.027666666666668505,False,False
876,182.0,101.0,13,181.99975225900002,101.0,547,216,False,4.5,26.617879672248634,14.027777777777779,0.00012188987204098112,2.7086638231329136e-05,0.0,0.0,bin_1146,23.394000000000002,-0.027666666666664952,False,False
877,182.0,101.0,13,181.999907659,101.0,547,216,False,4.5,26.617902399853747,14.027777777777779,4.545521022691901e-05,1.0101157828204225e-05,0.0,0.0,bin_1146,23.366333333333333,-0.027666666666668505,False,False
878,182.0,101.0,13,181.999965583,101.0,547,216,False,4.5,26.617910871371116,14.027777777777779,1.6943034736982554e-05,3.7651188304405677e-06,0.0,0.0,bin_1146,23.33866666666667,-0.027666666666664952,False,False
879,182.0,101.0,13,181.999987172,101.0,547,216,False,4.5,26.6179140288117,14.027777777777779,6.3148811690894036e-06,1.4033069264643118e-06,0.0,0.0,bin_1146,23.311,-0.027666666666668505,False,False
880,182.0,101.0,13,181.99999521900003,101.0,547,216,False,4.5,26.617915205703845,14.027777777777779,2.3537842892551453e-06,5.230631753900323e-07,0.0,0.0,bin_1146,23.283333333333335,-0.027666666666664952,False,False
881,181.0,101.0,13,181.017834546,101.0,547,216,False,4.5,26.47427196285192,14.027777777777779,0.2872864857038522,0.06384144126752271,180.0,-180.0,bin_1146,23.255666666666666,-0.027666666666668505,False,True
882,181.0,101.0,13,180.98966444,101.0,547,216,False,4.5,26.470152020475325,14.027777777777779,0.00823988475318771,0.0018310855007083798,180.0,0.0,bin_1146,23.228,-0.027666666666664952,False,False
883,181.0,101.0,13,180.995335066,101.0,547,216,False,4.5,26.470981362486288,14.027777777777779,0.001658684021926149,0.000368596449316922,0.0,180.0,bin_1146,23.200333333333333,-0.027666666666668505,False,True
884,181.0,101.0,13,180.998222415,101.0,547,216,False,4.5,26.471403643875682,14.027777777777779,0.0008445627787878607,0.00018768061750841348,0.0,0.0,bin_1146,23.172666666666668,-0.027666666666664952,False,False
885,181.0,101.0,13,180.999335606,101.0,547,216,False,4.5,26.471566450603287,14.027777777777779,0.00032561345521031626,7.23585456022925e-05,0.0,0.0,bin_1146,23.145,-0.027666666666668505,False,False
886,181.0,101.0,13,180.99975228099999,101.0,547,216,False,4.5,26.471627390274218,14.027777777777779,0.000121879341861586,2.7084298191463556e-05,0.0,0.0,bin_1146,23.117333333333335,-0.027666666666664952,False,False
887,181.0,100.0,13,180.999907667,100.01783632799999,547,216,False,4.5,26.47165011583181,13.891366156666665,0.2728232460082018,0.06062738800182262,-89.99045478299824,-89.99045478299824,bin_1066,24.344166666666666,1.2268333333333317,False,True
888,180.0,101.0,13,180.017801913,100.97182877700001,547,216,False,4.5,26.32801490500914,14.02386510791667,0.39083012100105,0.08685113800023334,137.30943930556316,-132.70010591143858,bin_1146,23.062,-1.2821666666666651,False,True
889,180.0,101.0,13,179.989652278,101.00567021,547,216,False,4.5,26.32389795656307,14.028565306944445,0.012496581197801572,0.002777018043955905,131.2154220992332,-6.094017206329966,bin_1146,23.034333333333333,-0.027666666666668505,False,False
890,180.0,101.0,13,179.995330533,101.002887194,547,216,False,4.5,26.32472841433272,14.028178776944443,0.0018320104236351365,0.0004071134274744748,-24.95925078607959,-156.1746728853128,bin_1146,23.006666666666668,-0.027666666666664952,False,True
891,180.0,101.0,13,179.99822072599997,101.00111313299999,547,216,False,4.5,26.325151111663615,14.027932379583332,0.0009785391011249694,0.00021745313358332652,-30.23862602087566,-5.2793752347960705,bin_1146,22.979,-0.027666666666668505,False,False
892,180.0,100.0,13,179.99933497599997,100.018252981,547,216,False,4.5,26.32531407327239,13.89142402513889,0.27301690342991636,0.060670422984425855,-89.93160119753784,-59.69297517666219,bin_1066,24.223333333333333,1.2443333333333335,False,True
893,180.0,101.0,13,179.999752046,100.971984155,547,216,False,4.5,26.32537507071298,14.023886688194445,0.2649253541996836,0.058872300933263025,89.97361599427974,179.9052171918176,bin_1146,22.923666666666666,-1.299666666666667,False,True
894,179.0,101.0,13,179.017743907,101.005728125,547,216,False,4.5,26.181754136307134,14.028573350694446,0.28739476407893777,0.06386550312865284,178.13097770764014,88.1573617133604,bin_1146,22.896,-0.027666666666664952,False,True
895,179.0,101.0,13,178.98963065799998,101.00290878,547,216,False,4.5,26.17764250939671,14.028181774999998,0.008260461821234745,0.00183565818249661,-174.55977597316158,7.30924631919828,bin_1146,22.868333333333332,-0.027666666666668505,False,False
896,179.0,101.0,13,178.995322475,101.00112117799999,547,216,False,4.5,26.178474950639853,14.027933496944444,0.001737354789508946,0.00038607884211309913,-16.60736650620434,157.95240946695725,bin_1146,22.840666666666667,-0.027666666666664952,False,True
897,179.0,100.0,13,178.99821772200002,100.01825598,547,216,False,4.5,26.178898387129802,13.891424441666667,0.2730194240071007,0.06067098311268905,-89.82227518968897,-73.21490868348462,bin_1066,24.1025,1.2618333333333318,False,True
898,178.0,100.0,13,178.017170184,99.9898216001,547,216,False,4.5,26.035417942815357,13.887475222236112,0.28706956811742507,0.0637932373594278,-178.42336360518547,-88.6010884154965,bin_1066,24.078333333333333,-0.024166666666666003,False,True
899,177.0,101.0,13,177.00725306099997,100.977557319,547,216,False,4.5,25.887715255722117,14.02466073875,0.4031672095582468,0.08959271323516596,137.11421868552523,-44.4624177092893,bin_1145,23.428083333333333,-0.6502499999999998,False,True
900,177.0,101.0,13,176.984907842,101.008579145,547,216,False,4.5,25.884447216380256,14.028969325694444,0.010815544849480673,0.002403454410995705,127.18011574909876,-9.93410293642647,bin_1145,23.405,-0.023083333333332234,False,False
901,176.0,101.0,13,176.011359644,101.00400843,547,216,False,4.5,25.742063567678244,14.028334504166667,0.2847701277597075,0.06328225061326834,-179.74454683800025,53.07533741290098,bin_1145,23.381916666666665,-0.023083333333335787,False,True
902,175.0,101.0,13,175.005046719,101.001532807,547,216,False,4.5,25.594888002778795,14.027990667638889,0.29435193308031604,0.06541154068451467,-179.86614390740618,-0.12159706940593651,bin_1145,23.358833333333333,-0.023083333333332234,False,False
903,175.0,101.0,13,174.98408355900003,101.000573157,547,216,False,4.5,25.591822092723955,14.027857382916668,0.006137611679324557,0.0013639137065165681,-177.51074020513192,2.355403702274259,bin_1145,23.33575,-0.023083333333332234,False,False
904,175.0,100.0,13,174.99321600099998,100.01805004100001,547,216,False,4.5,25.593157733235827,13.89139583902778,0.2729361602728077,0.06065248006062393,-89.43922574428528,88.07151446084664,bin_1065,25.051333333333336,1.7155833333333348,False,True
905,175.0,100.0,13,174.997430741,99.9897447629,547,216,False,4.5,25.59377414859232,13.887464550402777,0.007958642634217507,0.0017685872520483347,-81.08873397284923,8.350491771436054,bin_1065,25.022916666666667,-0.028416666666668533,False,False
906,174.0,101.0,13,174.016876775,100.977528676,547,216,False,4.5,25.450365890310785,14.024656760555557,0.3969263461648674,0.08820585470330386,136.2690466360805,-142.64221939107028,bin_1145,23.2665,-1.7564166666666665,False,True
907,174.0,101.0,13,173.989307371,101.008568469,547,216,False,4.5,25.446333801974404,14.028967842916666,0.011805620267761347,0.0026234711706136326,133.08475382080275,-3.1842928152777574,bin_1145,23.243416666666665,-0.023083333333335787,False,False
908,174.0,101.0,13,173.995201977,101.004004451,547,216,False,4.5,25.44719590157221,14.02833395152778,0.002140125238806265,0.0004755833864013922,-36.32659411938762,-169.41134794019035,bin_1145,23.220333333333333,-0.023083333333332234,False,True
909,174.0,101.0,13,173.998172811,101.001531324,547,216,False,4.5,25.447630392833638,14.027990461666665,0.0011077327131475412,0.00024616282514389805,-38.32836030961996,-2.0017661902323383,bin_1145,23.19725,-0.023083333333332234,False,False
910,174.0,100.0,13,173.999317117,100.01840893200001,547,216,False,4.5,25.447797750201097,13.891445685,0.2730897584563553,0.060686612990301175,-89.92977493348089,-51.601414623860926,bin_1065,24.880833333333335,1.6835833333333348,False,True
911,173.0,100.0,13,173.017581718,99.98987861180001,547,216,False,4.5,25.30421670464351,13.887483140527777,0.28727142845820774,0.06383809521293506,-178.4191544288499,-88.48937949536902,bin_1065,24.852416666666667,-0.028416666666668533,False,True
912,172.0,101.0,13,172.007406531,100.977578568,547,216,False,4.5,25.156476275100548,14.02466369,0.4032157619688963,0.08960350265975474,137.12255257124002,-44.4582929999101,bin_1145,23.128,-1.7244166666666665,False,True
913,172.0,101.0,13,171.984965047,101.008587065,547,216,False,4.5,25.15319415678245,14.028970425694444,0.010829639513074162,0.0024065865584609247,127.31064699199138,-9.811905579248645,bin_1145,23.104916666666668,-0.023083333333332234,False,False
914,173.0,101.0,13,172.97570831,101.004011382,547,216,False,4.5,25.298092623034734,14.028334914166667,0.28979971978706814,0.06439993773045959,-0.2512924797689536,-127.56193947176033,bin_1145,23.081833333333332,-0.023083333333335787,False,True
915,173.0,101.0,13,173.00788813,101.00153390700001,547,216,False,4.5,25.3027989952468,14.027990820416667,0.009437868383760704,0.0020973040852801566,-4.1815866905652275,-3.9302942107962737,bin_1145,23.05875,-0.023083333333332234,False,False
916,172.0,101.0,13,172.02158711599998,101.000573568,547,216,False,4.5,25.158550218062153,14.02785744,0.2884976777001948,0.06411059504448774,-179.94702116083135,-175.76543447026611,bin_1145,23.035666666666668,-0.023083333333332234,False,True
917,172.0,101.0,13,171.99110188,101.00021386600001,547,216,False,4.5,25.15409168263254,14.02780748138889,0.00891763063597945,0.0019816956968843223,-179.35801838439014,0.5890027764412196,bin_1145,23.012583333333332,-0.023083333333335787,False,False
918,171.0,101.0,13,171.01370900700002,101.000079715,547,216,False,4.5,25.01114574142596,14.027788849305555,0.2858918848417328,0.06353152996482951,-179.99253186397868,-0.6345134795885485,bin_1145,22.9895,-0.023083333333332234,False,False
919,172.0,101.0,13,171.970251657,101.00002971100001,547,216,False,4.5,25.15104228987203,14.027781904305558,0.2797930972369184,0.06217624383042632,-0.002844381742492182,179.98968748223618,bin_1145,22.966416666666667,-0.023083333333332234,False,True
920,171.0,101.0,13,171.022916864,101.000011074,547,216,False,4.5,25.01249241155393,14.027779315833333,0.27709975668456355,0.06157772370768079,-179.9989295657592,-179.9960851840167,bin_1145,22.94333333333333,-0.023083333333335787,False,True
921,172.0,101.0,13,171.97449610099997,101.00000412700001,547,216,False,4.5,25.151663049506396,14.027778350972223,0.27834127591162483,0.061853616869249964,-0.0003972279658886789,179.9985323377933,bin_1145,22.92025,-0.023083333333332234,False,True
922,171.0,101.0,13,171.02453771700002,101.00000153799999,547,216,False,4.5,25.012729465009144,14.027777991388886,0.2778671689954349,0.06174825977676331,-179.9998517089465,-179.9994544809806,bin_1145,22.897166666666667,-0.023083333333332234,False,True
923,171.0,101.0,13,170.992938406,101.000000573,547,216,False,4.5,25.008107993564902,14.027777857361109,0.009242942892371105,0.002053987309415801,-179.9983383590987,0.0015133498477837293,bin_1145,22.87408333333333,-0.023083333333335787,False,False
924,171.0,101.0,13,170.99659244,101.000000214,547,216,False,4.5,25.00864240438757,14.0277778075,0.001068821649985269,0.00023751592221894866,-0.005345758317745298,179.99299260078095,bin_1145,22.851,-0.023083333333332234,False,True
925,171.0,101.0,13,170.998692834,101.00000008,547,216,False,4.5,25.00894959180987,14.027777788888889,0.0006143748457297031,0.00013652774349548957,-0.003471294807172662,0.001874463510572636,bin_1145,22.827916666666667,-0.023083333333332234,False,False
926,171.0,101.0,13,170.999511023,101.00000003,547,216,False,4.5,25.00906925382084,14.027777781944444,0.00023932402234350293,5.3183116076333985e-05,-0.0033250936281134266,0.0001462011790592352,bin_1145,22.80483333333333,-0.023083333333335787,False,False
927,171.0,101.0,13,170.999817666,101.000000011,547,216,False,4.5,25.00911410106033,14.027777779305556,8.969447913538353e-05,1.9932106474529675e-05,-0.0033713815856508283,-4.628795753740169e-05,bin_1145,22.78175,-0.023083333333332234,False,False
928,171.0,101.0,13,170.999932037,101.000000004,547,216,False,4.5,25.00913082808044,14.027777778333334,3.345404027721222e-05,7.434231172713826e-06,-0.003330191712095526,4.118987355530238e-05,bin_1145,22.758666666666667,-0.023083333333332234,False,False
929,170.0,101.0,13,170.017810997,101.00000000200001,547,216,False,4.5,24.865493381645337,14.027777778055556,0.287274892870208,0.06383886508226845,-179.99999988919674,-179.99666969748463,bin_1144,23.443166666666666,0.6844999999999999,False,True
930,170.0,101.0,13,169.98965566299998,101.000000001,547,216,False,4.5,24.861375599707493,14.027777777916667,0.008235563875686585,0.00183012530570813,-179.99999806745504,1.821741705043678e-06,bin_1144,23.424999999999997,-0.01816666666666933,False,False
931,170.0,101.0,13,169.995331795,101.0,547,216,False,4.5,24.862205746983545,14.027777777777779,0.0016602945521029487,0.00036895434491176636,-9.585885726201461e-06,179.99998848156932,bin_1144,23.40683333333333,-0.018166666666665776,False,True
932,169.0,101.0,13,169.016057524,101.0,547,216,False,4.5,24.718984647020108,14.027777777777779,0.28644219992687425,0.06365382220597206,180.0,-179.99999041411428,bin_1144,23.388666666666666,-0.018166666666665776,False,True
933,169.0,101.0,13,168.989000256,101.0,547,216,False,4.5,24.71502745974406,14.027777777777779,0.007914374552093761,0.0017587499004652802,180.0,0.0,bin_1144,23.3705,-0.018166666666665776,False,False
934,170.0,101.0,13,169.97725109799998,101.0,547,216,False,4.5,24.859561403729433,14.027777777777779,0.2890678879707451,0.06423730843794336,0.0,180.0,bin_1144,23.352333333333334,-0.018166666666665776,False,True
935,169.0,101.0,13,169.026301335,101.0,547,216,False,4.5,24.720482827787933,14.027777777777779,0.2781571518830006,0.06181270041844458,180.0,-180.0,bin_1144,23.334166666666665,-0.01816666666666933,False,True
936,169.0,101.0,13,168.99363099299998,101.0,547,216,False,4.5,24.71570471561243,14.027777777777779,0.00955622435100878,0.002123605411335284,180.0,0.0,bin_1144,23.316,-0.018166666666665776,False,False
937,169.0,101.0,13,168.996852265,101.0,547,216,False,4.5,24.716175834003657,14.027777777777779,0.0009422367824569733,0.00020938595165710517,0.0,180.0,bin_1144,23.297833333333333,-0.018166666666665776,False,True
938,169.0,101.0,13,168.998789755,101.0,547,216,False,4.5,24.716459196343692,14.027777777777779,0.0005667246800697967,0.00012593881779328817,0.0,0.0,bin_1144,23.279666666666664,-0.01816666666666933,False,False
939,168.0,102.0,13,168.017383479,101.98216367200001,547,216,False,4.5,24.572926285776965,14.16418939888889,0.3960294271385266,0.08800653936411702,136.45718815061502,136.45718815061502,bin_1144,23.261499999999998,-0.018166666666665776,False,True
940,168.0,101.0,13,167.989496236,101.02817122299999,547,216,False,4.5,24.568847712760515,14.031690447638887,0.2651234191104305,0.05891631535787345,-91.76311776345185,131.77969408593313,bin_1144,23.243333333333332,-0.018166666666665776,False,True
941,167.0,101.0,13,167.013108698,100.99432979,547,216,False,4.5,24.426048804095064,14.026990248611112,0.28575248161263345,0.0635005514694741,-178.1148008731789,-86.35168310972705,bin_1144,23.225166666666667,-0.018166666666665776,False,True
942,167.0,102.0,13,166.98786415200001,101.97927647899999,547,216,False,4.5,24.422356731553933,14.16378839986111,0.2736959304415491,0.060821317875899804,91.54599189845275,-90.33920722836837,bin_1144,23.207,-0.018166666666665776,False,True
943,168.0,101.0,13,167.976825882,101.027058091,547,216,False,4.5,24.56699464453382,14.031535845972222,0.3919737944368781,0.08710528765263957,-42.43885693636332,-133.9848488348161,bin_1144,23.18883333333333,-0.01816666666666933,False,True
944,167.0,101.0,13,167.026142766,100.993913137,547,216,False,4.5,24.42795506632541,14.02693238013889,0.2782315309669382,0.061829229103764045,-178.10368492324537,-135.66482798688205,bin_1144,23.170666666666666,-0.018166666666665776,False,True
945,167.0,101.0,13,166.993571888,100.99695742799999,547,216,False,4.5,24.4231915009872,14.02735519833333,0.009564586756767687,0.0021254637237261525,174.92766977412697,-6.968645302627692,bin_1144,23.1525,-0.018166666666665776,False,False
946,167.0,101.0,13,166.996830235,100.99882895200001,547,216,False,4.5,24.423668041681903,14.027615132222225,0.0010856457254617455,0.00024125460565816565,28.610700671446327,-146.31696910268064,bin_1144,23.13433333333333,-0.01816666666666933,False,True
947,167.0,101.0,13,166.998781545,100.99956176,547,216,False,4.5,24.42395342522852,14.027716911111112,0.0006059792435503229,0.000134662054122294,19.628214339335006,-8.982486332111321,bin_1144,23.116166666666665,-0.018166666666665776,False,False
948,167.0,101.0,13,166.999544091,100.999836576,547,216,False,4.5,24.42406494932358,14.02775508,0.000235749764431676,5.238883654037244e-05,18.893403992591335,-0.7348103467436715,bin_1144,23.098,-0.018166666666665776,False,False
949,167.0,102.0,13,166.999829991,101.982102758,547,216,False,4.5,24.424106762851924,14.164180938611109,0.27285173003775737,0.0606337177861683,89.98243926298085,71.08903527038952,bin_1144,23.079833333333333,-0.018166666666665776,False,True
950,166.0,101.0,13,166.017772958,101.028148519,547,216,False,4.5,24.28047867758684,14.031687294305554,0.3908124494346694,0.08684721098548209,-137.30916642355103,132.70839431346812,bin_1144,23.061666666666667,-0.018166666666665776,False,True
951,166.0,102.0,13,165.989641486,101.976485001,547,216,False,4.5,24.276364385521024,14.163400694583334,0.2635552861312979,0.05856784136251065,91.78914935895064,-130.9016842174983,bin_1144,23.043499999999998,-0.01816666666666933,False,True
952,167.0,101.0,13,166.977490183,101.02528087600001,547,216,False,4.5,24.42083951488117,14.031289010555556,0.3915434078632222,0.08700964619182716,-42.44057934298274,-134.22972870193337,bin_1144,23.025333333333332,-0.018166666666665776,False,True
953,167.0,101.0,13,167.00855412200002,100.99321548200001,547,216,False,4.5,24.42538268694699,14.026835483611112,0.012723885360144512,0.0028275300800321137,-44.42911092987212,-1.9885315868893798,bin_1144,23.007166666666667,-0.018166666666665776,False,False
954,167.0,101.0,13,167.00399910299998,100.996695715,547,216,False,4.5,24.424716505009137,14.027318849305557,0.0016461358010641826,0.00036580795579204057,144.03625814599968,-171.5346309241282,bin_1144,22.988999999999997,-0.01816666666666933,False,True
955,166.0,101.0,13,166.019365658,100.998731326,547,216,False,4.5,24.28071161360146,14.027601573055554,0.2880103378842865,0.06400229730761922,179.88751175969307,35.85125361369339,bin_1144,22.97083333333333,-0.018166666666665776,False,True
956,166.0,101.0,13,165.990236966,100.99952537,547,216,False,4.5,24.27645147583181,14.027711856944446,0.008523130024249361,0.001894028894277636,178.51709246036876,-1.3704192993243112,bin_1144,22.952666666666666,-0.018166666666665776,False,False
957,165.0,101.0,13,165.01338487200002,100.999823013,547,216,False,4.5,24.133584624789762,14.02775319625,0.2857337140458486,0.06349638089907746,179.98342115296265,1.4663286925938905,bin_1144,22.9345,-0.018166666666665776,False,False
958,166.0,101.0,13,165.970130763,100.99993403,547,216,False,4.5,24.273510897696525,14.027768615277777,0.27985254751260935,0.062189455002802076,0.006313647851135004,-179.97710750511152,bin_1144,22.916333333333334,-0.018166666666665776,False,True
959,166.0,101.0,13,166.005035473,100.99997541200001,547,216,False,4.5,24.278615791297987,14.02777436277778,0.010209793673920707,0.002268843038649046,0.0645081718622326,0.05819452401109759,bin_1144,22.898166666666665,-0.01816666666666933,False,False
960,165.0,101.0,13,165.020486856,100.99999083600001,547,216,False,4.5,24.134623306179154,14.027776505,0.28798497026953657,0.06399666005989701,179.99914759237694,179.9346394205147,bin_1144,22.88,-0.018166666666665776,False,True
961,166.0,101.0,13,165.97285369600002,100.999996584,547,216,False,4.5,24.2739091328702,14.027777303333334,0.2785716533866703,0.06190481186370451,0.0003283975961490363,-179.9988191947808,bin_1144,22.87408333333333,-0.00591666666666768,False,True
962,165.0,101.0,13,165.02389031200002,100.999998727,547,216,False,4.5,24.135121069396714,14.027777600972222,0.27757612694761374,0.06168358376613639,179.9998771259454,179.99954872834925,bin_1144,22.868166666666667,-0.005916666666664128,False,True
963,164.0,101.0,13,164.010531749,100.99999952600001,547,216,False,4.5,23.98691506383912,14.027777711944445,0.2964120111152702,0.06586933580339338,179.9999570986343,7.997268889425868e-05,bin_1143,23.4605,0.5923333333333325,False,False
964,164.0,101.0,13,163.98616689899998,100.999999823,547,216,False,4.5,23.98335164884826,14.027777753194444,0.007126829982199491,0.0015837399960443315,179.99933674555112,-0.0006203530831783155,bin_1143,23.45733333333333,-0.0031666666666687604,False,False
965,165.0,101.0,13,164.976158032,100.999999934,547,216,False,4.5,24.128140114369288,14.027777768611111,0.28957693104205784,0.0643504291204573,6.100692849930415e-06,-179.99933064485828,bin_1144,22.850416666666664,-0.6069166666666668,False,True
966,164.0,101.0,13,164.02589216,100.999999975,547,216,False,4.5,23.98916155904936,14.027777774305555,0.27795711063985373,0.061768246808856384,179.99999765238883,179.99999155169598,bin_1143,23.451,0.6005833333333364,False,True
967,163.0,101.0,13,163.01131473,100.99999999100001,547,216,False,4.5,23.84077729140768,14.027777776527778,0.29676853528336267,0.06594856339630281,179.99999914193086,1.489542029275981e-06,bin_1143,23.44783333333333,-0.0031666666666687604,False,False
968,163.0,101.0,13,162.98646049200002,100.999999997,547,216,False,4.5,23.837142302303477,14.027777777361111,0.007269978208405994,0.0016155507129791097,179.99998686475104,-1.2277179820330275e-05,bin_1143,23.444666666666667,-0.0031666666666652077,False,False
969,164.0,101.0,13,163.976267543,100.999999999,547,216,False,4.5,23.981903845411335,14.027777777638889,0.2895230862157163,0.06433846360349252,1.0994284313607521e-07,-179.9999867548082,bin_1143,23.441499999999998,-0.0031666666666687604,False,True
970,164.0,100.0,13,164.008096653,100.01783632700001,547,216,False,4.5,23.98655892548446,13.89136615652778,0.27298205175174234,0.060662678167053855,-88.04552589960419,-88.04552600954703,bin_1063,26.243333333333332,2.8018333333333345,False,True
971,164.0,100.0,13,164.003828513,99.9896651042,547,216,False,4.5,23.985934700255942,13.887453486694445,0.007924302457783389,0.001760956101729642,-99.06454666643505,-11.019020766830863,bin_1063,26.226666666666667,-0.01666666666666572,False,False
972,164.0,100.0,13,164.001465745,99.9953353139,547,216,False,4.5,23.985589140036563,13.888241015819446,0.0017200162649717503,0.00038222583666038895,113.69140476736196,-147.244048566203,bin_1063,26.21,-0.01666666666666572,False,True
973,163.0,100.0,13,163.01838449,99.9982225075,547,216,False,4.5,23.841811259963436,13.888642014930555,0.28755687853786205,0.06390152856396934,179.84020144774055,66.1487966803786,bin_1063,26.193333333333335,-0.01666666666666572,False,True
974,163.0,100.0,13,162.989869502,99.9993356401,547,216,False,4.5,23.837640877806216,13.888796616680555,0.008346493644246254,0.0018547763653880564,177.87693957815296,-1.9632618695875976,bin_1063,26.176666666666666,-0.016666666666669272,False,False
975,163.0,101.0,13,162.9954115,100.981915966,547,216,False,4.5,23.838451407678246,14.025266106388889,0.27294379333428054,0.06065417629650679,89.65970859207249,-88.21723098608047,bin_1143,23.4225,-2.7541666666666664,False,True
976,162.0,100.0,13,162.016087231,100.028078895,547,216,False,4.5,23.695222995393053,13.892788735416666,0.3902031876110157,0.0867118194691146,-137.23309554669535,133.10719586123216,bin_1063,26.143333333333334,2.720833333333335,False,True
977,163.0,100.0,13,162.971175001,99.99429537809999,547,216,False,4.5,23.834906764314443,13.888096580291664,0.2795251088528646,0.062116690856192126,-1.9239145564592977,135.30918099023606,bin_1063,26.126666666666665,-0.016666666666669272,False,True
978,163.0,100.0,13,163.00542644799998,99.99709998040001,547,216,False,4.5,23.839916116709322,13.888486108388891,0.010048948911126513,0.002233099758028114,4.446382102381833,6.370296658841131,bin_1063,26.11,-0.01666666666666572,False,False
979,163.0,101.0,13,163.00279633600002,100.981045759,547,216,False,4.5,23.839531456819017,14.025145244305556,0.27331935454863476,0.06073763434414106,90.16127227726565,85.71489017488382,bin_1143,23.40983333333333,-2.700166666666668,False,True
980,163.0,100.0,13,163.00107926799998,100.02775278799999,547,216,False,4.5,23.83928033170018,13.892743442777775,0.2648040793615323,0.058845350969229396,-90.10867217831856,179.7300555444158,bin_1063,26.076666666666668,2.6668333333333365,False,True
981,162.0,100.0,13,162.01824036,99.9941737483,547,216,False,4.5,23.695537895429613,13.88807968726389,0.28763614933100123,0.06391914429577805,-178.14167750888586,-88.0330053305673,bin_1063,26.06,-0.016666666666669272,False,True
982,163.0,100.0,13,162.97197945,99.997054643,547,216,False,4.5,23.83502441681901,13.888479811527779,0.27897419055347267,0.06199426456743837,0.1643554408860634,178.30603294977192,bin_1063,26.043333333333333,-0.01666666666666572,False,True
983,162.0,100.0,13,162.02356269999999,99.9988651889,547,216,False,4.5,23.69631629981718,13.888731276236111,0.2774166898850381,0.061648153307786245,179.89612827993787,179.7317728390518,bin_1063,26.026666666666667,-0.01666666666666572,False,True
984,162.0,100.0,13,161.992573231,99.9995752664,547,216,False,4.5,23.69178401915905,13.888829898111112,0.009066707062275336,0.0020148237916167416,178.75344753703266,-1.1426807429052133,bin_1063,26.01,-0.01666666666666572,False,False
985,162.0,100.0,13,161.996456248,99.99984161040001,547,216,False,4.5,23.692351919268734,13.888866890333336,0.0011382072905811733,0.00025293495346248297,3.7269021026882996,-175.02654543434437,bin_1063,25.993333333333332,-0.016666666666669272,False,True
986,161.0,100.0,13,161.01647839700001,99.9999409617,547,216,False,4.5,23.549027919122487,13.888880689125001,0.28664800162099946,0.06369955591577765,179.9944837394887,176.2675816368004,bin_1063,25.976666666666667,-0.01666666666666572,False,True
987,162.0,100.0,13,161.971320879,99.9999779953,547,216,False,4.5,23.688675814113346,13.888885832680556,0.27929579017116585,0.062065731149147964,0.002110336320269532,-179.99237340316841,bin_1063,25.96,-0.01666666666666572,False,True
988,162.0,100.0,13,162.005480823,99.9999917985,547,216,False,4.5,23.693671783985373,13.888887749791666,0.009991940479710366,0.0022204312177134147,0.0219861954485142,0.01987585912824467,bin_1063,25.943333333333335,-0.01666666666666572,False,False
