frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1062,,177.0,29.0,33,176.999747416,28.998886857600002,547,213,False,4.5,25.88661753798903,4.084350261633803,0.0005149605650388764,0.00011443568111975032,76.03507064195908,8.989701247525048,bin_345,53.5295,-0.01274999999999693,False,False
1063,,176.0,29.0,33,176.017742181,28.9995833426,547,213,False,4.5,25.742997028299815,4.0844483581126765,0.2872410863808221,0.06383135252907157,179.96086552427187,103.92579488231279,bin_345,53.516749999999995,-0.012750000000004036,False,True
1064,,176.0,29.0,33,175.98963001400003,28.9998446206,547,213,False,4.5,25.738885559634372,4.0844851578309855,0.008223266700328425,0.0018273926000729834,179.4871875681325,-0.4736779561393689,bin_345,53.504,-0.01274999999999693,False,False
1065,,176.0,29.0,33,175.995322235,28.9999420837,547,213,False,4.5,25.739718059963437,4.084498885028169,0.0016652269921362131,0.00037005044269693626,0.9446713299723222,-178.54251623816018,bin_345,53.491249999999994,-0.012750000000004036,False,True
1066,,176.0,29.0,33,175.998217633,28.9999784135,547,213,False,4.5,25.740141518537477,4.084504001901409,0.0008469789757018384,0.0001882175501559641,0.6923014225389508,-0.2523699074333714,bin_345,53.4785,-0.01274999999999693,False,False
1067,,176.0,29.0,33,175.999333823,28.999991954400002,547,213,False,4.5,25.740304763875688,4.0845059090704225,0.00032651295680996426,7.255843484665873e-05,0.6693469192821734,-0.022954503256777392,bin_345,53.46575,-0.01274999999999693,False,False
1068,,176.0,29.0,33,175.99975161700002,28.999997001300002,547,213,False,4.5,25.74036586720293,4.084506619901409,0.00012221492348426705,2.7158871885392677e-05,0.6665067219250143,-0.0028401973571591244,bin_345,53.452999999999996,-0.012750000000004036,False,False
1069,,176.0,29.0,33,175.999907419,28.9999988823,547,213,False,4.5,25.740388653601464,4.084506884830986,4.557587721078999e-05,1.0127972713508888e-05,0.6661282028545294,-0.00037851907048480626,bin_345,53.44025,-0.01274999999999693,False,False
1070,,176.0,30.0,33,175.999965494,29.9821632558,547,213,False,4.5,25.740397147202927,4.222839895183099,0.27666602122573075,0.06148133805016239,89.99648205793507,89.33035385508055,bin_345,53.427499999999995,-0.012750000000004036,False,True
1071,,176.0,30.0,33,175.999987139,30.0103347404,547,213,False,4.5,25.74040031283364,4.226807709915493,0.007935631990413692,0.0017634737756474872,89.95428787555447,-0.04219418238059802,bin_345,53.41475,-0.01274999999999693,False,False
1072,,176.0,29.0,33,175.999995206,29.022500955799998,547,213,False,4.5,25.740401492650822,4.087676190957746,0.2782630379254985,0.06183623065011078,-89.99951413924275,-179.95380201479722,bin_345,53.401999999999994,-0.012750000000004036,False,True
1073,,176.0,30.0,33,175.999998213,29.9736062477,547,213,False,4.5,25.740401932431446,4.221634682774648,0.2679169836352489,0.05953710747449976,89.99981190013902,179.99932603938177,bin_345,53.38925,-0.01274999999999693,False,True
1074,,176.0,30.0,33,175.99999933400002,30.0063345614,547,213,False,4.5,25.740402096380258,4.226244304422535,0.009219243301603838,0.0020487207336897417,89.99796218091433,-0.001849719224694013,bin_345,53.3765,-0.01274999999999693,False,False
1075,,176.0,30.0,33,175.999999752,30.0031348968,547,213,False,4.5,25.740402157513714,4.225793647436619,0.0009013139801235774,0.0002002919955830172,-89.99222759419537,-179.99018977510968,bin_345,53.363749999999996,-0.012750000000004036,False,True
1076,,176.0,30.0,33,175.99999990700002,30.0012054596,547,213,False,4.5,25.74040218018282,4.22552189571831,0.000543503438510041,0.00012077854189112022,-89.9952204751925,-0.00299288099712669,bin_345,53.351,-0.01274999999999693,False,False
1077,,175.0,29.0,33,175.017836293,29.0182873932,547,213,False,4.5,25.59675850720292,4.087082731436619,0.39899326808440705,0.08866517068542379,-136.0570035242395,-46.061783049046994,bin_345,53.338249999999995,-0.012750000000004036,False,True
1078,,176.0,30.0,33,175.971828764,29.971996980700002,547,213,False,4.5,25.736282086142598,4.221408025450705,0.3873505579813038,0.08607790177362307,43.912524203202445,179.96952772744194,bin_345,53.3255,-0.01274999999999693,False,True
1079,,175.0,29.0,33,175.023506532,29.0235692334,547,213,False,4.5,25.59758779261426,4.087826652591549,0.3851238254497464,0.08558307232216586,-136.07580068475957,-179.98832488796202,bin_345,53.312749999999994,-0.012750000000004036,False,True
1080,,175.0,30.0,33,174.99255229599999,29.974739338499997,547,213,False,4.5,25.593060664862886,4.221794273028169,0.26808818109814114,0.05957515135514248,91.9354426501744,-131.98875666506603,bin_345,53.3,-0.01274999999999693,False,True
1081,,175.0,30.0,33,174.996448446,30.0067920517,547,213,False,4.5,25.593630485703837,4.226308739676056,0.009100572488731822,0.002022349441940405,82.80610784168394,-9.129334808490455,bin_345,53.286833333333334,-0.013166666666663218,False,False
1082,,175.0,29.0,33,174.99863916099997,29.021143421199998,547,213,False,4.5,25.593950882778792,4.087484988901408,0.27764824100596974,0.06169960911243772,-89.86776493599426,-172.67387277767818,bin_345,53.273666666666664,-0.013166666666670324,False,True
1083,,175.0,30.0,33,174.999491018,29.9730984973,547,213,False,4.5,25.5940754688117,4.221563168633803,0.2681564752306532,0.05959032782903405,89.94676052560033,179.8145254615946,bin_345,53.2605,-0.013166666666663218,False,True
1084,,175.0,30.0,33,174.99981021,30.00614523,547,213,False,4.5,25.594122151371113,4.226217638028169,0.009309406985291216,0.0020687571078424924,89.42536437044767,-0.521396155152658,bin_345,53.24733333333333,-0.013166666666670324,False,False
1085,,175.0,30.0,33,174.99992925799998,30.003064326100002,547,213,False,4.5,25.594139562413158,4.2257837079014084,0.0008685585744106674,0.00019301301653570387,-87.70229275804667,-177.12765712849432,bin_345,53.23416666666667,-0.013166666666663218,False,True
1086,,175.0,30.0,33,174.999973633,30.0011791566,547,213,False,4.5,25.594146052358315,4.225518191070423,0.0005311922699921665,0.0001180427266649259,-88.59981591625788,-0.8975231582112144,bin_345,53.221,-0.013166666666670324,False,False
1087,,175.0,30.0,33,174.999990173,30.0004412621,547,213,False,4.5,25.594148471371113,4.225414262267606,0.00020791390216054156,4.6203089369009234e-05,-88.66664293955407,-0.0668270232961845,bin_345,53.20783333333333,-0.013166666666663218,False,False
1088,,175.0,30.0,33,174.999996337,30.00016455,547,213,False,4.5,25.5941493728702,4.225375288732394,7.796792026174995e-05,1.73262045026111e-05,-88.67492431949985,-0.008281379945785261,bin_345,53.19466666666666,-0.013166666666670324,False,False
1089,,175.0,30.0,33,174.999998635,30.0000613344,547,213,False,4.5,25.594149708957953,4.225360751323944,2.90825858156939e-05,6.462796847931978e-06,-88.6756250022661,-0.0007006827662507931,bin_345,53.1815,-0.013166666666663218,False,False
1090,,175.0,30.0,33,174.99999949099998,30.000022860399998,547,213,False,4.5,25.594149834149903,4.225355332450704,1.0840638397125156e-05,2.4090307549167015e-06,-88.67653398959082,-0.000908987324720556,bin_345,53.16833333333333,-0.013166666666670324,False,False
1091,,175.0,30.0,33,174.99999981,30.000008520399998,547,213,False,4.5,25.594149880804384,4.225353312732394,4.040514171283036e-06,8.978920380628968e-07,-88.67673152204917,-0.00019753245834408517,bin_345,53.155166666666666,-0.013166666666663218,False,False
1092,,175.0,30.0,33,174.999999929,30.0000031757,547,213,False,4.5,25.594149898208414,4.225352559957747,1.5059516187797232e-06,3.346559152843829e-07,-88.675566630697,0.0011648913521611348,bin_345,53.141999999999996,-0.013166666666670324,False,False
1093,,174.0,30.0,33,174.017836301,30.000001183600002,547,213,False,4.5,25.450506223180984,4.2253522793802825,0.2872873500554088,0.0638416333456464,-179.99988808484235,-91.32432145414535,bin_345,53.12883333333333,-0.013166666666663218,False,True
1094,,175.0,30.0,33,174.971828767,30.000000441199997,547,213,False,4.5,25.5900298013894,4.225352174816901,0.2790471564169083,0.0620104792037574,-4.293926878567052e-05,179.99984514557357,bin_345,53.11566666666666,-0.013166666666670324,False,True
1095,,175.0,30.0,33,175.005670206,30.0000001644,547,213,False,4.5,25.59497918917733,4.2253521358309865,0.009898775576169918,0.0021997279058155374,-0.00045131407806907055,-0.00040837480928340004,bin_345,53.1025,-0.013166666666663218,False,False
1096,,174.0,30.0,33,174.02072352,30.0000000613,547,213,False,4.5,25.450928485557586,4.225352121309859,0.28810140723948907,0.06402253494210869,-179.9999942242607,-179.9995429101826,bin_345,53.08933333333333,-0.013166666666670324,False,True
1097,,174.0,30.0,33,173.99077823599998,30.000000022800002,547,213,False,4.5,25.44654891934186,4.225352115887324,0.008759132431456925,0.0019464738736570944,-179.99992905955241,6.51647082747786e-05,bin_345,53.076166666666666,-0.013166666666663218,False,False
1098,,174.0,30.0,33,173.99575196700002,30.0000000085,547,213,False,4.5,25.447276338866548,4.225352113873239,0.0014548390493785124,0.00032329756652855834,-0.00015864100476980638,179.99977041854766,bin_345,53.062999999999995,-0.013166666666670324,False,True
1099,,174.0,31.0,33,173.998377886,30.9821636756,547,213,False,4.5,25.447660385521022,4.363685024732394,0.2766668879255328,0.061481530650118396,89.84093303778496,89.84109167878974,bin_345,53.04983333333333,-0.013166666666663218,False,True
1100,,174.0,30.0,33,173.99939355599997,30.0281712244,547,213,False,4.5,25.44780892957952,4.229319890760563,0.2687304321628301,0.05971787381396224,-89.93665809049766,-179.7775911282826,bin_345,53.03666666666666,-0.013166666666670324,False,True
1101,,175.0,31.0,33,174.981937553,30.9764934633,547,213,False,4.5,25.59150823444241,4.362886403281689,0.3923748385670749,0.08719440857046108,42.90703381112382,132.84369190162147,bin_345,53.0235,-0.013166666666663218,False,True
1102,,174.0,31.0,33,174.028086941,31.007447702199997,547,213,False,4.5,25.452005402705666,4.367246155239436,0.2791418814846945,0.062031529218821,178.20997103030726,135.30293721918343,bin_345,53.01033333333333,-0.013166666666670324,False,True
1103,,174.0,31.0,33,173.994298377,31.0035515536,547,213,False,4.5,25.447063748007313,4.366697401915493,0.009944059808406677,0.002209791068534817,-173.66346661899559,8.126562350697156,bin_345,52.997166666666665,-0.013166666666663218,False,False
1104,,174.0,31.0,33,173.997101098,31.0013608388,547,213,False,4.5,25.44747365235832,4.366388850535212,0.0010261101914456978,0.00022802448698793285,-36.970237588235086,136.6932290307605,bin_345,52.983999999999995,-0.013166666666670324,False,True
1105,,174.0,30.0,33,173.99888250400002,30.0183453095,547,213,False,4.5,25.447734187056675,4.227935959084507,0.27690627316396843,0.06153472736977076,-89.89218339280164,-52.921945804566555,bin_345,52.97083333333333,-0.013166666666663218,False,True
1106,,175.0,31.0,33,174.981745392,30.9720185671,547,213,False,4.5,25.591480130457036,4.3622561362112675,0.3934707421266497,0.08743794269481103,43.058555577478266,132.9507389702799,bin_345,52.95766666666666,-0.013166666666670324,False,True
1107,,191.0,27.0,33,190.72479767,27.077086261799998,547,213,False,4.5,27.893937502010967,3.8136741213802816,4.733815448375258,1.051958988527835,-13.401396321471848,-56.459951898950116,bin_267,47.015,-5.9426666666666605,True,True
1108,,211.0,10.0,33,210.81323832200002,10.2647915471,547,213,False,4.5,30.83191785330896,1.4457452883239437,7.5468710080489965,1.6770824462331104,-38.86782917494432,-25.46643285347247,bin_110,29.998,-17.017,True,False
1109,,243.0,17.0,33,242.712326229,16.6819166967,547,213,False,4.5,35.4972323552468,2.3495657319295775,9.504115065858795,2.112025570190843,10.964199529441927,49.832028704386246,bin_195,27.541999999999998,-2.456000000000003,True,True
1110,,299.0,21.0,33,298.454272198,20.9150096423,547,213,False,4.5,43.649619334259604,2.9457760059577462,16.348318585889405,3.6329596857532014,4.182778047854669,-6.781421481587259,bin_203,21.1325,-6.409499999999998,True,False
1111,,336.0,29.0,33,336.114504292,28.8985836963,547,213,False,4.5,49.15751433886654,4.070223055816902,11.243004678414218,2.4984454840920485,11.538483845497586,7.355705797642917,bin_369,10.141916666666667,-10.990583333333333,True,False
1112,,345.0,32.0,33,345.55730807199996,32.0480448553,547,213,False,4.5,50.538545970310786,4.513809134549295,2.9010460019067144,0.6446768893126031,17.806970107088738,6.268486261591152,bin_370,8.564666666666666,-1.5772500000000012,True,False
1113,,349.0,34.0,33,349.32152659800005,34.0398514675,547,213,False,4.5,51.089071531700185,4.794345277112676,1.2357652220829887,0.2746144937962197,27.00242566316354,9.195455556074801,bin_371,7.478,-1.086666666666666,True,False
1114,,350.0,37.0,33,350.178793233,36.9980670775,547,213,False,4.5,51.21444873608775,5.210995363028169,0.8702108651894205,0.19338019226431566,73.2525519623582,46.25012629919466,bin_451,4.270166666666666,-3.2078333333333333,False,True
1115,,351.0,39.0,33,351.069460293,39.0163125937,547,213,False,4.5,51.34471082895796,5.495255294887324,0.6253700398947714,0.13897111997661585,65.38038458448713,-7.872167377871065,bin_451,4.274583333333333,0.004416666666666735,False,False
1116,,353.0,40.0,33,353.008187603,40.0247313984,547,213,False,4.5,51.6282541284095,5.637286112450704,0.6342540683404103,0.1409453485200912,26.60693202865781,-38.77345255582932,bin_451,4.279,0.004416666666666735,False,True
1117,,353.0,42.0,33,353.03787720199995,41.992274010500005,547,213,False,4.5,51.63259630010968,5.914404790211269,0.554305388820414,0.12317897529342534,89.10230607066309,62.49537404200528,bin_451,4.283416666666667,0.004416666666666735,False,True
1118,,354.0,43.0,33,353.99794766699995,43.0141458875,547,213,False,4.5,51.77300879956124,6.058330406690141,0.4021455113814241,0.08936566919587202,45.70787743777212,-43.39442863289097,bin_531,3.411166666666667,-0.8722499999999997,False,True
1119,,355.0,45.0,33,354.998461259,44.988250817700006,547,213,False,4.5,51.91933619875686,6.336373354605635,0.6283934711337867,0.13964299358528595,62.24323357771053,16.535356139938408,bin_531,3.41725,0.0060833333333332185,False,False
1120,,355.0,46.0,33,355.017225785,46.0126426583,547,213,False,4.5,51.922080553564896,6.4806538955352115,0.28861327740936454,0.06413628386874767,88.91031050959842,26.66707693188789,bin_531,3.4233333333333333,0.0060833333333332185,False,False
1121,,355.0,47.0,33,355.007272101,47.005526690500005,547,213,False,4.5,51.92062480453382,6.620496716971831,0.27970079665668324,0.06215573259037405,90.59642148219497,1.686110972596552,bin_531,3.429416666666667,0.0060833333333336626,False,False
1122,,355.0,49.0,33,355.002751186,48.9842625364,547,213,False,4.5,51.91996361038392,6.899191906535211,0.5573919477835043,0.12386487728522318,90.13593188748929,-0.4604895947056775,bin_531,3.4355,0.0060833333333332185,False,False
1123,,356.0,49.0,33,355.983191032,49.0289553675,547,213,False,4.5,52.063355178354655,6.905486671478873,0.2870593376345929,0.06379096391879842,2.5136209520725523,-87.62231093541673,bin_532,3.22425,-0.21125000000000016,False,True
1124,,356.0,51.0,33,356.01071790199995,50.9767858147,547,213,False,4.5,52.067381045996335,7.179828987985916,0.548743707888186,0.12194304619737467,89.15926688838351,86.64564593631096,bin_612,2.9170000000000003,-0.3072499999999998,False,True
1125,,356.0,51.0,33,356.004807443,51.0253929979,547,213,False,4.5,52.06651662786106,7.1866750701267605,0.01380087814478197,0.003066861809951549,97.19634931307702,8.037082424693509,bin_612,2.92125,0.004249999999999865,False,False
1126,,390.0,64.0,33,389.395395562,63.7792213411,547,213,False,4.5,56.94996644416819,8.98298892128169,10.40669506812632,2.312598904028071,20.19539274395777,-77.00095656911925,bin_696,2.6875,-0.23375000000000012,True,True
1127,,451.0,82.0,33,450.264054659,81.8175124686,547,213,False,4.5,65.85214693367459,11.52359330543662,18.515235683569966,4.114496818571103,15.92828253309505,-4.267110210862718,bin_945,1.0826666666666667,-1.6048333333333333,True,False
1128,,494.0,99.0,33,494.022320971,98.94502534850001,547,213,False,4.5,72.25189337784279,13.935919063169017,13.678606670427031,3.039690371206007,20.653474734673626,4.725192201578576,bin_1112,0.9139999999999999,-0.16866666666666674,True,False
1129,,499.0,106.0,33,499.700294551,106.158497471,547,213,False,4.5,73.08230998917733,14.951901052253522,2.6243560356967195,0.5831902301548265,50.73902720172836,30.085552467054736,bin_1193,0.9730833333333334,0.05908333333333349,True,True
1130,,523.0,141.0,33,522.955234832,140.568222723,547,213,False,4.5,76.48339814727605,19.79834122859155,11.841517308517975,2.6314482907817722,54.939959072126626,4.200931870398264,bin_1596,1.5741666666666667,0.6010833333333333,True,False
1131,,518.0,178.0,33,518.485935911,177.77990757700002,547,213,False,4.5,75.82975296687385,25.03942360239437,10.563370005987597,2.3474155568861326,97.10897637629202,42.16901730416539,bin_2075,1.4184999999999999,-0.15566666666666684,True,True
1132,,516.0,171.0,33,516.151659739,171.69993537,547,213,False,4.5,75.48835974244973,24.183089488732396,1.84375426551798,0.40972317011510667,-111.73560039228735,151.15542323142063,bin_1995,1.3486666666666667,-0.06983333333333319,True,True
1133,,518.0,176.0,33,517.983770979,176.084261829,547,213,False,4.5,75.7563101980256,24.800600257605637,1.3462793117592486,0.29917318039094415,66.54299947416341,178.27859986645075,bin_1995,1.3488333333333333,0.0001666666666666483,True,True
1134,1.0,520.5,183.0,33,520.49188549,183.042130915,547,213,False,4.5,76.12312767678243,25.780581819014085,2.0927674724364915,0.46505943831922036,69.47859289373018,2.9355934195667714,bin_2076,1.5045,0.15566666666666662,True,False
1135,,523.0,190.0,33,523.0,190.0,547,213,False,4.5,76.48994515539306,26.760563380281692,2.092767472070182,0.4650594382378182,69.47859289852414,4.79396078389982e-09,bin_2156,1.5583333333333333,0.0538333333333334,True,False
1136,,517.0,193.0,33,518.0,192.5,547,213,False,4.5,75.75868372943327,27.112676056338028,1.6232394890912365,0.3607198864647192,154.2885297758283,84.80993687730415,bin_2235,1.4946666666666666,-0.06366666666666676,True,True
1137,,514.0,190.0,33,514.149068323,190.09316770200002,547,213,False,4.5,75.19547617155393,26.77368559183099,1.3147125743357062,0.29215834985237915,-148.95657598561013,56.754894238561576,bin_2155,1.43425,-0.06041666666666656,True,True
1138,,510.0,188.0,33,510.07335028800003,188.035068933,547,213,False,4.5,74.59939309513712,26.48381252577465,1.3256567103370944,0.2945903800749099,-154.06651108932454,-5.109935103714406,bin_2154,1.3445,-0.08975,True,False
1139,,507.0,188.0,33,507.010087792,187.97645198,547,213,False,4.5,74.1513839549543,26.475556616901407,0.8961704072745809,0.1991489793943513,-178.9442733249162,-24.87776223559166,bin_2154,1.3447500000000001,0.0002500000000000835,False,False
1140,,506.0,188.0,33,505.967108647,187.98945925599998,547,213,False,4.5,73.99884587159049,26.47738862760563,0.30509816872295037,0.06779959304954453,179.31190013307534,-1.7438265420084917,bin_2153,1.22,-0.12475000000000014,False,False
1141,,506.0,189.0,33,505.968138473,188.9781398,547,213,False,4.5,73.99899648599634,26.616639408450705,0.27850172459546607,0.06188927213232579,89.93802859580558,-89.37387153726976,bin_2153,1.2201666666666666,0.0001666666666666483,False,True
1142,,506.0,188.0,33,505.987186493,188.02666971099998,547,213,False,4.5,74.00178230244973,26.48262953676056,0.26807764907743786,0.059572810906097305,-88.80909863749766,-178.74712723330322,bin_2154,1.3455000000000001,0.12533333333333352,False,True
1143,,506.0,188.0,33,505.995179306,187.993769895,547,213,False,4.5,74.00295126961609,26.47799575985916,0.009557901989032665,0.002123978219785037,-75.8413617080443,12.967736929453352,bin_2154,1.34575,0.00024999999999986144,False,False
1144,,507.0,188.0,33,506.980364749,187.996904111,547,213,False,4.5,74.14703689199268,26.478437198732394,0.28817259719778404,0.0640383549328409,0.1755380224414896,76.01689973048579,bin_2154,1.346,0.0002500000000000835,False,True
1145,,506.0,188.0,33,506.02750064,187.998809083,547,213,False,4.5,74.00767833857404,26.478705504647884,0.27871762340405964,0.06193724964534659,179.88968902730005,179.71415100485856,bin_2154,1.3462500000000002,0.0002500000000000835,False,True
1146,,506.0,188.0,33,505.994079849,187.999554355,547,213,False,4.5,74.00279047151737,26.478810472535212,0.00977798805910832,0.0021728862353574043,178.76975118983765,-1.1199378374624018,bin_2154,1.3465,0.00024999999999986144,False,False
1147,,507.0,188.0,33,506.979183321,187.99983381599998,547,213,False,4.5,74.14686410544789,26.478849833239433,0.28814727861432116,0.06403272858096026,0.015653122038431156,-178.75409806779922,bin_2154,1.3467500000000001,0.0002500000000000835,False,True
1148,,506.0,188.0,33,506.027023369,187.999938057,547,213,False,4.5,74.00760853659963,26.478864515070427,0.2785111392444296,0.06189136427653991,179.99395925810867,179.97830613607024,bin_2154,1.347,0.00024999999999986144,False,True
1149,,507.0,188.0,33,506.97606386800004,187.99997691299998,547,213,False,4.5,74.14640787831812,26.478869987746478,0.2775986836527437,0.06168859636727638,0.002259097459108064,-179.99170016064957,bin_2154,1.34725,0.0002500000000000835,False,True
1150,,506.0,188.0,33,506.025123828,187.999991395,547,213,False,4.5,74.00733072438756,26.47887202746479,0.27815430789102974,0.06181206842022883,179.99915969483638,179.99690059737728,bin_2154,1.3475000000000001,0.0002500000000000835,False,True
1151,,506.0,188.0,33,505.993156944,187.99999679299998,547,213,False,4.5,74.0026554945521,26.47887278774648,0.009350459794548741,0.002077879954344165,179.99068261171536,-0.008477083121022133,bin_2154,1.34775,0.00024999999999986144,False,False
1152,,506.0,188.0,33,505.996673896,187.999998805,547,213,False,4.5,74.00316985681901,26.47887307112676,0.0010287246899489044,0.00022860548665531207,0.03156625884382265,-179.95911635287155,bin_2154,1.348,0.0002500000000000835,False,True
1153,,506.0,188.0,33,505.99872319400004,187.99999955400003,547,213,False,4.5,74.00346957133455,26.47887317661972,0.0005994290682007928,0.0001332064596001762,0.020166861875361996,-0.011399396968460655,bin_2154,1.3482500000000002,0.0002500000000000835,False,False
1154,,506.0,188.0,33,505.999522339,187.99999983400002,547,213,False,4.5,74.003586448117,26.478873216056343,0.00023375357822000962,5.194523960444658e-05,0.019332769202632622,-0.0008340926727293738,bin_2154,1.3485,0.00024999999999986144,False,False
1155,,506.0,188.0,33,505.99982188300004,187.999999938,547,213,False,4.5,74.00363025711152,26.478873230704224,8.761799393596939e-05,1.947066531910431e-05,0.01915729282329908,-0.00017547637933354107,bin_2154,1.3487500000000001,0.0002500000000000835,False,False
1156,,506.0,188.0,33,505.99993360900004,187.99999997700002,547,213,False,4.5,74.00364659729435,26.478873236197188,3.268036749571587e-05,7.26230388793686e-06,0.01926071839293233,0.00010342556963324756,bin_2154,1.3490000000000002,0.0002500000000000835,False,False
1157,,507.0,188.0,33,506.982138927,187.99999999099998,547,213,False,4.5,74.14729636957952,26.47887323816901,0.2872995445703453,0.06384434323785451,7.864764979633605e-07,-0.019259931916434367,bin_2154,1.34925,0.00024999999999986144,False,False
1158,,507.0,188.0,33,507.010325673,187.999999997,547,213,False,4.5,74.15141874559414,26.478873239014085,0.008244752029242082,0.0018321671176093515,1.1745443854435741e-05,1.095896735647238e-05,bin_2154,1.3495000000000001,0.0002500000000000835,False,False
1159,,507.0,188.0,33,507.00466124900004,187.999999999,547,213,False,4.5,74.15059031063986,26.478873239295776,0.001656869908572485,0.0003681933130161078,179.9999805178283,179.99996877238445,bin_2154,1.34975,0.00024999999999986144,False,True
1160,,506.0,188.0,33,506.01961253900004,188.0,547,213,False,4.5,74.00652468577698,26.47887323943662,0.2881312497257511,0.06402916660572247,179.99999994398559,1.9426157280122425e-05,bin_2154,1.35,0.0002500000000000835,False,False
1161,,506.0,188.0,33,505.99032898699994,188.0,547,213,False,4.5,74.00224189937842,26.47887323943662,0.008565572797124332,0.001903460621583185,180.0,5.601441444014199e-08,bin_2154,1.3502500000000002,0.0002500000000000835,False,False
1162,,506.0,188.0,33,505.995582842,188.0,547,213,False,4.5,74.00301028767824,26.47887323943662,0.001536776599635914,0.0003415059110302031,0.0,180.0,bin_2154,1.3505,0.00024999999999986144,False,True
1163,,507.0,189.0,33,506.980478442,188.982163672,547,213,False,4.5,74.14705351985374,26.61720615098592,0.39942181789818426,0.08876040397737428,43.84150028045911,43.84150028045911,bin_2154,1.3507500000000001,0.0002500000000000835,False,True
1164,,507.0,188.0,33,507.009704923,188.028171223,547,213,False,4.5,74.15132795948811,26.482841017323942,0.2688662119210124,0.05974804709355831,-88.17791432952232,-132.01941460998142,bin_2154,1.351,0.00024999999999986144,False,True
1165,,506.0,188.0,33,506.022266124,187.99432979,547,213,False,4.5,74.00691277864716,26.478074618309858,0.2889876330702488,0.06421947401561084,-178.10964853008846,-89.93173420056614,bin_2154,1.35125,0.0002500000000000835,False,True
1166,,506.0,188.0,33,505.99135504599997,187.997112806,547,213,False,4.5,74.00239196285192,26.478466592394362,0.009075553787503559,0.0020167897305563465,175.04460343520242,-6.845748034709118,bin_2154,1.3515000000000001,0.0002500000000000835,False,False
1167,,507.0,188.0,33,506.97813071400003,187.998886867,547,213,False,4.5,74.14671015926875,26.47871646014085,0.2886368254460846,0.06414151676579657,0.09919991629972387,-174.9454035189027,bin_2154,1.35175,0.00024999999999986144,False,True
1168,,506.0,188.0,33,506.026629275,187.99958334599998,547,213,False,4.5,74.00755089945156,26.478814555774647,0.27831858878358723,0.061848575285241604,179.95961127644844,179.86041136014873,bin_2154,1.352,0.0002500000000000835,False,True
1169,,506.0,188.0,33,505.99375322599997,187.999844622,547,213,False,4.5,74.00274270215722,26.47885135521127,0.009616676228263897,0.0021370391618364213,179.56149652121238,-0.3981147552360653,bin_2154,1.3522500000000002,0.0002500000000000835,False,False
1170,,506.0,188.0,33,505.99689782300004,187.99994208400003,547,213,False,4.5,74.00320260665448,26.478865082253524,0.0009202186224828363,0.00020449302721840806,1.709633536199523,-177.85186298501284,bin_2154,1.3525,0.00024999999999986144,False,True
1171,,506.0,188.0,33,505.998806736,187.99997841400003,547,213,False,4.5,74.00348178954296,26.478870199154933,0.0005584595523338814,0.00012410212274086254,1.0500071659503118,-0.6596263702492111,bin_2154,1.3527500000000001,0.0002500000000000835,False,False
1172,,506.0,188.0,33,505.99955348,187.99999195400002,547,213,False,4.5,74.0035910025594,26.478872106197187,0.00021845933050247164,4.854651788943814e-05,1.0003786426510568,-0.049628523299255045,bin_2154,1.3530000000000002,0.0002500000000000835,False,False
1173,,506.0,188.0,33,505.99983349,187.999997001,547,213,False,4.5,74.0036319546618,26.478872817042255,8.19165426837564e-05,1.8203676151945867e-05,0.9944381404992265,-0.005940502151830285,bin_2154,1.35325,0.00024999999999986144,False,False
1174,,506.0,188.0,33,505.999937935,187.999998882,547,213,False,4.5,74.00364722998171,26.47887308197183,3.055523431701079e-05,6.7900520704468425e-06,0.9936174756419399,-0.0008206648572866015,bin_2154,1.3535000000000001,0.0002500000000000835,False,False
1175,,506.0,188.0,33,505.999976867,187.999999583,547,213,False,4.5,74.00365292387568,26.478873180704227,1.1389499831598483e-05,2.5309999625774406e-06,0.9934120272822864,-0.00020544835965352615,bin_2154,1.35375,0.00024999999999986144,False,False
1176,,507.0,188.0,33,506.98215505,187.999999845,547,213,False,4.5,74.14729872760512,26.478873217605635,0.2872916074588924,0.06384257943530941,1.4718807582753758e-05,-0.9933973084747036,bin_2154,1.354,0.0002500000000000835,False,False
1177,,529.0,196.0,33,528.617932475,195.85730932099997,547,213,False,4.5,77.31158061791591,27.585536524084507,6.704441380236111,1.4898758622746913,19.276570001949374,19.27655528314179,bin_2237,1.56275,0.20875,True,False
1178,,529.0,191.0,33,529.232031192,191.171860781,547,213,False,4.5,77.40139395861061,26.92561419450704,1.3320118876972415,0.2960026417104981,-82.24984201880665,-101.52641202075603,bin_2157,1.5716666666666668,0.008916666666666684,True,True
1179,1.0,529.0,188.5,33,529.116015596,188.58593039099998,547,213,False,4.5,77.3844264125777,26.561398646619715,0.7292211267955542,0.16204913928790093,-92.6672842358285,-10.417442217021858,bin_2157,1.5725,0.0008333333333332416,False,False
1180,,529.0,186.0,33,529.0,186.0,547,213,False,4.5,77.3674588665448,26.197183098591548,0.7292211270769281,0.16204913935042847,-92.66728423479634,1.032162799674552e-09,bin_2157,1.5733333333333335,0.0008333333333334636,False,False
