frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
732,340.0,178.0,17,340.01287068700003,178.022566108,555,218,False,5.7,49.01086424317118,24.498518271743123,2.3651628413170287,0.41494084935386466,166.4584426199515,8.828388805563804,bin_1969,2.732,0.30166666666666675,True,False
733,316.0,184.0,17,316.290991247,183.937959639,555,218,False,5.7,45.591494233801804,25.312563253073396,7.02986784871628,1.2333101488975928,166.60894106980217,0.15049844985065874,bin_2045,3.9386666666666668,1.2066666666666666,True,False
734,276.0,166.0,17,276.40753399,166.401577024,555,218,False,5.7,39.842527421981984,22.899299590458718,12.469877450673227,2.187697798363724,-157.22862887408854,36.162430056109315,bin_1799,6.4751666666666665,2.5364999999999998,True,True
735,218.0,156.0,17,218.487260427,156.02730737299999,555,218,False,5.7,31.493659160648647,21.471647803623853,16.94010517907748,2.971948277031137,-170.29630870334373,-13.067679829255184,bin_1711,12.9,6.424833333333334,True,False
736,165.0,144.0,17,165.10847678,144.03999467,555,218,False,5.7,23.799420076396398,19.822017615137614,15.738182213254493,2.7610845988165775,-167.89908690651612,2.3972217968276084,bin_1543,18.852666666666664,5.952666666666664,True,False
737,108.0,131.0,17,108.10827649999999,131.03416984,555,218,False,5.7,15.583174990990988,18.03222520733945,16.81785243917433,2.9505004279253213,-167.7109094811847,0.18817742533141768,bin_1455,16.994833333333332,-1.857833333333332,True,False
738,75.0,123.0,17,74.6155312044,122.924475828,555,218,False,5.7,10.755391885318918,16.916212269908257,9.91019164132086,1.7386301125124317,-166.9838731005606,0.7270363806240994,bin_1290,22.551,5.556166666666666,True,False
739,29.0,114.0,17,29.0682447968,113.98546363,555,218,False,5.7,4.190017268007207,15.686072976605505,13.359249461937344,2.3437279757784815,-169.38766641079764,-2.4037933102370346,bin_1204,55.12083333333333,32.569833333333335,True,False
740,38.0,117.0,17,37.054561237,116.781197575,555,218,False,5.7,5.341198016144144,16.070807005733943,2.4275398147511575,0.42588417802651884,18.480049784738764,-172.1322838044636,bin_1285,45.97333333333333,-9.1475,True,True
741,42.0,120.0,17,41.690340814,119.908237445,555,218,False,5.7,6.009418495711712,16.501133593348623,1.5895906156260544,0.2788755466010622,32.781086663952806,14.301036879214042,bin_1286,41.1085,-4.86483333333333,True,False
742,26.0,139.0,17,26.243356210300004,138.679928773,555,218,False,5.7,3.782826120403604,19.084393867844035,6.820834920027405,1.1966377052679658,130.7590734771917,97.97798681323889,bin_1523,47.8905,6.782000000000004,True,True
743,27.0,160.0,17,26.8046540396,159.831351558,555,218,False,5.7,3.863733915618018,21.99514012266055,5.823741007721697,1.0217089487231048,88.40780286071181,-42.35127061647988,bin_1683,42.357749999999996,-5.532750000000007,True,True
744,32.0,153.0,17,31.842157373899997,153.43419752,555,218,False,5.7,4.5898605223639635,21.11479782385321,2.2823342543052507,0.40040951829916677,-50.483402334276185,-138.891205194988,bin_1684,42.062,-0.2957499999999982,True,True
745,32.0,153.0,17,32.0262819513,153.060764414,555,218,False,5.7,4.616401001989189,21.063407946880734,0.11567742241220925,0.020294284633720922,-62.685751637091016,-12.20234930281483,bin_1684,42.06583333333333,0.003833333333332689,False,False
746,31.0,154.0,17,31.031705071999998,153.999974899,555,218,False,5.7,4.4730385689369365,21.19265709619266,0.38604730180908453,0.06772759680861132,137.96359499438591,-159.35065336852307,bin_1684,42.06966666666666,0.003833333333332689,False,True
747,31.0,153.0,17,30.9950291147,153.034578284,555,218,False,5.7,4.467751944461261,21.059804351009173,0.265915778404634,0.046651890948181396,-92.27877520381489,129.7576298017992,bin_1684,42.073499999999996,0.003833333333332689,False,True
748,31.0,154.0,17,30.9973438906,153.978870396,555,218,False,5.7,4.468085605852252,21.18975280678899,0.2598977682819394,0.04559609969858586,89.85288515078265,-177.86833964540244,bin_1684,42.077333333333335,0.0038333333333397945,False,True
749,31.0,154.0,17,30.9989715813,154.00833309200002,555,218,False,5.7,4.468320227935136,21.193807306238533,0.008122564449262869,0.0014250113068882226,86.68815338191091,-3.1647317688717465,bin_1684,42.08116666666667,0.003833333333332689,False,False
750,31.0,155.0,17,30.9996148527,154.986045199,555,218,False,5.7,4.46841295174054,21.32835484389908,0.26909513922195477,0.04720967354771136,89.9605144623128,3.272361080401893,bin_1684,42.085,0.003833333333332689,False,False
751,30.0,155.0,17,30.0176926893,155.011818719,555,218,False,5.7,4.326874621881081,21.33190165857798,0.28316552554131025,0.04967816237566846,178.56452318708747,88.60400872477467,bin_1684,42.08883333333333,0.003833333333332689,False,True
752,30.0,156.0,17,29.9896115639,155.987383179,555,218,False,5.7,4.322826892093693,21.466153648486237,0.26862599212107957,0.04712736703878589,91.72695837078535,-86.83756481630212,bin_1684,42.092666666666666,0.003833333333332689,False,True
753,30.0,156.0,17,29.995315358400003,156.012319263,555,218,False,5.7,4.32364906067027,21.469585219678898,0.007057376855066287,0.0012381362903625063,76.5265053702061,-15.200453000579259,bin_1684,42.0965,0.003833333333332689,False,False
754,29.0,157.0,17,29.0160513974,156.987569828,555,218,False,5.7,4.182493895120721,21.60379401302752,0.38954733203252323,0.06834163719868828,136.44504538917923,59.91854001897313,bin_1684,42.10033333333333,0.003833333333332689,False,True
755,29.0,157.0,17,28.9889979723,157.012388834,555,218,False,5.7,4.178594302313513,21.607209472568808,0.010367678224210771,0.0018188909165282054,138.78649352939468,2.341448140215448,bin_1684,42.104166666666664,0.003833333333332689,False,False
756,34.0,178.0,17,33.9059049365,177.63086920599997,555,218,False,5.7,4.887337648504505,24.44461502834862,5.849166579518876,1.0261695753541886,75.97531308437502,-62.81118044501966,bin_1924,37.01,-5.094166666666666,True,True
757,47.0,182.0,17,46.8179320136,182.14775110099998,555,218,False,5.7,6.748530740699099,25.06620427995413,3.9244938140577434,0.6885076866767971,18.46795567162125,-57.50735741275376,bin_2006,32.184083333333334,-4.825916666666664,True,True
758,52.0,181.0,17,52.0677965198,181.15790532,555,218,False,5.7,7.505267966818018,24.929986970642204,1.5377989267135503,0.2697892853883422,-10.204311708021196,-28.67226737964245,bin_1927,29.820166666666665,-2.363916666666668,True,False
759,52.0,182.0,17,52.120942273699995,182.02810231599997,555,218,False,5.7,7.512928616028828,25.049738850825683,0.2399933195221015,0.042104091144228334,86.33971842484661,96.5440301328678,bin_2007,30.656,0.8358333333333334,False,True
760,51.0,182.0,17,51.0674918308,182.02683888,555,218,False,5.7,7.361079903538739,25.049564983486242,0.3036976240588625,0.05328028492260746,-179.9343961484536,93.72588542669979,bin_2007,30.66,0.004000000000001336,False,True
761,52.0,181.0,17,51.9905552471,181.028622725,555,218,False,5.7,7.494134089672071,24.912195787844038,0.382485097011581,0.06710264859852298,-45.914162275664054,134.02023387278956,bin_1927,29.854916666666664,-0.8050833333333358,False,True
762,52.0,181.0,17,52.0126603374,180.993722837,555,218,False,5.7,7.497320408994594,24.907393050963304,0.011527170055246479,0.0020223105360081543,-56.43818296961684,-10.524020693952785,bin_1927,29.8665,0.011583333333334167,False,False
763,52.0,180.0,17,52.0054930233,180.01468581400002,555,218,False,5.7,7.496287282637837,24.772663185412846,0.26946765313345894,0.04727502686551911,-90.43934297375026,-34.00116000413342,bin_1927,29.878083333333333,0.011583333333334167,False,True
764,51.0,180.0,17,51.0199207168,179.988452053,555,218,False,5.7,7.354222806025226,24.769053034816515,0.28422067977220317,0.049863277153018096,-178.54430967189148,-88.10496669814123,bin_1927,29.889666666666667,0.011583333333334167,False,True
765,50.0,180.0,17,50.0082800891,179.994881334,555,218,False,5.7,7.2084007335639635,24.76993779825688,0.291649513102581,0.05116658124606684,179.6523668324511,-1.8033234956574233,bin_1927,29.901249999999997,0.011583333333330614,False,False
766,50.0,180.0,17,49.985290720600005,179.998053213,555,218,False,5.7,7.205086950717118,24.770374295366974,0.006684814577284175,0.0011727744872428378,172.4961025795849,-7.15626425286618,bin_1927,29.91283333333333,0.011583333333334167,False,False
767,50.0,179.0,17,49.993666025699994,179.017108865,555,218,False,5.7,7.206294201902702,24.635381953899085,0.26999547929851164,0.047367627947107305,-89.48761127469682,98.01628614571825,bin_1927,29.924416666666666,0.011583333333334167,False,True
768,49.0,179.0,17,49.015434804799995,178.989393879,555,218,False,5.7,7.065287899790991,24.631567965,0.2821157474976655,0.04949399078906412,-178.45062103562054,-88.96300976092373,bin_1927,29.936,0.011583333333334167,False,True
769,49.0,179.0,17,48.9887680697,178.99523422,555,218,False,5.7,7.061444046082883,24.632371681651374,0.007853959965528548,0.0013778877132506226,168.19009154866131,-13.359287415718143,bin_1927,29.947583333333334,0.011583333333334167,False,False
770,48.0,178.0,17,48.0128372096,178.016021156,555,218,False,5.7,6.92076932750991,24.497617590275226,0.3896051415892589,0.06835177922618577,-136.23144240086125,55.57846605047746,bin_1926,31.875833333333333,1.9282499999999985,False,True
771,48.0,179.0,17,47.9877629596,178.971150373,555,218,False,5.7,6.9171550212036035,24.629057390779817,0.26297896772755397,0.04613666100483403,91.57511138836685,-132.1934462107719,bin_1926,31.88275,0.0069166666666689025,False,True
772,47.0,178.0,17,47.0124608216,178.023253597,555,218,False,5.7,6.776570929239639,24.498612880321105,0.3835604631457493,0.06729130932381566,-137.14252078868054,131.2823678229526,bin_1926,31.889666666666667,0.00691666666666535,False,True
773,47.0,178.0,17,46.9876225893,177.99245801900003,555,218,False,5.7,6.772990643502703,24.494374956743123,0.011095664416505644,0.0019466077923694111,-130.1918171742428,6.950703614437742,bin_1926,31.896583333333332,0.00691666666666535,False,False
774,46.0,178.0,17,46.012408499399996,177.996413307,555,218,False,5.7,6.632419243156757,24.494919262431196,0.2811449082868288,0.04932366812049628,179.77814645969423,-50.03003636606297,bin_1926,31.9035,0.0069166666666689025,False,True
775,46.0,178.0,17,45.9876030879,177.998626064,555,218,False,5.7,6.628843688345945,24.49522377027523,0.007176995815017275,0.0012591220728100482,175.13221933477823,-4.645927124916,bin_1926,31.910416666666666,0.00691666666666535,False,False
776,45.0,178.0,17,45.012401230900004,177.99948613700002,555,218,False,5.7,6.488274051300901,24.495342128944955,0.2811393737472589,0.04932269714864191,179.95175735824654,4.819538023468311,bin_1926,31.917333333333335,0.0069166666666689025,False,False
777,35.0,188.0,17,35.1659636548,187.82144511400003,555,218,False,5.7,5.068967734025226,25.846987859724774,3.9198860206867994,0.687699301874877,136.39875962951763,-43.55299772872891,bin_2005,33.13825,1.220916666666664,True,True
778,25.0,172.0,17,25.069578213299998,172.38865877799998,555,218,False,5.7,3.6136328956108104,23.72320992357798,5.149148362192199,0.903359361788105,-124.42118543457822,99.18005493590414,bin_1843,40.49633333333333,7.358083333333333,True,True
779,34.0,182.0,17,33.6874121326,181.702898635,555,218,False,5.7,4.855843190284685,25.00498605068807,3.569894371671577,0.626297258187996,45.89809102356146,170.31927645813968,bin_2004,35.081833333333336,-5.414499999999997,True,True
780,67.0,186.0,17,66.4392219039,185.975133672,555,218,False,5.7,9.576824778940543,25.592908303486237,9.51489773686777,1.6692803047136437,7.098720178850199,-38.79937084471126,bin_2009,25.275,-9.806833333333337,True,True
781,97.0,166.0,17,96.82323771719999,166.422913017,555,218,False,5.7,13.956502734010808,22.902235736284403,10.280330316487106,1.8035667221907203,-31.56465136876416,-38.66337154761436,bin_1773,18.260833333333334,-7.014166666666664,True,True
782,106.0,160.0,17,106.31022411200001,159.928599647,555,218,False,5.7,15.323996268396398,22.008522887201835,3.2672687206299234,0.5732050387070041,-33.16625493866536,-1.6016035699012008,bin_1775,17.375166666666665,-0.885666666666669,True,False
783,112.0,158.0,17,112.18713286100001,157.891082597,555,218,False,5.7,16.171118250234237,21.72813063261468,1.7846405448104519,0.31309483242288627,-18.314231392204526,14.852023546460835,bin_1696,17.003999999999998,-0.3711666666666673,True,False
784,115.0,157.0,17,115.126678272,156.937629754,555,218,False,5.7,16.594836507675677,21.596921525779813,0.8871369486288204,0.15563806116295095,-17.205724947115712,1.108506445088814,bin_1696,16.998666666666665,-0.005333333333332746,False,False
785,117.0,156.0,17,117.0677757,155.975711605,555,218,False,5.7,16.874634335135134,21.46454746857798,0.6190628894421201,0.10860752446352984,-25.319116413994543,-8.11339146687883,bin_1696,16.993333333333332,-0.005333333333332746,False,False
786,118.0,156.0,17,118.04408130799999,155.973061148,555,218,False,5.7,17.01536307142342,21.46418272678899,0.2814584179154727,0.04937866980973205,-0.14849929643541632,25.170617117559125,bin_1697,16.665,-0.32833333333333314,False,False
787,120.0,155.0,17,119.99949409700001,155.006939859,555,218,False,5.7,17.297224374342342,21.331230255825687,0.6232885483254154,0.10934886812726585,-25.253001469787222,-25.104502173351804,bin_1697,16.655833333333334,-0.009166666666665435,False,False
788,121.0,155.0,17,121.016837311,154.985562862,555,218,False,5.7,17.443868441225224,21.328288467247706,0.2933471422870086,0.05146441092754536,-1.1492416192203425,24.10375985056688,bin_1697,16.64666666666667,-0.009166666666665435,False,False
789,121.0,154.0,17,121.02492662600001,154.011640713,555,218,False,5.7,17.44503446861261,21.194262483440365,0.2680621118725562,0.04702844067939582,-89.50153872635931,-88.35229710713897,bin_1697,16.6375,-0.009166666666668988,False,True
790,122.0,154.0,17,121.992346759,153.98731691700002,555,218,False,5.7,17.58448241571171,21.190915172064223,0.2789762315581905,0.04894319851898079,-1.375065003686091,88.12647372267323,bin_1697,16.628333333333334,-0.009166666666665435,False,True
791,123.0,154.0,17,122.99633667299999,153.994458243,555,218,False,5.7,17.729201682594596,21.191897923348623,0.2894452072998025,0.05077986092978991,0.38907490771008246,1.7641399113961733,bin_1697,16.61916666666667,-0.009166666666665435,False,False
792,123.0,154.0,17,123.016432147,153.99789552,555,218,False,5.7,17.732098327495496,21.192370943119265,0.0058700253441805305,0.0010298290077509703,9.274492853344267,8.885417945634185,bin_1697,16.61,-0.009166666666668988,False,False
793,124.0,154.0,17,123.989139888,153.999213763,555,218,False,5.7,17.872308452324326,21.19255235270642,0.2804204843726956,0.04919657620573607,0.07413157872901369,-9.200361274615252,bin_1697,16.600833333333334,-0.009166666666665435,False,False
794,124.0,154.0,17,124.012975796,153.999706868,555,218,False,5.7,17.875744258882882,21.19262021119266,0.006872953217351152,0.0012057812662019565,1.1314663315946012,1.0573347528655874,bin_1697,16.59166666666667,-0.009166666666665435,False,False
795,125.0,154.0,17,124.987814613,153.999890741,555,218,False,5.7,18.016261565837837,21.192645514816515,0.28103461846645417,0.04930431902920249,0.010317525071945662,-1.1211488065226556,bin_1698,16.39,-0.201666666666668,False,False
796,125.0,154.0,17,125.012480074,153.99995927700002,555,218,False,5.7,18.0198169476036,21.192654946376148,0.007110788551109208,0.0012475067633524926,0.15199135541644346,0.1416738303444978,bin_1698,16.382666666666665,-0.00733333333333519,False,False
797,125.0,154.0,17,125.005466093,153.99998482200002,555,218,False,5.7,18.018805923315316,21.19265846174312,0.002022060799588051,0.00035474750869965806,179.80078136433335,179.6487900089169,bin_1698,16.375333333333334,-0.0073333333333316375,False,True
798,134.0,180.0,17,133.84154933,179.536249825,555,218,False,5.7,19.292475579099097,24.70682337041284,7.475717864497037,1.311529449911761,70.07751946188104,-109.72326190245231,bin_1939,17.2575,0.8821666666666665,True,True
799,153.0,165.0,17,152.75489956200002,165.53625009200002,555,218,False,5.7,22.018724261189192,22.78021790256881,6.676598087446778,1.1713329977976803,-35.248365581417545,-105.32588504329858,bin_1782,15.798166666666667,-1.4593333333333334,True,True
800,204.0,183.0,17,203.32898169799998,182.64520372099997,555,218,False,5.7,29.308682046558555,25.13466106252293,15.32147344166639,2.687977796783577,17.89893920596655,53.147304787384094,bin_2029,17.11,1.3118333333333325,True,True
801,248.0,174.0,17,247.847015529,174.32279928900002,555,218,False,5.7,35.72569593210811,23.989376048944955,13.0368316656559,2.28716345011507,-10.119390558103948,-28.018329764070497,bin_1875,9.46775,-7.642249999999999,True,False
802,262.0,172.0,17,262.482717585,172.017233805,555,218,False,5.7,37.83534667891892,23.672096395183484,4.266751763208352,0.7485529409137459,-8.552864411265858,1.5665261468380898,bin_1877,7.868166666666666,-1.5995833333333342,True,False
803,268.0,170.0,17,268.348436045,170.001490475,555,218,False,5.7,38.680855646126126,23.394700524082566,1.7797009669398267,0.31222823981400466,-18.163707671008527,-9.61084325974267,bin_1878,7.4085,-0.4596666666666662,True,False
804,271.0,168.0,17,271.19144097099996,168.00031946200002,555,218,False,5.7,39.09065815798198,23.119310017706425,0.9874776548873847,0.17324169383989205,-33.901410738798724,-15.737703067790196,bin_1879,6.797000000000001,-0.6114999999999995,False,False
805,273.0,167.0,17,273.09213592,166.982271444,555,218,False,5.7,39.36463220468468,22.9792116666055,0.6154326161257745,0.1079706344080306,-27.083217036645923,6.818193702152801,bin_1799,6.552083333333333,-0.24491666666666756,False,False
806,274.0,166.0,17,274.053171367,165.992538196,555,218,False,5.7,39.50315983668469,22.843009843486236,0.38854004400339803,0.06816492000059614,-44.51495608892821,-17.431739052282285,bin_1799,6.553166666666667,0.0010833333333337691,False,False
807,276.0,165.0,17,276.00288261099996,164.99717799799998,555,218,False,5.7,39.78419929527927,22.70603366944954,0.6252860130879901,0.10969930054175266,-25.984199087064436,18.530757001863773,bin_1799,6.55425,0.001083333333332881,False,False
808,277.0,164.0,17,277.018100287,163.998946241,555,218,False,5.7,39.9305369783063,22.56866232674312,0.40142547637479825,0.07042552217101723,-43.18982664385343,-17.205627556788993,bin_1799,6.5553333333333335,0.0010833333333337691,False,False
809,277.0,165.0,17,277.025397358,164.963934499,555,218,False,5.7,39.93158880836036,22.701458876009173,0.26560142954008437,0.046596742024576206,89.54619180264508,132.73601844649852,bin_1799,6.556416666666666,0.001083333333332881,False,True
810,279.0,169.0,17,278.97468588,168.931341729,555,218,False,5.7,40.21256733405405,23.247432348027523,1.2280650863024674,0.21545001514078374,62.76794228198806,-26.77824952065702,bin_1880,6.01,-0.5464166666666666,True,False
811,284.0,173.0,17,283.935391651,172.971767638,555,218,False,5.7,40.92762402176576,23.80345426211009,1.8115920463297268,0.31782316602275906,37.86832858482407,-24.899613697163993,bin_1880,6.011333333333333,0.0013333333333331865,True,False
812,289.0,177.0,17,288.97327915,176.989350915,555,218,False,5.7,41.653806003603606,24.356332694724767,1.8253929242729132,0.32024437267945843,37.28382088240612,-0.5845077024179517,bin_1961,5.530333333333334,-0.480999999999999,True,False
813,294.0,181.0,17,293.989914376,180.99602487099997,555,218,False,5.7,42.37692459473874,24.907709844633025,1.818699819416293,0.3190701437572444,37.32548161103103,0.04166072862491177,bin_1962,4.9597500000000005,-0.5705833333333334,True,False
814,300.0,182.0,17,299.978398559,182.052027102,555,218,False,5.7,43.24012952201802,25.053031252568807,1.7507039248070155,0.3071410394398273,9.556193119051134,-27.769288491979896,bin_2043,4.806166666666667,-0.15358333333333363,True,False
815,309.0,184.0,17,308.93758598,184.004115635,555,218,False,5.7,44.53154392504504,25.321667289220187,2.6381178749505447,0.46282769735974466,11.750912389075763,2.1947192700246294,bin_2044,4.327916666666667,-0.47825000000000006,True,False
816,314.0,179.0,17,314.04548111,179.125657235,555,218,False,5.7,45.267817096936945,24.650319802981652,1.9927926444329949,0.3496127446373675,-42.35913715060455,-54.11004953968032,bin_1965,3.874,-0.45391666666666675,True,True
817,318.0,171.0,17,318.038077574,171.106283292,555,218,False,5.7,45.84332649715315,23.546736232844037,2.489263156851764,0.43671283453539717,-62.45834401598432,-20.09920686537977,bin_1885,3.6508333333333334,-0.22316666666666674,True,False
818,321.0,164.0,17,321.033039413,164.024622019,555,218,False,5.7,46.275032708180184,22.57219569068807,2.1317593869336804,0.37399287490064564,-66.10740686366393,-3.649062847679602,bin_1806,3.4258333333333333,-0.2250000000000001,True,False
819,321.0,158.0,17,321.06672521900003,157.990623262,555,218,False,5.7,46.279888319855864,21.741828889266056,1.6607619960350364,0.2913617536903573,-89.66496386346218,-23.55755699979825,bin_1726,3.55925,0.13341666666666674,True,False
820,320.0,151.0,17,320.04530968,151.013453582,555,218,False,5.7,46.13265725117117,20.781667924128445,1.9427671672745823,0.3408363451358916,-98.71782936250605,-9.052865499043875,bin_1646,3.525,-0.034250000000000114,True,False
821,317.0,145.0,17,317.053538434,144.98798909799999,555,218,False,5.7,45.701410945441445,19.95247556394495,1.8692601171503203,0.32794037142988075,-117.47803645708885,-18.760207094582796,bin_1565,3.8793333333333333,0.3543333333333334,True,False
822,313.0,140.0,17,313.03954485099996,139.97687228,555,218,False,5.7,45.12281727581981,19.262872332110092,1.8003591329324367,0.315852479461831,-129.9974573650053,-12.519420907916441,bin_1565,3.882,0.002666666666666817,True,False
823,308.0,135.0,17,308.033512794,134.990487395,555,218,False,5.7,44.4012270694054,18.57667257729358,1.9915446562941406,0.3493937993498492,-136.4400560991718,-6.442598734166523,bin_1484,4.53625,0.6542499999999998,True,False
824,303.0,131.0,17,303.013389155,130.978575466,555,218,False,5.7,43.677605643963965,18.024574605412845,1.820373739552091,0.31936381395650715,-142.65762836508628,-6.21757226591447,bin_1483,5.0553333333333335,0.5190833333333336,True,False
825,296.0,127.0,17,296.040705993,126.991159144,555,218,False,5.7,42.672534197189194,17.475847588623854,2.2902139219523376,0.40179191613198906,-151.36730389189756,-8.709675526811282,bin_1402,5.9799999999999995,0.9246666666666661,True,False
826,291.0,124.0,17,290.981208268,123.978827605,555,218,False,5.7,41.94323722781982,17.06130655114679,1.6777584346787378,0.2943435850313575,-150.38558699062483,0.9817169012727334,bin_1401,6.543333333333333,0.5633333333333335,True,False
827,284.0,119.0,17,284.027043363,119.02692586,555,218,False,5.7,40.94083507935136,16.379852182568808,2.4242030638609497,0.42529878313349995,-145.7912983448919,4.594288645732917,bin_1320,6.729166666666667,0.18583333333333396,True,False
828,278.0,115.0,17,277.99387248700003,114.993865531,555,218,False,5.7,40.07118882695496,15.824843880412844,2.0633165726753115,0.36198536362724765,-147.45397804530916,-1.6626797004172431,bin_1240,6.3919999999999995,-0.3371666666666675,True,False
829,271.0,112.0,17,271.014776922,111.979103438,555,218,False,5.7,39.06519306983784,15.409968363027522,2.176372356251003,0.381819711622983,-157.58860955379006,-10.134631508480908,bin_1239,7.301833333333334,0.9098333333333342,True,False
830,265.0,109.0,17,264.988487701,108.99132094,555,218,False,5.7,38.19653876771171,14.998805633944954,1.922097902177578,0.33721015827676804,-154.670262448757,2.918347105033064,bin_1158,11.153333333333334,3.8515000000000006,True,False
831,257.0,106.0,17,257.030567357,105.996722562,555,218,False,5.7,37.04945115055856,14.58670493972477,2.4377341804248,0.42767266323242104,-160.23875552675915,-5.568493078002149,bin_1157,13.1855,2.032166666666665,True,False
832,249.0,103.0,17,249.01306106400003,102.998776409,555,218,False,5.7,35.89377456778379,14.174143542522938,2.4542169997252543,0.43056438591671126,-160.35410134851537,-0.11534582175622177,bin_1155,15.161333333333335,1.9758333333333358,True,False
833,243.0,101.0,17,242.969275233,100.981707524,555,218,False,5.7,35.02259823178378,13.89656525559633,1.82865843041231,0.3208172684933877,-162.32683698367273,-1.9727356351573633,bin_1075,15.483333333333334,0.3219999999999992,True,False
834,235.0,100.0,17,235.022517765,99.9744922221,555,218,False,5.7,33.87711967783784,13.757957645243119,2.3076682492922718,0.40485407882320557,-173.10051889424915,-10.773681910576414,bin_1073,19.985,4.501666666666665,True,False
835,227.0,98.0,17,227.010018323,98.0074347811,555,218,False,5.7,32.722164803315316,13.487261667123853,2.3725067542608045,0.4162292551334745,-166.80922801855252,6.291290875696632,bin_1072,23.026666666666667,3.041666666666668,True,False
836,219.0,96.0,17,219.003811776,96.0035818142,555,218,False,5.7,31.568117012756755,13.211502084522936,2.373073661131764,0.41632871247925685,-166.5611707373007,0.24805728125181759,bin_1071,24.08566666666667,1.059000000000001,True,False
837,211.0,96.0,17,211.00142443,95.96570114069999,555,218,False,5.7,30.414619737657656,13.206289147802751,2.3070181086157904,0.4047400190554018,-179.7410681012936,-13.179897363992893,bin_1070,25.18375,1.0980833333333315,True,False
838,202.0,95.0,17,202.018367413,95.0033473552,555,218,False,5.7,29.119764672144143,13.073855140623854,2.603219857748065,0.45670523820141495,-174.1602603493686,5.5808077519249935,bin_1069,25.60333333333333,0.41958333333333186,True,False
839,194.0,93.0,17,193.989863056,93.01985589190001,555,218,False,5.7,27.962502782846844,12.800897599802752,2.378033556963448,0.4171988696427102,-166.72849239985473,7.431767949513869,bin_987,28.743833333333335,3.140500000000003,True,False
840,185.0,93.0,17,185.013245422,92.97261844129999,555,218,False,5.7,26.668575916684684,12.794397033206419,2.5878863903520193,0.45401515620210864,-179.7121538267278,-12.983661426873084,bin_986,29.2,0.4561666666666646,True,False
841,176.0,92.0,17,176.00575143900002,92.0059662975,555,218,False,5.7,25.370198405621625,12.661371508830275,2.610348598459487,0.45795589446657664,-174.150161325498,5.56199250122981,bin_985,29.461,0.26099999999999923,True,False
842,169.0,91.0,17,168.96650998,91.0029976347,555,218,False,5.7,24.35553297009009,12.52334829835321,2.0480198755801173,0.3593017325579153,-172.2536976450788,1.8964636804192025,bin_984,30.798666666666666,1.3376666666666672,True,False
843,159.0,90.0,17,159.039321486,90.00115429969999,555,218,False,5.7,22.92458688086487,12.385479949499999,2.8751447907084335,0.5044113667909532,-174.4966710103948,-2.242973365316004,bin_982,29.98175,-0.8169166666666641,True,False
844,152.0,88.0,17,151.963625811,88.0182683251,555,218,False,5.7,21.90466678356757,12.112605732811925,2.1115845642588504,0.3704534323261141,-165.02162540461435,9.475045605780451,bin_981,29.56066666666667,-0.4210833333333319,True,False
845,143.0,88.0,17,143.019673396,87.97198987370001,555,218,False,5.7,20.615448417441442,12.10623713858257,2.578468192202015,0.4523628407371956,-179.7169675732986,-14.695342168684249,bin_980,28.063333333333333,-1.4973333333333372,True,False
846,136.0,85.0,17,135.973250175,85.0414029121,555,218,False,5.7,19.59974777297297,11.702945354876146,2.1856734083378284,0.3834514751469874,-158.34406549999585,21.372902073302754,bin_899,31.071,3.007666666666669,True,False
847,128.0,82.0,17,128.006235241,82.0179124383,555,218,False,5.7,18.45134922392793,11.286868684169724,2.4428991165047282,0.42857879236925056,-160.08402445111474,-1.7399589511188935,bin_898,31.99625,0.9252499999999984,True,False
848,120.0,79.0,17,120.003099477,79.006794966,555,218,False,5.7,17.297744068756757,10.872494720091744,2.4515388115575147,0.4300945283434236,-160.2417560622328,-0.15773161111806644,bin_817,42.44066666666667,10.444416666666672,True,False
849,111.0,78.0,17,111.01902866200001,77.9668656145,555,218,False,5.7,16.002742870198198,10.72938517630734,2.6057693265446846,0.457152513428892,-173.69387701090434,-13.452120948671535,bin_816,43.805,1.3643333333333274,True,False
850,102.0,78.0,17,102.007947609,77.9681071324,555,218,False,5.7,14.703848304,10.729556027394494,2.5977891548694245,0.45575248331042534,179.99246355599792,-6.313659433097769,bin_814,43.45333333333333,-0.35166666666666657,True,False
851,94.0,77.0,17,93.98516680040001,77.0050141263,555,218,False,5.7,13.547411430688289,10.597020292610091,2.3280137138340113,0.4084234585673704,-173.46202919662272,6.545507247379362,bin_813,43.08225,-0.3710833333333312,True,False
852,87.0,77.0,17,86.9757835111,76.9848413173,555,218,False,5.7,12.537049875473874,10.594244217977064,2.0207307379714483,0.35451416455639445,-179.84257421612327,-6.380545019500545,bin_812,41.762,-1.3202500000000015,True,False
853,81.0,73.0,17,80.9722435031,73.0648805831,555,218,False,5.7,11.671674739185587,10.05480008024312,2.039484350752895,0.3578042720619114,-148.06205138312578,31.78052283299749,bin_811,39.15141666666666,-2.610583333333338,True,True
854,75.0,66.0,17,74.98875837140001,66.0810662128,555,218,False,5.7,10.80919039587748,9.093724708183485,2.582669249618452,0.4530998683541143,-131.90530806760862,16.15674331551716,bin_730,43.964666666666666,4.813250000000004,True,False
