frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
831,,40.0,205.0,85,39.6759059475,205.188799923,550,221,False,4.9,5.771040865090908,27.853683247466066,1.3024653390115761,0.2658092528595053,-28.476117259826268,137.82785736436352,bin_2165,35.135999999999996,-0.008166666666667766,True,True
832,,42.0,203.0,85,41.9040006827,203.070911018,550,221,False,4.9,6.095127372029091,27.566187016018098,0.8664551853989353,0.17682758885692557,-41.57614226799958,-13.100025008173311,bin_2166,35.14733333333333,0.011333333333332973,False,False
833,,43.0,202.0,85,42.983242686800004,202.00861907200002,550,221,False,4.9,6.25210802717091,27.42198448941177,0.4263205121426999,0.0870041861515714,-42.57060130498277,-0.9944590369831943,bin_2166,35.147666666666666,0.0003333333333372934,False,False
834,,42.0,202.0,85,42.0303373571,201.98452377799998,550,221,False,4.9,6.113503615578182,27.41871363502262,0.27728599965668177,0.05658897952177178,-178.6481572032896,-136.07755589830683,bin_2166,35.147999999999996,0.000333333333330188,False,True
835,,42.0,201.0,85,41.9952215533,201.011173757,550,221,False,4.9,6.108395862298181,27.286584672895927,0.2644553026599873,0.053970469930609645,-92.21379970423055,86.43435749905905,bin_2166,35.14833333333333,0.0003333333333372934,False,True
836,,42.0,201.0,85,41.9974492196,200.987139063,550,221,False,4.9,6.108719886487273,27.28332204475113,0.00655735742089199,0.0013382362083453041,-84.32833328956337,7.885466414667178,bin_2166,35.148666666666664,0.000333333333330188,False,False
837,,42.0,201.0,85,41.9990124471,200.99439177099998,550,221,False,4.9,6.108947265032727,27.28430657524887,0.002020892183082516,0.00041242697613928895,76.9954821772756,161.323815466839,bin_2166,35.149,0.0003333333333372934,False,True
838,,41.0,200.0,85,41.0174664886,200.01570706400003,550,221,False,4.9,5.966176943796364,27.151453447601817,0.3900426548547658,0.07960054180709505,-137.0606676298149,145.9438501929095,bin_2165,35.154666666666664,0.005666666666662934,False,True
839,,41.0,200.0,85,40.9895271754,199.98886962900002,550,221,False,4.9,5.962113043694545,27.14781035687783,0.010915565777504712,0.002227666485205043,-138.12530332269586,-1.0646356928809553,bin_2165,35.15733333333333,0.0026666666666628203,False,False
840,,41.0,200.0,85,40.9952839016,199.99503873900002,550,221,False,4.9,5.9629503856872725,27.148647792624438,0.002368493396638767,0.00048336599931403406,45.00320741165679,-176.87148926564737,bin_2165,35.16,0.0026666666666699257,False,True
841,,35.0,189.0,85,35.1052213108,189.194311569,550,221,False,4.9,5.1062140088436365,25.682485733348418,3.396249933952246,0.6931122314188256,-120.29943032061725,-165.30263773227404,bin_2005,33.502250000000004,-1.657749999999993,True,True
842,,52.0,145.0,85,51.6341015551,145.670409002,550,221,False,4.9,7.51041477165091,19.774263665429867,12.7573146565761,2.603533603382877,-67.8573842771838,52.44204604343345,bin_1527,24.6555,-8.846750000000004,True,True
843,,64.0,105.0,85,63.933418809799996,105.207143087,550,221,False,4.9,9.299406372334545,14.281512636244344,11.55349381199215,2.3578558799983975,-71.95954598038288,-4.102161703199087,bin_1129,28.01275,3.3572500000000005,True,False
844,,53.0,43.0,85,53.388759739499996,43.4675598299,550,221,False,4.9,7.765637780290908,5.9005737325656105,17.040256218864222,3.47760330997229,-100.3707547269352,-28.41120874655232,bin_407,68.81566666666666,40.80291666666666,True,False
845,,21.0,29.0,85,21.5392512944,28.336803442199997,550,221,False,4.9,3.1329820064581817,3.8466249016561083,10.135128083812303,2.0683934864923064,-156.08926650432477,-55.718511777389566,bin_243,83.55875,14.743083333333345,True,True
846,,28.0,51.0,85,27.5242423266,50.07063179439999,550,221,False,4.9,4.003526156596363,6.796918343131221,6.152098343866383,1.2555302742584453,73.5602322149484,-130.35050128072683,bin_484,83.377,-0.18175000000000807,True,True
847,,27.0,55.0,85,26.9329827486,54.9420181016,550,221,False,4.9,3.917524763432727,7.458192502479638,1.3336862501323792,0.2721808673739549,97.40995837903164,23.849726164083236,bin_563,84.61891666666666,1.2419166666666683,True,False
848,,28.0,57.0,85,27.9446276402,57.027863698999994,550,221,False,4.9,4.064673111301818,7.741338963665157,0.638199200132642,0.13024473472094733,62.539557150587136,-34.8704012284445,bin_564,83.702,-0.9169166666666655,False,True
849,,29.0,59.0,85,28.9779073645,59.012752832,550,221,False,4.9,4.214968343927272,8.010780927420814,0.6170498481725577,0.12592854044337912,60.8471399309421,-1.692417219645037,bin_644,82.78474999999999,-0.9172500000000099,False,False
850,,90.0,38.0,85,88.92151647440001,38.415102012800006,550,221,False,4.9,12.934038759912728,5.214719730244345,18.312853096911873,3.737316958553443,-17.78018369140249,-78.62732362234459,bin_412,63.63916666666667,-19.14558333333332,True,True
851,,157.0,27.0,85,156.439797805,26.9959888925,550,221,False,4.9,22.754879680727274,3.664613876809955,19.884842926087906,4.058131209405695,-8.96947744387914,8.810706247523353,bin_262,54.31575,-9.323416666666667,True,False
852,,250.0,22.0,85,249.31988719,21.8838911857,550,221,False,4.9,36.264710864,2.970663961859729,27.05528451781556,5.5214866362888895,-2.940487325066276,6.028990118812863,bin_196,24.415,-29.900750000000002,True,False
853,,271.0,17.0,85,272.0081722,16.9512396094,550,221,False,4.9,39.56482504727273,2.3010732501447966,6.734717616605085,1.3744321666540988,-11.469569131268358,-8.529081806202083,bin_199,20.12275,-4.292249999999999,True,False
854,,274.0,20.0,85,274.757192028,19.838873155599998,550,221,False,4.9,39.9646824768,2.69305970438009,1.1198916809265371,0.2285493226380688,44.43049530062046,55.900064431888815,bin_199,20.1445,0.021750000000000824,True,True
855,,275.0,24.0,85,275.336143142,23.9152681924,550,221,False,4.9,40.04889354792728,3.246416496705882,1.1194556607807085,0.22846033893483844,81.34699241894971,36.916497118329254,bin_280,22.97,2.825499999999998,True,True
856,,280.0,24.0,85,280.056521031,24.0385835288,550,221,False,4.9,40.735493968145455,3.2631561351312217,1.373608899997941,0.2803283469383553,1.3966211464293814,-79.95037127252033,bin_280,23.008666666666667,0.03866666666666774,True,True
857,,282.0,23.0,85,282.071284498,23.035574723200003,550,221,False,4.9,41.028550472436365,3.1270010936470594,0.6462826317603214,0.13189441464496354,-24.919740092167146,-26.316361238596528,bin_281,21.395,-1.613666666666667,False,False
858,,284.0,24.0,85,284.02897202400004,23.978600833,550,221,False,4.9,41.31330502167273,3.255013687737557,0.6244113309560793,0.12743088386858759,24.20649905689674,49.126239149063885,bin_281,21.439999999999998,0.04499999999999815,False,True
859,,284.0,24.0,85,284.046585978,24.008201948299998,550,221,False,4.9,41.31586705134545,3.259031938683258,0.009531072700700288,0.0019451168776939362,57.47848793957709,33.271988882680354,bin_281,21.485,0.045000000000001705,False,True
860,,285.0,22.0,85,285.001239603,22.0395038347,550,221,False,4.9,41.45472576043636,2.9917878508642533,0.602332610987007,0.12292502265040958,-62.54383422008439,-120.02232215966148,bin_201,18.118333333333332,-3.366666666666667,False,True
861,,286.0,21.0,85,285.999690418,20.998631524500002,550,221,False,4.9,41.59995496989091,2.850492967126697,0.4052444568366242,0.08270295037482125,-44.21330841497761,18.33052580510678,bin_201,18.13925,0.02091666666666825,False,False
862,,288.0,22.0,85,287.982011361,21.9630472011,550,221,False,4.9,41.8882925616,2.981409122321267,0.6333327924038834,0.12925159028650682,24.419842520052363,68.63315093502997,bin_201,18.160166666666665,0.020916666666664696,False,True
863,,289.0,21.0,85,289.01027636,21.0201558093,550,221,False,4.9,42.03785837963636,2.853414815742082,0.393712973835374,0.0803495864970151,-40.55600036091408,-64.97584288096644,bin_202,16.701583333333335,-1.4585833333333298,False,True
864,,290.0,20.0,85,290.004642784,20.0091360396,550,221,False,4.9,42.182493495854544,2.7161723130678737,0.3987722226220239,0.08138208624939262,-43.49768674408532,-2.9416863831712448,bin_202,16.726,0.024416666666663644,False,False
865,,291.0,19.0,85,291.001769325,19.0034828425,550,221,False,4.9,42.32753008363636,2.579658304411765,0.3983550494458575,0.08129694886650152,-43.26617751827428,0.23150922581103828,bin_202,16.750416666666666,0.024416666666667197,False,False
866,,292.0,19.0,85,292.000661316,18.9834654996,550,221,False,4.9,42.47282346414545,2.576941018045249,0.2906375754437561,0.059313790906889,-1.0714245353046987,42.19475298296958,bin_202,16.774833333333333,0.024416666666667197,False,True
867,,292.0,18.0,85,292.01808289900004,18.0108202845,550,221,False,4.9,42.47535751258182,2.4449077309276013,0.26411520447387415,0.05390106213752533,-88.90048592628456,-87.82906139097986,bin_202,16.79925,0.024416666666667197,False,True
868,,294.0,19.0,85,293.971920682,18.969172951300003,550,221,False,4.9,42.7595520992,2.575000853117648,0.6251104974457912,0.1275735709073043,24.59644674248553,113.49693266877009,bin_202,16.823666666666668,0.024416666666667197,False,True
869,,293.0,18.0,85,293.041377119,18.022514715899998,550,221,False,4.9,42.624200308218185,2.446495210303167,0.37327634565907286,0.076178846052872,-136.48628523254362,-161.08273197502916,bin_202,16.848083333333335,0.024416666666667197,False,True
870,,294.0,18.0,85,293.98223017,17.9921825375,550,221,False,4.9,42.76105166109091,2.442377720022624,0.2738265619643604,0.0558829718294613,-1.723356487974342,134.76292874456928,bin_202,16.872500000000002,0.024416666666667197,False,True
871,,294.0,17.0,85,294.009624847,17.0141469542,550,221,False,4.9,42.765036341381816,2.3096127087149325,0.2656495880256714,0.05421420163789212,-88.28089609576648,-86.55753960779214,bin_202,16.896916666666666,0.024416666666663644,False,True
872,,294.0,17.0,85,294.00436487400003,16.9882528978,550,221,False,4.9,42.7642712544,2.306097678434389,0.0071946635676398175,0.001468298687273432,-102.2795587637854,-13.998662668018923,bin_202,16.921333333333333,0.024416666666667197,False,False
873,,294.0,17.0,85,294.001664065,16.9948071865,550,221,False,4.9,42.76387840945455,2.306987400882353,0.001945181930389341,0.00039697590416108995,113.82320906419068,-143.8972321720239,bin_202,16.94575,0.024416666666667197,False,True
874,,294.0,17.0,85,294.000622003,16.998025581300002,550,221,False,4.9,42.7637268368,2.307424287054299,0.0009248649562951424,0.00018874795026431476,109.13363161964949,-4.689577444541186,bin_202,16.970166666666668,0.024416666666667197,False,False
875,,295.0,17.0,85,294.982395588,16.9992622386,550,221,False,4.9,42.90653026734545,2.307592159085973,0.2856070584321745,0.058287154782076425,0.0673538054785829,-109.0662778141709,bin_202,16.994583333333335,0.024416666666667197,False,True
876,,295.0,17.0,85,295.010421338,16.9997249358,550,221,False,4.9,42.91060674007273,2.3076549686606334,0.008153913156001745,0.0016640639093881112,0.8827334419024768,0.8153796364238939,bin_202,17.019000000000002,0.024416666666667197,False,False
877,,295.0,17.0,85,295.004696905,16.9998974751,550,221,False,4.9,42.909774095272724,2.307678390285068,0.001665948301080865,0.0003399894492001765,178.3887409676413,177.50600752573882,bin_202,17.043416666666666,0.024416666666663644,False,True
878,,295.0,16.0,85,295.00178950099996,16.0177981148,550,221,False,4.9,42.90935120014545,2.174361735040724,0.2666346519552769,0.054415235092913655,-90.18174791930808,91.42951111305064,bin_202,17.067833333333333,0.024416666666667197,False,True
879,,296.0,17.0,85,295.982832508,16.9718145343,550,221,False,4.9,43.0520483648,2.303866226375566,0.38540313478924276,0.07865370097739648,42.22524290783187,132.40699082713996,bin_203,16.54475,-0.5230833333333322,False,True
880,,295.0,17.0,85,295.02842059799997,17.005664901099998,550,221,False,4.9,42.91322481425454,2.3084612987918547,0.27779915677740197,0.05669370546477591,178.10419653223778,135.8789536244059,bin_202,17.116666666666667,0.5719166666666666,False,True
881,,296.0,16.0,85,295.976586413,16.0207215427,550,221,False,4.9,43.05113984189091,2.1747585804570133,0.3841716894205814,0.07840238559603702,-44.111515344940926,137.7842881228213,bin_203,16.588583333333332,-0.5280833333333348,False,True
882,,296.0,16.0,85,296.00748234599996,15.9907774995,550,221,False,4.9,43.055633795781816,2.1706937782126694,0.01211911529101486,0.0024732888349009914,-42.12948916027092,1.982026184670005,bin_203,16.6105,0.021916666666665918,False,False
883,,295.0,16.0,85,295.021400794,15.995751692799999,550,221,False,4.9,42.91220375185454,2.1713690080723977,0.2868632666365173,0.05854352380337087,179.73026895691413,-138.14024188281496,bin_202,17.18991666666667,0.5794166666666705,False,True
884,,296.0,17.0,85,295.973194428,16.9805414555,550,221,False,4.9,43.05064646225454,2.305050876312217,0.3849011611257446,0.07855125737260092,43.997707818513724,-135.7325611384004,bin_203,16.654333333333334,-0.5355833333333351,False,True
885,,295.0,16.0,85,295.024017313,16.027564741,550,221,False,4.9,42.91258433643637,2.1756875214027147,0.3783967662593061,0.07722382984883798,-136.86305055957436,179.1392416219119,bin_202,17.23875,0.5844166666666659,False,True
886,,271.0,12.0,85,271.420814619,12.0654489667,550,221,False,4.9,39.479391217309086,1.6378437511357467,6.950134074803996,1.4183947091436726,-171.0964151608199,-34.23336460124554,bin_119,19.728666666666665,2.489916666666666,True,True
887,,236.0,30.0,85,236.372753408,29.6346350392,550,221,False,4.9,34.381491404799995,4.022801136542986,11.256394489993456,2.2972233653047867,154.92833295700237,-33.97525188217776,bin_354,32.76875,13.040083333333332,True,True
888,,214.0,23.0,85,213.917391015,23.2910791219,550,221,False,4.9,31.115256874909086,3.1616849486742082,6.7556817844718955,1.3787105682595704,-165.23050634139855,39.84116070159905,bin_271,35.346,2.5772499999999994,True,True
889,,162.0,31.0,85,162.49369838,30.8613911267,550,221,False,4.9,23.635447037090913,4.189329112221719,15.100146719392471,3.0816625957943815,172.17716112210675,-22.592332536494723,bin_343,59.206833333333336,23.86083333333334,True,False
890,,142.0,24.0,85,141.63834589799998,24.2040583379,550,221,False,4.9,20.60194122152727,3.2856187789004525,6.330513375583398,1.2919415052211016,-163.41070359045779,24.41213528743549,bin_260,62.34583333333333,3.138999999999996,True,False
891,,141.0,25.0,85,140.50020298799998,24.945602555500002,550,221,False,4.9,20.436393161890905,3.386280889886878,0.38749978393598505,0.0790815885583643,148.69815213940296,-47.89114427013925,bin_260,62.34975,0.003916666666668789,False,True
892,,142.0,24.0,85,141.760578081,24.009155047199997,550,221,False,4.9,20.619720448145454,3.2591613186244337,0.44617610551621933,0.09105634806453455,-34.737530070285715,176.56431779031132,bin_260,62.35366666666666,0.003916666666661683,False,True
893,,143.0,23.0,85,142.908220764,23.0048205928,550,221,False,4.9,20.786650292945453,3.1228263248144796,0.4310582495306721,0.08797107133279022,-39.23921071831416,-4.501680648028447,bin_260,62.35758333333333,0.003916666666668789,False,False
894,,144.0,23.0,85,143.965670775,22.9840277788,550,221,False,4.9,20.940461203636364,3.1200037708778283,0.30767361315714253,0.06279053329737602,-1.0513056436097155,38.187905074704446,bin_260,62.3615,0.003916666666668789,False,True
895,,145.0,23.0,85,144.987199148,22.9931965744,550,221,False,4.9,21.0890471488,3.121248403764706,0.297182315834532,0.06064945221112897,0.4799279201947898,1.5312335638045051,bin_261,58.903333333333336,-3.4581666666666635,False,False
896,,145.0,22.0,85,145.013064975,22.015259893699998,550,221,False,4.9,21.09280945090909,2.988496818149321,0.2656097769326946,0.05420607692503971,-88.37661942289932,-88.85654734309412,bin_181,56.178666666666665,-2.7246666666666712,False,True
897,,146.0,22.0,85,145.987886735,21.9887028806,550,221,False,4.9,21.23460170690909,2.9848917937466064,0.2836761538269534,0.057893092617745584,-1.4564137714503054,86.92020565144902,bin_181,56.19775,0.01908333333333445,False,True
898,,146.0,21.0,85,146.012508815,21.0128129128,550,221,False,4.9,21.238183100363635,2.852418042461539,0.26504430692708114,0.05409067488307778,-88.45140068917195,-86.99498691772165,bin_181,56.216833333333334,0.01908333333333445,False,True
899,,147.0,21.0,85,146.987640566,20.9877539038,550,221,False,4.9,21.380020445963638,2.849016367031674,0.2837562616231383,0.05790944114757923,-1.3738574249334121,87.07754326423853,bin_181,56.23591666666667,0.01908333333333445,False,True
900,,147.0,19.0,85,147.012415204,19.030293773900002,550,221,False,4.9,21.383624029672728,2.5832977973619915,0.5314860076534486,0.10846653217417317,-89.2230220062771,-87.8491645813437,bin_181,56.254999999999995,0.019083333333327346,False,True
901,,149.0,20.0,85,148.969769259,19.9594501081,550,221,False,4.9,21.668330074036366,2.709427616484163,0.6227881275971197,0.1270996178769632,23.89419072023271,113.11721272650982,bin_181,56.27408333333333,0.01908333333333445,False,True
902,,148.0,19.0,85,148.040573386,19.01807824,550,221,False,4.9,21.53317431069091,2.581639580090498,0.3720046376637875,0.07591931380893621,-136.60501686408386,-160.49920758431657,bin_181,56.293166666666664,0.01908333333333445,False,True
903,,149.0,18.0,85,148.981930516,18.0083264344,550,221,False,4.9,21.670098984145458,2.4445691992398193,0.38748757661212624,0.07907909726778085,-45.03046922900245,91.57454763508142,bin_181,56.31225,0.01908333333333445,False,True
904,,149.0,18.0,85,149.00951315700001,17.9853430751,550,221,False,4.9,21.67411100465455,2.44144928621267,0.010164677242754142,0.002074423927092682,-37.8701127432215,7.160356485780952,bin_181,56.33133333333333,0.01908333333333445,False,False
905,,149.0,18.0,85,149.004323246,17.993687217799998,550,221,False,4.9,21.673356108509093,2.4425819752669677,0.0027223906289503986,0.0005555899242755915,123.68201609172168,161.55212883494318,bin_181,56.35041666666667,0.01908333333333445,False,True
906,,149.0,18.0,85,149.00164855,17.9976064562,550,221,False,4.9,21.672967061818184,2.4431139985791854,0.0013181898686462586,0.00026901834054005275,126.1764639216693,2.4944478299476174,bin_181,56.3695,0.01908333333333445,False,False
907,,149.0,18.0,85,149.00061622,17.9991059431,550,221,False,4.9,21.672816904727274,2.4433175488371037,0.000505884806845738,0.00010324179731545672,126.41584343997633,0.2393795183070324,bin_181,56.38858333333333,0.019083333333327346,False,False
908,,149.0,18.0,85,149.00022976,17.9996666781,550,221,False,4.9,21.672760692363635,2.4433936667104073,0.00018924862442913236,3.8622168250843336e-05,126.44553372371976,0.02969028374343452,bin_181,56.407666666666664,0.01908333333333445,False,False
909,,150.0,18.0,85,149.98224931200002,17.999875761400002,550,221,False,4.9,21.815599899927275,2.4434220490588237,0.285678420766891,0.0583017185238553,0.011384750610599504,-126.43414897310916,bin_181,56.42675,0.01908333333333445,False,True
910,,149.0,18.0,85,149.028203142,17.9999536941,550,221,False,4.9,21.67682954792727,2.443432628158371,0.2775407048065036,0.05664096016459257,179.99563208030239,179.98424732969178,bin_181,56.44583333333333,0.01908333333333445,False,True
911,,149.0,18.0,85,148.994341687,17.9999827411,550,221,False,4.9,21.671904245381818,2.443436571190045,0.009850608247561865,0.0020103282137881357,179.95413093448354,-0.04150114581884168,bin_181,56.46491666666667,0.01908333333333445,False,False
912,,125.0,23.0,85,125.425189103,22.9108119293,550,221,False,4.9,18.243663869527275,3.1100649677782806,6.984905294641323,1.4254908764574128,168.9960388134738,-10.958092121009742,bin_258,65.006,8.541083333333333,True,False
913,,42.0,50.0,85,43.2312662158,49.5700912354,550,221,False,4.9,6.288184176843636,6.728971660914027,24.982392226189514,5.0984473930999,163.15901079546458,-5.837028018009221,bin_486,73.38158333333334,8.375583333333338,True,False
914,,46.0,63.0,85,44.9584898491,63.070492459899995,550,221,False,4.9,6.539416705323636,8.561605311298642,3.6995480155762235,0.7550097990971885,82.19407891544763,-80.96493188001695,bin_646,70.479,-2.9025833333333395,True,True
915,,66.0,116.0,85,65.2546291184,115.32386193399999,550,221,False,4.9,9.491582417221817,15.654822886968326,15.366068848771516,3.1359324181166355,67.40313801010852,-14.790940905339113,bin_1209,25.9475,-44.531499999999994,True,False
916,,100.0,166.0,85,99.4553871774,165.767887979,550,221,False,4.9,14.466238134894544,22.50242823244344,16.92771673637686,3.4546360686483384,54.002304452797695,-13.400833557310825,bin_1774,17.643,-8.3045,True,False
917,,142.0,185.0,85,141.641556009,185.46736652299998,550,221,False,4.9,20.602408146763633,25.176565591357466,13.387097225149473,2.73206065819377,23.547528803701855,-30.45477564909584,bin_2020,17.192,-0.4510000000000005,True,True
918,,209.0,198.0,85,208.413054759,198.30771853099998,550,221,False,4.9,30.314626146763633,26.919599800588234,19.73477608021664,4.027505322493192,10.174456915836641,-13.373071887865214,bin_2110,18.432,1.2399999999999984,True,False
919,,258.0,191.0,85,258.080595409,191.477807765,550,221,False,4.9,37.53899569585455,25.992462592533936,14.56723704542366,2.972905519474216,-7.313062572677464,-17.487519488514106,bin_2037,9.112083333333334,-9.319916666666664,True,False
920,,306.0,192.0,85,306.062201321,192.05277262799999,550,221,False,4.9,44.51813837396363,26.07051212144796,13.959158176676308,2.8488077911584297,0.6407265753549773,7.953789148032442,bin_2124,5.1466666666666665,-3.965416666666668,True,False
921,,344.0,198.0,85,344.203085786,197.924490633,550,221,False,4.9,50.06590338705454,26.8675779139819,11.209462166955799,2.287645340195061,8.175925086144078,7.535198510789101,bin_2130,3.3097499999999997,-1.8369166666666668,True,False
922,,377.0,186.0,85,377.17348407099996,186.28835562,550,221,False,4.9,54.86159768305454,25.288012075113123,10.098259656001755,2.0608693175513784,-18.230418674515697,-26.406343760659773,bin_2054,1.9271666666666667,-1.382583333333333,True,False
923,,410.0,185.0,85,410.069339966,184.92642105299998,550,221,False,4.9,59.6464494496,25.103134079592756,9.576844219478735,1.954458003975252,-2.2127043371590354,16.01771433735666,bin_2059,1.3023333333333333,-0.6248333333333334,True,False
924,,426.0,161.0,85,426.32928559,161.37414719999998,550,221,False,4.9,62.01153244945455,21.90599283257918,7.95369844778051,1.6232037648531652,-53.507841489448445,-51.29513715228941,bin_1742,1.182,-0.1203333333333334,True,True
925,,430.0,154.0,85,430.35128694300005,153.855450058,550,221,False,4.9,62.59655082807273,20.885355211493213,2.3528260937834458,0.4801685905680501,-60.179134454923215,-6.67129296547477,bin_1662,1.2325,0.05049999999999999,True,False
926,,432.0,150.0,85,432.17754031,149.879024174,550,221,False,4.9,62.862187681454536,20.34556889239819,1.2032160373877008,0.24555429334442871,-63.79751707121088,-3.6183826162876684,bin_1662,1.233,0.000500000000000167,True,False
927,,432.0,146.0,85,432.104075191,145.951699385,550,221,False,4.9,62.85150184596363,19.812447880316743,1.066456188697663,0.21764412014238016,-91.14827832214117,-27.350761250930283,bin_1582,1.24725,0.014249999999999874,True,False
928,,432.0,144.0,85,432.04060428099996,143.94617129899999,550,221,False,4.9,62.84226971359999,19.54020424873303,0.544800246717522,0.11118372381990245,-91.94222943811833,-0.7939511159771655,bin_1582,1.2473333333333334,8.333333333343518e-05,False,False
929,,432.0,142.0,85,432.015220641,141.978222746,550,221,False,4.9,62.83857754778182,19.27306191122172,0.5343357018932394,0.1090481024271917,-90.79183274507606,1.1503966930422678,bin_1582,1.2474166666666666,8.333333333321313e-05,False,False
930,,433.0,142.0,85,432.98784079300003,141.95612858200002,550,221,False,4.9,62.980049569890916,19.270062703438917,0.28300762029996135,0.05775665720407374,-1.2144889709308584,89.5773437741452,bin_1582,1.2475,8.333333333343518e-05,False,True
931,,433.0,140.0,85,433.012451044,140.01761006,550,221,False,4.9,62.98362924276363,19.00691539276018,0.5263433144833394,0.10741700295578353,-89.22063616281437,-88.00614719188351,bin_1582,1.2475833333333333,8.333333333321313e-05,False,True
932,,433.0,139.0,85,433.00545341699996,138.99035244799998,550,221,False,4.9,62.982611406109086,18.867468658099543,0.27890089852110267,0.05691855071859238,-90.41820060577082,-1.1975644429564483,bin_1502,1.3023333333333333,0.054750000000000076,False,False
933,,433.0,139.0,85,433.002071465,138.977792099,550,221,False,4.9,62.98211948581818,18.865763633348415,0.0035491379091633405,0.0007243138590129266,-106.09349133861589,-15.67529073284507,bin_1502,1.3022500000000001,-8.333333333321313e-05,False,False
934,,433.0,138.0,85,433.00077392800006,138.00866841799998,550,221,False,4.9,62.98193075316364,18.734208382533932,0.26311077238970143,0.053696075997898246,-90.0821979896355,16.011293348980388,bin_1502,1.3021666666666667,-8.333333333343518e-05,False,False
935,,433.0,137.0,85,433.000288544,137.004041788,550,221,False,4.9,62.98186015185454,18.597833726877827,0.27274934786258365,0.0556631322168538,-90.02966208536729,0.0525359042682112,bin_1502,1.3020833333333335,-8.333333333321313e-05,False,False
936,,433.0,136.0,85,433.000107549,136.001545244,550,221,False,4.9,62.981833825309096,18.461748223167422,0.27217101251383485,0.05554510459466017,-90.01108420723158,0.018577878135715764,bin_1502,1.302,-8.333333333343518e-05,False,False
937,,433.0,136.0,85,433.000040085,135.982741466,550,221,False,4.9,62.98182401236364,18.459195674117648,0.005105135824011626,0.0010418644538799234,-90.2202651461446,-0.20918093891302192,bin_1502,1.3019166666666666,-8.333333333343518e-05,False,False
938,,433.0,135.0,85,433.00001494,135.010550337,550,221,False,4.9,62.981820354909104,18.32722402764706,0.2639432930425407,0.05386597817194708,-90.00158789190068,0.21867725424391438,bin_1502,1.3018333333333334,-8.333333333321313e-05,False,False
939,,433.0,135.0,85,433.000005569,134.986908661,550,221,False,4.9,62.98181899185454,18.324014750361993,0.006418555149052964,0.0013099092140924414,-90.02433484619745,-0.022746954296763988,bin_1502,1.30175,-8.333333333343518e-05,False,False
940,,433.0,134.0,85,433.000002075,134.012142318,550,221,False,4.9,62.98181848363636,18.191693527330315,0.26464244606530735,0.054008662462307615,-90.00022006112127,0.024114785076179146,bin_1502,1.3016666666666667,-8.333333333321313e-05,False,False
941,,433.0,134.0,85,433.000000774,133.987503874,550,221,False,4.9,62.9818182944,18.188348942171945,0.0066891703274469675,0.0013651368015197892,-90.00324179060439,-0.003021729483123181,bin_1502,1.3015833333333333,-8.333333333343518e-05,False,False
942,,433.0,134.0,85,433.000000288,133.99452792399998,550,221,False,4.9,62.9818182237091,18.18930243312217,0.001906981905688091,0.0003891799807526716,90.00424785398059,-179.99251035541502,bin_1502,1.3015,-8.333333333321313e-05,False,True
943,,433.0,134.0,85,433.00000010699995,133.99792149200002,550,221,False,4.9,62.98181819738181,18.18976309846154,0.0009213306802476236,0.00018802666943829052,90.00327448626967,-0.0009733677109124983,bin_1502,1.3014166666666667,-8.333333333343518e-05,False,False
944,,433.0,133.0,85,433.00000004,133.01705977,550,221,False,4.9,62.98181818763636,18.05661444841629,0.2662973000905005,0.05434638777357153,-90.00000419360991,179.9967213201204,bin_1502,1.3013333333333335,-8.333333333321313e-05,False,True
945,,433.0,133.0,85,433.000000015,132.98937558,550,221,False,4.9,62.981818184000005,18.052856413574663,0.007516069683258985,0.0015338917720936704,-90.00005544057252,-5.124696261304962e-05,bin_1502,1.30125,-8.333333333343518e-05,False,False
946,,434.0,133.0,85,433.982163678,132.9952274,550,221,False,4.9,63.12467835316363,18.053650778280545,0.28572475530654173,0.05831117455235545,0.3185861828741416,90.31864162344667,bin_1503,1.2229999999999999,-0.07825000000000015,False,True
947,,434.0,132.0,85,434.01033489800005,132.016018614,550,221,False,4.9,63.12877598516364,17.920726508687782,0.26597482613794204,0.05428057676284531,-88.2343127125056,-88.55289889537974,bin_1423,1.1186666666666667,-0.10433333333333317,False,True
948,,434.0,133.0,85,434.00466468699994,132.971149426,550,221,False,4.9,63.12795122719999,18.050382275022624,0.2593167790141921,0.0529217916355494,90.36446133025852,178.59877404276412,bin_1503,1.224,0.10533333333333328,False,True
949,,434.0,133.0,85,434.001777493,133.005416916,550,221,False,4.9,63.127531271709096,18.05503397049774,0.009341227629715215,0.0019063729856561662,95.15868324821271,4.794221917954189,bin_1503,1.2245,0.0004999999999999449,False,False
950,,433.0,133.0,85,433.018500688,133.002792783,550,221,False,4.9,62.984509190981825,18.054677753348415,0.2860450486634252,0.05837654054355616,-179.85729688073204,84.98401987105524,bin_1502,1.3008333333333333,0.07633333333333336,False,True
951,,434.0,133.0,85,433.972076483,133.001077944,550,221,False,4.9,63.1232111248,18.05444496977376,0.2774042583169499,0.05661311394223467,-0.09615946568353018,179.7611374150485,bin_1503,1.2255,-0.07533333333333325,False,True
