frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
948,,62.0,74.0,149.0,61.8618885718,74.0605507821,554,238,False,5.9,8.933124703509025,9.335363543962183,11.92508884319851,2.021201498847205,-176.15493561661523,-0.9937120598387708,bin_728,46.929,-1.5773333333333284,True,False
949,,33.0,73.0,149.0,32.7268160669,72.9856441754,554,238,False,5.9,4.725894016880867,9.199871114546218,8.41882372993631,1.4269192762603915,-178.15544647162517,-2.000510855009935,bin_724,78.80508333333333,31.876083333333327,True,False
950,,23.0,60.0,149.0,22.548680091999998,60.206918292299996,554,238,False,5.9,3.2561270890974727,7.589107347768907,4.361089191643971,0.739167659600673,-132.3793834927418,45.776062978883374,bin_563,83.42583333333333,4.620750000000001,True,True
951,,20.0,33.0,149.0,19.690206497000002,33.3369883568,554,238,False,5.9,2.8433511187003613,4.2021413895126045,6.824052287057687,1.1566190317046927,-96.94847924773356,35.430904245008236,bin_322,76.9995,-6.426333333333332,True,True
952,,23.0,26.0,149.0,22.770741937199997,25.7813101238,554,238,False,5.9,3.288193781545126,3.2497449735882356,2.102326261789454,0.35632648504905995,-64.96379361858747,31.984685629146085,bin_243,84.17399999999999,7.174499999999995,True,True
953,,26.0,24.0,149.0,25.909106416300002,23.8128332319,554,238,False,5.9,3.741387208129964,3.001617634273109,1.033346908671644,0.17514354384265152,-28.70108802789091,36.26270559069656,bin_243,84.17975,0.005750000000006139,True,True
954,,27.0,24.0,149.0,27.0015346235,23.889511160900003,554,238,False,5.9,3.8991385737906135,3.011282919441177,0.316094359995113,0.05357531525340898,3.5060784202175284,32.20716644810844,bin_243,84.1855,0.005750000000006139,False,True
955,,27.0,24.0,149.0,27.020102952600002,23.9568700292,554,238,False,5.9,3.9018199209530686,3.019773533092437,0.017807879467311244,0.0030182846554764817,72.47381342807971,68.96773500786217,bin_243,84.19125,0.005749999999991928,False,True
956,,27.0,24.0,149.0,27.0084273354,23.983831524699998,554,238,False,5.9,3.9001339112490974,3.023172040928571,0.007587485547702416,0.0012860144996105789,116.38614446143121,43.91233103335151,bin_243,84.197,0.005750000000006139,False,True
957,,27.0,24.0,149.0,27.003185725199998,23.9939692977,554,238,False,5.9,3.899377000028881,3.02444991147479,0.0029704327820594505,0.0005034631833999068,120.63920489643195,4.253060435000734,bin_243,84.20275,0.005749999999991928,False,False
958,,19.0,28.0,149.0,19.1438801299,27.9264067408,554,238,False,5.9,2.764459224534296,3.520135303462185,2.4768870502816838,0.41981136445452266,156.40627412285414,35.767069226422194,bin_242,82.395,-1.8077499999999986,True,True
959,,18.0,34.0,149.0,17.9356006133,33.9334837617,554,238,False,5.9,2.5899784279133575,4.277329885928571,1.554074881215088,0.2634025222398454,102.97619393434347,-53.43008018851067,bin_322,76.98216666666667,-5.4128333333333245,True,True
960,,40.0,56.0,149.0,39.5601136943,55.687956628900004,554,238,False,5.9,5.712651797010831,7.01949033137395,8.311566128867835,1.4087400218420059,41.2878282696378,-61.68836566470567,bin_565,78.37,1.387833333333333,True,True
961,,33.0,95.0,149.0,33.333398976,94.56673262139999,554,238,False,5.9,4.813487216750903,11.920176380848739,9.964982829470571,1.6889801405882323,100.39683733556201,59.10900906592421,bin_884,74.19575,-4.174250000000001,True,True
962,,39.0,144.0,149.0,38.9161914483,143.644982984,554,238,False,5.9,5.619666635133574,18.106510460168067,12.477284094797481,2.1147939143724543,82.57527394526973,-17.821563390292283,bin_1445,40.702666666666666,-33.49308333333334,True,False
963,,40.0,184.0,149.0,40.047987626,184.018945188,554,238,False,5.9,5.783102906281589,23.19566535983193,10.183557140311922,1.7260266339511732,88.1606000453174,5.585326100047666,bin_1845,38.18525,-2.517416666666662,True,False
964,,64.0,197.0,149.0,63.611441478500005,197.495880831,554,238,False,5.9,9.185767722527077,24.894438760210086,7.606302365156751,1.289203790704534,26.530568921809518,-61.63003112350788,bin_1929,22.712,-15.473250000000004,True,True
965,,101.0,195.0,149.0,100.603855594,195.475759816,554,238,False,5.9,14.527632576750902,24.63980165747899,10.695860914368515,1.8128577820963583,-2.729121059017451,-29.25968998082697,bin_1934,18.429166666666667,-4.282833333333333,True,False
966,,139.0,187.0,149.0,139.0,187.0,554,238,False,5.9,20.072202166064983,23.571428571428573,11.293125870500765,1.9140891305933498,-10.906549064226462,-8.177428005209011,bin_1860,16.203500000000002,-2.2256666666666653,True,False
967,,145.0,189.0,149.0,144.0,188.66666666700002,554,238,False,5.9,20.794223826714802,23.781512605084036,1.503928960615457,0.2549032136636367,16.22322031049501,27.12976937472147,bin_1860,16.205750000000002,0.0022500000000000853,True,False
968,,143.0,193.0,149.0,143.037267081,192.83850931700002,554,238,False,5.9,20.655201022527077,24.307375123991598,1.0878579482193893,0.18438270308803206,104.80854797444783,88.58532766395282,bin_1940,16.468,0.2622499999999981,True,True
969,,144.0,193.0,149.0,143.975237585,193.013920493,554,238,False,5.9,20.790648026714802,24.32948577642857,0.27447966696728654,0.04652197745208246,9.271306283182776,-95.53724169126505,bin_1940,16.469,0.0010000000000012221,False,True
970,,145.0,196.0,149.0,144.988780683,195.95375752400003,554,238,False,5.9,20.937008040866424,24.700053469411767,0.796847962475533,0.1350589766907683,68.44788261559965,59.17657633241688,bin_1940,16.47,0.0009999999999976694,False,True
971,,145.0,197.0,149.0,145.013632739,197.01610876700002,554,238,False,5.9,20.940596785415163,24.833963289957985,0.26791580114772306,0.04540945782164797,88.46485709809664,20.01697448249699,bin_1940,16.471,0.0010000000000012221,False,False
972,,142.0,197.0,149.0,142.059474927,197.025447743,554,238,False,5.9,20.514003599566788,24.835140471806724,0.853189620118228,0.14460841018953016,179.84189297276603,91.37703587466939,bin_1940,16.472,0.0010000000000012221,False,True
973,,142.0,197.0,149.0,141.97125722200002,197.01041538299998,554,238,False,5.9,20.501264580794228,24.833245636512604,0.025758338461902803,0.00436582007828861,-171.53970346272519,8.618403564508753,bin_1940,16.473,0.0009999999999976694,False,False
974,,182.0,188.0,149.0,181.273389561,188.164455287,554,238,False,5.9,26.176662752490973,23.718208649621847,11.567791818568171,1.9606426811132491,-11.115243472745417,160.42445998997977,bin_1866,16.23633333333333,-0.23666666666666814,True,True
975,,217.0,177.0,149.0,216.784103493,177.10465199,554,238,False,5.9,31.30456368129964,22.324115797058823,10.628050210126805,1.8013644423943735,-15.209083450091098,-4.093839977345681,bin_1791,14.026250000000001,-2.21008333333333,True,False
976,,253.0,160.0,149.0,252.904324043,160.14809824399998,554,238,False,5.9,36.52048000620938,20.186735072773107,11.273718014747057,1.9107996635164504,-22.28286105791947,-7.0737776078283705,bin_1636,9.203333333333333,-4.822916666666668,True,False
977,,293.0,144.0,149.0,292.89226701,144.042582807,554,238,False,5.9,42.29491220361011,18.156628084915965,12.241797512542773,2.0748809343292836,-19.37005494044723,2.9128061174722397,bin_1482,6.30525,-2.898083333333333,True,False
978,,327.0,132.0,149.0,327.063415164,131.94392223,554,238,False,5.9,47.22937403090253,16.631586835714284,10.329504215938467,1.7507634264302485,-17.174249737560146,2.195805202887083,bin_1327,4.143000000000001,-2.1622499999999993,True,False
979,,369.0,119.0,149.0,368.88590148300005,118.993492155,554,238,False,5.9,53.268722235812284,14.99917968340336,12.512150870423927,2.1207035373599874,-15.125341275696071,2.048908461864075,bin_1173,2.220083333333333,-1.9229166666666675,True,False
980,,412.0,104.0,149.0,411.93304611599996,104.03393586899999,554,238,False,5.9,59.4849164066426,13.113521328025207,12.991809327829932,2.202001580988124,-16.87497019659546,-1.7496289208993883,bin_1099,1.615,-0.6050833333333332,True,False
981,,462.0,99.0,149.0,461.84902198199995,98.8360252233,554,238,False,5.9,66.69299956418772,12.458322507138654,14.475599925526643,2.4534915128011257,-5.193786654813857,11.681183541781603,bin_1026,1.00925,-0.60575,True,False
982,,495.0,99.0,149.0,495.24091489,98.8412501283,554,238,False,5.9,71.51493355812275,12.458981108609244,9.643868077824823,1.6345539114957326,0.00782571566901188,5.201612370482868,bin_1031,0.8336666666666667,-0.1755833333333333,True,False
983,,524.0,112.0,149.0,524.175359883,111.70428694700001,554,238,False,5.9,75.69319276288809,14.080372304243697,8.963650906073308,1.519262865436154,21.208954113822738,21.201128398153728,bin_1195,1.27725,0.44358333333333333,True,False
984,,520.0,145.0,149.0,520.658052955,144.52173679700002,554,238,False,5.9,75.18527840505416,18.217025646680675,8.335437090012464,1.4127859474597395,96.99996170620935,75.7910075923866,bin_1515,1.346,0.06875000000000009,True,True
985,,516.0,186.0,149.0,516.273629838,185.66144045299998,554,238,False,5.9,74.55214871306859,23.402702578109242,10.448367995821002,1.7709098298001698,96.96090552119843,-0.039056185010920785,bin_1914,1.16,-0.18600000000000017,True,False
986,,511.0,192.0,149.0,511.12117969800005,192.49041379099998,554,238,False,5.9,73.80811259176896,24.26349753668067,2.275572640458295,0.3856902780437788,130.83880042349037,33.87789490229194,bin_1993,1.0,-0.15999999999999992,True,True
987,,511.0,184.0,149.0,510.956902408,184.46200078400003,554,238,False,5.9,73.7843902394224,23.25151270386555,2.024525674669206,0.3431399448591874,-91.34284798472687,137.81835159178274,bin_1913,1.006,0.006000000000000005,True,True
988,,470.0,185.0,149.0,470.71100245800005,185.02502973900002,554,238,False,5.9,67.9727079361733,23.322482740210088,11.624231233067846,1.9702086835708212,179.30036068145245,-89.3567913338207,bin_1907,1.004,-0.0020000000000000018,True,True
989,,409.0,184.0,149.0,409.656521865,184.03795902599998,554,238,False,5.9,59.15617644259928,23.19806206210084,17.634818749544724,2.988952330431309,-179.191484025292,1.5081552932555269,bin_1899,1.4038333333333335,0.3998333333333335,True,False
990,,370.0,181.0,149.0,369.87103280300005,181.051190661,554,238,False,5.9,53.41097946613719,22.8215786547479,11.515038524357827,1.9517014448064112,-176.25076161411044,2.9407224111815538,bin_1813,2.475,1.0711666666666666,True,False
991,,323.0,186.0,149.0,323.07674089200003,185.878161608,554,238,False,5.9,46.653680995234666,23.430020370756303,13.569271748570866,2.299876567554384,174.8548395567509,-8.894398829138652,bin_1886,4.02975,1.5547499999999999,True,False
992,,285.0,182.0,149.0,284.874048303,182.10837227,554,238,False,5.9,41.13704668635379,22.9548368407563,11.074123619520385,1.876970105003455,-175.07689417217168,10.068266271077391,bin_1801,5.913333333333333,1.8835833333333332,True,False
993,,238.0,191.0,149.0,238.106186613,190.81587906299998,554,238,False,5.9,34.383564853862815,24.05242173063025,13.684182029228534,2.319352886309921,170.76892274932496,-14.154183078503365,bin_1954,12.23875,6.3254166666666665,True,False
994,,200.0,190.0,149.0,199.886378517,190.09899449099998,554,238,False,5.9,28.86445899162455,23.962058129117647,11.039691136815582,1.8711340909856917,-179.0619874757865,10.169089774888562,bin_1868,15.786,3.54725,True,False
995,,164.0,181.0,149.0,163.91464753,181.187608818,554,238,False,5.9,23.669985202888085,22.838774220756303,10.629077980832331,1.801538640819039,-167.79790386278137,11.264083613005141,bin_1783,15.9525,0.16650000000000098,True,False
996,,112.0,180.0,149.0,112.25151110600001,179.93444640200002,554,238,False,5.9,16.209604491841155,22.680812571680676,14.924105633013966,2.529509429324401,-178.7870345978082,-10.989130735026833,bin_1776,16.899,0.9465000000000003,True,False
997,,72.0,178.0,149.0,71.89326457770001,177.98692017,554,238,False,5.9,10.38169885598556,22.43532607184874,11.666147216975645,1.9773130876229905,-177.58797905809368,1.1990555397145215,bin_1770,20.335416666666667,3.4364166666666662,True,False
998,,35.0,185.0,149.0,34.8971152202,184.835141298,554,238,False,5.9,5.039294616635379,23.298547222436973,10.823388344035274,1.8344726006839447,170.8215245309139,-11.590496410992387,bin_1845,37.8965,17.561083333333336,True,False
999,,30.0,159.0,149.0,29.387870988699998,159.519497411,554,238,False,5.9,4.243735882844764,20.107499673655465,6.577445752720428,1.1148213140204115,-103.99900638496814,85.17946908411795,bin_1604,42.52725,4.630749999999999,True,True
1000,,43.0,115.0,149.0,42.4233378281,115.542479621,554,238,False,5.9,6.126113765790613,14.564178103487395,11.70841757446228,1.9844775549936065,-71.24375571739061,32.75525066757753,bin_1126,41.61333333333334,-0.9139166666666654,True,True
1001,,66.0,66.0,149.0,65.5900277998,66.3080665994,554,238,False,5.9,9.471484158815883,8.358159655386553,14.100520280429093,2.389918691598151,-61.67299721992489,9.570758497465725,bin_649,50.7345,9.12116666666666,True,False
1002,,71.0,53.0,149.0,71.1589172475,52.477780064499996,554,238,False,5.9,10.275655920216606,6.614846226617647,3.839705161993737,0.6507974850836842,-65.236631355831,-3.5636341359061063,bin_490,56.7615,6.027000000000001,True,False
1003,,88.0,18.0,149.0,87.8601123625,18.1672741674,554,238,False,5.9,12.687380846570397,2.2899925421092435,9.903691536553856,1.6785917858565855,-60.854077613678214,4.38255374215278,bin_172,64.61091666666667,7.84941666666667,True,False
1004,,118.0,19.0,149.0,117.706460637,18.4375572609,554,238,False,5.9,16.99732283566787,2.324061839609244,8.620153285508934,1.461042929747277,0.4529031495077018,61.30698076318592,bin_176,63.30766666666666,-1.3032500000000056,True,True
1005,,156.0,15.0,149.0,155.736350485,14.849651296300001,554,238,False,5.9,22.489003680144403,1.8718047852478992,11.020543533022334,1.867888734410565,-4.70786244993793,-5.160765599445631,bin_102,49.261250000000004,-14.046416666666659,True,False
1006,,173.0,17.0,149.0,173.26891535400003,16.8397817283,554,238,False,5.9,25.020782000577622,2.122661562390756,5.0883516334680134,0.8624324802488158,5.658581527425042,10.366443977362973,bin_185,53.06816666666667,3.806916666666666,True,False
1007,,174.0,18.0,149.0,174.403181627,17.953134928900003,554,238,False,5.9,25.184574964187725,2.2630002011218493,0.4313841371635111,0.07311595545144256,40.590135309987915,34.93155378256287,bin_185,53.065083333333334,-0.0030833333333362134,False,True
1008,,175.0,17.0,149.0,175.164769808,17.0188202976,554,238,False,5.9,25.2945515968231,2.145229449277311,0.3222719951584029,0.05462237206074625,-46.960048497012686,-87.5501838070006,bin_185,53.062000000000005,-0.003083333333329108,False,True
1009,,175.0,17.0,149.0,175.07994235700002,16.9909148338,554,238,False,5.9,25.282302145415166,2.1417119538403364,0.02548896498051763,0.004320163556019937,-163.97829805335357,-117.01824955634089,bin_185,53.05891666666667,-0.0030833333333362134,False,True
1010,,175.0,17.0,149.0,175.03068250299998,16.9958433628,554,238,False,5.9,25.27518880909747,2.1423331969915966,0.014280825833489191,0.0024204789548286764,175.0087381175601,-21.01296382908629,bin_185,53.05583333333333,-0.0030833333333362134,False,False
1011,,155.0,22.0,149.0,155.368204827,21.909232249299997,554,238,False,5.9,22.43584185227437,2.7616679305840335,5.812217013654818,0.9851215277381047,167.69504976698263,-7.313688350577479,bin_182,56.082,3.0261666666666684,True,False
1012,,113.0,31.0,149.0,113.546708007,30.890554596799998,554,238,False,5.9,16.39663653530686,3.8937673861512603,12.288799784809617,2.082847421154172,169.38265014151335,1.6876003745307173,bin_256,66.14966666666666,10.06766666666666,True,False
1013,,68.0,44.0,149.0,68.2768707826,43.884244152600004,554,238,False,5.9,9.859475925285198,5.531627414193278,13.478435267148276,2.2844805537539448,165.93431219536896,-3.4483379461443917,bin_409,65.63525,-0.5144166666666621,True,False
1014,,27.0,47.0,149.0,27.0353470907,47.13163189350001,554,238,False,5.9,3.904021240534296,5.940962003382354,11.939010898399927,2.0235611692203266,176.06808923939164,10.133777044022679,bin_403,86.23299999999999,20.59774999999999,True,False
1015,,19.0,25.0,149.0,18.4213287724,25.503333331300002,554,238,False,5.9,2.66011967832491,3.214705882096639,5.9932507157017145,1.015805206051138,-114.52566405482231,69.40624670578603,bin_242,82.81791666666666,-3.415083333333328,True,True
1016,,14.0,22.0,149.0,13.7024885477,21.8704490618,554,238,False,5.9,1.9786987072490974,2.7567792935042017,1.641988185538265,0.27830308229462114,-146.09822176419857,-31.572557709376255,bin_161,69.44533333333332,-13.372583333333338,True,True
1017,,24.0,21.0,149.0,23.6176519361,20.9008644328,554,238,False,5.9,3.4104912543104695,2.634562743630252,2.8739984571210773,0.4871183825628944,-4.87889068566425,141.2193310785343,bin_163,81.92,12.474666666666678,True,True
1018,,25.0,22.0,149.0,25.005029170300002,21.9249445696,554,238,False,5.9,3.6108345372274373,2.763648475159664,0.4766573490230971,0.08078938119035543,32.794603757235166,37.67349444289942,bin_163,81.92333333333333,0.0033333333333303017,False,True
1019,,26.0,21.0,149.0,26.0089348056,21.005874775,554,238,False,5.9,3.7558028600144406,2.6477993413865546,0.37114329527909606,0.06290564326764339,-38.62954487246162,-71.42414862969679,bin_163,81.92666666666666,0.0033333333333303017,False,True
1020,,18.0,26.0,149.0,18.1641949615,25.896791504299998,554,238,False,5.9,2.622988442093863,3.2643014501218484,2.5794133872055487,0.43718870969585566,151.4440115101149,-169.92644361742347,bin_242,82.85499999999999,0.9283333333333275,True,True
1021,,26.0,66.0,149.0,25.783514939899998,65.3322173082,554,238,False,5.9,3.7232512548592056,8.235153442210084,10.182327392969032,1.725818202198141,77.51921159077217,-73.92479991934273,bin_643,82.38858333333333,-0.46641666666666026,True,True
1022,,37.0,105.0,149.0,36.852515167199996,104.738827534,554,238,False,5.9,5.321662840028881,13.202373218571429,10.436127998885388,1.7688352540483707,72.16224006467061,-5.35697152610156,bin_1045,54.083,-28.30558333333333,True,False
1023,,45.0,160.0,149.0,44.9953425216,159.616688133,554,238,False,5.9,6.497522385790614,20.119750605,14.03321140404182,2.378510407464715,80.35271631681452,8.19047625214391,bin_1606,29.32175,-24.761249999999997,True,False
1024,,55.0,192.0,149.0,54.9649991349,192.253684255,554,238,False,5.9,7.937183990599277,24.23365767920168,8.717076792486546,1.4774706427943298,70.71250815252986,-9.640208164284658,bin_1927,26.576,-2.745750000000001,True,False
1025,,82.0,195.0,149.0,81.6821451742,195.63078247299998,554,238,False,5.9,11.795255620823106,24.65934232852941,7.762969567017823,1.3157575537318342,6.296325738346016,-64.41618241418385,bin_1931,19.965,-6.611000000000001,True,True
1026,,125.0,193.0,149.0,124.58156270399999,193.349945299,554,238,False,5.9,17.990117357978338,24.371841844411765,12.403059053449326,2.1022133988897163,-2.657162317788894,-8.95348805613491,bin_1937,17.054000000000002,-2.910999999999998,True,False
1027,,166.0,188.0,149.0,165.865359665,188.189434785,554,238,False,5.9,23.95167648592058,23.721357325840334,11.993884665920806,2.0328618077831875,-6.227088605089809,-3.5699262873009148,bin_1863,16.206083333333332,-0.84791666666667,True,False
1028,,201.0,190.0,149.0,201.05785560599998,189.948574637,554,238,False,5.9,29.033625358267145,23.943097643319327,10.173568323757443,1.7243336141961767,2.498398008673616,8.725486613763424,bin_1869,15.462,-0.7440833333333323,True,False
1029,,242.0,191.0,149.0,241.91971588099997,190.99282952,554,238,False,5.9,34.93425500086642,24.074726410084033,11.804195239212417,2.0007110574936298,1.2779182271799592,-1.2204797814936568,bin_1954,12.553749999999999,-2.9082500000000007,True,False
1030,,284.0,182.0,149.0,283.94736661400003,182.17626482400001,554,238,False,5.9,41.00322983595668,22.963394725714288,12.339775307783027,2.0914873403022076,-10.376858300913446,-11.654776528093405,bin_1801,6.024166666666667,-6.529583333333332,True,False
1031,,338.0,179.0,149.0,337.765259997,178.967241702,554,238,False,5.9,48.774766786570396,22.55889601285714,15.56411331023485,2.637985306819466,-2.9794845759135913,7.397373724999854,bin_1808,3.77975,-2.244416666666667,True,False
1032,,382.0,188.0,149.0,382.080577358,187.76904298,554,238,False,5.9,55.174090593213,23.668366762184874,12.989575901603047,2.201623034170008,9.835777196698029,12.81526177261162,bin_1895,2.242,-1.53775,True,False
1033,,415.0,187.0,149.0,415.23427495699997,187.08181387099998,554,238,False,5.9,59.96162815263538,23.581741244243695,9.576642389321746,1.6231597270036857,-1.0365944864578176,-10.872371683155846,bin_1899,1.4551666666666667,-0.7868333333333333,True,False
1034,,464.0,176.0,149.0,463.81171067400004,176.21689119599998,554,238,False,5.9,66.97642031393502,22.212213175966387,14.294462731565721,2.4227902934857153,-11.047141315490848,-10.01054682903303,bin_1826,1.1276666666666666,-0.3275000000000001,True,False
1035,,508.0,172.0,149.0,508.00581411,171.96490447099998,554,238,False,5.9,73.35824030469314,21.676248462731092,12.808572842947545,2.170944549652126,-4.800609041810879,6.246532273679969,bin_1753,1.11375,-0.013916666666666577,True,False
1036,,525.0,173.0,149.0,525.4873844780001,172.892189678,554,238,False,5.9,75.88265479826715,21.793133152689077,5.054238049840201,0.856650516922068,2.6509987981951784,7.451607840006057,bin_1755,1.3886666666666667,0.2749166666666667,True,False
1037,,529.0,165.0,149.0,529.4367480559999,165.11581109,554,238,False,5.9,76.45296000808663,20.812917364285713,2.2681014299915856,0.3844239711850145,-59.808471277059354,-62.45947007525453,bin_1676,1.57925,0.19058333333333333,True,True
1038,,532.0,151.0,149.0,532.192826496,151.157647626,554,238,False,5.9,76.85094967451262,19.053484994873948,3.6077683058177485,0.6114861535284319,-77.2540035371166,-17.44553226005725,bin_1596,1.506,-0.07325000000000004,True,False
1039,,532.0,150.0,149.0,532.126816124,149.832364027,554,238,False,5.9,76.84141749083032,18.88643244037815,0.33464858278094767,0.056720098776431804,-93.26581236915085,-16.011808832034248,bin_1516,1.4631666666666667,-0.04283333333333328,False,False
1040,,529.0,158.0,149.0,529.0,158.0,554,238,False,5.9,76.38989169675091,19.915966386554622,2.248391148398111,0.3810832454912052,113.68095903718047,-153.05322859366868,bin_1596,1.5066666666666666,0.04349999999999987,True,True
1041,,531.0,149.0,149.0,530.666666667,150.5,554,238,False,5.9,76.6305655836823,18.970588235294116,1.9510651129384644,0.33068900219296005,-75.71707289352446,170.60196806929508,bin_1516,1.4635,-0.043166666666666575,True,True
1042,,528.0,151.0,149.0,528.099378882,150.98136646,554,238,False,5.9,76.25983810570398,19.03126467983193,0.7513201550601892,0.12734239916274392,170.70489298565042,-113.57803412082512,bin_1596,1.5073333333333334,0.04383333333333339,False,True
1043,,524.0,147.0,149.0,524.077633516,147.087806184,554,238,False,5.9,75.67908065212995,18.540479771092436,1.5207222580447997,0.2577495352618304,-139.79960807979447,49.495498934555144,bin_1515,1.3853333333333333,-0.12200000000000011,True,True
1044,,526.0,179.0,149.0,525.920935919,178.376109079,554,238,False,5.9,75.94526150454874,22.484383497352944,7.905752044734496,1.3399579736838128,86.13886475508845,-134.06152716511707,bin_1835,1.381,-0.0043333333333333,True,True
1045,,523.0,191.0,149.0,523.054887186,191.09403879799999,554,238,False,5.9,75.53139165140794,24.087483882100837,3.3113254741372846,0.5612416057859804,104.4758741476466,18.33700939255816,bin_1995,1.3108333333333333,-0.07016666666666671,True,False
1046,,497.0,186.0,149.0,497.434974996,186.35408516400003,554,238,False,5.9,71.83176534238267,23.490010734957988,7.49512080969714,1.2703594592707015,-170.82619337977965,84.69793247257371,bin_1911,0.94,-0.37083333333333335,True,True
1047,,467.0,166.0,149.0,467.253312434,166.414809359,554,238,False,5.9,67.47340251754513,20.976656641890756,10.06226123891915,1.705468006596466,-150.02907328554554,20.797120094234117,bin_1667,1.089,0.14900000000000002,True,False
1048,,415.0,144.0,149.0,415.491181168,144.20381432,554,238,False,5.9,59.998726522454874,18.176951384873952,15.963599939580792,2.7056949050136936,-159.46612309956063,-9.437049814015097,bin_1499,1.5926666666666667,0.5036666666666667,True,False
1049,,378.0,123.0,149.0,377.934512827,123.06048325799999,554,238,False,5.9,54.57538091364621,15.511825620756301,12.085623348615155,2.0484107370534157,-153.82970058166626,5.636422517894374,bin_1254,2.3728333333333333,0.7801666666666667,True,False
1050,,336.0,117.0,149.0,336.052878818,116.75425719799999,554,238,False,5.9,48.527491526064985,14.716923176218486,12.199809169122238,2.0677642659529214,-172.51226739494254,-18.68256681327628,bin_1168,3.215,0.8421666666666665,True,False
1051,,288.0,119.0,149.0,288.130425287,118.752878419,554,238,False,5.9,41.607281629891695,14.968850220882354,13.849588043393611,2.347387803965019,177.91509432295928,-9.572638282098183,bin_1161,6.1155,2.9005,True,False
1052,,235.0,104.0,149.0,235.143091493,104.20366869,554,238,False,5.9,33.955681082021655,13.13491622142857,15.736620330746707,2.667223784872323,-166.52161553897506,15.563290138065668,bin_1073,20.593,14.4775,True,False
1053,,183.0,87.0,149.0,183.040017415,87.1257374253,554,238,False,5.9,26.431771467870036,10.982235809911765,15.65161318664007,2.6528157943457744,-164.03354169131288,2.4880738476621787,bin_826,33.75425,13.161249999999999,True,False
1054,,136.0,76.0,149.0,135.925096277,75.942230776,554,238,False,5.9,19.628172747581225,9.572550097815126,13.89621090133637,2.355289983277351,-168.29412024662741,-4.260578555314538,bin_739,47.98733333333333,14.233083333333333,True,False
1055,,90.0,66.0,149.0,89.9499476176,65.95562495109999,554,238,False,5.9,12.989162110844767,8.313734237533613,13.514596494871183,2.2906095754018954,-169.2636591153006,-0.9695388686731974,bin_652,53.65291666666666,5.6655833333333305,True,False
1056,,47.0,54.0,149.0,46.9267764725,54.0180402126,554,238,False,5.9,6.776429815523466,6.8089966654537815,12.784721777834195,2.1669019962430838,-166.38502043640833,2.878638678892287,bin_486,68.996,15.343083333333333,True,False
1057,,29.0,38.0,149.0,28.5241889103,38.0797239783,554,238,False,5.9,4.119016449140794,4.79996520734874,6.6627481415658965,1.129279346028118,-142.91034967648676,23.474670759921565,bin_324,80.36808333333333,11.372083333333336,True,False
1058,,24.0,19.0,149.0,23.569321705300002,19.0867167595,554,238,False,5.9,3.4035121596101083,2.4058886671638655,4.9974188812227425,0.8470201493597868,-106.63953374846827,36.27081592801849,bin_163,82.05666666666666,1.6885833333333267,True,True
1059,,19.0,22.0,149.0,18.8273561667,21.642649314699998,554,238,False,5.9,2.7187517930252705,2.728065039668067,1.5135314660030925,0.2565307569496767,154.8032469787097,-98.55721927282207,bin_162,80.96575,-1.0909166666666579,True,True
1060,,22.0,23.0,149.0,21.7923822071,22.8838348152,554,238,False,5.9,3.1469143981371843,2.884516993512605,0.9117026495036508,0.15452587279722893,20.07246146348958,-134.7307855152201,bin_163,82.06333333333333,1.0975833333333327,False,True
1061,,21.0,24.0,149.0,20.9871067378,23.9575181821,554,238,False,5.9,3.0306291318122747,3.019855233037815,0.3568680554044491,0.060486111085499845,130.6698173105375,110.59735584704791,bin_243,84.60716666666667,2.543833333333339,False,True
1062,,19.0,25.0,149.0,19.0161169418,24.9842053639,554,238,False,5.9,2.74600966668592,3.1492695836848736,0.6253201230800493,0.1059864615389914,155.5490607549243,24.879243444386816,bin_242,83.1665,-1.4406666666666723,False,False
1063,,33.0,19.0,149.0,32.721627036,19.118969255899998,554,238,False,5.9,4.72514469833935,2.4099541078865547,4.225429136205087,0.716174429865269,-20.483417740486143,-176.03247849541046,bin_164,79.48133333333334,-3.6851666666666603,True,True
1064,,79.0,30.0,149.0,78.3118746125,29.7470991003,554,238,False,5.9,11.308573951263538,3.74963434037395,13.436708503733406,2.277408220971764,11.50222642293721,31.985644163423352,bin_251,67.20733333333332,-12.274000000000015,True,True
1065,,111.0,30.0,149.0,110.96526854700001,30.0877149887,554,238,False,5.9,16.023865494151625,3.792569116222689,9.430974017440425,1.5984701724475296,0.5216885205659431,-10.980537902371267,bin_256,66.25125,-0.956083333333325,True,False
1066,,152.0,43.0,149.0,151.837139659,42.8095288951,554,238,False,5.9,21.92594074498195,5.3961591044243695,12.232087821255128,2.073235223941547,15.200285977459568,14.678597456893625,bin_421,59.01983333333333,-7.231416666666668,True,False
1067,,196.0,56.0,149.0,195.878616255,55.9183289722,554,238,False,5.9,28.285720758844764,7.048528862042017,13.141861000728671,2.2274340679201137,14.564316851756718,-0.6359691257028501,bin_588,34.4505,-24.569333333333333,True,False
1068,,233.0,68.0,149.0,233.07670871,67.9868852133,554,238,False,5.9,33.65728645631769,8.569775447054623,11.165645384782795,1.8924822686072533,15.812311354418062,1.247994502661344,bin_673,23.508,-10.942499999999999,True,False
