frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
854,,81.0,205.0,24,80.9984702137,205.01631065900003,555,223,False,4.4,11.67545516593874,27.58066959538117,0.2635973914422594,0.059908498055058955,-89.84518931778373,-132.75227673039427,bin_2171,27.561,-0.0034999999999989484,False,True
855,,82.0,205.0,24,81.9815916407,204.989094607,555,223,False,4.4,11.817166362623423,27.57700824309417,0.2835169749159623,0.06443567611726415,-1.4800056620305102,88.36518365575323,bin_2171,27.5575,-0.0034999999999989484,False,True
856,,81.0,205.0,24,81.02795792939999,204.995122592,555,223,False,4.4,11.679705647481079,27.57781918278027,0.27492621432391084,0.06248323052816155,179.66199155598582,-178.85800278198366,bin_2171,27.554,-0.003500000000002501,False,True
857,,81.0,205.0,24,80.9942502883,204.998143219,555,223,False,4.4,11.674846888403604,27.57822554515695,0.009751445052735048,0.002216237511985238,175.21919299597073,-4.442798560015092,bin_2171,27.5505,-0.0034999999999989484,False,False
858,,81.0,205.0,24,80.99708317449999,204.999306088,555,223,False,4.4,11.67525523236036,27.578381984932733,0.0008745700440022224,0.00019876591909141417,20.96222857416692,-154.25696442180381,bin_2171,27.547,-0.0034999999999989484,False,True
859,,82.0,206.0,24,81.9810394956,205.981904952,555,223,False,4.4,11.81708677414054,27.7105701729148,0.3877623152691608,0.08812779892480926,42.98446796319967,22.022239389032748,bin_2171,27.543499999999998,-0.003500000000002501,False,False
860,,82.0,206.0,24,82.0099141256,206.01023846200002,555,223,False,4.4,11.82124888296937,27.714381855874443,0.011287528850524467,0.0025653474660282875,42.48362975253134,-0.5008382106683271,bin_2171,27.54,-0.0034999999999989484,False,False
861,,82.0,206.0,24,82.0045077738,206.004628744,555,223,False,4.4,11.820469589016216,27.71362718529148,0.002169632922143309,0.0004930983913962065,-135.91963927436552,-178.40326902689685,bin_2171,27.5365,-0.0034999999999989484,False,True
862,,82.0,207.0,24,82.0017190048,206.98392776900002,555,223,False,4.4,11.820067604295495,27.845371448744398,0.2634897534589754,0.05988403487703986,90.17482322072905,-133.90553750490542,bin_2171,27.533,-0.0034999999999989484,False,True
863,,81.0,205.0,24,81.018478888,205.046666918,555,223,False,4.4,11.678339299171173,27.58475339704036,0.5933251430621239,0.13484662342320997,-118.53806168438186,151.2871150948891,bin_2171,27.5295,-0.003500000000002501,False,True
864,,81.0,205.0,24,80.98990468560001,204.98424074,555,223,False,4.4,11.674220495221622,27.57635525650224,0.018707571779666025,0.0042517208590150055,-116.12528905981809,2.4127726245637717,bin_2171,27.526,-0.0034999999999989484,False,False
865,,82.0,206.0,24,81.9775882862,205.974703427,555,223,False,4.4,11.816589302515315,27.709601357892378,0.38999179902095227,0.08863449977748915,43.10423249235244,159.22952155217052,bin_2171,27.5225,-0.0034999999999989484,False,True
866,,81.0,205.0,24,81.0264270144,205.025314752,555,223,False,4.4,11.679484975048648,27.581880908340807,0.3747538383725629,0.0851713269028552,-137.0293861858556,179.86638132179195,bin_2171,27.519,-0.003500000000002501,False,True
867,,81.0,206.0,24,80.9936778359,205.975425179,555,223,False,4.4,11.674764372742343,27.709698454573992,0.25580937599084774,0.05813849454337448,92.1151064435256,-130.8555073706188,bin_2171,27.5155,-0.0034999999999989484,False,True
868,,82.0,206.0,24,81.9790333962,206.007049362,555,223,False,4.4,11.81679760665946,27.71395282896861,0.2841938721256591,0.06458951639219525,1.7156888539919934,-90.39941758953361,bin_2171,27.512,-0.0034999999999989484,False,True
869,,81.0,205.0,24,81.0269674858,205.021239405,555,223,False,4.4,11.679562880836036,27.581332655381164,0.38168825192397077,0.08674732998272063,-135.9796694507652,-137.69535830475718,bin_2171,27.5085,-0.0034999999999989484,False,True
870,,81.0,206.0,24,80.9938793667,205.973134276,555,223,False,4.4,11.674793422227028,27.70939026134529,0.2562927871063612,0.05824836070599118,92.13297441632712,-131.8873561329077,bin_2171,27.505,-0.003500000000002501,False,True
871,,81.0,206.0,24,80.9969448417,206.006158565,555,223,False,4.4,11.675235292497296,27.713832990807173,0.008929298831873017,0.002029386098152958,84.32008788295406,-7.81288653337306,bin_2171,27.5015,-0.0034999999999989484,False,False
872,,81.0,206.0,24,80.9988242604,206.00306929599998,555,223,False,4.4,11.675506199697297,27.713417394080714,0.0009921922193920846,0.00022549823168001922,-56.90163485420299,-141.22172273715705,bin_2171,27.498,-0.0034999999999989484,False,True
873,,82.0,205.0,24,81.9817236839,205.019017337,555,223,False,4.4,11.817185395877477,27.58103372246637,0.38780629773306485,0.08813779493933291,-43.057415659274085,13.844219194928904,bin_2171,27.4945,-0.003500000000002501,False,False
874,,81.0,206.0,24,81.0280071479,205.972270729,555,223,False,4.4,11.679712742039639,27.709274089103136,0.376001713763916,0.08545493494634454,136.98996037264237,-179.95262396808354,bin_2171,27.491,-0.0034999999999989484,False,True
875,,81.0,205.0,24,80.994268633,205.023671344,555,223,False,4.4,11.674849532684686,27.581659822062782,0.25541379725830643,0.05804859028597873,-92.18240959468622,130.8276300326714,bin_2171,27.4875,-0.0034999999999989484,False,True
876,,81.0,206.0,24,80.9970900119,205.97477740099998,555,223,False,4.4,11.675256217931532,27.709611309551565,0.2559042675961634,0.058160060817309865,89.81788980944658,-177.99970059586718,bin_2171,27.484,-0.0034999999999989484,False,True
877,,81.0,205.0,24,80.9988783716,205.02464256599998,555,223,False,4.4,11.67551399950991,27.58179047973094,0.2556421795195401,0.05810049534535002,-89.88444937750799,-179.7023391869546,bin_2171,27.4805,-0.003500000000002501,False,True
878,,81.0,206.0,24,80.99958017979999,205.97514115799999,555,223,False,4.4,11.675615161052251,27.70966024547085,0.2557396115116852,0.058122638979928455,89.95467162872781,179.8391210062358,bin_2171,27.477,-0.0034999999999989484,False,True
879,,81.0,206.0,24,80.9998434417,206.00694190099998,555,223,False,4.4,11.675653108713513,27.713938372331835,0.008556590317101107,0.0019446796175229787,89.4917907104717,-0.4628809182561042,bin_2171,27.4735,-0.0034999999999989484,False,False
880,,81.0,206.0,24,80.99994164430001,206.003362949,555,223,False,4.4,11.675667264043245,27.713456898968612,0.0009633628036271495,0.00021894609173344305,-88.31598763956578,-177.8077783500375,bin_2171,27.47,-0.003500000000002501,False,True
881,,81.0,205.0,24,80.9999782497,205.019126866,555,223,False,4.4,11.675672540497299,27.581048457309414,0.26481688352866173,0.060185655347423116,-89.99771677285717,-1.6817291332913982,bin_2171,27.4665,-0.0034999999999989484,False,False
882,,81.0,205.0,24,80.9999918933,204.990147884,555,223,False,4.4,11.675674507142345,27.577149939551568,0.0077970365077866316,0.0017720537517696888,-89.97109659148101,0.026620181376159735,bin_2171,27.463,-0.0034999999999989484,False,False
883,,81.0,205.0,24,80.99999697850001,204.995515338,555,223,False,4.4,11.675675240144145,27.57787201856502,0.0014441587709960717,0.0003282179024991072,89.9418375353806,179.91293412686161,bin_2171,27.4595,-0.003500000000002501,False,True
884,,81.0,206.0,24,80.9999988738,205.980453282,555,223,False,4.4,11.67567551334054,27.71037488098655,0.26500572484362034,0.06022857382809552,89.99988186669978,0.05804433131918074,bin_2171,27.456,-0.0034999999999989484,False,False
885,,81.0,206.0,24,80.9999995803,206.009695546,555,223,False,4.4,11.67567561517838,27.714308817847535,0.007867873724606674,0.0017881531192287894,89.99851678392342,-0.0013650827763598272,bin_2171,27.4525,-0.0034999999999989484,False,False
886,,81.0,206.0,24,80.9999998436,206.004426302,555,223,False,4.4,11.675675653131531,27.713599950941706,0.001417733813688808,0.00032221223038382,-89.99693235021479,-179.9954491341382,bin_2171,27.449,-0.0034999999999989484,False,True
887,,81.0,206.0,24,80.9999999417,206.001688639,555,223,False,4.4,11.675675667272072,27.713231655470853,0.0007365909422490032,0.0001674070323293189,-89.9978001539701,-0.0008678037553124796,bin_2171,27.4455,-0.003500000000002501,False,False
888,,81.0,205.0,24,80.9999999783,205.01846757,555,223,False,4.4,11.675675672547747,27.580959762780267,0.2645437853811716,0.06012358758662991,-89.99999771475325,-0.002197560783145036,bin_2171,27.442,-0.0034999999999989484,False,False
889,,81.0,206.0,24,80.9999999919,205.97206414,555,223,False,4.4,11.675675674508108,27.709246296860986,0.25657306816143693,0.05831206094578112,89.99999912445685,179.9999968392101,bin_2171,27.4385,-0.0034999999999989484,False,True
890,,81.0,205.0,24,80.999999997,205.023594265,555,223,False,4.4,11.675675675243244,27.581649452690584,0.25519368834080325,0.05799856553200074,-89.99999966989613,-179.99999879435296,bin_2171,27.435,-0.003500000000002501,False,True
891,,81.0,206.0,24,80.99999999890001,205.974748668,555,223,False,4.4,11.67567567551712,27.70960744412556,0.25591598286995065,0.05816272337953424,89.99999987736688,179.999999547263,bin_2171,27.4315,-0.0034999999999989484,False,True
892,,81.0,206.0,24,80.9999999996,206.00679552900002,555,223,False,4.4,11.675675675618018,27.71391868103139,0.008622473811662704,0.0019596531390142506,89.99999865906743,-1.2182994453269202e-06,bin_2171,27.428,-0.0034999999999989484,False,False
893,,82.0,205.0,24,81.9821636722,205.021144717,555,223,False,4.4,11.817248817614415,27.581319917085203,0.3879452885899691,0.08816938377044752,-43.12522562554059,-133.125224284608,bin_2171,27.424500000000002,-0.0034999999999989484,False,True
894,,81.0,206.0,24,81.02817122319999,205.97309898,555,223,False,4.4,11.679736392533332,27.709385513004484,0.37582157420691514,0.08541399413793525,137.0371991927443,-179.8375751817151,bin_2171,27.421,-0.003500000000002501,False,True
895,,81.0,206.0,24,80.9943297904,206.00614541,555,223,False,4.4,11.674858348165767,27.71383122107623,0.013199945016721986,0.002999987503800451,137.6548661140996,0.6176669213552941,bin_2171,27.4175,-0.0034999999999989484,False,False
896,,82.0,206.0,24,81.9792764788,206.003064393,555,223,False,4.4,11.816832645592793,27.713416734484305,0.28394980492356486,0.06453404657353747,-0.16727157902793485,-137.82213769312753,bin_2171,27.414,-0.0034999999999989484,False,True
897,,81.0,206.0,24,81.0270580907,206.00117918200002,555,223,False,4.4,11.6795759410018,27.71316311865471,0.274513877799779,0.062389517681767946,-179.89413194670786,-179.72686036767993,bin_2171,27.4105,-0.003500000000002501,False,True
898,,81.0,206.0,24,80.9939131368,206.00044127099997,555,223,False,4.4,11.674798289989191,27.713063848116587,0.009557364456382526,0.002172128285541483,-178.80967351254327,1.0844584341645884,bin_2171,27.407,-0.0034999999999989484,False,False
899,,82.0,206.0,24,81.9791211007,206.000164553,555,223,False,4.4,11.81681024874955,27.71302662147982,0.28402392727920794,0.06455089256345635,-0.01501936274928761,178.79465414979398,bin_2171,27.4035,-0.0034999999999989484,False,True
900,,81.0,206.0,24,81.0270001748,206.000061336,555,223,False,4.4,11.679567592763963,27.713012735784755,0.27448531337607507,0.06238302576728978,-179.99420302882953,-179.97918366608025,bin_2171,27.4,-0.003500000000002501,False,True
901,,81.0,205.0,24,80.9938915504,205.017859189,555,223,False,4.4,11.674795178436035,27.58087791780269,0.2644419487272802,0.06010044289256368,-92.06849637658725,87.92570665224228,bin_2171,27.3965,-0.0034999999999989484,False,True
902,,81.0,206.0,24,80.9969493828,205.971837297,555,223,False,4.4,11.67523594707027,27.70921577986547,0.2566772379143404,0.05833573588962281,89.80322188024641,-178.12828174316633,bin_2171,27.393,-0.0034999999999989484,False,True
903,,81.0,206.0,24,80.9988259529,206.005673385,555,223,False,4.4,11.675506443661263,27.713767719955154,0.009119940128270072,0.0020727136655159253,86.59922837417103,-3.2039935060753777,bin_2171,27.3895,-0.0034999999999989484,False,False
904,,81.0,206.0,24,80.9995606423,206.002888377,555,223,False,4.4,11.675612344836036,27.713393055201795,0.0007786879637644109,0.00017697453721918428,-74.21674615167153,-160.81597452584256,bin_2171,27.386,-0.003500000000002501,False,True
905,,81.0,205.0,24,80.9998361598,205.01894990099998,555,223,False,4.4,11.67565205907027,27.581024650358742,0.26473682160148976,0.06016745945488403,-89.98280965958149,-15.766063507909962,bin_2171,27.3825,-0.0034999999999989484,False,False
906,,81.0,205.0,24,80.9999389302,204.990081923,555,223,False,4.4,11.675666872821623,27.577141065874436,0.007767225474768787,0.0017652785169929059,-89.7814489891479,0.20136067043358707,bin_2171,27.379,-0.0034999999999989484,False,False
907,,81.0,205.0,24,80.9999772382,204.99549075299998,555,223,False,4.4,11.675672394695496,27.577868711165916,0.0014553324861410082,0.00033075738321386547,89.56520849014224,179.34665747929014,bin_2171,27.3755,-0.003500000000002501,False,True
908,,81.0,206.0,24,80.9999915163,205.98044411900003,555,223,False,4.4,11.6756744528,27.71037364829597,0.2650098742920759,0.0602295168845627,89.99911006559941,0.43390157545717045,bin_2171,27.372,-0.0034999999999989484,False,False
909,,81.0,206.0,24,80.999996838,206.00969213099998,555,223,False,4.4,11.675675219891893,27.71430835843049,0.007869420418587077,0.0017885046405879718,89.9888298944609,-0.010280171138504102,bin_2171,27.3685,-0.0034999999999989484,False,False
910,,81.0,206.0,24,80.9999988215,206.004425029,555,223,False,4.4,11.675675505801802,27.713599779686096,0.0014171576041522266,0.00032208127367096056,-89.97688128475218,-179.9657111792131,bin_2171,27.365000000000002,-0.0034999999999989484,False,True
911,,81.0,206.0,24,80.99999956069999,206.00168816400003,555,223,False,4.4,11.675675612353151,27.71323159156951,0.0007363762640059846,0.00016735824181954192,-89.98341895852114,-0.006537673768960417,bin_2171,27.3615,-0.003500000000002501,False,False
912,,81.0,205.0,24,80.9999998363,205.01846739299998,555,223,False,4.4,11.67567565207928,27.58095973896861,0.2645437052018144,0.06012356936404872,-89.99998279195887,-0.01656383343772916,bin_2171,27.358,-0.0034999999999989484,False,False
913,,81.0,205.0,24,80.99999993899999,204.98990040099997,555,223,False,4.4,11.675675666882881,27.577116645874437,0.007686186188401402,0.001746860497363955,-89.99977929654847,0.00020349541040332042,bin_2171,27.3545,-0.0034999999999989484,False,False
914,,81.0,206.0,24,80.99999997729999,205.97758668900002,555,223,False,4.4,11.675675672403601,27.70998924067265,0.2657451895964231,0.06039663399918707,89.99999761941919,179.99977691596766,bin_2171,27.351,-0.003500000000002501,False,True
915,,81.0,206.0,24,80.99999999149999,206.00859009200002,555,223,False,4.4,11.67567567445045,27.714160102062785,0.00834172278027368,0.0018958460864258362,89.99997188212647,-2.573729271659886e-05,bin_2171,27.3475,-0.0034999999999989484,False,False
916,,81.0,206.0,24,80.9999999968,206.00401251,555,223,False,4.4,11.675675675214414,27.713544283856503,0.0012316364125633569,0.000279917366491672,-89.99992892064002,-179.9999008027665,bin_2171,27.344,-0.0034999999999989484,False,True
917,,81.0,206.0,24,80.9999999988,206.001534327,555,223,False,4.4,11.675675675502704,27.713210896008967,0.0006667756950735899,0.00015153993069854315,-89.99995045465373,-2.1534013711743683e-05,bin_2171,27.340500000000002,-0.0034999999999989484,False,False
918,,81.0,206.0,24,80.9999999996,206.00057372400002,555,223,False,4.4,11.675675675618018,27.713081666905833,0.00025845820626823354,5.874050142459853e-05,-89.99994887371152,1.580942210921421e-06,bin_2171,27.337,-0.003500000000002501,False,False
919,,81.0,205.0,24,80.9999999998,205.018050252,555,223,False,4.4,11.675675675646847,27.58090362134529,0.26435609112108693,0.06008092980024703,-89.99999998750359,-5.111379206823585e-05,bin_2171,27.3335,-0.0034999999999989484,False,False
920,,81.0,205.0,24,80.9999999999,204.98974484200002,555,223,False,4.4,11.675675675661262,27.57709571865471,0.007615805381156804,0.001730864859353819,-89.99999978310201,2.0440157300072315e-07,bin_2171,27.330000000000002,-0.0034999999999989484,False,False
921,,81.0,206.0,24,81.0,205.977528706,555,223,False,4.4,11.675675675675675,27.709981440269054,0.2657714432286866,0.06040260073379241,89.99999999378545,179.99999977688748,bin_2171,27.3265,-0.003500000000002501,False,True
922,,81.0,206.0,24,81.0,206.00856848,555,223,False,4.4,11.675675675675675,27.714157194618835,0.008351508699561805,0.0018980701589913192,90.0,6.214548875504988e-09,bin_2171,27.323,-0.0034999999999989484,False,False
923,,81.0,206.0,24,81.0,206.004004455,555,223,False,4.4,11.675675675675675,27.713543200224215,0.0012279887892390207,0.0002790883611906865,-90.0,180.0,bin_2171,27.3195,-0.0034999999999989484,False,True
924,,81.0,205.0,24,81.0,205.019367653,555,223,False,4.4,11.675675675675675,27.581080850179372,0.2649247000896864,0.060210159111292356,-90.0,0.0,bin_2171,27.316000000000003,-0.0034999999999989484,False,False
925,,81.0,206.0,24,81.0,205.97240138200002,555,223,False,4.4,11.675675675675675,27.70929166573991,0.2564216311210785,0.05827764343660875,90.0,-180.0,bin_2171,27.3125,-0.003500000000002501,False,True
926,,81.0,206.0,24,81.0,206.00588371700002,555,223,False,4.4,11.675675675675675,27.713796015739913,0.009008700000002534,0.002047431818182394,90.0,0.0,bin_2171,27.309,-0.0034999999999989484,False,False
927,,81.0,206.0,24,81.0,206.002966775,555,223,False,4.4,11.675675675675675,27.713403602017937,0.0007848274439510305,0.0001783698736252342,-90.0,180.0,bin_2171,27.305500000000002,-0.0034999999999989484,False,True
928,,81.0,206.0,24,81.0,206.001142794,555,223,False,4.4,11.675675675675675,27.713158223408072,0.0004907572197296872,0.00011153573175674708,-90.0,0.0,bin_2171,27.302,-0.003500000000002501,False,False
929,,81.0,205.0,24,81.0,205.018264037,555,223,False,4.4,11.675675675675675,27.580932381659192,0.2644516834977608,0.060102655340400185,-90.0,0.0,bin_2171,27.2985,-0.0034999999999989484,False,False
930,,81.0,205.0,24,81.0,204.989824603,555,223,False,4.4,11.675675675675675,27.57710644883408,0.007651865650224465,0.0017390603750510147,-90.0,0.0,bin_2171,27.295,-0.0034999999999989484,False,False
931,,81.0,205.0,24,81.0,204.99539476599998,555,223,False,4.4,11.675675675675675,27.577855798116587,0.0014986985650153883,0.00034061331023077003,90.0,-180.0,bin_2171,27.2915,-0.003500000000002501,False,True
932,,81.0,206.0,24,81.0,205.980408339,555,223,False,4.4,11.675675675675675,27.710368834843052,0.2650260734529297,0.060233198512029476,90.0,0.0,bin_2171,27.288,-0.0034999999999989484,False,False
933,,81.0,206.0,24,81.0,206.009678795,555,223,False,4.4,11.675675675675675,27.714306564349776,0.007875459013447994,0.0017898770485109076,90.0,0.0,bin_2171,27.2845,-0.0034999999999989484,False,False
934,,82.0,206.0,24,81.98216367239999,206.004420058,555,223,False,4.4,11.817248817643243,27.713599110941704,0.28314981911979853,0.06435223161813602,-0.286309652633684,-90.28630965263369,bin_2171,27.281000000000002,-0.0034999999999989484,False,True
935,,82.0,206.0,24,82.01033489560001,206.001686312,555,223,False,4.4,11.821309534500902,27.713231342421526,0.008154673526881614,0.001853334892473094,-5.175010665796737,-4.888701013163053,bin_2171,27.2775,-0.003500000000002501,False,False
936,,82.0,205.0,24,82.0046646861,205.018466703,555,223,False,4.4,11.820492207005405,27.580959646143498,0.2645484429022547,0.06012464611414879,-90.35403507545578,-85.17902440965905,bin_2171,27.274,-0.0034999999999989484,False,True
937,,82.0,206.0,24,82.0017774924,205.97206381599997,555,223,False,4.4,11.82007603494054,27.709246253273538,0.25657456435215653,0.05831240098912648,90.18587146198348,-179.46009346256074,bin_2171,27.270500000000002,-0.0034999999999989484,False,True
938,,82.0,205.0,24,82.0006643599,205.02359414400001,555,223,False,4.4,11.819915583409008,27.581649436412558,0.25519383548783675,0.05799859897450835,-90.07204874661974,179.74207979139678,bin_2171,27.267,-0.003500000000002501,False,True
939,,82.0,206.0,24,82.0002477062,205.97474862299998,555,223,False,4.4,11.819855525218019,27.709607438071746,0.2559160315072039,0.058162734433455425,90.02689226599018,-179.90105898739006,bin_2171,27.2635,-0.0034999999999989484,False,True
940,,82.0,205.0,24,82.0000923282,205.02463184,555,223,False,4.4,11.81983312838919,27.5817890367713,0.25563680652534765,0.05809927421030628,-90.01003958538195,179.96306814862788,bin_2171,27.26,-0.0034999999999989484,False,True
941,,82.0,205.0,24,82.0000344123,204.992973488,555,223,False,4.4,11.819824780151352,27.577530065650222,0.008517958605970764,0.0019358996831751734,-90.11230838817347,-0.10226880279152795,bin_2171,27.256500000000003,-0.0034999999999989484,False,False
942,,82.0,205.0,24,82.000012826,204.996605515,555,223,False,4.4,11.819821668612613,27.578018679147984,0.0009772468099068757,0.0002221015477061081,90.36486021877923,-179.52283139304728,bin_2171,27.253,-0.003500000000002501,False,True
943,,82.0,205.0,24,82.0000047805,204.99869770700002,555,223,False,4.4,11.819820508900902,27.578300139955157,0.0005629263927220517,0.000127937816527739,90.23607624511178,-0.12878397366745276,bin_2171,27.2495,-0.0034999999999989484,False,False
944,,82.0,206.0,24,82.0000017817,205.981676512,555,223,False,4.4,11.819820076641442,27.710539441076236,0.26447860224356995,0.060108773237174985,90.00018728655185,-0.23588895855992575,bin_2171,27.246000000000002,-0.0034999999999989484,False,False
945,,82.0,206.0,24,82.0000006641,206.010153238,555,223,False,4.4,11.819819915545946,27.71437039076233,0.007661899378962211,0.001741340767945957,90.00240934827481,0.0022220617229606887,bin_2171,27.2425,-0.003500000000002501,False,False
946,,82.0,205.0,24,82.0000002475,205.02243330299999,555,223,False,4.4,11.819819855495496,27.58149326946188,0.2657542426009259,0.060398691500210426,-90.00002589337657,179.99756475834863,bin_2171,27.239,-0.0034999999999989484,False,True
947,,82.0,205.0,24,82.0000000923,204.99141736,555,223,False,4.4,11.819819833124324,27.577320721076234,0.008345096771413412,0.001896612902593957,-90.00030719205529,-0.0002812986787148475,bin_2171,27.235500000000002,-0.0034999999999989484,False,False
948,,82.0,206.0,24,82.0000000344,205.97815394,555,223,False,4.4,11.819819824778378,27.710065552466368,0.26548966278026903,0.06033855972278841,90.00000360230591,-179.9996892056388,bin_2171,27.232,-0.003500000000002501,False,True
949,,83.0,206.0,24,82.9821636852,206.008801604,555,223,False,4.4,11.961392963632434,27.71418855659193,0.2832663256231447,0.06437871036889652,1.6681411874737975,-88.33186241483212,bin_2171,27.2285,-0.0034999999999989484,False,True
950,,84.0,206.0,24,83.9924985728,206.004091348,555,223,False,4.4,12.107026821304505,27.71355488986547,0.2912704724751143,0.06619783465343505,-0.2492977972908316,-1.9174389847646292,bin_2172,25.870833333333334,-1.3576666666666668,False,False
951,,82.0,206.0,24,82.0506722387,206.001563712,555,223,False,4.4,11.8271239262991,27.713214849147985,0.5598062031099555,0.1272286825249899,-179.93039411618287,-179.68109631889203,bin_2171,27.221500000000002,1.350666666666669,False,True
952,,82.0,206.0,24,81.9857723879,206.000584676,555,223,False,4.4,11.81776899285045,27.713083140269056,0.01871172114557712,0.004252663896722073,-179.1933812920257,0.7370128241571763,bin_2171,27.218,-0.003500000000002501,False,False
953,,81.0,206.0,24,81.010948808,206.000218007,555,223,False,4.4,11.677253882234233,27.713033812600898,0.28103023854885517,0.06387050876110344,-179.97988638324955,-0.7865050912238587,bin_2171,27.2145,-0.0034999999999989484,False,False
954,,81.0,205.0,24,80.9870221857,205.01791758599998,555,223,False,4.4,11.67380499974054,27.580885773901343,0.2643860731778002,0.0600877439040455,-91.49500185871918,88.48488452453037,bin_2171,27.211000000000002,-0.0034999999999989484,False,True
955,,80.0,209.0,24,80.01218295609999,208.91835008099997,555,223,False,4.4,11.53328763331171,28.105607634215243,1.0864219455798443,0.2469140785408737,104.99170350715042,-163.5132946341304,bin_2251,29.35333333333333,2.1423333333333296,True,True
956,,80.0,209.0,24,79.98751894,209.036686185,555,223,False,4.4,11.529732459819819,28.121527289461888,0.03262359156987294,0.007414452629516577,102.58871845219025,-2.402985054960169,bin_2251,29.348666666666666,-0.0046666666666652645,False,False
957,,83.0,205.0,24,82.9410245533,205.08823077,555,223,False,4.4,11.955462998673873,27.590344946636773,1.3614715172079683,0.3094253448199928,-51.28862066202371,-153.87733911421395,bin_2171,27.2005,-2.148166666666665,True,True
958,,82.0,206.0,24,82.0467645976,205.94727126799998,555,223,False,4.4,11.82656066271712,27.705910932914797,0.34624447663187635,0.07869192650724462,138.12253096010753,-170.58884837786877,bin_2171,27.197000000000003,-0.0034999999999989484,False,True
959,,81.0,205.0,24,81.0207197123,205.011922797,555,223,False,4.4,11.678662300872071,27.580079300044847,0.3883685119428019,0.08826557089609134,-139.6089293406591,82.26853969923337,bin_2171,27.1935,-0.003500000000002501,False,True
960,,80.0,206.0,24,80.0078799897,205.970282208,555,223,False,4.4,11.532667385902702,27.709006575067264,0.3895472112164031,0.08853345709463707,138.55246081411929,-81.83860984522164,bin_2171,27.19,-0.0034999999999989484,False,True
961,,80.0,205.0,24,79.9851081995,205.022961572,555,223,False,4.4,11.529384965693694,27.581564337040362,0.2549690045141483,0.05794750102594279,-91.47539196631092,129.9721472195698,bin_2171,27.176750000000002,-0.013249999999999318,False,True
962,,81.0,205.0,24,80.9757600714,204.992350687,555,223,False,4.4,11.672181631913515,27.57744628076233,0.28571206674555466,0.0649345606239897,-1.6518723700317586,89.82351959627917,bin_2171,27.163500000000003,-0.013249999999999318,False,True
963,,81.0,206.0,24,81.0079073454,205.978537047,555,223,False,4.4,11.67681547321081,27.710117091524666,0.2655034200420306,0.06034168637318876,87.9996227963527,89.65149516638445,bin_2171,27.15025,-0.01325000000000287,False,True
964,,80.0,205.0,24,80.0215942746,205.026782408,555,223,False,4.4,11.534644219762164,27.58207835085202,0.3826569451620945,0.08696748753683965,-137.9939536749251,134.0064235287222,bin_2171,27.137,-0.013249999999999318,False,True
965,,81.0,206.0,24,80.9732682201,205.975974054,555,223,False,4.4,11.67182244614054,27.70977229426009,0.3748258741091441,0.0851876986611691,42.94928503791811,-179.05676128715677,bin_2171,27.12375,-0.013249999999999318,False,True
966,,81.0,205.0,24,81.0062085689,205.025090353,555,223,False,4.4,11.676570604526127,27.58185072013453,0.2560193284485861,0.058186211011042294,-87.87428661290988,-130.823571650828,bin_2171,27.110500000000002,-0.013249999999999318,False,True
967,,81.0,205.0,24,81.0030879373,204.993144468,555,223,False,4.4,11.676120783754953,27.577553067443944,0.008642258356488665,0.0019641496264746964,-95.97519919333224,-8.10091258042236,bin_2171,27.097250000000003,-0.013249999999999318,False,False
968,,81.0,205.0,24,81.001187957,204.99666924599998,555,223,False,4.4,11.67584691272072,27.578027252825112,0.0010951842203137598,0.0002489055046167636,120.00905931130953,-144.0157414953582,bin_2171,27.084,-0.01325000000000287,False,True
969,,81.0,205.0,24,81.0004445421,204.99872146099997,555,223,False,4.4,11.675739753816217,27.578303335560534,0.0005922996120622553,0.0001346135481959671,111.21325197740535,-8.795807333904179,bin_2171,27.07075,-0.013249999999999318,False,False
970,,81.0,205.0,24,81.0001657725,204.999521693,555,223,False,4.4,11.67569957081081,27.578410990089683,0.00022981881184789678,5.2231548147249266e-05,110.46853373299965,-0.7447182444057034,bin_2171,27.0575,-0.013249999999999318,False,False
971,,81.0,205.0,24,81.00006179,204.999821643,555,223,False,4.4,11.675684582342344,27.578451342107623,8.609156843336403e-05,1.9566265553037278e-05,110.37715403007427,-0.09137970292538,bin_2171,27.04425,-0.013249999999999318,False,False
972,,81.0,205.0,24,81.0000230303,204.99993351900002,555,223,False,4.4,11.675678995358558,27.578466392690586,3.210821921876904e-05,7.2973225497202355e-06,110.36561977145723,-0.011534258617032833,bin_2171,27.031000000000002,-0.013249999999999318,False,False
973,,81.0,205.0,24,81.0000085837,204.99997522099997,555,223,False,4.4,11.675676912965764,27.57847200282511,1.1968286277261338e-05,2.72006506301394e-06,110.36412573192935,-0.0014940395278841834,bin_2171,27.017750000000003,-0.013249999999999318,False,False
974,,80.0,205.0,24,80.01783952689999,204.999990765,555,223,False,4.4,11.534102994868467,27.57847409394619,0.283147836225481,0.06435178096033659,179.9991537112621,69.63502797933275,bin_2171,27.0045,-0.01325000000000287,False,True
975,,80.0,206.0,24,79.98966629680001,205.98216023,555,223,False,4.4,11.530041988727929,27.71060451524664,0.26438562747553124,0.060087642608075274,91.76042191205123,-88.23873179921087,bin_2171,26.99125,-0.013249999999999318,False,True
