frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
844,,233.0,63.0,525,232.999551003,63.000030090299994,562,226,False,4.7,33.167195872313165,8.362835852694689,0.00021420200852206053,4.557489543022564e-05,-3.5986607397721073,0.17722354441228294,bin_673,22.932666666666666,-0.0068333333333363555,False,False
845,,233.0,63.0,525,232.999832567,63.0000112151,562,226,False,4.7,33.16723595259786,8.362833347137169,8.031704775396677e-05,1.708873356467378e-05,-3.577102924216548,0.021557815555559134,bin_673,22.925833333333333,-0.006833333333332803,False,False
846,,233.0,62.0,525,232.999937591,62.0178405076,562,226,False,4.7,33.16725090263345,8.232456704548673,0.2607532868912839,0.05547942274282636,-89.99343000462501,-86.41632708040846,bin_673,22.919,-0.006833333333332803,False,True
847,,233.0,62.0,525,232.999976739,61.989666662299996,562,226,False,4.7,33.167256475302494,8.228716813579645,0.0074797902416728745,0.0015914447322708243,-89.91462580505402,0.07880419957099605,bin_673,22.912166666666668,-0.006833333333332803,False,False
848,,232.0,62.0,525,232.017827658,61.995335894600004,562,226,False,4.7,33.0274487769395,8.229469366539824,0.27961944751762624,0.05949349947183537,179.6915928625362,-90.39378133240979,bin_673,22.905333333333335,-0.006833333333332803,False,True
849,,232.0,62.0,525,231.989661873,61.998222723999994,562,226,False,4.7,33.023439412526685,8.2298525739823,0.008055271798946575,0.0017138876167971436,174.54036272278907,-5.151230139747128,bin_673,22.898500000000002,-0.006833333333332803,False,False
850,,231.0,61.0,525,231.013170437,61.0171720484,562,226,False,4.7,32.88443707288256,8.09962460819469,0.38095130134818395,0.08105346837195403,-136.8666424264919,48.59299485071904,bin_672,24.491666666666667,1.593166666666665,False,True
851,,232.0,61.0,525,231.970050835,60.9894174283,562,226,False,4.7,33.02064780569395,8.095940366588495,0.27252109914079936,0.0579832125831488,-1.5493642447202383,135.31727818177166,bin_673,22.884833333333333,-1.6068333333333342,False,True
852,,231.0,61.0,525,231.02284201,60.995242997,562,226,False,4.7,32.885813809252674,8.096713672168141,0.2696724279406016,0.05737711232778757,179.67139845018096,-178.7792373050988,bin_672,24.482,1.5971666666666664,False,True
853,,232.0,60.0,525,231.974468202,60.016024427,562,226,False,4.7,33.02127661238434,7.966728906238937,0.37547948229408523,0.07988925155193302,-43.81775573641273,136.51084581340632,bin_593,23.057,-1.4250000000000007,False,True
854,,232.0,60.0,525,232.00669099099997,59.98898792,562,226,False,4.7,33.02586348626334,7.963139989380531,0.011648130527839034,0.002478325644221071,-38.04076315970282,5.776992576709908,bin_593,23.056,-0.0009999999999976694,False,False
855,,232.0,60.0,525,232.00326942599997,59.9950828279,562,226,False,4.7,33.02537643074732,7.963949047951328,0.0018887020375516672,0.00040185149735141857,121.04805797817237,159.0888211378752,bin_593,23.055,-0.0010000000000012221,False,True
856,,231.0,59.0,525,231.01909200900002,59.015964725500005,562,226,False,4.7,32.88528000128114,7.833977618429205,0.3822019468354261,0.08131956315647364,-137.14704630539572,101.80489571643193,bin_592,23.936,0.8810000000000002,False,True
857,,231.0,59.0,525,230.99013489200001,58.988965668199995,562,226,False,4.7,32.88115799174378,7.830393672769911,0.010924400050322693,0.002324340436238871,-138.9941620707582,-1.8471157653624743,bin_592,23.935750000000002,-0.000249999999997641,False,False
858,,231.0,59.0,525,230.99551049599998,58.9950745342,562,226,False,4.7,32.88192320227758,7.831204584185841,0.002229909850665014,0.0004744489043968115,46.6608703447369,-174.3449675845049,bin_592,23.9355,-0.0002500000000011937,False,True
859,,231.0,58.0,525,230.998287805,58.015961634300005,562,226,False,4.7,32.88231854875445,7.701233845261063,0.2599426804161983,0.05530695328004218,-89.82571758154626,-136.48658792628316,bin_592,23.93525,-0.0002500000000011937,False,True
860,,231.0,58.0,525,230.999359978,57.988964516,562,226,False,4.7,32.88247117124555,7.697650156991151,0.007173873497823898,0.0015263560633667868,-87.5613549946281,2.2643625869181534,bin_592,23.935000000000002,-0.000249999999997641,False,False
861,,231.0,57.0,525,230.999761365,57.0129104324,562,226,False,4.7,32.88252830818505,7.568085455628319,0.2591294279225708,0.05513392083458953,-89.97473304656916,-2.413378051941052,bin_592,23.93475,-0.0002500000000011937,False,False
862,,230.0,58.0,525,230.01774738,57.9699539234,562,226,False,4.7,32.74273984056939,7.695126627,0.3777844618394089,0.08037967273178913,137.73512119975635,-132.2901457536745,bin_592,23.9345,-0.0002500000000011937,False,True
863,,229.0,58.0,525,229.00746828,58.0049695615,562,226,False,4.7,32.598927869039144,7.699774720553097,0.2877741331606795,0.06122853897035734,178.14880871678457,40.41368751702822,bin_592,23.934250000000002,-0.000249999999997641,False,True
864,,240.0,69.0,525,239.788788458,68.8064263587,562,226,False,4.7,34.133635367686836,9.13359641929646,4.2005579487457405,0.8937357337756895,43.053545611284065,-135.09526310550052,bin_754,20.4,-3.5342500000000037,True,True
865,,244.0,71.0,525,244.035891758,71.07902696,562,226,False,4.7,34.73820523245551,9.435269065486725,1.3513121132378774,0.28751321558252707,26.518610722054436,-16.53493488922963,bin_754,20.39875,-0.0012499999999988631,True,False
866,,245.0,71.0,525,245.07237123299998,71.0723617007,562,226,False,4.7,34.885746794733095,9.434384296553098,0.2950884302399897,0.06278477239148716,-0.34358398616294705,-26.862194708217384,bin_754,20.3975,-0.0012499999999988631,False,False
867,,246.0,71.0,525,246.029797023,71.0290236408,562,226,False,4.7,35.02203516341637,9.428631456743364,0.27281946121363576,0.058046693875241646,-2.4170653042484025,-2.0734813180854554,bin_755,18.465,-1.932500000000001,False,False
868,,246.0,70.0,525,246.02907723799999,70.0287521457,562,226,False,4.7,35.02193270291815,9.295852054738937,0.2655588830734683,0.05650189001563155,-90.04421282865354,-87.62714752440515,bin_755,18.46666666666667,0.0016666666666687036,False,True
869,,245.0,69.0,525,245.02953388400002,69.0115746271,562,226,False,4.7,34.879648951459075,9.160828490323011,0.3923061502288722,0.08346939366571748,-136.49971907651914,-46.4555062478656,bin_754,20.39375,1.9270833333333321,False,True
870,,246.0,67.0,525,245.976229792,67.0221914408,562,226,False,4.7,35.01440993480427,8.89675107621239,0.5929499246159555,0.1261595584289267,-62.964387003591455,73.53533207292769,bin_675,19.37,-1.0237499999999997,False,True
871,,246.0,66.0,525,246.007312505,65.99129028739999,562,226,False,4.7,35.01883452028469,8.759905790362831,0.27383359338051194,0.05826246667670466,-88.14811458430336,-25.183727580711903,bin_675,19.374,0.003999999999997783,False,False
872,,245.0,67.0,525,245.021335724,66.9602684834,562,226,False,4.7,34.87848195359431,8.88853121461062,0.38075368804255394,0.08101142298777743,137.4964515135302,-134.35543390216645,bin_674,21.214666666666666,1.8406666666666673,False,True
873,,240.0,82.0,525,240.08018805700002,81.7337368619,562,226,False,4.7,34.17511573765125,10.849611087862831,4.166801316600049,0.8865534716170317,109.73101704198905,-27.76543447154114,bin_834,18.908,-2.306666666666665,True,False
874,,240.0,85.0,525,239.944162537,85.1027621929,562,226,False,4.7,34.15575267430605,11.296826839765487,0.8952694722193262,0.19048286642964385,92.47918221325735,-17.251834828731702,bin_914,17.9435,-0.964500000000001,False,False
875,,241.0,85.0,525,240.95724982599998,85.1014768791,562,226,False,4.7,34.2999643880427,11.29665622288938,0.2884236293300573,0.06136672964469304,-0.06778660415474104,-92.5469688174121,bin_914,17.951249999999998,0.007749999999997925,False,True
876,,241.0,86.0,525,241.000852804,86.02300894700001,562,226,False,4.7,34.30617121765125,11.418983488539823,0.24496926056387894,0.05212111926891041,87.09532929064703,87.16311589480178,bin_914,17.959,0.007750000000001478,False,True
877,,242.0,86.0,525,241.98328484299998,86.02570323549999,562,226,False,4.7,34.4460191947331,11.419341137455751,0.27969686881788736,0.0595099720889122,0.1465286032975424,-86.94880068734949,bin_914,17.96675,0.007750000000001478,False,True
878,,220.0,76.0,525,220.40319042299998,76.1887629017,562,226,False,4.7,31.374119633167258,10.113552597570797,6.6758222346744,1.4203877095051916,-156.97085516572207,-157.11738376901963,bin_831,27.051333333333336,9.084583333333335,True,True
879,,206.0,65.0,525,206.02717748599997,65.0967659711,562,226,False,4.7,29.327712097651244,8.641163624482301,5.042107928035385,1.0727889208585926,-144.2650074115996,12.705847754122459,bin_669,34.291000000000004,7.239666666666668,True,False
880,,194.0,61.0,525,193.968565955,60.912475776,562,226,False,4.7,27.6111837658363,8.085726872920354,3.6083123472942726,0.7677260313392069,-162.06938046668068,-17.804373055081072,bin_667,38.59,4.2989999999999995,True,False
881,,179.0,50.0,525,179.03980400700001,50.0863182431,562,226,False,4.7,25.486093097081852,6.648626315455752,5.130796570784034,1.091658844847667,-145.93132861025228,16.138051856428405,bin_505,45.88516666666667,7.295166666666667,True,False
882,,163.0,48.0,525,163.035137384,47.877337063,562,226,False,4.7,23.207848737935944,6.355398725176991,4.5940743484105,0.977462627321383,-172.665912693315,-26.734584083062714,bin_503,50.6235,4.73833333333333,True,False
883,,148.0,41.0,525,147.99623146,41.0360536333,562,226,False,4.7,21.0670792113879,5.4472637566327435,4.650850798247392,0.9895427230313599,-157.0128774101196,15.653035283195408,bin_421,58.471916666666665,7.848416666666665,True,False
884,,137.0,40.0,525,136.926443031,39.9103329828,562,226,False,4.7,19.491308616512452,5.297831811876106,3.1656802578832064,0.67354899103898,-174.5827824667982,-17.569905056678607,bin_419,64.70633333333333,6.234416666666668,True,False
885,,141.0,52.0,525,140.70158641700002,51.7297733808,562,226,False,4.7,20.028695575373668,6.8667840770973445,3.3168635510656514,0.7057156491629045,71.09298786968763,-114.32422966351419,bin_500,52.91375,-11.792583333333333,True,True
886,,142.0,57.0,525,141.92931704,57.0128042979,562,226,False,4.7,20.20346150035587,7.568071366977876,1.4454715375722431,0.30754713565366876,76.00651019865202,4.91352232896439,bin_580,46.425,-6.488750000000003,True,False
887,,147.0,43.0,525,146.904250129,43.349095184,562,226,False,4.7,20.911637029039145,5.754304670442478,3.894232765969064,0.8285601629721412,-68.67210585036082,-144.67861604901285,bin_420,61.820166666666665,15.395166666666668,True,True
888,,142.0,30.0,525,142.139354436,30.1287544025,562,226,False,4.7,20.233360062064055,3.9993921773230086,3.762859286465929,0.800608358822538,-111.13161048340714,-42.45950463304632,bin_260,62.338,0.5178333333333356,True,True
889,,138.0,18.0,525,138.042479854,18.0300873908,562,226,False,4.7,19.650175068185053,2.393374432407079,3.417249030474951,0.727074261803181,-109.95721877754474,1.174391705862405,bin_179,59.64358333333333,-2.694416666666669,True,False
890,,135.0,20.0,525,134.997543871,19.7606487748,562,226,False,4.7,19.216732223629897,2.6230949701061945,0.9811100344749017,0.20874681584572377,152.076840617724,-97.96594060473126,bin_179,59.649166666666666,0.00558333333333394,False,True
891,,133.0,21.0,525,132.980373013,20.9166356313,562,226,False,4.7,18.929590464483983,2.776544552827434,0.6511441139493859,0.13854130084029487,151.87979352371633,-0.19704709400767229,bin_178,62.15375,2.5045833333333363,False,False
892,,121.0,17.0,525,121.170152554,17.0583901964,562,226,False,4.7,17.248420292384342,2.2643880791681417,3.514903925326357,0.7478518990056079,-163.05701755449664,45.06318892178706,bin_177,62.12433333333333,-0.029416666666669755,True,True
893,,112.0,14.0,525,112.018402223,14.0082077766,562,226,False,4.7,15.945680031743771,1.8594966075132746,2.728420268589651,0.5805149507637555,-162.73476342995897,0.32225412453766467,bin_95,60.47625,-1.6480833333333322,True,False
894,,103.0,21.0,525,103.004704534,20.8240472055,562,226,False,4.7,14.662591392740215,2.764254053827434,3.140001587388719,0.6680854441252593,144.81079585316743,-52.45444071687359,bin_174,65.00750000000001,4.531250000000007,True,True
895,,101.0,21.0,525,100.876796067,21.050707354100002,562,226,False,4.7,14.359686272882563,2.794341684172567,0.6087915148415384,0.12953010954075284,174.32740533427543,29.51660948110799,bin_174,64.99041666666668,-0.017083333333332007,False,False
896,,102.0,20.0,525,101.894591174,20.042300692999998,562,226,False,4.7,14.504568138647686,2.660482392876106,0.3945076166259608,0.08393779077148102,-42.73546856041367,142.9371261053109,bin_174,64.97333333333334,-0.017083333333332007,False,True
897,,102.0,19.0,525,101.97570199799999,19.0168859877,562,226,False,4.7,14.516114163416368,2.524365396597345,0.2732116202793079,0.05813013197432083,-85.15153362416974,-42.41606506375607,bin_174,64.95625000000001,-0.017083333333332007,False,True
898,,103.0,18.0,525,102.97382475799999,18.0063472581,562,226,False,4.7,14.658195695088969,2.390223087358407,0.390800822774912,0.08314911122870468,-43.35365861812575,41.797875006043995,bin_174,64.93916666666667,-0.017083333333346218,False,True
899,,103.0,17.0,525,103.00726118200001,17.0023682851,562,226,False,4.7,14.662955328398576,2.2569515422699116,0.2667130206009206,0.056747451191685234,-87.95461930391298,-44.60096068578723,bin_174,64.92208333333333,-0.017083333333332007,False,True
900,,104.0,15.0,525,103.985684381,15.0187191465,562,226,False,4.7,14.802232652099645,1.9936352849336285,0.5957637930419072,0.12675825383870365,-62.12404600406545,25.83057329984753,bin_94,60.989999999999995,-3.9320833333333383,False,False
901,,104.0,14.0,525,104.011686089,13.9899941504,562,226,False,4.7,14.805933962846975,1.8570788695221236,0.27321313505238204,0.05813045426646426,-88.44739938667742,-26.32335338261197,bin_94,60.97416666666666,-0.015833333333333144,False,False
902,,105.0,14.0,525,104.987333834,13.9776216271,562,226,False,4.7,14.944816204128113,1.8554364991725663,0.2777839039515235,0.0591029582875582,-0.6775272518342573,87.76987213484315,bin_94,60.95833333333333,-0.015833333333333144,False,True
903,,105.0,15.0,525,105.012300876,14.972930458099999,562,226,False,4.7,14.948370231459075,1.9875571404557522,0.2643368681311747,0.056241886836420146,88.45912289139731,89.13665014323158,bin_94,60.942499999999995,-0.015833333333333144,False,True
904,,106.0,15.0,525,105.987562975,15.006850826700001,562,226,False,4.7,15.087197576512454,1.9920598442522124,0.27780069169135313,0.05910653014709641,1.85767089177053,-86.60145199962679,bin_95,60.38,-0.5624999999999929,False,True
905,,106.0,15.0,525,106.01238628,15.0033640763,562,226,False,4.7,15.0907311430605,1.9915970012787612,0.007127500590683356,0.0015164894873794374,-7.4623837625187095,-9.32005465428924,bin_95,60.371249999999996,-0.008750000000006253,False,False
906,,106.0,14.0,525,106.00543113399999,14.019128965,562,226,False,4.7,15.08974108669039,1.8609463227876106,0.2613088594121063,0.055597629662150275,-90.43417276021789,-82.97178899769918,bin_95,60.3625,-0.008749999999999147,False,True
907,,107.0,14.0,525,106.984226921,13.990148746700001,562,226,False,4.7,15.229071447829183,1.8570993911548672,0.27876691638753287,0.059312109869687844,-1.5815430464885343,88.85262971372936,bin_95,60.35375,-0.008749999999999147,False,True
908,,108.0,14.0,525,107.993269438,13.995515663699999,562,226,False,4.7,15.372707393309607,1.8578118137654867,0.2872754244973389,0.06112243074411466,0.2841800773585709,1.8657231238471053,bin_95,60.345,-0.008749999999999147,False,False
909,,108.0,14.0,525,108.015286986,13.9982897309,562,226,False,4.7,15.375841563843416,1.8581800527743362,0.0063114578039095105,0.0013428633625339383,6.701056490401316,6.416876413042745,bin_95,60.33625,-0.008749999999999147,False,False
910,,109.0,14.0,525,108.988712975,13.9993606955,562,226,False,4.7,15.514407540925268,1.8583222162168143,0.2771321000179707,0.058964276599568224,0.05878327832454039,-6.642273212076776,bin_95,60.3275,-0.008749999999999147,False,False
911,,109.0,13.0,525,109.012816675,13.0175979599,562,226,False,4.7,15.517838672597865,1.7279997291902653,0.26073529327146877,0.05547559431307846,-88.4918645717675,-88.55064785009203,bin_95,60.31875,-0.008749999999999147,False,True
912,,109.0,13.0,525,109.005591634,12.989576256800001,562,226,False,4.7,15.516810197010678,1.7242800340884956,0.007718521538110725,0.0016422386251299414,-105.45583397239149,-16.963969400623995,bin_95,60.31,-0.008749999999999147,False,False
913,,110.0,13.0,525,109.98428674600001,12.995302198900001,562,226,False,4.7,15.656126227188611,1.7250401148982304,0.27863620717614085,0.059284299399178904,0.31259138194307273,105.76842535433457,bin_95,60.301249999999996,-0.008750000000006253,False,True
914,,110.0,12.0,525,110.01112806299999,12.0160464927,562,226,False,4.7,15.659947055231314,1.5950504193849555,0.260091673581188,0.055338653953444256,-88.31637186999883,-88.62896325194191,bin_95,60.2925,-0.008749999999999147,False,True
915,,111.0,13.0,525,110.987124074,12.9711598166,562,226,False,4.7,15.79887887174377,1.7218353738849559,0.37617269612250287,0.08003674385585167,42.382627601531794,130.6989994715306,bin_95,60.28375,-0.008749999999999147,False,True
916,,110.0,13.0,525,110.030058937,13.0054207888,562,226,False,4.7,15.662641841565838,1.7263832905486727,0.2726258383769449,0.05800549752700954,178.08804037555777,135.70541277402597,bin_95,60.275,-0.008749999999999147,False,True
917,,111.0,13.0,525,110.97719890399999,13.0027942264,562,226,False,4.7,15.797466036156582,1.7260346318230089,0.26964929082012934,0.05737218953619773,-0.14816798275905324,-178.23620835831682,bin_95,60.26625,-0.008749999999999147,False,True
918,,111.0,12.0,525,111.00771072,12.0189148096,562,226,False,4.7,15.801809355160142,1.595431169415929,0.26135132532806626,0.05560666496341835,-88.095286567798,-87.94711858503895,bin_95,60.2575,-0.008749999999999147,False,True
919,,110.0,13.0,525,110.021485916,12.9722325157,562,226,False,4.7,15.661421482704627,1.7219777675707966,0.3780095037808194,0.08042755399591901,137.96828276811763,-133.93643066408436,bin_95,60.24875,-0.008749999999999147,False,True
920,,111.0,13.0,525,110.973226155,13.005820774000002,562,226,False,4.7,15.796900520284698,1.7264363859292038,0.27110476868759165,0.057681865678210986,1.8849251651507524,-136.08335760296688,bin_95,60.24,-0.008749999999999147,False,True
921,,111.0,13.0,525,111.00619281,13.0029433154,562,226,False,4.7,15.801593282562276,1.7260544223982301,0.009416562840624136,0.002003524008643433,-4.653284979207134,-6.538210144357887,bin_95,60.23125,-0.008749999999999147,False,False
922,,111.0,13.0,525,111.00308206,13.0011340502,562,226,False,4.7,15.801150471174378,1.7258142544513273,0.0010074970331912692,0.00021436107089175938,-151.52589051606802,-146.87260553686087,bin_95,60.2225,-0.008750000000006253,False,True
923,,111.0,13.0,525,111.001185766,13.00042445,562,226,False,4.7,15.80088053608541,1.7257200597345135,0.0005717957570024381,0.0001216586717026464,-160.7634023294723,-9.237511813404296,bin_95,60.21375,-0.008749999999999147,False,False
924,,111.0,13.0,525,111.000443726,13.000158283800001,562,226,False,4.7,15.80077490761566,1.7256847279380532,0.0002227618411033827,4.739613640497504e-05,-161.5053637503996,-0.7419614209272822,bin_95,60.205,-0.008749999999999147,False,False
925,,110.0,13.0,525,110.01800179600001,13.0000589989,562,226,False,4.7,15.660925522562277,1.7256715485265488,0.27969877134879395,0.059510376882722114,-179.99460044351898,-18.48923669311938,bin_95,60.19625,-0.008749999999999147,False,False
926,,110.0,13.0,525,109.989726781,13.00002199,562,226,False,4.7,15.656900609395016,1.725666635840708,0.008049832330792326,0.0017127302831473033,-179.9300665596314,0.0645338838875773,bin_95,60.1875,-0.008749999999999147,False,False
927,,111.0,13.0,525,110.977521974,13.000008196,562,226,False,4.7,15.797512024768684,1.7256648047787608,0.28122283077117977,0.05983464484493186,-0.000746113829489143,179.92932044580192,bin_95,60.17875,-0.008749999999999147,False,True
928,,111.0,13.0,525,111.00856597100001,13.0000030548,562,226,False,4.7,15.801931099074734,1.725664122318584,0.008838148717495222,0.0018804571739351535,-0.00884847929641423,-0.008102365466925086,bin_95,60.17,-0.008749999999999147,False,False
929,,111.0,13.0,525,111.00400352,13.000001138599998,562,226,False,4.7,15.80128163985765,1.7256638679557519,0.0012989185337883298,0.00027636564548687867,-179.97755992121205,-179.96871144191564,bin_95,60.16125,-0.008749999999999147,False,True
930,,111.0,13.0,525,111.001530976,13.000000424400001,562,226,False,4.7,15.800929676298933,1.7256637731504425,0.0007039271429718105,0.00014977173254719374,-179.98456674324078,-0.007006822028728266,bin_95,60.1525,-0.008749999999999147,False,False
931,,98.0,23.0,525,98.2324447341,22.821636882199996,562,226,False,4.7,13.983266154320285,3.029420825070796,4.473782797393667,0.9518686802965247,144.34922883258147,-35.66620442417775,bin_253,63.85341666666667,3.7009166666666644,True,True
932,,96.0,22.0,525,95.90153247129999,22.1211853428,562,226,False,4.7,13.651463696982205,2.9364405322300886,0.6891682103879491,0.14663153412509555,-164.34564793095873,51.30512323645979,bin_173,64.90366666666667,1.0502499999999984,False,True
933,,95.0,22.0,525,94.936605181,22.036311987199998,562,226,False,4.7,13.514107499074735,2.9251741575929198,0.2756349491705377,0.05864573386607185,-175.31092216361995,-10.965274232661216,bin_173,64.87925,-0.024416666666667197,False,False
934,,94.0,22.0,525,93.97509431280001,22.0131102466,562,226,False,4.7,13.377237624597866,2.922094280522124,0.27380904427783226,0.058257243463368566,-178.71093487075993,-3.400012707139979,bin_173,64.85483333333333,-0.024416666666667197,False,False
935,,93.0,21.0,525,92.9906561352,21.0227024372,562,226,False,4.7,13.237104076185052,2.7906242173274336,0.38430086602651575,0.0817661417077693,-136.82697457716137,41.88396029359856,bin_173,64.83041666666666,-0.024416666666667197,False,True
936,,93.0,20.0,525,92.9786781451,20.0093141351,562,226,False,4.7,13.235399024213523,2.656103646252212,0.26906275286356035,0.05724739422628943,-90.72618670820907,46.100787868952295,bin_173,64.806,-0.024416666666667197,False,True
937,,93.0,19.0,525,92.99119931860001,19.0035123217,562,226,False,4.7,13.237181397665482,2.5225901311991152,0.26705082330489655,0.056819324107424796,-89.23516049818551,1.4910262100235627,bin_173,64.78158333333333,-0.024416666666667197,False,False
938,,93.0,18.0,525,92.9966789972,18.0013110487,562,226,False,4.7,13.237961423088967,2.3895545639867253,0.2660757078967083,0.05661185274398049,-89.66406237458484,-0.42890187639933686,bin_173,64.75716666666666,-0.024416666666667197,False,False
939,,93.0,17.0,525,92.99876025629999,17.0004887414,562,226,False,4.7,13.238257687729536,2.256702045318584,0.2657056980134677,0.05653312723690802,-89.87222910370589,-0.2081667291210465,bin_173,64.73275,-0.024416666666667197,False,False
940,,94.0,16.0,525,93.9817015073,16.0001821659,562,226,False,4.7,13.378178150505338,2.1239179866238937,0.3857944641740185,0.08208392854766351,-43.50096898420934,46.371260119496554,bin_173,64.70833333333333,-0.024416666666667197,False,True
941,,95.0,18.0,525,94.9923263075,17.9465589134,562,226,False,4.7,13.522039332028468,2.3822865814247787,0.5914401756005923,0.12583833523416857,60.89067761088668,104.391646595096,bin_173,64.68391666666666,-0.024416666666667197,False,True
942,,95.0,14.0,525,95.0149353774,14.0845389756,562,226,False,4.7,13.52525770496797,1.869629067557522,1.025335231909904,0.21815643232125617,-89.6403119842266,-150.53098959511328,bin_93,60.827,-3.856916666666663,True,True
943,,95.0,18.0,525,95.0064182486,17.8938171653,562,226,False,4.7,13.524045302291814,2.375285464420354,1.0113157006762052,0.2151735533353628,90.13737673196526,179.77768871619185,bin_173,64.63508333333333,3.808083333333329,True,True
944,,90.0,33.0,525,90.09161457129998,32.7576351711,562,226,False,4.7,12.82442912046975,4.348358651030973,4.186875016806241,0.8908244716609024,109.52358892329869,19.386212191333428,bin_332,65.80466666666666,1.1695833333333354,True,False
945,,91.0,37.0,525,90.93139793610001,37.096162035,562,226,False,4.7,12.943971236455518,4.924269296681415,1.1763730518298412,0.25029213868720024,78.273601196308,-31.249987726990696,bin_332,65.79374999999999,-0.010916666666673791,True,True
946,,92.0,37.0,525,91.96951393299999,37.1161111173,562,226,False,4.7,13.091745755587187,4.926917404951328,0.295596488355361,0.06289286986284276,1.0266261781969594,-77.24697501811103,bin_333,68.51083333333334,2.717083333333349,False,True
947,,91.0,38.0,525,91.0240747257,38.0292813974,562,226,False,4.7,12.957163662021353,5.0481346987699105,0.3622483801441409,0.07707412343492359,137.99082416063186,136.9641979824349,bin_412,64.11608333333334,-4.394750000000002,False,True
948,,91.0,38.0,525,90.9928325496,38.0280802216,562,226,False,4.7,12.95271637716726,5.047975250654867,0.008900284551594207,0.0018936775641689803,-177.9466589348104,44.062516904557754,bin_412,64.12100000000001,0.004916666666673564,False,True
949,,91.0,37.0,525,90.9965561776,37.0291237659,562,226,False,4.7,12.953246430975089,4.915370411402655,0.26521179725000193,0.05642804196808551,-89.77097604788104,88.17568288692935,bin_332,65.75008333333332,1.6290833333333126,False,True
950,,91.0,37.0,525,90.9986794711,36.9939114191,562,226,False,4.7,12.953548679160143,4.9106962060752215,0.009367934544685727,0.0019931775626990905,-86.3002333261844,3.470742721696638,bin_332,65.73916666666666,-0.01091666666665958,False,False
951,,91.0,36.0,525,90.99950604979999,36.0147561895,562,226,False,4.7,12.95366634160854,4.7807198481637165,0.259952822338142,0.055309111135774885,-89.94813241448571,-3.6478990883013154,bin_332,65.72825,-0.01091666666665958,False,False
952,,91.0,36.0,525,90.9998158125,35.9884782873,562,226,False,4.7,12.95371043594306,4.777231631057521,0.006976991583853146,0.0014844662944368395,-89.2757662048794,0.6723662096063094,bin_332,65.71733333333333,-0.010916666666673791,False,False
953,,91.0,35.0,525,90.99993134639999,35.0127274397,562,226,False,4.7,12.953726882049821,4.647707182261062,0.25904889968113043,0.05511678716619796,-89.99272498350302,-0.7169587786236207,bin_332,65.70641666666666,-0.010916666666673791,False,False
954,,91.0,34.0,525,90.9999744116,34.0055582898,562,226,False,4.7,12.953733012327401,4.514012162362832,0.2673900400775499,0.0568914978888404,-89.9973728338379,-0.00464785033487658,bin_332,65.6955,-0.01091666666665958,False,False
955,,91.0,33.0,525,90.99999046280001,33.0021106416,562,226,False,4.7,12.953735297195733,4.380811147115044,0.26640203053476874,0.05668128309250398,-89.99901717481731,-0.0016443409794106856,bin_332,65.68458333333334,-0.01091666666665958,False,False
956,,83.0,48.0,525,83.1426870661,47.715407292399995,562,226,False,4.7,11.835257945352312,6.3339036228849555,4.501360596751036,0.9577362971810714,119.79847008896397,-150.20251273621872,bin_491,56.74133333333333,-8.943250000000006,True,True
957,,75.0,60.0,525,75.0600101309,59.933780059200004,562,226,False,4.7,10.684698951017792,7.955811512283186,3.977120164710283,0.8461957797255921,125.35136166337442,5.552891574410452,bin_570,53.228750000000005,-3.5125833333333247,True,False
958,,68.0,78.0,525,68.0048571457,77.8702079742,562,226,False,4.7,9.680406711131672,10.336753270911505,5.168166623117172,1.0996099198121643,112.87024201215124,-12.481119651223182,bin_809,41.619,-11.609750000000005,True,False
959,,60.0,92.0,525,60.018808739099995,92.01793974280001,562,226,False,4.7,8.543602667487544,12.214770762318585,4.390568588088145,0.9341635293804564,121.18741391994821,8.317171907796975,bin_968,39.1025,-2.5165000000000006,True,False
960,,62.0,111.0,525,61.8294604899,110.9206783,562,226,False,4.7,8.801346688953736,14.723983845132745,5.0448319201207505,1.0733684936427128,84.13520029195523,-37.052213627992984,bin_1128,30.39,-8.712499999999999,True,True
961,,64.0,126.0,525,63.927940646,126.03766497,562,226,False,4.7,9.100062725409252,16.73066349159292,4.057582765121732,0.8633154819407941,81.53307733287734,-2.6021229590778887,bin_1289,25.079416666666667,-5.310583333333334,True,False
962,,80.0,133.0,525,79.7230271787,133.159946201,562,226,False,4.7,11.348473619743773,17.67609905323009,4.878196367909085,1.0379141208317202,22.806294064384925,-58.72678326849241,bin_1371,20.916666666666668,-4.162749999999999,True,True
963,,91.0,140.0,525,90.97398033360001,140.06659683799998,562,226,False,4.7,12.950032787701069,18.592911084690265,3.690818916987502,0.7852806206356387,29.788965779011377,6.982671714626452,bin_1452,19.08675,-1.8299166666666693,True,False
964,,104.0,128.0,525,103.95832442,128.364046032,562,226,False,4.7,14.798337995729538,17.03947513699115,4.828828174880115,1.0274102499744926,-40.045878336825815,-69.8348441158372,bin_1374,19.130333333333333,0.043583333333334195,True,True
965,,116.0,119.0,525,116.00077290600001,119.098410171,562,226,False,4.7,16.51256553822064,15.809523474026548,4.219647928756369,0.8977974316502912,-35.65929399594323,4.386584340882585,bin_1216,23.225833333333334,4.095500000000001,True,False
