frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
723,,300.0,222.0,41,300.00567021,221.998731468,574,230,False,4.9,41.812636963066204,28.95635627843478,0.009448083590004508,0.0019281803244907158,3.22162655483292,3.0260487099578395,bin_2281,7.9075,0.005833333333333357,False,False
724,,300.0,222.0,41,300.00288719400004,221.999525422,574,230,False,4.9,41.812249086271784,28.956459837652176,0.0008029269435197489,0.00016386264153464263,165.05128959241293,161.82966303758002,bin_2281,7.913333333333333,0.005833333333333357,False,True
725,,300.0,222.0,41,300.001113133,221.99982303299998,574,230,False,4.9,41.812001830383274,28.956498656478256,0.0005005691786807705,0.00010215697524097355,171.0774767295887,6.026187137175782,bin_2281,7.9191666666666665,0.005833333333333357,False,False
726,,300.0,222.0,41,300.000416654,221.999934037,574,230,False,4.9,41.81190476013937,28.95651313526087,0.00019628823089972984,4.005882263259792e-05,171.5164336966778,0.4389569670890978,bin_2281,7.925,0.005833333333333357,False,False
727,,300.0,222.0,41,300.000155378,221.999975415,574,230,False,4.9,41.81186834536585,28.956518532391303,7.362512471448181e-05,1.5025535656016695e-05,171.56941415855027,0.05298046187246541,bin_2281,7.930833333333333,0.005833333333333357,False,False
728,,300.0,222.0,41,300.000057916,221.999990837,574,230,False,4.9,41.81185476181185,28.956520543956522,2.746338172318036e-05,5.604771780240889e-06,171.5763872417907,0.006973083240438882,bin_2281,7.9366666666666665,0.005833333333333357,False,False
729,,300.0,222.0,41,300.000021586,221.999996585,574,230,False,4.9,41.81184969839721,28.956521293695648,1.0237241147521162e-05,2.0892328872492164e-06,171.57741995352924,0.0010327117385315887,bin_2281,7.9425,0.005833333333333357,False,False
730,,300.0,222.0,41,300.000008046,221.99999872700002,574,230,False,4.9,41.8118478112892,28.95652157308696,3.815356422534656e-06,7.786441678642155e-07,171.57838608170928,0.0009661281800390498,bin_2281,7.948333333333333,0.005833333333333357,False,False
731,,300.0,222.0,41,300.000002999,221.99999952599998,574,230,False,4.9,41.81184710787457,28.956521677304345,1.4221862072708595e-06,2.9024208311650194e-07,171.57240845251607,-0.005977629193210987,bin_2281,7.954166666666667,0.005833333333333357,False,False
732,,300.0,222.0,41,300.000001118,221.999999823,574,230,False,4.9,41.811846845714285,28.956521716043476,5.300140944884573e-07,1.0816614173233823e-07,171.59429604908553,0.02188759656945649,bin_2281,7.96,0.005833333333333357,False,False
733,,300.0,222.0,41,300.000000417,221.99999993400002,574,230,False,4.9,41.81184674801394,28.956521730521743,1.9753457834664618e-07,4.031317925441758e-08,171.57065384330926,-0.02364220577626952,bin_2281,7.965833333333333,0.005833333333333357,False,False
734,,299.0,222.0,41,299.017836483,221.999999975,574,230,False,4.9,41.67495978857143,28.95652173586957,0.27377391888502717,0.05587222834388309,179.99999776159964,8.429343918290385,bin_2281,7.971666666666667,0.005833333333333357,False,False
735,,300.0,222.0,41,299.971828835,221.99999999099998,574,230,False,4.9,41.807920395121954,28.956521737956518,0.26592121310105205,0.05426963532674531,8.993143827124378e-07,-179.99999686228526,bin_2281,7.9775,0.005833333333333357,False,True
736,,300.0,222.0,41,300.005670231,221.999999997,574,230,False,4.9,41.812636965993036,28.95652173873913,0.009433141742164383,0.0019251309677886495,9.506997353271539e-06,8.6076829705591e-06,bin_2281,7.983333333333333,0.005833333333333357,False,False
737,,300.0,222.0,41,300.002887202,221.999999999,574,230,False,4.9,41.81224908738676,28.956521739000003,0.0007757572125514733,0.0001583177984798925,179.99996146506527,179.99995195806792,bin_2281,7.989166666666667,0.005833333333333357,False,True
738,,300.0,223.0,41,300.00111313599996,222.982163672,574,230,False,4.9,41.812001830801385,29.084630044173917,0.25621708756717726,0.05228920154432189,90.11058409670332,-89.88937736836195,bin_2361,5.7215,-2.267666666666667,False,True
739,,299.0,223.0,41,299.01825298200004,223.010334895,574,230,False,4.9,41.67501783721254,29.088304551521738,0.2740665357448599,0.055931946070379567,178.46344610892788,88.35286201222456,bin_2361,5.726583333333333,0.005083333333333329,False,True
740,,300.0,223.0,41,299.971984155,223.00466468599998,574,230,False,4.9,41.80794204250871,29.087564959043476,0.2658525256652676,0.05425561748270767,-0.3187913757810706,-178.78223748470896,bin_2361,5.7316666666666665,0.005083333333333329,False,True
741,,300.0,223.0,41,300.005728126,223.001777492,574,230,False,4.9,41.81264503498258,29.087188368521737,0.009436092121291909,0.0019257330859779405,-4.578171715135103,-4.259380339354033,bin_2361,5.73675,0.005083333333333329,False,False
742,,300.0,222.0,41,300.00290878,222.018500687,574,230,False,4.9,41.81225209477351,28.95893487221739,0.25650819648733875,0.05234861152802831,-90.1755409855167,-85.5973692703816,bin_2281,8.018333333333333,2.281583333333333,False,True
743,,300.0,222.0,41,300.001121178,221.98991281099998,574,230,False,4.9,41.81200295163763,28.955206018826082,0.007474334730537488,0.001525374434803569,-93.8225329069028,-3.646991921386089,bin_2281,8.024166666666666,0.005833333333333357,False,False
744,,300.0,223.0,41,300.000419652,222.97759131400002,574,230,False,4.9,41.81190517797909,29.084033649652177,0.2576553358574424,0.052582721603559666,90.0434845915452,-176.133982501552,bin_2361,5.752,-2.2721666666666662,False,True
745,,299.0,222.0,41,299.017992823,222.026428143,574,230,False,4.9,41.67498157811846,28.959968888217393,0.369540997610083,0.07541653012450673,-137.82066936764997,132.13584604080484,bin_2281,8.035833333333333,2.283833333333333,False,True
746,,300.0,222.0,41,299.971887109,221.993678257,574,230,False,4.9,41.8079285169338,28.955697163956522,0.26603109719376705,0.05429206065178919,-1.8403401998306703,135.9803291678193,bin_2281,8.041666666666666,0.005833333333333357,False,True
747,,300.0,222.0,41,300.00569195099996,221.99686988099998,574,230,False,4.9,41.81263999317073,28.95611346273913,0.00945966447767222,0.0019305437709535144,5.049453337847121,6.889793537677791,bin_2281,8.0475,0.005833333333333357,False,False
748,,300.0,223.0,41,300.002895297,222.980959993,574,230,False,4.9,41.81225021560976,29.084473042565218,0.25672034325060533,0.05239190678583782,90.17398421356783,85.12453087572071,bin_2361,5.772333333333333,-2.2751666666666663,False,True
749,,300.0,222.0,41,300.001116153,222.02772082099997,574,230,False,4.9,41.8120022512892,28.9601374983913,0.24867158286646515,0.05074930262580921,-90.11426571779342,179.71175006863876,bin_2281,8.059166666666666,2.286833333333333,False,True
750,,300.0,222.0,41,300.00041777900003,221.994161834,574,230,False,4.9,41.811904916933806,28.955760239217394,0.00875668244309313,0.0017870780496108427,-91.27384023836096,-1.1595745205675456,bin_2281,8.065,0.005833333333333357,False,False
751,,300.0,222.0,41,300.000155798,221.997050202,574,230,False,4.9,41.81186840390244,28.956136982869563,0.0007570177829058234,0.0001544934250828211,95.53567146602046,-173.1904882956186,bin_2281,8.070833333333333,0.005833333333333357,False,True
752,,300.0,223.0,41,300.000058072,222.981027206,574,230,False,4.9,41.811854783554004,29.084481809478262,0.2566896546628332,0.05238564380874147,90.00608040462873,-5.529591061391727,bin_2361,5.792666666666666,-2.2781666666666665,False,False
753,,300.0,222.0,41,300.000021645,222.027745873,574,230,False,4.9,41.81184970662021,28.960140766043473,0.24868208707687356,0.05075144634221909,-90.00233942768361,179.99158016768766,bin_2281,8.0825,2.289833333333333,False,True
754,,300.0,222.0,41,300.000008067,221.99417117099998,574,230,False,4.9,41.81184781421603,28.955761457086954,0.00875861873079142,0.0017874732103655957,-90.02475887562953,-0.022419447945921434,bin_2281,8.088333333333333,0.005833333333333357,False,False
755,,300.0,222.0,41,300.00000300700003,221.997053682,574,230,False,4.9,41.811847108989554,28.95613743678261,0.0007519607141034788,0.00015346137022519975,90.10746977502949,-179.86777134934098,bin_2281,8.094166666666666,0.005833333333333357,False,True
756,,275.0,219.0,41,275.445909311,219.05237381400002,574,230,False,4.9,38.38967377156794,28.57204875834783,6.887320078016164,1.4055755261257477,-173.59618990384476,96.29634032112574,bin_2278,11.178,3.0838333333333345,True,True
757,,277.0,207.0,41,276.705955372,207.182606377,574,230,False,4.9,38.565289947317076,27.02381822308696,3.1163175906822542,0.6359831817718886,-83.52858549791618,90.06760440592858,bin_2198,10.500499999999999,-0.677500000000002,True,True
758,,277.0,210.0,41,276.904052795,209.808319772,574,230,False,4.9,38.592899344250874,27.366302578956525,0.6871908404932047,0.14024302867208258,85.39106421212631,168.9196497100425,bin_2198,10.507,0.0065000000000008384,False,True
759,,276.0,212.0,41,275.982728447,211.933964265,574,230,False,4.9,38.46449176961672,27.643560556304344,0.6110989812671246,0.12471407780961725,114.85045494581823,29.45939073369192,bin_2198,10.513499999999999,0.006499999999999062,False,False
760,,296.0,199.0,41,295.619884562,199.243191108,574,230,False,4.9,41.20137763930313,25.988242318434782,6.397068932663688,1.3055242719721811,-31.166310009171337,-146.01676495498955,bin_2041,5.72,-4.793499999999999,True,True
761,,298.0,192.0,41,298.161496644,191.996438858,574,230,False,4.9,41.55560928836237,25.043013764086957,2.01884826685881,0.41200985037934895,-69.4561285346623,-38.28981852549096,bin_2041,5.72225,0.0022500000000000853,True,True
762,,299.0,195.0,41,299.09253690400004,194.815801377,574,230,False,4.9,41.68537099707318,25.41075670134783,0.7799306865428547,0.1591695278658887,70.5641100365263,140.0202385711886,bin_2041,5.7245,0.0022500000000000853,False,True
763,,314.0,190.0,41,313.786329192,190.06528564400003,574,230,False,4.9,43.733286298536584,24.791124214434785,4.2792062351824045,0.8733073949351845,-16.83410592260144,-87.39821595912774,bin_1963,4.28225,-1.4422499999999996,True,True
764,,313.0,191.0,41,313.193867099,190.92372467299998,574,230,False,4.9,43.650713184529614,24.903094522565215,0.2782493059084357,0.056785572634374636,126.40712125375138,143.24122717635282,bin_1963,4.283,0.0007500000000000284,False,True
765,,322.0,202.0,41,321.906982596,201.78839312099998,574,230,False,4.9,44.865084682369336,26.320225189695652,3.7325366508512916,0.7617421736431207,49.4059763834285,-77.00114487032289,bin_2124,4.82125,0.5382499999999997,True,True
766,,301.0,210.0,41,301.492511581,209.96587385799998,574,230,False,4.9,42.01986224125435,27.38685311191304,6.077165741981403,1.240237906526817,159.4497898042449,110.04381342081638,bin_2202,6.8613333333333335,2.0400833333333335,True,True
767,,295.0,216.0,41,294.941249983,216.025094499,574,230,False,4.9,41.10679442271777,28.177186239,2.4152178311847616,0.49290159820097174,139.12119541941297,-20.328594384831916,bin_2281,8.164166666666667,1.302833333333333,True,False
768,,278.0,207.0,41,278.162706486,207.278707603,574,230,False,4.9,38.76832146146341,27.036353165608695,5.203827780340619,1.062005669457269,-153.9943869323943,66.88441764819277,bin_2198,10.572,2.4078333333333326,True,True
769,,274.0,207.0,41,273.837605162,206.956241635,574,230,False,4.9,38.165519883205576,26.994292387173914,1.2085344046946667,0.24663967442748297,-176.00862773304502,-22.014240800650725,bin_2118,9.126333333333333,-1.445666666666666,True,False
770,,272.0,210.0,41,271.89312679200003,209.92311642200002,574,230,False,4.9,37.89451244487805,27.381276055043482,0.9448838887961429,0.19283344669309038,125.00383037286282,-58.987541894092146,bin_2197,12.245833333333334,3.1195000000000004,False,True
771,,258.0,208.0,41,258.171984748,208.05762716700002,574,230,False,4.9,35.98215815303136,27.137951369608697,3.855544495962363,0.786845815502523,-172.74874718804853,62.247422439088666,bin_2195,15.324,3.0781666666666663,True,True
772,,238.0,212.0,41,238.18125589,211.918589638,574,230,False,4.9,33.19599385226481,27.641555170173913,5.662624232212359,1.1556375984106855,169.7543168188558,-17.49693599309569,bin_2193,17.836333333333336,2.512333333333336,True,False
773,,222.0,212.0,41,222.001817981,212.036078662,574,230,False,4.9,30.9410199276655,27.65687982547826,4.510051993351306,0.9204187741533276,179.6106276241548,9.856310805298989,bin_2190,20.891916666666667,3.055583333333331,True,False
774,,218.0,213.0,41,217.78349571799998,212.998789353,574,230,False,4.9,30.353100448501742,27.782450785173914,1.2023599792060162,0.24537958759306452,167.9436172402153,-11.667010383939498,bin_2190,20.8995,0.007583333333332831,True,False
775,,207.0,213.0,41,207.033766568,213.01668365400002,574,230,False,4.9,28.85488035790941,27.784784824434784,2.9964438173233092,0.611519146392512,179.9107404235742,11.967123183358893,bin_2188,22.459583333333335,1.5600833333333348,True,False
776,,213.0,215.0,41,212.714845292,214.97136559,574,230,False,4.9,29.646668333379793,28.03974333782609,1.6636490515132025,0.3395202145945311,17.848741165828063,-162.06199925774612,bin_2269,24.416666666666664,1.9570833333333297,True,True
777,,246.0,215.0,41,245.397889245,215.02333229400003,574,230,False,4.9,34.20179641045296,28.04652160356522,9.110266240550095,1.8592380082755293,0.08525901490517276,-17.76348215092289,bin_2274,17.74825,-6.6684166666666655,True,False
778,,271.0,214.0,41,270.89454675400003,214.02815993299998,574,230,False,4.9,37.7553375266899,27.916716512999997,7.111822221153491,1.4513922900313245,-2.091991717545683,-2.177250732450856,bin_2197,12.293166666666666,-5.455083333333333,True,False
779,,284.0,211.0,41,284.180424859,211.047099728,574,230,False,4.9,39.6070278549129,27.527882573217394,3.784150580704454,0.7722756287151947,-11.859155910436158,-9.767164192890474,bin_2199,9.50075,-2.792416666666666,True,False
780,,286.0,212.0,41,286.273961863,211.94796117299998,574,230,False,4.9,39.898810015749135,27.64538623995652,0.6291071167278326,0.12838920749547603,21.93515136240409,33.79430727284024,bin_2199,9.504999999999999,0.004249999999998977,False,True
781,,287.0,213.0,41,287.129838469,212.977273922,574,230,False,4.9,40.01809595386759,27.779644424608698,0.35919017346747883,0.07330411703417934,48.379496515732754,26.444345153328666,bin_2200,8.458583333333333,-1.0464166666666657,False,False
782,,289.0,214.0,41,289.03188342,213.991370265,574,230,False,4.9,40.283189326829266,27.911917860652174,0.5925226013273892,0.12092297986273248,26.51778465846934,-21.861711857263415,bin_2200,8.462166666666667,0.0035833333333332718,False,False
783,,288.0,216.0,41,288.064602365,215.978939611,574,230,False,4.9,40.14837663623693,28.17116603621739,0.5844110816151142,0.11926756767655392,117.4750647398326,90.95728008136327,bin_2280,9.42,0.9578333333333333,False,True
784,,289.0,218.0,41,288.990928506,217.99129654599997,574,230,False,4.9,40.277481324878046,28.433647375565215,0.5850281160250242,0.11939349306633147,63.80916397022251,-53.6659007696101,bin_2280,9.43,0.009999999999999787,False,True
785,,304.0,209.0,41,303.745323943,209.192914828,574,230,False,4.9,42.33384305825785,27.286032368869563,4.709838121252936,0.9611914533169257,-29.165026260660742,-92.97419023088325,bin_2202,6.886666666666667,-2.543333333333333,True,True
786,,308.0,210.0,41,308.089252187,209.902926234,574,230,False,4.9,42.93926859749129,27.37864255226087,1.2249354752375787,0.2499868316811385,8.696953712975017,37.861979973635755,bin_2202,6.888,0.0013333333333331865,True,True
787,,309.0,211.0,41,309.09558829900004,210.95573275200002,574,230,False,4.9,43.0795245016028,27.515965141565218,0.3925771881879339,0.0801177935077416,44.39454854497436,35.697594831999346,bin_2203,6.241416666666667,-0.6465833333333331,False,True
788,,310.0,213.0,41,310.03860968099997,212.965277617,574,230,False,4.9,43.21095605310104,27.77807968917391,0.5864410926848347,0.11968185564996625,63.36953534106511,18.974986796090747,bin_2203,6.242333333333333,0.0009166666666660106,False,False
789,,310.0,214.0,41,310.032369473,214.004022685,574,230,False,4.9,43.21008633770035,27.913568176304345,0.2709825570015314,0.05530256265337375,90.36778281668695,26.998247475621845,bin_2203,6.24325,0.0009166666666668988,False,False
790,,310.0,214.0,41,310.012924988,214.02014747,574,230,False,4.9,43.207376304947736,27.915671409130436,0.006860864622189575,0.0014001764535080765,142.18527249729073,51.81748968060377,bin_2203,6.244166666666667,0.0009166666666668988,False,True
791,,311.0,215.0,41,310.98702218799997,214.990565352,574,230,False,4.9,43.34313898090592,28.042247654608698,0.3712306566149939,0.07576135849285588,42.99446947115459,-99.19080302613614,bin_2283,6.88375,0.6395833333333334,False,True
792,,312.0,216.0,41,311.99431138200003,215.99567270900002,574,230,False,4.9,43.48352771874565,28.173348614217392,0.3841690217732432,0.07840184117821289,43.04065110759043,0.046181636435839835,bin_2283,6.890000000000001,0.006250000000000533,False,False
793,,312.0,216.0,41,312.01567533900004,216.016184677,574,230,False,4.9,43.486505273728234,28.17602408830435,0.008005996568646688,0.001633876850744222,41.941194892122006,-1.0994562154684218,bin_2283,6.89625,0.006249999999999645,False,False
794,,313.0,217.0,41,312.988857721,216.989047652,574,230,False,4.9,43.62214044891986,28.302919258956525,0.3714796634224131,0.07581217620865573,43.09324711789954,1.1520522257775312,bin_2283,6.902500000000001,0.006250000000000533,False,False
795,,313.0,218.0,41,313.012870624,217.99510509099997,574,230,False,4.9,43.62548719498258,28.434144142304344,0.2625351078911707,0.053578593447177685,88.53905097613023,45.44580385823069,bin_2283,6.90875,0.006249999999999645,False,True
796,,314.0,219.0,41,313.987775414,218.998136696,574,230,False,4.9,43.76136242703833,28.56497435165217,0.37724592702479437,0.07698896469893762,43.91631742574795,-44.62273355038228,bin_2283,6.915,0.006249999999999645,False,True
797,,315.0,219.0,41,314.99462913599996,219.017139984,574,230,False,4.9,43.90169047191637,28.567453041391303,0.2806998687717248,0.05728568750443363,1.0119409396418497,-42.9043764861061,bin_2283,6.921250000000001,0.006250000000000533,False,True
798,,315.0,219.0,41,315.01579554299997,219.007241805,574,230,False,4.9,43.904640493797906,28.56616197456522,0.006440336218233349,0.0013143543302517038,-23.636423883811975,-24.648364823453825,bin_2283,6.9275,0.006249999999999645,False,False
799,,318.0,217.0,41,317.953229952,217.03841263,574,230,False,4.9,44.31403901770035,28.309358169130437,0.9665512833973934,0.1972553639586517,-32.098854621761724,-8.462430737949749,bin_2284,6.36525,-0.5622500000000006,False,False
800,,331.0,210.0,41,330.80168489,210.10520768700002,574,230,False,4.9,46.1047644445993,27.405027089608698,4.012237408694237,0.8188239609580076,-26.794151384870627,5.304703236891097,bin_2206,4.913333333333333,-1.4519166666666665,True,False
801,,334.0,211.0,41,334.09579201099996,210.900871481,574,230,False,4.9,46.563873451010444,27.508809323608695,0.9413858547096631,0.19211956218564552,12.73770865045527,39.5318600353259,bin_2206,4.917,0.003666666666666707,False,True
802,,334.0,213.0,41,334.097333483,212.93859663,574,230,False,4.9,46.56408829031359,27.774599560434783,0.5315806473076099,0.10848584638930814,89.95368760414198,77.2159789536867,bin_2206,4.9206666666666665,0.003666666666666707,False,True
803,,335.0,214.0,41,335.02139068,213.993779975,574,230,False,4.9,46.692876749825786,27.912232170652175,0.3769838335991416,0.07693547624472277,46.901300431315235,-43.05238717282674,bin_2206,4.924333333333333,0.003666666666666707,False,True
804,,335.0,214.0,41,335.025096543,214.016315579,574,230,False,4.9,46.693393246411155,27.91517159726087,0.005968918666090281,0.001218146666549037,80.03410018680471,33.13279975548947,bin_2206,4.928,0.003666666666666707,False,True
805,,335.0,215.0,41,335.010173333,214.989136465,574,230,False,4.9,46.69131335651568,28.042061278043477,0.25381345142517026,0.05179866355615719,90.93906960170833,10.904969414903618,bin_2286,5.45,0.5220000000000002,False,False
806,,335.0,216.0,41,335.003830973,215.995140108,574,230,False,4.9,46.69042940390244,28.17327914452174,0.26244168765902764,0.05355952809367911,90.38596868916014,-0.5531009125481887,bin_2286,5.456,0.006000000000000227,False,False
807,,334.0,216.0,41,334.019266067,216.01598616599998,574,230,False,4.9,46.55320781421602,28.175998195565214,0.27449705218559245,0.05601980656848825,178.86483049324607,88.47886180408594,bin_2286,5.462,0.005999999999999339,False,True
808,,333.0,216.0,41,333.008034407,216.006809992,574,230,False,4.9,46.412269603763065,28.17480130330435,0.281886585113705,0.057527874513001016,-179.51343765218772,1.6217318545661783,bin_2286,5.468,0.006000000000000227,False,False
809,,332.0,216.0,41,332.003035398,216.00257894700002,574,230,False,4.9,46.272200055470385,28.17424942786957,0.2801412709717061,0.057171687953409406,-179.77425521823596,-0.2608175660482459,bin_2286,5.474,0.006000000000000227,False,False
810,,332.0,217.0,41,331.983296967,216.983126836,574,230,False,4.9,46.26944905463415,28.302146978608697,0.2558542670401944,0.052215156538815186,91.23220839801584,-88.99353638374816,bin_2286,5.48,0.006000000000000227,False,True
811,,330.0,217.0,41,330.028593713,217.010693975,574,230,False,4.9,45.99701654536585,28.305742692391306,0.5449124746739725,0.11120662748448418,179.24382276212836,88.01161436411252,bin_2285,5.872583333333333,0.3925833333333326,False,True
812,,329.0,207.0,41,328.994487263,207.18316180099998,574,230,False,4.9,45.852890210871074,27.02389066969565,2.5798581421340554,0.5265016616600112,-96.41516650774106,84.34101073013056,bin_2205,5.3149999999999995,-0.5575833333333335,True,True
813,,327.0,196.0,41,327.01500782700003,196.09467802400002,574,230,False,4.9,45.577004575191644,25.57756669878261,2.944802820435964,0.600980167435911,-100.79941068368615,-4.384244175945085,bin_2045,3.992,-1.3229999999999995,True,False
814,,325.0,194.0,41,325.006410175,193.876024895,574,230,False,4.9,45.29706065156794,25.28817716021739,0.8052699060683346,0.16434079715680297,-134.04951270092857,-33.250102017242426,bin_2045,3.9926666666666666,0.0006666666666665932,False,True
815,,324.0,194.0,41,323.984591918,193.910498373,574,230,False,4.9,45.15464695721254,25.292673700826086,0.2849693261907199,0.05815700534504487,178.1915556656022,-47.75893163346922,bin_2045,3.993333333333333,0.0006666666666665932,False,True
816,,345.0,201.0,41,344.601006275,200.83971523,574,230,False,4.9,48.02801481184669,26.19648459521739,6.024323019515222,1.2294536774520861,17.460842224328463,-160.73071344127374,bin_2128,3.654,-0.33933333333333326,True,True
817,,353.0,212.0,41,353.06434212,211.862840035,574,230,False,4.9,49.207573814634145,27.63428348282609,3.7194758137488915,0.7590766966834472,50.6348130929631,33.17397086863464,bin_2209,3.7695,0.11549999999999994,True,True
818,,367.0,208.0,41,366.92715901,208.21271838,574,230,False,4.9,51.139673729616725,27.15818065826087,3.9797909397528253,0.8122022326026174,-13.84288197417133,-64.47769506713443,bin_2211,3.1628333333333334,-0.6066666666666665,True,True
819,,365.0,201.0,41,365.253598848,201.14541847400002,574,230,False,4.9,50.90642492655052,26.236358931391308,1.9017468814335943,0.38811160845583553,-104.1995353926944,-90.35665341852307,bin_2130,3.2145,0.05166666666666675,True,True
820,,364.0,200.0,41,364.090119065,199.95034663,574,230,False,4.9,50.744267465505224,26.08047999521739,0.4498590219851943,0.0918079636704478,-136.13095940621517,-31.93142401352077,bin_2130,3.22,0.00550000000000006,False,True
821,,369.0,189.0,41,368.926360176,189.154886805,574,230,False,4.9,51.4183080384669,24.672376539782608,3.122233838267645,0.6371905792382949,-64.4201758208259,71.71078358538927,bin_1971,2.477666666666667,-0.7423333333333333,True,True
822,,367.0,185.0,41,367.092276168,184.941172151,574,230,False,4.9,51.16268657393728,24.122761584913043,1.212301829982188,0.24740853673105875,-114.94275694570887,-50.52258112488296,bin_1971,2.482,0.0043333333333333,True,True
823,,364.0,186.0,41,364.057958419,185.883314496,574,230,False,4.9,50.73978514550522,24.245649716869565,0.8807885356784262,0.17975276238335228,163.79701289188446,-81.26023016240669,bin_1970,2.767666666666667,0.28566666666666674,False,True
824,,359.0,173.0,41,359.058402385,173.201683387,574,230,False,4.9,50.0429829108014,22.59152392004348,3.5897997192120785,0.7326121875943017,-112.84331023791471,83.35967687020081,bin_1810,2.510666666666667,-0.2570000000000001,True,True
825,,360.0,171.0,41,359.916510585,170.890703706,574,230,False,4.9,50.16257987247387,22.290091787739133,0.648582342118041,0.13236374328939612,-68.3586791486425,44.48463108927221,bin_1810,2.5125,0.0018333333333333535,False,True
826,,363.0,157.0,41,362.928172482,157.164471851,574,230,False,4.9,50.58232369087108,20.499713719695652,3.6778463804861534,0.750580893976766,-76.80562897566685,-8.446949827024355,bin_1650,2.4996666666666663,-0.012833333333333918,True,False
827,,362.0,156.0,41,362.042625925,155.839249183,574,230,False,4.9,50.45890256794425,20.326858589086957,0.42479015884207333,0.08669186915144353,-125.52739854241423,-48.72176956674738,bin_1650,2.5018333333333334,0.002166666666667094,False,True
828,,360.0,141.0,41,360.03704467,141.17916797200002,574,230,False,4.9,50.17937904808362,18.41467408330435,3.8650138329948276,0.7887783332642505,-98.31660432251135,27.21079421990288,bin_1490,2.387,-0.11483333333333334,True,False
829,,361.0,136.0,41,360.96131062,135.899856679,574,230,False,4.9,50.30819660209059,17.72606826247826,1.4011023355856815,0.28593925216034316,-79.40414195381099,18.91246236870036,bin_1410,2.418,0.03100000000000014,True,False
830,,353.0,139.0,41,353.14359459800005,138.811996361,574,230,False,4.9,49.21861945616726,18.10591256882609,2.307778199033251,0.47097514265984713,160.78061463976422,-119.81524340642477,bin_1489,2.8116666666666665,0.3936666666666664,True,True
831,,355.0,138.0,41,354.88271844300004,137.994062728,574,230,False,4.9,49.46100605477353,17.99922557321739,0.5296541445733267,0.10809268256598503,-23.75680025725115,175.46258510298463,bin_1409,2.74525,-0.06641666666666657,False,True
832,,343.0,129.0,41,343.197822231,129.143546874,574,230,False,4.9,47.832449091428565,16.844810461826086,3.9924288508465446,0.8147813981319478,-144.66878608060344,-120.9119858233523,bin_1327,3.2006666666666668,0.4554166666666668,True,True
833,,340.0,128.0,41,339.924763105,127.917786849,574,230,False,4.9,47.37627360348432,16.68492871943478,0.9667641850032476,0.19729881326596888,-160.68530496771427,-16.016518887110834,bin_1327,3.2005833333333333,-8.333333333343518e-05,False,False
834,,338.0,126.0,41,337.946992837,125.980699558,574,230,False,4.9,47.10062617937282,16.43226515973913,0.7478512601243216,0.15262270614782072,-137.49104906095175,23.19425590676252,bin_1327,3.2005000000000003,-8.333333333299109e-05,False,False
835,,338.0,126.0,41,337.943376049,125.95767653,574,230,False,4.9,47.100122097421604,16.429262156086956,0.006090034334391188,0.0012428641498757524,-99.52879275176561,37.962256309186145,bin_1327,3.200416666666667,-8.333333333343518e-05,False,True
836,,338.0,126.0,41,337.977131094,125.982544249,574,230,False,4.9,47.104826633310104,16.432505771608696,0.011428683140074478,0.0023323843143009137,34.58492615293746,134.11371890470306,bin_1327,3.2003333333333335,-8.333333333343518e-05,False,True
837,,338.0,127.0,41,337.99139197799997,126.975577195,574,230,False,4.9,47.106814212961666,16.56203180804348,0.25908257052434785,0.05287399398456078,89.12086410226395,54.53593794932649,bin_1327,3.20025,-8.333333333343518e-05,False,True
838,,338.0,127.0,41,337.996787618,127.007876164,574,230,False,4.9,47.10756621853658,16.566244717043478,0.008558998686057527,0.0017467344257260258,79.87927710284761,-9.241586999416342,bin_1327,3.200166666666667,-8.333333333299109e-05,False,False
839,,338.0,126.0,41,337.998802502,126.021584423,574,230,False,4.9,47.10784703860627,16.437597968217393,0.25729411064720037,0.05250900217289803,-89.87493054129233,-169.75420764413994,bin_1327,3.2000833333333336,-8.333333333343518e-05,False,True
840,,339.0,127.0,41,338.981717337,126.973264633,574,230,False,4.9,47.24483865324042,16.561730169521738,0.3697323674266747,0.07545558518911728,42.18066561718295,132.05559615847528,bin_1327,3.2,-8.333333333343518e-05,False,True
841,,338.0,127.0,41,338.028004867,127.00620723600001,574,230,False,4.9,47.11191705463414,16.56602703078261,0.26598206249854045,0.0542820535711307,178.14848515395124,135.96781953676827,bin_1327,3.2075833333333335,0.007583333333333275,False,True
842,,339.0,126.0,41,338.976431459,126.02092376799999,574,230,False,4.9,47.24410194550523,16.437511795826083,0.3687221772040991,0.07524942391920389,-44.19354886928192,137.65796597676683,bin_1327,3.2151666666666667,0.007583333333333275,False,True
843,,339.0,127.0,41,339.007424592,126.973016549,574,230,False,4.9,47.24842154592334,16.56169781073913,0.24852223439970622,0.050718823346878814,88.00786640268642,132.20141527196833,bin_1327,3.22275,0.007583333333333275,False,True
844,,339.0,127.0,41,339.00354294,127.00611468299999,574,230,False,4.9,47.247880549128915,16.566014958652172,0.008701825931300868,0.0017758828431226259,97.14269997541594,9.13483357272952,bin_1327,3.2303333333333337,0.007583333333333719,False,False
