frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
782,,341.0,168.0,13,340.860436584,168.458400574,551,228,False,4.5,49.489718560290385,22.165579022894736,5.615249022625898,1.2478331161390885,-65.59610307160092,-132.96994948653037,bin_1809,2.7408333333333332,-0.4531666666666667,True,True
783,,349.0,165.0,13,348.94360774,164.89153558,551,228,False,4.5,50.663318728130676,21.69625468157895,2.5279261787530563,0.5617613730562347,-21.79653880728397,43.799564264316956,bin_1730,2.45075,-0.290083333333333,True,True
784,,336.0,167.0,13,336.353335261,166.857025251,551,228,False,4.5,48.835329983448275,21.954871743552633,3.6923843978813684,0.8205298661958597,171.94744740670447,-166.25601378601155,bin_1728,2.974,0.52325,True,True
785,,327.0,155.0,13,327.078262883,155.19151224200002,551,228,False,4.5,47.48867700660617,20.419935821315793,4.0838719497118285,0.9075270999359619,-131.26160929923958,56.79094329405598,bin_1647,3.1891666666666665,0.21516666666666628,True,True
786,,334.0,139.0,13,333.741231609,139.154439841,551,228,False,4.5,48.456077184609796,18.30979471592105,4.642653805347971,1.0317008456328824,-65.3707770313599,65.89083226787967,bin_1488,2.768,-0.4211666666666667,True,True
787,,335.0,123.0,13,334.99679171,123.061536955,551,228,False,4.5,48.63837266206897,16.192307494078946,4.25063937579591,0.9445865279546466,-85.07951146310053,-19.708734431740623,bin_1328,2.837,0.0690000000000004,True,False
788,,339.0,105.0,13,338.949757183,105.058798639,551,228,False,4.5,49.2123059430853,13.823526136710527,4.874638255326991,1.08325294562822,-76.38024148584013,8.6992699772604,bin_1089,2.6203333333333334,-0.21666666666666679,True,False
789,,337.0,90.0,13,337.085944547,89.970122393,551,228,False,4.5,48.94169793785844,11.838173999078945,4.007419021211107,0.8905375602691349,-97.76171420367538,-21.38147271783525,bin_928,2.9219999999999997,0.3016666666666663,True,False
790,,333.0,72.0,13,333.072714537,72.039894593,551,228,False,4.5,48.35901481480944,9.478933499078947,4.8602614574635306,1.0800581016585624,-103.87322530691316,-6.111511103237774,bin_768,3.205,0.28300000000000036,True,False
791,,315.0,52.0,13,315.278757236,52.0529840481,551,228,False,4.5,45.77550014315789,6.84907684843421,7.373111707163853,1.638469268258634,-134.4907076983665,-30.617482391453336,bin_525,6.359916666666667,3.154916666666667,True,True
792,,297.0,39.0,13,297.11594009,38.8967176577,551,228,False,4.5,43.1384305030853,5.117989165486842,6.308978000483014,1.4019951112184477,-146.71735637673393,-12.22664867836744,bin_443,12.41,6.050083333333333,True,False
793,,285.0,22.0,13,284.936771003,22.0269627704,551,228,False,4.5,41.370130091179675,2.8982845750526316,5.675905149151214,1.2613122553669365,-128.54214943714945,18.175206939584484,bin_201,17.222166666666666,4.812166666666666,True,False
794,,261.0,24.0,13,261.185375739,23.6742916973,551,228,False,4.5,37.92165164994555,3.115038381223684,6.910567493960583,1.535681665324574,176.40341028417836,-55.05444027867219,bin_277,25.792666666666666,8.5705,True,True
795,,237.0,28.0,13,237.079091328,27.8268631469,551,228,False,4.5,34.421646653793104,3.6614293614342106,7.08479444341119,1.5743987652024867,171.1270881537542,-5.276322130424177,bin_274,31.305,5.512333333333334,True,False
796,,219.0,27.0,13,218.92293908599999,27.022174837199998,551,228,False,4.5,31.78554469488203,3.5555493206842104,5.276454916249743,1.1725455369443873,-177.6999294970371,11.172982349208723,bin_271,36.980333333333334,5.6753333333333345,True,False
797,,208.0,25.0,13,207.84132546599997,25.030250534,551,228,False,4.5,30.17659897872958,3.293454017631579,3.2603068968473354,0.7245126437438523,-170.74785426507205,6.95207523196504,bin_270,37.20041666666667,0.22008333333333496,True,False
798,,204.0,15.0,13,203.80978637299998,15.1550175832,551,228,False,4.5,29.59125754961887,1.9940812609473684,2.8502590404708776,0.6333908978824172,-114.25061149559765,56.4972427694744,bin_109,35.418,-1.7824166666666699,True,True
799,,183.0,19.0,13,183.226049513,18.8149476669,551,228,False,4.5,26.602693214228676,2.4756510088026316,6.054230325587429,1.3453845167972063,170.84618794296213,-74.9032005614402,bin_186,40.85691666666667,5.438916666666671,True,True
800,,168.0,13.0,13,167.99144448799998,13.0977707922,551,228,False,4.5,24.390772339455534,1.7233908937105262,4.672681986617779,1.038373774803951,-161.2171601600288,27.93665189700903,bin_104,45.08,4.223083333333328,True,False
801,,149.0,27.0,13,149.063715222,26.6876936062,551,228,False,4.5,21.64264467833031,3.511538632394737,6.557340307534161,1.4571867350075913,146.94880987812306,-51.83402996184816,bin_261,56.8775,11.7975,True,True
802,,145.0,28.0,13,144.759404423,28.0987815525,551,228,False,4.5,21.017699371760436,3.697208099013158,1.3038861714706274,0.2897524825490283,163.4534657763512,16.50465589822815,bin_261,56.905,0.02750000000000341,True,False
803,,142.0,27.0,13,141.879839842,27.0827876544,551,228,False,4.5,20.59961377016334,3.563524691368421,0.8778765829940198,0.1950836851097822,-162.26825602843215,34.27827819521667,bin_260,60.750166666666665,3.845166666666664,False,True
804,,140.0,25.0,13,139.935919204,25.0508924669,551,228,False,4.5,20.31737483905626,3.29617006143421,0.77752765193201,0.1727839226515578,-136.55132681967675,25.716929208755403,bin_260,60.788,0.03783333333333161,False,False
805,,138.0,23.0,13,137.975192728,23.019927239,551,228,False,4.5,20.032695858874774,3.028937794605263,0.7809102539772632,0.17353561199494738,-136.81059957993443,-0.2592727602576872,bin_260,60.825833333333335,0.037833333333338715,False,False
806,,137.0,21.0,13,136.972873433,21.0074730728,551,228,False,4.5,19.887168556515427,2.7641411937894738,0.6043026908283147,0.1342894868507366,-118.79237927874074,18.018220301193693,bin_179,59.28783333333333,-1.5380000000000038,False,False
807,,135.0,18.0,13,135.006870166,18.0206238523,551,228,False,4.5,19.601723436079855,2.371134717407895,0.9714587119550528,0.21587971376778953,-125.99133508512554,-7.198955806384802,bin_179,59.29025,0.002416666666668732,False,False
808,,135.0,18.0,13,134.967700572,17.9550315075,551,228,False,4.5,19.596036380689657,2.362504145723684,0.02067165853118449,0.0045937018958187754,-123.38260783071362,2.6087272544119173,bin_179,59.29266666666666,0.0024166666666616266,False,False
809,,134.0,15.0,13,134.004129605,15.034228710699999,551,228,False,4.5,19.45613496987296,1.9781879882499998,0.8179763166347552,0.18177251480772338,-110.00286572934877,13.379742101364855,bin_99,54.54383333333333,-4.74883333333333,False,False
810,,135.0,13.0,13,134.966640238,12.9973613288,551,228,False,4.5,19.595882430199637,1.7101791222105265,0.6045100658997193,0.13433557019993764,-62.46117998225266,47.54168574709611,bin_99,54.535000000000004,-0.008833333333328142,False,True
811,,136.0,13.0,13,135.985896213,12.9626070832,551,228,False,4.5,19.743868778656985,1.7056061951578947,0.2961139712446426,0.0658031047210317,-1.769934020573174,60.691245961679485,bin_99,54.52616666666667,-0.008833333333335247,False,True
812,,134.0,12.0,13,134.048172363,12.0021570367,551,228,False,4.5,19.462529562686026,1.5792311890394737,0.6168383795276848,0.13707519545059663,-155.8108193277846,-154.04088530721143,bin_99,54.51733333333333,-0.008833333333335247,False,True
813,,133.0,11.0,13,133.002675104,11.001574138199999,551,228,False,4.5,19.310733227441016,1.4475755444999998,0.4018722987861673,0.08930495528581496,-139.0643228673726,16.746496460412004,bin_99,54.508500000000005,-0.008833333333328142,False,False
814,,132.0,11.0,13,132.000265851,10.9827872348,551,228,False,4.5,19.165192864029038,1.4451035835263157,0.2911227093384927,0.06469393540855393,-179.0269413205485,-39.96261845317591,bin_99,54.49966666666667,-0.008833333333335247,False,True
815,,132.0,12.0,13,131.982227768,11.9748964155,551,228,False,4.5,19.1625739046098,1.5756442651973683,0.26113390066847086,0.05802975570410464,91.14933668156631,-89.82372199788517,bin_99,54.490833333333335,-0.008833333333335247,False,True
816,,132.0,12.0,13,131.992520783,12.0075855148,551,228,False,4.5,19.16406835324864,1.5799454624736842,0.009106849014652665,0.00202374422547837,70.84024479532816,-20.30909188623815,bin_99,54.482,-0.008833333333335247,False,False
817,,132.0,13.0,13,131.99717145399998,12.9858016714,551,228,False,4.5,19.164743586787655,1.708658114657895,0.25742884665573773,0.05720641036794172,89.69942599730257,18.85918120197441,bin_99,54.47316666666667,-0.008833333333328142,False,False
818,,134.0,11.0,13,133.963271144,11.047402287899999,551,228,False,4.5,19.45020270693285,1.4536055641973682,0.7656075045883189,0.17013500101962642,-41.78021047690377,-131.47963647420633,bin_99,54.464333333333336,-0.008833333333335247,False,True
819,,133.0,13.0,13,133.03811236299998,12.948843936300001,551,228,False,4.5,19.315878383012702,1.703795254776316,0.5679362825831582,0.12620806279625738,118.2309029855443,160.01111346244807,bin_99,54.4555,-0.008833333333335247,False,True
820,,133.0,14.0,13,132.998847713,13.9954761171,551,228,False,4.5,19.310177526388387,1.841510015407895,0.2756654135872985,0.06125898079717745,92.37046948454223,-25.860433501002078,bin_99,54.446666666666665,-0.008833333333335247,False,False
821,,133.0,14.0,13,132.998835598,14.0168461525,551,228,False,4.5,19.31017576740472,1.8443218621710527,0.005623694626668143,0.0012497099170373652,90.03584204110486,-2.3346274434373697,bin_99,54.43783333333334,-0.008833333333328142,False,False
822,,133.0,14.0,13,132.999530839,14.0071656831,551,228,False,4.5,19.31027670983666,1.8430481161973684,0.002555478961011557,0.0005678842135581238,-85.46886640475307,-175.50470844585794,bin_99,54.429,-0.008833333333335247,False,True
823,,134.0,13.0,13,133.981987126,13.020549528499998,551,228,False,4.5,19.452920090889293,1.7132302011184208,0.38574512431693236,0.08572113873709608,-42.30492720520595,43.16393919954712,bin_99,54.42016666666667,-0.008833333333335247,False,True
824,,134.0,15.0,13,134.010269014,14.9550057318,551,228,False,4.5,19.45702635411978,1.9677639120789474,0.5091336618730092,0.1131408137495576,89.07575643087053,131.38068363607647,bin_99,54.41133333333334,-0.008833333333328142,False,True
825,,135.0,15.0,13,134.986803799,15.0163828683,551,228,False,4.5,19.598809988965517,1.975839851092105,0.284026899437455,0.06311708876387889,3.2600220808811398,-85.81573434998938,bin_99,54.4025,-0.008833333333335247,False,True
826,,134.0,13.0,13,134.029939562,13.0433653377,551,228,False,4.5,19.459882332050817,1.7162322812763156,0.5888870321597117,0.1308637849243804,-118.15323376719553,-121.41325584807667,bin_99,54.39366666666667,-0.008833333333335247,False,True
827,,135.0,11.0,13,134.97715441100001,11.0179459685,551,228,False,4.5,19.597408988892923,1.4497297326973684,0.5997905959290804,0.13328679909535118,-62.70434032467601,55.44889344251952,bin_99,54.38483333333333,-0.008833333333335247,False,True
828,,133.0,14.0,13,133.043366792,13.9175924273,551,228,False,4.5,19.316641276515426,1.831262161486842,0.9474122704117515,0.21053606009150033,126.34915667645376,-170.94650299887024,bin_99,54.376000000000005,-0.008833333333328142,False,True
829,,131.0,13.0,13,131.018646272,13.036367031900001,551,228,False,4.5,19.022670965081673,1.7153114515657897,0.6320225031932136,0.14044944515404748,-158.4742363516928,75.1766069718534,bin_99,54.36716666666667,-0.008833333333335247,False,True
830,,129.0,13.0,13,129.00706856600002,12.9989284191,551,228,False,4.5,18.7306088662069,1.7103853183026316,0.5842072796125156,0.12982383991389235,-179.03369904613555,-20.559462694442743,bin_98,56.62833333333334,2.261166666666668,False,False
831,,130.0,11.0,13,129.949131266,11.034573325699998,551,228,False,4.5,18.867387479637024,1.451917542855263,0.5848554694506282,0.1299678821001396,-62.11264554613906,116.92105349999649,bin_98,56.618500000000004,-0.009833333333332916,False,True
832,,127.0,11.0,13,127.049825348,10.978886976300002,551,228,False,4.5,18.446435622214153,1.4445903916184213,0.8420312426816778,0.18711805392926173,-179.00280175901557,-116.8901562128765,bin_98,56.608666666666664,-0.009833333333340022,False,True
833,,128.0,10.0,13,127.950517069,10.008340152999999,551,228,False,4.5,18.577207559927402,1.316886862236842,0.36556526700325165,0.08123672600072258,-44.3198635391497,134.68293821986586,bin_98,56.59883333333333,-0.009833333333332916,False,True
834,,128.0,11.0,13,127.996136569,10.968211545299999,551,228,False,4.5,18.58383108079855,1.4431857296447368,0.25294485515422166,0.05620996781204926,86.99797424650058,131.31783778565028,bin_98,56.589,-0.009833333333332916,False,True
835,,127.0,11.0,13,127.017094076,11.004318285799998,551,228,False,4.5,18.441683350417424,1.4479366165526313,0.28445420143788946,0.06321204476397543,178.08576274263424,91.08778849613367,bin_98,56.579166666666666,-0.009833333333332916,False,True
836,,126.0,11.0,13,126.007258173,11.0023831326,551,228,False,4.5,18.29506470751361,1.447681991131579,0.29323772800280073,0.06516393955617794,-179.9004973240267,2.013739933339025,bin_98,56.56933333333333,-0.009833333333332916,False,False
837,,127.0,10.0,13,126.967075022,10.0187615804,551,228,False,4.5,18.43442105582577,1.3182581026842106,0.38037210578977326,0.08452713461994961,-42.88366435281857,137.01683297120815,bin_98,56.5595,-0.009833333333332916,False,True
838,,127.0,10.0,13,127.003859596,9.990011731989998,551,228,False,4.5,18.439761828820327,1.3144752278934209,0.013089537480321965,0.002908786106738214,-35.30997936312827,7.5736849896903,bin_98,56.54966666666667,-0.009833333333332916,False,False
839,,128.0,10.0,13,127.984374165,9.99546459213,551,228,False,4.5,18.582123290744104,1.3151927094907896,0.2847265398301851,0.0632725644067078,0.288760165859416,35.598739528987686,bin_98,56.539833333333334,-0.009833333333332916,False,True
840,,128.0,10.0,13,128.011195722,9.99827069558,551,228,False,4.5,18.586017527695102,1.3155619336289475,0.007823402813282298,0.0017385339585071773,5.416191647254417,5.127431481395001,bin_98,56.53,-0.009833333333332916,False,False
841,,129.0,8.0,13,128.98715097,8.035026255910001,551,228,False,4.5,18.727717019237748,1.0572402968302632,0.5892667102146384,0.1309481578254752,-61.25351408624309,-66.66970573349751,bin_98,56.53775,0.007750000000001478,False,True
842,,129.0,9.0,13,129.012232715,8.96125286917,551,228,False,4.5,18.731358651905627,1.1791122196276316,0.24385263627703907,0.05418947472823091,88.28846454399246,149.54197863023555,bin_98,56.545500000000004,0.007750000000001478,False,True
843,,128.0,11.0,13,128.023210225,10.9652430351,551,228,False,4.5,18.58776192014519,1.4427951361973685,0.600495468302639,0.13344343740058645,118.57187582604469,30.283411282052228,bin_98,56.55325,0.0077499999999943725,False,True
844,,129.0,11.0,13,128.97387069299998,11.02174601,551,228,False,4.5,18.725788848348454,1.4502297381578948,0.2764540194357126,0.06143422654126946,3.0831670573092422,-115.48870876873545,bin_98,56.561,0.007750000000001478,False,True
845,,129.0,11.0,13,129.006433128,11.0097656654,551,228,False,4.5,18.73051660660617,1.4486533770263157,0.009967268946014792,0.0022149486546699537,-18.439766495038526,-21.52293355234777,bin_98,56.56875,0.007750000000001478,False,False
846,,129.0,11.0,13,129.00317163399998,11.003719281099999,551,228,False,4.5,18.73004306845735,1.4478578001447366,0.0018516813471997548,0.00041148474382216775,-120.76168157479448,-102.32191507975595,bin_98,56.5765,0.007750000000001478,False,True
847,,129.0,13.0,13,129.001219152,12.9657173809,551,228,False,4.5,18.729759586497277,1.7060154448552631,0.5163156007114568,0.1147368001581015,90.06291625944291,-149.1754021657626,bin_98,56.584250000000004,0.007750000000001478,False,True
848,,130.0,11.0,13,129.982619841,11.0568607162,551,228,False,4.5,18.872249704682396,1.454850094236842,0.577537763723494,0.12834172527188756,-60.433065062353464,-150.49598132179636,bin_98,56.592,0.0077499999999943725,False,True
849,,128.0,13.0,13,128.04617765700002,12.953180101500001,551,228,False,4.5,18.59109657451906,1.7043658028289475,0.7518116025570825,0.167069245012685,138.4118221135613,-161.15511282408522,bin_98,56.59975,0.007750000000001478,False,True
850,,128.0,12.0,13,127.98405829999999,12.032803731600001,551,228,False,4.5,18.58207743012704,1.583263648894737,0.24287508437935199,0.05397224097318933,-94.25926905709905,127.32890882933964,bin_98,56.6075,0.007750000000001478,False,True
851,,128.0,11.0,13,127.99247175299999,11.0146313746,551,228,False,4.5,18.58329898410163,1.4492936019210525,0.2679512319825684,0.05954471821834854,-89.47758510788995,4.781683949209096,bin_98,56.61525,0.007750000000001478,False,False
852,,128.0,11.0,13,127.997118183,10.9877320978,551,228,False,4.5,18.583973601887475,1.445754223394737,0.007206194421335237,0.0016013765380744971,-79.20866570800713,10.268919399882819,bin_98,56.623000000000005,0.007750000000001478,False,False
853,,128.0,12.0,13,127.99892226899999,11.9767431855,551,228,False,4.5,18.584235538148818,1.5758872612500001,0.26026660294432225,0.057837022876516056,89.8846732370531,169.09333894506022,bin_98,56.63075,0.0077499999999943725,False,True
854,,128.0,12.0,13,127.999598139,12.0082740134,551,228,False,4.5,18.584333668094374,1.5800360543947367,0.008299906998039966,0.0018444237773422147,88.64505570794695,-1.239617529106141,bin_98,56.6385,0.007750000000001478,False,False
855,,130.0,12.0,13,129.964177557,12.0038946216,551,228,False,4.5,18.869572059092558,1.579459818631579,0.5704779461009443,0.12677287691132094,-0.11574820697721523,-88.76080391492417,bin_98,56.64625,0.007750000000001478,False,True
856,,130.0,12.0,13,130.020613963,12.0014903846,551,228,False,4.5,18.877766092631575,1.5791434716578947,0.016400275735033998,0.003644505718896444,-2.2109195841007736,-2.0951713771235583,bin_98,56.654,0.007750000000001478,False,False
857,,130.0,12.0,13,130.009308564,12.000557345999999,551,228,False,4.5,18.8761246553902,1.5790207034210526,0.0032920438984616954,0.0007315653107692657,-175.72263305895638,-173.5117134748556,bin_98,56.66175,0.0077499999999943725,False,True
858,,130.0,13.0,13,130.003547229,12.9823714926,551,228,False,4.5,18.875288163920143,1.7082067753421053,0.2583775601430656,0.05741723558734792,90.37099015646682,-93.90637678457682,bin_98,56.6695,0.007750000000001478,False,True
859,,130.0,14.0,13,130.001325829,13.9925760301,551,228,False,4.5,18.874965637604358,1.8411284250131579,0.26584408193148407,0.059076462651440904,90.13902445881264,-0.23196569765417507,bin_98,56.67725,0.007750000000001478,False,False
860,,129.0,13.0,13,129.018330663,13.032864780799999,551,228,False,4.5,18.732244016406533,1.7148506290526315,0.3811327480549732,0.08469616623443849,-138.4981148064893,131.36286073469807,bin_98,56.685,0.007750000000001478,False,True
861,,129.0,13.0,13,128.989849359,12.996118043800001,551,228,False,4.5,18.72810879985481,1.7100155320789474,0.01272449270887928,0.002827665046417618,-130.53871541020328,7.959399396286017,bin_98,56.692750000000004,0.007750000000001478,False,False
862,,129.0,15.0,13,128.995403989,14.962108521800001,551,228,False,4.5,18.72891527970962,1.9686984897105266,0.5173684295694032,0.11497076212653405,89.82137307127391,-139.6399115185228,bin_98,56.7005,0.0077499999999943725,False,True
863,,128.0,14.0,13,128.016084431,14.0376421873,551,228,False,4.5,18.58672732210526,1.8470581825394736,0.3742393865769205,0.08316430812820456,-139.4533587079393,130.7252682207868,bin_98,56.70825,0.007750000000001478,False,True
864,,127.0,13.0,13,127.006846612,13.0165070358,551,228,False,4.5,18.440195515353903,1.7126982941842106,0.397613631500009,0.08835858477777978,-137.48125359150683,1.9721051164324592,bin_98,56.716,0.007750000000001478,False,False
865,,126.0,15.0,13,126.002592595,14.9527619899,551,228,False,4.5,18.294387309618873,1.967468682881579,0.5870876725555628,0.1304639272345695,119.78303332600774,-102.7357130824854,bin_98,56.72375,0.007750000000001478,False,True
866,,126.0,13.0,13,125.98313192299999,13.051183975299999,551,228,False,4.5,18.291561803702358,1.7172610493815788,0.5004471734173538,0.11121048298163418,-90.64699338175834,149.56997329223393,bin_98,56.731500000000004,0.007750000000001478,False,True
867,,125.0,11.0,13,125.01069587100001,11.022369019100001,551,228,False,4.5,18.1503732662069,1.4503117130394738,0.603974010346793,0.1342164467437318,-117.87420126119322,-27.227207879434886,bin_98,56.73925,0.0077499999999943725,False,False
868,,124.0,11.0,13,124.00479923200001,10.9728221587,551,228,False,4.5,18.00432656725953,1.4437923893026314,0.2923842667135789,0.06497428149190643,-177.44409195830687,-59.56989069711365,bin_98,56.747,0.007750000000001478,False,True
869,,123.0,10.0,13,123.00182764,10.00600715,551,228,False,4.5,17.858704557531762,1.316579888157895,0.38672362309356434,0.08593858290968097,-138.86018150157568,38.58391045673119,bin_97,57.76891666666667,1.0219166666666695,False,True
870,,126.0,10.0,13,125.92933774,9.98517485495,551,228,False,4.5,18.283751396007258,1.3138387967039473,0.850111353836361,0.18891363418585802,-0.3694905601179184,138.49069094145776,bin_98,56.7625,-1.0064166666666665,False,True
871,,124.0,9.0,13,124.059430583,9.011494164470001,551,228,False,4.5,18.01225852384755,1.1857229163776317,0.6004067235643336,0.13342371634762967,-154.7376525720567,-154.36816201193878,bin_98,56.770250000000004,0.007750000000001478,False,True
872,,122.0,9.0,13,122.026255101,8.987262204239999,551,228,False,4.5,17.71706063172414,1.1825345005578944,0.5904302211423218,0.13120671580940485,-179.38117557330966,-24.64352300125296,bin_97,57.76466666666667,0.9944166666666661,False,False
873,,121.0,10.0,13,120.99214576799999,9.97660151847,551,228,False,4.5,17.566917715862065,1.3127107261144737,0.3974355036164938,0.0883190008036653,139.07420715393428,-41.54461727275606,bin_97,57.76325,-0.0014166666666710626,False,True
874,,121.0,12.0,13,120.97839212,11.972550158499999,551,228,False,4.5,17.56492081597096,1.5753355471710526,0.525264825565829,0.11672551679240645,90.43564705931725,-48.638560094617034,bin_97,57.761833333333335,-0.0014166666666639571,False,True
875,,121.0,12.0,13,120.991052455,12.024545406500001,551,228,False,4.5,17.566758977132487,1.5821770271710527,0.01416822995947539,0.0031484955465500867,74.96099988373217,-15.474647175585076,bin_97,57.76041666666667,-0.0014166666666639571,False,False
876,,122.0,10.0,13,121.978786005,10.0464853317,551,228,False,4.5,17.71016856696915,1.3219059646973683,0.594331006824648,0.132073557072144,-61.14519616532359,-136.10619604905577,bin_97,57.759,-0.0014166666666710626,False,True
877,,120.0,12.0,13,120.044746595,11.9477672457,551,228,False,4.5,17.429364296914702,1.5720746375921053,0.7521579700534303,0.16714621556742895,138.30213914600276,-160.55266468867364,bin_97,57.757583333333336,-0.0014166666666639571,False,True
878,,121.0,11.0,13,120.96568849200001,11.0307123032,551,228,False,4.5,17.563076369074412,1.4514095135789473,0.36021654817264775,0.08004812181614394,-42.0638854050229,179.63397544897435,bin_97,57.756166666666665,-0.0014166666666710626,False,True
879,,122.0,11.0,13,121.984771479,10.9960119995,551,228,False,4.5,17.711037601306717,1.4468436841447367,0.29606332459205,0.06579184990934445,-1.767488445306781,40.29639695971612,bin_97,57.75475,-0.0014166666666639571,False,True
880,,122.0,12.0,13,122.01204365299999,11.9799386426,551,228,False,4.5,17.714997263593467,1.576307716131579,0.2590491420847808,0.05756647601884018,88.24815254485243,90.01564099015921,bin_97,57.75333333333334,-0.0014166666666639571,False,True
881,,122.0,12.0,13,122.005336825,12.0094702452,551,228,False,4.5,17.714023495462794,1.5801934533157895,0.00801178577773321,0.0017803968394962688,104.06862735165137,15.820474806798941,bin_97,57.751916666666666,-0.0014166666666710626,False,False
882,,123.0,11.0,13,122.984193369,11.022177053599998,551,228,False,4.5,17.85614422780399,1.4502864544210525,0.3850928767091677,0.08557619482425949,-42.429211711115954,-146.49783906276733,bin_97,57.7505,-0.0014166666666639571,False,True
883,,123.0,12.0,13,123.011093337,11.9734854434,551,228,False,4.5,17.8600498492922,1.5754586109736841,0.2504661466565545,0.055659143701456554,88.21283697443718,130.64204868555314,bin_97,57.74908333333334,-0.0014166666666639571,False,True
884,,122.0,12.0,13,122.022783789,12.0062895319,551,228,False,4.5,17.716556629981852,1.5797749384078947,0.28711624593928287,0.06380361020872953,178.2770419645301,90.06420499009292,bin_97,57.74766666666667,-0.0014166666666710626,False,True
885,,122.0,12.0,13,121.99154799600001,12.0031181135,551,228,False,4.5,17.712021487622504,1.5793576465131578,0.009108600055983594,0.002024133345774132,-174.74284845983013,6.980109575639744,bin_97,57.74625,-0.0014166666666639571,False,False
886,,120.0,12.0,13,120.031711613,12.0011992042,551,228,False,4.5,17.427471740544462,1.5791051584473685,0.5690997181949792,0.1264666040433287,-179.94916004354604,-5.206311583715916,bin_97,57.74483333333333,-0.0014166666666710626,False,False
887,,120.0,12.0,13,119.977815064,12.0004487341,551,228,False,4.5,17.41964647027223,1.5790064123815792,0.015651786558598568,0.0034781747907996815,-179.27703039761587,0.6721296459301698,bin_97,57.74341666666667,-0.0014166666666639571,False,False
888,,122.0,11.0,13,121.954431398,11.0180036625,551,228,False,4.5,17.706632507876588,1.449737324013158,0.6295124557543003,0.13989165683428895,-24.248556866863655,155.02847353075222,bin_97,57.742000000000004,-0.0014166666666639571,False,True
889,,120.0,12.0,13,120.05257620200001,11.971891149100001,551,228,False,4.5,17.430501081960074,1.5752488354078948,0.6066356529953656,0.13480792288785903,155.55652209889854,179.8050789657622,bin_97,57.74058333333333,-0.0014166666666710626,False,True
890,,119.0,11.0,13,119.005088445,11.0235297845,551,228,False,4.5,17.278415745190564,1.4504644453289475,0.3934518708440465,0.08743374907645478,-140.6314884868547,63.811989414246796,bin_97,57.73916666666667,-0.0014166666666639571,False,True
891,,118.0,11.0,13,118.001202283,10.992560962699999,551,228,False,4.5,17.132660948529946,1.446389600355263,0.29162349089974093,0.06480522019994243,-178.39860761317564,-37.76711912632095,bin_97,57.73775,-0.0014166666666710626,False,True
892,,122.0,11.0,13,121.91123324799999,10.9964516759,551,228,False,4.5,17.700360544174227,1.4469015363026314,1.135399652938286,0.25231103398628574,0.051667750760246316,178.4502753639359,bin_97,57.736333333333334,-0.0014166666666639571,True,True
893,,125.0,11.0,13,124.98048221200001,10.9986403649,551,228,False,4.5,18.145986528058078,1.4471895216973683,0.8912521538779862,0.19805603419510803,0.03702734126714348,-0.014640409493102836,bin_98,56.94075,-0.7955833333333331,False,False
894,,123.0,12.0,13,123.082556306,11.9816551392,551,228,False,4.5,17.87042559796733,1.5765335709473685,0.6088142878378089,0.13529206396395754,154.8553638168172,154.81833647555007,bin_97,57.7335,0.7927499999999981,False,True
895,,122.0,12.0,13,122.01723253899999,12.0101452725,551,228,False,4.5,17.715750640871143,1.5802822726973684,0.30944075437807345,0.06876461208401632,178.61165146516518,23.75628764834798,bin_97,57.732083333333335,-0.0014166666666639571,False,False
896,,123.0,11.0,13,122.97010234,11.022430334200001,551,228,False,4.5,17.85409834337568,1.4503197808157895,0.3796331707548909,0.0843629268344202,-43.20997908738495,138.17836944744988,bin_97,57.73066666666667,-0.0014166666666639571,False,True
897,,120.0,11.0,13,120.058463873,10.991416253299999,551,228,False,4.5,17.431355916225044,1.4462389806973683,0.8455242459984597,0.1878942768885466,-179.44693187454163,-136.23695278715667,bin_97,57.72925,-0.0014166666666710626,False,True
898,,121.0,11.0,13,120.95377613,10.9959898552,551,228,False,4.5,17.561346806533574,1.4468407704210524,0.259984566573294,0.057774348127398664,0.26524754863210404,179.71217942317375,bin_97,57.727833333333336,-0.0014166666666639571,False,True
899,,122.0,11.0,13,121.97951682700001,10.9984665542,551,228,False,4.5,17.7102746754265,1.447166651868421,0.29785645087327767,0.06619032241628392,0.1253734569217162,-0.13987409171038784,bin_97,57.726416666666665,-0.0014166666666710626,False,False
900,,121.0,11.0,13,121.02788250200001,10.9994266043,551,228,False,4.5,17.572106352377496,1.44729297425,0.2763367615900441,0.061408169242232025,179.94761652203502,179.8222430651133,bin_97,57.725,-0.0014166666666639571,False,True
901,,120.0,12.0,13,120.012091901,11.9819498702,551,228,False,4.5,17.424623143520872,1.5765723513421053,0.3922471375853201,0.08716603057451558,138.76316229829752,-41.184454223737504,bin_97,57.72358333333334,-0.0014166666666639571,False,True
902,,119.0,12.0,13,119.00458817399999,12.010255204000002,551,228,False,4.5,17.278343110562613,1.5802967373684214,0.2926548758762951,0.06503441686139891,178.54152679505634,39.778364496758826,bin_97,57.722166666666666,-0.0014166666666710626,False,True
903,,118.0,12.0,13,118.001713975,12.004634983599999,551,228,False,4.5,17.13273524137931,1.5795572346842104,0.29121949407497677,0.06471544312777261,-179.70901285284876,1.7494603520949,bin_97,57.72075,-0.0014166666666639571,False,False
