frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1006,,200.0,14.0,29,199.999338639,13.999999356400002,556,219,False,5.0,28.776883257410073,1.917808131013699,0.0003188735193928884,6.377470387857769e-05,0.05332366952999708,-0.0018447905807744205,bin_108,35.146,0.0009999999999976694,False,False
1007,,200.0,14.0,29,199.99975341200002,13.9999997601,556,219,False,5.0,28.77694293697842,1.9178081863150684,0.00011935918793427476,2.387183758685495e-05,0.0530924444275541,-0.00023122510244297928,bin_108,35.147,0.0009999999999976694,False,False
1008,,200.0,13.0,29,199.99990808799998,13.0178362382,556,219,False,5.0,28.776965192517984,1.7832652381095888,0.26908590009237876,0.053817180018475755,-89.99052236855748,-90.04361481298503,bin_108,35.148,0.0010000000000047748,False,True
1009,,201.0,14.0,29,200.982129415,13.9718287435,556,219,False,5.0,28.918292002158275,1.9139491429452054,0.38497558419300987,0.07699511683860197,42.75934328527516,132.74986565383264,bin_108,35.149,0.0009999999999976694,False,True
1010,,201.0,14.0,29,201.010322127,14.0056701971,556,219,False,5.0,28.922348507482013,1.9185849585068495,0.012320068402911166,0.002464013680582233,48.81290790405648,6.053564618781323,bin_108,35.15,0.0009999999999976694,False,False
1011,,201.0,15.0,29,201.004659927,14.985050861400001,556,219,False,5.0,28.921533802446046,2.052746693342466,0.2683284169699357,0.05366568339398714,90.3479277187276,41.535019814671124,bin_188,43.17875,8.028750000000002,False,True
1012,,200.0,14.0,29,200.019612046,14.029284354100001,556,219,False,5.0,28.77980029438849,1.9218197745342467,0.38590281354203787,0.07718056270840758,-137.2696658247487,132.3824064565237,bin_108,35.152,-8.02675,False,True
1013,,200.0,14.0,29,199.99032880299998,13.994746443499999,556,219,False,5.0,28.775586878129495,1.9170885539041094,0.012670805060863781,0.0025341610121727563,-131.68684929786787,5.582816526880833,bin_108,35.153,0.0009999999999976694,False,False
1014,,200.0,14.0,29,199.995582774,13.997268184200001,556,219,False,5.0,28.776342845179858,1.9174339978356165,0.001662308865463848,0.00033246177309276964,24.558330992047136,156.245180289915,bin_108,35.154,0.0010000000000047748,False,True
1015,,200.0,14.0,29,199.99831474400003,13.998944783199999,556,219,False,5.0,28.776735934388494,1.9176636689315067,0.0009105337736370146,0.00018210675472740294,30.296556454947694,5.738225462900559,bin_108,35.155,0.0009999999999976694,False,False
1016,,200.0,14.0,29,199.99937001799998,13.9996049326,556,219,False,5.0,28.7768877723741,1.9177541003561644,0.0003534550406388244,7.069100812776488e-05,30.777114453582595,0.48055799863490023,bin_108,35.156,0.0009999999999976694,False,False
1017,,201.0,13.0,29,200.98192877900001,13.0176889951,556,219,False,5.0,28.918263133669065,1.7832450678219178,0.39028027167450347,0.07805605433490069,-43.574292468573056,-74.35140692215565,bin_108,35.157000000000004,0.0010000000000047748,False,True
1018,,201.0,14.0,29,201.010247343,13.9717738596,556,219,False,5.0,28.922337747194245,1.9139416246027399,0.261520113411892,0.0523040226823784,88.2143174135191,131.78860988209215,bin_108,35.158,0.0009999999999976694,False,True
1019,,200.0,13.0,29,200.02246838099998,13.023486068499999,556,219,False,5.0,28.780211277841723,1.784039187465753,0.3850951906463766,0.07701903812927532,-137.5729419960055,134.2127405904754,bin_108,35.159,0.0009999999999976694,False,True
1020,,201.0,14.0,29,200.973594107,13.974708341400001,556,219,False,5.0,28.917063900287772,1.914343608410959,0.377930588273701,0.0755861176547402,43.59592246528632,-178.83113553870817,bin_108,35.160000000000004,0.0010000000000047748,False,True
1021,,200.0,14.0,29,200.02416636400002,14.0067804987,556,219,False,5.0,28.78045559194245,1.9187370546164382,0.27335787735883066,0.05467157547176613,178.15795105525393,134.5620285899676,bin_108,35.161,0.0009999999999976694,False,True
1022,,201.0,14.0,29,200.974961987,14.0033027875,556,219,False,5.0,28.917260717553958,1.9182606558219177,0.2736119101895406,0.05472238203790812,-0.19952125211777366,-178.3574723073717,bin_108,35.162,0.0009999999999976694,False,True
1023,,201.0,14.0,29,201.00687504099997,14.0012681156,556,219,False,5.0,28.921852523884887,1.9179819336438357,0.009200515514537587,0.0018401031029075174,-3.473586065948988,-3.2740648138312145,bin_108,35.163,0.0009999999999976694,False,False
1024,,200.0,14.0,29,200.021174353,14.0004744223,556,219,False,5.0,28.78002508676259,1.9178732085342467,0.28365495759340426,0.05673099151868085,-179.95607698473134,-176.48249091878236,bin_108,35.164,0.0010000000000047748,False,True
1025,,200.0,15.0,29,199.990946353,14.9823405819,556,219,False,5.0,28.775675734244604,2.0523754221780823,0.26914503407952894,0.053829006815905786,91.85210883373375,-88.19181418153494,bin_188,43.21958333333333,8.055583333333331,False,True
1026,,200.0,14.0,29,199.99581463099997,14.0282371642,556,219,False,5.0,28.77637620589928,1.9216763238630137,0.2614019507265467,0.052280390145309344,-89.69293066484,178.45496050142623,bin_108,35.166,-8.053583333333336,False,True
1027,,201.0,14.0,29,200.980564914,13.9943543679,556,219,False,5.0,28.918066894100722,1.917034844917808,0.2835333803967169,0.05670667607934338,-1.8762142756984286,87.81671638914158,bin_108,35.167,0.0010000000000047748,False,True
1028,,201.0,14.0,29,201.00973715700002,13.9971219667,556,219,False,5.0,28.922264339136692,1.9174139680410958,0.008429063808657083,0.0016858127617314165,5.161085245422779,7.0372995211212075,bin_108,35.168,0.0009999999999976694,False,False
1029,,200.0,14.0,29,200.022278138,13.998890281700001,556,219,False,5.0,28.780183904748203,1.917656202972603,0.2841612817664218,0.05683225635328436,179.9023157140657,174.74123046864293,bin_108,35.169,0.0009999999999976694,False,True
1030,,201.0,14.0,29,200.97352319599997,13.999584618800002,556,219,False,5.0,28.917053697266184,1.9177513176438357,0.27373965113381604,0.054747930226763206,0.039816443452494986,-179.8624992706132,bin_108,35.17,0.0010000000000047748,False,True
1031,,201.0,14.0,29,201.006303607,13.999845096300001,556,219,False,5.0,28.92177030316547,1.917786999493151,0.00943348173339079,0.001886696346678158,0.43344311867742297,0.393626675224928,bin_108,35.171,0.0009999999999976694,False,False
1032,,201.0,14.0,29,201.00312335900003,13.9999422609,556,219,False,5.0,28.921312713525182,1.9178003097123286,0.000915566362058213,0.0001831132724116426,178.33386872648592,177.9004256078085,bin_108,35.172,0.0009999999999976694,False,True
1033,,201.0,14.0,29,201.001201159,13.999978479600001,556,219,False,5.0,28.92103613798561,1.9178052711780824,0.0005532400753106348,0.00011064801506212695,178.97228597670636,0.6384172502204422,bin_108,35.173,0.0010000000000047748,False,False
1034,,200.0,14.0,29,200.01828579,13.999991979,556,219,False,5.0,28.779609466187047,1.9178071204109588,0.282853343621305,0.056570668724260996,179.9992508256201,1.0269648489137353,bin_108,35.174,0.0009999999999976694,False,False
1035,,200.0,14.0,29,199.989832711,13.9999970104,556,219,False,5.0,28.77551549798561,1.9178078096438356,0.008187936518911115,0.0016375873037822231,179.99035406905367,-0.008896756566429076,bin_108,35.175,0.0009999999999976694,False,False
1036,,200.0,14.0,29,199.995397787,13.9999988857,556,219,False,5.0,28.776316228345323,1.9178080665342467,0.001601460801843516,0.0003202921603687032,0.018381638305113843,-179.97197243074856,bin_108,35.176,0.0010000000000047748,False,True
1037,,201.0,14.0,29,200.980409465,13.999999584700001,556,219,False,5.0,28.91804452733813,1.9178081622876715,0.283456597985677,0.0566913195971354,3.870975063403932e-05,-0.018342928554479804,bin_108,35.177,0.0009999999999976694,False,False
1038,,201.0,14.0,29,201.00967921400002,13.9999998452,556,219,False,5.0,28.92225600201439,1.9178081979726027,0.008422949352823783,0.0016845898705647566,0.0004854821906670175,0.0004467724400329782,bin_108,35.178,0.0009999999999976694,False,False
1039,,200.0,14.0,29,200.022256542,13.9999999423,556,219,False,5.0,28.780180797410075,1.9178082112739727,0.2841504092086295,0.0568300818417259,179.99999463585246,179.9995091536618,bin_108,35.179,0.0010000000000047748,False,True
1040,,201.0,15.0,29,200.973515147,14.982163650899999,556,219,False,5.0,28.91705253913669,2.0523511850547944,0.38385250019800154,0.07677050003960031,44.508408008040725,-135.49158662781173,bin_188,43.263333333333335,8.084333333333333,False,True
1041,,201.0,13.0,29,201.006300606,13.0460075428,556,219,False,5.0,28.921769871366905,1.7871243209315069,0.5305376242116785,0.1061075248423357,-88.98104314229431,-133.48945115033504,bin_108,35.181,-8.082333333333338,False,True
1042,,200.0,14.0,29,200.02095856900002,13.9661585642,556,219,False,5.0,28.779994038705038,1.9131724060547948,0.37941273826909644,0.07588254765381929,138.36078957355122,-132.65816728415447,bin_108,35.182,0.0010000000000047748,False,True
1043,,201.0,14.0,29,200.97302951900002,14.0027830148,556,219,False,5.0,28.91698266460432,1.9181894540821918,0.27416093373551587,0.054832186747103176,2.097453399011731,-136.2633361745395,bin_108,35.183,0.0009999999999976694,False,True
1044,,200.0,14.0,29,200.023955845,14.001774060699999,556,219,False,5.0,28.78042530143885,1.9180512411917807,0.27311486621939046,0.05462297324387809,-179.9420096257922,177.96053697519608,bin_108,35.184,0.0009999999999976694,False,True
1045,,200.0,14.0,29,199.99271984700002,14.000696478699998,556,219,False,5.0,28.775930913237413,1.9179036272191778,0.008993623338815045,0.001798724667763009,-178.1188499898587,1.8231596359335072,bin_108,35.185,0.0010000000000047748,False,False
1046,,201.0,14.0,29,200.97867457099997,14.0002612756,556,219,False,5.0,28.917794902302152,1.9178440103561645,0.2837280031828411,0.056745600636568215,-0.024077952832969218,178.0947720370257,bin_108,35.186,0.0009999999999976694,False,True
1047,,200.0,14.0,29,200.02683366099998,14.0000974622,556,219,False,5.0,28.78083937568345,1.9178215701643835,0.27391105691423573,0.05478221138284715,-179.99061207458544,-179.96653412175246,bin_108,35.187,0.0009999999999976694,False,True
1048,,200.0,14.0,29,199.993829484,14.0000363295,556,219,False,5.0,28.77609057323741,1.9178131958219178,0.009497619659916154,0.0018995239319832308,-179.89896105648563,0.09165101809981024,bin_108,35.188,0.0010000000000047748,False,False
1049,,200.0,14.0,29,199.99692625,14.0000135408,556,219,False,5.0,28.77653615107914,1.9178100740821915,0.000891177554244614,0.0001782355108489228,-0.40141041119842835,179.4975506452872,bin_108,35.189,0.0009999999999976694,False,True
1050,,200.0,13.0,29,199.998817331,13.0178413745,556,219,False,5.0,28.77680824906475,1.7832659417123287,0.26908881502190274,0.05381776300438055,-89.88412690571751,-89.48271649451908,bin_108,35.19,0.0009999999999976694,False,True
1051,,201.0,14.0,29,200.98172110099998,13.9718306578,556,219,False,5.0,28.918233251942443,1.913949405178082,0.38511919745637346,0.0770238394912747,42.73941068578742,132.62353759150494,bin_108,35.191,0.0010000000000047748,False,True
1052,,200.0,14.0,29,200.028006185,14.0056709106,556,219,False,5.0,28.78100808417266,1.9185850562465752,0.2746068894275844,0.054921377885516875,178.06520712413865,135.32579643835123,bin_108,35.192,0.0009999999999976694,False,True
1053,,200.0,14.0,29,199.994268274,14.0028874549,556,219,False,5.0,28.776153708489208,1.9182037609452056,0.00973865481120598,0.001947730962241196,-175.50882537179947,6.425967504061873,bin_108,35.193,0.0009999999999976694,False,False
1054,,200.0,14.0,29,199.997089878,14.0011132299,556,219,False,5.0,28.77655969467626,1.9179607164246575,0.0009463517803535819,0.00018927035607071638,-30.906940600902487,144.601884770897,bin_108,35.194,0.0010000000000047748,False,True
1055,,200.0,14.0,29,199.998878322,14.00041669,556,219,False,5.0,28.7768170247482,1.9178652999999999,0.0005489009383137654,0.00010978018766275308,-20.344473872359718,10.56246672854277,bin_108,35.195,0.0009999999999976694,False,False
1056,,201.0,14.0,29,200.981743834,14.000155391600002,556,219,False,5.0,28.9182365228777,1.9178295056986303,0.2828390053187925,0.056567801063758506,-0.014501977325806662,20.32997189503391,bin_108,35.196,0.0009999999999976694,False,False
1057,,200.0,14.0,29,200.028014658,14.0000579209,556,219,False,5.0,28.78100930330935,1.9178161535479452,0.2744544404358559,0.05489088808717117,-179.9944251447951,-179.97992316746928,bin_108,35.197,0.0010000000000047748,False,True
1058,,201.0,14.0,29,200.976435105,14.0000215882,556,219,False,5.0,28.91747267697842,1.9178111764657533,0.2729267475196636,0.05458534950393272,-0.0020896874823922436,179.9923354573127,bin_108,35.198,0.0009999999999976694,False,True
1059,,200.0,13.0,29,200.02526227799999,13.017844373900001,556,219,False,5.0,28.78061327741007,1.783266352589041,0.3838374910413265,0.0767674982082653,-135.48861510680044,-135.48652541931804,bin_108,35.199,0.0009999999999976694,False,True
1060,,200.0,14.0,29,199.99320855099998,13.9718317757,556,219,False,5.0,28.776001230359707,1.9139495583150685,0.26152912829607305,0.052305825659214614,92.021232966839,-132.49015192636057,bin_108,35.2,0.0010000000000047748,False,True
1061,,200.0,13.0,29,199.99669313099997,13.0235076549,556,219,False,5.0,28.776502608776976,1.7840421445068493,0.25981676268214265,0.05196335253642853,-89.7788677045351,178.19989932862592,bin_108,35.201,0.0009999999999976694,False,True
1062,,200.0,13.0,29,199.998730363,12.9925527146,556,219,False,5.0,28.776795735683454,1.7798017417260275,0.008501044436280173,0.0017002088872560346,-86.04559754437594,3.733270160159165,bin_108,35.202,0.0009999999999976694,False,False
1063,,200.0,14.0,29,199.99952501099997,13.978612274100001,556,219,False,5.0,28.776910073525176,1.914878393712329,0.27015340075572236,0.05403068015114447,89.95150106174253,175.99709860611847,bin_108,35.202999999999996,0.0009999999999976694,False,True
1064,,200.0,14.0,29,199.99982287900002,14.0089741148,556,219,False,5.0,28.77695293223022,1.919037549972603,0.0083187541533509,0.00166375083067018,89.40960717784904,-0.5418938838934935,bin_108,35.204,0.0010000000000047748,False,False
1065,,200.0,14.0,29,199.99993398,14.004155725799999,556,219,False,5.0,28.776968917985613,1.9183774966849314,0.0013204936757765038,0.0002640987351553008,-88.61263125538858,-178.02223843323762,bin_108,35.205,0.0009999999999976694,False,True
1066,,200.0,14.0,29,199.999975393,14.001587710099999,556,219,False,5.0,28.776974876690648,1.9180257137123284,0.0007036668699862878,0.00014073337399725757,-89.02958349248384,-0.4169522370952592,bin_108,35.205999999999996,0.0009999999999976694,False,False
1067,,200.0,14.0,29,199.999990829,14.000593620999998,556,219,False,5.0,28.776977097697845,1.9178895371232874,0.00027238939976314755,5.447787995262951e-05,-89.06560255491212,-0.03601906242828079,bin_108,35.207,0.0010000000000047748,False,False
1068,,201.0,14.0,29,200.982160254,14.0002213405,556,219,False,5.0,28.918296439424463,1.9178385397945206,0.28263870185643114,0.05652774037128623,-0.020676091059036953,89.04492646385309,bin_108,35.208,0.0009999999999976694,False,True
1069,,200.0,14.0,29,200.02816994900002,14.000082501300001,556,219,False,5.0,28.781031647338132,1.9178195207260276,0.27452958680789646,0.05490591736157929,-179.9920612392196,-179.97138514816055,bin_108,35.208999999999996,0.0009999999999976694,False,True
1070,,201.0,14.0,29,200.976492988,14.0000307497,556,219,False,5.0,28.917481005467625,1.9178124314657536,0.27289871662731024,0.054579743325462046,-0.002976816445079545,179.9890844227745,bin_108,35.21,0.0010000000000047748,False,True
1071,,200.0,14.0,29,200.025283853,14.0000114609,556,219,False,5.0,28.780616381726617,1.9178097891643835,0.2737292475330287,0.054745849506605736,-179.99889385063463,-179.99591703418955,bin_108,35.211,0.0009999999999976694,False,True
1072,,200.0,14.0,29,199.993216592,14.0000042717,556,219,False,5.0,28.776002387338128,1.9178088043424657,0.00922798898718045,0.0018455977974360899,-179.98777065296278,0.011123197671849994,bin_108,35.211999999999996,0.0009999999999976694,False,False
1073,,200.0,14.0,29,199.996696128,14.0000015921,556,219,False,5.0,28.776503039999998,1.9178084372739725,0.0010013055928673213,0.00020026111857346425,-0.04200810918100451,179.94576254378177,bin_108,35.213,0.0010000000000047748,False,True
1074,,200.0,14.0,29,199.99873148,14.0000005934,556,219,False,5.0,28.77679589640288,1.9178083004657533,0.0005857128696757013,0.00011714257393514026,-0.026765790043745973,0.015242319137258539,bin_108,35.214,0.0009999999999976694,False,False
1075,,200.0,14.0,29,199.999525427,14.000000221199999,556,219,False,5.0,28.776910133381296,1.917808249479452,0.00022847397958723878,4.569479591744775e-05,-0.025572277295167582,0.001193512748578391,bin_108,35.214999999999996,0.0009999999999976694,False,False
1076,,201.0,15.0,29,200.981986707,14.9821637548,556,219,False,5.0,28.918271468633094,2.052351199287671,0.390306712457104,0.0780613424914208,43.584345261639285,43.609917538934454,bin_188,43.36833333333334,8.153333333333343,False,True
1077,,200.0,14.0,29,200.02810526099998,14.028171253900002,556,219,False,5.0,28.781022339712226,1.9216672950547946,0.37902826393336175,0.07580565278667235,-136.40365077696453,-179.9879960386038,bin_108,35.217,-8.15133333333334,False,True
1078,,200.0,15.0,29,199.994305205,14.976493474300002,556,219,False,5.0,28.77615902230216,2.0515744485342466,0.259996310599708,0.0519992621199416,92.143973501669,-131.45237572136648,bin_188,43.37416666666667,8.157166666666669,False,True
1079,,201.0,14.0,29,200.979267315,14.0252840339,556,219,False,5.0,28.91788018920863,1.9212717854657535,0.38503855989795693,0.07700771197959139,-42.59635678616299,-134.740330287832,bin_108,35.219,-8.155166666666666,False,True
1080,,201.0,14.0,29,201.009218348,13.9932166595,556,219,False,5.0,28.922189690359712,1.9168789944520548,0.012307463274159875,0.002461492654831975,-45.54836263880728,-2.952005852644291,bin_108,35.22,0.0009999999999976694,False,False
1081,,201.0,14.0,29,201.004246759,13.996696153299998,556,219,False,5.0,28.92147435381295,1.9173556374383558,0.0017191799341811146,0.0003438359868362229,146.3236890747547,-168.12794828643803,bin_108,35.21275,-0.0072499999999990905,False,True
1082,,200.0,14.0,29,200.01945796799998,13.9987314896,556,219,False,5.0,28.779778124892083,1.917634450630137,0.28339300645704607,0.05667860129140921,179.8872602420941,33.563571167339404,bin_108,35.2055,-0.0072499999999990905,False,True
1083,,200.0,15.0,29,199.990271372,14.981689102899999,556,219,False,5.0,28.77557861467626,2.052286178479452,0.2694343979439806,0.05388687958879612,91.7863583822355,-88.1009018598586,bin_188,43.35575,8.15025,False,True
1084,,201.0,14.0,29,200.97772504,14.027994258900002,556,219,False,5.0,28.91765827913669,1.9216430491643837,0.38602724406664213,0.07720544881332843,-42.59872838682496,-134.38508676906048,bin_108,35.191,-8.164749999999998,False,True
1085,,201.0,14.0,29,201.00864166099998,13.994263829100001,556,219,False,5.0,28.922106713812948,1.917022442342466,0.012827872539388524,0.002565574507877705,-46.08760693405451,-3.488878547229554,bin_108,35.183749999999996,-0.007250000000006196,False,False
1086,,201.0,14.0,29,201.004031731,13.9970882214,556,219,False,5.0,28.921443414532373,1.9174093453972605,0.0015357863255289427,0.0003071572651057885,149.74495016237412,-164.16744290357136,bin_108,35.1765,-0.0072499999999990905,False,True
1087,,200.0,14.0,29,200.01937781900003,13.9988777042,556,219,False,5.0,28.779766592661876,1.9176544800273974,0.2833540678819454,0.056670813576389076,179.90086476024703,30.155914597872908,bin_108,35.16925,-0.0072499999999990905,False,True
1088,,201.0,14.0,29,200.972405171,13.999579931,556,219,False,5.0,28.91689283035971,1.917750675479452,0.2742525428777509,0.05485050857555018,0.04019356615845979,-179.86067119408858,bin_108,35.162,-0.0072499999999990905,False,True
1089,,201.0,14.0,29,201.005885129,13.999843349,556,219,False,5.0,28.9217100905036,1.9177867601369865,0.009634790583380551,0.0019269581166761103,0.42917755153630555,0.38898398537784573,bin_108,35.15475,-0.0072499999999990905,False,False
1090,,201.0,15.0,29,201.002967302,14.982105282100001,556,219,False,5.0,28.921290259280575,2.0523431893287674,0.2691141683011028,0.05382283366022056,90.1787687089658,89.7495911574295,bin_188,43.29916666666667,8.144416666666672,False,True
1091,,201.0,13.0,29,201.00114299,13.0459857877,556,219,False,5.0,28.921027768345326,1.7871213407808217,0.530443956883969,0.10608879137679379,-90.05670580279136,179.76452548824284,bin_108,35.14025,-8.15891666666667,False,True
1092,,201.0,13.0,29,201.000427782,12.983986783399999,556,219,False,5.0,28.920924860719424,1.7786283264931506,0.016987275434283706,0.003397455086856741,-90.69420395634253,-0.6374981535511779,bin_108,35.132999999999996,-0.007250000000006196,False,False
1093,,200.0,14.0,29,200.017995853,13.974608769400001,556,219,False,5.0,28.779567748633095,1.9143299684109591,0.3919018691283626,0.07838037382567252,136.1693894275946,-133.13640661606286,bin_108,35.12575,-0.0072499999999990905,False,True
1094,,201.0,14.0,29,200.971888239,14.007443143800002,556,219,False,5.0,28.916818451654677,1.9188278279178084,0.2746487663912721,0.054929753278254424,1.8769752381696765,-134.29241418942493,bin_108,35.1185,-0.0072499999999990905,False,True
1095,,201.0,14.0,29,201.005692372,14.0035832525,556,219,False,5.0,28.921682355683455,1.9182990756849316,0.00978511958535606,0.001957023917071212,-6.204228074635461,-8.081203312805137,bin_108,35.11125,-0.0072499999999990905,False,False
1096,,201.0,14.0,29,201.00289545400003,14.001374251700001,556,219,False,5.0,28.921279921438853,1.9179964728356165,0.0010070189782566533,0.00020140379565133066,-143.05935360167544,-136.85512552703997,bin_108,35.104,-0.0072499999999990905,False,True
1097,,201.0,14.0,29,201.00111621099998,14.0005140576,556,219,False,5.0,28.921023915251794,1.917878638027397,0.0005636460231038244,0.00011272920462076488,-155.2842783694486,-12.22492476777316,bin_108,35.09675,-0.0072499999999990905,False,False
1098,,200.0,14.0,29,200.018254129,14.000191685799999,556,219,False,5.0,28.779604910647485,1.9178344775068492,0.2828380229985008,0.05656760459970016,-179.98210840633948,-24.697830036890878,bin_108,35.0895,-0.0072499999999990905,False,False
1099,,200.0,14.0,29,199.98982091,14.000071448499998,556,219,False,5.0,28.7755138,1.9178180066438355,0.008182287606606463,0.0016364575213212926,-179.76932771606832,0.21278069027115976,bin_108,35.08225,-0.0072499999999990905,False,False
1100,,200.0,14.0,29,199.99539338900001,14.0000266301,556,219,False,5.0,28.77631559553957,1.9178118671369864,0.0016036380898736546,0.00032072761797473094,-0.43871652883813816,179.33061118723018,bin_108,35.075,-0.0072499999999990905,False,True
1101,,200.0,13.0,29,199.998244153,13.0178462531,556,219,False,5.0,28.77672577741007,1.7832666100136987,0.26909176474606933,0.05381835294921387,-89.82532556178637,-89.38660903294823,bin_108,35.06775,-0.007250000000006196,False,True
1102,,200.0,14.0,29,199.999343708,13.9718324762,556,219,False,5.0,28.776883986762588,1.9139496542739725,0.2613662800541179,0.052273256010823575,89.93063580817633,179.7559613699627,bin_108,35.0605,-0.0072499999999990905,False,True
1103,,200.0,14.0,29,199.999755301,14.005671588399998,556,219,False,5.0,28.77694320877698,1.9185851490958903,0.009271746219783146,0.0018543492439566291,89.26804213661705,-0.6625936715592786,bin_108,35.05325,-0.0072499999999990905,False,False
1104,,200.0,14.0,29,199.999908793,14.0028877075,556,219,False,5.0,28.776965293956835,1.918203795547945,0.000763985035716447,0.00015279700714328939,-86.68555388192831,-175.95359601854537,bin_108,35.046,-0.0072499999999990905,False,True
1105,,201.0,14.0,29,200.98212967799998,14.0011133241,556,219,False,5.0,28.918292039999997,1.917960729328767,0.28265391013276636,0.056530782026553275,-0.09854224454512416,86.58701163738318,bin_108,35.03875,-0.0072499999999990905,False,True
1106,,200.0,14.0,29,200.028158553,14.0004167251,556,219,False,5.0,28.7810300076259,1.917865304808219,0.27452413108727997,0.054904826217455995,-179.96016799901557,-179.86162575447045,bin_108,35.0315,-0.0072499999999990905,False,True
1107,,200.0,14.0,29,199.994325068,14.000155404600001,556,219,False,5.0,28.77616188028777,1.917829507479452,0.009736517905084478,0.0019473035810168957,-179.57868832373484,0.3814796752807297,bin_108,35.02425,-0.0072499999999990905,False,False
1108,,201.0,14.0,29,200.97927471900002,14.000057925799998,556,219,False,5.0,28.91788125453238,1.9178161542191778,0.2834387497474052,0.05668774994948104,-0.0053985946400370265,179.5732897290948,bin_108,35.016999999999996,-0.007250000000006196,False,True
1109,,201.0,14.0,29,201.009221107,14.00002159,556,219,False,5.0,28.92219008733813,1.9178111767123287,0.00861767136145127,0.001723534272290254,-0.06618729965906159,-0.06078870501902456,bin_108,35.00975,-0.0072499999999990905,False,False
1110,,201.0,13.0,29,201.004247788,13.017844374500001,556,219,False,5.0,28.9214745018705,1.7832663526712331,0.2690934539435016,0.053818690788700316,-90.30472848646367,-90.23854118680461,bin_108,35.0025,-0.0072499999999990905,False,True
1111,,201.0,14.0,29,201.00162202299998,13.971831775999998,556,219,False,5.0,28.92109669395683,1.9139495583561643,0.2613675036182552,0.05227350072365104,90.1656428498115,-179.52962866372482,bin_108,34.99525,-0.0072499999999990905,False,True
1112,,200.0,14.0,29,200.018442738,14.0056713274,556,219,False,5.0,28.779632048633093,1.9185851133424658,0.2830811491187758,0.05661622982375516,178.1231866508274,87.95754380101589,bin_108,34.988,-0.0072499999999990905,False,True
1113,,201.0,14.0,29,200.97205488400002,14.0028876103,556,219,False,5.0,28.91684242935252,1.9182037822328766,0.27442182122116515,0.05488436424423303,-0.15923435829492869,-178.28242100912232,bin_108,34.98075,-0.0072499999999990905,False,True
1114,,200.0,14.0,29,200.023590815,14.001113287799999,556,219,False,5.0,28.78037277913669,1.9179607243561643,0.2729397333270647,0.054587946665412945,-179.89795404497684,-179.73871968668192,bin_108,34.9735,-0.0072499999999990905,False,True
1115,,200.0,14.0,29,199.99258371,14.000416711600002,556,219,False,5.0,28.775911325179855,1.9178653029589043,0.008924948549324012,0.0017849897098648024,-178.77474698476942,1.1232070602074202,bin_108,34.96625,-0.0072499999999990905,False,False
1116,,201.0,14.0,29,200.978623827,14.0001553996,556,219,False,5.0,28.917787601007195,1.9178295067945206,0.283752560686248,0.0567505121372496,-0.014456039859135992,178.76029094491028,bin_108,34.959,-0.0072499999999990905,False,True
1117,,200.0,14.0,29,200.026814748,14.000057923900002,556,219,False,5.0,28.780836654388487,1.9178161539589045,0.2739018945393281,0.05478037890786562,-179.99441361201366,-179.97995757215452,bin_108,34.95175,-0.007250000000006196,False,True
1118,,200.0,14.0,29,199.993822435,14.000021589300001,556,219,False,5.0,28.776089558992805,1.9178111766164385,0.009494196010120755,0.001898839202024151,-179.93992524097052,0.054488371043134975,bin_108,34.9445,-0.0072499999999990905,False,False
1119,,200.0,14.0,29,199.996923622,14.000008046700001,556,219,False,5.0,28.77653577294964,1.9178093214657537,0.0008924356264921064,0.00017848712529842128,-0.23820790577318118,179.70171733519734,bin_108,34.93725,-0.0072499999999990905,False,True
1120,,200.0,14.0,29,199.998816352,14.000002999100001,556,219,False,5.0,28.77680810820144,1.917808630013699,0.0005446722591765265,0.0001089344518353053,-0.14547216741243243,0.09273573836074875,bin_108,34.93,-0.0072499999999990905,False,False
1121,,200.0,14.0,29,199.99955706400002,14.0000011178,556,219,False,5.0,28.776914685467627,1.91780837230137,0.000213155155542968,4.26310311085936e-05,-0.13854549409293582,0.006926673319496618,bin_108,34.92275,-0.0072499999999990905,False,False
1122,,200.0,14.0,29,199.99983482599998,14.0000004166,556,219,False,5.0,28.77695465122302,1.9178082762465756,7.993174164306936e-05,1.5986348328613873e-05,-0.1377059852085631,0.0008395088843727305,bin_108,34.9155,-0.0072499999999990905,False,False
1123,,200.0,14.0,29,199.99993843299998,14.0000001553,556,219,False,5.0,28.776969558705034,1.917808240452055,2.981504997659226e-05,5.963009995318452e-06,-0.13757326833068623,0.00013271687787685948,bin_108,34.90825,-0.0072499999999990905,False,False
1124,,200.0,14.0,29,199.99997705299998,14.0000000579,556,219,False,5.0,28.776975115539564,1.917808227109589,1.1113701097021127e-05,2.2227402194042255e-06,-0.13757212047591721,1.1478547690124685e-06,bin_108,34.900999999999996,-0.007250000000006196,False,False
1125,,200.0,14.0,29,199.999991447,14.0000000216,556,219,False,5.0,28.776977186618705,1.9178082221369863,4.142170221212134e-06,8.284340442424268e-07,-0.13756529097673967,6.829499177546383e-06,bin_108,34.89375,-0.0072499999999990905,False,False
