frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1021,,324.0,180.0,98,324.026355596,180.125298951,555,218,False,4.9,46.70650170753153,24.78788517674312,1.7180771818447256,0.3506279962948419,81.48167937484924,-11.76590764545297,bin_1966,4.1572499999999994,0.062249999999998806,True,False
1022,,333.0,179.0,98,332.865832665,179.17841078799998,555,218,False,4.9,47.980660564324324,24.65757946623853,2.561609158738802,0.5227773793344493,-5.839225710342815,-87.32090508519205,bin_1967,3.9375,-0.21974999999999945,True,True
1023,,333.0,188.0,98,333.103630047,187.894436153,555,218,False,4.9,48.01493766443244,25.857032498119267,2.3998854099974958,0.4897725326525501,88.36308820985418,94.202313920197,bin_2048,3.79275,-0.14475000000000016,True,True
1024,,328.0,194.0,98,328.135158424,194.00592975700002,555,218,False,4.9,47.29876157463063,26.698063728027524,2.209291036767044,0.4508757217891926,130.41589494593097,42.05280673607679,bin_2127,4.466,0.6732500000000003,True,True
1025,,330.0,198.0,98,329.93014096400003,198.040049407,555,218,False,4.9,47.557497796612616,27.253217808302754,1.2249742616263362,0.24999474727068083,65.01156226316992,-65.40433268276105,bin_2207,5.1812499999999995,0.7152499999999993,True,True
1026,,319.0,184.0,98,319.200080884,184.33779172799998,555,218,False,4.9,46.01082246976576,25.367586017614677,4.877627216887466,0.9954341258954011,-129.36005946378094,165.62837827304912,bin_2046,4.323,-0.8582499999999991,True,True
1027,,308.0,170.0,98,308.08539413200003,170.141350878,555,218,False,4.9,44.408705460468475,23.41394736853211,5.05311107444467,1.0312471580499327,-129.35409043726494,0.005969026515998621,bin_1884,4.754250000000001,0.43125000000000036,True,False
1028,,307.0,178.0,98,306.853982263,177.66102382900002,555,218,False,4.9,44.23120465052252,24.448764747110094,2.0998605139756115,0.428542962035839,99.73314786934475,-130.9127616933903,bin_1964,4.830333333333333,0.07608333333333217,True,True
1029,,312.0,187.0,98,311.830048174,186.83707913799998,555,218,False,4.9,44.94847541246847,25.711524652018348,2.9045067900670656,0.5927564877687889,60.402631275005696,-39.33051659433905,bin_2044,5.03275,0.20241666666666713,True,True
1030,,314.0,162.0,98,313.98463669,162.543961531,555,218,False,4.9,45.25904673009009,22.368435073073393,6.714969091866198,1.3704018554828974,-84.69248482039873,-145.09511609540442,bin_1805,4.405833333333334,-0.6269166666666663,True,True
1031,,316.0,145.0,98,315.996569963,145.088989424,555,218,False,4.9,45.5490551298018,19.96637469137615,4.839007728542228,0.9875525976616791,-83.1158181310394,1.5766666893593282,bin_1565,4.74625,0.34041666666666615,True,False
1032,,307.0,126.0,98,307.195031056,126.0633967,555,218,False,4.9,44.2803648369009,17.348173857798166,5.818780169158968,1.187506156971218,-115.85323635798885,-32.737418226949444,bin_1404,5.6080000000000005,0.8617500000000007,True,True
1033,,318.0,112.0,98,317.725358923,111.935893895,555,218,False,4.9,45.798249934846844,15.404022095642203,4.933032027003473,1.0067412300007088,-52.0192702642022,63.83396609378665,bin_1245,4.568666666666666,-1.0393333333333343,True,True
1034,,312.0,110.0,98,312.184233015,109.757872172,555,218,False,4.9,44.999529083243246,15.104294335596332,1.7062142056945737,0.3482069807539946,-159.4309098552206,-107.4116395910184,bin_1244,4.846666666666667,0.27800000000000047,True,True
1035,,320.0,84.0,98,319.83267296,84.3273834751,555,218,False,4.9,46.10200691315316,11.604685799325688,7.338315139752786,1.4976153346434256,-72.51406627732867,86.91684357789192,bin_926,3.3725,-1.4741666666666666,True,True
1036,,316.0,67.0,98,316.140377086,66.98147953189999,555,218,False,4.9,45.569784084468466,9.217634797967888,4.891328499480041,0.9982303060163348,-102.56921947862723,-30.055153201298566,bin_765,4.051666666666667,0.6791666666666667,True,True
1037,,324.0,67.0,98,323.84798702,66.6831539507,555,218,False,4.9,46.6807909218018,9.17658081890367,2.2235301858067267,0.45378167057280133,-2.1162335945882194,100.45298588403901,bin_766,3.6365,-0.4151666666666669,True,True
1038,,334.0,37.0,98,333.89789136900004,37.4021640858,555,218,False,4.9,48.12942578291892,5.147086800798165,8.563962868390279,1.7477475241612812,-70.22608884499206,-68.10985525040384,bin_448,5.2965,1.6600000000000001,True,True
1039,,345.0,20.0,98,344.941931155,19.9429174338,555,218,False,4.9,49.72135944576577,2.744438178963303,5.764364036703424,1.1764008238170252,-56.47256110876348,13.753527736228584,bin_209,12.045166666666667,6.748666666666667,True,False
1040,,349.0,21.0,98,349.102253497,20.6477657334,555,218,False,4.9,50.321045549117116,2.8414356513853214,1.2149599700549492,0.24795101429692837,9.187851593068586,65.66041270183206,bin_210,10.556666666666667,-1.4885000000000002,True,True
1041,,365.0,23.0,98,364.830004601,22.8350424987,555,218,False,4.9,52.58810877131531,3.1424370411055045,4.573916260736373,0.9334522981094637,7.563012774520028,-1.6248388185485583,bin_292,8.81975,-1.7369166666666658,True,False
1042,,373.0,21.0,98,373.069371756,21.0082516288,555,218,False,4.9,53.77576529816216,2.8910438021284404,2.427942821703431,0.4954985350415165,-11.95148230235124,-19.514495076871267,bin_213,8.132333333333333,-0.6874166666666675,True,False
1043,,371.0,16.0,98,371.21057107900003,16.0599216099,555,218,False,4.9,53.507830065441446,2.2100809554908256,1.4635568829859786,0.2986850781604038,-111.47791478992394,-99.5264324875727,bin_213,8.140166666666666,0.007833333333332249,True,True
1044,,379.0,9.0,98,378.90895935599997,9.06072673371,555,218,False,4.9,54.61750765491892,1.246889000051835,2.93879097290768,0.5997532597770775,-40.957739433581,70.52017535634295,bin_134,6.031,-2.109166666666666,True,True
1045,,372.0,10.0,98,372.22550009599996,9.88178046628,555,218,False,4.9,53.65412613996396,1.3598780458183488,1.9399695542148512,0.39591215392139817,173.31069306555844,-145.73156750086056,bin_133,6.716666666666667,0.6856666666666671,True,True
1046,,366.0,9.0,98,366.078626176,8.9848698731,555,218,False,4.9,52.7680902596036,1.2364499825366972,1.7891831299130958,0.3651394142679787,-172.06952231705517,14.619784617386358,bin_132,7.173166666666667,0.45650000000000013,True,False
1047,,358.0,9.0,98,358.064718406,8.97790899075,555,218,False,4.9,51.61293238284684,1.235492062947248,2.3103165478722842,0.47149317303516003,-179.95248724169053,-7.88296492463536,bin_131,8.045499999999999,0.8723333333333319,True,False
1048,,348.0,7.0,98,348.06148890099996,7.026651695830001,555,218,False,4.9,50.17102542717116,0.9669704168573396,2.9333936273502417,0.5986517606837227,-169.45083518908294,10.501652052607596,bin_50,6.050666666666666,-1.9948333333333323,True,False
1049,,338.0,7.0,98,338.024706075,6.975930282469999,555,218,False,4.9,48.724281956756755,0.9599904058444952,2.8935206166470997,0.5905144115606326,-179.7235708491673,-10.27273566008435,bin_48,7.164333333333333,1.113666666666667,True,False
1050,,336.0,7.0,98,335.86660328799996,6.989401620160001,555,218,False,4.9,48.41320407754955,0.961844259655046,0.6221668062698386,0.1269728176060895,179.65855257201304,-0.6178765788196756,bin_48,7.17,0.005666666666666487,False,False
1051,,336.0,8.0,98,335.907783966,7.9781356226,555,218,False,4.9,48.419140031135136,1.097908571917431,0.27238746385548684,0.05558927833785445,87.5019932739634,-92.15655929804964,bin_128,10.833083333333333,3.663083333333333,False,True
1052,,337.0,8.0,98,336.945759643,8.008829853160002,555,218,False,4.9,48.56875814673874,1.1021325486000002,0.299355457580366,0.06109295052660531,1.6171288377390542,-85.88486443622433,bin_128,10.843666666666667,0.010583333333334721,False,True
1053,,338.0,8.0,98,337.978832905,8.004103555339999,555,218,False,4.9,48.717669607927924,1.101482140643119,0.2978257631838384,0.060780767996701714,-0.25025201969723354,-1.8673808574362878,bin_128,10.85425,0.010583333333332945,False,False
1054,,338.0,8.0,98,338.009901522,8.00156834188,555,218,False,4.9,48.722147967135136,1.101133258056881,0.008983856688038225,0.0018334401404159642,-4.454579532763466,-4.204327513066232,bin_128,10.864833333333333,0.010583333333332945,False,False
1055,,359.0,24.0,98,358.629978951,23.7152051643,555,218,False,4.9,51.69441138032432,3.263560343711009,7.351310277264486,1.5002674035233643,36.03721864906891,40.49179818183238,bin_291,9.722916666666666,-1.141916666666667,True,True
1056,,371.0,47.0,98,371.00473043,46.7553414467,555,218,False,4.9,53.47815934126126,6.434221300004587,7.2759460382581755,1.484886946583301,60.63879866422453,24.60158001515562,bin_533,3.072,-6.650916666666666,True,False
1057,,376.0,53.0,98,376.133443589,53.205401110100006,555,218,False,4.9,54.21743331012613,7.321844189463304,2.310324994395603,0.4714948968154291,50.210118912355796,-10.428679751868735,bin_614,2.72425,-0.34775,True,False
1058,,393.0,65.0,98,392.84200212300004,64.98373147779999,555,218,False,4.9,56.625874179891895,8.94271534098165,5.8061383769188515,1.1849261993711941,33.94039726122579,-16.269721651130006,bin_696,2.7976666666666667,0.07341666666666669,True,False
1059,,400.0,78.0,98,400.10953389699995,77.9716580115,555,218,False,4.9,57.67344632749548,10.730044680481651,4.143406121669613,0.8455930860550229,59.624992965402896,25.684595704177106,bin_857,2.56325,-0.23441666666666672,True,False
1060,,390.0,94.0,98,390.35210238900004,93.9348613856,555,218,False,4.9,56.266969713729736,12.926815787009174,5.216887869043811,1.0646709936824104,122.62929102093085,63.004298055527954,bin_1016,2.2716666666666665,-0.2915833333333335,True,True
1061,,360.0,95.0,98,360.50285672300004,95.2406550559,555,218,False,4.9,51.96437574385586,13.106512163655964,8.612689628072062,1.7576917608310327,177.60845108713968,54.979160066208834,bin_1091,2.665166666666667,0.3935000000000004,True,True
1062,,332.0,98.0,98,332.1695338,98.0667015789,555,218,False,4.9,47.88029316036036,13.495417648472477,8.205114996130561,1.674513264516441,174.56042931214492,-3.0480217749947656,bin_1087,3.2969999999999997,0.6318333333333328,True,False
1063,,315.0,99.0,98,314.866132182,99.0594329645,555,218,False,4.9,45.386109143351355,13.632032059334863,4.995845236977804,1.0195602524444496,176.86486022111686,2.3044309089719377,bin_1085,3.976166666666667,0.6791666666666671,True,False
1064,,298.0,107.0,98,297.940675294,106.898951743,555,218,False,4.9,42.94640364598198,14.710864918761468,5.3351825657508405,1.0888127685205795,156.14508219025737,-20.719778030859487,bin_1162,5.449333333333334,1.4731666666666667,True,False
1065,,280.0,105.0,98,279.995273821,105.134805301,555,218,False,4.9,40.359679109333335,14.46809247261468,5.196184095702633,1.0604457338168638,-174.6383120492935,29.21660576044917,bin_1160,6.9037500000000005,1.454416666666667,True,False
1066,,252.0,113.0,98,252.17743372,112.880134177,555,218,False,4.9,36.34990035603604,15.533963418853212,8.298049535747506,1.6934794970913276,165.11399484476414,-20.247693105942403,bin_1236,11.361333333333333,4.457583333333332,True,False
1067,,252.0,118.0,98,251.57529050099998,118.000692531,555,218,False,4.9,36.263104937081074,16.238627412522938,1.4199785755089906,0.28979154602224294,97.02191159569507,-68.09208324906906,bin_1316,10.25075,-1.1105833333333326,True,True
1068,,257.0,128.0,98,256.729033339,127.913247586,555,218,False,4.9,37.00598678760361,17.602740493486237,3.1065594740748,0.6339917294030204,61.427746660539775,-35.5941649351553,bin_1397,9.431,-0.8197500000000009,True,True
1069,,233.0,137.0,98,233.410868193,136.981338475,555,218,False,4.9,33.64480982962162,18.85064290940367,7.170710141268193,1.463410232911876,159.6315754722517,98.20382881171193,bin_1473,13.098500000000001,3.667500000000002,True,True
1070,,218.0,149.0,98,218.017105114,148.940189876,555,218,False,4.9,31.425889025441442,20.496356404954128,5.525208573315767,1.127593586390973,143.43667259697733,-16.19490287527438,bin_1631,14.275,1.176499999999999,True,False
1071,,220.0,140.0,98,219.696647956,140.349741363,555,218,False,4.9,31.667985290954956,19.314184591238533,2.4134131837869854,0.49253330281367047,-78.42645368020058,138.1368737228221,bin_1551,14.75525,0.48024999999999984,True,True
1072,,219.0,136.0,98,218.92562299099998,136.05897603100001,555,218,False,4.9,31.55684655726126,18.72371229784404,1.201681068160088,0.2452410343183853,-100.65950561065743,-22.233051930456853,bin_1471,14.961333333333332,0.20608333333333206,True,False
1073,,204.0,132.0,98,204.223838502,132.018565473,555,218,False,4.9,29.437670414702705,18.167692496284403,4.381810376050416,0.894247015520493,-165.29837227428357,-64.63886666362613,bin_1469,17.190666666666665,2.229333333333333,True,True
1074,,194.0,141.0,98,194.00628483,140.774883914,555,218,False,4.9,27.964869885405406,19.372690446880732,3.805869918975034,0.7767081467295986,140.71107468156498,-53.990553044151454,bin_1547,17.6685,0.47783333333333644,True,True
1075,,194.0,138.0,98,193.82028748099998,138.119027622,555,218,False,4.9,27.938059456720715,19.007205636055048,0.7329336833044122,0.14957830271518616,-94.19546283392842,125.0934624845066,bin_1547,17.675416666666667,0.00691666666666535,False,True
1076,,196.0,130.0,98,195.888633475,130.14325638100001,555,218,False,4.9,28.23619941981982,17.909622437752297,2.274709928578349,0.4642265160363977,-74.80324701707337,19.392215816855042,bin_1388,20.630666666666666,2.9552499999999995,True,False
1077,,183.0,123.0,98,183.223912858,123.040290054,555,218,False,4.9,26.410654105657656,16.932150007431193,4.141530174270025,0.8452102396469438,-151.8335625741575,-77.03031555708412,bin_1306,21.330250000000003,0.6995833333333366,True,True
1078,,179.0,121.0,98,178.935630548,120.92520800000001,555,218,False,4.9,25.79252332223424,16.64108366972477,1.3664629938077015,0.2788699987362656,-154.78512245462568,-2.9515598804681815,bin_1305,21.144,-0.1862500000000047,True,False
1079,,179.0,105.0,98,178.897589019,105.217534656,555,218,False,4.9,25.787039858594593,14.479477246238531,4.323226757148166,0.8822911749281972,-90.1453449834007,64.63977747122497,bin_1145,21.881166666666665,0.737166666666667,True,True
1080,,165.0,101.0,98,165.20778567,100.878786727,555,218,False,4.9,23.81373487135135,13.882401843165137,4.123314981727352,0.8414928534137451,-163.16542677001343,-73.02008178661272,bin_1063,24.41,2.528833333333335,True,True
1081,,157.0,91.0,98,156.982197179,91.052159228,555,218,False,4.9,22.62806445823423,12.530113655229357,3.5969418520581935,0.7340697657261619,-131.24390420415736,31.921522565856066,bin_982,28.729999999999997,4.319999999999997,True,True
1082,,157.0,107.0,98,156.846115906,106.56035411100001,555,218,False,4.9,22.608449139603604,14.6642689143578,4.268490801578737,0.8711205717507625,90.5265986722026,-138.22949712364004,bin_1142,23.426166666666667,-5.30383333333333,True,True
1083,,158.0,122.0,98,157.91776211,121.83200393799999,555,218,False,4.9,22.762920664504506,16.76587210155963,4.21454500911408,0.8601112263498123,85.79621903297246,-4.7303796392301365,bin_1302,21.793,-1.6331666666666678,True,False
1084,,158.0,132.0,98,157.98599423,132.02636913,555,218,False,4.9,22.772755925045043,18.168766394036698,2.805857536094542,0.5726239869580698,89.59832348709676,3.8021044541243043,bin_1462,21.064999999999998,-0.7280000000000015,True,False
1085,,156.0,144.0,98,156.031249064,143.978413854,555,218,False,4.9,22.490990856072074,19.813543190917432,3.337473454965951,0.6811170316257043,99.7209230894411,10.122599602344337,bin_1542,18.689166666666665,-2.3758333333333326,True,False
1086,,150.0,145.0,98,150.084737554,145.18665078,555,218,False,4.9,21.633836043819816,19.979814327522938,1.746265115078796,0.3563806357303665,169.02208676840903,69.30116367896792,bin_1541,18.129,-0.5601666666666638,True,True
1087,,141.0,131.0,98,141.088589724,131.346429731,555,218,False,4.9,20.33709401427027,18.075196751972477,4.608300337563075,0.9404694566455255,-124.24864508275414,66.72926814883681,bin_1460,19.399833333333333,1.2708333333333321,True,True
1088,,139.0,134.0,98,138.910892518,133.839151367,555,218,False,4.9,20.023191714306304,18.418231839495412,0.9299628491386871,0.18978833655891572,132.4608038961994,-103.29055102104644,bin_1460,19.392666666666667,-0.0071666666666665435,False,True
1089,,119.0,137.0,98,119.28199781,136.926172787,555,218,False,4.9,17.193801486126123,18.843051300963307,5.7222095865717355,1.1677978748105582,171.4610963065305,39.0002924103311,bin_1457,17.7905,-1.6021666666666654,True,True
1090,,114.0,143.0,98,113.852644376,142.91831042299998,555,218,False,4.9,16.411191982126123,19.667657397660548,2.2737219271154387,0.4640248830847834,133.5032001316157,-37.957896174914794,bin_1536,17.644166666666667,-0.14633333333333454,True,True
1091,,119.0,146.0,98,118.754633501,146.020469569,555,218,False,4.9,17.117785009153152,20.094560032431193,1.6510839656629688,0.33695591135978953,31.139131695166522,-102.36406843644917,bin_1617,17.017583333333334,-0.6265833333333326,True,True
1092,,146.0,153.0,98,145.507035182,152.938720627,555,218,False,4.9,20.97398705326126,21.046612930321103,7.9439785813820345,1.6212201186493946,13.86834544980377,-17.27078624536275,bin_1700,16.272,-0.7455833333333359,True,False
1093,,152.0,155.0,98,152.171612891,155.063044244,555,218,False,4.9,21.934646903207206,21.338951042752292,2.0083116484032,0.40985952008228566,16.92551385952376,3.0571684097199903,bin_1701,16.1915,-0.08049999999999713,True,False
1094,,161.0,157.0,98,161.027459007,157.027607544,555,218,False,4.9,23.211165262270274,21.609303790458714,2.609666437855598,0.532584987317469,11.957925077756155,-4.967588781767606,bin_1703,16.024833333333333,-0.16666666666666785,True,False
1095,,169.0,158.0,98,169.02632383,158.028322766,555,218,False,4.9,24.364154786306308,21.747016894403668,2.322369257060551,0.47395290960419406,6.811142882450001,-5.146782195306153,bin_1704,16.146250000000002,0.1214166666666685,True,False
1096,,168.0,145.0,98,168.171108205,145.26112788700001,555,218,False,4.9,24.24088046198198,19.990063470688078,3.52254560915458,0.7188868590111388,-94.01350549027188,-100.82464837272188,bin_1544,19.289333333333335,3.1430833333333332,True,True
1097,,159.0,142.0,98,159.214184152,141.93095421799998,555,218,False,4.9,22.949792310198198,19.531782690550457,2.7400218167890626,0.5591881258753189,-160.45732556155104,-66.44382007127916,bin_1542,18.831166666666665,-0.4581666666666706,True,True
1098,,158.0,142.0,98,157.94433695799998,141.91279484,555,218,False,4.9,22.766751273225225,19.52928369357798,0.3661161903112718,0.07471758985944321,-179.21780882166686,-18.76048326011582,bin_1542,18.843,0.01183333333333536,False,False
1099,,154.0,129.0,98,154.026278495,129.19642787,555,218,False,4.9,22.201986089369374,17.779324936238535,3.6776706569701156,0.7505450320347175,-107.88647659608559,71.33133222558128,bin_1382,21.50391666666667,2.660916666666669,True,True
1100,,177.0,118.0,98,176.530463937,118.048494519,555,218,False,4.9,25.44583263956757,16.245205667752295,7.176646116724299,1.4646216564743466,-25.310971583347683,82.5755050127379,bin_1305,21.333333333333332,-0.17058333333333664,True,True
1101,,206.0,118.0,98,205.69504033799998,117.820692205,555,218,False,4.9,29.649735544216213,16.213856725458715,8.408039578378833,1.7159264445671087,-0.42725268246409664,24.883718900883586,bin_1309,20.11625,-1.2170833333333313,True,False
1102,,224.0,116.0,98,224.07631738700002,115.959396135,555,218,False,4.9,32.299288992720726,15.957715064449543,5.323811426783144,1.0864921279149273,-5.521825504330423,-5.094572821866326,bin_1232,17.4235,-2.69275,True,False
1103,,230.0,120.0,98,230.251572128,119.879103442,555,218,False,4.9,33.18941580223424,16.497124326880733,2.081622530057996,0.42482092450163184,31.2155060029867,36.73733150731712,bin_1313,15.985583333333333,-1.437916666666668,True,True
1104,,233.0,122.0,98,233.15795155900003,121.98555136200001,555,218,False,4.9,33.60835337787388,16.787002481009175,1.0188975150106834,0.2079382683695272,34.68076980824899,3.465263805262289,bin_1313,15.988,0.0024166666666669556,True,False
1105,,235.0,123.0,98,235.07977896,123.013916008,555,218,False,4.9,33.885373543783786,16.928520551559632,0.6221496174171433,0.126969309676968,27.060597477985077,-7.620172330263912,bin_1313,15.990416666666667,0.0024166666666669556,False,False
1106,,235.0,123.0,98,235.066408051,123.0239467,555,218,False,4.9,33.883446205549554,16.929900922018348,0.004741331151660519,0.0009676186023796976,144.38954916037133,117.32895168238625,bin_1313,15.992833333333333,0.0024166666666669556,False,True
1107,,236.0,123.0,98,236.008669971,123.009823063,555,218,False,4.9,34.01926774356756,16.927957302247705,0.2716708880052462,0.05544303836841759,-0.8198523659597244,-145.20940152633105,bin_1314,14.3105,-1.6823333333333341,False,True
1108,,237.0,123.0,98,237.002461858,123.003704169,555,218,False,4.9,34.16251702457658,16.92711525261468,0.28650351172148336,0.058470104432955784,-0.3367928557718189,0.48305951018790555,bin_1314,14.318666666666667,0.008166666666667766,False,False
1109,,236.0,122.0,98,236.036553399,122.01921898399999,555,218,False,4.9,34.02328697643244,16.79163564,0.38853433176719,0.07929272076881427,-135.78217408714244,-135.44538123137062,bin_1314,14.326833333333333,0.00816666666666599,False,True
1110,,237.0,122.0,98,236.979656713,121.99018054,555,218,False,4.9,34.159229796468466,16.787639523853212,0.272003082803167,0.055510833225136114,-1.6837570055998827,134.09841708154255,bin_1314,14.335,0.008166666666667766,False,True
1111,,237.0,122.0,98,237.00862856400002,121.99552742899999,555,218,False,4.9,34.16340591913514,16.788375334266053,0.008480900303794952,0.0017307959803663166,9.992645685508315,11.676402691108198,bin_1314,14.343166666666667,0.00816666666666599,False,False
1112,,237.0,122.0,98,237.003991769,121.99829411200001,555,218,False,4.9,34.16273755228829,16.788756070458717,0.0015384073457526265,0.00031396068280665845,150.33193206584895,140.33928638034064,bin_1314,14.351333333333333,0.00816666666666599,False,True
1113,,237.0,122.0,98,237.001524918,121.99936232799999,555,218,False,4.9,34.16238197016216,16.78890307266055,0.0007695408910996487,0.00015704916144890788,157.5391724508907,7.207240385041757,bin_1314,14.3595,0.008166666666667766,False,False
1114,,237.0,122.0,98,237.000570137,121.999762241,555,218,False,4.9,34.16224434407208,16.788958106559633,0.0002964433889906405,6.0498650814416426e-05,158.20452573910075,0.6653532882100421,bin_1314,14.367666666666667,0.00816666666666599,False,False
1115,,237.0,122.0,98,237.00021258400002,121.999911379,555,218,False,4.9,34.162192804900904,16.788978630137613,0.00011095050100749871,2.264295938928545e-05,158.2869003986839,0.08237465958316648,bin_1314,14.375833333333333,0.00816666666666599,False,False
1116,,237.0,121.0,98,237.000079237,121.01780329700001,555,218,False,4.9,34.16217358371171,16.653826141788993,0.27030497943084925,0.055164281516499845,-90.00814852189494,111.70495107942116,bin_1314,14.384,0.008166666666667766,False,True
1117,,237.0,121.0,98,237.000029533,120.98965279299999,555,218,False,4.9,34.16216641917117,16.649952219220182,0.0077478583879122265,0.001581195589369842,-90.10596429325965,-0.09781577136470787,bin_1314,14.392166666666666,0.00816666666666599,False,False
1118,,236.0,121.0,98,236.017847335,120.995330725,555,218,False,4.9,34.020590606846845,16.650733586009174,0.2831559370336554,0.05778692592523579,179.68378380475087,-90.21025190198947,bin_1314,14.400333333333334,0.008166666666667766,False,True
1119,,236.0,121.0,98,235.98966920700002,120.998220797,555,218,False,4.9,34.01652889470271,16.65113130233945,0.008162275129199799,0.001665770434530571,174.40751740918688,-5.276266395563994,bin_1314,14.4085,0.00816666666666599,False,False
1120,,236.0,121.0,98,235.995336843,120.999335003,555,218,False,4.9,34.01734585124324,16.65128463344037,0.0016624420779415205,0.00033927389345745317,10.629936163921041,-163.77758124526585,bin_1314,14.416666666666666,0.00816666666666599,False,True
1121,,260.0,110.0,98,259.570151215,110.19595166,555,218,False,4.9,37.415517292252254,15.164580503669725,7.418317413528853,1.5139423292916026,-23.62943609809099,-34.259372262012036,bin_1237,10.051083333333333,-4.365583333333333,True,True
1122,,267.0,106.0,98,267.122519054,105.957569042,555,218,False,4.9,38.50414689066667,14.581316840642202,2.470069556228903,0.5040958278018169,-28.181421394426867,-4.551985296335875,bin_1158,9.7785,-0.2725833333333334,True,False
1123,,269.0,106.0,98,269.14837645299997,105.907314425,555,218,False,4.9,38.79616237160359,14.574401067660549,0.5841947244635385,0.11922341315582417,-1.356676521806575,26.824744872620293,bin_1158,9.779416666666666,0.0009166666666668988,False,False
1124,,270.0,106.0,98,270.078053786,105.961776,555,218,False,4.9,38.9301699150991,14.581895779816513,0.2684339205391219,0.0547824327630861,3.2010772012586655,4.5577537230652405,bin_1158,9.780333333333333,0.0009166666666668988,False,False
1125,,296.0,96.0,98,295.584272434,96.1639405623,555,218,False,4.9,42.60674197246847,13.233569802151376,7.832027843432603,1.5983730292719596,-20.13973154734215,-23.340808748600818,bin_1082,5.944999999999999,-3.8353333333333337,True,False
1126,,316.0,79.0,98,315.930783051,79.1944846218,555,218,False,4.9,45.53957233167567,10.898323571807339,7.497964756445173,1.5301968890704434,-38.52831825989886,-18.38858671255671,bin_845,4.375,-1.5699999999999994,True,False
1127,,332.0,65.0,98,332.049649761,65.02536140069999,555,218,False,4.9,47.86301257816216,8.948444229454127,6.066433558106113,1.2380476649196148,-40.00407318138904,-1.4757549214901786,bin_687,4.00475,-0.3702500000000004,True,False
1128,,332.0,60.0,98,332.307497039,59.8466704154,555,218,False,4.9,47.90017975336937,8.235780332394494,1.4272648374917758,0.2912785382636277,-87.01458885712638,-47.010515675737345,bin_687,4.013999999999999,0.009249999999999758,True,True
1129,,336.0,68.0,98,336.057093282,67.70318949760001,555,218,False,4.9,48.4406620947027,9.316952683155964,2.417482006836239,0.49336367486453847,63.439351067372,150.4539399244984,bin_768,3.598583333333333,-0.4154166666666663,True,True
1130,,341.0,81.0,98,341.00069080099996,80.78872347800001,555,218,False,4.9,49.15325272807207,11.117714240091743,3.8732557858749916,0.7904603644642839,68.41048881887279,4.971137751500791,bin_929,3.2,-0.39858333333333285,True,False
1131,,345.0,94.0,98,345.01710852400004,93.9164373516,555,218,False,4.9,49.732195823279284,12.924280369486237,3.794130354831532,0.7743123173125576,72.23110979156473,3.820620972691941,bin_1009,3.2845,0.0844999999999998,True,False
1132,,347.0,106.0,98,347.042855673,105.986460746,555,218,False,4.9,50.02419541232433,14.585292763211012,3.3729666064814716,0.6883605319349941,80.02949975788707,7.798389966322333,bin_1170,3.518,0.23349999999999982,True,False
1133,,352.0,115.0,98,351.96420969300004,115.049305224,555,218,False,4.9,50.73357977556758,15.832473195963303,2.869623812735193,0.5856375128031006,60.369192951274,-19.660306806613065,bin_1250,3.7625833333333336,0.24458333333333382,True,False
1134,,355.0,120.0,98,355.019855922,120.09232312,555,218,False,4.9,51.174033286054055,16.52646648440367,1.6439294136916425,0.33549579871258006,57.59811798932577,-2.77107496194823,bin_1331,3.7439999999999998,-0.01858333333333384,True,False
1135,,360.0,125.0,98,359.97331652599996,125.03794895,555,218,False,4.9,51.888045625369365,17.207057194954128,1.972832822093245,0.4026189432843357,43.627170787320985,-13.970947202004787,bin_1411,3.6870833333333333,-0.056916666666666504,True,False
1136,,362.0,115.0,98,362.041932546,115.281858415,555,218,False,4.9,52.18622451113514,15.864475928669725,2.7505891038062007,0.56134471506249,-77.47820791040826,-121.10537869772924,bin_1252,3.2953333333333332,-0.39175000000000004,True,True
1137,,351.0,107.0,98,351.249983783,107.08219179,555,218,False,4.9,50.63062829304505,14.736081438990825,3.843515951872134,0.7843910105861498,-144.0437135734997,-66.56550566309144,bin_1170,3.5629999999999997,0.2676666666666665,True,True
1138,,358.0,108.0,98,357.783333968,107.869013169,555,218,False,4.9,51.572372463855864,14.844359610412843,1.8958968808061731,0.38691773077677,6.5588508737755715,150.60256444727528,bin_1171,3.3120000000000003,-0.25099999999999945,True,True
1139,,369.0,111.0,98,368.833072571,110.90777215700001,555,218,False,4.9,53.165127577801805,15.262537452798167,3.293473279601942,0.6721374040003963,14.710983549123043,8.15213267534747,bin_1253,3.156416666666667,-0.1555833333333334,True,False
1140,,381.0,111.0,98,380.91582345800003,111.01705700299999,555,218,False,4.9,54.90678536331532,15.277576651788989,3.48344543195161,0.7109072310105327,0.4947362340582482,-14.216247315064795,bin_1254,2.91,-0.24641666666666673,True,False
1141,,386.0,106.0,98,386.09242950099997,106.098000315,555,218,False,4.9,55.65296281095495,14.600642245183485,2.0149649865070516,0.4112173441851125,-42.214408926621445,-42.7091451606797,bin_1175,2.5873333333333335,-0.32266666666666666,True,True
