frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
883,,64.0,163.0,24,64.1245465616,163.125092767,552,226,False,4.9,9.293412545159422,21.653773376150447,8.013399706973916,1.635387695300799,150.11240431527466,14.008534637486832,bin_1689,19.802583333333335,0.7705833333333345,True,False
884,,43.0,164.0,24,42.99719579479999,164.300811718,552,226,False,4.9,6.231477651420289,21.809842263451326,6.131819563907799,1.2513917477362855,177.0821206077148,26.969716292440154,bin_1686,31.806333333333335,12.00375,True,False
885,,29.0,161.0,24,28.871744887800002,161.195626629,552,226,False,4.9,4.184310853304348,21.397649552522125,4.176503192984025,0.8523475904049029,-168.61582884308356,14.302050549201624,bin_1684,42.39625,10.589916666666667,True,False
886,,17.0,162.0,24,16.910437053800003,162.005564089,552,226,False,4.9,2.4507879788115945,21.505163374646017,3.473707401804192,0.7089198779192227,176.45103725541574,-14.933133901500696,bin_1682,32.612,-9.78425,True,False
887,,18.0,163.0,24,17.7327478146,162.998850831,552,226,False,4.9,2.5699634513913043,21.6370155970354,0.3554591499096157,0.0725426836550236,47.890947086450524,-128.56009016896522,bin_1682,32.644,0.031999999999996476,False,True
888,,49.0,174.0,24,48.35410927939999,173.821054174,552,226,False,4.9,7.007841924550724,23.0735912620354,9.329204678599773,1.9039193221632187,17.937169227978888,-29.953777858471636,bin_1847,27.253999999999998,-5.390000000000001,True,False
889,,74.0,185.0,24,73.84014222479999,184.92476117400003,552,226,False,4.9,10.701469887652172,24.547534669115045,7.953715282075038,1.623207200423477,21.754486487367757,3.8173172593888687,bin_1930,21.346083333333336,-5.907916666666662,True,False
890,,78.0,181.0,24,78.3188517447,181.239093425,552,226,False,4.9,11.350558223869564,24.058286737831857,1.6256435113250898,0.33176398190307954,-37.00702496336729,-58.76151145073505,bin_1931,20.2475,-1.0985833333333375,True,True
891,,75.0,173.0,24,75.2618051843,173.17324291900002,552,226,False,4.9,10.907507997724638,22.987598617566373,2.317469787302268,0.47295301781678933,-112.47974810427475,-75.47272314090745,bin_1770,20.044,-0.20349999999999824,True,True
892,,63.0,171.0,24,63.2649473233,170.961578335,552,226,False,4.9,9.168832945405796,22.69401482323009,3.5265747585172864,0.7197091343912829,-170.41573351690468,-57.93598541262993,bin_1769,21.182333333333332,1.1383333333333319,True,True
893,,54.0,177.0,24,54.0532503839,176.838060346,552,226,False,4.9,7.833804403463768,23.474078806991148,3.0924430643496277,0.6311108294591077,149.7020382377844,-39.8822282453109,bin_1847,27.160666666666664,5.978333333333332,True,True
894,,50.0,187.0,24,49.9284882116,186.86123296099998,552,226,False,4.9,7.236012784289854,24.80458844615044,2.917266336727148,0.5953604768830913,114.19415558973988,-35.507882648044514,bin_1927,29.4875,2.3268333333333366,True,True
895,,57.0,197.0,24,56.7727748615,196.944527095,552,226,False,4.9,8.227938385724638,26.143078817920355,3.3319501041297253,0.6799898171693316,53.45867395541426,-60.735481634325616,bin_2088,30.023333333333333,0.5358333333333327,True,True
896,,71.0,198.0,24,70.7808570402,198.13967177900003,552,226,False,4.9,10.25809522321739,26.301726342345138,4.0726923880031425,0.831161711837376,4.468323784451725,-48.990350170962536,bin_2090,23.65,-6.373333333333335,True,True
897,,83.0,188.0,24,82.9475604683,188.255930857,552,226,False,4.9,12.021385575115943,24.989725335000003,4.395697673122286,0.8970811577800584,-36.65161059427371,-41.11993437872544,bin_1932,19.304,-4.346,True,True
898,,90.0,173.0,24,90.07103582719999,173.19432735700002,552,226,False,4.9,13.053773308289854,22.990397436769914,4.500282869442368,0.9184250753964016,-62.689644612185276,-26.038034017911563,bin_1773,18.223,-1.0809999999999995,True,False
899,,90.0,157.0,24,90.15566519030001,157.094999801,552,226,False,4.9,13.066038433376812,20.853318557654866,4.27422814966774,0.8722914591158654,-89.67117161935992,-26.98152700717465,bin_1613,18.24325,0.020250000000000767,True,False
900,,89.0,141.0,24,89.08203748540001,141.036488021,552,226,False,4.9,12.910440215275363,18.721657701902654,4.274664342108092,0.8723804779812432,-94.17483767306217,-4.503666053702247,bin_1452,18.82,0.5767500000000005,True,False
901,,85.0,126.0,24,85.085235028,125.995815007,552,226,False,4.9,12.33119348231884,16.725108186769912,4.15775744555528,0.8485219276643428,-106.17870706748806,-12.003869394425891,bin_1292,21.5585,2.7384999999999984,True,False
902,,85.0,107.0,24,84.9630387746,107.068934414,552,226,False,4.9,12.313483880376811,14.212690408938052,5.024960386059388,1.0255021196039567,-90.40386143274985,15.774845634738213,bin_1132,26.961166666666667,5.4026666666666685,True,False
903,,88.0,91.0,24,87.9294259388,90.9755574383,552,226,False,4.9,12.743395063594203,12.076401429862832,4.358235527170885,0.8894358218716092,-78.6216565119473,11.782204920802556,bin_972,35.1955,8.234333333333336,True,False
904,,97.0,76.0,24,96.86395992370001,75.9706543169,552,226,False,4.9,14.038255061405799,10.084600130561947,4.75139340818221,0.9696721241188183,-56.97230755072731,21.649348961219985,bin_814,44.55133333333333,9.35583333333333,True,False
905,,111.0,65.0,24,110.85486271100001,64.9167487286,552,226,False,4.9,16.065922132028987,8.617267530345133,5.005796124074035,1.0215910457293949,-35.89158927982832,21.08071827089899,bin_656,52.505,7.95366666666667,True,False
906,,127.0,57.0,24,126.90571334799999,56.9120014134,552,226,False,4.9,18.392132369275362,7.554690453106194,5.114811477637659,1.0438390770689099,-24.550191866469593,11.341397413358724,bin_578,51.374,-1.1310000000000002,True,False
907,,140.0,50.0,24,140.016443521,49.9466389659,552,226,False,4.9,20.29223819144928,6.630084818482301,4.226250212676702,0.8625000434034086,-25.94789920375557,-1.3977073372859756,bin_500,52.75425,1.3802499999999966,True,False
908,,155.0,44.0,24,154.972924731,43.961291170900004,552,226,False,4.9,22.459844163913044,5.8355696244557524,4.617258946777677,0.9422977442403422,-20.129926784707653,5.817972419047916,bin_422,55.69866666666667,2.944416666666669,True,False
909,,150.0,94.0,24,150.34504620200002,92.98583763049999,552,226,False,4.9,21.78913713072464,12.343252782809731,13.084309383974748,2.670267221219336,95.8843488210038,116.01427560571145,bin_981,30.384,-25.314666666666668,True,True
910,,129.0,148.0,24,129.430980395,147.50281840899999,552,226,False,4.9,18.75811310072464,19.580020142787607,15.691769625237123,3.2024019643341064,112.72572627572175,16.841377454717957,bin_1538,15.960833333333333,-14.423166666666667,True,False
911,,109.0,205.0,24,109.157266925,204.75548007400002,552,226,False,4.9,15.819893757246376,27.17993098327434,16.29622995588091,3.3257612154858998,111.13711711661942,-1.588609159102333,bin_2175,23.814083333333333,7.853249999999999,True,False
912,,118.0,202.0,24,117.541201211,202.976209699,552,226,False,4.9,17.034956697246376,26.94374465030974,2.4756105768401513,0.5052266483347247,-11.000091923561778,-122.1372090401812,bin_2097,20.43,-3.384083333333333,True,True
913,,123.0,198.0,24,122.875583042,198.43276259799998,552,226,False,4.9,17.808055513333333,26.340632203274335,1.9610470705254246,0.4002136878623315,-37.958625092954726,-26.95853316939295,bin_2097,20.417916666666667,-0.012083333333333002,True,False
914,,124.0,196.0,24,124.02720250200001,196.12892250099998,552,226,False,4.9,17.974956884347826,26.03481272137168,0.6967973110100998,0.14220353285920403,-61.37643918332042,-23.417814090365695,bin_2097,20.405833333333334,-0.012083333333333002,False,False
915,,126.0,196.0,24,125.99582338200001,196.010829441,552,226,False,4.9,18.26026425826087,26.019136651460176,0.5714754125140604,0.1166276352069511,-3.1449255452597833,58.23151363806064,bin_2098,19.6325,-0.7733333333333334,False,True
916,,133.0,186.0,24,132.90857660700001,186.180618315,552,226,False,4.9,19.262112551739133,24.714241369247787,3.2902593822891553,0.6714815065896235,-52.484335510186895,-49.339409964927114,bin_1939,16.961333333333332,-2.671166666666668,True,True
917,,152.0,161.0,24,151.747588589,161.343314479,552,226,False,4.9,21.99240414333333,21.417254134380528,8.561452447338043,1.7472351933342944,-50.37126233253093,2.113073177655963,bin_1701,16.114,-0.8473333333333315,True,False
918,,182.0,135.0,24,181.699274278,135.15900267799998,552,226,False,4.9,26.333228156231883,17.941460532477873,11.121851334015236,2.269765578370456,-38.68502603603056,11.686236296500375,bin_1386,22.138,6.024000000000001,True,False
919,,211.0,133.0,24,210.895862074,132.632676493,552,226,False,4.9,30.564617691884063,17.606107499070795,8.48931541632,1.7325133502693877,-4.531427553706631,34.15359848232393,bin_1390,18.002,-4.136000000000003,True,True
920,,206.0,151.0,24,206.568001648,150.485952019,552,226,False,4.9,29.937391543188408,19.976011329955753,4.903001859779694,1.0006126244448355,104.8241904306358,109.35561798434243,bin_1549,15.613333333333333,-2.3886666666666656,True,True
921,,191.0,176.0,24,191.41910541200002,175.665504028,552,226,False,4.9,27.741899335072468,23.318429738230083,7.9979864595706625,1.6322421346062574,123.29920590881495,18.47501547817916,bin_1867,15.69075,0.07741666666666625,True,False
922,,176.0,173.0,24,176.16613228,173.367906786,552,226,False,4.9,25.53132351884058,23.013438953893807,4.463032519639235,0.9108229631916805,-172.14455588353147,64.55623820765356,bin_1865,16.027833333333334,0.33708333333333407,True,True
923,,155.0,168.0,24,155.169412989,168.19636955,552,226,False,4.9,22.488320723043476,22.32695171017699,6.238952075794431,1.2732555256723326,-167.28715393338192,4.857401950149551,bin_1782,15.586166666666667,-0.44166666666666643,True,False
924,,143.0,154.0,24,142.907759955,154.236552069,552,226,False,4.9,20.71126955869565,20.473878593230086,5.134896617249958,1.0479380851530526,-133.8002888868873,33.486865046494614,bin_1620,16.070999999999998,0.4848333333333308,True,True
925,,120.0,126.0,24,120.15438446299999,126.34569288,552,226,False,4.9,17.41367890768116,16.77155215221239,9.91591149164149,2.0236554064574466,-131.6908376572851,2.1094512296022003,bin_1297,21.21,5.139000000000003,True,False
926,,99.0,94.0,24,99.0309021084,94.21251429360001,552,226,False,4.9,14.352304653391306,12.506085968176993,10.500707422260321,2.143001514747004,-125.66743960930565,6.023398047979455,bin_974,35.84616666666667,14.636166666666668,True,False
927,,85.0,59.0,24,84.885388568,59.1367203192,552,226,False,4.9,12.302230227246376,7.8500071220177,10.174846509778027,2.076499287709801,-113.7639236453102,11.903515963995446,bin_572,52.03525,16.18908333333333,True,False
928,,89.0,44.0,24,88.6301927438,43.696983497,552,226,False,4.9,12.84495547011594,5.800484535,4.240327121316728,0.865372881901373,-75.16817606035887,38.595747584951326,bin_412,64.02266666666667,11.987416666666668,True,True
929,,106.0,26.0,24,105.614641991,25.9236306133,552,226,False,4.9,15.306469853768117,3.4411899044203538,6.819185938162563,1.3916705996250127,-43.78529041223033,31.382885648128543,bin_255,66.1555,2.1328333333333376,True,True
930,,115.0,24.0,24,114.987216441,23.6879047542,552,226,False,4.9,16.664813976956523,3.1444121355132744,2.7807738499331034,0.5675048673332863,-12.324594579083607,31.460695833146723,bin_256,65.78999999999999,-0.3655000000000115,True,True
931,,131.0,38.0,24,130.876642691,37.584722876,552,226,False,4.9,18.967629375507247,4.989122505663717,5.9011575506989855,1.2043178674895887,38.697080406143826,51.021674985227435,bin_338,70.40116666666667,4.611166666666676,True,True
932,,151.0,65.0,24,150.877002265,64.5990410955,552,226,False,4.9,21.866232212318838,8.57509395073009,9.221949817777933,1.8820305750567208,51.050790656832255,12.35371025068843,bin_661,44.96,-25.441166666666668,True,False
933,,155.0,97.0,24,155.235852273,96.7495939218,552,226,False,4.9,22.497949604782608,12.84286644979646,8.628545408753077,1.7609276344394034,81.58019334448205,30.5294026876498,bin_982,29.134249999999998,-15.825750000000003,True,True
934,,151.0,131.0,24,151.24407694,130.866165587,552,226,False,4.9,21.91943144057971,17.371614900929206,9.13109978040979,1.863489751104039,97.27973620930348,15.699542864821424,bin_1381,21.209,-7.925249999999998,True,False
935,,142.0,166.0,24,142.187626443,165.930343201,552,226,False,4.9,20.60690238304348,22.026151752345132,9.67211369413446,1.9739007539049915,105.74787794330872,8.468141734005243,bin_1780,15.995000000000001,-5.213999999999999,True,False
936,,125.0,185.0,24,125.217247319,185.25847276599998,552,226,False,4.9,18.147427147681157,24.591832668053094,7.108231002039424,1.4506593881713108,133.7892452954928,28.041367352184082,bin_1938,17.096,1.100999999999999,True,False
937,,104.0,188.0,24,104.159366542,188.395329665,552,226,False,4.9,15.095560368405797,25.00822960154867,6.160284813113457,1.2572009822680523,172.2305343437842,38.441289048291395,bin_2015,18.986083333333333,1.8900833333333331,True,True
938,,81.0,188.0,24,81.098822616,188.215162745,552,226,False,4.9,11.753452553043479,24.984313638716813,6.684386770013855,1.36416056530895,-179.5900011549573,8.179464501258508,bin_1931,20.1875,1.2014166666666668,True,False
939,,52.0,181.0,24,52.14573732189999,181.208294152,552,226,False,4.9,7.5573532350579695,24.05419833876106,8.595897616330765,1.7542648196593396,-167.5017898535241,12.088211301433205,bin_1927,28.418750000000003,8.231250000000003,True,False
940,,29.0,174.0,24,28.95251221,174.083764648,552,226,False,4.9,4.196016262318841,23.10846433380531,6.983695025538472,1.4252438827629532,-164.2857076394337,3.2160822140903917,bin_1844,42.08166666666667,13.662916666666668,True,False
941,,19.0,162.0,24,18.7455563623,162.120695369,552,226,False,4.9,2.7167472988840577,21.520446287920358,4.340524383176611,0.8858213026891042,-132.96945814843255,31.316249491001145,bin_1682,34.372,-7.709666666666671,True,True
942,,19.0,148.0,24,18.715472261600002,148.084939505,552,226,False,4.9,2.7123872842898553,19.657292854646016,3.7263170695201056,0.7604728713306337,-90.13407912327567,42.83537902515688,bin_1522,36.441,2.0690000000000026,True,True
943,,27.0,136.0,24,26.742183765900002,135.99789762700001,552,226,False,4.9,3.875678806652174,18.052818269070798,3.9636275615939547,0.8089035839987662,-54.0567775427157,36.07730158055997,bin_1443,50.7815,14.340499999999999,True,True
944,,41.0,151.0,24,40.7896270798,150.51601995,552,226,False,4.9,5.911540156492753,19.980002648230087,5.606699944548587,1.1442244784793034,43.42919510668896,97.48597264940466,bin_1525,39.9,-10.881500000000003,True,True
945,,39.0,157.0,24,39.2015031068,156.957016749,552,226,False,4.9,5.681377261855072,20.835002223318583,1.7708746217273585,0.3614029840259915,105.06665746089776,61.6374623542088,bin_1605,39.46,-0.4399999999999977,True,True
946,,31.0,159.0,24,31.195516494299998,159.061900253,552,226,False,4.9,4.521089347,21.11441153800885,2.3869123238983163,0.48712496406088085,166.4603749874827,61.39371752658495,bin_1684,42.350500000000004,2.890500000000003,True,True
947,,27.0,162.0,24,27.0072890703,162.008963752,552,226,False,4.9,3.9140998652608694,21.505614657345134,1.4442660579275257,0.2947481750872501,147.19832655068754,-19.26204843679517,bin_1683,44.611916666666666,2.261416666666662,True,False
948,,27.0,163.0,24,26.9282329608,163.038338471,552,226,False,4.9,3.9026424580869565,21.642257319159295,0.2742443378216439,0.05596823220849875,94.7930057745124,-52.405320776175145,bin_1683,44.611000000000004,-0.0009166666666615697,False,True
949,,26.0,164.0,24,25.987523222800004,164.015964147,552,226,False,4.9,3.7663077134492755,21.7720306389823,0.37644801571162934,0.07682612565543455,136.4124554669432,41.61944969243079,bin_1683,44.610083333333336,-0.0009166666666686751,False,True
950,,27.0,164.0,24,26.9603600417,164.02386655799998,552,226,False,4.9,3.907298556768116,21.773079631592918,0.28198949118898,0.05754887575285305,0.42628116079941636,-135.98617430614377,bin_1683,44.60916666666667,-0.0009166666666686751,False,True
951,,28.0,165.0,24,27.9835511455,164.99191649899998,552,226,False,4.9,4.055587122536232,21.901581836150438,0.39244013716085485,0.08008982391037854,40.911172087569234,40.484890926769815,bin_1684,42.34675,-2.2624166666666667,False,True
952,,25.0,169.0,24,25.065134439899996,168.942665644,552,226,False,4.9,3.6326281796956517,22.42601756336283,1.3474822437503386,0.27499637627557927,128.88627745413848,87.97510536656924,bin_1763,43.394,1.0472499999999982,True,True
953,,24.0,168.0,24,23.992014351399998,168.065212683,552,226,False,4.9,3.4771035291884056,22.30954150659292,0.38861080127072095,0.07930832678994304,-143.16959933867935,87.9441232071822,bin_1763,43.3935,-0.000499999999995282,False,True
954,,25.0,169.0,24,24.9598070579,168.992776505,552,226,False,4.9,3.617363341724638,22.43266944756637,0.3732736522234576,0.07617829637213419,41.27847861660279,-175.55192204471786,bin_1763,43.393,-0.0005000000000023874,False,True
955,,22.0,173.0,24,22.0545837821,172.942289874,552,226,False,4.9,3.19631649015942,22.956941133716818,1.3448289885513587,0.27445489562272624,128.7682306427349,87.4897520261321,bin_1763,43.3925,-0.0005000000000023874,True,True
956,,25.0,177.0,24,24.916655253600002,176.975857668,552,226,False,4.9,3.6111094570434785,23.492370486902654,1.3546037023860271,0.27644973518082183,52.23533374836894,-76.53289689436596,bin_1843,43.09833333333333,-0.29416666666666913,True,True
957,,34.0,186.0,24,33.8569561243,185.901694148,552,226,False,4.9,4.9068052354057965,24.677216037345133,3.5115162129594517,0.7166359618284595,42.44127325516645,-9.794060493202487,bin_1924,42.005,-1.0933333333333266,True,False
958,,37.0,195.0,24,37.0483445054,194.95908607599998,552,226,False,4.9,5.369325290637681,25.87952470035398,2.576409068946797,0.5257977691728157,68.95860146652889,26.51732821136244,bin_2005,34.9355,-7.069500000000005,True,False
959,,37.0,200.0,24,37.076392629699995,200.05589153900002,552,226,False,4.9,5.373390236188405,26.55609179721239,1.3531586164729499,0.2761548196883571,89.65576005297817,20.697158586449277,bin_2085,34.69558333333334,-0.23991666666665878,True,False
960,,34.0,201.0,24,34.0847751755,201.095581393,552,226,False,4.9,4.939822489202898,26.694103724734514,0.9100072161570176,0.18571575839939133,162.34284959491288,72.68708954193471,bin_2084,38.55,3.8544166666666584,False,True
961,,26.0,201.0,24,26.123473006100003,201.057038135,552,226,False,4.9,3.7860105805942035,26.688987363053098,2.307646504648486,0.4709482662547931,-179.74593431801563,17.911216087071466,bin_2083,38.39208333333334,-0.15791666666665805,True,False
962,,21.0,196.0,24,20.9969080347,196.11146537,552,226,False,4.9,3.0430301499565218,26.032495403097343,1.982928756962391,0.40467933815559,-138.53642557658918,41.20950874142645,bin_2083,38.40416666666667,0.012083333333329449,True,True
963,,22.0,183.0,24,21.8894793402,183.18855230900002,552,226,False,4.9,3.172388310173913,24.317064465796463,3.4406027578107903,0.7021638281246511,-85.68757010526845,52.84885547132073,bin_1923,42.851,4.4468333333333305,True,True
964,,33.0,173.0,24,32.7752101519,173.02380241,552,226,False,4.9,4.750030456797101,22.96776138185841,4.151902482056419,0.8473270371543713,-40.53923311500521,45.14833699026324,bin_1764,42.14733333333333,-0.7036666666666704,True,True
965,,42.0,164.0,24,41.9431039747,163.98881118100002,552,226,False,4.9,6.0787107209710145,21.768426262964603,3.579830147823933,0.7305775811885576,-42.07103276759058,-1.53179965258537,bin_1686,30.921666666666667,-11.225666666666662,True,False
966,,53.0,153.0,24,52.9444079843,153.030542421,552,226,False,4.9,7.673102606420291,20.313788816946904,4.316505801568391,0.8809195513404878,-42.37564379944676,-0.304611031856183,bin_1607,22.5145,-8.407166666666665,True,False
967,,68.0,149.0,24,67.9062891478,148.888190514,552,226,False,4.9,9.84149118084058,19.76391909477876,4.474043236730607,0.9130700483123686,-14.229375328707118,28.146268470739646,bin_1529,19.567083333333333,-2.947416666666669,True,False
968,,77.0,160.0,24,77.0685975096,159.684886558,552,226,False,4.9,11.169361957913043,21.19710883513274,3.9075688771710433,0.7974630361573557,47.18445339147684,61.41382872018396,bin_1691,18.924,-0.6430833333333332,True,True
969,,77.0,174.0,24,77.19104849,173.815957892,552,226,False,4.9,11.187108476811595,23.07291476442478,3.7517797500920467,0.7656693367534788,89.45795549357534,42.2735021020985,bin_1851,19.52025,0.5962500000000013,True,True
970,,72.0,185.0,24,72.16830745600001,184.981726781,552,226,False,4.9,10.459174993623188,24.55509647535398,3.3025746199956294,0.6739948204072712,116.15671503455641,26.698759540981072,bin_1930,21.1625,1.6422500000000007,True,False
971,,60.0,193.0,24,60.192231828900006,193.049106442,552,226,False,4.9,8.72351185926087,25.625987580796462,4.078889199622977,0.8324263672699953,148.32572616545127,32.16901113089486,bin_2008,25.168333333333337,4.005833333333335,True,True
972,,45.0,197.0,24,45.131354018900005,197.092323955,552,226,False,4.9,6.540775944768116,26.162697870132742,4.495506203797723,0.9174502456730047,166.18566898361345,17.85994281816218,bin_2086,33.518,8.349666666666664,True,False
973,,29.0,199.0,24,29.069651234000002,199.073625502,552,226,False,4.9,4.212992932463768,26.425702500265487,4.685187376335749,0.956160689048112,173.55377198343913,7.36810299982568,bin_2084,38.870666666666665,5.352666666666664,True,False
974,,28.0,198.0,24,27.759405462199997,198.08282697200002,552,226,False,4.9,4.023102240898551,26.294180571504427,0.4619804865495773,0.09428173194889332,-145.29278499144397,41.15344302511687,bin_2084,38.89533333333333,0.02466666666666839,False,True
975,,27.0,197.0,24,26.8975707294,197.03352136700002,552,226,False,4.9,3.898198656434783,26.15489221685841,0.37417723689124627,0.07636270140637678,-131.88342647105648,13.409358520387485,bin_2083,38.56125,-0.3340833333333322,False,False
976,,27.0,196.0,24,26.943376273000002,196.01262076700002,552,226,False,4.9,3.904837141014493,26.019374438097348,0.2713605559977163,0.05537970530565638,-87.19554622289283,44.68788024816365,bin_2083,38.57333333333334,0.012083333333336554,False,True
977,,28.0,196.0,24,27.9601763692,195.98687369599998,552,226,False,4.9,4.052199473797101,26.01595668530973,0.2948039223433049,0.06016406578434793,-1.3286143494257496,85.86693187346708,bin_2084,38.96933333333333,0.3959999999999937,False,True
978,,28.0,195.0,24,28.0020976454,195.01209068400001,552,226,False,4.9,4.058275021072464,25.88656071026549,0.25907705905653317,0.05287286919521084,-87.31175760533466,-85.98314325590891,bin_2004,41.8795,2.910166666666669,False,True
979,,27.0,195.0,24,27.0194288425,194.987482782,552,226,False,4.9,3.915859252536232,25.883294174601772,0.28490645049214214,0.058144173569824924,-178.68605914380225,-91.37430153846759,bin_2003,43.01091666666667,1.1314166666666665,False,True
980,,28.0,195.0,24,27.9724611272,194.994519975,552,226,False,4.9,4.053979873507246,25.88422831526549,0.2762475596721036,0.056377052994306856,0.3874982684725604,179.07355741227482,bin_2004,41.885,-1.1259166666666687,False,True
981,,28.0,196.0,24,28.005907752800002,195.980082197,552,226,False,4.9,4.058827210550725,26.015055158893805,0.26183322699887457,0.05343535244874991,87.87807334016763,87.49057507169508,bin_2084,39.068,-2.817,False,True
982,,28.0,196.0,24,28.002975818499998,196.00955723200002,552,226,False,4.9,4.058402292536232,26.018967774159293,0.007871242223377721,0.001606375963954637,96.19814711136095,8.320073771193321,bin_2084,39.092666666666666,0.02466666666666839,False,False
983,,27.0,196.0,24,27.0189824963,196.00437475,552,226,False,4.9,3.91579456468116,26.0182798340708,0.2852187743157982,0.05820791312567309,-179.72360713914188,84.07824574949717,bin_2083,38.657916666666665,-0.4347500000000011,False,True
984,,27.0,196.0,24,26.9900940713,196.00166942400003,552,226,False,4.9,3.91160783642029,26.017920720000006,0.008404202864331602,0.0017151434417003268,-175.09748884775388,4.626118291387996,bin_2083,38.67,0.012083333333336554,False,False
985,,27.0,196.0,24,26.995495281300002,196.00062408099998,552,226,False,4.9,3.9123906204782615,26.017781957654865,0.0015899759367279415,0.00032448488504651865,-10.052266667626467,165.0452221801274,bin_2083,38.68208333333334,0.012083333333336554,False,True
986,,27.0,196.0,24,26.9982821339,196.000232694,552,226,False,4.9,3.91279451215942,26.01773000362832,0.0008144389749599558,0.00016621203570611341,-7.329908854795445,2.7223578128310226,bin_2083,38.69416666666667,0.012083333333329449,False,False
987,,28.0,195.0,24,27.9815215364,195.01792306,552,226,False,4.9,4.055292976289855,25.887334919469023,0.38630915211753813,0.07883860247296696,-42.46048076218037,-35.13057190738492,bin_2004,41.90425,3.21008333333333,False,True
988,,28.0,195.0,24,28.010095472600003,194.989697431,552,226,False,4.9,4.059434126463769,25.883588154557522,0.011169131043185256,0.002279414498609236,-42.137670793989344,0.3228099681910237,bin_2004,41.907,0.00274999999999892,False,False
989,,27.0,195.0,24,27.0224117728,194.99534736299998,552,226,False,4.9,3.9162915612753624,25.884338145530972,0.2862890599039889,0.058426338755916095,179.69980331018343,-138.16252589582723,bin_2003,42.985083333333336,1.078083333333339,False,True
990,,26.0,190.0,24,26.0092456628,190.087408636,552,226,False,4.9,3.769455893159421,25.232841854336282,1.335676803529193,0.2725871027610598,-102.701225101846,77.5989715879706,bin_2003,42.9825,-0.002583333333333826,True,True
991,,26.0,187.0,24,25.985652381100003,187.001171819,552,226,False,4.9,3.766036576971015,24.823164400752216,0.8193834455206459,0.16722111133074405,-90.47820019308497,12.223024908761033,bin_1923,42.767,-0.2154999999999987,False,False
992,,26.0,186.0,24,25.9938009071,185.963261128,552,226,False,4.9,3.767217522768116,24.685388645309736,0.2755616331837337,0.056237067996680344,-89.50890087464984,0.9692993184351337,bin_1923,42.764,-0.0030000000000001137,False,False
993,,26.0,187.0,24,25.9976487536,186.94885516099998,552,226,False,4.9,3.7677751816811593,24.816219711637164,0.2616645096289146,0.053400920332431545,89.75578194444017,179.26468281909,bin_1923,42.761,-0.0030000000000001137,False,True
994,,26.0,187.0,24,25.9991217044,186.996981607,552,226,False,4.9,3.767988652811594,24.822608177920355,0.012784063731849492,0.0026089925983366308,88.08616887336218,-1.6696130710779897,bin_1923,42.758,-0.0030000000000001137,False,False
995,,27.0,187.0,24,26.9818362248,186.999642789,552,226,False,4.9,3.9104110470724636,24.822961432168142,0.2848456647067822,0.05813176830750656,0.14211203296273442,-87.94405684039945,bin_1923,42.755,-0.0030000000000001137,False,True
996,,28.0,187.0,24,27.9923765188,186.999903605,552,226,False,4.9,4.056866162144928,24.82299605376106,0.2929102383293797,0.059777599659057074,0.013544566990585063,-0.12856746597214935,bin_1924,41.978,-0.777000000000001,False,False
997,,26.0,188.0,24,26.0506267471,187.98212950299998,552,226,False,4.9,3.775453151753623,24.95338002252212,0.6203007713275278,0.12659199414847505,155.14081865535195,155.12727408836136,bin_1923,42.749,0.7710000000000008,False,True
998,,27.0,188.0,24,26.967919104899998,188.010322244,552,226,False,4.9,3.908394073173913,24.95712242176991,0.2659871736772701,0.054283096668830626,1.6124987349887345,-153.5283199203632,bin_1923,42.746,-0.0030000000000001137,False,True
999,,27.0,188.0,24,27.0034410565,188.004659975,552,226,False,4.9,3.9135421821014496,24.956370793141595,0.010405377672085395,0.002123546463690897,-8.306546672776294,-9.91904540776503,bin_1923,42.743,-0.0030000000000001137,False,False
1000,,27.0,188.0,24,27.002019412,188.001775737,552,226,False,4.9,3.9133361466666665,24.955987929690266,0.0008695631610165347,0.00017746186959521115,-118.28662247591306,-109.98007580313677,bin_1923,42.74,-0.0030000000000001137,False,True
1001,,27.0,188.0,24,27.0007879291,188.000663705,552,226,False,4.9,3.913157670884058,24.955840314823007,0.00046322242611392497,9.453518900284182e-05,-140.4063169174801,-22.119694441567034,bin_1923,42.737,-0.0030000000000001137,False,False
1002,,27.0,188.0,24,27.0002953608,188.000247462,552,226,False,4.9,3.9130862841739127,24.955785061327433,0.00018054374714819615,3.6845662683305336e-05,-142.26003759858375,-1.8537206811036526,bin_1923,42.734,-0.0030000000000001137,False,False
1003,,53.0,126.0,24,52.5363656487,127.105944548,552,226,False,4.9,7.613966036043478,16.872470515221238,17.780493242774806,3.628672090362205,-65.3997104851887,76.86032711339504,bin_1287,29.659499999999998,-13.074500000000004,True,True
1004,,75.0,91.0,24,74.8763491436,90.98354231569999,552,226,False,4.9,10.851644803420289,12.077461369340705,11.571460842918768,2.36152262100383,-55.97205131307225,9.427659172116456,bin_970,37.28,7.620500000000003,True,False
1005,,78.0,72.0,24,78.2951558646,71.6879711538,552,226,False,4.9,11.347124038347827,9.516102365548674,5.217685164342856,1.0648337070087461,-79.05170883403626,-23.079657520964012,bin_731,47.557500000000005,10.277500000000003,True,False
