frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1007,,409.0,26.0,78,408.984149136,25.9876204788,562,227,False,5.5,58.218384218647685,3.4344872879471366,0.5357468989128615,0.09740852707506574,-90.57859463286565,18.320695058462746,bin_298,3.9948333333333332,0.011166666666666547,False,False
1008,,409.0,24.0,78,408.993277374,23.9945362285,562,227,False,5.5,58.219683611957294,3.171084083061674,0.5268128197639312,0.0957841490479875,-89.71735670913012,0.8612379237355299,bin_298,4.006,0.011166666666666991,False,False
1009,,408.0,24.0,78,408.015291711,23.9622502492,562,227,False,5.5,58.080468570960846,3.1668172135506607,0.27856082865375376,0.05064742339159159,-178.24446335699585,-88.52710664786574,bin_298,4.017166666666666,0.011166666666666103,False,True
1010,,408.0,23.0,78,407.988714821,23.0020573523,562,227,False,5.5,58.07668538377224,3.039919473872247,0.25390824201505946,0.04616513491182899,-91.70764644243488,86.53681691456097,bin_298,4.028333333333333,0.011166666666666991,False,True
1011,,407.0,23.0,78,407.01281736699997,22.983702250900002,562,227,False,5.5,57.937767596725976,3.0374936895462556,0.2778779299435373,0.05052325998973406,-178.99960197553955,-87.29195553310467,bin_297,4.529,0.5006666666666666,False,True
1012,,407.0,23.0,78,406.987755564,22.993108953000004,562,227,False,5.5,57.9342000802847,3.0387368660352427,0.007555835186547958,0.0013737882157359924,160.78802903067938,-20.21236899378107,bin_297,4.544666666666667,0.01566666666666716,False,False
1013,,407.0,23.0,78,406.99462173800003,22.9973925214,562,227,False,5.5,57.93517747160143,3.0393029763964754,0.0022590039637997526,0.0004107279934181368,30.079655771119768,-130.7083732595596,bin_297,4.560333333333333,0.015666666666666273,False,True
1014,,406.0,22.0,78,406.015792785,22.0168626102,562,227,False,5.5,57.795842389323845,2.9097175255770926,0.38056092399174923,0.06919289527122713,-137.07633152214473,-167.1559872932645,bin_217,4.5835,0.023166666666666558,False,True
1015,,410.0,18.0,78,409.917556269,18.0606474059,562,227,False,5.5,58.351253561423476,2.3868697012202644,1.5255837145535547,0.2773788571915554,-43.27019714112489,93.80613438101983,bin_218,3.9858333333333333,-0.5976666666666666,True,True
1016,,419.0,16.0,78,418.87586328099997,15.9895330833,562,227,False,5.5,59.626457406548035,2.1131541519779735,2.6084976891057177,0.47427230711013046,-12.114412510467291,31.1557846306576,bin_219,3.418,-0.5678333333333332,True,True
1017,,434.0,17.0,78,433.842244295,16.9410072146,562,227,False,5.5,61.7569031024911,2.238899631885462,4.2683068254658085,0.7760557864483288,3.3778548636609806,15.492267374128271,bin_221,2.671,-0.7470000000000003,True,False
1018,,449.0,19.0,78,448.93586675800003,18.9575397426,562,227,False,5.5,63.90546146021353,2.5054017280969165,4.330046828302899,0.7872812415096181,7.070718750368877,3.692863886707896,bin_223,2.0435,-0.6275,True,False
1019,,461.0,20.0,78,461.02935022,20.0010310135,562,227,False,5.5,65.62695376797153,2.64330806345815,3.4540144313553314,0.6280026238827875,4.580103848618266,-2.490614901750611,bin_225,1.7778333333333332,-0.2656666666666667,True,False
1020,,468.0,19.0,78,468.102669374,19.036863604100002,562,227,False,5.5,66.63383193935944,2.515885057810573,2.0298179961619462,0.36905781748399025,-7.212585887568915,-11.792689736187182,bin_226,1.695,-0.08283333333333309,True,False
1021,,469.0,31.0,78,469.14967416800005,30.783613093499998,562,227,False,5.5,66.78287176768684,4.0683189110352425,3.119143304861677,0.5671169645203049,84.51618361065182,91.72876949822074,bin_386,1.5621666666666667,-0.13283333333333336,True,True
1022,,466.0,51.0,78,466.132462595,50.765645933500004,562,227,False,5.5,66.35337545836299,6.709116202665199,5.35099146521574,0.9729075391301346,99.23763850104152,14.721454890389694,bin_546,1.002,-0.5601666666666667,True,False
1023,,456.0,82.0,78,456.177894506,81.7090975536,562,227,False,5.5,64.93635508982206,10.798559148052863,8.655978356821558,1.5738142466948288,109.11155618489812,9.873917683856604,bin_864,1.1945000000000001,0.19250000000000012,True,False
1024,,450.0,106.0,78,450.00110921199996,106.006689342,562,227,False,5.5,64.05709739672596,14.009694626696035,6.658674088155863,1.2106680160283387,105.31312073065011,-3.7984354542480077,bin_1184,1.1453333333333333,-0.0491666666666668,True,False
1025,,448.0,130.0,78,447.925948207,130.008001971,562,227,False,5.5,63.76170081238433,17.181674269295154,6.37140926172662,1.1584380475866582,95.32043220708003,-9.99268852357008,bin_1423,1.1966666666666668,0.05133333333333345,True,False
1026,,434.0,141.0,78,434.18287215199996,141.23511833799998,562,227,False,5.5,61.80539105366548,18.665434141585898,4.9106786621316845,0.8928506658421245,142.8215621497811,47.50112994270107,bin_1501,1.427,0.23033333333333328,True,True
1027,,407.0,163.0,78,407.310103691,162.902541491,562,227,False,5.5,57.98008593466192,21.52897024110132,9.556735477494986,1.737588268635452,143.1823119916119,0.3607498418307955,bin_1737,1.8951666666666664,0.4681666666666664,True,False
1028,,392.0,179.0,78,391.913122744,179.061836151,562,227,False,5.5,55.78834487459075,23.66455984374449,6.120284903603601,1.112779073382473,135.74342850677593,-7.438883484835969,bin_1895,2.2213333333333334,0.32616666666666694,True,False
1029,,368.0,197.0,78,368.118457832,196.992072103,562,227,False,5.5,52.40120396185053,26.03419455105727,8.26750076113936,1.5031819565707927,145.02346717767173,9.280038670895806,bin_2132,3.15675,0.9354166666666668,True,False
1030,,345.0,200.0,78,345.033533105,200.263107745,562,227,False,5.5,49.11509368042705,26.466490010352423,6.628846097415231,1.2052447449845873,172.50564155755242,27.48217437988069,bin_2129,3.8841666666666668,0.7274166666666666,True,False
1031,,322.0,200.0,78,322.01199018,200.164305725,562,227,False,5.5,45.83800571957295,26.453432474669604,6.554227949167778,1.191677808939596,-179.77170654702326,7.722651895424292,bin_2125,5.098083333333333,1.2139166666666665,True,False
1032,,301.0,191.0,78,300.968771952,191.224936202,562,227,False,5.5,42.842529815231316,25.272018000264318,6.440067097111842,1.1709212903839712,-158.4757440572124,21.295962489810847,bin_2042,5.922,0.8239166666666664,True,False
1033,,291.0,177.0,78,290.790452942,177.180852543,562,227,False,5.5,41.39365878177936,23.415971701718057,4.7091974407210495,0.8562177164947363,-127.97639041967528,30.499353637537126,bin_1881,6.11375,0.19174999999999986,True,True
1034,,268.0,171.0,78,268.144299956,170.929358575,562,227,False,5.5,38.17000711117438,22.589783071585902,6.655679603452655,1.210123564264119,-165.62508834388055,-37.648697924205266,bin_1798,7.566666666666666,1.4529166666666669,True,True
1035,,249.0,175.0,78,248.99308053400003,174.788701284,562,227,False,5.5,35.443854880284704,23.099828363524228,5.546909837310572,1.008529061329195,169.4028475387855,-24.972064117333957,bin_1875,10.64625,3.079583333333334,True,False
1036,,229.0,173.0,78,229.01235242400003,173.01941195700002,562,227,False,5.5,32.5996231208541,22.866001580220267,5.707654252298049,1.0377553185996453,-175.30023277641365,15.296919684800855,bin_1792,13.243,2.59675,True,False
1037,,212.0,167.0,78,211.951809499,167.083278199,562,227,False,5.5,30.171076085266904,22.081490510881057,5.104232879473701,0.928042341722491,-162.09761262749836,13.202620148915287,bin_1790,14.678916666666666,1.4359166666666656,True,False
1038,,192.0,185.0,78,192.033021161,184.606606248,562,227,False,5.5,27.335661375231314,24.397348843348016,7.321960500833872,1.3312655456061586,140.75936422995022,-57.14302314255144,bin_1947,16.9905,2.311583333333335,True,True
1039,,167.0,192.0,78,167.10392890399999,192.029264447,562,227,False,5.5,23.787036142918147,25.37831688726872,7.363433802949082,1.338806145990742,164.54728065162803,23.787916421677807,bin_2023,17.3945,0.4039999999999999,True,False
1040,,155.0,207.0,78,154.811248189,206.87663384,562,227,False,5.5,22.03718835430605,27.340524296035245,5.25822220843847,0.9560404015342673,131.72578619033612,-32.821494461291906,bin_2182,20.626666666666665,3.2321666666666644,True,True
1041,,125.0,206.0,78,125.23981675600001,206.23297511200002,562,227,False,5.5,17.82773192256228,27.255459265903085,8.420631688917497,1.531023943439545,-178.84231990259843,49.431893907065444,bin_2177,21.62,0.9933333333333358,True,True
1042,,90.0,200.0,78,90.1934081135,200.18936448,562,227,False,5.5,12.838919304412812,26.456744204405283,10.104691403198967,1.8372166187634484,-170.90406761084648,7.938252291751951,bin_2092,21.77466666666667,0.1546666666666674,True,False
1043,,61.0,189.0,78,60.9700463177,189.16466731900002,562,227,False,5.5,8.679010151985766,24.999735769030842,8.81537696010751,1.6027958109286382,-160.69719089779204,10.206876713054442,bin_1928,23.416833333333333,1.6421666666666646,True,False
1044,,32.0,170.0,78,31.9839526765,170.208567259,562,227,False,5.5,4.552875825836299,22.494524307356826,9.65423615727972,1.7553156649599493,-148.73567499114097,11.961515906651073,bin_1764,41.894,18.477166666666665,True,False
1045,,36.0,143.0,78,35.4051864232,143.227470782,562,227,False,5.5,5.039884188355872,18.92874063198238,7.197774757445776,1.3086863195355958,-82.22276442999096,66.51291056115001,bin_1445,39.568333333333335,-2.325666666666663,True,True
1046,,34.0,122.0,78,33.8571431889,121.984929445,562,227,False,5.5,4.819522162120997,16.121356314317183,5.632039108414934,1.024007110620897,-94.4881561477724,-12.26539171778144,bin_1284,48.91866666666667,9.350333333333332,True,False
1047,,36.0,88.0,78,35.8791826289,88.22147678569999,562,227,False,5.5,5.107356957850533,11.659226006920704,8.942808451447197,1.6259651729903994,-86.3091840550642,8.178972092708207,bin_885,67.57775,18.659083333333328,True,False
1048,,40.0,63.0,78,39.9160631719,62.9328884421,562,227,False,5.5,5.682001875003558,8.317121820541852,6.782293763446364,1.2331443206266117,-80.24389906408184,6.065284990982349,bin_645,78.25666666666667,10.67891666666668,True,False
1049,,37.0,33.0,78,37.0917078835,33.0570061687,562,227,False,5.5,5.279958417580071,4.368767335070484,7.9375417062460585,1.443189401135647,-95.81413631065983,-15.570237246577989,bin_325,75.73891666666667,-2.5177500000000066,True,False
1050,,60.0,31.0,78,59.576322231199995,30.5257549599,562,227,False,5.5,8.480615264227756,4.034240743599119,6.436182809831976,1.1702150563330866,-5.966782176479019,89.84735413418082,bin_328,66.705,-9.03391666666667,True,True
1051,,83.0,43.0,78,82.8201779266,42.5498211923,562,227,False,5.5,11.789349171046261,5.623324386647577,7.341091714652421,1.334743948118622,25.653549526941855,31.620331703420874,bin_411,60.753083333333336,-5.951916666666662,True,True
1052,,118.0,43.0,78,117.71789307700001,43.0331628262,562,227,False,5.5,16.756995455800713,5.6872021356211455,9.936113923913842,1.806566167984335,0.7367118170772826,-24.916837709864573,bin_416,69.15266666666668,8.39958333333334,True,False
1053,,140.0,31.0,78,140.116433794,31.2360127719,562,227,False,5.5,19.9453998283274,4.128107414788547,7.0983656685959415,1.2906119397447167,-26.058125375662616,-26.794837192739898,bin_339,68.89925,-0.2534166666666806,True,False
1054,,173.0,29.0,78,172.857800759,28.920305214099997,562,227,False,5.5,24.6060926347331,3.8220667683832596,9.341459910085574,1.6984472563791952,-3.7568878632836054,22.30123751237901,bin_264,54.3035,-14.595749999999995,True,False
1055,,209.0,36.0,78,208.88460947,35.801746180100004,562,227,False,5.5,29.73446398149466,4.731508305740088,10.416770436206212,1.8939582611284023,10.056023591886905,13.81291145517051,bin_349,39.29333333333333,-15.01016666666667,True,False
1056,,233.0,41.0,78,233.16804239900003,40.9537144231,562,227,False,5.5,33.19118041266904,5.412385166048459,7.04627044171719,1.2811400803122164,11.14302504437774,1.087001452490835,bin_433,26.53,-12.763333333333328,True,False
1057,,266.0,53.0,78,265.91220485900004,52.859215481899994,562,227,False,5.5,37.85227115430605,6.985799402894272,9.838983537435837,1.7889060977156068,18.652806388093403,7.509781343715662,bin_517,17.549833333333332,-8.980166666666669,True,False
1058,,301.0,66.0,78,300.924406045,65.9237794317,562,227,False,5.5,42.836214383629894,8.712393757493391,10.54908871485239,1.9180161299731617,19.107691061221598,0.4548846731281948,bin_682,7.160500000000001,-10.389333333333331,True,False
1059,,337.0,81.0,78,336.951937033,80.93478230640001,562,227,False,5.5,47.96468854562277,10.696226736528637,10.997607106809443,1.999564928510808,21.147822814272207,2.040131753050609,bin_847,3.21125,-3.9492500000000006,True,False
1060,,365.0,99.0,78,365.123825077,98.92042187879998,562,227,False,5.5,51.974921719145904,13.073183508211452,9.323495825166484,1.695181059121179,30.656190489321524,9.508367675049318,bin_1091,2.6633333333333336,-0.5479166666666666,True,False
1061,,390.0,123.0,78,390.106443415,122.860677074,562,227,False,5.5,55.53116632241993,16.237093886431715,9.519916923949602,1.7308939861726549,41.65876635616181,11.002575866840289,bin_1335,2.3424166666666664,-0.3209166666666672,True,False
1062,,416.0,155.0,78,416.02472204099996,154.800133658,562,227,False,5.5,59.220601002277576,20.458167443788543,11.212384266257258,2.038615321137683,48.84487645485653,7.186110098694719,bin_1659,1.6355,-0.7069166666666664,True,False
1063,,439.0,189.0,78,439.062007783,188.88275448099998,562,227,False,5.5,62.49992993352313,24.962478565770923,11.143216218474494,2.026039312449908,53.943798603122985,5.098922148266453,bin_1982,1.2030833333333333,-0.43241666666666667,True,False
1064,,451.0,205.0,78,451.221837293,205.27530878,562,227,False,5.5,64.23086651857652,27.128895433480174,5.5459908064011305,1.0083619648002056,51.37563745566738,-2.568161147455605,bin_2224,1.5453333333333334,0.34225000000000017,True,False
1065,,474.0,203.0,78,473.895992611,203.438931858,562,227,False,5.5,67.45850428626335,26.88620244819383,6.473498418785816,1.176999712506512,-4.300100305664284,-55.67573776133166,bin_2147,1.00875,-0.5365833333333334,True,True
1066,,511.0,205.0,78,510.702592219,205.108345953,562,227,False,5.5,72.69787789594305,27.106829861629954,10.488033615004793,1.9069152027281442,2.411272183875017,6.7113724895393005,bin_2232,1.2348333333333334,0.2260833333333334,True,False
1067,,532.0,201.0,78,532.1621554330001,201.144756137,562,227,False,5.5,75.75261999046263,26.583007418986785,6.198657666123059,1.1270286665678289,-9.730354829332349,-12.141627013207366,bin_2155,1.4124166666666667,0.1775833333333332,True,False
1068,,531.0,171.0,78,531.46590165,171.522692175,562,227,False,5.5,75.65350913167259,22.668197203744494,7.832129208253779,1.4240234924097779,-91.45024173211746,-81.7198869027851,bin_1835,1.387,-0.025416666666666643,True,True
1069,,528.0,153.0,78,528.228724855,153.003211024,562,227,False,5.5,75.19270104697509,20.2206886815859,4.981020801788132,0.9056401457796603,-100.66262267683499,-9.212380944717523,bin_1675,1.4490833333333333,0.06208333333333327,True,False
1070,,527.0,139.0,78,527.052212281,138.920682242,562,227,False,5.5,75.0252259474733,18.359561529779736,3.737294306924871,0.679508055804522,-95.14196005447386,5.5206626223611295,bin_1515,1.4033333333333333,-0.04574999999999996,True,False
1071,,528.0,117.0,78,527.982206675,117.109274644,562,227,False,5.5,75.15760949110322,15.476996648986784,5.771206353824094,1.0493102461498351,-87.37050415073936,7.771455903734491,bin_1275,1.2715,-0.13183333333333325,True,False
1072,,531.0,105.0,78,530.955912723,104.86900914600001,562,227,False,5.5,75.58091284313167,13.859340415770927,3.344247249651642,0.6080449544821168,-75.33582225009354,12.034681900645822,bin_1115,1.3666666666666667,0.09516666666666662,True,False
1073,,537.0,82.0,78,536.92826658,82.1391596653,562,227,False,5.5,76.43106997580071,10.855395550480177,6.24386159485769,1.1352475627013983,-74.19776757400557,1.1380546760879753,bin_876,1.4565,0.08983333333333321,True,False
1074,,538.0,75.0,78,538.059799038,74.7754815945,562,227,False,5.5,76.59214221181496,9.88222223715859,1.972825955806487,0.35869562832845214,-80.6020378399363,-6.404270265930734,bin_796,1.4755,0.019000000000000128,True,False
1075,,537.0,76.0,78,537.062101823,75.7604014794,562,227,False,5.5,76.45012125594306,10.012387860713655,0.3852949076343832,0.07005361956988786,137.49399309363773,-141.903969066426,bin_876,1.4575,-0.018000000000000016,False,True
1076,,537.0,77.0,78,537.007215268,76.9032365309,562,227,False,5.5,76.44230822320284,10.163423330074892,0.30247483522282415,0.054995424585968025,92.96125896879126,-44.53273412484647,bin_876,1.458,0.0004999999999999449,False,True
1077,,539.0,78.0,78,538.966254205,77.9635777039,562,227,False,5.5,76.72117497580072,10.303556524744494,0.6241922074258687,0.11348949225924886,26.679963051540362,-66.2812959172509,bin_876,1.4585,0.0004999999999999449,False,True
1078,,540.0,79.0,78,540.00351515,78.9864077642,562,227,False,5.5,76.86882777935944,10.438732303638766,0.40036903775602434,0.07279437050109533,42.47402601782844,15.794062966288081,bin_876,1.459,0.000500000000000167,False,False
1079,,542.0,79.0,78,541.9842439419999,79.0127694751,562,227,False,5.5,77.1507820558007,10.442216230189429,0.5639515998655553,0.10253665452101006,0.707930845866365,-41.76609517196208,bin_877,1.5188333333333333,0.05983333333333318,False,True
1080,,543.0,80.0,78,543.011147098,79.9877765716,562,227,False,5.5,77.29696044099644,10.571071793603522,0.3897274766869662,0.07085954121581205,41.39602586637067,40.688095020504306,bin_877,1.52,0.0011666666666667602,False,True
1081,,543.0,81.0,78,543.022805498,80.9946314269,562,227,False,5.5,77.2986199997153,10.70413631192511,0.26614973358091065,0.04839086065107467,89.2854535377615,47.88942767139083,bin_877,1.5205833333333334,0.0005833333333333801,False,True
1082,,544.0,81.0,78,543.991556167,81.0157964856,562,227,False,5.5,77.4365204508185,10.706933456246697,0.27585763307056504,0.05015593328555728,1.1620164337326377,-88.12343710402887,bin_877,1.5211666666666668,0.0005833333333333801,False,True
1083,,544.0,81.0,78,544.013878335,81.0067392904,562,227,False,5.5,77.43969798362988,10.705736470096918,0.006791020721554918,0.0012347310402827125,-20.641542353218494,-21.803558786951132,bin_877,1.52175,0.0005833333333331581,False,False
1084,,543.0,79.0,78,543.023823752,79.0382252502,562,227,False,5.5,77.2987649469039,10.44558042954185,0.5917542945449468,0.10759168991726305,-118.4455136024314,-97.8039712492129,bin_877,1.5223333333333333,0.0005833333333333801,False,True
1085,,544.0,81.0,78,543.974099372,80.9446108953,562,227,False,5.5,77.43403549779359,10.69752566898238,0.5719249098080781,0.10398634723783239,61.76844554258462,-179.78604085498398,bin_877,1.5229166666666667,0.0005833333333333801,False,True
1086,,544.0,81.0,78,544.006518361,81.0116958375,562,227,False,5.5,77.43865030049821,10.70639152037445,0.019989969975851566,0.0036345399956093758,62.50237663740855,0.7339310948239302,bin_877,1.5235,0.0005833333333333801,False,False
1087,,543.0,85.0,78,543.02103973,84.9345615512,562,227,False,5.5,77.29836864483985,11.22483192306608,1.0741683183883433,0.19530333061606242,105.14075543300446,42.638378795595905,bin_957,1.5729166666666667,0.049416666666666664,True,True
1088,,546.0,91.0,78,545.937387114,90.9365972575,562,227,False,5.5,77.7135070624911,12.01805250099119,1.790573976191801,0.3255589047621456,62.37432417504505,-42.76643125795941,bin_1037,1.6906666666666665,0.1177499999999998,True,True
1089,,548.0,94.0,78,547.9911279280001,94.0280108457,562,227,False,5.5,78.00585450932385,12.426609362867842,1.0047601486048783,0.18268366338270514,54.41395983155901,-7.9603643434860345,bin_1038,1.67225,-0.018416666666666526,True,False
1090,,549.0,95.0,78,549.01522178,95.0485840607,562,227,False,5.5,78.15163299359432,12.561486880268722,0.3972068034483761,0.07221941880879566,42.77569127649782,-11.638268555061195,bin_1038,1.6724999999999999,0.00024999999999986144,False,False
1091,,549.0,94.0,78,549.0243964030001,94.0556060639,562,227,False,5.5,78.15293898975091,12.430256308004404,0.26247414137610925,0.04772257115929259,-89.42981580932819,-132.205507085826,bin_1038,1.67275,0.0002500000000000835,False,True
1092,,549.0,95.0,78,549.009988905,94.98684704979999,562,227,False,5.5,78.15088810035587,12.553327803938325,0.24617716594943406,0.04475948471807892,90.95470060230986,-179.61548358836194,bin_1038,1.673,0.0002500000000000835,False,True
1093,1.0,547.333333333,107.666666667,78,547.339992603,107.657898033,562,227,False,5.5,77.91316620683276,14.227916039603523,3.382754769526455,0.6150463217320827,98.07963263084173,7.124932028531873,bin_1197,1.7621666666666667,0.08916666666666662,True,False
1094,1.0,545.666666667,120.333333333,78,545.669996302,120.32894901700001,562,227,False,5.5,77.67544431345195,15.90250427537445,3.3827547696958145,0.6150463217628753,98.0796326255655,-5.27623456036963e-09,bin_1277,1.8388333333333333,0.07666666666666666,True,False
1095,,544.0,133.0,78,544.0,133.0,562,227,False,5.5,77.43772241992883,17.577092511013216,3.3827547694741154,0.6150463217225665,98.07963263096757,5.402071678872744e-09,bin_1437,1.75875,-0.08008333333333328,True,False
1096,,548.0,137.0,78,547.333333333,136.33333333299998,562,227,False,5.5,77.91221826804271,18.017621145330395,1.2949313302730219,0.23544206004964033,42.874062592872114,-55.20557003809545,bin_1517,1.7846666666666666,0.025916666666666588,True,True
1097,,548.0,137.0,78,547.333333333,136.33333333299998,562,227,False,5.5,77.91221826804271,18.017621145330395,0.0,0.0,0.0,-42.874062592872114,bin_1517,1.7855833333333333,0.0009166666666666767,False,True
1098,1.0,548.0,159.0,78,547.666666667,158.66666666700002,562,227,False,5.5,77.95966785295373,20.96916299563877,5.903846460479814,1.073426629178148,89.07898077623126,89.07898077623126,bin_1677,1.8465,0.06091666666666673,True,True
1099,,548.0,181.0,78,548.0,181.0,562,227,False,5.5,78.00711743772241,23.920704845814978,5.903846460210943,1.0734266291292622,89.07898077895236,2.7210944608668797e-09,bin_1918,2.05525,0.20875,True,False
1100,,548.0,182.0,78,548.0,181.83333333299998,562,227,False,5.5,78.00711743772241,24.03083700436123,0.22026431709250716,0.04004805765318312,90.0,0.9210192210476436,bin_1998,1.9733333333333334,-0.08191666666666664,False,False
1101,,548.0,186.0,78,548.0,185.844720497,562,227,False,5.5,78.00711743772241,24.560976277136565,1.0602785455506663,0.1927779173728484,90.0,0.0,bin_1998,1.9735,0.0001666666666666483,True,False
1102,,547.0,184.0,78,547.021549993,184.05648507599997,562,227,False,5.5,77.86783629793594,24.324645604757706,0.548639854940428,0.09975270089825963,-120.51290971741692,149.4870902825831,bin_1997,1.6273333333333333,-0.34616666666666673,False,True
1103,,542.0,209.0,78,542.0,209.0,562,227,False,5.5,77.15302491103203,27.621145374449338,6.74621851126228,1.2265851838658692,102.23458134611347,-137.2525089364696,bin_2237,1.50725,-0.12008333333333332,True,True
1104,,541.0,207.0,78,541.166666667,207.33333333299998,562,227,False,5.5,77.03440094903914,27.400881057224666,0.5003519313496959,0.09097307842721744,-118.30480864685543,139.4606100070311,bin_2237,1.508,0.0007500000000000284,False,True
1105,,542.0,199.0,78,541.968944099,199.31055900599998,562,227,False,5.5,77.14860414220641,26.340602511806164,2.1328225085124872,0.38778591063863405,-83.85234069676136,34.452467950094075,bin_2157,1.5108333333333333,0.0028333333333332433,True,True
1106,,541.0,200.0,78,541.024227011,199.95167982900003,562,227,False,5.5,77.0141248414235,26.42533213599119,0.31789175235351597,0.05779850042791199,147.78673459447577,-128.36092470876287,bin_2157,1.5116666666666667,0.0008333333333334636,False,True
1107,,531.0,203.0,78,531.17627438,202.936981436,562,227,False,5.5,75.61228105053381,26.81986538801762,2.912608796945114,0.5295652358082026,164.28133750251178,16.494602908036,bin_2155,1.42675,-0.08491666666666675,True,False
1108,,517.0,199.0,78,517.145417088,199.09972164299998,562,227,False,5.5,73.61500599117439,26.31273854312775,4.121303337318012,0.7493278795123658,-165.75313691773275,29.96552557975548,bin_2153,1.2146666666666666,-0.2120833333333334,True,False
1109,,512.0,200.0,78,511.897397248,199.953835008,562,227,False,5.5,72.86795690362989,26.42561696140969,1.5110577441182025,0.274737771657855,171.40765826974908,-22.839204812518176,bin_2152,0.9565833333333333,-0.2580833333333332,True,False
1110,,511.0,205.0,78,510.88290259900003,204.90745411,562,227,False,5.5,72.72354485395019,27.080280278854627,1.3408040860628383,0.24378256110233423,102.43964746129423,-68.96801080845485,bin_2232,1.2375,0.2809166666666667,True,True
1111,,512.0,208.0,78,511.91690921,207.99757434,562,227,False,5.5,72.87073440711744,27.488666212334802,0.868202361724615,0.1578549748590209,70.17993554977824,-32.25971191151599,bin_2232,1.2370833333333333,-0.0004166666666667318,False,True
1112,,512.0,211.0,78,511.98497940699997,211.00063052,562,227,False,5.5,72.88042411487544,27.885545883700438,0.7939958790314471,0.14436288709662673,88.6014171837892,18.42148163401096,bin_2232,1.2366666666666666,-0.0004166666666667318,False,False
1113,,514.0,214.0,78,513.959492154,214.000308443,562,227,False,5.5,73.16149354505339,28.28197908938326,0.9719245056042499,0.1767135464735,54.66352392938005,-33.93789325440915,bin_2313,1.5965,0.35983333333333345,False,True
1114,,513.0,215.0,78,513.036740495,215.035791132,562,227,False,5.5,73.03014099572954,28.41882702185022,0.3793723702873267,0.06897679459769576,133.8261832839204,79.16265935454034,bin_2313,1.597,0.0004999999999999449,False,True
1115,,513.0,215.0,78,512.998338149,215.032883518,562,227,False,5.5,73.02467446960854,28.418442755682822,0.010960030715094916,0.0019927328572899848,-175.97904184243708,50.19477487364253,bin_2313,1.5975,0.0004999999999999449,False,True
1116,,514.0,215.0,78,513.980809432,215.013191453,562,227,False,5.5,73.16452803302491,28.415840280132155,0.2797555510029959,0.05086464563690834,-1.0660697800486416,174.91297206238843,bin_2313,1.598,0.000500000000000167,False,True
1117,,513.0,215.0,78,513.0276313109999,215.004961414,562,227,False,5.5,73.02884431473308,28.41475260977974,0.27137615544695265,0.04934111917217321,-179.54071434167204,-178.4746445616234,bin_2313,1.5985,0.0004999999999999449,False,True
1118,,514.0,215.0,78,513.976290546,215.001851337,562,227,False,5.5,73.16388477523132,28.414341586387664,0.2700821720277525,0.04910584945959136,-0.1743909405918944,179.36632340108014,bin_2313,1.599,0.0004999999999999449,False,True
1119,,515.0,215.0,78,514.989535664,215.00069012400002,562,227,False,5.5,73.30811895572953,28.414188122114542,0.28846852428139247,0.05244882259661681,-0.060962330894784644,0.11342860969710974,bin_2313,1.5995,0.0004999999999999449,False,False
1120,,513.0,215.0,78,513.049530882,215.000257225,562,227,False,5.5,73.0319616913879,28.414130910792952,0.5523145405356725,0.10042082555194046,-179.98813007063796,-179.92716773974317,bin_2313,1.6,0.000500000000000167,False,True
1121,,514.0,215.0,78,513.967508887,215.000095872,562,227,False,5.5,73.16263471701068,28.41410958660793,0.2613460547253763,0.047517464495522965,-0.009349946454229137,179.97878012418374,bin_2313,1.6005,0.0004999999999999449,False,True
1122,,514.0,215.0,78,514.003288077,215.000035733,562,227,False,5.5,73.16772784014235,28.414101638722467,0.01018625866611683,0.00185204703020306,-0.08941074298457881,-0.08006079653034967,bin_2313,1.601,0.0004999999999999449,False,False
1123,,515.0,215.0,78,514.9841260630001,215.000013318,562,227,False,5.5,73.30734890576514,28.414098676387663,0.27924213130843323,0.05077129660153332,-0.0012156423602589321,0.08819510062431987,bin_2313,1.6015,0.0004999999999999449,False,False
1124,,516.0,215.0,78,515.993265244,215.00000496400003,562,227,False,5.5,73.45099861124555,28.414097572334803,0.28729941096931255,0.05223625653987501,-0.0004403598950181094,0.0007752824652408227,bin_2313,1.602,0.000500000000000167,False,False
1125,,516.0,215.0,78,516.015287021,215.00000185,562,227,False,5.5,73.45413338377223,28.41409716079295,0.006269545107385136,0.001139917292251843,-0.007521952881060634,-0.007081592986042525,bin_2313,1.6025,0.0004999999999999449,False,False
1126,,516.0,215.0,78,516.006549392,215.00000069,562,227,False,5.5,73.45288959316727,28.414097007488987,0.002487581228815201,0.0004522874961482184,-179.99293798337234,-179.98541603049128,bin_2313,1.603,0.0004999999999999449,False,True
1127,,516.0,215.0,78,516.002481816,215.000000257,562,227,False,5.5,73.45231057879003,28.41409695026432,0.0011580287601301521,0.00021055068366002767,-179.9943373911602,-0.0013994077878578537,bin_2313,1.6035,0.0004999999999999449,False,False
1128,,517.0,215.0,78,516.9830906340001,215.00000009599998,562,227,False,5.5,73.59189902263347,28.414096928986783,0.2791768876868762,0.050759434124886586,-8.733624273156604e-06,179.99432865753593,bin_2313,1.604,0.000500000000000167,False,True
