frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
754,,31.0,109.0,37,31.0617837206,108.92559683399999,544,220,False,4.3,4.56790937067647,14.853490477363634,1.728840313458254,0.40205588685075677,109.45748324934722,39.593353431629055,bin_1124,57.30233333333334,-0.018166666666665776,True,True
755,,31.0,114.0,37,30.989958461599997,113.98746228200001,544,220,False,4.3,4.557346832588235,15.543744856636366,1.380670381106294,0.3210861351409986,90.87669363730377,-18.580789612043446,bin_1204,54.73416666666667,-2.56816666666667,True,False
756,,30.0,119.0,37,30.012511158800002,118.996054086,544,220,False,4.3,4.413604582176471,16.22673464809091,1.3959038502483785,0.32462880238334385,101.8850372177483,11.008343580444532,bin_1284,53.472,-1.2621666666666655,True,False
757,,29.0,124.0,37,29.005440927600002,123.99856409200001,544,220,False,4.3,4.265506018764706,16.908895103454547,1.3961032502598827,0.3246751744790425,102.24895804349794,0.3639208257496307,bin_1284,53.4415,-0.030500000000003524,True,False
758,,29.0,130.0,37,28.9842288125,129.981630153,544,220,False,4.3,4.262386590073529,17.724767748136365,1.6317572162248442,0.37947842237787077,90.21906510622948,-12.029892937268457,bin_1364,51.38766666666667,-2.05383333333333,True,False
759,,29.0,135.0,37,28.9932700587,135.01013612399998,544,220,False,4.3,4.2637161851029415,18.41047310781818,1.3714132974698914,0.31893332499299804,89.88890259191116,-0.33016251431831733,bin_1444,48.09325,-3.2944166666666703,True,False
760,,30.0,141.0,37,29.9796145582,140.98675427700002,544,220,False,4.3,4.4087668467941175,19.225466492318187,1.6556012940751446,0.38502355676166156,79.9082977024725,-9.980604889438666,bin_1524,44.94,-3.15325,True,False
761,,29.0,146.0,37,29.027219178600003,146.012084777,544,220,False,4.3,4.268708702735294,19.910738833227274,1.39887735692908,0.3253203155649023,101.55120655394556,21.642908851473067,bin_1524,44.941,0.0010000000000047748,True,False
762,,30.0,150.0,37,29.976138527899998,150.023155083,544,220,False,4.3,4.408255665867647,20.45770296586364,1.1289696493885268,0.2625510812531458,75.68745429351155,-25.863752260434012,bin_1604,43.344,-1.5970000000000013,True,False
763,,21.0,185.0,37,21.0,185.0,544,220,False,4.3,3.088235294117647,25.227272727272727,9.897726908898417,2.3017969555577715,105.46989545655906,29.78244116304751,bin_2003,33.49341666666667,-9.850583333333333,True,False
764,,30.0,202.0,37,28.5,199.16666666700002,544,220,False,4.3,4.1911764705882355,27.159090909136367,4.449000214220389,1.0346512126093927,60.27647381987384,-45.193421636685216,bin_2164,33.57833333333333,0.08491666666666475,True,True
765,,31.0,204.0,37,30.9068322981,203.81987577599998,544,220,False,4.3,4.545122396779412,27.793619423999996,1.4531402614233382,0.3379395956798461,60.84681413047633,0.5703403106024894,bin_2164,33.60375,0.025416666666664867,True,False
766,,32.0,205.0,37,31.9864810601,204.99397671,544,220,False,4.3,4.703894273544117,27.95372409681818,0.45096348016044474,0.10487522794428948,45.23947557210141,-15.60733855837492,bin_2164,33.62916666666666,0.025416666666664867,False,False
767,,31.0,205.0,37,31.032715832199997,205.01912523299998,544,220,False,4.3,4.5636346812058814,27.95715344086363,0.28060301953806654,0.06525651617164338,178.5993984605822,133.35992288848078,bin_2164,33.654583333333335,0.025416666666671972,False,True
768,,30.0,205.0,37,30.0140139512,205.008158697,544,220,False,4.3,4.413825581058823,27.955658004136364,0.29963312779381746,0.06968212274274825,-179.42807635100118,1.9725251884166255,bin_2164,33.68,0.025416666666664867,False,False
769,,29.0,205.0,37,29.005310624,205.00309035700002,544,220,False,4.3,4.265486856470588,27.95496686686364,0.2966806692940686,0.06899550448699271,-179.7330504063254,-0.30497405532420885,bin_2164,33.705416666666665,0.025416666666664867,False,False
770,,29.0,205.0,37,28.9841457575,205.001154199,544,220,False,4.3,4.262374376102941,27.95470284531818,0.006247316676927085,0.001452864343471415,-175.1513934019668,4.58165700435859,bin_2164,33.73083333333334,0.025416666666671972,False,False
771,,29.0,205.0,37,28.9932374376,205.000430302,544,220,False,4.3,4.263711387882353,27.95460413209091,0.002681301773037496,0.0006235585518691852,-4.222556670902592,170.9288367310642,bin_2164,33.75625,0.025416666666664867,False,True
772,,29.0,205.0,37,28.9974386473,205.00016038599998,544,220,False,4.3,4.264329212838235,27.954567325363634,0.001237840718806524,0.0002878699346061684,-3.409348418230234,0.8132082526723581,bin_2164,33.781666666666666,0.025416666666664867,False,False
773,,30.0,206.0,37,29.9812070585,205.982223447,544,220,False,4.3,4.409001038014706,28.0884850155,0.39427850426495037,0.09169267541045358,42.78936128089657,46.19870969912681,bin_2244,29.997833333333332,-3.783833333333334,False,True
774,,77.0,182.0,37,76.171670835,182.43842905,544,220,False,4.3,11.201716299264705,24.87796759772727,15.02643040914784,3.4945186998018234,-25.297349905079546,-68.08671118597611,bin_1931,20.826999999999998,-9.170833333333334,True,True
775,,101.0,183.0,37,101.06219998,182.73879917099998,544,220,False,4.3,14.862088232352942,24.918927159681814,7.321202189328097,1.7026051603088599,0.6411130147855366,25.93846291986508,bin_1934,18.539583333333333,-2.2874166666666653,True,False
776,,112.0,185.0,37,112.272806082,184.864490363,544,220,False,4.3,16.510706776764707,25.208794140409086,3.3478147926636024,0.7785615796892099,9.972057144830504,9.330944130044967,bin_2016,18.775333333333332,0.23574999999999946,True,False
777,,123.0,169.0,37,123.113624752,169.268721414,544,220,False,4.3,18.10494481647059,23.082098374636363,5.315799020806141,1.2362323304200329,-53.143619058222114,-63.115676203052615,bin_1858,16.49525,-2.2800833333333337,True,True
778,,126.0,169.0,37,126.185611973,168.830052033,544,220,False,4.3,18.556707643088235,23.022279822681817,0.9114118951857143,0.21195625469435217,-7.542737345698104,45.600881712524014,bin_1858,16.495166666666666,-8.3333333332547e-05,False,True
779,,130.0,171.0,37,130.058199931,170.888059252,544,220,False,4.3,19.12620587220588,23.302917170727273,1.2697803811464725,0.2952977630573192,26.23315680898323,33.77589415468134,bin_1859,16.47325,-0.021916666666665918,True,True
780,,135.0,172.0,37,135.003330207,171.97378860700002,544,220,False,4.3,19.853430912794117,23.45097117368182,1.484286020212315,0.3451827953982128,11.507443998535466,-14.725712810447765,bin_1859,16.475,0.0017500000000012506,True,False
781,,141.0,174.0,37,140.982526186,173.973136547,544,220,False,4.3,20.732724439117646,23.72360952913636,1.8411830743295734,0.4281821103092031,17.22684621232798,5.719402213792515,bin_1860,16.210333333333335,-0.2646666666666668,True,False
782,,147.0,175.0,37,146.992591632,175.007005869,544,220,False,4.3,21.616557592941177,23.864591709409094,1.7900134289463894,0.4162821927782301,9.063024198527785,-8.163822013800196,bin_1861,16.039666666666665,-0.1706666666666692,True,False
783,,152.0,176.0,37,152.015032256,176.003425607,544,220,False,4.3,22.355151802352943,24.000467128227275,1.5019767449805692,0.3492969174373417,10.423863960436073,1.360839761908288,bin_1942,16.4195,0.3798333333333339,True,False
784,,159.0,177.0,37,158.970781605,177.00131575,544,220,False,4.3,23.378056118382354,24.136543056818184,2.0638312897070588,0.4799607650481532,7.57750971513308,-2.846354245302993,bin_1943,16.466666666666665,0.04716666666666569,True,False
785,,164.0,178.0,37,164.02311614200002,178.000492265,544,220,False,4.3,24.121046491470594,24.272794399772724,1.510760236382621,0.3513395898564235,10.391576578941986,2.8140668638089066,bin_1944,16.677916666666665,0.21124999999999972,True,False
786,,168.0,178.0,37,168.028079442,178.018019892,544,220,False,4.3,24.71001168264706,24.275184530727273,1.1779400819116594,0.27393955393294406,0.23251571818574007,-10.159060860756247,bin_1944,16.668499999999998,-0.009416666666666629,True,False
787,,173.0,178.0,37,172.993560748,178.00756985299998,544,220,False,4.3,25.440229521764703,24.273759525409087,1.4604384591016442,0.33963685095387075,-0.11181141092119713,-0.3443271291069372,bin_1945,16.78075,0.11225000000000307,True,False
788,,178.0,178.0,37,177.996791007,178.00286224799999,544,220,False,4.3,26.1759986775,24.273117579272725,1.471538871557629,0.3422183422227044,-0.0499895852778413,0.06182182564335583,bin_1946,16.713333333333335,-0.06741666666666646,True,False
789,,183.0,179.0,37,182.998765245,178.98323243099998,544,220,False,4.3,26.911583124264702,24.40680442240909,1.4952680700796066,0.34773676048362945,10.300640390188727,10.350629975466568,bin_1946,16.705000000000002,-0.00833333333333286,True,False
790,,187.0,180.0,37,187.017374263,179.992897004,544,220,False,4.3,27.50255503867647,24.54448595509091,1.2135963217892918,0.2822317027416958,13.114536148748035,2.8138957585593083,bin_1947,16.61416666666667,-0.09083333333333243,True,False
791,,193.0,180.0,37,192.971656469,180.015148089,544,220,False,4.3,28.37818477485294,24.547520193954547,1.7512699865891126,0.4072720899044448,0.19854097902693302,-12.915995169721102,bin_1948,16.424083333333332,-0.19008333333333738,True,False
792,,197.0,181.0,37,197.023442311,180.988661202,544,220,False,4.3,28.97403563397059,24.68027198209091,1.2209197902641173,0.2839348349451436,12.560003640987356,12.361462661960422,bin_1948,16.414,-0.010083333333330557,True,False
793,,202.0,181.0,37,201.99252836,181.012797378,544,220,False,4.3,29.704783582352942,24.68356327881818,1.4615107207258693,0.3398862141222952,0.258059070659161,-12.301944570328194,bin_1949,15.776916666666667,-0.6370833333333348,True,False
794,,206.0,181.0,37,206.014275852,181.005584441,544,220,False,4.3,30.296217037058824,24.6825796965,1.182868545155397,0.27508570817567374,-0.09528555280871805,-0.35334462346787904,bin_1950,15.353333333333333,-0.4235833333333332,True,False
795,,210.0,181.0,37,210.006137268,181.00212039299998,544,220,False,4.3,30.88325548058824,24.682107326318178,1.1740772671592403,0.27304122492075356,-0.046103985596062304,0.04918156721265574,bin_1950,15.345,-0.00833333333333286,True,False
796,,215.0,179.0,37,214.984490197,179.036464824,544,220,False,4.3,31.615366205441177,24.41406338509091,1.5592737641265448,0.3626218056108244,-20.108934691704157,-20.062830706108095,bin_1951,14.920333333333334,-0.42466666666666697,True,False
797,,203.0,177.0,37,203.29658513799998,177.015298207,544,220,False,4.3,29.896556637941174,24.1384497555,3.481533686262892,0.8096589968053237,-170.89008943141147,-150.78115473970732,bin_1949,15.740583333333333,0.8202499999999997,True,True
798,,188.0,197.0,37,188.17852056,196.613384368,544,220,False,4.3,27.673311847058827,26.810916050181817,6.9526666816109755,1.6168992282816224,129.75732474879703,-59.3525858197915,bin_2107,19.296499999999998,3.555916666666665,True,True
799,,187.0,197.0,37,186.82008189299998,197.193854585,544,220,False,4.3,27.47354145485294,26.890071079772728,0.42976146086699035,0.09994452578302102,158.38504177182426,28.62771702302723,bin_2107,19.304916666666667,0.00841666666666896,False,False
800,,219.0,195.0,37,218.33254880200002,195.124097965,544,220,False,4.3,32.107727765,26.60783154068182,9.285546169091118,2.1594293416490973,-3.485225522030028,-161.87026729385428,bin_2112,16.5,-2.804916666666667,True,True
801,,254.0,197.0,37,253.668989858,196.97738897,544,220,False,4.3,37.30426321441176,26.860553041363634,10.405354166754723,2.419849806222029,2.7842542511607453,6.269479773190773,bin_2117,10.4345,-6.0655,True,False
802,,282.0,194.0,37,281.99754609400003,194.077458655,544,220,False,4.3,41.47022736676471,26.46510799840909,8.369380885271537,1.9463676477375669,-5.422429625458052,-8.206683876618797,bin_2121,6.377166666666667,-4.057333333333333,True,False
803,,322.0,180.0,37,321.790836034,180.22917972099998,544,220,False,4.3,47.32218176970588,24.576706325590905,12.298200065376239,2.8600465268316837,-17.884677437445806,-12.462247811987755,bin_1967,3.4005833333333335,-2.976583333333333,True,False
804,,326.0,178.0,37,326.554183383,177.880968705,544,220,False,4.3,48.022674026911766,24.2564957325,1.5404210156097307,0.3582374454906351,-24.56619445673338,-6.6815170192875755,bin_1968,3.286,-0.11458333333333348,True,False
805,,333.0,178.0,37,333.18329487799997,177.910178577,544,220,False,4.3,48.99754336441176,24.26047889686364,1.9497549495216353,0.45343138360968266,0.2341003336632264,24.800294790396606,bin_1968,3.29,0.0040000000000000036,True,False
806,,340.0,177.0,37,340.06720380900003,176.98218317400003,544,220,False,4.3,50.00988291308824,24.133934069181823,2.0404361839837266,0.4745200427869132,-7.125149206650229,-7.3592495403134555,bin_1970,2.7053333333333334,-0.5846666666666667,True,False
807,,347.0,175.0,37,347.02499462800006,175.011945182,544,220,False,4.3,51.03308744529413,23.86526525209091,2.1157792399054305,0.49204168369893736,-14.71237046203489,-7.587221255384661,bin_1891,2.30925,-0.39608333333333334,True,False
808,,354.0,174.0,37,354.009313332,173.987505249,544,220,False,4.3,52.06019313705882,23.725568897590907,2.0731243797862304,0.4821219487874955,-7.7452571801492205,6.96711328188567,bin_1892,2.0726666666666667,-0.23658333333333337,True,False
809,,359.0,170.0,37,359.039143755,170.04804100200002,544,220,False,4.3,52.799874081617645,23.188369227545458,1.828345027876718,0.4251965181108647,-35.98935225543258,-28.244095075283358,bin_1892,2.0738333333333334,0.0011666666666667602,True,False
810,,363.0,164.0,37,363.034132918,164.056100141,544,220,False,4.3,53.38737248794118,22.371286382863637,2.0127381871530408,0.4680786481751258,-54.283132701537106,-18.293780446104527,bin_1813,1.9649999999999999,-0.10883333333333356,True,False
811,,366.0,159.0,37,366.03149344300004,159.00490085799998,544,220,False,4.3,53.82816080044118,21.682486480636364,1.6355300568866389,0.3803558271829393,-57.383331357402845,-3.1001986558657393,bin_1733,2.0289166666666665,0.06391666666666662,True,False
812,,368.0,152.0,37,368.03047273199996,152.036733191,544,220,False,4.3,54.12212834294117,20.732281798772725,1.9892771083778742,0.4626225833436917,-72.80935159800474,-15.426020240601893,bin_1654,1.8486666666666665,-0.18025000000000002,True,False
813,,368.0,147.0,37,368.04792685800004,146.979688825,544,220,False,4.3,54.124695126176476,20.04268483977273,1.379203471918801,0.32074499346948865,-89.78673750627121,-16.97738590826647,bin_1654,1.8504999999999998,0.0018333333333333535,True,False
814,,368.0,142.0,37,368.01961309800004,141.990802535,544,220,False,4.3,54.12053133794118,19.362382163863636,1.3606308360191477,0.3164257758184065,-90.35067407822386,-0.5639365719526523,bin_1574,1.8261666666666667,-0.024333333333333096,True,False
815,,367.0,136.0,37,367.02523017699997,136.014330423,544,220,False,4.3,53.97429855544117,18.54740869404545,1.6559779988697747,0.3851111625278546,-100.17247946064472,-9.821805382420862,bin_1493,1.92125,0.09508333333333319,True,False
816,,365.0,130.0,37,365.028097569,130.006191001,544,220,False,4.3,53.680602583676475,17.728116954681816,1.7406852421047305,0.4048105214197048,-109.72151010811274,-9.549030647468015,bin_1413,1.948,0.02675000000000005,True,False
817,,363.0,126.0,37,363.011366993,125.966675495,544,220,False,4.3,53.38402455779413,17.177273931136366,1.2512179059220083,0.29098090835395546,-118.29835632695297,-8.576846218840231,bin_1413,1.9493333333333334,0.0013333333333334085,True,False
818,,361.0,122.0,37,361.00427946400004,121.985874274,544,220,False,4.3,53.08886462705883,16.634437401,1.235784581813763,0.28739176321250304,-118.53453111826757,-0.23617479131459618,bin_1333,1.9063333333333332,-0.04300000000000015,True,False
819,,358.0,118.0,37,358.01943339800005,117.994653524,544,220,False,4.3,52.649916676176474,16.090180026,1.398415380100938,0.3252128790932414,-128.88645549708005,-10.351924378812484,bin_1332,2.11375,0.2074166666666668,True,False
820,,355.0,115.0,37,355.00809678300004,114.98016705399999,544,220,False,4.3,52.20707305632353,15.679113689181817,1.2084469453138238,0.28103417332879627,-137.13121349096303,-8.244757993882985,bin_1252,2.1416666666666666,0.02791666666666659,True,False
821,,352.0,111.0,37,352.003058647,111.009590538,544,220,False,4.3,51.76515568338235,15.137671437,1.3977849290287103,0.32506626256481636,-129.2208283388906,7.910385152072422,bin_1251,2.328333333333333,0.18666666666666654,True,False
822,,348.0,107.0,37,348.018978287,107.004387244,544,220,False,4.3,51.17926151279411,14.591507351454544,1.6019577865461825,0.3725483224526006,-137.00999575582895,-7.789167416938341,bin_1171,2.269,-0.059333333333333016,True,False
823,,345.0,104.0,37,344.990090824,103.983837757,544,220,False,4.3,50.73383688588235,14.17961423959091,1.2133573815825147,0.2821761352517476,-137.239817794481,-0.22982203865205975,bin_1170,2.550333333333333,0.281333333333333,True,False
824,,342.0,101.0,37,341.995493991,100.993124386,544,220,False,4.3,50.29345499867647,13.771789689,1.2004283746124802,0.2791693894447628,-137.19814729286202,0.041670501618995104,bin_1090,2.4193333333333333,-0.13099999999999978,True,False
825,,338.0,97.0,37,338.016117977,97.01523292290001,544,220,False,4.3,49.708252643676474,13.22934994403182,1.5958730190321297,0.3711332602400302,-137.17173834902158,0.026408943840436905,bin_1089,2.59875,0.17941666666666656,True,False
826,,336.0,93.0,37,335.97118646,93.0065291526,544,220,False,4.3,49.40752742058823,12.68270852080909,1.2478020762676205,0.2901865293645629,-118.81662280119914,18.355115547822436,bin_1009,2.7223333333333337,0.12358333333333382,True,False
827,,335.0,90.0,37,334.969758064,89.9846379415,544,220,False,4.3,49.26025853882353,12.27063244656818,0.8752024097270878,0.20353544412257857,-109.66601327381551,9.150609527383637,bin_1009,2.722166666666667,-0.00016666666666687036,False,False
828,,335.0,84.0,37,334.96995873599997,84.0469316991,544,220,False,4.3,49.26028804941176,11.460945231695455,1.6193744308210216,0.37659870484209806,-89.99791174650535,19.668101527310156,bin_929,2.738,0.015833333333333144,True,False
829,,334.0,80.0,37,334.005741265,79.98433943239999,544,220,False,4.3,49.118491362499995,10.906955377145453,1.1436976162666181,0.2659761898294461,-104.35693752930374,-14.359025782798383,bin_849,2.84025,0.10225000000000017,True,False
830,,333.0,74.0,37,333.00295043200003,74.02824919439999,544,220,False,4.3,48.97102212235295,10.094761253781817,1.650946965612126,0.3839411547935177,-100.29102329699329,4.065914232310448,bin_848,2.9274999999999998,0.0872499999999996,True,False
831,,335.0,70.0,37,334.947629479,69.97648744770001,544,220,False,4.3,49.25700433514706,9.542248288322728,1.244277144425649,0.28936677777340675,-62.633793243417514,37.65723005357577,bin_769,2.91125,-0.016249999999999876,True,True
832,,340.0,68.0,37,339.9244129,67.9539347987,544,220,False,4.3,49.98888425,9.266445654368184,1.5642446134302783,0.36377781707680895,-20.648485007391077,41.98530823602644,bin_769,2.9066666666666667,-0.004583333333333162,True,True
833,,344.0,65.0,37,343.986980726,64.99888204359999,544,220,False,4.3,50.586320695,8.863483915036362,1.4412612104397517,0.3351770256836632,-33.99906195776646,-13.35057695037538,bin_690,2.8674166666666667,-0.03925000000000001,True,False
834,,349.0,63.0,37,348.97803634699994,62.982515127,544,220,False,4.3,51.32029946279411,8.588524790045454,1.5675807500582932,0.3645536628042543,-20.53668081842655,13.462381139339907,bin_691,2.8305000000000002,-0.03691666666666649,True,False
835,,355.0,64.0,37,354.973158625,63.939157336899996,544,220,False,4.3,52.201935091911764,8.718976000486363,1.7824689627987114,0.4145276657671422,8.416700154508002,28.953380972934553,bin_692,2.7025,-0.1280000000000001,True,False
836,,360.0,65.0,37,360.00693939,64.9747232409,544,220,False,4.3,52.94219696911765,8.86018953285,1.5072211630241958,0.3505165495405107,10.800076696092798,2.3833765415847967,bin_692,2.7,-0.0024999999999999467,True,False
837,,366.0,67.0,37,365.985560926,66.9726182246,544,220,False,4.3,53.821406018529416,9.1326297579,1.840904374260467,0.4281172963396435,17.21662369697237,6.4165470008795715,bin_773,2.5375,-0.1625000000000001,True,False
838,,372.0,69.0,37,371.99380357900003,68.9889348795,544,220,False,4.3,54.70497111455883,9.407582029022727,1.8507144893980962,0.43039871846467354,17.285362154573956,0.06873845760158659,bin_774,2.3575,-0.18000000000000016,True,False
839,,377.0,71.0,37,377.015487836,70.9958347278,544,220,False,4.3,55.443454093529404,9.681250190154545,1.5751207860307386,0.36630715954203225,20.333775845392815,3.048413690818858,bin_775,2.24825,-0.10924999999999985,True,False
840,,382.0,74.0,37,382.006624247,73.98060924319999,544,220,False,4.3,56.17744474220588,10.088264896799998,1.6785746855832142,0.3903662059495847,29.009376898424993,8.675601053032178,bin_856,1.97,-0.2782500000000001,True,False
841,,386.0,77.0,37,386.020346044,76.9919191142,544,220,False,4.3,56.76769794764706,10.498898061027273,1.438079889431586,0.33443718358874097,34.82594385239562,5.816566953970625,bin_856,1.9728333333333332,0.0028333333333332433,True,False
842,,391.0,82.0,37,390.990602465,81.96127462310001,544,220,False,4.3,57.49861800955882,11.176537448604547,1.9934284802833486,0.4635880186705462,42.833742109445716,8.007798257050098,bin_937,1.7189999999999999,-0.25383333333333336,True,False
843,,394.0,85.0,37,394.031357431,85.01953004010001,544,220,False,4.3,57.9457878575,11.593572278195454,1.2229127883862487,0.28439832288052297,43.002892013716,0.16914990427028442,bin_937,1.7235,0.0045000000000001705,True,False
844,,397.0,89.0,37,397.01335562599996,88.9910681483,544,220,False,4.3,58.384317003823526,12.135145656586364,1.3937137960958592,0.3241194874641533,51.00181009825852,7.998918084542517,bin_1018,1.539,-0.1845000000000001,True,False
845,,400.0,94.0,37,400.00505768,93.9780588555,544,220,False,4.3,58.82427318823529,12.815189843931817,1.6199031340725225,0.37672165908663313,57.09905742429206,6.097247326033546,bin_1018,1.54125,0.0022500000000000853,True,False
846,,402.0,98.0,37,402.019725223,98.0087678424,544,220,False,4.3,59.12054782691177,13.364831978509091,1.2488156591355517,0.29042224631059343,61.67391674598529,4.574859321693225,bin_1099,1.4329999999999998,-0.10825000000000018,True,False
847,,404.0,103.0,37,404.008205635,102.98624251700001,544,220,False,4.3,59.412971416911766,14.043578525045456,1.4781183043633943,0.343748442875208,66.6922285393026,5.0183117933173165,bin_1179,1.44875,0.015750000000000153,True,False
848,,405.0,108.0,37,405.02093555,107.99405762299999,544,220,False,4.3,59.561902286764706,14.726462403136363,1.3978709453331235,0.32508626635654037,77.69694796339925,11.004719424096649,bin_1179,1.45,0.0012499999999999734,True,False
849,,407.0,114.0,37,406.990822187,113.979909867,544,220,False,4.3,59.85159149808823,15.542714981863636,1.7322680063271614,0.4028530247272468,70.46015314573721,-7.2367948176620445,bin_1259,1.49825,0.048250000000000126,True,False
850,,407.0,118.0,37,407.031439325,118.02732933,544,220,False,4.3,59.85756460661765,16.094635817727273,1.1039063132094495,0.25672239842080224,89.37994631349014,18.91979316775293,bin_1339,1.4575,-0.040750000000000064,True,False
851,,407.0,124.0,37,407.01338614900004,123.976179587,544,220,False,4.3,59.85490972779412,16.905842670954545,1.6224223951911672,0.3773075337653877,90.18751420555009,0.80756789205995,bin_1339,1.45825,0.0007500000000000284,True,False
852,,408.0,130.0,37,407.987232729,129.98949438399998,544,220,False,4.3,59.99812246014706,17.725840143272727,1.6648191989717092,0.38716725557481607,80.09320149651802,-10.094312709032067,bin_1419,1.474,0.01574999999999993,True,False
853,,408.0,135.0,37,408.012228031,135.013842845,544,220,False,4.3,60.00179823985294,18.410978569772727,1.3702965734808537,0.3186736217397334,89.6926100846249,9.599408588106883,bin_1500,1.44675,-0.027249999999999996,True,False
854,,399.0,142.0,37,399.16589741800004,141.970336618,544,220,False,4.3,58.70086726735295,19.359591357,3.220116529134228,0.7488643091009832,143.90121898050623,54.208608895881326,bin_1578,1.5593333333333335,0.11258333333333348,True,True
855,,324.0,129.0,37,325.246751067,129.344004105,544,220,False,4.3,47.830404568676464,17.63781874159091,22.01194768506317,5.119057601177482,-170.99968910282269,45.099091916671114,bin_1407,3.38375,1.8244166666666666,True,True
856,,291.0,128.0,37,290.772261873,127.93117110899999,544,220,False,4.3,42.76062674602941,17.445159696681817,10.146874332244229,2.3597382168009835,-177.8237229503012,-6.824033847478518,bin_1402,6.166666666666666,2.782916666666666,True,False
857,,268.0,116.0,37,267.703619341,116.161116437,544,220,False,4.3,39.36817931485294,15.840152241409092,7.5059305898141275,1.745565253445146,-154.68060892330394,23.143114026997267,bin_1239,7.335416666666666,1.1687500000000002,True,False
858,,259.0,114.0,37,258.629704484,113.89062518799999,544,220,False,4.3,38.03378007117647,15.530539798363634,2.7396942941962696,0.6371382079526209,-166.9371524947883,-12.256543571484372,bin_1238,8.654,1.3185833333333337,True,False
859,,254.0,116.0,37,253.77820568799999,115.879781152,544,220,False,4.3,37.32032436588235,15.801788338909091,1.5265579768417255,0.3550134829864478,159.18370992008994,-33.879137585121725,bin_1237,9.740916666666665,1.0869166666666654,True,True
860,,248.0,119.0,37,247.93116091,118.933554025,544,220,False,4.3,36.46046483970588,16.218211912500003,1.910776802662887,0.4443666982936947,154.1594382857437,-5.024271634346235,bin_1316,9.843333333333334,0.10241666666666838,True,False
861,,242.0,122.0,37,241.97500431,121.97419905,544,220,False,4.3,35.58455945735294,16.632845325,1.938175539620954,0.4507384975862684,154.66820460668654,0.5087663209428399,bin_1315,11.2125,1.3691666666666666,True,False
862,,237.0,125.0,37,236.972879061,124.99033403600001,544,220,False,4.3,34.84895280308824,17.044136459454545,1.6855593102343345,0.39199053726379873,150.7896460028409,-3.878558603845647,bin_1394,11.999833333333335,0.7873333333333346,True,False
863,,232.0,126.0,37,231.98903956599997,126.032067631,544,220,False,4.3,34.116035230294116,17.18619104059091,1.4931144263347733,0.34723591310111007,169.03090031200924,18.24125430916834,bin_1394,12.008916666666668,0.009083333333332888,True,False
864,,226.0,126.0,37,226.013710431,126.03149543,544,220,False,4.3,33.2373103575,17.18611301318182,1.7574497525167678,0.40870924477134135,-179.9949123538507,10.974187334140083,bin_1393,13.154,1.1450833333333321,True,False
865,,219.0,125.0,37,219.02379802299998,125.030510405,544,220,False,4.3,32.209382062205876,17.04961505522727,2.0739028644486193,0.48230299173223706,-172.43598082043556,7.558931533415148,bin_1392,14.2975,1.1434999999999995,True,False
866,,213.0,123.0,37,212.99192787400003,123.030106339,544,220,False,4.3,31.32234233441177,16.77683268259091,1.8560707976865172,0.431644371555004,-162.9062951169013,9.529685703534255,bin_1311,17.63533333333333,3.3378333333333323,True,False
867,,207.0,122.0,37,206.996180633,121.994281315,544,220,False,4.3,30.440614798970586,16.635583815681816,1.7859391805526696,0.4153346931517837,-170.89879639324823,-7.992501276346928,bin_1310,19.18425,1.548916666666667,True,False
868,,202.0,119.0,37,201.980701337,119.032730559,544,220,False,4.3,29.703044314264705,16.23173598531818,1.6817886787568557,0.3911136462225246,-151.29762220928205,19.60117418396618,bin_1309,20.776333333333334,1.5920833333333348,True,False
869,,198.0,117.0,37,197.97411534900002,116.996031178,544,220,False,4.3,29.113840492500003,15.954004251545454,1.302760238150575,0.30296749724431976,-154.76231766057055,-3.4646954512884918,bin_1229,22.5445,1.7681666666666658,True,False
870,,193.0,114.0,37,193.00729422599997,114.015583365,544,220,False,4.3,28.383425621470586,15.547579549772726,1.6717498880298707,0.3887790437278769,-150.90712733187976,3.8551903286907816,bin_1228,22.747500000000002,0.20300000000000296,True,False
871,,188.0,110.0,37,188.003529423,110.02446102,544,220,False,4.3,27.64757785632353,15.003335593636365,1.8304900079081283,0.4256953506763089,-143.51281956957533,7.394307762304436,bin_1227,22.528000000000002,-0.21950000000000003,True,False
872,,183.0,107.0,37,183.00135426900002,106.99217330399999,544,220,False,4.3,26.911963863088236,14.589841814181817,1.6877263435654266,0.3924944985035876,-150.65935414519802,-7.146534575622695,bin_1146,23.50466666666667,0.9766666666666666,True,False
873,,179.0,103.0,37,178.98267028599997,103.01410835600001,544,220,False,4.3,26.320980924411764,14.04737841218182,1.6044031616973204,0.3731170143482141,-137.4511689654452,13.208185179752832,bin_1146,23.477,-0.027666666666668505,True,False
874,,175.0,99.0,37,174.992687479,99.0060731568,544,220,False,4.3,25.734218746911765,13.500828157745454,1.6037543871416167,0.372966136544562,-137.0321027774394,0.419066188005786,bin_1065,25.903833333333335,2.4268333333333345,True,False
875,,172.0,94.0,37,171.97939734099998,94.0201388765,544,220,False,4.3,25.291087844264702,12.820928028613636,1.6231194441251249,0.3774696381686337,-123.0946525931056,13.937450184333812,bin_985,28.474999999999998,2.571166666666663,True,False
