frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
319,,123.0,20.0,14,123.0,19.9999958263,552,225,False,3.8,17.82608695652174,2.6666661101733333,1.8731999995580395e-06,4.929473683047473e-07,90.0,0.0,bin_177,70.37341666666666,-0.02008333333333212,False,False
320,,123.0,21.0,14,123.0,20.9821621168,552,225,False,3.8,17.82608695652174,2.7976216155733336,0.26191101080000045,0.06892395021052644,90.0,0.0,bin_177,70.35333333333332,-0.02008333333333212,False,False
321,,123.0,20.0,14,123.0,20.0281706434,552,225,False,3.8,17.82608695652174,2.6704227524533333,0.25439772624000057,0.06694677006315805,-90.0,180.0,bin_177,70.33324999999999,-0.02008333333333212,False,True
322,,123.0,20.0,14,123.0,19.994329574400002,552,225,False,3.8,17.82608695652174,2.66591060992,0.009024285066666415,0.002374811859649057,-90.0,0.0,bin_177,70.31316666666666,-0.02008333333333212,False,False
323,,124.0,20.0,14,123.98216367200001,19.9971127258,552,225,False,3.8,17.968429517681162,2.666281696773334,0.28468608974010007,0.07491739203686844,0.14936967684041386,90.14936967684041,bin_177,70.29308333333333,-0.02008333333333212,False,True
324,,123.0,20.0,14,123.02817122299999,19.9988868374,552,225,False,3.8,17.830169742463767,2.666518244986667,0.2765199551440874,0.07276840924844405,179.90197292719535,179.75260325035492,bin_177,70.273,-0.02008333333333212,False,True
325,,123.0,20.0,14,122.99432979,19.9995833351,552,225,False,3.8,17.825265186956518,2.6666111113466666,0.009810869254965124,0.0025818076986750325,178.91525037642393,-0.9867225507714181,bin_177,70.25291666666666,-0.02008333333333212,False,False
326,,123.0,20.0,14,122.997112806,19.9998446178,552,225,False,3.8,17.825668522608694,2.66664594904,0.0008096747821033939,0.0002130723110798405,4.936610645417263,-173.97863973100667,bin_177,70.23283333333333,-0.02008333333333212,False,True
327,,123.0,20.0,14,122.99888686700001,19.9999420826,552,225,False,3.8,17.825925632898553,2.6666589443466666,0.0005148769917038477,0.00013549394518522307,2.8934787017073638,-2.043131943709899,bin_177,70.21275,-0.02008333333333212,False,False
328,,123.0,20.0,14,122.99958334600001,19.9999784131,552,225,False,3.8,17.82602657188406,2.666663788413333,0.00020211030431137493,5.318692218720393e-05,2.747519230178313,-0.14595947152905087,bin_177,70.19266666666667,-0.02008333333333212,False,False
329,,123.0,19.0,14,122.99984462200001,19.0178282818,552,225,False,3.8,17.826064437971013,2.5357104375733335,0.2619067126292456,0.06892281911295937,-89.98343252085836,-92.73095175103667,bin_177,70.17258333333334,-0.02008333333333212,False,True
330,,123.0,20.0,14,122.999942084,19.971825778,552,225,False,3.8,17.826078562898548,2.6629101037333336,0.25439933388850733,0.06694719312855456,89.99363757189938,179.97707009275774,bin_177,70.1525,-0.02008333333333212,False,True
331,,124.0,20.0,14,123.98214208600001,20.0056690918,552,225,False,3.8,17.968426389275365,2.667422545573334,0.2848386617407388,0.07495754256335233,1.8156745218107262,-88.17796305008866,bin_177,70.13241666666666,-0.02008333333334633,False,True
332,,124.0,21.0,14,124.01032685,20.9850504495,552,225,False,3.8,17.97251113768116,2.7980067266,0.26129610409605275,0.06876213265685599,88.20833922384043,86.3926647020297,bin_177,70.11233333333332,-0.02008333333333212,False,True
333,,123.0,20.0,14,123.022498015,20.0292842005,552,225,False,3.8,17.829347538405795,2.6705712267333337,0.38333078552990957,0.10087652250787095,-138.32647439645544,133.46518637970414,bin_177,70.09224999999999,-0.02008333333333212,False,True
334,,124.0,20.0,14,123.973605152,19.9947463863,552,225,False,3.8,17.967189152463767,2.6659661848400003,0.2758370314294029,0.07258869248142183,-1.9134379040638894,136.41303649239154,bin_177,70.07216666666666,-0.02008333333333212,False,True
335,,123.0,20.0,14,123.02417048,19.9972681628,552,225,False,3.8,17.82958992463768,2.6663024217066664,0.27519927727787236,0.07242086244154536,179.85999256437356,-178.22656953156255,bin_177,70.05208333333333,-0.02008333333333212,False,True
336,,123.0,19.0,14,122.992799849,19.0167811028,552,225,False,3.8,17.82504345637681,2.535570813706667,0.2616212812743845,0.06884770559852224,-91.99177922940916,88.14822820621725,bin_177,70.032,-0.02008333333333212,False,True
337,,123.0,19.0,14,122.996540717,18.989270034,552,225,False,3.8,17.82558561115942,2.5319026712,0.007415983079139039,0.0019515744945102736,-81.59250023041066,10.399278998998497,bin_177,70.01191666666666,-0.02008333333333212,False,False
338,,123.0,20.0,14,122.99867355200001,19.9773516527,552,225,False,3.8,17.825894717681162,2.6636468870266667,0.2634891568973957,0.06933925181510414,89.86556930407595,171.4580695344866,bin_177,69.99183333333333,-0.02008333333333212,False,True
339,,123.0,20.0,14,122.999503836,20.0085024856,552,225,False,3.8,17.826015048695652,2.6678003314133334,0.00831037419763533,0.002186940578325087,88.34052639924923,-1.5250429048267193,bin_177,69.97175,-0.02008333333333212,False,False
340,,124.0,20.0,14,123.98197866,20.0039798574,552,225,False,3.8,17.968402704347827,2.66719731432,0.28477786509303954,0.07494154344553672,-0.2426483370804317,-88.58317473632965,bin_177,69.95166666666667,-0.02008333333333212,False,True
341,,123.0,19.0,14,123.028102262,19.0193584848,552,225,False,3.8,17.830159748115943,2.53591446464,0.3812941204258589,0.10034055800680498,-136.4792502732421,-136.23660193616166,bin_177,69.93158333333334,-0.02008333333333212,False,True
342,,123.0,19.0,14,122.994304087,18.9902342927,552,225,False,3.8,17.825261461884057,2.5320312390266664,0.012501623762299748,0.003289900990078881,-141.59359391369688,-5.114343640454791,bin_177,69.91149999999999,-0.02008333333334633,False,False
343,,123.0,20.0,14,122.99710322600001,19.9777112204,552,225,False,3.8,17.8256671342029,2.6636948293866665,0.26332843064520156,0.06929695543294778,89.82346495246348,-128.58294113383965,bin_177,69.89141666666666,-0.02008333333333212,False,True
344,,123.0,20.0,14,122.998883297,20.0086365103,552,225,False,3.8,17.825925115507246,2.6678182013733336,0.00826286896757392,0.002174439201993137,86.41992080422136,-3.403544148242119,bin_177,69.87133333333333,-0.02008333333333212,False,False
345,,123.0,19.0,14,122.999582015,19.0218661384,552,225,False,3.8,17.82602637898551,2.536248818453333,0.263138843778274,0.06924706415217738,-89.95590183180212,-176.37582263602349,bin_177,69.85125,-0.02008333333333212,False,True
346,,123.0,20.0,14,122.999844126,19.9733695524,552,225,False,3.8,17.826064366086957,2.66311594032,0.25373425510759534,0.06677217239673562,89.98284425080541,179.93874608260754,bin_177,69.83116666666666,-0.02008333333333212,False,True
347,,123.0,20.0,14,122.99994189899999,20.0062463372,552,225,False,3.8,17.826078536086953,2.6674995116266667,0.0087671884180805,0.0023071548468632896,89.81479065563683,-0.16805359516858687,bin_177,69.81108333333333,-0.02008333333333212,False,False
348,,123.0,19.0,14,122.999978345,19.0209383417,552,225,False,3.8,17.826083818115944,2.5361251122266664,0.2627487990123694,0.0691444207927288,-89.99769637030029,-179.81248702593712,bin_177,69.791,-0.02008333333333212,False,True
349,,123.0,20.0,14,122.99999192899999,19.9730219805,552,225,False,3.8,17.826085786811593,2.6630695974000003,0.253888970377199,0.06681288694136815,89.99911143873891,179.99680780903918,bin_177,69.77091666666666,-0.02008333333333212,False,True
350,,123.0,19.0,14,122.999996992,19.0239530348,552,225,False,3.8,17.82608652057971,2.5365270713066668,0.2530850521909218,0.06660132952392679,-89.99966776531483,-179.99877920405373,bin_177,69.75083333333333,-0.02008333333333212,False,True
351,,123.0,19.0,14,122.999998879,18.9927187993,552,225,False,3.8,17.82608679405797,2.5323625065733335,0.008329129484625275,0.002191876180164546,-89.9962375059352,0.003430259379626932,bin_177,69.73075,-0.02008333333333212,False,False
352,,123.0,19.0,14,122.999999582,18.9965105081,552,225,False,3.8,17.82608689594203,2.532868067746666,0.0010111223671976932,0.00026608483347307716,89.98845337264423,179.98469087857944,bin_177,69.71066666666667,-0.02008333333333212,False,True
353,,123.0,19.0,14,122.999999844,18.9986622928,552,225,False,3.8,17.826086933913047,2.533154972373333,0.0005738092583591913,0.00015100243641031353,89.99241706554233,0.003963692898096838,bin_177,69.69058333333334,-0.02008333333333212,False,False
354,,123.0,20.0,14,122.999999942,19.981663312000002,552,225,False,3.8,17.826086948115943,2.6642217749333335,0.2621336051200023,0.0689825276631585,89.99999379121168,0.007576725669352413,bin_177,69.6705,-0.02008333333333212,False,False
355,,123.0,19.0,14,122.99999997799999,19.0279846462,552,225,False,3.8,17.82608695333333,2.537064619493333,0.254314310880001,0.06692481865263185,-89.99999764909589,-179.99999144030755,bin_177,69.65041666666666,-0.02008333333334633,False,True
356,,123.0,19.0,14,122.99999999200001,18.9942602463,552,225,False,3.8,17.82608695536232,2.5325680328400004,0.008993173306666186,0.0023666245543858383,-89.99997414648259,2.3502613302639475e-05,bin_177,69.63033333333333,-0.02008333333333212,False,False
357,,123.0,19.0,14,122.999999997,18.997086885999998,552,225,False,3.8,17.826086956086957,2.5329449181333334,0.0007537705866674293,0.0001983606807019551,89.99988983755715,179.99986398403973,bin_177,69.61025,-0.02008333333333212,False,True
358,,123.0,19.0,14,122.999999999,18.9988772065,552,225,False,3.8,17.82608695637681,2.5331836275333335,0.00047741880000042535,0.0001256365263159014,89.99993042888553,4.059132838563073e-05,bin_177,69.59016666666666,-0.02008333333333212,False,False
359,,124.0,19.0,14,123.98216367200001,18.9995797455,552,225,False,3.8,17.968429517681162,2.5332772994,0.2846851842516727,0.0749171537504402,0.037704828374394615,-89.96222560051113,bin_177,69.57008333333333,-0.02008333333333212,False,True
360,,123.0,20.0,14,123.02817122299999,19.9820069523,552,225,False,3.8,17.830169742463767,2.66426759364,0.38091585752366147,0.10024101513780566,136.54655268913126,136.50884786075687,bin_177,69.55,-0.02008333333333212,False,True
361,,123.0,20.0,14,122.99432979,20.0102764796,552,225,False,3.8,17.825265186956518,2.668036863946667,0.012371267254150907,0.003255596645829186,142.45684528013587,5.910292591004605,bin_177,69.53166666666667,-0.01833333333333087,False,False
362,,123.0,20.0,14,122.997112806,20.0046429133,552,225,False,3.8,17.825668522608694,2.6672857217733332,0.0017051618256074892,0.0004487267962124972,-61.765841240115144,155.77731347974898,bin_177,69.51333333333334,-0.01833333333333087,False,True
363,,123.0,19.0,14,122.99888686700001,19.019605705,552,225,False,3.8,17.825925632898553,2.5359474273333333,0.26267709220340674,0.06912555057984388,-89.88783685883101,-28.121995618715864,bin_177,69.49499999999999,-0.01833333333334508,False,False
364,,123.0,19.0,14,122.99958334600001,18.9903264397,552,225,False,3.8,17.82602657188406,2.5320435252933335,0.007810413514458734,0.0020553719774891407,-88.51889480557615,1.3689420532548553,bin_177,69.47666666666666,-0.01833333333333087,False,False
365,,123.0,20.0,14,122.99984462200001,19.9777455652,552,225,False,3.8,17.826064437971013,2.663699408693333,0.2633117776908192,0.06929257307653137,89.98352092703202,178.50241573260817,bin_177,69.45833333333333,-0.01833333333333087,False,True
366,,123.0,20.0,14,122.999942084,20.0086493112,552,225,False,3.8,17.826078562898548,2.6678199081600003,0.008241047352947613,0.0021686966718283194,89.8035928483296,-0.17992807870241734,bin_177,69.44,-0.01833333333333087,False,False
367,,124.0,19.0,14,123.98214208600001,19.0218709095,552,225,False,3.8,17.968426389275365,2.5362494545999996,0.387678670675541,0.10202070280935291,-42.746847585152686,-132.5504404334823,bin_177,69.42166666666667,-0.01833333333333087,False,True
368,,125.0,14.0,14,124.99249052200001,14.080389296300002,552,225,False,3.8,18.11485369884058,1.8773852395066668,1.3498785292270723,0.35523119190186114,-77.47011171960692,-34.72326413445423,bin_98,67.85333333333334,-1.568333333333328,True,True
369,,124.0,13.0,14,124.032832911,12.962073953800001,552,225,False,3.8,17.975772885652173,1.7282765271733334,0.40780819359524106,0.10731794568295817,-133.0071288868699,-55.53701716726299,bin_97,68.2305,0.37716666666666754,False,True
370,,116.0,18.0,14,116.138796786,17.875597611,552,225,False,3.8,16.831709679130437,2.3834130148,2.6367286079053347,0.6938759494487723,150.20281672214486,-76.79005439098523,bin_176,71.965,3.734499999999997,True,True
371,,117.0,17.0,14,116.89726125700001,17.055374460699998,552,225,False,3.8,16.941632066231886,2.274049928093333,0.3101174997970329,0.08160986836764024,-44.85386408841581,164.94331918943934,bin_176,71.9445,-0.02049999999999841,False,True
372,,119.0,18.0,14,118.93647917,17.9898350873,552,225,False,3.8,17.2371708942029,2.398644678306667,0.641457872721831,0.16880470334785025,22.859560605097403,67.71342469351322,bin_177,69.33,-2.6145000000000067,False,True
373,,126.0,17.0,14,125.88593586100001,17.030409916500002,552,225,False,3.8,18.24433853057971,2.2707213222000004,2.030518192779806,0.5343468928367912,-7.238548564223641,-30.098109169321045,bin_178,69.2685,-0.061499999999995225,True,True
374,,133.0,11.0,14,132.95316097399999,11.1021524544,552,225,False,3.8,19.268574054202894,1.48028699392,2.5875431089549883,0.680932397093418,-37.658483051796246,-30.419934487572604,bin_99,61.78266666666667,-7.485833333333332,True,True
375,,133.0,10.0,14,133.107189669,9.95323826247,552,225,False,3.8,19.29089705347826,1.327098434996,0.3096129899203836,0.08147710261062727,-81.70908067835404,-44.050597626557796,bin_99,61.760000000000005,-0.022666666666665947,False,True
376,,133.0,10.0,14,133.045916242,9.96067504368,552,225,False,3.8,19.282016846666668,1.328090005824,0.017870790214605112,0.004702839530159241,173.6287004395662,-104.66221888207977,bin_99,61.73733333333333,-0.022666666666673052,False,True
377,,133.0,10.0,14,133.017399143,9.98429514387,552,225,False,3.8,19.277883933768116,1.331239352516,0.010392180447514658,0.0027347843282933314,142.69201115225383,-30.936689287312362,bin_99,61.714666666666666,-0.022666666666665947,False,True
378,,134.0,10.0,14,133.988662261,9.9940964147,552,225,False,3.8,19.41864670449275,1.3325461886266665,0.2815376738036759,0.07408886152728314,0.5319165155736846,-142.16009463668013,bin_99,61.692,-0.022666666666665947,False,True
379,,134.0,10.0,14,134.01275767299998,9.99779724355,552,225,False,3.8,19.422138793188402,1.3330396324733333,0.007053558049129272,0.0018561994866129665,8.042838430379943,7.510921914806258,bin_99,61.669333333333334,-0.022666666666665947,False,False
380,,135.0,10.0,14,134.98773139600002,9.99917888405,552,225,False,3.8,19.563439332753628,1.3332238512066668,0.28260131930311716,0.07436876823766242,0.0746985820403912,-7.968139848339551,bin_99,61.64666666666667,-0.022666666666665947,False,False
381,,134.0,10.0,14,134.030285293,9.999693952000001,552,225,False,3.8,19.424679027971013,1.3332925269333336,0.2775206435544538,0.07303174830380364,179.97164297831512,179.89694439627473,bin_99,61.624,-0.022666666666665947,False,True
382,,135.0,9.0,14,134.97728327,9.01772225855,552,225,False,3.8,19.561925111594203,1.2023629678066665,0.37936281801466476,0.09983232053017495,-43.65072276128492,136.37763426039996,bin_99,61.601333333333336,-0.022666666666665947,False,True
383,,135.0,10.0,14,135.007742164,9.97178626148,552,225,False,3.8,19.56633944405797,1.3295715015306668,0.25457020550968484,0.06699215934465391,88.0125455224376,131.66326828372252,bin_99,61.57866666666667,-0.022666666666665947,False,True
384,,134.0,9.0,14,134.021497636,9.02349069104,552,225,False,3.8,19.423405454492755,1.2031320921386666,0.38166503439758165,0.10043816694673202,-138.5040256517295,133.4834288258329,bin_99,61.556000000000004,-0.022666666666665947,False,True
385,,135.0,9.0,14,134.97323052299998,8.99254639192,552,225,False,3.8,19.56133775695652,1.1990061855893333,0.2759879937084871,0.07262841939697029,-1.7133518349685168,136.790673816761,bin_99,61.53333333333333,-0.022666666666673052,False,True
386,,134.0,9.0,14,134.024030766,8.99644624518,552,225,False,3.8,19.42377257478261,1.1995261660239998,0.2751323298065353,0.07240324468593035,179.78342962966144,-178.50321853537005,bin_99,61.510666666666665,-0.022666666666665947,False,True
387,,135.0,9.0,14,134.97491144399999,8.998638340800001,552,225,False,3.8,19.56158136869565,1.1998184454400003,0.2756182077223726,0.07253110729536122,0.12151874630202443,-179.6619108833594,bin_99,61.488,-0.022666666666665947,False,True
388,,135.0,9.0,14,135.006856202,8.99949071234,552,225,False,3.8,19.566211043768114,1.1999320949786667,0.009262139600382453,0.0024374051579953825,1.4062177783836225,1.284699032081598,bin_99,61.465333333333334,-0.022666666666665947,False,False
389,,135.0,9.0,14,135.003331004,8.99981009567,552,225,False,3.8,19.565700145507243,1.1999746794226667,0.0010253398808807682,0.0002698262844423074,175.23529035648258,173.82907257809896,bin_99,61.44266666666667,-0.022666666666665947,False,True
390,,135.0,9.0,14,135.001278632,8.99992921568,552,225,False,3.8,19.565402700289855,1.1999905620906666,0.0005957379171744061,0.00015677313609852793,176.9434827543891,1.7081923979065152,bin_99,61.42,-0.022666666666665947,False,False
391,,135.0,9.0,14,135.000478342,8.9999736174,552,225,False,3.8,19.565286716231885,1.19999648232,0.00023227010843946636,6.1123712747228e-05,177.0779602943087,0.13447753991960099,bin_99,61.397333333333336,-0.022666666666665947,False,False
392,,135.0,9.0,14,135.00017837,8.999990166789999,552,225,False,3.8,19.565243242028984,1.1999986889053333,8.70603316485296e-05,2.2910613591718317e-05,177.09437739630775,0.01641710199905333,bin_99,61.37466666666667,-0.022666666666665947,False,False
393,,135.0,9.0,14,135.000066485,8.99999633501,552,225,False,3.8,19.56522702681159,1.1999995113346666,3.247212127991834e-05,8.545295073662722e-06,177.0964690559639,0.002091659656144884,bin_99,61.352000000000004,-0.022666666666665947,False,False
394,,134.0,9.0,14,134.017861108,8.999998633999999,552,225,False,3.8,19.422878421449276,1.1999998178666664,0.28469721072529025,0.07492031861191849,179.9998766198669,2.9034075639030164,bin_99,61.32933333333334,-0.022666666666665947,False,False
395,,135.0,9.0,14,134.971838013,8.99999949087,552,225,False,3.8,19.561135943913044,1.1999999321159998,0.27651504492762974,0.07276711708621836,4.7346462566256596e-05,-179.99982927340434,bin_99,61.30666666666667,-0.022666666666665947,False,True
396,,135.0,9.0,14,135.005673652,8.999999810239999,552,225,False,3.8,19.566039659710146,1.1999999746986663,0.009807431594574052,0.002580903051203698,0.0004975425110228878,0.00045019604845663116,bin_99,61.284,-0.022666666666673052,False,False
397,,135.0,9.0,14,135.002888477,8.999999929269999,552,225,False,3.8,19.56563601115942,1.1999999905693333,0.0008072971020767786,0.00021244660580967858,179.9977472426565,179.99724970014546,bin_99,61.26133333333333,-0.022666666666665947,False,True
398,,135.0,9.0,14,135.001113611,8.99999997364,552,225,False,3.8,19.565378784202895,1.1999999964853332,0.0005144539131844479,0.00013538260873274946,179.99868224609472,0.000935003438229387,bin_99,61.23866666666667,-0.022666666666665947,False,False
399,,135.0,9.0,14,135.000416832,8.99999999017,552,225,False,3.8,19.565277801739132,1.1999999986893333,0.0002019649275749911,5.314866515131345e-05,179.99874948680514,6.724071042185642e-05,bin_99,61.216,-0.022666666666665947,False,False
400,,135.0,9.0,14,135.000155444,8.99999999634,552,225,False,3.8,19.56523991942029,1.199999999512,7.576463770330352e-05,1.9938062553500927e-05,179.99875574309158,6.256286440020631e-06,bin_99,61.193333333333335,-0.022666666666665947,False,False
401,,135.0,9.0,14,135.000057941,8.99999999864,552,225,False,3.8,19.565225788550723,1.1999999998186668,2.8261739138718007e-05,7.437299773346845e-06,179.998756572829,8.297374165522342e-07,bin_99,61.17066666666667,-0.022666666666665947,False,False
402,,135.0,9.0,14,135.000021596,8.999999999489999,552,225,False,3.8,19.56522052115942,1.199999999932,1.0534782606037998e-05,2.7723112121152627e-06,179.99876722477597,1.0651946979578497e-05,bin_99,61.148,-0.022666666666665947,False,False
403,,135.0,9.0,14,135.000008049,8.99999999981,552,225,False,3.8,19.56521855782609,1.1999999999746669,3.9266666656381e-06,1.033333333062658e-06,179.9987548533412,-1.2371434763736033e-05,bin_99,61.12533333333334,-0.022666666666665947,False,False
404,,135.0,9.0,14,135.000003,8.99999999993,552,225,False,3.8,19.565217826086954,1.1999999999906668,1.463478270474897e-06,3.8512586065128874e-07,179.99874719709436,-7.656246850729076e-06,bin_99,61.10266666666667,-0.022666666666665947,False,False
405,,135.0,9.0,14,135.000001118,8.999999999969999,552,225,False,3.8,19.565217553333333,1.199999999996,5.455072412607133e-07,1.4355453717387191e-07,179.99887966667174,0.00013246957738033416,bin_99,61.08,-0.022666666666673052,False,False
406,,135.0,9.0,14,135.000000417,8.999999999989999,552,225,False,3.8,19.56521745173913,1.1999999999986666,2.0318840661452933e-07,5.347063331961299e-08,179.99849616297269,-0.00038350369905515436,bin_99,61.05733333333333,-0.022666666666665947,False,False
407,,135.0,9.0,14,135.000000155,9.0,552,225,False,3.8,19.565217413768117,1.2,7.594202604785263e-08,1.9984743696803323e-08,179.99798801987674,-0.0005081430959421596,bin_99,61.034666666666666,-0.022666666666665947,False,False
408,,135.0,9.0,14,135.00000005799998,9.0,552,225,False,3.8,19.565217399710143,1.2,2.811594868035172e-08,7.398933863250453e-09,180.0,0.0020119801232567625,bin_99,61.012,-0.022666666666665947,False,False
409,,135.0,9.0,14,135.000000022,9.0,552,225,False,3.8,19.565217394492752,1.2,1.0434781927415315e-08,2.745995244056662e-09,180.0,0.0,bin_99,60.989333333333335,-0.022666666666665947,False,False
410,,135.0,9.0,14,135.000000008,9.0,552,225,False,3.8,19.56521739246377,1.2,4.057966407344793e-09,1.0678858966696824e-09,180.0,0.0,bin_99,60.96666666666667,-0.022666666666665947,False,False
411,,135.0,9.0,14,135.000000003,9.0,552,225,False,3.8,19.56521739173913,1.2,1.4492798072751611e-09,3.813894229671477e-10,180.0,0.0,bin_99,60.944,-0.022666666666665947,False,False
412,,135.0,9.0,14,135.00000000100002,9.0,552,225,False,3.8,19.565217391449277,1.2,5.797033963972353e-10,1.525535253676935e-10,180.0,0.0,bin_99,60.92133333333334,-0.022666666666665947,False,False
413,,135.0,9.0,14,135.0,9.0,552,225,False,3.8,19.565217391304348,1.2,2.8985880362597527e-10,7.627863253315139e-11,180.0,0.0,bin_99,60.89866666666667,-0.022666666666665947,False,False
414,,135.0,9.0,14,135.0,9.0,552,225,False,3.8,19.565217391304348,1.2,0.0,0.0,0.0,180.0,bin_99,60.876000000000005,-0.022666666666665947,False,True
415,,135.0,9.0,14,135.0,9.0,552,225,False,3.8,19.565217391304348,1.2,0.0,0.0,0.0,0.0,bin_99,60.85333333333334,-0.022666666666665947,False,False
416,,135.0,9.0,14,135.0,9.0,552,225,False,3.8,19.565217391304348,1.2,0.0,0.0,0.0,0.0,bin_99,60.830666666666666,-0.022666666666673052,False,False
417,,135.0,9.0,14,135.0,9.0,552,225,False,3.8,19.565217391304348,1.2,0.0,0.0,0.0,0.0,bin_99,60.808,-0.022666666666665947,False,False
418,,135.0,9.0,14,135.0,9.0,552,225,False,3.8,19.565217391304348,1.2,0.0,0.0,0.0,0.0,bin_99,60.785333333333334,-0.022666666666665947,False,False
419,,135.0,9.0,14,135.0,9.0,552,225,False,3.8,19.565217391304348,1.2,0.0,0.0,0.0,0.0,bin_99,60.76266666666667,-0.022666666666665947,False,False
420,,135.0,9.0,14,135.0,9.0,552,225,False,3.8,19.565217391304348,1.2,0.0,0.0,0.0,0.0,bin_99,60.74,-0.022666666666665947,False,False
421,,135.0,9.0,14,135.0,9.0,552,225,False,3.8,19.565217391304348,1.2,0.0,0.0,0.0,0.0,bin_99,60.717333333333336,-0.022666666666665947,False,False
422,,135.0,10.0,14,135.0,9.9821636724,552,225,False,3.8,19.565217391304348,1.3309551563200002,0.2619103126400004,0.06892376648421064,90.0,90.0,bin_99,60.69466666666667,-0.022666666666665947,False,True
423,,135.0,9.0,14,135.0,9.028171223220001,552,225,False,3.8,19.565217391304348,1.203756163096,0.25439798644800016,0.06694683853894741,-90.0,180.0,bin_99,60.672000000000004,-0.022666666666665947,False,True
424,,135.0,9.0,14,135.0,8.99432979046,552,225,False,3.8,19.565217391304348,1.1992439720613333,0.009024382069333647,0.0023748373866667493,-90.0,0.0,bin_99,60.64933333333334,-0.022666666666665947,False,False
425,,135.0,9.0,14,135.0,8.99711280637,552,225,False,3.8,19.565217391304348,1.1996150408493331,0.000742137575999724,0.00019529936210519052,90.0,-180.0,bin_99,60.626666666666665,-0.022666666666673052,False,True
426,,135.0,9.0,14,135.0,8.99888686745,552,225,False,3.8,19.565217391304348,1.1998515823266667,0.00047308295466708117,0.00012449551438607398,90.0,0.0,bin_99,60.604,-0.022666666666665947,False,False
427,,135.0,9.0,14,135.0,8.999583346289999,552,225,False,3.8,19.565217391304348,1.199944446172,0.00018572769066649286,4.8875708070129705e-05,90.0,0.0,bin_99,60.58133333333333,-0.022666666666665947,False,False
428,,136.0,9.0,14,135.982163672,8.99984462197,552,225,False,3.8,19.70755995246377,1.1999792829293334,0.28468513084475644,0.07491713969598854,0.014022503958212414,-89.98597749604178,bin_99,60.55866666666667,-0.022666666666665947,False,True
429,,136.0,9.0,14,136.01033489600002,8.99994208417,552,225,False,3.8,19.711642738550726,1.1999922778893335,0.008165613535016584,0.0021488456671096274,0.18236415840239556,0.16834165444418314,bin_99,60.536,-0.022666666666665947,False,False
430,,135.0,9.0,14,135.022501014,8.99997841369,552,225,False,3.8,19.56847840782609,1.1999971218253334,0.28632866161316867,0.07534964779293912,179.99806140895913,179.81569725055672,bin_99,60.513333333333335,-0.022666666666665947,False,True
431,,135.0,9.0,14,134.991442597,8.999991954439999,552,225,False,3.8,19.563977187971016,1.1999989272586666,0.009002440434301366,0.0023690632721845703,179.97701873981444,-0.021042669144691217,bin_99,60.49066666666667,-0.022666666666665947,False,False
432,,135.0,9.0,14,134.995999674,8.9999970013,552,225,False,3.8,19.564637633913044,1.1999996001733335,0.0013208925696747663,0.00034760330780914903,0.05837746072685355,-179.91864127908758,bin_99,60.468,-0.022666666666665947,False,True
433,,136.0,9.0,14,135.980633886,8.99999888234,552,225,False,3.8,19.707338244347824,1.1999998509786667,0.28540122087000014,0.07510558443947372,0.00010070095023509426,-0.058276759776618454,bin_99,60.44533333333334,-0.022666666666665947,False,False
434,,136.0,9.0,14,136.009762864,8.99999958343,552,225,False,3.8,19.71155983536232,1.1999999444573335,0.008443182031060644,0.0022218900081738538,0.0012687001330296134,0.0011679991827945192,bin_99,60.42266666666667,-0.022666666666665947,False,False
435,,136.0,9.0,14,136.00445139200002,8.99999984474,552,225,False,3.8,19.710790056811597,1.1999999792986666,0.0015395571030221258,0.0004051466060584542,179.9974067069822,179.99613800684915,bin_99,60.400000000000006,-0.022666666666665947,False,True
436,,137.0,9.0,14,136.983861663,8.999999942130001,552,225,False,3.8,19.852733574347827,1.1999999922840003,0.2838870350724617,0.07470711449275308,5.24155543932306e-06,-179.99740146542675,bin_99,60.37733333333333,-0.022666666666673052,False,True
437,,137.0,9.0,14,137.01096962399998,8.99999997843,552,225,False,3.8,19.856662264347822,1.199999997124,0.007857379999996106,0.0020677315789463437,7.058626606368338e-05,6.534471062436032e-05,bin_99,60.35466666666667,-0.022666666666665947,False,False
438,,137.0,8.0,14,137.004901348,8.01783631956,552,225,False,3.8,19.85578280405797,1.0690448426080001,0.26191621518883357,0.06892531978653516,-90.3847775639362,-90.38484815020226,bin_99,60.332,-0.022666666666665947,False,True
439,,138.0,8.0,14,137.984029377,7.98966510138,552,225,False,3.8,19.997685416956525,1.065288680184,0.28390463401355476,0.07471174579304073,-1.516265325740599,88.86851223819559,bin_99,60.309333333333335,-0.022666666666665947,False,True
440,,137.0,9.0,14,137.028868461,8.9774989852,552,225,False,3.8,19.85925629869565,1.1969998646933335,0.3821541935257787,0.10056689303309965,136.42455579427244,137.94082112001303,bin_99,60.28666666666667,-0.022666666666665947,False,True
441,,137.0,9.0,14,136.994589751,9.008557402760001,552,225,False,3.8,19.854288369710147,1.2011409870346668,0.01293510149181714,0.0034039740767939845,140.1863879046539,3.7618321103814765,bin_99,60.264,-0.022666666666665947,False,False
