frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
906,,90.0,25.0,24,90.0558426976,25.0397412859,561,227,False,5.6,12.842187906966132,3.309216910030837,1.5784357487836846,0.28186352656851515,-57.070930586751594,-21.209157803114223,bin_252,64.1325,-0.007083333333341102,True,False
907,,92.0,21.0,24,92.0404776348,20.9979485225,561,227,False,5.6,13.125201801754011,2.7750592761013215,1.2090016418982787,0.21589315033897835,-62.083918283886135,-5.012987697134541,bin_173,65.51408333333333,1.3815833333333387,True,False
908,,98.0,21.0,24,97.9446823573,20.9270830602,561,227,False,5.6,13.967156129383243,2.7656937965022026,1.6840128289555434,0.3007165765992042,-0.6373033625463288,61.44661492133981,bin_173,65.48966666666666,-0.024416666666667197,True,True
909,,103.0,18.0,24,102.99384939,18.0228788649,561,227,False,5.6,14.6871799486631,2.3818782640837006,1.6318684545710798,0.29140508117340713,-28.060270253110318,-27.422966890563988,bin_174,64.75125,-0.7384166666666658,True,False
910,,108.0,18.0,24,107.99839989899999,17.9574137617,561,227,False,5.6,15.400841340320854,2.3732264883303964,1.4274276656511415,0.25489779743770385,-0.6945674225813983,27.36570283052892,bin_175,63.99,-0.7612499999999969,True,False
911,,110.0,21.0,24,110.05294573200001,20.928172429700002,561,227,False,5.6,15.69382470331551,2.765837766039648,0.97976092262582,0.1749573076117536,53.26812266360701,53.96269008618841,bin_175,63.978,-0.012000000000000455,False,True
912,,113.0,23.0,24,113.00445962200001,22.9883873575,561,227,False,5.6,16.114717949661323,3.0381128666299557,1.0025664171933528,0.17902971735595588,32.89875706419954,-20.369365599407466,bin_256,65.634,1.6559999999999988,True,False
913,,118.0,26.0,24,117.96525857200001,25.978560878400003,561,227,False,5.6,16.82214025982175,3.433289983929516,1.6206310856575687,0.2893984081531373,29.188405518069224,-3.710351546130319,bin_256,65.64266666666667,0.008666666666670153,True,False
914,,123.0,27.0,24,122.98530924,27.0268631215,561,227,False,5.6,17.538012012834226,3.5718321305947134,1.4583090113741404,0.2604123234596679,10.953007547084534,-18.235397970984693,bin_257,65.5925,-0.05016666666666936,True,False
915,,130.0,30.0,24,129.958768505,29.9760075746,561,227,False,5.6,18.532444706595363,3.961586904132159,2.1361696242726205,0.38145886147725366,21.40204087252599,10.449033325441457,bin_258,65.015,-0.5775000000000006,True,False
916,,137.0,32.0,24,136.982921282,32.0072666835,561,227,False,5.6,19.53410642167558,4.230035244515419,2.074020928449826,0.3703608800803261,15.002876163185025,-6.399164709340965,bin_339,69.343,4.328000000000003,True,False
917,,140.0,35.0,24,140.064897925,34.985647761399996,561,227,False,5.6,19.973603982174687,4.623653889171806,1.1799893950469167,0.2107123919726637,41.84795971843796,26.845083555252938,bin_339,69.34225,-0.0007499999999964757,True,False
918,,129.0,34.0,24,129.277307356,34.0651795723,561,227,False,5.6,18.435266646131904,4.5020061108766525,3.0862792753912296,0.5511212991770054,-175.47860523036604,142.673435051196,bin_338,70.321,0.9787499999999909,True,True
919,,135.0,30.0,24,134.812252164,30.0811775748,561,227,False,5.6,19.2245635884492,3.975486023101322,1.8975911740755704,0.33885556679920903,-33.70625300850346,141.77235222186258,bin_259,64.69383333333333,-5.6271666666666675,True,True
920,,142.0,26.0,24,141.898256339,26.032978323400002,561,227,False,5.6,20.235045467237075,3.4404817167488986,2.2867472402295017,0.4083477214695539,-27.899189203862505,5.807063804640954,bin_260,62.46333333333333,-2.2304999999999993,True,False
921,,149.0,24.0,24,148.960558357,23.976749142600003,561,227,False,5.6,21.242147359286985,3.1687333668634365,2.0862419674006945,0.37254320846440975,-15.1006047908692,12.798584412993305,bin_261,59.354,-3.109333333333332,True,False
922,,159.0,25.0,24,158.931717762,24.936124181900002,561,227,False,5.6,22.664059573903746,3.2955230196343615,2.8551076772171746,0.509840656645924,5.095497355905956,20.196102146775157,bin_262,56.6765,-2.677500000000002,True,False
923,,166.0,28.0,24,166.025494986,27.9378777744,561,227,False,5.6,23.675649908877006,3.6922305428722466,2.173192918086058,0.38807016394393895,21.413236086228945,16.31773873032299,bin_263,54.24258333333333,-2.4339166666666685,True,False
924,,170.0,27.0,24,170.065449325,27.046357849299998,561,227,False,5.6,24.251757479500892,3.5744085263392065,1.176064556918655,0.2100115280211884,-11.558396442819108,-32.97163252904805,bin_264,52.728,-1.5145833333333272,True,True
925,,175.0,24.0,24,175.009234986,24.0562774282,561,227,False,5.6,24.956753652192514,3.1792437129779736,1.6163846488118523,0.28864011585925936,-29.271524520921073,-17.713128078101967,bin_264,52.745000000000005,0.017000000000003013,True,False
926,,178.0,21.0,24,178.038389242,21.0228417684,561,227,False,5.6,25.388718608484847,2.7783491323876652,1.1786605757576123,0.21047510281385934,-42.86353380976034,-13.592009288839268,bin_185,50.541,-2.2040000000000077,True,False
927,,168.0,26.0,24,168.24785292,25.8659121689,561,227,False,5.6,23.992563696256685,3.418402489281938,3.071753140218436,0.548527346467578,155.37138148522126,-161.7650847050184,bin_263,54.34825,3.8072500000000034,True,True
928,,166.0,24.0,24,165.96086426600002,24.0680535031,561,227,False,5.6,23.666433406916223,3.1808000224361237,0.8070090405355064,0.1441087572384833,-143.92476241987592,60.70385609490279,bin_263,54.37466666666666,0.026416666666662536,False,True
929,,164.0,23.0,24,163.979119881,23.013176598,561,227,False,5.6,23.383831712085563,3.0413889777092513,0.6302353760715107,0.1125420314413412,-153.7422847910539,-9.817522371177972,bin_263,54.40108333333333,0.02641666666666964,False,False
930,,163.0,22.0,24,162.97408015,22.0043278629,561,227,False,5.6,23.24051053832442,2.9080609510440523,0.39149621475926516,0.06991003834986878,-137.06874380211687,16.67354098893702,bin_183,53.965,-0.43608333333332894,False,False
931,,165.0,20.0,24,164.935962319,20.0194214766,561,227,False,5.6,23.520279831586453,2.6457385211365643,0.7670304157852086,0.13696971710450154,-43.15660955964175,93.91213424247512,bin_183,54.00683333333333,0.04183333333332939,False,True
932,,160.0,20.0,24,160.098384253,19.9724182504,561,227,False,5.6,22.83042912698752,2.6395266410220266,1.3797573440140847,0.24638524000251513,-179.4840841767274,-136.32747461708567,bin_182,55.042,1.0351666666666688,True,True
933,,163.0,19.0,24,162.899829084,19.0058898515,561,227,False,5.6,23.22992215101604,2.5117916103303966,0.8388347019842294,0.1497919110686124,-17.731304638528144,161.75277953819926,bin_183,54.0905,-0.9515000000000029,False,True
934,,165.0,18.0,24,164.973952589,18.0029690545,561,227,False,5.6,23.52569733889483,2.3792470116079296,0.6482315401621018,0.1157556321718039,-24.138399403870498,-6.407094765342354,bin_183,54.132333333333335,0.0418333333333365,False,False
935,,166.0,17.0,24,166.00866823799998,17.0011436432,561,227,False,5.6,23.673250372620316,2.246847177515418,0.39649269264045284,0.07080226654293802,-41.90173571225613,-17.76333630838563,bin_183,54.174166666666665,0.04183333333332939,False,False
936,,167.0,16.0,24,167.004110195,16.0004280255,561,227,False,5.6,23.815202879857402,2.1145940121806164,0.38802790648080643,0.06929069758585829,-42.97414931632312,-1.0724136040669947,bin_183,54.216,0.0418333333333365,False,False
937,,167.0,16.0,24,167.019410344,15.982323288900002,561,227,False,5.6,23.817384719286988,2.1122013157136568,0.006476239550694662,0.0011564713483383324,-47.639103390911984,-4.664954074588863,bin_183,54.25783333333333,0.04183333333332939,False,False
938,,168.0,15.0,24,167.990253779,15.010394391199998,561,227,False,5.6,23.95582941590018,1.983752562713656,0.37770896821533856,0.06744803003845332,-42.85510728839941,4.783996102512575,bin_103,47.089666666666666,-7.168166666666664,False,False
939,,169.0,16.0,24,168.995554818,15.969014205999999,561,227,False,5.6,24.099187852834223,2.110442406079295,0.38263276311462047,0.0683272791276108,41.467928058557604,84.32303534695701,bin_184,53.85375,6.764083333333332,False,True
940,,169.0,15.0,24,169.01614065200002,15.022455548699998,561,227,False,5.6,24.102123444135476,1.9853465482863433,0.25026059484659097,0.04468939193689125,-88.65570187188088,-130.12362993043848,bin_104,45.266666666666666,-8.587083333333332,False,True
941,,170.0,16.0,24,169.98903123899998,15.9743241574,561,227,False,5.6,24.24086006973262,2.111144161770925,0.3745551539653311,0.06688484892238056,42.19975597106025,130.85545784294112,bin_184,53.96958333333333,8.702916666666667,False,True
942,,170.0,16.0,24,170.012935301,16.0066373029,561,227,False,5.6,24.24426884862745,2.1154146215286342,0.010928238667974126,0.0019514711907096655,51.40233015026534,9.202574179205094,bin_184,54.0275,0.057916666666670835,False,False
943,,169.0,16.0,24,169.023472175,16.003249416099997,561,227,False,5.6,24.103168937611407,2.1149668831850215,0.28220124279215536,0.05039307907002775,-179.8181895996426,128.77948025009204,bin_184,54.08541666666667,0.05791666666666373,False,True
944,,171.0,16.0,24,170.956132002,16.0012482232,561,227,False,5.6,24.37877105197861,2.114702408352423,0.5512044825311561,0.09842937188056358,-0.05498247746997308,179.76320712217264,bin_184,54.14333333333333,0.05791666666666373,False,True
945,,171.0,16.0,24,171.016804415,16.0004670081,561,227,False,5.6,24.387423089483065,2.114599164066079,0.017305306973428313,0.003090233388112199,-0.683674927384688,-0.628692449914715,bin_184,54.20125,0.057916666666670835,False,False
946,,171.0,16.0,24,171.007849884,16.000174146099997,561,227,False,5.6,24.386146151016042,2.114560459837004,0.0025550497967039057,0.00045625889226855464,-178.2638863954628,-177.58021146807812,bin_184,54.259166666666665,0.05791666666666373,False,True
947,,165.0,25.0,24,165.110019666,24.8395379626,561,227,False,5.6,23.545100843636362,3.2827583210484583,2.878918860964579,0.5140926537436749,125.75204110521621,-55.98407249932097,bin_263,54.87658333333333,0.6174166666666636,True,True
948,,157.0,32.0,24,157.08180366,31.968183960900003,561,227,False,5.6,22.400257206417113,4.22487012699119,2.9652936506039844,0.5295167233221401,140.54843955299438,14.796398447778174,bin_342,61.207,6.330416666666672,True,False
949,,155.0,32.0,24,154.92542388799998,32.114335461399996,561,227,False,5.6,22.092752069590016,4.244185303268722,0.6162223144602387,0.11003969901075691,176.40582887855174,35.857389325557364,bin_342,61.189750000000004,-0.0172499999999971,False,True
950,,154.0,30.0,24,153.94934008799999,30.084326250700002,561,227,False,5.6,21.953560083850267,3.975902147669604,0.6044841121895435,0.10794359146241848,-117.42140917804073,66.17276194340752,bin_261,59.85666666666667,-1.3330833333333345,False,True
951,,178.0,32.0,24,177.534115913,31.9620804924,561,227,False,5.6,25.316807973333333,4.224063501198238,6.744781812185614,1.2044253236045739,4.219991711883114,121.64140088992384,bin_345,54.77225,-5.0844166666666695,True,True
952,,189.0,25.0,24,189.036838775,25.1430750541,561,227,False,5.6,26.95712495900178,3.322873355167401,3.7431449305499815,0.668418737598211,-28.784393448655138,-33.00438516053825,bin_266,51.79266666666666,-2.9795833333333377,True,True
953,,178.0,24.0,24,178.41620216799998,23.953831516300003,561,227,False,5.6,25.442595674581103,3.1657046056784144,3.0453249213729197,0.5438080216737357,-174.07539495507206,-145.29100150641693,bin_265,53.303916666666666,1.511250000000004,True,True
954,,173.0,19.0,24,173.06736729099998,19.0493762778,561,227,False,5.6,24.67983847286987,2.5175387151277535,2.0019166520469125,0.3574851164369487,-139.64321500222815,34.43217995284391,bin_184,54.7225,1.4185833333333306,True,True
955,,156.0,28.0,24,156.234945103,27.771881092199997,561,227,False,5.6,22.2794930628164,3.6702926553568282,5.325598458118459,0.9509997246640106,154.34758526234054,-66.00919973543131,bin_262,57.77375,3.051250000000003,True,True
956,,152.0,27.0,24,151.865737119,27.0815425173,561,227,False,5.6,21.65643310074866,3.579058482462555,1.2594084176875335,0.2248943603013453,-171.66942809544415,33.98298664221534,bin_261,59.96066666666667,2.1869166666666686,True,True
957,,150.0,27.0,24,149.90366979,27.020526847600003,561,227,False,5.6,21.376637403208555,3.5709947375682822,0.55982374491861,0.09996852587832322,-178.34918585283808,-6.679757757393929,bin_261,59.978,0.0173333333333332,False,False
958,,149.0,24.0,24,148.944044791,24.0606875489,561,227,False,5.6,21.239792483565065,3.1798265483127754,0.8288282917894761,0.1480050521052636,-109.28170148863212,69.06748436420595,bin_261,59.995333333333335,0.0173333333333332,False,True
959,,139.0,32.0,24,139.138712019,31.828957661399997,561,227,False,5.6,19.84152756064171,4.206470175515418,3.4693756971268814,0.6195313744869432,143.7128856747113,-107.0054128366566,bin_339,69.31075,9.315416666666664,True,True
960,,120.0,47.0,24,120.219863157,46.8021279138,561,227,False,5.6,17.143652500106953,6.1853032485198245,6.691579835306898,1.1949249705905176,143.74075775947142,0.027872084760133475,bin_497,58.5,-10.810749999999999,True,False
961,,121.0,40.0,24,120.73326727799999,40.3122308259,561,227,False,5.6,17.216865208983958,5.327607598136565,1.7216293787310577,0.30743381763054606,-85.12107190324714,131.13817033728145,bin_417,67.71424999999999,9.214249999999993,True,True
962,,121.0,31.0,24,120.90173488100001,31.170517019400002,561,227,False,5.6,17.24088910959002,4.11945158846696,2.4167896817895524,0.43156958603384865,-88.86083690858537,-3.739765005338228,bin_337,71.51133333333334,3.7970833333333474,True,False
963,,124.0,34.0,24,123.909921146,33.8521094338,561,227,False,5.6,17.669863978039217,4.473847061735683,1.1128622362797054,0.1987253993356617,39.56164704411274,128.42248395269812,bin_337,71.502,-0.00933333333334474,True,True
964,,129.0,32.0,24,128.928195531,32.0239418415,561,227,False,5.6,18.385482428663103,4.2322390098898675,1.5106081127679163,0.2697514487085565,-18.655779264125254,-58.21742630823799,bin_338,70.53933333333333,-0.9626666666666637,True,True
965,,133.0,29.0,24,132.989244167,29.0305433828,561,227,False,5.6,18.96459809868093,3.8366356893568287,1.4026787892842234,0.2504783552293256,-34.337617432914136,-15.681838168788882,bin_258,65.20416666666667,-5.335166666666666,True,False
966,,138.0,27.0,24,137.978920815,26.9945822815,561,227,False,5.6,19.676138440641715,3.5675659402863436,1.5214311527013293,0.2716841344109517,-20.714165816847025,13.623451616067111,bin_259,64.8865,-0.31766666666666765,True,False
967,,140.0,23.0,24,140.044835546,23.0328493412,561,227,False,5.6,19.970743036862746,3.0439888997180615,1.2015403206298112,0.21456077154103773,-60.634556707135744,-39.920390890288715,bin_259,64.89925000000001,0.012750000000011141,True,True
968,,142.0,19.0,24,142.01923248,19.013912093800002,561,227,False,5.6,20.25229696684492,2.512851818563877,1.2022964933249924,0.21469580237946295,-62.072092054630154,-1.4375353474944106,bin_180,59.32533333333333,-5.573916666666676,True,False
969,,149.0,18.0,24,148.918107273,17.9517561209,561,227,False,5.6,21.236093728770054,2.3724787824977978,1.9875217312309201,0.35491459486266436,-8.120436043087583,53.95165601154257,bin_181,57.412749999999996,-1.9125833333333375,True,True
970,,155.0,17.0,24,154.983051631,16.9794619103,561,227,False,5.6,22.100969929554367,2.2439817502599118,1.748739351621105,0.3122748842180545,-8.450772755395162,-0.3303367123075791,bin_182,56.0,-1.4127499999999955,True,False
971,,157.0,15.0,24,157.06567799299998,15.010059108,561,227,False,5.6,22.397957646060604,1.9837082521585903,0.7897949039326291,0.14103480427368378,-41.2306113962256,-32.779838640830434,bin_102,48.754083333333334,-7.245916666666666,False,True
972,,157.0,15.0,24,157.063597174,14.968924232300001,561,227,False,5.6,22.397660916078433,1.9782719249735685,0.010888838679110958,0.0019444354784126712,-93.1242640859352,-51.8936526897096,bin_102,48.769000000000005,0.014916666666671574,False,True
973,,157.0,15.0,24,157.025575637,14.9867510335,561,227,False,5.6,22.392238950017823,1.9806278898898677,0.011823415183310268,0.0021113241398768336,156.51398114311613,-110.36175477094866,bin_102,48.78391666666667,0.014916666666664469,False,True
974,,156.0,14.0,24,156.027458344,14.0128184816,561,227,False,5.6,22.24990493319073,1.8519143367753306,0.38380281969523805,0.06853621780272108,-137.8767614459242,65.60925741095969,bin_102,48.798833333333334,0.014916666666664469,False,True
975,,155.0,14.0,24,155.01109199200002,13.987791059600001,561,227,False,5.6,22.104968555008917,1.8486067479647579,0.289948228925108,0.051776469450912146,-178.69268162359242,-40.81592017766823,bin_102,48.813750000000006,0.014916666666671574,False,True
976,,155.0,14.0,24,154.98633888,13.994636646099998,561,227,False,5.6,22.10143869946524,1.8495114510264314,0.007287898953475451,0.0013014105274063307,165.62451654286605,-15.682801833541532,bin_102,48.82866666666667,0.014916666666664469,False,False
977,,156.0,14.0,24,155.976220369,13.9979620946,561,227,False,5.6,22.242598270089125,1.8499509376123346,0.28232050954316823,0.05041437670413719,0.1783842572827552,-165.4461322855833,bin_102,48.843583333333335,0.014916666666664469,False,True
978,,156.0,14.0,24,156.008078982,13.9992385798,561,227,False,5.6,22.24714138780749,1.8501196360969163,0.009092497518636819,0.0016236602711851462,2.126573193223306,1.9481889359405506,bin_102,48.85850000000001,0.014916666666671574,False,False
979,,151.0,31.0,24,151.09300356,30.6964985487,561,227,False,5.6,21.54623936684492,4.056805975599119,4.630649303903306,0.8269016614113047,107.62122636047683,105.49465316725352,bin_341,64.43533333333333,15.576833333333326,True,True
980,,148.0,33.0,24,148.003297793,33.1399147589,561,227,False,5.6,21.105639613975043,4.379724417475771,1.0925281915502962,0.19509431991969578,143.76206718876188,36.14084082828505,bin_341,64.43666666666667,0.0013333333333349628,True,True
981,,154.0,21.0,24,153.839201164,21.313965948099998,561,227,False,5.6,21.937853998431372,2.8168236935814974,3.5413214790217897,0.6323788355396054,-61.965562805357585,154.27237000588053,bin_181,57.42975,-7.006916666666669,True,True
982,,157.0,25.0,24,156.98582292700002,24.8441679869,561,227,False,5.6,22.386570114367206,3.28337021853304,1.2946224355307632,0.23118257777335058,46.11604902058832,108.08161182594591,bin_262,58.13066666666666,0.7009166666666644,True,True
983,,148.0,22.0,24,148.210941534,22.053715956799998,561,227,False,5.6,21.135250129625668,2.9145880119118943,2.6090626823699927,0.46590405042321303,-163.5789876492463,150.30496333016538,bin_181,57.43258333333333,-0.6980833333333294,True,True
984,,139.0,25.0,24,139.088968639,24.9183528483,561,227,False,5.6,19.834434030516935,3.293174385237885,2.7095757348844027,0.4838528098007862,163.77301891157637,-32.6479934391773,bin_259,65.116,7.683416666666666,True,True
985,,143.0,20.0,24,142.801782898,20.1073941477,561,227,False,5.6,20.363890609340466,2.6573648653348014,1.6547845956001739,0.2954972492143168,-50.21489363078084,146.0120874576428,bin_180,59.251666666666665,-5.8643333333333345,True,True
986,,138.0,22.0,24,138.07557582299998,21.921768795100004,561,227,False,5.6,19.689921685989304,2.8971500610264322,1.430707586777951,0.25548349763891987,160.41541836861032,-149.36968800060885,bin_179,60.17,0.9183333333333366,True,True
987,,136.0,21.0,24,135.98181143899998,21.018691734100003,561,227,False,5.6,19.391345659750446,2.7778006697048463,0.6430922815690475,0.11483790742304421,-158.21199462883354,41.372587002556145,bin_179,60.175,0.0049999999999954525,False,True
988,,133.0,21.0,24,133.008838761,20.9914202204,561,227,False,5.6,18.96739233668449,2.774196504898678,0.8479372857531773,0.15141737245592451,-179.51292171519194,-21.3009270863584,bin_178,62.522666666666666,2.347666666666669,False,False
989,,132.0,23.0,24,131.968369084,22.9603855513,561,227,False,5.6,18.81901876420677,3.034412187396476,0.599089036546642,0.10698018509761466,119.69155427122439,-60.795524013583645,bin_258,65.46416666666667,2.941500000000005,False,True
990,,130.0,22.0,24,130.00437564799998,22.0370013488,561,227,False,5.6,18.53894839900178,2.9123790328810575,0.6110040925134347,0.10910787366311334,-156.45612608893404,83.85231963984154,bin_178,62.510000000000005,-2.9541666666666657,False,True
991,,130.0,18.0,24,129.96673179299998,18.0697772323,561,227,False,5.6,18.533580291336897,2.3880762862070486,1.0486604536260757,0.18726079529037068,-90.58660605625677,65.86952003267727,bin_178,62.50366666666667,-0.006333333333337521,True,True
992,,129.0,17.0,24,129.003766658,16.9751772896,561,227,False,5.6,18.396259059964347,2.243415500828194,0.3989178532585388,0.07123533093902479,-133.50901647692243,-42.922410420665656,bin_178,62.49733333333334,-0.006333333333330415,False,True
993,,131.0,16.0,24,130.948668545,15.9883157324,561,227,False,5.6,18.673606922638147,2.112993268599119,0.6129658900439395,0.1094581946507035,-25.185154141519053,108.32386233540338,bin_178,62.491,-0.006333333333337521,False,True
994,,135.0,17.0,24,134.942671669,16.959856033399998,561,227,False,5.6,19.243161735329767,2.241390665207048,1.1676961524572753,0.20851717008165632,12.704085545780181,37.88923968729924,bin_179,60.21,-2.280999999999999,True,True
995,,136.0,16.0,24,136.030313947,16.0189976943,561,227,False,5.6,19.39826223843137,2.117048153431718,0.3975788037457166,0.07099621495459225,-38.71879982738094,-51.42288537316112,bin_179,60.214999999999996,0.0049999999999954525,False,True
996,,137.0,17.0,24,137.013771676,16.973033234200003,561,227,False,5.6,19.538505764848487,2.243132145488987,0.37717592582245135,0.06735284389686631,41.95668526867708,80.67548509605803,bin_179,60.22,0.005000000000002558,False,True
997,,138.0,17.0,24,138.00525127,17.0061560542,561,227,False,5.6,19.679893229233514,2.2475096106872248,0.28291042601352734,0.05051971893098703,1.773355143488838,-40.18333012518824,bin_179,60.225,0.005000000000002558,False,True
998,,138.0,17.0,24,138.019799221,17.0030700424,561,227,False,5.6,19.681967803351156,2.247101767718062,0.004228566498040924,0.0007551011603644508,-11.122010796389189,-12.895365939878026,bin_179,60.23,0.0049999999999954525,False,False
999,,138.0,17.0,24,138.008233303,17.0011813677,561,227,False,5.6,19.680318474581103,2.2468521631321585,0.0033362181229828858,0.000595753236246944,-171.39432633800652,-160.27231554161733,bin_179,60.235,0.005000000000002558,False,True
1000,,138.0,17.0,24,138.003109539,17.00044209,561,227,False,5.6,19.67958781304813,2.24675446123348,0.0014743295924210657,0.00026327314150376174,-172.3837568630065,-0.9894305249999888,bin_179,60.24,0.005000000000002558,False,False
1001,,138.0,17.0,24,138.001160928,17.0001648587,561,227,False,5.6,19.679309936256683,2.2467178227356825,0.0005605636118970986,0.00010010064498162474,-172.4887872718081,-0.1050304088015821,bin_179,60.245,0.0049999999999954525,False,False
1002,,139.0,17.0,24,138.982596462,17.0000614494,561,227,False,5.6,19.81926509262032,2.24670415630837,0.27991031406178213,0.04998398465388967,-0.005594853550836683,172.48319241825726,bin_179,60.25,0.005000000000002558,False,True
1003,,138.0,17.0,24,138.028332535,17.0000229033,561,227,False,5.6,19.683184675222815,2.246699062110132,0.27216083498571186,0.04860014910459141,-179.9978551207846,-179.99226026723377,bin_179,60.255,0.005000000000002558,False,True
1004,,140.0,17.0,24,139.958717259,17.0000085364,561,227,False,5.6,19.958462354224597,2.246697163400881,0.5505553580166601,0.09831345678868932,-0.0003951937803550283,179.99745992700426,bin_179,60.26,0.0049999999999954525,False,True
1005,,141.0,17.0,24,140.999968679,17.000003181700002,561,227,False,5.6,20.10694740520499,2.2466964557312776,0.29697010196416096,0.05303037535074303,-0.00027306776873689553,0.0001221260116181328,bin_180,59.165,-1.0949999999999989,False,False
1006,,142.0,17.0,24,142.00072316,17.0000011859,561,227,False,5.6,20.249657491622106,2.246696191969163,0.28542017283471643,0.05096788800619936,-0.00010589620084887656,0.00016717156788801897,bin_180,59.16066666666667,-0.004333333333327971,False,False
1007,,144.0,16.0,24,143.982468371,16.0178367696,561,227,False,5.6,20.532259304242427,2.1168947272599117,0.6219717187684917,0.11106637835151638,-24.669729437455622,-24.669623541254772,bin_180,59.156333333333336,-0.0043333333333350765,False,False
1008,,144.0,15.0,24,144.02828647200002,15.007501596700001,561,227,False,5.6,20.5387930797861,1.9833702550704848,0.26736847156177657,0.04774436992174582,-87.19857048623818,-62.52884104878256,bin_100,53.34,-5.816333333333333,False,True
1009,,145.0,17.0,24,144.99437282600002,16.9493278245,561,227,False,5.6,20.676559404777187,2.2399992719603525,0.5825393123606678,0.10402487720726211,61.77173279375198,148.97030327999016,bin_180,59.147666666666666,5.8076666666666625,False,True
1010,,147.0,17.0,24,146.979292523,17.0142276356,561,227,False,5.6,20.959613907023172,2.248576339506608,0.5663688456453637,0.10113729386524353,1.7356355032560788,-60.0360972904959,bin_180,59.14333333333333,-0.0043333333333350765,False,True
1011,,150.0,17.0,24,149.97355508799998,17.0068875284,561,227,False,5.6,21.38660322110517,2.2476062812863438,0.853980831993704,0.15249657714173287,-0.130167534520762,-1.8658030377768409,bin_181,57.47225,-1.6710833333333284,False,False
1012,,154.0,17.0,24,153.97141107,17.002642922,561,227,False,5.6,21.956707460962562,2.2470453200881058,1.1402090316794409,0.20360875565704303,-0.05637688077008063,0.07379065375068136,bin_181,57.47366666666667,0.0014166666666639571,True,False
1013,,158.0,16.0,24,157.988448021,16.0188250142,561,227,False,5.6,22.529546954866312,2.117025332273128,1.174819616804744,0.20978921728656144,-12.788019969772758,-12.731643089002677,bin_182,56.086,-1.387666666666668,True,False
1014,,144.0,24.0,24,144.31670539799998,23.847343155900003,561,227,False,5.6,20.57992233839572,3.151631254083701,4.414270294666431,0.7882625526190056,152.0464803997176,164.83450036949037,bin_260,63.727,7.640999999999998,True,True
1015,,141.0,24.0,24,140.937203367,24.0781518971,561,227,False,5.6,20.097996915080213,3.182134611951542,0.9657796197457119,0.17246064638316286,176.37830821216806,24.331827812450456,bin_260,63.747499999999995,0.02049999999999841,False,False
1016,,135.0,23.0,24,135.021449714,23.0534275421,561,227,False,5.6,19.25439568114082,3.046708485740088,1.7088045851585316,0.30514367592116637,-170.87993002571142,12.741761762120518,bin_259,65.524,1.7765000000000057,True,False
1017,,136.0,34.0,24,135.885286884,33.8070401703,561,227,False,5.6,19.377581017326204,4.467890771405286,2.8530220581970007,0.5094682246780359,85.04609408900933,-104.07397588527925,bin_339,69.05825,3.53425,True,True
1018,,127.0,44.0,24,127.12973574700001,43.9357301778,561,227,False,5.6,18.129017575329772,5.80648416446696,3.661006932874256,0.6537512380132601,133.00697990395415,47.96088581494482,bin_418,65.08666666666667,-3.971583333333328,True,True
1019,,131.0,59.0,24,130.82473682100002,58.88723007,561,227,False,5.6,18.65593394951872,7.782453313215859,4.090034201419774,0.7303632502535312,75.06881921198173,-57.93816069197241,bin_578,50.738749999999996,-14.347916666666677,True,True
1020,,125.0,52.0,24,125.10233875600001,52.346117846800006,561,227,False,5.6,17.839905704955438,6.917989142748899,2.3775621110256266,0.42456466268314763,-133.34905173524245,151.58212905277583,bin_497,57.394999999999996,6.65625,True,True
1021,,136.0,47.0,24,135.742949137,47.111905678,561,227,False,5.6,19.35728329939394,6.226243041145374,3.3352345843659355,0.5955776043510599,-24.507418784003463,108.84163295123899,bin_499,53.29933333333334,-4.095666666666659,True,True
1022,,129.0,34.0,24,129.21112055700002,34.1835813686,561,227,False,5.6,18.425828243422462,4.517653925365639,3.891984217776742,0.6949971817458468,-118.59746741115151,-94.09004862714805,bin_338,69.94966666666667,16.650333333333336,True,True
1023,,126.0,27.0,24,126.02203059700001,26.9681949433,561,227,False,5.6,17.97105605661319,3.5640786268678415,2.1129350125363078,0.37730982366719784,-115.49706792236192,3.1003994887895914,bin_257,66.12049999999999,-3.82916666666668,True,False
1024,,121.0,32.0,24,121.041172457,31.769313385,561,227,False,5.6,17.260773255900176,4.198587672026432,1.9048395054458402,0.34014991168675723,138.22498276391931,-106.27794931371875,bin_337,70.93266666666666,4.81216666666667,True,True
1025,,115.0,37.0,24,115.03475930100001,36.9035473165,561,227,False,5.6,16.404243750588236,4.877120790726873,2.185451886126312,0.39025926537969857,141.6141275163035,3.3891447523841975,bin_336,71.54333333333334,0.610666666666674,True,False
1026,,109.0,42.0,24,109.013884369,41.9635494554,561,227,False,5.6,15.545651959928698,5.545843540361234,2.1765752721801213,0.38867415574645026,142.08640379990945,0.472276283605936,bin_415,70.712,-0.8313333333333333,True,False
1027,,101.0,41.0,24,101.040892032,41.093408306,561,227,False,5.6,14.408683355721925,5.430846912687224,2.2855387385282206,0.40813191759432516,-174.22456297581087,43.68903322427968,bin_414,70.17033333333333,-0.5416666666666714,True,True
