frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
909,,34.0,162.0,236,34.0348373294,162.105024904,551,220,False,6.0,4.941537180312159,22.105230668727273,4.147833959064136,0.6913056598440227,-68.44079031839905,-20.82514491472984,bin_1764,42.0665,0.30649999999999267,True,False
910,,47.0,148.0,236,46.875778534300004,148.039716253,551,220,False,6.0,6.805920658337568,20.1872340345,5.349630582401466,0.891605097066911,-45.8120817544207,22.62870856397835,bin_1606,32.225833333333334,-9.840666666666664,True,False
911,,48.0,131.0,236,48.161170685900004,131.068339206,551,220,False,6.0,6.99254746800726,17.872955346272725,4.643582846410926,0.773930474401821,-85.389561443263,-39.5774796888423,bin_1366,37.12508333333333,4.899249999999995,True,True
912,,28.0,129.0,236,28.444562159,128.760488143,551,220,False,6.0,4.129881983157895,17.558248383136366,5.759824355236662,0.9599707258727771,-173.72638453906396,-88.33682309580095,bin_1364,48.81,11.684916666666673,True,True
913,,27.0,141.0,236,26.845204781,140.64834088799998,551,220,False,6.0,3.8976703856261343,19.179319212,3.275236088113881,0.5458726813523135,98.15192455063503,-88.12169091030103,bin_1523,48.78716666666667,-0.02283333333333104,True,True
914,,23.0,144.0,236,22.9804773346,144.016901536,551,220,False,6.0,3.336548433335753,19.638668391272727,1.4503234312948232,0.24172057188247054,140.69534202801393,42.543417477378895,bin_1523,48.782333333333334,-0.004833333333337464,True,True
915,,28.0,166.0,236,27.8340233741,165.67449036899998,551,220,False,6.0,4.041237513480944,22.591975959409087,6.0724335456840945,1.0120722576140158,76.57958744800504,-64.11575458000888,bin_1764,42.0775,-6.704833333333333,True,True
916,,29.0,194.0,236,29.001888662,193.755780848,551,220,False,6.0,4.21080053168784,26.42124284290909,7.666038476870115,1.2776730794783526,87.46455308305235,10.884965635047308,bin_2084,37.20066666666666,-4.876833333333337,True,False
917,,37.0,195.0,236,36.878900435700004,195.384675388,551,220,False,6.0,5.354468302823958,26.643364825636365,2.3300765188689834,0.3883460864781639,10.991092536406796,-76.47346054664555,bin_2085,34.510083333333334,-2.690583333333329,True,True
918,,29.0,178.0,236,29.2344166589,178.48719296299998,551,220,False,6.0,4.244561402381125,24.339162676772727,5.115169936758083,0.8525283227930139,-115.71956637351212,-126.71065890991892,bin_1924,41.81,7.299916666666668,True,True
919,,38.0,158.0,236,37.7975311175,158.251546741,551,220,False,6.0,5.4878448083484574,21.579756373772728,6.053123746493162,1.0088539577488602,-65.74548631868966,49.974080054822466,bin_1685,39.907666666666664,-1.9023333333333383,True,True
920,,34.0,131.0,236,34.1425387014,131.221957681,551,220,False,6.0,4.957174403107078,17.893903320136364,7.44771745221301,1.2412862420355018,-98.19285564557863,-32.447369326888975,bin_1364,48.68,8.772333333333336,True,True
921,,30.0,113.0,236,30.0635588643,112.92833521899999,551,220,False,6.0,4.364945025669692,15.399318438954543,5.127841403522847,0.8546402339204745,-103.35511921736247,-5.162263571783839,bin_1204,51.566250000000004,2.886250000000004,True,False
922,,30.0,86.0,236,29.9528433015,86.12642795069999,551,220,False,6.0,4.3488701708166975,11.74451290236818,7.309681774529142,1.2182802957548569,-90.25200120531768,13.103118012044789,bin_884,73.94983333333333,22.383583333333327,True,False
923,,23.0,62.0,236,23.1038879235,62.0009411113,551,220,False,6.0,3.354466486170599,8.454673787904545,6.87368317195159,1.1456138619919316,-106.81823688251416,-16.566235677196474,bin_643,82.32108333333333,8.371250000000003,True,False
924,,25.0,37.0,236,24.884006342600003,37.015977120900004,551,220,False,6.0,3.612922880958258,5.047633243759091,6.833659335219332,1.1389432225365554,-85.66187951327822,21.156357369235934,bin_403,87.66399999999999,5.342916666666653,True,False
925,,26.0,25.0,236,25.9671998462,24.7748304598,551,220,False,6.0,3.770192355165154,3.3783859717909093,3.353279077255892,0.5588798462093153,-84.61772001134456,1.0441595019336631,bin_243,84.01875,-3.64524999999999,True,False
926,,31.0,33.0,236,30.9169288157,32.5482888245,551,220,False,6.0,4.488846289030853,4.438403021522727,2.5613274858032438,0.4268879143005406,55.8641226181313,140.48184262947586,bin_324,82.01566666666666,-2.003083333333336,True,True
927,,26.0,41.0,236,26.1440110265,40.8140398342,551,220,False,6.0,3.795863669909256,5.565550886481819,2.6462707494785698,0.44104512491309494,121.58364731888295,65.71952470075166,bin_403,87.61449999999999,5.5988333333333316,True,True
928,,22.0,40.0,236,22.0442121367,40.0903744699,551,220,False,6.0,3.2006115624972775,5.466869245895454,1.206752895280915,0.20112548254681917,-170.58704420582433,67.82930847529269,bin_403,87.598,-0.01649999999999352,True,True
929,,20.0,28.0,236,19.980353034300002,28.237525279699998,551,220,False,6.0,2.900958698264973,3.85057162905,3.2876799267951364,0.5479466544658561,-100.50307781361595,70.08396639220838,bin_242,82.1775,-5.420500000000004,True,True
930,,34.0,18.0,236,33.7055672435,18.0626115053,551,220,False,6.0,4.893730271288566,2.4630833870863635,4.856444033997826,0.8094073389996376,-34.84797254084002,65.65510527277593,bin_164,78.6825,-3.4949999999999903,True,True
931,,27.0,22.0,236,27.2510835981,21.7723873826,551,220,False,6.0,3.956600159433757,2.968961915809091,2.1299069767176957,0.35498449611961597,151.63908347918837,-173.51294397997162,bin_163,81.82908333333333,3.146583333333325,True,True
932,,24.0,22.0,236,24.0395046256,21.9745014146,551,220,False,6.0,3.49030920153902,2.996522920172727,0.9342095404692118,0.15570159007820197,176.61736071287223,24.978277233683855,bin_163,81.82566666666666,-0.0034166666666664014,False,False
933,,23.0,22.0,236,22.9764634129,21.9933358222,551,220,False,6.0,3.335965649785844,2.999091248481818,0.30872983839006285,0.05145497306501048,179.0466670572539,2.429306344381672,bin_163,81.82225,-0.0034166666666664014,False,False
934,,22.0,21.0,236,21.98939659,21.0154883726,551,220,False,6.0,3.1926528624319417,2.865748414445455,0.3915041067881357,0.06525068446468928,-137.06389860944626,43.889434333299846,bin_163,81.81883333333333,-0.0034166666666664014,False,True
935,,21.0,21.0,236,20.9959603256,20.9887964884,551,220,False,6.0,3.048415292283121,2.8621086120545454,0.28856697526834774,0.048094495878057954,-178.55446077492664,-41.490562165480384,bin_163,81.81541666666666,-0.0034166666666664014,False,True
936,,21.0,21.0,236,20.9806538307,20.9950118786,551,220,False,6.0,3.046192933676951,2.862956165263636,0.004756984009499775,0.0007928306682499624,159.12437247579106,-22.32116674928227,bin_163,81.812,-0.0034166666666664014,False,False
937,,21.0,21.0,236,20.9919356262,20.9981019731,551,220,False,6.0,3.047830943912886,2.8633775417863636,0.0033826827855616393,0.0005637804642602732,14.426478237110485,-144.6978942386806,bin_163,81.80858333333333,-0.0034166666666664014,False,True
938,,21.0,21.0,236,20.9969534275,20.9992907158,551,220,False,6.0,3.048559481306715,2.8635396430636364,0.001492707015191794,0.0002487845025319657,12.544101271788115,-1.8823769653223703,bin_163,81.80516666666666,-0.0034166666666664014,False,False
939,,21.0,21.0,236,20.9988625405,20.9997355499,551,220,False,6.0,3.0488366664972775,2.863600302259091,0.0005674897985352111,9.458163308920184e-05,12.344006024271216,-0.20009524751689867,bin_163,81.80175,-0.0034166666666664014,False,False
940,,21.0,21.0,236,20.9995759578,20.9999014311,551,220,False,6.0,3.048940247956443,2.8636229224227274,0.0002120451884460593,3.534086474100988e-05,12.318877917897213,-0.025128106374003423,bin_163,81.79833333333333,-0.0034166666666664014,False,False
941,,21.0,21.0,236,20.9998419485,20.9999632617,551,220,False,6.0,3.048978867295826,2.863631353868182,7.905802038566736e-05,1.3176336730944559e-05,12.315674015060692,-0.0032039028365211664,bin_163,81.79491666666667,-0.0034166666666664014,False,False
942,,21.0,22.0,236,20.9999410916,21.9821499794,551,220,False,6.0,3.048993261938294,2.9975659062818183,0.26786910637433936,0.04464485106238989,89.99384212480656,77.67816810974587,bin_163,81.7915,-0.0034166666666664014,False,True
943,,21.0,21.0,236,20.9999780439,21.0281661196,551,220,False,6.0,3.0489986270635208,2.8674771981272733,0.26017741653035875,0.043362902755059794,-89.9976370045007,-179.99147912930727,bin_163,81.78808333333333,-0.0034166666666664014,False,True
944,,21.0,21.0,236,20.9999918166,20.9943278883,551,220,False,6.0,3.049000626729583,2.8628628938590905,0.009228609402945617,0.0015381015671576028,-89.9751701639162,0.022466840584499437,bin_163,81.78466666666667,-0.0034166666666664014,False,False
945,,21.0,21.0,236,20.9999969499,20.9971120974,551,220,False,6.0,3.0490013720362983,2.8632425587363635,0.0007593312176297339,0.000126555202938289,89.8875248227028,179.862694986619,bin_163,81.78125,-0.0034166666666664014,False,True
946,,28.0,22.0,236,27.87514457,21.981050275599998,551,220,False,6.0,4.047207923049002,2.997415946672727,2.0143672123175547,0.3357278687195924,7.6554963594961025,-82.2320284632067,bin_164,78.59583333333333,-3.1854166666666686,True,True
947,,47.0,25.0,236,46.7334536213,24.9564091606,551,220,False,6.0,6.7852564241451905,3.403146703718182,5.535892716289854,0.9226487860483089,8.428892603497669,0.7733962440015665,bin_246,70.93808333333332,-7.657750000000007,True,False
948,,37.0,22.0,236,37.4073789375,22.089022941,551,220,False,6.0,5.431198393829401,3.0121394919545454,2.8187655376876224,0.4697942562812704,-163.8930302307951,-172.32192283429276,bin_245,73.628,2.689916666666676,True,True
949,,25.0,47.0,236,25.2117583988,46.538800744300005,551,220,False,6.0,3.6605093863956446,6.346200101495455,7.550178728782265,1.2583631214637108,117.97236135178007,-78.13460841742483,bin_483,84.54616666666666,10.918166666666664,True,True
950,,32.0,53.0,236,31.742902952399998,53.143335612600005,551,220,False,6.0,4.608769938642468,7.246818492627273,2.6155776122243557,0.4359296020373926,43.52392129855333,-74.44844005322673,bin_564,83.345,-1.2011666666666656,True,True
951,,35.0,52.0,236,34.9594409022,52.193363114499995,551,220,False,6.0,5.0757808932413795,7.1172767883409085,0.969288986556233,0.16154816442603884,-15.503201706938492,-59.02712300549182,bin_565,78.4735,-4.8714999999999975,False,True
952,,34.0,45.0,236,34.0588730204,45.1857841929,551,220,False,6.0,4.945026935811252,6.161697844486364,1.9289662675348231,0.32149437792247054,-97.7915202893179,-82.2883185823794,bin_484,81.91066666666666,3.4371666666666556,True,True
953,,34.0,45.0,236,34.0076473493,44.949832156899994,551,220,False,6.0,4.9375894518039924,6.129522566849999,0.0660473969005718,0.011007899483428634,-103.01561342638927,-5.224093137071364,bin_484,81.89683333333333,-0.013833333333323594,False,False
954,,38.0,30.0,236,37.9308208601,30.243132094899998,551,220,False,6.0,5.507197221067151,4.124063467486364,4.169565545725527,0.6949275909542546,-74.14393645854624,28.87167696784303,bin_325,76.34400000000001,-5.552833333333325,True,False
955,,49.0,24.0,236,48.8459146055,23.9426220315,551,220,False,6.0,7.091965822940109,3.264903004295455,3.605356139408581,0.6008926899014302,-28.46372513985385,45.680211318692386,bin_247,69.90708333333333,-6.436916666666676,True,True
956,,44.0,25.0,236,44.221811382700004,24.8466776462,551,220,False,6.0,6.420589674439202,3.3881833153909087,1.3652017695266938,0.22753362825444898,169.59506880579784,-161.9412060543483,bin_246,70.85633333333332,0.9492499999999922,True,True
957,,36.0,23.0,236,36.1495446091,22.9900495467,551,220,False,6.0,5.2485727200145185,3.135006756368182,2.398101008295938,0.39968350138265635,-167.81039076540597,22.594540428796222,bin_245,73.5545,2.6981666666666797,True,False
958,,30.0,31.0,236,30.023265084899997,30.820186565300002,551,220,False,6.0,4.359094749168784,4.202752713450001,2.7793902133269555,0.4632317022211592,129.79574210859104,-62.39386712600299,bin_324,81.37033333333333,7.81583333333333,True,True
959,,26.0,39.0,236,25.9714446249,38.9245532659,551,220,False,6.0,3.770808656972777,5.307893627168181,2.503930482617362,0.41732174710289366,118.0271639499486,-11.768578158642441,bin_403,87.08649999999999,5.716166666666652,True,False
960,,26.0,60.0,236,25.9162301796,59.7396042871,551,220,False,6.0,3.7627920405952815,8.146309675513637,5.6768547381955,0.9461424563659167,90.16182161293054,-27.865342337018063,bin_643,82.17,-4.916499999999985,True,False
961,,32.0,66.0,236,31.858260248,66.1593758696,551,220,False,6.0,4.625518729292196,9.021733073127272,2.4581810059304785,0.4096968343217464,45.41852248651574,-44.7432991264148,bin_724,78.76866666666666,-3.4013333333333406,True,True
962,,22.0,84.0,236,22.227263839000003,83.8576373501,551,220,False,6.0,3.227188942141561,11.435132365922728,5.578466577868275,0.9297444296447125,120.08811337079452,74.66959088427878,bin_883,72.87766666666667,-5.890999999999991,True,True
963,,25.0,80.0,236,24.8662363085,80.32968300600001,551,220,False,6.0,3.6103428397096184,10.954047682636364,1.2300396444250634,0.20500660740417723,-51.46486821910456,-171.55298158989908,bin_803,78.33925,5.461583333333337,True,True
964,,35.0,56.0,236,34.814835101199996,56.497920702600005,551,220,False,6.0,5.054785495637023,7.704261913990909,7.1126709830704655,1.1854451638450776,-66.03613558557477,-14.57126736647021,bin_565,78.33,-0.00925000000000864,True,False
965,,28.0,28.0,236,28.227728540999998,28.2748757005,551,220,False,6.0,4.098399788166969,3.8556648682500003,7.931298214526711,1.3218830357544518,-103.95545778754735,-37.91932220197258,bin_244,79.38166666666666,1.0516666666666623,True,True
966,,32.0,30.0,236,31.9028789487,29.5716336869,551,220,False,6.0,4.631996943549909,4.032495502759091,1.1242686467809262,0.18737810779682104,18.334861383293106,122.29031917084045,bin_324,81.2705,1.8888333333333378,True,True
967,,32.0,22.0,236,32.0264372272,21.993302298299998,551,220,False,6.0,4.6499364395208715,2.9990866770409084,2.0671290492738237,0.34452150821230393,-89.00547184293069,-107.34033322622379,bin_164,78.58533333333332,-2.6851666666666745,True,True
968,,35.0,19.0,236,34.9593420161,18.915641988599997,551,220,False,6.0,5.075766535912886,2.5794057257181815,1.1957648128229592,0.1992941354704932,-44.583312542653815,44.422159300276874,bin_165,74.71666666666667,-3.8686666666666554,True,True
969,,19.0,20.0,236,19.321319135499998,19.893295666900002,551,220,False,6.0,2.8052731957168784,2.712722136395455,4.548807876017758,0.7581346460029597,176.6396257042632,-138.777061753083,bin_162,79.83324999999999,5.116583333333324,True,True
970,,20.0,24.0,236,19.8326449471,23.903118966999997,551,220,False,6.0,2.879512877981851,3.259516222772727,1.103621861544904,0.18393697692415067,82.26807946420479,-94.37154624005842,bin_242,82.48416666666667,2.6509166666666744,True,True
971,,19.0,21.0,236,18.9595569152,21.0860122089,551,220,False,6.0,2.7527487354192375,2.8753653012136366,0.8090514900161372,0.13484191500268952,-108.26212844945593,169.46979208633928,bin_162,79.85841666666667,-2.6257499999999965,False,True
972,,19.0,20.0,236,18.9681395064,20.002229538399998,551,220,False,6.0,2.753994846664247,2.7275767552363632,0.2955875986255959,0.04926459977093265,-89.51690963070101,18.74521881875492,bin_162,79.871,0.012583333333324731,False,False
973,,20.0,20.0,236,19.969485447,19.981567208399998,551,220,False,6.0,2.899380827150635,2.7247591647818177,0.29082656094626474,0.04847109349104412,-1.110257222578212,88.4066524081228,bin_162,79.88358333333333,0.012583333333338942,False,True
974,,20.0,20.0,236,20.005571083099998,19.9922079461,551,220,False,6.0,2.904620120958257,2.7262101744681817,0.01087301774348057,0.0018121696239134283,15.479941532251491,16.590198754829704,bin_162,79.89616666666667,0.012583333333338942,False,False
975,,20.0,20.0,236,20.0028873004,19.9970516659,551,220,False,6.0,2.9042304610381127,2.726870681713636,0.0015337596613091563,0.0002556266102181927,120.53807245975523,105.05813092750374,bin_162,79.90875,0.012583333333324731,False,True
976,,20.0,20.0,236,20.0011149455,19.9988989995,551,220,False,6.0,2.903973131833031,2.727122590840909,0.00072021254693734,0.00012003542448955666,135.60980455995661,15.071732100201388,bin_162,79.92133333333334,0.012583333333338942,False,False
977,,19.0,20.0,236,19.0182537419,19.999589539200002,551,220,False,6.0,2.7612709607114336,2.727216755345455,0.28540440437927045,0.04756740072987841,179.96219239087299,44.35238783091637,bin_162,79.93391666666666,0.012583333333324731,False,True
978,,19.0,21.0,236,18.9898207699,20.9820106825,551,220,False,6.0,2.757142761509982,2.8611832748863635,0.2680602199995478,0.04467670333325797,91.7650198542986,-88.19717253657439,bin_162,79.9465,0.012583333333338942,False,True
979,,18.0,22.0,236,18.0132296647,21.9924415461,551,220,False,6.0,2.615350949502722,2.9989693017409094,0.39542335362830466,0.06590389227138412,135.82087650437245,44.05585665007385,bin_162,79.95908333333334,0.012583333333338942,False,True
980,,18.0,21.0,236,17.9879092383,21.0328146564,551,220,False,6.0,2.6116746625480944,2.868111089509091,0.2618196844721982,0.043636614078699704,-91.60922523988799,132.56989825573956,bin_162,79.97166666666666,0.012583333333324731,False,True
981,,18.0,22.0,236,17.9946790145,21.978263034,551,220,False,6.0,2.6126575701633397,2.9970358682727274,0.2578570509924649,0.04297617516541082,89.56319206069176,-178.82758269942025,bin_162,79.98425,0.012583333333338942,False,True
982,,17.0,22.0,236,17.0158141332,22.008109109499998,551,220,False,6.0,2.4705356273248635,3.0011057876590908,0.28436041130927187,0.047393401884878644,178.35967981512306,88.7964877544313,bin_242,82.57316666666667,2.5889166666666625,False,True
983,,20.0,21.0,236,19.9354005533,21.021634486900002,551,220,False,6.0,2.894432022257713,2.8665865209409094,0.8894573328844135,0.1482428888140689,-17.606313215439457,164.03400696943748,bin_162,80.00941666666667,-2.563749999999999,False,True
984,,22.0,20.0,236,21.9903856444,20.0089541887,551,220,False,6.0,3.192796463796733,2.728493753004545,0.6575437705011514,0.10959062841685857,-24.83623437780564,-7.229921162366182,bin_163,81.81,1.8005833333333356,False,False
985,,22.0,22.0,236,22.0327813584,21.949871004400002,551,220,False,6.0,3.1989519213647917,2.9931642278727275,0.5294840882399443,0.08824734803999072,88.66770869332727,113.50394307113291,bin_163,81.81333333333333,0.0033333333333303017,False,True
986,,21.0,23.0,236,21.0317946824,22.996593844499998,551,220,False,6.0,3.053618102707804,3.135899160613636,0.4074073139744733,0.06790121899574554,135.5168945052215,46.84918581189423,bin_243,84.31966666666666,2.5063333333333304,False,True
987,,19.0,25.0,236,19.0306235318,24.9816252613,551,220,False,6.0,2.7630669374664247,3.4065852629045454,0.7942063852590663,0.13236773087651105,137.0271449852464,1.5102504800248937,bin_242,82.61025,-1.7094166666666695,False,False
988,,20.0,24.0,236,19.9588032688,24.045841864299998,551,220,False,6.0,2.8978298756878402,3.278978436040909,0.3711848691974128,0.06186414486623546,-43.43765019615293,179.53520481860068,bin_242,82.61766666666666,0.00741666666667129,False,True
989,,20.0,23.0,236,19.9999639893,23.019607470500002,551,220,False,6.0,2.9038060238548096,3.1390373823409097,0.2801372010824674,0.04668953351374457,-87.55468365624732,-44.11703346009439,bin_242,82.62508333333334,0.00741666666667129,False,True
990,,42.0,22.0,236,41.6083204462,22.0074286718,551,220,False,6.0,6.0411354549836656,3.0010130007,6.28072820279772,1.04678803379962,-2.519059133903926,85.0356245223434,bin_246,70.76499999999999,-11.86008333333335,True,True
991,,49.0,19.0,236,49.102816717799996,19.0384472096,551,220,False,6.0,7.129265585161525,2.596151892218182,2.3220161044764622,0.38700268407941035,-20.408748674096774,-17.889689540192848,bin_167,70.63625,-0.12874999999998238,True,False
992,,40.0,35.0,236,40.3356090376,34.677147034899996,551,220,False,6.0,5.856349769524501,4.728701868395453,4.967125556936346,0.8278542594893911,120.83291254453596,141.24166121863274,bin_325,76.10466666666667,5.46841666666667,True,True
993,,45.0,50.0,236,44.8896047784,49.8813681601,551,220,False,6.0,6.5175469732704165,6.802004749104546,4.352363301654878,0.7253938836091464,72.31199302583461,-48.52091951870135,bin_486,71.05924999999999,-5.045416666666682,True,True
994,,37.0,54.0,236,37.1794572602,54.1520650709,551,220,False,6.0,5.398106317270417,7.384372509668182,2.5237270778351717,0.42062117963919526,152.51514997021948,80.20315694438487,bin_565,78.03,6.9707500000000095,True,True
995,,32.0,68.0,236,32.023934479699996,67.8877067527,551,220,False,6.0,4.649573064203266,9.257414557186364,4.034148506298891,0.6723580843831485,111.78338129437175,-40.73176867584773,bin_724,79.74333333333333,1.713333333333324,True,True
996,,28.0,86.0,236,27.9890289483,85.8787151878,551,220,False,6.0,4.06374286000726,11.710733889245454,5.044590279974457,0.8407650466624096,103.43020918864113,-8.353172105730621,bin_884,74.047,-5.696333333333328,True,False
997,,29.0,96.0,236,28.9057773589,96.0936847143,551,220,False,6.0,4.196846077517241,13.103684279222726,2.7985905420045607,0.4664317570007601,84.54168081371841,-18.888528374922714,bin_1044,61.05116666666667,-12.99583333333333,True,False
998,,33.0,119.0,236,32.9070594437,118.809692037,551,220,False,6.0,4.777794474584392,16.20132164140909,6.303287481201471,1.0505479135335785,79.37781829923175,-5.1638625144866666,bin_1284,49.14266666666666,-11.908500000000004,True,False
999,,35.0,132.0,236,34.9982651913,132.096654383,551,220,False,6.0,5.081417813618875,18.013180143136363,3.674244609324667,0.6123741015541112,80.48701279052271,1.109194491290964,bin_1445,40.196999999999996,-8.945666666666668,True,False
1000,,45.0,144.0,236,44.8582374882,144.06188069799998,551,220,False,6.0,6.51299273875862,19.644801913363633,4.341242387781837,0.7235403979636396,48.736484439058096,-31.750528351464617,bin_1526,31.740000000000002,-8.456999999999994,True,True
1001,,37.0,164.0,236,37.2614637188,163.881610612,551,220,False,6.0,5.410012881132487,22.34749235618182,5.838184716512399,0.9730307860853998,112.20058731463853,63.46410287558043,bin_1765,39.78416666666667,8.04416666666667,True,True
1002,,27.0,181.0,236,27.1481650865,181.002614182,551,220,False,6.0,3.941657362831216,24.68217466118182,5.516088974411452,0.9193481624019086,122.16708542369312,9.966498109054598,bin_1923,42.734,2.9498333333333306,True,False
1003,,26.0,195.0,236,25.8971233533,195.056720063,551,220,False,6.0,3.760017909735027,26.598643644954546,3.8501149368214724,0.6416858228035788,95.41421688150717,-26.75286854218595,bin_2083,38.89958333333333,-3.8344166666666695,True,False
1004,,24.0,198.0,236,23.971926731,198.22000775700002,551,220,False,6.0,3.480497529001815,27.03000105777273,1.0280094568406195,0.17133490947343658,122.94331017278179,27.52909329127462,bin_2163,36.900999999999996,-1.998583333333336,True,False
1005,,30.0,189.0,236,29.847337534,189.30555301099997,551,220,False,6.0,4.3335517290744106,25.814393592409086,2.970119848160553,0.49501997469342546,-54.94068894710104,-177.88399911988284,bin_2004,41.95375,5.052750000000003,True,True
1006,,35.0,165.0,236,34.954131732600004,165.392127345,551,220,False,6.0,5.075010051920145,22.553471910681818,6.68830940040193,1.1147182334003216,-77.19005756337222,-22.249368616271184,bin_1765,39.68833333333333,-2.265416666666667,True,False
1007,,49.0,143.0,236,48.8229051524,143.123794567,551,220,False,6.0,7.088625067499092,19.516881077318182,7.287119957907394,1.2145199929845656,-56.45096526311136,20.739092300260864,bin_1527,23.28975,-16.39858333333333,True,False
1008,,48.0,128.0,236,48.1938821791,127.92021593,551,220,False,6.0,6.997296868108893,17.443665808636364,4.150451729775581,0.6917419549625968,-92.52233312905287,-36.07136786594151,bin_1366,35.158,11.86825,True,True
1009,,42.0,110.0,236,42.1738814712,110.017746121,551,220,False,6.0,6.123249578395644,15.002419925590909,5.185996577762643,0.8643327629604406,-109.69905794933794,-17.176724820285074,bin_1206,38.40141666666667,3.2434166666666684,True,False
1010,,36.0,88.0,236,36.0696712591,88.0802318592,551,220,False,6.0,5.2369758633901995,12.010940708072727,6.240009297029209,1.0400015495048682,-106.50276795689744,3.196289992440498,bin_965,60.53,22.12858333333333,True,False
1011,,24.0,57.0,236,24.133218230100002,57.193953570299996,551,220,False,6.0,3.5039155325009075,7.799175486859091,9.108779147421865,1.5181298579036442,-112.36622299927805,-5.8634550423806076,bin_563,83.00825,22.478250000000003,True,False
1012,,37.0,29.0,236,36.608876779,29.026631111999997,551,220,False,6.0,5.315263416188748,3.9581769698181812,8.493350519942265,1.4155584199903775,-64.75225293072339,47.613970068554664,bin_245,73.14,-9.868250000000003,True,True
1013,,41.0,31.0,236,40.993655963,30.4726510109,551,220,False,6.0,5.951891972849365,4.155361501486364,1.3329330946225035,0.22215551577041726,17.209450397128002,81.96170332785138,bin_325,75.96991666666668,2.8299166666666764,True,True
1014,1.0,32.5,34.0,236,32.4968279815,33.736325505399996,551,220,False,6.0,4.7182327377858435,4.600408023463636,2.6229613149885234,0.4371602191647539,160.16292865574428,142.9534782586163,bin_324,80.7945,4.824583333333322,True,True
1015,,24.0,37.0,236,24.0,37.0,551,220,False,6.0,3.484573502722323,5.045454545454546,2.622961314997776,0.437160219166296,160.16292865518383,-5.604476882581366e-10,bin_403,86.21749999999999,5.422999999999988,True,False
1016,,26.0,32.0,236,25.6666666667,32.8333333333,551,220,False,6.0,3.7265577737495463,4.477272727268181,1.2351307071595947,0.20585511785993246,-66.93121772449932,132.90585362031686,bin_323,88.05866666666667,1.8411666666666804,True,True
1017,,26.0,44.0,236,25.9875776398,43.5838509317,551,220,False,6.0,3.7731510184827592,5.943252399777273,2.9334398447315286,0.4889066407885881,88.17958054578318,155.1107982702825,bin_403,86.1865,-1.872166666666672,True,True
1018,,22.0,53.0,236,22.0872707804,52.8419220988,551,220,False,6.0,3.206863271201452,7.205716649836364,2.7673075690267614,0.4612179281711269,114.15897482892917,25.979394283145993,bin_563,82.96683333333333,-3.2196666666666687,True,False
1019,,29.0,65.0,236,28.8352032194,64.8852658223,551,220,False,6.0,4.186599378497278,8.84799079395,3.8246292392143606,0.6374382065357268,59.18084658053435,-54.978128248394825,bin_644,82.84041666666667,-0.12641666666665685,True,True
1020,,20.0,52.0,236,20.2156570934,52.402333650799996,551,220,False,6.0,2.9351226269909256,7.145772770563636,4.225513109056591,0.7042521848427651,-126.32345806019883,174.49569535926682,bin_562,68.735,-14.10541666666667,True,True
1021,,31.0,32.0,236,30.736713070700002,32.2962037321,551,220,False,6.0,4.462680663622504,4.404027781649999,6.277132829408905,1.0461888049014842,-60.87571686443251,65.44774119576633,bin_324,80.72508333333333,11.990083333333331,True,True
1022,,49.0,36.0,236,48.7605562854,35.6892927007,551,220,False,6.0,7.079572600421053,4.866721731913636,5.314963443144959,0.8858272405241597,10.026865568036152,70.90258243246866,bin_327,68.26833333333333,-12.45675,True,True
1023,,58.0,35.0,236,58.064521747600004,34.953224834400004,551,220,False,6.0,8.430420580413795,4.766348841054546,2.7091437630881696,0.45152396051469496,-4.249474645565738,-14.276340213601891,bin_328,66.7365,-1.5318333333333243,True,False
1024,,55.0,42.0,236,55.245443019899994,41.843178782399995,551,220,False,6.0,8.021116953887477,5.705888015781818,2.04964711063617,0.34160785177269504,113.54001013574728,117.78948478131302,bin_408,66.15066666666667,-0.5858333333333405,True,True
1025,,48.0,48.0,236,48.1734205754,47.952716259300004,551,220,False,6.0,6.994326036355717,6.539006762631819,2.644531289040558,0.440755214840093,140.9447779658794,27.40476783013213,bin_486,70.01124999999999,3.8605833333333237,True,False
1026,,66.0,43.0,236,65.62264956060001,43.179110581,551,220,False,6.0,9.527789409887479,5.888060533772728,5.23150749130413,0.8719179152173551,-14.409831347544952,-155.35460931342436,bin_409,65.4305,-4.580749999999995,True,True
1027,,75.0,37.0,236,74.998731326,37.0940083101,551,220,False,6.0,10.889107996515426,5.058273860468182,3.188563449262088,0.5314272415436813,-31.364240700986592,-16.95440935344164,bin_410,60.95075,-4.479749999999996,True,False
1028,,79.0,30.0,236,79.0953786174,30.054178768099998,551,220,False,6.0,11.483902521582577,4.098297104740909,2.25861541532552,0.37643590255425335,-58.217949864145716,-26.853709163159124,bin_331,64.97066666666666,4.01991666666666,True,False
1029,,100.0,23.0,236,99.73691848540001,23.0211092248,551,220,False,6.0,14.480859308225046,3.139242167018182,6.293341355614742,1.0488902259357904,-17.745170487914205,40.472779376231514,bin_254,65.4375,0.46683333333334076,True,True
