frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1032,,24.0,30.0,54,24.051247700900003,29.6672715955,556,222,False,4.3,3.460611179985612,4.009090756148649,1.4967785039182728,0.3480880241670402,125.00449439162787,-141.63757625102323,bin_323,87.84400000000001,3.3518333333333317,True,True
1033,,23.0,30.0,54,22.985257624000003,29.946909514,556,222,False,4.3,3.3072313128057558,4.046879664054054,0.31593281068476237,0.07347274667087497,166.1594223937308,41.154928002102935,bin_323,87.83058333333334,-0.013416666666671517,False,True
1034,,23.0,30.0,54,22.9750493942,29.983606364299998,556,222,False,4.3,3.30576250276259,4.051838697878378,0.010343968177386507,0.002405573994741048,106.49869671803172,-59.660725675699084,bin_323,87.81716666666667,-0.013416666666671517,False,True
1035,,21.0,29.0,54,21.025442118,29.0118885885,556,222,False,4.3,3.0252434702158273,3.920525484932432,0.6194645672357993,0.1440615272641394,-154.9153284243997,98.5859748575686,bin_243,84.50750000000001,-3.309666666666658,False,True
1036,,20.0,29.0,54,19.9933089021,28.9874560634,556,222,False,4.3,2.876735093827338,3.9172237923513515,0.29709014814662016,0.06909073212712097,-178.72638907007467,-23.811060645674985,bin_242,82.97366666666666,-1.533833333333348,False,False
1037,,20.0,29.0,54,19.9788958005,28.994512342399997,556,222,False,4.3,2.8746612662589928,3.918177343567567,0.004565093955297825,0.001061649757046006,155.30690748046004,-25.966703449465285,bin_242,82.98108333333333,0.00741666666667129,False,False
1038,,21.0,30.0,54,20.9734072148,29.980079463699997,556,222,False,4.3,3.017756433784173,4.051362089689189,0.3909700938360387,0.09092327763628807,42.945627117672444,-112.3612803627876,bin_323,87.76350000000001,4.782416666666677,False,True
1039,,20.0,30.0,54,20.0248649375,30.0095562187,556,222,False,4.3,2.8812755305755395,4.055345434959459,0.273078039982614,0.0635065209261893,178.32823423556124,135.3826071178888,bin_322,76.61791666666667,-11.145583333333335,False,True
1040,,20.0,29.0,54,19.9930954475,29.0222106998,556,222,False,4.3,2.8767043809352515,3.921920364837838,0.26700670213306144,0.062094581891409636,-91.96218883260656,89.7095769318322,bin_242,83.00333333333333,6.385416666666657,False,True
1041,,21.0,30.0,54,20.9788163226,29.973498060500003,556,222,False,4.3,3.018534722676259,4.0504727108783785,0.38283966101175,0.08903247930505814,42.18856839290188,134.15075722550844,bin_323,87.72325000000001,4.719916666666677,False,True
1042,,21.0,30.0,54,21.0090502511,30.006294238200002,556,222,False,4.3,3.0228849282158277,4.0549046267837845,0.012420332818259569,0.0028884494926185045,45.53307438845598,3.344505995554101,bin_323,87.70983333333334,-0.013416666666671517,False,False
1043,,20.0,29.0,54,20.0220204346,29.020956195300002,556,222,False,4.3,2.8808662495827337,3.921750837202703,0.3893545261608907,0.09054756422346297,-136.84518867442287,177.62173693712114,bin_242,83.02558333333333,-4.684250000000006,False,True
1044,,20.0,29.0,54,19.9912633928,28.990864962399996,556,222,False,4.3,2.876440775942446,3.917684454378378,0.012020030984127721,0.0027953560428204006,-137.42139490895585,-0.5762062345329753,bin_242,83.033,0.00741666666667129,False,False
1045,,20.0,29.0,54,19.9959328777,28.9957842917,556,222,False,4.3,2.877112644273381,3.9183492286081085,0.0018903246606099726,0.00043961038618836574,44.6959110430763,-177.88269404796785,bin_242,83.04041666666666,0.007416666666657079,False,True
1046,,21.0,30.0,54,20.98060899,29.980553605700003,556,222,False,4.3,3.018792660431655,4.051426162932433,0.38875543688941167,0.09040824113707248,43.20656298369784,-1.4893480593784574,bin_323,87.65616666666666,4.615750000000006,False,False
1047,,21.0,29.0,54,21.0097535847,29.0275692695,556,222,False,4.3,3.0229861272949643,3.922644495878378,0.25769984814551355,0.05993019724314269,-88.13495902252681,-131.34152200622466,bin_243,84.5535,-3.1026666666666642,False,True
1048,,29.0,24.0,54,28.8617573129,24.083286982199997,556,222,False,4.3,4.152770836388489,3.2544982408378376,2.6251345923790192,0.6104964168323301,-30.599753546430943,57.53520547609587,bin_244,79.24333333333333,-5.3101666666666745,True,True
1049,,34.0,20.0,54,33.9951942283,20.0166999798,556,222,False,4.3,4.891394852992805,2.7049594567297293,1.841258605567084,0.4281996757132754,-36.64937308380608,-6.04961953737514,bin_164,79.35066666666667,0.10733333333334372,True,False
1050,,35.0,19.0,54,35.0717898868,18.952029001,556,222,False,4.3,5.04630070313669,2.561085000135135,0.42282706474013426,0.09833187552096145,-42.88551885711727,-6.236145773311186,bin_165,74.8875,-4.463166666666666,False,False
1051,,36.0,18.0,54,36.030278420900004,17.97952695,556,222,False,4.3,5.184212722431655,2.4296658040540544,0.38100252054080924,0.08860523733507192,-43.6190262938541,-0.7335074367368293,bin_165,74.88958333333333,0.0020833333333314386,False,False
1052,,36.0,18.0,54,36.029290068200005,17.9744089394,556,222,False,4.3,5.184070513410073,2.428974181,0.0014121839182187773,0.00032841486470204127,-101.61901322092642,-57.99998692707232,bin_165,74.89166666666667,0.0020833333333314386,False,True
1053,,36.0,18.0,54,36.0117784807,17.989602320699998,556,222,False,4.3,5.181550860532375,2.431027340635135,0.006500496938370083,0.0015117434740395542,140.82485049911696,-117.5561362799566,bin_165,74.89375,0.0020833333333314386,False,True
1054,,35.0,17.0,54,35.0222675811,17.0139198217,556,222,False,4.3,5.039175191525181,2.2991783542837836,0.3880978553258182,0.09025531519205075,-137.1983380603515,81.97681144053155,bin_165,74.89583333333334,0.0020833333333456494,False,True
1055,,36.0,18.0,54,35.9734823461,17.9703670666,556,222,False,4.3,5.17604062533813,2.4284279819729733,0.37649761343520344,0.08755758451981475,43.36072983786774,-179.4409321017808,bin_165,74.89791666666667,0.0020833333333314386,False,True
1056,,36.0,18.0,54,36.0062866146,18.0051253135,556,222,False,4.3,5.180760663971223,2.4331250423648645,0.013317828805471821,0.00309716948964461,44.86019541419873,1.4994655763309908,bin_165,74.9,0.0020833333333314386,False,False
1057,,36.0,18.0,54,36.003116941799995,18.002684098,556,222,False,4.3,5.180304595942445,2.4327951483783785,0.001125749686552066,0.000261802252686527,-144.1201362475246,171.01966833827666,bin_165,74.90208333333334,0.0020833333333314386,False,True
1058,,34.0,18.0,54,34.0368714186,18.0010374355,556,222,False,4.3,4.897391571021584,2.432572626418919,0.5658262248637632,0.13158749415436355,-179.95493467824454,-35.83479843071993,bin_164,79.43466666666667,4.532583333333335,False,True
1059,,25.0,29.0,54,25.140305726799998,28.8041888367,556,222,False,4.3,3.6173101765179854,3.8924579509054054,3.883232435590376,0.903077310602413,131.24548123666904,-48.799584085086394,bin_243,84.5995,5.164833333333334,True,True
1060,,23.0,33.0,54,22.933496496,33.0424834039,556,222,False,4.3,3.2997836684892086,4.4652004599864865,1.3097435856066502,0.30459153153643026,119.00383765573316,-12.241643580935872,bin_323,87.46833333333333,2.8688333333333276,True,False
1061,,21.0,35.0,54,20.9695280538,35.0570324707,556,222,False,4.3,3.0171982811223024,4.737436820364865,0.7847729278342128,0.18250533205446812,136.0686077397435,17.064770084010334,bin_323,87.45491666666668,-0.013416666666657306,False,False
1062,,20.0,36.0,54,19.9705342512,36.0410647504,556,222,False,4.3,2.873458165640288,4.870414155459459,0.39163346357349405,0.09107754966825443,137.22736663226254,1.158758892519046,bin_322,76.5125,-10.942416666666674,False,False
1063,,19.0,35.0,54,18.9881510849,35.0519260251,556,222,False,4.3,2.732108069769784,4.736746760148649,0.3890851946387937,0.09048492898576599,-136.60015955549235,86.17247381224513,bin_322,76.50791666666667,-0.004583333333329165,False,True
1064,,18.0,36.0,54,17.9955422574,35.9854334512,556,222,False,4.3,2.5892866557410072,4.862896412324324,0.38111253481995605,0.08863082205115258,138.54685398666334,-84.85298645784428,bin_322,76.50333333333334,-0.004583333333329165,False,True
1065,,18.0,36.0,54,17.9805002188,36.0107838983,556,222,False,4.3,2.5871223336402878,4.866322148418918,0.008104309457435142,0.0018847231296360797,122.28400439819049,-16.262849588472847,bin_322,76.49875,-0.004583333333343376,False,False
1066,,18.0,37.0,54,17.9918784784,36.9869588749,556,222,False,4.3,2.588759493294964,4.998237685797297,0.2638513922158552,0.06136078888740819,89.28895773042044,-32.995046667770055,bin_322,76.49416666666667,-0.004583333333329165,False,True
1067,,18.0,37.0,54,17.9969321326,37.0121592709,556,222,False,4.3,2.5894866377841725,5.0016431447162155,0.006964449599682536,0.0016196394417866365,77.94702019117376,-11.341937539246672,bin_402,70.95258333333332,-5.5415833333333495,False,False
1068,,17.0,37.0,54,17.0166909314,37.005346435599996,556,222,False,4.3,2.4484447383309353,5.000722491297297,0.2820898084234511,0.06560228102870956,-179.62600612775935,102.4269736810669,bin_402,70.947,-0.005583333333319729,False,True
1069,,18.0,38.0,54,17.971401776500002,37.9841953484,556,222,False,4.3,2.585813205251799,5.132999371405405,0.3814040834355251,0.08869862405477329,43.918239182179306,-136.45575469006133,bin_402,70.94141666666667,-0.00558333333333394,False,True
1070,,15.0,37.0,54,15.0590200383,37.0289303253,556,222,False,4.3,2.1667654731366905,5.003909503418919,0.8769611070226183,0.20394444349363217,-162.878274637097,153.2034861807237,bin_402,70.93583333333333,-0.00558333333333394,False,True
1071,,28.0,27.0,54,27.739950928600003,27.172976084699997,556,222,False,4.3,3.991359845841727,3.6720237952297294,4.517992547397795,1.0506959412553012,-36.128047350556216,126.75022728654079,bin_243,84.64550000000001,13.709666666666678,True,True
1072,,31.0,24.0,54,31.0679416254,23.9473783224,556,222,False,4.3,4.470207428115108,3.2361322057297293,1.2950621372673963,0.3011772412249759,-42.311375316695845,-6.183327966139629,bin_244,79.20333333333333,-5.4421666666666795,True,False
1073,,33.0,22.0,54,33.0510488867,21.9569472927,556,222,False,4.3,4.7555466024028785,2.967155039554054,0.7842631198956727,0.18238677206876108,-43.30926527778644,-0.9978899610905927,bin_164,79.57466666666667,0.3713333333333395,False,False
1074,,33.0,21.0,54,33.0559304783,20.9649955542,556,222,False,4.3,4.756248989683454,2.8331075073243244,0.26809874482938006,0.062348545309158156,-89.69978217586572,-46.390516898079284,bin_164,79.584,0.009333333333330529,False,True
1075,,33.0,20.0,54,33.0226121807,19.9860460674,556,222,False,4.3,4.751454990028777,2.700817036135135,0.2647546124255194,0.061570840098958,-92.0754012163576,-2.375619040491884,bin_164,79.59333333333333,0.009333333333330529,False,False
1076,,33.0,20.0,54,33.0085124202,19.9769194117,556,222,False,4.3,4.749426247510791,2.6995837042837834,0.004748432861415469,0.0011042867119570858,-148.70335973409234,-56.62795851773474,bin_164,79.60266666666666,0.009333333333330529,False,True
1077,,34.0,20.0,54,33.9853404264,19.990541874,556,222,False,4.3,4.889977039769784,2.701424577567568,0.28112569444344643,0.0653780684752201,0.7503923490349208,149.45375208312726,bin_164,79.612,0.009333333333330529,False,True
1078,,30.0,23.0,54,30.0828644245,22.942924882,556,222,False,4.3,4.328469701366906,3.1003952543243245,1.3776328857747677,0.320379740877853,144.60486943975118,143.85447709071627,bin_244,79.19333333333333,-0.41866666666666674,True,True
1079,,26.0,13.0,54,26.0351117996,13.2080368501,556,222,False,4.3,3.746059251741007,1.784869844608108,2.8773661813835663,0.669154925903155,-113.87996815281173,101.51516240743706,bin_83,79.98016666666668,0.7868333333333482,True,True
1080,,26.0,18.0,54,25.9419436773,17.8209672441,556,222,False,4.3,3.732653766517985,2.40823881677027,1.2470261945742358,0.2900060917614502,91.23194992188165,-154.8880819253066,bin_163,82.13,2.1498333333333193,True,True
1081,,30.0,20.0,54,29.9036116514,19.9745024862,556,222,False,4.3,4.302677935453238,2.69925709272973,1.2800299841999667,0.2976813916744109,27.045981048639323,-64.18596887324233,bin_164,79.63875,-2.4912499999999937,True,True
1082,,34.0,19.0,54,33.9604974223,19.0459787693,556,222,False,4.3,4.886402506805755,2.57378091477027,1.1941166549981528,0.277701547673989,-12.131571751844396,-39.17755280048372,bin_164,79.6375,-0.0012499999999988631,True,True
1083,,36.0,17.0,54,36.0207782533,17.0376284204,556,222,False,4.3,5.182845791841727,2.302382218972973,0.8038305127908301,0.186937328556007,-42.47461449416908,-30.343042742324684,bin_165,74.9435,-4.694000000000003,False,True
1084,,37.0,16.0,54,37.0272796274,15.997168981,556,222,False,4.3,5.327666133438848,2.161779592027027,0.4036931014739178,0.09388211662184136,-44.15339798098762,-1.6787834868185385,bin_165,74.94133333333333,-0.0021666666666675383,False,False
1085,,37.0,15.0,54,37.0289387245,14.9981382043,556,222,False,4.3,5.327904852446043,2.0267754330135133,0.27000874013787424,0.06279273026462191,-89.89868773342431,-45.74528975243669,bin_165,74.93916666666667,-0.0021666666666675383,False,True
1086,,18.0,20.0,54,18.350574427799998,19.8922495132,556,222,False,4.3,2.6403704212661867,2.688141826108108,5.535430181907161,1.2873093446295725,166.17497821802178,-103.92633404855394,bin_162,81.2825,6.343333333333334,True,True
1087,,22.0,24.0,54,21.7366895427,23.972552866599997,556,222,False,4.3,3.127581229165467,3.239534171162162,1.4716084934765477,0.342234533366639,48.53615426061513,-117.63882395740666,bin_243,84.73308333333334,3.4505833333333413,True,True
1088,,20.0,25.0,54,19.9900244129,25.0438874031,556,222,False,4.3,2.876262505453237,3.384309108527027,0.5800720071761599,0.13490046678515347,150.05542941489924,101.51927515428412,bin_242,83.364,-1.3690833333333359,False,True
1089,,21.0,27.0,54,20.9469920718,27.0011109725,556,222,False,4.3,3.0139556937841725,3.6487987800675676,0.5963696855621069,0.13869062454932718,62.49853762371495,-87.55689179118428,bin_243,84.74825000000001,1.3842500000000086,False,True
1090,,20.0,28.0,54,20.0135570159,28.017520779699996,556,222,False,4.3,2.8796484914964027,3.7861514567162153,0.38420922617196945,0.08935098283069057,134.3577059712892,71.85916834757424,bin_242,83.38,-1.3682500000000175,False,True
1091,,19.0,29.0,54,19.0066471468,29.007348906199997,556,222,False,4.3,2.7347693736402876,3.9199120143513513,0.39436960110854696,0.0917138607229179,137.28506146524248,2.9273554939532858,bin_242,83.38799999999999,0.007999999999995566,False,False
1092,,18.0,29.0,54,18.002553786,29.0206145539,556,222,False,4.3,2.590295508776978,3.9217046694459463,0.2889699724250254,0.06720231916861057,179.289101178374,42.00403971313153,bin_242,83.396,0.008000000000009777,False,True
1093,,17.0,29.0,54,17.0009554862,29.008538794299998,556,222,False,4.3,2.4461806454964026,3.92007281004054,0.28824820404296014,0.06703446605650236,-179.35124900508393,1.3596498165420599,bin_242,83.404,0.007999999999995566,False,False
1094,,16.0,29.0,54,16.0003562991,29.0032234765,556,222,False,4.3,2.302209539438849,3.9193545238513514,0.2879457956941541,0.06696413853352422,-179.71414802044362,-0.3628990153596874,bin_242,83.41199999999999,0.007999999999995566,False,False
1095,,69.0,20.0,54,68.0369711162,20.1617303465,556,222,False,4.3,9.78949224693525,2.7245581549324323,15.164028581502539,3.5265182747680326,-9.066631193387334,170.64751682705628,bin_169,69.25625,-14.155749999999998,True,True
1096,,117.0,19.0,54,116.684153811,18.925270885699998,556,222,False,4.3,16.78908687928058,2.5574690386081076,14.003177323729293,3.2565528659835565,-1.3674625242660412,7.699168669121293,bin_176,63.50666666666667,-5.749583333333327,True,False
1097,,149.0,33.0,54,149.169722572,32.6981415548,556,222,False,4.3,21.463269434820145,4.418667777675676,10.062215125670312,2.340050029225654,21.711804292604,23.079266816870042,bin_341,64.49208333333333,0.9854166666666586,True,False
1098,,194.0,35.0,54,193.845141573,35.0884160879,556,222,False,4.3,27.891387276690647,4.741677849716217,12.872456563626622,2.99359454968061,2.876667937364232,-18.83513635523977,bin_347,47.536,-16.956083333333325,True,False
1099,,206.0,36.0,54,206.520442708,36.0604055659,556,222,False,4.3,29.715171612661866,4.873027779175675,3.6570163292514755,0.8504689137794129,4.1193603863128,1.242692448948568,bin_349,39.25683333333333,-8.279166666666669,True,False
1100,,211.0,37.0,54,211.346499212,37.0238277765,556,222,False,4.3,30.409568231942444,5.003219969797297,1.4129921038238722,0.328602814842761,10.619083321349457,6.499722935036657,bin_430,33.36666666666667,-5.890166666666666,True,False
1101,,214.0,39.0,54,214.17211719099998,38.9911075172,556,222,False,4.3,30.81613196992805,5.269068583405405,0.9715339590609938,0.2259381300141846,33.18033572841109,22.56125240706163,bin_430,33.369,0.0023333333333326323,False,False
1102,,216.0,39.0,54,216.084043455,39.0315077398,556,222,False,4.3,31.091229274100716,5.274528072945946,0.5503029448916689,0.12797742904457415,1.1369237273415342,-32.043412001069555,bin_431,30.52466666666667,-2.8443333333333314,False,True
1103,,218.0,40.0,54,218.032276254,39.9955735053,556,222,False,4.3,31.371550540143886,5.404807230445947,0.6182319017163571,0.1437748608642691,24.926623785730825,23.78970005838929,bin_431,30.515333333333334,-0.009333333333334082,False,False
1104,,218.0,41.0,54,218.047748066,40.9975763649,556,222,False,4.3,31.373776700143882,5.540213022283784,0.2708481807328775,0.06298794900764593,89.05810467453225,64.13148088880142,bin_431,30.506,-0.009333333333334082,False,True
1105,,220.0,42.0,54,219.98383308,41.9990596431,556,222,False,4.3,31.65235008345324,5.675548600418918,0.6194153649937756,0.1440500848822734,25.911251683278056,-63.14685299125419,bin_431,30.496666666666666,-0.009333333333334082,False,True
1106,,220.0,43.0,54,220.02802167599998,42.9996477425,556,222,False,4.3,31.65870815482014,5.810763208445946,0.2707280206806047,0.06296000480944296,87.30781662772982,61.39656494445177,bin_431,30.487333333333332,-0.009333333333334082,False,True
1107,,220.0,43.0,54,220.012073447,43.017704951000006,556,222,False,4.3,31.656413445611513,5.8132033717567575,0.0066992797629553905,0.0015579720378966024,133.24044131291745,45.93262468518763,bin_431,30.478,-0.009333333333330529,False,True
1108,,222.0,44.0,54,221.968905276,43.9896161342,556,222,False,4.3,31.93797198215827,5.944542720837838,0.6213702088751719,0.14450469973841207,25.007763152366536,-108.23267816055092,bin_431,30.468666666666667,-0.009333333333334082,False,True
1109,,222.0,44.0,54,222.022379788,44.013153389399996,556,222,False,4.3,31.94566615654676,5.947723430999999,0.016651394735117606,0.0038724173802599086,22.45980996773324,-2.547953184633297,bin_431,30.459333333333333,-0.009333333333334082,False,False
1110,,222.0,45.0,54,222.00996689299998,44.9878808091,556,222,False,4.3,31.94388012848921,6.07944335258108,0.26346405931396816,0.06127071146836469,90.77684224125518,68.31703227352195,bin_511,29.645,-0.8143333333333338,False,True
1111,,222.0,44.0,54,222.003792607,44.0303410737,556,222,False,4.3,31.94299174201439,5.950046091040541,0.25880062229229206,0.0601861912307656,-90.393362233831,178.82979552491383,bin_431,30.440666666666665,0.7956666666666656,False,True
1112,,223.0,45.0,54,222.983580958,44.9773040651,556,222,False,4.3,32.083968483165464,6.078014062851351,0.3807899334538641,0.08855579847764282,42.23077985757241,132.6241420914034,bin_512,27.03933333333333,-3.4013333333333335,False,True
1113,,223.0,46.0,54,223.010863318,45.9899135876,556,222,False,4.3,32.08789400258993,6.214853187513514,0.2737908379844636,0.06367228790336363,88.35680016031381,46.1260203027414,bin_512,27.0165,-0.02283333333333104,False,True
1114,,236.0,43.0,54,235.772989387,43.0675080757,556,222,False,4.3,33.92417113482014,5.819933523743243,3.7565277835703794,0.8736111124582278,-12.137461344347216,-100.49426150466103,bin_433,25.994666666666667,-1.0218333333333334,True,True
1115,,297.0,66.0,54,296.048188562,65.56482728739999,556,222,False,4.3,42.596861663597124,8.860111795594593,18.38023339705729,4.274472883036579,19.317918592296085,31.4553799366433,bin_682,7.369583333333334,-18.625083333333333,True,True
1116,,353.0,81.0,54,352.692926928,80.9584657496,556,222,False,4.3,50.74718373064748,10.940333209405404,16.823206701116764,3.912373651422503,14.318021713568845,-4.99989687872724,bin_850,2.852,-4.517583333333334,True,False
1117,,366.0,87.0,54,366.65479305300005,87.15082075389999,556,222,False,4.3,52.75608533136691,11.777137939716216,4.352437385210108,1.0121947407465368,22.614090499713203,8.296068786144358,bin_932,2.4886666666666666,-0.3633333333333333,True,False
1118,,370.0,91.0,54,370.44139060000003,91.09984422309999,556,222,False,4.3,53.30091951079137,12.310789759878377,1.525291510802453,0.35471895600057046,44.405945897848454,21.79185539813525,bin_1013,2.3451666666666666,-0.14349999999999996,True,False
1119,,384.0,99.0,54,383.995593455,98.9679561291,556,222,False,4.3,55.251164525899284,13.374048125554054,4.442510088286843,1.0331418809969404,28.598873660346012,-15.807072237502442,bin_1095,2.48975,0.14458333333333329,True,False
1120,,422.0,153.0,54,421.56220208800005,152.164271372,556,222,False,4.3,60.65643195510792,20.562739374594596,17.988240364782296,4.183311712740069,53.06003351637511,24.461159856029095,bin_1660,1.6533333333333333,-0.8364166666666666,True,False
1121,,478.0,200.0,54,477.49489984400003,199.77394308900003,556,222,False,4.3,68.70430213582735,26.996478795810813,20.606913149312252,4.792305383560989,38.64002168776563,-14.420011828609475,bin_2148,0.9502499999999999,-0.7030833333333334,True,False
1122,,526.0,193.0,54,525.9380691380001,193.88299516799998,556,222,False,4.3,75.6745423220144,26.20040475243243,14.03110574911012,3.2630478486302605,-6.515543162840675,-45.15556485060631,bin_2155,1.4304999999999999,0.48024999999999995,True,True
1123,,539.0,192.0,54,539.607234308,192.268375717,556,222,False,4.3,77.64132867741007,25.98221293472973,3.957704504928577,0.9203963964950179,-6.330407593534438,0.18513556930623754,bin_2077,1.533,0.10250000000000004,True,False
1124,,540.0,187.0,54,540.470525345,187.16846681,556,222,False,4.3,77.76554321510793,25.293036055405405,1.4005627759878623,0.3257122734855494,-79.78292504866894,-73.45251745513451,bin_2077,1.534,0.001000000000000112,True,True
1125,,541.0,188.0,54,541.187058217,187.95904735599999,556,222,False,4.3,77.86864147007194,25.39987126432432,0.2969377850080551,0.0690552988390826,46.01979491723926,125.80271996590821,bin_2077,1.5350000000000001,0.001000000000000112,False,True
1126,,540.0,185.0,54,540.105951366,185.05111701,556,222,False,4.3,77.71308652748202,25.006907704054058,0.845263745500618,0.19657296406991118,-111.59617601041279,-157.61597092765206,bin_2077,1.536,0.0009999999999998899,False,True
1127,1.0,539.25,186.25,54,539.3294635240001,186.28833775799998,556,222,False,4.3,77.6013616581295,25.174099697027025,0.40217214695256526,0.09352840626803843,123.75254709205328,-124.65127689753393,bin_2077,1.537,0.0009999999999998899,False,True
1128,1.0,538.5,187.5,54,538.552975683,187.525558505,556,222,False,4.3,77.48963678892086,25.341291689864864,0.402172146567992,0.0935284061786028,123.75254707936162,-1.2691657502728049e-08,bin_2077,1.538,0.001000000000000112,False,False
1129,1.0,537.75,188.75,54,537.776487841,188.762779253,556,222,False,4.3,77.37791191956833,25.508483682837834,0.40217214695258696,0.09352840626804348,123.75254709205608,1.2694457041106944e-08,bin_2077,1.5390000000000001,0.001000000000000112,False,False
1130,,537.0,190.0,54,537.0,190.0,556,222,False,4.3,77.26618705035972,25.675675675675677,0.40217214656796635,0.09352840617859683,123.75254707935434,-1.2701732998721127e-08,bin_2077,1.54,0.0009999999999998899,False,False
1131,,531.0,192.0,54,532.0,191.66666666700002,556,222,False,4.3,76.54676258992805,25.90090090094595,1.507710789727846,0.3506304162157781,162.6165891445521,38.864042065197765,bin_2076,1.50425,-0.03574999999999995,True,True
1132,,529.0,191.0,54,529.111801242,191.02484472,556,222,False,4.3,76.13119442330935,25.814168205405405,0.8490452557609742,0.19745238506069168,-168.21109982666573,29.172311028782133,bin_2076,1.5043333333333333,8.333333333321313e-05,False,False
1133,,530.0,193.0,54,529.9688127430001,192.954758399,556,222,False,4.3,76.25450543064748,26.074967351216216,0.5769637735123178,0.13417762174705064,64.69428710541165,-127.09461306792264,bin_2156,1.5576666666666668,0.053333333333333455,False,True
1134,,529.0,193.0,54,529.02143256,193.01705159,556,222,False,4.3,76.1181917352518,26.08338535,0.27314674631744373,0.06352249914359157,176.4662092457826,111.77192214037096,bin_2156,1.558,0.0003333333333332966,False,True
1135,,530.0,194.0,54,529.973756727,193.99007628,556,222,False,4.3,76.2552167952518,26.214875172972977,0.37981806493882414,0.08832978254391259,43.81905686299445,-132.64715238278816,bin_2156,1.5583333333333333,0.0003333333333332966,False,True
1136,,531.0,195.0,54,530.988579144,194.995521603,556,222,False,4.3,76.40123440920864,26.350746162567567,0.39890885875880405,0.09276950203693118,42.93851946995123,-0.8805373930432197,bin_2156,1.5586666666666666,0.0003333333333332966,False,False
1137,,533.0,197.0,54,532.977826987,196.98045571900002,556,222,False,4.3,76.68745712043165,26.61898050256757,0.7845332410423017,0.18244959094007018,43.141792287104494,0.2032728171532625,bin_2156,1.5590000000000002,0.00033333333333351867,False,False
1138,,533.0,197.0,54,533.026551437,197.027533177,556,222,False,4.3,76.69446783266186,26.62534232121622,0.01893386621830263,0.004403224701930844,42.22193768373852,-0.9198546033659767,bin_2156,1.5593333333333335,0.0003333333333332966,False,False
1139,,535.0,198.0,54,534.9758895269999,197.99409188599998,556,222,False,4.3,76.97494813338128,26.75595836297297,0.6188044907912547,0.14390802111424528,24.97078540268224,-17.251152281056278,bin_2156,1.5596666666666668,0.0003333333333332966,False,False
1140,,535.0,198.0,54,535.02505893,198.014860463,556,222,False,4.3,76.9820228676259,26.75876492743243,0.015222177071258813,0.0035400411793625147,21.638349271166824,-3.332436131515415,bin_2156,1.56,0.0003333333333332966,False,False
1141,,535.0,197.0,54,535.0109690869999,197.024191578,556,222,False,4.3,76.97999555208632,26.624890753783784,0.2677790460689924,0.06227419676023079,-90.86758889378294,-112.50593816494975,bin_2156,1.5603333333333333,0.0003333333333332966,False,True
1142,,536.0,197.0,54,535.986329987,196.992072879,556,222,False,4.3,77.12033524992805,26.620550389054056,0.2808136004989338,0.06530548848812413,-1.77145411993626,89.09613477384667,bin_2157,1.5416666666666667,-0.01866666666666661,False,True
1143,,522.0,203.0,54,522.2616000630001,202.889216633,556,222,False,4.3,75.1455539658993,27.417461707162158,4.259027479920285,0.990471506958206,158.02375174973628,159.79520586967254,bin_2235,1.504,-0.03766666666666674,True,True
1144,,511.0,208.0,54,511.056756091,207.97138551,556,222,False,4.3,73.53334620014388,28.104241285135135,3.5047853393226847,0.8150663579820198,156.92662500860496,-1.0971267411313192,bin_2313,1.6119999999999999,0.10799999999999987,True,False
1145,,505.0,202.0,54,504.93002231099996,202.18614116400002,556,222,False,4.3,72.6518017713669,27.32245150864865,2.3565363010371914,0.5480316979156259,-138.43207210481083,64.64130288658419,bin_2232,1.2229166666666667,-0.3890833333333332,True,True
1146,,502.0,193.0,54,501.91604815,193.13230482900002,556,222,False,4.3,72.21813642446044,26.09896011202703,2.596148555622064,0.6037554780516428,-109.51682266916802,28.915249435642806,bin_2152,0.9905,-0.2324166666666666,True,False
1147,,500.0,191.0,54,499.948104152,190.92746913099998,556,222,False,4.3,71.93497901467626,25.801009342027022,0.8220773201087198,0.19118077211830695,-133.54172750269962,-24.024904833531593,bin_2071,0.9209166666666666,-0.06958333333333344,False,False
1148,,499.0,189.0,54,498.961835206,188.96713582900003,556,222,False,4.3,71.79306981381295,25.536099436351353,0.6010506781121043,0.13977922746793126,-118.17744396236228,15.36428354033734,bin_2071,0.9203333333333333,-0.0005833333333332691,False,False
1149,,498.0,190.0,54,497.98487464699997,189.933963003,556,222,False,4.3,71.65249994920862,25.666751757162164,0.3838224369060815,0.0892610318386236,137.0941515035814,-104.72840453405632,bin_2071,0.91975,-0.0005833333333333801,False,True
1150,,497.0,191.0,54,496.99431944400004,190.972812968,556,222,False,4.3,71.50997402071943,25.807136887567566,0.4001081110432435,0.09304839791703338,135.43355093435977,-1.6606005692216286,bin_2071,0.9191666666666667,-0.0005833333333332691,False,False
1151,,497.0,192.0,54,496.980044379,191.98974379599997,556,222,False,4.3,71.50792005453238,25.94455997243243,0.27487686720328475,0.0639248528379732,90.85629595557388,-44.57725497878589,bin_2071,0.9185833333333333,-0.0005833333333333801,False,True
