frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1043,,265.0,19.0,342,264.99888386099997,18.9999998447,553,225,False,3.8,38.33618573034357,2.533333312626666,0.0005147550137375574,0.00013546184572040985,0.007755864044497955,-0.0054828880562395755,bin_198,24.5545,0.01150000000000162,False,False
1044,,265.0,19.0,342,264.999582226,18.9999999421,553,225,False,3.8,38.336286759638334,2.5333333256133335,0.00020205859119173301,5.317331347150869e-05,0.0073650046130176155,-0.00039085943148033965,bin_198,24.566000000000003,0.01150000000000162,False,False
1045,,265.0,19.0,342,264.999844204,18.999999978399998,553,225,False,3.8,38.33632465880651,2.533333330453333,7.579833697228568e-05,1.9946930782180445e-05,0.0073170878605024236,-4.791675251519193e-05,bin_198,24.5775,0.011499999999998067,False,False
1046,,265.0,19.0,342,264.999941928,18.999999992,553,225,False,3.8,38.33633879609403,2.533333332266667,2.8274575276540865e-05,7.44067770435286e-06,0.007349102871393988,3.201501089156438e-05,bin_198,24.589000000000002,0.01150000000000162,False,False
1047,,265.0,18.0,342,264.999978356,18.0178363246,553,225,False,3.8,38.336344065967445,2.4023781766133334,0.2619103115187362,0.06892376618914112,-89.99769431372576,-90.00504341659715,bin_198,24.6005,0.011499999999998067,False,True
1048,,265.0,19.0,342,264.999991933,18.9718287757,553,225,False,3.8,38.33634603009042,2.529577170093334,0.2543979869903295,0.06694683868166566,89.99911527635798,179.99680959008373,bin_198,24.612000000000002,0.01150000000000162,False,True
1049,,265.0,19.0,342,264.99999699299997,19.0056702091,553,225,False,3.8,38.33634676209765,2.5340893612133333,0.009024382358751542,0.0023748374628293533,89.99070497606033,-0.008410300297654771,bin_198,24.6235,0.011499999999998067,False,False
1050,,265.0,19.0,342,264.99999887900003,19.002887193499998,553,225,False,3.8,38.336347034936715,2.5337182924666664,0.0007421376939466662,0.00019529939314385955,-89.95787162259657,-179.9485765986569,bin_198,24.635,0.01150000000000162,False,True
1051,,266.0,19.0,342,265.982163255,19.0011131325,553,225,False,3.8,38.47843229728752,2.533481751,0.28417091849210924,0.07478182065581822,-0.09538508762275295,89.86248653497381,bin_198,24.6465,0.011499999999998067,False,True
1052,,266.0,19.0,342,266.01033474,19.0004166537,553,225,False,3.8,38.48250773815552,2.53338888716,0.008152997476105438,0.0021455256516066945,-1.3053276206533853,-1.2099425330306324,bin_198,24.658,0.01150000000000162,False,False
1053,,265.0,19.0,342,265.022500956,19.000155378,553,225,False,3.8,38.339602308282096,2.5333540504,0.2858108682391741,0.07521338637873004,-179.98603272610316,-178.6807051054498,bin_198,24.6695,0.011499999999998067,False,True
1054,,265.0,19.0,342,264.991442575,19.0000579158,553,225,False,3.8,38.33510923327306,2.53334105544,0.008986187602275124,0.0023647862111250326,-179.83428848052228,0.15174424558088617,bin_198,24.681,0.01150000000000162,False,False
1055,,266.0,19.0,342,265.978163338,19.0000215863,553,225,False,3.8,38.477853647450274,2.5333362115066667,0.28548882851880675,0.07512863908389651,-0.0019442927959637888,179.8323441877263,bin_198,24.6925,0.011499999999998067,False,True
1056,,265.0,19.0,342,265.026641434,19.000008045599998,553,225,False,3.8,38.34020129244123,2.53333440608,0.27530471004177043,0.07244860790572906,-179.99924851755557,-179.9973042247596,bin_198,24.704,0.01150000000000162,False,True
1057,,266.0,18.0,342,265.97592143,18.017839326300003,553,225,False,3.8,38.47752932079566,2.4023785768400003,0.37951767591853497,0.09987307261014079,-43.63938335429196,136.3598651632636,bin_198,24.7155,0.011499999999998067,False,True
1058,,265.0,19.0,342,265.025070735,18.9718298944,553,225,False,3.8,38.33997406654611,2.5295773192533333,0.37470504690057926,0.09860659128962612,137.24012495551776,-179.12049169019028,bin_198,24.727,0.01150000000000162,False,True
1059,,266.0,19.0,342,265.975300828,19.0056706261,553,225,False,3.8,38.47743954112116,2.534089416813333,0.2750790121004017,0.07238921371063203,1.8799728777438944,-135.36015207777388,bin_198,24.738500000000002,0.01150000000000162,False,True
1060,,266.0,18.0,342,266.007001416,18.0207236765,553,225,False,3.8,38.48202552130199,2.402763156866667,0.2628126158752529,0.06916121470401393,-88.00001475942676,-89.87998763717066,bin_198,24.75,0.011499999999998067,False,True
1061,,266.0,19.0,342,266.00338513099996,18.9729419672,553,225,False,3.8,38.48150236976491,2.529725595626667,0.25392703316832993,0.06682290346534998,90.23608719061319,178.23610195003994,bin_198,24.7615,0.01150000000000162,False,True
1062,,265.0,19.0,342,265.019135134,19.0060868848,553,225,False,3.8,38.33911539009041,2.5341449179733333,0.28491109062884634,0.07497660279706483,178.22225838818355,87.98617119757036,bin_198,24.773,0.011499999999998067,False,True
1063,,265.0,19.0,342,264.990150966,19.0030425797,553,225,False,3.8,38.33492238206148,2.533739010626667,0.008425218597707482,0.0022171627888703904,-174.47066777021706,7.30707384159939,bin_198,24.7845,0.01150000000000162,False,False
1064,,265.0,19.0,342,264.99551648700003,19.0011710514,553,225,False,3.8,38.33569858763111,2.53348947352,0.001630661036422624,0.00042912132537437477,-17.821729524444876,156.64893824577217,bin_198,24.796,0.011499999999998067,False,True
1065,,266.0,19.0,342,265.98045371,19.0004382411,553,225,False,3.8,38.47818498517179,2.53339176548,0.28497286208326295,0.07499285844296394,-0.039289767554212804,17.782439756890664,bin_198,24.8075,0.01150000000000162,False,False
1066,,265.0,19.0,342,265.027532033,19.000163424,553,225,False,3.8,38.34033013135624,2.5333551232000002,0.27570971737073424,0.07255518878177217,-179.98477059103718,-179.94548082348297,bin_198,24.819,0.011499999999998067,False,True
1067,,265.0,20.0,342,264.994091465,19.9822245871,553,225,False,3.8,38.33549243616637,2.664296611613333,0.2620616468134861,0.06896359126670687,92.11585731743291,-87.89937209152993,bin_198,24.8305,0.01150000000000162,False,True
1068,,265.0,19.0,342,264.997023975,19.0281939273,553,225,False,3.8,38.33591666907776,2.53709252364,0.25440959078376374,0.06694989231151678,-89.8089160055858,178.0752266769813,bin_198,24.842,0.011499999999998067,False,True
1069,,266.0,19.0,342,265.981017431,18.9943382526,553,225,False,3.8,38.4782665361302,2.5325784336799995,0.28484284549915445,0.07495864355240907,-1.8163112120301022,87.9926047935557,bin_198,24.8535,0.01150000000000162,False,True
1070,,265.0,20.0,342,265.027742229,19.9792796327,553,225,False,3.8,38.34036053945751,2.663903951026666,0.3808645713355781,0.10022751877252056,136.40012821748593,138.21643942951604,bin_198,24.865000000000002,0.01150000000000162,False,True
1071,,265.0,20.0,342,264.994169813,20.0092229386,553,225,False,3.8,38.33550377041591,2.6678963918133336,0.012574225854253027,0.003309006803750797,140.57855178869002,4.1784235712040925,bin_198,24.8765,0.011499999999998067,False,False
1072,,265.0,19.0,342,264.997053176,19.0220847981,553,225,False,3.8,38.33592089345389,2.53627797308,0.26323815940316864,0.06927319984293911,-89.81841971791465,129.60302849339533,bin_198,24.888,0.01150000000000162,False,True
1073,,265.0,19.0,342,264.998864642,18.9912873821,553,225,False,3.8,38.336182950018085,2.532171650946667,0.008229351154382869,0.0021656187248375973,-86.34845958982515,3.4699601280894967,bin_198,24.8995,0.011499999999998067,False,False
1074,,264.0,22.0,342,264.01741139,21.942432836,553,225,False,3.8,38.19420056274865,2.925657711466666,0.8366367864689589,0.22016757538656814,109.8410692486935,-163.81047116148136,bin_198,24.911,0.01150000000000162,False,True
1075,,265.0,24.0,342,264.97167031099997,23.993780681799997,553,225,False,3.8,38.332248869584085,3.199170757573333,0.6127535276460789,0.16125092832791552,63.21887474983933,-46.62219449885417,bin_278,29.963749999999997,5.052749999999996,False,True
1076,,266.0,22.0,342,265.987774815,22.0697564359,553,225,False,3.8,38.479244096202535,2.9426341914533336,0.5913327537190901,0.1556138825576553,-60.18732914729605,-123.40620389713538,bin_198,24.934,-5.029749999999996,False,True
1077,,266.0,20.0,342,266.013200074,20.029448424,553,225,False,3.8,38.48292225301989,2.6705931232,0.5441318650988486,0.14319259607864437,-89.22537423094109,-29.038045083645038,bin_198,24.9455,0.011499999999998067,False,False
1078,,265.0,20.0,342,265.02360594099997,19.9754682825,553,225,False,3.8,38.33976216144665,2.663395771,0.28668180059397014,0.07544257910367635,-177.12188648778712,-87.89651225684604,bin_198,24.957,0.01150000000000162,False,True
1079,,265.0,20.0,342,264.991856192,19.9891574333,553,225,False,3.8,38.33516906936708,2.6652209911066667,0.009884922516471524,0.002601295399071454,158.32793170629603,-24.55018180591685,bin_198,24.9685,0.011499999999998067,False,False
1080,,265.0,20.0,342,264.996153912,19.9958774928,553,225,False,3.8,38.33579080101266,2.6661169990399998,0.002181174413661644,0.0005739932667530643,55.2435757392919,-103.08435596700413,bin_198,24.98,0.01150000000000162,False,True
1081,,265.0,20.0,342,264.998527705,19.9984595869,553,225,False,3.8,38.33613420687161,2.6664612782533332,0.0009725343401627665,0.0002559300895165175,45.07276512890886,-10.170810610383036,bin_198,24.99491666666667,0.014916666666668021,False,False
1082,,265.0,20.0,342,264.999449396,19.999425678199998,553,225,False,3.8,38.336267543725135,2.6665900904266664,0.00037078992708093,9.757629660024473e-05,44.011175655826435,-1.061589473082428,bin_198,25.009833333333333,0.014916666666664469,False,False
1083,,265.0,20.0,342,264.999794693,19.9997859325,553,225,False,3.8,38.336317496274866,2.6666381243333332,0.0001386003378675173,3.6473773123030874e-05,43.87825207689654,-0.1329235789298977,bin_198,25.02475,0.014916666666668021,False,False
1084,,265.0,21.0,342,264.999923475,20.982083885799998,553,225,False,3.8,38.33633612658228,2.797611184773333,0.26194612353007374,0.06893319040265099,89.9918499424601,46.11359786556357,bin_198,25.039666666666665,0.014916666666664469,False,True
1085,,265.0,20.0,342,264.999971478,20.0281414855,553,225,False,3.8,38.336343070958414,2.6704188647333336,0.25438464045914394,0.06694332643661682,-89.99687179663685,-179.98872173909695,bin_198,25.054583333333333,0.014916666666668021,False,True
1086,,265.0,20.0,342,264.999989369,19.9943187068,553,225,False,3.8,38.336345659168174,2.6659091609066667,0.009019409138759177,0.002373528720726099,-89.96711680297041,0.029754993666443852,bin_198,25.0695,0.014916666666668021,False,False
1087,,265.0,20.0,342,264.999996038,19.997108675299998,553,225,False,3.8,38.336346623942134,2.6662811567066664,0.0007439941021438407,0.00019578792161680018,89.85140328957682,179.81852009254723,bin_198,25.084416666666666,0.014916666666664469,False,True
1088,,265.0,20.0,342,264.999998523,19.9988853277,553,225,False,3.8,38.3363469834358,2.666518043693333,0.0004737745188910629,0.00012467750497133237,89.91304944838565,0.06164615880882707,bin_198,25.099333333333334,0.014916666666668021,False,False
1089,,266.0,20.0,342,265.98216312200003,19.9995827724,553,225,False,3.8,38.478432278047016,2.66661103632,0.28417065008465553,0.07478175002227777,0.03749919573081939,-89.87555025265483,bin_198,25.114250000000002,0.014916666666668021,False,True
1090,,265.0,20.0,342,265.02817101799997,19.9998444081,553,225,False,3.8,38.34042257041591,2.66664592108,0.27601942408004426,0.07263669054738008,179.98551732693969,179.94801813120887,bin_198,25.129166666666666,0.014916666666664469,False,True
1091,,265.0,20.0,342,264.994329714,19.9999420044,553,225,False,3.8,38.335526902567814,2.66665893392,0.009791370284671754,0.002576676390703093,179.8477063643344,-0.13781096260527192,bin_198,25.144083333333334,0.014916666666668021,False,False
1092,,265.0,20.0,342,264.997112778,19.999978384000002,553,225,False,3.8,38.3359295158047,2.666663784533334,0.0008052849109870564,0.00021191708183869906,0.6902560599566854,-179.15745030437773,bin_198,25.159,0.014916666666664469,False,True
1093,,265.0,20.0,342,264.998886857,19.999991943399998,553,225,False,3.8,38.3361861637613,2.666665592453333,0.0005133086486712594,0.00013508122333454194,0.40360528736955165,-0.28665077258713373,bin_198,25.173916666666667,0.014916666666668021,False,False
1094,,265.0,20.0,342,264.999583342,19.9999969972,553,225,False,3.8,38.33628692108499,2.6666662662933334,0.00020151915381107192,5.303135626607156e-05,0.3831742555707167,-0.02043103179883493,bin_198,25.188833333333335,0.014916666666668021,False,False
1095,,265.0,20.0,342,264.99984462,19.9999988808,553,225,False,3.8,38.336324718987335,2.66666651744,7.559747340374897e-05,1.989407194835499e-05,0.38069393761671183,-0.0024803179540048848,bin_198,25.20375,0.014916666666664469,False,False
1096,,265.0,20.0,342,264.999942084,19.9999995829,553,225,False,3.8,38.336338818661844,2.6666666110533335,2.8199970546870392e-05,7.421044880755367e-06,0.38040382445632126,-0.00029011316039057045,bin_198,25.218666666666667,0.014916666666668021,False,False
1097,,265.0,20.0,342,264.999978413,19.9999998445,553,225,False,3.8,38.336344074213386,2.6666666459333332,1.0511334573546087e-05,2.7661406772489702e-06,0.3802545592042528,-0.00014926525206848673,bin_198,25.233583333333332,0.014916666666664469,False,False
1098,,265.0,21.0,342,264.999991954,20.9821636145,553,225,False,3.8,38.33634603312839,2.7976218152666665,0.2619103386959693,0.06892377334104456,89.99914293141009,89.61888837220584,bin_198,25.2485,0.014916666666668021,False,True
1099,,266.0,20.0,342,265.982160674,20.0281712016,553,225,False,3.8,38.478431923905966,2.67042282688,0.38140782899488357,0.10037048131444305,-41.83573274425395,-131.83487567566405,bin_198,25.263416666666668,0.014916666666668021,False,True
1100,,265.0,20.0,342,265.028170106,19.9943297824,553,225,False,3.8,38.34042243848101,2.665910637653334,0.2761664564633243,0.07267538327982218,-178.1273943664179,-136.29166162216393,bin_198,25.278333333333332,0.014916666666664469,False,True
1101,,265.0,20.0,342,264.994329374,19.9971128034,553,225,False,3.8,38.33552685338156,2.66628170712,0.009819255779353777,0.00258401467877731,175.66545400127774,-6.207151632304374,bin_198,25.29325,0.014916666666668021,False,False
1102,,265.0,20.0,342,264.997112651,19.9988868663,553,225,False,3.8,38.33592949743219,2.66651824884,0.0009339683438083191,0.0002457811431074524,30.43300229882112,-145.23245170245661,bin_198,25.30816666666667,0.014916666666668021,False,True
1103,,265.0,20.0,342,264.99888681,19.9995833459,553,225,False,3.8,38.33618615696202,2.6666111127866663,0.000545885800672445,0.00014365415807169606,19.891017827506584,-10.541984471314535,bin_198,25.323083333333333,0.014916666666664469,False,False
1104,,265.0,20.0,342,264.999583325,19.9998446218,553,225,False,3.8,38.33628691862568,2.6666459495733337,0.00021322771460409473,5.611255647476177e-05,19.072035007885923,-0.8189828196206612,bin_198,25.338,0.014916666666668021,False,False
1105,,265.0,20.0,342,264.99984461400004,19.999942084100002,553,225,False,3.8,38.33632471811936,2.666658944546667,7.994175514870245e-05,2.1037303986500646e-05,18.972302076662004,-0.0997329312239188,bin_198,25.352916666666665,0.014916666666664469,False,False
1106,,265.0,20.0,342,264.999942081,19.9999784137,553,225,False,3.8,38.336338818227844,2.6666637884933335,2.981790593941297e-05,7.846817352477098e-06,18.959629785613725,-0.01267229104827905,bin_198,25.367833333333333,0.014916666666668021,False,False
1107,,265.0,21.0,342,264.999978413,20.9821556268,553,225,False,3.8,38.336344074213386,2.79762075024,0.2619139237042833,0.06892471676428508,89.99770042169156,71.03807063607783,bin_198,25.38275,0.014916666666668021,False,True
1108,,266.0,20.0,342,265.982155626,20.0281682245,553,225,False,3.8,38.47843119363472,2.6704224299333332,0.3814087686159806,0.1003707285831528,-41.83533698228428,-131.83303740397585,bin_198,25.397666666666666,0.014916666666664469,False,True
1109,,266.0,20.0,342,266.010331897,19.9943286728,553,225,False,3.8,38.48250732687161,2.6659104897066666,0.012160997783721055,0.0032002625746634355,-47.90501716006797,-6.069680177783688,bin_198,25.412583333333334,0.014916666666668021,False,False
1110,,265.0,20.0,342,265.022499896,19.9971123898,553,225,False,3.8,38.339602154936706,2.6662816519733337,0.28581130787408177,0.07521350207212678,179.85118814603993,-132.24379469389208,bin_198,25.427500000000002,0.014916666666668021,False,True
1111,,265.0,20.0,342,264.99144218,19.9988867122,553,225,False,3.8,38.335109176130196,2.6665182282933335,0.008998405839022098,0.0023680015365847625,176.98589308619404,-2.8652950598458915,bin_198,25.442416666666666,0.014916666666664469,False,False
1112,,265.0,20.0,342,264.995999519,19.9995832884,553,225,False,3.8,38.33576846567812,2.66661110512,0.001331598757788322,0.0003504207257337689,8.018724409208183,-168.96716867698586,bin_198,25.457333333333334,0.014916666666668021,False,True
1113,,266.0,20.0,342,265.980633828,19.9998446004,553,225,False,3.8,38.478211042025315,2.6666459467199997,0.284885161216677,0.07496977926754658,0.014014606045824623,-8.004709803162358,bin_198,25.47225,0.014916666666664469,False,False
1114,,266.0,20.0,342,266.009762842,19.999942076099998,553,225,False,3.8,38.482425004267625,2.6666589434799994,0.008427964569311162,0.002217885412976622,0.1767118667339273,0.16269726068810267,bin_198,25.487166666666667,0.014916666666668021,False,False
1115,,266.0,25.0,342,266.004451384,24.9107967727,553,225,False,3.8,38.481656619746836,3.321439569693333,1.3095621541249538,0.34462161950656683,90.06723651878646,89.89052465205253,bin_278,29.240416666666665,3.7532499999999978,True,True
1116,,266.0,21.0,342,266.001697987,21.1230117418,553,225,False,3.8,38.481258298300176,2.8164015655733334,1.0100763223944769,0.2658095585248623,-90.04518894195068,179.88757453926286,bin_198,25.517,-3.7234166666666653,True,True
1117,,266.0,20.0,342,266.00063472700003,19.9998171764,553,225,False,3.8,38.48110448130199,2.6666422901866667,0.2995187087579568,0.07882071283104126,-90.05884818614152,-0.01365924419083342,bin_198,25.531916666666667,0.014916666666668021,False,False
1118,,266.0,20.0,342,266.000236662,19.9798927045,553,225,False,3.8,38.48104689504522,2.6639856939333333,0.00531444064044147,0.0013985370106424921,-91.24178931262915,-1.1829411264876342,bin_198,25.546833333333332,0.014916666666664469,False,False
1119,,266.0,19.0,342,266.000088212,19.0093830546,553,225,False,3.8,38.4810254194575,2.53458440728,0.2588025768707798,0.06810594128178415,-90.0095088739778,1.2322804386513582,bin_198,25.56175,0.014916666666668021,False,False
1120,,266.0,19.0,342,266.000032878,18.986468548,553,225,False,3.8,38.481017414538876,2.5315291397333333,0.00611055606649277,0.0016080410701296765,-90.15011680521309,-0.14060793123529436,bin_198,25.576666666666668,0.014916666666668021,False,False
1121,,266.0,19.0,342,266.000012254,18.9941417122,553,225,False,3.8,38.48101443095841,2.5325522282933335,0.002046185820843956,0.0005384699528536727,90.16708825666039,-179.6827949381265,bin_198,25.591583333333332,0.014916666666664469,False,True
1122,,266.0,19.0,342,266.000004567,18.9977775288,553,225,False,3.8,38.48101331891501,2.53303700384,0.0009695536442846622,0.0002551456958643848,90.13143254050354,-0.035655716156853146,bin_198,25.6065,0.014916666666668021,False,False
1123,,266.0,19.0,342,266.000001702,18.9991697847,553,225,False,3.8,38.48101290444846,2.53322263796,0.00037126916538054126,9.770241194224771e-05,90.1279244596911,-0.003508080812437697,bin_198,25.62141666666667,0.014916666666668021,False,False
1124,,266.0,20.0,342,266.000000634,19.981854149100002,553,225,False,3.8,38.481012749945755,2.6642472198800005,0.2620491638401835,0.06896030627373251,90.00006756253624,-0.1278568971548566,bin_198,25.636333333333333,0.014916666666664469,False,False
1125,,266.0,19.0,342,266.000000236,19.0280558549,553,225,False,3.8,38.4810126923689,2.537074113986667,0.25434621178669337,0.0669332136280772,-90.00002594031798,179.9999064971458,bin_198,25.65125,0.014916666666668021,False,True
1126,,266.0,19.0,342,266.000000088,18.9942867907,553,225,False,3.8,38.48101267095841,2.532571572093333,0.009005083786769345,0.002369758891255091,-90.00027245296356,-0.0002465126455746258,bin_198,25.666166666666665,0.014916666666664469,False,False
1127,,266.0,20.0,342,266.000000033,19.9792604521,553,225,False,3.8,38.48101266300181,2.6639013936133336,0.26265964304000144,0.06912095869473722,90.00000347125449,-179.99972407578196,bin_198,25.681083333333333,0.014916666666668021,False,True
1128,,266.0,19.0,342,266.000000012,19.0270521173,553,225,False,3.8,38.48101265996383,2.5369402823066665,0.25392222261333425,0.0668216375298248,-90.00000137099906,179.99999515774647,bin_198,25.696,0.014916666666668021,False,True
1129,,266.0,19.0,342,266.000000005,18.9939109104,553,225,False,3.8,38.48101265895117,2.53252145472,0.008837655173333358,0.002325698729824568,-90.00001313041783,-1.1759418768519936e-05,bin_198,25.710916666666666,0.014916666666664469,False,False
1130,,266.0,20.0,342,266.00000000200004,19.979120270899998,553,225,False,3.8,38.48101265851718,2.6638827027866663,0.26272249613333276,0.069137498982456,90.00000018929428,-179.9999866802879,bin_198,25.725833333333334,0.014916666666668021,False,True
1131,,266.0,19.0,342,266.000000001,19.0269998656,553,225,False,3.8,38.481012658372514,2.5369333154133336,0.25389877474666545,0.06681546703859617,-90.000000065292,179.99999974541373,bin_198,25.74075,0.014916666666664469,False,True
1132,,266.0,19.0,342,266.0,18.9938914352,553,225,False,3.8,38.48101265822785,2.5325188580266667,0.008828914773333812,0.0023233986245615296,-90.00000187764412,-1.8123521243751384e-06,bin_198,25.755666666666666,0.014916666666668021,False,False
1133,,266.0,19.0,342,266.0,18.9969493398,553,225,False,3.8,38.48101265822785,2.53292657864,0.0008154412266669908,0.0002145897964913134,90.0,-179.99999812235586,bin_198,25.770583333333335,0.014916666666668021,False,True
1134,,266.0,20.0,342,266.0,19.9809896093,553,225,False,3.8,38.48101265822785,2.6641319479066663,0.2624107385333323,0.06905545750877166,90.0,0.0,bin_198,25.7855,0.014916666666664469,False,False
1135,,266.0,20.0,342,266.0,20.009895532,553,225,False,3.8,38.48101265822785,2.667986070933334,0.007708246053335088,0.002028485803509234,90.0,0.0,bin_198,25.800416666666667,0.014916666666668021,False,False
1136,,266.0,20.0,342,266.0,20.004500843699997,553,225,False,3.8,38.48101265822785,2.6672667791599998,0.0014385835466681485,0.00037857461754424963,-90.0,180.0,bin_198,25.815333333333335,0.014916666666668021,False,True
1137,,266.0,20.0,342,266.0,20.0017164218,553,225,False,3.8,38.48101265822785,2.666895522906667,0.0007425125066653493,0.00019539802806982877,-90.0,0.0,bin_198,25.83025,0.014916666666664469,False,False
1138,,266.0,20.0,342,266.0,20.0006415977,553,225,False,3.8,38.48101265822785,2.6667522130266668,0.00028661976000066147,7.542625263175302e-05,-90.0,0.0,bin_198,25.845166666666668,0.014916666666668021,False,False
1139,,266.0,19.0,342,266.0,19.01807555,553,225,False,3.8,38.48101265822785,2.5357434066666666,0.26201761272000024,0.06895200334736849,-90.0,0.0,bin_198,25.860083333333332,0.014916666666664469,False,False
1140,,266.0,20.0,342,266.0,19.9719179429,553,225,False,3.8,38.48101265822785,2.6629223923866667,0.25435797144000016,0.06693630827368426,90.0,-180.0,bin_198,25.875,0.014916666666668021,False,True
1141,,266.0,20.0,342,266.0,20.0057034433,553,225,False,3.8,38.48101265822785,2.6674271257733335,0.009009466773333585,0.0023709123087719964,90.0,0.0,bin_198,25.889916666666668,0.014916666666668021,False,False
1142,,266.0,20.0,342,266.0,20.0028995804,553,225,False,3.8,38.48101265822785,2.6670532773866666,0.0007476967733337503,0.00019676230877203955,-90.0,180.0,bin_198,25.904833333333332,0.014916666666664469,False,True
1143,,266.0,19.0,342,266.0,19.018954076900002,553,225,False,3.8,38.48101265822785,2.535860543586667,0.2623854675999997,0.06904880726315782,-90.0,0.0,bin_198,25.91975,0.014916666666668021,False,False
1144,,266.0,20.0,342,266.0,19.972247151199998,553,225,False,3.8,38.48101265822785,2.6629662868266664,0.25421148647999914,0.06689775959999977,90.0,-180.0,bin_198,25.934666666666665,0.014916666666664469,False,True
1145,,266.0,20.0,342,266.0,20.005826228900002,553,225,False,3.8,38.48101265822785,2.667443497186667,0.008954420720001188,0.002356426505263471,90.0,0.0,bin_198,25.949583333333333,0.014916666666668021,False,False
1146,,266.0,20.0,342,266.0,20.0029453485,553,225,False,3.8,38.48101265822785,2.6670593797999995,0.0007682347733348749,0.00020216704561444078,-90.0,180.0,bin_198,25.9645,0.014916666666668021,False,True
1147,,266.0,20.0,342,266.0,20.001134808,553,225,False,3.8,38.48101265822785,2.6668179744,0.00048281079999945575,0.0001270554736840673,-90.0,0.0,bin_198,25.979416666666665,0.014916666666664469,False,False
1148,,266.0,20.0,342,266.0,20.0004247325,553,225,False,3.8,38.48101265822785,2.666723297666667,0.00018935346666548725,4.9829859648812435e-05,-90.0,0.0,bin_198,25.994333333333334,0.014916666666668021,False,False
1149,,266.0,19.0,342,266.0,19.017994716700002,553,225,False,3.8,38.48101265822785,2.5357326288933337,0.26198133754666664,0.0689424572491228,-90.0,0.0,bin_198,26.00925,0.014916666666668021,False,False
1150,,266.0,20.0,342,266.0,19.9718878149,553,225,False,3.8,38.48101265822785,2.66291837532,0.25437149285333227,0.0669398665403506,90.0,-180.0,bin_198,26.024166666666666,0.014916666666664469,False,True
1151,,266.0,20.0,342,266.0,20.0056922141,553,225,False,3.8,38.48101265822785,2.667425628546667,0.009014506453334015,0.0023722385403510565,90.0,0.0,bin_198,26.039083333333334,0.014916666666668021,False,False
1152,,266.0,20.0,342,266.0,20.0028953951,553,225,False,3.8,38.48101265822785,2.667052719346667,0.0007458183999995427,0.00019626799999987967,-90.0,180.0,bin_198,26.054,0.014916666666664469,False,True
1153,,266.0,20.0,342,266.0,20.0011161894,553,225,False,3.8,38.48101265822785,2.66681549192,0.0004744548533341941,0.00012485654035110372,-90.0,0.0,bin_198,26.068916666666667,0.014916666666668021,False,False
1154,,266.0,20.0,342,266.0,20.000417793,553,225,False,3.8,38.48101265822785,2.6667223724,0.00018623903999959168,4.901027368410308e-05,-90.0,0.0,bin_198,26.083833333333335,0.014916666666668021,False,False
1155,,266.0,20.0,342,266.0,20.0001558027,553,225,False,3.8,38.48101265822785,2.66668744036,6.986408000031474e-05,1.8385284210609143e-05,-90.0,0.0,bin_198,26.09875,0.014916666666664469,False,False
1156,,266.0,20.0,342,266.0,20.0000580741,553,225,False,3.8,38.48101265822785,2.6666744098799997,2.6060960000684474e-05,6.858147368601178e-06,-90.0,0.0,bin_198,26.113666666666667,0.014916666666668021,False,False
1157,,266.0,20.0,342,266.0,20.0000216453,553,225,False,3.8,38.48101265822785,2.6666695527066664,9.714346666633844e-06,2.556407017535222e-06,-90.0,0.0,bin_198,26.12858333333333,0.014916666666664469,False,False
1158,,266.0,20.0,342,266.0,20.0000080675,553,225,False,3.8,38.48101265822785,2.6666677423333334,3.6207466660442833e-06,9.528280700116536e-07,-90.0,0.0,bin_198,26.1435,0.014916666666668021,False,False
1159,,266.0,20.0,342,266.0,20.000003006900002,553,225,False,3.8,38.48101265822785,2.666667067586667,1.3494933330804315e-06,3.5512982449485044e-07,-90.0,0.0,bin_198,26.158416666666668,0.014916666666668021,False,False
1160,,266.0,20.0,342,266.0,20.0000011207,553,225,False,3.8,38.48101265822785,2.666666816093333,5.029866674277628e-07,1.323649124809902e-07,-90.0,0.0,bin_198,26.173333333333332,0.014916666666664469,False,False
1161,,266.0,20.0,342,266.0,20.0000004177,553,225,False,3.8,38.48101265822785,2.66666672236,1.8746666619051666e-07,4.93333332080307e-08,-90.0,0.0,bin_198,26.18825,0.014916666666668021,False,False
1162,,266.0,20.0,342,266.0,20.0000001557,553,225,False,3.8,38.48101265822785,2.666666687426667,6.986666623021165e-08,1.838596479742412e-08,-90.0,0.0,bin_198,26.203166666666668,0.014916666666668021,False,False
1163,,266.0,20.0,342,266.0,20.000000058,553,225,False,3.8,38.48101265822785,2.6666666744,2.605333371263896e-08,6.856140450694463e-09,-90.0,0.0,bin_198,26.218083333333333,0.014916666666664469,False,False
1164,,266.0,19.0,342,266.0,19.0178363492,553,225,False,3.8,38.48101265822785,2.5357115132266665,0.261910322346667,0.06892376903859658,-90.0,0.0,bin_198,26.233,0.014916666666668021,False,False
1165,,266.0,20.0,342,266.0,19.9718287848,553,225,False,3.8,38.48101265822785,2.66291050464,0.25439798282666715,0.06694683758596504,90.0,-180.0,bin_198,26.247916666666665,0.014916666666664469,False,True
