frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
863,,74.0,96.0,20,73.8560339113,96.0881789632,545,214,False,4.4,10.841252684227523,13.470305462130842,2.8281331148093503,0.642757526093034,-84.63720630571164,43.78161464776967,bin_1050,30.632916666666667,2.315416666666664,True,True
864,,81.0,88.0,20,80.8332245594,87.9990756282,545,214,False,4.4,11.86542745826055,12.336319013299066,3.0560492364487204,0.6945566446474364,-47.91281490839458,36.72439139731706,bin_971,32.996,2.3630833333333356,True,True
865,,92.0,87.0,20,91.86108169709999,86.87318415450001,545,214,False,4.4,13.484195478473392,12.178483759976636,3.2528890976823424,0.7392929767459868,-5.568925404917957,42.343889503476625,bin_973,32.724583333333335,-0.2714166666666671,True,True
866,,101.0,92.0,20,100.98022238600001,91.83966352709999,545,214,False,4.4,14.822784937394497,12.874719186042055,3.0176583690293315,0.6858314475066662,27.480122265587724,33.04904767050568,bin_974,33.951166666666666,1.2265833333333305,True,True
867,,107.0,100.0,20,107.047668896,99.88132016670001,545,214,False,4.4,15.71341928748624,14.002054228976636,2.8734048406666637,0.6530465546969689,51.69002315262582,24.209900887038096,bin_1135,25.71475,-8.236416666666667,True,False
868,,107.0,110.0,20,107.127418854,109.91727393,545,214,False,4.4,15.725125703339451,15.408963635046728,2.8139162155690616,0.6395264126293321,89.52327225873067,37.83324910610485,bin_1215,23.991666666666667,-1.7230833333333315,True,True
869,,102.0,118.0,20,102.141920002,118.002997329,545,214,False,4.4,14.993309358091745,16.542476261074764,2.6984484701670213,0.6132837432197775,122.84702160683487,33.3237493481042,bin_1294,20.35025,-3.641416666666668,True,True
870,,94.0,124.0,20,94.11092365469999,124.03840877200001,545,214,False,4.4,13.814447508946788,17.38856197738318,2.9021208098289715,0.6595729113247661,144.33246489969858,21.485443292863707,bin_1373,19.447499999999998,-0.902750000000001,True,False
871,,84.0,126.0,20,84.0797925328,126.087445443,545,214,False,4.4,12.341987894722935,17.675810108831776,3.000432505183856,0.6819164784508763,168.96134869891037,24.628883799211792,bin_1372,19.409666666666666,-0.03783333333333161,True,False
872,,74.0,126.0,20,74.0315799092,126.071764551,545,214,False,4.4,10.867020904102752,17.673611852943928,2.9499372574670866,0.6704402857879742,-179.91460778972706,11.124043511362572,bin_1370,20.757333333333335,1.3476666666666688,True,False
873,,65.0,122.0,20,64.99402204270001,122.099967653,545,214,False,4.4,9.54040690535046,17.116817895280374,2.877446237882605,0.6539650540642283,-157.2316907499771,22.682917039749952,bin_1369,22.665750000000003,1.9084166666666675,True,False
874,,58.0,115.0,20,57.961249923100006,115.094272406,545,214,False,4.4,8.50807338320734,16.13471108495327,2.8497342246822233,0.6476668692459597,-136.4282788315496,20.803411918427514,bin_1288,25.579833333333333,2.9140833333333305,True,False
875,,54.0,105.0,20,53.9303005055,105.09137411299999,545,214,False,4.4,7.91637438612844,14.732435623317755,3.0440001139614123,0.6918182077185028,-112.87762053157847,23.55065829997112,bin_1127,33.995000000000005,8.415166666666671,True,False
876,,54.0,94.0,20,53.9000323023,94.0545841042,545,214,False,4.4,7.911931347126605,13.185222070682242,3.09443986404944,0.7032817872839635,-90.1645323509736,22.71308818060487,bin_1047,37.482,3.4869999999999948,True,False
877,,57.0,83.0,20,56.9056907426,83.0213266816,545,214,False,4.4,8.353128916344954,11.638503740411215,3.2168263169033997,0.7310968902053181,-74.07933241211973,16.085199938853876,bin_888,41.35416666666667,3.872166666666672,True,False
878,,63.0,72.0,20,62.9086103888,72.0079957917,545,214,False,4.4,9.234291433218349,10.094578849303737,3.555362963481447,0.8080370371548743,-60.285349222929554,13.793983189190172,bin_809,41.179,-0.17516666666666936,True,False
879,,70.0,64.0,20,69.9454100351,63.949473421099995,545,214,False,4.4,10.267216151941284,8.964879451556074,3.0614729813083676,0.6957893139337199,-47.56220395571115,12.723145267218406,bin_650,49.6765,8.497499999999995,True,False
880,,78.0,57.0,20,77.9608348024,56.9607710718,545,214,False,4.4,11.443792264572476,7.985154823149534,3.062150679715589,0.6959433362989974,-39.7838527324956,7.7783512232155445,bin_571,52.42333333333333,2.746833333333335,True,False
881,,87.0,50.0,20,86.9666656329,49.984402681400006,545,214,False,4.4,12.76574908372844,7.007159254401871,3.2887962321816295,0.7474536891321885,-36.49436966424709,3.289483068248515,bin_572,51.54075,-0.8825833333333293,True,False
882,,95.0,44.0,20,95.00451544180001,43.976303601400005,545,214,False,4.4,13.945616945585321,6.164902374028038,2.899299794074278,0.6589317713805176,-35.52140779155498,0.9729618726921103,bin_493,59.304,7.763249999999999,True,False
883,,106.0,39.0,20,105.94898464100001,38.9724758667,545,214,False,4.4,15.552144534458717,5.463431196266355,3.5059907056589474,0.7968160694679426,-23.58791579383709,11.933491997717887,bin_415,70.88616666666667,11.582166666666666,True,False
884,,117.0,35.0,20,116.97846391,34.9710104926,545,214,False,4.4,17.171150665688074,4.902478106439252,3.426864001938112,0.7788327277132072,-19.11017311504856,4.47774267878853,bin_337,70.61166666666666,-0.2745000000000033,True,False
885,,127.0,32.0,20,127.009688811,31.970462472199998,545,214,False,4.4,18.643624045651375,4.481840533485981,3.0627528940354076,0.6960802031898653,-15.942909775454833,3.1672633395937275,bin_338,70.1175,-0.49416666666665776,True,False
886,,138.0,31.0,20,137.986622625,30.9524218004,545,214,False,4.4,20.254917082568806,4.339124551457944,3.235202066236249,0.7352731968718748,-5.061612176221754,10.88129759923308,bin_340,68.11633333333333,-2.001166666666677,True,False
887,,149.0,32.0,20,148.994201059,31.9448442019,545,214,False,4.4,21.870708412330277,4.478249187182243,3.2435396008667827,0.7371680911060869,4.921206424956015,9.982818601177769,bin_341,65.86391666666667,-2.2524166666666616,True,False
888,,161.0,36.0,20,160.97996341200002,35.9241427398,545,214,False,4.4,23.63008637240367,5.036094776607476,3.691396758969809,0.8389538088567747,17.59224823254395,12.671041807587937,bin_423,54.556,-11.30791666666667,True,False
889,,171.0,42.0,20,171.027349291,41.9334078011,545,214,False,4.4,25.104932006018352,5.878515112303739,3.3969643300964427,0.7720373477491914,29.734671252211648,12.142423019667696,bin_425,50.86775,-3.6882499999999965,True,False
890,,178.0,52.0,20,178.065368665,51.9020009948,545,214,False,4.4,26.13803576733945,7.2759814478691585,3.4757534669158803,0.7899439697536091,53.5256258176773,23.790954565465654,bin_586,41.635,-9.232750000000003,True,False
891,,180.0,64.0,20,180.116185955,63.9242996213,545,214,False,4.4,26.43907316770642,8.961350414200934,3.424086487864431,0.7782014745146434,79.87273699729651,26.347111179619212,bin_666,40.190999999999995,-1.4440000000000026,True,False
892,,178.0,74.0,20,178.11904375,74.0055832567,545,214,False,4.4,26.145914678899082,10.37461447523832,2.886698602749988,0.6560678642613609,101.71887495870678,21.846137961410264,bin_826,36.348333333333336,-3.842666666666659,True,False
893,,173.0,84.0,20,173.101502933,84.0036983694,545,214,False,4.4,25.409394925944955,11.77621939757944,3.1666750416311866,0.7196988730979968,117.7211690502541,16.002294091547327,bin_905,31.64775,-4.700583333333338,True,False
894,,164.0,91.0,20,164.111911139,91.0549648228,545,214,False,4.4,24.089821818568808,12.764714694785047,3.2975118730994377,0.7494345166135085,143.16303325073486,25.44186420048075,bin_984,29.204,-2.443749999999998,True,False
895,,154.0,95.0,20,154.063092404,95.0765595967,545,214,False,4.4,22.61476585746789,13.328489663088783,3.15824780741805,0.7177835925950113,159.08285305402902,15.91981980329416,bin_1062,27.0075,-2.1965000000000003,True,False
896,,144.0,95.0,20,144.024538716,95.1025636423,545,214,False,4.4,21.141216692256883,13.332135090042055,2.9471073488637836,0.6697971247417689,179.85825572856834,20.775402674539322,bin_1061,27.532666666666668,0.5251666666666672,True,False
897,,133.0,91.0,20,133.027031249,91.1131150035,545,214,False,4.4,19.52690366957798,12.7728665892757,3.416892032909523,0.7765663711158006,-160.8916813414313,19.250062930000354,bin_979,28.48425,0.9515833333333319,True,False
898,,125.0,84.0,20,124.957421881,84.09925244979999,545,214,False,4.4,18.342373854091743,11.789614829411214,3.0788925977061736,0.699748317660494,-140.3046916992001,20.586989642231202,bin_898,32.6975,4.213249999999999,True,False
899,,119.0,76.0,20,118.945938109,76.0575614169,545,214,False,4.4,17.459954217834863,10.662274964985983,2.8632565965166474,0.6507401355719653,-128.05188529814487,12.252806401055238,bin_817,42.827416666666664,10.129916666666666,True,False
900,,116.0,65.0,20,115.924513622,65.07594731350001,545,214,False,4.4,17.01644236653211,9.122796352359813,3.2041829916403897,0.7282234071909975,-106.07128091807883,21.98060438006604,bin_737,50.010000000000005,7.182583333333341,True,False
901,,121.0,57.0,20,120.826526306,56.977405527200006,545,214,False,4.4,17.736003861431193,7.987486756149533,2.6882683081780008,0.6109700700404547,-57.633395247467924,48.4378856706109,bin_577,54.3525,4.342499999999994,True,True
902,,130.0,54.0,20,129.857043183,53.8999611737,545,214,False,4.4,19.061584320440367,7.556069323415888,2.788034830896818,0.6336442797492768,-18.027762681769698,39.60563256569823,bin_579,47.88966666666667,-6.462833333333329,True,True
903,,139.0,57.0,20,138.942970724,56.8513116646,545,214,False,4.4,20.39529845489908,7.969810046439252,2.7928299470915525,0.6347340788844437,17.234775681579496,35.262538363349194,bin_580,46.7225,-1.1671666666666738,True,True
904,,148.0,62.0,20,147.978564997,61.9035777529,545,214,False,4.4,21.72162421974312,8.678071647602804,3.0071744413464843,0.6834487366696554,28.102339443070395,10.8675637614909,bin_661,44.54,-2.1824999999999974,True,False
905,,155.0,71.0,20,155.02767492,70.8907543975,545,214,False,4.4,22.756355951559634,9.9379562239486,3.260661836217934,0.7410595082313486,50.60404977789964,22.501710334829244,bin_742,44.29833333333333,-0.24166666666666714,True,False
906,,157.0,82.0,20,157.101203213,81.9201016935,545,214,False,4.4,23.060727077137614,11.48412640563084,3.1516878099259134,0.7162926840740712,78.86344382536083,28.259394047461193,bin_903,32.4855,-11.81283333333333,True,False
907,,153.0,92.0,20,153.149087425,91.9861820028,545,214,False,4.4,22.48059998899083,12.89525915927103,3.0514541365046335,0.693512303751053,112.34792544205634,33.484481616695504,bin_982,29.379083333333334,-3.106416666666668,True,True
908,,147.0,100.0,20,147.096569324,100.031286307,545,214,False,4.4,21.592156964990828,14.023077519672897,2.8714492932690443,0.6526021121066009,128.229400931103,15.88147548904665,bin_1141,24.36,-5.0190833333333345,True,False
909,,138.0,105.0,20,138.09146401299998,105.066913541,545,214,False,4.4,20.27030664411009,14.729006571168224,2.9970813112477295,0.681154843465393,151.8957263326401,23.666325401537108,bin_1140,24.317249999999998,-0.04275000000000162,True,False
910,,128.0,105.0,20,128.054580945,105.116765462,545,214,False,4.4,18.797002707522935,14.735995158224299,2.9466410232074383,0.6696911416380541,179.72822068144538,27.832494348805284,bin_1138,26.029166666666665,1.7119166666666672,True,False
911,,118.0,101.0,20,118.02132374899999,101.119259919,545,214,False,4.4,17.32423100902752,14.175597184906543,3.1515725372503898,0.7162664857387249,-159.16789654628195,21.10388277227264,bin_1137,26.316333333333333,0.2871666666666677,True,False
912,,109.0,95.0,20,108.99015828700001,95.08374718370001,545,214,False,4.4,15.998555344880735,13.329497268742992,3.1453464258443713,0.7148514604191752,-147.45233164225576,11.715564904026195,bin_1055,31.606,5.289666666666669,True,False
913,,103.0,85.0,20,102.941971546,85.1044397405,545,214,False,4.4,15.11074811684404,11.93052893558411,3.3137978642853527,0.753135878246671,-122.39985188847433,25.052479753781427,bin_895,39.568666666666665,7.962666666666664,True,False
914,,102.0,75.0,20,101.88658885,75.04243052439999,545,214,False,4.4,14.955829555963302,10.519966895943924,2.8380874039953334,0.6450198645443939,-96.26753529228957,26.132316596184765,bin_814,44.754666666666665,5.186,True,False
915,,107.0,67.0,20,106.846319673,66.9803095473,545,214,False,4.4,15.68386343823853,9.389763020649532,2.6887871864252864,0.6110879969148377,-57.211922509380216,39.05561278290935,bin_735,48.94375,4.189083333333336,True,True
916,,118.0,64.0,20,117.83037147200001,63.9017803351,545,214,False,4.4,17.296201316990825,8.95819350492056,3.338194531279438,0.7586805752907813,-14.984909360462602,42.227013148917614,bin_657,51.99333333333333,3.049583333333331,True,True
917,,126.0,67.0,20,125.984909332,66.852024953,545,214,False,4.4,18.49319770011009,9.371779199018691,2.532866729666793,0.5756515294697256,19.0610336568839,34.0459430173465,bin_738,48.50658333333333,-3.4867500000000007,True,True
918,,136.0,74.0,20,135.961006206,73.8681726385,545,214,False,4.4,19.957578892623854,10.355351304462616,3.5280739014909672,0.8018349776115834,33.8878357172574,14.826802060373502,bin_819,38.329,-10.177583333333331,True,False
919,,142.0,83.0,20,142.055214836,82.9115239861,545,214,False,4.4,20.852141627302753,11.623110839172895,3.1031962387996126,0.7052718724544573,54.79225235955834,20.904416642300937,bin_900,32.46233333333333,-5.866666666666667,True,False
920,,143.0,94.0,20,143.113098871,93.9294682656,545,214,False,4.4,21.00742735721101,13.167682467140185,3.1047158786817612,0.7056172451549457,84.25897715417699,29.46672479461865,bin_1061,27.726666666666667,-4.735666666666667,True,False
921,,139.0,102.0,20,139.135762849,102.02542350799999,545,214,False,4.4,20.423598216366972,14.302629463738317,2.552615247769085,0.5801398290384284,117.2217849982213,32.962807844044306,bin_1140,24.320249999999998,-3.4064166666666686,True,True
922,,131.0,106.0,20,131.126425882,106.083295713,545,214,False,4.4,19.247915725798165,14.871490053224298,2.6121498340642026,0.5936704168327733,154.17972020556778,36.95793520734648,bin_1139,25.5825,1.2622500000000016,True,True
923,,120.0,105.0,20,120.10425846,105.12375989,545,214,False,4.4,17.62998289321101,14.73697568551402,3.2470298833758764,0.737961337130881,-175.2473792509801,30.572900543452135,bin_1137,26.192333333333334,0.6098333333333343,True,True
924,,111.0,100.0,20,111.00592039700001,100.121909371,545,214,False,4.4,16.294447030752295,14.035781687523366,3.0168387843777555,0.6856451782676717,-152.29926030769101,22.948118943289074,bin_1136,26.509,0.31666666666666643,True,False
925,,105.0,91.0,20,104.94712137299999,91.1204093651,545,214,False,4.4,15.405082036403668,12.773889163331777,3.087615802384328,0.7017308641782563,-125.17566991945223,27.12359038823878,bin_975,36.06333333333333,9.554333333333332,True,False
926,,104.0,81.0,20,103.88847357700001,81.0663025306,545,214,False,4.4,15.249684194788992,11.364434934196261,2.8359899246693328,0.6445431646975756,-96.29167221382976,28.883997705622477,bin_895,39.83733333333333,3.774000000000001,True,False
927,,108.0,71.0,20,107.86485680700001,71.02573722300001,545,214,False,4.4,15.833373476256881,9.95687904995327,3.047560824375826,0.692627460085415,-67.47705343782928,28.814618776000472,bin_735,48.85475,9.01741666666667,True,False
928,,116.0,64.0,20,115.87380668,63.9561327385,545,214,False,4.4,17.008999145688076,8.9658130007243,3.0752610481452574,0.6989229654875584,-40.13127645748683,27.345776980342457,bin_657,52.03333333333333,3.1785833333333287,True,False
929,,126.0,65.0,20,125.91366462399999,64.83840104859999,545,214,False,4.4,18.4827397613211,9.089495474102803,2.9578429683723413,0.6722370382664411,4.797259620470989,44.928536077957816,bin_738,48.733583333333335,-3.299749999999996,True,True
930,,135.0,70.0,20,134.98377704700002,69.86147337989999,545,214,False,4.4,19.81413241056881,9.793664492509345,3.0122817882492146,0.6846094973293669,27.874210224850387,23.076950604379398,bin_739,46.7475,-1.9860833333333332,True,False
931,,141.0,80.0,20,141.048225994,79.8554404936,545,214,False,4.4,20.704326751412843,11.19468791966355,3.319826867718049,0.7545061062995565,57.568587556386454,29.694377331536067,bin_900,32.754333333333335,-13.993166666666667,True,False
932,,139.0,90.0,20,139.163262406,89.9416733524,545,214,False,4.4,20.427634848587157,12.608645797065423,2.8815518653365277,0.6548981512128471,101.07207473094421,43.503487174557755,bin_980,29.339333333333332,-3.4150000000000027,True,True
933,,133.0,98.0,20,133.139148476,98.0137206026,545,214,False,4.4,19.543361244183483,13.740241205971964,2.8722450988057604,0.6527829770013092,128.00548215099593,26.933407420051722,bin_1059,27.989,-1.3503333333333316,True,False
934,,123.0,100.0,20,123.126955043,100.113828779,545,214,False,4.4,18.073681474201834,14.034648894252337,2.99775550251311,0.6813080687529794,168.67238528939944,40.66690313840351,bin_1138,25.847166666666666,-2.1418333333333344,True,True
935,,114.0,98.0,20,114.03307531200001,98.11897360360001,545,214,False,4.4,16.738800045798165,13.754996299570097,2.7277199281521036,0.6199363473072962,-168.16786975758347,23.159744953017082,bin_1056,31.7175,5.870333333333335,True,False
936,,106.0,90.0,20,105.993809759,90.15502445790001,545,214,False,4.4,15.55872436829358,12.638554830546731,3.2490122550664258,0.7384118761514603,-136.58720299625264,31.580666761330832,bin_975,36.32,4.602499999999999,True,True
937,,103.0,80.0,20,102.907624987,80.098749306,545,214,False,4.4,15.105706420110092,11.228796631682243,2.9615154503341845,0.6730716932577692,-107.81451942285138,28.772683573401267,bin_895,40.06466666666667,3.7446666666666673,True,False
938,,106.0,71.0,20,105.854242247,71.0209296435,545,214,False,4.4,15.538237394055047,9.956205090210279,2.688175793989494,0.6109490440885212,-71.22802669204903,36.58649273080235,bin_735,48.77316666666667,8.7085,True,True
939,,114.0,64.0,20,113.851164592,63.97136840899999,545,214,False,4.4,16.712097554788993,8.967948842383176,3.068939939671437,0.6974863499253265,-40.093551008460636,31.13447568358839,bin_656,52.403000000000006,3.6298333333333375,True,True
940,,124.0,62.0,20,123.904331356,61.8984034535,545,214,False,4.4,18.1877917586789,8.677346278528038,3.0080712980336424,0.6836525677349187,-11.14047995686618,28.953071051594456,bin_658,50.165,-2.2380000000000067,True,False
941,,134.0,66.0,20,133.96241927399998,65.8507642136,545,214,False,4.4,19.664208333798165,9.231415543962617,3.1539173446278572,0.7167993965063312,20.570097061687527,31.710577018553707,bin_739,46.88041666666667,-3.2845833333333303,True,True
942,,141.0,72.0,20,141.03941001799998,71.90337529520001,545,214,False,4.4,20.70303266319266,10.079912424560748,2.6826128634051374,0.6096847416829857,39.24145903615747,18.671361974469946,bin_820,38.419000000000004,-8.461416666666665,True,False
943,,145.0,83.0,20,145.070753973,82.8728426867,545,214,False,4.4,21.29478957401835,11.617688227107475,3.295409328388931,0.7489566655429388,68.95260052093249,29.71114148477502,bin_901,34.00933333333334,-4.409666666666666,True,False
944,,143.0,94.0,20,143.136072065,93.9482448239,545,214,False,4.4,21.010799569174313,13.170314694939252,3.156770040065063,0.7174477363784234,100.3653573534165,31.412756832484007,bin_1061,27.920666666666666,-6.088666666666672,True,True
945,,136.0,101.0,20,136.145147534,101.051846633,545,214,False,4.4,19.984608812330272,14.166146724252336,2.859894333738896,0.6499759849406581,135.8601763972057,35.49481904378919,bin_1139,25.49625,-2.4244166666666658,True,True
946,,126.0,103.0,20,126.112126718,103.111909921,545,214,False,4.4,18.511871811816512,14.454940643130842,3.0015703891552983,0.6821750884443859,168.90545435827636,33.04527796107067,bin_1138,25.756166666666665,0.25991666666666546,True,True
947,,117.0,100.0,20,117.026731955,100.13532288799999,545,214,False,4.4,17.178235883302754,14.037662087102802,2.794785274860019,0.6351784715590951,-162.62572945350902,28.468816188214646,bin_1137,25.944333333333333,0.18816666666666748,True,False
948,,109.0,93.0,20,108.99140641299999,93.1262620537,545,214,False,4.4,15.998738556036697,13.055083465471963,3.070292945445912,0.6977938512377072,-140.20405750020316,22.42167195330586,bin_1055,32.194,6.24966666666667,True,False
949,,105.0,83.0,20,104.92456368100001,83.10419740569999,545,214,False,4.4,15.401770815559635,11.650121131640185,3.0530572498112933,0.6938766476843848,-113.02061274293979,27.183444757263374,bin_895,40.312666666666665,8.118666666666662,True,False
950,,107.0,73.0,20,106.86140902700001,73.04157029640001,545,214,False,4.4,15.686078389284406,10.239472471457944,2.8780274070628438,0.6540971379688281,-78.60503844221887,34.41557430072092,bin_815,43.69083333333333,3.378166666666665,True,True
951,,114.0,64.0,20,113.85387660399999,63.9977884108,545,214,False,4.4,16.712495648293576,8.97165258095327,3.2624528590317934,0.7414665588708621,-51.0066343470342,27.59840409518467,bin_656,52.367000000000004,8.676166666666674,True,False
952,,123.0,61.0,20,122.90534411899999,60.891310444,545,214,False,4.4,18.041151430311924,8.536165015514017,2.7964088447457005,0.6355474647149318,-18.14736034994392,32.859273997090284,bin_658,50.312,-2.055000000000007,True,True
953,,134.0,64.0,20,133.927124185,63.847309867700005,545,214,False,4.4,19.65902740330275,8.950557458088786,3.3402058382345836,0.7591376905078598,14.366521729092604,32.51388207903652,bin_659,48.06675,-2.2452499999999986,True,True
954,,142.0,70.0,20,142.024547883,69.8842126851,545,214,False,4.4,20.847640056220182,9.796852245574765,2.918228850519679,0.6632338296635634,35.45094855535258,21.08442682625998,bin_740,43.8365,-4.230249999999998,True,False
955,,147.0,80.0,20,147.065132934,79.8826814,545,214,False,4.4,21.58754244902752,11.198506738317757,3.1699153729452383,0.7204353120330086,62.17141820656386,26.720469651211275,bin_901,34.193333333333335,-9.643166666666666,True,False
956,,146.0,91.0,20,146.133973107,90.93488815879999,545,214,False,4.4,21.45085843772477,12.747881517588784,3.1107842905524343,0.7069964296710077,95.0415143352722,32.87009612870834,bin_981,30.979333333333333,-3.214000000000002,True,True
957,,140.0,99.0,20,140.14436503299999,99.0282174007,545,214,False,4.4,20.571649913100917,13.882460383275701,2.870732890559247,0.6524392933089197,127.7728416655689,32.73132733029671,bin_1060,27.460749999999997,-3.5185833333333356,True,True
958,,131.0,103.0,20,131.111835059,103.084374071,545,214,False,4.4,19.245773953614677,14.451080477242991,2.8853255422616884,0.6557558050594746,156.78726268418694,29.014421018618037,bin_1139,25.4475,-2.0132499999999958,True,False
959,,121.0,102.0,20,121.062295904,102.12416358200001,545,214,False,4.4,17.77061224278899,14.316471530186918,2.962581065026721,0.6733138784151638,-174.7861821550945,28.42655516071852,bin_1137,25.82033333333333,0.3728333333333289,True,False
960,,112.0,96.0,20,112.006368761,96.1398962458,545,214,False,4.4,16.441301836477063,13.477555548476637,3.1437850948804384,0.7144966124728268,-147.74434085896607,27.04184129612844,bin_1056,31.88,6.0596666666666685,True,False
961,,107.0,87.0,20,106.930222072,87.11013058469999,545,214,False,4.4,15.696179386715599,12.211700549257007,2.937751755467338,0.6676708535153041,-120.48241806143581,27.26192279753026,bin_975,36.90091666666667,5.020916666666668,True,False
962,,106.0,77.0,20,105.899194561,77.0616587598,545,214,False,4.4,15.544835898862388,10.803036274738318,2.833541875194957,0.6439867898170356,-96.13219805998337,24.350220001452442,bin_815,43.7975,6.896583333333332,True,False
963,,110.0,68.0,20,109.86966715700001,68.0061311983,545,214,False,4.4,16.127657564330274,9.533569794154205,2.793725998780391,0.6349377269955434,-65.33978671530579,30.792411344677575,bin_736,50.994249999999994,7.196749999999994,True,True
964,,119.0,61.0,20,118.857802221,60.9658061797,545,214,False,4.4,17.447016839779817,8.546608342948598,3.2953311238056915,0.7489388917740207,-36.79873614151742,28.541050573788368,bin_657,52.157666666666664,1.16341666666667,True,False
965,,128.0,61.0,20,127.94252047799999,60.860655439,545,214,False,4.4,18.78055346466055,8.531867584906543,2.667236187401446,0.6061900425912377,-0.6333150586135683,36.165421082903855,bin_658,50.41791666666666,-1.7397500000000008,True,True
966,,139.0,64.0,20,138.942689444,63.888496707399995,545,214,False,4.4,20.395257166091746,8.956331314121494,3.339124137156131,0.758891849353666,14.728352897071698,15.361667955685267,bin_660,46.1305,-4.287416666666665,True,False
967,,149.0,70.0,20,148.994758426,69.9020814247,545,214,False,4.4,21.870790227669726,9.799357209070093,3.3987588766275114,0.7724451992335253,29.740904368816786,15.012551471745088,bin_741,42.822,-3.308499999999995,True,False
968,,155.0,79.0,20,155.070163069,78.9072981691,545,214,False,4.4,22.762592744073395,11.06177077136916,3.0912778785094908,0.7025631542067023,54.761599783544604,25.020695414727818,bin_902,32.078,-10.744,True,False
969,,156.0,90.0,20,156.118783641,89.92708620370001,545,214,False,4.4,22.916518699596327,12.606600869677571,3.1049594087029373,0.7056725928870311,84.3098634675556,29.548263684010998,bin_982,28.8695,-3.2085000000000043,True,False
970,,153.0,100.0,20,153.120050746,99.9888244011,545,214,False,4.4,22.476337724183487,14.017124916042057,2.9552241041842104,0.6716418418600478,107.3315298468578,23.021666379302204,bin_1142,24.154999999999998,-4.714500000000001,True,False
971,,145.0,107.0,20,145.137552768,107.050109371,545,214,False,4.4,21.30459490172477,15.00702467817757,3.067821886002816,0.6972322468188218,139.8085502565234,32.4770204096656,bin_1221,22.377000000000002,-1.7779999999999951,True,True
972,,137.0,109.0,20,137.05570936200002,109.110455489,545,214,False,4.4,20.118269264146793,15.295858246121496,2.441960972944498,0.5549911302146586,166.3164788241063,26.507928567582894,bin_1220,22.221,-0.15600000000000236,True,False
973,,127.0,107.0,20,127.05664892899999,107.116905856,545,214,False,4.4,18.65051727398165,15.01638867140187,2.988243060949166,0.6791461502157194,-169.21955326718998,24.463967908703694,bin_1218,22.491,0.2699999999999996,True,False
974,,119.0,99.0,20,118.987158559,99.1542149914,545,214,False,4.4,17.466004926091742,13.900123596925232,3.255221785869587,0.7398231331521787,-136.69904939220524,32.52050387498474,bin_1057,30.5205,8.029499999999999,True,True
975,,117.0,91.0,20,116.886570895,91.0627730942,545,214,False,4.4,17.157661782752292,12.765809312271026,2.3509524796686425,0.5343073817428733,-105.20737420440817,31.49167518779707,bin_977,32.9475,2.4269999999999996,True,True
976,,119.0,81.0,20,118.88117880600001,81.0593225333,545,214,False,4.4,17.450448265100917,11.36345642990187,2.8651823892626185,0.6511778157415041,-78.20705856237005,27.000315642038117,bin_897,36.702666666666666,3.7551666666666677,True,False
977,,124.0,72.0,20,123.898541495,72.0059933343,545,214,False,4.4,18.186941870825688,10.094298130976636,2.9347474296806313,0.6669880522001435,-59.87337126879963,18.33368729357042,bin_818,41.26091666666667,4.558250000000001,True,False
978,,133.0,67.0,20,132.888103576,66.93011721270001,545,214,False,4.4,19.506510616660552,9.38272671206075,2.998396610992058,0.6814537752254677,-28.335562879012784,31.537808389786846,bin_739,47.278,6.017083333333332,True,True
979,,143.0,68.0,20,142.936912992,67.86348450140001,545,214,False,4.4,20.981565209834862,9.513572593654207,2.961693230282027,0.6731120977913697,5.069199085440962,33.40476196445375,bin_740,43.96083333333333,-3.3171666666666653,True,True
980,,152.0,73.0,20,151.993299619,72.8724867599,545,214,False,4.4,22.31094306333945,10.215769171948597,3.006875795211248,0.6833808625480109,27.84366104614929,22.77446196070833,bin_822,37.555,-6.405833333333334,True,False
981,,156.0,83.0,20,156.087488896,82.8596249989,545,214,False,4.4,22.911924975559632,11.615835280219626,3.0472048610784332,0.6925465593360075,66.76844910529576,38.924788059146465,bin_902,32.156,-5.399000000000001,True,True
982,,152.0,92.0,20,152.179605374,91.9610731209,545,214,False,4.4,22.338290697100916,12.891739222556074,2.797847140565433,0.6358743501285075,114.20823030957246,47.4397812042767,bin_982,28.854333333333333,-3.301666666666666,True,True
983,,145.0,98.0,20,145.127485212,98.039641263,545,214,False,4.4,21.303117095339452,13.743874943411214,2.6815813786205416,0.6094503133228503,140.5394215376887,26.33119122811624,bin_1061,27.703083333333332,-1.151250000000001,True,False
984,,134.0,98.0,20,134.12175832,98.1243842212,545,214,False,4.4,19.687597551559634,13.755754797364487,3.2311264458479516,0.734346919510898,179.57867843397966,39.039256896290965,bin_1059,27.796,0.09291666666666742,True,True
985,,126.0,94.0,20,125.995425098,94.12295058129999,545,214,False,4.4,18.494741298788988,13.194806156257007,2.6363379280618453,0.5991677109231466,-154.81443011052235,25.606891455497987,bin_1058,27.778333333333336,-0.01766666666666339,True,False
986,,120.0,86.0,20,119.960231555,86.1208361316,545,214,False,4.4,17.60884132917431,12.073014410971963,2.8588357602023597,0.6497354000459908,-128.29881197284436,26.51561813767799,bin_977,33.07033333333333,5.2919999999999945,True,False
