frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
912,,450.0,198.0,260,449.842118757,198.09941347400002,560,228,False,5.4,64.26315982242858,26.065712299210528,1.0413903674946454,0.19285006805456395,-76.0927515283551,124.64532982370423,bin_2144,1.028,-0.0005833333333333801,True,True
913,,451.0,198.0,260,450.93420496699997,197.971522869,560,228,False,5.4,64.41917213814286,26.048884588026315,0.3138344437325574,0.058117489580103224,-6.156204285011466,69.93654724334363,bin_2144,1.0274166666666666,-0.0005833333333333801,False,True
914,,450.0,198.0,260,450.01081723199997,197.98625019,560,228,False,5.4,64.28725960457142,26.05082239342105,0.26385353211949614,0.0488617652073141,179.15838107187702,-174.68541464311153,bin_2144,1.0268333333333333,-0.0005833333333333801,False,True
915,,450.0,197.0,260,449.98788662199996,197.01256149099999,560,228,False,5.4,64.28398380314285,25.922705459342104,0.25631761291638505,0.047466224614145375,-91.46466750940328,89.37695141871973,bin_2064,0.9500000000000001,-0.0768333333333332,False,True
916,,449.0,196.0,260,449.012548859,196.00552823799998,560,228,False,5.4,64.144649837,25.790201083947366,0.38455877896542473,0.07121458869730087,-136.43918044639008,-44.9745129369868,bin_2064,0.9493333333333334,-0.0006666666666667043,False,True
917,,454.0,192.0,260,453.898475772,192.055609945,560,228,False,5.4,64.842639396,25.270474992763155,1.7404650347888324,0.32230833977570966,-36.67153152621844,99.76764892017164,bin_2064,0.9486666666666667,-0.0006666666666667043,True,True
918,,457.0,191.0,260,456.992750741,190.969780312,560,228,False,5.4,65.28467867728573,25.127602672631582,0.929109737457064,0.1720573587883452,-17.911445700410567,18.76008582580787,bin_2065,0.937,-0.011666666666666603,False,False
919,,473.0,176.0,260,472.766889737,176.236007202,560,228,False,5.4,67.53812710528571,23.18894831605263,5.945220107595058,1.1009666865916774,-40.70559561436969,-22.794149913959124,bin_1907,0.949,0.0119999999999999,True,False
920,,470.0,179.0,260,470.240980241,178.778742762,560,228,False,5.4,67.17728289157144,23.523518784473683,0.9841665406028686,0.1822530630746053,137.163686062539,177.86928167690868,bin_1907,0.95,0.0010000000000000009,False,True
921,,466.0,184.0,260,466.123343322,183.86706359099998,560,228,False,5.4,66.589049046,24.193034683026315,1.782437202810242,0.3300809634833781,131.30240316573753,-5.86128289680147,bin_1986,1.0065,0.056499999999999995,True,False
922,,450.0,185.0,260,450.26161228300003,185.01938260400001,560,228,False,5.4,64.32308746900001,24.344655605789477,4.54205714303984,0.8411216931555259,176.1719083276607,44.86950516192317,bin_1984,1.1146666666666667,0.10816666666666674,True,True
923,,448.0,184.0,260,447.858117812,184.04619550299998,560,228,False,5.4,63.979731116,24.216604671447364,0.7329137109683693,0.13572476129043876,-159.54755879009824,24.28053288224106,bin_1983,1.0606666666666666,-0.05400000000000005,False,False
924,,444.0,183.0,260,443.97133499999995,183.019082748,560,228,False,5.4,63.42447642857143,24.081458256315788,1.1429301316079088,0.21165372807553864,-166.320464323512,-6.772905533413763,bin_1983,1.062,0.0013333333333334085,True,False
925,,428.0,180.0,260,428.20451093699995,180.042874337,560,228,False,5.4,61.17207299099999,23.68985188644737,4.572385283199634,0.8467380154073396,-170.1370564053116,-3.816592081799598,bin_1901,1.24,0.17799999999999994,True,False
926,,425.0,182.0,260,424.85465027199996,181.92850967400003,560,228,False,5.4,60.69352146742857,23.93796179921053,1.0780910713365084,0.19964649469194598,152.59505856607126,-37.267885028617115,bin_1900,1.3043333333333333,0.06433333333333335,True,True
927,,424.0,183.0,260,423.89954982300003,182.98700489,560,228,False,5.4,60.55707854614286,24.077237485526314,0.38994557347255593,0.0722121432356585,134.41135721126128,-18.183701354809983,bin_1980,1.241,-0.06333333333333324,False,False
928,,432.0,171.0,260,431.799819183,171.227682025,560,228,False,5.4,61.68568845471429,22.52995816118421,3.8303178109719096,0.7093181131429461,-53.89239967134174,171.696243117397,bin_1821,1.2646666666666666,0.023666666666666503,True,True
929,,432.0,168.0,260,432.060292151,167.935461164,560,228,False,5.4,61.72289887871428,22.096771205789473,0.8695643828456234,0.16103044126770802,-85.09038872044518,-31.197989049103434,bin_1821,1.2648333333333333,0.0001666666666666483,False,True
930,,432.0,166.0,260,432.028927586,165.950959535,560,228,False,5.4,61.71841822657143,21.83565257039474,0.5223141506566071,0.0967248427141865,-90.98306757878713,-5.892678858341952,bin_1741,1.29,0.02516666666666678,False,False
931,,436.0,174.0,260,435.93974538699996,173.80216289,560,228,False,5.4,62.27710648385713,22.868705643421052,2.348898653001481,0.43498123203731126,61.59491280250797,152.5779803812951,bin_1822,1.2158333333333333,-0.07416666666666671,True,True
932,,459.0,177.0,260,458.635252505,177.00685190099998,560,228,False,5.4,65.51932178642856,23.290375250131575,6.539041313664186,1.2109335766044789,7.4100682725741756,-54.1848445299338,bin_1905,1.0986666666666667,-0.11716666666666664,True,True
933,,473.0,185.0,260,473.008199658,184.917228757,560,228,False,5.4,67.57259995114286,24.33121431013158,4.604040473546779,0.8526000876938479,26.88116854172612,19.471100269151943,bin_1987,0.9125,-0.1861666666666667,True,False
934,,489.0,180.0,260,488.974281634,180.196938909,560,228,False,5.4,69.85346880485714,23.710123540657897,4.727839452337319,0.8755258245069109,-15.232568226603664,-42.11373676832979,bin_1909,0.9265,0.014000000000000012,True,True
935,,498.0,182.0,260,498.11389165699995,181.95944872299998,560,228,False,5.4,71.15912737957142,23.942032726710522,2.652188669231882,0.4911460498577559,10.07175430290053,25.304322529504194,bin_1911,0.9295833333333333,0.003083333333333327,True,False
936,,499.0,189.0,260,499.191048805,188.890251027,560,228,False,5.4,71.31300697214286,24.853980398289476,1.8496783338821143,0.3425330247929841,80.42228430216758,70.35052999926705,bin_1991,0.848,-0.08158333333333334,True,True
937,1.0,499.33333333300004,192.0,260,499.719665852,191.565708748,560,228,False,5.4,71.38852369314286,25.206014308947367,0.7200851321994636,0.1333490985554562,77.89265722940726,-2.52962707276032,bin_2071,0.8285,-0.019499999999999962,False,False
938,1.0,499.66666666699996,195.0,260,500.248282898,194.24116647,560,228,False,5.4,71.464040414,25.558048219736843,0.7200851323968517,0.13334909859200955,77.89265725602806,2.6620796234055888e-08,bin_2071,0.829,0.0004999999999999449,False,False
939,,500.0,198.0,260,500.77689994400004,196.91662419099998,560,228,False,5.4,71.53955713485715,25.910082130394738,0.7200851321395476,0.13334909854436067,77.89265725163393,-4.394124175632896e-09,bin_2071,0.8295,0.000500000000000056,False,False
940,,500.0,199.0,260,499.575292273,199.582744968,560,228,False,5.4,71.36789889614286,26.260887495789472,0.7811042319901332,0.14464893185002467,116.07371211595198,38.18105486431804,bin_2151,0.8483333333333333,0.018833333333333258,False,True
941,,501.0,197.0,260,500.78965023800004,197.317985102,560,228,False,5.4,71.54137860542858,25.962892776578947,0.689626166009428,0.1277085492610052,-59.793876225376465,-175.86758834132843,bin_2071,0.8305,-0.017833333333333257,False,True
942,,499.0,193.0,260,498.972620895,193.159017688,560,228,False,5.4,71.281802985,25.415660222105263,1.2113512643270317,0.22432430820870955,-115.37697011827798,-55.583093892901516,bin_2071,0.831,0.0004999999999999449,True,True
943,,501.0,191.0,260,500.920890946,191.025533473,560,228,False,5.4,71.560127278,25.13493861486842,0.7906175632847628,0.14641065986754867,-45.2456956503009,70.13127446797708,bin_2071,0.8315,0.000500000000000056,False,True
944,,513.0,195.0,260,512.788853856,194.900884201,560,228,False,5.4,73.25555055085714,25.644853184342107,3.5408885564542443,0.6557201030470823,16.739156275918145,61.98485192621905,bin_2073,0.9906666666666667,0.15916666666666668,True,True
945,,512.0,191.0,260,512.144481495,191.10055005200002,560,228,False,5.4,73.16349735642858,25.144809217368422,1.016892835083976,0.18831348797851408,-100.43080734405618,-117.16996361997433,bin_2073,0.99125,0.0005833333333332691,True,True
946,,513.0,188.0,260,513.0288580609999,188.026219913,560,228,False,5.4,73.28983686585714,24.74029209381579,0.8475748341944701,0.15695830262860558,-72.65527843945182,27.775528904604357,bin_1993,1.0046666666666666,0.013416666666666632,False,False
947,,511.0,188.0,260,511.063068811,187.955724893,560,228,False,5.4,73.00900983014286,24.731016433289472,0.5619603611155146,0.10406673353991011,-178.1082196796156,-105.45294124016377,bin_1993,1.0043333333333333,-0.0003333333333332966,False,True
948,,509.0,187.0,260,509.026010155,186.99874786,560,228,False,5.4,72.7180014507143,24.60509840263158,0.6341647336217915,0.11743791363366508,-156.6020796315045,21.506140048111092,bin_1992,0.778,-0.22633333333333328,False,False
949,,499.0,177.0,260,499.15250480699996,177.16079004099998,560,228,False,5.4,71.30750068671428,23.31063026855263,3.8289216003415265,0.7090595556188012,-137.45625994541194,19.14581968609255,bin_1911,0.9354166666666666,0.15741666666666654,True,False
950,,497.0,173.0,260,496.920984466,172.960627905,560,228,False,5.4,70.98871206657144,22.757977355921053,1.2760116397160959,0.236298451799277,-119.97778121901116,17.47847872640078,bin_1830,1.0375,0.10208333333333353,True,False
951,,498.0,172.0,260,497.910539294,171.92706437400003,560,228,False,5.4,71.130077042,22.621982154473688,0.3923200280109408,0.0726518570390631,-43.89087554542529,76.08690567358587,bin_1831,0.9684999999999999,-0.06900000000000017,False,True
952,,498.0,172.0,260,497.98162114699994,171.952191358,560,228,False,5.4,71.14023159242856,22.625288336578944,0.021358439504740673,0.0039552665749519765,18.034537623985734,61.92541316941102,bin_1831,0.9686666666666667,0.00016666666666675933,False,True
953,,493.0,182.0,260,493.083047686,181.802830727,560,228,False,5.4,70.44043538371429,23.921425095657895,2.9459702863176074,0.5455500530217791,118.36501986793466,100.33048224394892,bin_1910,0.9,-0.06866666666666665,True,True
954,,500.0,184.0,260,499.82121928099997,184.060619785,560,228,False,5.4,71.40303132585714,24.218502603289473,2.014791297748211,0.37310949958300205,17.151334537114174,-101.21368533082048,bin_1991,0.8645,-0.035499999999999976,True,True
955,,502.0,186.0,260,502.01251048800003,186.029011665,560,228,False,5.4,71.71607292685715,24.477501534868424,0.812589664014223,0.1504795674100413,39.6030855755677,22.451751038453523,bin_1991,0.8654166666666667,0.0009166666666666767,False,False
956,,501.0,189.0,260,501.06195931599996,188.99328388599997,560,228,False,5.4,71.58027990228571,24.86753735342105,0.8259968166434467,0.1529623734524901,109.19583138898378,69.59274581341609,bin_1991,0.8663333333333333,0.0009166666666665657,False,True
957,,496.0,193.0,260,496.097180425,192.97882161200002,560,228,False,5.4,70.87102577499999,25.391950212105264,1.7641431500024882,0.3266931759263867,143.5212823080633,34.325450919079515,bin_2070,0.85825,-0.008083333333333331,True,True
958,,486.0,196.0,260,486.128947725,196.009049115,560,228,False,5.4,69.44699253214286,25.790664357236846,2.9575960821520004,0.5477029781762963,164.3583192675585,20.837036959495208,bin_2069,0.7211666666666666,-0.13708333333333333,True,False
959,,475.0,197.0,260,475.070334586,197.03985619,560,228,False,5.4,67.86719065514285,25.92629686710526,3.1712269854464568,0.5872642565641586,175.09295380221312,10.734634534654617,bin_2067,0.8895,0.16833333333333333,True,False
960,,462.0,199.0,260,462.062953348,198.998764604,560,228,False,5.4,66.00899333542857,26.18404797421053,3.751977032023155,0.6948105614857694,172.1028762995695,-2.9900775026436293,bin_2146,0.9,0.010500000000000065,True,False
961,,446.0,201.0,260,446.078730789,200.99876954099997,560,228,False,5.4,63.72553296985715,26.447206518552626,4.597148533861321,0.8513238025669113,173.42592115242792,1.3230448528584304,bin_2143,1.1303333333333332,0.23033333333333317,True,False
962,,436.0,202.0,260,435.92497102,202.017340868,560,228,False,5.4,62.27499586,26.58122906157895,2.9134309321567797,0.5395242466956999,174.7211374523159,1.2952162998879828,bin_2142,1.1228333333333333,-0.00749999999999984,True,False
963,,424.0,201.0,260,424.002713416,201.042987658,560,228,False,5.4,60.57181620228572,26.453024691842103,3.4159960813041654,0.6325918669081787,-175.6952617120019,9.583600835682205,bin_2140,1.2835,0.16066666666666674,True,False
964,,422.0,202.0,260,421.82411614800003,201.982097385,560,228,False,5.4,60.26058802114286,26.57659176118421,0.6697217373306307,0.12402254395011679,158.34541454406886,-25.959323743929247,bin_2140,1.2846666666666666,0.0011666666666665382,False,False
965,,410.0,203.0,260,410.104343331,202.99170394799998,560,228,False,5.4,58.58633476157143,26.709434729999995,3.3590303550574516,0.6220426583439724,175.46339306677243,17.117978522703567,bin_2138,1.52,0.2353333333333334,True,False
966,,397.0,203.0,260,397.064857169,203.01466657,560,228,False,5.4,56.72355102414285,26.71245612763158,3.725572375499922,0.6899208102777633,179.90706748334085,4.443674416568427,bin_2136,1.7945,0.27449999999999997,True,False
967,,381.0,203.0,260,381.078924889,203.006316297,560,228,False,5.4,54.43984641271429,26.711357407500003,4.567409751465705,0.8458166206417972,-179.97243425387276,0.1204982627863842,bin_2134,2.2725833333333334,0.4780833333333334,True,False
968,,365.0,203.0,260,365.032036661,203.00239485,560,228,False,5.4,52.14743380871428,26.71084142763158,4.5848253241375785,0.8490417266921441,-179.98710377520015,-0.014669521327391521,bin_2132,2.8059999999999996,0.5334166666666662,True,False
969,,355.0,202.0,260,354.905047976,202.01873087099997,560,228,False,5.4,50.700721139428566,26.58141195671052,2.9049816078004396,0.5379595570000814,-174.88767047725693,5.0994332979432215,bin_2130,3.3434999999999997,0.5375000000000001,True,False
970,,341.0,203.0,260,341.03083988099996,202.97216228,560,228,False,5.4,48.71869141157143,26.706863457894737,3.9719919039488576,0.7355540562868255,176.37832579369623,-8.734003729046833,bin_2128,3.9558333333333335,0.6123333333333338,True,False
971,,328.0,203.0,260,327.99682761,203.00579451599998,560,228,False,5.4,46.85668965857143,26.711288752105258,3.7240140232839622,0.6896322265340671,179.86382923454514,3.485503440848902,bin_2126,4.614916666666667,0.6590833333333332,True,False
972,,314.0,204.0,260,314.015952044,203.98509719700002,560,228,False,5.4,44.859421720571426,26.84014436802632,4.002840484414635,0.7412667563730805,176.30862487170748,-3.5552043628376566,bin_2124,5.351,0.7360833333333332,True,False
973,,301.0,204.0,260,300.988929214,204.01146529599998,560,228,False,5.4,42.99841845914286,26.843613854736837,3.722012991049756,0.689261665009214,179.89318303766294,3.584558165955457,bin_2122,6.417916666666667,1.0669166666666667,True,False
974,,286.0,205.0,260,286.030732084,204.987251448,560,228,False,5.4,40.86153315485714,26.972006769473683,4.281478036485482,0.792866303052867,176.561566115749,-3.331616921913934,bin_2120,7.818,1.400083333333333,True,False
975,,276.0,205.0,260,275.92394083,205.012270165,560,228,False,5.4,39.417705832857145,26.975298705921052,2.8876621496284893,0.5347522499312017,179.86936544616236,3.30779933041336,bin_2119,8.935,1.1170000000000009,True,False
976,,262.0,204.0,260,262.038808925,204.02322418400001,560,228,False,5.4,37.43411556071429,26.845161076842107,3.9757093305431956,0.7362424686191102,-176.24636878694452,3.8842657668931224,bin_2117,10.952666666666666,2.017666666666665,True,False
977,,250.0,206.0,260,249.982005847,205.956039567,560,228,False,5.4,35.711715121000005,27.099478890394735,3.4821492357554993,0.6448424510658332,171.60078637319768,-12.152844839857835,bin_2195,16.07475,5.122083333333336,True,False
978,,238.0,203.0,260,237.991739983,203.07027894599997,560,228,False,5.4,33.99881999757143,26.719773545526312,3.5089518963856072,0.6498059067380754,-167.50109554670868,20.89811808009364,bin_2113,16.116500000000002,0.0417500000000004,True,False
979,,233.0,192.0,260,232.871992737,192.17303196,560,228,False,5.4,33.26742753385714,25.285925257894736,3.2192271419842795,0.5961531744415332,-117.0256987445752,50.47539680213349,bin_2033,14.333166666666667,-1.783333333333335,True,True
980,,240.0,178.0,260,239.732275328,178.12502759,560,228,False,5.4,34.247467904,23.437503630263155,4.1843239074459495,0.7748747976751758,-62.0672900819978,54.9584086625774,bin_1874,11.506666666666666,-2.826500000000001,True,True
981,,237.0,153.0,260,237.068049375,153.245696256,560,228,False,5.4,33.86686419642857,20.163907402105263,6.591294697470807,1.2206101291612605,-96.63170268794812,-34.564412605950324,bin_1633,12.82475,1.318083333333334,True,True
982,,250.0,132.0,260,249.74801353799998,132.029757237,560,228,False,5.4,35.67828764828571,17.372336478552633,6.655561026138221,1.2325113011367075,-57.020849581535714,39.61085310641241,bin_1395,11.585,-1.239749999999999,True,True
983,,257.0,111.0,260,256.99982616,111.008132695,560,228,False,5.4,36.71426088,14.606333249342105,5.90728851532803,1.093942317653339,-69.46716700764162,-12.446317426105907,bin_1156,13.10625,1.5212499999999984,True,False
984,,271.0,99.0,260,270.879567108,98.84236266280001,560,228,False,5.4,38.69708101542857,13.005574034578949,5.096667834226653,0.9438273767086394,-38.91443665178354,30.55273035585808,bin_1078,11.22,-1.8862499999999986,True,True
985,,263.0,96.0,260,263.341751795,95.7730303915,560,228,False,5.4,37.62025025642857,12.601714525197368,2.300145201370083,0.42595281506853383,-159.44171689053664,-120.5272802387531,bin_997,13.660416666666666,2.440416666666666,True,True
986,,247.0,95.0,260,247.288569401,94.87168231,560,228,False,5.4,35.32693848585714,12.483116093421051,4.5927527540947635,0.850509769276808,-177.03959067949953,-17.597873788962886,bin_995,16.653,2.9925833333333323,True,False
987,,232.0,93.0,260,232.097431832,92.9679180058,560,228,False,5.4,33.156775976000006,12.232620790236844,4.3691432643513854,0.8091006045095158,-173.41565997189065,3.623930707608878,bin_993,20.92525,4.27225,True,False
988,,216.0,91.0,260,216.053666257,90.9887959782,560,228,False,5.4,30.864809465285713,11.97220999713158,4.613425741204279,0.8543381002230145,-173.51791218790547,-0.10225221601481849,bin_910,26.476,5.550750000000001,True,False
989,,202.0,87.0,260,201.98515996,87.03153279989999,560,228,False,5.4,28.855022851428572,11.45151747367105,4.152282715435955,0.768941243599251,-165.47524920609635,8.042662981809116,bin_908,27.008750000000003,0.5327500000000036,True,False
990,,197.0,102.0,260,196.83227456,101.674571377,560,228,False,5.4,28.118896365714285,13.378233075921052,4.12510131508241,0.763907650941187,110.91000012273149,-83.61475067117215,bin_1068,22.715,-4.293750000000003,True,True
991,,204.0,133.0,260,203.7156884,132.577190673,560,228,False,5.4,29.102241199999998,17.44436719381579,8.366699164622572,1.549388734189365,76.4047462579483,-34.505253864783185,bin_1389,19.468833333333333,-3.2461666666666673,True,True
992,,218.0,154.0,260,217.75856426099998,154.006346627,560,228,False,5.4,31.108366323,20.263992977236843,6.920932760160166,1.281654214844475,54.56867005255239,-21.836076205395912,bin_1631,14.08,-5.3888333333333325,True,False
993,,224.0,173.0,260,224.046220963,173.04588322400002,560,228,False,5.4,32.006602994714285,22.769195161052632,5.3227312914359155,0.9856909798955399,70.27477714888843,15.70610709633604,bin_1792,13.06025,-1.0197500000000002,True,False
994,,244.0,185.0,260,243.774036911,185.14403822,560,228,False,5.4,34.82486241585714,24.361057660526317,6.473519099250752,1.1987998331945837,29.45945019533963,-40.815326953548805,bin_1954,12.247499999999999,-0.8127500000000012,True,True
995,,255.0,189.0,260,255.064669142,189.20245044900003,560,228,False,5.4,36.43780987742857,24.895059269605266,3.398091954193486,0.6292762878136084,18.31825719778385,-11.14119299755578,bin_1956,9.710833333333333,-2.5366666666666653,True,False
996,,261.0,187.0,260,261.120409919,187.189593525,560,228,False,5.4,37.30291570271428,24.630209674342105,1.8094788167362772,0.33508866976597723,-17.021814300285627,-35.34007149806948,bin_1957,8.898,-0.8128333333333337,True,True
997,,260.0,179.0,260,260.174341685,179.183144424,560,228,False,5.4,37.16776309785714,23.576729529473685,2.1242284643904545,0.39337564155378785,-97.31063123662022,-80.2888169363346,bin_1877,8.487333333333332,-0.4106666666666676,True,True
998,,272.0,170.0,260,271.839303028,170.091479804,560,228,False,5.4,38.83418614685714,22.380457868947367,4.102697485321996,0.7597587935781474,-35.67335359932635,61.63727763729388,bin_1798,7.446666666666667,-1.0406666666666649,True,True
999,,286.0,183.0,260,285.893633335,182.64280787,560,228,False,5.4,40.84194761928571,24.031948403947368,5.199433475817583,0.96285805107733,39.43911332603305,75.1124669253594,bin_1960,6.6392500000000005,-0.8074166666666667,True,True
1000,,292.0,179.0,260,292.10082219,179.151361457,560,228,False,5.4,41.72868888428571,23.572547560131582,1.9973574605988305,0.3698810112220056,-27.38766498178821,-66.82677830782126,bin_1881,5.99,-0.6492500000000003,True,True
1001,,309.0,180.0,260,308.848100419,179.98084751099998,560,228,False,5.4,44.121157202714286,23.681690461973684,4.789913079673566,0.8870209406802899,2.6119865165209184,29.999651498309127,bin_1884,4.68275,-1.3072499999999998,True,False
1002,,306.0,186.0,260,306.29104378200003,185.900063659,560,228,False,5.4,43.75586339742858,24.460534691973688,1.72050910928645,0.3186127980160092,115.1275337834885,112.51554726696759,bin_1963,5.1825,0.4997499999999997,True,True
1003,,304.0,194.0,260,304.10727741200003,193.922638685,560,228,False,5.4,43.44389677314286,25.51613666907895,2.2014710615738404,0.4076798262173778,106.46421909186336,-8.663314691625146,bin_2043,5.500166666666667,0.31766666666666676,True,False
1004,,311.0,199.0,260,310.879399607,199.02275559900002,560,228,False,5.4,44.411342800999996,26.18720468407895,2.354811327960344,0.43607617184450814,34.74707419251117,-71.71714489935218,bin_2124,5.487,-0.013166666666666771,True,True
1005,,309.0,196.0,260,309.107892554,196.153640794,560,228,False,5.4,44.158270364857145,25.809689578157894,0.9089847372401,0.1683305068963148,-123.83646642565232,-158.58354061816348,bin_2044,4.95875,-0.5282499999999999,False,True
1006,,308.0,195.0,260,308.029691158,195.028538244,560,228,False,5.4,44.00424159399999,25.661649768947367,0.4272734363980724,0.07912471044408748,-136.1358257605616,-12.299359334909283,bin_2044,4.961833333333334,0.003083333333333549,False,False
1007,,295.0,198.0,260,295.224598748,197.937916643,560,228,False,5.4,42.17494267828572,26.04446271618421,3.7378497966641637,0.6921944067896599,168.18041919579247,-55.68375504364593,bin_2122,6.517083333333334,1.55525,True,True
1008,,294.0,196.0,260,293.879894079,196.062562197,560,228,False,5.4,41.98284201128571,25.797705552236845,0.6254334951733671,0.1158210176246976,-127.90078879339936,63.91879201080815,bin_2041,6.422000000000001,-0.09508333333333319,False,True
1009,,295.0,194.0,260,294.90980832900004,194.02741914900002,560,228,False,5.4,42.129972618428575,25.529923572236846,0.6110797145084991,0.11316291009416649,-61.21376772914442,66.68702106425494,bin_2042,5.899,-0.5230000000000006,False,True
1010,,299.0,191.0,260,298.910701316,191.028252131,560,228,False,5.4,42.70152875942857,25.135296333026314,1.3891106222928866,0.257242707832016,-34.62288786190835,26.59087986723607,bin_2042,5.8999999999999995,0.0009999999999994458,True,False
1011,,300.0,189.0,260,300.017561285,188.993556626,560,228,False,5.4,42.85965161214286,24.867573240263155,0.6218632999274903,0.11515987035694265,-59.43301357044917,-24.810125708540816,bin_1962,5.6899999999999995,-0.20999999999999996,False,False
1012,,310.0,196.0,260,309.848451569,195.836259245,560,228,False,5.4,44.26406450985714,25.76792884802632,3.3364746710843156,0.6178656798304287,32.6635419027586,92.09655547320777,bin_2044,4.980333333333333,-0.7096666666666662,True,True
1013,,314.0,198.0,260,314.042967948,198.02043204400002,560,228,False,5.4,44.86328113542857,26.05532000578948,1.3291414400607038,0.24613730371494513,25.62290979693604,-7.040632105822564,bin_2124,5.52525,0.5449166666666665,True,False
1014,,314.0,195.0,260,314.092119426,195.100695285,560,228,False,5.4,44.870302775142854,25.67114411644737,0.7684801035188313,0.14231113028126505,-88.95291312334949,-114.57582292028553,bin_2044,4.9865,-0.5387499999999994,False,True
1015,,330.0,190.0,260,329.752595075,190.077657682,560,228,False,5.4,47.10751358214286,25.01021811605263,4.665591226395812,0.8639983752584837,-16.458410716051464,72.49450240729803,bin_2047,4.004166666666666,-0.982333333333334,True,True
1016,,334.0,191.0,260,334.108341663,190.923846525,560,228,False,5.4,47.72976309471428,25.12155875328947,1.2642645188340573,0.23412305904334393,10.144716855152778,26.60312757120424,bin_2047,4.007333333333333,0.003166666666666984,True,False
1017,,330.0,199.0,260,330.19266871599996,198.84173267900002,560,228,False,5.4,47.17038124514285,26.16338587881579,2.365004704530113,0.4379638341722431,118.23241263315882,108.08769577800604,bin_2127,4.42925,0.4219166666666663,True,True
1018,,328.0,203.0,260,328.043425692,203.006141054,560,228,False,5.4,46.863346527428575,26.711334349210528,1.2562131094520785,0.23263205730594044,119.26343698887321,1.0310243557143934,bin_2126,4.8068333333333335,0.3775833333333338,True,False
1019,,331.0,202.0,260,330.925645422,202.09458729099998,560,228,False,5.4,47.275092203142854,26.59139306460526,0.8577188658812865,0.15883682701505306,-16.240811815246357,-135.50424880411956,bin_2127,4.43975,-0.36708333333333343,False,True
1020,,333.0,201.0,260,332.985790436,201.03967108400002,560,228,False,5.4,47.569398633714286,26.45258830052632,0.6507934775540004,0.12051731065814822,-25.25013379438596,-9.009321979139603,bin_2127,4.445,0.005250000000000199,False,False
1021,,335.0,199.0,260,334.99535009,199.03283372299998,560,228,False,5.4,47.85647858428572,26.188530753026313,0.7801058554114648,0.1444640472984194,-42.608001463732,-17.357867669346042,bin_2127,4.45025,0.005249999999999311,False,False
1022,,336.0,196.0,260,336.016134159,196.03093763400003,560,228,False,5.4,48.00230487985714,25.793544425526317,0.8420914615218915,0.15594286324479473,-69.7361931086197,-27.1281916448877,bin_2048,3.7901666666666665,-0.6600833333333331,False,False
1023,,345.0,166.0,260,344.86417786699997,166.494006666,560,228,False,5.4,49.266311123857136,21.907106140263156,8.173644066150722,1.5136377900279114,-71.98365453826794,-2.24746142964824,bin_1729,3.746,-0.044166666666666465,True,False
1024,,336.0,154.0,260,336.26364335,153.886158886,560,228,False,5.4,48.037663335714285,20.248178800789475,4.128736031747027,0.7645807466198198,-126.52467860836477,-54.541024070096825,bin_1648,4.096,0.3500000000000001,True,True
1025,,339.0,147.0,260,338.89926723400004,146.85412889100002,560,228,False,5.4,48.41418103342858,19.322911696184214,1.9978836718454593,0.3699784577491591,-67.8571838298229,58.667494778541865,bin_1568,3.9075,-0.1884999999999999,True,True
1026,,356.0,144.0,260,355.703223762,143.86933612200002,560,228,False,5.4,50.81474625171429,18.93017580552632,4.864958313101555,0.9009182061299176,-9.291358960418089,58.565824869404814,bin_1490,3.436,-0.47150000000000025,True,True
1027,,362.0,138.0,260,362.07318099599996,138.00115742399998,560,228,False,5.4,51.72474014228571,18.158047029473686,2.386857119884517,0.442010577756392,-40.31456682279678,-31.02320786237869,bin_1491,3.265,-0.17099999999999982,True,True
1028,,363.0,135.0,260,363.125252799,134.94930835899999,560,228,False,5.4,51.87503611414286,17.75648794197368,0.8575280284872807,0.15880148675690384,-69.48007567899235,-29.165508856195572,bin_1411,3.2213333333333334,-0.04366666666666674,False,False
1029,,365.0,133.0,260,365.03353601599997,132.96082362299998,560,228,False,5.4,52.14764800228571,17.49484521355263,0.7557093591915467,0.1399461776280642,-43.82378505180795,25.656290627184397,bin_1412,2.9855,-0.23583333333333334,False,False
1030,,393.0,126.0,260,392.548125689,126.073609365,560,228,False,5.4,56.07830366985714,16.58863281118421,8.067533673984322,1.493987717404504,-12.98268670460542,30.841098347202532,bin_1336,2.075833333333333,-0.9096666666666668,True,True
1031,,403.0,124.0,260,403.13041076400003,123.942475047,560,228,False,5.4,57.59005868057144,16.30822040092105,3.0750833043996546,0.5694598711851212,-10.508250731732083,2.474435972873337,bin_1337,1.9270833333333333,-0.14874999999999994,True,False
1032,,407.0,124.0,260,407.169924655,123.93882113,560,228,False,5.4,58.167132093571425,16.30773962236842,1.1541472265520891,0.2137309678800165,-0.04773495876296956,10.460515772969114,bin_1338,1.848,-0.07908333333333317,True,False
1033,,409.0,124.0,260,409.104811891,123.97529601,560,228,False,5.4,58.443544555857144,16.31253894868421,0.552908248590812,0.10239041640570593,0.9947218449990064,1.042456803761976,bin_1338,1.8511666666666666,0.00316666666666654,False,False
