frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1038,,334.0,186.0,67,334.087559844,186.008547398,544,211,False,4.7,49.13052350647059,26.446712900189574,0.9042061396448711,0.19238428503082364,161.0794084791757,117.2922470332251,bin_2129,3.9154999999999998,0.003916666666666568,False,True
1039,,330.0,186.0,67,330.05473716299997,186.02183284900002,544,211,False,4.7,48.5374613475,26.44860182687204,1.1861303342329093,0.25236815621976794,179.81751126908125,18.738102789905554,bin_2128,4.272083333333334,0.3565833333333339,True,False
1040,,327.0,187.0,67,327.003622758,186.99119346900002,544,211,False,4.7,48.088768052647055,26.586425611706165,0.9387674227666715,0.1997377495248237,162.92476859421708,-16.892742674864166,bin_2128,4.276666666666666,0.0045833333333327175,False,False
1041,,326.0,191.0,67,325.96487466,190.942397833,544,211,False,4.7,47.93601097941177,27.14820822270142,1.164361499604065,0.24773648927746061,105.21178764997154,-57.712980944245544,bin_2207,5.26525,0.9885833333333336,True,True
1042,,327.0,192.0,67,326.949490049,192.029440291,544,211,False,4.7,48.080807360147055,27.302764022417062,0.4235728371828367,0.09012188025166738,46.86728398823341,-58.34450366173813,bin_2208,4.790500000000001,-0.47474999999999934,False,True
1043,,329.0,191.0,67,328.961547188,191.049081782,544,211,False,4.7,48.37669811588235,27.163376556682465,0.654156571268733,0.13918224920611338,-25.22406782509298,-72.09135181332638,bin_2208,4.79575,0.005249999999999311,False,True
1044,,331.0,191.0,67,330.984728796,191.002280912,544,211,False,4.7,48.674224822941184,27.156722404549765,0.5952022148946674,0.12663876912652497,-1.281200231993253,23.942867593099727,bin_2208,4.801,0.005250000000000199,False,False
1045,,332.0,192.0,67,332.012099568,191.98224751799998,544,211,False,4.7,48.82530876,27.29605414947867,0.41104593992460564,0.08745658296268205,42.68268774630251,43.963887978295766,bin_2208,4.80625,0.005250000000000199,False,True
1046,,332.0,193.0,67,332.02319743,192.992493148,544,211,False,4.7,48.82694079852941,27.43969096890995,0.28729218190612404,0.061125996150239156,89.34901861241926,46.666330866116745,bin_2208,4.8115000000000006,0.005250000000000199,False,True
1047,,333.0,194.0,67,332.991704014,193.997159479,544,211,False,4.7,48.96936823735294,27.582534523080568,0.40343453643893773,0.08583713541253994,45.083575396219125,-44.26544321620013,bin_2208,4.81675,0.005249999999999311,False,True
1048,,334.0,194.0,67,333.996097197,194.016775583,544,211,False,4.7,49.11707311720588,27.585323542606638,0.295462418336327,0.06286434432687808,1.0817520736915445,-44.00182332252758,bin_2209,4.541333333333333,-0.27541666666666664,False,True
1049,,333.0,192.0,67,333.034179221,192.042778634,544,211,False,4.7,48.97561459132353,27.3046604692891,0.6285929534089695,0.1337431815763765,-116.7488101780782,-117.83056225176975,bin_2208,4.82725,0.28591666666666704,False,True
1050,,329.0,191.0,67,329.067953364,190.99985588599998,544,211,False,4.7,48.392346082941174,27.156377614123222,1.2036443960019425,0.25609455234083883,-165.7360181225029,-48.98720794442471,bin_2208,4.8325000000000005,0.005250000000000199,True,True
1051,,322.0,188.0,67,322.081478527,188.034849031,544,211,False,4.7,47.36492331279412,26.73481265843602,2.2210939291080884,0.47257317640597624,-157.69101800309122,8.045000119411696,bin_2127,4.60775,-0.22475000000000023,True,False
1052,,325.0,183.0,67,324.854692145,183.05033169799998,544,211,False,4.7,47.77274884485294,26.02611351156398,1.6353301139234464,0.3479425774305205,-60.08144538117868,97.60957262191253,bin_2127,4.6129999999999995,0.005249999999999311,True,True
1053,,326.0,180.0,67,325.97310719,179.98487379,544,211,False,4.7,47.93722164558824,25.590266415639807,0.9316952145573122,0.1982330243738962,-69.32532225329604,-9.243876872117355,bin_2047,4.1245,-0.48849999999999927,False,False
1054,,327.0,179.0,67,326.991281438,178.957067975,544,211,False,4.7,48.086953152647055,25.44413288744076,0.4184472835137375,0.08903133691781649,-44.3032673093217,25.02205494397434,bin_2048,3.8728333333333333,-0.2516666666666669,False,False
1055,,327.0,179.0,67,327.014649227,178.964377528,544,211,False,4.7,48.09038959220589,25.445172160379144,0.007180307815677514,0.0015277250671654283,16.82674666907628,61.130013978397976,bin_2048,3.8754166666666667,0.002583333333333382,False,True
1056,,328.0,179.0,67,327.98848021099997,178.98578399099998,544,211,False,4.7,48.23360003102941,25.448215733317532,0.2864855537318233,0.06095437313443048,1.217492510253809,-15.60925415882247,bin_2048,3.878,0.002583333333333382,False,False
1057,,332.0,181.0,67,331.941384846,180.958983886,544,211,False,4.7,48.814909536176465,25.7287654814218,1.2909359425404199,0.2746672218171106,25.76273854152539,24.54524603127158,bin_2048,3.880583333333333,0.002583333333332938,True,False
1058,,333.0,184.0,67,333.029062653,183.96516706900002,544,211,False,4.7,48.974862154852936,26.156184891327015,0.9127369658016125,0.194199354425875,69.48270747295258,43.71996893142719,bin_2128,4.359166666666667,0.4785833333333338,False,True
1059,,334.0,185.0,67,334.013268372,185.02175453099997,544,211,False,4.7,49.119598290000006,26.306410596824637,0.41721127218506104,0.08876835578405554,46.066215563312326,-23.416491909640257,bin_2129,3.99775,-0.36141666666666694,False,False
1060,,335.0,186.0,67,335.005061914,186.009770604,544,211,False,4.7,49.265450281470585,26.446886815734597,0.40500059997571763,0.08617034042036545,43.924406030440615,-2.1418095328717115,bin_2129,4.001666666666667,0.0039166666666670125,False,False
1061,,336.0,185.0,67,336.001892232,185.03939386099998,544,211,False,4.7,49.41204297529412,26.308918558436016,0.40261474341831255,0.08566271136559842,-43.264018328800596,-87.18842435924121,bin_2129,4.005583333333333,0.003916666666666124,False,True
1062,,336.0,187.0,67,336.01854185900004,186.962884639,544,211,False,4.7,49.414491449852946,26.58240065957346,0.5469861229326234,0.11638002615587731,89.48704683122912,132.75106516002973,bin_2129,4.0095,0.0039166666666670125,False,True
1063,,335.0,187.0,67,335.025600735,187.01936039,544,211,False,4.7,49.268470696323526,26.59043038720379,0.2924827310260691,0.06223036830341895,176.85245698142882,87.3654101501997,bin_2129,4.013416666666667,0.0039166666666670125,False,True
1064,,331.0,189.0,67,331.063945176,188.973131754,544,211,False,4.7,48.68587429058824,26.868217784928913,1.2908670114470695,0.27465255562703605,154.50775860920015,-22.344698372228663,bin_2128,4.386666666666667,0.37324999999999964,True,False
1065,,330.0,189.0,67,329.972927844,189.02402734700001,544,211,False,4.7,48.52543056529412,26.87545412516588,0.3212136585282681,0.06834333160175916,177.41759322207517,22.909834612875017,bin_2128,4.39125,0.004583333333333606,False,False
1066,,330.0,190.0,67,329.969637377,189.992748095,544,211,False,4.7,48.52494667308824,27.01318693293839,0.2754673155825613,0.05861006714522581,90.20129457545706,-87.21629864661811,bin_2208,4.9165,0.5252499999999998,False,True
1067,,331.0,191.0,67,330.969876919,190.99652150400001,544,211,False,4.7,48.67204072338235,27.15590353137441,0.4099009007117499,0.08721295759824466,44.13464033700276,-46.0666542384543,bin_2208,4.92175,0.005250000000000199,False,True
1068,,331.0,191.0,67,331.005709008,191.016502722,544,211,False,4.7,48.67731014823529,27.158744462843604,0.011972924436986238,0.0025474307312736678,28.330661598614803,-15.803978738387954,bin_2208,4.9270000000000005,0.005250000000000199,False,False
1069,,331.0,191.0,67,331.002938325,191.00700260099998,544,211,False,4.7,48.67690269485294,27.157393734739337,0.00282169074878618,0.0006003597337842936,-106.78617993315667,-135.11684153177148,bin_2208,4.93225,0.005249999999999311,False,True
1070,,331.0,191.0,67,331.001133945,191.00265073900002,544,211,False,4.7,48.67663734485294,27.15677498658768,0.0013464915858285957,0.0002864875714528927,-113.21206209034753,-6.4258821571908555,bin_2208,4.9375,0.005250000000000199,False,False
1071,,330.0,192.0,67,330.018260822,191.98315359400002,544,211,False,4.7,48.532097179705886,27.296182975450236,0.4016289167848374,0.08545296101805051,136.03547081554137,-110.7524670941111,bin_2208,4.94275,0.005250000000000199,False,True
1072,,329.0,192.0,67,329.007659737,192.01070394799999,544,211,False,4.7,48.383479373088235,27.300100087393364,0.2973388384306121,0.06326358264481108,178.49020761111126,42.454736795569886,bin_2208,4.948,0.005250000000000199,False,True
1073,,330.0,191.0,67,329.967223097,191.02263857,544,211,False,4.7,48.52459163191176,27.15961685829384,0.39823715169987256,0.08473130887231331,-44.872012550012116,136.6377798388766,bin_2208,4.953250000000001,0.005250000000000199,False,True
1074,,327.0,192.0,67,327.057423693,191.97365753900002,544,211,False,4.7,48.09667995485294,27.294832825450236,0.8975338681906856,0.19096465280652883,162.46396573750752,-152.66402171248035,bin_2208,4.9585,0.005249999999999311,False,True
1075,,327.0,193.0,67,326.971226344,192.98851735099998,544,211,False,4.7,48.08400387411765,27.439125689715635,0.2896971777613334,0.06163769739602838,95.02052647288474,-67.44343926462278,bin_2208,4.96375,0.005250000000000199,False,True
1076,,328.0,192.0,67,327.96903809599996,192.031313245,544,211,False,4.7,48.230740896470586,27.303030319194313,0.40026842796474515,0.08516349531164791,-42.84524588984755,-137.8657723627323,bin_2208,4.969,0.005250000000000199,False,True
1077,,327.0,191.0,67,327.02316421,191.01337423299998,544,211,False,4.7,48.09164179558824,27.15829965398104,0.4014749074069476,0.08542019306530799,-133.86332381367035,-91.0180779238228,bin_2208,4.9742500000000005,0.005250000000000199,False,True
1078,,324.0,193.0,67,324.04596708400004,192.951557311,544,211,False,4.7,47.653818688823534,27.433870707725113,1.034656423125505,0.2201396644947883,147.81320225789904,-78.32347392843064,bin_2207,5.4595,0.48524999999999974,True,True
1079,,320.0,195.0,67,320.036755559,194.97938789,544,211,False,4.7,47.06422875867648,27.722187851658767,1.3126203734772213,0.27928093052706837,153.94076541886102,6.127563160961984,bin_2207,5.4647499999999996,0.005249999999999311,True,False
1080,,317.0,196.0,67,316.99680209,196.01003152299998,544,211,False,4.7,46.61717677794118,27.868724861090044,0.9409114062703535,0.20019391622773478,161.85162349354138,7.9108580746803625,bin_2206,5.77,0.30525,False,False
1081,,316.0,196.0,67,315.962326814,196.02242293400002,544,211,False,4.7,46.465048060882346,27.87048667308057,0.30427783708615724,0.06473996533748026,179.3364837307043,17.484860237162906,bin_2206,5.778666666666666,0.0086666666666666,False,False
1082,,307.0,195.0,67,307.126903432,195.027087825,544,211,False,4.7,45.165721092941176,27.72896983293839,2.6140218711120387,0.5561748661940508,-173.78410339656935,6.879412872726334,bin_2205,6.187333333333333,0.40866666666666696,True,False
1083,,299.0,192.0,67,299.036207455,192.046665051,544,211,False,4.7,43.975912861029414,27.30521304042654,2.5260351920944597,0.5374542961903106,-160.39636154374995,13.387741852819403,bin_2203,7.128749999999999,0.9414166666666661,True,False
1084,,295.0,192.0,67,294.941618983,191.96563381,544,211,False,4.7,43.3737674975,27.29369201090048,1.2045111422337504,0.25627896643271286,-178.90387625006557,-18.507514706315618,bin_2203,7.138333333333333,0.009583333333333499,True,False
1085,,293.0,189.0,67,292.939128207,189.03822324599997,544,211,False,4.7,43.079283559852946,26.877472499431274,1.019724416221904,0.21696264174934124,-125.2801987409303,53.62367750913526,bin_2123,6.231249999999999,-0.9070833333333335,True,True
1086,,293.0,188.0,67,292.939767772,187.981015879,544,211,False,4.7,43.0793776135294,26.72715865578199,0.3006277461493867,0.06396335024455035,-89.96414915702704,35.316049583903265,bin_2123,6.241499999999999,0.010250000000000092,False,True
1087,,301.0,189.0,67,300.833063214,188.95566142200002,544,211,False,4.7,44.240156355,26.865733851469198,2.338042233587597,0.49745579438033977,6.807821310040434,96.77197046706748,bin_2124,5.864249999999999,-0.3772500000000001,True,True
1088,,308.0,198.0,67,307.948701974,197.839000492,544,211,False,4.7,45.286573819705886,28.128767842464452,3.2803928867444436,0.6979559333498816,50.358418432154586,43.550597122114155,bin_2285,7.034000000000001,1.1697500000000014,True,True
1089,,313.0,195.0,67,313.017075761,195.147115136,544,211,False,4.7,46.03192290602941,27.74603532739336,1.6757439405541064,0.3565412639476822,-27.1802404115131,-77.53865884366769,bin_2206,5.848,-1.1860000000000008,True,True
1090,,320.0,192.0,67,319.97242387299997,192.064743916,544,211,False,4.7,47.054768216617646,27.307783495165875,2.225558085373732,0.47352299688802807,-23.19336367806566,3.986876733447442,bin_2207,5.547499999999999,-0.30050000000000043,True,False
1091,,322.0,190.0,67,322.07727936599997,190.006769055,544,211,False,4.7,47.36430578911764,27.01518043436019,0.85189215275654,0.18125364952266806,-43.38904684000888,-20.195683161943222,bin_2207,5.55525,0.00775000000000059,False,False
1092,,322.0,188.0,67,322.068665928,188.00169207099998,544,211,False,4.7,47.36303910705882,26.730098398720376,0.5701696993982693,0.12131270199963178,-90.25457604930396,-46.86552920929508,bin_2127,4.84,-0.7152500000000002,False,True
1093,,336.0,183.0,67,335.777791892,183.054099883,544,211,False,4.7,49.37908704294118,26.026649272464454,4.270498777897379,0.9086167612547615,-19.235146472713396,71.01942957659057,bin_2129,4.162333333333334,-0.6776666666666662,True,True
1094,,339.0,181.0,67,339.10152069599997,180.969213648,544,211,False,4.7,49.867870690588234,25.73021994995261,1.143293133806008,0.24325385825659743,-31.23527241594103,-12.000125943227633,bin_2049,3.7293333333333334,-0.4330000000000003,True,False
1095,,342.0,172.0,67,342.046659979,172.11094152099997,544,211,False,4.7,50.300979408676476,24.470749979289096,2.663717529083886,0.56674841044338,-71.02284226402375,-39.787569848082725,bin_1970,3.4475,-0.2818333333333336,True,True
1096,,341.0,167.0,67,341.08915836200003,166.975862528,544,211,False,4.7,50.160170347352945,23.740643961327013,1.4871206934412051,0.3164086581789798,-100.91610190501281,-29.893259640989058,bin_1890,3.398,-0.049499999999999655,True,False
1097,,364.0,171.0,67,363.608593265,170.827342755,544,211,False,4.7,53.4718519507353,24.28824778507109,6.713301718218913,1.4283620677061517,9.38919688249457,110.30529878750738,bin_1973,2.8267499999999997,-0.5712500000000005,True,True
1098,,371.0,172.0,67,371.119176885,171.981324975,544,211,False,4.7,54.57634954191176,24.45232108649289,2.23323530077245,0.4751564469728617,8.449506990661266,-0.9396898918333036,bin_1974,2.7195,-0.10724999999999962,True,False
1099,,373.0,173.0,67,373.146285171,172.99522540799998,544,211,False,4.7,54.87445370161765,24.596477546161136,0.6622602959502706,0.14090644594686608,25.80736515124369,17.357858160582424,bin_1974,2.72225,0.002749999999999808,False,False
1100,,374.0,171.0,67,374.07723386699996,171.051834024,544,211,False,4.7,55.01135792161764,24.3201659749763,0.6167360856134095,0.13122044374753394,-63.64294379205444,-89.45030894329813,bin_1975,2.46,-0.26224999999999987,False,True
1101,,371.0,166.0,67,371.101218401,166.075394002,544,211,False,4.7,54.57370858838235,23.612615260947866,1.6639290270963352,0.35402745257368834,-121.73850226245251,-58.095558470398075,bin_1894,2.56575,0.10575000000000001,True,True
1102,,366.0,164.0,67,366.076864553,163.977274976,544,211,False,4.7,53.8348330225,23.314304498957345,1.593645396664305,0.3390734886519798,-158.0142902112084,-36.27578794875588,bin_1893,2.7768333333333333,0.2110833333333333,True,True
1103,,358.0,162.0,67,358.084030576,161.989097775,544,211,False,4.7,52.65941626117647,23.03162527606635,2.417860298573562,0.5144383613986302,-166.4775742099657,-8.463283998757305,bin_1892,2.989416666666667,0.2125833333333338,True,False
1104,,349.0,161.0,67,349.05180612199996,160.97798385,544,211,False,4.7,51.331147959117644,22.88786500236967,2.672050672085075,0.5685214195925692,-173.82284523664015,-7.345271026674453,bin_1811,3.472,0.4825833333333329,True,False
1105,,340.0,162.0,67,340.020289326,161.95526245899998,544,211,False,4.7,50.00298372441176,23.02681456763033,2.6708255023778578,0.5682607451867783,174.02756990644963,-12.149584856910224,bin_1890,3.4362500000000002,-0.035749999999999726,True,False
1106,,333.0,165.0,67,332.971936404,164.945904745,544,211,False,4.7,48.966461235882356,23.452024371327017,2.2406983254217607,0.4767443245578214,157.69522343186617,-16.33234647458346,bin_1888,3.8791666666666664,0.4429166666666662,True,False
1107,,325.0,168.0,67,325.005671722,167.978047089,544,211,False,4.7,47.79495172382353,23.88313465720379,2.4966302212647045,0.5311979194180222,159.79660944582466,2.1013860139584892,bin_1887,4.0315,0.15233333333333388,True,False
1108,,319.0,170.0,67,318.967213255,170.009568443,544,211,False,4.7,46.90694312573529,24.17197655587678,1.8676069315652697,0.39736317692878076,161.98188593986643,2.185276494041773,bin_1966,4.4463333333333335,0.41483333333333317,True,False
1109,,311.0,173.0,67,311.021782357,172.98657943599997,544,211,False,4.7,45.73849740544118,24.595248261042652,2.485497405082247,0.5288292351238824,160.08698342968654,-1.8949025101798895,bin_1965,4.791250000000001,0.3449166666666672,True,False
1110,,303.0,175.0,67,303.00974581,175.01202136900002,544,211,False,4.7,44.56025673676471,24.883225787061612,2.425845938072064,0.516137433632354,166.26542306336282,6.178439633676277,bin_1964,5.1425,0.3512499999999994,True,False
1111,,297.0,177.0,67,296.968037627,177.00529520599997,544,211,False,4.7,43.67177023926471,25.166629650142177,1.8651820349218466,0.3968472414727333,162.3086826385726,-3.956740424790212,bin_2043,5.773416666666667,0.6309166666666668,True,False
1112,,287.0,177.0,67,287.057729052,177.037685245,544,211,False,4.7,42.21437191941177,25.17123486895735,2.9148111916558257,0.6201725939693246,179.8189522246252,17.5102695860526,bin_2042,6.199333333333334,0.4259166666666667,True,False
1113,,283.0,183.0,67,282.917831258,182.908736887,544,211,False,4.7,41.60556342029412,26.005981547914693,2.0663492508559167,0.4396487767778546,126.10451445287114,-53.71443777175406,bin_2121,7.49475,1.2954166666666662,True,True
1114,,281.0,191.0,67,280.928739927,190.92527261200001,544,211,False,4.7,41.3130499892647,27.1457733571564,2.353456586170297,0.5007354438660206,104.39361602310137,-21.71089842976977,bin_2201,8.8385,1.34375,True,False
1115,,279.0,192.0,67,278.971495709,192.095053962,544,211,False,4.7,41.025219957205884,27.31209298037915,0.6648559074684818,0.14145870371669825,149.97897214332085,45.58535612021947,bin_2201,8.84875,0.01025000000000098,False,True
1116,,277.0,192.0,67,276.989282956,192.059146076,544,211,False,4.7,40.73371808176471,27.306987593744072,0.5830931601671122,0.1240623745036409,-178.99661982329306,31.024408033386067,bin_2200,9.968,1.1192499999999992,False,True
1117,,278.0,190.0,67,277.942492157,190.05885233200001,544,211,False,4.7,40.87389590544118,27.022585639620853,0.6341428664261012,0.134924014133213,-63.76194424892569,115.23467557436737,bin_2200,9.9785,0.010500000000000398,False,True
1118,,277.0,191.0,67,277.01167771,190.97018761900003,544,211,False,4.7,40.73701142794118,27.152159377109008,0.37697062817730714,0.0802065166334696,136.5716141059659,-159.66644164510842,bin_2200,9.988999999999999,0.010499999999998622,False,True
1119,,276.0,192.0,67,276.005937028,191.986412085,544,211,False,4.7,40.58910838647059,27.29664626800948,0.4135300294698508,0.08798511265315974,135.66938729008584,-0.9022268158800557,bin_2200,9.9995,0.010500000000000398,False,False
1120,,276.0,190.0,67,275.98445232299997,190.04832605099998,544,211,False,4.7,40.58594887102941,27.02108901199052,0.5511507375755625,0.11726611437777926,-90.65691961916258,133.67369309075158,bin_2200,10.01,0.010500000000000398,False,True
1121,,276.0,191.0,67,275.993355212,190.967057884,544,211,False,4.7,40.587258119411764,27.15171439109005,0.26126388036789777,0.05558805965274421,89.42574792621681,-179.9173324546206,bin_2200,10.0205,0.010500000000000398,False,True
1122,,276.0,190.0,67,275.997482712,190.02095621599997,544,211,False,4.7,40.587865104705884,27.017197566255923,0.26903638857672924,0.05724178480355941,-89.7414638682788,-179.1672117944956,bin_2200,10.031,0.010500000000000398,False,True
1123,,275.0,191.0,67,275.016896149,190.973728476,544,211,False,4.7,40.44366119838235,27.152662816492892,0.39570494371807285,0.08419254121661124,136.7897049034396,-133.4688312282816,bin_2200,10.0415,0.010499999999998622,False,True
1124,,275.0,191.0,67,274.989314592,191.006413519,544,211,False,4.7,40.43960508705883,27.15730997900474,0.012336637869423241,0.0026248165679623914,131.11493077983744,-5.6747741236021625,bin_2200,10.052,0.010500000000000398,False,False
1125,,273.0,191.0,67,273.03087732299997,191.00316592400003,544,211,False,4.7,40.15159960632352,27.156848235639817,0.5760117017579095,0.12255568122508713,-179.90814090310596,48.976928317056604,bin_2200,10.0625,0.010500000000000398,False,True
1126,,271.0,193.0,67,271.013176678,192.965544445,544,211,False,4.7,39.85487892323529,27.435859399763036,0.8145928884485565,0.1733176358401184,136.76186336988613,-43.32999572700794,bin_2199,11.3195,1.2569999999999997,False,True
1127,,273.0,192.0,67,272.933645673,192.038961527,544,211,False,4.7,40.13730083426471,27.304117752654026,0.6232752118045529,0.13261174719245805,-25.007689418775513,-161.76955278866166,bin_2200,10.083499999999999,-1.2360000000000007,False,True
1128,,274.0,192.0,67,273.98969463599997,191.99916429900003,544,211,False,4.7,40.292602152352934,27.298459379004743,0.3108087295575573,0.06612951692713985,-2.086637697373977,22.921051721401536,bin_2200,10.094,0.010500000000000398,False,False
1129,,275.0,192.0,67,274.996849386,191.99895359799999,544,211,False,4.7,40.440713145000004,27.298429421516587,0.2962219913534533,0.06302595560711771,-0.011588860367920992,2.075048837006056,bin_2200,10.1045,0.010500000000000398,False,False
1130,,278.0,192.0,67,277.96318610000003,191.99957482,544,211,False,4.7,40.876939132352945,27.29851774691943,0.8724519925896784,0.1856280835297188,0.011601034519307862,0.023189894887228855,bin_2200,10.115,0.010500000000000398,False,False
1131,,279.0,191.0,67,279.020246013,191.017676174,544,211,False,4.7,41.03238911955882,27.158911304360192,0.4178739394906224,0.088909348827792,-41.926359875451375,-41.937960909970684,bin_2201,9.01275,-1.1022499999999997,False,True
1132,,279.0,192.0,67,279.02700782700003,191.971769004,544,211,False,4.7,41.03338350397059,27.29456431336493,0.2713133071000968,0.05772623555321209,89.5800092458204,131.50636912127177,bin_2201,9.023,0.010249999999999204,False,True
1133,,279.0,191.0,67,279.010997579,191.023484255,544,211,False,4.7,41.031029055735296,27.1597370978673,0.26969554290226627,0.0573820304047375,-91.00043775708201,179.41955299709758,bin_2201,9.03325,0.01025000000000098,False,True
1134,,278.0,192.0,67,278.021979864,191.974707665,544,211,False,4.7,40.88558527411765,27.294982132464455,0.3972158757875945,0.0845140161250201,137.08091016580192,-131.91865207711606,bin_2200,10.157,1.1237499999999994,False,True
1135,,279.0,192.0,67,278.97337526900003,192.006780247,544,211,False,4.7,41.02549636308824,27.299542215213272,0.2799707639851781,0.059568247656420874,1.8667643924184552,-135.21414577338348,bin_2201,9.05375,-1.1032499999999992,False,True
1136,,279.0,192.0,67,279.006246713,192.003302694,544,211,False,4.7,41.03033039897059,27.299047776398105,0.009718512777956826,0.0020677686761610267,-5.840064515195006,-7.706828907613461,bin_2201,9.064,0.010249999999999204,False,False
1137,,279.0,191.0,67,279.00310207,191.019104408,544,211,False,4.7,41.02986795147059,27.159114370805685,0.2798683394625607,0.05954645520480014,-90.18934859353318,-84.34928407833817,bin_2201,9.074250000000001,0.01025000000000098,False,True
1138,,279.0,191.0,67,279.001193221,190.99013951400002,544,211,False,4.7,41.029587238382355,27.154996139431283,0.008255574962658826,0.0017565053112040055,-93.8994493747725,-3.710100781239319,bin_2201,9.0845,0.010249999999999204,False,False
1139,,277.0,192.0,67,277.036119159,191.977675891,544,211,False,4.7,40.74060575867647,27.29540415511848,0.6425720394857435,0.13671745520973266,154.08618000631955,-112.01437061890795,bin_2200,10.2095,1.125,False,True
1140,,276.0,193.0,67,275.99733304,192.990787015,544,211,False,4.7,40.58784309411765,27.439448390758294,0.4199293917037451,0.08934667908590321,136.68252686977027,-17.40365313654928,bin_2200,10.219999999999999,0.010499999999998622,False,False
1141,,276.0,193.0,67,275.980397795,193.014359799,544,211,False,4.7,40.58535261691176,27.442799971421802,0.008351184265014806,0.001776847715960597,126.61513300291469,-10.067393866855582,bin_2200,10.2305,0.010500000000000398,False,False
1142,,275.0,192.0,67,275.009639788,192.02403996,544,211,False,4.7,40.44259408647059,27.3019962028436,0.40102717743088945,0.08532493136827435,-135.39496728234664,97.98989971473867,bin_2200,10.241,0.010500000000000398,False,True
1143,,277.0,193.0,67,276.950894859,192.974181715,544,211,False,4.7,40.72807277338236,27.437087447630333,0.631657264974907,0.13439516276061853,25.32396033526388,160.71892761761052,bin_2200,10.2515,0.010500000000000398,False,True
1144,,281.0,194.0,67,280.94350323599997,193.988712808,544,211,False,4.7,41.315221064117644,27.581333574597156,1.2092147211447544,0.25727972790313924,13.802638903941263,-11.521321431322617,bin_2201,9.146,-1.1054999999999993,True,False
1145,,280.0,195.0,67,280.066296625,194.99571344400002,544,211,False,4.7,41.186220091911764,27.724509020473935,0.38543720179596824,0.08200791527573792,132.0188287993929,118.21618989545165,bin_2201,9.15625,0.010249999999999204,False,True
1146,,280.0,194.0,67,280.011053767,194.03407117900002,544,211,False,4.7,41.17809614220589,27.58778263208531,0.27393505683369856,0.05828405464546778,-93.40037811169347,134.58079308891362,bin_2201,9.166500000000001,0.01025000000000098,False,True
1147,,282.0,193.0,67,281.967793744,193.01440578700002,544,211,False,4.7,41.465852021176474,27.44280651,0.6444269449892029,0.13711211595514955,-26.7397134717597,66.66066463993377,bin_2201,9.17675,0.010249999999999204,False,True
1148,,284.0,192.0,67,283.986257843,192.005450943,544,211,False,4.7,41.762684976911764,27.299353214644547,0.659359239137172,0.14028919981641957,-25.793528143886693,0.9461853278730068,bin_2201,9.187000000000001,0.01025000000000098,False,False
1149,,285.0,192.0,67,285.012631224,191.984199232,544,211,False,4.7,41.91362223882353,27.296331644360194,0.30193500572410464,0.06424149057959673,-1.1468347964012606,24.64669334748543,bin_2201,9.19725,0.010249999999999204,False,False
1150,,286.0,192.0,67,286.005557429,191.99325743900002,544,211,False,4.7,42.059640798382354,27.29761954109005,0.29204847826086067,0.06213797409805546,0.5053407860076006,1.6521755824088613,bin_2202,8.415,-0.7822500000000012,False,False
1151,,287.0,192.0,67,287.002111996,191.99744610599998,544,211,False,4.7,42.20619294058823,27.298215086161132,0.2931067045228636,0.062363128621885866,0.23283201966772643,-0.27250876633987414,bin_2202,8.4235,0.008500000000001506,False,False
1152,,288.0,193.0,67,288.000789119,192.981209843,544,211,False,4.7,42.35305722338235,27.43808670753554,0.4056263700823046,0.08630348299623503,43.60299814899844,43.37016612933071,bin_2202,8.432,0.00849999999999973,False,True
1153,,289.0,192.0,67,289.00029421,192.02781562299998,544,211,False,4.7,42.50004326617647,27.30253302696682,0.39989847257523187,0.0850847813989855,-42.682913504837956,-86.2859116538364,bin_2202,8.4405,0.00849999999999973,False,True
1154,,289.0,192.0,67,289.017945989,191.994197248,544,211,False,4.7,42.502639116029414,27.297753163222747,0.010878517154637432,0.0023145781180079644,-61.49448648522865,-18.811572980390693,bin_2202,8.449,0.00849999999999973,False,False
1155,,289.0,192.0,67,289.007542305,191.997063406,544,211,False,4.7,42.5011091625,27.29816067383886,0.003166589777290256,0.0006737425058064374,165.08526122302595,-133.42025229174538,bin_2202,8.4575,0.00849999999999973,False,True
1156,,289.0,192.0,67,289.00285198,191.998868455,544,211,False,4.7,42.50041940882353,27.29841731587678,0.001471903896086048,0.0003131710417204357,159.59088277952554,-5.494378443500409,bin_2202,8.466,0.00849999999999973,False,False
1157,,301.0,193.0,67,300.787029,192.98174015599997,544,211,False,4.7,44.233386617647064,27.43816210748815,3.477185041748642,0.7398266046273706,4.610300188562954,-154.9805825909626,bin_2204,7.2588333333333335,-1.2071666666666658,True,True
1158,,310.0,186.0,67,309.963888809,186.135031253,544,211,False,4.7,45.582924824852945,26.464696386682466,3.327995722528619,0.7080841962826849,-35.804135120861865,-40.41443530942482,bin_2125,5.992,-1.2668333333333335,True,True
1159,,310.0,180.0,67,310.14913827,180.039279513,544,211,False,4.7,45.61016739264706,25.59800182649289,1.734245216988899,0.36898834404019126,-88.19963055678701,-52.39549543592515,bin_2045,5.270583333333333,-0.7214166666666673,True,True
