frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
892,,343.0,92.0,339,343.004537018,92.05432304520001,559,236,False,5.3,49.088305834418605,11.701820726084748,1.7559874134372555,0.3313183798938218,-79.07341860206027,-76.42913476185177,bin_929,2.6853333333333333,-0.1519166666666667,True,True
893,,340.0,109.0,339,340.076077912,108.59770012,559,236,False,5.3,48.66920614125224,13.804792388135594,4.28865217251343,0.8091796551912133,101.27077167460857,-179.65580972333117,bin_1088,2.7864999999999998,0.1011666666666664,True,True
894,,333.0,126.0,339,333.103260507,125.829835643,559,236,False,5.3,47.67130740708408,15.995318090211864,4.814230877351502,0.9083454485568871,114.49174032598047,13.220968651371905,bin_1247,3.3035,0.5170000000000003,True,False
895,,324.0,143.0,339,324.07774402,142.935609455,559,236,False,5.3,46.37964136243291,18.16978086292373,5.058335505209026,0.954402925511137,120.71099656609583,6.219256240115357,bin_1486,3.81625,0.51275,True,False
896,,312.0,153.0,339,312.084364031,153.10080864100001,559,236,False,5.3,44.66323635506261,19.46196720012712,4.296878718037534,0.8107318335919875,143.02593316694117,22.314936600845343,bin_1564,4.705333333333334,0.8890833333333337,True,False
897,,295.0,158.0,339,295.123275987,158.132727263,559,236,False,5.3,42.23588922890876,20.101617872415254,5.020425102879638,0.9472500194112524,165.23712032205572,22.211187155114544,bin_1642,5.21875,0.5134166666666662,True,False
898,,281.0,150.0,339,280.996832508,150.285895365,559,236,False,5.3,40.214215743542034,19.104139241313558,4.508714806212236,0.8507009068324973,-153.7386118774286,41.024267800515645,bin_1560,6.6723333333333334,1.4535833333333334,True,True
899,,274.0,137.0,339,273.87161476200004,137.20705340799998,559,236,False,5.3,39.19450658490162,17.44157458576271,3.900732240029843,0.7359872150999704,-121.52224828015915,32.21636359726946,bin_1399,7.6505833333333335,0.9782500000000001,True,True
900,,282.0,128.0,339,281.678516548,128.010635907,559,236,False,5.3,40.31177338790698,16.272538462754238,3.234149388013179,0.6102168656628639,-46.29714078253904,75.22510749762012,bin_1320,7.085,-0.5655833333333335,True,True
901,,296.0,122.0,339,295.760065522,121.947271093,559,236,False,5.3,42.32702189939177,15.50177174911017,4.3152325035406,0.8141948119887925,-20.930219484791277,25.366921297747762,bin_1242,5.470083333333333,-1.6149166666666668,True,False
902,,315.0,125.0,339,314.815643099,124.81710712700001,559,236,False,5.3,45.054117080357784,15.866581414449154,5.502775379014781,1.038259505474487,7.619350896134554,28.54957038092583,bin_1245,4.109166666666667,-1.3609166666666663,True,False
903,,328.0,136.0,339,328.033762455,135.781330535,559,236,False,5.3,46.94579784686941,17.26033862733051,4.699368166402294,0.8866732389438292,36.3821369531014,28.762786056966846,bin_1406,4.08625,-0.02291666666666714,True,False
904,,336.0,152.0,339,336.106669378,151.822114588,559,236,False,5.3,48.101133363577816,19.299421345932203,4.687284283876092,0.8843932611086968,60.4642952660578,24.082158312956402,bin_1568,3.3993333333333333,-0.6869166666666664,True,False
905,,337.0,167.0,339,337.169114081,166.946923244,559,236,False,5.3,48.25318269495527,21.222066514067794,3.857296173086775,0.7277917307710896,85.47826543719,25.0139701711322,bin_1728,3.47375,0.07441666666666658,True,False
906,,335.0,173.0,339,335.122730775,173.14137725700002,559,236,False,5.3,47.96031925223613,22.009497108940682,1.6802570491721505,0.3170296319192737,110.40131866949703,24.923053232307026,bin_1807,3.555,0.08125000000000027,True,False
907,,332.0,178.0,339,332.066436888,178.07824211599998,559,236,False,5.3,47.52292477824687,22.63706467576271,1.5299084636712939,0.2886619742776026,124.87526057377931,14.473941904282285,bin_1807,3.5575,0.0024999999999999467,True,False
908,,330.0,182.0,339,330.007915997,182.04822099700002,559,236,False,5.3,47.2283242929517,23.141723008093223,1.1687077963747234,0.22051090497636291,120.27476972427029,-4.600490849509029,bin_1887,3.6566666666666667,0.09916666666666663,True,False
909,,326.0,184.0,339,326.037816899,184.05455742900003,559,236,False,5.3,46.66015268679786,23.396765774872886,1.2455774354508184,0.2350146104624186,155.82548277634848,35.550713052078194,bin_1886,3.807,0.1503333333333332,True,True
910,,322.0,186.0,339,322.015763477,186.02208515599997,559,236,False,5.3,46.084545756994636,23.646875231694914,1.2551941332388397,0.2368290817431773,156.51436329102302,0.6888805146745369,bin_1886,3.81,0.0030000000000001137,True,False
911,,318.0,187.0,339,318.005955138,187.02615158700002,559,236,False,5.3,45.5106912540966,23.774510794957628,1.1757547831171997,0.22184052511645277,167.46050408338002,10.946140792357,bin_1885,3.9658333333333333,0.15583333333333327,True,False
912,,314.0,187.0,339,314.002223392,187.02844099400002,559,236,False,5.3,44.937706388837206,23.77480182127119,1.1459698783347492,0.21622073176127343,179.97089874607263,12.510394662692619,bin_1884,4.386,0.4201666666666668,True,False
913,,311.0,187.0,339,310.98299254799997,187.01149499299999,559,236,False,5.3,44.50561610704829,23.772647668601696,0.8641913028725725,0.16305496280614576,-179.71435869062006,0.3147425633072771,bin_1884,4.389833333333334,0.0038333333333335773,False,False
914,,308.0,187.0,339,307.99280751099997,187.00432717099997,559,236,False,5.3,44.07768264915921,23.77173650478813,0.8558688558427683,0.1614846897816544,-179.8780049535572,-0.16364626293713513,bin_1884,4.393666666666667,0.0038333333333335773,False,False
915,,306.0,188.0,339,305.979442075,187.983778524,559,236,False,5.3,43.789544483005365,23.896243032711862,0.6277753683926199,0.11844818271558867,156.6304876940652,-23.491507352377596,bin_1883,4.73125,0.3375833333333329,False,False
916,,304.0,188.0,339,303.991482232,188.010936874,559,236,False,5.3,43.50504217989266,23.899695365338985,0.5690464974920784,0.10736726367775064,179.30477054542231,22.674282851357106,bin_1883,4.7363333333333335,0.005083333333333329,False,False
917,,303.0,189.0,339,302.97894802900004,188.98705273,559,236,False,5.3,43.360135674991064,24.023777889406777,0.381546159418915,0.07198984139979529,139.4267649415559,-39.87800560386643,bin_1963,4.846916666666667,0.11058333333333348,False,True
918,,301.0,189.0,339,301.009134417,189.012196015,559,236,False,5.3,43.078230328014314,24.02697406970339,0.5638469303723133,0.10638621327779496,179.35042099271826,39.92365605116237,bin_1963,4.8534999999999995,0.006583333333332497,False,True
919,,300.0,191.0,339,299.986380828,190.96968756,559,236,False,5.3,42.9318612991771,24.275807740677966,0.5773805968801962,0.10893973526041438,120.46490875882877,-58.885512233889486,bin_1962,5.3355,0.4820000000000002,False,True
920,,291.0,191.0,339,291.136799875,191.022706607,559,236,False,5.3,41.665373864042934,24.282547450042372,2.5330107358912133,0.4779265539417384,179.69509902280902,59.23019026398025,bin_1961,5.8966666666666665,0.5611666666666668,True,True
921,,273.0,190.0,339,273.218303847,190.027926718,559,236,False,5.3,39.101009495098396,24.156092379406783,5.134960759967606,0.9688605207486048,-177.17689201529143,3.1280089618995817,bin_1959,7.1385,1.2418333333333331,True,False
922,,275.0,173.0,339,274.73264558299996,173.29672139099998,559,236,False,5.3,39.31773103155635,22.02924424461864,4.2757227285297645,0.8067401374584462,-84.18175746358,92.99513455171143,bin_1799,6.781333333333333,-0.3571666666666662,True,True
923,,275.0,159.0,339,274.91933755400004,159.07078515,559,236,False,5.3,39.34444902382827,20.220862519067797,3.6171581753731927,0.6824826745987156,-89.15354330300555,-4.97178583942555,bin_1639,6.80375,0.02241666666666653,True,False
924,,282.0,154.0,339,281.845990088,153.863950773,559,236,False,5.3,40.335740978604655,19.558976793177965,2.38390641908704,0.44979366397868675,-33.731040004508934,55.422503298496615,bin_1560,6.6419999999999995,-0.1617500000000005,True,True
925,,270.0,154.0,339,270.275556931,153.852337533,559,236,False,5.3,38.67986503484794,19.55750053385593,3.311753203639285,0.6248590950262802,-179.94891923726,-146.21787923275105,bin_1558,7.805416666666667,1.1634166666666674,True,True
926,,253.0,156.0,339,253.20781970599998,155.904651496,559,236,False,5.3,36.237255056314844,19.8183879020339,4.913005485893251,0.9269821671496701,173.90353294457708,-6.147547818162934,bin_1556,9.563833333333333,1.7584166666666663,True,False
927,,234.0,160.0,339,234.118160555,159.92686034,559,236,False,5.3,33.50528236923077,20.329685636440676,5.558812871893737,1.048832617338441,169.39953511526917,-4.503997829307906,bin_1633,12.42575,2.8619166666666676,True,False
928,,219.0,165.0,339,218.974642785,164.953103961,559,236,False,5.3,31.338052634704827,20.968614910296612,4.518900458829985,0.8526227280811293,163.57375466775684,-5.825780447512329,bin_1631,13.824,1.398249999999999,True,False
929,,208.0,172.0,339,207.91588264400002,171.9459088,559,236,False,5.3,29.75540359842576,21.85753077966102,3.630399093677131,0.6849809610711568,150.67867663950724,-12.8950780282496,bin_1709,14.566583333333334,0.742583333333334,True,False
930,,202.0,178.0,339,201.875893369,177.99592362200002,559,236,False,5.3,28.891004417745975,22.62660046042373,2.314004423010765,0.43660460811523866,138.34000223710402,-12.338674402403228,bin_1788,15.067499999999999,0.5009166666666651,True,False
931,,201.0,184.0,339,200.860123128,183.99925038400002,559,236,False,5.3,28.745634794704827,23.389735218305088,1.5537142414096132,0.293153630454644,100.78506740572631,-37.55493483137771,bin_1868,15.488083333333334,0.42058333333333486,True,True
932,,200.0,192.0,339,199.94338553,191.96408478599997,559,236,False,5.3,28.614438000715563,24.40221416771186,2.04188757941754,0.38526180743727173,97.38323385380147,-3.401833551924838,bin_1948,16.413,0.9249166666666664,True,False
933,,204.0,197.0,339,203.88950288,197.03841747599998,559,236,False,5.3,29.17917751413238,25.047256458813553,1.7146548052876234,0.3235197745825705,48.797602712551615,-48.585631141249856,bin_2029,17.0075,0.5945,True,True
934,,210.0,200.0,339,209.918865318,200.052470505,559,236,False,5.3,30.04205585946333,25.43039879300847,1.888234187905097,0.3562706014915277,23.94257158307662,-24.855031129474995,bin_2030,16.662,-0.34550000000000125,True,False
935,,224.0,204.0,339,223.825157394,204.003545989,559,236,False,5.3,32.03222288286226,25.932654151144067,4.105131045801324,0.7745530275096837,14.163891589523207,-9.778679993553414,bin_2032,14.9625,-1.6994999999999987,True,False
936,,236.0,205.0,339,235.96358617,205.05406444,559,236,False,5.3,33.76938621395349,26.06619463220339,3.484577161705299,0.6574673890009999,4.395837428086074,-9.768054161437131,bin_2113,15.926,0.9634999999999998,True,False
937,,249.0,206.0,339,248.969967642,206.022674657,559,236,False,5.3,35.63076459992844,26.189323049618643,3.7308927097679456,0.7039420207109331,3.7845479671957256,-0.6112894608903487,bin_2115,13.221666666666666,-2.7043333333333344,True,False
938,,261.0,206.0,339,261.005855095,206.026408307,559,236,False,5.3,37.35325296529517,26.189797666144067,3.4449768615098666,0.6499956342471447,0.015787347916234838,-3.7687606192794907,bin_2117,10.782166666666667,-2.439499999999999,True,False
939,,272.0,206.0,339,272.020834474,206.01070212,559,236,False,5.3,38.92963641846154,26.18780111694915,3.152769435036709,0.5948621575540961,-0.07256723043001416,-0.08835457834624899,bin_2118,9.71925,-1.0629166666666663,True,False
940,,285.0,206.0,339,284.972985275,206.004029968,559,236,False,5.3,40.78325370661896,26.1869529620339,3.707234964402884,0.6994782951703554,-0.02621668126215132,0.04635054916786284,bin_2120,7.7283333333333335,-1.9909166666666671,True,False
941,,300.0,205.0,339,299.95259414,205.019340327,559,236,False,5.3,42.92702599499105,26.061780550042375,4.294847032021461,0.8103484966078228,-3.3416409743613986,-3.3154242930992472,bin_2122,6.2945,-1.4338333333333333,True,False
942,,317.0,204.0,339,316.944871685,204.00806209,559,236,False,5.3,45.358836734883724,25.933228231779665,4.87041237399384,0.9189457309422341,-3.025998584266071,0.3156423900953276,bin_2045,4.468999999999999,-1.8255000000000008,True,False
943,,333.0,204.0,339,332.995496535,203.985209389,559,236,False,5.3,47.65588501395349,25.930323227415254,4.594100232005269,0.8668113645292961,-0.07246012298835948,2.9535384612777116,bin_2047,3.80875,-0.6602499999999996,True,False
944,,350.0,204.0,339,349.981252935,203.993635708,559,236,False,5.3,50.08676249516994,25.931394369661017,4.86175543442118,0.9173123461172039,0.025246819900449125,0.0977069428888086,bin_2050,2.9426666666666668,-0.8660833333333331,True,False
945,,366.0,204.0,339,366.010032192,203.997587177,559,236,False,5.3,52.38068439241502,25.931896675042374,4.587843904481124,0.865630925373797,0.01254618910653406,-0.012700630793915065,bin_2052,2.48625,-0.4564166666666667,True,False
946,,383.0,204.0,339,382.986717294,203.99909875400002,559,236,False,5.3,54.810263655670845,25.93208882466102,4.859158541708303,0.9168223663600572,0.0045313862885406,-0.008014802817993459,bin_2054,1.9731666666666667,-0.5130833333333333,True,False
947,,395.0,205.0,339,395.08341638699994,204.981827671,559,236,False,5.3,56.541454939105535,26.057011992076273,3.471385347435406,0.6549783674406426,4.127322960634334,4.1227915743457935,bin_2136,1.7483333333333333,-0.22483333333333344,True,False
948,,406.0,206.0,339,406.053155708,205.99237333099998,559,236,False,5.3,58.11136396536673,26.185471186144063,3.150311803791437,0.5943984535455541,4.677856233636381,0.5505332730020465,bin_2138,1.498,-0.2503333333333333,True,False
949,,418.0,206.0,339,418.003031549,206.014952904,559,236,False,5.3,59.82154297660108,26.18834147084746,3.420362839817311,0.6453514792108135,0.09616247422586234,-4.581693759410518,bin_2139,1.3663333333333334,-0.1316666666666666,True,False
950,,428.0,205.0,339,428.03599953300005,205.024261108,559,236,False,5.3,61.257388126368525,26.062406073050848,2.882714705640423,0.5439084350264949,-5.012482894916204,-5.108645369142066,bin_2141,1.1466666666666665,-0.2196666666666669,True,False
951,,443.0,204.0,339,442.925904629,204.0099368,559,236,False,5.3,63.388322666046506,25.93346654237288,4.269663881367741,0.8055969587486304,-3.462656605837519,1.5498262890786845,bin_2063,0.98,-0.16666666666666652,True,False
952,,455.0,204.0,339,455.021704561,203.98591006799998,559,236,False,5.3,65.11938526812163,25.930412296779657,3.4621305929841837,0.6532321873555064,-0.10109120276206403,3.3615654030754554,bin_2065,0.9313333333333333,-0.048666666666666636,True,False
953,,469.0,204.0,339,468.97477723099996,203.993896955,559,236,False,5.3,67.1162471886941,25.931427579025424,3.9937243573538797,0.7535328976139396,0.029131399665183064,0.1302226024272471,bin_2067,0.8865000000000001,-0.04483333333333328,True,False
954,,480.0,205.0,339,480.042513902,204.979848225,559,236,False,5.3,68.70018088042933,26.056760367584747,3.1777691846337968,0.599579091440339,4.524247873699127,4.495116474033944,bin_2148,0.877,-0.009500000000000064,True,False
955,,492.0,204.0,339,492.000493644,204.02730627,559,236,False,5.3,70.41151966282648,25.93567452584746,3.4312343022334018,0.6474026985346041,-4.047220255100583,-8.57146812879971,bin_2070,0.8570833333333333,-0.019916666666666694,True,False
956,,505.0,205.0,339,504.98161299300006,204.97617098799998,559,236,False,5.3,72.26928271813955,26.056292922203387,3.7233492273627165,0.7025187221439088,3.7148109758027212,7.762031230903304,bin_2152,0.9083333333333333,0.05125000000000002,True,False
957,,517.0,204.0,339,517.010094491,204.025163834,559,236,False,5.3,73.99071119728086,25.935402182288136,3.4513363091973623,0.6511955300372382,-4.01711486593782,-7.731925841740542,bin_2073,0.99825,0.08991666666666664,True,False
958,,521.0,203.0,339,521.147264022,203.01100818700002,559,236,False,5.3,74.5827927044007,25.8064840915678,1.2119082229084543,0.22866192885065176,-12.28368911777051,-8.26657425183269,bin_2074,1.0788333333333333,0.08058333333333334,True,False
959,,521.0,203.0,339,521.133100155,202.98634456,559,236,False,5.3,74.58076567513416,25.803348884745763,0.007466825152464757,0.0014088349344273127,-122.88418972577043,-110.60050060799992,bin_2074,1.0794166666666667,0.0005833333333333801,False,True
960,,525.0,200.0,339,524.98200603,200.047569563,559,236,False,5.3,75.13159299177102,25.42977579190678,1.3311162059664672,0.25115400112574854,-34.145263359198644,88.73892636657177,bin_2075,1.32,0.24058333333333337,True,True
961,,528.0,196.0,339,528.007894578,196.03808624200002,559,236,False,5.3,75.56463607556351,24.920095708728816,1.3376099575120006,0.2523792372664152,-49.647538354019126,-15.502274994820482,bin_1995,1.2408333333333332,-0.07916666666666683,True,False
962,,534.0,191.0,339,533.95013219,191.03300580799998,559,236,False,5.3,76.41504575169945,24.283856670508474,2.1241438096524248,0.400781850877816,-36.80221684663874,12.845321507380383,bin_1996,1.3913333333333333,0.15050000000000008,True,False
963,,542.0,165.0,339,541.9432136080001,165.387764828,559,236,False,5.3,77.5589572247585,21.023868410338984,6.909719795950924,1.3037207162171556,-70.66431602047925,-33.862099173840505,bin_1757,1.7415,0.35016666666666674,True,True
964,,541.0,160.0,339,541.13753373,159.78793083899998,559,236,False,5.3,77.44365420107334,20.312025106652538,1.44224224910266,0.2721211790759736,-99.20075030628419,-28.536434285804944,bin_1677,1.7913333333333334,0.049833333333333396,True,False
965,,540.0,155.0,339,540.058855481,154.903893681,559,236,False,5.3,77.28928164307693,19.691172925550845,1.2795129033207666,0.24141752892844653,-103.96321793231081,-4.76246762602662,bin_1597,1.6679166666666665,-0.12341666666666695,True,False
966,,540.0,141.0,339,540.004463451,141.123890007,559,236,False,5.3,77.28149745273703,17.93947754326271,3.503425355818969,0.661023652041315,-90.25460951839025,13.708608413920558,bin_1437,1.6829999999999998,0.015083333333333337,True,False
967,,540.0,123.0,339,540.00082743,123.125163968,559,236,False,5.3,77.28097709194991,15.651503894237289,4.575947416398076,0.8633863049807692,-90.01303095270558,0.2415785656846765,bin_1277,1.7081666666666666,0.02516666666666678,True,False
968,,539.0,107.0,339,539.018104708,107.01475786600001,559,236,False,5.3,77.14033698862254,13.603570915169492,4.105512940141554,0.7746250830455762,-93.92857211070435,-3.9155411579987742,bin_1117,1.578,-0.13016666666666654,True,False
969,,540.0,95.0,339,539.9719268919999,94.93262894610001,559,236,False,5.3,77.27684105788907,12.067707069419493,3.083835996682249,0.581855848430613,-84.92102733454601,9.00754477615834,bin_1037,1.55125,-0.02675000000000005,True,False
970,,541.0,83.0,339,540.987870359,82.9714025007,559,236,False,5.3,77.42223547177103,10.547212182292373,3.054861199706324,0.5763889056049668,-84.53780867609257,0.38321865845344405,bin_877,1.3916666666666666,-0.1595833333333334,True,False
971,,541.0,71.0,339,541.01323568,70.9891743896,559,236,False,5.3,77.42586557137746,9.024047591898304,3.0463378322526773,0.5747807230665429,-89.863449430098,-5.325640754005434,bin_797,1.33375,-0.057916666666666616,True,False
972,,541.0,64.0,339,541.005782884,63.906775504799995,559,236,False,5.3,77.42479898161002,8.123742648915254,1.800611149552779,0.33973795274580737,-90.06787818286688,-0.20442875276887662,bin_717,1.2690000000000001,-0.06474999999999986,True,False
973,,541.0,49.0,339,541.002196034,49.1036762438,559,236,False,5.3,77.42428565781753,6.241992742855932,3.7634999521485755,0.7100943305940709,-90.01562975292788,0.0522484299389987,bin_557,1.4978333333333333,0.22883333333333322,True,False
974,,539.0,24.0,339,539.036493097,24.2236292211,559,236,False,5.3,77.142968600644,3.079274900987288,6.350408942400806,1.198190366490718,-95.08296146945752,-5.067331716529637,bin_317,1.9616666666666667,0.4638333333333333,True,False
975,,536.0,23.0,339,536.033145076,22.664130771999996,559,236,False,5.3,76.71315135255814,2.8810335727118637,0.9466625396380722,0.17861557351661742,-155.23979169100554,-60.15683022154802,bin_236,2.08,0.1183333333333334,False,True
976,,528.0,18.0,339,528.102470574,17.9260999206,559,236,False,5.3,75.5781711018247,2.278741515330508,2.56977500333366,0.48486320817616224,-152.04676056639946,3.1930311246060796,bin_235,1.9093333333333333,-0.17066666666666674,True,False
977,,516.0,13.0,339,516.1138502169999,12.974910485399999,559,236,False,5.3,73.86244725824686,1.6493530278050847,3.6550448290826942,0.6896310998269235,-159.8551678474414,-7.808407281041951,bin_153,1.73275,-0.17658333333333331,True,False
978,,500.0,12.0,339,500.11739964699996,11.9194208877,559,236,False,5.3,71.57315200672629,1.5151806213177965,4.586447419647247,0.865367437669292,-176.64581115598148,-16.79064330854007,bin_151,1.6589999999999998,-0.0737500000000002,True,False
979,,485.0,12.0,339,485.029507823,11.9487219852,559,236,False,5.3,69.41388305159214,1.518905337101695,4.318544335358295,0.8148196859166594,179.9011654930146,-3.453023351003935,bin_149,1.7126666666666666,0.05366666666666675,True,False
980,,474.0,12.0,339,473.938970829,11.9798712187,559,236,False,5.3,67.82668634404294,1.5228649854279661,3.1744032933890916,0.5989440176205834,179.85706203540406,-0.04410345761053236,bin_147,1.8066666666666666,0.09400000000000008,True,False
981,,459.0,12.0,339,459.045151934,11.9924490413,559,236,False,5.3,65.6951916900179,1.5244638611822035,4.262990507397845,0.8043378315844991,179.9570213252337,0.09995928982965552,bin_145,1.9157499999999998,0.1090833333333332,True,False
982,,447.0,11.0,339,446.96656912199995,11.015019641199999,559,236,False,5.3,63.96659307649374,1.4002143611694913,3.466116619463946,0.653984267823386,-175.88872189109154,4.154256783674782,bin_143,2.1055,0.1897500000000003,True,False
983,,435.0,12.0,339,434.98513461699997,11.9707788431,559,236,False,5.3,62.25189761960643,1.521709174970339,3.4379886559734127,0.6486771049006439,175.9470787186578,-8.164199390250701,bin_142,2.343,0.23749999999999982,True,False
984,,419.0,12.0,339,419.06568965400004,12.0052788778,559,236,False,5.3,59.973622848515205,1.526094772601695,4.556557984293566,0.8597279215648239,179.88970780533526,3.9426290866774707,bin_139,3.506,1.1629999999999998,True,False
985,,407.0,12.0,339,406.95654695900004,12.0027413381,559,236,False,5.3,58.24065072758498,1.5257722039957626,3.465944301902105,0.6539517550758689,-179.98933518936246,0.12095700530227305,bin_138,3.84875,0.3427500000000001,True,False
986,,402.0,12.0,339,401.855698981,12.0010587699,559,236,False,5.3,57.51065459477638,1.525558318207627,1.459992328284821,0.2754702506197776,-179.98321257872945,0.006122610633013892,bin_137,4.284833333333333,0.4360833333333334,True,False
987,,401.0,11.0,339,400.86874099,11.0182327195,559,236,False,5.3,57.369408370661894,1.4006228033262713,0.3771438914009879,0.07115922479263924,-138.5065055980556,41.47670698067384,bin_137,4.28425,-0.0005833333333331581,False,True
988,,397.0,12.0,339,397.000879125,11.9719766029,559,236,False,5.3,56.815868211091235,1.521861432572034,1.133323455115797,0.21383461417279187,167.64592658057526,-53.847567821369125,bin_136,4.758333333333334,0.47408333333333363,True,True
989,,394.0,12.0,339,393.984874585,12.005725310699999,559,236,False,5.3,56.384239654382824,1.52615152254661,0.8632997528973949,0.16288674582969717,179.43053824494098,11.784611664365713,bin_136,4.760416666666667,0.002083333333333215,False,False
990,,393.0,12.0,339,392.95795036199996,12.002907730899999,559,236,False,5.3,56.23727375484794,1.525793355622881,0.293932671948137,0.05545899470719566,-179.86036616298057,0.7090955920784836,bin_136,4.7625,0.002083333333333215,False,False
991,,392.0,12.0,339,391.982584948,12.0011207871,559,236,False,5.3,56.0976865757424,1.5255662017499998,0.2791747278642824,0.052674476955524976,-179.90676115950714,-0.04639499652657264,bin_136,4.764583333333333,0.002083333333333215,False,False
992,,391.0,12.0,339,390.993425755,12.0004195067,559,236,False,5.3,55.95612533166368,1.5254770559364406,0.2831225442955175,0.053419347980286316,-179.96391895086632,-0.05715779135917387,bin_135,5.234666666666667,0.4700833333333332,False,False
993,,397.0,17.0,339,396.872691394,16.9109748034,559,236,False,5.3,56.79752291864043,2.1497001868728813,2.095332352221382,0.395345726834223,36.57129194739313,-143.46478910174056,bin_216,5.02925,-0.20541666666666636,True,True
994,,408.0,20.0,339,407.85739338699995,19.9982238075,559,236,False,5.3,58.36957329330947,2.542147094173729,3.2405906594613696,0.6114321998983716,14.016837303665474,-22.554454643727652,bin_218,3.884333333333333,-1.144916666666667,True,False
995,,408.0,18.0,339,408.13849419699994,18.090022506500002,559,236,False,5.3,58.409802389552766,2.2995791321822034,0.49176252955781213,0.09278538293543626,-80.5833946928809,-94.60023199654637,bin_218,3.8891666666666667,0.004833333333333467,False,True
996,,410.0,17.0,339,410.025117487,17.0200561575,559,236,False,5.3,58.67980214483005,2.163566460699153,0.6046463913850767,0.11408422478963712,-26.736730447594166,53.84666424528673,bin_218,3.894,0.004833333333333467,False,True
997,,414.0,15.0,339,413.972420789,15.024665683499999,559,236,False,5.3,59.24471138304114,1.9099151292584744,1.2384852770345993,0.23367646736501874,-24.18067817382093,2.5560522737732363,bin_139,3.493,-0.40100000000000025,True,False
998,,405.0,37.0,339,405.219825255,36.5819440665,559,236,False,5.3,57.99210379320214,4.650247127097457,6.026091679522462,1.1369984300985778,114.56517192052884,138.74585009434978,bin_377,3.587833333333333,0.09483333333333333,True,True
999,,404.0,43.0,339,403.950253293,43.1091193325,559,236,False,5.3,57.81041192028623,5.479972796504238,1.6987720543453995,0.3205230291217735,102.35156708968843,-12.21360483084041,bin_457,3.19025,-0.3975833333333334,True,False
1000,,403.0,44.0,339,402.975157131,44.14253058520001,559,236,False,5.3,57.67086327456172,5.611338633711865,0.38330566240954816,0.07232182309614117,136.73005846813825,34.37849137844982,bin_457,3.1933333333333334,0.003083333333333549,False,True
1001,,403.0,45.0,339,402.972602795,45.057997861400004,559,236,False,5.3,57.67049771663685,5.727711592550848,0.2327470659882609,0.043914540752502056,90.17998044889644,-46.55007801924181,bin_457,3.1964166666666665,0.0030833333333331048,False,True
1002,,412.0,70.0,339,411.828393703,69.593778101,559,236,False,5.3,58.937873875205725,8.846666707754236,6.733237954494754,1.270422255565048,67.88581131568672,-22.29416913320972,bin_698,2.6365,-0.5599166666666666,True,False
1003,,415.0,81.0,339,415.035334097,81.0778291986,559,236,False,5.3,59.39682777774597,10.30650371168644,3.060563845245954,0.5774648764615007,72.54752565994788,4.661714344261156,bin_859,2.142916666666667,-0.49358333333333304,True,False
1004,,417.0,85.0,339,417.03575763,85.1648324596,559,236,False,5.3,59.683113793202146,10.826038024525426,1.1863820377312715,0.22384566749646634,61.14332308685177,-11.404202573096107,bin_859,2.1483333333333334,0.005416666666666625,True,False
1005,,417.0,86.0,339,417.050081027,86.1214444542,559,236,False,5.3,59.685163653237915,10.947641244177968,0.24324099124967055,0.045894526650881236,89.03425907399522,27.890935987143443,bin_859,2.15375,0.005416666666666625,False,False
1006,,427.0,102.0,339,426.84206153800005,101.78059102700001,559,236,False,5.3,61.086520434776396,12.938210723771189,4.868744266133484,0.9186309936100913,54.85453402387456,-34.17972505012066,bin_1021,1.4625,-0.6912500000000001,True,True
1007,,441.0,113.0,339,440.861337181,112.994738589,559,236,False,5.3,63.0928568416458,14.363737956228812,4.922403343086754,0.9287553477522177,35.39427240141607,-19.46026162245849,bin_1183,1.24875,-0.21374999999999988,True,False
1008,,456.0,126.0,339,455.92666323300006,125.966028001,559,236,False,5.3,65.24889634819321,16.01263067809322,5.428573868710139,1.024259220511347,37.407982990992636,2.0137105895765686,bin_1345,1.192,-0.05675000000000008,True,False
1009,,469.0,149.0,339,469.007302615,148.80744295,559,236,False,5.3,67.1209019842576,18.916200375,6.909449207064815,1.3036696617103425,57.18908929594956,19.78110630495692,bin_1507,1.0345,-0.15749999999999997,True,False
1010,,475.0,155.0,339,475.12923361599996,155.222839704,559,236,False,5.3,67.99702806669052,19.731716911525425,2.3938789724342193,0.4516752778177772,42.94803800584934,-14.241051290100216,bin_1587,1.0466666666666666,0.012166666666666659,True,False
1011,,488.0,150.0,339,487.929367292,150.29335390399999,559,236,False,5.3,69.8288897734526,19.105087360677963,3.8721476762626628,0.7305939011816345,-18.884407882956705,-61.83244588880605,bin_1589,0.9612499999999999,-0.0854166666666667,True,True
1012,,502.0,149.0,339,501.950152591,149.048056025,559,236,False,5.3,71.83544223127012,18.946786782838984,4.025574164721194,0.7595422952304139,-4.510825539381668,14.373582343575038,bin_1511,0.886,-0.07524999999999993,True,False
1013,,515.0,158.0,339,514.998131809,157.836615311,559,236,False,5.3,73.70277378304115,20.063976522584746,4.352029429511159,0.8211376282096526,30.891298409910007,35.40212394929168,bin_1673,1.0788333333333333,0.1928333333333333,True,True
