frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
430,,37.0,12.0,322,36.9955495196,11.9576749545,554,214,False,4.9,5.342317620158844,1.6763095730607478,1.4680697495984067,0.2996060713466136,169.28707308443904,-21.850177623120373,bin_85,83.065,3.2522500000000036,True,False
431,,33.0,12.0,322,32.980467700300004,12.0003149403,554,214,False,4.9,4.762522411595668,1.6822871411635512,1.1596520429736494,0.23666368223952028,179.40931334866022,10.122240264221176,bin_84,85.24108333333334,2.176083333333338,True,False
432,,29.0,13.0,322,28.9918646725,12.9830510504,554,214,False,4.9,4.186550855234658,1.8200538855700934,1.1844372665553924,0.24172189113375353,166.54814661045373,-12.861166738206492,bin_84,85.188,-0.05308333333333337,True,False
433,,26.0,16.0,322,25.9790905787,15.957193500399999,554,214,False,4.9,3.7514932243610106,2.236989743046729,1.2051732679265135,0.24595372814826805,136.21848888701948,-30.329657723434252,bin_163,87.59241666666667,2.4044166666666626,True,True
434,,26.0,18.0,322,25.9378422373,18.0001354866,554,214,False,4.9,3.7455367851696746,2.523383479429907,0.5729113418579084,0.11692068201181803,91.19147030171057,-45.02701858530891,bin_163,87.55683333333333,-0.03558333333333508,False,True
435,,25.0,21.0,322,24.9920675579,20.9829841648,554,214,False,4.9,3.6089628242454874,2.9415398361869163,0.8797890326636648,0.1795487821762581,108.08754487591067,16.8960745742001,bin_163,87.52125,-0.03558333333333508,False,False
436,,25.0,24.0,322,24.979936188000003,23.9928412263,554,214,False,4.9,3.607211001877257,3.363482414901869,0.8438924306195288,0.17222294502439361,90.23787940944015,-17.849665466470512,bin_243,88.32766666666666,0.8064166666666637,False,False
437,,26.0,27.0,322,25.973866912,26.9972927315,554,214,False,4.9,3.750738904259928,3.784667205350467,0.88993682128025,0.18161975944494896,71.18233706020108,-19.055542349239076,bin_243,88.29158333333332,-0.036083333333337464,False,False
438,,27.0,32.0,322,26.9893670607,31.963316433899998,554,214,False,4.9,3.89738152501083,4.480838752415887,1.422896877730995,0.2903871179042847,78.10502248241585,6.922685422214769,bin_323,91.725,3.4334166666666732,True,False
439,,29.0,35.0,322,28.9781578908,35.0202929198,554,214,False,4.9,4.184571536577617,4.909386857915888,1.0317588506455782,0.21056303074399552,56.17212206125063,-21.932900421165215,bin_324,93.81683333333334,2.0918333333333408,True,False
440,,31.0,38.0,322,30.9910035073,38.0091889021,554,214,False,4.9,4.4752351635090255,5.328390967584112,1.019901540227844,0.2081431714750702,55.250910864566016,-0.9212111966846166,bin_404,93.09333333333333,-0.7235000000000014,True,False
441,,33.0,42.0,322,32.996605924200004,41.9856663017,554,214,False,4.9,4.764852841039712,5.885841070331776,1.2563900925932991,0.2564061413455712,62.54631440778904,7.295403543223024,bin_404,93.0725,-0.020833333333328596,True,False
442,,37.0,46.0,322,36.9630603613,45.9938077741,554,214,False,4.9,5.337626044953069,6.447730061789719,1.6047284902347767,0.3274956102519952,44.45040884143887,-18.09590556635017,bin_485,86.4895,-6.582999999999998,True,False
443,,42.0,49.0,322,41.966688490500005,49.01548772100001,554,214,False,4.9,6.060171623176896,6.871330054345796,1.6751227612378898,0.3418617880077326,30.381415305815814,-14.068993535623058,bin_486,84.20391666666666,-2.2855833333333493,True,False
444,,47.0,51.0,322,46.986649031599995,51.0244604517,554,214,False,4.9,6.785075672433212,7.152961745565421,1.5553807124012176,0.31742463518392194,21.2315925463239,-9.149822759491915,bin_566,79.08500000000001,-5.1189166666666495,True,False
445,,54.0,55.0,322,53.9593064773,54.9743384434,554,214,False,4.9,7.79195761405054,7.70668295935514,2.298189223676623,0.46901820891359647,28.808003983473185,7.576411437149286,bin_567,72.64833333333334,-6.436666666666667,True,False
446,,61.0,58.0,322,60.9831236399,58.0066075511,554,214,False,4.9,8.806227240418773,8.131767413705607,2.1994905485621783,0.44887562215554655,22.73875253985355,-6.069251443619635,bin_648,60.37733333333333,-12.271000000000008,True,False
447,,67.0,60.0,322,67.01146445260001,60.021072976099994,554,214,False,4.9,9.676745769328521,8.414169108799065,1.8303586824082885,0.3735425882465895,17.973389476666032,-4.765363063187518,bin_649,56.802,-3.575333333333333,True,False
448,,75.0,62.0,322,74.9694499668,62.0087448162,554,214,False,4.9,10.825913352606497,8.692814693859814,2.3649350913129012,0.4826398145536533,13.629796941580413,-4.3435925350856195,bin_650,55.718666666666664,-1.0833333333333357,True,False
449,,84.0,63.0,322,83.96911074810001,63.0211382742,554,214,False,4.9,12.125503357126354,8.834739010401869,2.6146331991113785,0.5335986120635466,6.232401877994271,-7.397395063586141,bin_652,54.4495,-1.2691666666666634,True,False
450,,92.0,65.0,322,92.00539012200001,64.9908978301,554,214,False,4.9,13.28597691292419,9.110873527584111,2.3857486416515408,0.4868874778880695,13.38461467061816,7.152212792623888,bin_733,49.405,-5.044499999999999,True,False
451,,101.0,67.0,322,100.984981549,66.99579486729999,554,214,False,4.9,14.582668815740071,9.391933859901869,2.6536049451497785,0.5415520296224038,12.22978285310326,-1.1548318175149,bin_734,49.80758333333333,0.4025833333333324,True,False
452,,109.0,68.0,322,109.011423871,68.0162301224,554,214,False,4.9,15.74172185862816,9.53498553117757,2.335694960291614,0.47667244087583954,7.035929957418829,-5.19385289568443,bin_735,53.788333333333334,3.9807500000000005,True,False
453,,118.0,69.0,322,117.98723608899999,69.0069009137,554,214,False,4.9,17.03786802729242,9.673864614070093,2.6071304456878277,0.532067437895475,6.1157779821358025,-0.9201519752830265,bin_737,55.953,2.164666666666669,True,False
454,,128.0,69.0,322,127.976591789,69.02044916210001,554,214,False,4.9,18.480374265559565,9.675763901228972,2.8850149772445515,0.5887785667846023,0.07543889413907727,-6.040339087996725,bin_738,55.08283333333333,-0.8701666666666696,True,False
455,,137.0,68.0,322,137.008219187,68.0263135535,554,214,False,4.9,19.78458038801444,9.536399096285047,2.623262212365237,0.5353596351765789,-6.099364903786055,-6.174803797925133,bin_739,50.545833333333334,-4.536999999999999,True,False
456,,148.0,68.0,322,147.968201609,67.992865637,554,214,False,4.9,21.367249329819497,9.531710136028037,3.1653517755236185,0.6459901582701262,-0.16974923806724732,5.929615665718808,bin_741,46.568,-3.9778333333333364,True,False
457,,156.0,67.0,322,156.039988919,67.0143664883,554,214,False,4.9,22.532850385415163,9.394537358172897,2.3472896640936547,0.4790387069578887,-6.711933360769444,-6.542184122702197,bin_742,44.043749999999996,-2.524250000000002,True,False
458,,167.0,67.0,322,166.963876341,66.9883330434,554,214,False,4.9,24.110307052851986,9.39088780982243,3.154921778329252,0.643861587414133,-0.1325572669263889,6.579376093843055,bin_744,35.9705,-8.073249999999994,True,False
459,,177.0,65.0,322,177.00193052900002,65.0305096329,554,214,False,4.9,25.559845563754514,9.116426584051403,2.950586964684317,0.6021606050376156,-10.721678873048704,-10.589121606122315,bin_745,32.286,-3.6845,True,False
460,,187.0,64.0,322,187.001456237,63.9952032175,554,214,False,4.9,27.00382039523466,8.97129017067757,2.902500916406492,0.5923471257972432,-5.739621532622871,4.9820573404258335,bin_667,37.343333333333334,5.057333333333332,True,False
461,,196.0,63.0,322,196.018414344,62.9974384353,554,214,False,4.9,28.305908208519856,8.83141660307944,2.619158100167652,0.5345220612587045,-6.131345326760775,-0.3917237941379046,bin_668,36.008583333333334,-1.3347499999999997,True,False
462,,206.0,62.0,322,205.989882227,61.9990082386,554,214,False,4.9,29.745831368519855,8.691449753074766,2.893419724688843,0.5904938213650699,-5.551958792176331,0.5793865345844447,bin_669,33.008500000000005,-3.000083333333329,True,False
463,,217.0,62.0,322,216.97757999200002,61.9817922558,554,214,False,4.9,31.33250252592058,8.689036297542057,3.1733459858609607,0.647621629767543,-0.08715146095376047,5.46480733122257,bin_671,29.87933333333333,-3.1291666666666735,True,False
464,,226.0,60.0,322,226.026423927,60.0280327058,554,214,False,4.9,32.63919479090253,8.415144771841122,2.6701769553454224,0.5449340725194739,-11.83819780804079,-11.75104634708703,bin_672,29.134,-0.7453333333333312,True,False
465,,236.0,59.0,322,235.993676685,58.9942781588,554,214,False,4.9,34.07850926859206,8.270225910112151,2.8931834661296545,0.5904456053325825,-5.749507978738695,6.088689829302096,bin_674,27.2925,-1.8415,True,False
466,,245.0,58.0,322,245.014705623,57.997093562299995,554,214,False,4.9,35.381184927509025,8.130433676957942,2.6203097074849735,0.5347570831601987,-6.125062960784277,-0.3755549820455819,bin_675,25.7535,-1.5390000000000015,True,False
467,,256.0,57.0,322,255.97062488,56.9988796949,554,214,False,4.9,36.96326713068592,7.990497153490654,3.176517796713357,0.6482689381047667,-5.0547061501053845,1.0703568106788923,bin_596,22.469333333333335,-3.284166666666664,True,False
468,,266.0,55.0,322,266.005219726,55.017417000600005,554,214,False,4.9,38.412306097617325,7.712722009429907,2.9508459521592107,0.6022134596243287,-10.851732236862947,-5.797026086757563,bin_598,15.921999999999999,-6.547333333333336,True,False
469,,274.0,54.0,322,274.038391862,53.98950873,554,214,False,4.9,39.57233095480145,7.568622719158878,2.337881326963939,0.4771186381559059,-7.081057737634218,3.770674499228729,bin_599,12.200916666666668,-3.721083333333331,True,False
470,,284.0,51.0,322,283.98038072599996,51.0309496819,554,214,False,4.9,41.0079972167509,7.153871450733645,2.9887497254606292,0.6099489235633937,-16.113537474249902,-9.032479736615684,bin_601,6.95,-5.250916666666668,True,False
471,,293.0,48.0,322,293.00890027099996,48.0132036468,554,214,False,4.9,42.31175455176894,6.730822941140187,2.741352388936957,0.5594596712116238,-17.97742191407867,-1.863884439828766,bin_522,5.804499999999999,-1.145500000000001,True,False
472,,302.0,46.0,322,302.00409312700003,45.9871647071,554,214,False,4.9,43.61069936851986,6.446798790714953,2.6592685874043274,0.5427078749804749,-12.334034572929781,5.6433873411488875,bin_523,5.109333333333333,-0.6951666666666663,True,False
473,,311.0,44.0,322,311.00156269999997,43.9943663508,554,214,False,4.9,44.90997295306859,6.167434535158879,2.657936218037222,0.5424359628647392,-12.134741496674158,0.1992930762556231,bin_524,4.713916666666667,-0.39541666666666586,True,False
474,,322.0,42.0,322,321.96491156400003,41.9978595882,554,214,False,4.9,46.49312802368232,5.887550409560748,3.2154098347624607,0.6562060887270328,-10.025661812045167,2.109079684628991,bin_446,3.4335,-1.280416666666667,True,False
475,,333.0,44.0,322,332.985214968,43.9278549793,554,214,False,4.9,48.0845075766065,6.158110511116822,3.2284309811542813,0.6588634655416901,9.648940337937642,19.67460214998281,bin_528,2.8879166666666665,-0.5455833333333335,True,False
476,,342.0,45.0,322,342.03008035700003,44.987532442299994,554,214,False,4.9,49.39062532231048,6.306663426490653,2.629077050456231,0.5365463368278022,6.488722909211311,-3.160217428726331,bin_529,2.7976666666666667,-0.09024999999999972,True,False
477,,354.0,46.0,322,353.959405637,45.9960433161,554,214,False,4.9,51.11327157212996,6.448043455528038,3.456876286260613,0.7054849563797169,4.691830727658437,-1.7968921815528738,bin_531,2.89975,0.1020833333333333,True,False
478,,364.0,47.0,322,364.01806334300005,46.9985583112,554,214,False,4.9,52.56578532028882,6.58858294082243,2.918593863844235,0.5956314007845377,5.526509951431918,0.834679223773481,bin_532,2.809,-0.09074999999999989,True,False
479,,374.0,48.0,322,374.00832096199997,47.999464241000005,554,214,False,4.9,54.00842179956678,6.728896856214954,2.898888066963816,0.5916098095844522,5.555236893012917,0.028726941580998755,bin_534,1.6276666666666666,-1.1813333333333336,True,False
480,1.0,380.0,53.0,322,380.004160481,52.9997321205,554,214,False,4.9,54.87424700086642,7.42986898885514,2.2280172440478867,0.45469739674446663,38.99363310527062,33.4383962122577,bin_614,1.57,-0.05766666666666653,True,True
481,,386.0,58.0,322,386.0,58.0,554,214,False,4.9,55.74007220216607,8.130841121495328,2.228017244047911,0.4546973967444716,38.99363310527022,-3.979039320256561e-13,bin_695,1.43325,-0.13675000000000015,True,False
482,,391.0,66.0,322,390.16666666699996,64.6666666667,554,214,False,4.9,56.34175691942237,9.065420560752337,2.223027869606447,0.45367915706254014,57.22645811521953,18.23282500994931,bin_776,1.2733333333333334,-0.15991666666666648,True,False
483,,395.0,75.0,322,394.819875776,74.6149068323,554,214,False,4.9,57.013700473068596,10.460033668079438,3.096096806248324,0.6318564910710864,64.27460068825626,7.048142573036728,bin_857,1.1575,-0.11583333333333345,True,False
484,,398.0,83.0,322,397.950876723,82.8607950743,554,214,False,4.9,57.465830573718414,11.615999309481309,2.4824811717435056,0.5066288105598991,68.63815899533594,4.3635583070796855,bin_937,1.264,0.10650000000000004,True,False
485,,400.0,91.0,322,400.00078960800005,90.947856375,554,214,False,4.9,57.76184687480145,12.749699491822431,2.3434178064930524,0.4782485319373576,75.36642514315864,6.728266147822694,bin_1017,1.20875,-0.05525000000000002,True,False
486,,402.0,100.0,322,402.00121228300003,99.9626314757,554,214,False,4.9,58.05071657516246,14.01345301061215,2.592696403391693,0.5291217149778965,77.12449203419197,1.7580668910333372,bin_1178,1.2425,0.03374999999999995,True,False
487,,404.0,107.0,322,404.00049581400003,107.02090647899999,554,214,False,4.9,58.339421778194954,15.002930814813084,2.061472308098593,0.42070863430583527,73.73405814721818,-3.3904338869737956,bin_1258,1.28,0.03750000000000009,True,False
488,,403.0,115.0,322,403.05370027099997,114.99162156,554,214,False,4.9,58.2027004001444,16.12032077943925,2.251446706687332,0.4594789197321085,96.97591032973145,23.24185218251327,bin_1338,1.2813333333333334,0.0013333333333334085,True,False
489,,398.0,123.0,322,398.09392207199994,122.99610337,554,214,False,4.9,57.48648694180505,17.24244439766355,2.6624223049570577,0.5433514908075627,122.54870977134519,25.57279944161374,bin_1417,1.32275,0.04141666666666666,True,False
490,,391.0,128.0,322,391.074215752,128.0520197,554,214,False,4.9,56.472810938916965,17.95121771495327,2.4737814407364556,0.5048533552523379,145.03833447693134,22.489624705586152,bin_1416,1.3416666666666668,0.018916666666666693,True,False
491,,381.0,130.0,322,381.08304672099996,130.075456445,554,214,False,4.9,55.03004284779782,18.23487707172897,2.940777037068928,0.6001585789936588,168.87707621957117,23.838741742639826,bin_1495,1.4046666666666665,0.06299999999999972,True,False
492,,372.0,130.0,322,372.015766931,130.066479565,554,214,False,4.9,53.72068836548736,18.233618630607477,2.6187101741281347,0.5344306477812519,-179.9449321449617,11.177991635467151,bin_1493,1.6549999999999998,0.2503333333333333,True,False
493,,362.0,128.0,322,362.022986184,128.062286129,554,214,False,4.9,52.27768753559567,17.952656933971962,2.9401978641203224,0.6000403804327188,-168.98199005954135,10.962942085420366,bin_1412,1.6751666666666667,0.020166666666666888,True,False
494,,354.0,126.0,322,353.97371343,126.025009953,554,214,False,4.9,51.115337679422375,17.66705747004673,2.3938456440969254,0.4885399273667194,-166.19539978412408,2.786590275417268,bin_1411,1.8088333333333333,0.1336666666666666,True,False
495,,345.0,123.0,322,345.006370984,123.02724381799999,554,214,False,4.9,49.82041458252708,17.246809881028035,2.7228175575671085,0.555677052564716,-162.0199500886106,4.175449695513464,bin_1409,1.9675,0.15866666666666673,True,False
496,,338.0,119.0,322,337.967475648,119.028848186,554,214,False,4.9,48.80396760259927,16.686287128878504,2.3215083189010057,0.4737772079389807,-151.12532865906377,10.894621429546845,bin_1328,2.236666666666667,0.2691666666666668,True,False
497,,331.0,115.0,322,330.986207584,115.01164676399999,554,214,False,4.9,47.795842250397115,16.123128051028036,2.309514990397865,0.4713295898771153,-150.81139699187898,0.3139316671847894,bin_1327,2.4539999999999997,0.21733333333333293,True,False
498,,322.0,107.0,322,322.030452088,107.075729049,554,214,False,4.9,46.502592359277976,15.01061622182243,3.4118486783572743,0.6962956486443417,-139.2963986227294,11.514998369149566,bin_1246,2.9815,0.5275000000000003,True,False
499,,317.0,102.0,322,316.941707943,101.978132681,554,214,False,4.9,45.767755659638986,14.295999908551403,2.0500355609885372,0.4183746042833749,-135.79924470945073,3.49715391327868,bin_1165,4.0672500000000005,1.0857500000000004,True,False
500,,309.0,95.0,322,309.028449914,95.0251251791,554,214,False,4.9,44.62504691898917,13.321279230714953,3.0039065669620526,0.6130421565228679,-139.53610826975833,-3.7368635603075973,bin_1084,4.733333333333333,0.6660833333333329,True,False
501,,301.0,89.0,322,301.013004909,88.9931206125,554,214,False,4.9,43.46758193631769,12.475671113901868,2.8668995610804764,0.5850815430776481,-143.84929124928217,-4.3131829795238446,bin_1003,4.78475,0.051416666666666444,True,False
502,,295.0,82.0,322,294.969289383,82.0144949197,554,214,False,4.9,42.594843232202166,11.497359100892524,2.6220352708990347,0.5351092389589867,-131.73571399050815,12.11357725877403,bin_922,4.926666666666667,0.1419166666666669,True,False
503,,289.0,76.0,322,288.986852063,75.98838251,554,214,False,4.9,41.7309533664982,10.652576987383176,2.4165781753308457,0.4931792194552746,-135.6407010455651,-3.9049870550569494,bin_841,6.043583333333333,1.1169166666666666,True,False
504,,282.0,70.0,322,282.01285445900004,69.9948554911,554,214,False,4.9,40.72387790021661,9.812362919313085,2.623097920375202,0.5353261061990208,-140.1613884645198,-4.520687418954708,bin_760,13.072000000000001,7.028416666666668,True,False
505,,275.0,64.0,322,275.00564071599996,63.998043585,554,214,False,4.9,39.71200587956678,8.971688353037383,2.6310596439889387,0.5369509477528446,-140.2798193200926,-0.11843085557279664,bin_679,17.25166666666667,4.179666666666668,True,False
506,,268.0,58.0,322,268.002143042,57.9992689489,554,214,False,4.9,38.70067047537906,8.130738637696263,2.6305860362252718,0.5368542931071982,-140.2556621623898,0.02415715770280258,bin_678,19.8545,2.602833333333333,True,False
507,,260.0,53.0,322,260.018637018,52.9818911092,554,214,False,4.9,37.5478176199278,7.427367912504673,2.7009628530423573,0.5512169087841545,-148.61208291567092,-8.356420753281128,bin_597,20.11525,0.26074999999999804,True,False
508,,254.0,47.0,322,253.9721273,47.0102333029,554,214,False,4.9,36.67467542238267,6.590219621901869,2.41925158476181,0.4937248132166959,-136.2056399648477,12.40644295082322,bin_516,21.760333333333335,1.6450833333333357,True,False
509,,246.0,41.0,322,246.02361780599998,41.004626820700004,554,214,False,4.9,35.526876217472925,5.7483121711261695,2.8469289913610982,0.5810059166043057,-143.74005895545204,-7.534418990604337,bin_435,23.382416666666668,1.6220833333333324,True,False
510,,239.0,36.0,322,238.99259377,35.983927051799995,554,214,False,4.9,34.511565887364625,5.044475754925233,2.470822346665338,0.5042494585031302,-145.2694121677242,-1.5293532122721558,bin_434,26.315,2.9325833333333335,True,False
511,,233.0,31.0,322,232.97862757599998,30.993157667800002,554,214,False,4.9,33.64312311566786,4.344835187074767,2.2304167968292195,0.4551871013937182,-141.14415831555732,4.125253852166878,bin_353,31.21875,4.903749999999999,True,False
512,,227.0,26.0,322,226.99114349,25.9974089998,554,214,False,4.9,32.77850447509025,3.6444965887570095,2.2253445089944672,0.45415194061111575,-140.9926275049203,0.1515308106370128,bin_272,27.18,-4.03875,True,False
513,,220.0,20.0,322,220.01449274700002,20.0168686716,554,214,False,4.9,31.771045884043325,2.8061030848037385,2.621355740944218,0.534970559376371,-140.2332275068185,0.7593999981017987,bin_191,28.75925,1.5792500000000018,True,False
514,,213.0,14.0,322,213.006253188,14.007140678399999,554,214,False,4.9,30.75902573111913,1.9636178521121495,2.6336029748070304,0.5374699948585776,-140.2233391634978,0.009888343320710646,bin_110,28.953333333333333,0.1940833333333316,True,False
515,,207.0,9.0,322,206.984535081,8.984865955439998,554,214,False,4.9,29.88946354960289,1.2595606479588783,2.237708590718107,0.456675222595532,-141.00399429048719,-0.7806551269893873,bin_109,30.82,1.8666666666666671,True,False
516,,202.0,7.0,322,201.97554805099998,6.93999872209,554,214,False,4.9,29.166144122888085,0.9728970171154206,1.5561067191055882,0.31757279981746694,-158.38074589442442,-17.376751603937237,bin_29,20.13,-10.690000000000001,True,False
517,,200.0,8.0,322,199.936483088,7.921526189710001,554,214,False,4.9,28.87169430873646,1.1104943256602806,0.650026806747896,0.13265853198936653,154.95317036870128,-46.66608373687427,bin_108,33.748916666666666,13.618916666666667,False,True
518,,199.0,9.0,322,198.95588647,8.968066438280001,554,214,False,4.9,28.73009190902527,1.2572055754598133,0.4078010810270531,0.0832247104136843,133.98483849827227,-20.96833187042901,bin_108,33.77483333333333,0.025916666666667254,False,False
519,,197.0,8.0,322,197.00041639,8.023642027989998,554,214,False,4.9,28.447713558122746,1.1248096300920558,0.6237506534128855,0.1272960517169154,-154.8799928777756,71.13516862395215,bin_108,33.80075,0.025916666666667254,False,True
520,,196.0,8.0,322,195.983125617,7.9926763877600004,554,214,False,4.9,28.300812363465706,1.1204686524897196,0.2939306386085647,0.0599858446139928,-178.3073838285358,-23.427390950760184,bin_108,33.82666666666667,0.025916666666667254,False,False
521,,195.0,8.0,322,194.992895707,7.99649821829,554,214,False,4.9,28.15781887465704,1.1210044231247664,0.2859889850455626,0.05836509898889032,179.78532412362125,-1.9072920478429296,bin_108,33.852583333333335,0.025916666666667254,False,False
522,,194.0,9.0,322,193.997313121,8.98082155291,554,214,False,4.9,28.014052436245485,1.2589936756415887,0.3985464721896023,0.08133601473257189,136.1746417327233,-43.61068239089795,bin_108,33.8785,0.025916666666667254,False,True
523,,193.0,8.0,322,192.99899669299998,8.02766922638,554,214,False,4.9,27.869891219205773,1.1253741906140187,0.39312401746728326,0.08022939131985372,-137.17332248841637,86.6520357788603,bin_107,36.61391666666667,2.7354166666666657,False,True
524,,191.0,8.0,322,191.01746229,7.99414260391,554,214,False,4.9,27.583749067148016,1.120674196809813,0.5723614980971512,0.1168084689994186,-179.0589796253788,-41.885657136962436,bin_107,36.63633333333333,0.022416666666664753,False,True
525,,190.0,7.0,322,189.98952569099998,7.0148793626199994,554,214,False,4.9,27.435310569097467,0.983394303171028,0.4043748602521127,0.08252548168410463,-137.2365244956251,41.822455129753706,bin_27,22.82375,-13.812583333333333,False,True
526,,189.0,8.0,322,188.995283352,7.97068963918,554,214,False,4.9,27.291737668158845,1.1173863980158878,0.3927699548837477,0.08015713364974443,136.9769131795902,-85.78656232478465,bin_107,36.68116666666667,13.85741666666667,False,True
527,,188.0,8.0,322,187.99820314099998,8.00524386335,554,214,False,4.9,27.147754966209384,1.1222304481331775,0.28812832753623013,0.058801699497189816,178.07310891989798,41.09619574030776,bin_107,36.703583333333334,0.022416666666664753,False,True
528,,187.0,8.0,322,186.99932842200002,8.002728203060002,554,214,False,4.9,27.00351312953069,1.1218777854757012,0.2884845355951919,0.05887439501942691,-179.85991552750238,2.066975552599615,bin_107,36.726,0.022416666666664753,False,False
529,,187.0,8.0,322,186.98191327599997,8.001053870269999,554,214,False,4.9,27.000998307003606,1.1216430659257008,0.005051504967779137,0.0010309193811794157,-174.66777830973882,5.192137217763559,bin_107,36.748416666666664,0.022416666666664753,False,False
530,,187.0,8.0,322,186.992405237,8.00039456555,554,214,False,4.9,27.00251339162455,1.1215506400303739,0.0030358023352973773,0.0006195514969994647,-3.4909332025728945,171.17684510716592,bin_107,36.770833333333336,0.02241666666667186,False,True
531,,186.0,8.0,322,186.014964796,8.00014714543,554,214,False,4.9,26.861366757545124,1.1215159549668225,0.2822932766822837,0.05761087279230279,-179.98592026138923,-176.49498705881632,bin_106,41.300999999999995,4.530166666666659,False,True
532,,187.0,7.0,322,186.970756558,7.017891175010001,554,214,False,4.9,26.999387228592056,0.983816519861215,0.389927095013519,0.07957695816602428,-44.93328738409136,135.05263287729787,bin_26,25.573666666666668,-15.727333333333327,False,True
533,,186.0,8.0,322,186.023106811,7.971849219439999,554,214,False,4.9,26.86254249978339,1.1175489559962615,0.382679209141711,0.07809779778402265,135.65901115921403,-179.4077014566946,bin_106,41.342999999999996,15.769333333333329,False,True
534,,186.0,8.0,322,185.99240331,8.00567782885,554,214,False,4.9,26.858108781227436,1.1222912844182245,0.012984227215383507,0.0026498422888537767,133.073747816526,-2.585263342688023,bin_106,41.364,0.021000000000000796,False,False
535,,186.0,8.0,322,185.996392916,8.00289003347,554,214,False,4.9,26.858684897617326,1.1219004719817758,0.0013923282015145463,0.00028414861255398905,-34.15127120717522,-167.22501902370124,bin_106,41.385,0.021000000000000796,False,True
536,,186.0,8.0,322,185.998618464,8.001114191000001,554,214,False,4.9,26.85900627638989,1.1216515221028038,0.0008130445441560006,0.00016592745799102053,-37.76246424128759,-3.611193034112368,bin_106,41.406,0.021000000000000796,False,False
537,,186.0,8.0,322,185.99948330400002,8.00041704821,554,214,False,4.9,26.859131163032494,1.1215537918051401,0.0003171616911415906,6.472687574318175e-05,-38.04502954992645,-0.2825653086388584,bin_106,41.427,0.021000000000000796,False,False
538,,186.0,8.0,322,185.99980733400002,8.00015552507,554,214,False,4.9,26.859177954368235,1.1215171296827102,0.00011888717881264153,2.426268955360031e-05,-38.07954220904474,-0.03451265911829182,bin_106,41.448,0.021000000000000796,False,False
539,,186.0,7.0,322,185.999928187,7.017894298230001,554,214,False,4.9,26.85919540606498,0.9838169576957945,0.27540034618560594,0.05620415228277672,-89.99273850897151,-51.913196299926774,bin_26,25.671083333333335,-15.776916666666665,False,True
540,,186.0,8.0,322,185.999973234,7.97185038352,554,214,False,4.9,26.85920191104693,1.1175491191850466,0.26746432329491876,0.054584555774473215,89.99721302634218,179.9899515353137,bin_106,41.489999999999995,15.81891666666666,False,True
541,,186.0,8.0,322,185.99999002400003,8.005678262710001,554,214,False,4.9,26.85920433559567,1.1222913452397196,0.009484453348940271,0.0019356027242735246,89.97070650021854,-0.02650652612364013,bin_106,41.510999999999996,0.021000000000000796,False,False
542,,186.0,8.0,322,185.999996282,8.00289019517,554,214,False,4.9,26.85920523927798,1.12190049465,0.0007817032688326753,0.0001595312793536072,-89.86752715372552,-179.83823365394406,bin_106,41.532,0.021000000000000796,False,True
543,,186.0,8.0,322,185.99999861400002,8.00111425127,554,214,False,4.9,26.859205576028884,1.121651530551869,0.0004979286517536797,0.0001016180921946285,-89.92250130057728,-0.054974146851762384,bin_106,41.553,0.021000000000000796,False,False
544,,186.0,9.0,322,185.99999948299998,8.982580743069999,554,214,False,4.9,26.859205701516245,1.2592402910845792,0.27517752106553484,0.056158677768476495,89.99994774357923,179.9224490441565,bin_106,41.574,0.021000000000000796,False,True
545,,186.0,8.0,322,185.999999807,8.02832675666,554,214,False,4.9,26.85920574830325,1.1254663677560748,0.2675478466570253,0.054601601358576585,-89.99997996098323,-179.99992770456245,bin_106,41.595,0.021000000000000796,False,True
546,,186.0,8.0,322,185.999999928,7.994387764219999,554,214,False,4.9,26.85920576577617,1.12070856507757,0.009515605357073518,0.001941960276953779,-89.99978958256779,0.00019037841543934064,bin_106,41.616,0.021000000000000796,False,False
547,,186.0,9.0,322,185.999999973,8.97929808667,554,214,False,4.9,26.859205772274372,1.258780105607944,0.27614308106074803,0.05635573082872408,89.99999730343056,179.99978688599833,bin_106,41.637,0.021000000000000796,False,True
548,,185.0,8.0,322,185.01783631799998,8.02706614427,554,214,False,4.9,26.717377085631767,1.1252896463929907,0.38953859401186514,0.0794976722473194,-136.73471137599148,133.26529132057794,bin_106,41.658,0.021000000000000796,False,True
549,,186.0,8.0,322,185.971828773,7.99391613846,554,214,False,4.9,26.855137728953068,1.1206424493168226,0.2756780099243556,0.0562608183519093,-1.9320746537797762,134.8026367222117,bin_106,41.679,0.021000000000000796,False,True
550,,186.0,8.0,322,186.005670208,7.99695854712,554,214,False,4.9,26.860024578772563,1.1210689552037383,0.009810852853830402,0.0020022148681286536,4.987921365448988,6.919996019228764,bin_106,41.699999999999996,0.02099999999999369,False,False
551,,185.0,8.0,322,185.02072352099998,7.9988293686,554,214,False,4.9,26.717794010252707,1.1213312198971963,0.28446162063976965,0.058053391967299924,179.89435011632133,174.90642875087235,bin_106,41.721,0.021000000000000796,False,True
