frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1000,,134.0,28.0,46,134.000624819,28.016396629299997,550,214,False,5.1,19.490999973672725,3.927532237752336,0.00568827036836915,0.0011153471310527746,93.08206955486791,2.915774330157248,bin_259,65.32000000000001,0.012750000000011141,False,False
1001,,134.0,28.0,46,134.000232885,28.0069648247,550,214,False,5.1,19.490942965090913,3.9262100221542053,0.002646888034156254,0.0005189976537561282,-92.46883288953633,174.44909755559576,bin_259,65.33275,0.01274999999999693,False,True
1002,,134.0,29.0,46,134.0000868,28.9848004161,550,214,False,5.1,19.490921716363633,4.0632897779579435,0.27415951490124074,0.05375676762769427,90.00888141634208,-177.5222856941216,bin_339,69.1245,3.7917499999999933,False,True
1003,,134.0,29.0,46,134.000032352,29.0113196052,550,214,False,5.1,19.49091379665455,4.06700742128972,0.007435303534918399,0.0014579026539055687,90.12205722243105,0.11317580608897515,bin_339,69.12008333333334,-0.004416666666656965,False,False
1004,,135.0,30.0,46,134.98217573,29.987195468400003,550,214,False,5.1,19.633771015272725,4.203812448841122,0.39559474452859444,0.07756759696639107,43.7602513721264,-46.361805850304656,bin_339,69.11566666666667,-0.004416666666671176,False,True
1005,,135.0,30.0,46,135.01033939,30.01224922,550,214,False,5.1,19.637867547636365,4.207324657009346,0.010792068128638392,0.0021160917899290966,40.608507722594396,-3.1517436495320013,bin_339,69.11125,-0.004416666666671176,False,False
1006,,135.0,30.0,46,135.004666361,30.0053800456,550,214,False,5.1,19.637042379781818,4.206361688635513,0.002536304458995673,0.0004973145998030732,-130.5932810220359,-171.2017887446303,bin_339,69.10683333333334,-0.004416666666656965,False,True
1007,,135.0,30.0,46,135.00177811700001,30.002044206999997,550,214,False,5.1,19.63662227156364,4.20589404771028,0.0012572652066051076,0.00024652258953041325,-131.93514159465602,-1.3418605726201065,bin_339,69.10241666666667,-0.004416666666671176,False,False
1008,,135.0,29.0,46,135.00066459299998,29.0186001004,550,214,False,5.1,19.636460304436362,4.068028051457944,0.27573218278611966,0.05406513387963131,-90.06731194635117,41.86782964830485,bin_339,69.098,-0.004416666666671176,False,True
1009,,135.0,28.0,46,135.000247793,28.007786191100003,550,214,False,5.1,19.636399678981817,3.926325166976636,0.2834057949003061,0.055569763705942375,-90.0245131387215,0.0427988076296657,bin_259,65.43475000000001,-3.663249999999991,False,False
1010,,136.0,27.0,46,135.982256033,27.0029428842,550,214,False,5.1,19.779237241163635,3.7854592828317752,0.4012269506698568,0.07867195111173664,-44.60181304523534,45.422700093486164,bin_259,65.4475,0.01274999999999693,False,True
1011,,136.0,27.0,46,136.01036932,26.9832624854,550,214,False,5.1,19.783326446545455,3.7827003484205606,0.009865762968994081,0.0019344633272537417,-34.00703474765894,10.594778297576397,bin_259,65.46025,0.01274999999999693,False,False
1012,,135.0,28.0,46,135.022513844,27.9750718785,550,214,False,5.1,19.639638377309094,3.9217390483878507,0.3998900915475029,0.07840982187205939,135.94212949125233,169.94916423891127,bin_259,65.473,0.01274999999999693,False,True
1013,,134.0,28.0,46,134.009283707,28.007650832600003,550,214,False,5.1,19.49225944829091,3.9263061914859816,0.29489935581229043,0.05782340310044911,178.22502233817804,42.282892846925705,bin_259,65.48575,0.01274999999999693,False,True
1014,,132.0,29.0,46,132.021339216,28.9858260125,550,214,False,5.1,19.203103885963635,4.063433553154205,0.6400464125136226,0.12549929657129855,154.6281076820394,-23.596914656138637,bin_339,69.0715,3.5857500000000044,False,False
1015,,131.0,31.0,46,130.990972728,30.9760660496,550,214,False,5.1,19.0532323968,4.342439165831776,0.6334211716376795,0.12420022973287835,118.24304640087348,-36.38506128116592,bin_339,69.06708333333333,-0.004416666666671176,False,True
1016,,131.0,32.0,46,130.977986456,32.0080232277,550,214,False,5.1,19.051343484509093,4.487106059957944,0.2893584506853381,0.056736951114772186,90.74806715863835,-27.494979242235132,bin_339,69.06266666666667,-0.004416666666656965,False,False
1017,,131.0,33.0,46,130.99090276799998,33.0038012261,550,214,False,5.1,19.053222220799995,4.626701106462617,0.27921537678783054,0.05474811309565305,89.228932798806,-1.51913435983235,bin_339,69.05825,-0.004416666666671176,False,False
1018,,131.0,32.0,46,130.996566614,32.0371282336,550,214,False,5.1,19.054046052945452,4.4911862009719625,0.27103481923579437,0.05314408220309694,-89.6516875888133,-178.8806203876193,bin_339,69.05383333333333,-0.004416666666671176,False,True
1019,,131.0,34.0,46,130.998718281,33.9620382545,550,214,False,5.1,19.05435902269091,4.7610334001635515,0.5396947613664844,0.10582250222872244,89.93354818006836,179.58523576888166,bin_339,69.04941666666667,-0.004416666666656965,False,True
1020,,131.0,34.0,46,130.999522186,34.019044836199996,550,214,False,5.1,19.054475954327273,4.7690249770373825,0.015984864583465586,0.0031342871732285464,89.16171597831227,-0.7718322017560837,bin_339,69.045,-0.004416666666671176,False,False
1021,,131.0,34.0,46,130.999821907,34.0086867931,550,214,False,5.1,19.054519550109095,4.767572914920561,0.0029054328306128293,0.0005696927118848686,-88.28030484645676,-177.44202082476903,bin_339,69.04058333333333,-0.004416666666671176,False,True
1022,,131.0,34.0,46,130.99993362200001,34.0033137184,550,214,False,5.1,19.05453579956364,4.766819680149533,0.001506820049055083,0.00029545491157942805,-88.76415586328739,-0.48385101683062715,bin_339,69.03616666666667,-0.004416666666656965,False,False
1023,,132.0,34.0,46,131.982138932,34.0012387115,550,214,False,5.1,19.197402026472727,4.766528791331776,0.2857330460940244,0.05602608746941655,-0.11665933155863115,88.64749653172875,bin_339,69.03175,-0.004416666666671176,False,True
1024,,132.0,34.0,46,132.010325675,34.0004618609,550,214,False,5.1,19.201501916363636,4.766419887042057,0.008202672067540204,0.0016083670720667066,-1.5215748256624175,-1.4049154941037865,bin_339,69.02733333333333,-0.004416666666671176,False,False
1025,,131.0,34.0,46,131.022497577,34.000172151,550,214,False,5.1,19.05781782938182,4.766379273504673,0.2873681854433992,0.05634670302811749,-179.98380485779535,-178.46223003213294,bin_339,69.02291666666667,-0.004416666666656965,False,True
1026,,131.0,34.0,46,130.991441316,34.000064163699996,550,214,False,5.1,19.053300555054545,4.76636413509813,0.009034599386624383,0.0017714900758087025,-179.80798962082588,0.17581523696946988,bin_339,69.0185,-0.004416666666671176,False,False
1027,,131.0,34.0,46,130.995999196,34.0000239148,550,214,False,5.1,19.053963519418183,4.766358492728973,0.0013259767475844295,0.0002599954407028293,-0.48762218857308565,179.3203674322528,bin_339,69.01408333333333,-0.004416666666671176,False,True
1028,,131.0,35.0,46,130.99847003600001,34.9821725858,550,214,False,5.1,19.054322914327276,4.9040428858598135,0.2753697243816657,0.053994063604248174,89.85044227429408,90.33806446286717,bin_339,69.00966666666667,-0.004416666666656965,False,True
1029,,131.0,34.0,46,130.999427902,34.0281745454,550,214,False,5.1,19.05446224029091,4.770304842813084,0.2674762312407823,0.05244631985113379,-89.940310276545,-179.7907525508391,bin_339,69.00525,-0.004416666666671176,False,True
1030,,132.0,34.0,46,131.981950354,33.994331028699996,550,214,False,5.1,19.197374596945455,4.765560424584112,0.2859821755906284,0.0560749363903193,-1.9014125069905188,88.03889776955448,bin_339,69.00083333333333,-0.004416666666671176,False,True
1031,,131.0,34.0,46,131.02809171200002,33.9971132679,550,214,False,5.1,19.058631521745458,4.765950458116822,0.2774872468572832,0.05440926408966338,179.83893094201477,-178.25965655099472,bin_339,68.99641666666666,-0.004416666666671176,False,True
1032,,131.0,34.0,46,130.994300155,33.9988870395,550,214,False,5.1,19.05371638618182,4.766199117686916,0.009842842920772003,0.0019299692001513733,177.1038422842607,-2.735088657754062,bin_339,68.992,-0.004416666666656965,False,False
1033,,131.0,34.0,46,130.997101761,33.9995834104,550,214,False,5.1,19.054123892509093,4.766296739775701,0.0008380727390565325,0.00016432798805030049,13.471876893135319,-163.6319653911254,bin_339,68.98758333333333,-0.004416666666671176,False,True
1034,,131.0,34.0,46,130.998882751,33.999844645900005,550,214,False,5.1,19.0543829456,4.766333361574767,0.0005232577188175999,0.00010259955270933332,8.046465843190475,-5.425411049944843,bin_339,68.98316666666666,-0.004416666666671176,False,False
1035,,132.0,33.0,46,131.981745484,33.017778420700004,550,214,False,5.1,19.197344797672724,4.628660526266356,0.39694785919523523,0.07783291356769319,-43.92029574255901,-51.96676158574949,bin_339,68.97875,-0.004416666666656965,False,True
1036,,131.0,35.0,46,131.028015273,34.9539708662,550,214,False,5.1,19.05862040334545,4.900089373766355,0.6096493314575079,0.11953908459951136,117.07109184032261,160.99138758288163,bin_339,68.97433333333333,-0.004416666666671176,False,True
1037,,132.0,34.0,46,131.976435334,34.033833388400005,550,214,False,5.1,19.19657241221818,4.771098138560748,0.37772739117988324,0.07406419434899672,-43.07741228645504,-160.14850412677765,bin_339,68.96991666666666,-0.004416666666671176,False,True
1038,,132.0,32.0,46,132.007426036,32.032886641,550,214,False,5.1,19.20108015069091,4.490591585186915,0.5610855413991898,0.11001677282337055,-89.07933644575851,-46.00192415930347,bin_339,68.9655,-0.004416666666656965,False,True
1039,,133.0,32.0,46,132.985707151,31.9775550302,550,214,False,5.1,19.343375585600004,4.482834817317757,0.2850133908695822,0.05588497860187887,-3.120202929196475,85.95913351656203,bin_339,68.96108333333333,-0.004416666666671176,False,True
1040,,136.0,29.0,46,135.95818374200002,29.0434827153,550,214,False,5.1,19.775735817018187,4.0715162685,1.19351299668421,0.2340221562125902,-43.57131676417303,-40.45111383497655,bin_339,68.95666666666666,-0.004416666666671176,True,True
1041,,139.0,28.0,46,138.98266825,27.983015224899997,550,214,False,5.1,20.215660836363632,3.922852601621495,0.9287301190245811,0.18210394490678064,-18.67163091507353,24.899685849099498,bin_260,64.2805,-4.67616666666666,False,False
1042,,142.0,28.0,46,141.993456627,27.9742448063,550,214,False,5.1,20.6535936912,3.921623103686916,0.8758691614854428,0.17173905127165545,-0.16085766735696588,18.510773247716564,bin_260,64.301,0.02049999999999841,False,False
1043,,145.0,28.0,46,144.997557186,27.9894710731,550,214,False,5.1,21.09055377250909,3.9237576270700933,0.8739305895726924,0.17135893913190048,0.2798841669523375,0.44074183430930336,bin_261,61.25425,-3.046750000000003,False,False
1044,,152.0,26.0,46,151.927744024,26.031703878000002,550,214,False,5.1,22.098580948945454,3.6493042819626167,2.0894433967685777,0.4096947836801133,-15.230612738884432,-15.510496905836769,bin_262,58.668,-2.5862499999999997,True,False
1045,,156.0,25.0,46,156.02316382700002,24.995685183400003,550,214,False,5.1,22.694278374836365,3.5040680163644864,1.2262935962614312,0.24044972475714338,-13.701896201604846,1.5287165372795855,bin_262,58.67666666666666,0.008666666666663048,True,False
1046,,163.0,23.0,46,162.957521819,23.015456162600003,550,214,False,5.1,23.70291226458182,3.2264658171869165,2.0922765634889355,0.410250306566458,-15.388285202916622,-1.6863890013117757,bin_263,56.495666666666665,-2.1809999999999974,True,False
1047,,171.0,23.0,46,170.96388544799998,22.9709047102,550,214,False,5.1,24.867474246981814,3.2202202864766356,2.329157459258828,0.45669754103114274,-0.3072735717583939,15.081011631158228,bin_264,54.23175,-2.263916666666667,True,False
1048,,182.0,26.0,46,181.93205995900001,25.9339787175,550,214,False,5.1,26.462845084945457,3.635604493107477,3.2971212593674184,0.6464943645818468,14.593987474629818,14.901261046388212,bin_266,50.50266666666666,-3.7290833333333353,True,False
1049,,192.0,29.0,46,191.989906906,28.9727523539,550,214,False,5.1,27.925804640872727,4.061600797275701,3.047440574281245,0.5975373675061265,16.234927378821265,1.6409399041914465,bin_347,48.05533333333334,-2.447333333333326,True,False
1050,,198.0,31.0,46,198.068312254,31.0075543506,550,214,False,5.1,28.809936327854547,4.346853413635514,1.8580181862031802,0.3643172914123883,17.881563669997348,1.6466362911760832,bin_348,42.82,-5.235333333333337,True,False
1051,,201.0,33.0,46,201.082419121,33.0036631344,550,214,False,5.1,29.248351872145452,4.626681747813084,1.0402155278296594,0.20396382898620774,32.54894724377736,14.667383573780015,bin_349,39.29866666666666,-3.521333333333338,True,False
1052,,203.0,33.0,46,203.051280933,33.037078519299996,550,214,False,5.1,29.53473177207273,4.63136614756542,0.5728364188261647,0.11232086643650288,0.9371202441444489,-31.611826999632914,bin_349,39.297333333333334,-0.0013333333333278574,False,True
1053,,205.0,34.0,46,205.02009719,33.997692464400004,550,214,False,5.1,29.82110504581818,4.76603165388785,0.6329121598097582,0.12410042349210947,25.185005711018288,24.24788546687384,bin_349,39.296,-0.0013333333333349628,False,False
1054,,206.0,33.0,46,206.02537394799998,33.0340408293,550,214,False,5.1,29.967327119709086,4.630940303172896,0.39814855484328315,0.07806834408691828,-42.73416086174563,-67.91916657276391,bin_349,39.294666666666664,-0.0013333333333349628,False,True
1055,,206.0,33.0,46,206.0281494,32.996521396599995,550,214,False,5.1,29.96773082181818,4.625680569616822,0.01055040709617964,0.002068707273760714,-85.61096286840508,-42.87680200665945,bin_349,39.29333333333333,-0.0013333333333349628,False,True
1056,,205.0,33.0,46,205.029222555,32.9979298389,550,214,False,5.1,29.82243237163636,4.625878014799065,0.2905971686705748,0.05697983699423035,179.92214116082997,-94.46689597076494,bin_349,39.292,-0.0013333333333278574,False,True
1057,,204.0,32.0,46,204.01178806,32.0170277246,550,214,False,5.1,29.67444189963636,4.488368372607477,0.40403010530623323,0.07922158927573202,-137.10240817070638,42.97545066846362,bin_349,39.29066666666667,-0.0013333333333349628,False,True
1058,,204.0,32.0,46,203.986600159,31.989361953899998,550,214,False,5.1,29.670778204945453,4.484489993537383,0.010670423234253042,0.002092239849853538,-133.36952160720259,3.732886563503797,bin_349,39.28933333333333,-0.0013333333333349628,False,False
1059,,203.0,31.0,46,203.011990495,31.0130585679,550,214,False,5.1,29.529016799272725,4.347625032883178,0.39409802634971375,0.07727412281366937,-136.00678468827974,-2.637263081077151,bin_349,39.288,-0.0013333333333349628,False,False
1060,,205.0,32.0,46,204.95177286900002,31.970009135999998,550,214,False,5.1,29.81116696276364,4.481776981682243,0.624837451260844,0.12251714730604785,25.429356265239882,161.4361409535196,bin_349,39.28666666666666,-0.0013333333333349628,False,True
1061,,206.0,32.0,46,205.997339556,32.004990140100006,550,214,False,5.1,29.963249389963636,4.486680860761683,0.30432293829462115,0.05967116437149435,1.8468554321786634,-23.582500833061218,bin_349,39.285333333333334,-0.0013333333333278574,False,False
1062,,212.0,33.0,46,211.91055965299998,32.984797304699995,550,214,False,5.1,30.82335413134545,4.6240370053317745,1.7420067469428901,0.3415699503809589,9.073348688035507,7.226493255856844,bin_350,34.5015,-4.783833333333334,True,False
1063,,217.0,35.0,46,216.980267815,34.9756808625,550,214,False,5.1,31.56076622763636,4.903132831191589,1.576922420119045,0.3092004745331461,20.73065847888305,11.657309790847544,bin_351,32.08175,-2.4197500000000005,True,False
1064,,232.0,37.0,46,231.81493323799998,36.9900432501,550,214,False,5.1,33.71853574370908,5.185520081789719,4.35233815037071,0.8533996373275903,7.455924373758391,-13.27473410512466,bin_433,26.53666666666667,-5.545083333333331,True,False
1065,,247.0,38.0,46,246.92251834200002,38.0140825771,550,214,False,5.1,35.91600266792727,5.32907699678972,4.404302201655682,0.8635886669913102,3.7377281849451722,-3.7181961888132187,bin_435,22.655,-3.8816666666666677,True,False
1066,,264.0,33.0,46,263.935041762,33.113118273000005,550,214,False,5.1,38.39055152901819,4.642025926121496,5.136314336032289,1.0071204580455468,-15.517154561563888,-19.25488274650906,bin_358,23.371166666666667,0.7161666666666662,True,False
1067,,273.0,23.0,46,273.116753095,23.1365046573,550,214,False,5.1,39.72607317745454,3.243435232331776,3.8676473480385214,0.7583622251055925,-46.321434136164584,-30.804279574600695,bin_279,29.3825,6.011333333333333,True,True
1068,,276.0,17.0,46,276.157279481,16.9840468975,550,214,False,5.1,40.16833156087272,2.38094115385514,1.9385443127366757,0.3801067279875835,-62.85275217609852,-16.531318039933936,bin_200,23.387,-5.9955,True,False
1069,,288.0,13.0,46,287.90353770400003,12.9551831998,550,214,False,5.1,41.87687821149091,1.8161471775420563,3.598957567417641,0.7056779543956159,-18.29232752124322,44.5604246548553,bin_121,18.871833333333335,-4.515166666666666,True,True
1070,,299.0,12.0,46,298.97446185,11.927926940999999,550,214,False,5.1,43.48719445090909,1.6721392907943924,3.23348521714847,0.634016709244798,-5.110271615053283,13.182055906189937,bin_123,16.706666666666667,-2.165166666666668,True,False
1071,,297.0,17.0,46,297.22285220099997,16.8634696041,550,214,False,5.1,43.2324148656,2.36403779496729,1.4746337540785694,0.28914387334873914,110.2153517605879,115.32562337564117,bin_203,20.69725,3.9905833333333334,True,True
1072,,298.0,31.0,46,298.04067157,30.7833379229,550,214,False,5.1,43.351370410181815,4.31542120414486,3.9100115760443632,0.7666689364792869,86.51158920772282,-23.703762552865072,bin_363,19.361333333333334,-1.335916666666666,True,False
1073,,302.0,34.0,46,301.959621412,34.1075131415,550,214,False,5.1,43.92139947810909,4.781427075911215,1.4725414911679138,0.2887336257191988,39.26642682932101,-47.24516237840181,bin_363,19.35366666666667,-0.007666666666665378,True,True
1074,,306.0,39.0,46,305.982292528,39.0134086488,550,214,False,5.1,44.5065152768,5.469169436747664,1.8059347194919297,0.3541048469592019,49.60960775276075,10.34318092343974,bin_444,10.9325,-8.42116666666667,True,False
1075,,309.0,45.0,46,309.011109294,44.985885313999994,550,214,False,5.1,44.94707044276364,6.306432520654204,1.8921927237255074,0.37101818112264856,62.24733375876278,12.637726006002026,bin_524,7.431666666666667,-3.5008333333333326,True,False
1076,,306.0,51.0,46,306.112006043,50.993824619399994,550,214,False,5.1,44.525382697163636,7.148667002719625,1.8838041061312303,0.3693733541433785,116.5960911282364,54.34875736947362,bin_604,6.1786666666666665,-1.2530000000000001,True,True
1077,,301.0,56.0,46,301.082580936,56.015490899300005,550,214,False,5.1,43.79382995432727,7.8526389111168236,2.030513101030181,0.3981398237314081,136.10069235178398,19.50460122354758,bin_603,7.254,1.075333333333333,True,False
1078,,296.0,61.0,46,296.032733323,61.0066251603,550,214,False,5.1,43.05930666516364,8.552330629948598,2.0288843867756725,0.3978204679952299,136.39122079668368,0.29052844489970653,bin_683,6.245,-1.0089999999999995,True,False
1079,,291.0,66.0,46,291.012293727,66.0025100458,550,214,False,5.1,42.32906090574546,9.25268832417757,2.0236202894950015,0.39678829205784344,136.1968452240777,-0.19437557260599192,bin_762,6.683750000000001,0.43875000000000064,True,False
1080,,284.0,68.0,46,284.04025919099996,68.0544464653,550,214,False,5.1,41.31494679141817,9.540342962425234,2.1082434658105385,0.4133810717275566,164.16395091324108,27.96710568916339,bin_761,7.71,1.0262499999999992,True,False
1081,,277.0,67.0,46,277.01671255,67.07636278609999,550,214,False,5.1,40.29334000727273,9.403228427957943,2.0615342024561905,0.40422239263846876,-172.35575211081738,23.480296975941542,bin_760,9.169166666666667,1.4591666666666674,True,False
1082,,272.0,61.0,46,271.970638073,61.1203264428,550,214,False,5.1,39.559365537890905,8.568270062074767,2.22339739539529,0.4359602736069197,-131.31725418773615,41.03849792308122,bin_679,12.291166666666667,3.122,True,True
1083,,269.0,56.0,46,268.951680496,56.0314073846,550,214,False,5.1,39.120244435781814,7.854870194102804,1.6754303494206095,0.3285157547883548,-121.61366496211883,9.703589225617321,bin_599,13.67925,1.3880833333333324,True,False
1084,,266.0,48.0,46,265.980201954,48.064571818199994,550,214,False,5.1,38.68802937512727,6.738024086663551,2.3951242860100774,0.4696322129431525,-111.15624191954826,10.457423042570568,bin_518,15.935,2.255750000000001,True,False
1085,,264.0,41.0,46,263.974699042,41.008760477399996,550,214,False,5.1,38.39631986065454,5.74889165571028,2.062500818712509,0.4044119252377469,-106.43155348595981,4.7246884335884545,bin_438,17.2625,1.3274999999999988,True,False
1086,,264.0,35.0,46,263.954039635,34.984696346,550,214,False,5.1,38.393314856,4.904396684018692,1.6890006361933092,0.33117659533202143,-90.20387730326424,16.227676182695575,bin_358,22.764499999999998,5.501999999999999,True,False
1087,,265.0,28.0,46,264.96328537799997,28.011243808499998,550,214,False,5.1,38.540114236799994,3.926809879696261,1.9770948567922608,0.38766565819456095,-81.45998549697862,8.743891806285617,bin_278,29.840083333333332,7.075583333333334,True,False
1088,,267.0,22.0,46,266.967542352,21.9871654468,550,214,False,5.1,38.83164252392727,3.0823129131028035,1.7868003456244528,0.35035300894597116,-70.95484498262542,10.5051405143532,bin_278,29.818666666666665,-0.021416666666667084,True,False
1089,,272.0,19.0,46,271.933495144,18.9408926354,550,214,False,5.1,39.55396293003636,2.655265322719626,1.678232896273554,0.32906527377912825,-30.5922710199545,40.36257396267092,bin_199,24.263749999999998,-5.554916666666667,True,True
1090,,276.0,17.0,46,275.990445277,16.9575337839,550,214,False,5.1,40.144064767563634,2.377224362228972,1.3046485417362448,0.25581343955612645,-25.22861963292,5.363651387034498,bin_200,23.675833333333333,-0.5879166666666649,True,False
1091,,277.0,18.0,46,277.05067675099997,17.9296852407,550,214,False,5.1,40.29828025469091,2.513507276733645,0.41160879123648697,0.08070760612480138,41.46759292473535,66.69621255765534,bin_200,23.678416666666667,0.002583333333333826,False,True
1092,,279.0,17.0,46,279.003647237,17.006857787999998,550,214,False,5.1,40.58234868901818,2.3841389422429904,0.624278916350808,0.12240763065702119,-24.485115974866936,-65.95270889960229,bin_200,23.680999999999997,0.0025833333333302733,False,True
1093,,279.0,18.0,46,279.036302688,17.9684656847,550,214,False,5.1,40.587098572799995,2.5189437875747664,0.26977700213965455,0.052897451399932266,87.9820031627469,112.46711913761385,bin_200,23.68358333333333,0.002583333333333826,False,True
1094,,280.0,18.0,46,279.997366456,18.004451609300002,550,214,False,5.1,40.726889666327274,2.5239885433598133,0.2797641820568404,0.05485572197192949,2.066782862931751,-85.91522029981516,bin_200,23.686166666666665,0.002583333333333826,False,True
1095,,280.0,18.0,46,280.01608123,18.0024346716,550,214,False,5.1,40.729611815272726,2.5237057950841124,0.0054735880256506315,0.0010732525540491436,-5.930019445401854,-7.996802308333605,bin_200,23.68875,0.002583333333333826,False,False
1096,,280.0,18.0,46,280.006810263,18.000944550499998,550,214,False,5.1,40.728263310981816,2.5234968996028035,0.002729176538601249,0.0005351326546276959,-171.1943574253323,-165.26433797993045,bin_200,23.691333333333333,0.002583333333333826,False,True
1097,,280.0,18.0,46,280.002577365,18.0003538244,550,214,False,5.1,40.72764761672727,2.5234140875327102,0.0012424769680561578,0.00024362293491297213,-172.33958018680707,-1.1452227614747699,bin_200,23.693916666666667,0.002583333333333826,False,False
1098,,280.0,18.0,46,280.000962493,18.0001319608,550,214,False,5.1,40.727412726254535,2.5233829851588787,0.0004738813853215217,9.291791869049446e-05,-172.45721576190405,-0.1176355750969833,bin_200,23.6965,0.002583333333333826,False,False
1099,,280.0,17.0,46,280.00035882599997,17.017885515499998,550,214,False,5.1,40.72732492014545,2.385684885350467,0.2753962556082423,0.05399926580553772,-90.03653586208661,82.42067989981744,bin_200,23.69908333333333,0.0025833333333302733,False,True
1100,,279.0,19.0,46,279.017970072,18.9540107824,550,214,False,5.1,40.58443201047273,2.6571043152897196,0.6134717290414747,0.1202885743218578,117.76524798547186,-152.19821615244155,bin_200,23.701666666666664,0.002583333333333826,False,True
1101,,279.0,18.0,46,278.989714953,18.033848265899998,550,214,False,5.1,40.580322174981816,2.528109569985981,0.25812039875793485,0.05061184289371272,-91.82485417902944,150.4098978354987,bin_200,23.70425,0.002583333333333826,False,True
1102,,278.0,18.0,46,278.013190221,17.9972195309,550,214,False,5.1,40.43828221396364,2.522974700593458,0.28426549146685853,0.055738331660168346,-177.92960883600256,-86.10475465697311,bin_200,23.706833333333332,0.002583333333333826,False,True
1103,,279.0,18.0,46,278.970058209,17.998226888199998,550,214,False,5.1,40.57746301221818,2.5231159189065417,0.2783617397947049,0.0545807332930794,0.058134531878785825,177.98774336788134,bin_200,23.709416666666666,0.002583333333333826,False,True
1104,,278.0,18.0,46,278.022844758,17.9993038749,550,214,False,5.1,40.439686510254546,2.5232668983504674,0.2755531693748282,0.05403003321075063,179.93721366601514,179.87907913413636,bin_200,23.712,0.002583333333333826,False,True
1105,,277.0,18.0,46,277.010141881,17.9997388562,550,214,False,5.1,40.2923842736,2.5233278770373833,0.29460449855243054,0.05776558795145697,179.9762812752861,0.039067609270972525,bin_200,23.714583333333334,0.002583333333333826,False,False
1106,,278.0,18.0,46,277.968185254,17.9999025869,550,214,False,5.1,40.43173603694545,2.523350829939252,0.27870353047152174,0.0546477510728474,0.009437299975277291,-179.96684397531084,bin_200,23.717166666666667,0.002583333333333826,False,True
1107,,278.0,18.0,46,278.004275092,17.9999636888,550,214,False,5.1,40.43698546792727,2.5233593956261684,0.010498875940572831,0.0020586031256025162,0.093491518424352,0.08405421844907471,bin_200,23.719749999999998,0.0025833333333302733,False,False
1108,,278.0,17.0,46,278.002365436,17.0178227937,550,214,False,5.1,40.43670769978182,2.385676092574766,0.27536716648349263,0.053993562055586794,-90.1155907831468,-90.20908230157116,bin_200,23.72233333333333,0.002583333333333826,False,True
1109,,278.0,18.0,46,278.00091858,17.9718237325,550,214,False,5.1,40.436497248,2.519414541939252,0.2674772298971977,0.052446515666117195,90.09016097460136,-179.79424824225185,bin_200,23.724916666666665,0.002583333333333826,False,True
1110,,278.0,18.0,46,278.000344137,18.0056683294,550,214,False,5.1,40.43641369265455,2.524159111598131,0.009490610674494568,0.0018609040538224643,91.00891633420267,0.918755359601306,bin_200,23.7275,0.002583333333333826,False,False
1111,,277.0,17.0,46,277.017964677,17.020722820499998,550,214,False,5.1,40.293522134836365,2.38608263838785,0.39740714512900266,0.07792296963313779,-135.98180928752032,133.009274378277,bin_200,23.730083333333333,0.002583333333333826,False,True
1112,,277.0,17.0,46,276.989712946,16.9907779758,550,214,False,5.1,40.289412792145455,2.381884762962617,0.011748847677472434,0.002303695623033811,-134.38940329684604,1.5924059906742798,bin_200,23.732666666666667,0.002583333333333826,False,False
1113,,277.0,17.0,46,276.99535314599996,16.9957518703,550,214,False,5.1,40.290233184872726,2.3825820378925235,0.00215335696514462,0.0004222268559107098,40.36214883987043,174.75155213671647,bin_200,23.73525,0.002583333333333826,False,True
1114,,277.0,18.0,46,276.998229154,17.9805415217,550,214,False,5.1,40.29065151330909,2.520636661920561,0.27611051565779593,0.054139316795646264,89.8263848048218,49.46423596495137,bin_200,23.73783333333333,0.0025833333333302733,False,True
1115,,277.0,18.0,46,276.999338117,18.009728438,550,214,False,5.1,40.29081281701818,2.524728285700934,0.008189604153236756,0.0016058047359287758,87.74240281408808,-2.0839819907337187,bin_200,23.740416666666665,0.002583333333333826,False,False
1116,,278.0,18.0,46,277.981916889,18.004438561199997,550,214,False,5.1,40.43373336567272,2.5239867141869152,0.2858449450735579,0.05604802844579567,-0.2972878082455261,-88.03969062233361,bin_200,23.743,0.002583333333333826,False,True
1117,,278.0,18.0,46,278.010242912,18.001693208,550,214,False,5.1,40.43785351447273,2.523601851588785,0.008276169489232736,0.0016227783312221051,-5.336506681950681,-5.039218873705154,bin_200,23.745583333333332,0.002583333333333826,False,False
1118,,279.0,16.0,46,278.986794074,16.0363056008,550,214,False,5.1,40.579897319854545,2.248080224411215,0.6199632559754605,0.12156142274028639,-62.72685636504327,-57.39034968309259,bin_200,23.748166666666666,0.002583333333333826,False,True
1119,,280.0,15.0,46,279.994263282,14.9974025339,550,214,False,5.1,40.72643829556364,2.1024396075560747,0.4132091327147499,0.08102139857151959,-44.82344336395946,17.903413001083806,bin_200,23.75075,0.002583333333333826,False,False
1120,,283.0,13.0,46,282.962150196,13.016096351600002,550,214,False,5.1,41.1581309376,1.8246864044299067,1.026655500224256,0.20130500004397175,-32.75743152789882,12.066011836060646,bin_121,18.88,-4.870750000000001,True,False
