frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
777,,44.0,157.0,87,43.683391297600004,157.316403251,540,213,False,4.6,6.471613525570371,22.157239894507043,4.708789343643527,1.0236498573138104,-85.80105410511521,96.2118825418346,bin_1766,31.796750000000003,-0.12058333333333238,True,True
778,,31.0,141.0,87,31.1251178776,141.115452265,540,213,False,4.6,4.61112857445926,19.87541581197183,5.88833606274254,1.2800730571179435,-129.19207704320237,-43.39102293808716,bin_1524,44.958,13.161249999999995,True,True
779,,27.0,101.0,87,26.897741067800002,101.470984199,540,213,False,4.6,3.984850528562963,14.291687915352114,11.237480396291854,2.442930520933012,-96.39962111166129,32.792455931541085,bin_1123,59.0135,14.055500000000002,True,True
780,,36.0,60.0,87,35.7228890146,60.2138591105,540,213,False,4.6,5.292279854014815,8.480825226830985,11.912262022957435,2.5896221789037903,-77.31975521354222,19.079865898119067,bin_645,77.67500000000001,18.66150000000001,True,False
781,,43.0,53.0,87,42.9209518926,52.4751070513,540,213,False,4.6,6.358659539644444,7.390860148070423,3.049714417345379,0.6629813950750825,-45.62665749116752,31.693097722374702,bin_566,75.52033333333334,-2.154666666666671,True,True
782,,48.0,50.0,87,48.007370001000005,49.704085775100005,540,213,False,4.6,7.112202963111112,7.000575461281691,1.6972328394084817,0.3689636607409743,-27.3811107318467,18.24554675932082,bin_567,67.789,-7.731333333333339,True,False
783,,51.0,49.0,87,51.0401821876,48.849236734499996,540,213,False,4.6,7.561508472237038,6.8801741879577465,0.9303158757087504,0.20224258167581532,-15.001216547973515,12.379894183873185,bin_487,68.117,0.32800000000000296,False,False
784,,53.0,49.0,87,53.0346043138,48.924035124,540,213,False,4.6,7.85697841685926,6.890709172394366,0.5913153949362007,0.1285468249861306,2.0420166773373416,17.043233225310857,bin_487,68.10933333333334,-0.007666666666665378,False,False
785,,55.0,49.0,87,55.013836848500006,48.9707404824,540,213,False,4.6,8.15019805162963,6.897287391887324,0.5865868296733803,0.12751887601595224,1.2851833764108045,-0.7568333009265371,bin_488,64.50083333333333,-3.6085000000000065,False,False
786,,57.0,48.0,87,57.0052021554,48.0068855741,540,213,False,4.6,8.445215134133333,6.761533179450703,0.6495053045611987,0.14119680533939102,-24.709860112129203,-25.995043488540006,bin_488,64.497,-0.003833333333332689,False,False
787,,58.0,48.0,87,58.019777401800006,47.985581423599996,540,213,False,4.6,8.595522578044445,6.758532594873238,0.3006747824670278,0.06536408314500604,-1.143642625740031,23.56621748638917,bin_488,64.49316666666667,-0.003833333333332689,False,False
788,,89.0,84.0,87,88.4731351751,83.3517053662,540,213,False,4.6,13.107131137051852,11.739676812140845,13.441191837471468,2.921998225537276,47.831686975459036,48.975329601199064,bin_893,36.23833333333334,-28.25483333333333,True,True
789,,138.0,138.0,87,137.457009581,137.406549725,540,213,False,4.6,20.364001419407405,19.35303517253521,21.035721220697138,4.5729828740645955,46.37330442163192,-1.4583825538271142,bin_1540,16.5835,-19.654833333333336,True,False
790,,180.0,180.0,87,179.905885913,179.976011489,540,213,False,4.6,26.652723838962963,25.34873401253521,17.377736820449094,3.7777688740106727,43.63356759402161,-2.739736827610308,bin_2026,17.851666666666667,1.2681666666666658,True,False
791,,233.0,178.0,87,232.77390374900003,178.78529452900003,540,213,False,4.6,34.48502277762963,25.181027398450706,15.668188430453178,3.4061279196637346,-1.2266402449992684,-44.86020783902088,bin_2034,12.508916666666666,-5.3427500000000006,True,True
792,,298.0,175.0,87,297.692553321,175.348535853,540,213,False,4.6,44.102600492,24.696976880704224,19.259502173803373,4.186848298652907,-2.8812524844279706,-1.6546122394287022,bin_1964,4.076,-8.432916666666667,True,False
793,,349.0,153.0,87,349.12443833099996,153.471467327,540,213,False,4.6,51.72213901199999,21.615699623521127,16.437960553961364,3.5734696856437753,-22.017993636466144,-19.136741152038173,bin_1731,2.24775,-1.8282499999999997,True,False
794,,430.0,172.0,87,429.522728974,171.460779186,540,213,False,4.6,63.63299688503704,24.149405519154932,24.354728562417446,5.2945062092211845,12.00908905543543,34.027082691901576,bin_1983,1.0228333333333333,-1.2249166666666667,True,True
795,,488.0,173.0,87,488.207289931,173.08586432099997,540,213,False,4.6,72.32700591570371,24.378290749436616,17.39404282781375,3.7813136582203803,1.5080648176564257,-10.501024237779005,bin_1992,0.80875,-0.2140833333333333,True,False
796,,509.0,153.0,87,509.755636899,153.420292593,540,213,False,4.6,75.51935361466667,21.60849191450704,8.452897590069655,1.8375864326238383,-40.94611547397154,-42.454180291627964,bin_1755,1.217,0.4082500000000001,True,True
797,,515.0,116.0,87,515.581646159,116.47844870200001,540,213,False,4.6,76.38246609762963,16.405415310140846,10.548358983111894,2.2931215180678035,-80.5812577800765,-39.63514230610496,bin_1356,1.32,0.10299999999999998,True,True
798,,514.0,70.0,87,514.355999681,70.3542518484,540,213,False,4.6,76.20088884162962,9.909049556112675,12.997805708658133,2.8256099366648115,-91.60103400334653,-11.019776223270028,bin_796,1.2875,-0.03249999999999997,True,False
799,,509.0,31.0,87,509.21069381800004,31.0155997914,540,213,False,4.6,75.43862130637038,4.368394336816901,11.185689438638944,2.431671617095423,-97.83341462012947,-6.232380616782947,bin_395,1.56975,0.2822499999999999,True,False
800,,508.0,26.0,87,508.01091655199997,25.3938071206,540,213,False,4.6,75.26087652622222,3.576592552197183,1.623013583426692,0.3528290398753679,-102.65209901200866,-4.818684391879188,bin_315,1.78,0.21025000000000005,True,False
801,1.0,496.5,20.0,87,496.505458276,19.6969035603,540,213,False,4.6,73.55636418903704,2.774211769056338,3.7678520293505136,0.8190982672501117,-154.79179508106532,-52.139696069056654,bin_233,1.671,-0.10899999999999999,True,True
802,,485.0,14.0,87,485.0,14.0,540,213,False,4.6,71.85185185185185,1.971830985915493,3.7678520293505398,0.8190982672501174,-154.79179508106554,-2.2737367544323206e-13,bin_151,1.5673333333333335,-0.10366666666666657,True,False
803,,480.0,19.0,87,480.83333333300004,18.1666666667,540,213,False,4.6,71.2345679011852,2.5586854460140844,1.7034525330495498,0.37031576805425,136.44759968891555,-68.76060523001888,bin_231,1.4684166666666667,-0.09891666666666676,True,True
804,,477.0,21.0,87,477.142857143,20.8944099379,540,213,False,4.6,70.68783068785186,2.9428746391408453,1.336447404964224,0.29053204455744003,144.90450061674886,8.456900927833317,bin_230,1.521,0.052583333333333204,True,False
805,,475.0,23.0,87,475.030785705,22.966001873899998,540,213,False,4.6,70.37493121555556,3.234648151253521,0.8556584882623792,0.18601271483964768,137.0009761382359,-7.9035244785129635,bin_310,1.4479166666666667,-0.07308333333333317,False,False
806,,474.0,24.0,87,473.99209408400003,24.0058544121,540,213,False,4.6,70.22105097540741,3.381106255225352,0.42487223739414864,0.09236352986829319,136.41563855590084,-0.5853375823350575,bin_310,1.4488333333333334,0.0009166666666666767,False,False
807,,473.0,24.0,87,472.996120554,24.020985391900002,540,213,False,4.6,70.07349934133333,3.383237379140845,0.29513404688089406,0.06415957540889002,179.1725207437706,42.75688218786976,bin_310,1.44975,0.0009166666666666767,False,True
808,,472.0,24.0,87,471.998509337,24.0087223184,540,213,False,4.6,69.92570508696296,3.381510185690141,0.29560869284991664,0.06426275931519927,-179.33044494341797,1.4970343128114223,bin_309,1.492,0.0422499999999999,False,False
809,,472.0,23.0,87,471.981604473,23.02113186,540,213,False,4.6,69.92320066266666,3.2424129380281688,0.278239583439826,0.060486865965179576,-91.03149014185878,88.29895480155919,bin_309,1.4935,0.0015000000000000568,False,True
810,,471.0,24.0,87,471.010126488,23.9730588166,540,213,False,4.6,69.77927799822223,3.3764871572676056,0.3933935922480136,0.08552034614087253,137.0289380728841,-131.9395717852571,bin_309,1.495,0.0015000000000000568,False,True
811,,471.0,23.0,87,470.98675065599997,23.0239651279,540,213,False,4.6,69.775814912,3.24281198984507,0.26744003702980224,0.05813913848473962,-91.48401424017698,131.48704768693892,bin_309,1.4965000000000002,0.0015000000000000568,False,True
812,,470.0,22.0,87,470.01208343,22.010559556399997,540,213,False,4.6,69.63141976740741,3.100078810760563,0.40606757168474245,0.08827555906190054,-135.33163759209071,-43.84762335191374,bin_309,1.498,0.0014999999999998348,False,True
813,,470.0,21.0,87,469.987481925,21.0040135873,540,213,False,4.6,69.6277751,2.958311772859155,0.28362776053024086,0.06165820881092193,-91.47268416151311,43.8589534305776,bin_229,1.55325,0.05525000000000002,False,True
814,,469.0,21.0,87,469.012356071,20.983663324800002,540,213,False,4.6,69.48331201051852,2.9554455387042258,0.2889830411686053,0.06282240025404463,-178.86336657289777,-87.39068241138466,bin_229,1.5535,0.0002500000000000835,False,True
815,,469.0,20.0,87,468.987583547,20.010894017400002,540,213,False,4.6,69.47964200696296,2.8184357770985917,0.2741178119081682,0.05959082867568874,-91.5343829653778,87.32898360751997,bin_229,1.55375,0.00024999999999986144,False,True
816,,468.0,19.0,87,468.012393948,19.0048730879,540,213,False,4.6,69.33516947377778,2.676742688436619,0.4047183920679292,0.08798225914520201,-135.5564799576583,-44.022096992280495,bin_229,1.554,0.0002500000000000835,False,True
817,,468.0,18.0,87,467.987597664,18.0018551674,540,213,False,4.6,69.33149595022222,2.5354725587887326,0.28263576777219107,0.061442558211345887,-91.48955745242617,44.06692250523213,bin_229,1.5542500000000001,0.0002500000000000835,False,True
818,,467.0,17.0,87,467.012399209,17.0006933106,540,213,False,4.6,69.18702210503704,2.39446384656338,0.40376304370777766,0.08777457471908211,-135.69541111993766,-44.20585366751149,bin_229,1.5545,0.00024999999999986144,False,True
819,,467.0,17.0,87,466.987599625,16.9824221689,540,213,False,4.6,69.1833480925926,2.3918904463239437,0.008971233189321944,0.0019502680846352053,-144.9913256800468,-9.29591456010914,bin_229,1.55475,0.0002500000000000835,False,False
820,,467.0,16.0,87,466.994563613,16.0104312455,540,213,False,4.6,69.18437979451852,2.2549903162676057,0.2738080350779078,0.0595234858865017,-89.56821774371535,55.42310793633145,bin_229,1.5550000000000002,0.0002500000000000835,False,True
821,,466.0,17.0,87,466.015771121,16.9690279422,540,213,False,4.6,69.03937349940742,2.390003935521127,0.39626003081705247,0.0861434849602288,137.0437664386919,-133.38801581759276,bin_229,1.55525,0.00024999999999986144,False,True
822,,466.0,17.0,87,465.988893505,17.0046243408,540,213,False,4.6,69.03539163037037,2.395017512788732,0.01280488001450231,0.0027836695683700675,128.45720523559135,-8.586561203100558,bin_229,1.5555,0.0002500000000000835,False,False
823,,466.0,17.0,87,465.995047638,17.0024972888,540,213,False,4.6,69.03630335377778,2.3947179280000004,0.0019193651213495842,0.00041725328724990965,-18.19009650373348,-146.64730173932483,bin_229,1.55575,0.00024999999999986144,False,True
824,,466.0,17.0,87,465.99811528199996,17.000967804600002,540,213,False,4.6,69.03675781955555,2.394502507690141,0.0010058728608701238,0.00021866801323263562,-25.361315294896414,-7.171218791162936,bin_229,1.556,0.0002500000000000835,False,False
825,,455.0,14.0,87,455.195495279,14.053871470299999,540,213,False,4.6,67.43636967096296,1.9794185169436618,3.3066822922861085,0.7188439765839367,-165.45989100125,-140.09857570635359,bin_147,1.67625,0.12024999999999997,True,True
826,,423.0,16.0,87,423.45681603,15.9334578474,540,213,False,4.6,62.73434311555556,2.244148992591549,9.418946003134987,2.0475969572032584,176.77757185413046,-17.7625371446195,bin_222,1.863,0.18674999999999997,True,False
827,,388.0,12.0,87,388.242145379,12.0780714346,540,213,False,4.6,57.51735487096297,1.7011368217746479,10.490343857447682,2.280509534227757,-174.05774473354163,9.164683412327918,bin_137,3.68875,1.8257500000000002,True,False
828,,350.0,12.0,87,350.14720024900004,11.9626760941,540,213,False,4.6,51.873659296148155,1.684883956915493,11.287437954965766,2.4537908597751668,-179.83499854399201,-5.777253810450389,bin_131,6.12,2.43125,True,False
829,,305.0,20.0,87,305.182443381,19.8402195404,540,213,False,4.6,45.21221383422222,2.7943971183661973,13.506424411759907,2.9361792199478063,170.54376816880705,-9.621233287200937,bin_205,12.934916666666666,6.814916666666666,True,False
830,,244.0,24.0,87,244.35948602099998,24.004812095100004,540,213,False,4.6,36.20140533644444,3.380959450014085,18.05975915149839,3.926034598151824,176.2755621017451,5.7317939329380465,bin_276,29.185833333333335,16.25091666666667,True,False
831,,163.0,29.0,87,163.504661623,28.9870373939,540,213,False,4.6,24.222912833037036,4.082681323084508,23.99805794153625,5.216969117725272,176.64734079492484,0.3717786931797491,bin_344,57.61775,28.431916666666666,True,False
832,,81.0,49.0,87,81.223670173,48.7269175671,540,213,False,4.6,12.033136321925927,6.862946136211268,25.00564126927737,5.436008971582037,167.15166809079707,-9.49567270412777,bin_492,56.69533333333333,-0.9224166666666704,True,False
833,,31.0,71.0,87,30.5143052677,70.8497081538,540,213,False,4.6,4.520637817437037,9.978832134338028,16.266084880298664,3.536105408760579,157.47326784278997,-9.678400248007108,bin_724,79.64016666666667,22.944833333333342,True,False
834,,21.0,101.0,87,20.078288599,100.79897186,540,213,False,4.6,2.974561273925926,14.197038290140846,8.985235856948453,1.9533121428148812,110.12913056761641,-47.34413727517355,bin_1122,56.546,-23.094166666666673,True,True
835,,26.0,124.0,87,25.3534735358,124.042988457,540,213,False,4.6,3.7560701534518515,17.470843444647887,6.731584157820428,1.4633878603957453,76.5738611323839,-33.55526943523252,bin_1363,53.055,-3.4909999999999997,True,True
836,,32.0,134.0,87,31.7266937056,134.253537536,540,213,False,4.6,4.700250919348147,18.908948948732395,3.4407119958326486,0.7479808686592715,56.713305251443145,-19.86055588094075,bin_1444,47.842999999999996,-5.212000000000003,True,False
837,,39.0,163.0,87,38.878750784299996,162.76697341,540,213,False,4.6,5.759814931007407,22.924925832394365,8.30680353081997,1.8058268545260805,75.220043867992,18.50673861654886,bin_1765,38.57325,-9.269749999999995,True,False
838,,42.0,175.0,87,42.0252262562,175.20069129700002,540,213,False,4.6,6.225959445362963,24.676153703802818,3.624411547195798,0.787915553738217,75.0945368368569,-0.12550703113510053,bin_1926,32.34616666666667,-6.227083333333333,True,False
839,,43.0,170.0,87,43.0484447133,170.391778733,540,213,False,4.6,6.377547364933333,23.99884207507042,1.3881353533078908,0.30176855506693284,-77.38462596287438,-152.47916279973128,bin_1846,31.894583333333333,-0.45158333333333545,True,True
840,,43.0,169.0,87,43.0377607978,169.089845644,540,213,False,4.6,6.375964562637036,23.81547121746479,0.3667553772319297,0.0797294298330282,-90.4945477181851,-13.109921755310722,bin_1846,31.9,0.005416666666665293,False,False
841,,43.0,169.0,87,43.0150169992,169.0129622,540,213,False,4.6,6.3725951109925925,23.804642563380284,0.02268153025403071,0.004930767446528416,-107.28408912146988,-16.789541403284773,bin_1846,31.898083333333332,-0.0019166666666663446,False,False
842,,42.0,168.0,87,42.023478519499996,168.021685329,540,213,False,4.6,6.225700521407407,23.66502610267606,0.40531852436805593,0.08811272268870782,-136.4551494783072,-29.171060356837316,bin_1846,31.896166666666666,-0.0019166666666663446,False,False
843,,42.0,168.0,87,41.9917701953,167.991052683,540,213,False,4.6,6.221002991896296,23.660711645492956,0.012756382605203355,0.0027731266533050775,-137.43400523958218,-0.9788557612749855,bin_1846,31.89425,-0.0019166666666663446,False,False
844,,42.0,167.0,87,41.9961200169,167.01368656399998,540,213,False,4.6,6.221647409911111,23.5230544456338,0.27531741643158997,0.059851612267736956,-89.73178182603937,47.70222341354281,bin_1846,31.892333333333333,-0.0019166666666663446,False,True
845,,42.0,167.0,87,41.9985149833,166.988079424,540,213,False,4.6,6.2220022197481475,23.519447806197185,0.00724809990168618,0.0015756738916709089,-84.38150027921533,5.350281546824036,bin_1846,31.890416666666667,-0.0019166666666663446,False,False
846,,69.0,168.0,87,68.5178638054,167.976906112,540,213,False,4.6,10.150794637837036,23.658719170704224,7.862520302652169,1.7092435440548195,2.0302221607122055,86.41172243992753,bin_1850,21.152,-10.738416666666666,True,True
847,,140.0,166.0,87,139.012455846,166.044008996,540,213,False,4.6,20.59443790311111,23.386480140281687,20.89438189963895,4.54225693470412,-1.4932160613032295,-3.523438222015435,bin_1860,16.227666666666668,-4.924333333333333,True,False
848,,207.0,153.0,87,206.66461298,153.215120396,540,213,False,4.6,30.61697970074074,21.57959442197183,20.368228208095577,4.427875697412082,-10.219633466990636,-8.726417405687407,bin_1710,13.719999999999999,-2.507666666666669,True,False
849,,269.0,128.0,87,268.965741936,128.30372425,540,213,False,4.6,39.84677658311111,18.070947077464787,19.74839301593222,4.293128916507005,-20.813975461974348,-10.594341994983711,bin_1479,7.5794999999999995,-6.140499999999999,True,False
850,,354.0,120.0,87,353.581338609,119.820682911,540,213,False,4.6,52.382420534666664,16.87615252267606,25.184908442027275,5.474980096092886,-5.444515952696343,15.369459509278006,bin_1332,2.171666666666667,-5.407833333333333,True,False
851,,406.0,117.0,87,406.41313324699996,116.82998557200001,540,213,False,4.6,60.20935307362962,16.454927545352113,15.67651791068395,3.4079386762356414,-3.0805367831411483,2.363979169555195,bin_1340,1.4655,-0.7061666666666668,True,False
852,,480.0,112.0,87,479.788819802,111.967367972,540,213,False,4.6,71.07982515585185,15.770051827042256,21.784050866622884,4.735663231874541,-3.605058781293925,-0.5245219981527769,bin_1271,0.802,-0.6635,True,False
853,,519.0,118.0,87,519.528086539,117.79310876299999,540,213,False,4.6,76.96712393170371,16.590578699014085,11.888406322762473,2.5844361571222767,7.934338933312747,11.539397714606672,bin_1356,1.3319166666666666,0.5299166666666666,True,False
854,,510.0,124.0,87,511.082007987,123.91356969899999,540,213,False,4.6,75.71585303511111,17.45261545056338,3.038938115645865,0.6606387207925793,145.435918561793,137.50157962848024,bin_1435,1.2676666666666667,-0.06424999999999992,True,True
855,,503.0,171.0,87,503.409968785,170.23605072,540,213,False,4.6,74.57925463481482,23.976908552112675,13.245113272219282,2.8793724504824527,99.88233203851989,-45.5535865232731,bin_1914,1.06375,-0.20391666666666675,True,True
856,,509.0,175.0,87,508.921249441,175.447209208,540,213,False,4.6,75.39574065792593,24.71087453633803,2.195773660408275,0.4773421000887555,41.953409002903605,-57.928923035616286,bin_1995,1.2486666666666666,0.18491666666666662,True,True
857,,511.0,169.0,87,511.030912816,169.380072295,540,213,False,4.6,75.70828338014815,23.85634821056338,1.8197782223732626,0.3956039613854919,-69.91002371142933,-111.86343271433293,bin_1915,1.2529166666666667,0.004250000000000087,True,True
858,,511.0,166.0,87,511.05007829199997,166.098361616,540,213,False,4.6,75.71112270992592,23.39413543887324,0.9244429849527092,0.20096586629406724,-89.64804181830843,-19.738018106879096,bin_1915,1.2525,-0.0004166666666667318,False,False
859,,510.0,164.0,87,510.038346405,164.016752566,540,213,False,4.6,75.56123650444444,23.100951065633804,0.6585528112625018,0.143163654622283,-117.07772234085073,-27.4296805225423,bin_1915,1.2520833333333334,-0.00041666666666650976,False,False
860,,510.0,164.0,87,509.997397824,163.969618569,540,213,False,4.6,75.55517004800001,23.094312474507042,0.017985859550267585,0.003909969467449475,-132.4215940016504,-15.343871660799664,bin_1915,1.2516666666666667,-0.0004166666666667318,False,False
861,,509.0,164.0,87,509.01605797,163.986923664,540,213,False,4.6,75.40978636592592,23.096749811830982,0.29080822290058295,0.06321917889143108,179.03953415654854,-48.5388718418011,bin_1915,1.25125,-0.0004166666666667318,False,True
862,,509.0,164.0,87,508.98896359300005,163.995042373,540,213,False,4.6,75.40577238414815,23.09789329197183,0.00834735803588537,0.0018146430512794285,164.09911075689095,-14.94042339965759,bin_1915,1.2508333333333332,-0.0004166666666667318,False,False
863,,509.0,164.0,87,508.995071998,163.998148202,540,213,False,4.6,75.40667733303704,23.09833073267606,0.002010260541539917,0.0004370131612043298,25.798528037551353,-138.3005827193396,bin_1915,1.2504166666666667,-0.00041666666666650976,False,True
864,,511.0,178.0,87,510.96245162199995,177.749601028,540,213,False,4.6,75.69814098103703,25.035155074366195,3.917264141550264,0.8515791612065792,81.44204092941368,55.64351289186233,bin_2075,1.28,0.029583333333333295,True,True
865,,505.0,172.0,87,505.12698678099997,172.251449178,540,213,False,4.6,74.83362767125925,24.260767489859155,2.321257757183871,0.5046212515617111,-138.14761427444552,140.4103447961408,bin_1994,1.0125,-0.26750000000000007,True,True
866,,502.0,170.0,87,502.00056762699995,170.038872977,540,213,False,4.6,74.37045446325925,23.949137039014083,1.1164998137087438,0.24271735080624868,-146.06669390320394,-7.919079628758425,bin_1914,1.0738333333333334,0.06133333333333346,True,False
867,,501.0,169.0,87,500.962301094,168.99402756700002,540,213,False,4.6,74.21663719911112,23.801975713661975,0.4257520707144243,0.09255479798139658,-136.2668510867571,9.79984281644684,bin_1914,1.07475,0.0009166666666666767,False,False
868,1.0,503.571428571,167.857142857,87,503.539115224,167.852023629,540,213,False,4.6,74.5983874405926,23.64113008859155,0.8285036197276806,0.1801094825494958,-22.847508080763358,113.41934300599374,bin_1914,1.0756666666666668,0.0009166666666666767,False,True
869,1.0,506.142857143,166.714285714,87,506.115929353,166.710019691,540,213,False,4.6,74.98013768192594,23.480284463521127,0.8285036194546285,0.18010948249013664,-22.84750808871899,-7.955630820788429e-09,bin_1914,1.0765833333333334,0.0009166666666666767,False,False
870,1.0,508.714285714,165.571428571,87,508.69274348199997,165.568015753,540,213,False,4.6,75.36188792325926,23.319438838450704,0.8285036194546023,0.18010948249013095,-22.84750808871975,-7.602807272633072e-13,bin_1915,1.2475,0.1709166666666666,False,False
871,1.0,511.285714286,164.428571429,87,511.26955761199997,164.426011814,540,213,False,4.6,75.74363816474073,23.158593213239435,0.828503619837028,0.18010948257326698,-22.847508098716037,-9.996288241609363e-09,bin_1915,1.2470833333333333,-0.0004166666666667318,False,False
872,1.0,513.857142857,163.285714286,87,513.846371741,163.284007876,540,213,False,4.6,76.12538840607407,22.997747588169016,0.8285036194546257,0.18010948249013603,-22.847508088718534,9.997503269687513e-09,bin_1836,1.3733333333333333,0.12624999999999997,False,False
873,1.0,516.428571429,162.142857143,87,516.423185871,162.142003938,540,213,False,4.6,76.50713864755555,22.83690196309859,0.8285036197276806,0.1801094825494958,-22.847508080763358,7.955176073437542e-09,bin_1836,1.37375,0.0004166666666667318,False,False
874,,519.0,161.0,87,519.0,161.0,540,213,False,4.6,76.88888888888889,22.676056338028168,0.8285036194546285,0.18010948249013664,-22.84750808871899,-7.955630820788429e-09,bin_1836,1.3741666666666668,0.0004166666666667318,False,False
875,,524.0,144.0,87,523.166666667,146.83333333299998,540,213,False,4.6,77.50617283955555,20.680751173661967,4.177215424034088,0.9080903095726279,-72.80959584289997,-49.96208775418098,bin_1677,1.7191666666666667,0.345,True,True
876,,514.0,137.0,87,514.341614907,137.366459627,540,213,False,4.6,76.19875776399999,19.347388679859158,3.734803726928622,0.8119138536801352,-134.437048492212,-61.62745264931203,bin_1596,1.501,-0.21816666666666684,True,True
877,,508.0,137.0,87,508.099852764,136.96841119,540,213,False,4.6,75.27405226133334,19.29132551971831,1.8528068918124936,0.4027841069157595,-176.53051121356182,-42.09346272134982,bin_1595,1.3892499999999999,-0.11175000000000002,True,True
878,,503.0,137.0,87,503.017823979,136.979826877,540,213,False,4.6,74.521159108,19.292933362957744,1.505789740297218,0.32734559571678656,179.877642011637,-3.5918467748011835,bin_1594,1.1831666666666667,-0.20608333333333317,True,False
879,,498.0,137.0,87,498.005714481,136.992073899,540,213,False,4.6,73.77862436755555,19.294658295633802,1.4850734879589647,0.32284206259977494,179.86690025514065,-0.010741756496344124,bin_1593,1.01275,-0.17041666666666666,True,False
880,,494.0,136.0,87,493.984238655,136.014873026,540,213,False,4.6,73.18285017111111,19.157024369859155,1.2229308903992195,0.2658545413911347,-166.99190940377085,13.141190341088532,bin_1593,1.0133333333333334,0.0005833333333333801,True,False
881,,489.0,136.0,87,489.01110700099997,135.988558843,540,213,False,4.6,72.44608992607407,19.15331814690141,1.4735391338619577,0.3203345943178169,-179.7117798582744,-12.719870454503564,bin_1592,0.86975,-0.1435833333333334,True,False
882,,484.0,136.0,87,484.004952414,135.994922895,540,213,False,4.6,71.70443739466667,19.154214492253523,1.4833061461181767,0.32245785785177755,179.9307535827325,-0.3574665589931101,bin_1591,0.9335,0.06374999999999997,True,False
883,,481.0,136.0,87,480.966212019,135.998068787,540,213,False,4.6,71.25425363244445,19.154657575633802,0.9003679605393292,0.1957321653346368,179.94360791837616,0.012854335643652348,bin_1591,0.9335833333333333,8.333333333332416e-05,False,False
884,,476.0,135.0,87,476.021374104,135.01711467799998,540,213,False,4.6,70.52168505244444,19.016495025070423,1.4909669544042932,0.32412325095745503,-169.3194632123952,10.736928869228677,bin_1590,0.922,-0.011583333333333279,True,False
885,,471.0,134.0,87,471.00959197,134.007232373,540,213,False,4.6,69.77919881037036,18.874258080704223,1.5119750897576612,0.3286902369038394,-169.1553230320827,0.16414018031250066,bin_1509,0.95625,0.03425,True,False
886,,467.0,133.0,87,466.98581653599996,133.002736459,540,213,False,4.6,69.18308393125925,18.732779782957746,1.2253473920989062,0.2663798678475883,-166.6487879686678,2.5065350634149013,bin_1509,0.9568333333333333,0.0005833333333332691,True,False
887,,463.0,133.0,87,462.99386376900003,132.983185547,540,213,False,4.6,68.59168352133334,18.73002613338028,1.182813641190412,0.2571334002587852,-179.73322412995014,-13.084436161282355,bin_1508,0.93175,-0.025083333333333346,True,False
888,,459.0,132.0,87,458.997672264,132.010715858,540,213,False,4.6,67.99965515022222,18.593058571549296,1.2153315682469572,0.2642025148362951,-166.9736288966884,12.759595233261734,bin_1507,0.986,0.05425000000000002,True,False
889,,454.0,130.0,87,454.01696679800006,130.022643009,540,213,False,4.6,67.26177285896297,18.313048311126764,1.5784498999916352,0.34314128260687726,-159.21933692999775,7.7542919666906585,bin_1507,0.9863333333333333,0.0003333333333332966,True,False
890,,464.0,160.0,87,463.73963233800004,159.438569365,540,213,False,4.6,68.70216775377779,22.45613653028169,8.77266605877801,1.9071013171256543,70.82937233877836,-129.95129073122388,bin_1828,0.9158333333333333,-0.07050000000000001,True,True
891,,498.0,183.0,87,497.46212257300004,182.888329301,540,213,False,4.6,73.69809223303704,25.758919619859157,11.977919274942668,2.603895494552754,33.46851050634143,-37.360861832436925,bin_2073,0.95975,0.043916666666666715,True,True
892,1.0,505.33333333300004,178.66666666700002,87,504.974748382,178.592219534,540,213,False,4.6,74.81107383437036,25.1538337371831,2.533658990724946,0.5507954327662926,-28.531248144367474,-61.999758650708905,bin_2074,1.0403333333333333,0.08058333333333334,True,True
893,1.0,512.666666667,174.33333333299998,87,512.487374191,174.29610976700002,540,213,False,4.6,75.9240554357037,24.548747854507045,2.5336589907249927,0.5507954327663028,-28.53124814436672,7.531752999057062e-13,bin_1995,1.2455833333333333,0.20524999999999993,True,False
894,,520.0,170.0,87,520.0,170.0,540,213,False,4.6,77.03703703703704,23.943661971830984,2.5336589907249745,0.5507954327662988,-28.53124814436731,-5.897504706808832e-13,bin_1917,1.521,0.27541666666666664,True,False
895,,519.0,169.0,87,519.166666667,169.16666666700002,540,213,False,4.6,76.91358024696295,23.826291079859157,0.3406905064580435,0.07406315357783555,-136.44759968686037,-107.91635154249306,bin_1916,1.3754166666666667,-0.14558333333333318,False,True
896,,516.0,166.0,87,516.118012422,166.11801242200002,540,213,False,4.6,76.46192776622222,23.396903158028174,1.2463770709919038,0.27095153717215303,-136.4475996868562,4.177991286269389e-12,bin_1916,1.3753333333333333,-8.333333333343518e-05,True,False
897,,514.0,163.0,87,514.032927319,163.05447731200002,540,213,False,4.6,76.15302626948149,22.965419339718313,1.061316955771311,0.23072107734158934,-125.59907147003918,10.848528216817016,bin_1836,1.38375,0.008416666666666739,True,False
