frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1056,353.0,19.0,0,353.016023758,19.0196091237,566,225,False,4.0,49.89625777498234,2.5359478831600004,0.3816069919530323,0.09540174798825808,-136.50057869856929,-94.06489999132944,bin_209,12.354,1.7173333333333325,False,True
1057,353.0,20.0,0,352.98898767099996,19.9724913863,566,225,False,4.0,49.89243641992932,2.6629988515066665,0.25421684690253543,0.06355421172563386,91.72278520868836,-131.77663609274236,bin_209,12.372166666666665,0.018166666666665776,False,True
1058,352.0,20.0,0,352.012919063,20.0059172633,566,225,False,4.0,49.75447619265018,2.6674556351066667,0.2760643927127761,0.06901609817819403,178.14971226567724,86.42692705698887,bin_209,12.390333333333333,0.018166666666667552,False,True
1059,352.0,19.0,0,351.987793468,19.0208156062,566,225,False,4.0,49.75092487180212,2.536108747493333,0.26278977731620823,0.06569744432905206,-91.54877012214023,90.30151761218252,bin_209,12.4085,0.018166666666667552,False,True
1060,352.0,19.0,0,351.994635865,18.9908125586,566,225,False,4.0,49.75189199505301,2.5321083411466665,0.008231300825715916,0.002057825206428979,-76.40915917991644,15.139610942223783,bin_209,12.426666666666666,0.018166666666665776,False,False
1061,351.0,20.0,0,351.015798051,19.9779284323,566,225,False,4.0,49.61354036056537,2.663723790973333,0.38190994435063197,0.09547748608765799,136.42934048414642,-147.16150033593715,bin_209,12.444833333333332,0.018166666666665776,False,True
1062,351.0,20.0,0,350.98890354199995,20.0087175491,566,225,False,4.0,49.60973901653709,2.6678290065466665,0.011189818823358696,0.002797454705839674,132.79904367627879,-3.630296807867637,bin_209,12.463,0.018166666666667552,False,False
1063,351.0,19.0,0,350.995051379,19.0218963467,566,225,False,4.0,49.610607968763254,2.5362528462266667,0.2631580592915646,0.06578951482289115,-89.62161404293367,137.57934228078756,bin_209,12.481166666666667,0.018166666666667552,False,True
1064,351.0,20.0,0,350.998116676,19.9733808117,566,225,False,4.0,49.61104122628975,2.66311744156,0.25373067028780455,0.06343266757195114,89.80432892928948,179.42594297222314,bin_209,12.499333333333333,0.018166666666665776,False,True
1065,350.0,20.0,0,350.01713252300004,20.006250533699998,566,225,False,4.0,49.47238622233216,2.6675000711599997,0.2774485001919422,0.06936212504798556,178.1895885653275,88.38525963603803,bin_209,12.517499999999998,0.018166666666665776,False,True
1066,350.0,20.0,0,349.98940269599996,20.0031035782,566,225,False,4.0,49.46846681215548,2.667080477093333,0.007883612195912715,0.0019709030489781787,-173.88944992090617,7.920961513766315,bin_209,12.535666666666666,0.018166666666667552,False,False
1067,350.0,20.0,0,349.99523750599997,20.0011937867,566,225,False,4.0,49.46929152028268,2.6668258382266665,0.0017262496314201807,0.0004315624078550452,-17.15872162410551,156.73072829680066,bin_209,12.553833333333333,0.018166666666667552,False,True
1068,350.0,20.0,0,349.99818605300004,20.0004467149,566,225,False,4.0,49.46970827604241,2.6667262286533333,0.0008569887522427709,0.00021424718806069273,-13.442189049981296,3.716532574124214,bin_209,12.572,0.018166666666665776,False,False
1069,350.0,20.0,0,349.999322053,20.0001665823,566,225,False,4.0,49.46986884141343,2.6666888776400004,0.00032970493819376015,8.242623454844004e-05,-13.095355955303427,0.34683309467786927,bin_209,12.590166666666665,0.018166666666665776,False,False
1070,350.0,19.0,0,349.99974723,19.0178984194,566,225,False,4.0,49.46992893710248,2.5357197892533336,0.2619382043484789,0.06548455108711973,-89.97370960468379,-76.87835364938036,bin_209,12.608333333333333,0.018166666666667552,False,True
1071,350.0,20.0,0,349.999905784,19.9718519196,566,225,False,4.0,49.46995134756184,2.66291358928,0.2543876040018639,0.06359690100046597,89.98990497394816,179.96361457863196,bin_209,12.6265,0.018166666666667552,False,True
1072,350.0,20.0,0,349.999964884,20.0056788352,566,225,False,4.0,49.46995970091873,2.6674238446933334,0.009020526297744372,0.002255131574436093,89.89388371534564,-0.09602125860251931,bin_209,12.644666666666666,0.018166666666665776,False,False
1073,349.0,20.0,0,349.017823239,20.0028904086,566,225,False,4.0,49.331141093851585,2.6670520544799996,0.2776382098777097,0.06940955246942743,-179.84654824302382,90.25956804163053,bin_209,12.662833333333332,0.018166666666665776,False,True
1074,349.0,20.0,0,348.989660226,20.0011143308,566,225,False,4.0,49.327160455971736,2.6668152441066666,0.007975351298445826,0.0019938378246114564,-176.5954546274659,3.25109361555792,bin_209,12.681,0.018166666666667552,False,False
1075,349.0,20.0,0,348.995333496,20.000417100299998,566,225,False,4.0,49.32796233159011,2.6667222800399997,0.0016144928925580944,0.0004036232231395236,-6.612965574392439,169.98248905307346,bin_209,12.699166666666667,0.018166666666667552,False,True
1076,348.0,20.0,0,348.016058157,20.0001555445,566,225,False,4.0,49.18954885611307,2.6666874059333336,0.2768269597408149,0.06920673993520372,-179.9855639844525,-173.37259841006008,bin_209,12.717333333333332,0.018166666666665776,False,True
1077,349.0,20.0,0,348.971164164,20.0000579779,566,225,False,4.0,49.324546171590114,2.6666743970533333,0.2699946322076753,0.06749865805191882,-0.005521249924638372,179.98004273452787,bin_209,12.735499999999998,0.018166666666665776,False,True
1078,349.0,20.0,0,349.005422409,20.0000216094,566,225,False,4.0,49.32938832636042,2.66666954792,0.0096843143967379,0.002421078599184475,-0.05737833559297423,-0.051857085668335856,bin_209,12.753666666666666,0.018166666666667552,False,False
1079,349.0,19.0,0,349.00279483,19.0178443818,566,225,False,4.0,49.32901693710248,2.53571258424,0.26191498060451435,0.06547874515112859,-90.16248834267388,-90.10511000708091,bin_209,12.771833333333333,0.018166666666667552,False,True
1080,348.0,20.0,0,348.018915035,19.9718317787,566,225,False,4.0,49.189952655123676,2.662910903826667,0.3769259185991443,0.09423147964978608,137.5516915115681,-132.285820145758,bin_209,12.79,0.018166666666665776,False,True
1081,348.0,20.0,0,347.990068927,20.0056713284,566,225,False,4.0,49.18587546671378,2.6674228437866665,0.01216241218384222,0.003040603045960555,132.1023615398729,-5.449329971695192,bin_209,12.800333333333333,0.010333333333333528,False,False
1082,348.0,20.0,0,347.99548591,20.0028876106,566,225,False,4.0,49.18664111802121,2.667051681413333,0.0017017443191506831,0.0004254360797876708,-25.862569649053412,-157.9649311889263,bin_209,12.810666666666666,0.010333333333333528,False,True
1083,348.0,20.0,0,347.998278641,20.001113288,566,225,False,4.0,49.187035850318026,2.6668151050666666,0.0009203954670767951,0.00023009886676919877,-30.93567528714416,-5.073105638090748,bin_209,12.821,0.010333333333333528,False,False
1084,348.0,20.0,0,347.99935656199995,20.0004167116,566,225,False,4.0,49.18718820664311,2.666722228213333,0.0003568672564269741,8.921681410674352e-05,-31.366604964271957,-0.4309296771277964,bin_209,12.831333333333333,0.010333333333333528,False,False
1085,347.0,20.0,0,347.01759641900003,20.0001553996,566,225,False,4.0,49.048423522120146,2.666687386613334,0.2775293777940923,0.06938234444852308,-179.98561394351628,-148.6190089792443,bin_209,12.841666666666665,0.010333333333331751,False,True
1086,347.0,20.0,0,346.98957568300006,20.000057923900002,566,225,False,4.0,49.044462994063615,2.6666743898533336,0.007921098762757796,0.001980274690689449,-179.81198041984914,0.17363352366714935,bin_209,12.851999999999999,0.010333333333333528,False,False
1087,347.0,20.0,0,346.995301985,20.0000215893,566,225,False,4.0,49.04527236537103,2.6666695452400004,0.0016187716127233998,0.00040469290318084994,-0.3429483846235941,179.46903203522555,bin_209,12.862333333333332,0.010333333333333528,False,True
1088,347.0,20.0,0,346.998210085,20.0000080467,566,225,False,4.0,49.04568340424028,2.6666677395600002,0.0008220856707584026,0.00020552141768960064,-0.2516968233264525,0.09125156129714163,bin_209,12.872666666666666,0.010333333333333528,False,False
1089,347.0,20.0,0,346.99933101,20.0000029991,566,225,False,4.0,49.04584183886925,2.6666670665466667,0.000316872116819264,7.9218029204816e-05,-0.24338487034455075,0.008311952981901738,bin_209,12.883,0.010333333333333528,False,False
1090,346.0,19.0,0,346.017586896,19.017837445399998,566,225,False,4.0,48.90707941992933,2.535711659386666,0.38159836254627255,0.09539959063656814,-136.65796963997252,-136.41458476962796,bin_208,14.110833333333334,1.2278333333333347,False,True
1091,346.0,20.0,0,345.989572133,19.971829193399998,566,225,False,4.0,48.90311973611308,2.6629105591199993,0.25452103401719267,0.06363025850429817,91.78303372709009,-131.5589966329374,bin_208,14.125916666666667,0.015083333333333115,False,True
1092,346.0,20.0,0,345.995300662,20.0056703648,566,225,False,4.0,48.90392942219081,2.667422715306667,0.0091684557036293,0.002292113925907325,79.82680325750593,-11.956230469584156,bin_208,14.141,0.015083333333333115,False,False
1093,346.0,20.0,0,345.99820959199997,20.002887251500002,566,225,False,4.0,48.90434057837455,2.6670516335333336,0.0011077022884002242,0.00027692557210005605,-42.0672747677475,-121.89407802525344,bin_208,14.156083333333335,0.015083333333334892,False,True
1094,346.0,20.0,0,345.999330826,20.0011131541,566,225,False,4.0,48.904499056678446,2.6668150872133336,0.0005694542450838515,0.00014236356127096287,-56.17920713936325,-14.111932371615751,bin_208,14.171166666666668,0.015083333333333115,False,False
1095,345.0,20.0,0,345.01758682699995,20.0004166617,566,225,False,4.0,48.765736653992924,2.66672222156,0.2775248675206498,0.06938121688016245,-179.9616552531494,-123.78244811378613,bin_208,14.186250000000001,0.015083333333333115,False,True
1096,346.0,20.0,0,345.97173578,20.000155381,566,225,False,4.0,48.90059869681979,2.666687384133333,0.2697240946529036,0.0674310236632259,-0.014800587555089876,179.9468546655943,bin_208,14.201333333333334,0.015083333333333115,False,True
1097,345.0,21.0,0,345.023471876,20.9822215894,566,225,False,4.0,48.766568463038865,2.7976295452533333,0.3747530019954253,0.09368825049885633,135.6677130289891,135.6825136165442,bin_208,14.216416666666667,0.015083333333333115,False,True
1098,345.0,20.0,0,344.992539379,20.02819281,566,225,False,4.0,48.762196378657244,2.670425708,0.25455790173406584,0.06363947543351646,-91.96852087911564,132.36376609189523,bin_208,14.2315,0.015083333333333115,False,True
1099,345.0,20.0,0,344.996443631,19.9943378362,566,225,False,4.0,48.76274821639576,2.6659117114933335,0.009095205187755256,0.002273801296938814,-83.03015430982704,8.938366569288604,bin_208,14.246583333333334,0.015083333333333115,False,False
1100,345.0,21.0,0,344.99863736699996,20.9792794775,566,225,False,4.0,48.763058285088334,2.797237263666667,0.2626518364392306,0.06566295910980766,89.86472096147645,172.89487527130348,bin_208,14.261666666666667,0.015083333333333115,False,True
1101,344.0,21.0,0,344.01732667699997,21.0092228808,566,225,False,4.0,48.624357127491166,2.80122971744,0.2775172124818693,0.06937930312046732,178.3512206445297,88.48649968305324,bin_208,14.27675,0.015083333333333115,False,True
1102,344.0,21.0,0,343.989475065,21.004248449000002,566,225,False,4.0,48.62042050388693,2.800566459866667,0.00798421342650242,0.001996053356625605,-170.4364037501181,11.212375605352236,bin_208,14.291833333333335,0.015083333333334892,False,False
1103,344.0,20.0,0,343.995264479,20.0194585973,566,225,False,4.0,48.621238795618375,2.669261146306667,0.2626157266459696,0.0656539316614924,-89.6429386259902,80.7934651241279,bin_208,14.306916666666668,0.015083333333333115,False,True
1104,345.0,21.0,0,344.980359779,20.972435278699997,566,225,False,4.0,48.760474880424034,2.796324703826666,0.3769977981985944,0.0942494495496486,42.382837982909784,132.02577660889997,bin_208,14.322000000000001,0.015083333333333115,False,True
1105,345.0,21.0,0,345.00966069599997,21.005896351,566,225,False,4.0,48.76461635279152,2.8007861801333336,0.012174820607402315,0.003043705151850579,47.130249371433166,4.747411388523382,bin_208,14.337083333333334,0.015083333333333115,False,False
1106,345.0,21.0,0,345.004413312,21.0029714843,566,225,False,4.0,48.763874673074206,2.8003961979066667,0.0016759175877022992,0.0004189793969255748,-152.26418081364278,160.60556981492405,bin_208,14.352166666666667,0.015083333333333115,False,True
1107,346.0,21.0,0,345.98384747,21.0011445492,566,225,False,4.0,48.90231059646643,2.80015260656,0.27687227540655984,0.06921806885163996,-0.10081734093091431,152.16336347271186,bin_208,14.36725,0.015083333333333115,False,True
1108,346.0,20.0,0,346.010964334,20.0182646908,566,225,False,4.0,48.906143368763246,2.669101958773333,0.26221336677434526,0.06555334169358631,-88.32477672095837,-88.22395938002745,bin_208,14.382333333333333,0.015083333333333115,False,True
1109,346.0,20.0,0,346.00489937599997,19.9898248467,566,225,False,4.0,48.90528613088339,2.66530997956,0.007775336169455625,0.0019438340423639062,-102.73850887098492,-14.413732150026547,bin_208,14.397416666666667,0.015083333333333115,False,False
1110,347.0,20.0,0,346.98402864199994,19.9953948564,566,225,False,4.0,49.04367895999999,2.66605264752,0.2767896436400357,0.06919741091000893,0.3074677459666929,103.0459766169516,bin_209,13.1,-1.2974166666666669,False,True
1111,347.0,20.0,0,347.01103186,19.9982447001,566,225,False,4.0,49.04749566925795,2.6664326266800003,0.00767115472972407,0.0019177886824310174,5.68544699035373,5.377979244387038,bin_209,13.110333333333333,0.010333333333333528,False,False
1112,346.0,20.0,0,346.022760872,19.9993439116,566,225,False,4.0,48.907810723957596,2.6665791882133334,0.2793700443773136,0.0698425110943284,179.93988361308803,174.2544366227343,bin_208,14.442666666666668,1.3323333333333345,False,True
1113,346.0,20.0,0,345.991539454,19.9997553767,566,225,False,4.0,48.90339780268552,2.6666340502266666,0.008826524569514759,0.0022066311423786897,179.28772808372636,-0.6521555293616643,bin_208,14.45775,0.015083333333333115,False,False
1114,346.0,20.0,0,345.996035774,19.9999088209,566,225,False,4.0,48.904033324947,2.6666545094533336,0.0012717029917337474,0.00031792574793343685,1.843873467696952,-177.4438546160294,bin_208,14.472833333333334,0.015083333333333115,False,True
1115,346.0,20.0,0,345.998483669,19.9999660159,566,225,False,4.0,48.904379317173145,2.6666621354533335,0.0006921525162222605,0.00017303812905556512,1.2626494090000098,-0.5812240586969422,bin_208,14.487916666666667,0.015083333333333115,False,False
1116,346.0,21.0,0,345.999432983,20.982151006,566,225,False,4.0,48.90451349583039,2.797620134133333,0.2619161348384848,0.0654790337096212,89.9412951622022,88.67864575320219,bin_208,14.503,0.015083333333333115,False,True
1117,346.0,21.0,0,345.999788575,21.0103301747,566,225,False,4.0,48.90456375618375,2.801377356626667,0.007515117289179872,0.001878779322294968,89.23360025155296,-0.7076949106492378,bin_208,14.518083333333333,0.015083333333333115,False,False
1118,345.0,21.0,0,345.01775752199995,21.0046629265,566,225,False,4.0,48.765760780494695,2.8006217235333337,0.27761006495808205,0.06940251623952051,-179.68808911189717,91.07831063654987,bin_208,14.533166666666666,0.015083333333333115,False,True
1119,345.0,21.0,0,344.98963573199995,21.0017768366,566,225,False,4.0,48.76178596918727,2.8002369115466665,0.007986790392816502,0.0019966975982041255,-174.47027732564544,5.21781178625173,bin_208,14.548250000000001,0.015083333333334892,False,False
1120,344.0,21.0,0,344.013160694,21.0006641155,566,225,False,4.0,48.62376829597173,2.8000885487333336,0.276035505914416,0.069008876478604,-179.93840962850334,-5.468132302857896,bin_208,14.563333333333334,0.015083333333333115,False,False
1121,344.0,21.0,0,343.98788353199996,21.0002476151,566,225,False,4.0,48.62019555222614,2.8000330153466666,0.007146350629142001,0.0017865876572855002,-179.10948763919308,0.8289219893102597,bin_208,14.578416666666667,0.015083333333333115,False,False
1122,344.0,21.0,0,343.994669433,21.0000922942,566,225,False,4.0,48.62115469017668,2.8000123058933335,0.0019187230020194783,0.0004796807505048696,-1.236923145005255,177.87256449418783,bin_208,14.5935,0.015083333333333115,False,True
1123,343.0,21.0,0,343.015810562,21.0000343997,566,225,False,4.0,48.48280007943463,2.8000045866266667,0.27670922191478087,0.06917730547869522,-179.99680327675304,-178.7598801317478,bin_208,14.608583333333334,0.015083333333333115,False,True
1124,343.0,21.0,0,342.988908205,21.0000128213,566,225,False,4.0,48.478997626148406,2.8000017095066667,0.0076049087494210596,0.0019012271873552649,-179.95664725131752,0.04015602543552177,bin_208,14.623666666666667,0.015083333333333115,False,False
1125,343.0,21.0,0,342.995053117,21.0000047787,566,225,False,4.0,48.479866164947,2.80000063716,0.0017370789211628868,0.0004342697302907217,-0.07074054383019003,179.88590670748732,bin_208,14.63875,0.015083333333333115,False,True
1126,342.0,21.0,0,342.015953652,21.0000017811,566,225,False,4.0,48.34147754798587,2.80000023748,0.2767772339234146,0.06919430848085364,-179.99983452412727,-179.92909398029707,bin_208,14.653833333333333,0.015083333333333115,False,True
1127,342.0,21.0,0,341.988961541,21.0000006638,566,225,False,4.0,48.3376624086219,2.800000088506667,0.0076302787337474195,0.0019075696834368549,-179.9977627178434,0.002071806283879596,bin_208,14.668916666666666,0.015083333333333115,False,False
1128,342.0,21.0,0,341.995072996,21.0000002474,566,225,False,4.0,48.3385262185159,2.8000000329866666,0.0017276197915678606,0.00043190494789196516,-0.0036825946663552834,179.99408012317704,bin_208,14.684000000000001,0.015083333333334892,False,True
1129,342.0,21.0,0,341.998124733,21.0000000922,566,225,False,4.0,48.338957559434625,2.8000000122933333,0.0008626818384393946,0.00021567045960984866,-0.002748732169856795,0.0009338624964984883,bin_208,14.699083333333334,0.015083333333333115,False,False
1130,342.0,21.0,0,341.999299198,21.0000000344,566,225,False,4.0,48.33912356155477,2.800000004586667,0.00033200424064967716,8.300106016241929e-05,-0.0026599627706840765,8.876939917271858e-05,bin_208,14.714166666666667,0.015083333333333115,False,False
1131,342.0,21.0,0,341.99973871099996,21.0000000128,566,225,False,4.0,48.339185683533564,2.8000000017066666,0.00012424395771966335,3.106098942991584e-05,-0.00265625567212292,3.707098561156561e-06,bin_208,14.72925,0.015083333333333115,False,False
1132,342.0,21.0,0,341.999902609,21.0000000048,566,225,False,4.0,48.33920884932862,2.8000000006400003,4.633159016202807e-05,1.1582897540507018e-05,-0.002638177432176855,1.8078239946065118e-05,bin_208,14.744333333333334,0.015083333333333115,False,False
1133,342.0,21.0,0,341.999963701,21.0000000018,566,225,False,4.0,48.33921748424029,2.80000000024,1.7269823349918965e-05,4.317455837479741e-06,-0.0026541486487462198,-1.5971216569364913e-05,bin_208,14.759416666666667,0.015083333333333115,False,False
1134,342.0,21.0,0,341.999986471,21.0000000007,566,225,False,4.0,48.339220702614845,2.800000000093333,6.436749124394705e-06,1.6091872810986763e-06,-0.002611063917843722,4.3084730902497904e-05,bin_208,14.7745,0.015083333333333115,False,False
1135,342.0,21.0,0,341.999994957,21.0000000002,566,225,False,4.0,48.339221902049474,2.800000000026667,2.398869259831491e-06,5.997173149578728e-07,-0.0031845783109063458,-0.0005735143930626239,bin_208,14.789583333333333,0.015083333333333115,False,False
1136,342.0,21.0,0,341.999998121,21.0000000001,566,225,False,4.0,48.339222349257945,2.800000000013333,8.94416942685089e-07,2.2360423567127226e-07,-0.0017083067150030717,0.0014762715959032741,bin_208,14.804666666666666,0.015083333333333115,False,False
1137,343.0,21.0,0,342.982162972,21.0,566,225,False,4.0,48.47804423632509,2.8,0.2776437741342903,0.06941094353357258,-5.503050031877047e-09,0.0017083012119530397,bin_208,14.81975,0.015083333333334892,False,False
1138,343.0,21.0,0,343.010334635,21.0,566,225,False,4.0,48.48202609681979,2.8,0.007963720989394574,0.0019909302473486434,0.0,5.503050031877047e-09,bin_208,14.834833333333334,0.015083333333333115,False,False
1139,342.0,21.0,0,342.022500916,21.0,566,225,False,4.0,48.34240295632509,2.8,0.27924628098939763,0.06981157024734941,180.0,-180.0,bin_208,14.849916666666667,0.015083333333333115,False,True
1140,342.0,21.0,0,341.991442561,21.0,566,225,False,4.0,48.338013082826855,2.8,0.008779746996466997,0.0021949367491167493,180.0,0.0,bin_208,14.865,0.015083333333333115,False,False
1141,342.0,21.0,0,341.99599966,21.0,566,225,False,4.0,48.338657195759716,2.8,0.0012882258657214152,0.0003220564664303538,0.0,180.0,bin_208,14.880083333333333,0.015083333333333115,False,True
1142,343.0,21.0,0,342.98063388099996,21.0,566,225,False,4.0,48.477828110388685,2.8,0.2783418292579398,0.06958545731448496,0.0,0.0,bin_208,14.895166666666666,0.015083333333333115,False,False
1143,343.0,21.0,0,343.009762862,21.0,566,225,False,4.0,48.48194528084806,2.8,0.008234340918747307,0.0020585852296868268,0.0,0.0,bin_208,14.91025,0.015083333333333115,False,False
1144,343.0,21.0,0,343.004451392,21.0,566,225,False,4.0,48.48119454303887,2.8,0.0015014756183830968,0.0003753689045957742,180.0,-180.0,bin_208,14.925333333333333,0.015083333333333115,False,True
1145,343.0,21.0,0,343.00169799,21.0,566,225,False,4.0,48.48080536961132,2.8,0.0007783468550996986,0.00019458671377492465,180.0,0.0,bin_208,14.940416666666668,0.015083333333334892,False,False
1146,342.0,21.0,0,342.018471056,21.0,566,225,False,4.0,48.34183336480565,2.8,0.2779440096113319,0.06948600240283298,180.0,0.0,bin_208,14.9555,0.015083333333333115,False,False
1147,342.0,21.0,0,341.989901766,21.0,566,225,False,4.0,48.33779530261484,2.8,0.008076124381616978,0.0020190310954042445,180.0,0.0,bin_208,14.970583333333334,0.015083333333333115,False,False
1148,342.0,21.0,0,341.99542352599997,21.0,566,225,False,4.0,48.33857576339222,2.8,0.0015609215547556232,0.0003902303886889058,0.0,180.0,bin_208,14.985666666666667,0.015083333333333115,False,True
1149,342.0,21.0,0,341.998255386,21.0,566,225,False,4.0,48.33897602628975,2.8,0.0008005257950571831,0.00020013144876429578,0.0,0.0,bin_208,15.00075,0.015083333333333115,False,False
1150,342.0,21.0,0,341.99934789400004,21.0,566,225,False,4.0,48.33913044438163,2.8,0.00030883618376265076,7.720904594066269e-05,0.0,0.0,bin_208,15.015833333333333,0.015083333333333115,False,False
1151,342.0,21.0,0,341.999756861,21.0,566,225,False,4.0,48.33918824890459,2.8,0.00011560904592045063,2.8902261480112656e-05,0.0,0.0,bin_208,15.030916666666666,0.015083333333333115,False,False
1152,342.0,21.0,0,341.999909374,21.0,566,225,False,4.0,48.33920980551237,2.8,4.3113215554058115e-05,1.0778303888514529e-05,0.0,0.0,bin_208,15.046,0.015083333333333115,False,False
1153,343.0,21.0,0,342.982129895,21.0,566,225,False,4.0,48.47803956113074,2.8,0.2776595112367488,0.0694148778091872,0.0,0.0,bin_208,15.061083333333332,0.015083333333333115,False,False
1154,343.0,21.0,0,343.010322306,21.0,566,225,False,4.0,48.482024354204945,2.8,0.007969586148405483,0.0019923965371013708,0.0,0.0,bin_208,15.076166666666667,0.015083333333334892,False,False
1155,343.0,21.0,0,343.004659994,21.0,566,225,False,4.0,48.4812240274205,2.8,0.0016006535688859458,0.00040016339222148645,180.0,-180.0,bin_208,15.09125,0.015083333333333115,False,True
1156,344.0,21.0,0,343.983939416,21.0,566,225,False,4.0,48.619638079999994,2.8,0.2768281051589838,0.06920702628974595,0.0,180.0,bin_208,15.106333333333334,0.015083333333333115,False,True
1157,344.0,21.0,0,344.010998604,21.0,566,225,False,4.0,48.623462700212016,2.8,0.007649240424044024,0.001912310106011006,0.0,0.0,bin_208,15.121416666666667,0.015083333333333115,False,False
1158,344.0,21.0,0,344.004912149,21.0,566,225,False,4.0,48.62260242388693,2.8,0.0017205526501697932,0.0004301381625424483,180.0,-180.0,bin_208,15.1365,0.015083333333333115,False,True
1159,344.0,21.0,0,344.00186973,21.0,566,225,False,4.0,48.6221724,2.8,0.00086004777386961,0.0002150119434674025,180.0,0.0,bin_208,15.151583333333333,0.015083333333333115,False,False
1160,345.0,21.0,0,344.982862411,21.0,566,225,False,4.0,48.76082860932862,2.8,0.277312418657246,0.0693281046643115,0.0,180.0,bin_208,15.166666666666666,0.015083333333333115,False,True
1161,345.0,21.0,0,345.010595415,21.0,566,225,False,4.0,48.76474846855123,2.8,0.007839718445225685,0.0019599296113064213,0.0,0.0,bin_208,15.18175,0.015083333333333115,False,False
1162,345.0,21.0,0,345.00476179,21.0,566,225,False,4.0,48.763923927915194,2.8,0.0016490812720775239,0.00041227031801938097,180.0,-180.0,bin_208,15.196833333333334,0.015083333333334892,False,True
1163,344.0,21.0,0,344.01965001199994,21.0,566,225,False,4.0,48.6246855140636,2.8,0.27847682770318727,0.06961920692579682,180.0,0.0,bin_208,15.211916666666667,0.015083333333333115,False,False
1164,344.0,21.0,0,343.990342954,21.0,566,225,False,4.0,48.62054317371025,2.8,0.008284680706694303,0.0020711701766735757,180.0,0.0,bin_208,15.227,0.015083333333333115,False,False
1165,344.0,21.0,0,343.99558804800006,21.0,566,225,False,4.0,48.621284529752664,2.8,0.001482712084822424,0.000370678021205606,0.0,180.0,bin_208,15.242083333333333,0.015083333333333115,False,True
1166,344.0,21.0,0,343.99831671,21.0,566,225,False,4.0,48.62167020636042,2.8,0.0007713532155122493,0.00019283830387806233,0.0,0.0,bin_208,15.257166666666667,0.015083333333333115,False,False
1167,344.0,21.0,0,343.99937075099996,21.0,566,225,False,4.0,48.62181918742049,2.8,0.0002979621201433247,7.449053003583117e-05,0.0,0.0,bin_208,15.27225,0.015083333333333115,False,False
1168,344.0,22.0,0,343.99976538,21.9821636724,566,225,False,4.0,48.62187496537103,2.9309551563199996,0.261910336397595,0.06547758409939874,89.975595913501,89.975595913501,bin_208,15.287333333333333,0.015083333333333115,False,True
1169,343.0,21.0,0,343.01774887700003,21.0281712232,566,225,False,4.0,48.48307404621909,2.8037561630933334,0.37653833289746685,0.09413458322436671,-137.4974457101603,132.5269583763387,bin_208,15.302416666666666,0.015083333333333115,False,True
1170,343.0,21.0,0,342.98963251,20.9943297905,566,225,False,4.0,48.47910000141342,2.799243972066667,0.012025456328734106,0.0030063640821835266,-131.37150361650086,6.125942093659432,bin_208,15.317499999999999,0.015083333333333115,False,False
1171,342.0,21.0,0,342.013159493,20.9971128064,566,225,False,4.0,48.34108261385158,2.7996150408533333,0.2760357727646118,0.06900894319115294,179.84595691503765,-48.78253946846149,bin_208,15.332583333333334,0.015083333333334892,False,True
1172,342.0,22.0,0,341.98788308400003,21.981050539800002,566,225,False,4.0,48.337509976537106,2.9308067386400003,0.26248066828266764,0.06562016707066691,91.55990405818285,-88.2860528568548,bin_208,15.347666666666667,0.015083333333333115,False,True
1173,342.0,21.0,0,341.99466926599996,21.0277545695,566,225,False,4.0,48.338469154204944,2.8037006092666665,0.25421949686103257,0.06355487421525814,-89.56763856092759,178.87245738088956,bin_208,15.36275,0.015083333333333115,False,True
1174,341.0,22.0,0,341.0158105,21.976338084800002,566,225,False,4.0,48.20011455830389,2.930178411306667,0.3749060075048897,0.09372650187622243,137.5677919914154,-132.864569447657,bin_208,15.377833333333333,0.015083333333333115,False,True
1175,341.0,22.0,0,340.988908182,22.007389786199997,566,225,False,4.0,48.19631211053003,2.9343186381599997,0.011242791018242666,0.0028106977545606666,132.564842823242,-5.002949168173387,bin_208,15.392916666666666,0.015083333333333115,False,False
1176,341.0,21.0,0,340.995053108,21.0213662948,566,225,False,4.0,48.19718065130741,2.802848839306667,0.2629453355632519,0.06573633389081297,-89.62148723613383,137.81366994062415,bin_208,15.408,0.015083333333333115,False,True
1177,341.0,22.0,0,340.998117321,21.97318157,566,225,False,4.0,48.19761375561837,2.9297575426666667,0.2538188847809445,0.06345472119523612,89.8044661074237,179.42595334355752,bin_208,15.423083333333333,0.015083333333333115,False,True
1178,341.0,22.0,0,340.999296435,22.0061761927,566,225,False,4.0,48.19778041484099,2.934156825693333,0.0088048773859037,0.002201219346475925,87.83048602474015,-1.9739800826835534,bin_208,15.438166666666666,0.015083333333333115,False,False
1179,341.0,21.0,0,340.999737682,21.020912193900003,566,225,False,4.0,48.19784278190812,2.8027882925200003,0.2627370959553606,0.06568427398884015,-89.97279889352198,-177.80328491826214,bin_208,15.45325,0.015083333333334892,False,True
1180,342.0,21.0,0,341.982065898,20.9908485622,566,225,False,4.0,48.336687759434625,2.7987798082933337,0.2778056567468025,0.06945141418670063,-1.6536820810473538,88.31911681247463,bin_208,15.468333333333334,0.015083333333333115,False,True
