frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
468,1.0,47.568627451000005,172.47549019599998,17,47.570823780699996,172.469460782,529,205,False,4.7,7.194075429973534,25.23943328517073,0.09637117363004656,0.02050450502766948,93.5417709898864,2.8697158427348768e-08,bin_2007,22.223999999999997,0.07716666666666328,False,False
469,1.0,47.5490196078,172.803921569,17,47.5511402021,172.798100065,529,205,False,4.7,7.191098707311909,25.287526838780487,0.09637117362819216,0.020504505027274925,93.54177097193693,-1.7949474795386777e-08,bin_2007,22.301166666666667,0.07716666666667038,False,False
470,1.0,47.5294117647,173.132352941,17,47.531456623400004,173.12673934900002,529,205,False,4.7,7.188121984635162,25.335620392536587,0.09637117392218827,0.02050450508982729,93.54177097913399,7.197058948804624e-09,bin_2007,22.37833333333333,0.07716666666666328,False,False
471,1.0,47.509803921599996,173.46078431400002,17,47.511773044799995,173.45537863200002,529,205,False,4.7,7.185145261973535,25.383713946146344,0.09637117362819238,0.020504505027274973,93.54177097193903,-7.1949557423067745e-09,bin_2007,22.4555,0.07716666666667038,False,False
472,1.0,47.490196078400004,173.78921568599998,17,47.4920894661,173.78401791599998,529,205,False,4.7,7.182168539296786,25.431807499902437,0.09637117392217431,0.02050450508982432,93.54177097913661,7.197584750429087e-09,bin_2007,22.532666666666664,0.07716666666666328,False,False
473,1.0,47.4705882353,174.117647059,17,47.4724058875,174.112657199,529,205,False,4.7,7.179191816635161,25.479901053512197,0.09637117362819925,0.020504505027276434,93.54177097193667,-7.19994375231181e-09,bin_2007,22.609833333333334,0.07716666666667038,False,False
474,1.0,47.4509803922,174.446078431,17,47.4527223089,174.441296482,529,205,False,4.7,7.176215093973536,25.527994607121954,0.09637117362819216,0.020504505027274925,93.54177097193693,2.5579538487363607e-13,bin_2007,22.686999999999998,0.07716666666666328,False,False
475,1.0,47.431372548999995,174.77450980400002,17,47.4330387302,174.76993576599997,529,205,False,4.7,7.173238371296787,25.576088160878047,0.09637117392217431,0.02050450508982432,93.54177097913661,7.199687956926937e-09,bin_2007,22.764166666666664,0.07716666666666683,False,False
476,1.0,47.411764705900005,175.10294117599997,17,47.4133551516,175.098575049,529,205,False,4.7,7.170261648635161,25.624181714487808,0.09637117362819936,0.020504505027276458,93.54177097193772,-7.1988921490628854e-09,bin_2007,22.84133333333333,0.07716666666666683,False,False
477,1.0,47.392156862700006,175.431372549,17,47.3936715729,175.427214332,529,205,False,4.7,7.167284925958412,25.67227526809756,0.09637117363005365,0.02050450502767099,93.54177098988615,1.7948423192137852e-08,bin_2007,22.918499999999998,0.07716666666666683,False,False
478,1.0,47.3725490196,175.759803922,17,47.3739879943,175.755853616,529,205,False,4.7,7.164308203296787,25.720368821853658,0.09637117392031282,0.02050450508942826,93.5417709611874,-2.869875004307687e-08,bin_2007,22.995666666666665,0.07716666666666683,False,False
479,1.0,47.352941176499996,176.08823529400001,17,47.354304415600005,176.08449289900003,529,205,False,4.7,7.1613314806200385,25.768462375463418,0.09637117363006774,0.020504505027673987,93.54177098988457,2.8697172638203483e-08,bin_2007,23.07283333333333,0.07716666666666683,False,False
480,1.0,47.3333333333,176.41666666700002,17,47.334620836999996,176.413132183,529,205,False,4.7,7.158354757958411,25.81655592921951,0.09637117392030604,0.020504505089426816,93.54177096119082,-2.869374782221712e-08,bin_2007,23.15,0.07716666666666683,False,False
481,1.0,47.31372549020001,176.74509803900003,17,47.3149372583,176.741771466,529,205,False,4.7,7.155378035281664,25.864649482829265,0.09637117363005344,0.020504505027670945,93.54177098988403,2.8693207809737942e-08,bin_2007,23.220166666666664,0.07016666666666538,False,False
482,1.0,47.2941176471,177.073529412,17,47.295253679700004,177.07041074900002,529,205,False,4.7,7.1524013126200385,25.912743036439025,0.09637117362819925,0.020504505027276434,93.54177097193667,-1.7947357378034212e-08,bin_2007,23.290333333333333,0.07016666666666893,False,False
483,1.0,47.2745098039,177.401960784,17,47.27557010100001,177.39905003299998,529,205,False,4.7,7.14942458994329,25.960836590195118,0.0963711739221742,0.020504505089824297,93.54177097913556,7.1988921490628854e-09,bin_2007,23.3605,0.07016666666666538,False,False
484,1.0,47.2549019608,177.730392157,17,47.2558865224,177.72768931599998,529,205,False,4.7,7.146447867281664,26.008930143804875,0.09637117362819238,0.020504505027274973,93.54177097193903,-7.196533147180162e-09,bin_2087,23.315666666666665,-0.04483333333333306,False,False
485,1.0,47.2352941176,178.05882352900002,17,47.2362029438,178.056328599,529,205,False,4.7,7.1434711446200385,26.057023697414635,0.09637117362819925,0.020504505027276434,93.54177097193667,-2.3590018827235326e-12,bin_2087,23.394583333333333,0.07891666666666808,False,False
486,1.0,47.2156862745,178.387254902,17,47.216519365100005,178.384967883,529,205,False,4.7,7.1404944219432895,26.10511725117073,0.09637117392217431,0.02050450508982432,93.54177097913661,7.19994375231181e-09,bin_2087,23.4735,0.07891666666666808,False,False
487,1.0,47.196078431400004,178.715686275,17,47.196835786499996,178.71360716599997,529,205,False,4.7,7.137517699281663,26.153210804780485,0.09637117362819238,0.020504505027274973,93.54177097193903,-7.197584750429087e-09,bin_2087,23.552416666666666,0.07891666666666453,False,False
488,1.0,47.1764705882,179.044117647,17,47.1771522078,179.04224645,529,205,False,4.7,7.134540976604915,26.201304358536586,0.09637117392218839,0.020504505089827315,93.54177097913504,7.1960073455556994e-09,bin_2087,23.631333333333334,0.07891666666666808,False,False
489,1.0,47.1568627451,179.37254902,17,47.157468629200004,179.370885733,529,205,False,4.7,7.1315642539432895,26.249397912146343,0.09637117362819216,0.020504505027274925,93.54177097193693,-7.198110552053549e-09,bin_2087,23.71025,0.07891666666666453,False,False
490,1.0,47.137254901999995,179.70098039200002,17,47.1377850505,179.699525016,529,205,False,4.7,7.1285875312665405,26.2974914657561,0.09637117363006074,0.0205045050276725,93.54177098988588,1.7948948993762315e-08,bin_2087,23.789166666666667,0.07891666666666808,False,False
491,1.0,47.1176470588,180.029411765,17,47.1181014719,180.02816430000001,529,205,False,4.7,7.125610808604915,26.3455850195122,0.09637117392032002,0.02050450508942979,93.5417709611882,-2.8697670018118515e-08,bin_2087,23.868083333333335,0.07891666666666808,False,False
492,1.0,47.0980392157,180.357843137,17,47.09841789319999,180.356803583,529,205,False,4.7,7.122634085928166,26.39367857312195,0.09637117363004656,0.02050450502766948,93.5417709898864,2.8698195819742978e-08,bin_2087,23.947,0.07891666666666453,False,False
493,1.0,47.0784313725,180.68627451,17,47.0787343146,180.685442866,529,205,False,4.7,7.1196573632665405,26.441772126731706,0.09637117362819216,0.020504505027274925,93.54177097193693,-1.7949474795386777e-08,bin_2087,24.025916666666667,0.07891666666666808,False,False
494,1.0,47.058823529399994,181.01470588200002,17,47.0590507359,181.01408215,529,205,False,4.7,7.116680640589792,26.489865680487807,0.09637117392218839,0.020504505089827315,93.54177097913504,7.198110552053549e-09,bin_2087,24.104833333333332,0.07891666666666453,False,False
495,1.0,47.039215686300004,181.343137255,17,47.03936715729999,181.34272143299998,529,205,False,4.7,7.113703917928165,26.53795923409756,0.0963711736281854,0.02050450502727349,93.54177097194035,-7.194685736067186e-09,bin_2087,24.18375,0.07891666666666808,False,False
496,1.0,47.019607843100005,181.671568627,17,47.019683578599995,181.671360717,529,205,False,4.7,7.110727195251417,26.58605278785366,0.09637117392218839,0.020504505089827315,93.54177097913504,7.194685736067186e-09,bin_2087,24.262666666666668,0.07891666666666808,False,False
497,,47.0,182.0,17,47.0,182.0,529,205,False,4.7,7.107750472589792,26.634146341463413,0.09637117362818495,0.020504505027273395,93.54177097193613,-7.198906359917601e-09,bin_2087,24.341583333333332,0.07891666666666453,False,False
498,,47.0,182.0,17,47.0,182.0,529,205,False,4.7,7.107750472589792,26.634146341463413,0.0,0.0,0.0,-93.54177097193613,bin_2087,24.4205,0.07891666666666808,False,True
499,,49.0,184.0,17,48.935483871,183.93548387099997,529,205,False,4.7,7.400451247032136,26.91738788356097,0.8146152822748903,0.1733224004840192,44.05906311888067,44.05906311888067,bin_2087,24.499416666666665,0.07891666666666453,False,True
500,,49.0,183.0,17,49.0055517002,183.027064539,529,205,False,4.7,7.411047516098298,26.78444846912195,0.26672209379435846,0.05674938165837414,-85.44273127131494,-129.5017943901956,bin_2087,24.578333333333333,0.07891666666666808,False,True
501,,50.0,184.0,17,49.9851801825,183.975954432,529,205,False,4.7,7.559195490737241,26.92331040468293,0.4061056982479419,0.08640546771232806,43.146874747529154,128.5896060188441,bin_2087,24.65725,0.07891666666666808,False,True
502,,50.0,184.0,17,50.0115722615,184.007303668,529,205,False,4.7,7.563186731417769,26.927898097756096,0.012161731768703981,0.0025876025039795704,48.97710270566013,5.830227958130976,bin_2087,24.736166666666666,0.07891666666666453,False,False
503,,50.0,184.0,17,50.005131944700004,184.00350115900002,529,205,False,4.7,7.562212770465028,26.927341633024394,0.0022434374830523655,0.00047732712405369477,-150.2588610228761,160.7640362714638,bin_2087,24.815083333333334,0.07891666666666808,False,True
504,,50.0,184.0,17,50.0019519522,184.001342224,529,205,False,4.7,7.561731864226843,26.927025691317077,0.001150808363452547,0.000244852843287776,-146.6962254506362,3.562635572239884,bin_2087,24.894,0.07891666666666453,False,False
505,,51.0,183.0,17,50.9828928747,183.018338577,529,205,False,4.7,7.710078317534971,26.78317149907317,0.413282948282397,0.08793254218774403,-44.11921028297071,102.5770151676655,bin_2087,24.972916666666666,0.07891666666666808,False,True
506,,51.0,183.0,17,51.0106067862,182.98985237,529,205,False,4.7,7.714269457270322,26.77900278585366,0.011822659969356341,0.0025154595679481575,-44.846296145229985,-0.7270858622592726,bin_2087,25.051833333333335,0.07891666666666808,False,False
507,,51.0,183.0,17,51.0047660291,182.99540511400002,529,205,False,4.7,7.7133861669716435,26.77981538253659,0.0024004292289912764,0.0005107296231896333,137.3870117519575,-177.76669210281253,bin_2087,25.13075,0.07891666666666453,False,True
508,,51.0,183.0,17,51.001815264799994,182.998248523,529,205,False,4.7,7.712939926623818,26.780231491170735,0.0012202898728369811,0.0002596361431568045,137.00118278788048,-0.38582896407700673,bin_2087,25.209666666666667,0.07891666666666808,False,False
509,,51.0,184.0,17,51.0006784383,183.981509009,529,205,False,4.7,7.71276800579206,26.924123269609755,0.2877837622877037,0.061230587720788016,90.06845654067091,-46.93272624720957,bin_2087,25.288583333333335,0.07891666666666808,False,True
510,,49.0,182.0,17,49.035925608599996,182.04576345900003,529,205,False,4.7,7.4156409237958405,26.640843433024394,0.8210529061428795,0.17469210768997437,-136.36669328839022,133.56485017093888,bin_2087,25.3675,0.07891666666666453,False,True
511,,49.0,181.0,17,48.9794244926,181.001740241,529,205,False,4.7,7.407096331584121,26.488059547463415,0.30604526294765483,0.06511601339311805,-93.20098951530957,43.16570377308065,bin_2087,25.446416666666668,0.07891666666666808,False,True
512,1.0,49.1666666667,180.83333333299998,17,49.1469484721,180.835001065,529,205,False,4.7,7.4324307708279775,26.463658692439022,0.07034871818937641,0.014967812380718384,-43.92462374637547,49.276365768934106,bin_2087,25.525333333333332,0.07891666666666453,False,True
513,1.0,49.3333333333,180.66666666700002,17,49.3144724516,180.668261888,529,205,False,4.7,7.457765210071834,26.43925783726829,0.07034871839241164,0.014967812423917369,-43.92462391806511,-1.7168964205893644e-07,bin_2087,25.60425,0.07891666666666808,False,False
514,1.0,49.5,180.5,17,49.481996431099994,180.50152271099998,529,205,False,4.7,7.4830996493156885,26.41485698209756,0.07034871839240416,0.014967812423915778,-43.92462391806294,2.1671553440683056e-12,bin_2087,25.683166666666665,0.07891666666666453,False,False
515,1.0,49.6666666667,180.33333333299998,17,49.6495204105,180.33478353400002,529,205,False,4.7,7.508434088544424,26.390456126926832,0.07034871837062448,0.014967812419281804,-43.92462393514781,-1.7084865078231815e-08,bin_2087,25.762083333333333,0.07891666666666808,False,False
516,1.0,49.8333333333,180.16666666700002,17,49.81704439,180.168044358,529,205,False,4.7,7.53376852778828,26.36605527190244,0.07034871818937641,0.014967812380718384,-43.92462374637547,1.887723399818242e-07,bin_2087,25.841,0.07891666666666808,False,False
517,1.0,50.0,180.0,17,49.984568369499996,180.001305181,529,205,False,4.7,7.5591029670321355,26.341654416731703,0.07034871839241529,0.014967812423918146,-43.924623918070274,-1.7169480770462542e-07,bin_2087,25.919916666666666,0.07891666666666453,False,False
518,1.0,50.1666666667,179.83333333299998,17,50.15209234899999,179.834566004,529,205,False,4.7,7.584437406275991,26.317253561560978,0.0703487183924005,0.014967812423915,-43.92462391805777,1.2505552149377763e-11,bin_2087,25.998833333333334,0.07891666666666808,False,False
519,1.0,50.3333333333,179.66666666700002,17,50.3196163284,179.667826828,529,205,False,4.7,7.609771845504726,26.292852706536582,0.0703487181675991,0.014967812376084915,-43.92462376346651,1.545912553524431e-07,bin_2087,26.07775,0.07891666666666808,False,False
520,1.0,50.5,179.5,17,50.4871403079,179.50108765099998,529,205,False,4.7,7.635106284748582,26.26845185136585,0.07034871839241164,0.014967812423917369,-43.92462391806511,-1.5459859525890352e-07,bin_2087,26.156666666666666,0.07891666666666453,False,False
521,1.0,50.6666666667,179.33333333299998,17,50.654664287399996,179.33434847400002,529,205,False,4.7,7.660440723992438,26.244050996195128,0.07034871839239558,0.014967812423913953,-43.924623918053605,1.1503686891956022e-11,bin_2087,26.235583333333334,0.07891666666666808,False,False
522,1.0,50.8333333333,179.16666666700002,17,50.822188266800005,179.167609297,529,205,False,4.7,7.685775163221172,26.219650141024392,0.07034871837063306,0.014967812419283629,-43.92462393515715,-1.7103545246754948e-08,bin_2087,26.3145,0.07891666666666453,False,False
523,1.0,51.0,179.0,17,50.9897122463,179.000870121,529,205,False,4.7,7.7111096024650285,26.195249286,0.07034871818937641,0.014967812380718384,-43.92462374637547,1.8878168361879943e-07,bin_2087,26.393416666666667,0.07891666666666808,False,False
524,1.0,51.1666666667,178.83333333299998,17,51.1572362258,178.834130944,529,205,False,4.7,7.736444041708885,26.170848430829267,0.07034871839241164,0.014967812423917369,-43.92462391806511,-1.7168964205893644e-07,bin_2087,26.47233333333333,0.07891666666666453,False,False
525,1.0,51.3333333333,178.66666666700002,17,51.324760205299995,178.667391767,529,205,False,4.7,7.7617784809527395,26.146447575658534,0.07034871839240908,0.014967812423916826,-43.92462391806711,-2.0037305148434825e-12,bin_2087,26.55125,0.07891666666666808,False,False
526,1.0,51.5,178.5,17,51.492284184700004,178.50065259,529,205,False,4.7,7.7871129201814755,26.122046720487806,0.07034871837062576,0.014967812419282075,-43.92462393514681,-1.707969943254284e-08,bin_2087,26.630166666666668,0.07891666666666808,False,False
527,1.0,51.6666666667,178.33333333299998,17,51.6598081642,178.33391341400002,529,205,False,4.7,7.812447359425331,26.097645865463416,0.0703487181893702,0.014967812380717064,-43.924623746372305,1.8877450713716826e-07,bin_2087,26.709083333333332,0.07891666666666453,False,False
528,1.0,51.8333333333,178.16666666700002,17,51.8273321437,178.167174237,529,205,False,4.7,7.8377817986691865,26.073245010292684,0.07034871839241036,0.014967812423917096,-43.92462391806611,-1.71693805839368e-07,bin_2087,26.788,0.07891666666666808,False,False
529,1.0,52.0,178.0,17,51.994856123199995,178.00043506,529,205,False,4.7,7.863116237913043,26.048844155121948,0.07034871839241658,0.01496781242391842,-43.92462391806927,-3.161915174132446e-12,bin_2087,26.86691666666667,0.07891666666666808,False,False
530,1.0,52.1666666667,177.83333333299998,17,52.162380102600004,177.833695884,529,205,False,4.7,7.888450677141777,26.024443300097563,0.07034871816758305,0.0149678123760815,-43.92462376345501,1.5461426272622703e-07,bin_2087,26.945833333333333,0.07891666666666453,False,False
531,1.0,52.3333333333,177.66666666700002,17,52.3299040821,177.666956707,529,205,False,4.7,7.913785116385634,26.00004244492683,0.07034871839241293,0.014967812423917643,-43.9246239180641,-1.546090899751107e-07,bin_2087,27.02475,0.07891666666666808,False,False
532,1.0,52.5,177.5,17,52.4974280616,177.50021753,529,205,False,4.7,7.93911955562949,25.975641589756094,0.07034871839241529,0.014967812423918146,-43.924623918070274,-6.174616373755271e-12,bin_2007,26.798666666666666,-0.2260833333333352,False,False
533,1.0,52.6666666667,177.33333333299998,17,52.664952041099994,177.333478353,529,205,False,4.7,7.964453994873344,25.95124073458537,0.07034871839239923,0.014967812423914728,-43.92462391805878,1.1496581464598421e-11,bin_2007,26.868833333333335,0.07016666666666893,False,False
534,1.0,52.8333333333,177.16666666700002,17,52.8324760205,177.166739177,529,205,False,4.7,7.98978843410208,25.926839879560976,0.07034871816759546,0.014967812376084138,-43.92462376346134,1.5459743707424423e-07,bin_2007,26.939,0.07016666666666538,False,False
535,,53.0,177.0,17,53.0,177.0,529,205,False,4.7,8.015122873345936,25.902439024390244,0.07034871839241036,0.014967812423917096,-43.92462391806611,-1.5460476987527727e-07,bin_2008,28.576666666666668,1.637666666666668,False,False
536,,57.0,173.0,17,56.3333333333,173.66666666700002,529,205,False,4.7,8.51921865153875,25.41463414639025,1.402948541597174,0.2984996897015264,-44.05906311630403,-0.13443919823792072,bin_2008,28.611333333333334,0.0346666666666664,True,False
537,,64.0,173.0,17,63.714285714300004,173.02484472,529,205,False,4.7,9.63543073184121,25.320708983414633,2.240313678441605,0.4766624847748096,-4.809899254312358,39.249163861991676,bin_2009,27.42575,-1.1855833333333337,True,True
538,,68.0,172.0,17,67.9384285906,172.01940837900003,529,205,False,4.7,10.274242508975425,25.173571957902443,1.3110755750633893,0.27895225001348706,-12.970679036488974,-8.160779782176615,bin_2010,25.397833333333335,-2.027916666666666,True,False
539,,74.0,173.0,17,73.9423020631,172.97104525900002,529,205,False,4.7,11.182200690071834,25.312835891560976,1.837152690266053,0.3908835511204368,8.720149962445229,21.6908289989342,bin_2011,25.007666666666665,-0.3901666666666692,True,False
540,,78.0,174.0,17,78.0126387765,173.987463797,529,205,False,4.7,11.797752555992439,25.461580067853657,1.2665368997693291,0.26947593612113385,13.584743158927335,4.864593196482106,bin_2011,24.990000000000002,-0.01766666666666339,True,False
541,,83.0,176.0,17,82.9884989559,175.97739697,529,205,False,4.7,12.55024558879395,25.752789800487804,1.6137519918446812,0.3433514876265279,21.156101658889355,7.57135849996202,bin_2012,23.6705,-1.3195000000000014,True,False
542,,86.0,178.0,17,86.03061305959999,177.990717311,529,205,False,4.7,13.010300651735347,26.047422045512196,1.0926276964201955,0.2324739779617437,32.636645471878396,11.48054381298904,bin_2093,25.040833333333335,1.3703333333333347,True,False
543,,88.0,179.0,17,88.0309166435,179.014335658,529,205,False,4.7,13.312804029262761,26.19721985239024,0.6751227336150513,0.14364313481171304,26.34432944834058,-6.292316023537815,bin_2093,25.00875,-0.03208333333333613,False,False
544,,91.0,181.0,17,90.9946202486,180.98835836900003,529,205,False,4.7,13.761001171810964,26.486101224731712,1.0664579239224885,0.22690594126010394,32.80343433853606,6.459104890195476,bin_2093,24.976666666666667,-0.032083333333332575,True,False
545,,94.0,182.0,17,93.997185996,182.01268451,529,205,False,4.7,14.215075386918715,26.636002611219517,0.9563552028335206,0.20347983039011075,18.269363829689947,-14.53407050884611,bin_2094,22.8975,-2.0791666666666657,False,False
546,,95.0,184.0,17,95.03458512440001,183.98770604599997,529,205,False,4.7,14.371959943198489,26.925030153073166,0.6577223850503019,0.13994093298942592,61.50682800642853,43.237464176738584,bin_2094,22.873,-0.024499999999999744,False,True
547,,98.0,183.0,17,97.9789230168,183.04811226400003,529,205,False,4.7,14.817228433542532,26.787528624000004,0.9320315423647871,0.1983045834818696,-17.160995734374346,-78.66782374080287,bin_2094,22.8485,-0.024499999999999744,False,True
548,,105.0,182.0,17,104.919173462,182.020453875,529,205,False,4.7,15.86679371826087,26.637139591463413,2.120569874343385,0.4511850796475287,-8.154235800403644,9.006759933970702,bin_2095,21.8,-1.0485000000000007,True,False
549,,110.0,180.0,17,110.002055339,180.025580476,529,205,False,4.7,16.6354715068431,26.34520689892683,1.6444941345366066,0.3498923690503418,-20.79605197318119,-12.641816172777546,bin_2096,21.801750000000002,0.0017500000000012506,True,False
550,,116.0,177.0,17,115.98446973600001,177.028229898,529,205,False,4.7,17.540184459130437,25.90657022897561,2.010878071154354,0.4278463981179476,-25.865739721181644,-5.0696877480004545,bin_2017,18.3775,-3.4242500000000007,True,False
551,,122.0,175.0,17,121.99343177,174.993580071,529,205,False,4.7,18.44891217693762,25.608816595756096,1.912530565723298,0.4069213969624038,-18.14189518549292,7.723844535688723,bin_2018,18.133583333333334,-0.24391666666666723,True,False
552,,129.0,172.0,17,128.979678272,172.014632778,529,205,False,4.7,19.505433387069942,25.172873089463415,2.285855470617709,0.4863522277910019,-22.422102854163928,-4.280207668671007,bin_2019,17.936,-0.1975833333333341,True,False
553,,135.0,169.0,17,135.009406763,169.006268621,529,205,False,4.7,20.417301589867673,24.732624676243905,2.0251639781665682,0.43088595280139746,-25.771171103527053,-3.3490682493631247,bin_1940,16.997,-0.9390000000000001,True,False
554,,141.0,167.0,17,141.004318671,166.984539074,529,205,False,4.7,21.323904524914933,24.436761815707314,1.9073161395858855,0.4058119445927416,-18.073693392548673,7.697477710978379,bin_1941,16.9065,-0.09049999999999869,True,False
555,,147.0,165.0,17,147.001648523,164.99338578299998,529,205,False,4.7,22.230873122570888,24.14537352921951,1.905255017719473,0.40537340802541977,-17.811025192467294,0.2626682000813787,bin_1942,16.708750000000002,-0.1977499999999992,True,False
556,,153.0,164.0,17,153.000616291,163.979657694,529,205,False,4.7,23.138089420189036,23.997023077170734,1.8385312260465496,0.3911768566056488,-9.286965478088472,8.524059714378822,bin_1863,15.559000000000001,-1.149750000000001,True,False
557,,161.0,163.0,17,160.964557135,162.991562601,529,205,False,4.7,24.3424661073724,23.85242379526829,2.426052066182813,0.5161812906771942,-6.846247538780736,2.440717939307736,bin_1864,15.595083333333333,0.036083333333332135,True,False
558,,167.0,163.0,17,167.020755442,162.97897798399998,529,205,False,4.7,25.258337306918715,23.850582144,1.8317461023163693,0.38973321325880195,-0.11521129045488818,6.731036248325848,bin_1865,15.663,0.06791666666666707,True,False
559,,173.0,162.0,17,173.00936129599998,162.009145581,529,205,False,4.7,26.163986585406423,23.708655450878048,1.8334053581746061,0.39008624642012896,-8.906533147285925,-8.791321856831036,bin_1866,15.630083333333333,-0.03291666666666693,True,False
560,,180.0,163.0,17,179.985730556,162.96854866200002,529,205,False,4.7,27.21901407274102,23.8490559017561,2.12865712188536,0.45290577061390636,7.580242377774894,16.48677552506082,bin_1867,15.663333333333334,0.03325000000000067,True,False
561,,185.0,164.0,17,185.02950437799998,163.986609373,529,205,False,4.7,27.98177759969754,23.99804039604878,1.554354628255462,0.33071375069265146,11.051981094642755,3.4717387168678613,bin_1867,15.67175,0.008416666666665407,True,False
562,,191.0,166.0,17,190.99482685599997,165.97709294700002,529,205,False,4.7,28.88390576272211,24.289330675170735,1.8959802206067804,0.40340004693761283,17.894871037890702,6.842889943247947,bin_1948,16.106666666666666,0.4349166666666662,True,False
563,,198.0,167.0,17,197.97946175099997,167.008441138,529,205,False,4.7,29.940183251568993,24.440259678731707,2.1340119002110374,0.45404508515128456,8.13181507592084,-9.763055961969862,bin_1949,15.31375,-0.7929166666666649,True,False
564,,203.0,169.0,17,203.027127145,168.986122343,529,205,False,4.7,30.703535296030246,24.72967644043903,1.6327503247469635,0.34739368611637517,20.763686833989915,12.631871758069074,bin_1950,14.391,-0.9227500000000006,True,False
565,,209.0,171.0,17,208.993938874,170.994012909,529,205,False,4.7,31.605888676597356,25.0235140842439,1.897980173065767,0.4038255687373972,18.037051037299396,-2.7266357966905197,bin_2031,14.144166666666667,-0.24683333333333302,True,False
566,,214.0,173.0,17,214.014803349,172.99772953299998,529,205,False,4.7,32.36518765202269,25.31674090726829,1.627902827349274,0.34636230369133486,21.11561251755092,3.078561480251526,bin_2032,13.101500000000001,-1.0426666666666655,True,False
567,,218.0,175.0,17,218.024170287,174.99915189599997,529,205,False,4.7,32.971519136030246,25.60963198478048,1.3467339036128203,0.2865391284282596,25.78306880982201,4.667456292271087,bin_2032,13.126750000000001,0.025249999999999773,True,False
568,,223.0,176.0,17,222.992064943,176.01752013700002,529,205,False,4.7,33.72280755281664,25.758661483463417,1.5318538790303653,0.32592635724050323,11.219841253511088,-14.56322755631092,bin_2033,12.237333333333332,-0.8894166666666692,True,False
569,,228.0,178.0,17,227.99623164,177.98954725099998,529,205,False,4.7,34.47958134442344,26.04725081721951,1.6198646551125355,0.3446520542792629,20.873930256007128,9.65408900249604,bin_2114,12.251083333333334,0.013750000000001705,True,False
570,,231.0,180.0,17,231.03422932700002,179.995291388,529,205,False,4.7,34.93901388688091,26.340774349463413,1.0903840150146606,0.23199659893928948,32.573807894055165,11.699877638048036,bin_2114,12.2675,0.016416666666666302,True,False
571,,235.0,181.0,17,234.996626729,181.016042463,529,205,False,4.7,35.53824222744802,26.490152555560975,1.2351331144386752,0.2627942796678032,13.997641517164066,-18.5761663768911,bin_2115,11.004666666666667,-1.262833333333333,True,False
572,,238.0,182.0,17,238.015807104,182.00683097,529,205,False,4.7,35.99482905164461,26.635145995609758,0.9581119468769872,0.2038536057185079,17.61773519345996,3.6200936762958946,bin_2115,11.019333333333332,0.014666666666665051,False,False
573,,241.0,183.0,17,241.006708167,183.002586765,529,205,False,4.7,36.44713923130435,26.780866355853654,0.950408169185087,0.2022145040819334,17.857336266610467,0.2396010731505065,bin_2116,9.343250000000001,-1.676083333333331,False,False
574,,244.0,184.0,17,244.002539316,184.000966078,529,205,False,4.7,36.90019498162571,26.926970645560974,0.9520629734847007,0.2025665901031278,17.873802318997935,0.01646605238746801,bin_2116,9.356833333333334,0.013583333333333059,False,False
575,,248.0,186.0,17,247.983111985,185.982523838,529,205,False,4.7,37.50217194480151,27.216954708,1.3363637538679356,0.2843327135889225,25.721025293873055,7.84722297487512,bin_2197,9.712083333333332,0.35524999999999807,True,False
576,,250.0,187.0,17,250.02852476299998,187.010469139,529,205,False,4.7,37.81149712862004,27.367385727658537,0.6879289527847315,0.14636786229462373,25.934580984955765,0.21355569108271055,bin_2197,9.718,0.00591666666666768,False,False
577,,254.0,187.0,17,253.976625237,187.02255104900001,529,205,False,4.7,38.408563362873345,27.369153812048783,1.1941377043001917,0.2540718519787642,0.16966874268808751,-25.764912242267677,bin_2198,8.281,-1.4369999999999994,True,False
578,,257.0,187.0,17,257.00749681599996,187.009297573,529,205,False,4.7,38.86691823304347,27.36721427897561,0.9167179474565011,0.19504637179925555,-0.24244619898211142,-0.4121149416701989,bin_2198,8.283999999999999,0.0029999999999983373,False,False
579,,259.0,188.0,17,259.021406187,187.98567172900002,529,205,False,4.7,39.171479196521744,27.51009830180488,0.6728245668959778,0.14315416316935697,25.133505577390064,25.375951776372176,bin_2199,7.31,-0.9739999999999993,False,False
580,,261.0,189.0,17,261.00886909400003,188.993808118,529,205,False,4.7,39.47204069474481,27.657630456292686,0.6696355749866018,0.14247565425246844,26.1443500274381,1.0108444500480367,bin_2199,7.3133333333333335,0.0033333333333338544,False,False
581,,262.0,189.0,17,262.021184598,189.015487769,529,205,False,4.7,39.625131886275994,27.66080308814634,0.30624812500530246,0.06515917553304308,1.1872165660889809,-24.95713346134912,bin_2199,7.316666666666666,0.0033333333333329662,False,False
582,,263.0,189.0,17,263.008751424,189.006624138,529,205,False,4.7,39.77448036657845,27.659505971414635,0.2987082260699836,0.06355494171701778,-0.49761099348308574,-1.6848275595720665,bin_2199,7.32,0.0033333333333338544,False,False
583,,263.0,188.0,17,263.02113906200003,188.02034599900003,529,205,False,4.7,39.77635373338374,27.515172585219517,0.28869108662192045,0.06142363545147243,-89.25637451337265,-88.75876351988957,bin_2199,7.323333333333333,0.0033333333333329662,False,True
