frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
914,,498.0,31.0,29,498.035440153,31.0581886393,558,228,False,5.0,71.40293048788531,4.086603768328947,1.6055611263693554,0.32111222527387107,-79.31547719053403,-29.39431379085078,bin_391,1.1623333333333332,0.0001666666666666483,True,False
915,,498.0,30.0,29,498.032789462,29.934335735700003,558,228,False,5.0,71.40255046050179,3.938728386276316,0.2957517407422915,0.0591503481484583,-90.14724504470144,-10.83176785416741,bin_311,1.53875,0.37641666666666684,False,False
916,,499.0,31.0,29,498.99532182800004,30.9356730253,558,228,False,5.0,71.54054793232976,4.070483292802632,0.3815896100507476,0.07631792201014952,43.674307088861084,133.82155213356253,bin_391,1.1626666666666665,-0.37608333333333355,False,True
917,,500.0,31.0,29,499.99744765599996,30.9919535135,558,228,False,5.0,71.68422188616488,4.077888620197369,0.2877293442416964,0.057545868848339274,2.9505617419155987,-40.723745346945485,bin_391,1.1628333333333332,0.0001666666666666483,False,True
918,,502.0,31.0,29,501.98117367300006,30.9977632427,558,228,False,5.0,71.96862704989248,4.0786530582500005,0.5688123821453194,0.11376247642906387,0.15400201622740492,-2.7965597256881938,bin_391,1.1629999999999998,0.0001666666666666483,False,False
919,,502.0,32.0,29,502.02780038300006,31.981366478200002,558,228,False,5.0,71.97531188286739,4.208074536605263,0.2591880093797876,0.05183760187595752,87.04320601994797,86.88920400372056,bin_391,1.1631666666666667,0.00016666666666687036,False,True
920,,503.0,31.0,29,502.994191484,31.027875842399997,558,228,False,5.0,72.11386257835126,4.082615242421052,0.3738252517755593,0.07476505035511186,-42.161212840218404,-129.20441886016638,bin_392,1.3166666666666667,0.15349999999999997,False,True
921,,505.0,30.0,29,504.979224926,30.012056108699998,558,228,False,5.0,72.3984551865233,3.9489547511447367,0.6288340943504463,0.12576681887008928,-25.157356545744737,17.003856294473668,bin_312,1.64075,0.3240833333333333,False,False
922,,506.0,30.0,29,506.009202548,29.9867369125,558,228,False,5.0,72.54612222910394,3.945623277960526,0.29540923599706703,0.05908184719941341,-1.2924141678509313,23.864942377893804,bin_312,1.6415,0.0007500000000000284,False,False
923,,507.0,30.0,29,507.004240871,29.9942069009,558,228,False,5.0,72.68878005318996,3.9466061711710525,0.2853224200936181,0.05706448401872362,0.3947539642902176,1.687168132141149,bin_312,1.64225,0.0007500000000000284,False,False
924,,507.0,31.0,29,507.019455773,30.979963831,558,228,False,5.0,72.69096140114696,4.076311030394737,0.2594464012866267,0.051889280257325344,89.03650294121464,88.64174897692442,bin_392,1.315,-0.32725000000000004,False,True
925,,507.0,30.0,29,507.008106881,30.027349362600003,558,228,False,5.0,72.68933431985663,3.9509670213947374,0.2507091381319583,0.050141827626391654,-90.74371049613642,-179.78021343735105,bin_312,1.64375,0.3287500000000001,False,True
926,,507.0,30.0,29,507.003062495,29.9940233773,558,228,False,5.0,72.68861111039426,3.9465820233289475,0.008888473426508144,0.0017776946853016288,-99.36537546605865,-8.621664969922236,bin_312,1.6445,0.0007500000000000284,False,False
927,,507.0,30.0,29,507.001143398,29.996998596999997,558,228,False,5.0,72.68833597103944,3.946973499605263,0.0009569855578682283,0.00019139711157364566,125.10051135575348,-135.53411317818785,bin_312,1.6452499999999999,0.0007499999999998064,False,True
928,,507.0,30.0,29,507.00042625599997,29.998844299699996,558,228,False,5.0,72.68823315498207,3.9472163552236834,0.0005274466534175235,0.0001054893306835047,112.9459963748111,-12.15451498094238,bin_312,1.646,0.0007500000000000284,False,False
929,,507.0,31.0,29,507.000158877,30.981731153000002,558,228,False,5.0,72.68819482107527,4.076543572763158,0.25865444644150964,0.051730889288301926,90.01698305313762,-22.92901332167348,bin_392,1.3129166666666667,-0.3330833333333332,False,False
930,,507.0,30.0,29,507.000059216,30.0280099318,558,228,False,5.0,72.68818053275986,3.951053938394737,0.25097927036371676,0.05019585407274335,-90.0065237273985,179.97649321946386,bin_312,1.6475,0.33458333333333323,False,True
931,,507.0,30.0,29,507.000022071,29.994269670599998,558,228,False,5.0,72.68817520731183,3.9466144303421054,0.008879022493445448,0.0017758044986890896,-90.06872958582825,-0.06220585842974913,bin_312,1.64825,0.0007500000000000284,False,False
932,,507.0,30.0,29,507.000008226,29.9970903986,558,228,False,5.0,72.68817322236559,3.946985578763158,0.000742307457759826,0.00014846149155196522,90.30642177424198,-179.62484863992978,bin_312,1.649,0.0007500000000000284,False,True
933,,507.0,30.0,29,507.000003066,29.998878515700003,558,228,False,5.0,72.68817248258064,3.9472208573289476,0.0004705594576746004,9.411189153492009e-05,90.18015417444381,-0.12626759979816882,bin_312,1.64975,0.0007500000000000284,False,False
934,,507.0,30.0,29,507.000001143,29.999580233499998,558,228,False,5.0,72.68817220688172,3.9473131886184207,0.00018466340217459823,3.693268043491965e-05,90.17108325749174,-0.009070916952069297,bin_312,1.6505,0.0007500000000000284,False,False
935,,507.0,30.0,29,507.000000426,29.999843461799998,558,228,False,5.0,72.68817210408602,3.9473478239210524,6.927091035476979e-05,1.3854182070953959e-05,90.17005025981494,-0.0010329976768019833,bin_312,1.6512499999999999,0.0007499999999998064,False,False
936,,507.0,30.0,29,507.000000159,29.999941651700002,558,228,False,5.0,72.68817206580646,3.947360743644737,2.5839560786774623e-05,5.167912157354925e-06,90.16975991279129,-0.00029034702365038356,bin_312,1.652,0.0007500000000000284,False,False
937,,507.0,31.0,29,507.000000059,30.9821419249,558,228,False,5.0,72.68817205146954,4.076597621697368,0.2584737561052631,0.05169475122105262,90.00000635611889,-0.16975355667240422,bin_392,1.3095833333333333,-0.3424166666666666,False,False
938,,506.0,30.0,29,506.01783635,30.028163117600002,558,228,False,5.0,72.54736005017921,3.951074094421053,0.3772753668464198,0.07545507336928396,-138.28534763870482,131.7146460051763,bin_312,1.6535,0.34391666666666665,False,True
939,,505.0,30.0,29,505.00750144,29.9943267694,558,228,False,5.0,72.40250916702509,3.9466219433421053,0.2898385757607736,0.05796771515215472,-178.23950549563529,-39.954157856930465,bin_312,1.65425,0.0007500000000000284,False,True
940,,505.0,31.0,29,504.985000421,30.979275352800002,558,228,False,5.0,72.39928321448029,4.076220441157895,0.25927728327742566,0.05185545665548513,91.42590622846649,-90.33458827589823,bin_392,1.3083333333333333,-0.34591666666666665,False,True
941,,505.0,30.0,29,504.993557823,30.027057670999998,558,228,False,5.0,72.40051008215053,3.950928640921052,0.25059561377541567,0.05011912275508314,-89.43897291921198,179.13512085232153,bin_312,1.65575,0.3474166666666667,False,True
942,,505.0,30.0,29,504.99755814800005,29.993912980300003,558,228,False,5.0,72.40108360544804,3.946567497407895,0.008797386365309441,0.0017594772730618884,-82.5081635613636,6.930809357848375,bin_312,1.6564999999999999,0.0007499999999998064,False,False
943,,505.0,30.0,29,504.999087934,29.99695737,558,228,False,5.0,72.40130292960573,3.946968075,0.0009133794248756548,0.00018267588497513097,61.29842282453348,143.80658638589708,bin_312,1.65725,0.0007500000000000284,False,True
944,,505.0,30.0,29,504.99965996599997,29.998828929899997,558,228,False,5.0,72.401384941362,3.9472143328815785,0.000519110286566544,0.0001038220573133088,71.58059089434647,10.28216806981299,bin_312,1.658,0.0007500000000000284,False,False
945,,505.0,31.0,29,504.99987326,30.9817254243,558,228,False,5.0,72.40141552114696,4.076542818986842,0.2586569794411318,0.05173139588822636,89.98645238464586,18.405861490299387,bin_392,1.3062500000000001,-0.3517499999999998,False,False
946,,505.0,31.0,29,504.99995276199996,31.010171469,558,228,False,5.0,72.40142691928315,4.080285719605263,0.007485835947144176,0.0014971671894288352,89.82551952453355,-0.160932860112311,bin_392,1.3058333333333334,-0.0004166666666667318,False,False
947,,535.0,63.0,29,534.464892566,62.4338412873,558,228,False,5.0,76.62579104888889,8.21497911675,11.822172691665754,2.3644345383331506,44.38539034637763,-45.440129178155914,bin_716,1.3213333333333335,0.01550000000000007,True,True
948,,531.0,60.0,29,531.381385617,60.3859804308,558,228,False,5.0,76.18371119956988,7.945523740894736,1.0354531235188031,0.20709062470376063,-148.63696408201423,166.97764557160815,bin_636,1.389,0.06766666666666654,True,True
949,,531.0,57.0,29,531.098598554,57.1724301482,558,228,False,5.0,76.14316825146953,7.522688177394738,0.8495496322193997,0.16990992644387995,-95.4769756085849,53.15998847342934,bin_636,1.3899166666666667,0.0009166666666666767,False,True
950,,533.0,44.0,29,532.9989924619999,44.2439978242,558,228,False,5.0,76.41562615942651,5.821578661078947,3.445580878811836,0.6891161757623672,-80.90051526623662,14.57646034234827,bin_476,1.4516666666666667,0.06174999999999997,True,False
951,,528.0,29.0,29,528.1226719169999,29.1352154045,558,228,False,5.0,75.71651210279569,3.8335809742763156,4.214686354599314,0.8429372709198628,-109.37511307119789,-28.474597804961263,bin_315,1.80925,0.35758333333333336,True,False
952,,516.0,23.0,29,516.176464445,22.891988627399996,558,228,False,5.0,74.00379418566308,3.0121037667631576,3.799066972892515,0.7598133945785029,-154.37605468500144,-45.00094161380355,bin_314,1.832,0.022750000000000048,True,True
953,,506.0,22.0,29,506.036355056,21.8629802263,558,228,False,5.0,72.55001506179211,2.8767079245131577,2.9201409384491295,0.5840281876898259,-174.67918017063613,-20.303125485634695,bin_232,1.7118333333333333,-0.12016666666666675,True,False
954,,498.0,23.0,29,497.97646972900003,22.9086274058,558,228,False,5.0,71.39447594681003,3.014293079710526,2.3274022610492104,0.4654804522098421,173.20999995310046,-12.110819876263406,bin_311,1.5485,-0.16333333333333333,True,False
955,,489.0,26.0,29,489.00729175099997,25.9283426631,558,228,False,5.0,70.10857229405018,3.4116240346184212,2.691780148458756,0.5383560296917512,162.82939087451592,-10.380609078584541,bin_310,1.4608333333333332,-0.08766666666666678,True,False
956,,482.0,30.0,29,481.967813733,29.9536564669,558,228,False,5.0,69.09932813376344,3.94127058775,2.27956070006223,0.455912140012446,152.30972396511578,-10.519666909400144,bin_309,1.569,0.10816666666666674,True,False
957,,477.0,36.0,29,476.950660695,35.9461147289,558,228,False,5.0,68.38002303870968,4.729751938013157,2.1345750485594115,0.4269150097118823,132.37314920336246,-19.93657476175332,bin_388,1.3290000000000002,-0.23999999999999977,True,False
958,,473.0,43.0,29,472.961987104,42.9603277192,558,228,False,5.0,67.80817019412187,5.652674699894737,2.1714530621335495,0.4342906124267099,121.7827993325378,-10.590349870824653,bin_467,1.0691666666666668,-0.25983333333333336,True,False
959,,470.0,49.0,29,469.967056605,49.002112454700004,558,228,False,5.0,67.37878947741936,6.447646375618422,1.8070393079054878,0.36140786158109756,118.37440358968625,-3.4083957428515532,bin_547,0.949,-0.12016666666666687,True,False
960,,469.0,57.0,29,468.95115033699994,56.9659233886,558,228,False,5.0,67.23313983326165,7.495516235342105,2.1158875790179397,0.4231775158035879,97.91317947044209,-20.461224119244164,bin_627,0.84,-0.10899999999999999,True,False
961,,469.0,64.0,29,468.96220653800003,64.003467034,558,228,False,5.0,67.23472495168458,8.421508820263158,1.8519878832532226,0.37039757665064454,89.90192091337224,-8.011258557069851,bin_707,0.8813333333333333,0.04133333333333333,True,False
962,,467.0,71.0,29,467.020649141,71.0020659336,558,228,False,5.0,66.95636546824373,9.342377096526315,1.9240399000533597,0.38480798001067196,106.81898393683936,16.917063023467122,bin_786,0.9223333333333333,0.041000000000000036,True,False
963,,458.0,75.0,29,458.13421280800003,75.0543160142,558,228,False,5.0,65.68232441691757,9.875567896605263,2.7622259355477126,0.5524451871095425,157.29051307018713,50.47152913334777,bin_785,1.0815000000000001,0.1591666666666668,True,True
964,,448.0,78.0,29,448.07391396099996,78.0406431884,558,228,False,5.0,64.23998766465948,10.268505682684209,2.989806288469557,0.5979612576939114,164.76066240222514,7.470149332038005,bin_864,1.106,0.024499999999999966,True,False
965,,440.0,81.0,29,439.99301950800003,81.016124525,558,228,False,5.0,63.08143648860215,10.66001638486842,2.4458302945777706,0.4891660589155541,161.32827957820882,-3.4323828240163152,bin_863,1.2266666666666666,0.12066666666666648,True,False
966,,437.0,90.0,29,436.90656422,89.8990386076,558,228,False,5.0,62.63893393835126,11.828820869421053,2.499529899872285,0.499905979974457,110.73637300835368,-50.59190656985514,bin_942,1.297,0.07033333333333336,True,True
967,,441.0,98.0,29,440.83597388699997,97.97508734899999,558,228,False,5.0,63.20229016301075,12.891458861710525,2.4054685518789043,0.48109371037578086,62.06975607815827,-48.66661693019541,bin_1023,1.1635,-0.13349999999999995,True,True
968,,446.0,106.0,29,445.914845691,105.991323256,558,228,False,5.0,63.93044382666666,13.946226744210527,2.5633907574531523,0.5126781514906305,55.38093779108986,-6.688818287068408,bin_1103,1.2486666666666666,0.08516666666666661,True,False
969,,453.0,114.0,29,452.93143958400003,113.99679516799999,558,228,False,5.0,64.9364071088172,14.999578311578945,2.9130819758548516,0.5826163951709703,46.318239237075126,-9.062698554014737,bin_1184,1.072,-0.17666666666666653,True,False
970,,461.0,120.0,29,460.954848029,120.03447955899999,558,228,False,5.0,66.08671656329749,15.794010468289473,2.7959501373826092,0.5591900274765218,34.62991778107806,-11.688321455997063,bin_1266,1.0141666666666667,-0.0578333333333334,True,False
971,,470.0,124.0,29,469.964396954,124.050230901,558,228,False,5.0,67.37840816544804,16.322398802763157,2.791172819496585,0.5582345638993169,22.247847331347053,-12.38207044973101,bin_1347,1.1164166666666668,0.10225000000000017,True,False
972,,479.0,127.0,29,478.98583175699997,127.03834697,558,228,False,5.0,68.67180383612903,16.715571969736843,2.703669728472363,0.5407339456944726,16.908496594528234,-5.339350736818819,bin_1348,1.052,-0.06441666666666679,True,False
973,,488.0,129.0,29,487.99467628400004,129.033067995,558,228,False,5.0,69.96339444931901,16.9780352625,2.6359767010567845,0.5271953402113569,11.486632835943904,-5.42186375858433,bin_1349,0.99975,-0.05225000000000002,True,False
974,,498.0,130.0,29,497.980177384,130.031059779,558,228,False,5.0,71.3950075102509,17.109349970921052,2.8752457348049365,0.5750491469609873,5.2407904689975755,-6.245842366946329,bin_1431,0.937,-0.06274999999999997,True,False
975,,508.0,131.0,29,507.991758149,131.012473013,558,228,False,5.0,72.83035959125448,17.23848329118421,2.882298395963521,0.5764596791927042,5.140849370486153,-0.09994109851142241,bin_1432,0.9675,0.03049999999999997,True,False
976,,517.0,131.0,29,517.014723612,131.02252811600002,558,228,False,5.0,74.12397471139785,17.239806331052634,2.5872315934203054,0.5174463186840611,0.058599016799594825,-5.082250353686558,bin_1434,1.11,0.14250000000000007,True,False
977,,524.0,130.0,29,524.042011975,130.02708851399998,558,228,False,5.0,75.13147125089607,17.10882743605263,2.0319495545276816,0.40638991090553633,-7.407155112056601,-7.4657541288561955,bin_1435,1.2585,0.14849999999999985,True,False
978,,529.0,129.0,29,529.053079035,129.010990809,558,228,False,5.0,75.84990380430108,16.97513036960526,1.4615337688451444,0.29230675376902887,-10.541896721337123,-3.134741609280522,bin_1355,1.3415000000000001,0.08300000000000018,True,False
979,,529.0,127.0,29,529.110755771,127.021975577,558,228,False,5.0,75.85817287039427,16.71341783907895,0.5236862651952536,0.10473725303905072,-88.1902852683672,-77.64838854703008,bin_1355,1.3415833333333333,8.333333333321313e-05,False,True
980,,530.0,127.0,29,530.02779754,126.97337358700001,558,228,False,5.0,75.98964839283154,16.70702284039474,0.2632619152731685,0.0526523830546337,-2.784684787565403,85.40560048080181,bin_1355,1.3416666666666668,8.333333333343518e-05,False,True
981,,529.0,127.0,29,529.045388002,126.988409754,558,228,False,5.0,75.84880114724014,16.709001283421053,0.2817222804642413,0.05634445609284826,179.19523466471327,-178.02008054772134,bin_1355,1.34175,8.333333333321313e-05,False,True
982,,529.0,127.0,29,529.000756718,126.995600403,558,228,False,5.0,75.84240239684588,16.709947421447367,0.012936643115245453,0.0025873286230490905,171.5890220791569,-7.606212585556364,bin_1355,1.3418333333333334,8.333333333343518e-05,False,False
983,,529.0,127.0,29,528.999508698,126.998356387,558,228,False,5.0,75.8422234692473,16.710310050921052,0.0008087403062033463,0.00016174806124066924,116.262521401729,-55.3265006774279,bin_1355,1.3419166666666666,8.333333333321313e-05,False,True
984,,529.0,127.0,29,528.9997798759999,126.999387218,558,228,False,5.0,75.84226234781362,16.710445686578947,0.000282195496854066,5.643909937081319e-05,74.0055946526922,-42.25692674903681,bin_1355,1.342,8.333333333343518e-05,False,True
985,,536.0,75.0,29,535.875061892,75.927260633,558,228,False,5.0,76.82796586265232,9.990429030657895,13.583848537880822,2.7167697075761645,-81.65526481128367,-155.66085946397587,bin_796,1.40875,0.06674999999999986,True,True
986,,523.0,53.0,29,523.304185204,52.8548995053,558,228,False,5.0,75.02568963498207,6.954592040171053,7.061021408729336,1.412204281745867,-120.69620625321458,-39.04094144193091,bin_555,1.406,-0.00275000000000003,True,True
987,,523.0,35.0,29,522.898287481,34.8510907877,558,228,False,5.0,74.96749641304659,4.585669840486842,4.739273716187286,0.9478547432374572,-91.40720348427664,29.289002768937948,bin_394,1.558,0.15200000000000014,True,False
988,,518.0,35.0,29,518.040978813,34.6189073517,558,228,False,5.0,74.27110807354839,4.555119388381579,1.3941162785261423,0.2788232557052285,-177.488053379039,-86.08084989476237,bin_394,1.5586666666666666,0.0006666666666665932,True,True
989,,516.0,36.0,29,515.965539672,35.8245433668,558,228,False,5.0,73.9735540748387,4.713755706157895,0.6744000695900121,0.13488001391800242,151.93638092581435,-30.57556569514668,bin_393,1.4486666666666665,-0.1100000000000001,False,True
990,,515.0,36.0,29,514.966939766,35.9508417492,558,228,False,5.0,73.83038562953405,4.730373914368421,0.2882593871850823,0.05765187743701646,173.37904928766798,21.442668361853634,bin_393,1.45,0.0013333333333334085,False,False
991,,515.0,37.0,29,514.968874161,36.9646186677,558,228,False,5.0,73.83066296215054,4.863765614171053,0.26678397620258615,0.05335679524051723,89.88087740410738,-83.4981718835606,bin_393,1.4513333333333334,0.0013333333333334085,False,True
992,,515.0,38.0,29,514.9874990659999,37.985996460500004,558,228,False,5.0,73.83333319942652,4.998157429013158,0.2688366795187357,0.05376733590374714,88.86173723967353,-1.0191401644338498,bin_393,1.4526666666666666,0.0013333333333331865,False,False
993,,515.0,39.0,29,514.9952976469999,38.994741598400005,558,228,False,5.0,73.83445127555554,5.130887052421054,0.2654686650000863,0.05309373300001726,89.51736826676265,0.6556310270891146,bin_473,1.2165,-0.23616666666666664,False,False
994,,515.0,38.0,29,514.9982453,38.0337108987,558,228,False,5.0,73.83487387813621,5.00443564456579,0.2529042280510108,0.050580845610202166,-89.80851732259697,-179.32588558935961,bin_473,1.217,0.000500000000000167,False,True
995,,514.0,40.0,29,514.017182225,39.9607626149,558,228,False,5.0,73.69421967383514,5.257995080907895,0.5799172111454995,0.11598344222909991,119.01795884979263,-151.17352382761038,bin_473,1.2175,0.0004999999999999449,False,True
996,,514.0,40.0,29,513.9894213059999,40.018569292600006,558,228,False,5.0,73.69023961376342,5.2656012227105276,0.017169073509795376,0.0034338147019590754,117.6216790727884,-1.3962797770042386,bin_473,1.218,0.0004999999999999449,False,False
997,,514.0,41.0,29,513.995244446,40.990673218699996,558,228,False,5.0,73.6910744725448,5.393509634039473,0.2558222717269128,0.05116445434538256,89.62603549748694,-27.995643575301457,bin_473,1.2185,0.0004999999999999449,False,False
998,,514.0,41.0,29,513.99818864,41.013582551199995,558,228,False,5.0,73.69149657921147,5.396524019894736,0.006087592667864714,0.0012175185335729429,82.02866248292838,-7.597373014558556,bin_473,1.2189999999999999,0.0004999999999999449,False,False
999,,514.0,42.0,29,513.9993230169999,41.9880424473,558,228,False,5.0,73.6916592139068,5.524742427276316,0.2564370210520551,0.051287404210411024,89.92732496965392,7.8986624867255415,bin_473,1.2195,0.000500000000000167,False,False
1000,,514.0,42.0,29,513.999747589,42.0125650717,558,228,False,5.0,73.69172008444444,5.527969088381579,0.0064544704230688,0.00129089408461376,88.9192508451336,-1.00807412452032,bin_473,1.22,0.0004999999999999449,False,False
1001,,514.0,42.0,29,513.9999059180001,42.0054977764,558,228,False,5.0,73.69174278394266,5.527039181105263,0.0018603685761328448,0.00037207371522656894,-88.60165928075587,-177.5209101258895,bin_473,1.2205,0.0004999999999999449,False,True
1002,,514.0,42.0,29,513.999964934,42.0020880875,558,228,False,5.0,73.69175124501791,5.526590537828948,0.0008974461079677301,0.00017948922159354602,-88.9195727085042,-0.3179134277483371,bin_473,1.221,0.000500000000000167,False,False
1003,,528.0,39.0,29,527.750278344,39.0542891105,558,228,False,5.0,75.66312234322581,5.138722251381579,4.0183309044831175,0.8036661808966234,-11.130800391999989,77.78877231650422,bin_475,1.54,0.31899999999999995,True,True
1004,,535.0,28.0,29,535.019829374,28.165485771500002,558,228,False,5.0,76.70535188157706,3.7059849699342107,3.5434325325938163,0.7086865065187633,-53.96638138891818,-42.83558099691819,bin_316,1.8920000000000001,0.3520000000000001,True,True
1005,,525.0,22.0,29,525.316011335,21.9794484658,558,228,False,5.0,75.31412348888888,2.8920326928684212,3.2236840725867117,0.6447368145173423,-149.6697987768189,-95.70341738790073,bin_235,1.9625,0.07049999999999979,True,True
1006,,528.0,28.0,29,527.900679081,27.774369042800004,558,228,False,5.0,75.68468517290323,3.6545222424736847,1.6955309197024828,0.3391061839404966,64.08074879586965,-146.24945242731144,bin_315,1.8636666666666666,-0.09883333333333333,True,True
1007,,531.0,33.0,29,530.952592077,32.9233091827,558,228,False,5.0,76.1222354232258,4.332014366144737,1.6130044007300892,0.32260088014601784,57.14408386908463,-6.936664926785021,bin_396,1.7039166666666665,-0.15975000000000006,True,False
1008,,535.0,35.0,29,534.963996822,35.0252795204,558,228,False,5.0,76.69734721462365,4.608589410578947,1.2763186558357964,0.2552637311671593,25.683207389396852,-31.46087647968778,bin_396,1.704,8.333333333343518e-05,True,True
1009,,536.0,36.0,29,536.0392126940001,36.0298360289,558,228,False,5.0,76.85150002781363,4.740767898539473,0.40612432822433114,0.08122486564486622,40.6114717344711,14.92826434507425,bin_396,1.7040833333333334,8.333333333343518e-05,False,False
1010,,536.0,36.0,29,536.034970192,36.0299335853,558,228,False,5.0,76.85089178379927,4.7407807349078945,0.0012167588970003749,0.00024335177940007496,178.7910105824032,138.1795388479321,bin_396,1.7041666666666666,8.333333333321313e-05,False,True
1011,,535.0,36.0,29,535.031844346,36.0120570157,558,228,False,5.0,76.70707445820788,4.738428554697369,0.28767311930037054,0.05753462386007411,-179.0629920057348,2.1459974118620266,bin_396,1.70425,8.333333333343518e-05,False,False
1012,,536.0,37.0,29,535.977096395,36.9867005914,558,228,False,5.0,76.84259446523298,4.866671130447369,0.37315857508075956,0.07463171501615191,43.4195622597163,-137.51744573454891,bin_396,1.7043333333333333,8.333333333321313e-05,False,True
1013,,536.0,37.0,29,536.007635762,37.0120279367,558,228,False,5.0,76.84697286910394,4.87000367588158,0.011004777058770163,0.0022009554117540324,37.275941627709365,-6.143620632006936,bin_396,1.7044166666666667,8.333333333343518e-05,False,False
1014,,535.0,37.0,29,535.02145622,37.0052958071,558,228,False,5.0,76.70558512114695,4.8691178693552635,0.2827810455143663,0.056556209102873255,-179.64104165932523,143.08301671296542,bin_396,1.7045,8.333333333321313e-05,False,True
1015,,535.0,38.0,29,534.99105133,37.9841763981,558,228,False,5.0,76.70122599713262,4.997917947118421,0.2577476439773429,0.05154952879546858,91.93838480606094,-88.42057353461382,bin_396,1.7045833333333333,8.333333333343518e-05,False,True
1016,,535.0,38.0,29,534.995853754,38.0110869308,558,228,False,5.0,76.70191451670252,5.00145880668421,0.007214359476144437,0.0014428718952288874,78.99616136414579,-12.942223441915147,bin_476,1.5153333333333334,-0.18924999999999992,False,False
1017,,535.0,39.0,29,534.9984158230001,38.9871087426,558,228,False,5.0,76.70228183842295,5.129882729289474,0.2568488958323111,0.051369779166462216,89.83612144461985,10.839960080474057,bin_476,1.5165,0.0011666666666665382,False,False
1018,,535.0,39.0,29,534.9994076959999,39.0122168958,558,228,False,5.0,76.70242404243727,5.133186433657896,0.0066135269064592685,0.0013227053812918538,87.53529293213528,-2.3008285124845713,bin_476,1.5176666666666667,0.0011666666666667602,False,False
1019,,535.0,40.0,29,534.99977915,39.9875316702,558,228,False,5.0,76.70247729749104,5.261517325026316,0.256661804836746,0.0513323609673492,89.97622326463141,2.440930332496137,bin_476,1.5188333333333333,0.0011666666666665382,False,False
1020,,535.0,40.0,29,534.9999176819999,40.0123746122,558,228,False,5.0,76.70249715870968,5.26478613318421,0.0065377369910770205,0.001307547398215404,89.6518761746329,-0.32434708999851125,bin_476,1.52,0.0011666666666667602,False,False
1021,,535.0,41.0,29,534.999969318,40.9875904576,558,228,False,5.0,76.70250456172043,5.3931040075789465,0.2566357492165724,0.051327149843314476,89.99669444905075,0.34481827441784674,bin_476,1.5211666666666668,0.0011666666666667602,False,False
1022,,534.0,41.0,29,534.017824892,41.0123965234,558,228,False,5.0,76.56169532501792,5.396367963605264,0.2816941216971698,0.056338824339433956,178.6721224714116,88.67542802236085,bin_476,1.5223333333333333,0.0011666666666665382,False,True
1023,,534.0,42.0,29,533.9896608419999,41.987598624200004,558,228,False,5.0,76.55765746838709,5.5246840295,0.2567591638315839,0.05135183276631679,91.80239179223813,-86.86973067917347,bin_476,1.5235,0.0011666666666667602,False,True
1024,,534.0,43.0,29,533.995333725,42.9945632396,558,228,False,5.0,76.55847078494624,5.657179373631579,0.2649956807223158,0.05299913614446315,89.64829691741093,-2.1540948748271944,bin_476,1.5246666666666666,0.0011666666666665382,False,False
1025,,534.0,43.0,29,533.998221915,43.0157709819,558,228,False,5.0,76.5588848623656,5.659969866039473,0.005642094642149138,0.0011284189284298275,81.55954728446419,-8.088749632946744,bin_476,1.5258333333333334,0.0011666666666667602,False,False
1026,,534.0,44.0,29,533.999335419,43.9888934529,558,228,False,5.0,76.55904450451612,5.788012296434211,0.25608505982979474,0.051217011965958945,89.92856417447308,8.369016890008893,bin_476,1.5270000000000001,0.0011666666666667602,False,False
1027,,534.0,45.0,29,533.999752212,44.9950476183,558,228,False,5.0,76.55910425978495,5.920401002407895,0.2647774389186424,0.05295548778372848,89.97413884780062,0.045574673327536175,bin_476,1.5281666666666667,0.0011666666666665382,False,False
1028,,534.0,46.0,29,533.9999076409999,45.998115274700005,558,228,False,5.0,76.55912654351253,6.052383588776316,0.2639651764991911,0.05279303529983822,89.99032627283918,0.016187425038566516,bin_556,1.474,-0.054166666666666696,False,False
1029,,534.0,46.0,29,533.999965576,46.01713200020001,558,228,False,5.0,76.55913484960574,6.054885789500001,0.005004429019495404,0.0010008858038990807,89.80980649054789,-0.18051978229129872,bin_556,1.4745,0.0004999999999999449,False,False
1030,,534.0,46.0,29,533.99998717,46.0072388293,558,228,False,5.0,76.55913794551972,6.053584056486842,0.002603473389325974,0.0005206946778651948,-89.86373360076819,-179.67354009131606,bin_556,1.475,0.000500000000000167,False,True
1031,,533.0,46.0,29,533.017831546,46.0027388656,558,228,False,5.0,76.41832710336918,6.0529919560000005,0.2816241740343446,0.056324834806868916,-179.75907637167427,-89.89534277090608,bin_556,1.4755,0.0004999999999999449,False,True
1032,,533.0,46.0,29,532.989663322,46.0010227717,558,228,False,5.0,76.4142886483154,6.052766154171052,0.008089525495925532,0.0016179050991851063,-176.79975760551156,2.95931876616271,bin_556,1.476,0.0004999999999999449,False,False
1033,,535.0,44.0,29,534.959661994,44.03605395140001,558,228,False,5.0,76.69672573390682,5.794217625184211,0.7658147273554604,0.15316294547109208,-42.4716057792643,134.32815182624725,bin_476,1.5351666666666668,0.05916666666666681,False,True
1034,,455.0,41.0,29,456.445798259,41.032981311,558,228,False,5.0,65.4402578149104,5.399076488289474,22.526802394433354,4.50536047888667,-177.98954457901277,-135.51793879974846,bin_465,1.4501666666666666,-0.08500000000000019,True,True
