frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
942,,62.0,196.0,172.0,61.9927164816,196.003015819,551,221,False,4.9,9.000757383898366,26.60674422882353,0.009105183546244776,0.0018582007237234236,-174.86916145670835,7.0078299099185415,bin_2089,25.182000000000002,-0.012333333333330643,False,False
943,,62.0,197.0,172.0,61.996509644300005,196.98332475,551,221,False,4.9,9.001308115324864,26.739817839366516,0.26614950030425044,0.054316224551887844,89.76288006235407,-95.36795848093755,bin_2089,25.169666666666668,-0.012333333333334195,False,True
944,,62.0,197.0,172.0,61.9986619708,197.010769419,551,221,False,4.9,9.001620612820327,26.74354336004525,0.007477207770913555,0.0015259607695741948,85.20524150130474,-4.55763856104933,bin_2089,25.157333333333334,-0.012333333333334195,False,False
945,,61.0,197.0,172.0,61.0173358472,197.00482672400003,551,221,False,4.9,8.859141320827586,26.74273665936652,0.2849631513914582,0.05815574518193024,-179.67560162821533,95.11915687047991,bin_2088,29.59,4.432666666666666,False,True
946,,61.0,197.0,172.0,60.98947848270001,197.00183789099998,551,221,False,4.9,8.855096694402905,26.742330935429862,0.00812984989480346,0.001659153039755808,-174.27171694463635,5.40388468357898,bin_2088,29.581333333333333,-0.0086666666666666,False,False
947,,61.0,198.0,172.0,60.99526575310001,197.982850544,551,221,False,4.9,8.855936951448278,26.875500073846155,0.26634357854800944,0.05435583235673662,89.63848573252726,-96.08979732283638,bin_2088,29.572666666666667,-0.0086666666666666,False,True
948,,60.0,198.0,172.0,60.016032908599996,198.010590992,551,221,False,4.9,8.71376158382577,26.879265745520364,0.28445045573353084,0.05805111341500629,178.4828126938758,88.84432696134853,bin_2088,29.564,-0.0086666666666666,False,True
949,,60.0,198.0,172.0,59.9889910812,198.004760141,551,221,False,4.9,8.709835365691468,26.878474227285064,0.008010415708296418,0.0016347787159788608,-168.60205029456088,12.915137011563331,bin_2088,29.555333333333333,-0.0086666666666666,False,False
950,,59.0,198.0,172.0,59.0129203337,198.00181307,551,221,False,4.9,8.568119104711434,26.87807417239819,0.28343365128420306,0.05784360230289858,-179.8382585347171,-11.23620824015623,bin_2088,29.546666666666667,-0.0086666666666666,False,False
951,,59.0,199.0,172.0,58.98779394140001,198.98284129299998,551,221,False,4.9,8.564470989676952,27.011245424389138,0.26644242229901294,0.054376004550818965,91.56917749883391,-88.592563966449,bin_2168,30.719,1.1723333333333343,False,True
952,,59.0,200.0,172.0,58.99463604140001,199.992751217,551,221,False,4.9,8.56546439802541,27.148337269276016,0.2741908882120976,0.05595732412491787,89.58482497960667,-1.9843525192272438,bin_2168,30.714666666666666,-0.0043333333333350765,False,False
953,,58.0,200.0,172.0,58.015798116499994,200.015093752,551,221,False,4.9,8.423346369001814,27.151370192579186,0.28430077592095715,0.058020566514481044,178.77744342151198,89.19261844190531,bin_2168,30.710333333333335,-0.004333333333331524,False,True
954,,58.0,201.0,172.0,57.988903566400005,200.98864095,551,221,False,4.9,8.419441534141562,27.28352592081448,0.2644268083284036,0.05396465476089869,91.69243880534653,-87.08500461616545,bin_2168,30.706,-0.0043333333333350765,False,True
955,,57.0,201.0,172.0,57.012887715299996,201.01278983,551,221,False,4.9,8.277733243600725,27.286804049321265,0.2834924036690458,0.057855592585519554,178.67481687356155,86.98237806821503,bin_2168,30.701666666666668,-0.004333333333331524,False,True
956,,57.0,202.0,172.0,56.987781784,201.98774530000003,551,221,False,4.9,8.274088099310346,27.41915094570136,0.2647941695607472,0.05403962644096881,91.57766145684708,-87.09715541671447,bin_2168,30.697333333333333,-0.0043333333333350765,False,True
957,,56.0,202.0,172.0,56.01246783770001,202.01245424,551,221,False,4.9,8.132481718722325,27.42250510045249,0.2832921981088358,0.05781473430792568,178.64311917447193,87.06545771762485,bin_2168,30.693,-0.004333333333331524,False,True
958,,56.0,203.0,172.0,55.9876252044,202.98762013599998,551,221,False,4.9,8.128874802816696,27.554880561447963,0.26484918362052134,0.054050853800106394,91.56078729165837,-87.08233188281356,bin_2168,30.688666666666666,-0.0043333333333350765,False,True
959,,55.0,202.0,172.0,55.012409473999995,202.030243913,551,221,False,4.9,7.987282682250452,27.424919988190045,0.3843856355691381,0.0784460480753343,-137.4526784671952,130.98653424114644,bin_2167,31.844749999999998,1.1560833333333314,False,True
960,,55.0,203.0,172.0,54.9876034511,202.977267851,551,221,False,4.9,7.9836810818294,27.553475273891404,0.25721145392343,0.05249213345376122,91.60477679743826,-130.94254473536654,bin_2167,31.83,-0.014749999999999375,False,True
961,,55.0,203.0,172.0,54.994565038699996,203.00773641799998,551,221,False,4.9,7.984691838649728,27.557611278461533,0.008515436137735085,0.001737844109741854,76.2672156420355,-15.337561155402767,bin_2167,31.825249999999997,-0.004750000000001364,False,False
962,,55.0,203.0,172.0,54.9979353249,203.003659167,551,221,False,4.9,7.985181172399274,27.55705780547511,0.0014775383110341108,0.0003015384308232879,-48.51962050217807,-124.78683614421357,bin_2167,31.8205,-0.0047499999999978115,False,True
963,,55.0,204.0,172.0,54.9992285984,203.98356462,551,221,False,4.9,7.9853689435063515,27.690076645248872,0.26603794460750363,0.054293458083164,89.91912059357638,138.43874109575444,bin_2167,31.815749999999998,-0.004750000000001364,False,True
964,,55.0,204.0,172.0,54.9997123975,204.01085882700002,551,221,False,4.9,7.985439186569873,27.693781741221724,0.007411523529210461,0.001512555822287849,88.91388805329296,-1.0052325402834157,bin_2167,31.811,-0.0047499999999978115,False,False
965,,55.0,205.0,172.0,54.999892801899996,204.98702372099999,551,221,False,4.9,7.985465379586207,27.82629281280543,0.26502214834489907,0.054086152723448785,89.98867453676733,1.0747864834743694,bin_2167,31.80625,-0.004750000000001364,False,False
966,,54.0,204.0,172.0,54.017796373,204.030021534,551,221,False,4.9,7.842874246533575,27.696383013665162,0.38579158693729104,0.07873297692597776,-137.66444253481833,132.34688292841435,bin_2167,31.801499999999997,-0.004750000000001364,False,True
967,,54.0,204.0,172.0,53.989650212700006,203.99502129099997,551,221,False,4.9,7.838787689684212,27.69163184945701,0.012533715844217653,0.00255790119269748,-130.699382576246,6.96505995857234,bin_2167,31.79675,-0.0047499999999978115,False,False
968,,54.0,204.0,172.0,53.9953297636,203.997370628,551,221,False,4.9,7.839612306874773,27.691950763981904,0.0017682759797694033,0.0003608726489325313,21.143605188301322,151.84298776454733,bin_2167,31.791999999999998,-0.004750000000001364,False,True
969,,54.0,204.0,172.0,53.998220438800004,203.99898296599997,551,221,False,4.9,7.840032005633394,27.69216963339366,0.0009466802361740526,0.00019320004819878622,27.54166629058358,6.398061102282259,bin_2167,31.78725,-0.0047499999999978115,False,False
970,,53.0,204.0,172.0,53.0171711967,203.99961916400002,551,221,False,4.9,7.697592914221415,27.692255995113122,0.28487823518560806,0.05813841534400164,179.96526121178368,152.4235949212001,bin_2167,31.7825,-0.004750000000001364,False,True
971,,54.0,205.0,172.0,53.9715807832,204.982021644,551,221,False,4.9,7.8361641790490015,27.82561379782806,0.38463644643155165,0.07849723396562278,43.901651862700014,-136.06360934908366,bin_2167,31.777749999999997,-0.004750000000001364,False,True
972,,54.0,205.0,172.0,54.0055777743,205.010281955,551,221,False,4.9,7.841100221313975,27.829450039140273,0.012503001343220877,0.002551632927187934,37.85398424051152,-6.0476676221884915,bin_2167,31.773,-0.0047499999999978115,False,False
973,,54.0,205.0,172.0,54.002852741400005,205.004644954,551,221,False,4.9,7.840704572254085,27.828684835384617,0.001722875464171743,0.00035160723758606994,-117.34125136282331,-155.19523560333482,bin_2167,31.76825,-0.004750000000001364,False,True
974,,53.0,205.0,172.0,53.0189366193,205.00177013799998,551,221,False,4.9,7.697849236921959,27.828294588868776,0.28571173672215266,0.058308517698398496,-179.8434820606708,-62.50223069784748,bin_2167,31.763499999999997,-0.004750000000001364,False,True
975,,53.0,205.0,172.0,52.9900769721,205.00066161900003,551,221,False,4.9,7.693659088508166,27.828144111176474,0.008385699080098223,0.0017113671592037189,-177.94326304526123,1.9002190154095615,bin_2167,31.75875,-0.0047499999999978115,False,False
976,,53.0,205.0,172.0,52.99548890810001,205.000246685,551,221,False,4.9,7.694444850540835,27.82808778529412,0.0015755565074048732,0.00032154214436834147,-4.100127643050977,173.84313540221027,bin_2167,31.753999999999998,-0.004750000000001364,False,True
977,,54.0,206.0,172.0,53.9804434309,205.98225562,551,221,False,4.9,7.83745095185481,27.961392165610857,0.3910028277373558,0.07979649545660322,42.989075901973344,47.08920354502432,bin_2167,31.74925,-0.0047499999999978115,False,True
978,,53.0,205.0,172.0,53.0275282018,205.02820549400002,551,221,False,4.9,7.6990966536188745,27.831883098733037,0.3790224808315284,0.07735152670031191,-136.89130133736938,-179.88037723934272,bin_2167,31.7445,-0.004750000000001364,False,True
979,,53.0,205.0,172.0,52.9940900375,204.99434256400002,551,221,False,4.9,7.694241747731397,27.82728632090498,0.013371683151611118,0.002728914928900228,-136.5643745083347,0.32692682903467585,bin_2167,31.739749999999997,-0.004750000000001364,False,False
980,,53.0,205.0,172.0,52.9970234425,204.997117567,551,221,False,4.9,7.694667650453721,27.827663018144797,0.0011371788590504265,0.0002320773181735564,41.49172393765445,178.05609844598916,bin_2167,31.735,-0.0047499999999978115,False,True
981,,53.0,205.0,172.0,52.99885356,204.998888642,551,221,False,4.9,7.694933366243194,27.82790343556561,0.0007166740319146787,0.00014626000651319973,42.138531096283174,0.6468071586287252,bin_2167,31.730249999999998,-0.004750000000001364,False,False
982,,53.0,206.0,172.0,52.9995709321,205.98174768,551,221,False,4.9,7.695037521901997,27.96132321447964,0.266839639138344,0.05445706921190694,89.95527141104473,47.81674031476156,bin_2167,31.7255,-0.0047499999999978115,False,True
983,,53.0,205.0,172.0,52.999839995,205.028016092,551,221,False,4.9,7.695076587295826,27.8318573880543,0.2589316646383891,0.05284319686497737,-89.98271140589533,-179.93798281694006,bin_2167,31.72075,-0.004750000000001364,False,True
984,,53.0,206.0,172.0,52.999940359600004,205.97643563900002,551,221,False,4.9,7.695091159288568,27.96060212294118,0.25748947142309236,0.05254887171899844,89.993514968357,179.97622637425235,bin_2167,31.715999999999998,-0.004750000000001364,False,True
985,,53.0,206.0,172.0,52.9999777709,206.00742615,551,221,False,4.9,7.695096591056261,27.964808979638008,0.008413720406991185,0.0017170857973451397,89.92602144222859,-0.06749352612841619,bin_2167,31.71125,-0.0047499999999978115,False,False
986,,53.0,206.0,172.0,52.9999917149,206.00354352099998,551,221,False,4.9,7.695098615593467,27.964281925927597,0.0010541151975152346,0.00021512555051331317,-89.77991452382334,-179.70593596605192,bin_2167,31.7065,-0.004750000000001364,False,True
987,,68.0,194.0,172.0,67.732451998,194.21539377599998,551,221,False,4.9,9.83411281277677,26.36408060307692,5.342668250754405,1.0903404593376338,-36.800244883995,52.97966963982834,bin_2089,24.75525,-6.951249999999998,True,True
988,,121.0,184.0,172.0,120.209696921,184.05485239400002,551,221,False,4.9,17.45331352754991,24.984821591945703,15.48606792595024,3.1604220257041304,-10.2607991355479,26.5394457484471,bin_1937,17.028666666666666,-7.726583333333334,True,False
989,,191.0,177.0,172.0,190.36917639799998,176.96571847799999,551,221,False,4.9,27.639807825480943,24.022495720995472,20.463698313225944,4.176264961882845,-5.396759076617723,4.864040058930177,bin_1947,16.83941666666667,-0.1892499999999977,True,False
990,,256.0,134.0,172.0,255.837971989,134.626711634,551,221,False,4.9,37.145259090961886,18.27511922633484,22.215844825872438,4.533845882831109,-31.158838104348636,-25.762079027730913,bin_1477,9.14,-7.699416666666668,True,False
991,,294.0,89.0,172.0,294.424688231,89.2998604933,551,221,False,4.9,42.74768613154265,12.122153008140272,16.64285817127264,3.396501667606661,-47.681368391432905,-16.52253028708427,bin_1002,5.275666666666666,-3.8643333333333345,True,False
992,1.0,315.0,54.0,172.0,315.212344116,54.1499302466,551,221,False,4.9,45.76585758490018,7.3506692642443445,11.291840601093412,2.3044572655292677,-57.6848631157936,-10.003494724360692,bin_605,4.6946666666666665,-0.5809999999999995,True,False
993,,336.0,19.0,172.0,336.0,19.0,551,221,False,4.9,48.78402903811252,2.579185520361991,11.291840600915236,2.304457265492905,-57.68486311696518,-1.1715854952853988e-09,bin_208,12.684,7.989333333333333,True,False
994,,375.0,17.0,172.0,368.5,17.3333333333,551,221,False,4.9,53.502722323049,2.3529411764660635,9.448227944000823,1.9282097844899637,-2.7450240346484835,54.9398390823167,bin_213,7.756333333333333,-4.927666666666666,True,True
995,,408.0,25.0,172.0,406.527950311,24.714285714299997,551,221,False,4.9,59.02402182373866,3.354880413705882,11.222946210587766,2.290397185834238,10.285423975514558,13.030448010163042,bin_299,3.384583333333333,-4.3717500000000005,True,False
996,,417.0,28.0,172.0,416.93294070400003,27.9599785839,551,221,False,4.9,60.53472823288567,3.795472205959276,3.1472877097837224,0.642303614241576,16.259124289234883,5.973700313720325,bin_300,3.003,-0.38158333333333294,True,False
997,,420.0,30.0,172.0,420.10878875199995,30.0066022025,551,221,False,4.9,60.99583139774954,4.0732944166289595,1.076663939005795,0.21972733449097856,31.06965213916739,14.810527849932505,bin_380,2.7755,-0.22750000000000004,True,False
998,,420.0,28.0,172.0,420.100731996,28.075144036199998,551,221,False,4.9,60.99466163281307,3.8111055252760178,0.5243830016272125,0.10701693910759438,-90.25562543416738,-121.32527757333477,bin_300,3.0065,0.23099999999999987,False,True
999,,420.0,27.0,172.0,420.04042799900003,27.013642142,551,221,False,4.9,60.9859060615608,3.667010245520362,0.2887220786556808,0.05892287319503689,-93.47715248512684,-3.221527050959452,bin_300,3.00825,0.0017499999999999183,False,False
1000,,419.0,25.0,172.0,419.03304402699996,25.0222349526,551,221,False,4.9,60.83964341589836,3.396683477728507,0.6147172452468465,0.12545249902996866,-118.41598912856584,-24.938836643439004,bin_300,3.01,0.0017499999999999183,False,False
1001,,418.0,24.0,172.0,418.013176274,23.9912715237,551,221,False,4.9,60.691568243049005,3.256733691,0.4074908569267307,0.08316139937280217,-136.61592554165588,-18.199936413090043,bin_300,3.01175,0.0017500000000003624,False,False
1002,,418.0,23.0,172.0,417.98711581199996,22.9959324694,551,221,False,4.9,60.68778450990925,3.1216197922262445,0.2703337365429444,0.05517015031488661,-91.6040932655763,45.01183227607959,bin_300,3.0135,0.0017499999999999183,False,True
1003,,418.0,23.0,172.0,417.994346275,22.980608669299997,551,221,False,4.9,60.688834304900176,3.1195396383665153,0.004660089957552714,0.0009510387668474926,-63.22120973485881,28.382883530717486,bin_300,3.01525,0.0017499999999999183,False,False
1004,,440.0,75.0,172.0,439.60545279800004,74.064428066,551,221,False,4.9,63.82656301967333,10.0539947600905,15.222615980535803,3.106656322558327,65.65401783241471,128.87522756727353,bin_863,1.2786666666666666,-1.7365833333333334,True,True
1005,,476.0,105.0,172.0,475.584457368,104.999271188,551,221,False,4.9,69.0503749354628,14.253294731402715,13.404824680779202,2.7356785062814697,38.79498575224528,-26.859032080169428,bin_1189,0.98,-0.29866666666666664,True,False
1006,,530.0,140.0,172.0,529.511218432,139.927199013,551,221,False,4.9,76.88003171426497,18.994642399954753,18.306709479087353,3.7360631589974185,31.197531582992767,-7.597454169252515,bin_1516,1.4576666666666667,0.4776666666666667,True,False
1007,,526.0,172.0,172.0,526.836351681,172.02290404,551,221,False,4.9,76.49166630577132,23.351525435294118,8.748315832008446,1.7853705779609073,95.09378913758009,63.89625755458732,bin_1916,1.4248333333333334,-0.03283333333333327,True,True
1008,,521.0,200.0,172.0,521.378299182,200.08227657400002,551,221,False,4.9,75.69920859266787,27.160490032669685,7.781054049707548,1.5879702142260301,101.75276743112212,6.6589782935420345,bin_2235,1.45,0.02516666666666656,True,False
1009,,457.0,189.0,172.0,458.196527336,189.729811347,551,221,False,4.9,66.52581159143375,25.755178010904977,18.560831276725466,3.787924750352136,-171.290326906975,86.95690566190285,bin_2066,0.8590000000000001,-0.5909999999999999,True,True
1010,,384.0,192.0,172.0,384.65700349699995,192.055760974,551,221,False,4.9,55.848566750925585,26.07091777927602,21.363824468993304,4.359964177345572,178.30618422367957,-10.403488869345438,bin_2135,2.2216666666666667,1.3626666666666667,True,False
1011,,332.0,195.0,172.0,331.88041171,195.01043426299998,551,221,False,4.9,48.18590369655172,26.472004651085967,15.346305843896701,3.131899151815653,177.00370068346987,-1.3024835402096926,bin_2128,4.14375,1.9220833333333331,True,False
1012,,283.0,196.0,172.0,282.884477189,196.03906642599998,551,221,False,4.9,41.07215639767695,26.611637976380088,14.23023514883444,2.90412962221111,178.8755050405998,1.8718043571299177,bin_2121,7.094666666666666,2.950916666666666,True,False
1013,,231.0,197.0,172.0,231.00705652,197.016244075,551,221,False,4.9,33.540044503811245,26.7442865260181,15.066559689515621,3.074808099901147,178.99106431604073,0.11555927544094402,bin_2113,16.38191666666667,9.287250000000004,True,False
1014,,175.0,194.0,172.0,175.076373577,194.077480286,551,221,False,4.9,25.419437179963705,26.345359314841627,16.26080025434706,3.318530664152461,-177.1875890023067,3.821346681652585,bin_2105,19.012,2.6300833333333316,True,False
1015,,117.0,197.0,172.0,117.067667261,196.925278217,551,221,False,4.9,16.997120473466424,26.73193821950226,16.862367799816468,3.4412995509829525,177.37200514899766,-5.440405848695605,bin_2096,20.013333333333332,1.0013333333333314,True,False
1016,,61.0,197.0,172.0,60.9914239697,197.020701247,551,221,False,4.9,8.85537916075499,26.74489157199095,16.283503233942355,3.323163925294358,179.90884360317503,2.5368384541773707,bin_2088,28.400666666666666,8.387333333333334,True,False
1017,,28.0,195.0,172.0,27.584950705100002,195.04571175,551,221,False,4.9,4.005074512537206,26.476793450226246,9.715416981975979,1.9827381595869344,-176.83622437882133,3.2549320180036148,bin_2084,39.955999999999996,11.55533333333333,True,False
1018,,37.0,186.0,172.0,36.0764697451,186.143710069,551,221,False,4.9,5.237962939397459,25.26837693244344,3.4527000179779703,0.7046326567301979,-44.42568004495754,132.41054433386378,bin_2005,35.153333333333336,-4.80266666666666,True,True
1019,,41.0,183.0,172.0,40.708175076399996,182.95260691,551,221,False,4.9,5.910442842308529,24.835195508144793,1.5998442001353617,0.3264988163541554,-32.78782015643641,11.637859888521128,bin_1925,35.664249999999996,0.5109166666666596,True,False
1020,,42.0,183.0,172.0,41.9472484373,182.923995625,551,221,False,4.9,6.090344600696914,24.83131162330317,0.35988735589178944,0.07344639916158968,-1.2367619349181542,31.551058221518257,bin_1926,30.995,-4.669249999999995,False,True
1021,,43.0,183.0,172.0,42.9830193375,182.968880126,551,221,False,4.9,6.240728760435571,24.83740454199095,0.3010150770870971,0.061431648385121856,2.3201093563871367,3.556871291305291,bin_1926,30.995916666666666,0.0009166666666651224,False,False
1022,,43.0,184.0,172.0,43.0116356572,183.97043121299998,551,221,False,4.9,6.244883579992741,24.973361703122173,0.2720412629614417,0.05551862509417178,88.24959892715927,85.92948957077213,bin_1926,30.996833333333335,0.0009166666666686751,False,True
1023,,43.0,184.0,172.0,43.005196486,184.005955634,551,221,False,4.9,6.243948673103448,24.97818402271493,0.00982421847199009,0.0020049425453041,100.971866666274,12.722267739114727,bin_1926,30.99775,0.0009166666666651224,False,False
1024,,43.0,185.0,172.0,43.001977951,184.985195835,551,221,False,4.9,6.243481372196007,25.111112556787333,0.2658587109031851,0.05425687977616021,90.20141845128961,-10.770448214984384,bin_2006,31.662666666666667,0.6649166666666666,False,False
1025,,42.0,186.0,172.0,42.018575509099996,185.993667579,551,221,False,4.9,6.100700618381125,25.24800917361991,0.3956110582890793,0.08073695067124066,136.20526907213744,46.00385062084783,bin_2006,31.663333333333334,0.0006666666666674814,False,True
1026,,41.0,186.0,172.0,41.0077770305,186.015437151,551,221,False,4.9,5.953942218584392,25.250964319140273,0.29357629874323427,0.05991353035576209,178.8464408990719,42.64117182693445,bin_2005,35.18,3.5166666666666657,False,True
1027,,40.0,187.0,172.0,40.0029394702,186.98876902900003,551,221,False,4.9,5.808049287869328,25.383090818416292,0.39366055958689267,0.08033888971161074,137.83474694606528,-41.01169395300661,bin_2005,35.18333333333333,0.0033333333333303017,False,True
1028,,39.0,188.0,172.0,39.0010975406,187.995001243,551,221,False,4.9,5.66259129446098,25.519683426651582,0.3990767769284622,0.08144424018948208,136.80032225351425,-1.0344246925510276,bin_2005,35.18666666666667,0.003333333333337407,False,False
1029,,38.0,188.0,172.0,38.0004091638,188.015934318,551,221,False,4.9,5.517300786032668,25.52252502054299,0.2906365874779092,0.05931358928120596,178.87955115388078,42.07922890036653,bin_2005,35.19,0.0033333333333303017,False,True
1030,,38.0,189.0,172.0,37.9823161785,188.988954335,551,221,False,4.9,5.5146738553176045,25.654609185746605,0.26422057045217073,0.053922565398402185,91.13936596993818,-87.7401851839426,bin_2005,35.193333333333335,0.003333333333337407,False,True
1031,,36.0,190.0,172.0,36.0282280648,189.99507031,551,221,False,4.9,5.230958702693285,25.791186014932126,0.6297539776738597,0.12852121993344073,154.29443394174348,63.155067971805295,bin_2005,35.196666666666665,0.0033333333333303017,False,True
1032,,36.0,191.0,172.0,35.9765146486,190.998123732,551,221,False,4.9,5.2234504027005455,25.92734711294118,0.27273591021214905,0.055660389839214085,93.15625143448595,-61.138182507257525,bin_2005,35.2,0.003333333333337407,False,True
1033,,35.0,192.0,172.0,35.0074555982,191.999298825,551,221,False,4.9,5.082752173967333,26.063253234162897,0.3912363242552767,0.07984414780719933,135.99253706637774,42.83628563189178,bin_2085,35.07716666666667,-0.12283333333333246,False,True
1034,,34.0,194.0,172.0,34.003554496599996,193.981902245,551,221,False,4.9,4.936995208217786,26.332384920135745,0.612133833272112,0.12492527209634938,118.4391925363238,-17.553344530053934,bin_2084,40.37533333333333,5.29816666666666,False,False
1035,,32.0,194.0,172.0,32.0191982633,194.028073781,551,221,False,4.9,4.648885410279491,26.338652549457013,0.5763559276882774,0.11762365871189333,178.7537665260908,60.314573989767,bin_2084,40.4,0.02466666666666839,False,True
1036,,32.0,196.0,172.0,31.9723381675,195.97645714400002,551,221,False,4.9,4.642081766606171,26.603138978823534,0.5291478465846199,0.10798935644584079,91.47355052781397,-87.28021599827683,bin_2084,40.42466666666667,0.02466666666666839,False,True
1037,1.0,26.6666666667,183.33333333299998,172.0,26.6525908273,183.32560594400002,551,221,False,4.9,3.8697046573212335,24.885828861176474,3.7660166962563046,0.7685748359706743,-114.21630093253152,154.3101485396545,bin_1923,42.629,2.204333333333331,True,True
1038,1.0,21.3333333333,170.66666666700002,172.0,21.3328434871,170.674754743,551,221,False,4.9,3.0973275480362976,23.168518743393665,3.7660166965039115,0.7685748360212064,-114.2163009308372,1.6943175751293893e-09,bin_1843,42.905499999999996,0.27649999999999864,True,False
1039,,16.0,158.0,172.0,16.0130961469,158.023903542,551,221,False,4.9,2.3249504387513613,21.45120862561086,3.7660166965039052,0.7685748360212051,-114.21630093083726,-5.684341886080802e-14,bin_1682,37.429,-5.476499999999994,True,False
1040,,17.0,157.0,172.0,16.9856934022,156.98832978,551,221,False,4.9,2.466162381444646,21.31063300180995,0.3985088142875957,0.0813283294464481,-44.870617694594564,69.3456832362427,bin_1682,37.46,0.030999999999998806,False,True
1041,,17.0,157.0,172.0,17.0115858084,156.976829172,551,221,False,4.9,2.4699217144682395,21.309071833303168,0.008141211676120743,0.0016614717706368862,-22.552039428035386,22.31857826655918,bin_1682,37.491,0.030999999999998806,False,False
1042,,19.0,157.0,172.0,18.9694551704,156.990463189,551,221,False,4.9,2.754185868660617,21.31092260484163,0.5685403581593669,0.11602864452231976,0.37303296287224463,22.92507239090763,bin_1682,37.522,0.030999999999998806,False,False
1043,,20.0,158.0,172.0,20.0047834272,157.978566054,551,221,False,4.9,2.904505760754991,21.44505421547511,0.4029260921330171,0.08222981472102389,41.74278115976776,41.369748196895515,bin_1682,37.553,0.030999999999998806,False,True
1044,,21.0,158.0,172.0,21.0025565756,158.008991945,551,221,False,4.9,3.0493730055317605,21.449184426923075,0.2898522192829813,0.05915351413938394,1.633078605150127,-40.109702554617634,bin_1683,44.711999999999996,7.158999999999999,False,True
1045,,23.0,158.0,172.0,22.983153573699997,158.004164049,551,221,False,4.9,3.3369369979963697,21.44852905642534,0.5751294785443539,0.11737336296823549,-0.13057927803857594,-1.7636578831887029,bin_1683,44.71333333333333,0.0013333333333349628,False,False
1046,,22.0,157.0,172.0,22.046378274099997,157.01942722,551,221,False,4.9,3.2009260652050813,21.314854373755658,0.3814073655586451,0.07783823786911123,-135.4963331964403,-135.36575391840174,bin_1683,44.714666666666666,0.0013333333333349628,False,True
1047,,22.0,157.0,172.0,22.0019694815,156.990259915,551,221,False,4.9,3.194478327622505,21.31089501108597,0.015132729123839405,0.0030883120660896743,-148.44715952672362,-12.95082633028332,bin_1683,44.716,0.0013333333333349628,False,False
1048,,22.0,157.0,172.0,22.0000010876,156.995557098,551,221,False,4.9,3.194192535404719,21.311614085701358,0.0015475729310627272,0.0003158312104209647,111.67507249002455,-99.87776798325183,bin_1683,44.71733333333333,0.0013333333333278574,False,True
1049,,22.0,157.0,172.0,21.9999653291,156.998305174,551,221,False,4.9,3.1941873436079855,21.311987127692305,0.0007461562350159069,0.0001522767826563075,90.79736020146181,-20.877712288562734,bin_1683,44.718666666666664,0.0013333333333349628,False,False
1050,,36.0,143.0,172.0,35.7502768127,143.249075038,551,221,False,4.9,5.190602804021779,19.44557579701357,5.465954974518242,1.1155010152078044,-43.07242779422814,-133.86978799568996,bin_1525,38.442499999999995,-6.2761666666666684,True,True
1051,,60.0,107.0,172.0,59.716611154,107.49718303200001,551,221,False,4.9,8.670288370816696,14.592377787149323,11.943490706943455,2.4374470830496846,-54.35992441564328,-11.287496621415137,bin_1128,31.087666666666667,-7.354833333333328,True,False
1052,,88.0,57.0,172.0,87.81392386530001,57.4543664844,551,221,False,4.9,12.749753011295828,7.799235269375565,15.847878977289689,3.2342610157734057,-59.01405182329185,-4.6541274076485735,bin_572,54.92766666666667,23.84,True,False
1053,,97.0,23.0,172.0,97.2656867206,22.8968439469,551,221,False,4.9,14.122059777945553,3.1081688615701357,9.775342429650873,1.9949678427858923,-73.69389108492639,-14.679839261634541,bin_254,65.53750000000001,10.609833333333341,True,False
1054,,108.0,20.0,172.0,108.079386238,19.3955852293,551,221,False,4.9,15.692106894809438,2.632884872755656,3.2808186900199154,0.6695548346979419,-16.842091061360925,56.85180002356547,bin_175,63.5075,-2.0300000000000082,True,True
1055,,132.0,33.0,172.0,131.79677637,32.4622597033,551,221,False,4.9,19.135648111796733,4.406641588683258,7.747048212161485,1.5810302473798947,27.252846302253204,44.09493736361413,bin_339,68.89041666666667,5.382916666666667,True,True
1056,,139.0,34.0,172.0,139.216331761,33.998658803000005,551,221,False,4.9,20.21289753335753,4.6152025524434395,2.1945058595115645,0.44785833867582947,10.957193755136217,-16.295652547116987,bin_340,67.62,-1.2704166666666623,True,False
1057,,142.0,34.0,172.0,142.165952815,34.0268635719,551,221,False,4.9,20.64115467368421,4.619031254104073,0.8565485093027496,0.17480581822505092,0.5122217035083765,-10.44497205162784,bin_340,67.61958333333334,-0.0004166666666662877,False,False
1058,,144.0,34.0,172.0,144.08377261,34.011321946,551,221,False,4.9,20.919604008711435,4.616921531131222,0.5569146545320076,0.11365605194530767,-0.4341037815818935,-0.94632548509027,bin_340,67.61916666666667,-0.0004166666666662877,False,False
1059,,146.0,33.0,172.0,146.032272294,33.0221188558,551,221,False,4.9,21.202507774083482,4.482640568660634,0.6263095635345514,0.12781827827235742,-25.39146810333058,-24.95736432174869,bin_341,64.54199999999999,-3.0771666666666846,False,False
1060,,146.0,33.0,172.0,146.047751232,32.991264267199995,551,221,False,4.9,21.20475516980036,4.478452162968325,0.00950653033479861,0.0019401082315915529,-61.7830847658628,-36.39161666253222,bin_341,64.54333333333332,0.0013333333333349628,False,True
