frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1582,477.0,25.0,29,477.00041671199995,25.001113132600004,564,228,False,4.5,67.65963357617021,3.2896201490263164,0.0005069579230928406,0.00011265731624285347,-112.94181170103346,11.558614046815975,bin_307,4.832166666666667,0.006916666666667126,False,False
1583,477.0,25.0,29,477.0001553999999,25.0004166537,564,228,False,4.5,67.6595965106383,3.2895285070657896,0.00019770789144790956,4.393508698842435e-05,-112.02137572082748,0.9204359802059798,bin_307,4.839083333333333,0.006916666666666238,False,False
1584,477.0,25.0,29,477.00005792400003,25.000155378000002,564,228,False,4.5,67.65958268425533,3.2894941286842108,7.410916234760563e-05,1.6468702743912364e-05,-111.90912763502423,0.11224808580324463,bin_307,4.846,0.006916666666667126,False,False
1585,477.0,25.0,29,477.000021589,25.0000579158,564,228,False,4.5,67.65957753035462,3.2894813047105265,2.7641779501269832e-05,6.142617666948851e-06,-111.89498553992144,0.01414209510279818,bin_307,4.852916666666666,0.006916666666666238,False,False
1586,477.0,25.0,29,477.000008047,25.0000215863,564,228,False,4.5,67.65957560950355,3.289476524513158,1.0303388906682685e-05,2.289641979262819e-06,-111.89199290981679,0.0029926301046430126,bin_307,4.8598333333333334,0.006916666666667126,False,False
1587,477.0,25.0,29,477.000002999,25.000008045599998,564,228,False,4.5,67.65957489347518,3.289474742842105,3.8403376744860355e-06,8.534083721080079e-07,-111.89449599079094,-0.002503080974150862,bin_307,4.86675,0.006916666666666238,False,False
1588,476.0,25.0,29,476.017837445,25.000002998699998,564,228,False,4.5,67.52026063049645,3.2894740787763155,0.2786285259606237,0.06191745021347193,-179.9997268896505,-68.10523089885956,bin_307,4.873666666666667,0.006916666666667126,False,True
1589,476.0,25.0,29,475.989665521,25.0000011177,564,228,False,4.5,67.5162646129078,3.289473831276316,0.007992035192624845,0.0017760078205832988,-179.9964512905476,0.0032755991028921017,bin_307,4.880583333333333,0.006916666666666238,False,False
1590,476.0,25.0,29,475.995335469,25.0000004166,564,228,False,4.5,67.51706886085107,3.2894737390263153,0.0016084958971106184,0.0003574435326912485,-0.00657202260992118,179.98987926793768,bin_307,4.887499999999999,0.006916666666666238,False,True
1591,477.0,25.0,29,476.98038623800005,25.0000001553,564,228,False,4.5,67.6567923741844,3.2894737046447373,0.27944702666668203,0.06209933925926267,-1.4098695824833233e-05,0.006557923914096347,bin_307,4.894416666666666,0.006916666666667126,False,False
1592,477.0,25.0,29,477.009670557,25.0000000579,564,228,False,4.5,67.66094617829788,3.289473691828947,0.008307608226982417,0.0018461351615516482,-0.00017677547373827523,-0.000162676777913442,bin_307,4.901333333333333,0.006916666666666238,False,False
1593,477.0,25.0,29,477.004416988,25.0000000216,564,228,False,4.5,67.66020099120568,3.2894736870526313,0.00149037418441586,0.00033119426320352445,-179.99963275969336,-179.99945598421962,bin_307,4.90825,0.006916666666667126,False,True
1594,477.0,25.0,29,477.00168516699995,25.000000008,564,228,False,4.5,67.65981349886525,3.289473685263158,0.0007749846808818222,0.00017221881797373827,-179.999735403088,-0.00010264339465493322,bin_307,4.915166666666666,0.006916666666666238,False,False
1595,477.0,25.0,29,477.00062994900003,25.000000003,564,228,False,4.5,67.65966382255318,3.289473684605263,0.00029935262412839574,6.652280536186572e-05,-179.99974815914118,-1.2756053166640413e-05,bin_307,4.922083333333333,0.006916666666667126,False,False
1596,477.0,24.0,29,477.000234881,24.0178363287,564,228,False,4.5,67.659607784539,3.1602416221973684,0.258464149115168,0.05743647758114845,-90.02484477492428,89.9749033842169,bin_307,4.928999999999999,0.006916666666666238,False,True
1597,476.0,25.0,29,476.017923875,24.9718287772,564,228,False,4.5,67.52027289007093,3.2857669443684205,0.3750776950050584,0.08335059889001298,137.98464754032457,-131.99050768475115,bin_307,4.9359166666666665,0.006916666666667126,False,True
1598,477.0,25.0,29,476.97186140699995,25.005670209699996,564,228,False,4.5,67.65558317829786,3.29021976443421,0.27076707116334414,0.06017046025852092,1.8848216414533012,-136.09982589887127,bin_307,4.942833333333333,0.006916666666666238,False,True
1599,477.0,25.0,29,477.005682371,25.002887193699998,564,228,False,4.5,67.66038047815603,3.2898535781184206,0.009622510763216558,0.002138335725159235,-4.36502286132079,-6.249844502774092,bin_307,4.94975,0.006916666666667126,False,False
1600,477.0,25.0,29,477.00289172699996,25.001113132600004,564,228,False,4.5,67.65998464212765,3.2896201490263164,0.0009190762806210081,0.00020423917347133514,-149.47165461815246,-145.10663175683166,bin_307,4.956666666666666,0.006916666666666238,False,True
1601,477.0,25.0,29,477.001114822,25.0004166537,564,228,False,4.5,67.65973259886525,3.2895285070657896,0.0005363732098224211,0.00011919404662720469,-160.0189283503745,-10.547273732222038,bin_307,4.963583333333333,0.006916666666667126,False,False
1602,477.0,25.0,29,477.00041728300005,25.000155378000002,564,228,False,4.5,67.65963365716313,3.2894941286842108,0.00020948826734139143,4.6552948298086985e-05,-160.83965505430874,-0.8207267039342412,bin_307,4.9704999999999995,0.006916666666666238,False,False
1603,476.0,25.0,29,476.01799194,25.0000579158,564,228,False,4.5,67.52028254468084,3.2894813047105265,0.2787022261447193,0.06193382803215984,-179.99472727878856,-19.155072224479824,bin_307,4.977416666666667,0.006916666666667126,False,False
1604,476.0,24.0,29,475.989723108,24.0178579139,564,228,False,4.5,67.5162727812766,3.160244462355263,0.2585980636007718,0.05746623635572707,-91.77711586215335,88.21761141663521,bin_307,4.984333333333333,0.006916666666666238,False,True
1605,477.0,24.0,29,476.977520605,23.989673149899996,564,228,False,4.5,67.65638590141843,3.1565359407763154,0.28032438044652097,0.06229430676589355,-1.516153780205625,90.26096208194772,bin_307,4.99125,0.006916666666667126,False,True
1606,477.0,24.0,29,477.008565461,23.9953383126,564,228,False,4.5,67.6607894270922,3.157281356921053,0.00893234204189468,0.001984964898198818,9.607785910076181,11.123939690281807,bin_307,4.998166666666666,0.006916666666666238,False,False
1607,477.0,24.0,29,477.004003329,23.9982236252,564,228,False,4.5,67.66014231617021,3.1576610033157895,0.0015005118198716094,0.0003334470710825799,149.60074617436632,139.99296026429013,bin_307,5.005083333333333,0.006916666666667126,False,True
1608,477.0,24.0,29,477.00153090599997,23.999336056700002,564,228,False,4.5,67.65979161787233,3.1578073758815792,0.0007600374310550969,0.00016889720690113264,157.3455818284686,7.744835654102275,bin_307,5.012,0.006916666666666238,False,False
1609,476.0,25.0,29,476.018408777,24.9819161215,564,228,False,4.5,67.52034167049645,3.287094226513158,0.3803229026465163,0.08451620058811474,137.1657814962542,-20.1798003322144,bin_307,5.018916666666667,0.006916666666667126,False,False
1610,477.0,24.0,29,476.972042226,24.0280789529,564,228,False,4.5,67.65560882638297,3.1615893359078946,0.3690456937966807,0.08201015417704015,-42.85607571399214,179.97814278975366,bin_307,5.025833333333333,0.006916666666666238,False,True
1611,477.0,24.0,29,477.00574977,23.994295399699997,564,228,False,4.5,67.66039003829788,3.1571441315394733,0.013056772840520947,0.0029015050756713216,-42.91432453963957,-0.058248825647432056,bin_307,5.03275,0.006916666666667126,False,False
1612,477.0,25.0,29,477.002916847,24.9792636608,564,228,False,4.5,67.65998820524823,3.2867452185263155,0.25920341986918954,0.05760075997093101,90.17764715229285,133.09197169193243,bin_307,5.039666666666666,0.006916666666666238,False,True
1613,477.0,24.0,29,477.001124185,24.027053313200003,564,228,False,4.5,67.65973392695035,3.16145438331579,0.2505821864794366,0.055684930328763683,-90.11628187538781,179.70607097231934,bin_307,5.046583333333333,0.006916666666667126,False,True
1614,476.0,25.0,29,476.01825710099996,24.9760750285,564,228,False,4.5,67.5203201561702,3.2863256616447365,0.3743209084977537,0.08318242411061193,138.14956904821224,-131.73414907639994,bin_307,5.0535,0.006916666666666238,False,True
1615,476.0,24.0,29,475.98982201800004,24.0251279879,564,228,False,4.5,67.51628681106384,3.1612010510394732,0.2503792008283898,0.05563982240630885,-91.84626876954873,130.00416218223904,bin_307,5.060416666666667,0.006916666666667126,False,True
1616,477.0,25.0,29,476.97755747400004,24.9753221671,564,228,False,4.5,67.65639113106384,3.2862266009342105,0.37555616682006715,0.08345692596001492,41.74491526181578,133.5911840313645,bin_307,5.067333333333333,0.006916666666666238,False,True
1617,477.0,24.0,29,477.008579203,24.024845697399996,564,228,False,4.5,67.66079137631206,3.161163907552631,0.2502801584952307,0.05561781299894016,-87.98491846245543,-129.7298337242712,bin_307,5.07425,0.006916666666667126,False,True
1618,477.0,25.0,29,477.004008451,24.975216872399997,564,228,False,4.5,67.66014304269504,3.2862127463684208,0.25010103898749664,0.055578008663888144,90.29705551436783,178.28197397682325,bin_307,5.081166666666666,0.006916666666666238,False,True
1619,477.0,24.0,29,477.001532815,24.024806448499998,564,228,False,4.5,67.65979188865249,3.161158743223684,0.25010899233482564,0.0555797760744057,-90.16088722640065,179.5420572592315,bin_307,5.0880833333333335,0.006916666666667126,False,True
1620,476.0,25.0,29,476.01840948800003,24.9752022435,564,228,False,4.5,67.52034177134752,3.286210821513158,0.37461637711604645,0.08324808380356588,138.1157908126838,-131.72332196091554,bin_307,5.095,0.006916666666666238,False,True
1621,476.0,25.0,29,475.989878819,25.0069646685,564,228,False,4.5,67.51629486794326,3.2903900879605263,0.011635066858681911,0.002585570413040425,134.07816280514243,-4.037628007541372,bin_307,5.101916666666666,0.006916666666666238,False,False
1622,476.0,25.0,29,475.99541497300004,25.003371434600002,564,228,False,4.5,67.5170801380142,3.2899172940263157,0.0018332301421617487,0.00040738447603594417,-31.05122623940115,-165.1293890445436,bin_307,5.108833333333333,0.006916666666667126,False,True
1623,475.0,25.0,29,475.016088525,25.001293701599998,564,228,False,4.5,67.37816858510638,3.289643908105263,0.2778236438543144,0.06173858752318098,-179.88723875801952,-148.83601251861836,bin_307,5.115749999999999,0.006916666666666238,False,True
1624,475.0,25.0,29,474.989011811,25.0004839586,564,228,False,4.5,67.37432791645391,3.289537362973684,0.007684292436691062,0.0017076205414869028,-178.41094828694918,1.4762904710703424,bin_307,5.1226666666666665,0.006916666666667126,False,False
1625,477.0,24.0,29,476.95941907699995,24.018016791399997,564,228,False,4.5,67.65381830879433,3.1602653672894734,0.6158770275916479,0.13686156168703287,-24.821839855714153,153.58910843123502,bin_307,5.129583333333333,0.006916666666666238,False,True
1626,479.0,24.0,29,478.98312885300004,23.989732370100004,564,228,False,4.5,67.94086934085107,3.1565437329078954,0.5741503133058742,0.12758895851241647,-0.7428017064890317,24.07903814922512,bin_307,5.1365,0.006916666666667126,False,False
1627,480.0,24.0,29,480.01146463699996,23.995360385100003,564,228,False,4.5,68.08673257262411,3.157284261197369,0.2917302230858211,0.0648289384635158,0.2908805773434988,1.0336822838325306,bin_308,4.757333333333333,-0.37916666666666643,False,False
1628,482.0,24.0,29,481.987286279,23.998231851999996,564,228,False,4.5,68.36699096156029,3.157662085789473,0.5605172872285852,0.12455939716190782,0.07724208182105716,-0.21363849552244166,bin_308,4.762666666666667,0.005333333333333634,False,False
1629,483.0,24.0,29,483.012284825,23.9993391229,564,228,False,4.5,68.51238082624114,3.1578077793289476,0.29077987535951416,0.06461775007989204,0.0574154335886083,-0.019826648232448854,bin_308,4.768,0.005333333333332746,False,False
1630,484.0,24.0,29,484.00539339999995,23.9997535919,564,228,False,4.5,68.65324729078013,3.157862314723684,0.28173295019094335,0.06260732226465408,0.02218163000401286,-0.03523380358459544,bin_308,4.773333333333333,0.005333333333333634,False,False
1631,484.0,24.0,29,484.019885516,23.999908155700002,564,228,False,4.5,68.65530291007092,3.1578826520657897,0.004111439784861732,0.0009136532855248293,0.5668393256463167,0.5446576956423038,bin_308,4.778666666666667,0.005333333333333634,False,False
1632,485.0,24.0,29,484.99043073400003,23.999965768000003,564,228,False,4.5,68.79296889843972,3.1578902326315794,0.27533197715504154,0.06118488381223145,0.0031549871597308723,-0.5636843384865858,bin_308,4.784,0.005333333333332746,False,False
1633,486.0,24.0,29,485.995620765,23.9999872412,564,228,False,4.5,68.93554904468085,3.157893058052631,0.28516029253824965,0.06336895389738881,0.001135394414029667,-0.0020195927457012054,bin_308,4.789333333333333,0.005333333333333634,False,False
1634,488.0,24.0,29,487.98049257599996,23.9999952446,564,228,False,4.5,69.21709114553191,3.1578941111315793,0.5630842017060499,0.12512982260134442,0.0002143089045449812,-0.0009210855094846858,bin_309,4.5409999999999995,-0.24833333333333396,False,False
1635,488.0,24.0,29,488.027546519,23.999998227600003,564,228,False,4.5,69.22376546368794,3.157894503631579,0.013348636335141571,0.0029663636300314602,0.00336942184730432,0.0031551129427593388,bin_309,4.547499999999999,0.00649999999999995,False,False
1636,490.0,24.0,29,489.976260537,23.999999339400002,564,228,False,4.5,69.50017879957446,3.1578946499210527,0.5528266717731106,0.1228503715051357,3.0323317841886756e-05,-0.0033390985294624335,bin_309,4.553999999999999,0.00649999999999995,False,False
1637,490.0,25.0,29,490.02519721,24.9821634262,564,228,False,4.5,69.5071201716312,3.2871267666052635,0.2588368028601158,0.05751928952447018,86.92545843397001,86.92542811065216,bin_309,4.560499999999999,0.00649999999999995,False,True
1638,490.0,25.0,29,490.011020626,25.010334803899998,564,228,False,4.5,69.5051093086525,3.2908335268289473,0.008434130962943449,0.0018742513250985442,118.47918096307846,31.553722529108455,bin_309,4.567,0.0065000000000008384,False,True
1639,491.0,25.0,29,490.986349196,25.0046646519,564,228,False,4.5,69.64345378666667,3.290087454197369,0.2766929794655901,0.06148732877013114,-0.3089852173302822,-118.78816618040875,bin_309,4.5735,0.00649999999999995,False,True
1640,491.0,25.0,29,491.011898636,25.0017774797,564,228,False,4.5,69.64707782070923,3.2897075631184207,0.007287781548178556,0.0016195070107063456,-5.9842020951162445,-5.675216877785962,bin_309,4.58,0.00649999999999995,False,False
1641,491.0,25.0,29,491.005247695,25.000664355100003,564,228,False,4.5,69.64613442482269,3.2895610993552635,0.0019093951216587537,0.0004243100270352786,-171.17518763112992,-165.19098553601367,bin_309,4.5865,0.00649999999999995,False,True
1642,491.0,25.0,29,491.00199479699995,25.0002477044,564,228,False,4.5,69.64567302085106,3.2895062768947367,0.000929298934060861,0.0002065108742357469,-173.2240760762242,-2.048888445094292,bin_309,4.593,0.00649999999999995,False,False
1643,492.0,25.0,29,491.98290902599996,25.0000923275,564,228,False,4.5,69.78480979092197,3.289485832565789,0.2782735431458376,0.06183856514351946,-0.00841886551372661,173.21565721071048,bin_309,4.5995,0.00649999999999995,False,True
1644,492.0,25.0,29,492.010612789,25.0000344121,564,228,False,4.5,69.78873940269503,3.2894782121184214,0.007859238323957433,0.001746497405323874,-0.11110993911613623,-0.10269107360240962,bin_309,4.606,0.00649999999999995,False,False
1645,492.0,25.0,29,492.004768266,25.0000128259,564,228,False,4.5,69.78791039234042,3.2894753718289476,0.001658030440360514,0.00036845120896900307,-179.80369851619355,-179.6925885770774,bin_309,4.6125,0.00649999999999995,False,True
1646,492.0,25.0,29,492.001816098,25.0000047804,564,228,False,4.5,69.78749164510639,3.2894743132105266,0.0008374971443198023,0.0001861104765155116,-179.85515310075309,-0.05145458455953644,bin_309,4.619,0.00649999999999995,False,False
1647,492.0,26.0,29,492.00067874900003,25.9821654541,564,228,False,4.5,69.7873303190071,3.418705980802631,0.258463536575251,0.05743634146116689,90.07152503705363,-90.07332186219327,bin_309,4.6255,0.00649999999999995,False,True
1648,493.0,25.0,29,492.98241674199994,25.0281718873,564,228,False,4.5,69.92658393503545,3.293180511486842,0.3749571336775539,0.08332380748390086,-42.03201182041573,-132.10353685746935,bin_309,4.632,0.00649999999999995,False,True
1649,493.0,25.0,29,493.010429223,24.994330038,564,228,False,4.5,69.93055733659575,3.2887276365789475,0.011935830914480326,0.002652406869884517,-48.256741796671996,-6.224729976256263,bin_309,4.6385,0.00649999999999995,False,False
1650,493.0,26.0,29,493.004699843,25.979276571,564,228,False,4.5,69.92974465858155,3.418325864605263,0.2592015521027271,0.05760034491171714,90.3592827673537,138.6160245640257,bin_309,4.645,0.00649999999999995,False,True
1651,493.0,26.0,29,493.001790596,26.0092217975,564,228,False,4.5,69.92933199943262,3.422266025986842,0.007923423322298293,0.0017607607382885094,95.97887833995237,5.619595572598669,bin_309,4.6514999999999995,0.00649999999999995,False,False
1652,494.0,26.0,29,493.982832916,26.0042480452,564,228,False,4.5,70.06848693843972,3.4216115848947366,0.278312955812068,0.061847323513792886,-0.2694581761832365,-96.24833651613561,bin_310,4.225666666666667,-0.4258333333333324,False,True
1653,493.0,25.0,29,493.02842075,25.019458446799998,564,228,False,4.5,69.93310932624114,3.2920340061578943,0.3747929924419192,0.08328733165375983,-136.2540398638225,-135.98458168763926,bin_309,4.6645,0.4388333333333332,False,True
1654,494.0,25.0,29,493.97658646900004,24.9902715502,564,228,False,4.5,70.06760091758865,3.2881936250263153,0.26909282168368553,0.05979840481859679,-1.6356253433112222,134.61841452051127,bin_310,4.238833333333334,-0.4256666666666664,False,True
1655,494.0,25.0,29,494.00748236699997,24.995561434499997,564,228,False,4.5,70.07198331446808,3.28888966243421,0.008874653904705446,0.0019721453121567655,9.024663919140258,10.66028926245148,bin_310,4.245416666666666,0.006583333333332497,False,False
1656,493.0,26.0,29,493.02140080099997,25.980470462800003,564,228,False,4.5,69.93211358879432,3.4184829556315797,0.3813552768838679,0.08474561708530398,137.18401400897815,128.1593500898379,bin_309,4.684,0.43858333333333377,False,True
1657,494.0,26.0,29,493.97319443099997,26.0097019494,564,228,False,4.5,70.0671197774468,3.422329203868421,0.2701219324673149,0.06002709610384776,1.631882213907545,-135.5521317950706,bin_310,4.258583333333333,-0.425416666666667,False,True
1658,494.0,26.0,29,494.006180986,26.0044286883,564,228,False,4.5,70.07179872141843,3.4216353537236843,0.009460220866971394,0.002102271303771421,-8.4350361658161,-10.066918379723646,bin_310,4.2651666666666666,0.0065833333333333854,False,False
1659,494.0,26.0,29,494.00307765300005,26.0016895282,564,228,False,4.5,70.07135853234043,3.4212749379210523,0.0011378329845501578,0.0002528517743444795,-140.6902413735166,-132.2552052077005,bin_310,4.27175,0.0065833333333333854,False,True
1660,494.0,26.0,29,494.001184124,26.000631574099998,564,228,False,4.5,70.07108994666667,3.4211357334342103,0.0006050327373009136,0.00013445171940020301,-152.60287583834705,-11.912634464830433,bin_310,4.278333333333333,0.0065833333333333854,False,False
1661,494.0,25.0,29,494.000443113,25.018071814000002,564,228,False,4.5,70.0709848387234,3.2918515544736846,0.25856844337371854,0.05745965408304857,-90.04658141672284,62.5562944216242,bin_310,4.284916666666667,0.0065833333333333854,False,True
1662,494.0,26.0,29,494.00016524,25.9719165504,564,228,False,4.5,70.07094542411348,3.417357440842105,0.25101178511483746,0.0557803966921861,90.01799350445805,-179.9354250788191,bin_310,4.2915,0.0065833333333333854,False,True
1663,494.0,25.0,29,494.00006159199995,25.0235392519,564,228,False,4.5,70.0709307222695,3.2925709541973687,0.24957297502158507,0.05546066111590779,-90.00675035919267,179.9752561363493,bin_310,4.2980833333333335,0.0065833333333333854,False,True
1664,494.0,26.0,29,494.000022956,25.9747281637,564,228,False,4.5,70.07092524198582,3.4177273899605267,0.25031287176628386,0.055625082614729746,90.00250883722472,-179.9907408035826,bin_310,4.304666666666667,0.0065833333333333854,False,True
1665,494.0,26.0,29,494.000008556,26.0067878867,564,228,False,4.5,70.07092319943263,3.4219457745657893,0.008436770199534864,0.0018748378221188587,90.02774276864429,0.02523393141956376,bin_310,4.31125,0.0065833333333333854,False,False
1666,494.0,25.0,29,494.00000318900004,25.0211418688,564,228,False,4.5,70.07092243815603,3.292255509052632,0.25938053103078335,0.05764011800684074,-90.0003363239006,179.97192090745511,bin_310,4.317833333333334,0.0065833333333333854,False,True
1667,494.0,26.0,29,494.000001189,25.9730979187,564,228,False,4.5,70.07092215446808,3.4175128840394735,0.25051474997432555,0.05566994443873901,90.00012976579156,-179.99953391030783,bin_310,4.324416666666667,0.0065833333333333854,False,True
1668,494.0,26.0,29,494.00000044300003,26.0061450144,564,228,False,4.5,70.07092204865249,3.4218611861052635,0.008696604134154923,0.0019325786964788719,90.00139428826976,0.0012645224782090736,bin_310,4.331,0.0065833333333333854,False,False
1669,494.0,26.0,29,494.000000165,26.003064245700003,564,228,False,4.5,70.07092200921986,3.421455821802632,0.0008107286090986566,0.00018016191313303481,-90.00557356317532,179.9930321485549,bin_310,4.337583333333334,0.0065833333333333854,False,True
1670,494.0,26.0,29,494.00000006199997,26.001179126599997,564,228,False,4.5,70.07092199460993,3.421207779815789,0.000496083974546374,0.00011024088323252755,-90.00337477936822,0.0021987838071027,bin_310,4.344166666666666,0.006583333333332497,False,False
1671,495.0,26.0,29,494.982163695,26.0004412509,564,228,False,4.5,70.21023598510638,3.4211106909078945,0.27862804865483437,0.06191734414551875,-0.039929828580003095,89.96344495078822,bin_310,4.35075,0.0065833333333333854,False,True
1672,494.0,26.0,29,494.028171232,26.0001645458,564,228,False,4.5,70.07491790524823,3.4210742823421056,0.27063616951236097,0.060141371002746885,-179.98458404738173,-179.94465421880173,bin_310,4.357333333333333,0.0065833333333333854,False,True
1673,494.0,25.0,29,493.994329794,25.0178976604,564,228,False,4.5,70.07011770127659,3.2918286395263157,0.25866950454227206,0.0574821121205049,-92.12699684314333,87.8575872042384,bin_310,4.363916666666666,0.0065833333333333854,False,True
1674,494.0,26.0,29,493.99711280800005,25.971851636599997,564,228,False,4.5,70.07051245503547,3.417348899552631,0.25104176152667507,0.05578705811703891,89.8198087722364,-178.05319438462027,bin_310,4.3705,0.0065833333333333854,False,True
1675,494.0,26.0,29,493.99888686800006,26.0056787298,564,228,False,4.5,70.07076409475178,3.421799832868421,0.008916082083164715,0.0019813515740366035,86.7641479969905,-3.0556607752458973,bin_310,4.377083333333333,0.0065833333333333854,False,False
1676,494.0,26.0,29,493.999583346,26.002890369299998,564,228,False,4.5,70.07086288595744,3.4214329433289468,0.0007599148280986946,0.00016886996179970993,-74.92958210767536,-161.69373010466586,bin_310,4.383666666666667,0.0065833333333333854,False,True
1677,494.0,26.0,29,493.99984462199996,26.0011143162,564,228,False,4.5,70.07089994638297,3.421199252131579,0.00047322320681672243,0.00010516071262593832,-80.98866908132838,-6.059086973653024,bin_310,4.39025,0.0065833333333333854,False,False
1678,494.0,26.0,29,493.999942084,26.000417094899998,564,228,False,4.5,70.07091377078015,3.421107512486842,0.00018555081647897645,4.123351477310588e-05,-81.43048248880164,-0.44181340747326203,bin_310,4.396833333333333,0.0065833333333333854,False,False
1679,494.0,26.0,29,493.999978414,26.0001555425,564,228,False,4.5,70.07091892397163,3.4210730976973682,6.95969285804625e-05,1.5465984128991666e-05,-81.48393283792181,-0.053450349120168994,bin_310,4.403416666666667,0.0065833333333333854,False,False
1680,494.0,26.0,29,493.999991954,26.0000579771,564,228,False,4.5,70.070920844539,3.4210602601447366,2.5960842559146586e-05,5.7690761242547966e-06,-81.49134631538918,-0.007413477467366647,bin_310,4.41,0.0065833333333333854,False,False
1681,495.0,26.0,29,494.982160674,26.0000216092,564,228,False,4.5,70.21023555659575,3.421055474894737,0.2786294242778558,0.06191764983952351,-0.0019680235112882324,81.4893782918779,bin_310,4.416166666666667,0.006166666666667098,False,True
1682,495.0,26.0,29,495.010333778,26.000008054099997,564,228,False,4.5,70.21423174156028,3.4210536913289467,0.007992370725106184,0.0017760823833569298,-0.02557208597252872,-0.023604062461240485,bin_310,4.4223333333333334,0.0061666666666662096,False,False
1683,495.0,26.0,29,495.00466427,26.0000030019,564,228,False,4.5,70.21342755602836,3.4210530265657897,0.0016083716133508481,0.00035741591407796624,-179.95263765252824,-179.9270655665557,bin_310,4.4285000000000005,0.006166666666667098,False,True
1684,494.0,26.0,29,494.019613665,26.0000011188,564,228,False,4.5,70.07370406595744,3.421052778789474,0.2794469801422809,0.062099328920506874,-179.99989839548698,-0.047260742958741275,bin_310,4.434666666666667,0.0061666666666662096,False,False
1685,494.0,26.0,29,493.990329406,26.000000417,564,228,False,4.5,70.06955027035461,3.4210526864473683,0.008307591207717104,0.0018461313794926896,-179.99872627027844,0.0011721252085408196,bin_310,4.440833333333334,0.006166666666667098,False,False
1686,494.0,26.0,29,493.995582999,26.0000001554,564,228,False,4.5,70.07029546085106,3.4210526520263156,0.0014903809944809459,0.0003311957765513213,-0.002646546155203206,179.99607972412323,bin_310,4.447,0.0061666666666662096,False,True
1687,495.0,26.0,29,494.9804785,26.0000000579,564,228,False,4.5,70.20999695035461,3.4210526391973684,0.27940297900710337,0.062089550890467415,-5.261536830693098e-06,0.0026412846183725127,bin_310,4.453166666666667,0.006166666666667098,False,False
1688,495.0,26.0,29,495.009704945,26.0000000216,564,228,False,4.5,70.21414254539006,3.4210526344210526,0.008291190070911898,0.0018424866824248663,-6.60128965552422e-05,-6.07513597245491e-05,bin_310,4.459333333333333,0.0061666666666662096,False,False
1689,495.0,26.0,29,495.004429805,26.000000008,564,228,False,4.5,70.21339429858155,3.4210526326315787,0.001496493617030142,0.00033255413711780934,-179.99986297395327,-179.99979696105672,bin_310,4.4655000000000005,0.006166666666667098,False,True
1690,494.0,26.0,29,494.01952627199995,26.000000003,564,228,False,4.5,70.07369166978724,3.421052631973684,0.2794052575886212,0.062090057241915825,-179.99999973017987,-0.00013675622659548026,bin_310,4.471666666666667,0.0061666666666662096,False,False
1691,495.0,26.0,29,494.972460506,26.000000001100002,564,228,False,4.5,70.20885964624114,3.4210526317236845,0.2703359529078,0.06007465620173333,-1.0597125883501643e-07,179.9999996242086,bin_310,4.477833333333334,0.006166666666667098,False,True
1692,495.0,26.0,29,495.005905754,26.0000000004,564,228,False,4.5,70.21360365304965,3.421052631631579,0.009488013617016124,0.0021084474704480276,-1.1124041077116963e-06,-1.00643284887668e-06,bin_310,4.484,0.0061666666666662096,False,False
1693,494.0,26.0,29,494.020811316,26.0000000002,564,228,False,4.5,70.07387394553191,3.421052631605263,0.27945941503546123,0.0621020922301025,-179.99999998920927,-179.99999887680517,bin_310,4.490166666666667,0.006166666666667098,False,True
1694,495.0,26.0,29,494.972974632,26.000000000100002,564,228,False,4.5,70.2089325719149,3.4210526315921057,0.27011725276597076,0.060026056170215725,-5.581781875090805e-09,179.9999999836275,bin_310,4.496333333333333,0.0061666666666662096,False,True
1695,494.0,25.0,29,494.023935387,25.0178363276,564,228,False,4.5,70.07431707617022,3.291820569421053,0.37321445624503646,0.08293654583223033,-136.16887657885698,-136.1688765732752,bin_310,4.5025,0.006166666666667098,False,True
1696,494.0,26.0,29,493.99271222199997,25.9718287768,564,228,False,4.5,70.0698882584397,3.41734589168421,0.2512068546497851,0.05582374547773002,92.02068669938187,-131.81043672176116,bin_310,4.508666666666667,0.0061666666666662096,False,True
1697,495.0,26.0,29,494.97867172900004,26.0056702095,564,228,False,4.5,70.20974067078015,3.4217987117763156,0.2798465639897313,0.0621881253310514,1.8236484770180827,-90.19703822236379,bin_310,4.514833333333334,0.006166666666667098,False,True
1698,494.0,26.0,29,494.02683260199996,26.002887193600003,564,228,False,4.5,70.07472802865247,3.4214325254736844,0.2700262774376183,0.060005839430581846,-179.8446006397697,178.3317508832122,bin_310,4.521,0.0061666666666662096,False,True
1699,494.0,26.0,29,493.99382909,26.001113132600004,564,228,False,4.5,70.07004667943264,3.4211990963947376,0.009374330835417359,0.0020831846300927463,-177.1453886020466,2.6992120377231004,bin_310,4.527166666666667,0.006166666666667098,False,False
1700,494.0,26.0,29,493.996926102,26.0004166537,564,228,False,4.5,70.07048597191489,3.421107454434211,0.0008974990448915052,0.00019944423219811226,-11.78362499244274,165.36176360960388,bin_310,4.533333333333333,0.0061666666666662096,False,True
