frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
791,,85.0,130.0,349,84.107810703,129.187623551,553,223,False,4.6,12.167495219240505,17.3795009261435,21.799379380122872,4.738995517418016,49.28207098100774,-38.06509799882007,bin_1372,19.36725,-54.94858333333333,True,True
792,,100.0,153.0,349,100.249789155,153.357891081,553,223,False,4.6,14.502681975406873,20.631106423452913,8.006506228388908,1.7405448322584582,54.315444606775095,5.033373625767354,bin_1614,17.81,-1.5572499999999998,True,False
793,,105.0,159.0,349,105.299330589,159.46822578799998,553,223,False,4.6,15.23317621540687,21.45312454547085,2.1993959421614555,0.4781295526437947,48.373802420262805,-5.94164218651229,bin_1695,17.375833333333333,-0.43416666666666615,True,False
794,,107.0,163.0,349,107.174943256,163.226211114,553,223,False,4.6,15.504512586763111,21.958683109506726,1.1475415253328127,0.24946554898539408,61.77727278437994,13.403470364117133,bin_1695,17.371666666666666,-0.00416666666666643,True,False
795,,108.0,166.0,349,108.08607333,166.10462260399999,553,223,False,4.6,15.636321639059675,22.345913354798206,0.8180975226360688,0.1778472875295802,71.20197252997353,9.424699745593593,bin_1775,17.31125,-0.06041666666666501,False,False
796,,109.0,168.0,349,109.033079552,168.057802726,553,223,False,4.6,15.77332073084991,22.60867301246637,0.5926597298593496,0.12883907170855427,62.46311416485543,-8.738858365118098,bin_1775,17.306333333333335,-0.004916666666666458,False,False
797,,109.0,170.0,349,109.03021337700001,170.022444034,553,223,False,4.6,15.772906094321883,22.872974533721973,0.5286036929930653,0.1149138463028403,90.08988561051574,27.626771445660303,bin_1775,17.301416666666668,-0.004916666666666458,False,False
798,,110.0,172.0,349,109.99428050799999,172.008408309,553,223,False,4.6,15.912373310379746,23.140144615560537,0.6027634925393404,0.13103554185637836,62.43469391126587,-27.65519169924987,bin_1855,17.378999999999998,0.07758333333332956,False,False
799,,110.0,174.0,349,110.014891983,174.00313596700002,553,223,False,4.6,15.91535507891501,23.408493627847534,0.5367311555667501,0.11668068599277177,89.36338233361737,26.9286884223515,bin_1855,17.37783333333333,-0.0011666666666663161,False,False
800,,110.0,175.0,349,110.006365142,175.019005249,553,223,False,4.6,15.914121539529837,23.54515765681614,0.2733391917259357,0.059421563418681676,90.51714179598204,1.1537594623646754,bin_1855,17.376666666666665,-0.0011666666666663161,False,False
801,,110.0,177.0,349,110.00241137200001,176.99010078400002,553,223,False,4.6,15.913549565569621,23.810327459730946,0.5303408395818211,0.11529148686561329,90.12358738712382,-0.3935544088582219,bin_1855,17.3755,-0.0011666666666663161,False,False
802,,110.0,178.0,349,110.000900621,178.013334026,553,223,False,4.6,15.913331012079567,23.947982155964127,0.27530973946213605,0.05984994336133393,90.09096807009689,-0.032619317026927774,bin_1855,17.374333333333333,-0.0011666666666663161,False,False
803,,111.0,180.0,349,110.982499437,179.987948135,553,223,False,4.6,16.05533445743219,24.21362530964126,0.6024326139496347,0.13096361172818147,61.87261427666552,-28.21835379343137,bin_1936,17.454,0.0796666666666681,False,False
804,,111.0,181.0,349,111.010460045,181.01252984,553,223,False,4.6,16.059379391681734,24.351461413452917,0.27579088459962786,0.05995454013035389,88.31908215599559,26.446467879330065,bin_1936,17.451999999999998,-0.0020000000000024443,False,False
805,,63.0,185.0,349,63.860855055900004,184.95197565799998,553,223,False,4.6,9.238460044253165,24.881431702869953,13.682954249984197,2.9745552717356953,175.55717116428275,87.23808900828716,bin_1929,23.71,6.258000000000003,True,True
806,,28.0,176.0,349,28.1299913538,176.211451154,553,223,False,4.6,4.069438170531646,23.705576388430494,10.60215503593624,2.3048163121600522,-167.18437634314108,17.25845249257617,bin_1844,41.25066666666667,17.540666666666667,True,False
807,,33.0,127.0,349,32.3258629229,127.803239785,553,223,False,4.6,4.676435865880651,17.19326095762332,13.081085348316972,2.843714206155864,-84.67497945760496,82.50939688553612,bin_1364,50.546499999999995,9.295833333333327,True,True
808,,32.0,83.0,349,31.821177276599997,83.244865752,553,223,False,4.6,4.6034252841374315,11.198860863497758,11.989689409404903,2.606454219435849,-90.6978165105392,-6.022837052934236,bin_884,73.274,22.727500000000006,True,False
809,,29.0,29.0,349,28.9724892352,29.2670197227,553,223,False,4.6,4.191318515037975,3.937267227269058,14.546556173452842,3.1622948203158354,-93.24814073724566,-2.550324226706465,bin_244,80.78016666666667,7.506166666666672,True,False
810,,28.0,24.0,349,27.9559466713,23.2339530416,553,223,False,4.6,4.044259916282098,3.125643906941704,1.6496771145496814,0.3586254596847134,-100.27004111792539,-7.021900380679725,bin_244,80.765,-0.015166666666672768,True,False
811,,29.0,25.0,349,28.9462905084,24.5660426842,553,223,False,4.6,4.187528464144665,3.3048487915964126,0.4588693386608272,0.09975420405670157,51.35878722117298,151.62882833909836,bin_244,80.74983333333333,-0.015166666666672768,False,True
812,,30.0,28.0,349,29.978197125599998,27.7954811942,553,223,False,4.6,4.336809710755876,3.7393024028071746,0.9187705499935641,0.19973272825947047,71.03692650009302,19.678139278920035,bin_244,80.73466666666667,-0.015166666666658557,False,False
813,,32.0,28.0,349,31.9739520082,27.9752346255,553,223,False,4.6,4.625526511132008,3.7634844787668165,0.5794554810066046,0.12596858282752274,4.787752261885751,-66.24917423820726,bin_244,80.7195,-0.015166666666672768,False,True
814,,34.0,28.0,349,33.9894338681,27.9932322802,553,223,False,4.6,4.917097123775769,3.7659056879192825,0.5831613307180731,0.1267742023300159,0.47577455063063967,-4.3119777112551105,bin_244,80.70433333333334,-0.015166666666658557,False,False
815,,35.0,30.0,349,35.0138571255,29.961922765300002,553,223,False,4.6,5.065295786690778,4.03075194152018,0.6069806643913038,0.13195231834593563,60.77015584282452,60.29438129219388,bin_325,77.6275,-3.07683333333334,False,True
816,,37.0,29.0,349,36.9881800306,29.037615535100002,553,223,False,4.6,5.350912120159132,3.906405677367713,0.6230206524749583,0.13543927227716485,-23.526439280531736,-84.29659512335625,bin_245,75.35600000000001,-2.271499999999989,False,True
817,,38.0,30.0,349,38.0126180378,29.9808264846,553,223,False,4.6,5.49911291686076,4.0332950427713,0.39020193333976416,0.08482650724777482,40.5701032281709,64.09654250870264,bin_325,77.5765,2.220499999999987,False,True
818,,39.0,31.0,349,39.005517598400004,30.991265263400003,553,223,False,4.6,5.642751189641953,4.1692285107713,0.3955242654000969,0.0859835359565428,43.42136733073601,2.8512641025651106,bin_325,77.551,-0.02549999999999386,False,False
819,,41.0,30.0,349,40.9842591517,30.0323410684,553,223,False,4.6,5.929006748889693,4.040225255838565,0.6279620529410239,0.13651348976978783,-24.259072349053316,-67.68043967978933,bin_325,77.5255,-0.025500000000008072,False,True
820,,42.0,30.0,349,42.0111177786,29.995921165100004,553,223,False,4.6,6.07755772565642,4.0353257172780275,0.29726350718818434,0.06462250156264877,-1.8890562758290677,22.37001607322425,bin_326,73.50166666666667,-4.023833333333329,False,False
821,,62.0,27.0,349,61.666066343500006,27.0512166995,553,223,False,4.6,8.920949923110308,3.6391771344618835,5.741711552563014,1.2481981636006552,-7.931536622946306,-6.0424803471172375,bin_248,70.93016666666668,-2.571499999999986,True,False
822,,151.0,67.0,349,153.322580645,66.6774193548,553,223,False,4.6,22.180481829294756,8.970056415443945,28.58205452933901,6.213490115073698,21.90216360563711,29.833700228583417,bin_662,46.0625,-24.86766666666668,True,False
823,,222.0,48.0,349,220.272727273,48.436502428900006,553,223,False,4.6,31.865855663363465,6.516121402991033,19.982818955393164,4.3440910772593835,-14.217559913845564,-36.119723519482676,bin_511,28.480416666666667,-17.582083333333333,True,True
824,,284.0,30.0,349,283.389036138,30.1729445945,553,223,False,4.6,40.996605589584085,4.059140528408071,18.911091902187383,4.111106935258127,-15.060893664451267,-0.8433337506057033,bin_360,23.024,-5.456416666666666,True,False
825,,354.0,31.0,349,353.63049050300003,30.7246948779,553,223,False,4.6,51.15811797511755,4.133367023932736,20.32356696389567,4.4181667312816675,0.4185193228067024,15.47941298725797,bin_371,5.20875,-17.81525,True,False
826,,407.0,25.0,349,407.15887329599997,25.0060418103,553,223,False,4.6,58.9018261549367,3.364041499143498,15.563659998508097,3.3834043475017603,-5.673630185723868,-6.09214950853057,bin_298,3.7825,-1.42625,True,False
827,,429.0,24.0,349,429.626379634,23.9182631484,553,223,False,4.6,62.15209831956601,3.2177035625650228,6.50712960862042,1.4145933931783523,-2.577903380751085,3.0957268049727826,bin_302,1.8704999999999998,-1.9120000000000004,True,False
828,,456.0,49.0,349,456.171420909,48.501766432299995,553,223,False,4.6,65.99224895609403,6.5249013137623315,10.135938807382592,2.2034649581266508,40.735545207396136,43.313448588147224,bin_545,0.974,-0.8964999999999999,True,True
829,,428.0,49.0,349,429.04192177699997,49.237824396499995,553,223,False,4.6,62.06754745417721,6.623922564551569,7.8519009385641185,1.7069349866443737,178.5547190387637,137.81917383136755,bin_542,1.2408333333333332,0.26683333333333326,True,True
830,,369.0,40.0,349,369.98807026,40.2694355542,553,223,False,4.6,53.52449479349005,5.417412854825113,17.25565581981029,3.7512295260457154,-171.96145068541745,9.483830275818832,bin_453,3.5416666666666665,2.3008333333333333,True,False
831,,317.0,31.0,349,317.27211478099997,31.109074713600002,553,223,False,4.6,45.89831678567812,4.1850773157309415,15.450209304439712,3.358741153139068,-170.82076190039973,1.1406887850177156,bin_365,13.6695,10.127833333333333,True,False
832,,254.0,25.0,349,254.29301949,24.9875588754,553,223,False,4.6,36.7874169244123,3.361555005659193,18.296085403954525,3.977409870424897,-174.83514481024278,-4.01438290984305,bin_276,29.25466666666667,15.58516666666667,True,False
833,,200.0,20.0,349,199.95785485599998,19.974985811,553,223,False,4.6,28.926995277540687,2.6872178221076233,15.778587909407872,3.4301278063930156,-175.09666181008336,-0.2615169998405804,bin_188,35.85783333333333,6.603166666666663,True,False
834,,189.0,27.0,349,194.66666666700002,32.0,553,223,False,4.6,28.161543098300186,4.304932735426009,3.5793399276831726,0.7781173755832984,115.32205074358968,-69.58128744632694,bin_348,45.855000000000004,9.997166666666672,True,True
835,,185.0,28.0,349,185.360248447,28.149068323,553,223,False,4.6,26.81522581511754,3.7868701779820633,2.8851059186252854,0.6271969388315838,-158.95328731409927,85.72466194231106,bin_266,48.05,2.194999999999993,True,True
836,,184.0,29.0,349,183.990496587,28.9656003212,553,223,False,4.6,26.61707003066908,3.8967175320000003,0.4531320165034753,0.09850696010945116,150.9982727780584,-50.048439907842294,bin_266,48.077999999999996,0.027999999999998693,False,True
837,,182.0,29.0,349,182.00771404900001,29.0010036135,553,223,False,4.6,26.33022988050633,3.9014803067488786,0.5737593773305923,0.124730299419694,179.04873213400813,28.050459355949727,bin_266,48.105999999999995,0.027999999999998693,False,False
838,,181.0,30.0,349,180.98550548,29.9831266496,553,223,False,4.6,26.182351606509947,4.033604482008968,0.3966095390093804,0.08621946500203923,138.22030285630242,-40.82842927770571,bin_346,50.66316666666667,2.5571666666666744,False,True
839,,182.0,30.0,349,181.95807199900003,30.0107317275,553,223,False,4.6,26.323048390452083,4.0373181696188345,0.28149157349607357,0.06119382032523339,1.5119694086764905,-136.70833344762593,bin_346,50.67158333333333,0.008416666666661854,False,True
840,,181.0,30.0,349,181.018300189,30.0048144977,553,223,False,4.6,26.187095868209767,4.036522129735426,0.2719097054799152,0.05911080553911201,-179.66452108670305,178.82350950462046,bin_346,50.68,0.00841666666666896,False,True
841,,181.0,30.0,349,180.99060785400002,30.0018334227,553,223,False,4.6,26.18308974379747,4.036121088255605,0.008052295840399914,0.001750499095739112,-174.28333155062606,5.381189536076988,bin_346,50.69766666666666,0.01766666666666339,False,False
842,,181.0,29.0,349,180.99572353099998,29.018521566300002,553,223,False,4.6,26.183829805569616,3.903836982013453,0.26457235271820534,0.05751572885178377,-89.6794628246631,84.60386872596295,bin_266,48.25433333333333,-2.443333333333335,False,True
843,,181.0,29.0,349,180.998368965,28.9899205904,553,223,False,4.6,26.184212508499098,3.8999893170941706,0.007733301200214341,0.0016811524348292048,-84.31983284784712,5.359629976815981,bin_266,48.2865,0.032166666666668675,False,False
844,,181.0,29.0,349,180.99939031099998,28.995430541599998,553,223,False,4.6,26.18436026198915,3.900730566134529,0.0015116629699165125,0.00032862238476445927,78.72696027845275,163.04679312629986,bin_266,48.318666666666665,0.032166666666668675,False,True
845,,156.0,31.0,349,156.44568086700002,30.9625853452,553,223,False,4.6,22.632286563037976,4.165370225811659,7.123836525989263,1.548660114345492,175.73917225329868,97.01221197484593,bin_342,62.98375,14.665083333333335,True,True
846,,117.0,41.0,349,117.437159655,40.841655384,553,223,False,4.6,16.98910085424955,5.494393100986547,11.595144974792175,2.5206836901722123,166.7477968433616,-8.991375409937064,bin_416,69.70100000000001,6.717250000000007,True,False
847,,109.0,45.0,349,108.622980959,45.041090242299994,553,223,False,4.6,15.713993628788428,6.059339494479819,2.789310211463914,0.6063717851008509,156.1038818715509,-10.643914971810716,bin_495,65.55875,-4.142250000000004,True,False
848,,106.0,48.0,349,105.74445797899999,48.037941955,553,223,False,4.6,15.297570774538876,6.462503402017938,1.1592223770834449,0.2520048645833576,135.92682734748422,-20.177054524066676,bin_495,65.55,-0.008750000000006253,True,False
849,,105.0,50.0,349,104.863578562,50.0330606929,553,223,False,4.6,15.170137947486438,6.730905025950673,0.594234152974417,0.12918133760313413,115.39762495136901,-20.52920239611521,bin_495,65.54125,-0.008749999999992042,False,False
850,,104.0,50.0,349,103.94718310799999,50.048900259899995,553,223,False,4.6,15.037567176564194,6.733035909403587,0.26517579050289,0.05764691097888913,179.07913249009061,63.681507538721604,bin_495,65.5325,-0.008750000000006253,False,True
851,,103.0,51.0,349,102.980220035,51.0021399944,553,223,False,4.6,14.897681017721519,6.86127443870852,0.379543187708857,0.08250938863236022,137.48742737974217,-41.59170511034844,bin_494,63.06975,-2.4627499999999998,False,True
852,,103.0,52.0,349,102.97478686299999,52.000027817299994,553,223,False,4.6,14.896895025388787,6.9955194373049325,0.26849459906745166,0.058368391101619926,90.33545777710988,-47.15196960263229,bin_494,63.067,-0.00274999999999892,False,True
853,,103.0,52.0,349,102.989748902,52.0178098571,553,223,False,4.6,14.899059515660035,6.997911639968609,0.006452178459537028,0.0014026474912037018,47.86087183382091,-42.47458594328897,bin_494,63.06425,-0.00274999999999892,False,True
854,,103.0,52.0,349,102.99613840100001,52.00748980310001,553,223,False,4.6,14.899983855479205,6.996523291896862,0.003335814425069792,0.0007251770489282158,-56.344962110966826,-104.20583394478774,bin_494,63.0615,-0.00274999999999892,False,True
855,,103.0,52.0,349,102.998558768,52.0028323273,553,223,False,4.6,14.90033399898734,6.99589672564574,0.0014355288131346591,0.00031207148111623027,-60.802266978302555,-4.457304867335729,bin_494,63.05875,-0.00274999999999892,False,False
856,,103.0,51.0,349,102.999462737,51.0188939301,553,223,False,4.6,14.900464772079566,6.863528331403587,0.2647369176812916,0.057551503843759046,-89.94339476682828,-29.141127788525722,bin_494,63.056000000000004,-0.00274999999999892,False,False
857,,103.0,51.0,349,102.99979974899999,50.9900593824,553,223,False,4.6,14.90051352607595,6.859649244269058,0.007758787005564065,0.001686692827296536,-89.2799204922019,0.6634742746263811,bin_494,63.05325,-0.0027500000000060254,False,False
858,,103.0,51.0,349,102.99992536299999,50.995482271899995,553,223,False,4.6,14.900531698083181,6.860378780973094,0.0014595259838482266,0.00031728825735831016,88.57311625517117,177.85303674737307,bin_494,63.0505,-0.00274999999999892,False,True
859,,103.0,52.0,349,102.99997218200001,51.980440953599995,553,223,False,4.6,14.900538471175409,6.99288443321973,0.2650113048394827,0.05761115322597451,89.99707129777507,1.4239550426038932,bin_494,63.04775,-0.00274999999999892,False,False
860,,127.0,87.0,349,126.571917769,86.3854194848,553,223,False,4.6,18.31058484904159,11.621356881363228,11.49803000560039,2.499571740347911,53.618913723453396,-36.37815757432167,bin_898,32.175,-30.872750000000003,True,True
861,,147.0,151.0,349,146.891307079,150.224620969,553,223,False,4.6,21.250098673273055,20.20959026488789,18.154723261205095,3.946678969827195,71.10534869729821,17.486434973844815,bin_1621,15.925749999999999,-16.249249999999996,True,False
862,,150.0,198.0,349,150.265139955,197.988077936,553,223,False,4.6,21.738175762025314,26.63516743533632,12.888174613645324,2.8017770899228966,85.65624078983416,14.550892092535946,bin_2101,18.653333333333332,2.7275833333333335,True,False
863,,154.0,205.0,349,154.09561238,205.722268951,553,223,False,4.6,22.29231282169982,27.675641562914798,2.3576719797842114,0.5125373869096113,61.961069984580995,-23.695170805253163,bin_2182,20.770166666666668,2.116833333333336,True,False
864,,157.0,204.0,349,157.05331894399998,204.44666823,553,223,False,4.6,22.720190805641952,27.504036084753363,0.9220152043809214,0.20043808790889597,-21.853831489386593,-83.81490147396758,bin_2182,20.768,-0.0021666666666675383,False,True
865,,159.0,203.0,349,159.038555325,203.174972824,553,223,False,4.6,23.00738594213382,27.33295598529148,0.6685789313356195,0.14534324594252598,-30.78195616823645,-8.928124678849858,bin_2183,20.879166666666666,0.11116666666666575,False,False
866,,158.0,202.0,349,158.068773198,202.065621475,553,223,False,4.6,22.867091963544304,27.183715893497755,0.4096584207706457,0.08905617842840124,-133.2302203567883,-102.44826418855185,bin_2182,20.763666666666666,-0.11550000000000082,False,True
867,,158.0,202.0,349,158.010399961,202.006641252,553,223,False,4.6,22.858647372296563,27.175781334349775,0.02317484413878315,0.005038009595387642,-136.78356302481117,-3.5533426680228786,bin_2182,20.7615,-0.0021666666666639856,False,False
868,,158.0,202.0,349,158.003147255,202.00162266799998,553,223,False,4.6,22.857598156238694,27.17510618852018,0.0024953366324493623,0.0005424644853150788,-147.23967300233588,-10.456109977524704,bin_2182,20.759333333333334,-0.0021666666666675383,False,False
869,,157.0,201.0,349,157.018974473,201.018400318,553,223,False,4.6,22.715222346907773,27.042834123497755,0.38867348902610366,0.08449423674480515,-137.1068466880494,10.13282631428649,bin_2182,20.757166666666667,-0.0021666666666675383,False,False
870,,156.0,202.0,349,156.007923967,201.972037032,553,223,False,4.6,22.568958259240507,27.17112605811659,0.389111828806997,0.0845895280015211,138.7451793134984,-84.14797399845224,bin_2182,20.755,-0.0021666666666675383,False,True
871,,156.0,200.0,349,155.985157824,200.04142039099997,553,223,False,4.6,22.56566478466546,26.911401846322867,0.5194901853419284,0.11293264898737575,-90.72650939383755,130.52831129266406,bin_2102,18.446,-2.3089999999999975,False,True
872,,156.0,200.0,349,155.993616485,199.982246293,553,223,False,4.6,22.56688846075949,26.90344120533632,0.01610828210577111,0.0035018004577763284,-81.26113535076811,9.465374043069431,bin_2102,18.442,-0.004000000000001336,False,False
873,,155.0,200.0,349,155.01541634,199.99179452799999,553,223,False,4.6,22.425376685714287,26.904725721255605,0.28303520952412214,0.061529393374809165,179.47993501141136,-99.25892963782053,bin_2102,18.438,-0.004000000000001336,False,True
874,,155.0,199.0,349,154.98876118799998,199.01470201,553,223,False,4.6,22.421520605858948,26.77327829730942,0.2630079437122666,0.057175639937449264,-91.68032015938279,88.83974482920587,bin_2102,18.434,-0.003999999999997783,False,True
875,,153.0,199.0,349,153.030670972,198.988493258,553,223,False,4.6,22.138252581844487,26.769752456233185,0.5665799325226838,0.12316955054840953,-179.28687545327895,-87.60655529389616,bin_2102,18.43,-0.004000000000001336,False,True
876,,153.0,199.0,349,152.977427108,198.994898375,553,223,False,4.6,22.130550033707053,26.770614131165917,0.01550119111541955,0.0033698241555259892,173.61692802200895,-7.096196524712127,bin_2102,18.426000000000002,-0.003999999999997783,False,False
877,,153.0,199.0,349,152.989959452,198.998059645,553,223,False,4.6,22.132363031030742,26.77103941412556,0.0037244193595610867,0.0008096563825132798,13.201446105936476,-160.41548191607248,bin_2102,18.422,-0.004000000000001336,False,True
878,,93.0,194.0,349,94.0663595156,194.088456576,553,223,False,4.6,13.608153275312837,26.110554696322872,17.099519527978227,3.7172868539083104,-175.569380959309,171.22917293475453,bin_2093,22.039,3.617000000000001,True,True
879,,35.0,177.0,349,35.4129857117,177.25127276,553,223,False,4.6,5.123035907660037,23.845462703139013,17.56449355722263,3.8183681646136156,-165.05349143853013,10.51588952077887,bin_1845,36.502250000000004,14.463250000000002,True,False
880,,37.0,160.0,349,36.084489985,160.104100153,553,223,False,4.6,5.220179383001808,21.538668182017933,4.61767812541139,1.0038430707416066,-87.58859127959299,77.46490015893714,bin_1685,40.46666666666667,3.964416666666665,True,True
881,,27.0,142.0,349,26.8216333417,142.05713599,553,223,False,4.6,3.880163955399638,19.11082546950673,5.546192056864092,1.2056939254052375,-118.89591650461904,-31.307325225026048,bin_1523,48.941833333333335,8.475166666666667,True,True
882,,33.0,140.0,349,32.6559323527,139.736791702,553,223,False,4.6,4.724185512144666,18.79867152941704,1.7997916218982881,0.39125904823875834,-20.29647001691161,98.59944648770743,bin_1444,47.284,-1.6578333333333362,True,True
883,,32.0,138.0,349,31.983331020799998,137.888283277,553,223,False,4.6,4.626883330314647,18.549993265964126,0.5340733781151735,0.1161029082859073,-111.36928277731873,-91.07281276040712,bin_1444,47.271,-0.012999999999998124,False,True
884,,32.0,137.0,349,31.9812900959,136.939873591,553,223,False,4.6,4.626588078972875,18.422404518968612,0.2551781772271291,0.05547351678850633,-90.1325871284212,21.236695648897523,bin_1444,47.258,-0.012999999999998124,False,False
885,,33.0,137.0,349,32.9745921534,136.958868899,553,223,False,4.6,4.770284579153707,18.424959941569504,0.287438441054004,0.06248661762043566,1.0188104649933851,91.15139759341459,bin_1444,47.245,-0.01300000000000523,False,True
886,,33.0,135.0,349,33.0074842546,135.019446565,553,223,False,4.6,4.775042930141049,18.164051107399104,0.5219044420285249,0.11345748739750543,-88.95517831337301,-89.97398877836639,bin_1444,47.232,-0.012999999999998124,False,True
887,,33.0,135.0,349,33.003600838800004,134.97323962299998,553,223,False,4.6,4.774481134003617,18.157834926860986,0.012483030943246178,0.0027137023789665605,-95.16415777209201,-6.208979458719,bin_1444,47.219,-0.012999999999998124,False,False
888,,33.0,134.0,349,33.0013809147,134.006234849,553,223,False,4.6,4.7741599876600365,18.02774459852018,0.2601814494754977,0.056561184668586464,-90.141442434266,5.022715337826014,bin_1444,47.206,-0.012999999999998124,False,False
889,,33.0,133.0,349,33.0005165462,133.00309950000002,553,223,False,4.6,4.7740349433924045,17.892793654708523,0.26990200348812293,0.05867434858437456,-90.05308971197123,0.08835272229477198,bin_1364,49.183749999999996,1.9777499999999932,False,False
890,,33.0,133.0,349,33.0001926136,132.983356024,553,223,False,4.6,4.773988081533454,17.890137581704035,0.00531297274188116,0.0011549940743219914,-91.01078102381734,-0.9576913118461192,bin_1364,49.1675,-0.01624999999999943,False,False
891,,33.0,132.0,349,33.0000717943,132.01078108,553,223,False,4.6,4.773970603153707,17.75929790313901,0.26167935946492,0.05688681727498261,-90.0076539272892,1.0031270965281465,bin_1364,49.15125,-0.01624999999999943,False,False
892,,33.0,131.0,349,33.000026759,131.004831071,553,223,False,4.6,4.773964088101266,17.6239683055157,0.270659195560271,0.05883895555658066,-90.0027583397455,0.0048955875437002305,bin_1364,49.135,-0.01624999999999943,False,False
893,,33.0,131.0,349,33.0000099735,130.984003183,553,223,False,4.6,4.773961659819168,17.62116634748879,0.0056039181582620366,0.0012182430778830515,-90.04965466274597,-0.04689632300046753,bin_1364,49.11875,-0.01624999999999943,False,False
894,,33.0,130.0,349,33.0000037173,130.011022371,553,223,False,4.6,4.7739607547631095,17.49027206784753,0.2617885592887726,0.056910556367124485,-90.00039616622298,0.04925849652298098,bin_1364,49.1025,-0.01624999999999943,False,False
895,,33.0,130.0,349,33.0000013855,129.98708468,553,223,False,4.6,4.773960417432188,17.48705175067265,0.006440634385100858,0.0014001379098045345,-90.00600178087319,-0.005605614650207258,bin_1364,49.08625,-0.01624999999999943,False,False
896,,27.0,103.0,349,27.107018481999997,103.475952445,553,223,False,4.6,3.921449328318263,13.920531719058296,7.333986717459653,1.5943449385781856,-103.44325993189062,-13.437258151017431,bin_1043,63.976000000000006,14.889750000000006,True,False
897,,46.0,45.0,349,45.59910059439999,45.753328042,553,223,False,4.6,6.596614914198914,6.15515623883408,16.426511164668856,3.5709806879714905,-70.99121168484909,32.45204824704153,bin_486,73.80425,9.82824999999999,True,True
898,,56.0,29.0,349,55.9900116961,28.559212496,553,223,False,4.6,8.099820860195297,3.8420465241255606,5.51728363177309,1.199409485168063,-56.98162430576852,14.009587379080571,bin_248,70.0565,-3.7477499999999964,True,False
899,,67.0,27.0,349,66.9851134603,26.5514726176,553,223,False,4.6,9.690432326987342,3.5719469889147986,3.22676221448771,0.7014700466277631,-9.637387605790273,47.34423669997825,bin_249,69.60325,-0.45324999999999704,True,True
900,,71.0,28.0,349,71.1187716094,27.7657156933,553,223,False,4.6,10.288429889244124,3.7352980753318383,1.2398139568478523,0.269524773227794,15.278377911168974,24.915765516959247,bin_250,68.975,-0.6282500000000084,True,False
901,,73.0,28.0,349,73.0858900033,27.9273033572,553,223,False,4.6,10.573003978777576,3.7570363260807174,0.5708063208459213,0.12408833061867855,4.368267875008336,-10.910110036160638,bin_250,68.96924999999999,-0.005750000000006139,False,False
902,,74.0,29.0,349,74.0518406739,28.9557683857,553,223,False,4.6,10.712743677960217,3.89539485009417,0.39329512936132965,0.08549894116550645,44.71544277986669,40.347174904858356,bin_250,68.9635,-0.005749999999991928,False,True
903,,76.0,29.0,349,76.00243436470001,29.0005304597,553,223,False,4.6,10.99492721369982,3.9014166537713004,0.5644955622926687,0.12271642658536278,1.222507808289144,-43.49293497157755,bin_250,68.95774999999999,-0.005750000000006139,False,True
904,,78.0,29.0,349,78.0000991746,29.0010120252,553,223,False,4.6,11.283920314589512,3.901481438367713,0.5779862163023752,0.1256491774570381,0.012844195512990746,-1.2096636127761533,bin_251,67.14333333333333,-1.8144166666666592,False,False
905,,78.0,29.0,349,78.035670945,29.000416166399997,553,223,False,4.6,11.289066321157325,3.901401277991031,0.010293261734156506,0.0022376655943818495,-0.8924356737139779,-0.9052798692269687,bin_251,67.12791666666666,-0.015416666666666856,False,False
906,,79.0,29.0,349,78.99716404819999,29.0001569765,553,223,False,4.6,11.428161164296563,3.901366409394619,0.27818969501941204,0.060476020656393924,-0.0143630297501666,0.8780726439638114,bin_251,67.1125,-0.015416666666666856,False,False
907,,81.0,29.0,349,80.9803347163,29.0000585968,553,223,False,4.6,11.715057463479207,3.901353174457399,0.5737925989758338,0.12473752151648562,-0.0026431363752189006,0.0117198933749477,bin_251,67.09708333333333,-0.015416666666666856,False,False
908,,81.0,29.0,349,81.0274526013,29.0000218442,553,223,False,4.6,11.721873794039784,3.901348230161435,0.013632664707549499,0.002963622762510761,-0.04156007975424067,-0.03891694337902177,bin_251,67.08166666666666,-0.015416666666666856,False,False
909,,82.0,29.0,349,81.9940601812,29.0000081419,553,223,False,4.6,11.861708525309222,3.9013463868026905,0.2796694625631766,0.060797709252864485,-0.0007552964504080856,0.04080478330383258,bin_251,67.06625,-0.015416666666666856,False,False
910,,82.0,29.0,349,82.0148485619,29.0000030346,553,223,False,4.6,11.864715885989149,3.901345699721973,0.006014721516828858,0.0013075481558323606,-0.013090157387575973,-0.012334860937167888,bin_251,67.05083333333333,-0.015416666666666856,False,False
911,,83.0,29.0,349,82.988514483,29.000001130999998,553,223,False,4.6,12.00557171544304,3.901345443632287,0.28171165890824684,0.061241664980053664,-0.00010416933566658815,0.012985988051909385,bin_252,64.09708333333333,-2.9537499999999994,False,False
912,,84.0,30.0,349,83.9949046874,29.982164094,553,223,False,4.6,12.151161618430379,4.0334749902242155,0.3932156504232836,0.08548166313549645,42.22519048547085,42.22529465480651,bin_332,66.154,2.056916666666666,False,True
